Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2013-04-22,381.0,373.5,379.0,375.875,222044.0,353.83905029296875,347.16942138671874,342.70613250732424,353.7628125,378.65957427978515,401.7881996154785,349.1689519840045,347.48010631451103,355.58022627563906,370.9405995584962,379.0203285676979,0
2013-04-23,379.375,363.4750061035156,377.5,364.95001220703125,270690.0,343.5545959472656,347.7624908447266,343.38274536132815,353.3076580810547,377.6857235717773,401.5212028503418,348.14815997732467,347.10624818429716,355.1086329294283,370.3983024572837,378.6674357058024,0
2013-04-25,365.8500061035156,350.0,365.0,351.75,1214242.0,331.12841796875,347.00233154296876,343.0367889404297,352.4971356201172,376.607614440918,401.13806350708006,345.0536614303111,345.58455006853075,354.16823234273505,369.62068098226325,378.19441065369153,0
2013-04-26,362.0249938964844,353.0,353.0,356.95001220703125,840506.0,336.0235595703125,346.86583557128904,342.86851654052737,351.76521728515627,375.63282196044923,400.7520999145508,343.4118247284932,344.6739795448909,353.4566765477381,368.95539144935333,377.7748001951497,1
2013-04-29,360.8999938964844,351.0,355.0,353.8500061035156,366532.0,333.1053161621094,345.5549743652344,342.8120346069336,350.9631665039062,374.6182553100586,400.3289521789551,341.53791408005975,343.5722020798641,352.65858398359575,368.24548896841776,377.33032771720815,0
2013-04-30,375.82501220703125,355.0,355.5,373.0,1525688.0,351.1325988769531,346.529296875,343.46276092529297,350.4863586425781,373.80114196777345,400.00794342041013,343.28240222494946,344.29223987006304,352.5987414303941,367.90661985769566,377.0696537983992,1
2013-05-02,377.20001220703125,366.4249877929688,371.0,372.7250061035156,496784.0,350.873779296875,346.148046875,343.9852264404297,350.16393798828125,372.99979736328123,399.67705062866213,344.6626526016632,344.91905314880705,352.5310958565306,367.56933588619427,376.80899833072186,1
2013-05-03,387.3500061035156,372.4750061035156,374.5,385.9249877929688,636174.0,363.2998352050781,347.1859100341797,344.6736068725586,350.08721435546875,372.35801483154296,399.4195843505859,348.05123125682957,346.6696038208329,352.9533993603952,367.4847913182514,376.67457879713317,1
2013-05-06,392.1749877929688,385.0,386.0,388.2749938964844,419722.0,365.5120544433594,348.4779418945312,345.9268112182617,350.1022741699219,371.7491802978516,399.1947131347656,351.22592638165315,348.4641229277402,353.4458956381585,367.44572722171887,376.5635089030656,1
2013-05-07,395.75,386.5,386.5,392.9249877929688,459684.0,369.88946533203125,349.8358673095703,347.63775634765625,350.1013330078125,371.25754699707034,398.9799620056152,354.61929709990375,350.50463172814887,354.0907415085064,367.4941180753884,376.49710050932384,1
2013-05-08,401.5499877929688,388.25,392.0,400.32501220703125,588366.0,376.8556823730469,352.1375305175781,349.6534759521484,350.3931585693359,370.86052185058594,398.8009834289551,358.66227624047525,353.01425559909154,354.98348428750796,367.67949558623314,376.5006684880674,1
2013-05-09,409.5,399.875,400.0249938964844,401.875,611568.0,378.31475830078125,355.61354675292966,351.6880187988281,350.89538146972654,370.4536129760742,398.64342056274415,362.23545479689454,355.42382728496676,355.89843620959715,367.8900948479074,376.51871913297003,1
2013-05-10,407.0,396.8999938964844,401.0,403.2250061035156,421468.0,379.5856323242188,360.4592681884766,353.73079986572264,351.24463134765625,370.1213073730469,398.45302734375,365.39003252913534,357.7249515744194,356.82734586115095,368.12168964941856,376.5492356821368,1
2013-05-13,407.07501220703125,397.5,406.9249877929688,399.375,274416.0,375.96136474609375,364.4530487060547,355.65944213867186,351.3707751464844,369.72545928955077,398.26110427856446,367.3120929322187,359.4617528288645,357.5776995429134,368.2769307404418,376.54338622008663,0
2013-05-14,407.0,395.0,400.6749877929688,405.1000061035156,369964.0,381.3507385253906,369.2775909423828,357.4162826538086,351.8621728515625,369.3399670410156,398.0961280822754,369.8645739491591,361.54641813329556,358.50997558144195,368.53581802331206,376.59122057138325,1
2013-05-15,413.9249877929688,404.0249938964844,406.45001220703125,407.9249877929688,563386.0,384.0101013183594,372.5653411865234,359.54731903076174,352.2580200195313,368.94741424560544,397.9323289489746,372.4364880162864,363.68581653187306,359.5099805123014,368.84223947469917,376.66504028030846,1
2013-05-16,410.4249877929688,402.5,407.9249877929688,405.32501220703125,361266.0,381.5625305175781,375.63421630859375,360.89113159179686,352.85202758789063,368.5772183227539,397.70675216674806,374.0957684710667,365.38836072098786,360.37478639486125,369.09412642604326,376.7137715264505,0
2013-05-17,410.8999938964844,404.0,404.3500061035156,407.625,384868.0,386.5890502929688,377.9631378173828,362.57452392578125,353.46654907226565,368.28717651367185,397.49889450073243,376.3672742568671,367.4074740135575,361.4027967438067,369.44056056202203,376.8120330067145,1
2013-05-20,414.9249877929688,406.0,408.5,407.82501220703125,407342.0,386.77874755859375,380.0898071289063,364.28387451171875,354.0796862792969,368.0444534301758,397.28822006225585,378.2602694026355,369.25235720832285,362.39793206987673,369.7838909975977,376.911204295788,0
2013-05-21,410.5,402.8999938964844,407.5249938964844,404.1749877929688,278684.0,383.3170166015625,381.43256225585935,365.6342147827148,354.33129150390624,367.8261837768555,397.08506561279296,379.17967798425866,370.59184857910753,363.21828832602125,370.05187368282475,376.9749437217163,0
2013-05-22,407.5,399.5,404.5,403.0249938964844,329436.0,382.2264099121094,381.9696350097656,367.0535827636719,354.68299377441406,367.6017150878906,396.8610432434082,379.7336292438679,371.69990203939346,363.9637048588091,370.2929536081571,377.02719711664565,0
2013-05-23,402.0249938964844,394.0,400.5,399.375,306464.0,378.7647705078125,382.01463623046874,368.81409149169923,354.88215087890626,367.35769256591794,396.6468943786621,379.5574731100396,372.3727466554334,364.5441388058288,370.46071235864537,377.04448640412,0
2013-05-24,403.5,397.75,400.3999938964844,400.32501220703125,133638.0,379.6657409667969,382.02264709472655,371.24095764160154,355.10120971679686,367.07961120605466,396.4661981201172,379.5771581749046,373.0673175422299,365.13714281214135,370.64299015286616,377.07056853907204,0
2013-05-27,414.8999938964844,400.0,400.8500061035156,413.7250061035156,527736.0,392.3742065429688,383.66393127441404,374.05848999023436,355.64880737304685,366.92273101806643,396.36398818969724,381.90389424182536,374.9060688756336,366.2052629584483,371.0733112695018,377.2228435440862,1
2013-05-28,420.95001220703125,413.20001220703125,414.5,415.7749938964844,371018.0,394.31842041015625,384.9606994628906,377.11914520263673,356.20940063476564,366.74646148681643,396.24137557983397,384.16108081788553,376.75486425987384,367.3077397212604,371.5336104604059,377.3929487865349,1
2013-05-29,418.5,409.70001220703125,416.4750061035156,412.45001220703125,203416.0,391.1650085449219,385.6761901855469,379.12076568603516,356.9097918701172,366.42851654052737,396.08228576660156,385.4345222228012,378.12725895368794,368.2433188908158,371.9223510165349,377.5299842070165,0
2013-05-30,415.0,410.1000061035156,413.45001220703125,412.7250061035156,152974.0,391.42584228515625,386.6625213623047,381.1483688354492,357.67141296386717,366.18425384521487,395.924970703125,386.5238531432294,379.3937906995421,369.15243745529966,372.30855876442837,377.6682514515754,0
2013-05-31,414.70001220703125,398.1749877929688,414.0,401.20001220703125,232092.0,380.49554443359375,386.0531707763672,382.008154296875,358.28973693847655,365.8551641845703,395.6672296142578,385.4277970142047,379.4987196265946,369.59726517993863,372.4706772925307,377.6963837200532,0
2013-06-03,410.0249938964844,398.75,403.0499877929688,405.7999877929688,208600.0,384.858154296875,385.8611114501953,382.97545928955077,359.05414916992186,365.56264038085936,395.42883041381833,385.3242256110538,380.00914197614514,370.1957314198185,372.71597386687415,377.7676451188276,1
2013-06-04,433.9750061035156,406.0,406.0,431.5499877929688,3130982.0,409.27935791015625,388.4573455810547,384.94495391845703,360.5117346191406,365.49455963134767,395.31077224731445,389.67970421089063,382.7967815889081,371.7284226547338,373.4400012736718,378.08119449983633,1
2013-06-05,439.3500061035156,427.25,433.0,432.875,1564150.0,410.5359802246094,391.2883026123047,386.6289688110352,362.1615466308594,365.483053894043,395.2208842468262,393.4717543952031,385.4386100304035,373.250287657474,374.1745751142844,378.40412769112805,0
2013-06-06,447.2250061035156,428.5,430.0,444.1000061035156,952406.0,421.1817321777344,395.5299987792969,388.77231750488284,363.9847344970703,365.576828918457,395.17987106323244,398.50993217384513,388.84271690157783,375.1299521484646,375.10540990762,378.8297754969655,1
2013-06-07,449.32501220703125,437.25,444.5,438.6000061035156,595022.0,415.9655151367188,399.15997619628905,390.5913116455078,365.5430938720703,365.71116790771487,395.10383361816406,401.68367453073125,391.42584054301983,376.73134677545494,375.9145209022556,379.19928534412776,0
2013-06-10,443.5,430.82501220703125,440.0499877929688,436.0,286412.0,413.4997253417969,401.27252807617185,392.46822967529295,367.0253082275391,365.8142593383789,395.0211154174805,403.8320474054704,393.5281152857605,378.173243974135,376.65878237630596,379.5405832545528,0
2013-06-11,438.5,398.5499877929688,432.5,403.2999877929688,1783890.0,382.4871826171875,400.089404296875,392.5250518798828,367.99035278320315,365.6340542602539,394.78815933227537,399.9511628985099,392.47659788875353,378.3424180385684,376.77419624246204,379.56990265119595,0
2013-06-12,412.9750061035156,374.3500061035156,404.5,401.1749877929688,3982756.0,380.4718627929688,399.0200897216797,392.34813995361327,368.83742858886717,365.5024166870117,394.5681901550293,396.40947197022973,391.33328978439306,378.42592567599587,376.84741736227403,379.5788773789748,0
2013-06-13,410.6749877929688,392.25,400.0,403.5499877929688,603572.0,382.7243347167969,398.1499389648437,392.4062301635742,369.6834259033203,365.4702606201172,394.3781935119629,393.92126519687827,390.5133893017648,378.59449073641946,376.9637919633537,379.61017546193824,1
2013-06-14,412.25,388.875,406.5,405.70001220703125,868736.0,384.7633972167969,398.57672424316405,392.3149475097656,370.38804931640624,365.46649658203125,394.2113362121582,392.2561982914089,389.9657710079583,378.8364086376107,377.1182395921348,379.66145130029514,0
2013-06-17,411.6000061035156,400.5,408.375,409.4750061035156,384566.0,388.3435363769531,398.9252624511719,392.39318695068357,371.34596069335936,365.4898263549805,394.03213775634765,391.5448052160533,389.8112724716721,379.2092371764084,377.34052269678466,379.74784020653067,1
2013-06-18,417.6499938964844,405.5,408.0,410.375,388134.0,389.19708251953125,396.9170349121094,392.687190246582,372.4164910888672,365.5817047119141,393.8623844909668,391.1179465439584,389.7527781905158,379.6009173859427,377.5753060596113,379.84186251810297,1
2013-06-19,414.9249877929688,406.0499877929688,410.0,413.20001220703125,288250.0,391.8763427734375,395.0510711669922,393.16968688964846,373.5231921386719,365.78180450439453,393.7155586242676,391.25583676750006,389.9550224365084,380.08230661682484,377.85849490542967,379.96160859029555,1
2013-06-20,413.3999938964844,407.4249877929688,411.1000061035156,410.3500061035156,399200.0,389.1734008789063,391.85023803710936,393.69011840820315,374.55418212890623,366.0708990478516,393.5778112792969,390.87721206048303,389.88058228816533,380.43882011729863,378.08255244945894,380.0532682150579,0
2013-06-21,416.82501220703125,405.0,407.0,413.32501220703125,502868.0,391.994873046875,389.453173828125,394.306575012207,375.6194793701172,366.1945211791992,393.4757052612305,391.08042314891793,390.08194331280436,380.89199866355654,378.35804394643753,380.17209015368314,1
2013-06-24,421.0,412.5,415.5,417.07501220703125,771854.0,395.5513916015625,387.65834045410156,394.4654342651367,376.78273681640627,366.35017761230466,393.4000895690918,391.89332650394425,390.6028431498289,381.4668768179882,378.69850627624203,380.32511802878656,1
2013-06-25,420.95001220703125,402.9249877929688,420.75,407.70001220703125,520850.0,386.6601867675781,388.0756408691406,394.0825225830078,377.5916619873047,366.5023522949219,393.2477758789062,390.9418465518777,390.227352065805,381.6705360316976,378.85616331567445,380.3881535386254,0
2013-06-26,410.95001220703125,400.5249938964844,409.5,402.5499877929688,422542.0,381.77587890625,388.20604248046874,393.6130661010742,378.39939208984373,366.59815307617185,393.0656275939941,389.27530697994536,389.4224498601331,381.6746671248173,378.9139794659829,380.40196175123856,0
2013-06-27,408.2250061035156,398.5,404.5,402.32501220703125,778794.0,381.5625305175781,388.08986206054686,393.1199005126953,378.9369171142578,366.70805877685547,392.8465228271484,387.87298398678774,388.6738861132231,381.6702696108079,378.96642602146,380.4135096991623,0
2013-06-28,419.95001220703125,402.5,405.57501220703125,417.57501220703125,593900.0,396.0255737304688,389.21607971191406,393.8964019775391,379.79900451660154,366.97789123535154,392.7172662353516,389.3552730310934,389.3740468386751,382.2332227135397,379.3042309265889,380.568853619872,1
2013-07-01,424.0,416.0,417.5,419.6000061035156,223526.0,397.9460754394531,390.17633361816405,394.550798034668,380.7060913085937,367.2994061279297,392.6519766235352,390.91723710534063,390.19043051493964,382.84941301651673,379.6733763624872,380.741761299669,1
2013-07-02,430.4750061035156,417.5,419.5,426.3999938964844,441088.0,404.3951110839844,391.6961364746094,394.30658569335935,381.6677893066406,367.74919036865236,392.615048828125,393.36775964691225,391.54325723580104,383.6943423524958,380.162915663903,380.9771180139411,1
2013-07-03,430.45001220703125,419.1000061035156,426.5,422.07501220703125,520194.0,400.2933349609375,392.5378356933594,393.7944534301758,382.596875,368.17984375,392.5184272766113,394.6269551585532,392.3765979715284,384.3452832391014,380.5615378282007,381.169319177593,0
2013-07-04,434.8500061035156,420.07501220703125,423.5,433.2250061035156,630612.0,410.8678894042969,394.70728454589846,393.2787612915039,383.9431408691406,368.62539947509765,392.4467906188965,397.579852294143,394.13767334607775,385.38538544165806,381.16166360198474,381.4648273390531,1
2013-07-05,440.25,434.0,435.0,437.1000061035156,554114.0,414.54290771484375,396.9620880126953,393.20763092041017,385.6114306640625,369.05428314208984,392.3522261047363,400.66404418881586,396.0810290002459,386.52881768766537,381.8226783368928,381.7939624671708,1
2013-07-08,436.4750061035156,425.5499877929688,434.5,433.9249877929688,325874.0,411.5317687988281,398.56012573242185,393.1092330932617,387.1215948486328,369.4434060668945,392.1754154968262,402.639994117909,397.5525280286823,387.5093255743776,382.41097715792125,382.0898610376354,0
2013-07-09,448.75,435.0,436.0,446.8999938964844,759522.0,423.837158203125,402.27782287597654,395.1767318725586,388.9362316894531,369.9496990966797,392.0713105773926,406.49402395158467,400.05582614053395,388.93394646177944,383.231297574658,382.50525702933226,1
2013-07-10,459.5,439.5,448.1000061035156,443.6499938964844,1163576.0,420.75494384765625,406.1757293701172,397.19088592529295,390.3286785888672,370.40751861572267,391.91931716918947,409.08691847814316,402.0271706840694,390.18182871220597,383.97434007511345,382.8858509280225,0
2013-07-11,450.0499877929688,440.0499877929688,447.5,442.7250061035156,280442.0,419.8776550292969,410.0072418212891,399.04855194091795,391.7087561035156,370.93634704589846,391.76140731811523,411.04887057835293,403.7272168121863,391.3463709207193,384.6852968068795,383.25392858077186,0
2013-07-12,454.5,441.1749877929688,444.6499938964844,448.7749938964844,485844.0,425.6153869628906,412.9662231445312,401.09115142822264,392.9550671386719,371.5211407470703,391.6743128967285,413.69732810281437,405.81180444558674,392.6902539027653,385.49579364165197,383.6754356293506,1
2013-07-15,455.70001220703125,444.0,449.3500061035156,454.4249877929688,342132.0,430.9738159179688,416.2689971923828,403.22266540527346,394.26430236816407,372.183288269043,391.6023609924316,416.8385077055697,408.2081864905755,394.19157006022425,386.3963485382127,384.1460662789891,1
2013-07-16,453.6749877929688,445.75,449.9750061035156,452.0249938964844,240308.0,428.69775390625,418.6992614746094,405.19769897460935,395.44046813964843,372.77090057373044,391.4964358520508,418.9947342875116,410.15957386349686,395.5447537404606,387.23400012965897,384.5893666533902,1
2013-07-17,468.5,454.1499938964844,456.0,462.1000061035156,949766.0,438.2528076171875,422.4952087402344,407.5165222167969,396.66841064453126,373.5307846069336,391.477117767334,422.4962021656345,412.8351199352769,397.2195793826852,388.2442735452536,385.1233312400952,1
2013-07-18,469.0,462.7749938964844,464.5,467.2999877929688,463036.0,443.1844482421875,425.72686462402345,410.2170745849609,397.9658044433594,374.43059295654297,391.4799867248535,426.2577014522805,415.7255321549827,399.0221232595284,389.33219779667803,385.70105379733053,1
2013-07-19,472.0,462.1749877929688,468.5,464.2749938964844,386196.0,440.31549072265625,428.3041229248047,412.63310546875,399.18040161132814,375.2125164794922,391.4807487487793,428.8136631378034,418.06743297095164,400.64147100318047,390.3417679536281,386.2444810304189,0
2013-07-22,470.5,461.5,465.0,464.2749938964844,297984.0,440.31549072265625,431.1824951171875,414.8713104248047,400.46748413085936,375.91912963867185,391.4593884277344,430.90490451686753,420.1862956139711,402.1973149137482,391.33134662232175,386.7825010273571,0
2013-07-23,464.25,455.57501220703125,462.75,458.1499938964844,226152.0,434.50665283203125,432.24944458007815,417.26363372802734,401.53060241699217,376.69638763427736,391.3319088745117,431.5597678468973,421.55013915854823,403.4643477732887,392.1863031809298,387.2573682094937,0
2013-07-24,462.8500061035156,446.0,459.0,447.1000061035156,443862.0,424.0268859863281,432.57663879394534,419.3761840820313,402.33093811035155,377.2944790649414,391.1673278808594,430.19015296315746,421.78601980881297,404.27072182085885,392.81680977113575,387.6232340580197,0
2013-07-25,446.0,426.3500061035156,446.0,438.0499877929688,656922.0,415.4438781738281,432.1332611083984,421.07025146484375,403.00856506347657,377.93029632568357,390.93159057617186,427.5090120923703,421.1820063197668,404.7088848150929,393.26487053158513,387.90005638753047,0
2013-07-26,457.5,444.1000061035156,445.0,453.75,794718.0,430.3336791992188,432.60509033203124,422.78565673828126,403.8834576416016,378.6750033569336,390.8144293212891,428.0225879299792,422.053594213048,405.7137787125096,393.9989063467858,388.32228149013474,1
2013-07-29,463.9750061035156,453.3500061035156,456.95001220703125,461.32501220703125,421032.0,437.5177917480469,433.2594879150391,424.7642425537109,404.89823852539064,379.48896240234376,390.7841404724121,429.7489886241733,423.52637493066686,406.96099490998165,394.86066645374143,388.81178905489054,1
2013-07-30,466.7999877929688,455.1000061035156,459.95001220703125,464.32501220703125,506842.0,440.3629455566406,434.42600708007814,426.56263427734376,406.0391571044922,380.1852243041992,390.8080857849121,431.678798975531,425.1298578474263,408.2708753274977,395.76170168350177,389.3247358857542,1
2013-07-31,486.5,460.125,464.45001220703125,481.45001220703125,922332.0,456.6041870117188,436.2611450195312,429.3781768798828,407.5267126464844,381.1048532104492,390.8934684753418,436.21068770938336,428.12741300593035,410.1662993151142,396.9665033731694,389.99418316064003,1
2013-08-01,487.5,445.0,484.3500061035156,462.9249877929688,1163116.0,439.03515625,435.8462158203125,430.78654022216796,408.7321203613281,381.8071356201172,390.9095977783203,436.72422744404093,429.16624569584167,411.2984113517764,397.7995460043938,390.4821530421267,0
2013-08-02,467.45001220703125,446.5499877929688,467.45001220703125,450.9249877929688,988574.0,427.6544494628906,434.5801116943359,431.44211730957034,409.69189453125,382.39655212402346,390.8457604980469,435.0751769020136,429.02226510222727,411.93982461103576,398.3907322114927,390.85202663835355,0
2013-08-05,453.9249877929688,436.0,446.5,438.7250061035156,382730.0,416.0841064453125,432.15697326660154,431.6697341918945,410.16609252929686,382.9074499511719,390.7001840209961,431.62225500079523,427.79005951585447,412.1023454672819,398.74109605770695,391.10309210906973,0
2013-08-06,436.0,412.5,436.0,423.2749938964844,852368.0,401.4313659667969,428.8494445800781,430.5494445800781,410.3083514404297,383.25887603759764,390.46934112548826,426.13300244915916,425.2797077492776,411.6838756829492,398.79436872917404,391.2058610031766,0
2013-08-07,440.0,413.0,417.6000061035156,437.0,652600.0,414.4480895996094,427.8915649414063,430.2341018676758,410.7740130615234,383.84190246582034,390.33970733642576,424.00847284015015,424.24812506835684,411.7922762287006,399.10434339987575,391.4371269593602,1
2013-08-08,440.0,427.125,436.5,435.9249877929688,276830.0,413.42852783203125,427.6900299072266,429.9116455078125,411.2140667724609,384.44273986816404,390.2017984008789,422.08484647503764,423.21768723632584,411.85644295824295,399.38799061635405,391.6559468685412,0
2013-08-12,453.95001220703125,432.0,437.5,450.3999938964844,509994.0,427.15655517578125,427.3723175048828,429.988703918457,412.1472869873047,385.2185119628906,390.1364129638672,423.00697532971833,423.59281751627395,412.45644735893075,399.9378631818873,392.00918675219566,1
2013-08-13,461.2999877929688,445.5,449.5499877929688,459.5249938964844,469982.0,435.8106689453125,427.20160522460935,430.23054656982424,413.1663372802734,386.11024322509763,390.1250061035156,425.33491962346267,424.75642241427767,413.3722991858477,400.648215771262,392.44502239590867,1
2013-08-14,465.0,456.1000061035156,461.95001220703125,460.75,353556.0,436.9724426269531,426.8625549316406,430.6442810058594,413.7201989746094,387.115966796875,390.13905899047853,427.4508328968245,425.9198529107229,414.2977950070675,401.3675073921668,392.8880813036806,0
2013-08-16,458.95001220703125,435.8500061035156,458.1749877929688,439.625,472716.0,416.9375915527344,422.89589538574216,429.5785202026367,413.84823120117187,388.0048889160156,390.0727067565918,425.5393344706263,425.0643994480574,414.4013164402309,401.67582589039586,393.1273799131242,0
2013-08-19,438.5,420.1000061035156,438.0,427.5249938964844,530428.0,405.4620971679688,419.53858947753906,427.6924026489258,413.5338385009766,388.75928649902346,389.9614500427246,421.88892768832494,423.1975135166204,414.0507588217108,401.75080155925866,393.25011341814763,0
2013-08-20,429.9249877929688,416.0,419.0249938964844,422.625,408992.0,400.8149719238281,416.8546417236328,425.7173767089844,413.23082763671874,389.3869607543945,389.8368423461914,418.0572993675073,421.06584288873546,413.5317083551272,401.73227027934917,393.3253856420848,1
2013-08-21,437.5,413.5249938964844,424.875,414.82501220703125,396082.0,393.41741943359375,414.5879730224609,423.3724731445312,412.82918151855466,389.9272448730469,389.7151377868652,413.5773211977048,418.43265970253145,412.74291271114544,401.567619767552,393.3263014012044,0
2013-08-22,417.1749877929688,401.07501220703125,411.5,408.125,469996.0,387.063232421875,413.1511596679687,421.00030212402345,412.92070251464844,390.4555276489258,389.64014877319335,408.7565777839176,415.44509519961184,411.7358664252917,401.2804041765485,393.26398230688267,0
2013-08-23,428.3999938964844,405.07501220703125,408.0,425.5499877929688,455812.0,403.5889587402344,412.06524658203125,419.97840576171876,413.38304443359374,391.1102365112305,389.652142791748,407.81701068506607,414.3159393463378,411.41637984940706,401.32611812830464,393.36671839079673,1
2013-08-26,431.9750061035156,411.125,421.7749938964844,414.0,433382.0,392.6349792480469,409.9858917236328,418.8379608154297,413.58125732421877,391.63234161376954,389.5859501647949,405.05664133288076,412.2510860036435,410.6798543356282,401.15401636829955,393.35943740430173,0
2013-08-27,414.0,393.70001220703125,410.0,396.2749938964844,388738.0,375.8247680664063,404.8527130126953,416.1125152587891,413.4024847412109,391.8952670288086,389.4378244018555,399.74175528443084,408.7819128667637,409.3129882074234,400.6524470949947,393.18496308253145,0
2013-08-28,398.45001220703125,385.5249938964844,390.0249938964844,394.2999877929688,636866.0,373.9516906738281,398.66681518554685,412.9342102050781,413.1146478271484,392.2303042602539,389.2709196472168,395.0526526279576,405.464748848389,407.9262706570864,400.1237192450706,392.9935872376686,1
2013-08-29,408.5,387.0,397.5,398.4249877929688,879436.0,377.8638000488281,392.7559509277344,409.8092529296875,412.8879821777344,392.6522366333008,389.12322250366213,391.9274067044795,402.8360870579546,406.7473502410762,399.6829287659371,392.8430420915109,1
2013-08-30,412.0,392.57501220703125,400.5,409.32501220703125,373846.0,388.2013549804688,389.8823272705078,406.389111328125,412.814482421875,393.16883728027346,389.0470997619629,391.2499427546594,401.442303050575,406.0200563092877,399.4555708691952,392.79685615010743,1
2013-09-02,421.0,405.2999877929688,408.0,412.8500061035156,478180.0,391.54437255859375,388.4905548095703,404.0145721435547,412.8619018554688,393.7080419921875,388.9893391418457,391.3034754462838,400.49964300371965,405.4523824367115,399.2989134769061,392.78439362680876,1
2013-09-03,422.45001220703125,400.0,421.0,402.0499877929688,410754.0,381.3017883300781,386.5392364501953,401.6969390869141,412.6480401611328,394.133759765625,388.88860260009767,389.48498687970095,398.6712758919442,404.50530031488273,398.9425347611273,392.6701388477367,0
2013-09-04,412.45001220703125,395.625,404.5,401.70001220703125,315244.0,380.96978759765625,385.2944732666016,399.94122314453125,412.35640808105467,394.56957244873047,388.7663198852539,387.9367688284201,396.98541986391683,403.58233903185425,398.58663877769226,392.5537174422632,0
2013-09-05,417.45001220703125,407.6499938964844,408.5,413.7250061035156,329904.0,392.3742065429688,385.82557067871096,399.48836517333984,412.4706884765625,395.0311752319336,388.6918803405762,388.7435756856108,396.54625669049324,403.142804424447,398.46362031759867,392.55193126416077,1
2013-09-06,418.8500061035156,403.875,414.1749877929688,411.6749877929688,271880.0,390.4299621582031,384.5096710205078,398.2874588012695,412.6437701416016,395.52158111572265,388.594305267334,389.0501914079003,395.9637524493227,402.6442615904767,398.30453797780865,392.5308171437035,0
2013-09-10,429.0,412.5,415.5,424.2999877929688,458584.0,402.4035034179688,385.4865234375,397.73620758056643,413.0605895996094,395.9987533569336,388.54977325439455,391.4780663188219,396.5770620653843,402.6348200935156,398.38570561028706,392.62905282802456,1
2013-09-11,427.625,414.1000061035156,424.0,417.2250061035156,378212.0,395.6935729980469,387.47340393066406,396.1630584716797,413.05394958496095,396.4264770507813,388.4809873962402,392.24452207868103,396.49292024944737,402.36261432506586,398.33239605360905,392.65954556603475,0
2013-09-12,420.0249938964844,407.7999877929688,419.5,413.25,423102.0,391.9237060546875,389.27060546875,393.9687103271484,412.9335021972656,396.8197967529297,388.3787608337402,392.18619189250035,396.05775699280355,401.9532453732863,398.2054913011552,392.6522237798522,0
2013-09-13,413.875,404.0,409.7250061035156,411.07501220703125,594794.0,389.8609924316406,390.47032470703124,391.61313781738284,412.64281982421875,397.1553045654297,388.2701040649414,391.76342835416216,395.4675889393594,401.4790393755747,398.04025369977865,392.6244503336013,1
2013-09-16,417.8500061035156,406.5499877929688,414.8500061035156,411.4249877929688,582070.0,390.1929016113281,390.6694793701172,390.2759033203125,412.44081115722656,397.51884307861326,388.0892086791992,391.4778780372833,394.96523776526124,401.0364457377611,397.8848605891162,392.60025581895184,0
2013-09-17,410.0,402.7999877929688,410.0,404.625,245916.0,383.7438659667969,389.8894287109375,389.1899917602539,411.89833068847656,397.9207357788086,387.803229675293,390.07169402446755,393.89653568921705,400.35830535458604,397.6048408936247,392.5121325368408,0
2013-09-18,407.3999938964844,401.5,404.0,405.25,346490.0,384.3366088867188,390.1929107666016,388.36607360839844,411.29420471191406,398.4528176879883,387.5302160644531,389.0289512721496,392.98606646993153,399.73000353231674,397.34210362616125,392.43078404280965,1
2013-09-19,419.9750061035156,409.0,413.125,417.1499938964844,741508.0,395.6224670410156,391.6581787109375,388.47632598876953,410.9760186767578,399.04880676269534,387.34081436157226,390.22777232103437,393.23715223860626,399.56892366991275,397.3080514165544,392.4625420825928,1
2013-09-20,421.9750061035156,407.0,418.8500061035156,415.6000061035156,676812.0,394.1524963378906,391.8360076904297,388.83078918457034,410.3823254394531,399.65927856445313,387.13876693725587,390.9413585059173,393.32432786710956,399.3565147549315,397.24556517737295,392.47935754781963,0
2013-09-23,420.0,408.57501220703125,412.75,412.6749877929688,414882.0,391.3783264160156,391.93084411621095,388.2202575683594,409.7947930908203,400.0617358398438,386.9314389038086,391.0208072168443,393.1389943955768,399.0436446239936,397.1293822316035,392.46840201416984,0
2013-09-24,416.45001220703125,409.9249877929688,410.0,411.1499938964844,247998.0,389.9320983886719,390.68370361328124,388.0851135253906,409.1958819580078,400.4523190307617,386.7260581970215,390.82286015717654,392.83357572825247,398.6863290853536,396.98686175946625,392.4431651621748,1
2013-09-25,416.4750061035156,406.57501220703125,411.625,409.7250061035156,295322.0,388.5806884765625,389.9724151611328,388.72290954589846,408.45518798828124,400.70512756347654,386.5315711975098,390.4151925788831,392.42853884713907,398.2900294536363,396.82040288257707,392.40473255833786,0
2013-09-26,411.875,405.0499877929688,410.20001220703125,410.57501220703125,189956.0,389.3868103027344,389.7187255859375,389.4946655273437,407.6234478759766,400.9438751220703,386.3465277099609,390.2282139832197,392.13885041433855,397.94088360458136,396.6732030295109,392.3747034811676,1
2013-09-27,430.0,411.5,413.0,425.1499938964844,843420.0,403.2096252441406,391.0535888671875,390.7619567871094,407.1136853027344,401.2770767211914,386.26731185913087,392.5884705761144,393.1932099219387,398.1475009237798,396.8026371327708,392.4825136479634,1
