Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2013-08-14,2550.0,2436.050048828125,2550.0,2476.35009765625,711.0,2027.443115234375,1990.064794921875,1972.3796936035155,1999.0087377929688,2035.3661779785157,1939.9831005859376,1999.9848091270069,1989.9871658286802,1998.4890440172762,1994.2686373014583,1950.82921284158,0
2013-08-16,2548.949951171875,2388.64990234375,2548.949951171875,2413.39990234375,292.0,1975.904052734375,1994.0631225585937,1973.237322998047,1996.8689624023436,2035.00333984375,1940.693123779297,1995.606489782892,1988.6459169625557,1997.6033580846135,1993.904982161516,1951.078713736036,0
2013-08-19,2470.0,2300.300048828125,2470.0,2395.60009765625,721.0,1961.3310546875,1994.2395385742188,1974.314208984375,1994.5013256835937,2034.9461352539063,1941.3339086914064,1989.3745924928205,1986.0445015077885,1996.1809148141385,1993.2599538947038,1951.1807270788365,0
2013-08-20,2475.0,2331.0,2475.0,2413.10009765625,1205.0,1975.6585693359373,1991.9512084960938,1976.2664611816406,1993.0970043945313,2035.5702087402344,1942.2550842285157,1986.88077010066,1985.0553651104692,1995.3761169522481,1992.9114116262135,1951.4242876983103,0
2013-08-21,2499.0,2375.35009765625,2444.25,2422.75,1560.0,1983.55908203125,1990.526611328125,1979.02958984375,1991.987666015625,2036.0351147460938,1943.3060333251954,1986.2768268153125,1984.9128619600672,1994.9127038180914,1992.7262169807689,1951.7440368956532,0
2013-08-22,2500.0,2372.0,2500.0,2410.949951171875,715.0,1973.8978271484373,1991.2020141601563,1979.3853393554687,1990.692451171875,2035.4273364257813,1944.1954333496094,1984.0260996031534,1983.8638110256263,1994.0885910075167,1992.3533775781484,1951.9644726195615,0
2013-08-23,2445.0,2380.0,2445.0,2388.699951171875,10326.0,1955.6817626953125,1993.8546630859375,1980.1389953613282,1989.5302954101562,2034.0522399902343,1944.9842822265625,1978.8725838017278,1981.1798064227394,1992.5824408776264,1991.627206986409,1952.0014605805143,0
2013-08-26,2598.0,2350.0,2388.699951171875,2512.64990234375,3018.0,2057.161865234375,1996.2248046875,1985.7526062011718,1990.6488842773438,2033.6282678222656,1946.0816510009765,1993.1069986076639,1988.4161929762283,1995.114967322989,1992.9249229913194,1953.0478327661258,1
2013-08-27,2595.0,2355.0,2595.0,2426.199951171875,1231.0,1986.3836669921875,1995.7417236328124,1984.4781372070313,1990.3396728515625,2032.6911669921874,1946.9671856689454,1991.8845746775771,1988.2226190729862,1994.772563388448,1992.7953931695545,1953.3795326091713,0
2013-08-28,2489.0,2367.14990234375,2489.0,2389.35009765625,264.0,1956.214111328125,1985.3235107421874,1983.3055603027344,1988.7038330078126,2031.3036596679688,1947.8346618652345,1985.3990358867677,1985.1741897639515,1993.2604672292196,1992.0710113509124,1953.407737372544,0
2013-08-29,2414.949951171875,2363.300048828125,2363.300048828125,2381.10009765625,192.0,1949.4595947265625,1977.5251586914062,1983.7949768066405,1986.9206616210938,2030.4760864257812,1948.6246417236327,1978.8645920394576,1981.7727997603909,1991.5427859546057,1991.2272209227074,1953.3684523710915,1
2013-08-30,2405.050048828125,2361.0,2361.199951171875,2396.949951171875,109.0,1962.435791015625,1976.1783325195313,1985.1207275390625,1985.4027270507813,2029.5503735351563,1949.4142163085937,1975.8775373078518,1979.931179879937,1990.4013351726849,1990.6570935978148,1953.4586746461616,1
2013-09-02,2484.89990234375,2361.5,2365.449951171875,2402.5,2959.0,1966.9801025390625,1976.7432373046875,1985.491387939453,1984.3173364257811,2028.414483642578,1950.3850933837891,1974.2598218953447,1978.697743942711,1989.4828554615624,1990.1882422897206,1953.5932162172353,1
2013-09-03,2416.949951171875,2362.0,2368.5,2400.050048828125,584.0,1964.97412109375,1975.6747924804688,1983.8130004882812,1982.6275756835937,2026.8585876464845,1951.4561590576172,1972.571512658691,1977.39073224281,1988.521728623609,1989.6889527610876,1953.7064590518276,1
2013-09-04,2417.85009765625,2330.300048828125,2367.050048828125,2357.699951171875,2077.0,1930.3011474609373,1970.3489990234375,1980.4378051757812,1980.5517651367188,2023.9840283203125,1952.4308349609375,1964.885991713645,1972.9060098826317,1986.238568578014,1988.5129566165301,1953.4735703792812,0
2013-09-05,2418.0,2315.050048828125,2379.0,2401.550048828125,1254.0,1966.202880859375,1969.5795043945313,1980.3907592773437,1979.8046948242188,2021.0942260742188,1953.6698510742187,1965.1254261037775,1972.2676166423216,1985.4528553341459,1988.0711729381708,1953.6002301850533,1
2013-09-06,2411.89990234375,2374.0,2411.89990234375,2382.449951171875,240.0,1950.5653076171875,1969.0678588867188,1981.4612609863282,1979.2699755859376,2019.018348388672,1954.8341064453125,1962.4781318334885,1970.2007300684993,1984.0847162079906,1987.328482535775,1953.5700319505472,0
2013-09-10,2474.0,2355.10009765625,2398.949951171875,2438.85009765625,1616.0,1996.7406005859373,1963.025732421875,1979.6252685546874,1979.440244140625,2018.01658203125,1956.340869140625,1968.707671606661,1972.7283367844457,1984.5810253992827,1987.5148611110258,1953.999589847417,1
2013-09-11,2451.14990234375,2400.050048828125,2439.0,2419.800048828125,25134.0,1981.143798828125,1962.5017456054688,1979.1217346191406,1979.4037622070311,2016.8445776367187,1957.6819952392577,1970.968785646927,1973.529809360034,1984.4462322004138,1987.3887014618595,1954.269681479066,0
2013-09-12,2436.800048828125,2366.0,2402.0,2389.64990234375,273.0,1956.4591064453125,1962.5262451171875,1973.9248779296875,1978.6371313476564,2015.6866467285156,1958.8986895751952,1968.3306621557242,1971.9040281300604,1983.3486978570763,1986.776234233809,1954.2914668021133,0
2013-09-13,2400.0,2364.949951171875,2364.949951171875,2368.60009765625,706.0,1939.2252197265625,1961.5028076171875,1969.513983154297,1977.5184765625,2014.5528784179687,1959.9300732421875,1963.0387635322404,1968.7917606630604,1981.6183653813698,1985.8346299861407,1954.1415538958886,1
2013-09-16,2414.949951171875,2359.949951171875,2414.949951171875,2360.39990234375,302.0,1932.5115966796875,1958.5103881835937,1967.3443603515625,1976.2141796875,2012.2585485839843,1960.7668927001953,1957.4883695590488,1965.3365069503582,1979.6926097460096,1984.7787283365078,1953.926330441001,0
2013-09-17,2430.0,2375.0,2379.25,2396.800048828125,208.0,1962.3134765625,1958.0437255859374,1967.3934814453125,1974.7737133789062,2010.7555505371095,1961.7120190429687,1958.3656617414945,1965.0485992943718,1979.0110751113623,1984.3338718657353,1954.009784631265,1
2013-09-18,2399.89990234375,2352.050048828125,2375.449951171875,2365.699951171875,255.0,1936.8511962890625,1955.2314331054688,1965.4531127929688,1973.3996655273438,2009.4198852539062,1962.0843133544922,1954.4539407501434,1962.3631323414852,1977.3577465300957,1983.393620864217,1953.8390524089543,0
2013-09-19,2430.0,2375.050048828125,2410.050048828125,2384.60009765625,269.0,1952.3253173828125,1957.4338500976562,1963.891424560547,1972.1141162109375,2008.5108874511718,1962.5771014404297,1954.0669183197194,1961.4071499644688,1976.376082641967,1982.778406933892,1953.8239903688932,0
2013-09-20,2470.0,2370.5,2439.949951171875,2433.300048828125,1167.0,1992.1968994140625,1960.033251953125,1964.806378173828,1972.2791162109374,2008.1490100097656,1963.5845971679687,1960.9996421550545,1964.339507054906,1976.996506829108,1982.9649117354795,1954.2058103593927,0
2013-09-23,2499.0,2376.0,2475.0,2460.5,7626.0,2014.4661865234373,1966.42333984375,1967.7455993652343,1972.6065771484375,2007.4565844726562,1964.695980834961,1970.7208320402153,1969.1134765280997,1978.4659060328072,1983.5886993550432,1954.8054160923684,0
2013-09-24,2525.050048828125,2422.449951171875,2422.449951171875,2504.64990234375,1453.0,2050.612060546875,1971.8104858398438,1967.4181091308594,1973.549326171875,2007.1602783203125,1965.9971636962891,1985.246509950517,1976.8752464346499,1981.295166994143,1984.9158946261687,1955.75871603719,1
2013-09-25,2530.0,2455.050048828125,2529.699951171875,2502.85009765625,7415.0,2049.138427734375,1978.6099487304687,1970.5558471679688,1974.400625,2007.1778308105468,1967.296817626953,1996.863222274855,1983.7574541774807,1983.9556870231715,1986.187627955044,1956.6878673973617,0
2013-09-26,2575.0,2480.0,2519.75,2545.050048828125,1716.0,2083.689208984375,1991.332958984375,1976.9296020507813,1976.0831909179688,2007.5298815917968,1968.8947637939452,2012.6497653129495,1993.2747641590897,1987.866805531454,1988.1183523318625,1957.9515623385269,1
2013-09-27,2589.0,2499.449951171875,2551.64990234375,2573.5,5757.0,2106.981201171875,2008.1085571289063,1984.805682373047,1978.3791821289062,2008.1862048339844,1970.2899926757811,2029.8009354691176,2004.1039486364978,1992.5379583016665,1990.4720721108727,1959.4344443169691,1
2013-09-30,2649.0,2551.14990234375,2604.0,2644.550048828125,1810.0,2165.152099609375,2031.372607421875,1994.9414978027344,1982.5071948242187,2009.2301696777345,1972.0542596435546,2054.410238040073,2019.441867776772,1999.3071403137337,1993.9310825563875,1961.481386160676,1
2013-10-01,2659.550048828125,2570.050048828125,2600.0,2598.60009765625,269.0,2127.531005859375,2047.8943603515625,2002.96904296875,1986.2619482421876,2010.0834228515625,1973.6421057128907,2067.704923098128,2029.7360714036865,2004.3355271978764,1996.5766255920903,1963.1336211825549,0
2013-10-03,2593.300048828125,2505.25,2530.10009765625,2520.300048828125,467.0,2063.425537109375,2060.551794433594,2007.8916137695312,1988.7981884765625,2010.2222314453124,1974.897739868164,2066.9268529183546,2032.9445919470857,2006.6527824885236,1997.900366414215,1964.1315506942651,0
2013-10-04,2519.0,2424.0,2500.0,2508.64990234375,335.0,2053.88720703125,2070.7079833984376,2014.0709167480468,1991.3100024414061,2010.2628125,1976.0905688476562,2064.556008211608,2034.939126717006,2008.5051128627483,1999.0090167234632,1965.0246418020963,1
2013-10-07,2520.0,2463.14990234375,2520.0,2499.199951171875,63.0,2046.150634765625,2076.1033569335937,2018.0683044433595,1992.8973583984375,2010.248035888672,1977.0500622558593,2061.2095766759744,2036.006889388303,2009.9814078393317,1999.9425141104368,1965.831865612679,0
2013-10-08,2517.699951171875,2480.050048828125,2495.0,2493.64990234375,10119.0,2041.6063232421875,2078.8173706054686,2022.6203552246093,1994.9173120117186,2010.3276599121093,1978.1355432128905,2057.645348778922,2036.5401688029585,2011.2216006002282,2000.7675400338378,1966.5858403154607,0
2013-10-09,2515.0,2481.10009765625,2514.949951171875,2494.25,82.0,2042.0980224609373,2077.965966796875,2024.8882263183593,1996.8614794921875,2010.3640942382813,1979.0830377197265,2054.8185621756525,2037.0694881989566,2012.432440673197,2001.5859654284338,1967.3372053119335,0
2013-10-10,2500.0,2467.0,2499.949951171875,2493.5,7469.0,2041.4835205078125,2077.200476074219,2027.9052124023438,1997.4536889648436,2010.316513671875,1980.022423095703,2052.3940091451364,2037.4898722283715,2013.571698705927,2002.3760160240652,1968.07497959249,0
2013-10-11,2500.0,2451.0,2500.0,2466.60009765625,265.0,2019.4600830078125,2070.7775634765626,2031.0552612304687,1998.2495776367186,2010.1326818847656,1980.7710876464844,2046.406022574714,2035.7727494454612,2013.8026157373736,2002.7143143801788,1968.586274153837,0
2013-10-14,2498.35009765625,2450.25,2450.300048828125,2462.699951171875,560.0,2016.2669677734373,2061.7061401367187,2034.9073486328125,1999.7814916992188,2009.9112109375,1981.3998138427735,2040.9261944290272,2033.9150559528875,2013.8992569936897,2002.9826837543028,1969.0607089162213,1
2013-10-15,2488.25,2432.10009765625,2465.050048828125,2463.10009765625,1819.0,2016.5948486328125,2046.8504150390625,2039.1115112304688,2001.3949731445311,2009.6889428710938,1982.1190411376954,2036.5023133751702,2032.2655123985949,2014.0049664697337,2003.2522315736792,1969.5336854308146,0
2013-10-17,2480.0,2411.0,2460.0,2424.199951171875,305.0,1984.74609375,2032.571923828125,2040.2331420898438,2001.8985571289063,2009.0483032226562,1982.7658721923829,2027.0920916251393,2027.7398534796812,2012.8575596964108,2002.8857733989528,1969.6850526777716,0
2013-10-18,2457.949951171875,2405.0,2457.949951171875,2421.64990234375,268.0,1982.65869140625,2024.4952392578125,2042.5235168457032,2001.5808935546875,2008.5726940917968,1983.4111334228517,2019.0132915853412,2023.4464094726877,2011.6732903516988,2002.4852371218694,1969.8141436103936,0
2013-10-21,2425.0,2405.0,2421.0,2410.25,281.0,1973.3253173828125,2016.4390502929687,2043.5735168457031,2001.091298828125,2007.780341796875,1983.9915899658204,2010.7063871848814,2018.672972130795,2010.1694482744876,2001.9078129686206,1969.8490806628556,0
2013-10-22,2440.0,2376.14990234375,2411.0,2410.699951171875,247.0,1973.6934814453125,2009.1933349609376,2042.6483459472656,2001.2222924804687,2006.0743615722656,1984.6959979248047,2003.9767679595052,2014.38921111313,2008.7390182027552,2001.3491133344958,1969.8873334069597,0
2013-10-23,2477.949951171875,2380.0,2477.949951171875,2393.14990234375,813.0,1959.32470703125,2000.9651733398437,2039.8912719726563,2001.8256811523438,2003.9181164550782,1985.223580932617,1995.8582114270953,2009.1449726291414,2006.8012020783824,2000.5169468730453,1969.7822326470023,0
2013-10-24,2396.0,2351.0,2396.0,2357.10009765625,591.0,1929.8104248046875,1989.7364135742187,2033.8511901855468,1999.7526806640626,2001.876044921875,1985.277562866211,1983.8495229502937,2001.5893014077647,2003.7819559107866,1999.1168177231768,1969.384503215735,0
2013-10-25,2387.0,2335.050048828125,2380.0,2353.25,227.0,1926.6580810546875,1978.2538696289062,2027.7271728515625,1998.461552734375,2000.5252844238282,1985.3695831298828,1973.4510789692745,1994.4529947074714,2000.7574902301553,1997.6819912544938,1968.9593646867693,0
2013-10-28,2380.0,2242.0,2242.0,2346.449951171875,603.0,1921.0904541015625,1968.4169067382813,2019.597235107422,1995.6754370117187,1998.3201782226563,1985.4617724609375,1963.9309653569633,1987.4660860783372,1997.6332927349165,1996.1653271524556,1968.483057118757,1
2013-10-29,2500.0,2330.0,2366.39990234375,2480.449951171875,1646.0,2030.799072265625,1969.8701171875,2015.7881286621093,1995.7425561523437,1997.3756469726563,1986.1976171875,1976.08880297672,1991.593037143793,1998.9339115400423,1996.8511438873697,1969.103116970965,1
2013-10-30,2481.25,2400.0,2481.25,2434.0,1794.0,1992.769775390625,1967.4876098632812,2007.169012451172,1996.0798706054688,1996.4744165039062,1986.768706665039,1979.1217070519756,1991.7051074530152,1998.6921807106535,1996.7703247092163,1969.338606109469,0
2013-10-31,2644.89990234375,2400.0,2520.0,2512.300048828125,41454.0,2056.875732421875,1974.7005737304687,2003.636248779297,1997.9907641601562,1996.246044921875,1987.6335235595702,1993.2588025737757,1997.9118336405259,2000.9738886208975,1997.9605308025364,1970.2096222916825,0
2013-11-01,2600.0,2452.0,2475.0,2584.25,4106.0,2115.78271484375,1988.0129760742188,2006.2541076660157,2000.7932470703124,1996.945125732422,1988.8595697021485,2015.535877531953,2009.1376318503567,2005.4761955315976,2000.293643357808,1971.6581107747884,1
2013-11-05,2610.0,2581.0,2586.800048828125,2601.0,5236.0,2129.496337890625,2003.630078125,2010.0345642089844,2003.7119921875,1997.8498291015626,1990.1469311523438,2036.2559612335297,2020.6003657589536,2010.3397305260692,2002.8521125564776,1973.2286403978324,1
2013-11-06,2600.0,2548.550048828125,2548.550048828125,2598.5,5874.0,2127.449462890625,2019.0056762695312,2014.0995056152344,2006.7830249023436,1998.7377380371095,1991.3883953857421,2052.836597898456,2030.776470247684,2014.9322690501692,2005.31938682052,1974.763175945025,1
2013-11-07,2609.0,2551.300048828125,2601.25,2602.89990234375,1557.0,2131.0517578125,2036.1783813476563,2018.57177734375,2010.2904248046875,1999.9103601074219,1992.6799072265626,2067.057536064646,2040.3264976348094,2019.4859744918292,2007.8091367411532,1976.318286212364,1
2013-11-08,2645.0,2550.0,2599.949951171875,2563.949951171875,749.0,2099.16259765625,2053.1135986328127,2021.4250061035157,2011.130439453125,2000.8896618652343,1993.8599310302734,2072.894819990392,2045.9299357320892,2022.6105479492576,2009.6181161652146,1977.5406176695176,0
2013-11-11,2620.0,2505.0,2510.0,2610.85009765625,2376.0,2137.560791015625,2074.2038696289064,2026.2288696289063,2014.1539819335937,2002.246827392578,1995.0933123779296,2084.652269267707,2054.656683854331,2027.118400618527,2012.1516344790841,1979.1328582003255,1
2013-11-12,2639.0,2562.35009765625,2610.85009765625,2611.5,271.0,2138.093017578125,2095.9041259765627,2032.1605163574218,2017.7915600585939,2003.2476965332032,1996.428897705078,2094.3687689605104,2062.6030013518352,2031.4703463816484,2014.6455232533224,1980.7145513284636,1
2013-11-13,2609.949951171875,2565.0,2585.050048828125,2579.0,130.0,2111.484375,2103.97265625,2036.92138671875,2021.0320556640625,2003.9763586425781,1997.7172790527343,2097.4806973313266,2067.258370270708,2034.6081514255054,2016.5631242780091,1982.0157436038028,0
2013-11-14,2647.85009765625,2570.0,2600.0,2639.89990234375,583.0,2161.3447265625,2120.8301513671877,2044.1588806152345,2025.010234375,2005.2064807128907,1999.4078991699218,2109.092339009722,2076.2189756318307,2039.5782131955837,2019.4300866994843,1983.8001115934424,1
2013-11-18,2636.0,2527.0,2527.0,2598.89990234375,391.0,2127.77734375,2127.9203125,2051.310443115234,2028.2261791992187,2006.2717578125,2000.9909338378907,2112.4896125988635,2081.12929640499,2043.0370026290902,2021.5755769381083,1985.2327208686327,1
2013-11-19,2639.949951171875,2575.199951171875,2639.949951171875,2601.5,387.0,2129.90576171875,2129.3326171875,2058.6727966308595,2031.5248120117187,2007.0761938476562,2002.6093951416015,2115.6561851661154,2085.774674053919,2046.4436206326063,2023.7207291119823,1986.6722536134105,0
2013-11-20,2640.0,2600.300048828125,2627.300048828125,2639.5,933.0,2161.017333984375,2132.484716796875,2068.0573974609374,2036.1391357421876,2008.345450439453,2004.3056335449219,2123.9036667694354,2092.9406416663437,2050.9367074307147,2026.439473762921,1988.4070305325254,1
2013-11-21,2639.0,2600.0,2600.199951171875,2631.949951171875,1841.0,2154.835693359375,2135.22333984375,2077.1145080566407,2039.9117919921875,2009.8582434082032,2005.9796276855468,2129.52767160397,2098.835408494251,2055.0111774671327,2028.9819731608704,1990.0630371278182,1
2013-11-22,2679.0,2580.0,2580.0,2647.949951171875,3029.0,2167.93603515625,2138.911767578125,2087.5450744628906,2044.2592065429687,2011.764591064453,2007.7449169921874,2136.5110104316573,2105.4164205572984,2059.439603258863,2031.7335387449373,1991.8329177052165,1
2013-11-25,2740.0,2600.0,2600.050048828125,2680.35009765625,482.0,2194.46240234375,2148.441748046875,2100.7776733398437,2048.213642578125,2013.826943359375,2009.384111328125,2147.0476271429466,2113.8969902512463,2064.734614987682,2034.9558924795672,1993.8491314827152,1
2013-11-26,2699.75,2645.64990234375,2680.35009765625,2692.60009765625,174.0,2204.49169921875,2155.1348388671877,2114.669354248047,2052.6806005859376,2016.0421813964845,2011.1369256591797,2157.492003884002,2122.5250577719607,2070.2152849575277,2038.3130371674717,1995.9450774303384,1
2013-11-27,2739.949951171875,2589.35009765625,2589.35009765625,2730.35009765625,592.0,2235.398193359375,2164.8653564453125,2130.3847412109376,2058.2593823242187,2018.4482568359374,2012.9225646972657,2171.6567656067973,2133.2748802088577,2076.6930460713256,2042.2157135277073,1998.3276954992853,1
2013-11-28,2788.949951171875,2690.10009765625,2730.0,2774.050048828125,719.0,2271.176513671875,2180.8345703125,2142.40361328125,2064.898408203125,2021.2084423828126,2015.1824945068358,2189.751265254993,2146.4083691100977,2084.3198487223276,2046.749590758285,2001.042609112944,1
2013-11-29,2848.0,2701.550048828125,2701.550048828125,2819.64990234375,1276.0,2308.509521484375,2195.5510498046874,2158.1906005859373,2072.418366699219,2024.3162731933594,2017.6305010986327,2211.343675478517,2161.846574098124,2093.111600595349,2051.932955723158,2004.1019813753476,1
2013-12-02,2959.800048828125,2848.0,2848.0,2867.35009765625,6737.0,2347.56298828125,2217.5296142578127,2172.724963378906,2080.1233569335936,2027.44853515625,2020.23166015625,2236.110823260832,2179.5338516393745,2103.0900863869533,2057.7870157738134,2007.5195038321242,1
2013-12-03,2925.0,2875.050048828125,2924.949951171875,2880.14990234375,304.0,2358.04248046875,2240.3432861328124,2184.8379516601562,2088.5471826171874,2030.9734240722655,2022.7653253173828,2258.2802154804535,2196.5346734326486,2113.0882194882,2063.73266854005,2011.0072946444304,0
2013-12-04,2905.0,2837.0,2870.0,2862.89990234375,327.0,2343.919677734375,2258.6335205078126,2195.559118652344,2096.3790698242187,2034.246593017578,2025.3154266357421,2273.8510267993483,2210.571340509003,2122.14043353707,2069.2809261478583,2014.3198556702023,0
2013-12-05,2895.39990234375,2780.0,2835.10009765625,2800.89990234375,232.0,2293.15869140625,2272.4658203125,2203.844580078125,2102.3983056640627,2037.3387109375,2027.6296520996093,2277.3615112733305,2218.4368024992173,2128.847031884881,2073.7141492222822,2017.0943714486716,0
2013-12-06,2850.0,2800.0,2838.699951171875,2809.800048828125,125.0,2300.446044921875,2285.7168212890624,2212.3142944335937,2108.117902832031,2040.3622399902345,2030.0502368164061,2281.5586992094295,2226.2472065394704,2135.576404945155,2078.203889731185,2019.913791085222,0
2013-12-09,2849.949951171875,2736.39990234375,2736.39990234375,2774.449951171875,420.0,2271.50390625,2293.4209716796877,2220.931359863281,2112.535739746094,2043.0425329589843,2032.3829364013673,2279.730555034988,2230.5573684166634,2140.9068951924037,2082.0316128305676,2022.4171753157184,1
2013-12-10,2811.949951171875,2712.0,2811.949951171875,2726.0,329.0,2231.836669921875,2296.15546875,2225.645153808594,2116.1897045898436,2045.295164794922,2034.179983520508,2271.0225759235127,2230.679206655255,2144.4727687112063,2084.998049604653,2024.500951381452,0
2013-12-11,2818.75,2719.199951171875,2720.0,2742.550048828125,766.0,2245.386962890625,2297.154345703125,2231.0098510742187,2119.423659667969,2047.7534252929688,2036.0494213867187,2266.3615553720783,2232.079945344338,2148.4301880907915,2088.174067689524,2026.6988221427382,1
2013-12-12,2790.0,2690.0,2740.0,2709.800048828125,923.0,2218.5732421875,2291.8940185546876,2236.364294433594,2121.655500488281,2050.0173413085936,2037.7837786865234,2257.6727711567005,2230.793592662734,2151.180896094584,2090.756229560771,2028.6080203521394,0
2013-12-13,2740.0,2655.10009765625,2701.050048828125,2714.75,10545.0,2222.626220703125,2283.3056884765624,2239.428369140625,2122.8049829101565,2052.6560888671875,2039.5422314453126,2251.3006710742325,2230.0157477141997,2153.982673530213,2093.367516514085,2030.5385497088664,1
2013-12-16,2845.0,2664.949951171875,2749.89990234375,2782.39990234375,2025.0,2278.01220703125,2276.3506103515624,2246.9401123046873,2125.814606933594,2056.0382775878907,2041.5762048339843,2256.1573139755083,2234.586839077728,2158.8465768047636,2097.0238470193754,2033.0009741598365,1
2013-12-17,2790.0,2736.10009765625,2771.75,2748.39990234375,282.0,2250.17578125,2265.5639404296876,2252.95361328125,2129.5496118164065,2059.1739001464844,2043.3996630859374,2255.0697625708704,2236.071500236992,2162.4281142339887,2100.0565585882987,2035.1619175139683,0
2013-12-18,2782.0,2729.14990234375,2755.050048828125,2767.85009765625,2027.0,2266.1005859375,2257.78203125,2258.2077758789064,2133.7938793945314,2062.5519409179688,2045.299320678711,2257.0753668193483,2238.93141316085,2166.493701359617,2103.344559129867,2037.4598147122133,1
2013-12-19,2843.64990234375,2786.0,2798.050048828125,2807.699951171875,812.0,2298.72607421875,2258.33876953125,2265.402294921875,2138.845388183594,2065.8713732910155,2047.4378692626954,2264.6482227101487,2244.6261427854115,2171.6792846089947,2107.2135000227163,2040.059478985911,1
2013-12-20,2875.0,2787.85009765625,2800.050048828125,2824.699951171875,11003.0,2312.644287109375,2259.55859375,2272.6377075195314,2144.2661474609376,2069.591729736328,2049.5071728515627,2273.3747798736445,2251.1040612924558,2177.207323922735,2111.28143640067,2042.7717656339069,1
2013-12-23,2819.699951171875,2775.0,2819.699951171875,2780.5,683.0,2276.457275390625,2260.0539306640626,2276.737451171875,2148.953332519531,2072.9074060058592,2051.4275842285156,2273.9352336040047,2253.518653111329,2181.0994788822604,2114.5522450935405,2045.096994586711,0
2013-12-24,2800.0,2750.0,2800.0,2777.550048828125,499.0,2274.0419921875,2264.274462890625,2280.2149658203125,2153.604501953125,2075.5290954589846,2053.3330950927734,2273.9546442555493,2255.473256832869,2184.744283325603,2117.710457907282,2047.3750542643315,0
2013-12-26,2780.0,2720.699951171875,2780.0,2732.10009765625,5012.0,2236.831298828125,2263.418896484375,2280.28662109375,2157.951926269531,2078.100751953125,2055.0473138427733,2267.2049450869267,2253.697832260989,2186.786911384526,2120.069286440368,2049.260191026161,0
2013-12-27,2764.0,2705.39990234375,2731.949951171875,2750.10009765625,8690.0,2251.568359375,2266.718408203125,2279.3062133789062,2162.6579541015626,2081.2197229003905,2056.8344116210938,2264.36192950294,2253.495025319466,2189.3273603253288,2122.6732284786776,2051.273207626648,1
2013-12-30,2770.0,2670.0,2770.0,2697.89990234375,15731.0,2208.83056640625,2265.3388427734376,2274.322265625,2166.502668457031,2083.948820800781,2058.393917236328,2254.2653180308143,2249.2412673277313,2190.0921919363454,2124.3793143782336,2052.8409425398786,0
2013-12-31,2788.89990234375,2711.0,2711.0,2748.800048828125,8305.0,2250.503662109375,2262.58798828125,2269.4692993164062,2171.8178198242185,2086.8581884765626,2060.1678338623046,2253.5813805905527,2249.3614954021737,2192.461269198033,2126.8768262144936,2054.8077357694265,1
2014-01-01,2929.0,2755.0,2768.949951171875,2871.800048828125,4546.0,2351.206298828125,2272.6910400390625,2269.127490234375,2179.1887719726565,2090.384832763672,2062.4418359375,2271.3313657246567,2259.0610004903597,2198.6865644776444,2131.318993989021,2057.7569752028476,1
2014-01-02,2871.0,2798.699951171875,2871.0,2799.85009765625,1760.0,2292.29931640625,2275.3109130859375,2266.5464721679687,2185.568251953125,2093.329775390625,2064.163787841797,2275.1437203940372,2262.2265543871113,2202.3576527885702,2134.5067231457974,2060.0907298416882,0
2014-01-03,2859.75,2770.0,2859.75,2778.550048828125,1167.0,2274.861083984375,2272.9244140625,2265.631591796875,2191.5916040039065,2096.4069482421874,2065.782626953125,2275.092331955917,2263.429842920184,2205.2009246001703,2137.2860174198286,2062.22774829087,0
2014-01-06,2780.050048828125,2755.0,2780.050048828125,2757.449951171875,391.0,2257.585693359375,2267.4185546875,2263.48857421875,2197.5568237304688,2099.691252441406,2067.364255371094,2271.9093067565454,2262.873257247726,2207.255229257394,2139.6681892206116,2064.171608440806,0
2014-01-07,2790.0,2720.60009765625,2775.0,2730.35009765625,325.0,2235.398193359375,2263.312646484375,2261.6832885742188,2203.6685791015625,2101.7106298828126,2068.763013305664,2265.2709225025146,2260.2565844964547,2208.3588749084524,2141.563832866924,2065.875355554424,0
2014-01-08,2813.199951171875,2721.050048828125,2730.0,2735.25,10782.0,2239.40966796875,2259.8494140625,2262.0619384765623,2209.9236108398436,2104.1925817871092,2069.9422412109375,2260.568876223648,2258.2711638747683,2209.5765530676795,2143.501374156069,2067.6020651306867,1
2014-01-09,2787.25,2729.949951171875,2740.0,2760.75,2219.0,2260.287109375,2262.1949951171873,2262.8069458007812,2216.7075439453124,2106.191490478516,2071.076746826172,2260.5176458875303,2258.463158684314,2211.565202334633,2145.8139629722855,2069.5193292525214,1
2014-01-10,2750.0,2700.10009765625,2750.0,2722.449951171875,1302.0,2228.929931640625,2259.93115234375,2263.3247802734377,2220.6701611328126,2108.206358642578,2071.786268310547,2254.774425115366,2255.650470394439,2212.246172111338,2147.459823737995,2071.105504400662,0
2014-01-13,2750.0,2701.0,2701.0,2725.550048828125,554.0,2231.46826171875,2262.194921875,2263.766882324219,2225.444130859375,2110.7620007324217,2072.882670288086,2250.5369408614356,2253.347402901516,2212.999979546923,2149.1233571633566,2072.701153727211,1
2014-01-14,2741.14990234375,2699.89990234375,2730.0,2717.39990234375,344.0,2224.7958984375,2259.6241455078125,2261.106066894531,2228.8025341796874,2113.396649169922,2074.1713922119143,2245.8567513298112,2250.628212000181,2213.4625646014556,2150.621823327201,2074.2145342715926,0
