Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2019-07-05,248.0,229.3500061035156,230.0,231.3999938964844,965243.0,224.473388671875,211.8091781616211,209.10512008666993,218.7761993408203,226.24959075927734,255.60356170654296,215.14225607335572,213.149501169402,218.38910635534282,229.4735793729983,250.75436931628263,1
2019-07-08,230.8999938964844,223.0,230.8999938964844,225.5,171487.0,218.75,213.72020874023437,209.42281646728514,218.30765716552733,226.03714614868164,255.11076782226561,215.7982095145638,213.68288201041133,218.40325904803333,229.2611825542694,250.43102051829717,0
2019-07-09,227.3000030517578,222.8999938964844,225.5,224.3500061035156,104856.0,217.63442993164062,215.41297607421876,209.7162612915039,217.88567810058595,225.8712648010254,254.6026954650879,216.13206777221416,214.05921990767123,218.37310888508503,229.03089806010905,250.09971839098506,0
2019-07-10,234.6999969482422,222.1499938964844,224.3999938964844,231.1000061035156,137869.0,224.1823883056641,217.61987762451173,210.31285247802734,217.62376007080078,225.81888122558593,254.12736289978028,217.59576241465962,215.02333118367054,218.60092377536645,228.93486680520624,249.8379483108548,1
2019-07-11,235.9499969482422,228.9499969482422,232.0,232.1999969482422,81112.0,225.24945068359366,220.06444549560547,211.10830688476562,217.4685494995117,225.82421661376952,253.6670662689209,218.98734209992034,215.99724732652032,218.86165033292986,228.86187250215085,249.5896369305689,1
2019-07-12,233.25,226.3000030517578,232.3999938964844,227.6000061035156,52396.0,220.7871551513672,220.96175689697264,211.72429962158202,217.20760162353517,225.93771453857423,253.14298782348632,219.31458083654704,216.4534290241248,218.93716032918854,228.70194325006727,249.29881303839372,0
2019-07-15,230.0,224.0,227.3500061035156,225.6499938964844,56655.0,218.8955078125,220.7337905883789,212.42032165527343,216.90106048583985,226.09729049682616,252.55173233032227,219.23838574126574,216.686007956351,218.9355268970913,228.5077161036958,248.9918704409763,0
2019-07-16,227.8000030517578,224.3500061035156,226.0,225.3500061035156,554814.0,218.60450744628903,221.03936309814452,213.17212371826173,216.5945196533203,226.11135665893553,251.9248268890381,219.12313514217908,216.86872219348794,218.92254574162166,228.31157306436728,248.68513340628277,0
2019-07-17,231.8000030517578,224.0500030517578,225.3999938964844,226.1000061035156,76410.0,219.33204650878903,221.0733154296875,214.10823745727538,216.35491333007812,226.1778062438965,251.36461349487305,219.16111902701726,217.1033245092309,218.93860459587336,228.13372519752238,248.38887924759473,1
2019-07-18,228.5,224.5,225.4499969482422,225.5,79953.0,218.75,220.66588745117187,215.0006980895996,216.14440856933595,226.2743276977539,250.74498352050782,219.0863701130141,217.26015074644698,218.93120833692964,227.9478725349338,248.089783280071,1
2019-07-19,225.6999969482422,216.8000030517578,220.9499969482422,225.1000061035156,181976.0,225.1000061035156,220.72854919433593,216.26886367797852,216.08612579345703,226.43095413208007,250.2150650024414,220.1797584749235,218.0068036375964,219.17312198369729,227.891468335203,247.857818381128,1
2019-07-22,227.4499969482422,217.1499938964844,222.5,221.3000030517578,69448.0,221.3000030517578,220.98354949951172,217.35187911987305,215.96348388671876,226.5165982055664,249.72701820373535,220.38343930707518,218.32044167704032,219.25652908734128,227.76091975691273,247.58988970090311,0
2019-07-23,224.75,218.3000030517578,222.5,220.5500030517578,36000.0,220.5500030517578,221.27510681152344,218.3440414428711,215.9112075805664,226.5481790161133,249.2395866394043,220.41372362429018,218.53278085558483,219.30725355824947,227.61810304125973,247.31713535153352,0
2019-07-24,222.8000030517578,216.0,220.1000061035156,216.5500030517578,46947.0,216.5500030517578,220.51186828613282,219.06587295532228,215.79348236083985,226.53927490234375,248.72245429992677,219.71122897473884,218.34394487426798,219.19912608389347,227.39889319713916,247.00682632972124,0
2019-07-25,218.6000061035156,211.0,216.3000030517578,212.8000030517578,43766.0,212.8000030517578,219.2669235229492,219.66568450927736,215.59784698486328,226.52342788696288,248.19506011962892,218.45464244328772,217.8159504149813,218.9481800747995,227.1097551335593,246.66187224495263,0
2019-07-26,215.0,208.3000030517578,211.1499938964844,209.3999938964844,64572.0,209.3999938964844,218.12820739746093,219.54498214721679,215.3972659301758,226.52062896728515,247.70256454467773,216.80834270750532,217.01443074655302,218.57374138990963,226.75900599538846,246.28616025935963,0
2019-07-29,211.3500061035156,202.5,209.5,204.0,86315.0,204.0,216.63865661621094,218.68622360229492,215.01786987304686,226.4366682434082,247.13238296508788,214.47955312432254,215.77496115164323,218.00222210324787,226.3082560260653,245.85984497561543,0
2019-07-30,208.0500030517578,197.0,205.0,199.0500030517578,79654.0,199.0500030517578,214.6832061767578,217.86128463745118,214.51716247558593,226.31775863647462,246.55200233459473,211.67418038385625,214.18210799927317,217.25899780614156,225.76839873394886,245.38798542218245,0
2019-07-31,200.5500030517578,189.6000061035156,200.1999969482422,190.8500061035156,96303.0,190.8500061035156,211.83500213623046,216.45415878295898,213.9155093383789,226.04069869995118,245.96336143493653,207.88796687833974,211.96000305682006,216.22335104515625,225.07683252345092,244.83829505997488,0
2019-08-01,192.75,183.3000030517578,191.4499969482422,186.5,108280.0,186.5,208.61000213623046,214.63794479370117,213.24819793701172,225.51982009887695,245.34884773254396,203.99924562773253,209.53524086093245,215.05772940575181,224.31281260098265,244.25037688875852,0
2019-08-02,204.0,183.3000030517578,188.5,193.8000030517578,106536.0,193.8000030517578,205.4800018310547,213.10427551269532,212.7288262939453,225.02828842163086,244.77738204956054,202.14483788664626,208.0366467838682,214.224093057674,223.70850377142997,243.74201594856066,1
2019-08-05,198.3999938964844,186.5500030517578,188.1999969482422,194.9499969482422,66353.0,194.9499969482422,202.84500122070312,211.9142753601074,212.16746032714843,224.57056823730468,244.20899864196778,200.8366849887546,206.79029918047527,213.46824613358953,223.13894082812516,243.25042738858252,1
2019-08-06,196.6000061035156,190.5500030517578,194.0,192.0,96952.0,192.0,199.99000091552733,210.6325538635254,211.54806427001952,224.13233642578126,243.63944618225096,199.2300149907992,205.38169925852523,212.6263541092674,222.52223520779003,242.73413441529942,0
2019-08-07,204.8999938964844,192.9499969482422,193.5500030517578,196.75,92377.0,196.75,198.01000061035157,209.26093444824218,211.02075805664063,223.66593948364257,243.13535667419433,198.77910317429024,204.5596326624752,212.00375197377613,222.01181852548837,242.27095096853756,1
2019-08-08,200.1000061035156,195.1499938964844,195.1499938964844,198.1999969482422,42899.0,198.1999969482422,196.55,207.9084617614746,210.52730224609374,223.1228562927246,242.58855865478515,198.67381113319058,203.95395307064345,211.46242823595784,221.54022902937388,241.82709271655017,1
2019-08-09,199.8000030517578,191.0,198.5,193.1999969482422,45502.0,193.1999969482422,194.93000030517578,206.52910385131835,210.0085415649414,222.556934967041,242.0194283294678,197.67857219047266,202.92976677327192,210.74625444557128,220.97895666296998,241.33740687585544,0
2019-08-13,195.6499938964844,188.0500030517578,192.0,191.0500030517578,38053.0,191.0500030517578,193.63500061035157,205.13682861328124,209.45648162841798,221.98406463623047,241.46962020874022,196.4733778016154,201.7983607045563,209.97385241520846,220.38622166500724,240.83106210774,0
2019-08-14,195.0,189.75,194.75,193.3500061035156,36492.0,193.3500061035156,193.06500091552735,203.87410354614258,208.86311584472656,221.454080657959,240.9077879333496,195.90549203832452,200.99375550445717,209.3219368614753,219.85077805291297,240.3530312812944,0
2019-08-16,188.0,181.0,186.0,183.3500061035156,130690.0,183.3500061035156,192.31500091552735,202.07500152587892,208.18809814453124,220.89297134399413,240.298865814209,193.6226764138138,199.3133984186532,208.30342975476782,219.127893877174,239.77920242986664,0
2019-08-19,187.6499938964844,179.89999389648438,183.3500061035156,180.75,67056.0,180.75,191.74000091552733,200.1750015258789,207.6007696533203,220.25687377929688,239.68324905395508,191.28218979312035,197.54545571211483,207.22290307920775,218.36783601348122,239.18504593813768,0
2019-08-20,181.8500061035156,177.0500030517578,181.0,179.35000610351562,47642.0,179.35000610351562,190.2950012207031,197.88750152587892,206.9427584838867,219.5834945678711,239.06014724731446,189.11270184955583,195.8125557493911,206.12984827785664,217.59510649366368,238.582847700818,0
2019-08-21,180.9499969482422,171.10000610351562,176.35000610351562,172.4499969482422,70117.0,172.4499969482422,188.0450012207031,195.44500122070312,206.14383697509766,218.9090199279785,238.38993461608888,186.08311914022607,193.58755014928167,204.8090697734561,216.70103139549897,237.91734226482555,0
2019-08-22,174.0,158.0,173.0,160.25,166362.0,160.25,184.87000122070313,192.43000106811525,205.11352630615235,218.16589904785155,237.65411415100098,181.38618838745768,190.4125453731596,203.06165524598697,215.58305126132538,237.1358516379454,0
2019-08-23,173.5500030517578,156.0,158.0,168.1999969482422,116502.0,168.1999969482422,182.01500091552734,190.01250076293945,204.23251495361328,217.51149368286133,236.9430076599121,178.98869903487304,188.2970645707865,201.69453137121667,214.64465947860384,236.44229496681993,1
2019-08-26,172.89999389648438,162.39999389648438,172.5,171.0500030517578,52521.0,171.0500030517578,179.3000015258789,187.92500076293945,203.46670776367188,216.89140884399413,236.22820487976074,177.54529976521573,186.65448728325995,200.4927851457557,213.78129661648785,235.7844625121682,0
2019-08-27,179.0,171.85000610351562,171.89999389648438,177.5500030517578,47086.0,177.5500030517578,177.73500213623046,186.33250122070314,202.84836181640625,216.35136001586915,235.57282150268554,177.54615490822337,185.7873935469264,199.5930681887692,213.06376188993138,235.19870048203757,1
2019-08-28,179.75,170.0500030517578,179.75,171.5,49563.0,171.5,175.78000183105468,184.70750122070314,202.17886047363282,215.67757110595704,234.88185272216796,176.44685401581913,184.42668939960006,198.49137922592672,212.24062335514614,234.55804484744712,0
2019-08-29,172.5500030517578,166.14999389648438,170.0,169.10000610351562,32671.0,169.10000610351562,173.3550018310547,183.21000137329102,201.48949127197267,214.90654220581055,234.1429916381836,175.1110634863094,182.96700527616343,197.3387763440439,211.38625833217432,233.89976516667633,0
2019-08-30,185.6000061035156,168.0500030517578,169.10000610351562,178.64999389648438,76841.0,178.64999389648438,172.88500061035157,182.60000076293946,201.05029571533203,214.13885711669923,233.44775756835938,175.7545053790685,182.55586133524162,196.60588290596888,210.73794453265407,233.3442041071291,1
2019-09-03,180.0,171.5500030517578,180.0,172.5,45511.0,172.5,172.06000061035155,181.90000076293944,200.4822799682617,213.31452239990233,232.7397198486328,175.16277712832877,181.5981602556948,195.66055415370357,209.9806762916686,232.73245288771497,0
2019-09-04,175.9499969482422,169.0,174.5500030517578,170.89999389648438,48004.0,170.89999389648438,171.21499938964843,180.75500030517577,199.90554595947265,212.52511611938476,232.02028686523437,174.3877256316298,180.57928726910333,194.68955177996304,209.20672002611946,232.11083010567742,0
2019-09-05,173.6999969482422,170.0,171.5,170.60000610351562,43663.0,170.60000610351562,171.03000030517578,179.53750076293946,199.32475219726564,211.76714721679687,231.28528793334962,173.69904935379085,179.62887953904738,193.7448637042067,208.44215185353286,231.49250457423025,0
2019-09-06,175.0,170.60000610351562,170.60000610351562,173.4499969482422,64196.0,173.4499969482422,172.35,178.61000061035156,198.77961700439454,211.05610931396484,230.58151512145997,173.65376709823656,179.04041453039926,192.94898656841664,207.7491678977983,230.90910315446783,1
2019-09-09,177.4499969482422,170.5500030517578,172.9499969482422,172.6999969482422,34613.0,172.6999969482422,172.8,177.40750045776366,198.19134948730468,210.36861373901368,229.8904833984375,173.4803543436921,178.4365652368605,192.15490853632636,207.05505618591044,230.3240863101573,0
2019-09-11,179.6999969482422,172.9499969482422,172.9499969482422,177.1999969482422,96926.0,177.1999969482422,173.41499938964844,176.35750045776368,197.7192739868164,209.78092681884766,229.2740927886963,174.15665299906485,178.31879682842066,191.5684414097117,206.46380951494993,229.79022861759697,1
2019-09-12,180.3000030517578,175.5500030517578,177.1999969482422,176.6999969482422,48038.0,176.6999969482422,173.3299987792969,175.53250045776366,197.01699310302735,209.14458694458008,228.64525909423827,174.61907917164254,178.1646254112608,190.98536515105428,205.8743710169854,229.25676398778802,0
2019-09-13,179.9499969482422,176.0,179.9499969482422,177.4499969482422,39580.0,177.4499969482422,173.92499847412108,174.85250015258788,196.14248962402343,208.49392059326172,228.03278617858888,175.13379149466064,178.09656555763996,190.45456639339656,205.31145963739777,228.73624696686736,0
2019-09-16,188.0,176.3000030517578,178.8000030517578,185.1999969482422,165974.0,185.1999969482422,175.53499755859374,174.44499969482422,195.53551391601562,207.91347869873047,227.46949157714843,176.9640106680391,178.77308283293542,190.24850484480967,204.91317645002647,228.29886857322936,1
2019-09-17,191.8000030517578,182.0500030517578,185.0,184.5,120595.0,184.5,176.1199981689453,174.50249938964845,194.84566345214844,207.23582077026367,226.9041520690918,178.33419054657745,179.318503515513,190.02307328046223,204.50891891833962,227.85889409557453,0
2019-09-18,187.6999969482422,182.0500030517578,185.9499969482422,184.1000061035156,23617.0,184.1000061035156,177.27999877929688,174.6699996948242,194.07117797851564,206.6002409362793,226.35039337158204,179.38252064783893,179.77388471437038,189.7907961344805,204.10474653969553,227.4193630314725,0
2019-09-19,189.75,182.4499969482422,184.8999938964844,186.1499938964844,69750.0,186.1499938964844,178.80499877929688,175.00999908447267,193.30471008300782,206.04045471191407,225.8076123046875,180.61297032941084,180.38113320790504,189.6480195750719,203.74917627831056,227.00487666783724,1
2019-09-20,194.0,180.10000610351562,188.75,190.4499969482422,186994.0,190.4499969482422,180.78999786376954,175.90999908447264,192.73871002197265,205.52318359375,225.29239418029786,182.4015206237438,181.34007261174668,189.67946966836084,203.4858039721566,226.63777419800223,1
2019-09-23,203.9499969482422,190.6000061035156,193.75,196.3999938964844,676494.0,196.3999938964844,183.08499755859376,177.71749877929688,192.31402130126952,205.09984970092773,224.8095937347412,184.94669758242392,182.77435082934073,189.9430196398902,203.34547929676043,226.33413922612314,1
2019-09-24,203.5,195.1000061035156,197.0,197.3999938964844,585024.0,197.3999938964844,185.55499725341798,179.177498626709,191.77837341308594,204.70106674194335,224.39266487121583,187.2109332758895,184.16726921668774,190.23545000481175,203.22773736836982,226.043621336242,1
2019-09-25,201.0,190.0500030517578,197.3999938964844,197.1999969482422,122967.0,197.1999969482422,187.55499725341798,180.4849983215332,191.2173843383789,204.3429669189453,223.96576293945313,189.0271266708627,185.40848138159768,190.5085694945104,203.1083666872863,225.7540385175631,0
2019-09-26,214.3999938964844,196.3000030517578,197.3999938964844,203.9499969482422,490783.0,203.9499969482422,190.27999725341797,181.80499801635742,190.8806411743164,204.04412139892577,223.6031681060791,191.74037581220443,187.1743400069924,191.03568429980876,203.12503393112655,225.53515095144695,1
2019-09-27,222.75,201.0500030517578,205.0,215.8999938964844,1045956.0,215.8999938964844,194.1249969482422,184.02499771118164,190.8207308959961,203.86089569091797,223.34033851623536,196.1330336457099,189.91011656789638,192.010755270056,203.37802274850893,225.43843359658513,1
2019-09-30,225.6000061035156,205.6000061035156,213.0,219.8999938964844,237798.0,219.8999938964844,197.5949966430664,186.56499710083008,190.846640625,203.72058013916015,223.08950584411622,200.45429914585074,192.76629536109525,193.1044509085772,203.70521497719574,225.38284381705628,1
2019-10-01,230.75,219.3999938964844,222.1000061035156,227.5,561807.0,227.5,201.8949966430664,189.00749740600585,191.00999969482422,203.68245651245118,222.88952659606935,205.3716993011506,196.0742672314671,194.4532959782285,204.17643340120094,225.40409204452982,1
2019-10-03,235.0,219.0,227.5,222.1499938964844,246484.0,222.1499938964844,205.6999954223633,191.48999710083007,191.0779995727539,203.6112040710449,222.6521265411377,208.42229831848405,198.5576697709926,195.539441000234,204.53237107999294,225.37143603410485,0
2019-10-04,224.4499969482422,221.0500030517578,224.4499969482422,223.0,74211.0,223.0,209.38499603271484,194.09499740600586,191.0359994506836,203.56106262207032,222.43231498718262,211.07278953330513,200.88551074518378,196.61632567222918,204.8980924746813,225.34763987105399,0
2019-10-07,227.0,216.1999969482422,222.1000061035156,218.5,81489.0,218.5,212.18999633789062,196.48999710083007,190.97999938964844,203.4717416381836,222.20018913269044,212.42319143634057,202.56308115040437,197.47450898328742,205.16745578439262,225.27893305122956,0
2019-10-09,220.0500030517578,209.5500030517578,216.1999969482422,214.5500030517578,63659.0,214.5500030517578,214.00499725341797,198.54499740600585,190.85999938964844,203.38560348510742,221.93448974609376,212.80988445732552,203.7046927600571,198.14413620472266,205.3532613799396,225.17129170321485,0
2019-10-10,213.8999938964844,206.8000030517578,213.8999938964844,210.1999969482422,38820.0,210.1999969482422,215.28499755859374,200.41999740600585,190.73299926757812,203.26324081420898,221.6421900177002,212.335359455674,204.3232931589319,198.61691505948804,205.44924271161705,225.02109990354012,0
2019-10-11,213.4499969482422,208.3000030517578,209.5,210.5500030517578,38213.0,210.5500030517578,216.6199981689453,202.08749771118164,190.68799926757814,203.1429231262207,221.37540710449218,212.0107492004165,204.91631314872484,199.0848792964555,205.550254437897,224.87593794651607,1
2019-10-14,212.25,209.5,210.6499938964844,210.0500030517578,35784.0,210.0500030517578,217.22999877929686,203.75499801635743,190.70099945068358,203.0491326904297,221.10394142150878,211.65424990066037,205.40523599663274,199.51488415134958,205.6393640528289,224.7272285835837,0
2019-10-15,221.5,206.1499938964844,208.1000061035156,217.1999969482422,83131.0,217.1999969482422,217.35999908447266,205.74249801635742,190.96499938964843,202.99143463134766,220.84712677001954,212.66256754567527,206.5285465634527,200.2084179892258,205.86830178541376,224.65173383942016,1
2019-10-16,260.60000610351557,222.5,222.5,260.60000610351557,3041745.0,260.60000610351557,221.43000030517578,209.5124984741211,192.1959994506836,203.35658096313477,220.77796768188477,221.3784654652826,211.678209376792,202.57671557120676,206.95216431193393,225.01225023519734,1
2019-10-17,279.60000610351557,261.0,279.0,264.20001220703125,3761589.0,264.20001220703125,225.1000015258789,213.49749908447265,193.6629995727539,203.7892544555664,220.76464111328124,229.16420123650963,216.68028583681482,204.9933154479758,208.0858531409581,225.4052238271591,0
2019-10-18,289.95001220703125,254.6999969482422,262.0,279.60000610351557,2319647.0,279.60000610351557,230.84500274658203,218.27249908447266,195.52499969482423,204.38659881591798,220.82491943359375,238.33434757596527,222.6726401479292,207.91906803281987,209.5020583416503,225.94864509274768,1
2019-10-22,291.0,258.0,279.5,260.10000610351557,780941.0,260.10000610351557,234.55500335693358,221.96999969482422,196.85099975585936,204.78991302490235,220.8184973144531,242.2917400355199,226.2371511913184,209.9653793365084,210.50405571237877,226.29106086178172,0
2019-10-23,271.10000610351557,243.3999938964844,263.95001220703125,247.0500030517578,470789.0,247.0500030517578,237.41000366210938,224.8,197.8929998779297,205.03023010253906,220.77544219970704,243.15687876574498,228.2193275589793,211.419678310376,211.22777876687823,226.49918280979665,0
2019-10-24,255.1999969482422,242.5500030517578,250.0,248.1499938964844,395820.0,248.1499938964844,240.77000274658204,227.3875,199.01599975585938,205.28203201293945,220.76747398376466,244.0647178804249,230.1174862577893,212.86008284758208,211.95895227123876,226.71622995951688,0
2019-10-25,279.20001220703125,244.0,247.0,273.10000610351557,1666284.0,273.10000610351557,247.06000366210938,231.17250061035156,200.54299987792967,205.78187896728517,220.87140243530274,249.34386119371413,234.21105957642993,215.22243278614818,213.1697319971897,227.1811878265947,1
2019-10-29,317.0,262.5,267.10000610351557,300.75,3050649.0,300.75,256.0800033569336,236.35000076293946,202.59399993896486,206.5606510925293,221.1351648712158,258.6904318857661,240.54810152153186,218.57645503932397,214.90408710139047,227.91859804138576,1
2019-10-30,329.79998779296875,294.0,301.0,317.6499938964844,2447364.0,317.6499938964844,266.8400024414062,242.03500061035157,205.0829998779297,207.54577072143556,221.46717864990234,269.41035225135124,247.89113889057495,222.46169186781972,216.93876573395448,228.81794662990774,1
2019-10-31,334.04998779296875,307.1000061035156,314.79998779296875,311.1499938964844,1140544.0,311.1499938964844,276.2350021362305,246.79750061035156,207.4849996948242,208.4707406616211,221.76475234985352,276.9993780050118,253.9157917482806,225.93966450548393,218.80443007715672,229.64307419412256,0
2019-11-01,319.8999938964844,299.0,314.6499938964844,300.95001220703125,521009.0,300.95001220703125,280.270002746582,250.8500015258789,209.63699981689453,209.25005783081053,222.021026763916,281.35403876901535,258.39524131578065,228.88124677567558,220.43115686141456,230.3576574419602,0
2019-11-04,311.8999938964844,292.0,301.0,293.0,499905.0,293.0,283.1500015258789,254.1250015258789,211.8299996948242,210.00904891967772,222.21936241149902,283.471486265558,261.69093261903964,231.39570769249926,221.86823431000124,230.9853662275467,0
2019-11-05,299.04998779296875,276.04998779296875,294.8999938964844,280.20001220703125,521135.0,280.20001220703125,283.21000213623046,257.0275024414062,213.81899993896485,210.70988479614257,222.34472496032714,282.8766728003713,263.4537021036103,233.3096019916228,223.02337468858892,231.478487872268,0
2019-11-06,290.0,275.35000610351557,277.25,285.6000061035156,720189.0,285.6000061035156,285.76000213623047,260.15750274658205,215.94399993896485,211.4433792114258,222.49417724609376,283.3718243100339,265.5628739131251,235.3602060790086,224.26257444086647,232.02073774660244,1
2019-11-07,292.04998779296875,278.04998779296875,287.04998779296875,281.10000610351557,263358.0,281.10000610351557,289.1650024414063,263.2875030517578,218.11700012207032,212.13041854858398,222.617734375,282.9587664543033,267.04260078840036,237.1539237308663,225.388120251799,232.5124348619754,0
2019-11-08,287.5,271.20001220703125,281.10000610351557,273.64999389648443,241131.0,273.64999389648443,291.7150024414062,266.2425025939941,220.385,212.74926315307619,222.7108319091797,281.2662623528817,267.67187632250364,238.58514217167576,226.34384429337302,232.92454043742072,0
2019-11-11,291.0,270.45001220703125,274.0,281.04998779296875,755514.0,281.04998779296875,292.51000061035154,269.78500213623045,222.64199981689453,213.4372573852539,222.84214195251465,281.2269397056248,268.94598217683364,240.2504302385449,227.42718245714022,233.40661635770093,1
2019-11-13,286.70001220703125,265.0,273.79998779296875,270.54998779296875,1030476.0,270.54998779296875,289.48999938964846,272.78500137329104,224.63199951171876,214.0493536376953,222.9233772277832,279.2856757215055,269.0987446164655,241.43864818411038,228.28113663130588,233.7786592072726,0
2019-11-14,284.70001220703125,266.0,278.0,268.29998779296875,661519.0,268.29998779296875,284.55499877929685,275.69750061035154,226.44699920654296,214.64768051147462,223.0127638244629,277.28827791631704,269.0226725380372,242.49203405304493,229.07362300177746,234.1244157559043,0
2019-11-15,273.45001220703125,256.5,269.0,258.25,448435.0,258.25,279.26499938964844,277.75000076293946,228.18199920654297,215.1804298400879,223.05432563781739,273.82677284062305,267.99670372489084,243.1099935030276,229.6513972473931,234.3660354398494,0
2019-11-18,260.75,244.5500030517578,258.10000610351557,245.4499969482422,384627.0,245.4499969482422,273.71499786376955,276.9925003051758,229.7089990234375,215.5992451477051,223.02897720336915,268.66735904200834,265.84939831759095,243.20175834417083,229.9642536535014,234.47703501742805,0
2019-11-19,262.0,236.0,246.8999938964844,256.20001220703125,995190.0,256.20001220703125,270.03499908447264,276.5925003051758,231.25999938964844,216.15514755249023,223.0585913848877,266.4005687083761,264.9304091642043,243.71149379059742,230.48379453770067,234.69456433119234,1
2019-11-20,258.5,246.0,255.5,247.1000061035156,360448.0,247.1000061035156,266.7249984741211,274.9675003051758,232.75199951171874,216.61713973999022,223.05822662353515,262.8913755074924,263.2322755393768,243.84437662660457,230.8128414127901,234.81878191684854,0
2019-11-21,275.0,242.1499938964844,248.3000030517578,269.10000610351557,2477847.0,269.10000610351557,265.0749984741211,275.4175003051758,234.71599975585937,217.31077285766602,223.178775100708,264.0202174340421,263.79110702167577,244.83479347031474,231.5710324122399,235.16202346600159,1
2019-11-22,274.5,255.6000061035156,267.0,258.35000610351557,742228.0,258.35000610351557,262.7999984741211,275.98250045776365,236.47099975585937,217.8978759765625,223.2470287322998,262.9892699194009,263.27290693423197,245.3648018096317,232.10132922167088,235.39417922051362,0
2019-11-25,266.39999389648443,253.6499938964844,260.0,256.0,412065.0,256.0,261.03499908447264,276.37500076293946,238.12199981689454,218.45080841064453,223.32560134887694,261.71849357041896,262.58024913097177,245.7818684059071,232.57458781237463,235.6004699117066,0
2019-11-26,262.60000610351557,253.25,258.0,254.0500030517578,296140.0,254.0500030517578,258.3350006103516,275.42250061035156,239.74899993896486,218.97017471313475,223.38326820373535,260.324222567026,261.7678447424752,246.10610898068342,232.99985904886984,235.78516212593428,0
2019-11-27,269.60000610351557,252.0,255.0500030517578,263.29998779296875,862980.0,263.29998779296875,257.61000061035156,273.55,241.47099975585937,219.5951368713379,223.50998153686524,260.8652707899247,261.91376312823644,246.78037873888556,233.5998830195103,236.0605873631018,1
2019-11-28,268.39999389648443,258.10000610351557,264.39999389648443,259.29998779296875,397188.0,259.29998779296875,256.7100006103516,270.6324996948242,243.1229995727539,220.06999633789061,223.6220302581787,260.58067388138727,261.66483214392525,247.27134380042997,234.10881379470095,236.29320139447262,0
2019-11-29,265.5,257.25,259.35000610351557,260.5,322092.0,260.5,256.93500061035155,268.1,244.78399963378905,220.46324462890624,223.74226165771483,260.56600590295324,261.5538957492657,247.79011463239476,234.63142946746171,236.5354842190089,1
2019-12-02,269.35000610351557,256.54998779296875,262.5,265.85000610351557,384780.0,265.85000610351557,258.9750015258789,266.3449996948242,246.39699981689452,220.96625686645507,223.89312339782714,261.5267332121464,261.9630491163371,248.49834567127687,235.2496398890113,236.82887240775676,1
2019-12-03,279.60000610351557,262.10000610351557,274.20001220703125,265.95001220703125,1530153.0,265.95001220703125,259.9500015258789,264.9925003051758,248.02600006103515,221.4358317565918,224.0423024749756,262.3309657566709,262.34275988687943,249.18272475185213,235.85758808912917,237.12030825800088,0
2019-12-04,265.75,259.79998779296875,265.75,263.95001220703125,292196.0,263.95001220703125,261.63500213623047,264.1800003051758,249.62300018310546,221.84708908081055,224.15213706970215,262.62533783855463,262.4958315364177,249.761834064423,236.4138916856049,237.3887966614006,0
2019-12-05,266.70001220703125,254.1000061035156,264.70001220703125,256.04998779296875,364863.0,256.04998779296875,260.33000030517576,262.70249938964844,251.02100006103515,222.16285507202147,224.20622291564942,261.4298196484481,261.8819416560892,250.00842832853428,236.80273758411892,237.575531052231,0
2019-12-06,260.39999389648443,247.8000030517578,258.45001220703125,249.8999938964844,294713.0,249.8999938964844,259.48499908447263,261.1424987792969,252.21,222.47435501098633,224.25575057983397,259.3334876935456,260.74080377422206,250.00417599786158,237.06209724388572,237.6988496255307,0
2019-12-09,250.8999938964844,241.0500030517578,250.25,242.25,211946.0,242.25,258.10999908447263,259.57249908447267,253.1270001220703,222.72051071166993,224.29588775634767,256.22739902199186,258.97977484334376,249.70009066433127,237.16483111689467,237.74438589677197,0
2019-12-10,252.8000030517578,235.1000061035156,242.5,237.6499938964844,989338.0,237.6499938964844,256.4699981689453,257.4024993896484,253.93200012207032,222.85518676757812,224.33703399658202,252.84968899917232,256.94836713411905,249.2275378494866,237.1744385871391,237.7434415152085,0
2019-12-11,239.3999938964844,226.5500030517578,237.8000030517578,231.8000030517578,424971.0,231.8000030517578,253.31999969482422,255.4650001525879,254.62400024414063,222.92069229125977,224.37245445251466,249.0224733723697,254.55328484056082,248.5441051117381,237.06801101031664,237.68398131715517,0
2019-12-12,236.8000030517578,228.0,233.8999938964844,228.8999938964844,258746.0,228.8999938964844,250.28000030517578,253.49500045776367,255.12300018310546,223.00182067871094,224.46976760864257,245.36384074039054,252.11011427445828,247.77374780854814,236.90626346306516,237.59610804597014,0
2019-12-13,239.5,230.1000061035156,230.9499969482422,236.6999969482422,533632.0,236.6999969482422,247.9,252.4175003051758,255.53900024414062,223.17986557006836,224.63857803344726,243.7885964145454,250.6424840529139,247.33948306858653,236.90217886291563,237.5871440080057,1
2019-12-16,237.8000030517578,230.3500061035156,236.5500030517578,231.8500061035156,191797.0,231.8500061035156,244.5,251.73750076293945,255.77800048828124,223.31232055664063,224.71183860778808,241.61794363072178,248.85272424820928,246.73205259890878,236.80213308403557,237.52975693214563,0
2019-12-17,237.3000030517578,231.3000030517578,232.5500030517578,232.6000061035156,206714.0,232.6000061035156,241.16499938964844,250.55750045776367,255.88000061035157,223.44500015258788,224.81140319824217,239.9783186257752,247.30484632966704,246.17785469672603,236.7189204035559,237.4804485241185,1
