Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2010-11-30,299.95001220703125,285.0,294.0,292.3500061035156,18302097.0,277.62713623046875,268.77649688720703,269.69289474487306,260.6371322631836,235.06286239624023,202.78936630249024,271.7405242993527,268.4574014070343,257.4387346136813,238.6017497997418,207.83016536292422,0
2010-12-01,305.0,283.0,293.8500061035156,303.0,5507777.0,287.7408142089844,270.67577362060547,270.50246353149413,261.346513671875,235.89759536743165,203.52328994750977,274.6496679192858,270.2939169119819,258.6270514605559,239.57480058012285,208.62529619778678,1
2010-12-02,309.3999938964844,295.1000061035156,307.0,297.1499938964844,1832049.0,282.1854248046875,272.84570159912107,271.4924659729004,261.94098876953126,236.68199813842773,204.22379272460938,276.0198055348134,271.42644147319197,259.55090923875713,240.41857531724293,209.3572377764875,0
2010-12-03,298.04998779296875,288.1000061035156,297.0,291.29998779296875,848292.0,276.62997436523443,275.3290069580078,272.03376083374025,262.46803802490234,237.44075988769532,204.88358436584474,276.1307453221626,271.92201603433887,260.220676498619,241.13563272413384,210.02661824053027,0
2010-12-06,297.95001220703125,287.20001220703125,292.5,289.04998779296875,569298.0,274.4932861328125,276.22166442871094,272.4563499450684,263.1223385620117,238.20189605712892,205.53292785644533,275.8330254695535,272.16689890086013,260.7803866803521,241.7961803163849,210.66807762299192,0
2010-12-07,292.0,277.10000610351557,285.5,287.3500061035156,1730824.0,272.87893676757807,276.0792205810547,272.7626091003418,263.7130145263672,238.95543518066407,206.165733795166,275.2959184328307,272.2347120310238,261.25483962494917,242.4116804441313,211.28709114724754,1
2010-12-08,287.8500061035156,274.79998779296875,286.75,277.60000610351557,1755156.0,263.61993408203125,275.7705932617188,272.2664222717285,264.02544555664065,239.5750747680664,206.75671264648437,273.1730121872308,271.41425698826254,261.3475884271877,242.8316458627036,211.80781595292598,0
2010-12-09,279.89999389648443,252.0,278.0,256.89999389648443,2410883.0,243.96241760253903,272.9026809692383,270.90606384277345,263.8412155151367,240.03517517089844,207.27785858154297,267.8619949900141,268.7997960943841,260.6658170222995,242.85403738230428,212.12776223821405,0
2010-12-10,274.95001220703125,247.3000030517578,260.0,260.10000610351557,1897667.0,247.00125122070312,270.56656341552736,269.22757415771486,263.7111141967773,240.52661361694337,207.80761421203613,264.069132486503,266.72374420165255,260.12995169674673,242.9361604286092,212.4747621288204,1
2010-12-13,268.5,258.39999389648443,261.79998779296875,264.85000610351557,1105302.0,251.5120391845703,267.76512145996094,268.31591873168946,263.69117156982423,241.07218170166016,208.37379814147948,261.78602461342433,265.27501039050185,259.79199434332804,243.1059798099154,212.86319274654915,1
2010-12-14,270.5,262.5,267.39999389648443,268.20001220703125,671958.0,254.693359375,265.47174377441405,267.12412033081057,263.7595458984375,241.66713088989258,208.94695274353026,260.496449115529,264.2672341033112,259.59204787398187,243.33543287061013,213.27941331029064,1
2010-12-15,268.5,253.1000061035156,268.5,255.6499938964844,1140070.0,242.77536010742188,260.97519836425784,265.82548599243165,263.50884185791017,242.0811734008789,209.44358573913576,257.2744329322368,262.2203889608455,258.93256992235206,243.32434232084404,213.57290531841377,0
2010-12-16,257.39999389648443,240.0,257.0,250.5,3543643.0,237.8847198486328,256.54512786865234,264.6954147338867,262.9713464355469,242.47764801025392,209.85791557312012,253.74903055339968,259.90270618825383,258.1071640371082,243.21662702436458,213.8148139208608,0
2010-12-20,254.0,241.25,251.8500061035156,244.4499969482422,1517050.0,232.13938903808602,252.0960693359375,263.71253814697263,262.41390838623045,242.8494319152832,210.2682106781006,249.82000482334263,257.2585807453807,257.0888199194995,242.99727577711153,213.9971480017458,0
2010-12-21,251.6999969482422,244.5,245.0,248.0,1380278.0,235.51060485839844,248.1978012084961,262.2097328186035,261.8365270996094,243.26252502441406,210.69442131042481,247.2182957388073,255.18734494662047,256.2426154072994,242.84902486783008,214.21121224921126,1
2010-12-22,255.1999969482422,247.0,248.6000061035156,250.6000061035156,1137030.0,237.9796905517578,244.70787658691407,260.3935485839844,261.2733908081055,243.71740234375,211.1365047454834,245.53854934116197,253.5485207185383,255.52642227570954,242.75260240612567,214.44771452102665,1
2010-12-23,252.5,246.5,252.0500030517578,249.3000030517578,352117.0,236.7451477050781,242.02039794921876,258.89549560546874,260.7890744018555,244.1452149963379,211.58958236694335,243.9397490436922,251.94819947916113,254.78990170431223,242.63364290709504,214.66957952797085,0
2010-12-24,254.0,250.0,252.3999938964844,250.5,438935.0,237.8847198486328,241.41262817382812,257.1576545715332,260.4177655029297,244.57540161132812,212.0126132965088,242.8388346445905,250.6088204667299,254.1269533962464,242.53960482672946,214.90057594921393,0
2010-12-27,253.3500061035156,250.1000061035156,252.25,251.9499969482422,435459.0,239.2617034912109,240.6386734008789,255.6026184082031,260.0901403808594,244.96237976074218,212.47733306884766,242.18844716215784,249.5281426595376,253.54400241957833,242.47469588939248,215.14297522838623,0
2010-12-28,254.8999938964844,248.1499938964844,251.9499969482422,251.8500061035156,678891.0,239.16673278808602,239.40414276123047,253.5846321105957,259.73402435302734,245.3802212524414,212.91077171325685,241.6390445486902,248.54134171939933,252.98018792422567,242.40919166956462,215.3820175923083,0
2010-12-29,254.6999969482422,252.0500030517578,252.3999938964844,253.1499938964844,420442.0,240.4012451171875,237.9749313354492,251.72333755493165,259.4538803100586,245.79853729248046,213.35861358642578,241.41399010659882,247.7660944239506,252.48689604943988,242.36943035169577,215.63096513001776,1
2010-12-30,266.89999389648443,253.5,254.8999938964844,262.45001220703125,892299.0,249.2329406738281,238.62068939208984,249.79794387817384,259.47287414550783,246.33365936279296,213.82639213562013,242.83561748245867,247.9057940667961,252.35928995627864,242.50534144718355,215.9653131455765,1
2010-12-31,270.79998779296875,263.10000610351557,266.5,264.85000610351557,659898.0,251.5120391845703,239.9834213256836,248.26427459716797,259.46812561035154,246.81465194702147,214.2938082885742,244.41314870102443,248.2492459827746,252.3260644358195,242.68369189742882,216.3190119123404,0
2011-01-03,269.85000610351557,264.0,265.89999389648443,264.64999389648443,386120.0,251.32211303710938,241.90169372558594,246.9988815307617,259.4975634765625,247.24673812866212,214.7508683013916,245.66932403485802,248.5418999879493,252.28669379273282,242.8547497417789,216.6673014759725,0
2011-01-04,266.45001220703125,254.5500030517578,265.0,255.75,607282.0,242.8703155517578,242.63766479492188,245.417733001709,259.3256787109375,247.5952554321289,215.14568046569823,245.16041340156707,248.0017490892644,251.91742405779263,242.85505797563985,216.92802798433866,0
2011-01-05,255.75,245.0,255.75,249.0500030517578,810698.0,236.50775146484366,242.49047088623047,243.59917373657225,258.8423132324219,247.84453582763672,215.53784004211425,243.58720214034466,246.90708264884336,251.31312317179464,242.72936873780233,217.1228511036582,0
2011-01-06,252.8000030517578,243.1000061035156,248.0,243.8999938964844,493824.0,231.6170959472656,241.97766571044923,241.999031829834,258.2554357910156,248.0358885192871,215.8991970062256,241.41081919614848,245.4508934391693,250.5407299473033,242.50932373204913,217.26707244546665,0
2011-01-07,250.5,226.0,250.0,230.25,1942697.0,218.65452575683602,240.05464630126954,240.73363723754883,257.48812713623045,248.13322677612305,216.1893916320801,237.27331129809164,242.89885842180422,249.29029056728498,242.0369514949162,217.2808779510601,0
2011-01-10,237.8000030517578,220.75,231.6000061035156,223.5500030517578,1623523.0,212.29193115234366,237.3576690673828,238.99817123413087,256.58976776123046,248.175011138916,216.41249908447264,232.73124218068293,239.9839129675699,247.8393745117971,241.44794119110287,217.23123668935398,0
2011-01-11,236.0,221.1999969482422,222.0,233.4499969482422,1436442.0,221.693359375,235.6103317260742,237.50723724365236,255.88703399658203,248.22629165649414,216.6755587005615,230.7243543978315,238.2419554825632,246.81404058486387,241.05676135316023,217.27563592008113,1
2011-01-12,244.6499938964844,232.0,235.1000061035156,242.8000030517578,1168829.0,230.57249450683602,234.62745666503906,236.30119400024415,255.49198425292968,248.3516439819336,217.0222859954834,230.6967435085596,237.51153062773204,246.17711720925496,240.84915210867857,217.407942970767,1
2011-01-13,244.0,231.5500030517578,242.5,234.0,660533.0,222.21566772460938,231.92572937011718,235.27320938110353,254.50530883789062,248.45657928466798,217.33334327697753,229.15472972965955,236.05478177981558,245.23745252358256,240.4801722198851,217.45578102804473,0
2011-01-14,239.6000061035156,226.1000061035156,233.5,228.6999969482422,810005.0,217.1825714111328,228.49278259277344,234.23810195922852,253.60125274658202,248.4670251464844,217.58584228515625,226.9779736717456,234.2574284113696,244.13726110740805,240.0188335900088,217.45306252439244,0
2011-01-17,235.0,223.25,230.1000061035156,226.8000030517578,2324429.0,215.37826538085938,224.89839782714844,233.4000457763672,252.59273651123047,248.51450729370117,217.81238815307617,224.8689358006754,232.45941288465434,243.00945735342574,239.53090154626327,217.43241777668476,0
2011-01-18,239.8500061035156,224.3500061035156,230.1000061035156,236.8999938964844,1652965.0,224.9696044921875,223.10832672119142,232.87299575805665,251.77129852294922,248.69588821411133,218.0890071105957,224.88723919913213,231.7460977996575,242.3020121431811,239.24255903034097,217.50741465946498,1
2011-01-19,239.9499969482422,232.25,239.3999938964844,234.0,1928722.0,222.21566772460938,221.67911834716796,232.0847946166992,250.8805368041992,248.76948532104493,218.35350257873534,224.40149893103705,230.83843779251006,241.51431236206065,238.90539286587105,217.55426294869443,0
2011-01-20,241.6999969482422,229.25,232.0,240.3000030517578,2301902.0,228.19842529296875,221.33725128173828,231.65745849609374,249.97363189697265,248.87916870117186,218.65496658325196,225.091849178661,230.587008030649,240.99212071229235,238.6933737060116,217.66017501187537,1
2011-01-21,240.5,230.5,239.0,232.0500030517578,2351567.0,220.3638610839844,221.50818481445313,230.78141555786132,248.95751739501952,248.90480880737306,218.91584671020507,224.2322149796289,229.6133749881095,240.1831693543195,238.33041306003088,217.68707736086512,0
2011-01-24,240.75,232.9499969482422,234.6499938964844,238.6999969482422,2680475.0,226.6789703369141,222.94688873291017,230.15227890014648,247.8796759033203,249.06672256469727,219.2162978363037,224.6770795900444,229.33390787847188,239.65359292226438,238.09969142194936,217.7765489328107,1
2011-01-25,242.9499969482422,229.0,240.8000030517578,231.6999969482422,1818378.0,220.03147888183602,222.78070068359375,229.19551620483398,246.88540252685547,249.0933123779297,219.46446365356445,223.8324249158247,228.44796225974463,238.8840982540123,237.74190503501643,217.7989860467424,0
2011-01-27,234.5,220.1999969482422,232.5,221.8500061035156,1481664.0,210.67755126953125,220.79120635986328,227.70933151245117,245.52836700439454,249.04772994995116,219.6715037536621,221.44062970740774,226.75554216543858,237.77795915658166,237.2059772376801,217.7281259991734,0
2011-01-28,221.8500061035156,209.5,221.8500061035156,215.6000061035156,1297005.0,204.7423095703125,219.0438705444336,225.48479995727538,244.2482522583008,248.8801188659668,219.86579902648927,218.4045715006631,224.6590438230456,236.48244348653188,236.5631323333758,217.59891389534116,0
2011-01-31,226.0,205.0,210.1000061035156,223.8999938964844,1385513.0,212.6243133544922,218.58804473876953,223.5404136657715,243.291015625,248.77186019897462,220.07246070861817,217.35361547408655,223.5128790165167,235.54683054017738,236.08909631399194,217.5494153824732,1
2011-02-01,225.6999969482422,216.6000061035156,225.5500030517578,218.6499938964844,464432.0,207.6387176513672,217.8140899658203,221.3562438964844,242.4078515625,248.6298893737793,220.24455299377442,215.5872704154103,222.00105412459772,234.4523947406162,235.52572247908847,217.45080147465427,0
2011-02-02,228.5,220.0,221.25,223.3000030517578,714030.0,212.0545196533203,216.5225814819336,219.8154541015625,241.3376077270508,248.47129959106445,220.39310272216798,214.9449520950303,221.05376512733318,233.57404669797714,235.0609461855089,217.39710712814815,1
2011-02-03,227.0,220.25,225.3000030517578,224.1499938964844,840972.0,212.8617248535156,215.58718719482422,218.6331527709961,240.10877471923828,248.3359762573242,220.56426635742187,214.566183505664,220.27357081554104,232.76179878250807,234.6213576442813,217.35197894629005,0
2011-02-04,228.6999969482422,218.5,226.1499938964844,220.4499969482422,626100.0,209.34803771972656,213.7021484375,217.51969985961915,238.961611328125,248.1864079284668,220.71645065307618,213.61742972640263,219.23304385403492,231.84361207416367,234.120895863597,217.27233774001894,0
2011-02-07,224.8500061035156,218.0500030517578,221.0,222.6499938964844,366845.0,211.437255859375,212.80948791503906,217.1588363647461,237.73752563476563,248.03494018554687,220.8715557861328,213.22103447785216,218.4905878545435,231.04336281083863,233.67171487341437,217.21427722376723,1
2011-02-08,224.5,216.1499938964844,224.0,219.1499938964844,923522.0,208.11349487304688,210.95294036865235,216.94991455078124,236.49254699707032,247.83266677856446,221.0138047027588,212.2923909133421,217.50229328487714,230.14415230347424,233.16561150707045,217.12372217546053,0
2011-02-09,221.0,205.5,216.0500030517578,209.6499938964844,786352.0,199.0919342041016,208.8589859008789,215.81984329223633,234.88385650634766,247.47987548828124,221.1306993865967,209.89230787529837,215.74892575337472,228.9264182603616,232.49088522384335,216.94430139954605,0
2011-02-10,224.0,208.1999969482422,210.0,216.0,1070249.0,205.1221618652344,208.3034469604492,214.54732666015624,233.43375701904296,247.0354446411133,221.2502311706543,209.0250086007413,214.73685300212324,227.9929180095723,231.9489303058511,216.82666817029695,1
2011-02-11,214.6000061035156,203.5500030517578,214.6000061035156,212.1999969482422,3038741.0,201.5135040283203,207.98056640625,213.5122184753418,231.70921081542969,246.52786224365235,221.34584075927734,207.65928049666476,213.47748643318965,226.95450961815067,231.34624859738514,216.67429837777283,0
2011-02-14,224.0,214.3999938964844,216.5500030517578,219.5500030517578,3397719.0,208.49337768554688,207.56747283935547,213.0777587890625,230.23536987304686,246.08817932128906,221.49657348632812,207.81093453100698,213.00280940960465,226.23054366000935,230.89371650012103,216.59289618179506,1
2011-02-15,228.0,218.25,221.8999938964844,223.75,1466917.0,212.48182678222656,208.0517837524414,212.93293685913085,228.9524069213867,245.71022247314454,221.66113426208497,208.6601876675924,212.95319201652103,225.69137829225315,230.52912462451917,216.5519900185977,1
2011-02-16,226.0,221.1999969482422,223.5,224.1499938964844,353469.0,212.8617248535156,208.13250427246095,212.32754287719726,227.7197756958008,245.42105712890626,221.82453750610352,209.4241035195784,212.94448085813957,225.18825462798893,230.17927512410327,216.51527096221315,1
2011-02-17,233.4499969482422,223.0,225.3000030517578,229.8999938964844,1217741.0,218.32212829589844,208.6785446166992,212.13286590576172,226.62863952636718,245.1708270263672,222.03358543395996,211.04192620618204,213.45663775697372,224.9189947718285,229.94448013740615,216.53324964215787,1
2011-02-18,237.8999938964844,224.5,232.0,226.5500030517578,1476916.0,215.14085388183602,209.25782623291016,211.47998733520507,225.65905792236327,244.84225173950196,222.2650584411621,211.78718578357365,213.6170392926749,224.5355382663386,229.65133902343445,216.5193949579698,0
2011-02-21,231.4499969482422,221.5,228.6999969482422,229.5500030517578,1048187.0,217.9897766113281,209.91307830810547,211.36128311157228,225.13960510253906,244.49041030883788,222.50066383361818,212.9149295704381,214.03349046587994,224.278841730848,229.42041699547195,216.53402562119334,1
2011-02-22,238.0,227.6999969482422,227.6999969482422,234.0500030517578,2997052.0,222.26315307617188,211.32804412841796,211.14049224853517,224.64484313964843,244.1779786682129,222.7646911621094,214.61460657148058,214.81726785733628,224.19979511693916,229.27868899707,216.5910318645497,1
2011-02-23,237.8500061035156,227.1499938964844,234.0,229.6000061035156,1828302.0,218.03726196289062,213.2225769042969,211.0407814025879,223.97534759521486,243.83325958251953,222.984778213501,215.23690755173692,215.12393396262718,223.95812715011374,229.0560864815417,216.60542221379276,0
2011-02-24,229.8000030517578,219.5,229.5,223.6999969482422,2094033.0,212.43435668945312,213.95379638671875,211.12862167358398,223.1301675415039,243.44485671997072,223.17591018676757,214.7273528495035,214.8677837461344,223.506214583029,228.72694331734192,216.5639190742305,0
2011-02-25,237.8500061035156,213.0,237.8500061035156,215.6000061035156,810019.0,204.7423095703125,214.27667694091798,211.12862167358398,222.36950653076173,242.93917419433595,223.3311686706543,212.9118904351051,213.90345287224656,222.77037517076562,228.2520000748265,216.4462911189211,0
2011-02-28,226.3999938964844,211.3000030517578,218.0,219.1499938964844,3916068.0,208.11349487304688,214.23868865966796,210.90308074951173,221.77408203125,242.37271423339843,223.5249179840088,212.03945487836722,213.3520283008942,222.19559555124727,227.85321779360314,216.36337772340727,1
2011-03-01,236.3500061035156,222.1000061035156,222.1000061035156,232.6999969482422,2052510.0,220.98114013671875,215.0886199951172,211.5702018737793,221.55091705322266,241.98241271972657,223.74467414855957,213.66521583443114,214.07861038049657,222.14796984871674,227.71713704792225,216.40932560813465,1
2011-03-03,242.0,227.1000061035156,242.0,232.3500061035156,1018472.0,220.64877319335938,215.86732482910156,211.99991455078126,221.25368041992186,241.54510375976562,223.99757255554198,214.93495353605445,214.7043401721978,222.08917782301646,227.5771694468418,216.4515091662128,0
2011-03-04,240.0,234.0,235.5,238.8000030517578,1020680.0,226.77394104003903,216.71250610351564,212.6955253601074,221.0295654296875,241.15147811889648,224.2086669921875,217.0874967185971,215.85382596913507,222.27289402760556,227.5612639338358,216.55421993116553,1
2011-03-07,244.5,233.5,240.0,241.5,2025215.0,229.33795166015625,218.13221588134766,213.6950210571289,220.88142150878906,240.83524795532227,224.48243560791016,219.31485216251693,217.138028415899,222.549955111235,227.59644586901044,216.68142124194964,1
2011-03-08,250.0,241.5500030517578,243.0,248.3999938964844,1763967.0,235.89044189453125,219.92228240966796,214.9176803588867,220.84153594970704,240.62965072631835,224.78191162109374,222.32859575015587,218.9239725567211,223.07311145567797,227.76068341407026,216.8725557758774,1
2011-03-09,252.25,243.1000061035156,248.3999938964844,244.5,767541.0,232.1869201660156,220.91465911865234,216.12135162353516,220.70004028320312,240.39509033203126,225.0986149597168,224.12101837122125,220.18711042427296,223.43051571882847,227.84833166658404,217.0249375111589,0
2011-03-10,245.0,237.6999969482422,245.0,243.3500061035156,540707.0,231.0948028564453,222.2204132080078,217.72149505615235,220.53860168457032,240.13631301879883,225.4155015563965,225.38897918671657,221.22593827495606,223.731075998735,227.9126182247991,217.16493617136214,0
2011-03-11,244.4499969482422,238.0500030517578,241.9499969482422,240.3000030517578,584464.0,228.19842529296875,223.79682006835938,218.87530822753905,220.29454528808594,239.87421279907227,225.67534172058106,225.89978756967153,221.88998465762396,223.90626616713635,227.91827777070344,217.27472213281087,0
2011-03-14,245.8500061035156,238.0500030517578,240.5,245.1000061035156,536450.0,232.75668334960938,226.59825744628907,220.4374671936035,219.96502014160157,239.7189471435547,225.93657356262207,227.14649589329662,222.92490834257492,224.25334135076275,228.01408778216694,217.4287714982073,1
2011-03-15,249.75,235.6000061035156,240.5,244.5,1058233.0,232.1869201660156,229.00559997558594,221.62214431762695,219.57851776123047,239.52332168579102,226.17520294189453,228.06293667015458,223.80700470671212,224.5644620886158,228.09671812640156,217.57561874868532,1
2011-03-16,249.8000030517578,245.1999969482422,248.1999969482422,247.6000061035156,396069.0,235.13075256347656,230.42056121826172,222.75459060668945,219.25469055175782,239.37612701416015,226.4713511657715,229.34799410530405,224.88545688354682,224.9788264209633,228.2360059370367,217.75029669715252,0
2011-03-17,250.0,243.1000061035156,246.3000030517578,245.1499938964844,579485.0,232.8041534423828,231.63609924316407,223.7517120361328,219.05336730957032,239.1895230102539,226.76292121887207,229.97638671204564,225.63961846057882,225.28570199043074,228.3264643034792,217.9000863165601,0
2011-03-18,248.4499969482422,242.5,245.9499969482422,243.25,220362.0,230.99981689453125,232.05868682861328,224.38559646606444,218.94320861816405,238.89276092529298,227.03770919799805,230.162464927043,226.15011354952668,225.50978492784645,228.37940197854957,218.03043189449522,0
2011-03-21,246.3999938964844,241.5,245.8999938964844,244.6000061035156,269800.0,232.2818603515625,232.35307769775392,225.24264678955078,218.95650390625,238.6059698486328,227.30385696411133,230.54780954968294,226.73408943543484,225.77535651309023,228.45667838197556,218.17223715282282,0
2011-03-22,246.5,243.25,245.3999938964844,244.5,181207.0,232.1869201660156,231.98272552490235,225.95250396728517,219.22715179443358,238.35763946533203,227.58881332397462,230.84582966174344,227.25340664787112,226.02679038183243,228.53054455591695,218.31168673509066,0
2011-03-23,255.8999938964844,244.8999938964844,244.8999938964844,253.8000030517578,1474435.0,241.0185394287109,232.8658874511719,226.8902732849121,219.80168395996094,238.1957258605957,227.93791664123535,232.69541325573752,228.56437167461777,226.614702109161,228.777831583101,218.53762556793845,1
2011-03-24,259.95001220703125,254.6000061035156,255.8000030517578,257.70001220703125,820342.0,244.72213745117188,234.22862091064454,228.22451705932616,220.26225952148437,238.07464675903321,228.3076544189453,234.88209038218014,230.10320651048008,227.32479761276926,229.0935604121717,218.79816797482292,1
2011-03-25,263.60000610351557,255.6499938964844,259.89999389648443,262.25,981224.0,249.0429992675781,236.31307830810547,230.05494918823243,220.6316696166992,238.06182693481446,228.69852592468263,237.45680108861612,231.90699629687037,228.17649179531077,229.48859880534806,219.0991115698742,1
2011-03-28,265.60000610351557,258.95001220703125,261.70001220703125,264.70001220703125,997086.0,251.3695831298828,238.17436828613282,232.38631286621094,221.2147479248047,237.86002838134766,229.05682014465333,239.98639782339188,233.76057599525254,229.08602478882338,229.92188562365567,219.42021078948082,1
2011-03-29,268.39999389648443,263.5,265.04998779296875,266.85000610351557,501734.0,253.41131591796875,240.29680786132812,234.65120391845704,221.93932281494142,237.77028778076172,229.41003746032715,242.42729202240588,235.6320750355112,230.03995777428008,230.3870228572064,219.75843074111654,1
2011-03-30,279.5,267.10000610351557,267.89999389648443,276.20001220703125,971609.0,262.2904663085937,243.01277923583984,236.71667022705077,222.8775668334961,237.7351516723633,229.8172922515869,246.03877825625824,238.17096944247146,231.3046835991551,231.01877421267943,220.1816350752557,1
2011-03-31,280.5,261.64999389648443,279.0,263.60000610351557,1664819.0,250.32498168945312,244.76486206054688,238.20048065185546,223.3846743774414,237.5779864501953,230.17483139038086,246.81808797138459,239.3284944183745,232.0505776419119,231.4010753508334,220.48156887250622,0
2011-04-01,268.5,259.5,262.14999389648443,265.54998779296875,822583.0,252.1767425537109,246.88255462646484,239.47062072753906,223.98389587402343,237.43221633911133,230.5209747314453,247.79238880453485,240.55213709793037,232.83983901100206,231.8124747013854,220.79694373510395,1
2011-04-04,275.5,265.0,266.79998779296875,272.10000610351557,902956.0,258.39694213867193,249.4940628051758,240.92357025146484,224.5878662109375,237.28074905395508,230.88587379455566,249.72048941074158,242.25164233990574,233.84207834934205,232.33889979915344,221.17107307256822,1
2011-04-05,274.89999389648443,265.39999389648443,274.39999389648443,271.79998779296875,658013.0,258.112060546875,252.08657684326172,242.03465118408204,225.34283020019532,237.1501737976074,231.22370826721192,251.2462296173113,243.76215835961713,234.79384235708847,232.84925941792022,221.5386450873501,0
2011-04-06,274.0,269.14999389648443,272.0,270.35000610351557,408191.0,256.73504638671875,253.6582275390625,243.26205749511718,225.9439517211914,236.91181381225587,231.52735534667968,252.2441963026581,244.9976715050554,235.65428173079948,233.3222452984905,221.88885803570832,0
2011-04-07,276.79998779296875,269.0,271.0,274.14999389648443,552778.0,260.34371948242193,255.2203857421875,244.72450332641603,226.75019653320314,236.8177995300293,231.86970054626465,253.71683688079696,246.45919988385222,236.62249497596116,233.857323995202,222.2714934731035,1
2011-04-08,276.0,270.29998779296875,274.54998779296875,271.89999389648443,305384.0,258.20700073242193,256.13678588867185,246.22493209838868,227.70078552246093,236.61457626342772,232.21204566955566,254.53323030836512,247.57803805990645,237.4689461820969,234.3394958117806,222.62906070962052,0
2011-04-11,276.60000610351557,268.95001220703125,269.25,274.29998779296875,488276.0,260.48614501953125,257.0484420776367,247.61140518188478,228.81566223144532,236.53195724487304,232.58145545959474,255.61557843766806,248.8073815798707,238.3715814306237,234.85725124163707,223.00574811579972,1
2011-04-13,282.8999938964844,274.0,274.0,279.89999389648443,962955.0,265.8040771484375,258.28771820068357,249.29226303100586,229.8792575073242,236.5851365661621,232.95846214294434,257.46803274871706,250.4261144911628,239.4473655764203,235.47005967543512,223.43160213614857,1
2011-04-15,283.3999938964844,275.10000610351557,281.95001220703125,279.95001220703125,580531.0,265.8515625,258.6438278198242,250.82830352783202,231.04351440429687,236.72568298339843,233.3114904022217,258.992310885314,251.89520477771873,240.4828242793058,236.07167359275323,223.85369129411913,0
2011-04-18,286.79998779296875,273.20001220703125,283.8999938964844,274.54998779296875,2693715.0,260.72360229492193,259.6836898803711,252.224275970459,232.01689605712892,236.67725189208986,233.64054077148438,259.30709114160635,252.73600454126188,241.2765802799182,236.55983059675657,224.22055608030118,0
2011-04-19,279.95001220703125,270.75,274.60000610351557,275.85000610351557,1092697.0,261.95809936523443,260.6618255615234,253.77219009399414,232.9988235473633,236.55379913330077,233.97433906555176,259.7890926368114,253.61429928640212,242.08762024404822,237.06276661197396,224.59605402354063,1
2011-04-20,281.79998779296875,276.10000610351557,278.75,279.0,600261.0,264.94943237304693,261.31707458496095,255.40556869506835,234.11085144042968,236.53623138427736,234.32119491577149,260.72733622521787,254.6938357708445,242.9841618961658,237.61497781516354,224.99758017638402,1
2011-04-21,283.0,273.14999389648443,283.0,274.89999389648443,686480.0,261.05593872070307,261.61146240234376,256.84901962280276,235.10322509765626,236.42037536621095,234.63979919433595,260.7870821334879,255.29975033749767,243.69285902653982,238.0791552588376,225.35636981374,0
2011-04-25,279.35000610351557,274.04998779296875,276.89999389648443,275.5,297306.0,261.62567138671875,262.10052490234375,257.87937622070314,236.17346862792968,236.3330078125,234.9500937652588,260.9395529068026,255.90221900885206,244.39610657007626,238.54542290493424,225.71725838670412,0
2011-04-26,277.35000610351557,268.29998779296875,275.0,270.64999389648443,484751.0,257.0199584960937,261.7681488037109,258.49426727294923,237.33202911376952,236.1079428100586,235.23641006469725,260.2268993775828,256.00867038858934,244.8911595867828,238.91125529287802,226.02872803961816,0
2011-04-27,272.0,265.0,271.20001220703125,266.10000610351557,477831.0,252.69906616210938,261.2173553466797,258.6770706176758,238.28356719970702,235.858662109375,235.46076225280763,258.85820242931493,255.69346998606744,245.19735200150149,239.18428125068456,226.29410453842053,0
2011-04-28,269.89999389648443,261.35000610351557,267.20001220703125,267.0,937339.0,253.5538024902344,260.52412109375,258.78628158569336,239.3243731689453,235.5167919921875,235.70719367980956,257.89376607675484,255.4896921293214,245.5250559422361,239.46882622572514,226.5653453141324,0
2011-04-29,269.04998779296875,258.95001220703125,267.79998779296875,259.79998779296875,514841.0,246.71636962890625,258.6153503417969,258.45153427124023,240.0888330078125,235.1621014404297,235.9220497894287,255.86151217714598,254.65413760547233,245.57177412602707,239.6123419366792,226.76585301880968,0
2011-05-02,261.79998779296875,251.5500030517578,261.04998779296875,253.8000030517578,390282.0,241.0185394287109,256.13204803466795,257.38793792724607,240.6595672607422,234.80598709106445,236.12337348937987,253.16278985924868,253.35550920768551,245.39321590260292,239.64018743157092,226.90767079406945,0
2011-05-03,260.89999389648443,240.5,253.0,242.3000030517578,1266530.0,230.09767150878903,253.0694549560547,256.3765724182129,241.00428619384766,234.36203094482423,236.28196350097656,248.96913197734693,251.14047704588586,244.79339063225729,239.4512267202287,226.93941209472158,0
2011-05-04,244.3999938964844,234.4499969482422,242.0,238.6499938964844,956575.0,226.6315155029297,249.53679656982422,255.09931106567382,241.17047393798828,233.89955673217773,236.4274959564209,244.9077471638165,248.80629023227095,244.08116023502876,239.19737105255942,226.93634844704127,0
2011-05-05,245.0,234.1000061035156,240.0,236.3999938964844,677284.0,224.4947967529297,245.4913330078125,253.40420379638672,241.35755279541016,233.50830535888673,236.54169006347655,241.19630163456435,246.4909099009051,243.31306754945626,238.90623096741822,226.91205440032758,0
2011-05-06,252.5500030517578,250.9499969482422,252.5500030517578,250.9499969482422,591200.0,238.3120574951172,243.2169448852539,252.41420364379883,241.76399841308594,233.4518017578125,236.74348846435547,240.67189360921031,245.71197157654436,243.11694950810966,238.89446515608552,227.02548726697074,0
