Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2018-09-18,229.75,220.6499938964844,222.8500061035156,228.1000061035156,976275.0,223.79425048828125,217.86826782226564,234.82453231811525,237.51102416992188,231.11125701904297,236.3816180419922,222.17908676918256,229.34148575091356,233.9484121269887,233.0846753314962,230.30600749473737,1
2018-09-19,230.8500061035156,220.3999938964844,230.0,226.25,271085.0,221.9791717529297,217.1275192260742,232.8917205810547,237.50539672851562,231.09675827026368,236.20761238098146,222.14273858440933,228.64031298920082,233.47903015150322,232.86476254633874,230.22291411887684,0
2018-09-21,233.6999969482422,215.8500061035156,226.0,231.0,640683.0,226.63951110839844,218.01543579101562,231.29003677368163,237.61342529296874,231.09478149414062,236.04668395996094,222.96033358877096,228.44976042912438,233.21081371842263,232.7414892388669,230.18715641859043,1
2018-09-24,228.5500030517578,217.3000030517578,228.0500030517578,219.9499969482422,2054384.0,215.798095703125,218.28033905029298,229.0825080871582,237.46372741699219,230.9546907043457,235.8205938720703,221.6581085186535,227.2448399790292,232.527962031505,232.40597382303824,230.0435763967143,0
2018-09-25,222.1499938964844,214.3999938964844,221.75,219.6999969482422,732359.0,215.5528106689453,218.23128204345704,226.90686645507813,237.19714172363283,230.82675354003905,235.57891410827636,220.54805436416112,226.13131337806882,231.86226982116807,232.07224521431291,229.89898559260538,0
2018-09-26,220.9499969482422,213.5,220.8999938964844,218.6499938964844,2547691.0,214.5226287841797,218.00562286376953,224.7459403991699,236.90118835449218,230.67829010009766,235.31382553100585,219.45252244052813,225.025724369127,231.18228389810918,231.72472539765786,229.7455625201675,0
2018-09-27,226.8000030517578,215.1000061035156,219.8500061035156,224.6499938964844,438184.0,220.40936279296875,218.58448486328126,223.64462890625,236.78626403808593,230.4956999206543,235.0803614807129,219.62649341369914,224.58607088568337,230.75981640376622,231.50065713055443,229.65240983635368,1
2018-09-28,226.8000030517578,218.5500030517578,225.6499938964844,223.8999938964844,528300.0,219.67352294921875,219.25655364990234,222.40596084594728,236.64688537597655,230.268748626709,234.86561477661132,219.63504423833908,224.11820917744868,230.3250597976821,231.26645473159203,229.55284741091072,0
2018-10-01,221.8999938964844,215.4499969482422,221.8999938964844,219.6000061035156,1046963.0,215.45469665527344,219.1241012573242,221.0054069519043,236.53413879394532,229.98889755249024,234.631234664917,218.87498104141804,223.29311274676533,229.74190830187112,230.95334835456885,229.41218962821924,0
2018-10-03,218.9499969482422,209.25,218.9499969482422,211.8000030517578,2185560.0,207.80194091796875,218.1625991821289,219.1093864440918,236.14953826904298,229.6724430847168,234.39875831604004,216.86170101897272,221.8177630487847,228.8815174240282,230.49490140414778,229.19658913616746,0
2018-10-04,215.0,200.0500030517578,210.0,212.0500030517578,1344431.0,208.04722595214844,216.58789672851563,217.22808227539062,235.784560546875,229.445106048584,234.1658042907715,215.25906918864106,220.50628332529553,228.0644863858762,230.05038990118592,228.98559238924622,1
2018-10-05,215.0,204.0,206.0500030517578,211.25,521823.0,207.26231384277344,215.1162109375,216.12186508178712,235.31362121582032,229.23572448730468,233.9522957611084,213.8051136712106,219.24495289838868,227.24871491356015,229.59913780735718,228.76887566268195,1
2018-10-08,211.1999969482422,201.1000061035156,211.1999969482422,204.8999938964844,737859.0,201.0321807861328,212.55547790527345,215.28545684814452,234.6140802001953,228.95576461791993,233.6922999572754,211.48276223756008,217.5104031734119,226.22061553596856,229.03345172642514,228.49217482062474,0
2018-10-09,208.1499938964844,200.0,207.8999938964844,202.3500061035156,332771.0,198.5303192138672,210.82870025634764,214.5545196533203,233.8595962524414,228.70482986450196,233.42198585510255,209.12777259688863,215.70277612964577,225.13472156250674,228.42942536124397,228.1932835015334,0
2018-10-10,204.4499969482422,200.8999938964844,201.8999938964844,202.75,3676119.0,198.9227600097656,209.1656951904297,213.69848861694337,233.19929992675782,228.4500294494629,233.14097496032716,207.27231576286627,214.10467935632383,224.10680150157305,227.84513122319476,227.90129616310296,1
2018-10-11,202.0,192.8500061035156,201.8500061035156,200.0,698251.0,196.2246856689453,207.33590087890624,212.6707618713379,232.4104766845703,228.00368286132812,232.85280311584472,205.26365574578975,212.40182281466875,223.01338519436834,227.21897986311842,227.5853149375866,0
2018-10-12,208.4499969482422,198.0500030517578,202.1999969482422,207.25,999500.0,203.33782958984366,205.62874755859374,212.1066162109375,231.6707098388672,227.64502166748048,232.54274543762207,204.91350553561776,211.53858536468542,222.24179477847562,226.74608289388377,227.3434469257793,1
2018-10-15,208.75,199.5,206.8000030517578,201.3999938964844,980259.0,197.59825134277344,203.4212203979492,211.3388870239258,230.9260366821289,227.27229705810547,232.20618072509765,203.58345931873697,210.2109345054557,221.27538131037392,226.1688946359416,227.04674673846992,0
2018-10-16,203.0,197.75,201.9499969482422,199.25,603202.0,195.4888458251953,201.4246353149414,210.2743682861328,230.06559143066406,226.85218704223632,231.876840133667,202.1117114108203,208.8088308216214,220.26414462464552,225.56136533193177,226.73197301638373,0
2018-10-17,202.0,197.8500061035156,202.0,199.0500030517578,363411.0,195.2926177978516,200.1737030029297,209.16815109252929,229.19631622314452,226.46565673828124,231.54578811645507,200.87187620846234,207.52157243840526,219.28486906277777,224.96198072575726,226.41838932544823,0
2018-10-19,199.8000030517578,192.1000061035156,199.8000030517578,196.1999969482422,503742.0,192.49639892578125,198.61862030029297,207.6032585144043,228.2819088745117,226.0891407775879,231.19028701782227,199.3490621570658,206.09060353244107,218.23434082207757,224.3190942729669,226.08005135140434,0
2018-10-22,200.0,192.0,197.0,198.6000061035156,345603.0,194.8511199951172,197.37750091552735,206.24685592651366,227.25369171142577,225.7882681274414,230.85897499084473,198.53125449125693,205.02017652888642,217.31735177001167,223.73556678702064,225.76858134976112,1
2018-10-23,199.8500061035156,195.6499938964844,198.0,197.9499969482422,953858.0,194.21337890625,196.69562072753905,204.62554931640625,226.07536254882814,225.51996841430665,230.48868858337403,197.74618620307385,203.99095770768298,216.4113136184648,223.1509658227497,225.45386459793124,0
2018-10-24,206.0,196.1000061035156,199.0,203.3999938964844,1606534.0,199.56048583984366,196.79863739013672,203.81366882324218,224.95295684814454,225.31098251342775,230.1689948272705,198.07605886430474,203.56900800598402,215.7504968428138,222.6838251110338,225.19562222548623,1
2018-10-25,203.0,197.0500030517578,203.0,199.3999938964844,380462.0,195.6360015869141,196.46996154785157,202.8178283691406,223.70889221191408,225.10511016845703,229.79462341308593,197.63241208659736,202.81348358512022,214.96169310726677,222.14822184206005,224.9008221264662,0
2018-10-26,205.3999938964844,190.0,196.8000030517578,196.9499969482422,3456985.0,193.23223876953125,196.17071685791015,201.7533088684082,222.4363751220703,224.8294334411621,229.39679153442384,196.8323805744035,201.90098407887365,214.10955764301946,221.57562518043397,224.5849964062154,1
2018-10-29,203.8999938964844,195.1999969482422,195.1999969482422,202.1000061035156,428698.0,198.28504943847656,195.66543884277343,200.6470932006836,221.18348052978516,224.6437222290039,229.01059104919435,197.09650218605313,201.55660935121676,213.48898869380605,221.11442334167924,224.32271716386768,1
2018-10-30,207.25,198.3000030517578,201.8999938964844,206.1999969482422,307294.0,202.3076477050781,196.1363784790039,199.77879943847657,219.99239654541014,224.48703872680665,228.66373512268066,198.04398318951223,201.62813681348928,213.05050473345315,220.74201010737028,224.10317426502675,1
2018-10-31,215.0,201.4499969482422,206.1999969482422,213.25,601207.0,209.22457885742188,197.50995178222655,199.467293548584,219.00931121826173,224.37810180664061,228.37605125427245,200.07681876549583,202.35160748434,212.90046842458568,220.51394105997116,223.95480236712973,1
2018-11-01,217.9499969482422,208.1999969482422,213.3000030517578,215.25,663406.0,211.1868133544922,199.09937133789063,199.63653717041015,218.08901733398437,224.2990116882324,228.08771057128905,202.09681778167698,203.19305566244975,212.83326626497268,220.32924458719998,223.82748058833408,1
2018-11-02,219.8500061035156,213.25,215.5,218.3000030517578,563869.0,214.1792449951172,201.2676559448242,199.9431381225586,217.22464752197266,224.2483853149414,227.84159736633302,204.2936227295752,204.2393594084181,212.88604974458732,220.2074618517692,223.73127093026648,1
2018-11-05,218.75,213.5,214.5500030517578,215.75,178691.0,211.6773681640625,202.95028076171874,200.16389083862305,216.2454867553711,224.1630026245117,227.57250694274902,205.636121899482,204.94774119466993,212.83865046691872,220.03854833694203,223.61107517695314,1
2018-11-06,216.9499969482422,211.0,216.9499969482422,211.8999938964844,782504.0,207.9000396728516,204.3189468383789,200.50728378295898,215.23002380371094,223.96194595336914,227.28647750854492,206.04774331282192,205.22891247830628,212.64497945538284,219.79818075675524,223.45441557770474,0
2018-11-07,216.5,214.25,214.8999938964844,215.25,51926.0,211.1868133544922,205.48157958984376,201.14010848999024,214.2547866821289,223.78791442871093,227.0485291290283,206.98211968403473,205.79633160937163,212.58779647103307,219.62765788454223,223.33209409400348,1
2018-11-09,216.8999938964844,211.0,215.25,214.75,297577.0,210.69625854492188,206.98760528564452,201.72878341674806,213.2873989868164,223.64013763427735,226.76430870056151,207.65741765874145,206.2629913175193,212.513618513145,219.4507977338494,223.20610354614158,0
2018-11-12,216.1499938964844,210.0,216.0,211.0500030517578,204192.0,207.06610107421875,208.3709915161133,202.2708541870117,212.2738980102539,223.49793075561524,226.4879856109619,207.5499055524646,206.33947796101447,212.29999037828136,219.20555518580449,223.04517665138147,0
2018-11-13,213.5,201.0500030517578,212.0,206.5,787326.0,202.60198974609366,208.802685546875,202.23406219482422,211.47722595214844,223.35392822265624,226.20954750061034,206.6502844967608,205.98352670245058,211.91967662799306,218.87677035818095,222.84134822201685,0
2018-11-14,212.9499969482422,205.0,207.5500030517578,206.6499938964844,298124.0,202.7491455078125,208.84683532714843,202.49160690307616,210.64327117919922,223.26154586791992,225.94499092102052,205.9409864987702,205.67549039819932,211.56004795660758,218.5574101615182,222.64102332749624,0
2018-11-15,206.25,202.3000030517578,206.1999969482422,203.6000061035156,750712.0,199.7567443847656,207.90005187988282,202.7050018310547,209.76909057617186,223.13729217529297,225.67399276733397,204.81657884167845,205.1118003016818,211.0971733067242,218.18511827751323,222.4128652205112,0
2018-11-16,206.6999969482422,202.5,204.0,204.6000061035156,504944.0,200.73785400390625,206.85515594482422,202.9772636413574,208.8694006347656,223.02236251831056,225.3908592224121,204.07499250753804,204.69523398760793,210.69092549092133,217.83962655634133,222.1967678959215,1
2018-11-19,207.0500030517578,203.0,206.3500061035156,203.6000061035156,805414.0,199.7567443847656,205.41290588378905,203.34028091430665,207.9510693359375,222.85185501098633,225.16879234313964,203.28985648521575,204.2249016444801,210.26213407498747,217.48154832083216,221.97304788086646,0
2018-11-20,206.0,202.0500030517578,203.6000061035156,204.0,598727.0,200.1491851806641,204.2600875854492,203.60518417358398,207.36631988525392,222.6604411315918,225.0127123260498,202.71882533893364,203.8367381717357,209.86554784383202,217.13833193063005,221.75547502563506,1
2018-11-21,205.8500061035156,202.3000030517578,204.8000030517578,203.5,403900.0,199.6586151123047,203.43594512939453,203.87744598388673,207.0042852783203,222.42857925415038,224.83373054504395,202.16242347954656,203.43882168988512,209.4652759720021,216.79219766047396,221.5351847658966,0
2018-11-22,205.8000030517578,202.5,203.6499938964844,202.8500061035156,225220.0,199.0209045410156,202.21935424804687,203.8504669189453,206.72172210693358,222.2453578186035,224.64985610961915,201.59123821799548,203.01806767570707,209.05569277862486,216.44028960653884,221.31073739354906,0
2018-11-26,205.6499938964844,201.5,204.9499969482422,204.9499969482422,327578.0,201.08123779296875,201.25785217285156,204.12272872924805,206.42247924804687,222.1207160949707,224.44220184326173,201.49851086799063,202.83360768687484,208.74296905369332,216.1361488996917,221.10907105824847,0
2018-11-27,205.3999938964844,202.3999938964844,204.75,204.1000061035156,109172.0,200.24729919433602,200.5759719848633,204.47348175048828,206.0918408203125,221.98043182373047,224.20968544006348,201.27101783641703,202.58729259234735,208.409805529793,215.82151713053514,220.90110553279837,0
2018-11-28,211.6999969482422,204.0,204.0,210.3500061035156,296441.0,206.3793182373047,200.95370483398438,204.8781951904297,205.92701232910156,221.84158172607422,224.04556228637696,202.19979972748752,202.94843789186706,208.33017857714552,215.6345422648083,220.75634432508173,1
2018-11-29,223.0,211.3500061035156,211.6499938964844,216.1499938964844,959525.0,212.06982421875,201.88577270507812,205.36630401611328,205.90935211181642,221.77229553222656,223.8675330352783,203.9943496349898,203.81714135157023,208.47683134740612,215.56395355543387,220.66975387315583,1
2018-11-30,217.0,212.0500030517578,215.8500061035156,216.9499969482422,385542.0,212.85472106933602,203.19557037353516,205.54781112670898,205.83086212158204,221.6986863708496,223.7528276824951,205.6053262594164,204.67786322945267,208.6485132972875,215.51030521365584,220.59185214138836,1
2018-12-03,223.9499969482422,216.0500030517578,216.0500030517578,220.0500030517578,301285.0,215.89620971679688,204.7114059448242,205.7832809448242,205.80044708251953,221.65110992431642,223.64967819213868,207.4763959789401,205.7462771806283,208.93273668629072,215.51794691124246,220.54504592533567,1
2018-12-04,223.5,217.0,221.9499969482422,219.6999969482422,191751.0,215.5528106689453,206.2910125732422,205.85195922851562,205.63561828613283,221.57332122802734,223.54432487487793,208.94483501348654,206.68023275094419,209.19234743071107,215.51863728483016,220.49528415251635,0
2018-12-05,222.6499938964844,217.6999969482422,218.6999969482422,220.0500030517578,199899.0,215.89620971679688,207.86571502685547,206.06290130615236,205.51395904541016,221.5096778869629,223.4333853149414,210.20872132317933,207.5579448429302,209.45524399095217,215.526113989454,220.44944214767912,1
2018-12-06,223.3999938964844,213.0,219.8999938964844,221.3500061035156,320565.0,217.1716766357422,209.6170211791992,206.52648315429687,205.32460235595704,221.46901382446288,223.36022674560547,211.47471319819076,208.47353834700755,209.75784919271135,215.5586994858028,220.41677106818796,1
2018-12-07,223.1499938964844,218.0,221.3500061035156,219.1000061035156,626027.0,214.96414184570312,211.21134490966796,206.71534957885743,205.3079232788086,221.38582534790038,223.28966316223145,212.10915477046572,209.091691061169,209.9620175320461,215.54692603268788,220.36242300344784,0
2018-12-10,218.8500061035156,207.3000030517578,207.3000030517578,215.1499938964844,160214.0,211.0886993408203,212.21209106445312,206.73497161865234,205.21864105224608,221.20789138793944,223.2174934387207,211.9236174196211,209.2818823258977,210.00620113239057,215.458644062452,220.26999046992907,1
2018-12-11,223.4499969482422,210.1499938964844,214.3000030517578,220.4499969482422,879756.0,216.2886657714844,213.81622772216798,207.19609985351562,205.2539617919922,221.0775750732422,223.19006843566893,212.71726257450536,209.9491950350012,210.25257229470992,215.47508018217152,220.23030870618035,1
2018-12-12,225.4499969482422,217.6499938964844,221.1499938964844,222.9499969482422,228944.0,218.741455078125,215.05244140625,208.0030731201172,205.22060363769532,221.0034338378906,223.15811004638672,213.8125703024362,210.78655313434632,210.58546965876795,215.53976105167348,220.215469587489,1
2018-12-13,228.9499969482422,222.0500030517578,223.6999969482422,227.6000061035156,772255.0,223.3036956787109,216.1758285522461,209.03080062866212,205.29320709228514,220.97004623413085,223.13752113342287,215.5382294617589,211.97866194809532,211.08422362033798,215.6935027472803,220.2462488352242,1
2018-12-14,232.5500030517578,223.75,227.0,225.6000061035156,259306.0,221.34146118164062,217.02450256347657,210.11003646850585,205.4109423828125,220.9725405883789,223.10006134033202,216.5933625017374,212.87035711319487,211.48646823058797,215.80534380489055,220.25716424701432,0
2018-12-17,227.4499969482422,220.8500061035156,227.4499969482422,224.75,244413.0,220.5074920654297,217.48563079833986,211.09851837158203,205.6650534057617,220.90729583740233,223.0793675994873,217.3050224224087,213.597703299122,211.8402338711724,215.89845589362136,220.2596590936802,0
2018-12-18,230.0,222.3000030517578,226.0,228.6999969482422,260133.0,224.38291931152344,218.36864166259767,212.32982711791993,205.99176727294923,220.88816390991212,223.067339553833,218.5919127658841,214.6248667288745,212.33210388844424,216.06646549820454,220.30075215625342,1
2018-12-19,231.9499969482422,226.3500061035156,229.5,228.6000061035156,345512.0,224.28482055664062,219.20750274658204,213.53660888671874,206.33221740722655,220.82291931152344,223.05579483032227,219.62698690965803,215.54486233151889,212.80083787543526,216.22920560869017,220.3404573795116,0
2018-12-20,229.6999969482422,224.0,226.9499969482422,225.3000030517578,74969.0,221.04710388183602,219.5950454711914,214.6060333251953,206.73251586914063,220.67329803466797,223.0280615234375,219.88518999550857,216.068885336311,213.12422085608034,216.32460976839573,220.34749970720335,0
2018-12-21,229.0,221.6499938964844,225.0,223.1000061035156,237475.0,218.88864135742188,219.98749542236328,215.59942016601562,207.13968231201173,220.49963928222655,222.99050964355467,219.70399933403826,216.33743352879776,213.3502765620166,216.37538279295651,220.33296118147913,0
2018-12-24,227.0,221.1999969482422,221.25,224.25,113395.0,220.0169219970703,220.88031768798828,216.54620437622071,207.5615655517578,220.3804327392578,222.95786888122558,219.76089436368045,216.68786100196655,213.6117136379025,216.44749264973726,220.32981168250325,1
2018-12-26,230.5500030517578,218.1000061035156,224.1000061035156,227.1999969482422,505954.0,222.91123962402344,221.54257507324218,217.67940139770508,208.09529663085937,220.25288665771484,222.92971862792967,220.33368441101553,217.2805637278767,213.97640093147783,216.57548793435538,220.3555365950954,1
2018-12-27,229.1999969482422,224.0500030517578,227.25,225.0,167895.0,220.7527618408203,221.74370574951172,218.39807357788087,208.44359527587892,220.05715255737306,222.88736793518066,220.40988030734368,217.61124926244275,214.2421405749828,216.6582064164229,220.35949503605553,0
2018-12-28,226.3000030517578,223.25,225.1499938964844,224.0,183970.0,219.7716522216797,221.3905014038086,218.78316497802734,208.88706329345703,219.90654998779297,222.83646003723143,220.29383883722292,217.81700192522723,214.458984168972,216.71985894514253,220.35363713492893,0
2018-12-31,231.5,223.5,224.5500030517578,228.0500030517578,248509.0,223.7451934814453,221.63087463378906,219.32768859863282,209.45219024658203,219.75889083862305,222.78789222717285,220.92135786344514,218.381591597248,214.8231492400511,216.85897478250152,220.38743376659332,1
2019-01-01,237.0,227.0,228.6999969482422,234.3000030517578,630439.0,229.87722778320312,222.5678482055664,220.02673950195313,210.14388244628907,219.6700993347168,222.76438545227052,222.54969784885566,219.47641409114846,215.41350526135386,217.11676251914764,220.4819975392937,1
2019-01-02,236.6499938964844,229.25,236.0,231.6999969482422,308712.0,227.3262939453125,222.8621856689453,220.61541366577148,210.8404803466797,219.5611946105957,222.75952766418456,223.41816986639327,220.22402169630695,215.88067344504054,217.3189318799316,220.550198501231,0
2019-01-03,237.8999938964844,227.0,230.5500030517578,228.9499969482422,525613.0,224.6281890869141,222.89652252197266,221.05201263427733,211.4360217285156,219.3448567199707,222.77696495056153,223.63817336103344,220.64346620969812,216.22371327413506,217.4636699423,220.59083363174608,0
2019-01-04,231.3000030517578,223.25,227.8000030517578,225.3500061035156,552192.0,221.09616088867188,222.90142822265625,221.24823684692382,211.97367736816406,219.0245199584961,222.78355842590332,223.17598927514953,220.686579988648,216.4147896511765,217.53560060022818,220.59586889261996,0
2019-01-07,233.5500030517578,225.5500030517578,227.6499938964844,227.0500030517578,321983.0,222.7640686035156,223.28897094726562,221.63823318481445,212.4377490234375,218.69535293579102,222.81480194091796,223.1010946075797,220.8844360472068,216.66378098264175,217.6391348234546,220.61747330244424,0
2019-01-08,231.4499969482422,227.0,228.0,227.6000061035156,123082.0,223.3036956787109,223.61764831542968,222.24898300170898,212.99110290527344,218.34999755859374,222.82269561767578,223.1379311659672,221.11484172639769,216.9241697942533,217.75130456129912,220.6442390280592,0
2019-01-09,231.9499969482422,227.1999969482422,228.75,229.0500030517578,148703.0,224.726318359375,223.79915618896484,222.6708656311035,213.6209844970703,218.02867980957032,222.8764093017578,223.4267288374959,221.45879188191932,217.2301364046513,217.88942390706237,220.68491261691585,1
2019-01-10,231.75,227.6000061035156,229.0,229.75,144571.0,225.41310119628903,224.26519012451172,223.00444793701172,214.16354553222655,217.67351303100585,222.9131079864502,223.78788744818553,221.83539276900217,217.5510369847166,218.03840789134856,220.7320233538629,1
2019-01-11,230.8500061035156,227.0,229.5,228.3500061035156,202480.0,224.0395355224609,224.69197845458984,223.0412399291992,214.5981832885742,217.29528991699217,222.90155403137206,223.83364164350834,222.04531112647442,217.80548790776623,218.15724231733117,220.76497830504758,0
2019-01-14,230.0,227.0,228.1499938964844,227.5,131512.0,223.20558166503903,224.6380172729492,223.13444595336915,214.87780334472657,216.94355728149415,222.85296592712402,223.71944892015028,222.15581308252817,218.01725629040504,218.2572096107946,220.78929533889143,0
2019-01-15,228.9499969482422,224.8500061035156,228.6000061035156,225.6000061035156,88185.0,221.34146118164062,223.78444061279296,223.1761444091797,215.08089630126952,216.58495681762696,222.77899024963378,223.28708751314855,222.07825575863413,218.14761726653234,218.3182840057215,220.79479678879127,0
2019-01-16,229.0,225.1000061035156,225.8000030517578,227.3000030517578,377960.0,223.0093536376953,223.35274658203124,223.1074661254883,215.2574984741211,216.2410729980469,222.75254776000978,223.23659044488434,222.16693174711614,218.33827359481378,218.41117663230148,220.81686101727468,1
2019-01-17,229.3000030517578,223.1999969482422,225.8000030517578,228.1999969482422,421763.0,223.8923492431641,223.27916259765624,223.08784255981445,215.50179809570312,215.8736424255371,222.74098823547362,223.35581931729882,222.3312572229302,218.55608048298498,218.5197148854697,220.847502538778,1
2019-01-18,231.1000061035156,227.5500030517578,229.1999969482422,229.1999969482422,1135036.0,224.8734893798828,223.65689544677736,223.2791618347168,215.84126708984374,215.53564544677735,222.71266822814943,223.63175932867776,222.57337457121142,218.8038220083542,218.64553240860792,220.88761349448959,0
2019-01-21,230.3000030517578,220.1499938964844,229.0,222.6000061035156,246597.0,218.3980865478516,223.22029724121094,223.25463409423827,215.98549255371094,215.12013961791993,222.67217666625976,222.68018245943665,222.1757280927962,218.78791081382462,218.64063248269346,220.86281062390378,0
2019-01-22,224.8999938964844,221.0,222.0,223.5,389045.0,219.2810821533203,222.8180358886719,223.21784210205078,216.1571890258789,214.72229400634765,222.63999519348144,222.06216422196096,221.9000475271318,218.8072508663539,218.6533146743797,220.8470522442322,1
2019-01-23,226.3000030517578,218.1999969482422,225.8500061035156,219.8500061035156,203718.0,215.69998168945312,221.9154022216797,222.85727920532227,216.3298666381836,214.30188232421875,222.60208015441896,220.905403761505,221.3095650664005,218.68539717314184,218.59483274273578,220.79577386187114,0
2019-01-24,223.6499938964844,211.1999969482422,218.5500030517578,218.75,662560.0,214.6207427978516,220.83616638183594,222.55067825317383,216.57024169921874,214.0237338256836,222.53564208984375,219.76273813174987,220.67253437415775,218.52599896234577,218.51613777316103,220.7342550466928,1
2019-01-25,218.9499969482422,210.0,217.5,215.3999938964844,563202.0,211.333984375,219.56561126708985,222.12879486083983,216.7419384765625,213.69260482788087,222.4683504486084,218.23023744870446,219.78314865995225,218.24395917460612,218.37391670266746,220.64060589465328,0
2019-01-28,229.8000030517578,210.0,216.0,225.8500061035156,444423.0,221.58673095703125,219.40372619628906,222.02087173461913,217.1785382080078,213.47381439208985,222.40777313232422,218.84050899567296,219.9549184025312,218.37504826411327,218.4375368794849,220.65003144602952,1
2019-01-29,224.0,211.0,223.0,214.8000030517578,606655.0,210.7453155517578,218.34411163330077,221.06427612304688,217.37868743896485,213.12404403686523,222.30467376708984,217.36865564223385,219.07781336912421,218.07584305970656,218.28521544782316,220.55135919838025,0
2019-01-30,221.1499938964844,212.1999969482422,216.0,216.4499969482422,810986.0,212.3641662597656,217.27959289550782,220.31616973876953,217.63083587646486,212.79095260620116,222.21940620422365,216.45874848178508,218.43841840632817,217.85185573421825,218.16796678513307,220.46979813948914,1
2019-01-31,220.4499969482422,212.1000061035156,216.1000061035156,213.9499969482422,397138.0,209.91134643554688,215.8814926147461,219.58032760620117,217.8260791015625,212.5961994934082,222.11919677734375,215.2683117461054,217.62631631387282,217.54046321270113,218.00446912842025,220.36461576958843,0
2019-02-01,217.8000030517578,210.8000030517578,214.0500030517578,213.8999938964844,2063385.0,209.8623046875,214.3803741455078,219.01863479614258,218.0301528930664,212.51721908569337,222.0362698364258,214.2854013718135,216.88688663517064,217.23935895681035,217.8432379328253,220.25999388790103,0
2019-02-04,217.3999938964844,210.25,214.0,212.3000030517578,299078.0,208.29249572753903,213.36981506347655,218.29505615234376,218.21558471679688,212.46865341186523,221.9812794494629,213.19578216376357,216.06837321539618,216.8885015752697,217.65411407579774,220.14077748791033,0
2019-02-05,214.0,207.8999938964844,212.3000030517578,210.5500030517578,439281.0,206.57554626464844,212.09926147460936,217.45864868164062,218.32547088623048,212.37397506713867,221.92354682922362,211.99210290937899,215.16429445818213,216.48407195524464,217.43473621226366,220.00564652555795,0
2019-02-06,217.8000030517578,210.6499938964844,210.6499938964844,215.0,855795.0,210.9415283203125,211.6234161376953,216.7694091796875,218.53935546875,212.31559814453124,221.87693283081055,211.80108934773057,214.7621262545755,216.26671730289402,217.3061576755161,219.91535472495113,1
2019-02-07,221.6499938964844,213.8000030517578,213.8000030517578,220.5,604367.0,216.33770751953125,211.79511260986328,216.3156394958496,218.73852325439452,212.33276779174804,221.847318649292,212.62592901533068,214.9121816131427,216.26950123295825,217.286980420926,219.87971655463605,1
2019-02-08,219.8000030517578,211.8999938964844,219.8000030517578,213.1499938964844,198672.0,209.1264495849609,211.57435913085936,215.56998519897462,218.67965576171875,212.29450393676757,221.77483192443847,211.98966002799074,214.36115951522063,215.98938156048735,217.12538555450774,219.77260076422715,0
2019-02-11,215.6999969482422,210.5500030517578,215.0,212.1000061035156,274611.0,208.0962829589844,210.22531433105468,214.81452026367188,218.5844869995117,212.20767456054688,221.69183868408203,211.28177328817142,213.76450460510287,215.67984828199658,216.94659123070534,219.65629152749756,0
2019-02-12,212.8500061035156,207.3000030517578,211.75,208.1999969482422,628143.0,204.2698974609375,209.57777252197266,213.96094207763673,218.35196075439453,212.07620391845703,221.5841143798828,210.0068867741289,212.86025630565857,215.23239923018974,216.69556729857376,219.5030274317606,0
2019-02-14,209.6499938964844,195.5,200.3999938964844,207.9499969482422,856758.0,204.0246124267578,208.7438171386719,213.01170501708984,218.12139678955077,211.87850753784178,221.4948822784424,208.91920052915236,212.01876641242993,214.7928781790742,216.44465701392036,219.34884837397908,1
2019-02-15,205.9499969482422,199.8000030517578,204.0,200.75,616468.0,196.9605255126953,207.44873504638673,211.6651138305664,217.74268310546876,211.62832107543946,221.36253967285157,206.7448959807056,210.5846482315028,214.09357023137218,216.05883219488754,219.12584274117415,0
2019-02-18,200.75,192.0,200.1000061035156,193.8500061035156,1194275.0,190.19078063964844,205.48158264160156,209.93097839355468,217.20306518554688,211.26383377075194,221.1793076324463,203.7350568277861,208.64237512751663,213.15620593365642,215.54659298691098,218.83762938176096,0
2019-02-19,198.75,193.1000061035156,198.75,195.5500030517578,634443.0,191.8586883544922,203.83820190429688,208.60400848388673,216.74095611572267,211.02443969726562,220.98956520080566,201.57571710536902,207.04392876818093,212.3210091658451,215.07752506281983,218.56890315731584,0
2019-02-20,205.0,194.5,195.5500030517578,200.6499938964844,670239.0,196.86241149902344,202.86688842773438,207.4830749511719,216.4564303588867,210.8375357055664,220.83214462280273,200.71875244966984,206.0742604568326,211.71478964949847,214.71682936361543,218.35269588621733,1
2019-02-21,211.4499969482422,196.25,203.5,209.75,377981.0,205.79063415527344,202.35179901123047,206.98760757446288,216.2464697265625,210.75021575927735,220.7142529296875,201.6409127597796,206.0472484281127,211.48246982619528,214.54007283979428,218.22757288998653,1
2019-02-22,213.8000030517578,205.5500030517578,207.6999969482422,209.5,133726.0,205.5453643798828,201.27256469726564,206.53383865356446,215.98254791259765,210.60157577514647,220.54863784790038,202.35081305434383,205.9994499473289,211.24964216163377,214.36195962016996,218.1012544659854,1
2019-02-25,214.75,209.5500030517578,210.1000061035156,211.1499938964844,184603.0,207.1641998291016,201.0763397216797,206.32534942626953,215.65975799560547,210.4764825439453,220.37261558532714,203.22597428611797,206.11037850749776,211.08942873682844,214.21942958149089,217.9923193671025,1
