Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2014-03-27,120.4499969482422,116.5,116.5,119.1500015258789,4295827.0,107.4117431640625,105.8972412109375,105.01378936767578,98.49426483154296,101.90051979064941,107.61628578186036,105.77210653335823,104.40178539524825,102.13045827546793,103.196079816168,106.74789238944747,1
2014-03-28,123.8000030517578,119.5500030517578,120.0,123.0999984741211,2238278.0,110.97258758544922,106.41559371948242,105.60200729370118,98.82691192626953,101.88925117492676,107.55895042419434,106.71764854282932,105.0275760800293,102.47720844448682,103.35007006902505,106.7899291575669,1
2014-03-31,124.6999969482422,120.1500015258789,123.8499984741211,121.1500015258789,1252047.0,109.2146987915039,106.82576751708984,106.0707794189453,99.16046035766601,101.85319175720215,107.52528060913086,107.17165767895197,105.42634967159833,102.74142375221298,103.46620133085632,106.81405621860111,0
2014-04-01,123.6999969482422,120.0500030517578,121.8000030517578,122.3000030517578,1413616.0,110.25142669677734,107.15931777954101,106.54631156921387,99.54449249267579,101.82524581909179,107.49568298339844,107.73161568219295,105.88588081685349,103.03593367160767,103.6005622291914,106.84825890992626,1
2014-04-02,125.5,122.3000030517578,123.25,124.8499984741211,1787174.0,112.55017852783205,107.6461181640625,107.08269386291504,99.97089401245117,101.8387680053711,107.4860262298584,108.6077180177637,106.52057583694669,103.40904131302824,103.77778235391695,106.9049944285124,1
2014-04-03,125.8000030517578,122.9499969482422,125.8000030517578,124.0999984741211,1522394.0,111.87407684326172,108.25912704467774,107.47033157348633,100.35763000488281,101.85048706054687,107.48788261413574,109.20160144058153,107.03043307564336,103.74100349068446,103.93810501707229,106.95443803462932,0
2014-04-04,124.5999984741211,121.1999969482422,124.1500015258789,122.9000015258789,1540980.0,110.79230499267578,108.87664337158203,107.73401565551758,100.71011016845704,101.86085426330567,107.48144035339355,109.49082026823501,107.38870659155123,104.01752511821354,104.07383174926245,106.99262576555516,0
2014-04-07,125.5,122.0,123.1999969482422,124.4499969482422,2001304.0,112.18959045410156,109.59783096313477,107.98643035888672,101.07340789794922,101.8946597290039,107.48465213775634,109.98150575657439,107.84593362607983,104.33799826864052,104.2345398424276,107.04433685698349,1
2014-04-09,126.75,123.0999984741211,124.4499969482422,125.1999969482422,1539242.0,112.86572265625,110.38663177490234,108.29518852233886,101.47366683959962,101.96587707519531,107.50102550506591,110.50590882924268,108.32400877181031,104.6724188328605,104.40545435359239,107.10226109379212,1
2014-04-10,126.1999969482422,122.0,125.0,122.6999969482422,1185124.0,110.61199951171876,110.87343292236328,108.40562019348144,101.88474304199218,101.99878105163575,107.50546337127686,110.52519804423834,108.54191265180158,104.90534356536475,104.52835623791172,107.13718386411976,0
2014-04-11,124.0999984741211,121.4499969482422,122.6999969482422,123.6500015258789,1307831.0,111.46839904785156,111.27909851074219,108.58816986083984,102.29311462402343,102.03258644104004,107.52885471343994,110.69668913580438,108.82062564190159,105.16271829016814,104.66578282820757,107.18028053261462,1
2014-04-15,127.8000030517578,122.6999969482422,123.75,126.0500030517578,3028159.0,113.63197326660156,111.54503707885742,108.98031539916992,102.71771347045899,102.08983085632325,107.55506118774414,111.23037715958569,109.27884922520634,105.4948459363028,104.84333115372031,107.24447648021648,1
2014-04-16,129.39999389648438,123.0999984741211,127.9000015258789,124.5999984741211,2256387.0,112.3248291015625,111.85605010986328,109.34090881347656,103.14952407836914,102.1439199066162,107.57851093292237,111.4293684217633,109.56894254676406,105.7626884133718,104.99147962793502,107.29502725256819,0
2014-04-17,127.0999984741211,124.6999969482422,125.0999984741211,125.9499969482422,3747342.0,113.54180145263672,112.18508758544922,109.67220268249511,103.59756088256836,102.23136360168456,107.60337749481201,111.8134471546494,109.94731006160909,106.06775166981356,105.16079293139447,107.35718420978282,1
2014-04-21,130.75,127.5999984741211,127.5999984741211,128.80000305175778,3984176.0,116.1110610961914,112.54117584228516,110.09364700317383,104.06002166748047,102.36883972167969,107.64242408752442,112.59483150765703,110.53433396966454,106.46160694143622,105.37762992475679,107.44428746238391,1
2014-04-22,132.14999389648438,128.80000305175778,128.80000305175778,130.35000610351562,2154490.0,117.50835418701172,113.10460357666015,110.68186531066894,104.55223175048827,102.54192451477051,107.6929250717163,113.4881992675397,111.19852637131666,106.89481271577252,105.61784228638561,107.54442742979316,1
2014-04-23,133.80000305175778,129.5,131.0,130.39999389648438,2599399.0,117.55341339111328,113.78071441650391,111.32867889404297,105.03091888427734,102.70869873046875,107.74030040740966,114.22732910818944,111.80375370653539,107.31279705598196,105.85419022905347,107.64401932990582,0
2014-04-24,130.39999389648438,130.39999389648438,130.39999389648438,130.39999389648438,0.0,117.55341339111328,114.31709671020508,111.95746383666992,105.47084228515625,102.88764297485352,107.77918678283692,114.83207170508469,112.35134034316187,107.71438985343809,106.0858580144408,107.74262026583824,0
2014-04-25,133.35000610351562,121.25,130.75,126.3000030517578,7857903.0,113.85734558105469,114.41625900268555,112.40144538879395,105.84585922241212,103.02421768188476,107.80383724212646,114.65484877344286,112.49476941343737,107.9552900780505,106.23974885734405,107.80346330380061,0
2014-04-28,128.10000610351562,124.3499984741211,127.3000030517578,125.5,2018147.0,113.13615417480469,114.66867446899414,112.77105369567872,106.2235807800293,103.11842254638673,107.83337078094482,114.37872248278138,112.55585367642473,108.15846121909969,106.37631133887793,107.85652490450713,0
2014-04-29,129.89999389648438,124.6999969482422,126.0,126.6999969482422,1550456.0,114.21794891357422,114.94362945556641,113.11136398315429,106.63195297241211,103.2374185180664,107.85982425689697,114.34949092474372,112.71414846091517,108.39608818751046,106.53159129085212,107.91982265584114,1
2014-04-30,126.5999984741211,118.3000030517578,126.4000015258789,119.75,4313670.0,107.95262908935548,114.3756950378418,112.9603660583496,106.89608764648438,103.2996208190918,107.84668563842773,113.18642513649131,112.26067042552853,108.37869763464164,106.55973065319873,107.92014908801542,0
2014-05-02,122.4000015258789,119.0,120.0,120.5999984741211,1482273.0,108.7188949584961,114.01510162353516,112.93557586669922,107.17104034423828,103.37264106750489,107.84430362701416,112.37414692231037,111.92335847628735,108.39203870616535,106.60248638201651,107.9280968081197,1
2014-05-05,123.25,119.4000015258789,122.4000015258789,119.8000030517578,1666116.0,107.9977035522461,113.4606918334961,112.82288970947266,107.40993362426758,103.43799865722656,107.83652835845947,111.57842994593506,111.5494865787596,108.37657458248223,106.63011444479332,107.92878941253888,0
2014-05-06,120.5999984741211,115.9000015258789,120.1999969482422,116.4499969482422,1300467.0,104.97771453857422,112.34735717773438,112.44426651000977,107.57941223144532,103.46278923034669,107.81678066253662,110.37829987186944,110.92360352731338,108.24328595330937,106.59739365457116,107.8994254834447,0
2014-05-07,117.9000015258789,113.8499984741211,116.0,114.3000030517578,1319960.0,103.03955078125,110.90047683715821,112.00254020690917,107.69209777832032,103.41456001281739,107.7799701309204,109.04398185539318,110.17274136102162,108.03921790734626,106.526941320446,107.85106852123381,0
2014-05-08,116.5999984741211,114.0,114.5999984741211,115.0,5131603.0,103.67059326171876,109.51219482421875,111.64645462036133,107.81650253295898,103.38661407470703,107.74586803436279,108.06700211108875,109.55348916108801,107.86789929379223,106.47037997274843,107.80947175248241,1
2014-05-09,117.9000015258789,115.0500030517578,115.0500030517578,117.0,1346786.0,105.47354125976562,108.30420761108398,111.31065216064454,107.98327667236327,103.38300796508788,107.72636558532714,107.59546377448454,109.1649226942954,107.774002900301,106.45064059229333,107.78622866300263,1
2014-05-12,118.6500015258789,115.5,116.5500030517578,115.8000030517578,1464309.0,104.39176177978516,107.35764923095704,110.88695411682129,108.11218841552734,103.3794019317627,107.69586933135986,107.01297250272103,108.71033594053252,107.64136599361412,106.40987071481791,107.75245287311986,0
2014-05-13,121.9000015258789,116.3499984741211,116.3499984741211,118.0,3849980.0,106.3750228881836,106.68153610229493,110.67510528564453,108.28978042602539,103.41455978393554,107.65831142425537,106.89698166371421,108.48792517364214,107.59170547967567,106.40918065884495,107.73874710212547,1
2014-05-14,123.8499984741211,119.0,119.0,121.5999984741211,2394882.0,109.62036895751952,106.22177810668946,110.58270378112793,108.49441696166993,103.48307243347168,107.60883251190185,107.39214298986062,108.59577696258286,107.67126091017936,106.47276854594742,107.75746970765178,1
2014-05-15,125.0,119.6999969482422,121.8499984741211,120.4499969482422,2248310.0,108.58366394042969,106.28488159179688,110.33028831481934,108.68192565917968,103.53040031433106,107.55126598358154,107.60878316269135,108.59462334142542,107.70704142116958,106.51456845474904,107.76569054578887,0
2014-05-16,127.5,121.9000015258789,123.5500030517578,122.9000015258789,2155667.0,110.79230499267578,106.49222259521484,110.253662109375,108.90098663330077,103.59170127868653,107.5112211227417,108.1876053135976,108.80392635583023,107.82803214946394,106.5992761089654,107.79580611242457,0
2014-05-19,132.0,123.3499984741211,123.6500015258789,130.69999694824222,5691291.0,117.82386016845705,107.47483825683594,110.46776504516602,109.2426481628418,103.7395443725586,107.51169544219971,109.93965165084477,109.6629676713185,108.22002540511073,106.82154510024246,107.89558774482292,1
2014-05-20,136.0,131.25,131.25,133.19999694824222,2941538.0,120.07757568359376,108.9848243713379,110.66609077453613,109.6077490234375,103.89865623474121,107.54287361145019,111.78291056589003,110.654835101059,108.68502737681594,107.08404075535833,108.01680155515896,1
2014-05-21,138.39999389648438,130.55000305175778,133.14999389648438,135.35000610351562,3152486.0,122.0157699584961,110.8824462890625,110.89146156311035,109.9656379699707,104.06227554321289,107.57190288543701,113.64343045545476,111.7368288970054,109.20780159570536,107.37971856136106,108.15609477310264,1
2014-05-22,139.64999389648438,134.0,135.5,135.64999389648438,3549107.0,122.28620910644531,112.74400787353515,111.12810134887695,110.3009896850586,104.22904998779296,107.59960369110108,115.21484475563486,112.74153177409492,109.72068032161673,107.6748965919568,108.29669292567323,1
2014-05-23,143.39999389648438,136.5,137.0,142.5,3741375.0,128.46138000488278,115.04279174804688,111.67349967956542,110.72739135742188,104.44405410766602,107.65929729461669,117.62330571004357,114.2386601770271,110.4556097209605,108.08651012488602,108.49733657820269,1
2014-05-26,145.0,132.5,144.0,135.89999389648438,4091972.0,122.51158905029295,116.85477447509766,112.10621185302735,111.04381195068359,104.57927680969239,107.71046440124512,118.51208449917982,115.0265581649572,110.92839322407157,108.3721552521218,108.63678187643247,0
2014-05-27,136.80000305175778,130.0,136.80000305175778,134.69999694824222,1362463.0,121.42981719970705,118.36025390625,112.52089500427246,111.30434097290039,104.70638603210449,107.76761585235596,119.04258135382115,115.6363923587429,111.34021377213571,108.63072281544032,108.76407576024616,0
2014-05-28,138.0,133.39999389648438,135.0,136.35000610351562,1316119.0,122.91726684570312,119.68994369506837,112.9558609008789,111.60633819580079,104.82583282470704,107.84047008514405,119.74706962507241,116.32980897654865,111.79421585345209,108.91362467742573,108.90490353224077,1
2014-05-29,139.89999389648438,135.25,137.60000610351562,137.75,4721313.0,124.1793212890625,121.24950942993163,113.76719551086425,111.97414337158203,104.95158988952636,107.91449653625489,120.5529335639797,117.07738157774045,112.27990626269171,109.21591569943834,109.05688778852756,1
2014-05-30,142.35000610351562,137.0,138.10000610351562,140.55000305175778,2419655.0,126.70347595214844,122.8406265258789,114.66642456054687,112.40595367431641,105.15757873535156,108.0094093322754,121.6712139981922,117.99415247054121,112.84553644659198,109.56220402127418,109.23247573045415,1
2014-06-02,144.85000610351562,140.5,141.5,143.35000610351562,2673138.0,129.22764587402344,123.98100509643555,115.72792167663575,112.85218811035156,105.39286590576172,108.11202827453613,123.0451107028888,119.06400898515858,113.48797211041283,109.95161871142763,109.43143264730561,1
2014-06-03,145.4499969482422,141.8000030517578,144.0,144.10000610351562,1661542.0,129.90376281738278,124.96362380981445,116.97422409057617,113.29661987304688,105.6258994293213,108.2117727279663,124.29213836006953,120.09636649298946,114.13172860872537,110.34671067392179,109.63513742511736,1
2014-06-04,151.0,143.5500030517578,143.5500030517578,149.9499969482422,3613419.0,135.17742919921878,126.27978973388672,118.58111801147462,113.88528869628907,105.91166961669921,108.32492874145508,126.27128214900576,121.53265817929702,114.95705020050941,110.83840807046234,109.88928958207363,1
2014-06-05,154.5,147.39999389648438,150.9499969482422,148.4499969482422,3906910.0,133.8251953125,127.43368835449219,120.08884811401367,114.46944976806641,106.18752342224121,108.42953632354737,127.64472090600471,122.70337600150684,115.69697745980316,111.29359197624527,110.1274577982968,0
2014-06-06,149.64999389648438,144.5500030517578,149.60000610351562,146.75,2083235.0,132.29267883300778,127.81681823730469,121.42980499267578,115.01574905395508,106.47329353332519,108.50950328826904,128.48980416545982,123.61664293784027,116.34778927836021,111.70941547835939,110.34800726132877,0
2014-06-09,149.89999389648438,145.10000610351562,148.1999969482422,148.14999389648438,1245831.0,133.55473327636722,128.9211326599121,122.88795356750488,115.58728942871093,106.79692596435547,108.58282371520995,129.41070036744298,124.5631277319857,117.02257139592912,112.141996028815,110.57891995799585,0
2014-06-10,148.89999389648438,142.5,148.5,147.0500030517578,1151093.0,132.56312561035156,130.03446350097656,124.19735870361328,116.12367218017579,107.17464752197266,108.66012187957763,129.98386859342637,125.32503229183008,117.63200489453394,112.54637483240978,110.79766827294469,0
2014-06-11,148.6999969482422,143.1999969482422,147.0,144.75,1419484.0,130.48970031738278,130.79170684814454,125.24082527160644,116.58523132324218,107.53974807739257,108.73978649139404,130.0758379977821,125.81690543712082,118.13622824444957,112.90168820834984,110.99360889030231,0
2014-06-12,148.89999389648438,142.6999969482422,144.0,145.39999389648438,4288224.0,131.07566833496094,131.48134155273436,126.36542549133301,116.98729293823243,107.90710243225098,108.80786026000976,130.2576253318146,126.31773999881989,118.64365726760687,113.2615690029362,111.19343037731387,1
2014-06-13,148.0500030517578,140.5,146.8000030517578,142.3000030517578,1774831.0,128.28108215332028,131.63910217285155,127.23986434936523,117.36862060546875,108.26454048156738,108.90194873809814,129.89825384481563,126.50472496591517,119.02159549841916,113.558985104924,111.3634567631448,0
2014-06-16,143.1999969482422,140.0,141.0,141.8000030517578,929918.0,127.83033752441406,131.49937133789064,127.74018821716308,117.72019882202149,108.63234565734864,108.97345447540283,129.52226905928808,126.63097378101031,119.36703636218367,113.8415861429337,111.52730632295844,1
2014-06-17,144.5,140.5,140.5,144.0,1815208.0,129.8135986328125,131.4903549194336,128.22698936462402,118.0654672241211,109.01818061828614,109.05353618621827,129.57523807265613,126.93408090975338,119.77670547083578,114.15786361798081,111.70925948027043,1
2014-06-18,145.25,137.14999389648438,144.0,139.69999694824222,1337289.0,125.93722534179688,130.56633453369142,128.42306213378907,118.34673019409179,109.3521800994873,109.10932140350342,128.91378121249988,126.8391422842337,120.01829448538328,114.39111830558112,111.85083127988763,0
2014-06-19,143.0,138.0,140.5,141.39999389648438,1302258.0,127.46971130371094,129.9307861328125,128.68223724365234,118.6802783203125,109.69519424438477,109.19332138061523,128.65122304726552,126.89919647656487,120.31050690963143,114.65010034514803,112.00624302141821,1
2014-06-20,143.8000030517578,139.80000305175778,143.0,140.39999389648438,743967.0,126.56825256347656,129.35834350585938,128.58758087158202,118.9678515625,110.02062973022461,109.28666446685791,128.2725011411221,126.86767800865171,120.55590869997829,114.88610335937236,112.15113863875214,0
2014-06-23,141.0500030517578,138.64999389648438,140.0,140.0,1039533.0,126.20768737792969,128.62363891601564,128.77238578796386,119.2346908569336,110.3541788482666,109.35787586212159,127.8970804569053,126.80482175810675,120.7775470795058,115.11029314191805,112.29100479536089,0
2014-06-24,142.39999389648438,139.19999694824222,139.19999694824222,140.89999389648438,2099367.0,127.01898956298828,128.0692253112793,129.05184440612794,119.56283065795898,110.72378684997558,109.43336708068847,127.7374275671022,126.825218691905,121.02230952983844,115.34610891263232,112.43755190747659,1
2014-06-25,145.0,141.3000030517578,141.60000610351562,143.89999389648438,2869831.0,129.72341918945312,127.99259719848632,129.39215202331542,119.92793106079101,111.11052284240722,109.52260395050048,128.0985169529842,127.10123778690956,121.36352951649,115.63080812603471,112.60955058689926,1
2014-06-26,146.4499969482422,143.0,145.39999389648438,143.75,2273979.0,129.58822631835938,127.84385299682617,129.66259727478027,120.24705612182618,111.48238479614258,109.62099411010742,128.36937320123423,127.33809383752383,121.68606664597507,115.9071926446946,112.77849263397847,0
2014-06-27,144.9499969482422,141.5,144.5,143.10000610351562,1862814.0,129.00228881835938,127.91597366333008,129.77753791809081,120.5806053161621,111.86506469726562,109.71265697479248,128.48444876798425,127.4965885976034,121.9729773194019,116.16650147981669,112.93992344178326,0
2014-06-30,146.0,142.25,143.9499969482422,145.0,2252113.0,130.71507263183594,128.20444717407227,129.85190925598144,120.9240707397461,112.26081581115723,109.81980895996094,128.89001674323,127.80311088657793,122.31580458655618,116.45459199767846,113.1167905979032,1
2014-07-01,150.39999389648438,145.89999389648438,145.89999389648438,149.6999969482422,3054156.0,134.9520263671875,128.71828994750976,130.10432243347168,121.30089004516601,112.68045585632325,109.94211402893066,129.9922003112223,128.4839599799693,122.81134269560056,116.82087782677766,113.33405662545829,1
2014-07-02,159.1999969482422,151.25,151.9499969482422,158.60000610351562,6975048.0,142.97525024414062,130.42209243774414,130.49421348571778,121.81022796630859,113.18122985839844,110.09157836914062,132.35275484448016,129.86408286227135,123.60208416809232,117.33878619147792,113.62899387539545,1
2014-07-03,163.6999969482422,155.60000610351562,159.35000610351562,158.60000610351562,5646897.0,142.97525024414062,131.9726463317871,130.95171623229982,122.31866470336914,113.67479179382325,110.22049041748046,134.28411764441844,131.11276547006844,124.36181617107461,117.84643894499601,113.92099642632826,0
2014-07-04,161.75,156.64999389648438,159.25,159.1999969482422,2013602.0,143.51614379882812,133.66743545532228,131.51288948059081,122.83791931152344,114.15438079833984,110.36841472625733,135.9626678543111,132.29403959661698,125.11296627412376,118.3547499322006,114.21547550466161,0
2014-07-07,163.4499969482422,157.5500030517578,159.64999389648438,158.10000610351562,3827196.0,142.52450561523438,135.29911727905272,131.96137809753418,123.41126251220703,114.62856086730957,110.5080298614502,137.15572926538806,133.26836969362816,125.79577173848104,118.833358955627,114.49715739630912,0
2014-07-08,160.0,148.39999389648438,158.39999389648438,150.35000610351562,3215839.0,135.53804016113278,136.1510223388672,132.11012382507323,123.85930023193359,115.04144050598144,110.61963794708252,136.8616039737053,133.48452878577146,126.17782148054582,119.16414472207266,114.70651941386959,0
2014-07-09,154.0,145.1999969482422,150.64999389648438,149.85000610351562,2421154.0,135.08724975585938,136.68740539550782,132.34000129699706,124.2766862487793,115.4543196105957,110.73346004486083,136.53899411591513,133.6371688781608,126.52721082467576,119.4794537326427,114.90931275060582,0
2014-07-10,156.9499969482422,141.89999389648438,151.0,150.3000030517578,5468326.0,135.49293518066406,137.2778762817383,132.56086463928222,124.82749237060547,115.86179000854492,110.84819358825683,136.3488015822331,133.81390852601825,126.87880785824392,119.79655237517778,115.11412491408902,0
2014-07-11,152.89999389648438,143.5,151.4499969482422,144.75,2040134.0,131.10029602050778,137.48767700195313,132.7018253326416,125.2751203918457,116.22308036804199,110.92286888122558,135.39452784373762,133.55546923977914,127.0443564136268,120.0203888830061,115.27319129325738,0
2014-07-14,148.39999389648438,143.0,144.0,147.0,928689.0,133.13810729980472,137.72998046875,132.96721382141112,125.77792846679688,116.59393104553223,111.0240410232544,134.98426956302254,133.51572048359108,127.28332703661417,120.28014568333876,115.45095165153151,1
2014-07-15,153.0,146.5,147.35000610351562,152.39999389648438,1305250.0,138.02888488769528,138.03766632080078,133.37797813415528,126.4389518737793,117.0091820526123,111.14743324279785,135.53783598569032,133.94554566493434,127.70472146214676,120.63160586560325,115.67560770363266,1
2014-07-16,154.75,152.14999389648438,154.5500030517578,153.39999389648438,2000632.0,138.93461608886722,137.63360290527345,134.0278476715088,127.15685317993164,117.42447547912597,111.26641822814942,136.1554323680861,134.42069522911842,128.14510948672404,120.99404171160847,115.90704062288876,0
2014-07-17,155.0,152.39999389648438,153.9499969482422,153.1999969482422,2238787.0,138.75346374511722,137.2114242553711,134.5920352935791,127.8585105895996,117.8375065612793,111.37980625152588,136.6278017093645,134.83333984968974,128.56112337921004,121.3457134350443,116.13436821614478,0
2014-07-18,160.75,149.5500030517578,153.0,159.8000030517578,4956213.0,144.73106384277344,137.33291625976562,135.50017585754395,128.64366104125978,118.31346885681153,111.50766807556153,138.10112209725702,135.77598022998342,129.19523869150666,121.80878968074192,116.41891245123563,1
2014-07-21,162.10000610351562,156.5,161.9499969482422,158.1999969482422,3738022.0,143.28199768066406,137.4086654663086,136.35389137268066,129.42146575927734,118.76682708740235,111.63476291656494,139.0430994760583,136.49083903481014,129.7476606126501,122.23400172034434,116.68620683162797,0
2014-07-22,169.9499969482422,163.39999389648438,165.89999389648438,165.35000610351562,13258769.0,149.75775146484375,138.83063659667968,137.49082946777344,130.28912033081053,119.28945037841797,111.80562961578369,140.99121801947382,137.75435450433713,130.53237005783416,122.77902646776018,117.0152769274809,0
2014-07-23,166.64999389648438,159.0,166.64999389648438,160.0,4227524.0,144.91226196289062,139.81313781738282,138.25027160644532,130.99495819091797,119.74468757629394,111.9279188156128,141.70413510009507,138.4360599765803,131.09628738744422,123.21730835875286,117.29285886813177,0
2014-07-24,163.35000610351562,156.1999969482422,160.0,160.10000610351562,4789145.0,145.0028076171875,140.76412506103514,139.02100067138673,131.72334106445314,120.20263336181641,112.0526713180542,142.30389373956643,139.06146451378098,131.64164112194396,123.64870438367237,117.56857975120698,1
2014-07-25,162.89999389648438,158.1999969482422,160.39999389648438,159.9499969482422,4896831.0,144.866943359375,142.1407897949219,139.8142333984375,132.4048338317871,120.65291023254395,112.1751808166504,142.7699027613498,139.6143672609804,132.16028042537263,124.06886753170608,117.84020525974599,0
2014-07-28,164.8000030517578,160.0,160.0,162.60000610351562,4849953.0,147.26708984375,143.5536880493164,140.6418342590332,132.99369842529296,121.11817329406739,112.32309467315673,143.58757313996801,140.34319798314894,132.75270432413254,124.52823827055845,118.1330100814774,1
2014-07-30,167.60000610351562,162.10000610351562,163.60000610351562,167.10000610351562,2989071.0,151.34271240234375,144.88507080078125,141.46136856079102,133.61900115966796,121.61337509155274,112.49228015899658,144.99759846039996,141.39077078497704,133.48172424876827,125.05921795633637,118.46345488069002,1
2014-07-31,169.8000030517578,163.10000610351562,167.25,164.4499969482422,5949684.0,148.94261169433594,145.88587036132813,141.75973663330078,134.15753799438477,122.06158798217774,112.63941246032715,145.71487359384287,142.1099937287255,134.08803356035915,125.53215644619776,118.76673007286564,0
2014-08-01,167.0,160.0,162.60000610351562,163.89999389648438,2447383.0,148.44447326660156,146.85497131347657,142.03319778442383,134.6807032775879,122.49084648132325,112.782490234375,146.21116444343534,142.7132774942375,134.65103119589807,125.98586569016615,119.06203100016651,1
2014-08-04,166.9499969482422,163.25,163.64999389648438,165.25,3231642.0,149.66712951660156,147.34857788085938,142.3407470703125,135.10481826782225,122.91610481262207,112.926096534729,146.83952172946556,143.37554911541503,135.23989779670998,126.45480160752132,119.36655934361364,1
2014-08-05,166.4499969482422,161.60000610351562,166.0,162.35000610351562,3536973.0,147.0406494140625,147.7244430541992,142.5665542602539,135.59539947509765,123.31960571289062,113.04629417419433,146.87609039939227,143.7246062867148,135.7026723699395,126.8624421581459,119.64192342391664,0
2014-08-06,163.39999389648438,160.0,161.5,160.64999389648438,2130593.0,145.50094604492188,147.29876251220702,143.06469955444337,136.07682205200194,123.69058151245117,113.16415489196777,146.62606415312493,143.89378150178214,136.0869183964094,127.23152144303255,119.89922713158835,0
2014-08-07,164.35000610351562,160.0,161.0,161.9499969482422,3189471.0,146.6783447265625,147.47537078857422,143.6442543029785,136.55204360961915,124.07919090270997,113.3167204284668,146.63556971193177,144.15897799938028,136.50226844857227,127.6166070526074,120.1656860131304,1
2014-08-08,161.5,156.0500030517578,160.5,157.39999389648438,1550270.0,142.55740356445312,147.23083038330077,143.99747772216796,136.91960525512695,124.4468743133545,113.44957481384277,145.89408495784474,144.0064471008158,136.73972472762642,127.91246440927762,120.38848917284507,0
2014-08-11,160.75,156.5,158.10000610351562,157.0500030517578,2359799.0,142.2404022216797,146.96817626953126,144.55448303222656,137.2303437805176,124.818148727417,113.57391899108887,145.22977900581472,143.83825235042187,136.95543757053048,128.19618595011727,120.60592114348024,0
2014-08-12,163.64999389648438,157.5,158.0,163.10000610351562,1716317.0,147.7199249267578,147.01345977783203,145.28357391357423,137.60018936157226,125.22618873596191,113.73660720825195,145.68253280962256,144.20793545293006,137.37757432959822,128.58279464272402,120.87571222590094,1
2014-08-13,164.8000030517578,157.35000610351562,164.8000030517578,160.64999389648438,1724683.0,145.50094604492188,146.42928314208984,145.65717697143555,137.91213302612306,125.60437644958496,113.90093391418458,145.64951703422244,144.33107931883404,137.69613792627757,128.91780754177745,121.12073942808027,0
2014-08-14,162.3000030517578,159.1999969482422,160.9499969482422,160.75,1473699.0,145.5915069580078,146.09417266845702,145.9900215148926,138.12041458129883,126.00285163879394,114.07487270355224,145.63896974763796,144.4511200463744,138.0057602412474,129.24797980744538,121.36422965225867,0
2014-08-18,164.9499969482422,160.75,160.9499969482422,163.64999389648438,1688394.0,148.2180633544922,146.0715316772461,146.46325149536133,138.40827194213867,126.43886085510253,114.26842262268066,146.1078958579751,144.8098765519094,138.4062427162766,129.62362502619877,121.63143197765405,1
2014-08-19,167.64999389648438,163.25,164.10000610351562,165.75,1684264.0,150.12001037597656,146.1168197631836,146.7326988220215,138.76481857299805,126.89028381347656,114.46522731781006,146.83737122488446,145.31560358277295,138.8656061539119,130.02949404302606,121.91490041942842,1
2014-08-20,169.1999969482422,165.25,165.75,167.85000610351562,1899827.0,152.02198791503906,146.61495361328124,147.16969833374023,139.1341636657715,127.36072654724121,114.6742225265503,147.78002880491258,145.9543068525126,139.38154269356394,130.46498897118474,122.214473429335,1
2014-08-21,171.89999389648438,162.1999969482422,167.4499969482422,166.4499969482422,2486672.0,152.1133575439453,147.27619476318358,147.2874786376953,139.52516830444335,127.82442024230957,114.88300453186035,148.567906757464,146.54088310883952,139.88082955044163,130.89366953698197,122.51197476380875,0
2014-08-22,169.14999389648438,162.0500030517578,166.8000030517578,162.60000610351562,2432317.0,148.59500122070312,147.46786041259764,147.47161560058595,139.88727432250977,128.23625282287597,115.06838630676269,148.57283302350746,146.7365134052075,140.22256177280482,131.2441909564616,122.77150736536991,0
2014-08-25,164.5,159.14999389648438,162.89999389648438,160.14999389648438,1571121.0,146.35601806640625,147.84772186279298,147.53927612304688,140.19288131713867,128.59008712768554,115.23966915130615,148.16977575857996,146.7002757538931,140.4630894705931,131.54343505764865,123.00617911363895,0
2014-08-26,160.0,155.0,160.0,158.60000610351562,1764662.0,144.9394989013672,148.1176315307617,147.54290390014648,140.5260496520996,128.94733512878418,115.40026344299316,147.58245269363218,146.5325827203192,140.6386349384666,131.80870364861337,123.22442110157657,0
2014-08-27,165.0,159.6999969482422,160.0,164.3000030517578,1393083.0,150.1485595703125,148.3604949951172,147.6869773864746,140.9724140930176,129.34630645751952,115.58577613830566,148.04901758030132,146.8769614679376,141.0115731593233,132.17186911240938,123.49232297688738,1
2014-08-28,167.0,162.35000610351562,165.85000610351562,162.89999389648438,3606906.0,148.86911010742188,148.6973114013672,147.56329727172852,141.35352432250977,129.70949577331544,115.77413188934327,148.19812531250506,147.06668990979324,141.31971186317028,132.5025075479542,123.74482832146983,0
2014-09-01,167.85000610351562,163.39999389648438,164.6999969482422,166.8000030517578,1896985.0,152.43321228027344,149.38148193359376,147.7378273010254,141.8834440612793,130.11508712768554,115.9827870941162,148.9681411248266,147.5777872784104,141.75553540893904,132.89717496839617,124.03028487827385,1
2014-09-02,167.89999389648438,164.1999969482422,167.8000030517578,165.3000030517578,1195334.0,151.0624542236328,149.66592102050782,147.86872634887695,142.35529891967772,130.51778861999512,116.18932144165039,149.34892532460952,147.90966032081252,142.1205126173584,133.25688346849986,124.29926168768043,0
