Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2015-07-17,1029.9000244140623,1003.0999755859376,1025.0,1014.5999755859376,105595.0,1004.5792846679688,997.92568359375,954.5978912353515,937.4063610839844,971.4062036132813,888.7789056396484,989.5072610540038,967.965387014077,953.1994694807607,943.5397262526353,904.4628302022224,0
2015-07-20,1040.0,1012.0999755859376,1015.0,1028.550048828125,146053.0,1018.3914794921876,998.257373046875,960.4940704345703,939.0766979980468,971.982455444336,890.2744866943359,994.7589371336736,972.7678720119923,955.7560188929735,945.021939188072,905.5964486451542,1
2015-07-21,1036.6500244140623,988.9000244140624,1027.0,992.0499877929688,94333.0,982.2520141601562,996.1137512207031,965.1377471923828,940.4747521972656,972.2888983154297,891.7071951293946,992.4849511384886,973.6711236451507,956.7950775309023,945.75916839544,906.3591906185793,0
2015-07-22,1016.0999755859376,981.0,997.0,1009.2999877929688,104947.0,999.3317260742188,996.0444519042969,970.4769927978516,942.5282702636719,972.6483142089844,893.2054995727539,993.7298193086212,976.1149905431572,958.463181395346,946.8200111217525,907.2842905074842,1
2015-07-23,1024.0,962.7999877929688,996.7999877929688,998.25,151614.0,988.3908081054688,997.5989501953125,974.9300720214844,943.8035510253907,973.0572351074219,894.611227722168,992.759089998957,977.2841160252822,959.6368138153509,947.6431952204399,908.0913205623765,1
2015-07-24,1025.0,999.5499877929688,1007.0,1010.9000244140624,115973.0,1000.9158935546876,999.9009887695313,980.6356597900391,944.9273413085938,973.0795135498047,896.0625015258789,994.242145190908,979.5347615042732,961.2556012561092,948.6981001379497,909.0149481872464,1
2015-07-27,1043.4000244140623,1000.0,1010.0,1025.0999755859377,198500.0,1014.9755249023438,1002.5099548339844,987.8610778808594,946.0986547851562,973.3582330322265,897.6447186279297,998.0118505929871,982.9100723040895,963.3622649285106,950.01052439071,910.0692823211039,1
2015-07-28,1054.0,1009.7000122070312,1030.0,1014.4500122070312,209655.0,1004.4307250976562,1002.9109436035156,991.8314697265625,947.0541223144531,973.5097216796875,899.1407949829102,999.1789186847451,984.9596582844292,964.9727927782811,951.0881521274812,911.0082021825154,0
2015-07-29,1044.6500244140623,1015.0,1021.9500122070312,1033.300048828125,151337.0,1023.0946044921876,1004.9555419921875,997.3192291259766,947.5689868164062,973.8325012207031,900.7326663208008,1003.5272251951891,988.5915579232633,967.2520795121598,952.5140224713368,912.123489806247,1
2015-07-30,1045.0,1024.1500244140623,1042.0,1029.699951171875,107442.0,1019.530029296875,1005.589208984375,1001.9876525878906,947.8868127441406,973.8626983642578,902.3361706542969,1006.4368259409501,991.5380790064644,969.3021951899917,953.8410721114466,913.1922116288064,0
2015-07-31,1071.949951171875,1032.800048828125,1032.800048828125,1056.199951171875,287590.0,1045.7684326171877,1009.7081237792969,1003.8169036865235,949.0710009765625,974.2295397949218,904.0891842651367,1013.5880271548115,996.7028745884379,972.3008711675287,955.6614158838374,914.5113780515069,1
2015-08-03,1074.949951171875,1041.0,1056.199951171875,1051.6500244140623,187753.0,1041.2635498046877,1011.9953308105469,1005.126351928711,950.447275390625,974.5305395507812,905.7548199462891,1018.6199403638799,1000.9467484185569,975.0052899376134,957.3565076446464,915.7725937331594,0
2015-08-04,1055.25,1016.7999877929688,1051.6500244140623,1033.3499755859377,111646.0,1023.14404296875,1016.0845336914062,1006.0991424560547,951.3898706054688,974.6651953125,907.3927319335937,1019.4425044738563,1003.0607764709563,976.8930841741286,958.6592311164109,916.8409663978596,0
2015-08-05,1050.0,1030.0,1035.0,1041.300048828125,116903.0,1031.015625,1019.2529235839844,1007.6486877441406,952.9790197753906,974.8894580078126,909.0581198120117,1021.5467082058823,1005.7231429975318,979.0155367555353,960.0920309952938,917.9770326899708,1
2015-08-06,1054.0,1032.949951171875,1042.0,1038.800048828125,103544.0,1028.540283203125,1023.26787109375,1010.4334106445312,954.6939147949219,975.3369946289063,910.7252401733399,1022.8182672962902,1007.896203969493,980.9576836750485,961.4474419301023,919.0771645716944,0
2015-08-07,1066.0,1022.1500244140624,1038.800048828125,1029.9000244140623,139682.0,1019.7282104492188,1025.149102783203,1012.5250457763672,956.2117761230469,975.8449285888672,912.3483001708985,1022.2564387786407,1009.0230617294668,982.4780964897219,962.6015165542432,920.078667548035,0
2015-08-10,1043.800048828125,1000.0,1035.0,1008.9500122070312,94015.0,998.9851684570312,1023.5500671386719,1013.0300109863281,957.2989331054688,976.0305773925782,914.1941384887696,1018.0252987201663,1008.0670718939969,983.1254326453027,963.321984908754,920.8638068856212,0
2015-08-11,1022.0999755859376,989.75,1013.0,993.2999877929688,125359.0,983.4896850585938,1021.4559631347656,1012.1834533691406,958.4514379882812,976.1043420410156,915.8377438354493,1011.746096236244,1005.7263683858632,983.139717053667,963.7213453077607,921.4869499717096,0
2015-08-12,999.0,972.9500122070312,990.0499877929688,977.7000122070312,98854.0,968.0437622070312,1015.95087890625,1010.4532104492188,959.5425549316407,975.9414666748047,917.3065924072266,1003.8002173218417,1002.137548749784,982.5477188243872,963.8069377216076,921.9502018492402,0
2015-08-13,1011.0,963.0,977.5,974.5499877929688,117531.0,964.9248657226562,1010.4903625488281,1008.0397857666015,960.6574340820313,975.8771087646485,918.7828668212891,996.7319715765352,998.5934836995813,981.8566265458879,963.8290749097472,922.37781045824,0
2015-08-14,989.2000122070312,953.0,985.0,961.75,170769.0,952.2512817382812,1001.1386474609375,1005.4233856201172,961.3990356445313,975.827603149414,920.1759704589844,988.6445734241254,994.1799406556479,980.6956326318642,963.599811678629,922.6750589378032,0
2015-08-17,972.0,934.0499877929688,972.0,950.9500122070312,111425.0,941.5579223632812,991.1680847167969,1001.5817077636718,962.3980700683594,975.7553234863282,921.4282293701172,980.0833641403356,989.1683198658986,979.1608204644688,963.1633386228796,922.8629481318208,0
2015-08-18,972.0,937.3499755859376,951.2000122070312,940.9500122070312,98933.0,931.65673828125,982.0193542480469,999.0519439697266,963.2347253417969,975.4998724365234,922.6661312866211,971.2785230750472,983.6910263816463,977.2979152808131,962.5394455468077,922.9504485339476,0
2015-08-19,974.0,942.25,949.0,962.9000244140624,102445.0,953.3899536132812,974.256787109375,996.7548553466797,964.2941577148438,975.4785852050782,923.9646786499023,968.0260559001807,980.8052099275163,976.360348156596,962.358267488718,923.2533291905164,1
2015-08-20,980.0,911.0,965.0,917.4500122070312,143603.0,908.3887939453124,962.2416381835938,992.7547546386719,964.7476354980469,974.855302734375,925.0312890625,957.1829173629319,973.9084084054016,973.6947970110555,961.2895650423139,923.1054233628233,0
2015-08-21,964.7000122070312,878.3499755859375,917.0,929.3499755859376,206087.0,920.1713256835938,952.2859497070312,988.7175262451171,965.5001318359375,974.2344958496094,926.1748822021484,950.4535370575977,968.7905910033247,971.595837351155,960.4753424807551,923.0762283601885,1
2015-08-24,920.0,789.9500122070312,899.9500122070312,823.75,226638.0,815.6141967773438,933.9488525390625,978.7494598388672,964.0862341308593,972.4864331054688,926.7865307617187,925.9372933702788,954.2023629818028,965.4789102698289,957.6068049420736,922.0069543832107,0
2015-08-25,889.0,809.5499877929688,872.0,853.9000244140625,319568.0,845.4664916992188,920.146533203125,970.8012481689453,963.6297863769531,971.0784777832031,927.5162521362305,911.3062385209951,943.8465657167948,960.7725409141187,955.3862046798389,921.2453577178135,0
2015-08-26,874.0,830.0,857.0,839.9500122070312,144184.0,831.654296875,906.5075866699219,961.2292327880859,962.5307495117188,969.4526953125,928.2180023193359,896.8240673126323,933.1615877318619,955.7090803635651,952.9360678916242,920.3539043508592,0
2015-08-27,890.9000244140625,856.0,862.5999755859375,876.0999755859375,177282.0,867.4471435546875,896.759814453125,953.6250885009765,962.0287561035157,967.109072265625,929.1578765869141,891.4828084475513,926.9030692387977,952.2478279396876,951.2432179047541,919.8274689052978,1
2015-08-28,917.5999755859376,858.5999755859375,886.6500244140625,864.4000244140625,174696.0,855.8627319335938,887.1209594726563,944.1298034667968,961.4327026367188,964.5550494384765,930.0207693481445,885.006430899559,920.1373228287783,948.4680202531741,949.3544954102757,919.1910038431433,0
2015-08-31,884.0,850.0,873.0,854.8499755859375,328530.0,846.4070434570312,877.6058715820312,934.3869781494141,960.3514855957031,962.0832067871094,930.8499978637695,877.988360455463,913.1153914600405,944.4656290062666,947.315932005261,918.466785311944,0
2015-09-01,940.2999877929688,850.5999755859375,860.0,886.0,946106.0,877.2494506835938,872.1651428222656,927.0922485351563,960.1089050292969,959.5455206298828,931.795071105957,877.854013224214,909.6995875765693,941.8297004445931,945.9284769295843,918.0566625681694,1
2015-09-02,903.2000122070312,842.0,890.9000244140625,847.25,340176.0,838.8821411132812,860.7143615722656,917.4855743408203,959.0356115722657,956.4013830566406,932.5082077026367,870.7682182949534,902.9550688657799,937.7925412551299,943.8087475074793,917.2688563633257,0
2015-09-03,888.9000244140625,850.25,855.0,874.2000122070312,271688.0,865.5659790039062,856.432080078125,909.3368591308594,958.3603466796875,953.5532928466797,933.3708529663086,869.822356605672,899.3942031646491,934.9601270491995,942.2593857549333,916.7543998584724,1
2015-09-04,876.8499755859375,836.5499877929688,876.8499755859375,846.75,127757.0,838.3870849609375,848.2536560058594,900.2698028564453,957.3920056152343,950.3482635498046,934.054285583496,864.1068526702658,893.5840014309623,931.1729489280912,940.2025085114878,915.9746255603039,0
2015-09-07,862.4000244140625,827.0999755859375,847.0999755859375,833.2999877929688,121287.0,825.0700073242188,849.1992370605469,891.5740447998047,956.4840625,947.0833337402344,934.5953881835937,857.0092444255299,887.058859135082,927.012049257351,937.922657002829,915.0701019721297,0
2015-09-08,854.4000244140625,812.0999755859375,839.7999877929688,832.0,156795.0,823.78271484375,847.030859375,883.5886962890625,954.4592590332031,944.3515832519531,934.9434164428711,850.9680572288427,881.0325596787646,922.9638400646608,935.6624601283918,914.1617697383977,0
2015-09-09,860.1500244140625,840.5499877929688,846.25,844.0499877929688,117344.0,835.7136840820312,847.4367980957031,876.9721923828125,952.9067443847656,942.1074676513672,935.2832757568359,848.1945348385134,876.7164762885996,919.5422653202438,933.6832764443054,913.3811917516742,0
2015-09-10,884.0,800.0,835.0,864.4000244140625,319301.0,855.8627319335938,846.2783569335937,871.5190856933593,951.5007678222656,939.9841479492187,935.7473956298828,849.5887524921643,874.7304053976466,917.0450287168458,932.1422755629052,912.8088687538964,1
2015-09-11,875.0,853.0499877929688,872.0,861.7999877929688,91525.0,853.2883911132812,846.0209228515625,866.5709411621094,948.3828674316406,937.906372680664,936.2483984375,850.2614140596401,872.6883087991356,914.5447684186668,930.5808125044967,912.2166251804142,0
2015-09-14,869.0,849.0,866.0,856.0499877929688,79434.0,848.5798950195312,846.2382080078125,861.9220397949218,945.0529736328125,935.8166625976562,936.7144714355469,849.9556833250749,870.3922693915542,911.9579106383085,928.95703196024,911.5834238695419,0
2015-09-15,874.9500122070312,845.0999755859375,867.0,865.7000122070312,169165.0,858.1456909179688,844.32783203125,858.2464874267578,942.1421228027343,935.0815521240235,937.3147619628907,851.4447756146919,869.2259285845461,909.8476275120207,927.5548271871257,911.0517051206202,0
2015-09-16,872.0,848.0,869.0,852.0499877929688,83810.0,844.6148071289062,844.9010986328125,852.807730102539,939.0339245605469,934.314105834961,937.6575421142578,850.2029631627308,866.8820122554375,907.2894776930751,925.9124505523095,910.3906414429048,0
2015-09-18,879.0,855.0,860.7000122070312,874.5,160748.0,866.8689575195312,845.031396484375,850.73173828125,936.9143872070313,933.4993927001954,938.2091201782226,853.2331439548764,866.8807689472559,905.704359254897,924.7432724724525,909.9575898511317,1
2015-09-21,878.9000244140625,861.3499755859375,872.0,869.2000122070312,65760.0,861.6151733398438,847.3542053222657,847.8039306640625,934.5887805175781,932.8836328125,938.4406100463867,854.7571492975977,866.3792836513119,903.9753715719537,923.49321110349,909.47657076988,0
2015-09-22,879.0,841.25,870.2999877929688,849.25,81861.0,841.8392944335938,849.0311340332031,849.115185546875,931.6478491210937,931.7928784179687,938.4687628173829,852.4084484132333,864.0421418210531,901.538662664567,921.876301862502,908.8035630292281,0
2015-09-23,854.9500122070312,835.0,849.0,840.4500122070312,97395.0,833.1160888671875,849.9644714355469,848.4976654052734,928.3017541503906,930.4426123046875,938.5077563476563,848.9007466775887,861.0968034444944,898.8554244764346,920.1186738823967,908.0504538159564,0
2015-09-24,864.4000244140625,835.7999877929688,839.9500122070312,856.4000244140625,147282.0,848.9268188476562,851.2857849121094,849.3612915039063,925.2273181152344,929.4757061767579,938.7119439697266,848.9054870721465,859.9377572924146,896.8974399419726,918.7089341787386,907.4621589270157,1
2015-09-28,865.0,836.2999877929688,864.0,840.2999877929688,70375.0,832.9673461914062,848.9962463378906,847.6373016357422,921.6227978515625,928.6403009033203,938.8826226806641,846.0076432756482,857.3691467113662,894.3903774419505,917.0110809512666,906.7209169922403,0
2015-09-29,861.0,830.0999755859375,837.9500122070312,852.9500122070312,102810.0,845.5069580078125,848.2181030273438,847.1195129394531,918.4413513183594,927.9238562011719,939.0298583984375,845.9166095905873,856.2394144538849,892.4733806013961,915.5951577246636,906.1118228591554,1
2015-09-30,891.9000244140625,851.4000244140625,859.7999877929688,881.6500244140625,186609.0,873.95654296875,850.7557678222656,848.4969879150391,915.5526525878906,927.3146752929688,939.32033203125,851.0147792957077,857.9267600267292,891.7472301059981,914.770630699794,905.7918698182239,1
2015-10-01,900.0,868.2000122070312,898.0,873.0,90007.0,865.3819580078125,851.47939453125,847.90361328125,913.2152514648437,926.8450018310547,939.7166989135742,853.6269936069995,858.6367788820705,890.7132978668536,913.7926371811409,905.38978113454,0
2015-10-05,918.0,872.9500122070312,873.0,914.0,153089.0,906.024169921875,857.6203308105469,851.2607147216797,911.3491003417969,926.9386853027344,940.2939996337891,863.1537529369768,863.1498637430042,891.3137242219525,913.638806146304,905.3960934609213,1
2015-10-06,951.0,912.4500122070312,915.0499877929688,935.9500122070312,185087.0,927.78271484375,863.7117065429687,854.3715515136719,910.1369384765625,926.9702447509766,941.0083111572266,874.9044732836629,869.3053733716465,892.7438807169249,913.9188835462535,905.6188459173536,1
2015-10-07,947.0,905.2000122070312,933.5999755859376,918.5999755859376,132857.0,910.5840454101562,868.60859375,857.9813995361328,908.3303015136719,926.6288214111328,941.8675756835937,881.3916682157526,873.2366754705521,893.4434950186203,913.8528471475188,905.6682508884988,0
2015-10-08,945.1500244140624,920.0,920.0,933.9000244140624,104142.0,925.7505493164062,876.9997192382813,863.0154266357422,906.5458020019531,926.3222283935547,942.6803927612305,889.4569193249622,878.2379967892049,894.7104383244159,914.088445210269,905.8680747577283,1
2015-10-09,943.0499877929688,917.0499877929688,943.0,921.3499755859376,86234.0,913.31005859375,885.0191162109375,867.4917938232422,904.723388671875,925.888755493164,943.2824887084961,893.793853737469,881.5781931515425,895.4398351977231,914.0730316139023,905.942124349705,0
2015-10-12,934.9000244140624,901.0,920.0,928.0,67624.0,919.9019775390624,892.1166320800781,871.7012084960937,902.6595361328125,925.1142614746094,943.8727410888672,898.5407853377587,885.2280773789253,896.3991348973835,914.1884562856876,906.0810283644522,1
2015-10-13,940.0,913.0,922.2000122070312,935.9500122070312,100327.0,927.78271484375,901.5981689453125,875.2972076416015,900.82458984375,924.3557012939453,944.4796246337891,903.8574997933933,889.2808999946228,897.6298635227313,914.4576495244612,906.296965547834,1
2015-10-14,957.1500244140624,910.9500122070312,945.0,920.1500244140624,138329.0,912.12060546875,908.2595336914062,878.238818359375,898.1516333007812,923.6113171386719,944.990375366211,905.3598826434581,891.4561100397777,898.1981279127712,914.4113714243481,906.3549122149049,0
2015-10-15,931.9500122070312,896.9500122070312,922.0,901.0,93990.0,893.1376953125,910.1776489257812,880.4667083740235,895.1891162109375,922.8181958007813,945.4552224731445,903.1376667651022,891.6162610181321,897.9996795755056,913.9901105112422,906.2233976161846,0
2015-10-16,922.0,885.0,901.5999755859376,916.6500244140624,161806.0,908.651123046875,914.5045654296875,882.9919799804687,892.8992578125,922.1445642089843,945.9154565429687,904.1401133617882,893.2386288303934,898.4173832410495,913.8843879871952,906.2475540886185,1
2015-10-19,926.0,906.0499877929688,925.9000244140624,919.5,68695.0,911.4761962890624,915.0497680664063,886.3350494384765,890.5084692382812,921.7437445068359,946.3714987182617,905.4739466212925,894.9755400169333,898.9294935566578,913.8367010228757,906.299580380208,0
2015-10-20,944.8499755859376,913.0,913.0,937.0499877929688,164825.0,928.873046875,915.1588012695313,889.43525390625,888.5151245117188,921.6045196533203,946.891257019043,909.728328485603,898.2038740034159,900.103750549534,914.13445044569,906.5241919915574,1
2015-10-21,959.5,926.5499877929688,937.0499877929688,950.8499755859376,195366.0,942.5526123046876,918.3556579589844,893.4821258544922,886.9716125488281,921.5916943359375,947.468274230957,915.6963800890729,902.4275633654418,901.768411794834,914.697186324086,906.8826837429762,1
2015-10-23,961.0,938.0499877929688,956.0999755859376,942.8499755859376,187083.0,934.6224365234376,919.2428466796875,898.1212829589844,885.6843579101562,921.4916455078124,948.0096011352539,919.1374812589575,905.4937417614414,903.056804921446,915.0917457339741,907.158701188921,0
2015-10-26,965.0,943.9000244140624,943.9000244140624,955.3499755859376,137744.0,947.013427734375,922.61318359375,903.8161499023438,884.9548327636719,921.7031353759766,948.607932434082,924.2058351635789,909.4479975683873,904.7805940513648,915.7238582488335,907.5552656397597,1
2015-10-27,971.0,941.2999877929688,959.7999877929688,955.3499755859376,150482.0,947.013427734375,925.3243286132813,908.7204803466797,884.5342260742187,922.0383905029297,949.219630432129,928.3526701764509,913.0256575841956,906.4367836075612,916.3434536841908,907.9478841755141,0
2015-10-28,962.0,942.0,962.0,956.3499755859376,122720.0,948.004638671875,927.3465209960938,914.4723449707031,884.1958215332031,922.4266278076171,949.8385122680664,931.9257553574372,916.3569891163555,908.0668955708677,916.9704078423628,908.3464588546072,0
2015-10-29,979.0,945.0,957.4500122070312,954.75,285805.0,946.4185180664062,930.7763122558594,919.5179229736328,884.0791662597657,922.7391009521484,950.1294061279297,934.5608031227043,919.2199918735033,909.5708807667711,917.5535387378884,908.725285321472,0
2015-10-30,961.9500122070312,934.2000122070312,959.5,938.5499877929688,101609.0,930.3600463867188,934.4985473632812,922.3380981445313,883.8552087402344,923.1266394042968,950.3585723876953,933.797029170707,920.2809494461906,910.3861421636318,917.8071329487564,908.9405565798166,0
2015-11-02,967.5,931.0,940.0,962.5,100824.0,954.1009521484376,939.0435302734375,926.7740478515625,884.3040930175781,923.7694091796875,950.653966369629,937.4886515302944,923.5019020844998,912.1004484375458,918.5258224378589,909.3899137578459,1
2015-11-03,977.5999755859376,944.2000122070312,973.9500122070312,952.9500122070312,156576.0,944.6343994140624,942.3593505859375,928.7045593261719,884.1289819335938,924.2115698242187,950.8574725341797,938.7878784182523,925.5145208777915,913.3762896523111,919.0428239621402,909.7406051637399,0
2015-11-04,1014.9500122070312,953.0999755859376,953.0999755859376,996.3499755859376,276991.0,987.6555786132812,948.2376037597656,931.6982025146484,885.7143176269532,925.2309765625,951.2109841918946,947.6729148173484,931.4327168525999,916.2892029448982,920.4014923710737,910.5158785452511,1
2015-11-05,1001.3499755859376,950.5499877929688,996.3499755859376,954.0999755859376,197055.0,945.7742919921876,948.5597717285157,933.45771484375,886.226376953125,925.8632543945313,951.3300881958007,947.3277106673191,932.7985811516083,917.4454809467526,920.9039240467392,910.8667085360046,0
2015-11-06,972.7999877929688,948.0,957.7000122070312,958.9000244140624,84909.0,950.5324096679688,950.1507690429687,934.6968078613281,888.9247412109376,926.5054876708984,951.4036737060546,947.9103832128918,934.4875172007855,918.7430075632709,921.4906267323081,911.2613921362708,1
2015-11-09,986.7000122070312,915.0,953.0,972.8499755859376,137571.0,964.3606567382812,951.8854919433594,937.2493377685547,891.3026245117187,927.466205444336,951.5602624511719,950.9013420356898,937.3325781091185,920.5319349818988,922.339538217575,911.7897430369957,1
2015-11-10,994.25,945.0499877929688,967.0,955.3499755859376,114173.0,947.013427734375,951.8854919433594,938.6049102783203,893.6098071289063,928.0702783203125,951.5919955444336,950.1944485263598,938.2545637877143,921.5704248937606,922.8281300891948,912.1402274678627,0
2015-11-13,993.0,940.0999755859376,958.0,984.1500244140624,151070.0,975.5620727539062,954.6412353515625,940.9938781738281,895.7721057128906,928.9004309082031,951.8018685913086,954.8067438404593,941.8076598797327,923.6877444176878,923.872366577605,912.7712906157643,1
2015-11-16,989.2000122070312,952.0,989.0999755859376,964.25,186439.0,955.8357543945312,955.582958984375,943.1796356201172,897.7715661621094,929.602134399414,951.9462796020508,954.9938366684725,943.143668881142,924.9484506912894,924.5053049502174,913.1997927501276,0
2015-11-17,1005.5499877929688,955.0,972.7999877929688,993.7000122070312,176783.0,985.0287475585938,961.0498291015625,947.7741882324219,900.5440002441406,930.4477429199219,951.9566979980468,960.4547295575854,947.1327239932803,927.3045407645171,925.7037889622644,913.9145087302794,1
2015-11-18,993.5,959.0499877929688,993.5,962.6500244140624,146728.0,954.249755859375,961.0647094726562,950.0541198730468,902.0840063476562,931.0964556884766,951.5780676269532,959.3265525215471,947.810536551956,928.3612158662763,926.2690556334943,914.315854479478,0
2015-11-19,978.0,962.0,975.0,968.25,73380.0,959.80078125,962.58134765625,952.4703491210937,904.5023791503907,931.7689953613282,951.2368444824219,959.4127759267203,948.9524646184365,929.5941399989714,926.9330502001578,914.7684408228946,0
2015-11-20,983.5,961.0,967.9000244140624,978.7999877929688,137027.0,970.2587890625,960.8416687011719,954.5396362304688,906.5962353515625,932.478291015625,951.1399960327149,961.384778315044,950.981638375014,931.1888321191097,927.7909856231745,915.3205836003757,1
2015-11-23,980.0,957.2999877929688,974.0999755859376,963.6500244140624,78223.0,955.2410278320312,961.7883422851562,955.1740570068359,908.9333142089844,933.1626599121093,951.0244964599609,960.267732772678,951.3872945137776,932.1320554804007,928.3345508154291,915.7178019572983,0
2015-11-24,971.2999877929688,952.0,969.9500122070312,956.2999877929688,96546.0,947.955078125,961.5306091308594,955.840689086914,911.391015625,933.9375390625,950.9371725463867,958.029068291282,951.0604167624655,932.7525661723458,928.7230761086879,916.0385708794738,0
2015-11-26,971.0,926.0,959.6500244140624,959.6500244140624,276215.0,951.27587890625,960.2221313476563,956.0538116455078,913.94087890625,934.2000689697265,950.8595217895507,956.8012156758217,951.0809369666354,933.4789705932833,929.1696662630951,916.3891908653414,0
2015-11-27,999.0,960.0,973.0,975.5,191344.0,966.987548828125,962.2195434570312,957.0525177001953,916.5663562011719,934.7365502929688,950.8275076293945,958.6532762489678,952.5958523820154,934.7930324848458,929.9185352247789,916.8926571215488,1
2015-11-30,972.9000244140624,940.1500244140624,967.0,948.5499877929688,363374.0,940.2727661132812,958.6906127929688,956.6659240722656,918.2545568847656,934.8776623535156,950.6171160888672,955.3113653152066,951.4222251183264,935.0079239996863,930.1235694997988,917.1252950255422,0
2015-12-01,981.0,954.2000122070312,954.7000122070312,978.0999755859376,112242.0,969.5648803710938,960.063525390625,957.8232421875,920.5800866699219,934.4814770507812,950.7447738647461,957.902913507186,953.1500970471615,936.3630987593494,930.9045855566561,917.647081952349,1
2015-12-02,985.0,960.0999755859376,979.2000122070312,964.7000122070312,61946.0,956.2818603515624,957.1888366699219,959.1193328857422,922.7341259765625,933.8935498046875,950.8020568847656,957.6081765698,953.4483602190091,937.1442266649265,931.4071058496246,918.0315076138584,0
2015-12-03,969.3499755859376,945.0999755859376,963.1500244140624,948.2000122070312,114818.0,939.9258422851562,955.7564453125,958.4105773925781,924.3697290039063,933.2559259033203,950.9065225219726,954.3932066998647,952.160501368166,937.2533096304257,931.5757936998331,918.2493616934413,0
2015-12-04,948.1500244140624,930.2999877929688,945.0,933.2999877929688,113985.0,925.15576171875,952.291943359375,957.4366455078125,925.9805480957032,932.507236328125,950.9057022094727,949.0773076123893,949.5886214015551,936.7788959868305,931.448664353673,918.3180820927186,0
2015-12-07,933.0,913.2000122070312,931.2000122070312,921.9000244140624,106423.0,913.8553466796876,946.6515991210938,953.7466339111328,926.9202758789063,931.9173315429688,950.7070391845704,942.6733147155345,946.185452380425,935.8799332689034,931.1002818254753,918.2736767645761,0
2015-12-08,937.2000122070312,913.2000122070312,913.2000122070312,926.3499755859376,129192.0,918.2664184570312,942.9541381835937,952.371240234375,928.05330078125,931.321040649414,950.4754797363281,938.2356972139884,943.5264967686732,935.1892071978496,930.8461459171893,918.2736045426094,1
2015-12-09,935.0,885.7000122070312,927.5999755859376,893.25,121404.0,885.4552612304688,936.7041564941406,949.1173828125,928.9256201171875,930.2867346191406,949.9011474609375,928.6392543078939,937.9959029078918,933.2388563755993,929.9473165174524,917.9470538582036,0
2015-12-10,910.0,884.2000122070312,910.0,890.7000122070312,108641.0,882.9275512695312,929.8693237304688,945.0457275390625,929.9218493652344,929.1118017578125,949.5268057250977,920.3280355736462,932.7512979899528,931.2658640184985,929.0162320570976,917.5986010911798,0
2015-12-11,907.0999755859376,887.75,900.0,893.5999755859375,99928.0,885.8021850585938,921.7507873535156,941.9851654052734,930.6593566894531,927.9433374023438,949.15322265625,914.050608207273,928.2799539012519,929.4829746475218,928.1605083541568,917.282218837652,0
2015-12-14,920.7999877929688,876.0,888.0,915.5,286839.0,907.5111694335938,918.4746276855469,938.5826202392578,932.1502331542969,926.8865155029297,948.9475924682617,912.8616193393312,926.3019744281416,928.6213352273678,927.7516105537496,917.1849944641192,1
2015-12-15,928.9000244140624,907.9000244140624,915.0,915.6500244140624,107273.0,907.6597900390624,912.2841186523438,936.1738220214844,933.3932897949219,925.9173205566407,948.661762084961,911.9158321938279,924.5265282958484,927.7993138474343,927.3537527217757,917.0902163093301,1
2015-12-16,919.7999877929688,896.9500122070312,915.6500244140624,901.5499877929688,92186.0,893.6828002929688,906.0242126464843,931.6065246582032,933.7878149414063,924.6702337646484,948.3263446044922,908.6007354845808,921.5890303908122,926.4614113551023,926.687001188532,916.8573066940498,0
2015-12-17,910.0,898.0,905.4000244140624,906.5999755859376,82783.0,898.688720703125,901.9005004882813,928.8284729003906,934.4539501953125,923.8346008300781,948.0617495727539,906.7985509788615,919.4080485157943,925.3722862314953,926.1325797927814,916.6765247414497,1
2015-12-18,929.4000244140624,902.0,915.0,922.6500244140624,182709.0,914.5987548828124,900.8447998046875,926.5683715820312,934.6254418945313,922.987271118164,947.8177926635742,908.216769870489,918.9500205507484,924.9497948060567,925.9041872203068,916.6558504142217,1
2015-12-21,942.0,911.8499755859376,925.0,932.4000244140624,98631.0,924.2636108398438,901.8856262207031,924.2686126708984,934.5550598144531,922.3459991455078,947.7016171264648,911.1343773194626,919.4560767687575,924.9228856309111,925.8717005593074,916.7315495239365,1
2015-12-22,938.9000244140624,912.0,938.9000244140624,922.8499755859376,70373.0,914.7969970703124,901.5386840820313,922.2464111328125,934.6393188476562,921.4848101806641,947.2821618652343,911.8003081832535,919.012354892715,924.525791961868,925.6523995001194,916.7123002455386,0
2015-12-23,930.0,920.2999877929688,930.0,923.5499877929688,44744.0,915.4909057617188,904.5422485351562,920.6232025146485,934.4341259765625,920.4899639892578,946.9240985107422,912.4713259247926,918.6769787850011,924.1714826991171,925.4511818023293,916.7001470664375,0
2015-12-24,938.0,920.5,925.0,935.0999755859376,65245.0,926.9401245117188,908.943505859375,919.4064147949218,934.7067272949218,919.7150579833984,946.6123898315429,915.102016576961,919.4639450446886,924.2800568878466,925.4806658163767,916.802037390585,1
2015-12-28,952.0999755859376,922.0,935.0,948.9500122070312,92219.0,940.669189453125,914.4302062988281,918.0904968261718,935.1220715332031,918.8908038330078,946.3616525268554,919.7505934635363,921.4834921312063,924.922767968838,925.7814286606688,917.0395214937305,1
