Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2016-02-24,1638.0,1586.0999755859375,1614.0,1615.949951171875,23388.0,1611.6678466796875,1673.7680419921876,1759.173681640625,1856.5335180664063,1872.178944091797,1776.8393670654298,1678.9113863198347,1737.1646215674916,1816.0194720839747,1829.4170978669017,1744.2601388450262,1
2016-02-25,1614.0,1595.0,1614.0,1600.3499755859375,45835.0,1596.109375,1664.17353515625,1745.5199462890625,1850.7249462890625,1870.9462182617187,1777.7206134033204,1663.8564751707738,1723.730788561064,1807.3955467081325,1824.7971429586462,1742.786001883489,0
2016-02-26,1617.0,1589.0,1602.0,1601.6500244140625,47288.0,1597.406005859375,1654.2598754882813,1732.55439453125,1844.2441625976562,1869.6711059570312,1778.5231549072266,1651.7745716596103,1711.699856875189,1799.1606627532792,1820.2943481646012,1741.3394347512392,0
2016-02-29,1632.800048828125,1586.8499755859375,1601.0,1611.9000244140625,32484.0,1607.6287841796875,1643.1344360351563,1720.0052307128906,1837.3784033203126,1868.1680993652344,1779.4520361328125,1643.7480648450787,1701.7883261422842,1791.6496086915697,1816.083148877771,1740.008980509747,1
2016-03-01,1698.800048828125,1613.0,1618.0,1690.300048828125,38031.0,1685.8211669921875,1641.7880249023438,1713.6321716308594,1832.7756323242188,1867.079990234375,1780.7419873046874,1651.397719780917,1700.2676443184655,1787.4994737229663,1813.5037036919177,1739.4697982829034,1
2016-03-02,1735.0,1691.0,1699.050048828125,1718.0,55144.0,1713.4476318359375,1643.4685668945312,1705.6259338378907,1828.358369140625,1866.4421850585939,1782.1247369384766,1662.679521972739,1701.5228812248913,1784.595479923475,1811.5223953383338,1739.210871252255,1
2016-03-03,1735.9000244140625,1655.6500244140625,1723.4000244140625,1675.199951171875,47590.0,1670.760986328125,1638.9056884765625,1695.3731689453125,1823.2549243164062,1865.4642822265625,1783.2835919189454,1664.1488791282636,1698.593176949009,1780.1313821354222,1808.7350407044682,1738.5297778664728,0
2016-03-04,1705.0,1662.25,1698.6500244140625,1670.5,25570.0,1666.073486328125,1638.6463745117187,1683.49970703125,1817.9589916992188,1864.4659350585937,1784.3427868652343,1664.4988077100568,1695.4960635565437,1775.6585234763124,1805.910059429689,1737.808819738095,0
2016-03-08,1688.0,1661.0,1688.0,1669.75,171635.0,1665.3255615234375,1642.5809204101563,1675.229180908203,1812.8316137695313,1863.2222412109375,1785.3648651123046,1664.649126585217,1692.6226824105336,1771.331740654631,1803.126207986001,1737.0875932846145,0
2016-03-09,1687.0,1669.949951171875,1679.0,1678.199951171875,16876.0,1673.7530517578125,1648.7993896484375,1669.9432189941406,1807.96853515625,1862.0927429199219,1786.5082916259767,1666.304385707507,1690.8255747293217,1767.505125403775,1800.564363308215,1736.4573988384618,0
2016-03-10,1750.0,1675.0,1681.5999755859375,1687.8499755859375,25795.0,1683.3775634765625,1655.970361328125,1664.8692016601562,1803.2371044921874,1861.3911083984376,1787.6490252685546,1669.4085998473354,1690.116240324297,1764.2060053281982,1798.2438326184795,1735.9292412700995,1
2016-03-11,1686.9000244140625,1631.0,1685.0,1646.0,48843.0,1641.6383056640625,1660.5232543945312,1662.3483947753907,1797.2470141601561,1860.2935217285155,1788.5277575683594,1664.3594554503768,1685.4992941661792,1759.399428870781,1795.1427330748277,1734.9910230008393,0
2016-03-14,1660.0999755859375,1630.5999755859375,1655.0,1644.949951171875,25651.0,1640.5911865234375,1664.8417724609376,1659.5508239746093,1790.4061865234376,1859.2787170410156,1789.3501910400391,1660.0379520091153,1681.222331533537,1754.7402821120618,1792.0823064104436,1734.051721140859,0
2016-03-15,1675.0,1637.0999755859375,1655.0,1661.550048828125,85072.0,1657.1473388671875,1669.7936279296875,1656.4640319824218,1783.9782641601562,1858.1940991210938,1790.252914428711,1659.5123859833102,1678.9294750891227,1750.9131078671646,1789.4103268551316,1733.286503403176,1
2016-03-16,1660.0,1616.550048828125,1660.0,1644.949951171875,50145.0,1642.32080078125,1665.4435913085938,1653.6158081054687,1777.738525390625,1856.779698486328,1790.8281817626953,1656.386643219299,1675.4429346788493,1746.6545860206581,1786.4976629724806,1732.3813720295686,0
2016-03-17,1672.0,1631.0999755859375,1645.0,1651.75,75753.0,1649.1099853515625,1659.0098266601562,1651.2391967773438,1771.903857421875,1855.077635498047,1791.452339477539,1655.0636145160743,1672.9350347429172,1742.8293075630465,1783.7771149007795,1731.552801014009,1
2016-03-18,1668.800048828125,1631.0999755859375,1652.199951171875,1649.4000244140625,49831.0,1646.763916015625,1656.6101196289062,1647.7579040527344,1766.170869140625,1853.1012756347657,1792.0784674072265,1653.5545784250833,1670.4425472450798,1739.062037306285,1781.0639822495882,1730.709130512643,0
2016-03-21,1662.050048828125,1635.0,1653.050048828125,1649.550048828125,229436.0,1646.9136962890625,1654.694140625,1646.6702575683594,1760.6702685546875,1851.3253869628907,1792.8164373779298,1652.3471453094432,1668.2017042968878,1735.448376874237,1778.4075409434392,1729.875345093697,0
2016-03-22,1675.0,1646.050048828125,1659.800048828125,1664.550048828125,192989.0,1661.8896484375,1654.3505493164062,1648.4657348632813,1754.00607421875,1848.939276123047,1793.6267962646484,1654.082145878181,1667.6005561198033,1732.5637208571102,1776.1002559433216,1729.1988704970618,1
2016-03-23,1738.0,1653.0,1658.300048828125,1724.800048828125,94970.0,1722.04345703125,1659.17958984375,1653.9894897460938,1749.68193359375,1846.3638049316405,1794.681629638672,1666.4387479060122,1672.7855943018458,1732.15116149139,1775.0298242816964,1729.1276723528065,1
2016-03-28,1745.0,1652.8499755859375,1728.5,1684.8499755859375,47776.0,1682.1572265625,1659.0575561523438,1657.5139587402343,1744.278818359375,1843.4493139648437,1795.4692810058593,1669.2966531162826,1673.6781307076221,1730.1906150235905,1773.1907629407222,1728.660304730943,0
2016-03-29,1697.050048828125,1652.5,1675.0,1666.9000244140625,22912.0,1664.2359619140625,1661.3173217773438,1660.9202880859375,1737.9198657226561,1840.5027185058593,1796.2423022460937,1668.3765274431516,1672.7788765368068,1727.604158038903,1771.033242128313,1728.0192664911622,0
2016-03-30,1729.0,1672.800048828125,1701.0,1696.550048828125,23998.0,1693.8385009765625,1666.6420532226562,1665.7419128417969,1732.9219213867189,1837.813251953125,1797.2300915527344,1673.005977176499,1674.7845550548786,1726.2800146246936,1769.5046333926348,1727.6791593701448,0
2016-03-31,1725.199951171875,1685.5999755859375,1710.050048828125,1711.0999755859375,97174.0,1708.365234375,1671.7638427734375,1670.7787353515625,1729.0802099609375,1835.1952478027345,1797.9848809814453,1679.4349330307718,1677.9827149901284,1725.5774742227447,1768.2939522239687,1727.4869810111622,1
2016-04-01,1764.949951171875,1712.0,1712.0,1746.75,140548.0,1743.9583740234375,1681.9276000976563,1673.685595703125,1727.4184594726562,1832.8932800292969,1798.9769195556642,1691.166467756711,1684.2661110885388,1726.298293822772,1767.8120595863345,1727.6508754696897,1
2016-04-04,1763.949951171875,1747.5,1762.0,1751.300048828125,36360.0,1748.5009765625,1691.86669921875,1675.4382629394531,1725.510458984375,1830.8875732421875,1800.0482147216796,1701.590923903218,1690.383717324154,1727.1689872635457,1767.4296619026943,1727.858339163025,0
2016-04-05,1755.0,1737.0,1751.3499755859375,1748.800048828125,27371.0,1746.0050048828125,1701.7908081054688,1679.2004638671874,1723.4837231445313,1828.810030517578,1801.2995764160157,1709.6662113540533,1695.680982805931,1727.907654621164,1767.005411268637,1728.0389030017823,0
2016-04-06,1783.0,1741.199951171875,1741.199951171875,1765.449951171875,24566.0,1762.6282958984375,1713.3622680664062,1684.0282043457032,1721.8991577148438,1826.7082275390626,1802.6437689208985,1719.295681271214,1702.0569173861697,1729.2692483967435,1766.918735716752,1728.3830760668445,1
2016-04-07,1776.800048828125,1753.199951171875,1774.949951171875,1763.8499755859375,11308.0,1761.0308837890625,1723.2763916015624,1688.8134704589843,1719.384033203125,1824.759501953125,1804.0011468505859,1726.8838999108232,1707.6734856150167,1730.514802725854,1766.802144589471,1728.7079298763472,0
2016-04-08,1771.0,1740.050048828125,1763.0,1749.9000244140625,127143.0,1747.1031494140625,1725.7823608398437,1692.480975341797,1715.9390844726563,1823.1666833496095,1805.2624822998048,1730.5601270932302,1711.4286916911162,1731.1653261253916,1766.4120654770868,1728.8909668874098,0
2016-04-11,1806.3499755859373,1755.4000244140625,1760.0,1778.0,118708.0,1775.158203125,1735.0824584960938,1697.0700073242188,1713.6915478515625,1821.6958349609374,1806.5786560058593,1738.6688681899154,1717.4981689705335,1732.8905369881215,1766.5852563216,1729.3513373990722,1
2016-04-12,1788.0,1765.0,1782.0,1778.550048828125,97783.0,1775.70751953125,1746.2296142578125,1703.7734680175781,1711.8220166015626,1820.3726025390624,1807.8965795898437,1745.4031684337945,1723.0419166429826,1734.5696343427542,1766.7658951970386,1729.8125929444968,0
2016-04-13,1846.0,1767.0,1780.0,1821.199951171875,109922.0,1818.289306640625,1758.6746948242187,1712.6583740234375,1711.0534619140626,1819.379443359375,1809.430650024414,1758.655193562309,1732.1130966427581,1737.8527587465921,1767.7861607701789,1730.6929582583468,1
2016-04-18,1931.0,1812.0,1812.0,1871.5999755859373,117537.0,1868.608642578125,1774.6990356445312,1723.2314392089843,1711.2533935546876,1818.8042041015624,1811.1734741210937,1778.6467297470028,1745.1126724461262,1742.9804404654758,1769.782645558455,1732.0652536300229,1
2016-04-20,1921.0,1875.0999755859373,1884.949951171875,1881.75,179419.0,1878.742431640625,1788.17744140625,1735.0525207519531,1712.5625952148437,1818.3188330078126,1813.0850354003906,1796.8459482731162,1757.8393161789356,1748.3044401194034,1771.9402650848347,1733.5247280436797,0
2016-04-21,1900.0,1824.949951171875,1881.75,1846.4000244140625,71743.0,1843.448974609375,1797.6722412109375,1744.7694702148438,1711.960126953125,1817.4575891113282,1814.773798828125,1805.3192257887995,1765.9926169818345,1752.0355983346963,1773.3562791348256,1734.6185016454967,0
2016-04-22,1862.8499755859373,1823.0,1850.050048828125,1847.5,59294.0,1844.547119140625,1807.5264526367187,1754.6586303710938,1711.3347436523438,1816.3569897460939,1816.5208605957032,1812.451570034586,1773.4739981398145,1755.6635011113995,1774.7659987389009,1735.7123187391078,0
2016-04-25,1860.0,1834.050048828125,1859.9000244140625,1841.1500244140625,33965.0,1838.207275390625,1815.0843505859375,1764.2233093261718,1710.0280346679688,1815.0633374023437,1818.1667266845702,1817.1344255538659,1779.639072163701,1758.9005118674474,1776.0222616428953,1736.7321690578397,0
2016-04-26,1878.0,1841.0,1845.0,1869.0,67973.0,1866.0128173828125,1825.5825439453124,1774.4294677734374,1710.7335693359375,1814.0238037109375,1819.864190673828,1826.0214058864015,1787.8651431369497,1763.1009944366774,1777.804252845666,1738.0185436727731,1
2016-04-27,1903.949951171875,1849.0,1869.0,1879.5999755859373,46503.0,1876.595947265625,1838.5318237304687,1782.1570922851563,1712.6760424804688,1813.1569226074218,1821.4875341796876,1835.2167770462602,1796.3156959111093,1767.5517769005576,1779.760524022299,1739.3974233155377,1
2016-04-28,1906.0,1825.0,1879.4000244140625,1842.4000244140625,123845.0,1839.455322265625,1844.9615356445313,1790.0219970703124,1713.7679907226564,1812.380906982422,1822.7024884033203,1835.9874216315993,1800.4242317543965,1770.3715237776191,1780.9425992350382,1740.3930243037078,0
2016-04-29,1883.8499755859373,1842.0,1842.0,1875.3499755859373,24965.0,1872.3526611328125,1854.6260498046875,1800.42783203125,1717.373955078125,1811.2456958007813,1823.6848803710936,1842.5992833590929,1807.2745583618648,1774.370784066058,1782.7526994706377,1741.7060555206276,1
2016-05-02,1955.0,1836.300048828125,1880.0,1940.9000244140625,71807.0,1937.7978515625,1866.576904296875,1812.625799560547,1722.1990600585937,1810.2792272949218,1824.8089270019532,1859.9081139415307,1819.7053481904968,1780.7796886737617,1785.8229005021599,1743.6572176771979,1
2016-05-03,1990.0,1931.0,1955.949951171875,1947.800048828125,70815.0,1944.68701171875,1874.1847412109375,1824.4418884277343,1726.71513671875,1809.514296875,1825.7345202636718,1875.3224589919341,1831.6083637646161,1787.2074268323888,1788.9687244866468,1745.6575141423261,0
2016-05-04,1944.9000244140625,1893.0,1922.0999755859373,1893.449951171875,45069.0,1890.4237060546875,1875.3528686523437,1831.765155029297,1730.5379052734374,1808.3752844238281,1826.4229223632813,1878.068140276071,1837.2098249350993,1791.2551240567925,1790.9777340226476,1747.0979737683376,0
2016-05-05,1932.0,1879.949951171875,1895.300048828125,1888.050048828125,38210.0,1885.032470703125,1879.5112182617188,1838.591729736328,1734.3057104492189,1807.9558068847657,1827.3269738769532,1879.334382171899,1841.7643626272923,1794.9326670625312,1792.8402040559245,1748.470456329613,0
2016-05-06,1899.0,1864.800048828125,1899.0,1873.1500244140625,35510.0,1870.15625,1882.0721313476563,1844.7992919921876,1737.3810400390626,1807.6059875488281,1828.0746124267578,1877.6656308679173,1844.4683519008834,1797.8826114914516,1794.3712148666982,1749.6812602508453,0
2016-05-09,1910.050048828125,1870.0,1876.0,1880.1500244140625,49162.0,1877.14501953125,1885.9659057617187,1850.525128173828,1741.5506079101563,1807.6865966796875,1828.839990234375,1877.5709742612505,1847.5804154847278,1800.9909412185025,1796.0103001075804,1750.9495563673547,1
2016-05-10,1895.9000244140625,1850.0,1890.0,1858.800048828125,31293.0,1855.8291015625,1884.9475341796874,1855.2650390625,1746.147587890625,1807.0688354492188,1829.4499182128907,1873.6179064978412,1848.366004634992,1803.141457310424,1797.19483082946,1751.993133934961,0
2016-05-11,1879.699951171875,1840.0,1840.0,1873.0999755859373,32839.0,1870.1063232421875,1884.2985717773438,1861.4151977539063,1751.3183471679688,1806.8137622070312,1829.9843725585938,1872.9794368149953,1850.4365111690106,1805.7675304842187,1798.6386227584248,1753.1683895538333,1
2016-05-12,1937.0,1883.0,1883.0,1893.050048828125,103350.0,1890.0244140625,1889.3554809570312,1867.1585083007812,1756.885478515625,1806.7094982910157,1830.7535583496094,1876.078523587269,1854.2067876350573,1809.0717219970925,1800.4482423882084,1754.5301410459274,1
2016-05-13,1911.25,1862.0999755859373,1893.050048828125,1867.25,56017.0,1864.2657470703125,1888.5467895507813,1871.5864196777343,1762.2486059570313,1806.4867761230469,1831.4984234619142,1873.9307460387317,1855.1647837717485,1811.2361935685913,1801.7119553522105,1755.6220376268136,0
2016-05-16,1889.0,1848.699951171875,1889.0,1857.9000244140625,42782.0,1854.9307861328125,1880.2600830078125,1873.4184936523438,1767.3991015625,1805.8216320800782,1832.2791442871094,1870.476207874019,1855.1424982823262,1812.9497070024825,1802.7657935854897,1756.610184381279,0
2016-05-17,1864.0,1838.0,1858.0,1857.050048828125,53875.0,1854.08203125,1871.1995849609375,1872.6921630859374,1772.3281665039062,1804.8532849121093,1833.1408953857422,1867.4954484878338,1855.0415014221046,1814.5627393259144,1803.7819567075592,1757.5800535074234,0
2016-05-18,1873.800048828125,1845.050048828125,1867.0,1859.050048828125,44804.0,1856.078857421875,1867.7651000976562,1871.558984375,1775.7333203125,1804.2544763183594,1834.0585083007813,1865.4197046576594,1855.1402972316066,1816.1908223885011,1804.8175388999218,1758.560141111636,0
2016-05-19,1879.0,1842.0999755859373,1860.0,1853.449951171875,32240.0,1850.4876708984373,1864.3106201171875,1871.9109191894531,1778.47412109375,1803.4162451171876,1834.685862426758,1862.70478942871,1854.697189961781,1817.5357968398712,1805.7218979493973,1759.4748429033998,0
2016-05-20,1871.0,1790.0,1854.0,1804.800048828125,48472.0,1801.91552734375,1857.4865478515626,1869.7793395996093,1781.0972119140624,1802.1760681152343,1835.0838201904296,1851.6521963223536,1849.6703649505403,1816.9232372517881,1805.646524274038,1759.8971382722639,0
2016-05-23,1855.949951171875,1794.0,1823.0,1806.1500244140625,38996.0,1803.263427734375,1850.098388671875,1868.0321472167968,1783.8410107421876,1800.9000012207032,1835.5401293945313,1842.8542383972667,1845.2506566442387,1816.3875584471837,1805.5993342435497,1760.3286436413596,0
2016-05-24,1834.0,1725.550048828125,1821.6500244140625,1762.25,95703.0,1759.4334716796875,1840.4588256835937,1862.7031799316405,1785.7231689453124,1799.277391357422,1835.7089697265626,1827.6868262667977,1837.0775914095195,1814.1540648484583,1804.6851587472354,1760.3197364576345,0
2016-05-25,1815.0,1763.0,1784.949951171875,1789.3499755859375,102265.0,1786.4901123046875,1832.0972045898438,1858.1978881835937,1787.97791015625,1797.97322265625,1835.5971984863281,1820.1965146373232,1832.2597362566783,1813.0692039643889,1804.324860797878,1760.5801382081331,1
2016-05-26,1820.0,1785.0,1798.0,1792.1500244140625,61945.0,1789.28564453125,1822.0233276367187,1855.689404296875,1790.0960717773437,1796.6665881347656,1835.4021643066405,1814.5763564362192,1828.1669656161614,1812.1365153591678,1804.0270545351727,1760.8657651375652,0
2016-05-27,1853.9000244140625,1790.050048828125,1799.9000244140625,1835.699951171875,206841.0,1832.7659912109373,1818.8733520507812,1853.7100708007813,1793.9186254882814,1795.5828198242189,1835.3619476318358,1817.883562758895,1828.6049680537592,1812.9455144121782,1804.5961423901385,1761.5811902747157,1
2016-05-30,1864.8499755859373,1828.25,1838.0,1839.1500244140625,51768.0,1836.210693359375,1817.0013427734375,1848.630712890625,1797.831015625,1794.1186010742188,1835.0429907226562,1821.2157683226187,1829.3293228447703,1813.8578743708918,1805.2221731024006,1762.3237723971113,1
2016-05-31,1855.0,1798.699951171875,1855.0,1820.6500244140625,42522.0,1817.740234375,1813.3671630859376,1842.2833740234375,1801.0428735351563,1792.5105688476563,1834.0252923583985,1820.5838530594153,1828.2256001333637,1814.0101237828176,1805.4700555038382,1762.8751799805616,0
2016-06-01,1839.0,1774.050048828125,1835.949951171875,1798.550048828125,171646.0,1795.675537109375,1807.3268310546875,1837.545965576172,1804.1099682617187,1790.9242468261718,1833.074799194336,1816.0550683412262,1825.1255941310792,1813.2911203838592,1805.2761046445419,1763.2015516942124,0
2016-06-02,1867.9000244140625,1791.3499755859375,1804.9000244140625,1851.4000244140625,185707.0,1848.44091796875,1807.1221557617187,1835.7163879394532,1808.0965869140625,1790.0002221679688,1832.7130194091797,1821.9434046371393,1827.3461011632385,1814.6695438185607,1806.1308534232392,1764.0497045948496,1
2016-06-03,1920.949951171875,1845.0,1870.0,1855.800048828125,169990.0,1852.833984375,1812.2140014648437,1834.850274658203,1812.21798828125,1789.1944287109375,1831.9535705566407,1827.5598736803868,1829.7735186119776,1816.166188546264,1807.0556678975315,1764.9331302667613,0
2016-06-06,1892.0,1854.949951171875,1855.0,1866.0,48081.0,1863.017578125,1818.1894165039062,1834.1439025878906,1816.5400659179688,1788.605167236328,1831.2784509277344,1834.0067290339528,1832.9396195179795,1818.0034979415086,1808.1638245356992,1765.9090949247552,1
2016-06-07,1884.0,1858.0,1883.0,1876.75,62687.0,1873.75048828125,1829.6211181640624,1835.039971923828,1820.7772827148438,1787.391678466797,1830.6445288085938,1841.2328670789161,1836.8263689240052,1820.18965442542,1809.4625703524428,1766.9821436177954,0
2016-06-08,1902.9000244140625,1850.550048828125,1877.0,1860.199951171875,57478.0,1857.2269287109373,1836.6947998046876,1834.3960021972657,1823.4809521484376,1786.5814428710937,1830.0227380371093,1844.1408782847382,1838.7692793799038,1821.6420965542638,1810.408399230829,1767.8801016808477,0
2016-06-09,1877.0,1831.5,1862.300048828125,1840.3499755859373,50087.0,1837.4085693359373,1841.5070922851562,1831.7652099609375,1826.5859790039062,1785.4323986816407,1829.5586724853515,1842.916822112229,1838.6396879471451,1822.2603896045257,1810.9430560645935,1768.5719272315037,0
2016-06-10,1850.0,1800.1500244140625,1850.0,1812.1500244140625,78984.0,1809.2537841796875,1839.1558715820313,1829.0146118164062,1829.4863354492188,1783.7031005859376,1828.7693231201172,1836.796269760858,1835.8410304454826,1821.7503266466888,1810.9096051361796,1768.9767218290742,0
2016-06-13,1810.0,1766.0,1810.0,1771.8499755859375,79866.0,1769.0181884765625,1832.43662109375,1824.7189819335938,1830.9899291992188,1781.9559252929687,1827.9261541748047,1824.4729822546224,1829.4769502579666,1819.6823996596252,1810.0800721330188,1768.977134432533,0
2016-06-14,1897.0,1762.0999755859375,1775.0,1873.9000244140625,250086.0,1870.9051513671875,1837.7531127929688,1825.5601379394532,1834.2407275390624,1781.66046875,1827.7031256103517,1832.9151948205433,1833.4224932207496,1821.691135020706,1811.284529147557,1769.9913435588915,1
2016-06-15,1952.0,1879.949951171875,1887.949951171875,1946.9000244140625,306570.0,1943.788330078125,1852.5643920898438,1829.9456115722655,1838.2373266601562,1782.8278930664062,1828.0272778320314,1853.0739466855582,1843.9335253024042,1826.4792603170754,1813.9083667897464,1771.72066681228,1
2016-06-16,2149.60009765625,1908.0999755859373,1948.949951171875,2043.949951171875,619399.0,2040.6832275390625,1871.788623046875,1839.455389404297,1844.0809716796875,1784.7957153320312,1828.8588427734376,1887.1847250225592,1862.671592182086,1834.8794158944083,1818.398958091713,1774.396911204425,1
2016-06-17,2099.89990234375,2022.0,2065.0,2056.14990234375,183292.0,2052.86376953125,1891.7916015625,1852.0028015136718,1850.2181469726563,1786.8509350585937,1829.7580438232421,1917.308187660503,1880.7851328820063,1843.4278219193825,1823.0418256449711,1777.167725722114,0
2016-06-20,2059.949951171875,1994.0,2037.6500244140625,2007.8499755859373,126667.0,2004.640869140625,1905.9539306640625,1862.0716735839844,1855.0583984375,1788.478778076172,1831.2304656982421,1933.1868570205254,1892.580917287589,1849.7499022025684,1826.6378463082513,1779.4311400901277,0
2016-06-21,2033.4000244140625,2006.3499755859373,2012.0,2013.050048828125,41164.0,2009.8326416015625,1919.5621459960937,1874.5916320800782,1860.03443359375,1789.7092333984374,1832.761011352539,1947.1224542170778,1903.7477481746341,1856.0276566888035,1830.26546601703,1781.7236923496291,1
2016-06-22,2050.0,2005.0,2018.0,2025.5999755859373,57540.0,2022.362548828125,1936.0757080078124,1886.38525390625,1865.5396215820313,1790.7393530273437,1834.3255328369141,1960.8024714190865,1915.044395855919,1862.5505936354434,1834.0693686469526,1784.1181088378512,1
2016-06-23,2024.949951171875,1982.199951171875,2024.949951171875,2002.9000244140625,51463.0,1999.6988525390625,1952.304736328125,1896.9059143066406,1870.0304345703125,1791.8609912109375,1835.6238916015625,1967.8745407136275,1923.1067250638373,1867.928956729703,1837.3491604071924,1786.2631908699166,0
2016-06-24,2099.0,1919.0,1978.0,2077.64990234375,170471.0,2074.3291015625,1978.8122680664062,1908.9840698242188,1876.0028662109376,1793.91244140625,1836.944334716797,1987.2299154134223,1937.508856158948,1876.0230800564793,1842.0418325092776,1789.1295183463574,1
2016-06-27,2244.0,2090.0,2091.0,2181.89990234375,523701.0,2178.41259765625,2019.751708984375,1926.0941650390625,1883.20533203125,1797.1293969726562,1838.8113757324218,2021.9904030939363,1960.4520696348814,1887.8814925113722,1848.7026397399109,1793.0029818312596,1
2016-06-28,2246.949951171875,2190.050048828125,2200.0,2196.10009765625,220239.0,2192.590087890625,2051.920202636719,1944.8366577148438,1889.6849609375,1800.4691772460938,1840.9348107910157,2053.008527602425,1982.5604523259046,1899.8308491929117,1855.5122921785387,1796.978972945659,0
2016-06-29,2390.0,2180.5,2205.39990234375,2298.10009765625,325093.0,2294.427001953125,2086.9840698242188,1969.7742309570312,1897.99865234375,1805.2806237792968,1843.5043481445311,2096.902795666189,2012.262028480878,1915.3052081246847,1864.2036725701148,1801.9287045890753,1
2016-06-30,2359.699951171875,2279.550048828125,2320.0,2321.60009765625,299835.0,2317.8896484375,2114.7047119140625,1993.2466674804687,1907.4874658203125,1809.7237963867187,1845.8673101806642,2137.082223442791,2041.3694208576992,1931.0928332349913,1873.1875532803601,1807.0626443406709,1
2016-07-01,2390.0,2316.25,2321.0,2354.800048828125,203829.0,2351.036376953125,2144.52197265625,2018.156787109375,1917.6172509765624,1814.475997314453,1848.5029705810548,2175.982978626488,2070.8615119144065,1947.5612074984476,1882.6499062243754,1812.4753183093414,1
2016-07-04,2399.699951171875,2328.800048828125,2370.0,2351.75,165371.0,2347.9912109375,2178.8570068359377,2042.40546875,1927.8129296875,1818.9204821777344,1851.513618774414,2207.2572026830358,2097.2548165832727,1963.2643448882145,1891.8645855256254,1817.8038346659155,0
2016-07-05,2389.0,2306.0,2389.0,2314.64990234375,81604.0,2310.950439453125,2208.968786621094,2064.2654663085937,1936.7116821289062,1823.7226257324219,1854.3415563964843,2226.1105184594157,2117.606780666116,1976.8990936946816,1900.163315306368,1822.7107660677875,0
2016-07-07,2339.89990234375,2300.0,2326.0,2323.800048828125,70960.0,2320.086181640625,2238.7411499023438,2087.4084289550783,1945.5814868164061,1829.1287646484375,1856.910233154297,2243.197002674181,2136.8905331398787,1990.3574108690323,1908.478619590215,1827.6597751889035,0
2016-07-08,2323.199951171875,2292.050048828125,2313.85009765625,2306.050048828125,41234.0,2302.3642578125,2269.0076904296875,2110.656213378906,1954.8396655273436,1834.303828125,1859.419722290039,2253.9546854266027,2152.6499354896523,2002.5929734942663,1916.278335198577,1832.3832028870365,0
2016-07-11,2399.0,2320.0,2325.0,2359.14990234375,282287.0,2355.379150390625,2297.1126953125,2137.962481689453,1964.5001953125,1840.9370751953124,1862.269087524414,2272.395497238243,2171.957479765935,2016.4277255294178,1924.9734008459443,1837.5871426744657,1
2016-07-12,2490.35009765625,2365.050048828125,2375.0,2429.10009765625,279770.0,2425.2177734375,2321.793212890625,2170.7724609375,1974.24859375,1848.2238269042969,1865.0123547363282,2300.1813656381078,2196.0775077346557,2032.458707800323,1934.8792300061732,1843.434213639873,1
2016-07-13,2448.0,2350.0,2448.0,2361.85009765625,110100.0,2358.075439453125,2338.341748046875,2195.130975341797,1982.5163623046874,1854.6157495117188,1867.5159051513672,2310.7075608772016,2211.505882184034,2045.2279913945506,1943.259352965519,1848.5550218677947,0
2016-07-14,2435.0,2377.949951171875,2378.0,2397.300048828125,93311.0,2393.46875,2348.2459228515627,2217.6149963378907,1992.5772631835937,1861.5575842285157,1870.29541015625,2325.7550498086193,2228.835679118888,2058.8844917320193,1952.1743905305582,1853.9770490247884,1
2016-07-15,2444.0,2390.0,2419.0,2430.199951171875,74456.0,2426.316162109375,2359.08857421875,2236.8966430664063,2003.4029370117187,1868.8543237304686,1873.2787963867188,2344.0388884087565,2247.6433441656013,2073.293576844857,1961.563336502416,1859.6719655847476,1
2016-07-18,2480.0,2414.449951171875,2435.0,2460.550048828125,136300.0,2456.617431640625,2369.6466796875,2257.084326171875,2015.1321606445313,1876.256600341797,1876.655795288086,2364.5077144509146,2267.5456382108414,2088.3258848760634,1971.3663878912914,1865.6117214781411,1
2016-07-19,2511.0,2471.10009765625,2480.0,2498.35009765625,112405.0,2494.357177734375,2384.2832763671877,2281.5701416015627,2027.4764038085937,1884.513505859375,1880.227477416992,2388.11670777518,2289.146737213083,2104.2486806744287,1981.722641155511,1871.8678951849975,1
2016-07-20,2571.0,2457.10009765625,2500.0,2554.199951171875,278900.0,2550.11767578125,2408.2,2308.584393310547,2041.3621752929687,1893.754881591797,1884.183182373047,2417.5714292308294,2314.001112314813,2121.7337393060684,1992.9779883758226,1878.6166492344137,1
2016-07-21,2730.0,2559.10009765625,2559.10009765625,2608.699951171875,273400.0,2604.530517578125,2436.64443359375,2337.692791748047,2056.0506591796875,1903.684503173828,1888.5044537353515,2451.5639907485192,2341.6705794827476,2140.6669462971295,2005.0879394491358,1885.839672814468,1
2016-07-22,2648.0,2576.10009765625,2630.0,2599.85009765625,210403.0,2595.69482421875,2465.977490234375,2367.4925903320313,2070.1640673828124,1913.5247729492187,1892.851858520508,2477.769596834016,2365.8633646957,2158.5111768038596,2016.7831252861579,1892.9029081658093,0
