Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2018-09-05,371.0499877929688,358.20001220703125,366.0,368.5,2184023.0,364.6682434082031,373.0749176025391,385.3286560058594,380.74531799316406,395.394990234375,393.1709962463379,374.0604175878287,380.0370198699493,385.4469105879464,389.6541446413028,392.57030943818614,1
2018-09-06,376.25,367.1000061035156,368.0,374.1499938964844,631555.0,370.2594909667969,372.5999053955078,383.047624206543,380.7344323730469,395.254147644043,393.08774536132813,373.3693400203684,379.1058266410776,384.85132550224847,389.27006710822474,392.3465059417901,1
2018-09-07,381.7999877929688,372.0499877929688,374.1499938964844,378.75,581367.0,374.8116455078125,373.0501708984375,381.355403137207,380.7928192138672,395.22050720214844,393.04107177734375,373.6315773817219,378.6968570093381,384.4576125596925,388.98374347286267,392.17062509901325,1
2018-09-10,383.7999877929688,372.3500061035156,381.0,373.8500061035156,721594.0,369.9626159667969,372.0754119873047,379.36383056640625,380.8709973144531,395.1512060546875,392.9277168273926,372.96449348809915,377.86502452909605,383.88918131853916,388.6070639396709,391.9478887665818,0
2018-09-11,375.95001220703125,370.25,375.8500061035156,372.8500061035156,736603.0,368.9730224609375,371.3678466796875,377.3499923706055,380.7829229736328,395.09224029541014,392.8217500305176,372.2387714831607,377.0181671892714,383.3042339101675,388.218247218758,391.71747947366435,0
2018-09-12,374.1499938964844,360.5499877929688,372.0,362.75,1295959.0,358.97802734375,369.40843811035154,375.148127746582,380.5563037109375,394.9900704956055,392.74229217529296,369.8277270941769,375.3000586325551,382.3502650217766,387.63919819160066,391.38916932133674,0
2018-09-14,381.70001220703125,365.2999877929688,365.45001220703125,378.8500061035156,2406915.0,374.9106140136719,369.5816192626953,374.1362609863281,380.62854370117185,394.90610168457033,392.7513793945312,370.7518883522669,375.26296866885195,382.058514000842,387.38713218279725,391.223935750793,1
2018-09-17,377.70001220703125,359.0,375.8500061035156,362.45001220703125,1809245.0,358.68115234375,368.30503234863284,372.89183654785154,380.4781243896484,394.3662390136719,392.66254196166994,368.5572090779911,373.6837480664613,381.141754717126,386.81866414021414,390.8976482507628,0
2018-09-18,362.7999877929688,357.04998779296875,362.7999877929688,358.45001220703125,1935766.0,354.7227783203125,366.1081176757813,371.34558563232423,380.3079132080078,393.5874411010742,392.5391094970703,366.0418580311404,371.8779414239709,380.1057164237478,386.1830660995686,390.53497156279803,0
2018-09-19,357.0,346.5,355.5,348.25,2900245.0,344.6288146972656,364.0596405029297,369.37875213623045,379.88832214355466,392.7797463989258,392.41159088134765,362.14857742498134,369.282786497618,378.7144653713837,385.36016401982477,390.074767071503,0
2018-09-21,354.0,327.54998779296875,354.0,338.75,4350996.0,335.22760009765625,361.115576171875,367.09524688720705,379.22726867675783,391.8568212890625,392.2326251220703,357.2538542745586,366.03943541190733,377.0090981007223,384.3673860383818,389.52497091665236,0
2018-09-24,344.25,330.3999938964844,340.0,334.45001220703125,1586047.0,330.9723205566406,357.1868591308594,364.8933822631836,378.4306396484375,390.9594387817383,392.06347015380857,352.4753935985735,362.6997101875962,375.2037342703532,383.3100016929215,388.9380738171479,0
2018-09-25,353.75,325.6499938964844,330.04998779296875,349.1000061035156,2735026.0,345.4700012207031,354.25269470214846,363.651432800293,378.1070397949219,390.1300555419922,391.9751919555664,351.2016858935061,361.05878552408257,374.0377055201365,382.56065563312586,388.50240746689394,1
2018-09-26,350.0,340.1000061035156,350.0,343.6499938964844,1440663.0,340.07666015625,351.26409912109375,361.66975555419924,377.7448455810547,389.32717041015627,391.83724884033205,349.1789539412777,359.06048787000327,372.70589981611147,381.7193453449165,388.0170871056215,0
2018-09-27,348.1499938964844,335.29998779296875,344.0,337.5,1364518.0,333.9906311035156,347.76585998535154,359.56685333251954,377.26587829589846,388.3834872436523,391.69478134155275,346.41744069804827,356.6728824636711,371.18765398043286,380.77417488265206,387.47567554771456,0
2018-09-28,342.54998779296875,328.1499938964844,338.1000061035156,333.75,1761461.0,330.27960205078125,344.89601745605466,357.1522277832031,376.89081909179686,387.2546603393555,391.51451416015624,343.48328821672703,354.15923671006254,369.5834166459883,379.7742331892986,386.9025412048887,0
2018-10-01,333.45001220703125,322.25,331.0,330.3999938964844,1282617.0,326.96441650390625,340.1013977050781,354.84150848388674,376.3564343261719,386.16373748779296,391.2838703918457,340.47985699621415,351.56925383328576,367.9120833032093,378.7284438470503,386.301972287937,0
2018-10-03,337.04998779296875,328.54998779296875,331.0,330.3500061035156,880648.0,326.9149475097656,336.9247772216797,352.6149047851562,375.84481018066407,384.9909020996094,391.0783915710449,338.0135098168599,349.2212246596172,366.30435248419985,377.70238555062235,385.706966682487,0
2018-10-04,332.0,309.5,328.0,326.1499938964844,3021540.0,322.75860595703125,333.7283599853516,349.9182388305664,375.388603515625,383.76614044189455,390.8351072692871,335.2398909332547,346.70097525937086,364.59667614614744,376.6143395367662,385.07632306406384,0
2018-10-05,328.0,313.3500061035156,325.0,321.20001220703125,1650839.0,317.860107421875,331.0514892578125,347.5555648803711,374.70281005859374,382.44995758056643,390.5779393005371,332.079930294822,343.9542259415141,362.7638695257417,375.45083659053097,384.40296815734115,0
2018-10-08,327.45001220703125,315.1000061035156,321.0,318.29998779296875,654470.0,314.990234375,329.0277526855469,345.07166442871096,373.5845599365234,381.2180749511719,390.28150329589846,328.9727128548544,341.195750554227,360.89039363377714,374.2535436798195,383.7076560229921,0
2018-10-09,321.5,310.0,317.20001220703125,316.95001220703125,988089.0,313.654296875,327.2959503173828,342.2414047241211,372.2228686523438,379.9570428466797,389.97764724731445,326.1875463130627,338.5727549657292,359.0379976789374,373.05350626673226,383.00597358673537,0
2018-10-10,335.0,316.95001220703125,318.5,332.5,820475.0,329.0425720214844,325.65320739746096,339.9529510498047,370.8156549072266,378.97276092529296,389.7435777282715,326.70664189641207,337.66511849484874,357.8617064745398,372.1819653671651,382.46549034805264,1
2018-10-11,329.75,317.54998779296875,322.29998779296875,320.20001220703125,1026939.0,316.8704528808594,323.33258666992185,337.2983428955078,368.9710363769531,377.8929104614258,389.37734481811526,324.9182438935843,335.6846741506593,356.2542063307953,371.08664200324705,381.8085507249192,0
2018-10-12,329.45001220703125,316.8500061035156,323.0,318.3999938964844,1387309.0,315.0892028808594,321.44244384765625,334.6041519165039,367.1234497070312,376.8781460571289,389.00442611694336,323.1311455276343,333.7232006963926,354.6398924672966,369.9777362845866,381.1403943603012,0
2018-10-15,319.95001220703125,310.5,315.54998779296875,318.3500061035156,1280203.0,315.03973388671875,319.91845703125,332.40723724365233,365.0868493652344,375.92111328125,388.62854598999024,321.6599797747406,331.9438229049951,353.08694506946875,368.8898112572354,380.4784762821904,1
2018-10-16,331.3999938964844,317.1000061035156,321.8999938964844,329.54998779296875,1758885.0,326.12322998046875,319.83433837890624,329.9678680419922,363.3253582763672,375.0487628173828,388.31301803588866,322.4714798121457,331.3894807217069,352.0295444761005,368.04291484696523,379.9342088883107,1
2018-10-17,341.8999938964844,327.5,332.29998779296875,329.75,1383904.0,326.3211975097656,319.77496337890625,328.349870300293,361.5391271972656,374.28201568603515,387.999220123291,323.17142848444024,330.9067870824744,351.02137400532763,367.21671027365255,379.3974073732852,0
2018-10-19,335.6000061035156,324.25,328.54998779296875,328.29998779296875,848479.0,324.88623046875,319.98772583007815,326.85804290771483,359.84888671875,373.5576647949219,387.67701370239257,323.48321066340566,330.33340073831016,349.99646641418803,366.3784511737702,378.8516469420549,0
2018-10-22,333.25,315.0,332.0,316.5,912568.0,313.2089538574219,319.5226104736328,325.2870498657227,357.94093505859377,372.5448226928711,387.31862579345704,321.6151639714086,328.7025010353684,348.5538188609545,365.3255507174327,378.1944794031778,0
2018-10-23,328.29998779296875,313.0,313.0,323.8500061035156,1086684.0,320.4825439453125,320.07184143066405,324.54979705810547,356.17449645996095,371.5682012939453,387.02818618774415,321.4092330575729,327.9196479791726,347.4529845490798,364.43753804221467,377.61674417995204,1
2018-10-24,332.1499938964844,312.20001220703125,324.3500061035156,322.8999938964844,1903961.0,319.5423889160156,320.6606506347656,323.9783004760742,354.24774169921875,370.63596405029296,386.73946075439454,321.069806850017,327.1218137826815,346.3584513856067,363.5484934487509,377.03541601652904,0
2018-10-25,320.5,315.1000061035156,318.0,317.70001220703125,1369004.0,314.396484375,319.1960418701172,322.42462463378905,352.3625500488281,369.62660827636716,386.46004013061525,319.856475490923,325.9098776486166,345.1050409130708,362.57515227755385,376.40843364433454,0
2018-10-26,329.04998779296875,314.8999938964844,317.70001220703125,325.5,1205447.0,322.1153564453125,319.7205322265625,321.5265594482422,350.6089758300781,368.6781579589844,386.2118122863769,320.26718111899385,325.54849467687336,344.2034846583747,361.77394071949266,375.86502101423395,1
2018-10-29,334.0,323.6000061035156,327.0,333.20001220703125,1206562.0,329.73529052734375,321.1851409912109,321.3137924194336,349.01868591308596,367.9001544189453,385.9858940124512,321.98865555687564,325.9472371388229,343.6361044957334,361.139490671623,375.4033413686202,1
2018-10-30,336.8999938964844,321.20001220703125,331.1000061035156,324.8999938964844,2264074.0,321.5216064453125,321.8333282470703,320.87589263916016,347.3888116455078,367.0518569946289,385.64859146118164,321.90373753659145,325.52574850134573,342.7688692771299,360.354952257614,374.86410872394214,0
2018-10-31,334.5,323.1000061035156,327.75,332.75,893211.0,329.28997802734375,322.15000305175784,320.992170715332,346.0716522216797,366.3690762329102,385.26303802490236,323.2466903530919,325.88424655144075,342.24028530599963,359.7397843811717,374.40804235771213,1
2018-11-01,348.1499938964844,331.1499938964844,334.0,346.45001220703125,1497791.0,344.5040588378906,323.9682891845703,321.87162628173826,345.2903405761719,365.80488220214846,384.9501008605957,327.1116664412371,327.6575620072931,342.32906073871163,359.43807729255303,374.10880625286717,1
2018-11-02,357.54998779296875,345.8500061035156,349.8999938964844,352.3999938964844,1728706.0,350.4206237792969,326.521728515625,323.2547271728516,344.58579711914064,365.22929107666016,384.67908264160155,331.3496586845207,329.8254726522458,342.64637693668664,359.2595083144875,373.87178230272684,1
2018-11-05,359.8999938964844,349.95001220703125,353.0,358.8500061035156,844735.0,356.83441162109375,330.8842742919922,325.2034423828125,344.04317565917967,364.64826232910156,384.4566638183594,335.983250127534,332.3977525540409,343.2027704542361,359.2114851368287,373.70131587802916,1
2018-11-06,362.5,354.20001220703125,359.70001220703125,358.8999938964844,726091.0,356.8841247558594,334.52443237304686,327.29813690185546,343.5629040527344,364.1027655029297,384.240908203125,339.7834091508659,334.7297880018331,343.73929415281503,359.1653974183374,373.53306173364695,0
2018-11-07,362.0,357.04998779296875,359.70001220703125,359.8500061035156,75314.0,357.82879638671875,338.3530731201172,329.5068618774414,343.21928771972654,363.51638366699217,383.96794860839844,343.0643886482937,336.92969356229844,344.2918236526549,359.13892929753905,373.3759508737377,1
2018-11-09,363.8999938964844,355.6000061035156,359.3999938964844,358.45001220703125,881627.0,356.4366760253906,342.5570922851563,330.8765670776367,342.94184143066406,363.0310534667969,383.715908203125,345.4957136259477,338.7875014159263,344.76809237354445,359.08541779863657,373.2064937216334,0
2018-11-12,362.0,347.3500061035156,358.5,350.04998779296875,1270118.0,348.08380126953125,345.1539367675781,332.43723449707034,342.3093133544922,362.53473083496095,383.3855883789063,345.9662750156902,339.6728633067458,344.89812017348936,358.86755788784075,372.955184738316,0
2018-11-13,360.6499938964844,341.0,349.5,354.6499938964844,1190425.0,352.6579895019531,347.4462066650391,334.315673828125,341.84149963378906,362.1019137573242,383.11366760253907,347.1829503768289,340.90954199200365,345.20242877483565,358.74459275278696,372.75215725280543,1
2018-11-14,351.70001220703125,329.1499938964844,351.70001220703125,336.6000061035156,3323359.0,334.7093811035156,348.7649841308594,335.29915618896484,340.9642449951172,361.51534057617187,382.66688446044924,344.9150286907719,340.3190504788143,344.79093670899476,358.2686351254939,372.37164537825794,0
2018-11-15,339.0,325.0,339.0,325.95001220703125,2595742.0,324.11920166015625,348.24790649414064,335.1989547729492,339.9830529785156,360.8975802612305,382.1224937438965,341.13396923065994,338.77620773418016,343.9802804320039,357.5923908353123,371.88903933161845,0
2018-11-16,334.70001220703125,325.1000061035156,327.45001220703125,328.5,1879180.0,326.6548767089844,346.46298828125,335.2156387329102,339.0872100830078,360.3215054321289,381.6285298156738,338.50140695399165,337.6217952555901,343.30085283456714,356.9797509112984,371.43664447310204,1
2018-11-19,331.75,321.0,330.8999938964844,323.25,3040478.0,321.4343566894531,343.5643615722656,335.0430450439453,337.9820587158203,359.6862982177734,381.091192779541,335.3983069058937,336.0801344397675,342.44334318126505,356.2758638327464,370.936588218664,0
2018-11-20,326.8999938964844,319.1000061035156,325.0,321.0,500464.0,319.1969909667969,339.8006195068359,335.3424468994141,337.0637268066406,359.02228485107423,380.565860748291,332.4526130987852,334.4722160137703,341.5317215252314,355.5416104382886,370.41918379676883,0
2018-11-21,324.70001220703125,318.95001220703125,324.70001220703125,321.54998779296875,391051.0,319.743896484375,336.0865966796875,335.3055145263672,336.16523986816406,358.45527893066406,380.10593078613283,330.14193735071063,333.06951891573266,340.67729701331706,354.83272750877444,369.91244794156836,0
2018-11-22,323.79998779296875,319.20001220703125,321.3999938964844,320.04998779296875,636933.0,318.2523193359375,332.1289489746094,335.24101104736326,335.1250964355469,357.92976440429686,379.65063232421875,327.9801886207519,331.6583570509903,339.7978861235055,354.10834565564454,369.3958895301191,0
2018-11-26,326.8999938964844,319.95001220703125,320.0,325.1000061035156,1092201.0,323.2739562988281,328.81267700195315,335.6848846435547,334.0943426513672,357.4435809326172,379.2601641845703,327.1245100167658,330.8598426936415,339.1498888751232,353.4977493656226,368.9347310365414,1
2018-11-27,330.79998779296875,324.6499938964844,325.0,327.1000061035156,726019.0,325.2627258300781,326.5305694580078,335.84225311279295,333.2003448486328,357.03567108154294,378.7898332214356,326.78600380100437,330.3267839447307,338.6052942456185,352.9386271332372,368.49808973903026,1
2018-11-28,330.5,320.04998779296875,327.45001220703125,321.54998779296875,965817.0,319.743896484375,323.23916015625,335.34268341064455,332.21576232910155,356.4993426513672,378.3022705078125,325.5056206525263,329.3188899008873,337.8656315879399,352.28129091993077,368.0106590971309,0
2018-11-29,325.95001220703125,315.1000061035156,323.8999938964844,319.6000061035156,2797034.0,317.80487060546875,321.5487091064453,335.15684661865237,331.3922991943359,355.9743014526367,377.7995848083496,324.10548428033405,328.222316634657,337.0789350784403,351.5985744459332,367.50873964179283,0
2018-11-30,328.3500061035156,316.6000061035156,321.0,325.25,890176.0,323.4231262207031,321.4791015625,334.86350402832034,330.36254943847655,355.4955465698242,377.3957995605469,323.981419178583,327.76525088094706,336.54341316220007,351.0406326968912,367.0680257732559,1
2018-12-03,327.25,319.6000061035156,327.25,321.6499938964844,282782.0,319.8433532714844,320.79794921875,333.63046875,329.58579345703123,355.03195892333986,376.9112014770508,323.22904355911055,327.0107844419506,335.88850885246586,350.42285167544037,366.59595340655034,0
2018-12-04,324.8999938964844,319.0,322.0,319.6000061035156,329265.0,317.80487060546875,320.43500061035155,331.9996810913086,328.84743530273437,354.5776742553711,376.42430572509767,322.242830294812,326.13403074323804,335.17934656796365,349.7769376225178,366.10824518362057,0
2018-12-05,322.29998779296875,316.25,319.0,318.20001220703125,755990.0,316.4127502441406,320.1565765380859,329.9785980224609,328.2831140136719,354.0857180786133,375.9580822753906,321.18281574014446,325.2081945052288,334.44340161378284,349.11624717182247,365.61151924495795,0
2018-12-06,317.79998779296875,305.1000061035156,317.0,308.20001220703125,1820747.0,306.4689025878906,318.8290771484375,327.4578369140625,327.70794006347654,353.4676043701172,375.4376985168457,318.50755880337107,323.42350003691087,333.34636243585953,348.27172841833243,365.02039230931916,0
2018-12-07,316.70001220703125,308.3500061035156,312.0,314.6000061035156,1149831.0,312.83294677734375,318.2871398925781,325.2080444335937,327.34515258789065,352.88789611816406,374.97948181152344,317.4758111622752,322.4148759169521,332.54191476266845,347.5699566165391,364.498805206024,1
2018-12-10,312.0,304.0,312.0,307.20001220703125,1976393.0,305.4745178222656,316.5071960449219,322.6599365234375,326.54524291992186,352.3261413574219,374.50001647949216,315.293757827728,320.8015084793629,331.48044821559535,346.7363675623844,363.90891342871925,0
2018-12-11,310.3999938964844,301.20001220703125,301.20001220703125,306.6000061035156,837367.0,304.8778991699219,314.4687133789063,320.49964141845703,325.8412677001953,351.793056640625,374.0397732543945,313.3999653444905,319.2849742594161,330.4372109977491,345.9074713967785,363.3189802634635,1
2018-12-12,315.3500061035156,307.3999938964844,307.3999938964844,313.6000061035156,499518.0,311.83856201171875,313.6781799316406,318.4586700439453,325.3982263183594,351.3320523071289,373.6086585998535,313.1160738294411,318.5757921405878,329.70785221373546,345.23282707954866,362.8045271488362,1
2018-12-13,323.3999938964844,313.5,315.3500061035156,314.8500061035156,627363.0,313.08154296875,313.2058471679687,317.37727813720704,325.05426513671875,350.9725421142578,373.18893997192384,313.10979549113364,318.05253031469846,329.0558400862683,344.5961564733247,362.3076577216984,0
2018-12-14,314.0,309.20001220703125,314.0,310.8999938964844,383075.0,309.1537170410156,311.77890625,316.62900390625,324.69805114746094,350.5272427368164,372.71627487182616,312.3905085002031,317.2050242886334,328.2753646724842,343.89431354723826,361.7765261732516,0
2018-12-17,324.5,310.79998779296875,310.79998779296875,321.45001220703125,1088495.0,319.6445007324219,311.75902099609374,316.2784851074219,324.5526422119141,350.19872619628904,372.3367729187012,313.70941617878833,317.437355378518,327.93689941983075,343.4141108896111,361.3555469183559,1
2018-12-18,323.45001220703125,314.20001220703125,320.95001220703125,314.95001220703125,996731.0,313.1809997558594,311.2966339111328,315.8658172607422,324.3610900878906,349.8748468017578,371.8869581604004,313.6133404655285,317.0319881763601,327.35823668774276,342.8154252242857,360.874211403268,0
2018-12-19,318.6000061035156,313.6499938964844,317.0,315.5,1493014.0,313.7279052734375,311.0281494140625,315.59236297607424,324.27844604492185,349.4906280517578,371.40583023071287,313.63417043060286,316.717313614177,326.82371388703314,342.239425113555,360.40316897482694,0
2018-12-20,325.3500061035156,314.45001220703125,314.5,323.25,2146165.0,321.4343566894531,312.5246948242187,315.6768859863281,324.40732849121093,348.9959442138672,370.97137634277345,315.0523861140302,317.1665558118223,326.6123665458951,341.8274368184255,360.01384442223593,1
2018-12-21,329.3999938964844,319.04998779296875,324.45001220703125,326.8500061035156,1683650.0,325.01416015625,313.74281616210936,316.0149780273438,324.63452575683596,348.42869720458987,370.55950942993167,316.8636177580701,317.9139467017678,326.5496917855007,341.4944953062114,359.6641882523821,1
2018-12-24,332.3500061035156,322.29998779296875,327.0,324.3999938964844,1157794.0,322.577880859375,315.4531524658203,315.9801742553711,324.50523193359373,347.66044342041016,370.1586526489258,317.9025746855801,318.35813090725424,326.3939344942417,341.1199029917049,359.29370098763434,0
2018-12-26,323.75,315.5,323.5,321.45001220703125,435303.0,319.6445007324219,316.9298126220703,315.69926300048826,324.560712890625,346.76587463378905,369.79395401000977,318.2192885122786,318.480642319175,326.12925081724484,340.6946409473177,358.8976264566316,0
2018-12-27,327.54998779296875,320.75,326.0,322.8500061035156,1222379.0,321.0365905761719,317.8496154785156,315.76389770507814,324.6796606445312,345.90155517578125,369.44904525756834,318.73152525116825,318.7240659626985,325.92953865088276,340.30536674247514,358.5194295752442,0
2018-12-28,331.0,323.45001220703125,324.0,327.8999938964844,888126.0,326.0582275390625,319.14728393554685,316.1765655517578,324.9000305175781,344.9934399414062,369.19610641479494,320.0636529398763,319.4225575413998,325.9345852739497,340.0232409964884,358.19518465167044,1
2018-12-31,330.3500061035156,320.79998779296875,328.20001220703125,324.5,604759.0,322.6773376464844,320.49964599609376,316.1392761230469,324.83111267089845,344.0782354736328,368.8934492492676,320.5388683410778,319.7325365990269,325.80685007284586,339.67975277631973,357.84042148331866,0
2019-01-01,327.20001220703125,322.20001220703125,324.5,325.8999938964844,360248.0,324.0694580078125,320.9421417236328,316.35058135986327,324.78607788085935,343.1626025390625,368.58689666748046,321.18079373502957,320.14557673319695,325.73871705067387,339.3706336306038,357.5031195615713,1
2019-01-02,327.0,318.1000061035156,323.70001220703125,319.79998779296875,409481.0,318.00372314453125,321.4244140625,316.3605239868164,324.648427734375,342.2486572265625,368.27271377563477,320.60314453675716,319.94159067713355,325.4353839562565,338.947520591855,357.10861733332496,0
2019-01-03,320.8500061035156,315.45001220703125,318.04998779296875,316.25,580055.0,314.47369384765625,321.4989929199219,316.26357116699216,324.67372253417966,341.30732879638674,367.94310119628904,319.48869895692064,319.4208385981357,325.00551375583905,338.46288373475096,356.682814752505,0
2019-01-04,326.29998779296875,316.04998779296875,316.95001220703125,324.70001220703125,1026786.0,322.876220703125,321.64317932128904,317.0839370727539,324.72159606933593,340.44804626464844,367.66907119750977,320.1046120016851,319.7499226081346,324.92201206748234,338.15423280661173,356.3451947396143,1
2019-01-07,328.54998779296875,319.0,326.1499938964844,319.95001220703125,1088274.0,318.1529235839844,320.9570556640625,317.3499359130859,324.6938067626953,339.47077423095703,367.37093139648437,319.7497595621031,319.5978274629774,324.6565576171034,337.75816207581374,355.96378974958935,0
2019-01-08,325.29998779296875,320.0,322.70001220703125,324.45001220703125,469102.0,322.6276550292969,320.9620330810547,318.2075927734375,324.8584301757812,338.61049011230466,367.11909713745115,320.27301328341105,319.8863824692936,324.5769928097252,337.45854421789994,355.63089234518714,1
2019-01-09,339.8999938964844,325.04998779296875,326.45001220703125,336.75,1983917.0,334.8585510253906,322.4834381103516,319.7066253662109,325.1132940673828,337.86113494873047,366.9562971496582,322.9249292364982,321.31230328415995,324.98019117118787,337.4070585545342,355.4234654560017,1
2019-01-10,354.0,337.29998779296875,338.0,348.5,3816361.0,346.5425109863281,325.0340301513672,321.4418228149414,325.4494384765625,337.2340621948242,366.85734451293945,327.21903500919456,323.7151802081759,325.8257723405381,337.5879608401358,355.3347858324591,1
2019-01-11,359.6499938964844,345.6000061035156,347.5,356.54998779296875,4202861.0,354.54730224609375,327.8829376220703,323.5151107788086,326.1099523925781,336.74938201904297,366.746357421875,332.18781087044897,326.6515727832157,326.9521068468035,337.92379345424376,355.3269227930071,1
2019-01-14,354.95001220703125,346.6499938964844,354.54998779296875,350.5,809835.0,348.53131103515625,330.4683349609375,325.48399047851564,326.4947790527344,336.28321563720704,366.6235481262207,335.1593563549412,328.73535737863864,327.7983501484267,338.13384580344245,355.2590708322,0
2019-01-15,358.5,343.79998779296875,347.29998779296875,352.8500061035156,1072726.0,350.86810302734375,333.1481994628906,327.04517059326173,326.62205993652344,335.95620025634764,366.4949055480957,338.0154921135599,330.8432379166106,328.7030463398793,338.3860122500537,355.2152299639788,1
2019-01-16,356.45001220703125,346.04998779296875,354.0,347.25,455954.0,345.299560546875,335.877783203125,328.6510986328125,326.519638671875,335.55271789550784,366.33200546264646,339.33986819234445,332.22003054806436,329.3538900343559,338.5229157595961,355.11623202983617,0
2019-01-17,353.95001220703125,345.20001220703125,347.8500061035156,349.75,1149959.0,347.7854919433594,339.20896301269534,330.3539779663086,326.33866027832033,335.19091796875,366.14600677490233,340.8754361470745,333.7024554428544,330.0766979524464,338.70633516245863,355.04304447099656,1
2019-01-18,353.20001220703125,342.5,350.1499938964844,351.1499938964844,486715.0,349.1776428222656,341.8391052246094,331.7411422729492,326.1845306396484,334.8737173461914,365.9743705749512,342.3849282698365,335.17628281232214,330.8257546140979,338.91369006399054,354.98448829733775,1
2019-01-21,355.5,348.54998779296875,352.45001220703125,351.6499938964844,782817.0,349.6748352050781,344.9912963867188,332.97417602539065,326.0214514160156,334.6203695678711,365.8244645690918,343.71036589442593,336.557097325918,331.564934245202,339.1267843382578,354.93148209151593,0
2019-01-22,353.8500061035156,343.45001220703125,353.0,345.0,878813.0,343.06219482421875,347.0347503662109,333.99839172363284,325.7539617919922,334.3479016113281,365.58376251220704,343.5925166089337,337.17663042099423,332.0158072091349,339.2047140801111,354.812995012321,0
2019-01-23,337.0,301.20001220703125,330.0,305.3999938964844,22509682.0,303.6846008300781,343.9173553466797,333.2003967285156,324.8659777832031,333.5876455688477,365.18540115356444,336.33653192186904,333.98691331709745,330.90477950787715,338.50133823448084,354.30261409379864,0
2019-01-24,310.3500061035156,301.6000061035156,307.5,303.79998779296875,3408688.0,302.0935974121094,339.4724639892578,332.2532470703125,323.85468994140626,332.84809478759763,364.752932434082,330.1105438291854,330.94945465947956,329.77492922949614,337.7803855711429,353.7814627595186,0
2019-01-25,308.3500061035156,295.25,304.6000061035156,299.3999938964844,3001422.0,297.71832275390625,333.78956604003906,330.8362518310547,323.11486877441405,332.0395568847656,364.2633059692383,324.2210490882255,327.7845849541868,328.5178074068004,336.9870695223335,353.22185727571895,0
2019-01-28,302.0,287.25,300.0,291.3500061035156,1726522.0,289.7135314941406,327.9077880859375,329.1880615234375,322.42675537109375,331.2049041748047,363.7348892211914,317.9469549802101,324.1587703389443,326.9960710963563,336.050950750775,352.5879561132761,0
2019-01-29,297.3999938964844,288.54998779296875,290.8999938964844,294.3999938964844,1204397.0,292.74639892578125,322.0956176757812,327.6219085693359,321.7485858154297,330.41789794921874,363.24778930664064,313.3650356975867,321.16711591864305,325.6529466973883,335.1934266952851,351.99067298455714,1
2019-01-30,295.45001220703125,291.0,294.0,292.1499938964844,560770.0,290.509033203125,316.61656494140624,326.24717407226564,321.1300793457031,329.5560690307617,362.72705078125,309.2093988804118,318.2472985171651,324.27475401121865,334.3085789489494,351.3770389834929,0
2019-01-31,294.70001220703125,283.3999938964844,294.70001220703125,285.8500061035156,2719180.0,284.2444152832031,310.2624572753906,324.73571014404297,320.43102783203125,328.74737731933595,362.19571380615236,304.6703109536466,315.0089286853592,322.7049368060669,333.31720028785924,350.70702426983513,0
2019-02-01,291.54998779296875,282.3999938964844,288.0,285.79998779296875,1444692.0,284.1947021484375,303.7641632080078,322.80163421630857,319.7200439453125,327.9426419067383,361.66881607055666,300.9474729890631,312.0742404437476,321.19473152525404,332.34446881621926,350.0432205103567,0
2019-02-04,285.75,277.35000610351557,283.3500061035156,284.75,1138335.0,283.150634765625,297.1117431640625,321.0515197753906,319.01801025390625,327.07155334472657,361.16285049438477,297.7116842211652,309.31961133154545,319.702806162016,331.370324912839,349.37564162780654,1
2019-02-05,287.79998779296875,281.14999389648443,283.6000061035156,286.29998779296875,1113849.0,284.69189453125,291.27471313476565,319.1547317504883,318.2463690185547,326.17035583496096,360.6954315185547,295.34444973208974,306.97411449342206,318.3298292352173,330.44599158272973,348.73012577057204,1
2019-02-06,290.3999938964844,285.6000061035156,286.6499938964844,288.3500061035156,850787.0,286.73040771484375,289.5792938232422,316.7483245849609,317.47572265625,325.3380337524414,360.24461990356446,293.77826027440864,305.04614241927175,317.0906362343299,329.58032913479803,348.1114135040746,1
2019-02-07,314.0,291.6499938964844,295.5,311.8999938964844,4919994.0,310.1481018066406,290.38474426269534,314.92860412597656,317.2838067626953,324.7497845458984,359.9210124206543,296.7545950984508,305.5320433133069,316.818379982245,329.19552936382723,347.7325781546576,1
2019-02-08,317.0,306.8500061035156,308.5,313.6000061035156,2148588.0,311.83856201171875,291.79676818847656,312.7931671142578,317.1644805908203,324.2783898925781,359.6342301940918,299.49713453722677,306.13266414172705,316.6230930029958,328.8518242469327,347.3744025691705,1
2019-02-11,314.0,296.04998779296875,314.0,298.20001220703125,1239764.0,296.5250549316406,292.47792053222656,310.192854309082,316.62651916503904,323.4945343017578,359.20031799316405,298.9567564271202,305.2176537407664,315.83493464720647,328.2116851020596,346.8670066667864,0
2019-02-12,307.8500061035156,295.54998779296875,296.0,298.6499938964844,1040063.0,296.9725341796875,292.90053405761716,307.4980758666992,316.16910278320313,322.8774481201172,358.62184356689454,298.59598874576875,304.4324042587589,315.0952326680431,327.59308322419486,346.3691529278584,1
