Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2018-05-07,169.77000427246094,167.6999969482422,168.17999267578125,168.6699981689453,31500.0,166.06678771972656,169.61123046875,169.65701065063476,168.33562377929687,168.3177047729492,166.23336685180664,168.87597958731703,168.9484736626487,168.60467377716625,168.03770117680358,163.5722178231269,1
2018-05-08,170.99000549316406,167.75999450683594,168.4600067138672,169.57000732421875,34150.0,166.95289611816406,169.29715423583986,169.39560775756837,168.28482025146485,168.31701553344726,166.34081535339357,168.52632804747105,168.75841865841207,168.53989818269523,168.0162198399798,163.60590706010302,1
2018-05-09,170.99000549316406,167.77000427246094,170.99000549316406,168.0500030517578,47020.0,165.4563751220703,168.84031677246094,169.22134017944336,168.20664581298828,168.32459686279296,166.42748771667482,167.9681547883073,168.44393832161762,168.41897570972895,167.96552973330694,163.62434712380693,0
2018-05-10,168.8000030517578,167.7899932861328,168.25999450683594,168.25999450683594,18305.0,165.66311645507812,168.58925170898436,168.8974182128906,168.15229736328126,168.34546966552733,166.5066584777832,167.54905690953834,168.17909814385195,168.31090279778135,167.91993729219368,163.64466332353877,0
2018-05-11,170.41000366210938,166.32000732421875,168.39999389648438,167.67999267578125,47055.0,165.09205627441406,168.30963439941405,168.68228988647462,168.05443145751954,168.3668347167969,166.57850997924805,167.10232952133393,167.88509415628644,168.18467352235461,167.8639395291268,163.6590862854887,0
2018-05-14,182.9499969482422,169.0,169.0,177.42999267578125,691150.0,174.6915740966797,168.36673583984376,168.9761817932129,168.0227279663086,168.48596710205078,166.6992911529541,168.48219217139678,168.5333303410858,168.4398460938979,167.999140495613,163.7690210744939,1
2018-05-15,179.17999267578125,174.00999450683594,177.99000549316406,175.82000732421875,216930.0,173.1064453125,168.26827850341797,169.24300003051758,168.05856628417968,168.57674407958984,166.8153842163086,169.32296546977918,168.9688651002681,168.62284998482423,168.10027545121625,163.86206382302754,0
2018-05-16,178.3699951171875,172.0,172.0,176.3000030517578,91470.0,173.5790252685547,168.41497802734375,169.44188232421874,168.11606475830078,168.66486267089843,166.9333987426758,170.096794524102,169.40792797343823,168.81720979987324,168.20876576400804,163.9588870897507,1
2018-05-17,179.60000610351562,173.02000427246094,178.1999969482422,175.25999450683594,57955.0,172.55508422851562,168.8787094116211,169.6058135986328,168.17001892089843,168.74126510620118,167.0454596710205,170.54375628854083,169.70765714058845,168.96379311080096,168.29483164522497,164.0445414531301,0
2018-05-18,177.97999572753906,172.10000610351562,174.00999450683594,172.88999938964844,35120.0,170.22166442871094,169.3385025024414,169.63928909301757,168.11921508789064,168.80417907714843,167.14747230529784,170.48519413220814,169.75661021564773,169.013121397778,168.3329868233079,164.10609077984068,0
2018-05-21,173.63999938964844,168.0,172.91000366210938,171.36000061035156,816590.0,168.71527099609375,169.6033508300781,169.60729064941407,168.0833770751953,168.86522201538085,167.24494514465331,170.1633899256419,169.65743505188067,169.00144098986877,168.34055682121317,164.15201636968507,0
2018-05-22,171.7899932861328,169.05999755859375,170.94000244140625,170.5,27750.0,167.8685302734375,169.69491424560547,169.49603424072265,168.00421783447266,168.9276432800293,167.33990119934083,169.7461427161502,169.48706316821944,168.957013118636,168.33120974357107,164.18904698002146,0
2018-05-23,172.0,168.1999969482422,170.5,169.0800018310547,32505.0,166.470458984375,169.79632263183595,169.31831970214844,167.96365356445312,168.96997955322266,167.4276215362549,169.15056385582744,169.19976753166281,168.85950119180194,168.2943631270753,164.21177821044574,0
2018-05-24,171.16000366210938,168.0,169.25999450683594,169.00999450683594,41490.0,166.4015350341797,169.8701644897461,169.22970809936524,167.93096588134765,169.00591613769532,167.5170085144043,168.65074043370967,168.93326919856918,168.76311036209094,168.25688131604684,164.23359592637019,0
2018-05-25,173.77000427246094,169.00999450683594,169.00999450683594,172.1300048828125,48580.0,169.47340393066406,170.30829925537108,169.30896682739257,167.97408996582033,169.04342819213866,167.63053535461427,168.8003156149741,168.98471060162584,168.79096501183898,168.28097091473748,164.2858022364834,1
2018-05-28,177.0,172.4199981689453,172.6699981689453,174.9499969482422,58755.0,172.24984741210938,170.06412658691406,169.2154312133789,168.11803314208984,169.11077224731446,167.751077041626,169.42750321445325,169.29567601214808,168.92660745890882,168.3595626627473,164.36515017126058,1
2018-05-29,175.91000366210938,172.02000427246094,175.22999572753906,172.39999389648438,25095.0,169.73922729492188,169.72740478515624,168.99784164428712,168.1625357055664,169.1459211730957,167.8559260559082,169.48418031999302,169.33791899145987,168.95847490345844,168.38688280020062,164.4186928570556,0
2018-05-30,174.10000610351562,170.60000610351562,173.0,171.27999877929688,29205.0,168.63648986816406,169.2331512451172,168.82406463623047,168.24701141357423,169.16443084716798,167.93961334228516,169.33005478329684,169.27111621781268,168.9458480393292,168.39182552252677,164.46071481981656,0
2018-05-31,175.0,169.60000610351562,171.50999450683594,173.2100067138672,172955.0,170.53671264648438,169.03131408691405,168.95501174926758,168.40513305664064,169.1503514099121,168.01960639953614,169.5494471220582,169.3916492110195,169.0082348866688,168.43429860318417,164.52124928720926,1
2018-06-01,175.0,168.0,173.72000122070312,168.61000061035156,25195.0,166.00770568847656,168.60991821289062,168.974210357666,168.4362451171875,169.1375518798828,168.11560859680176,168.90549413413427,169.06936887553923,168.89056707497468,168.38624718259618,164.53605849420785,0
2018-06-04,169.75999450683594,167.39999389648438,168.36000061035156,169.11000061035156,19820.0,166.5,168.38839111328124,168.9958709716797,168.51107208251952,169.08763442993165,168.19008514404297,168.46813156429167,168.8246670778688,168.79681934654405,168.34889569552743,164.5556245254866,1
2018-06-05,169.8000030517578,165.80999755859375,168.0,166.6999969482422,26540.0,164.127197265625,168.0142578125,168.85458602905274,168.51304107666016,168.98523956298828,168.26118385314942,167.6788707827159,168.37728900051226,168.61369691199778,168.26529758020988,164.55135631417826,0
2018-06-06,167.58999633789062,165.0,167.00999450683594,165.86000061035156,30750.0,163.3001708984375,167.69722900390624,168.74677581787108,168.56167877197265,168.90056701660157,168.3145597076416,166.88274353102892,167.89375394317182,168.40532334283807,168.16697809402362,164.53889151850154,0
2018-06-07,169.07000732421875,163.99000549316406,166.1999969482422,165.75999450683594,204790.0,163.2017059326172,167.37724609375,168.62370529174805,168.56384490966798,168.83765335083007,168.37283905029298,166.21346396768132,167.4468922278809,168.20125991498585,168.06865572993854,164.52557011740933,0
2018-06-08,166.69000244140625,163.75,165.0,165.67999267578125,458635.0,163.1229248046875,166.74219818115233,168.5252487182617,168.5313540649414,168.74795944213867,168.43303001403808,165.6515477562279,167.03508580662438,168.00210951850318,167.97072032440977,164.5115967569275,1
2018-06-11,167.3300018310547,164.5,166.60000610351562,165.44000244140625,149415.0,162.8866424560547,165.80587768554688,167.93500213623048,168.507724609375,168.58560455322265,168.4953751373291,165.14883770165096,166.63999596371298,167.80150296703422,167.8700453743892,164.49540891398516,0
2018-06-12,167.33999633789062,164.39999389648438,165.8000030517578,164.69000244140625,292685.0,162.14820861816406,165.0467758178711,167.38709030151367,168.45258880615233,168.44077484130858,168.54966232299805,164.60326877738063,166.21220669270832,167.57980514943105,167.75674152098108,164.47202631048717,0
2018-06-13,165.89999389648438,162.4199981689453,165.89999389648438,164.19000244140625,1356995.0,161.6559295654297,164.34871978759764,166.79093551635742,168.35846435546875,168.27103576660156,168.5795122528076,164.0673889206623,165.7782755377294,167.34749630299922,167.63593320117485,164.4439729288858,0
2018-06-14,165.60000610351562,162.60000610351562,164.9600067138672,163.9199981689453,1934255.0,161.3900909423828,163.4340576171875,166.2326858520508,168.25823547363282,168.14963851928712,168.6132325744629,163.58060747006604,165.36035319531544,167.11387256336678,167.5122529936079,164.41355113048243,0
2018-06-15,165.32000732421875,163.2899932861328,163.92999267578125,164.25,1002455.0,161.71499633789062,163.0047866821289,165.80735244750977,168.13063568115234,168.03926864624023,168.64730209350586,163.24140544603415,165.01317635175116,166.90215192707325,167.39745568395836,164.38666929558542,1
2018-06-18,164.97000122070312,158.8000030517578,164.55999755859375,161.24000549316406,163990.0,158.75146484375,162.2299331665039,165.30916213989258,167.90713928222655,167.92003768920898,168.67572692871093,162.4250526092552,164.41682287479867,166.58251713949144,167.22624772797332,164.33053446313707,0
2018-06-19,161.58999633789062,156.0,161.58999633789062,157.1699981689453,501740.0,154.74427795410156,161.29164123535156,164.65294952392577,167.55840576171875,167.74005905151367,168.69299446105958,161.0285481265,163.49562812044655,166.11827246555384,166.97907970320708,164.23504247565558,0
2018-06-20,157.75,153.0500030517578,157.16000366210938,155.32000732421875,548645.0,152.92283630371094,160.2539077758789,163.97556838989257,167.23802795410157,167.52601425170897,168.6933553314209,159.55478234053837,162.48869556647173,165.60080438077492,166.70073791146075,164.12235896200403,0
2018-06-21,158.00999450683594,154.1999969482422,156.99000549316406,154.97000122070312,1459095.0,152.57821655273438,159.19155883789062,163.2844024658203,166.8467611694336,167.3129539489746,168.67992599487306,158.28631583366493,161.54484042230627,165.09011466202753,166.4210836900135,164.00736634063867,0
2018-06-22,156.0,154.1999969482422,154.97000122070312,154.9499969482422,39445.0,152.55853271484375,158.13511962890624,162.43865890502929,166.51003936767577,167.1306121826172,168.65805908203126,157.244900721152,160.68900159302413,164.59868007586277,166.14657740956198,163.89332434188898,0
2018-06-25,154.0,150.49000549316406,151.08999633789062,151.74000549316406,48140.0,149.39808654785156,156.78626403808593,161.29607086181642,166.12172637939454,166.91292449951172,168.595029296875,155.81820723509736,159.61367635062675,164.00257836888116,165.81492374556117,163.74893862121402,1
2018-06-26,159.99000549316406,146.13999938964844,151.77999877929688,155.5500030517578,163885.0,153.1492919921875,155.8863723754883,160.4665740966797,165.82931060791014,166.76474731445313,168.5624793243408,155.33294991820466,158.99802069744206,163.57695929528478,165.564118874999,163.64335764854982,1
2018-06-27,154.5500030517578,148.0,154.5500030517578,149.22999572753906,98375.0,146.92681884765625,154.41346130371093,159.3810905456543,165.37581939697264,166.58831314086913,168.48380661010742,153.80456245083224,157.84838242603388,162.9240126110633,165.19506302305587,163.47684928618094,0
2018-06-28,153.57000732421875,146.72999572753906,149.42999267578125,151.9199981689453,284290.0,149.57530212402344,153.231982421875,158.33302001953126,164.98179626464844,166.41936157226561,168.4162671661377,153.03560602777608,157.0604700163186,162.40053376843366,164.8857604936256,163.33838164658545,1
2018-06-29,153.66000366210938,142.33999633789062,151.89999389648438,145.82000732421875,472100.0,143.5694580078125,151.41742858886718,157.21110763549805,164.4621423339844,166.1823765563965,168.32551681518555,151.31448820596452,155.7756117297942,161.66206020919276,164.46365504791189,163.141473500406,0
2018-07-02,146.8000030517578,144.10000610351562,145.17999267578125,144.5,110350.0,142.2698211669922,149.7692642211914,155.99959869384764,163.92043395996095,165.9561231994629,168.20433013916016,149.67000328978773,154.4893459619083,160.9015802467527,164.0241727337239,162.9335837660472,0
2018-07-03,146.8000030517578,143.00999450683594,144.05999755859375,144.94000244140625,77420.0,142.7030487060547,148.5651412963867,154.92839126586915,163.37262176513673,165.73774658203126,168.10890441894531,148.40328427456353,153.36684146135082,160.1879123431952,163.60197182932515,162.73208185071107,1
2018-07-04,146.99000549316406,144.49000549316406,145.0,146.36000061035156,52430.0,144.1011199951172,147.68296966552734,153.96843872070312,162.85414916992187,165.4891436767578,168.0095301055908,147.62107258739147,152.4843917979,159.55705774130917,163.2158159632106,162.54651400457655,1
2018-07-05,149.97999572753906,145.00999450683594,146.05999755859375,147.25999450683594,91975.0,144.9872283935547,146.9238708496094,153.05771484375,162.3904183959961,165.26545028686525,167.9114468383789,147.14219182487568,151.77037623558138,158.98569188453394,162.85485348105078,162.37162199116074,1
2018-07-06,149.9499969482422,147.39999389648438,148.1999969482422,149.3300018310547,74555.0,147.02528381347656,146.37054595947265,152.25283279418946,161.9731594848633,165.0484519958496,167.82463302612305,147.12093582280312,151.31846267157138,158.5166562739038,162.54139635627155,162.21877263062112,1
2018-07-09,150.3300018310547,147.89999389648438,150.3300018310547,148.8000030517578,349785.0,146.5034637451172,146.08108367919922,151.43367385864258,161.42081756591796,164.8384440612793,167.72839172363283,147.00866817231477,150.8598913452424,158.04555068453922,162.2238132346772,162.0622498504451,0
2018-07-10,154.75999450683594,148.0,148.0,152.9600067138672,141800.0,150.59927368164062,145.82608184814453,150.8562271118164,160.95098266601562,164.65452728271484,167.65907844543457,147.66150553764675,150.83507061537557,157.7535398216802,161.99362412119538,161.9480809460924,1
2018-07-11,157.0,152.85000610351562,154.44000244140625,155.67999267578125,71265.0,153.27725219726562,146.46112518310548,150.4372932434082,160.574287109375,164.5091065979004,167.59847824096678,148.68255038485017,151.06765933746033,157.57799913052654,161.82102254155447,161.86172208497354,1
2018-07-12,157.38999938964844,154.86000061035156,156.0,155.6300048828125,42440.0,153.22804260253906,146.82639923095704,150.02919082641603,160.28049255371093,164.35147750854492,167.53930587768554,149.50900351533906,151.27341012461068,157.4074126000171,161.65086437278916,161.7757340322112,0
2018-07-13,157.8699951171875,151.25999450683594,155.6300048828125,152.00999450683594,133790.0,149.66390991210938,147.43584442138672,149.42663650512696,159.96129608154297,164.1697265625,167.48461318969726,149.53716831475185,151.12012439008674,157.10374582794205,161.41349873258835,161.65510615535177,0
2018-07-16,153.1999969482422,149.6300048828125,153.1999969482422,150.22000122070312,33025.0,147.9015350341797,147.99901580810547,148.88414001464844,159.59799102783202,163.96680740356445,167.411902923584,149.2397804455569,150.81359207047655,156.7428748164217,161.1459348681203,161.51812854600664,0
2018-07-17,151.63999938964844,148.8699951171875,149.6300048828125,150.94000244140625,40745.0,148.6104278564453,148.58975372314453,148.57744750976562,159.23114166259765,163.75798095703124,167.35789947509767,149.12535270208207,150.60376690723547,156.42395532779497,160.8977068001905,161.38957649581647,1
2018-07-18,151.35000610351562,148.8000030517578,150.5,148.97000122070312,26995.0,146.67083740234375,148.8467254638672,148.26484756469728,158.85543090820312,163.53103836059572,167.29867782592774,148.67907719303875,150.22920219248388,156.04148011503193,160.61598638458182,161.24298904778226,0
2018-07-19,151.89999389648438,147.1999969482422,148.8000030517578,149.9199981689453,47610.0,147.6061553955078,149.1086181640625,148.01624450683593,158.49429168701172,163.32329452514648,167.2120851135254,148.4840005025786,149.9793882118195,155.71068306720724,160.3583657632336,161.10717777621952,1
2018-07-20,151.39999389648438,148.0,149.9600067138672,149.86000061035156,34605.0,147.54708862304688,149.16079864501953,147.7656723022461,158.14339233398437,163.09891189575194,167.1030936431885,148.3136528881183,149.74774063193638,155.39054210861252,160.10467690842054,160.9721320167055,0
2018-07-23,153.0,148.8000030517578,148.8000030517578,151.8300018310547,42045.0,149.4866943359375,149.45912170410156,147.77010269165038,157.63929473876954,162.83101135253906,166.9957266998291,148.52693315135815,149.7228790799365,155.1590186665467,159.89441966646007,160.8577488464532,1
2018-07-24,156.0,151.4199981689453,151.4199981689453,155.36000061035156,41520.0,152.9622039794922,149.6954147338867,147.76074829101563,157.23640991210937,162.64748809814452,166.8680776977539,149.3333460292007,150.0313862132275,155.07286907097588,159.75714796546387,160.77911800987607,1
2018-07-25,158.1999969482422,152.6300048828125,155.36000061035156,154.07000732421875,84925.0,151.692138671875,149.53690338134766,147.99901428222657,156.79867218017577,162.45736846923828,166.730583114624,149.76221741877785,150.18955311405108,154.94029140826598,159.59744469340967,160.68862259411188,0
2018-07-26,155.02000427246094,151.25,153.1300048828125,152.92999267578125,81435.0,150.56971740722656,149.2710708618164,148.04873504638672,156.35896484375,162.26449188232422,166.61115524291992,149.9090355984958,150.22575923721064,154.7688963494016,159.41867768728645,160.5878512963158,0
2018-07-27,155.75999450683594,152.2100067138672,152.2100067138672,154.0800018310547,249490.0,151.70196533203125,149.4748764038086,148.45536041259766,155.9885708618164,162.0538929748535,166.49965309143067,150.23502282277497,150.36635029386022,154.64862454479876,159.26587139380916,160.49936003537928,1
2018-07-30,157.49000549316406,154.1999969482422,154.8000030517578,155.99000549316406,364155.0,153.58248901367188,150.0429718017578,149.02099380493163,155.68591522216798,161.88464614868164,166.40380561828613,150.8436530393017,150.67264921955658,154.60681530828396,159.15332909033046,160.43047804542132,1
2018-07-31,165.27000427246094,156.00999450683594,160.0,157.63999938964844,1503270.0,155.20701599121094,150.70263061523437,149.64619216918945,155.43268493652343,161.71845138549804,166.30579200744629,151.63699175783066,151.10449367399985,154.63035258996737,159.07518422331083,160.37846038112176,0
2018-08-01,160.58999633789062,157.1999969482422,160.0,158.16000366210938,228475.0,155.718994140625,151.6074462890625,150.22708587646486,155.21765563964843,161.5906546020508,166.2122582244873,152.3791740092478,151.54396990891655,154.67304441548336,159.0087249694243,160.33205963066274,0
2018-08-02,159.58999633789062,157.0,158.39999389648438,158.16000366210938,79615.0,155.718994140625,152.41873016357422,150.76367416381837,155.00400482177736,161.4674853515625,166.07274520874023,152.98641403313457,151.94159126431734,154.71406205176345,158.9435817421054,160.28612133034264,0
2018-08-03,159.36000061035156,155.0,159.36000061035156,155.88999938964844,71480.0,153.48402404785156,153.01242370605468,151.08661117553712,154.68421722412108,161.3291535949707,165.9346597290039,153.07688858126494,152.08848962465393,154.6658252672963,158.8354716194718,160.2183845353755,0
2018-08-06,155.7100067138672,153.5,155.7100067138672,153.8300018310547,58790.0,151.45584106445312,153.20933837890624,151.3342300415039,154.26833709716797,161.1931851196289,165.78909172058104,152.78215266911732,152.02823738082526,154.5399435338514,158.68934022955918,160.1311258777347,0
2018-08-07,157.8000030517578,151.85000610351562,153.00999450683594,156.64999389648438,87500.0,154.23228454589844,153.3363464355469,151.5158805847168,153.9581982421875,161.06036697387697,165.65676597595214,153.04581301035026,152.23814663464174,154.5278784755003,158.60108164682745,160.07238483812432,1
2018-08-08,159.5800018310547,148.1999969482422,157.60000610351562,153.00999450683594,306085.0,150.6484832763672,153.2319808959961,151.3844421386719,153.59843811035157,160.92272476196288,165.51489006042482,152.6099348768988,152.08675012432988,154.3757453304362,158.44360435633124,159.97854175648774,0
2018-08-09,154.75999450683594,153.0,153.0,154.3000030517578,28015.0,151.91856384277344,153.3668655395508,151.3189682006836,153.22607513427735,160.81560409545898,165.3855672454834,152.48423105251237,152.07073238322928,154.27938527209645,158.31439555685384,159.8982812287175,1
2018-08-10,155.0,150.8000030517578,155.0,154.08999633789062,76765.0,151.71180725097656,153.36784973144532,151.42136306762694,152.94015716552735,160.6882011413574,165.26131492614746,152.34379036132404,152.03654903730046,154.17869593793486,158.18365115815172,159.81676168910587,0
2018-08-13,154.39999389648438,152.00999450683594,152.58999633789062,153.9499969482422,108425.0,151.573974609375,153.16699829101563,151.60498504638673,152.64163665771486,160.5763543701172,165.1335182952881,152.20382386096966,151.99249432987898,154.0765500034815,158.0527663996255,159.73468201553766,1
2018-08-14,155.8000030517578,152.5,153.11000061035156,154.97999572753906,84510.0,152.5880889892578,152.9051055908203,151.80386810302736,152.4108544921875,160.46194778442384,165.00685386657716,152.27369024793114,152.0492176307722,154.01817898331583,157.94455490546974,159.66351851069166,1
2018-08-16,157.8000030517578,152.0,154.5800018310547,155.8699951171875,2086900.0,153.46432495117188,152.679638671875,152.14354248046874,152.2141375732422,160.3879081726074,164.87797409057617,152.490169284884,152.18398975652457,153.9964592173494,157.85583743218436,159.6017893678903,1
2018-08-17,156.9499969482422,152.5800018310547,156.8699951171875,153.8000030517578,39940.0,151.42630004882812,152.2503692626953,152.33454971313478,151.97862945556642,160.2712371826172,164.7367381286621,152.296738514692,152.11182883198205,153.8956686617211,157.7285197920865,159.52038164467737,0
2018-08-20,156.42999267578125,153.22000122070312,155.1999969482422,155.00999450683594,51685.0,152.61761474609375,152.16372833251953,152.58807601928712,151.76852325439452,160.14993865966798,164.60008026123046,152.35507964767416,152.1599989190403,153.84554890032393,157.62731369847123,159.45164760068175,0
2018-08-21,156.39999389648438,153.91000366210938,155.00999450683594,155.9199981689453,60460.0,153.51356506347656,152.36950073242187,152.78941955566407,151.58106170654298,160.04439315795898,164.45948417663575,152.56571335963824,152.28890998041518,153.83252992632993,157.54585328756733,159.39251979178783,1
2018-08-23,157.0,154.0,157.0,154.9499969482422,80345.0,152.55853271484375,152.2021255493164,152.76923599243165,151.38926818847656,159.92092849731446,164.27300727844238,152.56440778785742,152.31458833607505,153.78256925136967,157.44709441456033,159.3244715972101,0
2018-08-24,156.0,154.55999755859375,154.8000030517578,155.0399932861328,60030.0,152.64715576171875,152.40199279785156,152.81698684692384,151.20909271240234,159.78377853393556,164.09081336975098,152.579452874014,152.3462614242316,153.73804323216766,157.3520460774396,159.25798389841606,1
2018-08-27,157.99000549316406,154.9199981689453,155.3800048828125,155.52000427246094,279130.0,153.1197509765625,152.52211151123046,152.94448852539062,151.04368591308594,159.65096069335937,163.957798538208,152.6776888926592,152.41992709588217,153.7137964770459,157.2682382130686,159.19686441048893,1
2018-08-28,156.14999389648438,152.6699981689453,156.14999389648438,154.2100067138672,54980.0,151.82997131347656,152.53392791748047,152.95088882446288,150.84598541259766,159.488310546875,163.83246337890625,152.5235584237169,152.36374083089115,153.6399209804353,157.16054970848663,159.12351144087236,0
2018-08-29,155.57000732421875,153.64999389648438,154.1999969482422,154.64999389648438,25435.0,152.26316833496094,152.60284729003905,152.88492279052736,150.71621948242188,159.31167938232423,163.7184506225586,152.4762147712158,152.35416249794542,153.58593068061276,157.0635718143777,159.0552027142866,1
2018-08-30,155.30999755859375,152.60000610351562,154.66000366210938,154.1699981689453,77035.0,151.79058837890625,152.5230972290039,152.7141014099121,150.65714569091796,159.10777572631835,163.6083270263672,152.35155542715952,152.30048877232264,153.51552510015367,156.95915625317687,158.98286913336543,0
2018-08-31,155.97999572753906,152.6300048828125,154.19000244140625,154.88999938964844,464985.0,152.4994659423828,152.426611328125,152.553125,150.6486782836914,158.94335311889648,163.50859046936034,152.3784482481092,152.31943897899504,153.4756796429862,156.87084551446964,158.91831448620954,1
2018-09-03,156.97999572753906,152.61000061035156,156.97999572753906,153.0399932861328,72280.0,150.67800903320312,152.3517822265625,152.30107574462892,150.6106741333008,158.7287176513672,163.39659614562987,152.06927748176264,152.16311231749106,153.3659670700535,156.74821503535583,158.8362670717415,0
2018-09-04,153.86000061035156,149.0,153.0399932861328,149.14999389648438,52175.0,146.84805297851562,151.7748260498047,151.96927719116212,150.49646453857423,158.503251953125,163.2786450958252,151.11996393571772,151.6569161899696,153.1103625958755,156.55217213813557,158.71690311229185,0
2018-09-05,150.8300018310547,142.0500030517578,148.60000610351562,144.38999938964844,169940.0,142.16151428222656,150.63962097167968,151.5045608520508,150.3517330932617,158.23672973632813,163.1497161102295,149.49115490781023,150.752592198756,152.68099599534017,156.26720849624945,158.55206589403838,0
2018-09-06,145.99000549316406,143.1999969482422,143.1999969482422,144.0,148630.0,141.7775421142578,149.5615219116211,150.88182373046874,150.12429809570312,157.97680435180663,163.02817146301268,148.08867985443706,149.89782552404188,152.25340956863099,155.98028429105722,158.38504789174365,1
2018-09-07,146.02000427246094,140.63999938964844,144.0,142.19000244140625,54565.0,139.9954833984375,148.29635467529297,150.34917373657225,149.98567138671876,157.6807453918457,162.90711906433106,146.61718958970985,148.95474532160335,151.7727065815645,155.66375345225975,158.20195067149163,0
2018-09-10,143.9199981689453,139.0,143.58999633789062,139.80999755859378,1166705.0,137.65220642089844,146.74960021972657,149.6358558654785,149.74720947265624,157.36450286865235,162.76214164733886,144.98719264992596,147.87831304534575,151.21896147722458,155.30708901317766,157.99734673872985,0
2018-09-11,143.0,139.0,140.60000610351562,139.71000671386722,65155.0,137.55377197265622,145.32198028564454,148.9279541015625,149.62689575195313,157.04451904296874,162.62425315856933,143.6356616176951,146.89502341937532,150.68307169273163,154.95553804404886,157.79380116094455,0
2018-09-12,154.94000244140625,131.25,138.69999694824222,145.4199981689453,434830.0,143.17562866210938,144.41322631835936,148.5080368041992,149.64501190185547,156.7827229309082,162.5026593017578,143.55201926213405,146.54079534725474,150.38866216211895,154.72227242286135,157.64825685528817,1
2018-09-14,147.88999938964844,142.0,145.44000244140625,143.02000427246094,54900.0,140.8126678466797,143.31543426513673,147.9192657470703,149.60720428466797,156.48991302490234,162.3714167022705,143.05395536841507,145.99525939481902,150.01313297327815,154.44683460562047,157.48063610436643,0
2018-09-17,146.60000610351562,142.02999877929688,143.1999969482422,144.4499969482422,69005.0,142.2205810546875,142.28754577636718,147.3570785522461,149.5695935058594,156.2118713378906,162.25031494140626,142.90243276591914,145.63576621956838,149.70754270196082,154.20473048628654,157.32870282069527,1
2018-09-18,149.0,141.02999877929688,149.0,141.7899932861328,71570.0,140.37908935546878,141.25765380859374,146.80471801757812,149.47743072509766,155.93392456054687,162.10154510498046,142.44364305492817,145.13513032774935,149.34172100209832,153.93095531615802,157.1599488478477,0
2018-09-19,141.77999877929688,135.00999450683594,141.0,136.42999267578122,267930.0,135.07243347167972,140.08009185791016,145.9274589538574,149.23837371826173,155.6057666015625,161.9244206237793,141.10342313070117,144.1767782462189,148.78214109894458,153.55751910869327,156.94004213761036,0
2018-09-21,143.0,132.0,136.19999694824222,140.1199951171875,869885.0,138.7257080078125,139.73651123046875,145.1880661010742,149.08281860351562,155.2518180847168,161.75251693725585,140.67111129017596,143.65762869970402,148.3877711738021,153.26381977772505,156.75869848825198,1
2018-09-24,141.42999267578125,133.0,141.1999969482422,135.19000244140622,95145.0,133.84477233886722,138.9432342529297,144.25237808227538,148.74772857666017,154.84935562133788,161.57653984069825,139.42995875357434,142.72307095105288,147.81745749400065,152.87928405493926,156.53056658593783,0
2018-09-25,133.60000610351562,129.66000366210938,133.39999389648438,131.08000183105472,238040.0,129.77568054199222,137.92125396728517,143.10880432128906,148.2776971435547,154.42599212646485,161.37883895874023,137.6746354423776,141.48998615018996,147.1099368292159,152.4217868041429,156.2641954857209,0
2018-09-26,133.52000427246094,126.0,130.22000122070312,130.0,413080.0,128.7064208984375,137.02667541503905,141.8881378173828,147.78726470947265,154.0338786315918,161.18937873840332,136.04405097984304,140.27250374526116,146.38823032212647,151.95217544562692,155.9898324158662,0
2018-09-27,131.66999816894528,126.18000030517578,128.27000427246094,127.69000244140624,58330.0,126.4194107055664,135.9132392883301,140.61760978698732,147.3223747253418,153.64183540344237,160.98060695648192,134.29411638452,138.9531615510045,145.6051393567711,151.4465759829478,155.6954332574686,0
2018-09-28,131.0,125.0,131.0,125.86000061035156,253895.0,124.60761260986328,134.05643768310546,139.2348320007324,146.85649627685547,153.22724365234376,160.77247421264647,132.53293388003698,137.58691879470533,144.78170693532365,150.91511119592082,155.38592881705117,0
2018-10-01,127.91000366210938,122.0,127.91000366210938,125.5,341220.0,124.2511978149414,132.40029067993163,137.85786247253418,146.3693116760254,152.8002266693115,160.5586211013794,131.02716368638323,136.3168501299659,143.9765889306027,150.38711274971374,155.07595906991466,0
2018-10-03,127.1999969482422,122.08000183105469,124.25,123.79000091552734,110665.0,122.55821228027344,130.43405380249024,136.3607997894287,145.887059173584,152.37124504089354,160.34792095184326,129.4873543398178,135.00650366809043,143.13665259137403,149.83604524853305,154.75222213923914,0
2018-10-04,127.5999984741211,120.5999984741211,123.1999969482422,123.38999938964844,1558280.0,122.16219329833984,128.61236419677735,134.93500900268555,145.37817993164063,151.93623580932618,160.14085273742677,128.15550687773091,133.78323601382849,142.31412477596083,149.2880480192325,154.42776735881995,1
2018-10-05,123.58999633789062,119.0,122.0,122.18000030517578,167440.0,120.96422576904295,127.20154342651367,133.6408176422119,144.84652267456056,151.49495750427246,159.93089611053466,126.84800122160583,132.56237789527748,141.47687383451301,148.7271800904038,154.09461799294814,1
2018-10-08,123.44000244140624,120.1999969482422,122.0,122.33000183105469,40315.0,121.11273956298828,125.44024658203125,132.58837890625,144.27904357910157,150.95916915893554,159.72256813049316,125.80522637458445,131.4719361493452,140.67828033366885,148.180359331565,153.76626562341772,1
