Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2012-08-06,38.97926712036133,36.0111198425293,38.97926712036133,36.54753112792969,1102539.0,33.568954467773445,34.25215835571289,34.38190097808838,33.36136615753174,32.531668205261234,30.74236403465271,34.36072817053886,34.269876470724114,33.5895071230744,32.63234085627035,31.45423240546671,0
2012-08-07,37.834922790527344,36.58329391479492,36.79785919189453,37.08394241333008,484578.0,34.06164932250977,34.24230461120605,34.32113513946533,33.41326332092285,32.55400369644165,30.77061188697815,34.30635019816994,34.250045313751315,33.60802250344441,32.66064399421569,31.480176852402725,1
2012-08-08,37.5130729675293,36.65481567382813,37.5130729675293,36.86937713623047,267975.0,33.86457061767578,34.23245124816894,34.25380020141601,33.460561981201174,32.57108373641968,30.799352436065675,34.22602663808009,34.213333437934594,33.61808321380643,32.68448412537332,31.503902163500207,0
2012-08-09,37.19122695922852,36.72633743286133,37.04818344116211,36.94090270996094,293375.0,33.93026733398437,34.2291675567627,34.211100006103514,33.542677841186524,32.5907915687561,30.82661491394043,34.1722522191536,34.18637476136791,33.630325728323214,32.70915309980126,31.528045100520192,0
2012-08-10,36.976661682128906,36.04688262939453,36.8336181640625,36.44025039672852,370686.0,33.470413208007805,34.193036270141604,34.151976585388184,33.606399612426756,32.605900859832765,30.85256350517273,34.044645126218,34.118187946762184,33.62405464909516,32.72422755738951,31.547372146366033,0
2012-08-13,36.86937713623047,36.33296585083008,36.47600936889648,36.44025039672852,238349.0,33.470413208007805,34.13719711303711,34.12734203338623,33.6668367767334,32.6180539894104,30.875391683578492,33.940239322907054,34.05649511449987,33.61802949454271,32.7390035108671,31.56650688329798,0
2012-08-14,37.01242446899414,36.47600936889648,36.47600936889648,36.690574645996094,201614.0,33.70034027099609,34.097781372070315,34.117488098144534,33.730558700561524,32.6371049118042,30.902489910125734,33.89662131346869,34.022575605594746,33.62125736812912,32.7580398823548,31.587739056310106,1
2012-08-16,36.7620964050293,36.04688262939453,36.44025039672852,36.18992233276367,297304.0,33.901329040527344,34.04561805725098,34.11932601928711,33.784504928588866,32.65488105773926,30.929114990234375,33.897477263842994,34.01102831368357,33.63224057096827,32.780679271625544,31.61075985217318,0
2012-08-17,36.65481567382813,36.11840438842773,36.33296585083008,36.18992233276367,140378.0,33.901329040527344,33.898200607299806,34.12116394042969,33.82728336334228,32.67167175292969,30.949991979598998,33.898177586876514,34.00058076385916,33.64279305997059,32.80287035615825,31.63355158539085,0
2012-08-21,36.54753112792969,35.54623031616211,36.47600936889648,35.725032806396484,352850.0,33.465843200683594,33.733510971069336,34.05360050201416,33.85741054534912,32.68410758972168,30.96721342086792,33.819571334841434,33.94965337689006,33.63585384980248,32.81599853129737,31.65178334275712,0
2012-08-22,36.18992233276367,35.045578002929695,35.4031867980957,36.0111198425293,354330.0,33.733837127685554,33.74999923706055,34.00107879638672,33.891583671569826,32.699880294799804,30.988074083328247,33.80398329717673,33.929099448394396,33.63969633128809,32.83417355300803,31.67250029584118,1
2012-08-23,36.690574645996094,35.76079559326172,35.76079559326172,36.54753112792969,263945.0,34.236331939697266,33.7674674987793,34.004886054992674,33.92595279693604,32.72987497329712,31.009640674591065,33.882592141271374,33.958359685661335,33.66309380612767,32.861939065615736,31.69801105846685,1
2012-08-24,36.8336181640625,36.44025039672852,36.47600936889648,36.47600936889648,349090.0,34.169326782226555,33.797943115234375,34.01519718170166,33.958324928283695,32.75295877456665,31.0303795337677,33.93472571235414,33.978451790096116,33.68294607970018,32.8878279312912,31.72260126467364,0
2012-08-27,36.79785919189453,36.44025039672852,36.47600936889648,36.47600936889648,221189.0,34.169326782226555,33.8218490600586,34.02550830841064,34.00252178192139,32.770130252838136,31.05029726982117,33.97738045233094,33.99663036077521,33.70201983274043,32.913204146161206,31.7469467922117,0
2012-08-28,36.976661682128906,36.47600936889648,36.47600936889648,36.8336181640625,253882.0,34.50432586669922,33.92524032592773,34.05913829803467,34.05341861724853,32.78933786392212,31.07123306274414,34.07318870948881,34.044982313720354,33.73348281446431,32.94471150696394,31.774383399918285,1
2012-08-29,36.79785919189453,36.47600936889648,36.65481567382813,36.690574645996094,143177.0,34.370330810546875,34.01523208618164,34.07621459960937,34.10886184692383,32.81476016998291,31.090841941833496,34.127214546044826,34.07596788484669,33.75845724568323,32.9729415921834,31.80021372241233,1
2012-08-30,36.72633743286133,36.47600936889648,36.51177215576172,36.54753112792969,139416.0,34.236331939697266,34.068831253051755,34.083306312561035,34.14520195007324,32.842784042358396,31.11355814933777,34.14705407216345,34.09124065197531,33.77719742976221,32.99795922282724,31.824453704674085,1
2012-08-31,41.84012985229492,36.51177215576172,41.84012985229492,36.94090270996094,306426.0,34.60482406616211,34.139180755615236,34.0923994064331,34.1994225692749,32.87383590698242,31.142058382034303,34.230284980163205,34.14015335808834,33.8096533762877,33.02977832863586,31.85211908140555,0
2012-09-03,37.33427047729492,36.58329391479492,36.58329391479492,37.22698593139648,918047.0,34.872814178466804,34.23632926940918,34.06726493835449,34.25834609985352,32.90789613723755,31.17551167488098,34.34710847076386,34.20993057907676,33.85134595676531,33.06627408803845,31.88217574903826,1
2012-09-04,37.54883575439453,37.01242446899414,37.54883575439453,37.47731399536133,183698.0,35.107315063476555,34.40047645568848,34.066993713378906,34.31144882202148,32.94430137634277,31.21177978515625,34.485327851257075,34.295395768067216,33.900599647224574,33.106690741017424,31.914266687490656,0
2012-09-05,37.62035751342773,37.01242446899414,37.29850769042969,37.29850769042969,477295.0,34.939815521240234,34.521074295043945,34.13553676605225,34.34674903869629,32.97837471008301,31.244254236221312,34.567961973072194,34.35676907789322,33.941353210911466,33.1429902416159,31.944371651010808,0
2012-09-06,37.37002944946289,37.01242446899414,37.19122695922852,37.19122695922852,353930.0,34.83932113647461,34.58137321472168,34.17442035675049,34.35770393371582,33.012100009918214,31.27573350906372,34.617300002781725,34.402726416805734,33.97656763936492,33.176580952405175,31.973177118528103,0
2012-09-07,37.62035751342773,36.51177215576172,37.19122695922852,36.58329391479492,305875.0,34.269824981689446,34.59142303466797,34.19468307495117,34.37172134399414,33.040130348205565,31.306664562225343,34.55412272621949,34.39006913727085,33.98806792729922,33.198229349024665,31.996029336072183,0
2012-09-10,36.9051399230957,36.44025039672852,36.9051399230957,36.54753112792969,240935.0,34.236331939697266,34.59812355041504,34.20998630523682,34.38506889343262,33.066511974334716,31.337428150177,34.49634258321545,34.3754274994067,33.99780377092267,33.218785835968674,32.01832090426764,0
2012-09-11,36.8336181640625,35.61775207519531,36.65481567382813,35.86807632446289,320910.0,33.599842071533196,34.50767517089844,34.216457748413085,34.37254814147949,33.08849941253662,31.3641881275177,34.33334249018232,34.3015622205616,33.982197429770146,33.22633150399965,32.03405743329529,0
2012-09-12,36.51177215576172,35.86807632446289,35.903839111328125,36.29720687866211,127237.0,34.00183868408203,34.47082595825195,34.243029022216795,34.35230094909668,33.11319297790527,31.389837665557863,34.27306907089136,34.27301712184926,33.98296767503728,33.241688081823064,32.053637346238595,1
2012-09-13,36.65481567382813,35.97536087036133,36.29720687866211,36.40448760986328,822081.0,34.102333068847656,34.45742607116699,34.263128662109374,34.31895454406738,33.13856298446655,31.415168533325197,34.24202616142887,34.256761497753864,33.98764867087298,33.258730556813646,32.07402237830452,1
2012-09-14,37.01242446899414,36.33296585083008,36.33296585083008,36.58329391479492,237661.0,34.269824981689446,34.423926162719724,34.28155345916748,34.312607040405275,33.16232330322266,31.44150106430054,34.24708049238534,34.25800563908106,33.998714408552054,33.27875222859336,32.095871160427926,1
2012-09-17,37.11970520019531,36.51177215576172,36.7620964050293,36.61905288696289,345710.0,34.30332565307617,34.366977310180665,34.30165328979492,34.2924772644043,33.18510475158691,31.470300359725954,34.257306885238215,34.262321830890116,34.010659947553,33.29904081125639,32.11783588174798,0
2012-09-18,37.47731399536133,36.8336181640625,36.86937713623047,37.04818344116211,545817.0,34.705322265625,34.32677803039551,34.36362724304199,34.283672103881834,33.21354850769043,31.502423496246337,34.338764227126724,34.30451234848392,34.03790160708524,33.326887968768645,32.14358201492109,1
2012-09-20,38.3355712890625,36.47600936889648,37.01242446899414,37.87068176269531,728542.0,35.475807189941406,34.380377197265624,34.45072574615479,34.283050537109375,33.24904020309448,31.538563299179078,34.54549931127485,34.41606423814653,34.094290061314894,33.36944082463345,32.17673848432453,1
2012-09-21,39.12231063842773,37.97796249389648,38.29981231689453,38.22829055786133,1014265.0,35.8108024597168,34.477525329589845,34.52944927215576,34.293727264404296,33.28722490310669,31.575064220428466,34.77555442917339,34.54889644972465,34.16160427301693,33.417784619387575,32.21289832487597,0
2012-09-24,38.62165832519531,37.54883575439453,38.478614807128906,37.62035751342773,354982.0,35.24131393432617,34.57467422485352,34.58304862976074,34.294328155517576,33.31610158920288,31.608224992752074,34.86023797556481,34.614840972067654,34.203945828362386,33.453894110772495,32.24303181352744,0
2012-09-25,37.97796249389648,36.976661682128906,37.79916000366211,37.15546417236328,301528.0,34.80581283569336,34.631622314453125,34.61487293243408,34.29475898742676,33.34029481887817,31.63822286605835,34.85034249558818,34.63302876860343,34.227548456100855,33.48066477859271,32.26853212220589,0
2012-09-26,37.33427047729492,36.86937713623047,37.04818344116211,37.19122695922852,549109.0,34.83932113647461,34.75557022094726,34.63162269592285,34.29848777770996,33.366465435028076,31.66855251312256,34.84833861211298,34.65267566078164,34.25153954160571,33.5075688648874,32.294112112397805,1
2012-09-27,37.76339721679688,37.19122695922852,37.37002944946289,37.5130729675293,245805.0,35.140811920166016,34.86946754455566,34.670146751403806,34.32204193115234,33.39860717773438,31.69973268508911,34.90151557721354,34.699164828342056,34.28641296821591,33.53991031152658,32.32243748361959,1
2012-09-28,38.37133407592773,37.29850769042969,37.47731399536133,37.5845947265625,705975.0,35.20780944824219,34.980015182495116,34.71872062683106,34.348249740600586,33.431747341156004,31.734368257522583,34.95720537194602,34.74760717309445,34.322546163511056,33.572938017204116,32.35114765242201,1
2012-10-01,38.2640495300293,37.37002944946289,37.87068176269531,38.12100601196289,336277.0,35.710304260253906,35.124063110351564,34.77399463653565,34.385164413452145,33.46925554275513,31.771023597717285,35.09413244254745,34.83929260996678,34.37696804965783,33.61526210122491,32.38457209628127,1
2012-10-03,41.12491226196289,37.834922790527344,38.192527770996094,40.838829040527344,1880999.0,38.256248474121094,35.519355392456056,34.94316635131836,34.472997970581055,33.53452236175537,31.821394062042238,35.669062630106296,35.16471697798148,34.52909669375443,33.707162821480274,32.4429967368572,1
2012-10-04,41.76860809326172,40.12361145019531,41.482521057128906,40.5885009765625,1379699.0,38.02175903320313,35.85099906921387,35.088888549804686,34.537090911865235,33.599415130615235,31.86993514060974,36.09682561248754,35.436816221335924,34.666063844321044,33.79260037022726,32.49850680945804,0
2012-10-05,41.30371856689453,40.15937042236328,41.30371856689453,41.05339050292969,705831.0,38.45724487304688,36.149142837524415,35.26476001739502,34.61055038452148,33.67260429382324,31.921310586929323,36.52599275077106,35.72447609292744,34.81473761015343,33.8849695683029,32.55779773546431,0
2012-10-08,41.482521057128906,40.37393569946289,41.05339050292969,40.69578552246094,469933.0,38.122257232666016,36.38028831481934,35.42890682220459,34.68979179382324,33.74737051010132,31.98135768890381,36.81622265657014,35.95283620147397,34.94444426201667,33.96887625472593,32.61316549165575,0
2012-10-09,41.12491226196289,40.40969848632813,40.838829040527344,40.80306625366211,640420.0,38.222747802734375,36.67843170166016,35.626552963256835,34.77498466491699,33.83168172836304,32.04190724372864,37.071954501327276,36.16901825873687,35.07300518518206,34.05311133488451,32.66898223106984,0
2012-10-10,40.76730728149414,39.58720016479492,40.33817672729492,40.12361145019531,495802.0,37.58626937866211,36.956477355957034,35.79404983520508,34.8474479675293,33.90831428527832,32.09730360984802,37.165466297206336,36.303994555872606,35.17156456531853,34.12307486050387,32.71791046139447,0
2012-10-11,41.08915328979492,33.972755432128906,33.972755432128906,40.91035079956055,424204.0,38.32324981689453,37.304870223999025,36.03022022247315,34.93727844238281,33.97852117538452,32.15638487815857,37.3759723916951,36.49630458073184,35.29516006538034,34.20624664181854,32.77368498234508,1
2012-10-12,42.48382568359375,38.62165832519531,38.69318008422852,42.19773864746094,2134025.0,39.52922439575195,37.74371147155762,36.30658950805664,35.0472868347168,34.0591455078125,32.216240615844725,37.767472756069076,36.78515408692423,35.461201803826285,34.311652141896424,32.840904279991356,1
2012-10-15,42.9129524230957,41.51828384399414,42.76991271972656,41.66132736206055,898380.0,39.02673721313477,38.125604248046876,36.552809715270996,35.14593162536621,34.130803413391114,32.271941614151004,37.99642993008102,36.99863819418238,35.60102672183838,34.405020163109064,32.90245485644094,0
2012-10-16,42.0904541015625,40.76730728149414,41.98317337036133,40.87458801269531,275639.0,38.28975296020508,38.38354911804199,36.75380611419678,35.2232674407959,34.198376121520994,32.32231536865234,38.049761390103576,37.12160150523216,35.706466966480214,34.48194556503176,32.956059812697646,0
2012-10-17,41.3394775390625,40.76730728149414,41.3394775390625,41.08915328979492,141938.0,38.4907455444336,38.406998825073245,36.96317710876465,35.28557228088379,34.26730188369751,32.37599333763123,38.12994032725449,37.25199617563229,35.81565436169407,34.5613277428417,33.01113131251626,0
2012-10-18,42.62686538696289,41.01763153076172,41.08915328979492,42.26926040649414,643820.0,39.59622192382813,38.564445114135744,37.2077220916748,35.375241928100586,34.34728240966797,32.4343775177002,38.396536981176965,37.47525577069856,35.96391191315031,34.66102861771272,33.07665460218147,1
2012-10-19,42.26926040649414,41.08915328979492,42.26926040649414,41.91165161132813,323781.0,39.26123046875,38.644843673706056,37.396993255615236,35.48908744812012,34.425226802825925,32.48829481124878,38.55375397891751,37.64534859908441,36.093218523173825,34.75212172367385,33.13819267050592,0
2012-10-22,41.91165161132813,41.30371856689453,41.91165161132813,41.482521057128906,867096.0,38.85923767089844,38.7185417175293,37.549415016174315,35.58503921508789,34.49915126800537,32.542829837799076,38.60929646836859,37.76095708211431,36.201689862300285,34.833450752331764,33.1951184914057,0
2012-10-23,42.8414306640625,41.12491226196289,41.2679557800293,41.30371856689453,478013.0,38.69173431396485,38.76544036865234,37.72193603515625,35.68158248901367,34.57107223510742,32.59816966056824,38.62428516756791,37.849602532766745,36.29933866432635,34.90985240701757,33.249811186157864,1
2012-10-25,41.76860809326172,41.01763153076172,41.69708633422852,41.44676208496094,558631.0,38.82573699951172,38.889387130737305,37.92293224334717,35.779491882324216,34.66108486175537,32.65188027381897,38.66091277337588,37.94256772007579,36.39841310884342,34.98739467617587,33.30529303504729,0
2012-10-29,41.05339050292969,38.2640495300293,40.12361145019531,40.6600227355957,200589.0,38.08875274658203,38.86593742370606,38.08540382385254,35.8718586730957,34.73912914276123,32.704040966033936,38.55688367759518,37.95649010355258,36.464700937774346,35.04880770727302,33.352889649092695,1
2012-10-30,41.19643783569336,39.80176544189453,40.76730728149414,40.15937042236328,234025.0,37.6197624206543,38.67499122619629,38.20935134887695,35.954845657348635,34.810841217041016,32.754677848815916,38.38649799451502,37.92442080041941,36.50999746651474,35.0997177015974,33.39534609458112,0
2012-10-31,40.87458801269531,40.087852478027344,40.23089218139648,40.5885009765625,280386.0,38.02175903320313,38.574493408203125,38.350048828125,36.041274032592774,34.88591636657715,32.807488956451415,38.32018181973104,37.93369110830358,36.56928223383586,35.157579906183656,33.44138005416967,1
2012-11-01,42.340782165527344,40.76730728149414,40.76730728149414,42.0189323425293,1096090.0,39.36172866821289,38.6816909790039,38.53262004852295,36.15048202514649,34.96749347686767,32.86601452827453,38.50955397400047,38.0696946854378,36.678789937144764,35.24083037671889,33.50028899560328,1
2012-11-02,42.9129524230957,42.233497619628906,42.37654113769531,42.66262817382813,1214452.0,39.96471786499024,38.82908821105957,38.61804351806641,36.27174980163574,35.04951658248901,32.9278835105896,38.7741292269077,38.25017308349042,36.8076498558838,35.33437270321931,33.56461167092093,1
2012-11-05,44.34338760375977,41.66132736206055,44.34338760375977,42.0189323425293,2017030.0,39.36172866821289,38.80563888549805,38.685041999816896,36.38966751098633,35.12353902816773,32.98706601142883,38.880965488963184,38.35603552013065,36.907809809308475,35.414122326288485,33.622294427113225,0
2012-11-06,42.41230392456055,41.69708633422852,42.05469512939453,42.12621688842773,703988.0,39.46222686767578,38.825738525390626,38.73529109954834,36.50423530578613,35.19790948867798,33.043630590438845,38.986649376001836,38.46138707703972,37.007983027283665,35.49428281225655,33.68040320761666,1
2012-11-07,42.9129524230957,41.98317337036133,42.44806289672852,42.55534744262695,745008.0,39.86422729492188,38.92623748779297,38.82238960266113,36.61679321289063,35.27137300491333,33.10434018135071,39.14620899762366,38.594990907314205,37.11999260640673,35.58081636636874,33.74193379555039,1
2012-11-08,42.76991271972656,42.12621688842773,42.76991271972656,42.37654113769531,514199.0,39.696720123291016,39.02673606872558,38.896088218688966,36.72734107971191,35.342833003997804,33.16503339767456,39.24630192956318,38.699917499311994,37.221040744323766,35.66231941106027,33.80118540080187,0
2012-11-09,42.55534744262695,42.0189323425293,42.37654113769531,42.233497619628906,357381.0,39.562721252441406,39.10043449401856,38.99491081237793,36.83520896911621,35.4188653755188,33.227355852127076,39.30383271554104,38.78208928532432,37.31287135248524,35.73955509108762,33.85851411574387,0
2012-11-12,43.77121353149414,42.26926040649414,42.48382568359375,42.55534744262695,3618020.0,39.86422729492188,39.27798194885254,39.0719596862793,36.94240699768066,35.4979128074646,33.289050846099855,39.40572263906483,38.88515004814313,37.41292452669844,35.821231768391264,33.91827245583552,1
2012-11-15,42.984474182128906,42.48382568359375,42.8414306640625,42.8414306640625,2617798.0,40.13221740722656,39.52922744750977,39.102109336853026,37.05764472961426,35.58325328826904,33.352250003814696,39.53781259691242,39.00391836805584,37.51956346318974,35.90659782064543,33.98010275385965,0
2012-11-16,42.94871520996094,41.875892639160156,42.9129524230957,42.26926040649414,2024494.0,39.59622192382813,39.68667373657227,39.13058357238769,37.16484252929688,35.65502223968506,33.41539691925049,39.548432474533456,39.06032823051034,37.60100104988145,35.97965968407479,34.0359845366457,0
2012-11-19,42.9129524230957,42.12621688842773,42.41230392456055,42.19773864746094,3130956.0,39.52922439575195,39.70342330932617,39.192557144165036,37.26333053588867,35.731376552581786,33.47640230178833,39.544940096573185,39.104985008152404,37.67661765168029,36.04994809420701,34.09064363972167,0
2012-11-20,44.593711853027344,42.19773864746094,42.48382568359375,43.55664825439453,4988415.0,40.80220413208008,39.78717193603516,39.30813007354736,37.381918334960936,35.82013221740723,33.53900984764099,39.77353355757444,39.26662492471695,37.799189670519496,36.14405217416489,34.15742533616339,1
2012-11-21,43.98577880859375,43.091758728027344,43.98577880859375,43.735450744628906,2413851.0,40.96969985961914,39.94796905517578,39.376803970336915,37.49916603088379,35.90530742645264,33.60031985282898,39.99101833976439,39.42882253756478,37.923523403425364,36.239609554074875,34.22520916226778,0
2012-11-22,45.37189865112305,41.32231521606445,45.37189865112305,42.314048767089844,1998330.0,39.63817596435547,39.96556396484375,39.395651245117186,37.593133239746095,35.96994113922119,33.65940649986267,39.92686518059913,39.44876095916389,37.99076468032459,36.306907898832904,34.27906952845799,0
2012-11-23,42.64462661743164,41.32231521606445,41.735538482666016,41.48760223388672,796221.0,38.86399459838867,39.86554069519043,39.395889091491696,37.67362670898437,36.0156653213501,33.711337614059445,39.733615983833594,39.393068924804346,38.0250089908369,36.357543279022124,34.32469067343265,0
2012-11-26,42.10743713378906,39.83470916748047,41.57024765014648,41.48760223388672,1161603.0,38.86399459838867,39.7822681427002,39.40450210571289,37.76551010131836,36.06861572265625,33.764746809005736,39.57550300466179,39.34268089371714,38.057910387211486,36.40717597841552,34.369857876666266,0
2012-11-27,42.39669418334961,41.52892684936523,41.65289306640625,41.6942138671875,678822.0,39.05754852294922,39.731750869750975,39.41609268188476,37.8619344329834,36.12350166320801,33.81945224761963,39.48132946253223,39.31552542983448,38.09711188273061,36.45965860305975,34.41650156468921,1
2012-11-29,43.67768478393555,41.65289306640625,42.97520446777344,43.01652908325195,1583470.0,40.29623794555664,39.77495193481445,39.5264669418335,37.99586235046387,36.18420524597168,33.881500749588014,39.62949464126394,39.40892662180802,38.18335212048849,36.535630471228004,34.47500640430012,1
2012-11-30,43.71900939941406,42.97520446777344,43.264461517333984,42.97520446777344,755947.0,40.25753402709961,39.787483596801756,39.65835552215576,38.120976257324216,36.23663860321045,33.9407280254364,39.743683620506786,39.489746374692935,38.26469258741442,36.60933153174032,34.53254399258696,0
2012-12-03,47.93388366699219,43.14049530029297,43.14049530029297,45.99173355102539,2374859.0,43.08329772949219,40.13619117736816,39.91143245697022,38.30059555053711,36.309775047302246,34.01277025222778,40.35088618577686,39.83198936086429,38.45365749494688,36.73752888219085,34.61762611932274,1
2012-12-04,48.26446151733398,45.78512191772461,45.99173355102539,46.15702438354492,1427654.0,43.238136291503906,40.50708236694336,40.10525283813477,38.4799617767334,36.396284408569336,34.0819735622406,40.8758407504545,40.156384306639495,38.641284114419705,36.86625378138517,34.703402339941874,1
2012-12-05,47.64462661743164,45.90908813476562,46.65289306640625,46.32231521606445,1292292.0,43.392967224121094,40.76615867614746,40.27666530609131,38.6617546081543,36.4771159362793,34.14488907814026,41.33350010930297,40.4646302987806,38.82762462852564,36.995495631736375,34.78986567212317,0
2012-12-06,47.52066040039063,46.074378967285156,46.90082550048828,47.19008255004883,923936.0,44.20586395263672,41.08977508544922,40.5188720703125,38.85176544189453,36.567718772888185,34.20332901954651,41.855748080818195,40.82093826581451,39.03853597456921,37.138275202447275,34.88355719730284,1
2012-12-07,49.33884048461914,47.10743713378906,47.23140335083008,48.92561721801758,2583843.0,45.83164596557617,41.70912208557129,40.83734302520752,39.05888221740722,36.6709663772583,34.273018283843996,42.57863860531965,41.298148522934675,39.30493244480478,37.3104211581528,34.992493403952835,1
2012-12-10,50.16529083251953,48.76033020019531,49.17355346679688,49.09090805053711,1976708.0,45.98648452758789,42.42137107849121,41.14345588684082,39.26239585876465,36.77806156158447,34.34331751823425,43.19824695482296,41.74465671385403,39.56695409510999,37.48222439319112,35.10188635045717,0
2012-12-11,49.50413131713867,47.23140335083008,49.17355346679688,47.52066040039063,1206736.0,44.515533447265625,42.986524963378905,41.38439655303955,39.447880249023434,36.87110420227051,34.40281313896179,43.43775358981254,42.0085497360837,39.76101603048865,37.62149783980646,35.1955544807741,0
2012-12-12,48.18181610107422,46.48760223388672,46.94214630126953,46.73553848266602,614808.0,43.78006362915039,43.45877647399902,41.595263671875,39.627365264892575,36.96106212615967,34.45879563331604,43.499991778783055,42.177265344947195,39.91862574024009,37.74344963761525,35.28097248225087,0
2012-12-13,47.64462661743164,45.86776733398438,47.64462661743164,46.033058166503906,563144.0,43.12200927734375,43.741353607177736,41.75815277099609,39.79301902770996,37.04575340270996,34.514772491455076,43.43126768761228,42.26724095755639,40.04424862404808,37.849955769095025,35.35899274886905,0
2012-12-14,46.85950469970703,45.99173355102539,46.48760223388672,46.52892684936523,804352.0,43.58652114868164,44.07425231933594,41.930867958068845,39.96193321228027,37.14198757171631,34.573893060684206,43.459495589624886,42.39288669004451,40.18316127207292,37.963551123146246,35.4408587030964,1
2012-12-17,48.51239776611328,40.20661163330078,40.20661163330078,46.15702438354492,650538.0,43.238136291503906,44.08973617553711,42.11296367645264,40.12253974914551,37.23539474487305,34.63669135093689,43.41924844451198,42.473386652088266,40.302964214011396,38.067998354202835,35.51844355472269,1
2012-12-18,46.57024765014648,45.53718948364258,46.19834518432617,46.074378967285156,705290.0,43.16071701049805,44.081994247436526,42.29453830718994,40.27154800415039,37.32835620880127,34.69992371559143,43.37224272923672,42.538846686222534,40.41503295112852,38.168844268188884,35.594486076671025,0
2012-12-19,47.52066040039063,46.48760223388672,47.10743713378906,46.90082550048828,1214977.0,43.934906005859375,44.13618812561035,42.45117340087891,40.38512115478515,37.42905956268311,34.76686280250549,43.47454514316811,42.671804716664134,40.553067188568946,38.2830237085388,35.677475329698126,0
2012-12-20,46.85950469970703,45.78512191772461,46.85950469970703,45.95041275024414,363825.0,43.04458618164063,44.02006034851074,42.55491771697998,40.485577697753904,37.51133430480957,34.832799139022825,43.396370786526745,42.70730771332856,40.65077381574823,38.3773120743428,35.750779915289904,0
2012-12-21,46.15702438354492,45.28925704956055,46.15702438354492,45.41322326660156,434183.0,42.5413703918457,43.691032791137694,42.70007743835449,40.56726020812988,37.588905296325684,34.8942486000061,43.240916169312015,42.69150415890162,40.72491485794813,38.45976867468939,35.81834797973353,0
2012-12-24,46.94214630126953,41.32231521606445,46.94214630126953,45.49586868286133,220523.0,42.61878967285156,43.35426330566406,42.887817192077634,40.657190856933596,37.67349132537842,34.951979360580445,43.12780226086466,42.684578969754,40.79918445853258,38.54212552613815,35.8860140662325,0
2012-12-26,46.61156845092773,38.59503936767578,38.59503936767578,46.074378967285156,579034.0,43.16071701049805,43.21878166198731,43.1026533126831,40.75595024108887,37.76546745300293,35.0150475025177,43.133786760798,42.72992544982486,40.891793578217495,38.63358278325419,35.958399170155836,1
2012-12-27,47.76859664916992,46.28099060058594,46.52892684936523,47.47933959960938,1067063.0,44.476829528808594,43.288458251953124,43.37361736297608,40.893761444091794,37.87060470581055,35.084531955718994,43.37797635498175,42.89629726687093,41.03238322333872,38.7492906396018,36.0431596712373,1
2012-12-28,48.14049530029297,46.52892684936523,47.89256286621094,46.73553848266602,920905.0,43.78006362915039,43.35426368713379,43.54780864715576,41.00289772033691,37.97008808135986,35.15036833763123,43.45108313210332,42.98046549184993,41.140135396115646,38.84890990672157,36.12014379022182,0
2012-12-31,47.0247917175293,45.619834899902344,47.0247917175293,46.15702438354492,431731.0,43.238136291503906,43.31942520141602,43.696838760375975,41.07707595825195,38.06218139648438,35.2113600730896,43.41236552472161,43.00500556800745,41.22240994103283,38.93582528067766,36.19096958625475,0
2013-01-01,48.0578498840332,46.28099060058594,46.52892684936523,47.85123825073242,656876.0,44.8252067565918,43.478132247924805,43.78393421173096,41.19304534912109,38.169488487243655,35.28094408035278,43.669245748698,43.17835806215834,41.3636960906626,39.052446696042296,36.27688239392014,1
2013-01-02,48.388427734375,47.43801498413086,47.43801498413086,47.64462661743164,345534.0,44.63166809082031,43.62522735595703,43.853610801696775,41.3198836517334,38.27157554626465,35.34890347480774,43.84423162908388,43.316768541078524,41.49185185537467,39.16292632762206,36.36001458990952,1
2013-01-03,48.09917449951172,47.47933959960938,48.09917449951172,47.80991744995117,416099.0,44.78650665283203,43.7103874206543,43.92328777313232,41.44579887390137,38.365685577392576,35.41977207183838,44.01555436067446,43.45674359934076,41.621054004294564,39.27428435386384,36.44386028207823,0
2013-01-04,49.380165100097656,47.80991744995117,48.09917449951172,49.21487426757813,1253891.0,46.10261154174805,44.01618995666504,44.01812515258789,41.57592666625977,38.47558429718018,35.49377232551575,44.395019302687835,43.70873102242717,41.796801358704506,39.40949875362392,36.53996725978675,1
2013-01-07,50.08264541625977,48.67768478393555,49.54545211791992,49.04958724975586,644710.0,45.9477767944336,44.35683059692383,44.023931694030765,41.70965759277344,38.59937252044678,35.565520362854,44.67733884664161,43.92197347690398,41.95958470912526,39.53896960591719,36.633577304907966,0
2013-01-08,49.50413131713867,48.47107315063477,48.76033020019531,48.76033020019531,906833.0,45.67681503295898,44.66263313293457,44.00844821929932,41.84600914001465,38.715524177551266,35.63476393699646,44.859061789608404,44.08910124414731,42.10535844731481,39.660511099521976,36.72355976986403,0
2013-01-09,49.4214859008789,48.0578498840332,49.008262634277344,48.14049530029297,243015.0,45.096168518066406,44.856178283691406,44.03747997283936,41.97409782409668,38.827840156555176,35.699461946487425,44.9021721038735,44.18501241309198,42.222645116756055,39.76814788008721,36.806869309647446,0
