Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2012-12-26,291.36248779296875,288.04376220703125,290.375,289.40625,3263560.0,236.9976959228516,234.69499969482422,239.56418228149414,241.5588522338867,243.90928817749023,249.3994312286377,236.21446409270388,237.90644897977847,241.46199453550423,244.2569346471908,249.90803406722023,0
2012-12-27,291.125,284.58123779296875,290.9750061035156,285.96875,8110232.0,234.1826477050781,234.5921203613281,238.6280632019043,241.14826721191406,244.09087188720704,249.12924263000488,235.84504293131735,237.55180123933084,241.17652995391887,244.05744381665394,249.75156256112925,0
2012-12-28,290.6875,286.0562438964844,287.76251220703125,290.3999938964844,7064256.0,237.81141662597656,234.99798278808595,238.0033851623535,240.7511605834961,244.2834671020508,248.89535324096678,236.2025654212554,237.57652651424948,241.0445647253721,243.93376010990787,249.6327551388889,1
2012-12-31,290.51251220703125,287.9624938964844,289.375,289.8374938964844,3451824.0,237.35081481933602,235.4064178466797,237.3986701965332,240.6252719116211,244.40935852050782,248.63758750915528,236.4113380390882,237.55503016235295,240.8997117878805,243.80340475761932,249.5105467775003,1
2013-01-01,291.23748779296875,288.1937561035156,290.95001220703125,288.60626220703125,2959992.0,236.3425750732422,235.84249420166014,236.73177490234374,240.53974029541016,244.50762161254883,248.3588787841797,236.39883568166164,237.4395582491043,240.7210005441692,243.65566555594847,249.37952218342807,0
2013-01-02,291.0,287.9375,289.5249938964844,288.6499938964844,4349944.0,236.3783264160156,236.2335235595703,236.07536697387695,240.47506317138672,244.61478652954102,248.09480728149413,236.39510672427144,237.3384885507149,240.55069959796708,243.51155983040525,249.250157051414,0
2013-01-03,293.60626220703125,288.875,289.375,292.23748779296875,10599288.0,239.31622314453125,236.66089630126953,235.84709777832032,240.43974822998047,244.76435012817382,247.86461868286133,236.9262188006823,237.52684422631646,240.5022887566559,243.42848385642753,249.15131193791268,1
2013-01-04,294.3687438964844,291.5,293.54998779296875,293.6937561035156,8454008.0,240.50872802734366,237.17220153808594,235.9046760559082,240.38232177734375,244.92304153442382,247.61892028808595,237.57758411462075,237.81083315974766,240.50254127707504,243.37066690931698,249.065316078106,1
2013-01-07,297.48748779296875,291.9437561035156,293.88751220703125,296.8500061035156,8761624.0,243.0934295654297,237.97012176513672,236.17926712036132,240.3648175048828,245.0991372680664,247.37649803161622,238.58046510567692,238.31393757933645,240.60414473936345,243.36517706092314,249.00589432176096,1
2013-01-08,295.9937438964844,290.4375,295.625,293.0,12867424.0,239.94061279296875,238.19224700927734,236.335115814209,240.27975311279297,245.2065788269043,247.11676734924316,238.82776468518452,238.46885902825383,240.57812387872053,243.2973639071023,248.9156925155043,0
2013-01-09,295.2250061035156,290.4125061035156,292.5249938964844,291.375,6149968.0,238.60986328125,238.35346374511718,236.52423171997071,240.23450775146483,245.26989288330077,246.85896675109862,238.7881462481055,238.48228800472964,240.50093718862365,243.20454211253096,248.81314695098436,0
2013-01-10,292.83123779296875,288.6499938964844,291.375,290.2875061035156,10901016.0,237.7193603515625,238.70713500976564,236.64962768554688,240.1885479736328,245.3258786010742,246.6106142425537,238.59382153964316,238.40962822823755,240.39185574403302,243.09592465191773,248.7027610146717,0
2013-01-11,340.25,315.125,315.125,339.01251220703125,92852568.0,277.62066650390625,242.68805999755858,238.84302139282227,240.95954986572266,245.74934524536133,246.56488319396973,245.68961153314552,242.14401282592027,241.8518091071653,243.77958290641257,248.99050136779843,1
2013-01-14,354.6187438964844,344.03125,344.9750061035156,350.8125,50924760.0,287.28387451171875,247.68136596679688,241.54389190673828,241.87703704833984,246.26227310180664,246.54926246643066,253.25220480197703,246.4430472721868,243.6334587308733,244.6410540273097,249.37152995629518,1
2013-01-15,351.1812438964844,346.8125,350.75,348.3812561035156,20377880.0,285.2929382324219,252.57640228271484,244.2094482421875,242.74518585205078,246.74588272094726,246.5434369659424,259.07779269842155,250.1430368874473,245.2671638093654,245.44604183335153,249.72895690431636,0
2013-01-16,348.6000061035156,344.4375,347.625,345.9312438964844,11660824.0,283.2864990234375,257.26721954345703,246.75037155151367,243.5698275756836,247.22356719970702,246.50509468078613,263.47937566660624,253.29955709087494,246.75811813148587,246.1953578173136,250.06286279604893,0
2013-01-17,350.83123779296875,347.3999938964844,349.0,349.7437438964844,11767072.0,286.4085998535156,261.9764572143555,249.3186767578125,244.40890075683595,247.6962614440918,246.50360694885254,267.64832551877157,256.4527992587455,248.31303898333016,246.99165963981267,250.42451192099887,1
2013-01-18,351.25,347.1812438964844,350.625,348.5062561035156,7290592.0,285.3952331542969,266.4651077270508,251.81865463256835,245.2474658203125,248.09987762451172,246.47418785095215,270.875035997958,259.20922153451227,249.76724267630925,247.75212644207969,250.77247929645458,0
2013-01-21,351.32501220703125,345.3812561035156,345.3812561035156,349.5375061035156,5899560.0,286.23980712890625,270.7797454833984,254.37493362426758,246.0963705444336,248.48691665649415,246.4656017303467,273.6686307490395,261.7835630196926,251.19753932150914,248.51425873290793,251.12538803110587,1
2013-01-22,349.83123779296875,347.125,349.20001220703125,347.9437561035156,5110280.0,284.93463134765625,275.2791473388672,256.73569717407224,246.87259521484376,248.81655639648437,246.4763678741455,275.71699449424256,263.9884266699749,252.5205625382208,249.2354542302297,251.4617984123651,0
2013-01-23,349.75,347.625,347.625,348.70001220703125,7458712.0,285.553955078125,279.9735565185547,259.16351013183595,247.72078216552734,249.18534515380858,246.45260383605958,277.50553278222117,266.04228651837013,253.81598969664842,249.9546324648415,251.80102385182545,1
2013-01-24,353.5,348.84375,351.25,349.7749938964844,11211296.0,286.4342346191406,284.8450439453125,261.7760894775391,248.64103210449218,249.59640106201172,246.44139472961425,279.12893311620655,267.9843768136816,255.09513655635396,250.67700082433257,252.1456329141868,0
2013-01-25,353.5,348.89373779296875,351.25,351.83123779296875,8442536.0,288.1181335449219,285.89479064941406,264.29142532348635,249.573974609375,250.01488739013672,246.43442695617676,280.7633331941548,269.9018774547521,256.3901560461017,251.41840939305712,252.50356824384588,1
2013-01-28,353.45001220703125,350.125,351.5,351.33123779296875,6723008.0,287.7085876464844,285.9372619628906,266.80931396484374,250.62698913574218,250.4626922607422,246.4291333770752,282.02610673094205,271.59775461586946,257.618329834352,252.13702678421407,252.85386694436966,0
2013-01-29,353.125,348.5687561035156,350.75,349.875,6197184.0,286.5160827636719,286.0595764160156,269.31798934936523,251.55982818603516,250.89409622192383,246.43223457336427,282.84246600962024,273.01854777280306,258.7515750472665,252.81780016994594,253.18881436545726,0
2013-01-30,350.7437438964844,347.5687561035156,350.59375,348.83123779296875,6805528.0,285.6614074707031,286.2970672607422,271.7821434020996,252.44445556640625,251.3485366821289,246.45706657409667,283.3550008207262,274.22262964879354,259.8068625932836,253.46816863134708,253.51192474461396,0
2013-01-31,350.88751220703125,346.25,349.0,348.6875,17480440.0,285.5436706542969,286.2105743408203,274.09351577758787,253.39592590332032,251.7982907104492,246.46459831237792,283.75294079046637,275.30082403027006,260.8161491839116,254.10332708724707,253.83064858451132,0
2013-02-01,350.23748779296875,344.0,348.88751220703125,346.3687438964844,7899648.0,283.64483642578125,286.03553466796876,276.2503211975098,254.25803253173828,252.23343017578125,246.48985542297362,283.7332854514327,276.0954918774616,261.71139182084767,254.68830747018836,254.1273071699966,0
2013-02-04,348.75,343.125,347.625,345.95001220703125,7500016.0,283.3018798828125,285.7417419433594,278.26074371337893,255.0462338256836,252.68685607910157,246.68968040466308,283.65484807531993,276.7818145446379,262.5580776271992,255.25491286449778,254.41760142584553,0
2013-02-05,347.79376220703125,343.1937561035156,345.40625,344.48748779296875,6166112.0,282.1042175292969,285.4587005615234,280.3689239501953,255.8208203125,253.0443391418457,246.90276069641112,283.3729152487703,277.28871006698637,263.32459291747756,255.78658226380074,254.69309014329284,0
2013-02-06,348.5062561035156,344.48126220703125,346.90625,347.0,9097344.0,284.16180419921875,285.3194854736328,282.6465209960937,256.5549740600586,253.35602783203126,247.1179507446289,283.51634960339726,277.9432904605323,264.141738457938,256.3484678466803,254.98631117867518,1
2013-02-07,349.875,347.5062561035156,348.25,348.6875,10704472.0,285.5436706542969,285.2304290771484,285.0377365112305,257.207746887207,253.6560038757324,247.34483535766603,283.88495343083355,278.6671361932718,264.98102991661875,256.9265906745539,255.29036450679084,1
2013-02-08,352.0874938964844,346.53125,347.89373779296875,348.6812438964844,5482696.0,285.5385437011719,284.97247009277345,285.4336303710937,257.9124182128906,253.93848526000977,247.5544006347656,284.1856062072587,279.32155595592894,265.7872069277777,257.4931640018137,255.59134141419764,1
2013-02-11,351.8687438964844,348.11248779296875,350.15625,349.0062561035156,7394792.0,285.80474853515625,284.78208618164064,285.35967407226565,258.6396109008789,254.21325363159178,247.76428413391113,284.47999572142186,279.9390028682363,266.57220855943956,258.05378943811746,255.8919723308241,0
2013-02-12,346.76251220703125,342.71875,346.25,344.40625,4442392.0,282.0377197265625,284.33424987792966,285.19691314697263,259.28675567626954,254.4347380065918,248.00420127868654,284.03594554053836,280.13888066426733,267.1786991934444,258.52871875075994,256.15212902132896,0
2013-02-13,349.64373779296875,343.125,344.625,348.6937561035156,6322888.0,285.548828125,284.3229919433594,285.3100296020508,260.0076025390625,254.61296127319335,248.24210090637206,284.3110151013496,280.65411375576565,267.8990964064466,259.063770421537,256.4446334900222,1
2013-02-14,353.5,349.29376220703125,349.29998779296875,351.59375,6894000.0,287.923583984375,284.5609832763672,285.3857788085937,260.88844207763674,254.883692779541,248.49167182922363,284.9678458073542,281.3464442537284,268.6843704291104,259.6352518782269,256.7578568780258,1
2013-02-15,351.0625,347.0375061035156,348.75,348.57501220703125,5194256.0,285.4515686035156,284.7416564941406,285.3885955810547,261.8103302001953,255.09278060913087,248.72571731567382,285.0557954066563,281.73740847751765,269.3419076124204,260.14646607080687,257.0433664474337,0
2013-02-18,348.3374938964844,345.375,347.875,347.51251220703125,2754784.0,284.58148193359375,284.86961669921874,285.30567932128906,262.74992767333987,255.27648666381836,248.9377896118164,284.9695565933722,282.00827261619156,269.9395379779566,260.6303277710601,257.3173775467985,0
2013-02-19,353.125,345.8812561035156,347.51251220703125,352.5562438964844,4643344.0,288.7117614746094,285.53037109375,285.4945358276367,263.7876901245117,255.52580459594728,249.13450675964356,285.6499574808699,282.6467001265171,270.6757036052763,261.1863957651898,257.6297594764285,1
2013-02-20,354.04376220703125,351.0625,353.15625,352.4312438964844,5545224.0,288.6094970703125,285.9751403808594,285.6473129272461,264.86332916259767,255.76713302612305,249.32569953918457,286.18805558804127,283.2145855497357,271.378989623513,261.7294274742021,257.93801557189005,0
2013-02-21,352.48748779296875,349.14373779296875,350.20001220703125,350.9750061035156,5558744.0,287.4169616699219,286.1624694824219,285.69644927978516,265.9074395751953,255.99867263793945,249.50540977478028,286.4114930574741,283.6148118468963,272.0079297037643,262.2380915176817,258.23133841863665,1
2013-02-22,356.875,349.63751220703125,349.8374938964844,355.0687561035156,8703536.0,290.769287109375,286.6855438232422,285.8290069580078,267.04776947021486,256.272635345459,249.72261932373047,287.2038192487288,284.2961904433228,272.7436692098667,262.80306568781424,258.5550991021266,1
2013-02-25,365.25,358.45001220703125,358.75,364.7250061035156,10457648.0,298.6768493652344,287.97275390625,286.37742004394534,268.35597717285157,256.6663090515137,249.9815693664551,289.28982472445705,285.6657770073144,273.76065666693995,263.5134376418225,258.9543204977794,1
2013-02-26,371.1749877929688,364.5,364.5,369.9750061035156,12173544.0,302.9762268066406,290.0666046142578,287.20042724609374,269.77586547851564,257.1176234436035,250.2841463470459,291.77826146667223,287.3143912739169,274.9063652998694,264.2948790114229,259.3923494162755,1
2013-02-27,368.5,362.76251220703125,368.5,363.8187561035156,7029760.0,297.9347839355469,291.3052001953125,287.81409606933596,271.08520050048827,257.44254165649414,250.5755187988281,292.8976291882858,288.32585724169115,275.8094405404842,264.96101574259364,259.7758562274126,0
2013-02-28,366.98126220703125,360.6749877929688,364.4125061035156,363.375,11808104.0,297.5714111328125,292.2699829101563,288.41548309326174,272.3357788085938,257.79576553344725,250.87624061584472,293.7474077236543,289.2063861837027,276.6628511519481,265.60676614636037,260.1519314006007,0
2013-03-01,370.1749877929688,361.5,364.25,364.2250061035156,8414632.0,298.2674865722656,293.55157470703125,289.14661560058596,273.5932150268555,258.1585939025879,251.19710388183594,294.5692402415836,290.06934812547064,277.5100917566664,266.2535130854872,260.53119065604017,0
2013-03-04,367.8125,359.01873779296875,365.75,362.9312438964844,10108320.0,297.20806884765625,294.8142333984375,289.8419250488281,274.83509185791013,258.5604661560059,251.4986679840088,295.04902726086954,290.7492262894883,278.28256144650913,266.86647458572816,260.8961347176483,0
2013-03-05,367.4249877929688,364.15625,365.5687561035156,365.1625061035156,7171944.0,299.03521728515625,295.84657897949216,290.68847503662107,276.06140899658203,259.0199235534668,251.77075378417967,295.77378908346714,291.5383682890757,279.09639108724036,267.50347939165744,261.275628076529,0
2013-03-06,372.0874938964844,365.78125,368.375,371.26251220703125,12205480.0,304.0305480957031,297.38868408203126,291.6819122314453,277.4020660400391,259.4804591369629,252.0914910888672,297.2750179947828,292.7280996992307,280.0742011660036,268.2267876828267,261.70105016627207,1
2013-03-07,376.2250061035156,372.5,372.65625,375.54376220703125,13715360.0,307.5365295410156,299.4006408691406,292.78155517578125,278.8691436767578,260.00870544433593,252.42869453430177,299.1407473668251,294.1384263508293,281.15115521992567,269.0051984126918,262.1571245879113,1
2013-03-08,373.625,369.65625,373.5,371.28125,6162896.0,304.0458984375,300.7283020019531,293.70692291259763,280.19383331298826,260.47249694824217,252.74221588134765,300.03259301603873,295.08199512098844,282.04898828728153,269.6990736607078,262.5739283078077,0
2013-03-11,373.75,366.25,372.7250061035156,368.21875,4866160.0,301.5379333496094,301.0144104003906,294.4935821533203,281.4775756835937,261.0514237976074,253.06466957092286,300.3062912585061,295.6968463808571,282.81326064266693,270.329546129795,262.9616298505122,0
2013-03-12,368.0874938964844,364.0,367.5,364.76251220703125,5714056.0,298.7076416015625,300.5875518798828,295.3270782470703,282.72487701416014,261.63230865478516,253.3726425933838,300.0156276845164,295.98358878282903,283.43656969987853,270.89148861438446,263.3173115594779,0
2013-03-13,361.25,356.26251220703125,361.25,357.9312438964844,10730136.0,293.11346435546875,300.105419921875,295.70531005859374,283.85957977294925,262.16732147216794,253.6490492248535,298.7606888974168,295.7102435992709,283.81605576480365,271.33152773797025,263.61379069177633,0
2013-03-14,361.1124877929688,355.36248779296875,358.25,359.26251220703125,8332320.0,294.2035827636719,299.7686370849609,296.0193099975586,284.957326965332,262.69853759765624,253.90924087524414,297.93212414582683,295.5667520911186,284.22340976475925,271.7844397186772,263.9181667322927,1
2013-03-15,363.9562377929688,358.5062561035156,359.54376220703125,359.78125,7260792.0,294.6284484863281,299.4047332763672,296.47815399169923,286.0397213745117,263.21102157592776,254.17560005187988,297.33145584409976,295.4773898430433,284.6314504989384,272.23679632793767,264.22374167511896,1
2013-03-18,361.25,356.375,358.28125,357.59375,6446824.0,292.8370361328125,298.96763000488284,296.8909317016602,287.0345935058594,263.69970550537107,254.42641609191895,296.5142886238657,295.22592758492607,284.95323817085506,272.64472186862827,264.50845107270794,0
2013-03-19,360.7749938964844,355.13751220703125,359.375,357.0,11976144.0,292.3507995605469,298.2991882324219,297.07288360595703,288.0827972412109,264.18127517700196,254.66274765014649,295.7572906123532,294.95210586831854,285.2433386175096,273.0349412288643,264.7854893661193,0
2013-03-20,359.3374938964844,353.4437561035156,358.1000061035156,358.20623779296875,8994640.0,293.3387145996094,297.2300048828125,297.30934448242186,289.1773742675781,264.7059410095215,254.89242309570312,295.31754951912706,294.7984495570129,285.56080434229784,273.43699614709686,265.06960105998485,1
2013-03-21,361.8125,357.75,360.375,359.1000061035156,9940080.0,294.0705871582031,295.88341064453124,297.64202575683595,290.3043988037109,265.24647338867186,255.12725868225098,295.0908290898682,294.7291293285548,285.89452131547057,273.8455821077128,265.3581680858378,0
2013-03-22,359.4375,353.75,356.2437438964844,357.8999938964844,7370288.0,293.08782958984375,294.7876037597656,297.75795288085936,290.6137420654297,265.78664596557616,255.37759956359864,294.726647362591,294.5728150677252,286.1766118360342,274.22661671131937,265.6340851157284,1
2013-03-25,358.125,354.08123779296875,355.6499938964844,356.59375,5036856.0,292.0181884765625,293.83562927246095,297.4250198364258,290.70842834472654,266.2927326965332,255.62442329406738,294.234200292404,294.32951729713824,286.4056932729177,274.57892506310634,265.8966135073785,1
2013-03-26,358.70623779296875,354.25,355.625,356.8187561035156,3415584.0,292.20245361328125,293.1851104736328,296.88633117675784,290.84661865234375,266.79590225219727,255.87051551818848,293.8647918052908,294.1269398034376,286.6330172078339,274.92790582647615,266.15836316017356,1
2013-03-28,362.1187438964844,356.3999938964844,358.125,361.16876220703125,12348048.0,295.7646789550781,293.4502319335937,296.7778259277344,291.09618225097654,267.33300491333006,256.12086471557615,294.2102258325249,294.2829149607367,286.9911215900788,275.34051519535933,266.45295336708807,1
2013-04-01,369.1937561035156,363.84375,363.84375,368.0249938964844,7422040.0,301.3792724609375,294.1678009033203,296.9682189941406,291.395595703125,267.90224822998044,256.3802409362793,295.5136888558726,294.95875853218445,287.5553628007007,275.8561341511134,266.80047893021094,1
2013-04-02,373.7124938964844,364.35626220703125,366.25,371.1312561035156,9720888.0,303.9230651855469,295.0972625732422,297.25099792480466,291.76615234375,268.5068090820312,256.6694751739502,297.0426663703588,295.8125020229809,288.1972334824594,276.41191496367645,267.16985789792574,1
2013-04-03,374.9437561035156,368.5,368.6124877929688,371.0562438964844,8355472.0,303.8616027832031,296.19971923828126,297.583674621582,292.11858825683595,269.10747940063476,256.9551474761963,298.28247299087593,296.57908304776396,288.81152247464547,276.95547313832054,267.534949886834,1
2013-04-04,368.6437377929688,359.0062561035156,368.125,360.0062561035156,7499960.0,294.812744140625,296.44591369628904,297.37255096435547,292.3161505126953,269.59437286376954,257.17909721374514,297.6516131999212,296.4108602947031,289.0468645007623,277.30908246509887,267.8063707251802,0
2013-04-05,362.375,356.25,359.875,358.23126220703125,4372960.0,293.359130859375,296.4479553222656,296.83898010253904,292.4722540283203,270.09651809692383,257.38965042114256,296.87116186527646,296.1202193961004,289.21597298541377,277.6269052055796,268.0606270449235,0
2013-04-08,359.20623779296875,353.40625,356.25,353.98748779296875,3716360.0,289.8838806152344,296.02928466796874,295.95634765625,292.5412469482422,270.5911395263672,257.5684854125977,295.6007470925415,295.5262823693513,289.24216544148516,277.8696175899292,268.2777738466181,0
2013-04-09,354.8687438964844,344.53125,354.1937561035156,345.79376220703125,10840656.0,283.1739807128906,295.03789978027345,294.91275177001955,292.4423638916016,271.00816925048827,257.70143798828127,293.34133502351403,294.3498726877836,289.00419741291284,277.97465448345315,268.42599481046165,0
2013-04-10,353.4750061035156,347.03125,350.375,351.95623779296875,6551616.0,288.2204895019531,294.6581298828125,294.2468795776367,292.4526019287109,271.53979553222655,257.8651410675049,292.41027220141206,293.7661219081807,288.9734637693458,278.17754230560166,268.6229549566457,1
2013-04-11,366.95001220703125,354.36248779296875,358.3125,364.5874938964844,17018672.0,298.5643005371094,295.2943145751953,294.2397125244141,292.69356628417967,272.12669723510743,258.09821075439453,293.5291864442661,294.223091301412,289.34957501514043,278.5812404884038,268.92087879326726,1
2013-04-12,328.1312561035156,283.5874938964844,328.1312561035156,287.08123779296875,98027744.0,235.0936584472656,289.2272125244141,291.3387222290039,291.6822113037109,272.0633334350586,258.01743659973147,282.904544990266,288.59171674387426,287.2218920124787,277.7201002499654,268.58428953609314,0
2013-04-15,294.625,275.5,286.25,292.3812561035156,66559976.0,239.43389892578125,283.0326751708984,288.60023803710936,290.7600158691406,272.07797088623045,257.9475815582275,275.0007911603597,283.91001980881776,285.3478530679023,276.9619576494865,268.2942358981796,1
2013-04-16,290.75,285.875,289.875,287.03125,14301736.0,235.0527801513672,276.1456466674805,285.6214546203613,289.78817474365235,272.0231036376953,257.8643908691406,267.737516431452,279.25694936525105,283.3754972672538,276.1320729465534,267.96347514447996,0
2013-04-17,288.9937438964844,281.25,287.5,285.48126220703125,15149144.0,233.78347778320312,269.1378341674805,282.66877670288085,288.79780670166014,271.92202026367187,257.7780577850342,261.5640548590431,274.9261425479131,281.43071218944795,275.2934869037148,267.62337566824834,0
2013-04-18,290.375,285.1625061035156,285.79998779296875,286.9624938964844,13224368.0,234.9964141845703,263.156201171875,279.80105743408205,287.85565063476565,271.83823547363284,257.71190238952636,256.7335747364117,271.1233112752138,279.60975932651155,274.4955250676921,267.2987292853262,1
2013-04-22,286.625,277.94375610351557,286.45001220703125,280.56875610351557,15401288.0,229.76055908203125,256.7963439941406,276.6221496582031,286.7676257324219,271.6612998962402,257.60547996520995,251.8293900719789,267.1840015425297,277.6548887286888,273.6096841570849,266.9252151539501,0
2013-04-23,283.82501220703125,280.54998779296875,281.25,282.78125,7869960.0,231.57237243652344,250.96519317626954,273.49723892211915,285.6881997680664,271.4479733276367,257.50547187805176,248.14629595644155,263.7924178181481,275.84773122703524,272.77726214281637,266.5734455746722,1
2013-04-25,281.25,277.89373779296875,281.0,278.46249389648443,13762344.0,228.03570556640625,245.45136566162108,270.24463272094727,284.53814300537107,271.22528060913083,257.36952239990234,244.48982497643513,260.38701665131555,273.9727498285792,271.8912907254617,266.18998547508744,0
2013-04-26,279.72500610351557,275.3125,277.51251220703125,276.5,11129584.0,226.4285888671875,239.27217559814454,266.9651527404785,283.3506198120117,270.9951153564453,257.23052139282225,241.20596386566285,257.15288067187475,272.10827292813246,270.9910392035157,265.79434968794413,0
2013-04-29,281.10000610351557,273.25,275.75,278.66250610351557,8965680.0,228.19949340820312,232.2356948852539,263.76500473022463,282.2738552856445,270.78030548095705,257.1048759460449,238.84115105521562,254.39541521819172,270.3863600057823,270.1436818610343,265.4202715160064,1
2013-04-30,280.29376220703125,277.77499389648443,279.25,279.43124389648443,8840720.0,228.82904052734366,231.6092330932617,260.41822280883787,281.1394595336914,270.57353103637695,256.98804885864257,237.0207673228753,251.9605223904919,268.75666120270625,269.32557015145625,265.05617966537295,1
2013-05-02,286.4312438964844,279.5,279.5,285.8374938964844,9376184.0,234.0751800537109,231.0733612060547,257.0530181884766,280.06249145507815,270.47546676635744,256.8970199584961,236.48520600120904,250.25715645365563,267.3966031184319,268.62754262476824,264.74791101252055,1
2013-05-03,290.5,284.7749938964844,287.09375,288.4937438964844,9117192.0,236.2503967285156,231.19312286376953,253.669384765625,279.07846801757813,270.4443991088867,256.8349728393555,236.44251340617387,248.9231793369756,266.17518326000385,267.9864110228622,264.4643536564608,1
2013-05-06,293.125,289.375,289.375,292.63751220703125,6000104.0,239.64378356933602,231.7791534423828,250.45849380493163,278.17971405029294,270.4648208618164,256.7933004760742,237.02456252674878,248.03942735910516,265.134736213311,267.42517087526767,264.2173828098227,1
2013-05-07,294.375,290.59375,293.75,293.6000061035156,6983104.0,240.43197631835938,232.3227096557617,247.73945541381835,277.214118347168,270.50090423583987,256.74465957641604,237.6440923070416,247.31490821236747,264.166000531156,266.8906521711705,263.9807120984649,0
2013-05-08,297.5,292.2562561035156,295.625,293.83123779296875,7278352.0,240.62127685546875,233.40878143310547,245.10256271362306,276.2543539428711,270.55884155273435,256.6910661315918,238.1853985885738,246.67741951171047,263.2426780340702,266.3704665213546,263.7482799069923,0
2013-05-09,296.11248779296875,293.75,293.98748779296875,295.17498779296875,4561424.0,241.72178649902344,234.42372283935546,242.6944580078125,275.34045043945315,270.6239450073242,256.7480474090576,238.82837820865555,246.20545446288313,262.39872150328404,265.88237384764506,263.5291108183558,1
2013-05-10,298.125,294.63751220703125,295.26251220703125,296.4437561035156,4534040.0,242.76075744628903,235.89622802734374,240.6737968444824,274.3802798461914,270.71402465820313,256.8278204345703,239.54335625186164,245.87738808035036,261.6286052657548,265.4245200575192,263.32246053604666,1
2013-05-13,295.26873779296875,291.2875061035156,294.375,292.45001220703125,5014960.0,239.490234375,237.202392578125,238.23728408813477,273.19654754638674,270.7762623596191,256.9209928894043,239.5336977287959,245.26908772745986,260.7604338582742,264.9109698459842,263.08532395732976,0
2013-05-14,296.3500061035156,292.1625061035156,292.1625061035156,293.7562561035156,4484448.0,240.55990600585938,238.4384338378906,235.33706436157226,271.9482211303711,270.8620433044434,257.01953903198245,239.72028105189833,244.82059423016457,259.9682562954344,264.4287705620213,262.8611904453748,1
2013-05-15,296.5874938964844,293.42498779296875,294.125,295.0562438964844,8893176.0,241.6245422363281,239.71798400878907,235.6636085510254,270.8220162963867,270.9536083984375,257.11951759338376,240.0665103581583,244.51620832598965,259.2488949597832,263.9772016842848,262.6498805129465,1
2013-05-16,294.9750061035156,289.15625,294.1875,291.57501220703125,6991752.0,238.77366638183602,240.18783264160157,235.63059692382814,269.6460614013672,270.9909201049805,257.17152320861817,239.83144781700878,243.96929956940357,258.44594481947155,263.47812177730566,262.41230624298515,0
2013-05-17,296.125,291.875,292.11248779296875,293.96875,6431752.0,240.73394775390625,240.6361877441406,235.91465530395507,268.495390625,271.04430282592773,257.24678199768067,239.99553871462652,243.6611708250705,257.7513566992533,263.02774209367396,262.1966011833923,1
2013-05-20,297.875,293.0,293.25,296.5062561035156,8758288.0,242.81190490722656,240.9529998779297,236.36607666015624,267.4074673461914,271.1212796020508,257.3475099182129,240.50760529509927,243.58028835670444,257.165495844664,262.62742848602153,262.00371863338074,1
2013-05-21,302.1312561035156,295.8687438964844,296.2749938964844,299.70001220703125,5660128.0,245.4272918701172,241.45253143310546,236.8876205444336,266.33530883789064,271.1983589172363,257.4717153930664,241.40209376328434,243.75619345321994,256.705174120172,262.28683172135015,261.83877906359703,1
2013-05-22,304.125,297.28125,300.0,298.1625061035156,6245672.0,244.16824340820312,241.8072280883789,237.60800476074218,265.1380627441406,271.27006439208986,257.58967628479,241.90503006236045,243.7954363060755,256.21352977852615,261.92804779435716,261.6629528381702,0
2013-05-23,302.40625,294.51873779296875,297.0,294.98126220703125,5100584.0,241.56304931640625,241.79135437011718,238.10753860473633,263.81859313964844,271.34386840820315,257.7173701477051,241.84285174491424,243.5828280213451,255.6390011329528,261.524780497764,261.4629537981527,0
2013-05-24,298.125,291.75,295.20001220703125,293.48748779296875,3688648.0,240.33981323242188,241.54925994873048,238.7227439880371,262.5444714355469,271.36915237426757,257.8263097381592,241.56957201537017,243.2739694700191,255.03903297999082,261.10527619548003,261.2527732950111,0
2013-05-27,298.25,291.2875061035156,292.6499938964844,296.5874938964844,3325168.0,242.8784637451172,241.8880828857422,239.54523773193358,261.37128204345703,271.4244288635254,257.91689369201663,241.80755232986962,243.2363022581237,254.56214791195654,260.74434921626494,261.0699443442659,1
2013-05-28,297.5,294.20623779296875,296.25,295.7749938964844,4234952.0,242.2130279541016,242.05339508056642,240.24591445922852,260.2413897705078,271.48313339233397,257.9953775024414,241.88127517063907,243.13884756250255,254.077868697923,260.37739235958844,260.8823133354085,0
2013-05-29,298.875,291.625,296.25,294.04998779296875,5166528.0,240.8004913330078,241.9709899902344,240.84448699951173,259.1951303100586,271.5273550415039,258.07107078552247,241.68476901834248,242.91614696921732,253.5571872326322,259.9897309531215,260.68249421100654,0
2013-05-30,293.58123779296875,289.5625,291.6875,292.6812438964844,6338632.0,242.46250915527344,242.33987426757812,241.26385345458985,258.1603088378906,271.55881790161135,258.1615840148926,241.8261763159663,242.87294336788935,253.12210181783382,259.64265725415424,260.5012008273674,1
2013-05-31,304.36248779296875,292.75,292.75,301.4624938964844,18498304.0,249.73699951171875,243.24017944335938,241.93818359375,257.2624798583984,271.6511006164551,258.2870710754394,243.26450780610313,243.52666300063504,252.98935270779012,259.44650561569017,260.3940943466147,1
