Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2012-11-06,94.7249984741211,93.25,93.5749969482422,94.3249969482422,2517008.0,64.58945465087889,64.24537010192871,66.61547603607178,62.607839584350586,61.42269298553467,60.401087799072265,64.7076303194497,65.17330488983696,63.88098803021565,61.99891107639147,60.9479460110386,1
2012-11-07,96.625,93.4000015258789,93.6750030517578,95.9499969482422,3986224.0,65.70217895507811,64.1067081451416,66.55384769439698,62.721800308227536,61.528670387268065,60.48081590652466,64.88845734410941,65.22367384843135,63.952407282171045,62.07224311359324,60.995251849266154,1
2012-11-08,95.8499984741211,93.6750030517578,95.5999984741211,95.0250015258789,3282180.0,65.06878662109375,64.02282600402832,66.34328556060791,62.862903366088865,61.60160373687744,60.55356742858887,64.92124448537929,65.208922683923,63.99618686408958,62.1315806087913,61.03578456561954,0
2012-11-09,96.3499984741211,93.0,96.0,93.4000015258789,5798296.0,63.95606994628906,63.96975746154785,66.11303730010987,62.99093902587891,61.69012004852295,60.621417922973635,64.7457582055447,65.08960337557691,63.994613651626814,62.16770911052396,61.0648421543488,0
2012-11-12,95.7750015258789,93.4250030517578,93.9749984741211,95.1999969482422,3787848.0,65.18862152099611,64.18203163146973,65.81260166168212,63.2028303527832,61.769355583190915,60.677128582000734,64.82627880835405,65.09903367514065,64.0414374896413,62.22752915825612,61.1058748166721,1
2012-11-15,94.9000015258789,91.7750015258789,94.0749969482422,93.2750015258789,4388326.0,63.87046813964844,64.46962814331054,65.4445463180542,63.41898162841797,61.86262996673584,60.7279048538208,64.65249505040757,64.9820274336652,64.03473280924942,62.260062603432225,61.13338322905842,0
2012-11-16,94.6750030517578,90.0,93.375,90.6750030517578,4913212.0,62.09010696411133,64.33267745971679,65.0285587310791,63.592720413208006,61.93759048461914,60.781539325714114,64.1866063074446,64.70660643656483,63.95847297218518,62.25669714522785,61.14290287544687,0
2012-11-19,92.4749984741211,87.57499694824219,91.9749984741211,88.1500015258789,4555716.0,60.3610954284668,64.00057067871094,64.6767656326294,63.70908172607422,61.985733604431154,60.81302951812744,63.49105887490318,64.2927482453174,63.81739934301975,62.21916047756919,61.135123691017604,0
2012-11-20,89.6500015258789,87.9000015258789,89.25,88.57499694824219,5372816.0,60.65211868286133,63.59485282897949,64.3352439880371,63.85848403930664,62.02317665100097,60.83553983688355,62.97488793089558,63.94602162032158,63.69327068968021,62.188129946980894,61.13031766745631,0
2012-11-21,91.6750030517578,88.8499984741211,89.0999984741211,91.0,4854528.0,62.3126449584961,63.37915458679199,63.992010498046874,64.00639099121094,62.081308135986326,60.86867170333862,62.85448011773203,63.790461938242956,63.639128504143585,62.19059559077328,61.14208212678869,1
2012-11-22,92.2249984741211,89.80000305175781,91.5,91.5,2386618.0,62.65502548217773,63.18571166992187,63.71554088592529,64.19058959960938,62.150008850097656,60.913453559875485,62.818215638540345,63.682325132903415,63.60053622877237,62.19979222228625,61.157136300519554,0
2012-11-23,92.0,90.4000015258789,92.0,91.5250015258789,3115504.0,62.67214965820313,62.88270874023438,63.49470844268799,64.38608688354492,62.2153080368042,60.94540155410767,62.79165818756994,63.586117944836715,63.56412891227946,62.20914583487866,61.17221107119371,0
2012-11-26,91.9749984741211,90.0,91.9499969482422,90.1999969482422,2716132.0,61.76484680175781,62.55231475830078,63.28757038116455,64.52166809082031,62.24210216522217,60.94929292678833,62.60496520833137,63.412663550257776,63.4935688295139,62.200347834222804,61.178107948354565,0
2012-11-27,91.6500015258789,90.0999984741211,90.5749969482422,91.3499984741211,5572084.0,62.55232620239258,62.41194038391113,63.190848922729494,64.65142936706543,62.281874885559084,60.961096954345706,62.595394479978864,63.3307266599849,63.45665735394051,62.20731770289944,61.191781771515465,1
2012-11-29,95.1999969482422,90.1750030517578,91.3499984741211,94.75,6970234.0,64.88048553466797,62.38112678527832,63.281579208374026,64.83015037536622,62.32247226715088,60.9761771774292,63.01086558083143,63.478322743288054,63.51249375318472,62.26025171937013,61.22848531729249,1
2012-11-30,96.6999969482422,95.125,95.3499984741211,96.2249984741211,4339428.0,65.89049530029297,62.583129501342775,63.52637882232666,65.04927200317383,62.37691253662109,60.98015815734863,63.53443462073353,63.70805346300281,63.60574871581642,62.33213773087359,61.27487350854248,1
2012-12-03,98.125,95.4250030517578,96.4749984741211,97.0250015258789,3655996.0,66.43829345703125,63.017948150634766,63.67531280517578,65.28003410339356,62.43819179534912,60.998803787231445,64.06240895460584,63.96807631957695,63.71682890174641,62.41344774525299,61.326250856787716,1
2012-12-04,98.3499984741211,95.1750030517578,96.5500030517578,96.5500030517578,2606720.0,66.113037109375,63.59314231872558,63.79685649871826,65.46217842102051,62.485840759277345,61.00935829162598,64.43525043729115,64.17235829955771,63.81079785106518,62.48670694058217,61.373880603166214,0
2012-12-05,98.25,96.5749969482422,97.5,97.2249984741211,3749194.0,66.57524108886719,64.18545455932617,63.89015369415283,65.55188110351563,62.519738006591794,60.99951175689697,64.8243396466686,64.40120427949195,63.919207389802516,62.56766801282547,61.4256354687496,0
2012-12-06,101.25,97.3249969482422,97.6999969482422,100.625,7565174.0,68.90341949462889,64.84453201293945,64.11184329986573,65.59159683227539,62.57215347290039,61.01432079315185,65.56599052811593,64.82998668093357,64.114666688031,62.69312843820777,61.50004132959882,1
2012-12-07,101.75,97.7750015258789,101.3499984741211,98.7750015258789,7963464.0,67.63661956787111,65.34269142150879,64.26420154571534,65.60255325317382,62.61955669403076,61.01582065582275,65.94246853534415,65.09728505111809,64.25278248724041,62.79101935166649,61.56110184991816,0
2012-12-10,101.4499969482422,97.9000015258789,98.5,101.1750030517578,5444264.0,69.280029296875,66.00347938537598,64.44309406280517,65.65699142456054,62.670293922424314,61.018392181396486,66.54929776471339,65.49564164595208,64.44992942095158,62.91951459810632,61.637907148379256,1
2012-12-11,101.8249969482422,96.75,101.8249969482422,98.1999969482422,4206248.0,67.24288940429689,66.55128364562988,64.55179920196534,65.63268280029297,62.71341945648194,61.00729038238526,66.67540533554676,65.66204619436587,64.5594572634357,63.00512598040716,61.69367815221258,0
2012-12-12,98.9749984741211,96.75,98.5,97.4250030517578,3080692.0,66.71219635009766,66.96727066040039,64.68960552215576,65.61282485961914,62.75447052001953,60.977883377075194,66.68209461091965,65.76206049491175,64.64387840408911,63.078533314460465,61.74361368868159,0
2012-12-13,98.6999969482422,96.0250015258789,97.1750030517578,96.9000015258789,3890020.0,66.35272216796875,67.11449432373047,64.7478105545044,65.64843231201172,62.788183975219724,60.933834381103516,66.6222087122013,65.81831398758385,64.71089188502556,63.14336873730224,61.78947549370323,0
2012-12-14,97.2249984741211,94.625,97.0500030517578,95.5,4546726.0,65.39405822753906,67.06485061645508,64.82399005889893,65.65630722045898,62.815373191833494,60.8967308807373,66.39890862408089,65.7779086771034,64.73768272198687,63.187936846019824,61.82534201110511,0
2012-12-17,97.9250030517578,95.0250015258789,95.4749984741211,97.5250015258789,3288964.0,66.78067016601561,67.09908828735351,65.05851821899414,65.69807708740234,62.8548974609375,60.887826385498045,66.46831981352356,65.87340977128551,64.81779987665466,63.25908008007917,61.87464878959032,1
2012-12-18,100.8000030517578,97.0749969482422,97.9499969482422,100.5500030517578,5799466.0,68.85206604003906,67.37299118041992,65.48306674957276,65.7905191040039,62.927554817199706,60.89506317138672,66.90172821834456,66.15709132069061,64.97600639286581,63.369832277306145,61.944075869671,1
2012-12-19,102.6999969482422,99.75,101.0,102.0,5389882.0,69.84494781494139,67.69996185302735,65.94270820617676,65.84564208984375,63.020178604125974,60.91823768615723,67.43685905408944,66.5083157487145,65.16694527216289,63.49805238696234,62.02269155885807,1
2012-12-20,103.0,99.4250030517578,102.4250030517578,102.1750030517578,3375192.0,69.96479034423828,67.80609893798828,66.32531547546387,65.90179229736329,63.12931232452392,60.954430713653565,67.8964829250256,66.83750380543104,65.35509605930311,63.62610660393815,62.10171746513031,0
2012-12-21,101.9749984741211,99.3000030517578,100.8499984741211,100.5749969482422,7531406.0,68.86917877197266,67.92935485839844,66.63602313995361,65.93774200439454,63.2428014755249,60.96804788589478,68.07333671537961,67.03099665938738,65.49290322450584,63.729929815186395,62.16905542883168,0
2012-12-24,102.4000015258789,99.5,100.8249969482422,101.1500015258789,2811246.0,69.26290893554689,67.92764282226562,66.9655611038208,65.98430526733398,63.344065742492674,60.97572275161743,68.28962257359184,67.24355973330734,65.64074658572314,63.839493758163876,62.239641077635326,1
2012-12-26,101.9499969482422,94.9000015258789,101.0,100.125,2373466.0,68.56103515625,68.05945739746093,67.30537052154541,65.96992538452149,63.43252700805664,60.984481716156004,68.33897031589332,67.3690335831114,65.75526770613595,63.93298962743294,62.30254055805633,0
2012-12-27,101.8249969482422,98.4749984741211,100.0,99.0749969482422,6443312.0,67.84203338623047,68.17244110107421,67.56985588073731,65.9555453491211,63.52791870117188,60.99645071029663,68.24861814686372,67.41408118340846,65.83710165437495,64.01039643453787,62.35765992165295,0
2012-12-28,101.6999969482422,99.3000030517578,99.4250030517578,101.4499969482422,2319180.0,69.46833801269531,68.48400268554687,67.79924850463867,65.92096542358398,63.6377021408081,61.02701416015625,68.47038539519674,67.60972469095958,65.97950308019144,64.11847448559053,62.42841297811747,1
2012-12-31,102.4499969482422,101.1500015258789,101.75,101.8499984741211,2023756.0,69.74223327636719,68.91882019042968,67.99183540344238,65.89117858886719,63.74086750030518,61.05639514923096,68.70163046450045,67.81282074671269,66.12706112710029,64.22983604580395,62.50118735082156,1
2013-01-01,104.1999969482422,102.1500015258789,102.5500030517578,103.6500015258789,2523874.0,70.97478485107422,69.33823165893554,68.21865997314453,65.90247711181641,63.86146228790283,61.103167362213135,69.11493126205933,68.1139601852233,66.31716793980515,64.3633993884826,62.58550180127184,1
2013-01-02,105.1999969482422,102.9250030517578,104.0,103.7249984741211,2434290.0,71.02616882324219,69.55564193725586,68.4643165588379,65.97506134033203,63.96164512634277,61.128505115509036,69.46242900045621,68.39131338884415,66.5018346411164,64.49533541689372,62.669488584616666,0
2013-01-03,106.9499969482422,103.7249984741211,104.75,106.0999984741211,8471140.0,72.65243530273438,69.83639068603516,68.76817626953125,66.07845901489257,64.07366737365723,61.14938474655151,70.04243014632496,68.79713452350038,66.7430346670622,64.65686214730646,62.768821442591694,1
2013-01-04,106.4749984741211,104.4000015258789,105.8499984741211,105.9000015258789,3409934.0,72.51549530029297,70.09146118164062,68.94878005981445,66.14522262573242,64.20099269866944,61.1733225440979,70.49207835613733,69.15126412129015,66.96940567228694,64.81247864538544,62.865803325001565,1
2013-01-07,106.625,103.3000030517578,106.4499969482422,103.8000030517578,2269674.0,71.0775146484375,70.3122947692871,69.12082481384277,66.20308456420898,64.29369300842285,61.18266988754272,70.59852131837373,69.33471655244705,67.13050798507716,64.93653876425779,62.94751193957628,0
2013-01-08,103.7750015258789,101.6500015258789,103.7750015258789,103.1500015258789,2321018.0,70.6324234008789,70.44924621582031,69.18844451904297,66.27395706176758,64.3686722946167,61.20637926101685,70.60468533337466,69.45830768086913,67.26783800138311,65.0493285590424,63.02397876123147,0
2013-01-09,105.8249969482422,103.25,103.6999969482422,103.5500030517578,3716516.0,70.90632629394531,70.68377532958985,69.37161636352539,66.37393142700195,64.44451930999756,61.2408151435852,70.6595291443875,69.59621421544782,67.41052381677771,65.16530871220881,63.10241012154472,0
2013-01-10,105.1999969482422,103.5,104.0250015258789,104.3499984741211,3732488.0,71.4541244506836,71.04498443603515,69.60871276855468,66.51327880859375,64.50815105438232,61.2856457901001,70.80400101825951,69.77315804737503,67.56909639065637,65.28983971693113,63.18551180027788,1
2013-01-11,105.0749969482422,101.1500015258789,104.5500030517578,101.6750030517578,3726960.0,69.62241363525389,71.06039199829101,69.77219734191894,66.64440948486327,64.58221717834472,61.3194464302063,70.58916694862212,69.75880143669683,67.64961863554255,65.37563325986824,63.24956060803787,0
2013-01-14,104.1750030517578,101.3000030517578,102.0500030517578,103.5749969482422,5288410.0,70.92343139648438,71.17851181030274,70.04866600036621,66.84298805236817,64.66078712463379,61.34205892562866,70.6499423027789,69.8697185757242,67.77800344969714,65.48549064871214,63.325917570589674,1
2013-01-15,105.5999984741211,103.0250015258789,103.4499969482422,103.75,4919274.0,71.04327392578125,71.18536071777343,70.2617961883545,66.99466125488281,64.74225688934327,61.383474311828614,70.72145714332478,69.98148575192012,67.90605327228867,65.59554576310958,63.40270722517741,1
2013-01-16,104.9000015258789,102.1500015258789,103.8249969482422,102.4749984741211,4387672.0,70.17020416259766,71.09976425170899,70.32770309448242,67.12442207336426,64.81244400024414,61.41941844940185,70.62122932864713,69.9994589338894,67.99484350328119,65.68613305814897,63.4700455371195,0
2013-01-17,103.4000015258789,101.5250015258789,102.5,102.625,3712078.0,70.27292633056639,70.86181335449218,70.34910202026367,67.23569465637208,64.87736351013183,61.46242612838745,70.55790151081428,70.02550344785864,68.08418008474335,65.77696064770181,63.537735927068915,1
2013-01-18,105.2249984741211,102.1750030517578,102.5749969482422,103.625,3901912.0,70.95767211914062,70.70603103637696,70.39874610900878,67.36545555114746,64.96018886566162,61.5098783493042,70.63058707596451,70.11428141655216,68.19686604687658,65.87954899367092,63.611566174429676,1
2013-01-21,106.75,103.2249984741211,103.7750015258789,105.9250030517578,7216186.0,72.53260803222656,70.85154037475586,70.58191757202148,67.52431861877442,65.0660791015625,61.580176467895505,70.97640906801216,70.34459823709257,68.36689514434129,66.01129273700869,63.70033280352025,1
2013-01-22,106.9749984741211,102.0,106.25,102.3249969482422,9241280.0,70.06748962402344,70.79504699707032,70.62214660644531,67.61162483215332,65.16671257019043,61.631428985595704,70.81115098728694,70.3182069406098,68.43358512393667,66.09161346744465,63.76368762845036,0
2013-01-23,103.875,98.5500030517578,102.6500015258789,100.4000015258789,4655032.0,68.74933624267578,70.57934799194337,70.63156166076661,67.68523582458496,65.27406959533691,61.66120449066162,70.43627557917581,70.1687906836637,68.44596752074997,66.14424164121161,63.81329609616979,0
2013-01-24,100.6750030517578,97.0500030517578,99.4749984741211,98.1999969482422,3656864.0,67.24288940429689,70.1582244873047,70.60160446166992,67.75097221374511,65.37095561981201,61.66779605865479,69.855659911016,69.89013341896211,68.39878798677142,66.16599704246083,63.847421418925094,0
2013-01-25,103.4499969482422,97.6500015258789,97.6500015258789,103.0999984741211,4117308.0,70.59818267822266,70.25580139160157,70.6580966949463,67.85916343688965,65.53099689483642,61.68920761108399,69.99066405050813,69.95756668174883,68.4850387589852,66.25376309465415,63.91459320433269,1
2013-01-28,105.3249969482422,102.9499969482422,103.1999969482422,105.0,5819942.0,71.89921569824219,70.35337982177734,70.76594581604004,68.01973838806153,65.71936000823975,61.715423049926756,70.33767344100524,70.14248563570058,68.61892805072077,66.36555423531928,63.994042221356295,1
2013-01-29,105.4499969482422,101.0,105.0,101.5999984741211,4781496.0,69.57103729248047,70.20615615844727,70.69575843811035,68.16935699462891,65.88103870391846,61.74386293411255,70.19828505036438,70.08806198396533,68.65626566804468,66.42902914734229,64.04953473520175,0
2013-01-30,104.5,101.1500015258789,101.5,103.3000030517578,6603096.0,70.7351303100586,70.26264877319336,70.68120651245117,68.37683769226074,66.04295970916748,61.779229221343996,70.29589327939969,70.14968753883136,68.73778977165307,66.51429847729709,64.11605810460948,1
2013-01-31,106.5,103.5500030517578,103.5500030517578,105.5500030517578,15710874.0,72.27583312988281,70.462939453125,70.6623764038086,68.60931198120117,66.23389801025391,61.82570150375366,70.65588234312389,70.35217759512197,68.87653657001502,66.62838827239781,64.1972499325847,1
2013-02-01,105.9499969482422,102.8249969482422,105.0500030517578,103.6500015258789,4575758.0,70.97478485107422,70.46465072631835,70.58534088134766,68.78255477905273,66.39447288513183,61.86294652938843,70.71386461729668,70.41147352426027,68.95882081633107,66.71445553138152,64.26468812114014,0
2013-02-04,110.3000030517578,100.5,100.5,107.3249969482422,19414270.0,75.68177032470703,70.77956695556641,70.81555366516113,69.04308967590332,66.61683963775634,61.928575134277345,71.6171202004622,70.91340655287425,69.2224658950909,66.8920261213484,64.37829097944046,1
2013-02-05,107.8499984741211,105.0250015258789,106.8499984741211,106.0250015258789,9489954.0,74.76505279541016,71.24932327270508,71.02218513488769,69.28494773864746,66.8355173110962,61.987663707733155,72.18947158136183,71.28023000454434,69.43982224412304,67.04792763964667,64.48164188859054,0
2013-02-06,111.9499969482422,106.875,107.5,110.9250030517578,12872624.0,78.2203598022461,72.19642562866211,71.38788681030273,69.61405799865723,67.06786304473877,62.050673732757566,73.2859967124317,71.94119474718259,69.78415705032394,67.26916392009423,64.61834560875823,1
2013-02-07,112.1999969482422,108.0,111.0,110.3249969482422,8838124.0,77.7972640991211,73.25186309814453,71.70504379272461,69.9189567565918,67.28519306182861,62.11071771621704,74.10622714637522,72.4989156378434,70.09839654243363,67.47764115136212,64.74947918242655,0
2013-02-08,113.6750030517578,108.9749984741211,109.9000015258789,111.4250030517578,11315506.0,78.57295227050781,74.04934005737304,72.1525707244873,70.1928060913086,67.5114782333374,62.17642637252808,74.9183589871266,73.07739531714478,70.43073206118164,67.69735028243436,64.88702623684703,1
2013-02-11,112.4250030517578,108.7750015258789,111.5,109.9000015258789,5458426.0,77.49756622314453,74.60917510986329,72.48127746582031,70.42494750976563,67.73710975646972,62.24696580886841,75.38730575731168,73.49836397485905,70.70786281263116,67.89141396442865,65.01250429951419,0
2013-02-12,110.625,107.1750030517578,109.9000015258789,108.875,4577022.0,76.7747802734375,75.32954940795898,72.76785278320312,70.63167724609374,67.95585567474365,62.314827003479,75.63957385115275,73.81040362234272,70.9457811444275,68.06732220817143,65.1295419202015,0
2013-02-13,110.4749984741211,107.5999984741211,108.5,108.2750015258789,3556890.0,76.3516845703125,75.89120483398438,73.07692680358886,70.8364501953125,68.14931430816651,62.38329479217529,75.76904852736361,74.05243037929222,71.1577773572073,68.2313689876198,65.24120507725073,0
2013-02-14,109.5749969482422,104.4000015258789,108.5250015258789,106.9499969482422,5740328.0,75.41732025146484,76.20535354614258,73.33414649963379,71.01329177856445,68.28258644104004,62.46189186096191,75.70509793174566,74.1824198909277,71.32481825502131,68.37366505225043,65.34245999599567,0
2013-02-15,109.25,105.0999984741211,107.0500030517578,108.6750030517578,2495618.0,76.63375091552734,76.7712501525879,73.61795043945312,71.16789840698242,68.3797476196289,62.54793212890625,75.87394392879688,74.41587998850862,71.53301169268822,68.53723110894902,65.45481119489224,1
2013-02-18,109.9499969482422,106.8249969482422,107.0,107.3249969482422,3005656.0,75.68177032470703,76.7712501525879,73.77540855407715,71.32880142211914,68.46567733764648,62.639164962768554,75.83900327350781,74.53644097290847,71.69570810963013,68.67870713302345,65.55657202302629,1
2013-02-19,109.4499969482422,106.0250015258789,107.1500015258789,109.0250015258789,3451918.0,76.88054656982422,76.9827995300293,74.11606140136719,71.48081176757813,68.56890159606934,62.7340950012207,76.02837478192897,74.75968912499567,71.89903510806911,68.84111979513834,65.66924843137309,1
2013-02-20,110.375,107.1500015258789,109.6500015258789,107.4250030517578,3533836.0,75.75228118896484,76.73599166870117,74.46620864868164,71.65099960327149,68.64184120178223,62.832910861969,75.97817594684459,74.85422170251655,72.050142797516,68.97797447620424,65.76957715493114,0
2013-02-21,108.0,104.2750015258789,106.6999969482422,104.6750030517578,7802334.0,73.81307983398438,76.3375732421875,74.79471817016602,71.79301727294921,68.70292106628418,62.930196838378905,75.58452210814274,74.75506533408492,72.11927758325986,69.07371913675436,65.84961203857902,0
2013-02-22,105.9499969482422,101.7750015258789,104.8499984741211,102.1999969482422,4688934.0,72.06780242919922,75.68705825805664,74.86819915771484,71.90731887817383,68.77787559509278,63.02700763702393,74.94511853015301,74.49913553361962,72.11725894976729,69.13300791482258,65.91148460359777,0
2013-02-25,104.8249969482422,101.6999969482422,102.5,102.8499984741211,3574454.0,72.52615356445312,75.1899169921875,74.8995460510254,72.04996078491212,68.85313400268555,63.13427631378174,74.50530671820758,74.3112324889371,72.13329403269614,69.20019891778557,65.97730223028346,1
2013-02-26,103.4499969482422,99.0,102.3499984741211,99.4000015258789,3866398.0,70.09334564208984,74.52177352905274,74.92566146850587,72.11621429443359,68.90714569091797,63.231592636108395,73.70313197709527,73.90952897971354,72.05329605659394,69.21788499153418,66.01825790157648,0
2013-02-27,104.0999984741211,98.1500015258789,99.9000015258789,102.5250015258789,7417726.0,72.2969741821289,74.11630249023438,75.00375366210938,72.1851124572754,68.98781578063965,63.343925113677976,73.44746692346502,73.75595233232453,72.06285206151688,69.27885705471428,66.08073271377728,1
2013-02-28,104.625,98.0999984741211,103.4499969482422,100.7249984741211,9225204.0,71.02767181396484,73.67733764648438,74.94134559631348,72.20876693725586,69.0272045135498,63.451952571868894,73.00750417628316,73.49611609248075,72.02225675769131,69.31348704994697,66.12995600661206,0
2013-03-01,100.5,95.0999984741211,100.5,95.8249969482422,6521088.0,67.57237243652344,72.77119979858398,74.77122497558594,72.16091857910156,69.03135543823242,63.54219320297241,72.01929840541776,72.93195003000862,71.84775149019453,69.27900953284947,66.14430841415539,0
2013-03-04,95.375,92.4250030517578,95.3249969482422,94.0,5163220.0,66.28545379638672,71.83156814575196,74.30140914916993,72.10924407958984,69.02349304199218,63.63305953979492,70.97678120377574,72.2989503887113,71.62962216886874,69.21973120143436,66.14571284632855,0
2013-03-05,100.0,94.3499984741211,94.5250015258789,99.5999984741211,6696492.0,70.23436737060547,71.16695022583008,74.07487487792969,72.12867324829102,69.0564892578125,63.73490882873535,70.84179687047205,72.10232343460598,71.57490629442704,69.23982300676448,66.18639599052597,1
2013-03-06,102.375,100.0500030517578,100.375,101.7249984741211,4099078.0,71.73284912109375,70.76500701904297,73.75049934387206,72.19210952758789,69.08101745605468,63.8543731880188,71.00380637058508,72.06713540474766,71.58110013076691,69.28918986051357,66.24158459850186,1
2013-03-07,103.75,100.0999984741211,103.75,102.25,6432144.0,72.10306549072266,70.5940055847168,73.46578941345214,72.27733016967774,69.11643775939942,63.96607641220093,71.20367166515555,72.07055731769765,71.6015693605691,69.34491017002267,66.29990781197901,0
2013-03-08,103.9499969482422,100.625,102.3249969482422,101.4000015258789,4165856.0,71.50366973876953,70.53759231567383,73.11232528686523,72.31803680419922,69.1195011138916,64.07580341339111,71.258216769449,72.0165680244664,71.59773015971422,69.38765788425529,66.35168655565465,0
2013-03-11,102.8499984741211,100.5,101.5,102.0,2376474.0,71.92676544189453,70.47765350341797,72.83378524780274,72.36172744750976,69.12645301818847,64.18364784240723,71.37977107353001,72.00801539755479,71.61063350411345,69.43793724183232,66.40715999653891,1
2013-03-12,102.8499984741211,98.5,102.5500030517578,99.625,3382302.0,70.25200653076172,70.49351959228515,72.50764656066895,72.34727188110351,69.12487449645997,64.28184253692626,71.17472297484487,71.8407764578602,71.5573540149624,69.45405742577151,66.44541718904605,0
2013-03-13,99.75,94.5999984741211,99.75,94.9000015258789,6147200.0,66.92009735107422,69.9558319091797,72.03606719970703,72.26515045166016,69.12010589599609,64.36405826568604,70.40115467961384,71.372140352452,71.37550081245698,69.40387999854978,66.45014037633447,0
2013-03-14,99.7249984741211,93.7750015258789,95.0,99.2249984741211,7306230.0,69.96994018554689,69.8500587463379,71.76369819641113,72.21150054931641,69.14497978210449,64.46152320861816,70.32275204432894,71.23859747941341,71.32038078787227,69.4150891111636,66.4851632717293,1
2013-03-15,101.4749984741211,98.5999984741211,99.5,100.0500030517578,6138598.0,70.55168914794922,70.14799041748047,71.45959510803223,72.17222442626954,69.15872352600098,64.55960008621216,70.3643769722599,71.17317763832159,71.2902360176792,69.4375960425851,66.52562622917824,1
2013-03-18,98.875,96.7249984741211,98.1999969482422,97.0,2618056.0,68.40093994140625,70.35953903198242,71.09555358886719,72.11869293212891,69.16088874816894,64.64479661941529,70.0073884211956,70.90915500052013,71.17693028919791,69.4170681989974,66.54428607323207,0
2013-03-19,98.0500030517578,91.3000030517578,97.5500030517578,91.6750030517578,5554438.0,64.64593505859375,69.80069580078126,70.48382301330567,71.9989631652832,69.13646011352539,64.7126642036438,69.03257871890435,70.3126578631938,70.92081282917422,69.322590315029,66.52539700227504,0
2013-03-20,91.9749984741211,87.5,91.5500030517578,88.67500305175781,6155204.0,62.53044891357422,68.8804557800293,69.82273139953614,71.83144561767578,69.10268852233887,64.77165567398072,67.85037329975341,69.57149510608718,70.59177895013109,69.18809246549523,66.48564626224258,0
2013-03-21,92.0,85.57499694824219,89.05000305175781,87.7750015258789,7164260.0,61.89580535888672,67.8597297668457,69.22686767578125,71.64027923583984,69.0767790222168,64.82781419754028,66.7677245832322,68.84047703492523,70.25076037792542,69.04369074061188,66.43997618896381,0
2013-03-22,90.4250030517578,87.55000305175781,88.2750015258789,89.07499694824219,4420838.0,62.81251525878906,66.99061431884766,68.76410331726075,71.50408126831054,69.07424537658692,64.89000232696533,66.04859561515163,68.26638543719798,69.95906449090046,68.92030112711043,66.40388203897899,1
2013-03-25,91.8499984741211,88.125,89.55000305175781,89.05000305175781,6406816.0,62.794883728027344,66.07742614746094,68.27753982543945,71.3415103149414,69.09224918365479,64.95363349914551,65.45701163567449,67.74529003632459,69.67811622568975,68.79900573306917,66.36797159681865,0
2013-03-26,92.9250030517578,88.32499694824219,89.05000305175781,91.0999984741211,6089868.0,64.240478515625,65.47627334594726,67.98489646911621,71.20545440673828,69.10005783081054,65.02704454421998,65.2358237956655,67.41149846292463,69.46487553117741,68.7087378673772,66.3468025048937,1
2013-03-28,91.75,88.7249984741211,90.5,90.3499984741211,7259024.0,63.71160507202149,65.15542411804199,67.55562801361084,71.07628242492676,69.1003522491455,65.08887948989869,64.95869311863932,67.059127663791,69.23925708179874,68.60978474271667,66.32058162689485,0
2013-04-01,92.7249984741211,90.5500030517578,90.5500030517578,91.5999984741211,2533020.0,64.59305572509766,64.61773567199707,67.23389720916748,70.96268501281739,69.09918983459472,65.14704067230224,64.89221359254083,66.82426366962973,69.05705310702615,68.53024555424896,66.30339230923387,1
2013-04-02,94.4000015258789,90.8000030517578,91.0749969482422,93.8499984741211,4086926.0,66.17967987060547,64.1805347442627,67.16426258087158,70.86712516784668,69.11629035949707,65.21526149749756,65.12629837037076,66.76287473638932,68.944214940892,68.48369969912731,66.30216133932623,1
2013-04-03,96.0,90.5999984741211,94.0,91.3499984741211,5758390.0,64.41677856445311,63.78211860656738,67.07082881927491,70.70480857849121,69.11456359863281,65.26862829208375,64.99729476929483,66.53943700572873,68.76666841632577,68.40316660735158,66.28340130614713,0
2013-04-04,93.0,89.19999694824219,90.5,92.4499969482422,5555000.0,65.19245910644531,63.83677101135254,66.8187334060669,70.60730796813965,69.10946640014649,65.31906839370727,65.03277919423128,66.41115339627316,68.62650334535007,68.33958824099699,66.27254615669143,1
2013-04-05,94.5,91.1750030517578,92.4000015258789,93.7750015258789,3519772.0,66.12679290771484,64.1964054107666,66.53843059539795,70.55485710144043,69.1200464630127,65.36082509994507,65.23169077850102,66.3840714449819,68.52847548505065,68.29577051162507,66.27109587518513,1
2013-04-08,96.875,93.5250015258789,93.9499969482422,95.8249969482422,4677448.0,67.57237243652344,64.76406211853028,66.31189594268798,70.56144676208496,69.15620948791504,65.423164768219,65.65726926177783,66.49724296798585,68.4909812478535,68.28144579726661,66.28404390440078,1
2013-04-09,97.0,93.5,96.5,94.25,3186460.0,66.46173095703125,65.1289836883545,66.05979900360107,70.47871772766113,69.1689405822754,65.46914808273316,65.80353502455118,66.49386087170446,68.41140280507615,68.24541184003422,66.28581193527943,0
2013-04-10,95.75,91.9000015258789,94.5500030517578,95.3249969482422,3271444.0,67.21978759765625,65.57147407531738,65.82445011138915,70.38512916564942,69.20243377685547,65.53253187179565,66.06103549238847,66.56299675036654,68.36467279694205,68.22510244909604,66.29510522807628,1
