Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2008-02-28,149.10000610351562,145.1999969482422,146.88999938964844,147.2550048828125,6249960.0,134.98381042480472,137.91120300292968,137.19162292480468,145.84780334472657,146.71813430786133,127.38644668579101,135.95494916990813,137.9729464726846,142.24290219740297,140.31937020127523,129.77703126718663,1
2008-02-29,147.42999267578125,141.1699981689453,146.0,145.6750030517578,6846950.0,133.53550720214844,136.94412231445312,136.66797790527343,145.48792022705078,146.75076766967774,127.5635697555542,135.51505063031547,137.55033320882401,141.90143572700083,140.18503628050044,129.81442903808912,0
2008-03-03,143.0,136.21000671386722,143.0,138.99000549316406,5088000.0,127.40757751464844,135.41374816894532,135.94610290527345,145.024453125,146.72597183227538,127.69332405090331,134.0409646092851,136.58435647604537,141.33304913043798,139.93201729503804,129.7904802664546,0
2008-03-04,139.5,129.32499694824222,139.5,135.17500305175778,8482070.0,123.91050720214844,133.3957077026367,135.21047668457032,144.38938659667969,146.62610092163087,127.8017887878418,132.199063262533,135.3773232118647,140.6498121920737,139.61475966943627,129.7319730711633,0
2008-03-05,135.17500305175778,132.02499389648438,134.19999694824222,133.27499389648438,6217520.0,122.16883087158205,131.52158279418944,134.4434543609619,143.70371963500978,146.5344800567627,127.90175140380859,130.37538464599646,134.1193715604092,139.92506782656423,139.26929573284508,129.65671792410728,0
2008-03-07,133.0,125.69499969482422,133.0,128.22500610351562,9191920.0,117.53966522216795,129.15108184814454,133.48301620483397,142.85442779541015,146.3356089782715,127.98933906555176,128.04161747802766,132.54035190914814,139.04720890090164,138.83900601976237,129.53615023427523,0
2008-03-10,132.86000061035156,122.51000213623048,126.5,131.14999389648438,7782270.0,120.2209014892578,127.65874786376953,132.8851188659668,142.0866278076172,146.1557127380371,128.1003932952881,126.61966911643313,131.36707091677764,138.30892233573914,138.47033068252466,129.44346119108062,1
2008-03-11,135.10000610351562,127.0199966430664,128.50999450683594,133.32000732421878,10376620.0,122.21006774902344,126.84703674316407,132.52968215942383,141.36081085205078,146.03695861816405,128.19483291625977,125.81792341326774,130.4949753769915,137.67759470488755,138.1483452779009,129.37148712624588,1
2008-03-12,143.97999572753906,134.63999938964844,139.39999389648438,137.05499267578122,6236940.0,125.6338119506836,126.07382583618164,132.35964088439943,140.70273574829102,146.02077941894532,128.29848503112794,125.7844486018888,130.03200743162884,137.20528949884033,137.90053273676787,129.33429632810325,0
2008-03-13,134.5,128.56500244140622,134.0,129.91499328613278,4279850.0,119.0888214111328,124.66995010375976,131.58345222473145,139.93979415893554,145.95917945861817,128.38790588378907,124.56706183993316,128.98979923920064,136.49483976991064,137.52802360160678,129.2323513030338,0
2008-03-14,132.58999633789062,127.5,129.5,131.54499816894528,4503400.0,120.5830078125,123.2298698425293,130.5705364227295,139.24505264282226,145.9074337005615,128.46483726501464,123.84268838039985,128.18915243665774,135.8708463598161,137.19247873449575,129.14628818287247,1
2008-03-17,127.5,119.5,124.5,122.5999984741211,8637180.0,112.38339233398438,121.11465835571289,129.029390335083,138.38265213012696,145.66708351135253,128.49808933258058,121.75918000832431,126.68384195068884,134.94976973135212,136.70120969686187,128.97949319766568,0
2008-03-18,123.8000030517578,116.55500030517578,122.4000015258789,123.09500122070312,12111460.0,112.83714294433594,119.65761489868164,127.53568153381347,137.60449295043946,145.40766670227052,128.52675804138184,120.13699145123552,125.36510871198855,134.08260789656717,136.22865391958413,128.8188727955755,1
2008-03-19,133.4949951171875,124.5,127.5,127.26000213623048,12654460.0,116.65506744384766,118.93207092285157,126.16388931274415,136.79205078125,145.149716796875,128.57854972839357,119.50391435898318,124.53558097216562,133.39917493763699,135.84105814778738,128.6978399053401,0
2008-03-24,135.10000610351562,128.51499938964844,128.51499938964844,134.19000244140622,6442120.0,123.00758361816406,119.01594619750976,125.26876449584961,136.05376708984375,144.962166595459,128.67695400238037,120.1409451333797,124.39005741464167,132.9916615525596,135.58692993928,128.64122043925718,1
2008-03-25,143.5,136.5,137.0,141.39999389648438,8768630.0,129.61672973632812,120.22365264892578,124.68736724853515,135.48909973144532,144.74862854003905,128.81832695007324,121.8638150611885,124.88783573099276,132.8593112852564,135.46870815308293,128.6509269995185,1
2008-03-26,145.6649932861328,139.66000366210938,140.1199951171875,143.9199981689453,12330840.0,131.92672729492188,121.39423522949218,124.52649154663087,134.89262420654296,144.58239059448243,128.97794151306152,123.69343546732185,125.55820635612888,132.82273936406682,135.39856991826787,128.68352202763754,1
2008-03-27,146.72000122070312,138.60000610351562,140.1199951171875,143.32000732421875,8577870.0,131.37672424316406,122.31090087890625,124.57896881103515,134.2510479736328,144.3805401611328,129.1318727493286,125.09039706292953,126.1123509167989,132.7660328887373,135.31892940984997,128.71032005988033,1
2008-03-28,142.625,136.60000610351562,142.5,140.69999694824222,6065070.0,128.97508239746094,122.64502792358398,124.35942687988282,133.55080627441407,144.12093978881836,129.2780124282837,125.79670348738978,126.38499201019528,132.6173681635892,135.19330867693137,128.71295451102463,0
2008-03-31,140.0,129.02999877929688,140.0,133.125,11801070.0,122.03132629394531,122.93927841186523,123.8046142578125,132.92288970947266,143.71829376220703,129.3918395614624,125.11208945221806,125.97035718007622,132.2022292667404,134.9326753624168,128.64647064756625,0
2008-04-01,134.0,127.0,132.0050048828125,130.95500183105472,7568270.0,120.04215240478516,122.88519287109375,123.05753135681152,132.31046371459962,143.34566856384276,129.48953327178955,124.19028271632116,125.40576624909612,131.72536350744804,134.63781352167163,128.56085553990553,0
2008-04-02,140.10000610351562,130.80000305175778,138.0,132.80000305175778,6711830.0,121.73340606689452,123.82019424438477,122.46742630004883,131.86496368408203,142.99715133666993,129.58928955078125,123.74357787097087,125.05601766031502,131.33352203919102,134.38228070078495,128.49292071867572,0
2008-04-03,136.85000610351562,130.50999450683594,132.5,133.11500549316406,5759050.0,122.0221710205078,124.73869705200195,122.19815597534179,131.54238800048827,142.73525985717774,129.70052715301514,123.4305948072503,124.7670798850953,130.9683710188505,134.13752605365073,128.42853514897405,1
2008-04-04,132.0050048828125,128.55999755859378,132.0,129.38499450683594,11649660.0,118.60297393798828,124.93348770141601,121.93277931213379,131.29937942504884,142.49555137634277,129.78939796447753,122.55284555829357,124.18002217584701,130.48345348626765,133.82991116027128,128.3307683699049,0
2008-04-07,132.25999450683594,127.81999969482422,128.80000305175778,130.33999633789062,6052000.0,119.47838592529295,124.5805679321289,121.79825706481934,130.87606231689452,142.3360969543457,129.88259998321533,121.99385289774801,123.73224729484187,130.05188220936668,133.54572254175685,128.24268496173727,1
2008-04-08,132.5,129.00999450683594,132.5,130.85499572753906,7349230.0,119.95047760009766,123.61394271850585,121.91879768371582,130.50600326538085,142.09258430480958,129.97736038208006,121.62233011635703,123.37207875248528,129.6557486952777,133.27650977063487,128.16017543504734,0
2008-04-09,139.89999389648438,129.60499572753906,130.89999389648438,137.98500061035156,7867660.0,126.48633575439452,123.06990356445313,122.23206939697266,130.08690307617186,141.7511717224121,130.10425010681152,122.5066947778184,123.66867465742901,129.53145799171367,133.14205087922417,128.14352031370623,1
2008-04-10,137.52499389648438,132.11000061035156,137.52499389648438,132.65499877929688,5423630.0,121.6004867553711,122.09227981567383,122.20159034729004,129.60354446411134,141.40842979431153,130.20817726135255,122.34192968282797,123.47170438104254,129.22043951185708,132.91350505498946,128.07841550163644,0
2008-04-11,135.5,130.19999694824222,134.89999389648438,133.0050048828125,4179520.0,121.92131805419922,121.38690338134765,122.01596565246582,129.22349395751954,141.08113357543945,130.3142127227783,122.2654548412591,123.32404854039079,128.93419945469404,132.69583798566688,128.01715084991125,0
2008-04-15,133.3699951171875,127.52999877929688,131.02999877929688,130.33000183105472,8971380.0,119.46923828125,121.13069458007813,122.03498649597168,128.80246826171876,140.75915420532226,130.41181488037108,121.75705183034835,122.95692375380595,128.56302450671586,132.43392512023289,127.93209699280993,0
2008-04-16,133.39999389648438,130.08999633789062,133.09500122070312,130.83000183105472,5515950.0,119.9275894165039,121.11923828125,122.00221557617188,128.32350936889648,140.46398765563964,130.5085233306885,121.42442230055845,122.66841572168195,128.2243799933742,132.18627490827785,127.8524501506087,0
2008-04-17,141.5,131.80000305175778,131.80000305175778,140.1199951171875,18132640.0,128.44340515136722,121.79023818969726,122.80521621704102,128.01220932006837,140.29926246643066,130.62514629364014,122.7006010007055,123.21841471498531,128.23296921525628,132.11215867546773,127.85833029991718,1
2008-04-21,147.44500732421875,138.19999694824222,140.5,146.0749969482422,8975360.0,133.90216064453122,122.97823715209961,123.85846710205078,127.85335098266602,140.17922492980958,130.76869644165038,124.73724820867382,124.23591432732302,128.45529044777686,132.14760425901355,127.91846791576455,1
2008-04-22,151.64500427246094,142.82000732421875,145.0,150.8249969482422,6995710.0,138.25633239746094,124.94357299804688,124.93853034973145,127.84601699829102,140.1293125152588,130.93266529083252,127.19526351572603,125.57119223876472,128.839645034039,132.26856917264615,128.0213322397751,1
2008-04-23,150.8800048828125,143.57000732421875,150.8800048828125,144.53500366210938,5479870.0,132.490478515625,126.24478225708008,125.4126750946045,127.74564102172852,139.94781211853027,131.06769027709962,128.158029879344,126.23017188417998,128.98281497449335,132.2729634170616,128.06580135729422,0
2008-04-24,146.9949951171875,140.80999755859375,146.9949951171875,144.25999450683594,12211510.0,132.23841857910156,127.47357635498047,125.54375953674317,127.65544082641601,139.7735996246338,131.21137786865233,128.8999187338454,126.8023858551249,129.11048570408585,132.27227936086436,128.107319936936,0
2008-04-25,150.8000030517578,145.0500030517578,145.47000122070312,150.0399932861328,5451640.0,137.53672790527344,128.57861557006837,125.82425956726074,127.76259841918946,139.6764786529541,131.36817367553712,130.47024767410505,127.82470414561524,129.44092657472066,132.37652586669424,128.20114489256144,1
2008-04-28,154.89999389648438,150.0399932861328,150.0399932861328,152.3350067138672,11563080.0,139.64048767089844,130.3826156616211,126.23744773864746,127.96903213500977,139.53801567077636,131.53122581481932,132.1375640371584,128.95001686230887,129.84090936280606,132.52036669450027,128.31496919967427,1
2008-04-29,155.89999389648438,150.13999938964844,151.89999389648438,154.77999877929688,5915690.0,142.67784118652344,132.45826797485353,126.92258567810059,128.2418962097168,139.39165534973145,131.71785221099853,134.0539780643157,130.25742870271026,130.34431845393223,132.7215048032532,128.45788334986707,1
2008-04-30,154.80999755859375,150.5,154.80999755859375,152.4149932861328,8090710.0,140.497802734375,134.561124420166,127.84590950012208,128.35960037231445,139.2418740081787,131.8938305282593,135.22558254978102,131.23270242001166,130.74249430806725,132.8754909008992,128.57768354363571,0
2008-05-02,157.69500732421875,153.1999969482422,154.5,154.0399932861328,5983880.0,141.9957275390625,136.76793823242187,128.94358825683594,128.3826884460449,139.10198478698732,132.05314430236817,136.45651800237766,132.25775243134984,131.18379757202786,133.05608964620936,128.71119642019187,0
2008-05-05,155.88499450683594,151.6199951171875,154.0,152.85499572753906,4201550.0,140.9033660888672,138.01393432617186,129.90208625793457,128.33662948608398,138.93086784362794,132.19556076049804,137.26503583628485,133.08114420825626,131.56495712170783,133.21148125893527,128.8325115421546,0
2008-05-06,155.0,152.5,152.5,154.28500366210938,4309980.0,142.22157287597656,138.84587554931642,130.912056350708,128.32683456420898,138.80396171569825,132.34857864379882,138.16622438895607,133.9516612242296,131.98286362187523,133.38989891471826,128.9657360339967,1
2008-05-07,155.1999969482422,151.53500366210938,153.9499969482422,154.19000244140625,3440580.0,142.1339874267578,139.2336410522461,132.08860702514647,128.28769607543944,138.6488173675537,132.50956912994386,138.88763585037455,134.73093038637515,132.3809469083412,133.5630491822834,129.0967634119722,1
2008-05-08,152.33999633789062,145.22000122070312,150.0,150.8350067138672,5890680.0,139.04133605957028,139.88872680664062,133.06675453186034,128.25032119750978,138.49194221496583,132.65475265502928,138.9155813429556,135.14144521239373,132.64213863976195,133.6715301105465,129.19571438428775,1
2008-05-09,160.0,144.32000732421875,156.23500061035156,145.25,6204230.0,133.89303588867188,140.05418853759767,133.76388244628907,128.10328842163085,138.19870063781738,132.76997791290285,138.00239126035854,135.022549086325,132.69119343383684,133.6759163635787,129.24245390207057,0
2008-05-12,147.69000244140625,142.63499450683594,142.63499450683594,146.80499267578125,2617630.0,135.326416015625,139.83315734863282,134.20588645935058,128.1069319152832,137.91658470153808,132.89619716644287,137.51585030677063,135.05148879387738,132.79453549586773,133.70859952500535,129.3029908389422,1
2008-05-13,149.5,146.0050048828125,148.97000122070312,148.02499389648438,5241620.0,136.45103454589844,139.51421203613282,134.94841384887695,128.22940902709962,137.67110664367675,133.0145644378662,137.3222474411575,135.18477886549843,132.93792761547678,133.76290516898345,129.3741156524334,0
2008-05-14,147.47000122070312,145.0,146.5,146.47999572753906,6026880.0,135.02682495117188,138.74911041259764,135.6036891937256,128.26262710571288,137.44062797546385,133.11728565216063,136.90489789752374,135.16973563556255,133.01984515805307,133.78793328348223,129.43036151648346,0
2008-05-15,148.6750030517578,145.22999572753906,145.22999572753906,147.85000610351562,2317940.0,136.28973388671878,138.32830352783202,136.44471397399903,128.32587020874024,137.26027030944823,133.2308360671997,136.7930498955592,135.27640213567267,133.148076088589,133.83747388948692,129.49861397833658,1
2008-05-16,152.77000427246094,149.1999969482422,151.0,150.0399932861328,4909260.0,138.3084716796875,137.95957794189454,137.3637580871582,128.3923634338379,137.12008338928223,133.36447189331054,137.06858112903706,135.56517066367408,133.3504445431419,133.92600849919387,129.58627425455398,0
2008-05-20,150.5,145.0,150.0,146.1199951171875,6313120.0,134.69499206542972,137.33874053955077,137.67633743286132,128.4155531311035,136.95173667907716,133.50199443817138,136.63701948110844,135.48229651146033,133.4031718969571,133.94123589654507,129.6371072679317,0
2008-05-21,145.00999450683594,139.2449951171875,145.00999450683594,141.0050048828125,14458840.0,129.97994995117188,136.1145782470703,137.48022689819337,128.46700057983398,136.745726852417,133.61617095947267,135.42664320293815,134.95826350571858,133.26892789908317,133.8627945906961,129.6405186379364,0
2008-05-22,140.8000030517578,135.10000610351562,140.8000030517578,138.375,5134010.0,127.55555725097656,134.6567352294922,136.94518814086913,128.53990158081055,136.4646440887451,133.7036734008789,133.99553666621784,134.25324386240982,133.04487414817703,133.73789880179075,129.61977275335536,0
2008-05-23,141.0800018310547,137.21000671386722,140.8000030517578,138.14999389648438,6643420.0,127.34815216064452,133.4874168395996,136.6880718231201,128.6434880065918,136.1736038208008,133.80812843322755,132.78692130156816,133.5956160812893,132.82147328592086,133.6113691653324,129.59716956323393,0
2008-05-26,138.14999389648438,133.60000610351562,137.0,134.75999450683594,3908590.0,124.22322082519531,132.52043533325195,136.2873119354248,128.77715911865235,135.81579345703125,133.90106086730958,131.22988485131856,132.70300700928036,132.48428691491202,133.42546523780496,129.54369743614953,0
2008-05-27,137.0,131.89999389648438,136.49000549316406,133.27000427246094,6282550.0,122.84972381591795,131.27276611328125,135.55296173095704,128.82973556518556,135.45818168640136,133.98593421936036,129.70621920851843,131.764599086103,132.1064609110299,133.21604461558937,129.47709073304415,0
2008-05-28,136.05999755859378,131.69999694824222,133.47000122070312,135.13499450683594,4127010.0,124.56890106201172,130.08455276489258,134.79938240051268,128.87691223144532,135.11886154174806,134.08971588134764,128.77216136369904,131.07929451238002,131.81087032871545,133.044814050172,129.4282530245723,1
2008-05-29,137.47999572753906,130.39999389648438,136.5,131.95500183105472,6417260.0,121.63754272460938,128.74562454223633,133.747367477417,128.79698684692383,134.74986129760742,134.17476154327392,127.47495797477364,130.18008005640186,131.41191630502502,132.81892748926975,129.35073351862488,0
2008-05-30,138.28999328613278,130.10000610351562,130.10000610351562,136.8699951171875,6580760.0,126.1682357788086,127.73347473144531,133.03088912963867,128.93857513427736,134.43918464660644,134.26855030059815,127.23737212096181,129.797999649012,131.20628177458516,132.68723062371606,129.31906687425544,1
2008-06-02,138.0,129.39999389648438,138.0,131.05000305175778,4910970.0,120.80331420898438,125.982958984375,131.97126846313478,128.94298126220704,134.09401695251464,134.3428935623169,126.06754340969319,128.94136294043795,130.79832226220867,132.45190554619663,129.23433301638048,0
2008-06-03,131.0,124.6500015258789,131.0,126.63999938964844,5200410.0,116.73810577392578,124.18727035522461,130.76300544738768,129.03007553100585,133.7063638305664,134.4084379196167,124.37128202137184,127.77914797219871,130.2469412234525,132.14074119427048,129.1099924460642,0
2008-06-04,127.0,119.61000061035156,127.0,121.5,4844590.0,112.0,122.38927536010742,129.25192680358887,129.01333267211913,133.3089128112793,134.44793132781982,122.12195801748605,126.27637197484646,129.53137490096415,131.7419146359681,128.93974376400624,0
2008-06-05,128.99000549316406,118.04000091552734,122.0,124.81500244140624,10616470.0,115.0558090209961,121.13930053710938,127.89801788330078,128.9813475036621,132.88669914245605,134.4972038269043,120.83720365448787,125.20774693162262,128.96370565076933,131.41149670299836,128.8015951587927,1
2008-06-06,127.49500274658205,121.8000030517578,125.0,123.24500274658205,9996580.0,113.60856628417969,119.7653419494629,126.62637939453126,128.7933671569824,132.42356712341308,134.5638298034668,119.52290595079546,124.10306306043759,128.36154332266776,131.0589634273782,128.65042074125722,0
2008-06-09,120.00499725341795,115.9000015258789,120.0,118.36000061035156,5561890.0,109.10553741455078,118.25357360839844,125.38700447082519,128.38314331054687,131.9361215209961,134.6198114013672,117.62883894420553,122.67472728463885,127.60640583607493,130.6242421201935,128.45594428913375,0
2008-06-10,119.48999786376952,112.0,117.0,113.23500061035156,15578710.0,104.3812484741211,116.40672607421875,123.83974609375,127.83223373413085,131.3624289703369,134.63255485534668,115.2201861314629,120.93249120744669,126.69561535129243,130.1045788796772,128.21639507568867,0
2008-06-11,120.9749984741211,112.2300033569336,114.5,119.63500213623048,12784470.0,110.28083038330078,114.97791900634766,122.53123588562012,127.4103158569336,130.8306819152832,134.67798164367676,114.32212144997887,119.9180473194328,126.05189829372412,129.71202940450144,128.03793174441643,1
2008-06-12,117.4800033569336,112.125,115.62999725341795,116.15499877929688,12337690.0,107.07293701171876,113.52145843505859,121.13354148864747,126.97227294921875,130.2615396118164,134.70120441436768,113.00408791574975,118.69470348060288,125.30762530227292,129.26373054523842,127.82932483049629,1
2008-06-13,117.3499984741211,111.3499984741211,115.23999786376952,112.21499633789062,7253270.0,103.44098663330078,111.24873352050781,119.49110412597656,126.60046615600587,129.76167793273925,134.71417362213134,111.26534222803174,117.2419685427646,124.45011006035244,128.7523890816357,127.5866547973509,0
2008-06-16,117.1999969482422,113.0,113.76000213623048,114.9250030517578,10051630.0,105.93910217285156,109.76231231689454,117.87263565063476,126.31840515136719,129.3144344329834,134.74075637817384,110.2969349452717,116.16550507896335,123.72418818241123,128.3006408260162,127.37125626260283,1
2008-06-17,122.5,115.0,115.0,121.36499786376952,12872220.0,111.87556457519531,109.27605819702148,116.73166427612304,126.1212483215332,128.99310600280762,134.78698387145997,110.58395851434872,115.75693931669971,123.2595362762459,127.97539179134648,127.21707027483359,1
2008-06-18,123.1999969482422,116.23999786376952,123.1999969482422,116.83999633789062,10737990.0,107.7043685913086,108.84649505615235,115.61788520812988,125.83489227294922,128.68864013671876,134.79814712524413,110.0603967101596,114.9900278190434,122.649529700366,127.57398539134574,127.02291403814203,0
2008-06-19,115.5,111.1999969482422,112.2300033569336,112.29499816894531,5970000.0,103.51473999023438,107.69238815307617,114.41584434509278,125.53312759399414,128.41625350952148,134.78288509368898,108.8702773065368,113.89714326391874,121.89914579016477,127.09756469033363,126.78900185732682,1
2008-06-20,113.8000030517578,109.25499725341795,112.1999969482422,109.8249969482422,6490850.0,101.23786926269531,106.45531845092773,113.1103302001953,125.16831726074219,128.02218978881837,134.7479658126831,107.4825667531111,112.69149812094508,121.08889965183262,126.5854915135487,126.53476173067916,0
2008-06-23,111.98999786376952,107.5,107.5,109.55500030517578,7434230.0,100.98898315429688,105.64366302490234,111.9486183166504,124.78908737182617,127.64754531860352,134.71588130950929,106.30191518969033,111.57697288602621,120.3006676323214,126.07862996188034,126.28057487785843,1
2008-06-24,110.88999938964844,104.1999969482422,108.0,105.96499633789062,3611410.0,97.67967987060548,104.97350616455078,110.69011611938477,124.21295425415039,127.14992866516113,134.66509605407714,104.73423604076582,110.25342117027186,119.41357007303841,125.51627451452836,125.99598885642875,0
2008-06-25,108.18000030517578,101.51499938964844,104.0,107.43499755859376,12971760.0,99.03474426269531,103.84889755249023,109.41340827941895,123.76163940429687,126.6825919342041,134.6210631942749,103.69796480838936,109.18497575050266,118.61440043341712,124.99188777686831,125.72771776458403,1
2008-06-26,109.87999725341795,104.01000213623048,108.08999633789062,106.0500030517578,13987170.0,97.7580337524414,102.9174072265625,108.21943283081055,123.27837371826172,126.25093383789063,134.5724802017212,102.61797734367154,108.09669556021112,117.79650370082983,124.45260353876085,125.44941244963374,0
2008-06-27,104.9000015258789,99.5999984741211,104.9000015258789,102.16000366210938,10459010.0,94.17218017578124,101.99052658081055,106.61963005065918,122.77243255615234,125.78745040893554,134.50039909362792,101.08237785860058,106.77055123788446,116.870059641024,123.85299119493948,125.13819620655661,0
2008-06-30,101.54000091552734,99.5,101.0,100.73999786376952,6711640.0,92.86321258544922,100.68293762207031,105.22262496948242,122.23114501953125,125.27732719421387,134.41629611968995,99.58798417257307,105.44604279479537,115.92861465845243,123.23933221257333,124.81705208934399,0
2008-07-01,101.5,95.00499725341795,101.5,96.5250015258789,10231680.0,88.977783203125,98.39315948486328,103.83460884094238,121.44183258056641,124.72702095031738,134.31297218322754,97.65885672358253,103.8776371193982,114.87171930726312,122.56088569753474,124.46044244694838,0
2008-07-02,105.0,95.8000030517578,96.5,102.76000213623048,9040170.0,94.72527313232422,97.09524993896484,102.97087249755859,120.65829483032226,124.25582290649415,134.2421898651123,97.12547788880829,103.00598340634352,114.08166259452041,122.00968544871868,124.164570114033,1
2008-07-03,102.0,94.5,101.8000030517578,98.44499969482422,17021890.0,90.74766540527344,95.81854248046875,101.75546531677246,119.70812149047852,123.77706924438476,134.1541091156006,95.96587561907468,101.83852454909874,113.16660388121662,121.39063554686828,123.83206359793073,0
2008-07-04,100.6999969482422,98.30999755859376,98.61499786376952,100.02999877929688,14015130.0,92.20873260498048,94.91562881469727,100.6854736328125,118.90248657226563,123.32406379699707,134.05896495819093,95.2827587074212,100.92140150680176,112.34472657626618,120.81277608267249,123.5174035865635,1
2008-07-07,105.0,99.62999725341795,100.0,100.54000091552734,13956330.0,92.6788558959961,94.0846160888672,99.86413955688477,118.11129531860351,122.88336807250977,133.95737144470215,94.80932183261663,100.13639716291551,111.57351596135364,120.25566875224325,123.21055236432606,1
2008-07-08,102.97000122070312,96.0,100.0,100.1750030517578,12081920.0,92.34239959716795,93.55088806152344,99.2621971130371,117.20740875244141,122.48500358581543,133.85709770202638,94.36079051708052,99.39411168046337,110.81935453530714,119.70293074917247,122.90340656422501,1
2008-07-09,106.69000244140624,100.02999877929688,102.9000015258789,105.8249969482422,23313860.0,97.55061340332031,93.40247497558593,98.62568626403808,116.36561126708985,122.1673217010498,133.780573387146,94.94075831457867,99.21854041597356,110.29901174581747,119.26427099974966,122.65113996445203,1
2008-07-10,107.6500015258789,103.12999725341795,105.0,105.41999816894531,13095150.0,97.17728424072266,93.34440002441406,98.13090362548829,115.45560012817383,121.8487481689453,133.65948860168456,95.34739939205939,99.02413506594965,109.78443419659806,118.82690492531347,122.39766876206994,1
2008-07-11,107.5,103.51000213623048,104.5,106.77999877929688,10524820.0,98.43094635009766,93.7702766418457,97.88040161132812,114.61426300048828,121.48693168640136,133.54380130767822,95.90804429352089,98.96764090253517,109.33919937908824,118.42302455748742,122.15919391112747,1
2008-07-14,107.0,101.125,106.77999877929688,103.16500091552734,9648400.0,95.09861755371094,93.99381713867187,97.3383773803711,113.67632080078126,121.02950462341309,133.41500442504883,95.76087579537362,98.59916248836143,108.78074518985775,117.96115511186808,121.88993444368609,0
2008-07-15,101.9800033569336,91.19499969482422,101.9800033569336,91.81500244140624,18560790.0,84.63604736328125,93.5596435546875,95.9764015197754,112.55097442626953,120.44380195617676,133.2210386657715,93.73817971681137,97.26934200025856,107.83389429469788,117.30125198813369,121.51924899846651,0
2008-07-16,94.0,89.2300033569336,91.8000030517578,90.36000061035156,10915850.0,83.2948226928711,92.41659851074219,94.75592422485352,111.37243942260743,119.8496369934082,132.99751850128175,91.83938753064041,95.93843539955499,106.87157776129291,116.62785734862354,121.13890644650274,0
2008-07-17,97.9000015258789,94.8000030517578,94.87999725341795,95.86499786376952,23244500.0,88.369384765625,92.17877044677735,93.99865646362305,110.29714736938476,119.29242172241212,132.8088359069824,91.20847793700125,95.2175734344188,106.14600156538437,116.06828363410871,120.81284155274732,1
2008-07-18,104.3000030517578,97.37000274658205,97.37000274658205,103.4499969482422,28339150.0,95.36131286621094,92.4940284729004,93.70482864379883,109.42354690551758,118.83693405151367,132.62885040283203,91.9635388332212,95.2312629041133,105.72307259678932,115.65824460900183,120.55959251000726,1
2008-07-21,109.38999938964844,104.5199966430664,105.0,108.37000274658205,12365120.0,99.8966293334961,93.21580581665039,93.65021095275878,108.74361877441406,118.42345359802246,132.47034984588623,93.40591892418026,95.67558351643547,105.49458462567979,115.34613341542746,120.3539908854899,1
2008-07-22,117.50499725341795,107.00499725341795,107.00499725341795,110.12999725341795,22574180.0,101.51903533935548,94.13346939086914,93.8421787261963,108.06747116088867,118.08720153808594,132.3309383392334,94.88103099966666,96.23210273766594,105.33868073209845,115.07232949312902,120.16657839170797,1
2008-07-23,121.5,113.5500030517578,113.5500030517578,120.45999908447266,23783480.0,111.04132843017578,95.48254089355468,94.44250793457032,107.55927703857422,117.89434303283691,132.2331113052368,97.81926689612287,97.64250518457163,105.56231397516031,114.99250768990223,120.07577988425125,1
2008-07-24,124.9000015258789,118.5500030517578,124.4000015258789,121.38999938964844,13230330.0,111.89860534667969,96.9546730041504,95.14953651428223,107.09671264648438,117.67966987609863,132.14649150848388,100.37914661440591,99.0002290095343,105.8107959897297,114.93124229696713,119.99441496314508,0
2008-07-25,119.47000122070312,111.8000030517578,115.31999969482422,112.6449966430664,20062080.0,103.8373565673828,97.49531402587891,95.6327953338623,106.44766510009765,117.38676765441895,132.02256755828859,101.00791206040171,99.46090782456749,105.73340620846119,114.71156139143079,119.83364821228453,0
2008-07-28,115.47000122070312,111.0,112.6449966430664,112.72000122070312,14884020.0,103.90650939941406,98.37610321044922,96.18496017456054,105.75962585449219,117.07599464416504,131.89706447601318,101.53492975840395,99.88429845074333,105.66176319634168,114.49759996584629,119.67516921848339,1
2008-07-29,111.97000122070312,100.3000030517578,111.97000122070312,102.93000030517578,24735410.0,94.8819808959961,99.4006965637207,96.4801700592041,104.96336563110351,116.68945938110352,131.72011352539062,100.3253026925116,99.40788725505313,105.23902663554382,114.10917186545322,119.4284708262312,0
2008-07-30,110.5,104.5,105.0,109.40499877929688,18117770.0,100.8507080078125,101.15628509521484,96.78644180297852,104.38078079223632,116.42389068603515,131.57493125915528,100.4208309316572,99.54529875531593,105.06693570896613,113.84662802668805,119.24361746412418,1
2008-07-31,112.87999725341795,105.8249969482422,110.0,109.81500244140624,18039750.0,101.2286376953125,102.4422103881836,97.31049041748047,103.85424240112305,116.19707199096679,131.41158645629883,100.56770488868545,99.7056167496013,104.9164142182346,113.59676683200735,119.06436393338568,0
2008-08-01,112.5,102.625,109.47000122070312,110.83000183105469,30685000.0,102.16426849365234,103.12250595092773,97.80826721191406,103.35056472778321,115.9970263671875,131.2657532119751,100.8579891804976,99.93977405855854,104.80848693491765,113.37038072629734,118.8962037791058,1
2008-08-04,113.44499969482422,109.52999877929688,111.0199966430664,110.875,10056930.0,102.2057647705078,103.35341949462891,98.28461265563965,102.91021560668945,115.84368736267089,131.08964817047118,101.10303928777219,100.1555826977918,104.70641939905843,113.1492992222223,118.73012975848354,0
