Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2009-08-27,137.77999877929688,131.21000671386722,137.77999877929688,137.10000610351562,30190.0,128.84642028808594,118.42779998779297,116.24746818542481,105.00053344726562,94.11241027832031,79.12936820983887,120.40687242245149,116.00763647521565,106.98502160860217,97.22264482169382,90.69816922186311,0
2009-08-28,145.97999572753906,135.25999450683594,143.39999389648438,136.99000549316406,259100.0,128.74302673339844,119.92396087646485,116.92365341186523,105.70985794067383,94.73457649230957,79.41064208984375,121.92253684262366,117.22053078551878,107.83827671153536,97.84681080014343,91.0767250181099,0
2009-08-31,138.80000305175778,135.02000427246094,136.0,138.05000305175778,249630.0,129.73919677734378,121.5996208190918,117.67643127441406,106.46241561889649,95.36064399719238,79.68646961212158,123.3437477398455,118.4127846895021,108.69713632195922,98.47834319573155,91.46142622975735,1
2009-09-01,138.97999572753906,136.0,136.0,137.85000610351562,23185.0,129.55130004882812,122.994287109375,118.51520309448242,107.22147171020508,95.95555534362794,79.96506198883057,124.47239361420598,119.47359567610458,109.51494666418938,99.0936492720305,91.84042994946012,1
2009-09-02,139.19999694824222,137.52000427246094,138.80000305175778,138.08999633789062,18175.0,129.77682495117188,124.73573532104493,119.26375274658203,107.94270767211914,96.54750045776368,80.2454222869873,125.43683567547251,120.45485560706337,110.309530126424,99.70123690924123,92.2179065167498,0
2009-09-03,139.96000671386722,136.44000244140622,138.0,138.16000366210938,13325.0,129.84262084960938,126.45274963378907,120.04378776550293,108.63411727905273,97.09693351745605,80.52712776184082,126.23788752531559,121.34892848730584,111.07553368419597,100.29809599716933,92.59228178384996,1
2009-09-04,141.0,136.33999633789062,136.33999633789062,140.0,32715.0,131.57182312011722,128.01563415527343,120.95680160522461,109.37931823730469,97.65657257080078,80.81503108978272,127.20769399709769,122.32253749995455,111.8793097405066,100.91737772237622,92.98013791665838,1
2009-09-07,148.3000030517578,141.0,141.0,146.86000061035156,681405.0,138.01884460449222,129.76083984375,122.17055206298828,110.19453262329101,98.2934555053711,81.10750015258789,129.1733577438967,123.8174238908629,112.90438953909427,101.65206023489337,93.42828425198569,1
2009-09-08,150.0,146.0,146.0,148.7899932861328,100380.0,139.83265686035156,131.30868759155274,123.58353958129882,111.04117446899414,98.94120399475098,81.40543529510498,131.1114121287067,125.34268417367134,113.96040002228084,102.40811165321928,93.89001930294268,1
2009-09-09,150.6999969482422,147.39999389648438,148.8000030517578,149.00999450683594,56115.0,140.0394287109375,132.5962142944336,124.83347282409667,111.96076263427734,99.61190574645997,81.72486755371094,132.7346878709305,126.74237412960144,114.98310702967913,103.15328624842164,94.34921740663034,1
2009-09-10,152.0,148.0,152.0,149.0800018310547,71225.0,140.10520935058594,133.7220932006836,126.07494659423828,112.86078063964844,100.28158706665039,82.06633934020996,134.07478268541328,128.01502510302853,115.96828751285196,103.88500749796945,94.80450090868347,0
2009-09-11,150.33999633789062,143.02000427246094,149.0800018310547,144.69000244140625,11975.0,135.97950744628906,134.44574127197265,127.18485107421876,113.66970657348632,100.90096702575684,82.39623626708985,134.42109627829979,128.7735472309581,116.75304123573184,104.52054215041143,95.21420246638137,0
2009-09-14,147.75999450683594,142.99000549316406,144.6199951171875,145.02000427246094,25630.0,136.28962707519528,135.1007843017578,128.3502025604248,114.47084930419922,101.50815704345703,82.74403587341308,134.7608291504626,129.48936435898068,117.51918185688727,105.14963294100122,95.62291315911482,1
2009-09-15,154.0,145.39999389648438,145.8000030517578,146.0,18745.0,137.21060180664062,135.86671447753906,129.43050079345704,115.26113388061523,102.12595542907715,83.11893615722656,135.20624236067678,130.22472030637687,118.29139440393642,105.78450361160795,96.03672100646257,1
2009-09-16,151.8000030517578,146.02000427246094,147.1999969482422,149.14999389648438,12550.0,140.17098999023438,136.9061309814453,130.82093315124513,116.16153549194335,102.77783325195313,83.51436622619629,136.10892374786906,131.17198408579185,119.14941776026183,106.46542413395699,96.47586796163917,1
2009-09-17,151.0,148.11000061035156,148.60000610351562,150.17999267578125,24670.0,141.1389617919922,138.0357650756836,132.24425735473633,117.07029403686523,103.43957725524902,83.9059519958496,137.02347611952783,132.12122005781092,120.01175282032969,107.1520288400567,96.92027685558794,1
2009-09-18,151.0,147.0,149.0,147.60000610351562,9295.0,138.71430969238278,138.75001373291016,133.3828239440918,117.9313053894043,104.07707473754883,84.29192764282226,137.33090040550147,132.7491333563416,120.74518642315532,107.7770245004988,97.33613787894564,0
2009-09-22,149.1999969482422,146.0,147.60000610351562,146.4199981689453,14680.0,137.60533142089844,138.7086624145508,134.2347511291504,118.83540481567383,104.69770149230958,84.67706998825074,137.38079695375546,133.2116284101089,121.40636857992955,108.36768404347701,97.7368263720015,0
2009-09-23,147.0,118.87999725341795,118.87999725341795,144.19000244140625,89135.0,135.50956726074222,138.27635345458984,134.7925205230713,119.662158203125,105.29755714416504,85.05173351287841,137.0405733732076,133.43047972921684,121.95943519486337,108.90514707748227,98.11267454014258,1
2009-09-24,145.99000549316406,141.2100067138672,144.0,145.74000549316406,8870.0,136.96629333496094,137.9690399169922,135.2826271057129,120.48056335449219,105.9093692779541,85.43123249053956,137.0270679117082,133.76722388214486,122.54793943565151,109.4608133400066,98.49927771232595,1
2009-09-25,153.39999389648438,146.0,146.0,151.0,38465.0,141.90956115722656,138.14947509765625,135.93578414916993,121.4315869140625,106.56380752563477,85.83706457138061,137.9147939563479,134.5426845750098,123.30721871885054,110.10336280173372,98.93122083128647,1
2009-09-29,168.0,151.61000061035156,151.61000061035156,159.77000427246094,61300.0,150.15164184570312,139.56668853759766,137.00621490478517,122.54092514038086,107.3006665802002,86.28734043121338,140.13967539077612,136.02925193412344,124.35994119441338,110.89639803032718,99.44087676190175,1
2009-09-30,164.1999969482422,158.1999969482422,164.1999969482422,161.3699951171875,27325.0,151.65533447265625,141.10325927734374,138.10202178955078,123.5583512878418,108.04780746459961,86.74074655532837,142.23343158748162,137.51745027112656,125.43034877395232,111.70350568265053,99.96042360491954,0
2009-10-01,162.0,152.39999389648438,152.39999389648438,160.1300048828125,30185.0,150.48997497558594,142.4311965942383,139.14895553588866,124.55247024536133,108.7858122253418,87.16786260604859,143.7346212944097,138.75292881440842,126.41307921323207,112.47155457954034,100.4632052107173,1
2009-10-05,162.99000549316406,159.3000030517578,160.0,161.07000732421875,25755.0,151.37338256835938,143.5514358520508,140.22878341674806,125.56519729614257,109.51213836669922,87.60110486984253,145.12348698058236,139.9548767909752,127.39191463892334,113.2418878070417,100.96977413976826,1
2009-10-06,162.58999633789062,159.0,162.0,160.33999633789062,14705.0,150.68734741210938,144.5062744140625,141.27101974487306,126.56401565551758,110.253422164917,88.03133256912231,146.13509796813273,140.97701685013084,128.30546102218554,113.983382056647,101.46447636149884,0
2009-10-07,162.0,157.1199951171875,160.33999633789062,159.5800018310547,16850.0,149.97311401367188,145.6321548461914,142.1910842895508,127.55512786865235,110.99166610717774,88.45281560897827,146.83291906732165,141.83378800856332,129.15517290420462,114.69605001619205,101.94714937307457,0
2009-10-08,163.1999969482422,159.00999450683594,160.9499969482422,160.0,49105.0,150.36782836914062,146.9084045410156,142.80853347778321,128.48515350341796,111.73385719299317,88.8785817527771,147.47562984947055,142.64655375718974,129.98704174596682,115.40242186476529,102.42894717414046,0
2009-10-09,161.60000610351562,159.25,160.42999267578125,160.3699951171875,18880.0,150.71554565429688,148.4290023803711,143.35267791748046,129.37476760864257,112.4513671875,89.30668706893921,148.06470545034807,143.41502917596185,130.79992425217583,116.1016916427758,102.90941084071828,0
2009-10-12,161.60000610351562,158.22000122070312,160.0,158.75999450683594,40240.0,149.20245361328125,149.65261840820312,143.81082916259766,130.2170152282715,113.15141525268555,89.72274625778198,148.27156875269955,143.96621245570657,131.5215920702584,116.75715227585512,103.37003813209067,0
2009-10-13,158.75999450683594,158.75999450683594,158.75999450683594,158.75999450683594,0.0,149.20245361328125,150.38190765380858,144.26569137573242,130.94968246459962,113.8222794342041,90.12698022842407,148.44082054553257,144.4649020897613,132.21495918959263,117.39963349045762,103.82608206732796,0
2009-10-14,162.88999938964844,158.0,158.8000030517578,159.8800048828125,75845.0,150.25506591796875,150.39225006103516,144.9794692993164,131.65039733886718,114.47467208862305,90.5478867149353,148.77068334052097,145.0163462638763,132.92241435541132,118.05023611278457,104.28806200624165,1
2009-10-15,169.0,158.1999969482422,158.1999969482422,166.41000366210938,70915.0,156.39193725585938,150.86591033935548,145.9845848083496,132.48456329345703,115.1884334564209,90.99467359542847,150.1563658705825,146.09973588216042,133.84278780248772,118.80947771957814,104.80650852625094,1
2009-10-16,168.0,163.0,166.41000366210938,166.50999450683594,19685.0,156.48587036132812,151.4654998779297,146.94834823608397,133.35876342773437,115.90089668273926,91.44830465316772,151.3071848688999,147.08889154684306,134.73075182440303,119.5555449006029,105.32073103218319,1
2009-10-20,168.99000549316406,166.02999877929688,166.60000610351562,166.7100067138672,186660.0,156.67385864257812,151.99554748535155,147.77349166870118,134.19612396240234,116.52050834655762,91.90273706436157,152.2829437368414,148.0017455559607,135.59126581727264,120.29056101430538,105.83170742642525,1
2009-10-21,167.1999969482422,161.60000610351562,165.0,162.24000549316406,26900.0,152.4729766845703,152.17411041259766,148.34019241333007,134.96074508666993,117.1378311920166,92.33459455490112,152.317495181883,148.42757709201877,136.25329369442156,120.9278365721324,106.2957996579474,0
2009-10-22,165.8000030517578,160.1999969482422,164.0,164.5399932861328,19425.0,154.6344757080078,152.64024658203124,149.13620071411134,135.7872036743164,117.62441566467285,92.77943056106568,152.73876436845114,149.01871029354155,136.97412436162102,121.5952947728428,106.77678150929215,1
2009-10-23,168.0,162.8000030517578,162.8000030517578,166.8000030517578,22835.0,156.75843811035156,153.27930755615233,150.09385604858397,136.64749572753905,118.18678497314453,93.22823461532593,153.46961413970578,149.75582722847585,137.7499798027477,122.2915946409123,107.27411142582335,1
2009-10-26,169.0,163.25,163.25,167.27999877929688,18630.0,157.20956420898438,153.9287094116211,151.1788558959961,137.56022888183594,118.7181411743164,93.68506841659546,154.1496050613928,150.46570694090525,138.51310075985504,122.98303958285432,107.77098160287186,1
2009-10-27,178.88999938964844,163.2100067138672,178.88999938964844,170.52999877929688,96325.0,160.2638702392578,155.03485107421875,152.34373474121094,138.4646910095215,119.27537841796875,94.15167684555054,155.26128963918643,151.39886535027216,139.36607211198847,123.72127385327816,108.29329890284217,0
2009-10-28,180.97999572753903,170.8000030517578,172.8000030517578,179.33999633789062,84805.0,168.5435028076172,156.96895599365234,153.67543182373046,139.53004638671874,119.93405982971191,94.65280084609985,157.67623748799204,153.0316879652574,140.5102850804445,124.6088427434631,108.89280341942779,1
2009-10-29,179.75999450683594,174.61000061035156,176.1999969482422,175.02999877929688,39955.0,164.49298095703125,158.3927474975586,154.3924987792969,140.54427764892577,120.57769050598145,95.11958349227905,158.91564539145372,154.12323967875966,141.4507829579577,125.39862765858325,109.4460390169267,0
2009-10-30,182.0,176.00999450683594,177.0,180.42999267578125,46730.0,170.5422821044922,159.8077819824219,155.33684616088868,141.69547134399414,121.35295585632325,95.61471860885621,161.0295793392789,155.6869580050199,142.59162606174337,126.29256140998739,110.05396183383787,1
2009-11-03,192.8000030517578,183.0,186.0,184.75,90075.0,174.62550354003906,161.62174530029296,156.54362258911132,142.875888671875,122.15982284545899,96.12403394699096,163.50156555759892,157.49062900835506,143.8478565510883,127.2496493729587,110.69646473651216,0
2009-11-04,186.8000030517578,172.05999755859375,186.8000030517578,180.22999572753903,36015.0,170.35324096679688,162.98968353271485,157.49261550903321,144.0357066345215,122.9002841949463,96.63069585800172,164.74732472290765,158.7156396710638,144.88728339092,128.10318584016343,111.29006450011192,0
2009-11-05,184.0,179.4499969482422,183.6000061035156,180.6699981689453,19230.0,170.76910400390625,164.81929626464844,158.49670333862304,145.19763916015626,123.64816757202148,97.14257822036743,165.84219368308922,159.86358865514404,145.90225674829202,128.94805550677222,111.88189573906853,0
2009-11-06,182.9900054931641,177.0,182.9900054931641,178.30999755859375,15355.0,168.53842163085938,166.2096908569336,159.42496871948242,146.24954803466798,124.36414039611816,97.64871175765991,166.33241694632017,160.6897632242598,146.78994948878486,129.73202315279374,112.44564226546146,0
2009-11-09,182.8000030517578,177.60000610351562,179.9600067138672,181.2700042724609,16815.0,171.3362274169922,167.66746978759767,160.473388671875,147.2649368286133,125.14436149597168,98.16957330703735,167.24220066826052,161.7037121949962,147.75254862322436,130.55586878178778,113.03161823722803,1
2009-11-10,183.0,178.10000610351562,182.3999938964844,179.38999938964844,17860.0,169.55923461914062,168.90243682861328,161.4155731201172,148.1690379333496,125.89413223266601,98.68293577194214,167.66347956842054,162.45185718777188,148.60771277992697,131.32821265975517,113.59408208192828,0
2009-11-11,181.1499938964844,178.0,181.1499938964844,178.3300018310547,8010.0,168.55731201171875,169.73178100585938,162.38331604003906,148.9969009399414,126.64684402465821,99.19193525314331,167.82599455811115,163.03332907576683,149.3900500047031,132.06542254791287,114.14097989227517,0
2009-11-12,179.97999572753906,176.0500030517578,179.97999572753906,178.41000366210938,37495.0,168.63294982910156,169.7407257080078,163.35484085083007,149.79263153076172,127.39658248901367,99.71424680709839,167.97271369829122,163.56662629037015,150.14467352722855,132.7895319990255,114.68318854846137,0
2009-11-13,182.97000122070312,178.10000610351562,178.60000610351562,180.7100067138672,24225.0,170.80690002441406,170.3721176147461,164.38243255615234,150.63390899658202,128.17188346862793,100.24391748428344,168.48802030304083,164.2561761698029,150.95495691927502,133.54235116784508,115.24163343886967,1
2009-11-16,189.58999633789062,182.0,185.0,188.5800018310547,83130.0,178.24560546875,171.14244995117187,165.47511596679686,151.60403717041015,129.03322639465333,100.81119745254517,170.26212669680612,165.58850276970261,152.02517843101913,134.42756412429864,115.86853863330832,1
2009-11-17,195.1999969482422,182.1999969482422,190.8000030517578,185.22999572753903,163715.0,175.07920837402344,171.1878204345703,166.40478286743163,152.51459533691406,129.86803352355957,101.3599200630188,171.13795972902744,166.49237949392364,152.92925803662715,135.23254717874863,116.45769952635447,0
2009-11-18,192.6000061035156,183.2400054931641,187.16000366210938,191.30999755859366,106625.0,180.82598876953125,172.23509521484374,167.6123893737793,153.53557861328125,130.7391431427002,101.95391347885132,172.8994195545736,167.8574851392196,154.0232474771332,136.13538760628887,117.09818001644797,1
2009-11-19,193.6000061035156,187.1999969482422,192.0,188.57000732421875,26915.0,178.2361602783203,172.98180084228517,168.9005485534668,154.50344940185548,131.5687833404541,102.54267190933227,173.86973604980028,168.8459303905625,154.9727734693366,136.96906627306177,117.70651812861139,0
2009-11-20,191.0,186.1000061035156,188.0,188.82000732421875,20155.0,178.4724884033203,173.97520751953124,170.09244918823242,155.44146270751952,132.4103904724121,103.13112007141113,174.70660011407665,169.76274543939658,155.89433091772813,137.79091621623522,118.31115464886105,1
2009-11-23,190.0,187.3000030517578,189.0,187.80999755859366,11030.0,177.517822265625,174.59336700439454,171.1304183959961,156.2314422607422,133.2129874420166,103.70295358657837,175.21773141435816,170.50132418475167,156.74231097058683,138.57758762315382,118.90027571977427,0
2009-11-24,190.0,178.60000610351562,189.8000030517578,183.6100006103516,33845.0,173.54794311523438,174.99223785400392,171.94733734130858,156.90574798583984,133.973461227417,104.25754838943482,174.9141335417902,170.79147836860716,157.40135536841615,139.2700699101257,119.44403360439728,0
2009-11-25,188.17999267578125,182.0,184.3999938964844,185.9900054931641,664140.0,175.79757690429688,175.7162643432617,172.72402267456056,157.62091094970702,134.79083679199218,104.8097783088684,175.07475960770049,171.26824965772047,158.1227758208036,139.99338688030733,120.0047653786186,1
2009-11-26,188.97999572753903,184.1999969482422,184.1999969482422,185.2700042724609,13910.0,175.11700439453125,176.3646697998047,173.05269775390624,158.32114685058593,135.5909637451172,105.36909490585327,175.08244047803336,171.63479772789293,158.78921615702822,140.68890405880683,120.55314586642913,1
2009-11-27,187.8000030517578,182.0,185.2700042724609,186.69000244140625,31105.0,176.45919799804688,176.92989959716797,173.65100860595703,159.1307406616211,136.4002236175537,105.93419012069702,175.33276002712674,172.09426442028854,159.4821566213819,141.397226711069,121.10942499220728,1
2009-11-30,191.8500061035156,184.02999877929688,189.8500061035156,188.16000366210938,429330.0,177.84864807128906,176.89020385742188,174.01632690429688,159.96192108154298,137.2163851928711,106.50548658370971,175.79019421697444,172.64230095847904,160.20241118804492,142.11903703503378,121.67399437616959,0
2009-12-01,192.0,184.3999938964844,187.16000366210938,190.82000732421875,98825.0,180.3628692626953,177.41856994628907,174.30319519042968,160.82496643066406,138.04305015563966,107.09438905715942,176.6215896798328,173.37759317792822,160.99301738705083,142.87634064350235,122.25796328060616,1
2009-12-02,216.0,186.0,190.0,202.50999450683602,450335.0,191.4122314453125,178.4771942138672,175.35614471435548,161.84979125976562,139.00566337585448,107.73443590164185,179.31079727355637,175.09517777482196,162.1859277422768,143.83744739205304,122.94606545150778,1
2009-12-03,206.94000244140625,199.6000061035156,204.0,200.2700042724609,79080.0,189.2950134277344,179.58307952880858,176.28244018554688,162.81291229248046,139.94160316467284,108.36203184127808,181.12610930158874,176.44754307509933,163.24902914170653,144.73759721454178,123.60625398868775,0
2009-12-04,206.8999938964844,197.0,203.0,198.42999267578125,165505.0,187.55581665039062,180.4914123535156,177.23330993652343,163.78974243164063,140.86052391052246,108.98265686035157,182.2951470013709,177.50547389179374,164.20223649498826,145.58548274792494,124.24256804512147,0
2009-12-07,204.0,193.0,201.8000030517578,195.6499938964844,250230.0,184.9281311035156,181.2324432373047,177.91290512084962,164.73619842529297,141.7858016204834,109.59410596847535,182.77387138357903,178.21239362624345,165.0150166757148,146.3645450916,124.84640449355612,0
2009-12-08,203.0,193.0,194.3999938964844,195.4199981689453,137520.0,184.7107696533203,182.34872589111328,178.67048187255858,165.72022247314453,142.69119033813476,110.19850091934204,183.12603470535018,178.83128658120316,165.7873991454248,147.12387627104002,125.44206981861917,1
2009-12-09,198.72000122070312,192.3999938964844,193.8000030517578,194.7100067138672,100120.0,184.03970336914062,183.17293853759764,179.4446014404297,166.66169067382813,143.57112701416017,110.80448219299316,183.2921562805848,179.32732627529245,166.50317578164893,147.85488274823012,126.0251308490601,1
2009-12-10,197.8000030517578,192.6000061035156,197.8000030517578,195.9600067138672,722120.0,185.22119140625,184.18335723876953,180.2740135192871,167.5279232788086,144.47975509643555,111.42005392074584,183.64288993979665,179.88864676395508,167.23721561006468,148.59480965234934,126.61414637707983,0
2009-12-11,199.8000030517578,192.6000061035156,196.0,195.25999450683602,106865.0,184.5595550537109,184.99339294433594,180.96164627075194,168.21608154296874,145.37850334167481,112.03446203231812,183.8095563241447,180.33349517250326,167.9165230392273,149.3069828286139,127.19071760777787,0
2009-12-14,197.75999450683602,193.8000030517578,195.1999969482422,194.1199951171875,36225.0,183.4820251464844,185.55673065185547,181.22346725463868,168.8526153564453,146.20548332214355,112.6441817855835,183.7500052009337,180.63335517002525,168.5269348865707,149.9837163398589,127.75083012068237,0
2009-12-15,204.97999572753903,192.0,194.25999450683602,195.00999450683602,137125.0,184.32325744628903,185.95276947021483,181.68566970825196,169.5292810058594,147.04087562561034,113.25955289840698,183.85423288190742,180.98477443443133,169.1463985163636,150.6637072528575,128.3137398453964,1
2009-12-16,202.25999450683602,194.25,194.25,199.2899932861328,552900.0,188.3686828613281,185.6484146118164,182.06280441284179,170.26918701171874,147.91719215393067,113.89501125335693,184.67504196907484,181.6880038084215,169.90021358871513,151.41034043322327,128.91130146753076,1
2009-12-17,204.3999938964844,199.3999938964844,199.3999938964844,203.6100006103516,47105.0,192.4519195556641,185.96410522460937,182.773592376709,171.10447845458984,148.8342470550537,114.5496736907959,186.08901971209107,182.71313864149224,170.78459421486997,152.22304497030132,129.54354642372093,1
2009-12-18,208.97999572753903,201.1999969482422,201.6000061035156,205.0,62040.0,193.7657928466797,186.5851028442383,183.53825759887695,171.98033203125,149.76772994995116,115.21598707199097,187.48479664565264,183.7657723753196,171.6858176906272,153.0456736411207,130.18257375140195,1
2009-12-21,209.0,202.2100067138672,205.0,206.47999572753903,36650.0,195.16470336914062,187.60876007080077,184.42060165405275,172.87626953125,150.68071151733398,115.88416681289672,188.88114332265047,184.85138485092162,172.60655830547086,153.87971383375475,130.82916210589687,1
2009-12-22,209.9499969482422,204.0,207.1999969482422,207.3000030517578,453085.0,195.9397125244141,188.73165435791014,185.54019012451172,173.78075286865234,151.57776023864747,116.55617500305176,190.16451954115294,185.9074160579209,173.52158396111568,154.71258509495593,131.47702827930428,1
2010-01-04,212.8999938964844,208.07000732421875,208.07000732421875,211.97999572753903,18820.0,200.36322021484366,190.36400604248047,186.76847229003906,174.80396820068358,152.51049171447755,117.25929832458496,192.01882875455124,187.28415931096117,174.57419714753638,155.61655806762698,132.16246302502458,1
2010-01-05,214.0,208.41000366210938,214.0,210.1699981689453,15305.0,198.65249633789062,191.70713653564454,187.94524688720702,175.79296905517577,153.3713257598877,117.96477701187133,193.2249501333402,188.36685807543066,175.5184441746091,156.46875486505795,132.8240553963858,0
2010-01-06,213.8000030517578,210.0,212.0,210.77999877929688,57680.0,199.2290344238281,193.17408447265626,189.0837387084961,176.77244842529296,154.2114228820801,118.67929224014283,194.3166018225198,189.4013510609923,176.4482712432059,157.3154930741425,133.48480145644828,0
2010-01-07,215.8000030517578,207.6000061035156,211.3999938964844,209.1999969482422,557140.0,197.73562622070312,194.5994445800781,190.0780876159668,177.59932220458984,155.04194274902343,119.39095581054687,194.9382426221895,190.19509155239334,177.28306947761754,158.11589175031202,134.12411314572907,0
2010-01-08,230.0,200.22000122070312,200.22000122070312,217.3300018310547,721770.0,205.42007446289062,196.7091262817383,191.33094787597656,178.5780062866211,155.96838485717774,120.11195081710815,196.8440302295897,191.64508992482166,178.38648143782433,159.05260823967,134.8335256962411,1
2010-01-11,225.9600067138672,214.0,214.0,224.3800048828125,647805.0,212.0837554931641,199.08063354492188,192.36452407836913,179.6862042236328,156.9411640930176,120.87307077407837,199.61488936842142,193.59162950275902,179.7079431654847,160.10272996746195,135.6021846992948,1
2010-01-12,232.0,224.0,225.0,224.75,102125.0,212.43344116210938,201.07878570556642,193.52144546508788,180.8854135131836,157.92307929992677,121.64586917877197,201.94553514909194,195.3860877560305,180.99129602809742,161.13898167428667,136.3666748134504,0
2010-01-13,246.8800048828125,220.0,220.0,243.25,258795.0,229.91964721679688,204.6941711425781,195.6396369934082,182.39111694335938,159.0891603088379,122.50987478256225,207.03173734322013,198.6749981808654,182.9100548982425,162.50097505136608,137.2975501608652,1
2010-01-14,258.0,234.0,244.0,235.82000732421875,772725.0,222.8968505859375,207.4673858642578,197.5380729675293,183.7138851928711,160.18069046020508,123.33746103286744,209.91630338735058,200.98184126706275,184.47816453305407,163.69693298274373,138.14928449355972,0
2010-01-15,243.7899932861328,236.00999450683602,237.8000030517578,237.3999938964844,340700.0,224.39024353027344,210.31243896484375,199.52204666137695,185.05749877929688,161.3088638305664,124.17400608062744,212.54792886788204,203.21121291117808,186.04334410157247,164.8987807163582,139.00740348905637,0
2010-01-18,243.0,234.2400054931641,237.3999938964844,236.00999450683602,40770.0,223.076416015625,212.58375854492186,201.47388229370117,186.31374969482422,162.38922035217286,125.00029905319214,214.46219925838074,205.1031370163635,187.49562143153534,166.0508130985219,139.84391107648815,0
2010-01-19,241.9199981689453,234.1999969482422,234.1999969482422,237.9199981689453,447495.0,224.8817138671875,215.20668029785156,203.45690841674804,187.44051391601562,163.4852801513672,125.84102642059327,216.35665645998196,206.98681100215623,188.9617427035217,167.2157814305747,140.69005836804078,1
2010-01-20,257.60000610351557,236.22000122070312,257.60000610351557,237.7700042724609,114715.0,224.7399444580078,217.75777130126954,205.4659278869629,188.64545318603516,164.59486541748046,126.67563703536987,217.88089064144123,208.67758561699924,190.36480943899176,168.35487376775163,141.52637564266848,0
2010-01-21,246.6000061035156,235.3999938964844,238.0,237.22000122070312,328485.0,224.22010803222656,220.40621948242188,207.50283203125,189.71900970458984,165.707240524292,127.4937091255188,219.03347562158402,210.1578258470209,191.69246820735393,169.46111603041453,142.34919885062286,0
2010-01-22,242.00999450683602,231.0,236.8000030517578,239.9900054931641,487020.0,226.8383026123047,222.54804229736328,209.6285842895508,190.76326568603517,166.8195771789551,128.33209825515746,220.4525350744423,211.74644268180984,193.07073622323432,170.5972979429272,143.1898864503408,1
2010-01-25,240.0,232.0200042724609,239.97999572753903,235.17999267578125,32970.0,222.2919006347656,223.56885681152343,211.32474517822266,191.80203887939453,167.918872756958,129.15307006835937,220.78696517631923,212.75077201066279,194.21666423937282,171.6209534417755,143.97697116868574,0
2010-01-27,237.75999450683602,219.8999938964844,237.75999450683602,226.19000244140625,83480.0,214.5242919921875,223.77794189453124,212.42836380004883,192.67714263916017,168.9373908996582,129.9356700325012,219.6482973246589,212.91967867556988,195.01304179830672,172.47052450217967,144.67893456004555,0
2010-01-28,230.0,215.0,226.0,221.82000732421875,35515.0,210.3796844482422,221.82394561767578,213.25905838012696,193.51396789550782,169.8817579650879,130.698479347229,217.96309498349223,212.67777446344343,195.6156552355591,173.2212009367552,145.3326733649781,0
2010-01-29,229.7899932861328,216.0200042724609,221.8000030517578,227.3500061035156,28760.0,215.62448120117188,221.09670867919922,214.28204727172852,194.3997329711914,170.83233489990235,131.48658025741577,217.53789247761577,212.9584132003699,196.40031507734784,174.06086985288226,146.03209433855187,1
2010-02-01,237.8000030517578,226.02999877929688,232.5,234.02999877929688,19100.0,221.9599456787109,220.85367889404296,215.58305892944335,195.44774719238282,171.8083925628662,132.28827005386353,218.34190215054213,213.81570200783094,197.40265353230328,175.00936640388878,146.78759534699648,1
2010-02-02,239.6000061035156,226.6100006103516,237.8000030517578,232.2100067138672,21285.0,220.2338104248047,220.56941833496094,216.57658843994142,196.48127716064454,172.73908905029296,133.09065307617186,218.68588547313533,214.4269504284951,198.29799301828373,175.9048999488574,147.51840345730466,0
2010-02-03,235.5500030517578,230.6000061035156,232.3999938964844,233.1300048828125,12270.0,221.10633850097656,220.19188079833984,217.69928054809571,197.53074493408204,173.66168823242188,133.8870492553711,219.12596784183376,215.06308262587427,199.19243793917366,176.79997793998848,148.25062171652624,1
2010-02-04,239.3999938964844,232.1999969482422,236.7899932861328,234.47000122070312,272075.0,222.37728881835938,219.955615234375,218.85669326782227,198.56215270996094,174.5980308532715,134.66630367279052,219.71711711029297,215.75967369182527,200.10164777757308,177.702498947481,148.98820049373927,0
2010-02-05,235.0,222.75999450683602,222.75999450683602,234.3500061035156,51055.0,222.2634429931641,219.75994873046875,220.0830841064453,199.44250946044923,175.5232733154297,135.44195865631104,220.18008545263316,216.37908029195276,200.97073778602763,178.58489387907866,149.71730738435946,1
2010-02-08,237.97000122070312,232.0,232.0,234.94000244140625,121420.0,222.8230133056641,219.3584197998047,220.95323104858397,200.39738555908204,176.45599044799803,136.205772895813,220.66061778954787,216.9927881980205,201.82768976718984,179.46089624396154,150.4447273438531,1
2010-02-09,236.58999633789062,231.22999572753903,233.0,231.6999969482422,63235.0,219.75010681152344,219.10424041748047,221.33654861450196,201.17586791992187,177.35572326660156,136.95161186218263,220.49507033899795,217.25538997073508,202.53052965128134,180.25870239381427,151.13433310977345,0
2010-02-10,234.0,228.0200042724609,234.0,229.27999877929688,5860.0,217.4549102783203,219.39730224609374,221.5876220703125,201.96024291992188,178.23184616088867,137.66438983917237,219.9423139643293,217.27439190479083,203.11579947979266,180.9952609657847,151.79423935032557,0
2010-02-11,233.8000030517578,226.8000030517578,230.1999969482422,229.2700042724609,62800.0,217.44541931152344,220.10387573242187,220.96391067504882,202.73970153808594,179.09058212280274,138.37357734680177,219.48833311836458,217.29068022924156,203.6777453555468,181.71704627956169,152.44748492214646,0
