Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2014-11-18,359.20001220703125,350.20001220703125,354.04998779296875,352.6000061035156,2309766.0,221.86224365234366,220.44965667724608,222.5732635498047,222.0805862426758,228.26800354003908,208.77200050354003,221.41561991949771,221.3711463363818,222.41863741133588,221.32607571865495,211.49489243025909,0
2014-11-19,354.8999938964844,344.0,353.20001220703125,347.04998779296875,2692674.0,218.3701019287109,219.6851577758789,222.52450103759764,221.8515512084961,227.9719564819336,209.03642929077148,220.86188937571828,221.0853325832703,222.25987131397804,221.26754158406192,211.5633058059143,0
2014-11-20,352.79998779296875,344.04998779296875,347.20001220703125,346.75,3031965.0,218.18133544921875,219.53729095458985,222.40180435180665,221.64202239990234,227.7303367614746,209.3036897277832,220.37451593453656,220.80876142764635,222.0999287310463,221.20642859115083,211.62916002153247,0
2014-11-21,348.0,343.54998779296875,345.20001220703125,346.8999938964844,2195792.0,218.27572631835938,219.6851608276367,221.94876937866212,221.27455871582032,227.48211029052734,209.57991645812987,219.99291782250432,220.56751998866662,221.94996000898016,221.1483948826466,211.69529816591603,1
2014-11-24,349.8999938964844,344.5,347.5,347.29998779296875,3715247.0,218.52740478515625,219.5719009399414,221.70494689941407,220.87500549316405,227.22664749145508,209.8611769104004,219.72646090662286,220.373223302618,221.8157421570655,221.0964940885211,211.76328253848746,0
2014-11-25,349.79998779296875,341.0,346.0,348.04998779296875,2205505.0,218.9993133544922,219.72605895996094,221.5476417541504,220.59500396728515,226.95325225830078,210.172797164917,219.5942522607809,220.24237473612982,221.70529396872928,221.05496575706337,211.835286213351,1
2014-11-26,351.8999938964844,347.0,347.0,349.54998779296875,1762676.0,219.943115234375,219.95572052001953,221.32898864746093,220.27850646972655,226.64933959960936,210.4886644744873,219.65768189234345,220.21387383120077,221.63618892032324,221.03294891498274,211.915964865471,1
2014-11-27,351.3999938964844,346.20001220703125,347.54998779296875,349.1499938964844,2790178.0,219.6914367675781,220.08470916748047,221.09303131103516,219.88209869384767,226.40300094604493,210.79839698791503,219.66381914238613,220.16411792037957,221.5599241300195,221.0063843179486,211.99333629275878,1
2014-11-28,357.70001220703125,346.5,350.1000061035156,355.0,2812968.0,223.37237548828125,220.00291137695314,220.97348022460938,219.6474005126953,226.2403480529785,211.1408489227295,220.33810211436708,220.46966626017974,221.63100065387292,221.05323562834872,212.10656570353993,1
2014-12-01,355.29998779296875,350.95001220703125,355.0,353.79998779296875,3707445.0,222.61734008789062,219.98403930664062,220.78157119750978,219.5599398803711,226.04434692382813,211.47543571472167,220.75250901864408,220.67420662472364,221.66968063167752,221.08420799394673,212.2111552240025,0
2014-12-02,358.20001220703125,348.79998779296875,351.54998779296875,355.75,1793479.0,223.8442840576172,220.18224334716797,220.31595001220703,219.53539978027345,225.8637614440918,211.8215055847168,221.314649934821,220.97611876118967,221.75495919740064,221.13886296561273,212.3269129006067,1
2014-12-03,359.5,353.3999938964844,355.75,357.1000061035156,2969992.0,224.69374084472656,220.81460723876953,220.24988250732423,219.60146789550782,225.63441162109376,212.16065406799316,221.92903010025836,221.3301780072408,221.87020553651146,221.20925658711786,212.44997133625102,1
2014-12-04,358.0,351.0,357.5,355.8500061035156,1688563.0,223.9072265625,221.38719635009767,220.46224365234374,219.7449301147461,225.38115158081055,212.47730812072754,222.2887021843023,221.5756112029798,221.9500887140012,221.26268173524682,212.56397884838142,0
2014-12-05,359.5,355.0,355.3999938964844,356.54998779296875,1215587.0,224.3476867675781,221.99439239501953,220.83977661132812,219.96138122558594,225.14456634521486,212.75809677124025,222.66306301762518,221.83961839960818,222.04411216708266,221.32377094392166,212.68123473680737,1
2014-12-08,367.95001220703125,357.0,357.54998779296875,364.6000061035156,4844333.0,229.4128875732422,223.08294067382812,221.32742080688476,220.20929443359375,224.94227249145507,213.0569753265381,223.8903038459192,222.56088213043046,222.33308375163796,221.48395147152758,212.84772596254197,1
2014-12-09,364.5,356.3500061035156,363.95001220703125,360.95001220703125,3800573.0,227.11622619628903,223.8946319580078,221.8103454589844,220.3999481201172,224.8387664794922,213.34311218261718,224.47683518235004,222.994724422417,222.52065796515367,221.5954816642968,212.98970709889025,0
2014-12-10,364.5,358.54998779296875,362.75,360.04998779296875,2148878.0,226.5498962402344,224.55531005859376,222.25551528930663,220.61451080322266,224.80321533203124,213.62641738891602,224.85375537469267,223.33331221459008,222.6786673092745,221.69358888379452,213.1246400085126,0
2014-12-11,365.20001220703125,355.1499938964844,360.0,363.70001220703125,2425895.0,228.8465881347656,225.4708251953125,222.77776718139648,220.97379425048828,224.7642039489746,213.92152069091796,225.57972496743318,223.85838611174964,222.92054655733295,221.8352324335624,213.28108379398535,1
2014-12-12,368.7999877929688,362.45001220703125,364.0,364.3500061035156,3222397.0,229.25558471679688,226.05914611816405,223.0310287475586,221.13739166259765,224.7745863342285,214.24855690002443,226.24806310368115,224.37240502651602,223.16897942633153,221.98217010278512,213.44004058124833,1
2014-12-15,378.8500061035156,360.95001220703125,362.0,377.0499877929688,2993299.0,237.2466278076172,227.5220748901367,223.75305709838867,221.51869750976562,224.89287948608398,214.61428985595703,228.24780214076043,225.598521481859,223.7210440687349,222.28443659248936,213.67693167992775,1
2014-12-16,380.8999938964844,363.75,376.3999938964844,366.75,4518753.0,230.7657165527344,228.21421813964844,224.1982307434082,221.75339691162108,224.9073515319824,214.96193283081055,228.70560476111933,226.09063529813287,223.9973057347741,222.45238273058808,213.8469761868097,0
2014-12-17,371.95001220703125,359.1000061035156,365.0,367.25,2365837.0,231.0802764892578,228.85287170410157,224.83373947143554,222.052275390625,224.91962112426756,215.31476676940918,229.1373632571445,226.56583922109715,224.27506929377344,222.62323211221923,214.01845864736165,1
2014-12-18,370.95001220703125,362.5,370.1000061035156,367.5499877929688,3216002.0,231.2690734863281,229.58905639648438,225.488126373291,222.38198638916015,224.86204788208008,215.6694884490967,229.5249469351779,227.0137662939763,224.5493439679913,222.79443689217106,214.19011333063946,0
2014-12-19,379.5499877929688,367.0,372.0,376.0,3499013.0,236.58595275878903,230.81288299560546,226.4036376953125,222.77713562011718,224.86456466674804,216.06259239196777,230.80876617583448,227.9254031001489,225.02136784214022,223.06753621667923,214.41296621153472,1
2014-12-22,391.8999938964844,378.0499877929688,378.0499877929688,390.3500061035156,3682646.0,245.615234375,232.43311767578126,227.75802917480468,223.39125213623046,224.93944137573243,216.50021354675292,233.50085130295548,229.61014893584903,225.82897045127197,223.51402528978903,214.72344855221604,1
2014-12-23,393.3500061035156,381.3500061035156,392.3999938964844,383.6499938964844,2507930.0,241.3994445800781,233.86143951416017,228.87803573608397,223.91916564941405,224.91490173339844,216.91439613342285,234.93695917152323,230.73293899720417,226.4395772798526,223.86819200892788,214.98889151473375,0
2014-12-24,389.7999877929688,373.5499877929688,384.7999877929688,376.8500061035156,5158783.0,237.12078857421875,234.91852874755858,229.73691940307617,224.34074127197266,224.86487930297852,217.325590133667,235.3340190629224,231.3413056235865,226.85844831100422,224.13061966406323,215.20911774645913,0
2014-12-26,382.3999938964844,376.8999938964844,382.3999938964844,378.3500061035156,1081330.0,238.0646209716797,235.84033203125,230.65557861328125,224.88312774658203,224.8214633178711,217.748267288208,235.83049213724192,231.98162137102392,227.29790606240326,224.4065404824245,215.4365442267476,0
2014-12-29,388.45001220703125,378.3999938964844,378.3999938964844,386.8999938964844,1640127.0,243.4444274902344,237.25921630859375,231.6591812133789,225.46326721191406,224.88375595092774,218.19784347534178,237.2148440196042,233.07331719190114,227.93110298114175,224.7835283444858,215.7152399906843,1
2014-12-30,388.5,381.0499877929688,386.8999938964844,382.5499877929688,1023792.0,240.70733642578125,237.60528717041015,232.56368103027344,225.9458773803711,224.99827346801757,218.63263320922852,237.8498426389091,233.80036664274687,228.43213174367665,225.09885127721543,215.96392671816218,0
2014-12-31,389.0,379.20001220703125,382.8999938964844,383.8500061035156,1432057.0,241.52532958984366,238.6812484741211,233.44773330688477,226.44484741210937,225.1024089050293,219.06270370483398,238.51811299362453,234.53607739961325,228.94559048274203,225.42412807591677,216.21827830162528,1
2015-01-01,383.45001220703125,378.5499877929688,383.0,380.0499877929688,540225.0,239.1342620849609,239.4866470336914,234.16975936889648,226.84062561035157,225.18011672973634,219.46697608947753,238.63014010114023,234.97399975059872,229.34514623184867,225.69561587842907,216.44630626543398,0
2015-01-02,386.6000061035156,379.95001220703125,380.5,381.75,969551.0,240.20396423339844,240.38013610839843,234.9845962524414,227.23199951171875,225.32326400756835,219.85913619995117,238.916289943369,235.47209160610345,229.77098223190947,225.98290990562631,216.6827093139865,1
2015-01-05,386.0,377.0,381.0,380.25,1857013.0,239.26014709472656,240.64755554199218,235.73021926879883,227.4704739379883,225.45414138793944,220.22235237121583,238.978809425434,235.83285879549612,230.1431063441768,226.24582549385775,216.90736837888753,0
2015-01-06,382.1000061035156,373.70001220703125,374.0,379.95001220703125,4644316.0,239.0713806152344,239.99317016601563,236.21314392089843,227.78382446289064,225.5727488708496,220.6035012817383,238.99564055085224,236.141289444995,230.49323474696337,226.49979688271088,217.12791353374982,1
2015-01-07,384.45001220703125,372.5499877929688,380.0,374.70001220703125,2628276.0,235.7679901123047,239.43002471923828,236.6457321166992,228.0562759399414,225.66587356567382,220.977728805542,238.40879501657085,236.10573712759594,230.70008789854538,226.68332546173502,217.31339336023527,0
2015-01-08,385.0,377.2999877929688,384.70001220703125,379.45001220703125,1779075.0,238.7567443847656,239.59362030029297,237.25607452392578,228.34508728027345,225.7693800354004,221.35195610046387,238.47205853806082,236.35821400923112,231.01603521173047,226.92240306445257,217.5267673578705,0
2015-01-09,383.0,372.8999938964844,382.0,375.0499877929688,1442177.0,235.98822021484366,239.38598022460937,237.6131561279297,228.57664001464843,225.8914486694336,221.6978687286377,238.02045157020316,236.32297650500377,231.21102285891138,227.10192419635052,217.71046964623474,0
2015-01-12,374.8999938964844,356.0,374.8999938964844,357.8500061035156,3794388.0,225.16563415527344,237.55810089111327,237.4086585998535,228.56468475341796,225.89428009033202,221.99234268188476,235.68321204021595,235.26037247169612,230.97394879210205,227.06358181925614,217.78465288241588,0
2015-01-13,362.3999938964844,358.04998779296875,358.5,361.20001220703125,1654914.0,227.27354431152344,236.2147216796875,236.91000442504884,228.5810452270508,225.87288665771484,222.2770639038086,234.15418154409002,234.4997221707273,230.82883489090287,227.06773949237495,217.879072856324,1
2015-01-14,364.8999938964844,360.2999877929688,363.8999938964844,363.20001220703125,1186130.0,228.53196716308602,234.9153854370117,236.7983169555664,228.48855041503907,225.93675216674805,222.59183029174804,233.13196074754381,233.93136455095194,230.73876164667476,227.09673409974727,217.9850752989442,0
2015-01-15,371.75,362.1000061035156,368.0,368.45001220703125,2278050.0,231.8353576660156,234.18549499511718,236.8360710144043,228.60495574951173,226.01225845336913,222.93160789489747,232.8962147327205,233.73174484762467,230.78176541213912,227.19056822987227,218.12289355171518,1
2015-01-16,380.6000061035156,364.3999938964844,367.25,379.0499877929688,2086327.0,238.50506591796875,234.0156051635742,237.19787063598633,228.9818569946289,226.10884323120118,223.29655433654784,233.9160058573111,234.1863468543241,231.0846399417795,227.41461768927627,218.32570779019156,1
2015-01-19,383.8999938964844,374.1000061035156,379.0,379.20001220703125,1720402.0,238.5994873046875,233.9495391845703,237.29854736328124,229.41790618896485,226.17145111083985,223.64026473999024,234.76754793865226,234.6066459448349,231.3793398383641,227.63610025614463,218.5274433931176,1
2015-01-20,384.6499938964844,378.8999938964844,384.6499938964844,382.2999877929688,1371798.0,240.55003356933602,234.09740447998047,237.04528732299804,229.8357067871094,226.26992401123047,223.97941329956055,235.81890896241293,235.17268286145406,231.73897488663752,227.89182170814738,218.74658058407937,0
2015-01-21,393.5,381.0499877929688,382.6000061035156,391.8500061035156,2579948.0,246.55902099609366,235.17650756835937,237.30326614379882,230.4177325439453,226.44390243530273,224.32894371032714,237.77165660490033,236.25709601713402,232.32015316543973,228.26146921916305,219.02332996261052,1
2015-01-22,397.6000061035156,391.0499877929688,394.6000061035156,396.3999938964844,1632779.0,249.4219665527344,236.24302978515624,237.9183250427246,231.05324188232422,226.69149948120116,224.69514839172362,239.88989477723376,237.51089321100073,232.99081251396112,228.6804889687463,219.32581334900016,1
2015-01-23,400.0,390.6000061035156,398.0,394.70001220703125,1892706.0,248.35232543945312,237.47944030761718,238.43271026611328,231.6522573852539,226.91833267211913,225.03602714538573,241.42851853400091,238.54341056609147,233.59322478554904,229.07003028536573,219.61464324220677,0
2015-01-27,394.70001220703125,379.0,391.8999938964844,382.6499938964844,2619631.0,240.77024841308602,239.03990173339844,238.29900131225585,231.98385528564452,227.08224365234375,225.33144485473633,241.30883305747093,238.7554903610433,233.8746766925113,229.3017177732578,219.8251531820303,0
2015-01-28,388.70001220703125,380.5,382.3999938964844,383.7999877929688,2589117.0,241.4938507080078,240.46193237304686,238.33832702636718,232.35761108398438,227.2411212158203,225.62497497558593,241.34247263029584,239.01628658456372,234.1734678303739,229.54314614842235,220.04076860849617,1
2015-01-29,379.70001220703125,364.20001220703125,365.0,374.95001220703125,11218814.0,235.9252777099609,241.20126342773438,238.05832443237304,232.6388717651367,227.35972900390624,225.9019881439209,240.35752809932586,238.7219047869825,234.2421662570244,229.66952499133745,220.19882813991353,1
2015-01-30,364.20001220703125,360.04998779296875,362.0,360.8500061035156,14790368.0,227.0533142089844,240.72305908203126,237.45427703857422,232.81253601074218,227.33204360961915,226.15477645874023,237.93858011926378,237.61061044622076,233.9602504904346,229.6177188371863,220.26703399554987,0
2015-02-02,357.0,350.1499938964844,354.25,355.1000061035156,25950717.0,223.43528747558602,239.21608123779296,236.6158432006836,232.91761505126954,227.27981872558593,226.38569938659668,235.30161782041327,236.26057968711265,233.54750684279347,229.49529445368367,220.29855982750917,1
2015-02-03,359.95001220703125,353.6000061035156,355.04998779296875,356.6499938964844,7690620.0,224.41058349609366,237.79719085693358,235.87336502075195,233.04031219482422,227.15743545532226,226.6142628479004,233.3214297614461,235.13200862130134,233.18919612331504,229.39460710790448,220.33947667027184,1
2015-02-04,368.7999877929688,357.1000061035156,357.20001220703125,366.0499877929688,15177656.0,230.3252258300781,236.77471008300782,235.43605728149413,233.27626861572264,227.07563705444335,226.8593433380127,232.7766654102883,234.67421978404198,233.07688356279596,229.413035201428,220.43884020596298,1
2015-02-05,374.95001220703125,366.25,366.3999938964844,369.8999938964844,9382752.0,232.7477264404297,235.3935806274414,235.2850440979004,233.5512368774414,227.07312042236327,227.1039517211914,232.77140377940492,234.49074422750746,233.06397544035022,229.47906869136233,220.56132016098067,1
2015-02-06,370.25,359.1000061035156,369.0,364.0,3576894.0,229.03533935546875,233.35491790771485,234.79897384643556,233.7330813598633,227.00579391479494,227.32716682434082,232.09211933868923,233.97118185874186,232.90598971153133,229.47028197183275,220.6456411285295,0
2015-02-09,362.3999938964844,358.0,360.95001220703125,360.6499938964844,2498414.0,226.92745971679688,231.21243133544922,234.3459358215332,233.87780181884764,226.87995025634766,227.54062896728516,231.153090316527,233.3003511785566,232.6715375548751,229.41992905585255,220.70814852450263,0
2015-02-10,369.0,358.04998779296875,358.04998779296875,368.1499938964844,5296191.0,231.64659118652344,230.30006561279296,234.66998367309571,234.0432861328125,226.8453433227539,227.78743965148925,231.24281774743545,233.14285022693443,232.63134357964563,229.46402137530518,220.81699174688902,1
2015-02-11,376.8999938964844,369.0,369.0,372.1000061035156,27184800.0,234.13201904296875,229.56388244628906,235.01290740966797,234.27357971191407,226.91675979614257,228.04290229797363,231.76812707389604,233.23705678084244,232.69019359781515,229.55645697275332,220.94948319240686,1
2015-02-12,374.70001220703125,365.0,372.3500061035156,368.75,4759855.0,232.02410888671875,229.17376556396485,235.1875144958496,234.43717620849608,226.98628799438475,228.27146553039552,231.81466922168198,233.12153793378303,232.66407262875254,229.60532136712484,221.05968144706867,0
2015-02-13,379.8999938964844,363.0,363.2999877929688,377.8500061035156,16984215.0,237.7500305175781,230.24343719482422,235.48324813842774,234.69830200195312,227.14988494873046,228.51953491210938,232.89382582093586,233.56234675128732,232.8635219577261,229.76660273655583,221.22575900978725,1
2015-02-16,383.8500061035156,375.1000061035156,377.6499938964844,377.0499877929688,4307836.0,237.2466278076172,231.62457122802735,235.42032623291016,234.96509002685548,227.35501007080077,228.75486236572266,233.68524436396885,233.91323066141396,233.0354084616434,229.91472204499726,221.38517485686793,0
2015-02-18,384.70001220703125,377.1000061035156,377.6000061035156,380.3500061035156,5508230.0,239.3230438232422,233.11581726074218,235.45650405883788,235.26459716796876,227.61298919677733,229.00057189941407,234.71029881110945,234.4284509625405,233.28198239739237,230.1010254466744,221.56366579012763,1
2015-02-19,390.0,375.8500061035156,380.45001220703125,383.95001220703125,6011878.0,241.5882568359375,234.24212036132812,235.50841522216797,235.50810455322267,227.8586994934082,229.26484336853028,235.96083663380546,235.11033723619735,233.60771864988436,230.32849537532755,221.76292061906616,1
2015-02-20,385.0,377.2999877929688,381.6000061035156,382.75,5970211.0,240.83316040039062,235.05066375732423,235.2221221923828,235.78244323730468,228.09119567871093,229.5387104034424,236.8467136822755,235.65536801373958,233.89106930676695,230.5365085442777,221.95267912031642,1
2015-02-23,386.7999877929688,382.20001220703125,384.8500061035156,384.20001220703125,4701758.0,241.74554443359366,236.32168426513672,234.8383010864258,236.08635620117187,228.35043350219726,229.8139933013916,237.73741018251516,236.23538481563045,234.19908793919151,230.75846965114013,222.14962805965382,0
2015-02-24,390.25,382.7999877929688,387.0,384.20001220703125,4510109.0,241.74554443359366,237.8034927368164,234.50796203613282,236.34433532714843,228.65906478881837,230.10453483581543,238.46616186452943,236.76016192210318,234.49502740956024,230.97603548855415,222.34461720892634,0
2015-02-25,389.7999877929688,383.8500061035156,387.7999877929688,386.6000061035156,3296025.0,243.2556610107422,238.9643997192383,234.63223266601562,236.62433685302733,228.8808642578125,230.3917729949951,239.33697989111354,237.37878088292592,234.83858166843012,231.21919639013447,222.55269248045414,0
2015-02-26,386.95001220703125,378.5,385.5499877929688,384.3500061035156,10641810.0,241.8399658203125,239.73519439697264,234.64953842163087,236.71620361328124,229.11745056152344,230.66831451416016,239.792068241877,237.8036556388675,235.11314575281767,231.42950865620648,222.74461038184464,0
2015-02-27,398.0,384.95001220703125,386.3999938964844,395.25,24773100.0,248.6983642578125,241.40261993408203,235.28819274902344,237.07485656738282,229.41412673950197,230.9791480255127,241.41139479022888,238.84124693590988,235.64589941968023,231.77146619307575,223.00286299572056,1
2015-03-02,398.20001220703125,386.1000061035156,394.7999877929688,394.75,8425861.0,248.3837890625,242.46599578857422,236.3547164916992,237.42092681884765,229.73660110473634,231.29171211242675,242.6791028397327,239.75006047177558,236.14542450371238,232.10042308177137,223.25541562983662,0
2015-03-03,382.0,373.0,373.5,379.6499938964844,5328335.0,252.10240173339844,243.95157318115236,237.78807220458984,237.83759338378906,230.1097898864746,231.62806022644043,244.3924299113083,240.92647392526348,236.77118831664126,232.49650186717892,223.54245718832408,1
2015-03-04,382.0,370.0,382.0,371.5499877929688,4497793.0,246.72369384765625,244.69163818359374,238.90372772216796,238.0403482055664,230.4087419128418,231.89063804626466,244.8162960815534,241.4785901083485,237.16148265119085,232.7782284412079,223.7731217260197,0
2015-03-05,375.20001220703125,362.0,372.0,363.95001220703125,4971903.0,241.677001953125,244.7005126953125,239.4713165283203,237.9615835571289,230.6764178466797,232.0575100708008,244.24551533093003,241.49748647451767,237.33856183950198,232.9544417781745,223.9512739679545,0
2015-03-09,369.1499938964844,356.1000061035156,361.8999938964844,357.29998779296875,4555473.0,237.2611541748047,244.34331207275392,239.69698791503907,237.87881774902343,230.89899169921875,232.1991566467285,242.97563148436177,241.09402625549737,237.33552624480797,233.03972321181712,224.08371366343178,0
2015-03-10,371.7999877929688,358.1499938964844,359.0,370.70001220703125,4533632.0,246.1592559814453,244.78468322753906,240.55318374633788,238.05958709716796,231.20016418457033,232.34990028381347,243.5544723020133,241.57642908654006,237.681554861931,233.2995159400659,224.30337585278775,1
2015-03-11,370.70001220703125,366.0,369.0,369.2999877929688,3136497.0,245.2295684814453,245.13308563232422,241.46828918457032,238.20288604736328,231.54300689697266,232.50527648925782,243.8590352437282,241.92434712415007,237.9775553960296,233.53575460437406,224.51160141615327,1
2015-03-12,372.25,363.0,369.8500061035156,364.70001220703125,2979075.0,242.17503356933602,245.0250228881836,241.99471130371094,238.1774981689453,231.82038269042968,232.6294923400879,243.5528531211114,241.94822202369159,238.1421623832181,233.7068294354503,224.68736092209988,0
2015-03-13,369.5,363.5,366.95001220703125,365.1000061035156,2770431.0,242.44064331054688,245.08509063720703,242.41014251708984,238.21216430664063,232.07902084350587,232.6180239868164,243.35063315555425,241.99511928910638,238.31073026272122,233.87977624494425,224.86401444076708,0
2015-03-16,367.0,361.0499877929688,367.0,364.3999938964844,2446877.0,241.975830078125,244.41283721923827,242.90772857666016,238.22117431640626,232.3330108642578,232.67486137390136,243.10066895965804,241.99328222139388,238.45445966724685,234.04009414270922,225.03428502542084,0
2015-03-17,368.3999938964844,359.6499938964844,368.0,361.7999877929688,2003857.0,240.24929809570312,243.5993881225586,243.0326919555664,238.2434750366211,232.54205032348634,232.70922332763672,242.5822378934844,241.8271884951376,238.52484548797062,234.1630486764907,225.18568150235126,0
2015-03-18,365.75,361.0499877929688,362.20001220703125,364.5499877929688,1296884.0,242.07540893554688,242.59668884277343,243.27413101196288,238.28090393066407,232.7564517211914,232.69293998718263,242.49008717385942,241.85082853708133,238.6640832702285,234.31972907773357,225.3537421317614,1
2015-03-19,369.5,363.0,366.5,365.3500061035156,2412424.0,242.60667419433602,242.18498687744142,243.43831253051758,238.34783447265625,232.90915420532227,232.65414428710938,242.51128481394608,241.92281383777225,238.81869467901703,234.48382700091003,225.52541677886126,0
2015-03-20,371.0,363.6000061035156,365.95001220703125,368.25,2118984.0,244.5323638916016,242.47052307128905,243.58551788330078,238.4570541381836,233.1204393005371,232.61506690979004,242.87875373715616,242.17134241432743,239.04276013833407,234.6828079295282,225.71454464593646,1
2015-03-23,370.3500061035156,363.1000061035156,368.0,369.0,2544068.0,245.03038024902344,243.24744567871093,243.7953788757324,238.64230194091797,233.3492889404297,232.60364822387695,243.26995855749567,242.44363173191752,239.2775687701258,234.8877103517869,225.90674605497867,1
2015-03-24,373.0,366.5499877929688,367.5499877929688,370.0499877929688,1960112.0,245.7276306152344,243.20428314208985,243.99448318481444,238.78171966552733,233.5634034729004,232.6355139160156,243.71680802253906,242.75639353032867,239.53051237189476,235.1023622382847,226.10397289115895,1
2015-03-25,371.3999938964844,360.1000061035156,371.3999938964844,361.7999877929688,1851588.0,240.24929809570312,242.7062561035156,243.91967086791993,238.86694122314452,233.72179061889648,232.66153869628906,243.08635167220527,242.5176225365548,239.55870004733825,235.20428176025703,226.244725295557,0
2015-03-26,360.0,350.0,358.8500061035156,352.29998779296875,3834991.0,233.9409027099609,241.88284301757812,243.45393295288085,239.04244659423827,233.80356567382813,232.6643586730957,241.42354276997904,241.70079207687917,239.33839426940187,235.17926435331006,226.3213057373647,0
2015-03-27,354.45001220703125,346.3999938964844,353.1499938964844,348.0,2344094.0,231.08555603027344,240.7473342895508,242.9162124633789,239.11868682861328,233.84986602783204,232.6451936340332,239.54390881730532,240.68981721529767,239.01475355414195,235.09820082212778,226.368712170275,0
2015-03-30,359.95001220703125,346.6499938964844,350.95001220703125,359.29998779296875,2451097.0,238.58917236328125,240.4086685180664,242.41075286865234,239.31983093261718,233.9041906738281,232.60046768188477,239.37032037111913,240.4897558008199,238.99806409567682,235.16732897148518,226.4903112203335,1
2015-03-31,365.95001220703125,359.54998779296875,360.0,362.8999938964844,3477225.0,240.97976684570312,240.4817153930664,242.0405517578125,239.50271911621093,234.05383743286131,232.5772903442383,239.66294700286167,240.53642351938018,239.07577792901117,235.28242675121774,226.63448776209685,1
2015-04-01,364.25,358.0,362.8999938964844,363.0,1428949.0,241.0461578369141,240.37879028320313,241.48773956298828,239.55354095458983,234.26769897460937,232.54941123962402,239.91443988178028,240.5849696448596,239.1530477293211,235.39656004008722,226.7778902747158,1
2015-04-06,364.6000061035156,358.70001220703125,364.0499877929688,360.75,1248881.0,239.5520782470703,240.07333068847657,241.129158782959,239.5725927734375,234.49524948120117,232.51815170288086,239.84855594819666,240.48659903554636,239.16869598491908,235.47884752936537,226.9049990889731,0
2015-04-07,362.3999938964844,356.3999938964844,360.75,359.6000061035156,1859700.0,238.78842163085938,239.49893646240236,240.9847297668457,239.53736053466798,234.68653366088867,232.41212951660157,239.65580425413532,240.3248678541476,239.15378326515204,235.5443836502112,227.0232443708072,0
2015-04-08,382.70001220703125,365.1000061035156,365.25,380.3500061035156,6874570.0,252.56723022460938,240.25262145996095,241.75003356933593,239.65752471923827,235.0376286315918,232.35234954833984,242.00333624876697,241.49080712752493,239.67980079297388,235.8814697211132,227.27741821832078,1
2015-04-09,389.3999938964844,378.8999938964844,383.3500061035156,386.95001220703125,3309241.0,256.94989013671875,241.37484741210938,242.2895652770996,239.80808319091796,235.4306625366211,232.36513488769532,244.72089150112183,242.96310074744815,240.35705919861095,236.29866616513442,227.57267225457937,1
2015-04-10,390.20001220703125,383.8999938964844,383.95001220703125,389.0,3579563.0,258.31118774414057,243.18103637695313,242.9436462402344,240.00726043701172,235.8297589111328,232.41429992675782,247.19185445439797,244.42482331856172,241.06114267098468,236.73455768170177,227.87853383198436,1
2015-04-13,395.70001220703125,383.7999877929688,389.3999938964844,392.3500061035156,2909461.0,260.53570556640625,245.84051666259765,243.8616798400879,240.40256958007814,236.19321243286132,232.4920484161377,249.61800920203586,245.95919305645168,241.82485101982473,237.2058675409653,228.20348681192974,1
2015-04-15,391.70001220703125,384.0,391.70001220703125,385.95001220703125,4149634.0,256.28585815429693,248.360546875,244.5539405822754,240.6984097290039,236.52801040649413,232.54854766845702,250.83034537517423,246.94268497053218,242.39194933882365,237.583689137395,228.48291849848087,0
2015-04-16,386.0499877929688,381.6000061035156,385.95001220703125,383.6499938964844,2034424.0,254.75857543945312,249.97748718261718,245.1930778503418,241.07507568359375,236.85697372436525,232.56248863220216,251.54456902322494,247.6870554913818,242.87691506826008,237.92378589596282,228.74437255126543,0
2015-04-17,385.1499938964844,379.0499877929688,382.0499877929688,380.3999938964844,2106426.0,252.60044860839844,251.13955535888672,245.81063537597657,241.58601837158204,237.1992771911621,232.58561683654784,251.73654712962013,248.15499769300246,243.25823010904983,238.21441288046069,228.98175069407992,0
2015-04-20,382.75,370.5499877929688,381.8500061035156,372.0499877929688,3400318.0,247.0556488037109,251.7405044555664,246.05964736938478,242.05842559814454,237.48802032470704,232.60917854309082,250.88547470672756,248.05029779878424,243.4071484892326,238.38948685919394,229.16159366539543,0
2015-04-21,378.70001220703125,372.0499877929688,372.0499877929688,374.3999938964844,1820148.0,248.6161956787109,252.64691619873048,246.36012344360353,242.54253784179687,237.79142501831055,232.63676765441895,250.47287851981545,248.10419283496776,243.6114248496043,238.5919959447913,229.35517519347843,1
2015-04-22,380.8999938964844,373.45001220703125,374.25,379.20001220703125,2165103.0,251.80360412597656,253.94843444824218,246.72368545532225,242.97210540771485,238.12418701171876,232.6754172515869,250.71482863002657,248.45651771982574,243.93268678201107,238.8536119484581,229.57854652812165,1
2015-04-23,385.8999938964844,380.8999938964844,382.0,384.25,2812629.0,255.15695190429688,254.20740661621093,247.23001403808593,243.42028991699217,238.4857633972168,232.71950782775878,251.5224874071666,249.094654308823,244.37285404170856,239.17645036352076,229.83306240430719,1
2015-04-24,384.8500061035156,374.1499938964844,384.0,376.25,2896474.0,249.84469604492188,253.49688720703125,247.4358673095703,243.83647705078124,238.78477920532225,232.71705940246582,251.21743443221303,249.16608685511812,244.58743608105024,239.38770275331274,230.03218652963457,0
