Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2010-01-28,60.0,58.89696884155274,59.24242401123047,59.4151496887207,3025605.0,48.74541091918945,50.15765228271484,49.22883529663086,45.81026733398438,41.127983589172366,35.89456093788147,49.364510634488845,48.91087689798004,46.131938248418976,42.360883461208175,37.3876530987086,1
2010-01-29,60.06060409545898,56.94848251342773,59.69696807861328,58.8606071472168,3434673.0,48.29045104980469,49.84004936218262,49.33430919647217,45.98382354736328,41.24907135009766,36.02927480697632,49.169227073637174,48.851788721963345,46.21658580925763,42.47830064118038,37.49613865106853,0
2010-02-01,61.212120056152344,59.39393997192383,60.07575607299805,60.70757675170898,3812622.0,49.80574417114258,49.67422599792481,49.52083110809326,46.19079330444336,41.39489349365235,36.16939763069153,49.28495745500179,48.94264162188518,46.35733711756684,42.62339853286281,37.618622288763504,1
2010-02-02,61.660606384277344,58.33333206176758,61.06060409545898,58.69545364379883,3984783.0,48.15495300292969,49.27010650634766,49.50721950531006,46.34722015380859,41.52639972686767,36.29996108055115,49.079502100079594,48.867623658175134,46.427831858169306,42.732934264943346,37.723461400922915,0
2010-02-03,62.67121124267578,59.09090805053711,59.39393997192383,60.11969757080078,13470468.0,49.47668838500977,49.10531234741211,49.55217380523682,46.54042404174805,41.67128353118896,36.43530434608459,49.15171778824872,48.925629822635585,46.547394859221875,42.866473950489215,37.84040893373865,1
2010-02-04,61.3636360168457,59.43030166625977,60.44848251342773,60.26969528198242,4436058.0,49.60012817382813,49.017873764038086,49.6197093963623,46.73520172119141,41.81737712860107,36.56770565032959,49.23324694926316,48.989867760844405,46.667109891167215,42.999813638080084,37.95742106611062,0
2010-02-05,59.60303115844727,58.33484649658203,59.39393997192383,59.01818084716797,2281158.0,48.57018280029297,48.9010311126709,49.649483108520506,46.913507537841795,41.95195201873779,36.69557913780213,49.11268983126858,48.94989776460141,46.74174020132901,43.11011797792589,38.06302068591892,0
2010-02-08,60.93939208984375,59.10606002807617,60.93939208984375,59.410606384277344,1968549.0,48.89313125610352,48.8322696685791,49.69347743988037,47.091584548950195,42.09737968444824,36.82544916152954,49.072770090329485,48.944491430458754,46.82610847798683,43.22463309234525,38.17078298071813,0
2010-02-09,59.60303115844727,58.666664123535156,59.00606155395508,59.06969451904297,1948716.0,48.61257934570313,48.83924827575684,49.60261898040771,47.25244026184082,42.23985404968262,36.953750162124635,48.98909904585197,48.912880755720124,46.896166159073736,43.33132509736223,38.27468145255419,1
2010-02-10,60.57272720336914,58.93939208984375,60.56666564941406,59.84848403930664,3793053.0,49.25349426269531,48.940276336669925,49.61416301727295,47.45843376159668,42.38793704986572,37.08033570289612,49.03717090345985,48.945320137336815,46.98861039843145,43.44859577390348,38.38392337162797,0
2010-02-11,60.37878799438477,59.51666641235352,60.06060409545898,59.79999923706055,674817.0,49.21358871459961,48.98709411621094,49.57237319946289,47.66077018737793,42.535152969360354,37.21134616851807,49.06924686912162,48.97086952564756,47.07586445004589,43.56275404995687,38.49168123628884,0
2010-02-15,60.81818008422852,59.8636360168457,60.0,60.40908813476562,1511466.0,49.71484756469727,49.129533767700195,49.4847915649414,47.83591445922852,42.68436420440674,37.34430875778198,49.18662881377174,49.04172457698564,47.17935398395379,43.68457768391213,38.60335453365497,1
2010-02-16,63.03030395507813,60.640907287597656,60.81818008422852,62.675758361816406,4028244.0,51.58025360107422,49.30698471069336,49.49060535430908,48.03056648254395,42.85363349914551,37.4915553188324,49.62183332055401,49.28348924594646,47.3519382826644,43.84092770207376,38.73247790810813,1
2010-02-17,63.48636245727539,61.96969604492188,62.666664123535156,62.3242416381836,3061542.0,51.29096984863281,49.62058639526367,49.445346450805665,48.19693321228027,43.02097053527832,37.633562326431274,49.92531268929561,49.47467787477374,47.506410108780806,43.988453289134334,38.85743802754018,0
2010-02-18,63.27121353149414,62.212120056152344,63.0,62.84242248535156,3069693.0,51.7174186706543,49.844659423828126,49.474985885620114,48.378392181396485,43.19664840698242,37.77998609542847,50.25115014045174,49.688272236286174,47.67154769944251,44.14150210857037,38.98539803456875,0
2010-02-19,63.13333129882813,61.51515197753906,62.57575607299805,62.2393913269043,1525029.0,51.22114562988281,50.006761169433595,49.51231746673584,48.5233740234375,43.371095237731936,37.92174247741699,50.42751295671194,49.83426017853348,47.81074761828331,44.28169306938844,39.10714676745336,0
2010-02-22,63.39393997192383,61.82121276855469,62.81818008422852,62.04242324829102,729069.0,51.059043884277344,50.25564727783203,49.578339195251466,48.65226066589356,43.53604007720947,38.06312554359436,50.542336761723824,49.95090624574718,47.93813178557719,44.415898036019904,39.226071117447894,0
2010-02-23,62.09696960449219,60.96969604492188,62.09696960449219,61.52121353149414,6919935.0,50.630104064941406,50.42934455871582,49.630807113647464,48.764737091064454,43.699355621337894,38.201766633987425,50.558294453217925,50.0155917523371,48.04369932594441,44.53895162075102,39.33954408264125,0
2010-02-24,62.6878776550293,60.666664123535156,62.6878776550293,61.19091033935547,3801237.0,50.3582649230957,50.603913116455075,49.72158069610596,48.854846420288084,43.860362968444825,38.33824185371399,50.52192544774116,50.048227292409344,48.13446660426407,44.654185547530126,39.44918309649727,0
2010-02-25,61.50454330444336,60.0,61.50454330444336,60.52727127075195,1805694.0,49.81211853027344,50.65977554321289,49.800025939941406,48.93137260437012,44.0146036529541,38.469640245437624,50.39286964456521,50.02574074363449,48.200256875872284,44.75632283431712,39.55229688239046,0
2010-02-26,61.727272033691406,60.45454406738281,61.06060409545898,60.625755310058594,1803978.0,49.8931655883789,50.72773323059082,49.85741367340088,49.01613273620605,44.166410484313964,38.600877380371095,50.30201436162224,50.01311453837206,48.26664545283333,44.85804249281339,39.655191098847105,0
2010-03-02,61.81818008422852,60.51060485839844,61.47121047973633,60.67424011230469,1270071.0,49.93307113647461,50.749555587768555,49.939544677734375,49.09898094177246,44.310113716125485,38.73161819458008,50.23493377523177,50.00549135723897,48.33199547964279,44.95853810951956,39.75745856237712,0
2010-03-03,62.53939437866211,60.634849548339844,61.35454559326172,60.8893928527832,2401080.0,50.11013412475586,50.602543640136716,49.954764175415036,49.15919189453125,44.45569953918457,38.86148322105408,50.212242929690696,50.015457335097715,48.40172640690213,45.060549911801466,39.86047025998297,0
2010-03-04,61.666664123535156,60.87878799438477,61.666664123535156,61.175758361816406,1299606.0,50.34579849243164,50.5080265045166,50.06430644989014,49.21780128479004,44.60458675384521,38.99101791381836,50.23652575927995,50.04691839770095,48.47796452790329,45.165208299536715,39.96480188465547,0
2010-03-05,64.96969604492189,61.24242401123047,61.24242401123047,62.3606071472168,6844728.0,51.3208999633789,50.46837463378906,50.156517028808594,49.29491813659668,44.76517654418945,39.12224454879761,50.433684705479756,50.168249975384555,48.58945219203959,45.28710318396923,40.07779788594172,1
2010-03-08,64.03030395507811,62.75757598876953,63.48484802246094,63.21666717529297,1746822.0,52.02540969848633,50.548801040649415,50.277781105041505,49.382520294189455,44.932227249145505,39.259530725479124,50.72308924966277,50.345122329965676,48.72419562366495,45.42053499613788,40.19667959604314,0
2010-03-09,64.39393615722656,62.625755310058594,63.48333358764648,63.3893928527832,2162325.0,52.167564392089844,50.65965309143066,50.45765018463135,49.4898713684082,45.07259376525879,39.40107454299927,50.98572109374042,50.518688240644174,48.859229693014946,45.55413953863198,40.31579287811551,0
2010-03-10,63.93939208984375,62.64242553710938,63.21666717529297,62.8636360168457,2186877.0,51.73486709594727,50.77012939453125,50.59973697662353,49.59421180725098,45.1986763381958,39.54027629852295,51.12192945777803,50.63451479829209,48.97199978724759,45.676530183331295,40.42941550763943,0
2010-03-11,63.33181762695313,61.81818008422852,61.81818008422852,62.70302963256836,4199052.0,51.60270690917969,50.89457359313965,50.749243354797365,49.684422988891605,45.30973896026612,39.678133745193485,51.209343539851055,50.72672357075757,49.075164772421395,45.793880217506505,40.54059253698591,1
2010-03-12,63.32878875732422,62.16818237304688,63.17878723144531,63.20302963256836,786489.0,52.01418685913086,51.11478042602539,50.88727798461914,49.7893278503418,45.431591529846195,39.81641679763794,51.35567868881101,50.84933912203122,49.19042054052765,45.91705460644956,40.65475765510255,1
2010-03-15,63.42424011230469,61.9121208190918,63.39393997192383,62.37424087524414,1600401.0,51.33211898803711,51.258675765991214,50.993204498291014,49.886234741210934,45.550837440490724,39.950735340118406,51.35139510685212,50.89531815688892,49.27440871493978,46.02428360410477,40.761000056870614,0
2010-03-16,63.33333206176758,62.12121200561523,62.272727966308594,62.98181915283203,684420.0,51.83213806152344,51.44858245849609,51.09906902313232,49.999258041381836,45.67836513519287,40.07470887184143,51.438802916792355,50.98453910018745,49.37471182657051,46.13929062306355,40.871160634488504,1
2010-03-17,65.02878570556639,62.890907287597656,63.06060409545898,63.78636169433594,3581127.0,52.49424743652344,51.686993789672854,51.144768714904785,50.12763687133789,45.826050910949704,40.1919065952301,51.63070192037982,51.12832084650517,49.49704655637259,46.26513135204296,40.98681323995906,1
2010-03-18,64.63636016845703,63.201515197753906,63.57575607299805,63.67878723144531,1856514.0,52.40571594238281,51.89298553466797,51.20050601959228,50.20720748901367,45.963851623535156,40.30205437660217,51.771613560744,51.249977522303034,49.61111202249064,46.38672708650513,41.10043416283342,1
2010-03-19,67.72727203369139,63.6363639831543,63.93636322021485,67.25757598876953,12237258.0,55.35094833374024,52.2959903717041,51.38218250274658,50.34267440795898,46.133255043029784,40.416269311904905,52.42240170128877,51.64054617101134,49.836203642539644,46.564236418133554,41.24223032430903,1
2010-03-22,68.23939514160156,66.33333587646484,67.14848327636719,67.10605621337889,3058803.0,55.22626495361328,52.616075897216795,51.582438468933105,50.482211380004884,46.30132476806641,40.529479036331175,52.93219501989323,51.982043197925805,50.047578595915084,46.73576173566781,41.381374948040985,0
2010-03-23,68.13636016845703,66.13939666748047,66.13939666748047,66.70757293701172,3398670.0,54.89833068847656,52.88915252685547,51.77440280914307,50.62068382263183,46.46709716796875,40.638893899917605,53.28967423236293,52.259784863692545,50.237804168172396,46.8973967644363,41.51587202061606,1
2010-03-25,67.26666259765625,66.06514739990234,66.81818389892578,66.96666717529297,1747383.0,55.111549377441406,53.22682075500488,51.998475074768066,50.76264991760254,46.64146553039551,40.754818267822266,53.620924258740835,52.531381484049575,50.428931431280986,47.06005325182254,41.65115239285448,1
2010-03-26,67.56969451904297,65.88030242919922,67.27272796630861,66.11060333251953,1766358.0,54.40702438354492,53.5072525024414,52.20091304779053,50.842195434570314,46.80534549713135,40.864504451751706,53.76385155415976,52.71001414114437,50.58493507646781,47.20553782868833,41.77807649275545,0
2010-03-29,66.66666412353516,65.41212463378906,65.60909271240234,65.62120819091797,1897038.0,54.0042724609375,53.70626106262207,52.41052074432373,50.94182861328125,46.96823097229004,40.97760184288025,53.807564446301164,52.83327683826752,50.71902673860388,47.340166237247715,41.899730184447186,1
2010-03-30,67.27272796630861,65.18484497070311,65.81969451904297,66.31818389892578,1491237.0,54.57785034179688,54.03083419799805,52.64475498199463,51.03239791870117,47.1362183380127,41.08540808677673,53.94761642730038,52.999426695746514,50.87035315441537,47.48348671456552,42.02588063425251,1
2010-03-31,67.27272796630861,65.31211853027344,65.92575836181639,66.74090576171875,2121966.0,54.92573928833008,54.34019432067871,52.894388389587405,51.101583099365236,47.30508651733398,41.1990424823761,54.1254569474876,53.182885037897336,51.02938790476497,47.630858052659875,42.15423743726263,1
2010-04-01,67.11515045166016,65.15757751464844,67.11515045166016,66.23332977294922,1658217.0,54.50802230834961,54.54157180786133,53.11428279876709,51.162463989257816,47.47420288085937,41.31079155921936,54.195014285826154,53.30908858746422,51.16580494019966,47.76703952306957,42.277160670267754,0
2010-04-05,66.78787994384766,63.08181762695313,66.78787994384766,63.70605850219727,6399459.0,52.42816543579102,54.54381675720215,53.21840114593506,51.16710433959961,47.63408115386963,41.41366232872009,53.873769040365225,53.22519114444772,51.215309273360106,47.85933904609376,42.37816569318204,0
2010-04-06,63.96969604492188,60.51818084716797,63.96969604492188,60.81515121459961,12850233.0,50.049034118652344,54.01362533569336,53.15480785369873,51.14559242248535,47.77460582733154,41.501934156417846,53.178362690962885,52.922699999133876,51.16957299278333,47.90269934456026,42.45449274246983,0
2010-04-07,61.59090805053711,59.45454406738281,61.18181610107422,60.13030242919922,5037912.0,49.48542022705078,53.43954086303711,53.027808380126956,51.125810546875,47.922310256958006,41.577751054763795,52.50691860661522,52.59534002084024,51.10352778628401,47.93404035213433,42.52445222018075,0
2010-04-08,61.03030395507813,59.57575607299805,60.0,60.00909042358398,2801964.0,49.38566207885742,52.88827400207519,52.88871326446533,51.11875160217285,48.06118579864502,41.66345107078552,51.93941741975017,52.28965640731807,51.036160503639834,47.962785336821916,42.59272296528706,1
2010-04-09,60.57575607299805,59.54545211791992,60.15151596069336,59.6363639831543,1964490.0,49.07892990112305,52.28501205444336,52.75591640472412,51.108715286254885,48.18441417694092,41.748947563171384,51.41932877999979,51.98387293053759,50.95940636236466,47.984887209382336,42.65726233801118,0
2010-04-12,60.29393768310547,58.78787612915039,60.0,59.17727279663086,2721939.0,48.70111465454102,51.714421081542966,52.610836791992185,51.111881713867184,48.2929504776001,41.83079383850097,50.92510802991637,51.67122928520459,50.870845903234326,47.99906993106864,42.71740017221706,0
2010-04-13,59.84090805053711,58.24545288085938,58.93939208984375,58.640907287597656,2986104.0,48.25969696044922,51.13996353149414,52.423112297058104,51.11221138000488,48.37366558074951,41.90758201599121,50.4404878354678,51.3463214447517,50.76844790547804,48.004230862343505,42.77254740413193,0
2010-04-15,59.09090805053711,57.30302810668945,58.81818008422852,57.522727966308594,4467573.0,47.3394660949707,50.41612510681152,52.223479652404784,51.08409248352051,48.44717990875244,41.97822959899902,49.876665700831964,50.96471617334398,50.633978030556186,47.99106720358365,42.81798938131115,0
2010-04-16,58.0,56.81818008422852,57.54545211791992,57.25,2226114.0,47.11502075195313,49.63505325317383,51.98762378692627,51.060583877563474,48.52220371246338,42.04543346405029,49.37454843739945,50.5980785141639,50.495979705905086,47.973719749095906,42.86074591250758,0
2010-04-19,57.272727966308594,55.90303039550781,57.18181610107422,56.76515197753906,3863409.0,46.71599960327149,48.85585098266601,51.69871139526367,50.99878898620605,48.594791145324706,42.10409038543701,48.89117592210346,50.22835671312654,50.34774519207632,47.94881439967364,42.89910664587806,0
2010-04-20,58.01515197753906,56.84848403930664,57.30302810668945,57.53636169433594,3183444.0,47.3506851196289,48.3481029510498,51.445959854125974,50.98270362854004,48.664961891174315,42.17969556808472,48.611086685289905,49.954292751841045,50.23021342452936,47.93697025551433,42.94340095919723,1
2010-04-21,58.04545211791992,57.12121200561523,57.86969757080078,57.50454330444336,1528593.0,47.324501037597656,48.075649642944335,51.044637489318845,50.939659881591794,48.740041961669924,42.256081199646,48.377162022073136,49.70383639810358,50.11626391915949,47.92484215218925,42.986993994946936,0
2010-04-22,57.7136344909668,56.85757446289063,57.42424011230469,57.32575607299805,3661350.0,47.1773567199707,47.84484329223633,50.64219207763672,50.89120445251465,48.81320308685303,42.32971138000488,48.15901560350906,49.46321928590045,50.00101265644621,47.91004046046215,43.02868914657582,0
2010-04-23,57.90908813476562,57.00151443481445,57.022727966308594,57.29393768310547,1613304.0,47.15118408203125,47.62139549255371,50.254834747314455,50.86282447814941,48.88816600799561,42.40329074859619,47.975773508694914,49.24302545696053,49.88925467313582,47.89501360148332,43.06970899681243,1
2010-04-26,57.84848403930664,57.00454330444336,57.54545211791992,57.3893928527832,1860309.0,47.22972869873047,47.436475372314455,49.86074371337891,50.829556427001954,48.96057048797607,42.475526390075686,47.84012899779229,49.05128290855766,49.78495953688462,47.88183964301297,43.111102227809745,0
2010-04-27,57.727272033691406,56.12121200561523,57.03636169433594,56.35454559326172,1987392.0,46.378089904785156,47.204172897338864,49.459296989440915,50.784866638183594,49.01865345001221,42.54286340713501,47.57430370815464,48.796693098674574,49.65135680621405,47.85206242047381,43.14360956798213,0
2010-04-28,56.18181610107422,55.30302810668945,56.06515121459961,55.62424087524414,1860078.0,45.77706909179688,46.95591011047363,49.047936820983885,50.715338134765624,49.086885948181155,42.608125095367434,47.247533777907776,48.509109859924315,49.49942395466827,47.81097344366832,43.16981314541571,0
2010-04-29,56.18181610107422,54.59696960449219,55.272727966308594,55.0742416381836,1373130.0,45.32444381713867,46.75440788269043,48.585266494750975,50.637555236816404,49.149162712097166,42.67017543792725,46.89788105776795,48.20580833203997,49.3356992433926,47.761735233241986,43.1912522566437,0
2010-04-30,56.4636344909668,54.28030395507813,55.272727966308594,55.125755310058594,3701940.0,45.3668327331543,46.57958908081055,48.107321166992186,50.55059494018555,49.19325469970703,42.72824426651001,46.619508635110925,47.93542970357467,49.18005741946168,47.71431142135906,43.21289982364071,0
2010-05-03,56.0,54.69696807861328,55.09090805053711,55.237876892089844,1744743.0,45.45911026000977,46.45390014648437,47.65487556457519,50.42817207336426,49.2293692779541,42.79365270614624,46.40852711236526,47.69958975656849,49.03413792301259,47.669653972619464,43.23525017630943,1
2010-05-04,55.75757598876953,53.84848403930664,55.75151443481445,54.48030471801758,1343694.0,44.83564758300781,46.202396392822266,47.27524967193604,50.29906562805176,49.24799942016602,42.848640804290774,46.122549016118455,47.42683335908652,48.8694912430124,47.61353503421132,43.251174528662865,0
2010-05-05,55.09090805053711,52.57878875732422,53.93939208984375,54.64848327636719,1967889.0,44.97405624389648,45.96735191345215,47.021500778198245,50.1641983795166,49.27129528045654,42.90412380218506,45.91373214844173,47.19323553859223,48.716729086184316,47.56126812747242,43.268317630358126,1
2010-05-06,55.57575607299805,54.0,54.0,54.45909118652344,1217073.0,44.81818008422852,45.73143424987793,46.78813877105713,50.03613906860352,49.27975654602051,42.957429599761966,45.71454086403933,46.96703978103378,48.56384481159781,47.50694955235867,43.283739147357615,1
2010-05-07,54.81818008422852,53.0621223449707,53.68030166625977,54.01060485839844,2172027.0,44.4490966796875,45.461225509643555,46.541310501098636,49.90394012451172,49.278100395202635,43.0151155090332,45.48446010324809,46.727235676143664,48.40248213975819,47.446398010325574,43.29533474472814,1
2010-05-10,55.33333206176758,54.0030288696289,55.33333206176758,54.563636779785156,1795860.0,44.904239654541016,45.22867660522461,46.332575988769534,49.789422836303714,49.27707996368408,43.07345149993896,45.37896547621044,46.553617007419604,48.265296159945756,47.3960582409041,43.31134374885223,0
2010-05-11,56.80454635620117,54.24393844604492,56.80454635620117,54.5772705078125,802791.0,44.91545104980469,45.08241271972656,46.14329280853271,49.68056655883789,49.26770648956299,43.127804050445555,45.294690125954844,46.39760120193247,48.13392968503826,47.34693730642688,43.32730501557413,0
2010-05-12,56.3636360168457,53.95757675170898,56.3636360168457,54.589393615722656,893574.0,44.92541885375977,44.99724769592285,45.976578903198245,49.58283256530762,49.25710258483887,43.181338176727294,45.22754989464664,46.25739335924935,48.008105730870476,47.298986445978024,43.34320664584996,0
2010-05-13,55.48484802246094,54.0030288696289,55.272727966308594,54.54393768310547,1872255.0,44.88800430297852,44.953603744506836,45.85400581359863,49.48272933959961,49.24943103790283,43.23838607788086,45.165814332525166,46.126975353890224,47.88574881212961,47.25124422532457,43.358577766859604,0
2010-05-14,55.39393997192383,53.09545516967773,54.54545211791992,54.08333206176758,1048905.0,44.50894165039063,44.86781463623047,45.723701858520506,49.374246749877926,49.2366138458252,43.298606395721436,45.04638293577343,45.97287690593788,47.753325001865335,47.19694120403875,43.370024173692755,0
2010-05-17,54.09090805053711,52.272727966308594,53.33333206176758,53.85606002807617,3157869.0,44.32190704345703,44.7540943145752,45.603997230529785,49.258482208251955,49.208837051391605,43.35197399139404,44.91466004626136,45.815641680939706,47.618759591731674,47.14000983452228,43.379495645059784,1
2010-05-18,55.90908813476562,53.69696807861328,54.09090805053711,55.115150451660156,989604.0,45.35810470581055,44.806340026855466,45.504368209838866,49.15872833251953,49.188264808654786,43.405553321838376,44.99528634799758,45.772066730927406,47.530106458950456,47.10472458444878,43.39918329745924,1
2010-05-19,55.18181610107422,53.28787612915039,54.57878875732422,54.099998474121094,946572.0,44.522666931152344,44.76120109558106,45.3642765045166,49.022763671875,49.15884090423584,43.45525102615356,44.909355544934805,45.65307627380597,47.412167653938766,47.05359472992806,43.41036223911821,0
2010-05-20,54.69696807861328,52.84848403930664,54.212120056152344,53.16363525390625,1130283.0,43.75206756591797,44.65458984375,45.19301204681396,48.857296829223635,49.119908561706545,43.50123115539551,44.69893954874993,45.47202782543568,47.26863431715364,46.988217954403105,43.41376229213028,0
2010-05-21,52.84848403930664,51.666664123535156,52.272727966308594,52.53939437866211,734415.0,43.23834228515625,44.533514404296874,44.99736995697022,48.678712387084964,49.08429187774658,43.53096635818481,44.43337640991471,45.2592958692186,47.110583649232176,46.91396299065565,43.41201681941945,1
2010-05-24,53.60757446289063,52.48484802246094,53.60757446289063,52.99545288085938,848727.0,43.61365509033203,44.404455947875974,44.81656627655029,48.516288146972656,49.055249977111814,43.56281826019287,44.28433616999058,45.10256817599131,46.97344919594197,46.84861035896608,43.41402317037905,0
2010-05-25,53.33030319213867,51.06060409545898,53.29393768310547,51.301513671875,1610532.0,42.2195930480957,44.13487014770508,44.60864143371582,48.32862586975098,49.00652442932129,43.59935033798218,43.90892832964605,44.82799911619173,46.78702346465388,46.75694664983993,43.40213829350959,0
2010-05-26,52.12121200561523,51.18181610107422,51.96969604492188,51.46060562133789,884598.0,42.350528717041016,43.8773811340332,44.437314414978026,48.13535270690918,48.96234027862549,43.639849948883054,43.625582945536046,44.592049554367854,46.61304327847298,46.66969084919045,43.39167451660243,0
2010-05-27,52.06060409545898,49.91363525390625,51.79242324829102,50.37121200561523,2811369.0,41.4539794921875,43.533978652954104,44.24379119873047,47.93778991699219,48.912012329101564,43.673957901000975,43.230745954018126,44.293185738922105,46.410727051559824,46.56640943618049,43.37239396904679,0
2010-05-28,52.0878791809082,50.3636360168457,51.212120056152344,51.76818084716797,752829.0,42.60364532470703,43.34344902038574,44.105631828308105,47.753220062255856,48.87623905181885,43.7061416053772,43.11672765777975,44.13227712804448,46.26142972893815,46.48793885971567,43.36474472878535,1
2010-05-31,52.78787612915039,51.38030242919922,51.88181686401367,52.08333206176758,965085.0,42.86301040649414,43.19755935668945,43.975826835632326,47.56059532165527,48.844116096496585,43.738587646484376,43.070597248455094,44.01139458313492,46.128158382959946,46.41615809826573,43.35975234745658,1
2010-06-01,52.09090805053711,51.35303115844727,52.09090805053711,51.68030166625977,1773849.0,42.53132629394531,42.91488151550293,43.860610771179196,47.36310752868653,48.7851575088501,43.77645055770874,42.972547983998766,43.8704356984502,45.98710614417506,46.33923073580394,43.35150930212767,0
2010-06-02,52.59696960449219,50.68181610107422,51.68030166625977,51.50909042358398,2556510.0,42.39043045043945,42.70165786743164,43.731429481506346,47.103897171020506,48.72328578948974,43.80984037399292,42.86670843244253,43.72948281768727,45.84606003853837,46.26103667074722,43.34194632845566,0
2010-06-03,52.3636360168457,51.57575607299805,52.28181838989258,51.79393768310547,654192.0,42.62483596801758,42.5889347076416,43.6217622756958,46.851868591308595,48.667039985656736,43.842185478210446,42.8227316207289,43.62427835581396,45.71973752596893,46.18903269643574,43.334810901966385,0
2010-06-04,52.11666488647461,51.16969680786133,51.16969680786133,51.99848556518555,354684.0,42.79317855834961,42.54441833496094,43.53896636962891,46.60976554870606,48.61522468566895,43.875070552825925,42.817358336659936,43.545125994150695,45.60497050763092,46.12178806003799,43.32942152540008,1
2010-06-07,51.96969604492188,50.38181686401367,51.96969604492188,51.20000076293945,734151.0,42.13605117797852,42.396657943725586,43.40055694580078,46.3502555847168,48.55645275115967,43.90242238998413,42.693484307808774,43.41092839261049,45.468934455487684,46.04286257722493,43.31754719355679,0
2010-06-08,51.51515197753906,50.212120056152344,50.76969528198242,50.47272872924805,2299308.0,41.53752136230469,42.328450775146486,43.23166046142578,46.092865524291994,48.467530479431154,43.92895528793335,42.48330922680803,43.2325086754385,45.314761393009924,45.95364789970176,43.29983549370177,0
2010-06-09,51.3378791809082,50.48636245727539,51.01211929321289,50.76818084716797,1013661.0,41.78068161010742,42.27146606445312,43.07442359924316,45.84839370727539,48.39511116027832,43.959690475463866,42.355558751044285,43.09423943112126,45.17617002897453,45.87101490386821,43.28471953462591,0
2010-06-10,51.62727355957031,50.45454406738281,50.45454406738281,51.31818008422852,3250401.0,42.23331069946289,42.349399185180665,42.94168891906738,45.601502914428714,48.31695041656494,43.995724544525146,42.33333183257494,43.01224621858236,45.060763780758386,45.79898115724632,43.27425775514748,1
2010-06-11,53.22272872924805,51.365150451660156,51.666664123535156,52.39848327636719,2098866.0,43.12236404418945,42.40127105712891,42.87236003875732,45.365435409545896,48.23350925445557,44.03446132659912,42.47679223468667,43.02273363054494,44.98474810481451,45.74597883817589,43.2727463749355,1
2010-06-14,53.69696807861328,52.6363639831543,52.6363639831543,53.50757598876953,1739166.0,44.035118103027344,42.51848182678223,42.85802059173584,45.15597732543945,48.159220657348634,44.08091463088989,42.76012421074861,43.119151199352785,44.94750771258756,45.7121004077769,43.280332163291824,1
2010-06-15,54.44848251342773,53.10151672363281,53.522727966308594,54.15151596069336,1414545.0,44.56506729125977,42.72185592651367,42.8183687210083,44.99871536254883,48.08290985107422,44.13005460739136,43.08829567993246,43.25685749382012,44.932510049006076,45.68938688071716,43.2931155974295,1
2010-06-16,56.03030395507813,53.97121047973633,54.30302810668945,55.62272644042969,1899315.0,45.77581787109375,43.0603946685791,42.88102626800537,44.913251037597654,48.029421730041506,44.17911516189575,43.576936078325424,43.496758482131895,44.96558094398991,45.69109838547709,43.317819102694685,1
2010-06-17,55.87878799438477,54.84090805053711,55.6363639831543,55.051513671875,1779030.0,45.30572509765625,43.32848358154297,42.958709144592284,44.82965713500977,47.977733840942385,44.22168731689453,43.89126135456739,43.669041016943744,44.9789199304082,45.68346723126282,43.33759926189181,0
2010-06-18,55.29999923706055,53.78787612915039,54.666664123535156,54.26060485839844,1054779.0,44.65483856201172,43.51464958190918,43.02953395843506,44.73504066467285,47.92689613342285,44.26798791885376,44.03009357410272,43.762926497426406,44.96621085713775,45.66309834672319,43.35070612062786,0
2010-06-21,54.90908813476562,53.6393928527832,53.78787612915039,54.589393615722656,1050324.0,44.92541885375977,43.793586349487306,43.09512214660644,44.65197044372559,47.88034286499023,44.31235931396484,44.19287998858582,43.873640055172444,44.96461117073078,45.648490832011035,43.36637490407572,1
2010-06-22,55.01211929321289,53.09090805053711,54.45454406738281,54.17121124267578,683793.0,44.581275939941406,44.097961807250975,43.21320629119873,44.569573669433595,47.84072769165039,44.35867383956909,44.26349743428684,43.94103394895997,44.94957841658218,45.62735786385124,43.378463471622446,0
2010-06-23,54.48484802246094,53.339393615722656,53.339393615722656,53.9121208190918,765072.0,44.36804962158203,44.35669860839844,43.314082336425784,44.49174072265625,47.80197605133057,44.401914825439455,44.282506922885965,43.98170210825731,44.92677336579786,45.60242106697462,43.38831010000096,1
2010-06-24,54.33030319213867,52.00606155395508,54.1651496887207,52.44848251342773,4061244.0,43.16352081298828,44.44971961975098,43.39955940246582,44.4082218170166,47.74615715026855,44.43707036972046,44.079054902904566,43.90378008013645,44.85762620686415,45.554126012440236,43.38607339067279,0
2010-06-25,53.30302810668945,51.36969757080078,52.272727966308594,51.82878875732422,1890438.0,42.653541564941406,44.40283737182617,43.40205421447754,44.31899223327637,47.689788055419925,44.46942970275879,43.81987065963854,43.78470974535597,44.771191515024036,45.49668869664818,43.3787845167699,0
2010-06-28,53.0484848022461,51.38030242919922,51.38030242919922,52.8242416381836,3385866.0,43.47274398803711,44.34659996032715,43.43254089355469,44.25412712097168,47.62645805358887,44.510675773620605,43.75675671934737,43.75499872084941,44.72027200416181,45.45661058360637,43.37971943688392,1
