Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2019-04-18,623.7999877929688,597.2000122070312,604.0,616.9000244140625,958375.0,616.2088623046875,594.2384765625,585.8553741455078,583.3017456054688,597.6926013183594,614.3646563720703,596.6806630947987,591.452146055873,589.6213887487559,595.5577648832088,607.9425375062011,1
2019-04-22,624.5,604.0,624.5,608.1500244140625,374209.0,607.4686889648438,594.9327026367188,587.30625,583.87310546875,597.8773944091797,613.9640621948242,598.6421223438978,592.9775310948226,590.3212828913892,595.7936610310556,607.9377633950479,0
2019-04-23,620.7999877929688,605.1500244140625,618.9500122070312,609.6500244140625,571964.0,608.9669799804688,596.4210327148437,589.2890258789063,584.5913000488281,598.0826647949219,613.5831860351562,600.5193691869107,594.5003357505983,591.0524867153783,596.054558146324,607.9481316459702,0
2019-04-24,616.9000244140625,600.0499877929688,616.9000244140625,610.8499755859375,586243.0,610.1655883789062,599.2478637695312,591.688833618164,585.05677734375,598.2919293212891,613.2943884277344,602.273227221819,595.9922645723419,591.8020201302717,596.3340257663074,607.970467376884,0
2019-04-25,629.7999877929688,608.0,608.0,625.0999755859375,646109.0,624.3995971679688,603.4681274414063,595.3572143554687,585.5152612304687,598.4527484130859,613.1077020263672,606.2962035756643,598.6977248195445,593.0803565114394,596.8898601291905,608.1359324772626,1
2019-04-26,639.9000244140625,621.0499877929688,627.0,637.9500122070312,433178.0,637.2352905273438,608.7022644042969,599.4376403808594,586.3133666992187,598.976162109375,613.0213751220704,611.9214921123333,602.3679691726683,594.8119225860896,597.688892936273,608.4289695872377,1
2019-04-30,647.0,631.0,638.5,644.6500244140625,386647.0,643.9277954101562,614.1361755371094,602.9387176513671,587.4840551757812,599.5704956054688,612.923596496582,617.7408199846648,606.3260478619528,596.7380352830604,598.604642150886,608.7864078990772,1
2019-05-02,647.0,632.0,636.2000122070312,641.5499877929688,161604.0,640.8311767578125,619.0856201171875,605.595736694336,588.5348754882813,600.3026739501953,612.7811404418945,621.9390666706917,609.6122506139394,598.467178118081,599.4409251789131,609.1090289321779,1
2019-05-03,645.0,625.6500244140625,641.0,631.2999877929688,73830.0,630.5927124023438,622.3619445800781,607.7033752441406,589.6036767578125,600.6992297363281,612.5395834350586,623.5124568037194,611.6103898318827,599.7270030144365,600.0578747070223,609.325297408661,0
2019-05-06,629.9000244140625,618.4000244140625,629.9000244140625,624.6500244140625,46212.0,623.9501953125,624.3746887207031,608.4050903320312,590.5765856933593,600.8580517578125,612.3197088623047,623.5920456234977,612.7856094014653,600.6769321404375,600.5310519536993,609.4725038365432,0
2019-05-07,646.0,625.0,625.0,639.4000244140625,382191.0,638.6836547851562,626.62216796875,610.430322265625,591.8621447753907,601.1312457275391,612.122848815918,626.3359745619811,615.2520899141978,602.1673918765267,601.2866460637196,609.7664938407272,1
2019-05-08,643.5,632.2000122070312,642.0,641.2999877929688,776828.0,640.5814819335938,629.933447265625,612.4330749511719,593.2625732421875,601.38845703125,612.1435803222656,628.9260668113652,617.6644129636641,603.6738268045476,602.0648595754705,610.0765899858726,0
2019-05-09,642.0,627.7999877929688,641.0,630.6500244140625,80482.0,629.9434814453125,632.0310974121094,614.2260650634765,594.5541259765625,601.5812414550782,612.1036358642579,629.1110512902648,618.8338480571545,604.7040093551316,602.6169796102712,610.2764911155888,0
2019-05-10,647.0,631.9500122070312,631.9500122070312,645.0499877929688,331536.0,644.3272705078125,635.447265625,617.3475646972656,596.1653173828125,602.1401147460938,612.142348022461,631.8776366025462,621.2617930524552,606.2578627563507,603.4430258582516,610.6190725677344,1
2019-05-13,653.2999877929688,633.5999755859375,640.9000244140625,646.4500122070312,708675.0,645.7257080078125,637.5798767089843,620.5240020751953,597.5647473144531,602.6475451660157,612.1341552734375,634.3954677671401,623.5916897148702,607.8056214153705,604.2804059518381,610.9722378031128,1
2019-05-14,650.0,638.0999755859375,643.25,649.3499755859375,158142.0,648.6224365234375,638.7185913085938,623.7104278564453,599.0540759277344,602.9881628417969,612.2020782470703,636.9821893591942,625.9755703633052,609.4062808529424,605.1585679949434,611.350949257492,1
2019-05-15,655.0,644.2999877929688,647.0,650.75,552140.0,650.0209350585938,639.3279052734375,626.7320404052734,600.5943481445313,603.2458740234375,612.2834811401367,639.3528703954487,628.2656050961899,610.9990124110395,606.0470328838907,611.739876254519,1
2019-05-16,659.5,636.8499755859375,648.0999755859375,640.75,150622.0,640.0321044921875,639.247998046875,629.1668090820312,602.0087609863281,603.3347747802734,612.3149398803711,639.4763675039467,629.3862240862849,612.1375650558354,606.7200797324316,612.0243974429011,0
2019-05-17,675.0,641.0499877929688,642.8499755859375,660.0,541410.0,659.2605590820312,642.1147827148437,632.2383636474609,603.8077429199219,603.5425415039062,612.4370513916016,643.0734932454166,632.2313988477845,613.9855256279676,607.7605991192013,612.4993780881755,1
2019-05-20,695.0,661.9500122070312,670.0499877929688,691.0999755859375,615786.0,690.32568359375,648.7523315429687,636.563510131836,606.035244140625,604.0489727783203,612.7471762084961,651.6648005814772,637.7641878712099,616.9792573472758,609.3957266620394,613.281873939575,1
2019-05-21,709.4000244140625,686.4000244140625,698.7999877929688,697.6500244140625,199328.0,696.868408203125,654.5708068847656,640.5964874267578,608.5933764648438,604.6013537597656,613.0775384521485,659.8836383308676,643.3931612361541,620.1121652585389,611.1280410893701,614.1221978538665,0
2019-05-22,702.0,673.0,702.0,687.2999877929688,203362.0,686.5299682617188,659.1656555175781,644.5495513916015,610.7120007324219,605.0923028564453,613.3065533447266,664.7284255910223,647.5014285719221,622.7167850117617,612.6213024372083,614.8500628084437,0
2019-05-23,704.0,675.2000122070312,692.0,696.8499755859375,181360.0,696.0692138671875,665.7782287597656,648.9046630859375,612.8635864257812,605.6916302490234,613.588254699707,670.4267507321432,652.126931933376,625.5933508785241,614.2739032535071,615.6664191303465,1
2019-05-24,700.0999755859375,680.0,691.2000122070312,681.9000244140625,75103.0,681.1360473632812,669.4591064453125,652.4531860351562,614.886318359375,606.4452850341797,613.8140048217773,672.3738955741683,654.8897048314622,627.7714958600229,615.598037207355,616.3244061327808,0
2019-05-27,691.5,670.7999877929688,682.2000122070312,677.4000244140625,136148.0,676.6410522460938,672.5506408691406,655.0652587890625,616.742236328125,607.2978289794922,614.0033065795899,673.1497422417912,656.9612617280937,629.6879490696498,616.8069271023551,616.9305436855144,0
2019-05-28,699.0,680.0,680.0,694.7000122070312,321206.0,693.9216918945312,677.08056640625,657.8995788574218,618.9677404785157,608.2892169189453,614.2969772338868,676.9264603604712,660.4813026963259,632.2069193992597,618.3340974212823,617.7041710193276,1
2019-05-29,713.0,695.0499877929688,698.0,699.7000122070312,486667.0,698.9160766601562,681.9700805664063,660.6489929199219,621.2002368164062,609.4638995361328,614.5938943481445,680.9245724149594,664.1417573595478,634.822964804742,619.9299289774515,618.5201296595413,1
2019-05-30,719.0,691.5999755859375,698.0499877929688,700.25,364657.0,699.4654541015625,687.9134155273438,663.5807067871094,623.0711389160156,610.2445245361328,614.8753286743164,684.2956418125235,667.5059189540253,637.3579644061455,621.5050338291121,619.3333309794026,1
2019-05-31,703.9000244140625,690.2999877929688,703.9000244140625,696.1500244140625,87024.0,695.3700561523438,691.524365234375,666.8195739746094,625.16279296875,610.985693359375,615.1350372314453,686.3091716924908,670.1596463062461,639.6329484144168,622.9678385854168,620.0971456515697,0
2019-06-03,707.9000244140625,689.2999877929688,692.6500244140625,696.3499755859375,215958.0,695.5697631835938,692.0487731933594,670.4005523681641,626.8698767089844,611.7458404541015,615.329568786621,687.9929155999641,672.579657437422,641.8265490104833,624.4056267138304,620.8552215857761,1
2019-06-04,707.0,693.4000244140625,695.0,699.9500122070312,88797.0,699.165771484375,692.2785095214844,673.424658203125,629.0364465332032,612.5309600830078,615.5425799560547,690.0243439425842,675.1116682990366,644.0751459868715,625.886153053874,621.6417287639105,1
2019-06-06,707.9000244140625,690.0,701.0,704.4000244140625,327455.0,703.61083984375,693.9865966796875,676.5761260986328,631.5396398925782,613.3355584716796,615.7748196411133,692.4946159246143,677.8258751128188,646.4098790958858,627.4253856258164,622.4649037643046,1
2019-06-07,709.0,691.6500244140625,703.0,705.8499755859375,157805.0,705.0591430664062,694.8855895996094,680.3319091796875,634.2545935058594,614.2295556640624,616.0063098144532,694.7790754049402,680.4195196798271,648.7098502476846,628.9628148959059,623.2942801033678,1
2019-06-10,708.0,703.0,707.0,706.6500244140625,68741.0,705.8582763671875,697.3578125,683.4084594726562,637.1283703613282,615.064619140625,616.2705136108399,696.7934755798942,682.8422584119567,650.9509650121672,630.4856207407736,624.1232770445752,0
2019-06-11,710.0,695.0,706.6500244140625,708.5999755859375,146868.0,707.8060913085938,700.47431640625,686.5124786376953,640.2638525390626,615.8412481689453,616.5904049682617,698.7957693487488,685.2197663068745,653.1805778221549,632.0168408315657,624.9634316972491,1
2019-06-12,715.0999755859375,700.0,709.2999877929688,704.7999877929688,139869.0,704.0103149414062,701.4831787109375,689.2818725585937,643.2315234375,616.3711535644532,616.645842590332,699.7438685474139,687.0093423673061,655.1739008585071,633.4425652185804,625.7569717309796,0
2019-06-13,711.4500122070312,704.0,705.0,710.1500244140625,143647.0,709.3543701171875,702.5270080566406,692.2485443115235,645.9404858398437,616.9505035400391,616.7494763183594,701.4912324691909,689.1374402482472,657.2986251555201,634.9458840390495,626.5961193649126,1
2019-06-14,716.7000122070312,695.5,712.9000244140625,705.8499755859375,118555.0,705.0591430664062,703.086376953125,695.4998962402344,648.2878527832031,617.4569348144531,616.8660952758789,702.1399434868664,690.6537928975957,659.1715866526888,636.3343693036826,627.3836592542889,0
2019-06-17,711.5,681.75,703.5,685.75,58818.0,684.981689453125,702.0475402832031,696.7859527587891,650.2186877441407,617.7121484375,616.8064120483399,699.0202609352771,690.1135925695509,660.1837475522584,637.2977532346964,627.9617252739579,0
2019-06-18,703.5,680.0499877929688,690.0,684.9000244140625,114418.0,684.1326904296875,700.9038330078125,696.4763031005859,651.7030236816406,618.0732440185546,616.7537213134766,696.3134299342607,689.5439828419449,661.1229217875909,638.2252444146399,628.5254205100124,0
2019-06-19,697.0,665.5999755859375,689.0,683.4000244140625,285393.0,682.6343383789062,699.2506896972657,695.764599609375,653.3921301269531,618.3564263916015,616.7289993286133,693.8263223787417,688.8859214645126,661.9665067561375,639.1046943890685,629.0683761763663,0
2019-06-20,684.75,671.2999877929688,682.0,673.75,134794.0,672.9951171875,696.1891174316406,695.087857055664,654.84150390625,618.8713482666016,616.600143737793,690.0388305257886,687.3725115333687,662.3990012849172,639.7758382294091,629.5091217086897,0
2019-06-21,704.9000244140625,673.4000244140625,676.5999755859375,696.6500244140625,170595.0,695.8695068359375,695.2701538085937,695.0778717041015,656.8772204589844,619.74986328125,616.576420288086,691.0989534912702,688.1817491812324,663.7115701360607,640.8866791561693,630.1749030410522,1
2019-06-24,713.9000244140625,686.0,696.0,692.7000122070312,239944.0,691.9238891601562,693.8767150878906,695.6172637939453,659.0777526855469,620.7227722167969,616.5409600830078,691.248941794704,688.5381434649394,664.8179355928496,641.8973840548067,630.7943679240235,0
2019-06-25,704.9000244140625,686.0,690.0999755859375,698.75,658420.0,697.9671020507812,692.8928161621094,696.6835662841797,661.3931555175782,621.8180438232422,616.4295849609375,692.4704254776271,689.4361395207338,666.1179029104159,643.0077477318124,631.4681886885701,1
2019-06-26,705.0,690.0,698.0,693.5999755859375,58103.0,692.8228759765625,691.774072265625,696.6286254882813,663.5517346191406,622.871361694336,616.3024774169921,692.5345073865245,689.7586858498604,667.1651567603968,643.9942488181176,632.0835978701346,0
2019-06-27,700.0,684.7000122070312,694.0,691.0,35842.0,690.225830078125,689.8612182617187,696.1941131591797,665.5644775390625,623.8862231445313,616.1114416503906,692.1147478759063,689.8031757763619,668.0694968940297,644.9097828968511,632.6667382806183,0
2019-06-28,709.0,691.0,691.0,704.25,137721.0,703.4609375,689.7013977050781,696.3938873291015,667.8069616699219,625.0049682617188,615.9491235351562,694.1776914439233,691.1039149881369,669.4573965308354,646.0692827361033,633.3767159217412,1
2019-07-01,709.0,687.25,697.5499877929688,692.7999877929688,194240.0,692.0238037109375,690.4056091308594,696.2265747070312,669.6908483886718,625.9933599853516,615.7378607177734,693.7860754924714,691.1915234379275,670.3423536783381,646.9793278991598,633.964826994866,0
2019-07-02,704.7999877929688,692.4000244140625,699.0,697.8499755859375,61587.0,697.068115234375,691.6991516113281,696.3014923095703,671.5557556152344,627.1026159667969,615.576791381836,694.3828099909994,691.751198847113,671.3904227625911,647.9712434596731,634.5975755237383,0
2019-07-03,703.9500122070312,693.0,699.7999877929688,695.6500244140625,41090.0,694.87060546875,692.9227783203125,696.0867340087891,673.1289904785157,628.2153680419922,615.4686627197266,694.4715000778631,692.0482851920308,672.3112142443233,648.8999972827156,635.2018980247984,0
2019-07-04,702.9500122070312,692.7999877929688,696.0,694.5499877929688,38790.0,693.7718505859375,695.0004516601563,695.5947845458984,674.8550537109375,629.3640795898438,615.4344509887695,694.3442910793311,692.2124342771647,673.1528078290337,649.7885990866882,635.7891000368572,0
2019-07-05,698.0,680.7999877929688,694.7999877929688,683.0,50657.0,682.2348022460938,693.6369812011719,694.4535675048828,676.32041015625,630.4558551025391,615.4491845703125,692.1425658369244,691.2621836075389,673.5089644739322,650.4311337770902,636.2547134146151,0
2019-07-08,692.0,642.5,680.0,680.0499877929688,641507.0,679.2880859375,692.3734008789063,693.1250579833984,677.7028601074219,631.3798187255859,615.3772653198242,689.8053876733927,690.1217933532494,673.7355966888575,651.0025896228531,636.686086337753,1
2019-07-09,689.0,660.0,684.7000122070312,663.7999877929688,182166.0,663.0562744140625,688.8823181152344,690.8875671386719,678.4759936523437,631.9956274414062,615.296106262207,684.9419125353327,687.5441248828506,673.3167997357192,651.2412891635006,636.950405489836,0
2019-07-10,678.9500122070312,646.5999755859375,665.0,656.6500244140625,377350.0,655.914306640625,685.1914611816406,688.4827667236328,678.8495739746094,632.5814703369141,615.1377841186523,679.6641660090222,684.5317612407339,672.6343490242514,651.333828994107,637.1404745015827,0
2019-07-11,678.0,657.0499877929688,658.0,672.6500244140625,69242.0,671.8964233398438,683.3585205078125,686.6098693847656,679.4089465332031,633.4465008544922,615.0289065551758,678.2518491600806,683.3283957263634,672.6054107620422,651.7410299172113,637.4887968421415,1
2019-07-12,681.5,665.0,672.9000244140625,666.75,40934.0,666.0029907226562,679.6127258300781,684.6570617675782,679.9123828125,634.2236291503906,614.8903121948242,676.0247839896398,681.6783571545817,672.3464923284749,652.0234591487867,637.7745441458459,0
2019-07-15,673.5,662.2000122070312,666.75,668.0499877929688,52569.0,667.301513671875,677.1404968261719,683.7730529785156,680.6465588378907,635.1251177978515,614.8188925170898,674.4387348409552,680.3091339657525,672.1486500277388,652.3260097567863,638.0704197058325,1
2019-07-16,675.0,650.1500244140625,667.9000244140625,671.5999755859375,76501.0,670.8475341796875,674.5184387207031,683.1087951660156,681.5845056152343,636.0805456542969,614.8006628417969,673.7857892661792,679.4080292242226,672.0976258767165,652.6927902922889,638.3988403269074,1
2019-07-17,685.0,662.25,671.5999755859375,669.4000244140625,57062.0,668.6500244140625,671.8963806152344,682.4095794677735,682.1838330078125,637.0229888916016,614.7679495239258,672.8520138385217,678.3834573375406,671.9624258190564,653.00879005328,638.701930508148,0
2019-07-18,674.9500122070312,667.1500244140625,667.2000122070312,669.3499755859375,81812.0,669.3499755859375,669.4541931152344,682.2273223876953,682.7592028808593,638.0108880615235,614.8935623168945,672.215279610779,677.5231257421499,671.8599767900874,653.3323928689583,639.0089757405053,1
2019-07-19,676.9500122070312,655.0,672.0,659.3499755859375,109645.0,659.3499755859375,667.1657104492188,680.4013458251953,683.3473327636718,638.9507293701172,615.1092678833007,669.8761334244442,675.7923495367963,671.3693885065633,653.4515583310604,639.2127466895644,0
2019-07-22,674.0,651.1500244140625,660.2000122070312,656.1500244140625,154270.0,656.1500244140625,664.851904296875,678.6126525878906,683.5837878417968,639.8745526123047,615.2752615356445,667.3804772407384,673.9216519060598,670.7725506978354,653.5049956802197,639.3824085669024,0
2019-07-23,669.0,654.4000244140625,658.9000244140625,656.5499877929688,79577.0,656.5499877929688,664.2012756347656,676.541796875,683.8002734375,640.6825103759766,615.4724725341797,665.411297341144,672.267207704813,670.2148031318802,653.56529518311,639.5543659000336,0
2019-07-24,666.0,624.0,658.0,632.9000244140625,213735.0,632.9000244140625,661.8998474121094,673.545654296875,683.4858251953125,641.2699505615234,615.6178588867188,659.5001568089473,668.517952153313,668.7514784736115,653.1560644093325,639.4877177656812,0
2019-07-25,652.0,628.0,636.0,634.0999755859375,328573.0,634.0999755859375,658.1202026367188,670.7393615722656,683.1674060058593,641.8808770751953,615.9200759887696,654.8819420411273,665.2400496230867,667.3925960050478,652.7787003060037,639.433759090547,0
2019-07-26,677.0,655.0,660.0,659.4500122070312,455634.0,659.4500122070312,657.4649047851562,668.5388153076171,683.5557641601563,642.7822625732422,616.4169668579102,655.7125002531099,664.6886174882243,667.0811221300916,652.9108109173809,639.6342104940416,0
2019-07-29,663.0,648.25,662.7000122070312,657.0499877929688,1314573.0,657.0499877929688,656.4397521972656,666.7901245117188,683.511552734375,643.6596478271484,616.8816305541992,655.9556798058115,663.961128945819,666.6877443123134,652.9927781152956,639.808608416179,0
2019-07-30,665.0,645.0,656.0,654.5499877929688,377646.0,654.5499877929688,654.8099975585938,664.6642181396485,682.7960388183594,644.4156414794921,617.3789935302734,655.7000994398401,663.0648297884047,666.211753859835,653.0236151671872,639.9562161023085,0
2019-07-31,689.9500122070312,634.9500122070312,654.9000244140625,678.2999877929688,240472.0,678.2999877929688,655.7749938964844,663.8356872558594,682.4246704101563,645.5090234375,618.0200784301758,659.8091700494999,664.5157972174109,666.6858022500772,653.5241567554299,640.3401340022006,1
2019-08-01,672.9500122070312,652.6500244140625,671.0,657.2000122070312,107709.0,657.2000122070312,654.5599975585938,662.0070953369141,681.8380712890626,646.2750360107422,618.4884887695313,659.3347777145057,663.8190557878509,666.3138104831498,653.5969487317163,640.50893341036,0
2019-08-02,677.7999877929688,650.0999755859375,655.0,668.9500122070312,99212.0,668.9500122070312,655.5200012207031,661.3428558349609,681.2956872558593,647.0796368408203,618.9884298706055,661.0830021676921,664.3077183039633,666.4171909430522,653.9009810877711,640.7936650823485,1
2019-08-05,661.9000244140625,631.5,659.9500122070312,634.6500244140625,164001.0,634.6500244140625,653.3700012207031,659.110952758789,680.365966796875,647.626142578125,619.2606838989258,656.2770062124868,661.4831760287345,665.1714197049721,653.5197601401394,640.732163114259,0
2019-08-06,661.9500122070312,622.5,622.5,658.9000244140625,625944.0,658.9000244140625,653.6050048828125,658.9031402587891,680.0111462402343,648.3766912841797,619.6571844482422,656.7539186127732,661.237161589242,664.9254826344276,653.6263038304319,640.9140246156866,1
2019-08-07,673.7999877929688,657.5,660.0,664.2000122070312,330334.0,664.2000122070312,656.7350036621094,659.3174255371093,679.4167126464844,649.1922265625,619.8923959350586,658.1077538117293,661.5193378385552,664.8970328137107,653.8356915215785,641.1471049597523,1
2019-08-08,680.0,661.0999755859375,664.2000122070312,669.0499877929688,79230.0,669.0499877929688,660.2300048828125,659.1751037597656,678.8193908691406,650.0098138427734,620.1398706054688,660.0972508992273,662.2365425961184,665.0598937934807,654.1369750493291,641.4263814297929,1
2019-08-09,690.9000244140625,669.8499755859375,673.0,689.75,247624.0,689.75,663.2600036621094,660.3624542236328,678.6250817871094,650.8481103515625,620.4344085693359,665.4886598266405,664.8568718726785,666.0281332536522,654.8422071751904,641.9100181400183,1
2019-08-13,698.9500122070312,677.5,685.0,685.2000122070312,157600.0,685.2000122070312,666.0750061035156,661.2573791503906,678.4216809082031,651.7922369384765,620.8834976196289,669.0725420776206,666.7943138092835,666.7799716447958,655.4433716411277,642.3432517399029,1
2019-08-14,700.0,681.4000244140625,686.0,695.1500244140625,200512.0,695.1500244140625,670.135009765625,662.4725036621094,678.4132861328125,652.6415814208984,621.6642706298828,673.8139025024283,669.4948576764053,667.8925227349453,656.2296673929251,642.8716961130094,1
2019-08-16,699.0,682.5,690.0,697.4500122070312,90945.0,697.4500122070312,672.0500122070313,663.9125030517578,678.3789709472657,653.7077087402344,622.5419476318359,678.1113769941743,672.1572533459888,669.0516399703044,657.0459376906797,643.4178374893296,1
2019-08-19,705.0,687.5999755859375,688.1500244140625,700.0,122138.0,700.0,676.3300109863281,665.4450042724609,678.3067541503906,654.9231970214844,623.3974139404297,682.0911266315971,674.8089435035137,670.2653011491062,657.896539581675,643.9839985985969,1
2019-08-20,705.0,677.0,698.0,695.9500122070312,109083.0,695.9500122070312,679.0300109863281,667.2750061035156,678.1245715332032,656.1895825195312,624.2508599853516,684.6109240089488,676.8223786181344,671.2725447209355,658.6500966177309,644.5039415352832,0
2019-08-21,702.5999755859375,685.6500244140625,691.3499755859375,694.0499877929688,69145.0,694.0499877929688,684.9700073242187,669.1700042724609,677.8884057617188,657.5083880615234,625.0683352661133,686.3271174242251,678.463103301452,672.1657777833765,659.3511054655423,644.9996442694704,1
2019-08-22,692.25,664.5,690.0,671.5999755859375,205763.0,671.5999755859375,686.2400024414062,669.9225036621094,677.1642834472656,658.714067993164,625.8100198364258,683.6494552718092,677.8094720904506,672.1435894618894,659.593664438879,645.2657631126432,0
2019-08-23,669.5,646.25,668.0,659.75,117296.0,659.75,685.7950012207032,671.2650024414063,676.2790771484375,659.7553002929687,626.4682315063477,679.3040997678438,676.0895223675506,671.6575663453389,659.5967602812611,645.4106605510111,0
2019-08-26,679.7999877929688,655.25,674.7000122070312,677.5999755859375,231971.0,677.5999755859375,686.65,673.4400024414062,675.6439892578124,660.7922375488281,627.1287905883789,678.9942590074972,676.233375055016,671.8906020020163,659.9532696060443,645.7326588420198,1
2019-08-27,684.9000244140625,668.7999877929688,677.0,673.5,109785.0,673.5,685.025,674.1425018310547,675.0128063964844,661.6503295898438,627.7214031982422,677.9953028243159,675.9730536212049,671.9537156490437,660.2215290773814,646.0104082250734,0
2019-08-28,683.2999877929688,665.0499877929688,670.0,669.4500122070312,115389.0,669.4500122070312,683.45,674.7625030517578,674.7021728515625,662.4604302978515,628.2533111572266,676.4416136211732,675.3518115817598,671.855531200266,660.4042762484069,646.2448560901511,0
2019-08-29,673.5499877929688,658.0,669.0,661.3499755859375,102347.0,661.3499755859375,680.0699951171875,675.1025024414063,674.2465185546876,662.9747711181641,628.7649459838867,673.6976794329486,674.0183033916815,671.4435486268675,660.4230034632487,646.395932832429,0
2019-08-30,680.0,655.6500244140625,664.9500122070312,673.7000122070312,115401.0,673.7000122070312,677.6949951171875,674.8725036621094,674.06783203125,663.7299810791015,629.3625540161133,673.6981035736909,673.9879899455243,671.5320373947764,660.6859213432928,646.6690057580548,1
2019-09-03,681.75,661.4500122070312,676.0,666.8499755859375,225570.0,666.8499755859375,674.3799926757813,675.3550018310547,673.9449291992188,664.3932165527344,629.9536306762695,672.4529893940994,673.308179054135,671.3484271276448,660.8079849250275,646.8708289271611,0
2019-09-04,677.5,668.0,670.0,673.5,332336.0,673.5,672.1349914550781,675.5825012207031,673.4975390625,665.1873797607421,630.5502386474609,672.6433549588086,673.3264477156459,671.432802534456,661.0593182162255,647.1371249865877,1
2019-09-05,682.8499755859375,668.0,674.2000122070312,675.25,191732.0,675.25,670.2549926757813,677.6125,673.1640612792969,666.1209069824218,631.1770724487304,673.1172904208433,673.5096431712986,671.5824965528016,661.3403286764923,647.4182442957737,1
2019-09-06,676.9500122070312,665.5,675.25,667.0999755859375,260791.0,667.0999755859375,669.8049926757812,678.0224975585937,672.54671875,666.969937133789,631.7923733520507,672.0232331781332,672.8991986393595,671.4067114167457,661.454383819943,647.6150452740955,0
2019-09-09,669.5,664.2000122070312,666.5,667.1500244140625,117514.0,667.1500244140625,670.5449951171875,678.1699981689453,672.03326171875,667.7924981689453,632.4471307373046,671.1371952210294,672.3516582369502,671.239782514588,661.5671714278253,647.8103692972036,1
2019-09-11,669.8499755859375,660.0999755859375,669.0,662.5999755859375,77402.0,662.5999755859375,669.0449951171875,677.8474975585938,671.4807446289062,668.5226110839844,632.8796115112305,669.5849734691946,671.4229265559014,670.900966556423,661.5876234655498,647.958238689714,0
2019-09-12,672.0,658.0,659.8499755859375,668.9500122070312,97445.0,668.9500122070312,668.5899963378906,676.8074981689454,670.7905261230469,669.2987438964843,633.2919006347656,669.469525966983,671.1874109036281,670.8244585426826,661.7334166273442,648.1681085072024,1
2019-09-13,670.5999755859375,666.0,667.9000244140625,669.2999877929688,56257.0,669.2999877929688,668.5749938964843,676.0124969482422,670.3360498046875,670.0134490966797,633.6529992675781,669.438700844435,671.0076563216605,670.764675375998,661.8832530297123,648.3793690343256,1
2019-09-16,669.2999877929688,663.2999877929688,666.5,666.8499755859375,93237.0,666.8499755859375,669.1249938964844,674.5974945068359,669.7316870117188,670.6437213134766,634.0275689697265,668.9680235247081,670.6116867277822,670.6111577371003,661.9816061010769,648.564015494608,1
2019-09-17,667.9500122070312,632.4000244140625,663.4500122070312,637.6500244140625,74122.0,637.6500244140625,665.5199951171875,671.6074951171875,668.587275390625,670.8581329345703,634.2753671264649,663.273841868227,667.4724807931422,669.3185642728706,661.4997823759005,648.4549158793719,0
2019-09-18,658.5,641.0499877929688,645.0,653.75,145432.0,653.75,664.2099975585937,669.2949951171875,667.7868383789063,671.3209460449219,634.5991702270508,661.5422342558221,666.165577860462,668.7080323403376,661.3463181460652,648.5078447327295,1
2019-09-19,654.9000244140625,635.0,653.0,644.7999877929688,97458.0,644.7999877929688,661.3399963378906,666.7374938964844,667.0381420898437,671.6792761230469,634.8809704589844,658.4981894443943,664.130759758796,667.7704619655418,661.0186613584334,648.4707832501731,0
2019-09-20,663.7000122070312,639.8499755859375,652.9000244140625,644.5,1965015.0,644.5,658.2649963378906,664.2599945068359,666.3423803710938,672.0226202392578,635.1572747802734,655.9530640908681,662.2611635912916,666.8578948292743,660.6915526149502,648.4310955077729,0
2019-09-23,690.0,645.7000122070312,653.0,682.5,575999.0,682.5,659.8049987792969,664.8049957275391,666.7312548828126,672.6036242675781,635.528186340332,660.7797797107103,664.1886718206924,667.4713107185573,661.123411519434,648.7715969641174,1
2019-09-24,689.7999877929688,660.0,683.0,669.9500122070312,174218.0,669.9500122070312,660.0849975585937,665.3149963378906,667.0119689941406,672.930771484375,635.953466796875,662.4470947100414,664.7373709051056,667.5685146985332,661.2981990481858,648.9832551401308,0
2019-09-25,669.9500122070312,614.0999755859375,669.9500122070312,644.0499877929688,5236125.0,644.0499877929688,658.2299987792969,663.6374969482422,666.4550402832032,672.9319934082031,636.251244506836,659.1021661796644,662.767143942045,666.64621952544,660.9566438809264,648.9339539709454,0
2019-09-26,658.0,641.0,641.0,654.25,322340.0,654.25,656.7599975585938,662.6749969482422,666.21998046875,673.066181640625,636.6844277954101,658.2199541469981,661.9559873761359,666.1600932693752,660.8238366011038,648.9870781787515,1
2019-09-27,666.9000244140625,645.0,650.0999755859375,663.5,313012.0,663.5,656.1799987792969,662.3774963378906,666.1439501953125,673.3952545166015,637.0472421264649,659.1799624839076,662.1030361974564,666.0557758862285,660.8768308941983,649.1321022007471,1
2019-09-30,665.2000122070312,651.0,662.9000244140625,659.5,200065.0,659.5,655.4450012207031,662.2849975585938,665.9169995117187,673.7507525634766,637.3044021606445,659.2381511231972,661.8551279881749,665.7986866357074,660.8495664327506,649.2357016242656,0
2019-10-01,663.9000244140625,645.0,652.3499755859375,653.9000244140625,236795.0,653.9000244140625,657.0700012207031,661.2949981689453,665.6219995117187,673.9029162597657,637.5170809936524,658.2675826306272,661.0974990763547,665.3320724307964,660.7119493479447,649.2823071010282,1
