Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2015-06-18,312.54998779296875,305.8500061035156,306.1499938964844,309.5,570246.0,266.88247680664057,261.42840270996095,288.7568954467773,301.08399780273436,328.7758087158203,307.8392401123047,268.9707657930978,280.3990683094964,300.1549246425001,311.3825572726435,314.91446273071773,1
2015-06-19,342.20001220703125,312.0,312.0,333.8999938964844,4327609.0,287.922607421875,259.48822326660155,287.7307556152344,300.3020880126953,328.2131100463867,307.760919342041,272.41655518014824,281.1155958440086,299.67522592796576,310.91800381025206,314.64588705595924,1
2015-06-22,342.25,324.1000061035156,337.3999938964844,333.1499938964844,2004039.0,287.27593994140625,264.1877716064453,286.4286834716797,299.4843414306641,327.8179815673828,307.6952194213867,275.11826150037695,281.70229528185604,299.1889794186889,310.44984412968086,314.373549273681,0
2015-06-23,326.75,311.70001220703125,319.6000061035156,322.0,2350764.0,277.6612548828125,266.86090087890625,284.30957794189453,298.39964965820315,327.27286712646486,307.5923597717285,275.58062393354703,281.31743429147093,298.34475492708594,309.8005651346934,314.00825281202214,1
2015-06-24,324.79998779296875,275.14999389648443,324.79998779296875,293.1499938964844,11428933.0,252.78384399414062,266.6755096435547,280.5736587524414,296.79620239257815,326.4435043334961,307.37581985473633,271.43575485365494,278.599949501249,296.55805253755864,308.67152115171217,313.3990547142357,0
2015-06-25,298.0,286.0,296.0,290.8500061035156,5369656.0,250.800537109375,266.9342041015625,276.42599029541014,295.3269915771484,325.5751098632812,307.16974807739257,267.6838970819677,275.9523864163086,294.76364016782594,307.5255610716659,312.7761838921995,0
2015-06-26,297.0,285.0,292.70001220703125,289.3999938964844,3757835.0,249.55018615722656,267.14115447998046,272.55425186157225,294.03381988525393,324.6078184509277,306.9671019744873,264.3868587320148,273.4378911535389,292.9905635399593,306.3775338456374,312.1470694867792,0
2015-06-29,285.0,273.5,280.0,280.0,3388726.0,241.4445037841797,265.0931915283203,268.9800109863281,292.5412091064453,323.62123931884764,306.6586557006836,260.21552146877207,270.39090188026654,290.9691494318895,305.091731270163,311.4435613702277,0
2015-06-30,292.5,269.95001220703125,286.1000061035156,282.5,6176591.0,243.6002960205078,262.7046127319336,265.8282981872559,291.3148153686523,322.63576797485354,306.37601921081546,257.19457138726943,267.83941560790856,289.11154733732553,303.8740790870015,310.76850400346154,0
2015-07-01,286.75,279.0,282.3999938964844,280.20001220703125,1987771.0,241.6169891357422,259.9538635253906,262.8425750732422,290.04705993652345,321.5866418457031,306.0548455810547,254.36228370517355,265.3420416581784,287.2490156431458,302.64126542460036,310.08042922855515,0
2015-07-02,288.8999938964844,273.0,280.20001220703125,283.1000061035156,3550140.0,244.1177062988281,257.67738647460936,259.55289459228516,288.8259246826172,320.5725387573242,305.7704722595215,252.4996332676562,263.3206763858593,285.5575917472902,301.4823830656742,309.4240837266693,1
2015-07-03,286.75,280.35000610351557,282.8500061035156,282.6499938964844,1294338.0,243.7296142578125,253.25808715820312,256.37315521240237,287.66149841308595,319.63176513671874,305.49754211425784,250.90508435677555,261.45486094509295,283.9172789045656,300.3387638813601,308.77040741345024,0
2015-07-06,299.5,273.54998779296875,275.95001220703125,287.3999938964844,2693767.0,247.8255920410156,249.31305236816405,256.7504119873047,286.59595764160156,318.9293600463867,305.28215454101564,250.345176663001,260.15683533518086,282.50191863540675,299.29889909244235,308.1639913400044,1
2015-07-07,293.5,285.1499938964844,291.0,286.8999938964844,1306984.0,247.3944091796875,246.28636779785157,256.5736343383789,285.53621337890627,317.9234005737305,305.0777893066406,249.80867348421674,258.9413661775148,281.1251535587119,298.27108741100164,307.5593188806106,0
2015-07-08,289.3999938964844,277.04998779296875,285.0,279.20001220703125,1088645.0,240.75474548339844,245.08345794677734,255.879483795166,284.4183267211914,316.8130647277832,304.83425422668455,248.16250475679524,257.2093070637894,279.54200030085644,297.1321499470887,306.89459675716034,0
2015-07-09,283.3999938964844,276.14999389648443,279.0,278.20001220703125,1152247.0,239.89242553710938,243.99264678955078,255.46342544555665,283.30779327392577,315.5380192565918,304.6053511810303,246.65885398957963,255.56008025172463,277.9871150160036,295.9986900577822,306.22790848621986,0
2015-07-10,293.29998779296875,273.10000610351557,285.8999938964844,275.25,3063871.0,237.3486175537109,242.77248992919922,254.95682220458986,282.16589416503905,314.23923248291015,304.35652267456055,244.96608372851256,253.82565523286618,276.3934484488549,294.83730248344415,305.54254240719354,0
2015-07-13,284.79998779296875,274.5,277.0,277.64999389648443,1814852.0,239.41815185546875,242.56985473632812,253.8315231323242,280.6870465087891,312.9204229736328,304.07294860839846,243.9573688425046,252.45351205406644,274.9434368177417,293.7398935601179,304.88458827225935,1
2015-07-14,282.6499938964844,278.0,279.39999389648443,279.04998779296875,1066556.0,240.6253662109375,242.2723617553711,252.48848724365234,279.3375439453125,311.6713690185547,303.84297424316406,243.35155018221968,251.32702197376844,273.5976301272788,292.6881207413222,304.24519302778043,0
2015-07-15,277.10000610351557,266.79998779296875,277.0,267.25,3074257.0,230.4501953125,241.1556823730469,250.55477294921874,278.0320190429687,310.3171704101562,303.5822268676758,241.0058492968161,249.33875276793336,271.9055738600326,291.45568657441487,303.5109144434491,0
2015-07-16,273.95001220703125,265.45001220703125,265.5,269.85000610351557,1872493.0,232.6921844482422,240.01313018798828,248.84525833129882,276.5773159790039,308.94806655883787,303.32875190734865,239.49427386980264,247.75336530891516,270.36779388309964,290.2920528689461,302.8062504633026,1
2015-07-17,272.0,265.5,270.10000610351557,267.75,1784305.0,230.8813323974609,238.72830200195312,245.99319458007812,274.9492889404297,307.60835906982425,303.05896942138673,237.92828451119505,246.14650503163378,268.8193051973883,289.11560295861966,302.0905796366816,0
2015-07-20,272.75,264.35000610351557,271.14999389648443,264.70001220703125,1538707.0,228.25131225585938,236.7708740234375,243.04196319580078,273.1841564941406,306.2342926025391,302.82080154418946,236.16883501022494,244.44220095775052,267.2284035134068,287.9103694793571,301.3558605581687,0
2015-07-21,269.60000610351557,261.95001220703125,265.79998779296875,262.39999389648443,1379547.0,226.26800537109366,234.65823364257812,240.47230072021483,271.5354351806641,304.71569366455077,302.5776908874512,234.36868416674653,242.7113251875927,265.62211339017887,286.6897286059261,300.6087177203889,0
2015-07-22,270.0,255.8000030517578,265.60000610351557,258.04998779296875,2451626.0,222.51698303222656,232.83445739746094,238.95895767211914,269.94017608642577,303.2287208557129,302.35540946960447,232.21382941501562,240.78805450612927,263.93171612123956,285.41898116882317,299.83168553433666,0
2015-07-23,279.0,258.0,261.0,274.14999389648443,4107748.0,236.4000701904297,232.48522186279297,238.2389343261719,268.53720947265623,301.9425048828125,302.2042012023926,232.97496410145453,240.3701512379674,262.852043731796,284.44830966430055,299.2005251825753,1
2015-07-24,283.54998779296875,271.10000610351557,277.39999389648443,279.70001220703125,2450568.0,241.18582153320312,232.8689422607422,237.8207160949707,267.3705139160156,300.7300192260742,302.07236236572265,234.46784727086336,240.44783412322795,262.0023879593022,283.5916267310115,298.62326444967266,1
2015-07-27,303.8999938964844,285.0,295.0,292.3500061035156,3958563.0,252.0940093994141,234.13652801513672,238.35319137573242,266.1538076782227,299.6965998840332,301.95361534118655,237.67260402150896,241.5569936733409,261.61382409420855,282.96791153632637,298.160286787423,0
2015-07-28,293.0,270.04998779296875,291.1499938964844,275.0,2794100.0,237.13304138183602,233.78729553222655,238.02982864379882,264.84828186035156,298.4787902832031,301.73768127441406,237.5745017233866,241.13566488367377,260.6537933996057,282.06029034514836,297.55305051465524,0
2015-07-29,313.70001220703125,277.04998779296875,290.0,303.6499938964844,3828528.0,261.83795166015625,236.9260711669922,239.04087677001954,263.9739068603516,297.51990631103513,301.62620498657225,241.98603807552655,243.10731124333878,260.7002309784508,281.6598479949505,297.1976763966564,1
2015-07-30,329.75,295.6000061035156,306.04998779296875,309.25,6824893.0,266.66690063476557,240.32354278564452,240.1683364868164,263.1055700683594,296.50666748046876,301.5689241027832,246.47346763175184,245.3510816615699,260.9342180237965,281.36295794821416,296.8938875830683,1
2015-07-31,346.3999938964844,310.20001220703125,311.0,336.79998779296875,10256417.0,290.4232482910156,246.277734375,242.50301818847657,262.745126953125,295.71190551757815,301.60451889038086,254.46433684252708,249.64366895961237,262.0906505832953,281.5423696381706,296.8295031124929,1
2015-08-03,397.70001220703125,336.0,336.0,374.0,9421342.0,322.50091552734375,255.70269470214845,246.23678436279297,262.92879760742187,295.2294375610352,301.80734115600586,266.83462387613014,256.58245434701536,264.45968058110117,282.3534299528077,297.08494005197457,1
2015-08-04,376.6000061035156,344.1000061035156,375.0,352.95001220703125,4642925.0,304.34954833984375,263.51084899902344,249.08454132080078,262.61492126464844,294.83309295654294,301.9417890930176,273.655519233169,261.1317013939514,266.0239891206597,282.78899665354106,297.15722471156386,0
2015-08-05,372.0,347.0,356.5,353.04998779296875,4510412.0,304.4356994628906,271.70272064208984,252.2685890197754,262.15359069824217,294.3413284301758,302.1118994140625,279.25191563857294,265.25589168623134,267.53033070270794,283.2176442339242,297.22964734591386,0
2015-08-06,356.5,345.1000061035156,355.0,348.79998779296875,2115940.0,300.7709045410156,278.1398040771484,255.3125129699707,261.4939306640625,293.805705871582,302.34015937805174,283.1644590753807,268.6382738628775,268.8338826179357,283.56523354693593,297.26488373591894,0
2015-08-07,350.0,335.1499938964844,346.0,337.3500061035156,2566991.0,290.8975524902344,283.11097717285156,257.9899597167969,260.7721826171875,293.17516662597654,302.5190525817871,284.57047605989953,270.75820516072105,269.69912457371214,283.7104279814567,297.2015272061039,0
2015-08-10,350.5,338.3999938964844,338.3999938964844,341.20001220703125,3260259.0,294.21746826171875,287.32332305908204,260.72992553710935,260.39794555664065,292.4166506958008,302.72138458251953,286.3244746420485,272.99242069414936,270.6606282477516,283.91848818502626,297.17183507730067,1
2015-08-11,349.0,318.20001220703125,325.0,342.3999938964844,4466634.0,295.252197265625,293.13523864746094,263.4612670898438,260.17029846191406,291.66084655761716,302.9218437194824,287.9476969372442,275.1123994152423,271.6250035033545,284.1429180678104,297.1527342035505,1
2015-08-12,346.1000061035156,323.0,344.0,327.04998779296875,2676248.0,282.015869140625,295.1530303955078,266.03955078125,259.78398681640624,290.7633480834961,303.0463806152344,286.86918279240433,275.7698727224216,272.0324884303063,284.10079828707404,297.00211863076834,0
2015-08-13,338.0,320.3999938964844,330.95001220703125,332.1000061035156,1451976.0,286.3704833984375,297.123388671875,268.7234657287598,259.31317016601565,290.0103430175781,303.1935197448731,286.77851017531947,276.779454691566,272.594762742782,284.145742546705,296.89633121550963,1
2015-08-14,353.70001220703125,325.6499938964844,337.0,350.20001220703125,3088429.0,301.9781188964844,298.27887573242185,272.27830505371094,259.20624450683596,289.53217559814453,303.4220129394531,289.54207539734944,279.1793274729868,273.7470512193978,284.49885891006693,296.94689626706713,1
2015-08-17,371.8999938964844,342.0,354.0,363.8500061035156,2933508.0,313.7485656738281,297.4036407470703,276.55316772460935,260.6756066894531,289.1551712036133,303.6863539123535,293.9432554476183,282.47163587306693,275.315738060748,285.0780610242008,297.11407705720217,1
2015-08-18,365.7999877929688,335.0,359.6000061035156,347.25,3370991.0,299.4342956542969,296.9121154785156,280.2114822387695,261.645693359375,288.5947305297852,303.89964111328123,294.94162639428714,284.08712728080314,276.2615638487303,285.36234289806407,297.1371638094145,0
2015-08-19,358.5,340.1499938964844,348.70001220703125,352.29998779296875,1846104.0,303.7890319824219,296.8474487304687,284.2750846862793,262.6287188720703,287.97688873291014,304.09449645996096,296.5502455921298,285.9634991571478,277.3410724029927,285.7272278304276,297.2033515524365,1
2015-08-20,353.0,340.79998779296875,345.0,344.95001220703125,2219812.0,297.4510803222656,296.5154663085938,287.32763519287107,263.6134686279297,287.37159057617185,304.25849090576173,296.71403372488174,287.05755450620666,278.12970016453284,285.95938332531546,297.20581651532063,0
2015-08-21,346.0,323.0,342.0,338.04998779296875,2477436.0,291.5011291503906,296.57582397460936,289.8434005737305,264.4938775634766,286.68176818847655,304.36247756958005,295.7662328931561,287.48075209136704,278.6540699286841,286.069120866406,297.14905345695723,0
2015-08-24,328.0,292.95001220703125,328.0,298.6000061035156,2151426.0,257.4833374023437,292.90241088867185,290.112866973877,264.4050616455078,285.5084060668945,304.28103927612307,288.80570644028114,284.6238554543172,277.8238451237296,285.5030657483058,296.7543697150798,0
2015-08-25,326.79998779296875,301.25,303.8999938964844,322.29998779296875,2978969.0,277.919921875,291.1691833496094,292.15221099853517,264.6137384033203,284.41937561035155,304.29826065063475,286.8264728829573,283.9853855896203,277.8276128394657,285.35290448348786,296.56696227386595,1
2015-08-26,331.5,312.70001220703125,325.0,325.6499938964844,1342997.0,280.80859375,291.0484558105469,293.10074310302736,264.84742065429685,283.7405416870117,304.3566603088379,285.73231304060147,283.68283398584697,277.9445140516435,285.2629181323297,296.41016258704553,1
2015-08-27,345.8999938964844,327.5,329.0,340.3999938964844,2339393.0,293.52752685546875,291.76416015625,294.4437744140625,265.38032165527346,283.2321597290039,304.481141204834,287.1496246433046,284.6204237829538,278.55561259296996,285.4265737506097,296.38147964443993,1
2015-08-28,350.95001220703125,330.6499938964844,347.5,334.6499938964844,1459445.0,288.56927490234375,290.42327575683595,294.35107574462893,265.3932550048828,282.84767150878906,304.5810383605957,287.4077428722208,284.99650484194336,278.94830523255325,285.4888054565846,296.3037462639139,0
2015-08-31,345.3999938964844,331.3500061035156,333.0,342.79998779296875,2587101.0,295.5970764160156,288.6081268310547,293.0058837890625,265.559677734375,282.52200958251956,304.7001168823242,288.89671260745627,286.0060830870931,279.60119822014,285.6889692379595,296.2967147231381,1
2015-09-01,367.70001220703125,336.6000061035156,341.95001220703125,346.25,2273702.0,298.572021484375,288.5218994140625,292.7170074462891,265.97789306640624,282.1887713623047,304.8332353210449,290.6558596759869,287.2028391249294,280.34515207363944,285.9440791834331,296.3193545914113,1
2015-09-02,379.45001220703125,339.20001220703125,349.95001220703125,371.7999877929688,2797661.0,320.6038818359375,290.20338439941406,293.5254165649414,267.3342938232422,282.0652481079102,305.11511825561524,296.1009546141597,290.3838908116921,281.923925789808,286.63041190922524,296.5609916784446,1
2015-09-03,387.0,369.0,382.0,372.6000061035156,1990609.0,321.293701171875,292.587646484375,294.5515563964844,268.74415710449216,282.0355743408203,305.4008674621582,300.6814539882898,293.32768227456665,283.46783854988905,287.3168136768025,296.80708829034285,0
2015-09-04,394.0,357.3999938964844,369.95001220703125,387.6499938964844,2435335.0,334.27130126953125,296.8646636962891,296.7202438354492,270.43857940673826,282.23619964599607,305.7368975830078,306.7886989485155,297.2270745598014,285.4601312055613,288.2466055103219,297.1798665289767,1
2015-09-07,399.0,365.0,390.20001220703125,369.6000061035156,2859787.0,318.7068176269531,302.98701171875,297.94471130371096,271.98382568359375,282.26251739501953,306.01179931640627,308.95562961732236,299.2727643757206,286.76392282992964,288.8497780274829,297.39406504738434,0
2015-09-08,382.5,365.6000061035156,374.5,376.25,1993285.0,324.44110107421875,307.6391296386719,299.40415649414064,273.60064178466797,282.45772857666014,306.3393701171875,311.7711698822126,301.66974882319664,288.24145923166645,289.5545567016757,297.6631897839945,1
2015-09-09,383.5499877929688,367.5,380.95001220703125,370.70001220703125,1567870.0,319.6553649902344,311.5238067626953,301.28613128662107,275.1614093017578,282.60423461914064,306.609415435791,313.2046599018529,303.3826646486288,289.4733771045515,290.1506123113502,297.88201739800684,0
2015-09-10,365.6000061035156,335.54998779296875,362.5,344.3500061035156,3216026.0,296.93365478515625,311.8644195556641,301.81428985595704,276.21772827148436,282.5218264770508,306.73642883300784,310.2462953351808,302.76847323306,289.7659370135948,290.2849299840988,297.87258095409703,0
2015-09-11,351.79998779296875,335.20001220703125,348.75,341.79998779296875,3198979.0,294.7347717285156,312.48096923828126,301.4521224975586,277.23783142089843,282.44966491699216,306.8776974487305,307.42601831578713,302.0033588040557,289.960793276925,290.3730456622061,297.84135897175014,0
2015-09-14,349.5,338.25,345.75,344.54998779296875,1798681.0,297.1061096191406,312.6318725585937,300.61999969482423,278.22344177246094,282.4096997070312,307.02289337158203,305.54967128003324,301.5369541197781,290.2410017609335,290.50637366135334,297.8340430577932,0
2015-09-15,352.75,340.1499938964844,342.5,342.45001220703125,1722883.0,295.2952880859375,312.30419921875,300.4130493164063,279.18145935058595,282.3588363647461,307.17051208496093,303.68523797201584,300.9425097356028,290.4392090677964,290.60120364995896,297.80878181428994,0
2015-09-16,348.8999938964844,340.79998779296875,345.0,344.6499938964844,1097821.0,297.19232177734375,309.9630432128906,300.08321380615234,280.31021087646485,282.3642687988281,307.31676467895505,302.5047077548027,300.58534897767333,290.70403701719044,290.73172084060025,297.80264788357357,0
2015-09-18,355.8999938964844,342.70001220703125,349.5,348.04998779296875,1497750.0,300.1241149902344,307.84608459472656,300.2168655395508,281.51484466552733,282.41131896972655,307.51836837768553,302.07187270669937,300.54142193125057,291.07345183966277,290.9177088435633,297.82574705876624,0
2015-09-21,360.0,346.54998779296875,350.0,355.8999938964844,1840418.0,306.8931884765625,305.1082733154297,300.98646850585936,282.9057360839844,282.5358151245117,307.72522918701173,302.94847557394723,301.14635207842315,291.6938336685608,291.2340549749098,297.9159703564634,1
2015-09-22,371.0,355.0,359.95001220703125,360.6499938964844,2275089.0,310.98919677734375,304.3365112304688,303.66176147460936,284.3371569824219,282.5121017456055,307.78562759399415,304.4104248836557,302.0837658592728,292.4505145747876,291.6252459016907,298.0460522114085,1
2015-09-23,369.7999877929688,349.29998779296875,357.0,365.95001220703125,1161150.0,315.55938720703125,303.44833984375,305.5437347412109,285.83583740234377,282.5866906738281,307.7989704895019,306.43750894245125,303.3671583685831,293.35674487409125,292.0991892938756,298.2203142511804,1
2015-09-24,380.5,365.1000061035156,373.70001220703125,376.1499938964844,2661504.0,324.3548583984375,303.9182891845703,307.72104797363284,287.7139306640625,282.87297485351564,307.8610900878906,309.69520884353966,305.36598694285493,294.57235716916364,292.73791541475805,298.4803594665974,1
2015-09-28,377.0499877929688,355.0,377.0,357.04998779296875,1381739.0,307.8848876953125,305.01341247558594,308.438916015625,289.2177847290039,282.8975503540039,307.81540130615235,309.366059543862,305.6058822526128,295.0944171897969,293.0378554599176,298.5739368619156,0
2015-09-29,369.0499877929688,349.0,352.0,357.95001220703125,1528064.0,308.66094970703125,306.4060302734375,309.44349975585936,290.7733770751953,282.8613330078125,307.8147019958496,309.2378577553473,305.8968410577955,295.6264380728257,293.34722366283074,298.67430514893977,1
2015-09-30,363.95001220703125,355.20001220703125,362.8500061035156,359.25,765222.0,309.781982421875,307.6736175537109,310.15274505615236,292.40399047851565,282.7940734863281,307.79310607910156,309.3367895128978,306.2668545210411,296.1815574590629,293.67266443033657,298.7848293009181,0
2015-10-01,369.20001220703125,355.45001220703125,360.0,366.45001220703125,919106.0,315.99053955078125,309.74314270019534,311.02367095947267,294.19844116210936,282.8669381713867,307.80234420776367,310.5465622470584,307.19291976196877,296.9583802861891,294.1146025515335,298.9560303979452,1
2015-10-05,370.95001220703125,363.1000061035156,370.95001220703125,366.3500061035156,789755.0,315.9042663574219,311.6143371582031,310.7886901855469,296.0661868286133,283.00318145751953,307.94324371337893,311.52069026712445,308.0225718186786,297.7013562105511,294.5460810427392,299.1246695617343,0
2015-10-06,367.8999938964844,356.70001220703125,367.8999938964844,357.8999938964844,1029053.0,308.61785888671875,312.4637115478516,310.15489807128904,297.5105426025391,283.02387603759763,308.0270524597168,310.99290274341433,308.07926582515864,298.1294543547146,294.82473010895666,299.2191291570151,0
2015-10-07,359.95001220703125,350.1499938964844,359.0,352.1499938964844,935523.0,303.6595764160156,312.1403503417969,308.62431182861326,298.7600177001953,283.0652658081055,308.1388648986816,309.6595706838873,307.6583430242879,298.34632188653035,294.9996775605816,299.26331271183443,0
2015-10-08,363.5,352.5,353.0,356.25,860956.0,307.1950988769531,311.7609405517578,308.0487258911133,299.8620394897461,283.0079235839844,308.24227005004883,309.2114849008084,307.6142245340655,298.6933327488999,295.24117105199485,299.3422359572645,1
2015-10-09,360.8999938964844,351.25,358.70001220703125,352.6000061035156,509796.0,304.047607421875,310.60976257324216,307.02905120849607,301.20033081054686,283.02430633544924,308.2687954711914,308.27259808645687,307.27454671385686,298.90330430470283,295.41555593060633,299.3890555738313,0
2015-10-12,361.7999877929688,350.04998779296875,354.6499938964844,354.45001220703125,524462.0,305.6429138183594,308.7385681152344,306.3284286499023,302.07643005371096,283.02516845703127,308.3479541015625,307.7944736740755,307.11915310476184,299.1676027170031,295.61807786897765,299.4512830190551,0
2015-10-13,369.0,353.29998779296875,355.0,366.25,983918.0,315.818115234375,309.5318908691406,307.2726516723633,303.0594543457031,283.08251220703124,308.4283236694336,309.25331759412995,307.9476256885345,299.82056399219414,296.0180786088865,299.61413707096085,1
2015-10-14,373.2999877929688,358.25,369.3500061035156,360.25,899237.0,310.644287109375,309.730224609375,308.06812744140626,303.4638751220703,283.10450103759763,308.4629995727539,309.5062211423563,308.2044505857574,300.24502372227965,296.30770649998533,299.72388980766954,0
2015-10-15,369.8999938964844,357.20001220703125,358.0,368.70001220703125,961571.0,317.9307556152344,310.54510192871095,309.10935974121094,303.37247192382813,283.150634765625,308.4940419006348,311.0379546828796,309.1307653504695,300.9385818357289,296.7358856903863,299.905052651539,1
2015-10-16,373.0,366.20001220703125,369.5,369.0,765404.0,318.1894226074219,310.764990234375,310.25406646728516,303.6492694091797,283.13209533691406,308.48172088623045,312.33822157825097,309.9934946130364,301.6150853954031,297.16070820359494,300.0869866809638,0
2015-10-19,375.25,370.20001220703125,374.0,372.25,526579.0,320.99188232421875,311.2737518310547,311.4440444946289,303.98039306640624,283.0669918823242,308.4642135620117,313.9116144411542,311.04096010933944,302.37495978476846,297.6326126416271,300.2949955928517,0
2015-10-20,379.0,367.70001220703125,373.70001220703125,376.1499938964844,568719.0,324.3548583984375,312.8474517822266,312.65558166503905,304.4520721435547,282.9730014038086,308.47520721435546,315.81038606975113,312.30895042258686,303.23691659314767,298.1617660229501,300.53439721282456,1
2015-10-21,395.75,376.0,376.0,385.3999938964844,1933556.0,332.3311462402344,315.71460876464846,313.92747955322267,305.2807440185547,283.0264633178711,308.54674118041993,318.81416064620265,314.2158262147438,304.3778667753864,298.83838741339133,300.85078277530835,1
2015-10-23,393.6000061035156,375.2999877929688,391.0,377.45001220703125,1646910.0,325.4758605957031,317.5426849365234,314.6518127441406,305.9059118652344,283.1519287109375,308.5940153503418,320.0253788188391,315.2882104415018,305.2052390820655,299.36586212987277,301.09580842527936,0
2015-10-26,385.5,375.5499877929688,378.0,381.8500061035156,608563.0,329.26995849609375,320.06492004394534,315.33734130859375,306.5862670898438,283.3782827758789,308.67236328125,321.7062114874309,316.6198054943201,306.14895356889014,299.95802245395635,301.3761482269981,1
2015-10-27,387.45001220703125,377.2999877929688,380.70001220703125,385.20001220703125,592432.0,332.15875244140625,322.71650390625,315.7275360107422,307.58912475585936,283.6865557861328,308.78894470214846,323.60667347906275,318.0997052035664,307.1689456815378,300.59566067152963,301.68244279631637,1
2015-10-28,396.6499938964844,375.2999877929688,387.5,380.5499877929688,4017948.0,328.14898681640625,323.9495910644531,316.74074096679686,308.42469482421876,283.8689324951172,308.9687394714355,324.43254863130704,319.05677964288446,307.9916923927091,301.1412710902401,301.9457914930513,0
2015-10-29,383.70001220703125,374.5,383.2999877929688,377.0,1091510.0,325.0878601074219,325.3939483642578,317.5620864868164,308.8868896484375,284.0465670776367,309.1653646850586,324.5516961724188,319.6311682585547,308.6621303423057,301.61546097176847,302.176060832513,0
2015-10-30,413.20001220703125,370.20001220703125,379.2999877929688,396.8500061035156,3590377.0,342.2045593261719,327.8213287353516,319.18321533203124,309.45600952148436,285.06580810546876,309.42503631591796,327.7613076549194,321.7810150268992,309.977519714222,302.41920549363783,302.57435434988884,1
2015-11-02,401.0,384.7999877929688,399.8999938964844,387.0,1101360.0,333.7108154296875,329.37346801757815,320.06922912597656,310.1415399169922,285.8936166381836,309.61761520385744,328.84303634124086,322.91718649383137,310.9082371932599,303.03884133395565,302.88416988304124,0
2015-11-03,392.0,378.6000061035156,388.1000061035156,382.2999877929688,1227254.0,329.65802001953125,330.2400817871094,320.75691680908204,310.6589196777344,286.64381927490234,309.6901824951172,328.9912151918391,323.55917063913614,311.6435227942901,303.56595378317496,303.15057635207813,0
2015-11-04,389.5499877929688,382.0499877929688,385.0,384.0,861249.0,331.1239013671875,330.9169860839844,321.8822189331055,311.33237609863284,287.47292236328127,309.79741592407225,329.3789763146297,324.27962118466485,312.40745920891356,304.11165571553164,303.4289178945347,0
2015-11-05,396.2999877929688,378.20001220703125,386.8999938964844,382.25,2731878.0,329.6148986816406,330.645361328125,323.1799850463867,312.0946514892578,288.2942645263672,309.91943283081054,329.4218712904499,324.78774285104345,313.08226075686366,304.61667042773183,303.68947491730836,0
2015-11-06,378.7999877929688,358.3999938964844,374.0,363.8500061035156,1252285.0,313.7485656738281,329.4726318359375,323.50765838623045,313.2199560546875,288.81250885009763,309.9216343688965,326.572179360155,323.7363926436896,313.1083903614505,304.79750003656545,303.78956537260336,0
2015-11-09,373.95001220703125,356.6000061035156,360.0,372.1000061035156,897510.0,320.862548828125,328.63189086914065,324.348405456543,314.07880859375,289.34627349853514,309.78077819824216,325.53406471796774,323.4626932326834,313.4124750072025,305.11561981461614,303.9594458050071,1
2015-11-10,376.25,367.20001220703125,372.0,370.75,679411.0,319.6983947753906,327.38585510253904,325.05117950439455,314.85660461425783,289.85201263427734,309.6894007873535,324.4730338193174,323.10418861770313,313.6589816647785,305.40438763562156,304.11605226243336,0
2015-11-13,381.7999877929688,370.7999877929688,377.2999877929688,375.7999877929688,832136.0,324.05303955078125,326.97626037597655,325.46292572021486,315.46711486816406,290.42371826171876,309.59976348876955,324.39667122503806,323.1945553732344,314.06659177795507,305.7736678715653,304.314430245414,0
2015-11-16,383.2999877929688,372.3999938964844,374.7999877929688,379.6000061035156,750958.0,327.3298034667969,327.20045471191406,326.2972015380859,316.2423254394531,290.81779022216796,309.51545013427733,324.92996799626695,323.58838852500224,314.5867177265371,306.2005220417679,304.54343893419764,1
2015-11-17,386.45001220703125,379.0499877929688,381.0,384.25,1073668.0,331.3395080566406,326.11394958496095,326.96763916015624,316.9571740722656,291.2584259033203,309.53820373535154,326.09533891633487,324.3265903851583,315.2436898963451,306.69832374503267,304.81006648767055,1
2015-11-18,384.2999877929688,372.0,384.2999877929688,375.6000061035156,594057.0,323.8805847167969,325.13092651367185,327.252197265625,317.4633453369141,291.72061920166016,309.4967431640625,325.69265633460066,324.28411365483817,315.5823916540098,307.0385665365527,304.9998228879715,0
2015-11-19,382.8999938964844,375.5,379.2999877929688,381.2999877929688,439681.0,328.7958068847656,325.0447052001953,327.6423934936523,317.62718383789064,292.4807388305664,309.4621215820313,326.25686552553975,324.71379872435506,316.100564800314,307.46940297909157,305.23659884815237,1
2015-11-20,384.5,379.0,382.0,381.0499877929688,876564.0,328.5802001953125,324.7903350830078,327.8536605834961,317.77291381835937,293.25853546142577,309.4168226623535,326.67929001095297,325.0820274358748,316.5899622667845,307.8874385675316,305.468873488436,0
2015-11-23,386.3999938964844,380.0499877929688,381.5499877929688,384.2999877929688,765339.0,331.3825988769531,324.96710510253905,327.80623321533204,317.7151397705078,294.07685958862305,309.3423390197754,327.53443707749847,325.68208185883464,317.1700656632617,308.3526892667281,305.72672150226674,1
2015-11-24,385.75,380.75,383.5499877929688,382.5499877929688,636242.0,329.8736267089844,326.57961120605466,328.02612152099607,317.93847595214845,294.9611508178711,309.2911950683594,327.9597442832232,326.08127660646795,317.66824452779986,308.7788464438025,305.96698921577996,0
