Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2010-04-22,713.7777709960938,692.5111083984375,697.3333129882812,698.7999877929688,3432105.0,591.4873657226562,599.3366333007813,608.4621459960938,589.343837890625,597.8380828857422,590.5144036865235,598.7224972704781,601.5985948770574,597.7533072996117,592.3238555832262,566.1066505907912,1
2010-04-23,720.888916015625,700.022216796875,702.2222290039062,718.933349609375,3712324.0,608.5288696289062,599.0244018554688,608.5082244873047,590.8004528808593,597.7050970458985,590.732021484375,600.5054740629196,602.2586210439001,598.1758783713487,592.6447469504674,566.5287622243352,1
2010-04-26,727.3110961914062,716.4888916015625,722.2222290039062,720.0,1145562.0,609.4318237304688,598.2438110351562,608.1028839111328,592.1212670898437,597.5685388183593,591.0040957641602,602.1284467297468,602.9417832045257,598.617287993275,592.9771643124476,566.9556583600503,0
2010-04-27,728.7555541992188,716.0888671875,719.111083984375,724.2444458007812,1749150.0,613.0243530273438,599.1523071289063,608.0398681640625,593.383017578125,597.5749346923828,591.2526858520508,604.1095206020372,603.9020279495559,599.1822709357874,593.374138346406,567.4140533332734,1
2010-04-28,722.2222290039062,703.3333129882812,713.3333129882812,707.8444213867188,2194976.0,599.1428833007812,598.9416381835938,606.6987335205079,594.5601257324219,597.4917956542969,591.3931286621093,603.2064956381724,603.448776078244,599.1807263226499,593.4883709197599,567.7297630851548,0
2010-04-29,717.7777709960938,704.4444580078125,707.5555419921875,710.9111328125,2317718.0,601.7387084960938,599.9780578613281,605.988671875,595.6996130371094,597.3631384277344,591.3952313232422,602.9396252487036,603.2859124989916,599.2810393490594,593.6517439410734,568.0681605529501,1
2010-04-30,722.2222290039062,712.0,715.5555419921875,717.7999877929688,1467288.0,607.5696411132812,601.5223266601563,605.6914794921875,597.0689526367188,597.2862060546875,591.4052053833008,603.7814463149905,603.6938866527335,599.6060825554995,593.9273458652756,568.461210111937,1
2010-05-03,712.888916015625,700.4000244140625,712.4444580078125,707.5111083984375,1266999.0,598.8607788085938,602.1073120117187,604.5854675292969,598.1689416503906,597.0702722167969,591.4724520874023,602.8867794956457,603.2335906675773,599.5768549575816,594.0250376067274,568.763693383444,0
2010-05-04,715.5555419921875,681.5111083984375,708.4444580078125,688.5999755859375,2654397.0,582.853759765625,600.6194641113282,602.7609283447266,598.7336059570313,596.6886242675781,591.4485552978516,599.2444122720055,601.2926543912009,598.9210473029951,593.8038241841314,568.9038930493483,0
2010-05-05,685.977783203125,673.2888793945312,684.4444580078125,683.933349609375,2211421.0,578.90380859375,599.15419921875,600.6316833496094,599.204599609375,596.3415869140625,591.4174179077148,595.5461206941409,599.1603833628723,598.1360575496914,593.5087743704605,569.0033946968443,0
2010-05-06,684.0,667.5555419921875,680.5777587890625,678.6221923828125,2816106.0,574.4083251953125,597.4462951660156,598.3914642333984,599.5691333007812,596.106279296875,591.288189086914,591.7028851488993,596.8030444897713,597.2055582416765,593.130547654121,569.0571750999684,0
2010-05-07,681.7777709960938,659.5555419921875,673.3333129882812,674.3777465820312,3154284.0,570.8156127929688,593.6749694824218,596.3496856689453,599.7632495117188,595.7404327392578,591.4087225341797,587.9051992660028,594.3280509948378,596.1706584201586,592.6886677558803,569.0746719924857,1
2010-05-10,734.9111328125,676.0,686.2222290039062,687.4666748046875,2772567.0,581.89453125,590.921240234375,594.5825256347656,600.1936169433594,595.4304510498047,591.5174392700195,586.8123505358205,593.1439062572342,595.6108102958386,592.4749224785361,569.2022327814761,1
2010-05-11,693.2888793945312,682.7111206054688,686.7777709960938,686.3333129882812,1915303.0,580.9351806640625,587.7123229980468,593.4323150634766,600.5178942871094,595.1206567382812,591.7814532470703,585.7437741955009,591.9811704864559,595.035295408318,592.2464127396356,569.3189785318764,0
2010-05-12,697.3333129882812,686.2222290039062,691.111083984375,695.066650390625,2177352.0,588.3272705078125,586.63076171875,592.7861999511719,600.7308166503906,594.89287109375,592.1298489379883,586.2135007977394,591.6331800122994,594.7722356082982,592.1688059627678,569.5081157659887,1
2010-05-13,703.111083984375,689.4888916015625,697.7777709960938,698.2222290039062,1618011.0,590.9983520507812,585.5567260742188,592.7673919677734,600.7812255859375,594.6976275634765,592.5521841430664,587.0834737528379,591.5727202064405,594.62424017467,592.14562865758,569.7219489634354,1
2010-05-14,704.4444580078125,676.0,693.8666381835938,679.7111206054688,1718943.0,575.3298950195312,582.3327514648438,591.9275390625,600.3595129394531,594.291714477539,592.9455581665039,584.9464594376913,590.0257844743539,593.867599188194,591.8126438330642,569.7777494218556,0
2010-05-17,719.888916015625,655.5999755859375,677.7999877929688,714.1777954101562,8069409.0,604.503662109375,582.8970397949219,592.5021759033203,600.5758239746094,594.1054992675781,593.4147897338867,588.5023144689064,591.4046299634036,594.284699694907,592.0639511256644,570.1232808923066,1
2010-05-18,748.7555541992188,717.7777709960938,717.7777709960938,738.2444458007812,10550373.0,624.8744506835938,587.0991088867188,593.8592864990235,601.1175415039063,594.1214880371094,593.8681616210938,595.1154301443041,594.5922319367551,595.4842977728947,592.7136639881977,570.6680686528655,1
2010-05-19,743.4888916015625,717.7777709960938,733.3333129882812,726.04443359375,8234842.0,614.5479125976562,590.6635192871094,594.9088592529297,601.4643896484375,593.9181549072266,594.3661431884766,598.6486087721863,596.492772952079,596.2318905111207,593.1460253468008,571.1046840166441,0
2010-05-20,740.0,718.6666870117188,726.6666870117188,729.8222045898438,4416095.0,617.74560546875,594.9972473144531,596.2217712402344,601.7570666503906,593.7355133056641,594.804780883789,602.1207899897433,598.516852239381,597.0755656074983,593.6331457452552,571.5687727885155,1
2010-05-21,724.4444580078125,707.7777709960938,724.4444580078125,714.9111328125,3020890.0,605.124267578125,598.4281127929687,596.0515411376953,601.9049072265625,593.3916729736328,595.1085269165039,602.6668768239946,599.14612989069,597.3912009788954,593.8606927122427,571.9026583096676,0
2010-05-24,732.888916015625,718.3555297851562,724.4444580078125,725.066650390625,2727688.0,613.7202758789062,601.6106872558594,596.2659637451172,602.3205981445312,593.2016949462891,595.4279010009766,604.6765857430695,600.5341437943296,598.0315568573272,594.2539517848498,572.3187540079317,1
2010-05-25,723.5555419921875,691.2222290039062,723.5555419921875,692.6666870117188,4179827.0,586.2958984375,602.1467590332031,594.929541015625,602.21451171875,592.7331463623046,595.6546810913086,601.3346425966023,599.1781204270125,597.5713349585105,594.0963665700508,572.4578300722576,0
2010-05-26,720.0,698.3555297851562,702.2222290039062,714.5555419921875,2481957.0,604.8233032226562,603.7963623046875,595.2135620117188,602.5380346679688,592.5369598388672,595.8973651123047,601.9689445286122,599.7157568837404,597.8557258708299,594.3087811572311,572.7798745820194,1
2010-05-27,728.3333129882812,713.3333129882812,715.5555419921875,723.933349609375,3673959.0,612.7611694335938,605.9726440429688,595.7646850585937,603.1027038574218,592.45720703125,596.1614413452148,603.9311672386087,600.9581771265836,598.4402530693696,594.6741749844858,573.1776984123699,1
2010-05-28,731.111083984375,718.3777465820312,726.6666870117188,722.9111328125,1934824.0,611.8958129882812,609.6292358398438,595.9809936523437,603.3084802246094,592.5192791748046,596.4198843383789,605.3792846476401,601.9998567324595,598.9679220857976,595.0151975192144,573.562953284713,0
2010-05-31,728.8444213867188,720.0,722.6666870117188,725.04443359375,1919479.0,613.7015380859375,610.5490234375,596.723031616211,603.3415869140625,592.5736383056641,596.6993981933593,606.8924216364215,603.1143025756479,599.5457109485482,595.3852240650901,573.9623421891737,1
2010-06-01,723.5111083984375,706.5777587890625,723.5111083984375,708.2666625976562,1810874.0,599.500244140625,608.0116027832031,597.5553558349609,603.1745568847656,592.20572265625,596.9598080444335,605.5483893644586,602.7701065342172,599.5439279364728,595.4667096111403,574.216450666911,0
2010-06-02,728.0,704.4444580078125,713.3333129882812,725.1333618164062,2664166.0,613.7767333984375,607.9344848632812,599.2990020751953,603.2516760253907,591.9692858886718,597.2415649414063,607.0444519160911,603.818356711762,600.1020771702753,595.8292843396017,574.6100853218891,1
2010-06-03,742.2222290039062,725.1333618164062,725.1333618164062,740.7777709960938,2846650.0,627.0187377929688,608.8617980957031,601.9295227050782,603.6459265136718,591.9358044433594,597.5643273925781,610.6761402573416,606.0279168147341,601.1576324888123,596.4468972792723,575.1315644521784,1
2010-06-04,744.888916015625,730.7555541992188,744.888916015625,743.111083984375,1538853.0,628.99365234375,611.2487365722657,604.8384246826172,604.0736535644531,591.9523565673828,597.8719467163086,614.006597000325,608.2151297222595,602.2492411105745,597.0913874785689,575.6675056264742,0
2010-06-07,735.5555419921875,721.6889038085938,728.888916015625,728.977783203125,1230927.0,617.0308837890625,611.5797973632813,606.5952423095703,604.0634985351562,591.8095922851562,598.1204992675781,614.55646732555,609.0547253476693,602.828913372476,597.4862289896678,576.0790815295362,1
2010-06-08,734.888916015625,719.5555419921875,731.111083984375,723.2888793945312,2037291.0,612.215576171875,614.1717651367187,608.1592620849609,604.0221166992187,591.6218713378906,598.350856628418,614.1308507521545,609.3557587594985,603.1970177959818,597.7778992308996,576.4386486412242,0
2010-06-09,733.3333129882812,718.0,727.111083984375,730.111083984375,2243997.0,617.9900512695312,615.4884399414062,609.6424011230469,603.8626062011718,591.4845599365234,598.6645077514648,614.8325235734957,610.1780723318826,603.7771367557289,598.1781398653279,576.852095434478,1
2010-06-10,744.4444580078125,732.0,732.0888671875,743.2888793945312,3062198.0,629.1442260742188,617.1267456054687,611.5496948242187,604.1266918945313,591.481548461914,599.0724838256835,617.4346513008999,611.9843726882956,604.7719245721403,598.7913296912466,577.3724151434976,1
2010-06-11,748.888916015625,742.6666870117188,747.5555419921875,745.3555297851562,2269413.0,630.8934326171875,619.0265075683594,614.3278717041015,604.4742907714843,591.5140875244141,599.5456823730469,619.8817024493159,613.7852355386663,605.7962974366519,599.4270148977008,577.9049625822238,0
2010-06-14,759.9111328125,746.1777954101562,747.5555419921875,757.2888793945312,3002206.0,640.994140625,621.7557678222656,616.1523956298828,604.8745532226562,591.7123400878907,600.0534219360352,623.7203275721675,616.3765598326028,607.1766050126655,600.2501262982414,578.5327155989485,1
2010-06-15,768.2222290039062,755.5555419921875,766.066650390625,766.4222412109375,3101676.0,648.7251586914062,626.6782592773437,617.3449310302734,605.4621655273437,591.9745471191407,600.6420108032227,628.2666605029382,619.4573787715364,608.8059600588906,601.2100279297892,579.2311478700383,1
2010-06-16,773.3333129882812,760.022216796875,773.3333129882812,764.977783203125,1983834.0,647.5023803710938,630.0508239746093,618.9926544189453,605.9824389648437,592.2706103515625,601.0875415039062,631.76406411533,622.1283313048275,610.3234667378006,602.1267081761517,579.9104636177744,0
2010-06-17,792.0,760.4444580078125,764.4444580078125,789.7777709960938,6239173.0,668.4940185546875,634.1983520507813,621.5300750732422,606.9680651855468,592.8012298583984,601.6548327636718,638.4422376497587,626.5441110429093,612.6046648482667,603.4409123420634,580.7918920269786,1
2010-06-18,807.7777709960938,791.111083984375,791.111083984375,799.3333129882812,5589558.0,676.5821533203125,638.9572021484375,625.1029693603516,608.2666845703125,593.833501586914,602.3998822021484,645.3767677716776,631.3096388788524,615.1135859648175,604.8892537475732,581.7450289572744,1
2010-06-21,819.111083984375,800.5555419921875,802.4666748046875,816.1555786132812,3011031.0,690.821044921875,646.3362182617187,628.9580078125,609.7383508300782,595.2052880859375,603.0729849243164,653.6393636171681,636.9773918353308,618.0825059239178,606.5908733747871,582.8303624517187,1
2010-06-22,817.7777709960938,802.8222045898438,814.2222290039062,811.1777954101562,3265074.0,686.6076049804688,653.7754211425781,633.9735931396484,611.3917150878906,596.464404296875,603.7184365844727,659.6335893195863,641.7040788015344,620.7697647104492,608.175363109553,583.8629718322421,0
2010-06-23,811.1777954101562,780.9111328125,810.6666870117188,784.4666748046875,5630807.0,663.9984741210938,658.3762634277343,636.9323516845703,612.6466931152344,597.6193151855468,604.2490557861328,660.4272047380423,643.8273545462542,622.465008216749,609.2807712483955,584.6603400158476,0
2010-06-24,799.0,784.6889038085938,790.2222290039062,796.2888793945312,3753819.0,674.005126953125,662.862353515625,639.9945495605468,614.2993054199219,598.9741711425781,604.8290499877929,662.8959178680573,646.7014281088134,624.4861893436657,610.5624416583902,585.5493428727407,1
2010-06-25,797.7555541992188,778.8222045898438,795.5555419921875,781.8222045898438,1729572.0,661.760009765625,665.9490112304687,642.487759399414,615.6919665527344,600.2353546142579,605.2217944335938,662.6893891221605,648.1355787427955,625.9479077915857,611.5762548882365,586.3076579677188,0
2010-06-28,798.4666748046875,781.1555786132812,781.7777709960938,796.8444213867188,1676344.0,674.4752807617188,669.2971252441406,645.5264465332032,617.3212536621094,601.6485198974609,605.6344769287109,664.8322785111711,650.6441217922168,627.8509420257086,612.821780153058,587.1849477485007,1
2010-06-29,802.977783203125,791.111083984375,795.4000244140625,798.5777587890625,3150002.0,675.9425048828125,672.0188598632812,649.3485595703125,618.885458984375,603.1547943115235,606.0508270263672,666.8523196696514,653.0534916103687,629.7368856671636,614.0716954942412,588.0681075227127,1
2010-06-30,807.5555419921875,789.4222412109375,791.111083984375,803.977783203125,2708743.0,680.5133056640625,675.3199523925781,652.6853881835938,620.6245959472657,604.5045721435547,606.4430075073242,669.3361353049988,655.6687119964348,631.7281178239048,615.3873709431485,588.9879602423223,1
2010-07-01,802.6444702148438,793.7777709960938,799.8222045898438,797.4000244140625,1386580.0,674.9457397460938,675.9651245117187,655.08173828125,622.2937634277343,605.8188006591797,606.7736810302735,670.3560633851979,657.5046194011643,633.4229265267358,616.5667445828109,589.8432615325604,0
2010-07-02,805.3333129882812,791.111083984375,799.2000122070312,793.7777709960938,1035810.0,671.8796997070312,675.4948791503906,657.226040649414,623.5607800292969,607.1806164550782,607.1847653198242,670.6330881709857,658.8736746683898,634.9310352789042,617.6620506248747,590.6595445010234,0
2010-07-05,802.8444213867188,791.1777954101562,793.7777709960938,795.933349609375,955363.0,673.7042846679688,673.783203125,660.0597106933594,624.8462292480468,608.4837481689453,607.6367605590821,671.1914875340735,660.2861137159688,636.4515548627891,618.7717978336489,591.4858603251364,1
2010-07-06,802.3333129882812,794.2222290039062,796.888916015625,799.8666381835938,1142779.0,677.0335083007812,672.8257934570313,663.3006072998047,626.1264123535157,609.7547149658203,608.1399179077148,672.2536731280204,661.8811036764272,638.0430040172201,619.9254950706218,592.3370807045908,1
2010-07-07,802.0888671875,791.111083984375,801.3333129882812,794.1555786132812,1253083.0,672.1995849609375,673.6459045410156,666.011083984375,627.5875463867187,611.0738360595703,608.6517282104492,672.2438389158235,662.8638161797139,639.3824777797188,620.9606255634993,593.131732489703,0
2010-07-08,812.888916015625,799.95556640625,800.0,808.8444213867188,2338247.0,684.6326293945312,674.7086547851562,668.7855041503906,629.2454248046874,612.4725189208984,609.1266711425782,674.4963462755885,664.937036485887,641.1569935293193,622.2214573225297,594.0421891769873,1
2010-07-09,816.933349609375,808.0,813.3333129882812,809.8444213867188,1404481.0,685.4790649414062,677.0805603027344,671.5147857666016,630.80361328125,613.9362829589844,609.5475360107422,676.4932042148281,666.8934201483173,642.8951139768521,623.4740832159728,594.9520088379811,0
2010-07-12,816.4222412109375,802.2222290039062,804.4444580078125,811.6221923828125,2396166.0,686.9838256835938,678.3314147949219,673.8142700195312,632.56607421875,615.3675079345703,609.9397171020507,678.4005899364219,668.8067921040579,644.624083063391,624.7317018786979,595.8677483107224,1
2010-07-13,821.2888793945312,808.0,813.3333129882812,817.2666625976562,2688162.0,691.7613525390625,679.9132995605469,675.9660797119141,634.7442260742188,616.738916015625,610.3851284790039,680.8298195005384,670.9929407169154,646.4726034349859,626.0590216937546,596.8219135286173,1
2010-07-14,842.6221923828125,815.6221923828125,815.6221923828125,837.2666625976562,4515871.0,708.6901245117188,682.7309814453125,679.0254669189453,637.3399523925781,618.2722760009766,610.9172525024414,685.8953295025713,674.5831486973728,648.9125062223087,627.6952811554964,597.9350300577671,1
2010-07-15,843.4666748046875,830.3555297851562,841.7777709960938,832.8222045898438,2694048.0,704.9281005859375,685.7292175292969,680.8471710205079,639.9503479003906,619.7597406005859,611.3797805786132,689.3558333359106,677.4731441153315,651.1091961973528,629.2246439164953,598.999637726565,0
2010-07-16,837.7777709960938,827.3777465820312,833.3333129882812,831.3777465820312,2488567.0,703.7054443359375,688.9117919921875,682.203335571289,642.60814453125,621.1856970214844,611.8796459960937,691.9648535177337,679.9714584220559,653.1717941635718,630.6995112515337,600.0414865503421,0
2010-07-19,843.95556640625,825.04443359375,829.2000122070312,841.9111328125,2349240.0,712.621337890625,692.8034973144531,683.2933502197266,645.2226806640625,622.708148803711,612.3777243041992,695.7205779491684,683.0809707523958,655.5031488195347,632.3217256404266,601.1616840780251,1
2010-07-20,852.888916015625,840.1333618164062,841.9111328125,846.2222290039062,2295076.0,716.2704467773438,696.7271911621094,684.7764923095704,647.9293859863282,624.2236401367187,612.8911331176757,699.4569177361094,686.2418732309623,657.8861801119978,633.984076554029,602.3070449028364,1
2010-07-21,853.3333129882812,843.2666625976562,846.6221923828125,851.3555297851562,2049833.0,720.615478515625,701.5687805175781,687.6073425292968,650.5751501464844,625.6529833984375,613.3988995361328,703.3039287869304,689.5155499247397,660.3461525984145,635.6995498601992,603.4842432492087,1
2010-07-22,858.6221923828125,842.5333251953125,852.888916015625,856.5777587890625,2340938.0,725.0357055664062,705.6090881347657,690.1588714599609,653.2558972167968,627.0185614013672,613.9108975219726,707.2551609286533,692.8984218906127,662.8829978128456,637.4685826464607,604.6937105379473,1
2010-07-23,864.4666748046875,857.7777709960938,862.1333618164062,861.2666625976562,2851672.0,729.0044555664062,709.9616271972657,693.52109375,656.3293884277343,628.3444506835938,614.4173461914063,711.2095781355174,696.3370917644977,665.4759961561225,639.28117418943,605.9306333760767,0
2010-07-26,866.977783203125,851.111083984375,862.2222290039062,853.3110961914062,1649025.0,722.2706909179688,713.4903137207032,695.9108642578125,658.6847290039062,629.6302764892578,614.9531381225586,713.2206895505085,698.8069583505426,667.7032390879597,640.9245309563318,607.0882458908079,0
2010-07-27,857.7777709960938,820.04443359375,857.7777709960938,828.2888793945312,10142736.0,701.0909423828125,714.4232727050781,697.1682861328125,660.2090588378907,630.6633001708984,615.3392990112304,711.0152809745638,699.0244806393301,669.012560785797,642.1159450439849,608.0235961061599,0
2010-07-28,835.5555419921875,808.4000244140625,826.6666870117188,810.5111083984375,3784592.0,686.0432739257812,712.1585876464844,697.4447845458984,661.6389660644531,631.5516778564453,615.6727926635742,706.4749160566033,697.7881752380398,669.6804318893257,642.9857931406541,608.7999113095788,0
2010-07-29,816.2444458007812,796.4444580078125,804.5333251953125,807.977783203125,4492296.0,683.8990478515625,710.0556823730469,697.8924499511719,662.9620349121094,632.35955078125,615.9895468139648,702.3702127465958,696.4654012012325,670.2380246721585,643.795956600276,609.5471664007243,1
2010-07-30,819.977783203125,796.04443359375,819.977783203125,797.4666748046875,2407952.0,675.0020751953125,707.1853454589843,698.0485687255859,664.3595910644531,633.1322491455078,616.1872354125976,697.3941877372716,694.4212749149544,670.4248501828705,644.4138995427519,610.1984590265605,0
2010-08-02,810.933349609375,800.4444580078125,800.4444580078125,805.4666748046875,1354565.0,681.7735595703125,704.1005676269531,698.4520324707031,665.7206567382813,634.0206274414063,616.4639251708984,694.5540735250972,693.2167305964172,670.8698976098291,645.1536947908224,610.9106490828204,1
2010-08-03,810.6221923828125,789.4000244140625,808.888916015625,793.4000244140625,2674543.0,671.5599365234375,699.6295166015625,698.178353881836,667.4259375,634.820224609375,616.709673461914,690.3733213429773,691.1541787799429,670.8969579593823,645.6765906667158,611.5141245806633,0
2010-08-04,807.5555419921875,789.2888793945312,794.6666870117188,802.6666870117188,2379782.0,679.4034423828125,695.5083129882812,698.5385467529297,668.9175402832032,635.727787475586,616.9455456542969,688.3787978956746,690.0350610278352,671.2305455838306,646.3444491165395,612.1896401817057,1
2010-08-05,810.2888793945312,801.7777709960938,808.8444213867188,803.8666381835938,2221589.0,680.4193115234375,691.0466735839843,698.327880859375,670.270703125,636.6867034912109,617.1927978515625,686.9316185552678,689.1192753607497,671.5908893461681,647.0191988671712,612.868542385127,0
2010-08-06,813.2000122070312,797.8444213867188,806.6666870117188,800.6666870117188,1769087.0,677.7107543945312,685.9173034667969,697.9394653320312,671.587001953125,637.4477410888671,617.4762588500977,685.2550977987703,688.0327495544432,671.830884053947,647.6269524419704,613.5137385254799,0
2010-08-09,807.5555419921875,798.5999755859375,803.8666381835938,805.7333374023438,1381054.0,681.999267578125,681.8901611328125,697.6902374267578,672.9529565429688,638.1472717285156,617.814079284668,684.6631286677439,687.4581322233653,672.2296441921501,648.3075923456566,614.1951865767545,1
2010-08-10,815.3777465820312,800.6889038085938,805.7333374023438,812.1555786132812,2302929.0,687.435302734375,680.5245971679688,697.4739349365234,674.7116577148438,638.9431072998046,618.1345007324219,685.1671603162223,687.4559579863186,672.8259445271393,649.0823984919679,614.9239439525155,1
2010-08-11,817.3110961914062,802.2222290039062,808.888916015625,806.0,2323271.0,682.22509765625,680.1427795410157,696.15068359375,676.080625,639.6661505126954,618.4288711547852,684.632239832591,686.9577808120264,673.1945387674966,649.7386895645279,615.593607174411,0
2010-08-12,808.0,798.2444458007812,806.0,801.1555786132812,1762942.0,678.12451171875,679.5653259277344,694.8105041503907,677.1027404785157,640.3743334960938,618.6405734252929,683.4490165391654,686.1165170888572,673.3878710400948,650.3007850527304,616.2158052304642,0
2010-08-13,810.2222290039062,800.04443359375,804.0,803.8666381835938,1214565.0,680.4193115234375,680.1070495605469,693.6461975097657,678.1312536621094,641.1024536132812,618.8584832763672,682.8981610817603,685.5739260826267,673.6636138041474,650.8971915174967,616.854646090001,0
2010-08-16,814.2222290039062,792.04443359375,796.4444580078125,795.5111083984375,1765008.0,673.3468627929688,679.2643798828125,691.6824737548828,679.2575732421875,641.6605358886719,619.0366104125976,681.1615613928891,684.4094438645641,673.6511921958659,651.3417394635457,617.4167576997701,0
2010-08-17,799.4222412109375,786.1555786132812,796.0,788.2444458007812,1806876.0,671.8882446289062,679.2972106933594,689.4633636474609,680.4510266113281,642.2365716552735,619.2476971435547,679.4755037994377,683.2169486992633,673.5820569971615,651.7486009519686,617.9587625455848,0
2010-08-18,800.0,783.111083984375,789.111083984375,796.4888916015625,2044404.0,678.915771484375,679.2484436035156,687.3783782958984,681.669541015625,642.7660736083984,619.4951443481445,679.373734287608,682.8073127740358,673.7912222711699,652.2865647248875,618.5652999487904,1
2010-08-19,809.7777709960938,800.0,800.0,808.1777954101562,1500898.0,688.8792114257812,680.09443359375,685.5705535888671,682.8642407226563,643.4954663085938,619.9115673828124,681.102002858185,683.3855888361068,674.3829081203703,653.0111715902518,619.2649408599566,1
2010-08-20,833.2888793945312,804.4444580078125,811.111083984375,830.5777587890625,4259988.0,707.97265625,683.1206237792969,684.5189636230468,684.4058251953124,644.4400579833984,620.4975671386719,685.9875762021513,685.7272143040966,675.7001531450617,654.0995178211379,620.1476046958667,1
2010-08-23,838.4444580078125,821.7777709960938,831.111083984375,834.8444213867188,2872219.0,711.6094360351562,686.081640625,683.9859008789062,685.8181311035156,645.346342163086,621.0834121704102,690.6460961717886,688.1921878022928,677.1083603172223,655.2383280828017,621.0576726705998,1
2010-08-24,836.7333374023438,822.7111206054688,833.3333129882812,826.933349609375,1041077.0,704.8662109375,687.8247314453125,684.1746643066406,686.9409521484375,646.2015588378906,621.6789910888672,693.2315715837361,689.7801900056459,678.1969034788018,656.2210584363601,621.8915884753463,0
2010-08-25,832.2666625976562,818.2222290039062,827.5555419921875,822.7333374023438,1543353.0,701.2863159179688,689.7308532714844,684.93681640625,688.016630859375,646.9995349121094,622.192529296875,694.6960705535967,690.8760115211052,679.102370633279,657.1134397726296,622.6815857643603,0
2010-08-26,832.888916015625,818.6666870117188,823.5555419921875,828.7777709960938,2526671.0,706.4382934570312,692.5622314453125,686.0637786865234,688.7755163574219,647.8717907714844,622.7676602172852,696.831020172403,692.358133610241,680.1743676067593,658.0901695485584,623.5149858419777,1
2010-08-27,833.3110961914062,808.0888671875,831.1555786132812,817.6221923828125,1126498.0,696.929443359375,694.2132446289063,687.1601470947265,689.1824621582032,648.7245733642578,623.3029583740234,696.848915297307,692.7934964434919,680.8314294009796,658.8592640794657,624.2454779575102,0
2010-08-30,828.888916015625,804.4444580078125,822.1333618164062,808.3333129882812,1018057.0,689.01171875,695.7797302246094,687.5220550537109,689.1462756347656,649.4423132324218,623.8776684570313,695.423970470524,692.4333271393498,681.1522250617255,659.4563423897733,624.8899181652142,0
2010-08-31,811.5555419921875,795.5555419921875,811.5555419921875,806.066650390625,1978731.0,687.0797729492188,697.2988830566406,688.298046875,689.1557189941407,650.2737170410156,624.4038772583008,693.9068436484685,691.9234648355279,681.3846779200586,660.0033410147128,625.5087226912017,0
2010-09-01,816.888916015625,800.888916015625,808.888916015625,814.977783203125,1221300.0,694.6754150390625,698.8748474121094,689.0616455078125,689.7692578125,651.2079754638672,624.9762466430664,694.0465839013037,692.1855553311026,681.9058832972745,660.6899167379672,626.1969484865594,1
2010-09-02,825.3333129882812,813.3777465820312,819.5555419921875,818.3777465820312,1309945.0,697.5736083984375,699.744287109375,689.9193603515625,690.2406274414062,652.2699664306641,625.4930410766601,694.6878610826008,692.6987032422774,682.520303889477,661.4202868698577,626.9071640089408,0
2010-09-03,833.2000122070312,811.111083984375,833.2000122070312,815.5777587890625,818982.0,695.1868896484375,698.4657104492187,690.7931671142578,690.9091650390625,653.3005657958985,625.9567086791992,694.7785935491165,692.9356733761974,683.0170327427695,662.0889324694336,627.5865642648843,0
2010-09-06,825.3333129882812,812.4444580078125,822.2222290039062,815.066650390625,1504644.0,694.7512817382812,696.7798950195313,691.4307678222656,691.3146850585938,654.3179693603515,626.4257220458984,694.7736277653283,693.1085884583007,683.4771993700444,662.7357116628763,628.2548699121884,0
2010-09-07,839.4222412109375,820.0888671875,821.7777709960938,833.888916015625,2665080.0,710.7951049804688,697.3727844238281,692.5987579345704,692.0117370605469,655.4485980224609,626.896706237793,697.6866236226266,694.793018603269,684.5484897861395,663.68738281768,629.0761657844911,1
2010-09-08,836.933349609375,823.3333129882812,832.6221923828125,829.5777587890625,1481566.0,707.1203002929688,697.9561828613281,693.8435180664062,692.543876953125,656.5842364501954,627.3467770385743,699.4018375626888,695.9670454308595,685.433658825623,664.547440589468,629.8527243377284,0
2010-09-09,837.7777709960938,825.8222045898438,831.5555419921875,836.2222290039062,1592421.0,712.783935546875,698.5907470703125,695.5764892578125,693.3006408691406,657.7972021484375,627.8176425170899,701.8349462870863,697.5686540133371,686.5062186970447,665.5026187074365,630.6779105198757,1
2010-09-13,853.3333129882812,842.2222290039062,844.4444580078125,846.4444580078125,2837234.0,721.497314453125,701.0475341796875,697.6303894042969,694.2929931640625,658.9268865966797,628.3159918212891,705.4099223172751,699.8475740552217,687.8784185306165,666.6114245637867,631.5815861819457,1
2010-09-14,855.5555419921875,844.8444213867188,852.0,853.4222412109375,1916343.0,727.4450073242188,704.8908630371094,700.3352966308594,695.3678076171875,660.1070184326172,628.8377786254882,709.4163014094466,702.4759010332215,689.4300494636989,667.8160499649834,632.5354510700231,1
2010-09-15,861.7333374023438,850.3777465820312,855.3777465820312,852.4222412109375,2247961.0,726.592529296875,708.842138671875,703.0705108642578,696.3589880371094,661.2427001953125,629.4088174438476,712.5392519344337,704.772722772617,690.8874016140195,668.9799406448229,633.4713423967219,0
2010-09-16,865.3333129882812,847.5555419921875,852.4444580078125,859.5555419921875,2209729.0,732.6729125976562,712.6418884277343,705.7583679199219,697.5684545898438,662.5780004882813,630.034898071289,716.199917509565,707.4298837083351,692.5260491035739,670.241187614186,634.458422698334,1
