Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2010-10-12,610.8272094726562,593.46533203125,604.1159057617188,601.3438110351562,361768.0,514.6443481445311,505.4876678466797,491.3781173706055,454.70414367675784,411.49351165771486,370.34988021850586,507.1899230146251,493.0227915569756,460.78947654817085,425.24192730166584,379.16190062241543,0
2010-10-13,627.7027587890625,603.7754516601562,603.7754516601562,621.3804931640625,548159.0,531.7921142578125,510.9649932861328,493.717219543457,457.14480163574217,413.5738232421875,371.47277572631833,511.6630486952046,496.71510800467433,463.57389371325485,427.35183199386677,380.6806092208604,1
2010-10-14,638.0615234375,621.3804931640625,622.4990844726562,633.2468872070312,963933.0,541.9476928710939,516.6254516601563,496.9948791503906,459.95838439941406,415.8130191040039,372.61229598999023,517.1693476362753,501.0229732300476,466.6473760331701,429.6210569617327,382.28525682466113,1
2010-10-15,635.1435546875,624.9793090820312,633.2468872070312,627.9459228515625,629427.0,537.4109497070311,521.5450561523437,499.9749420166016,462.7161944580078,417.97106872558595,373.73726440429687,520.8496389218674,504.4884947992842,469.42241813802735,431.75551028342176,383.82879606236037,0
2010-10-18,634.0736694335938,611.7998657226562,626.3897094726562,629.3076171875,1422060.0,538.5763549804689,526.6561157226563,502.9591690063477,465.55974365234374,420.1147509765625,374.85037338256836,524.0726782052494,507.7349576736827,472.13433722988776,433.8707745348484,385.36857277298975,1
2010-10-19,637.5751953125,613.0156860351562,630.2802734375,616.9063110351562,1666941.0,527.9630126953125,527.555126953125,505.9891815185547,468.0195471191406,422.06651123046873,375.88500411987303,524.7800117488973,509.6614391043141,474.3236970520612,435.73398717168925,386.78742292601066,0
2010-10-20,649.7333984375,606.9365844726562,612.7725219726562,637.3806762695312,2519274.0,545.4854736328125,529.2491027832032,509.37505493164065,470.87058898925784,424.23008850097654,376.9907810974121,528.5446411823364,513.0732519165521,477.11435495718877,437.9072839332957,388.36650801267297,1
2010-10-21,692.5302124023438,643.0220947265625,643.0220947265625,684.4571533203125,5225571.0,585.7745971679688,535.7919250488281,515.2789993286133,474.5382348632813,426.7916775512695,378.2695426940918,538.9500877251786,519.9971895595442,481.375540926239,440.83534954190304,390.33076761241887,1
2010-10-22,718.7918701171875,675.2655639648438,686.2079467773438,711.9832763671875,2871613.0,609.3321533203125,545.2107666015625,521.8759353637695,478.5222009277344,429.49858154296874,379.6579606628418,551.7468269242938,528.5052813462839,486.3934472946341,444.1719199137528,392.50988588493584,1
2010-10-25,724.530517578125,701.2841186523438,714.9012451171875,705.4179077148438,1344033.0,603.7133178710938,553.6640014648438,527.9005813598633,482.2189825439453,432.1200228881836,381.00466384887693,561.195279823712,535.6679514915039,490.9942265329266,447.3311555168685,394.6114125778262,0
2010-10-26,717.8192138671875,705.2233276367188,708.0927124023438,713.8800048828125,801753.0,610.9553833007812,563.2951049804688,534.3913864135742,486.0381304931641,434.77973205566406,382.41054916381836,570.2425713649973,542.8381830923875,495.6985856218621,450.5712392353618,396.76408890998,1
2010-10-27,726.5244750976562,702.2567749023438,713.8313598632812,722.6338500976562,1445602.0,618.4471435546875,571.9606079101562,541.4628005981446,489.7856890869141,437.5041943359375,383.8496241760254,579.0070390358501,550.0390364697494,500.5122545604043,453.8955145684178,398.96989045538044,1
2010-10-28,726.2813110351562,690.7794189453125,724.6278076171875,696.469482421875,1511839.0,596.0551147460938,577.3713500976562,546.9984008789063,492.9330743408203,439.9827810668945,385.2084524536133,582.1066891649853,554.4215201151155,504.2590333912156,456.7105561560946,400.93093746909904,0
2010-10-29,708.0927124023438,690.876708984375,693.5028686523438,701.7704467773438,854566.0,600.5918579101562,583.6894409179688,552.6172485351562,496.0105377197266,442.4916912841797,386.60582107543945,585.4676289368344,558.8186951432147,508.0367912154878,459.5596908442938,402.91761330025145,1
2010-11-01,725.6004638671875,706.1473999023438,706.1473999023438,721.7584838867188,1102964.0,617.697998046875,591.6016052246093,559.1288604736328,499.5674719238281,445.1537738037109,388.0960389709473,591.3276960477509,564.4262478007062,512.3372306990717,462.6911424720677,405.05473156268664,1
2010-11-02,742.9136962890625,716.5061645507812,719.7158813476562,720.7371826171875,1250737.0,616.823974609375,600.4877014160156,564.0214141845703,503.08361877441405,447.7480139160156,389.61420989990233,595.9633830589553,569.4165074967699,516.4347500681032,465.7432777619154,407.16188821601827,1
2010-11-03,735.6188354492188,722.3421020507812,722.9743041992188,725.4059448242188,1320540.0,620.819580078125,608.0211120605469,568.635107421875,506.99932739257815,450.37513458251954,391.12471115112305,600.4826916078953,574.3120382188038,520.5282728135942,468.81409562956316,409.2878354048199,1
2010-11-04,747.0474853515625,727.39990234375,728.421142578125,740.093017578125,1110863.0,633.3890991210938,612.7825622558594,574.2872436523437,511.1639294433594,453.1629122924805,392.6820001220703,606.4656747921132,579.9384249714028,524.9541875707511,472.0730065897915,411.51769873170815,1
2010-11-08,795.631591796875,736.688720703125,746.0262451171875,788.1421508789062,2107472.0,674.5106811523438,619.3004150390625,582.2555908203125,516.1418060302734,456.4101861572266,394.4180627441406,618.837494130337,588.9453065124449,530.8191481033625,476.08167341281234,414.13454433528614,1
2010-11-09,821.1151733398438,774.2332153320312,790.768310546875,813.4798583984375,2162388.0,696.1952514648438,628.5486083984375,591.1063049316406,521.706538696289,459.9034405517578,396.288162689209,632.9025409184292,599.1595869841019,537.3044854900872,480.44035812671393,416.9411185433876,1
2010-11-10,817.030029296875,792.6163940429688,815.084716796875,799.3763427734375,2815192.0,684.125244140625,635.8655944824219,599.5803497314453,527.0115588378907,463.21980651855466,398.12230758666993,642.2157596861011,607.2515543323423,543.0621622999123,484.47372220619735,419.5996670641149,0
2010-11-11,814.3065795898438,777.1511840820312,806.1362915039062,782.1116943359375,1347894.0,669.3496704101562,640.9558471679687,606.4582275390625,531.8420965576172,466.4188003540039,399.8831845092773,647.1491979995657,613.1656606254675,548.0146135983532,488.1346320716223,422.0847417310506,0
2010-11-12,798.549560546875,761.977783203125,781.9171752929688,765.5765991210938,1299473.0,655.198486328125,646.8701843261719,612.1207672119141,536.2822277832031,469.45255798339844,401.6454737854004,648.6127049683946,617.1687868828634,552.217902725011,491.44282720541446,424.404281484547,0
2010-11-15,788.8230590820312,751.6676025390625,758.6707153320312,785.8078002929688,1590222.0,672.5130004882812,654.0622985839843,618.8758697509766,541.00705078125,472.60077514648435,403.491895904541,652.9582132447376,622.4396643690937,556.9353575392569,495.02837519121385,426.87302496381926,1
2010-11-16,792.470458984375,747.3392944335938,786.8777465820312,754.5855712890625,1490685.0,645.7921752929688,656.8717163085937,624.2366607666015,545.0093298339843,475.455146484375,405.1335624694824,651.6552972535069,624.6637130285104,560.4199386276377,498.01379697540705,429.0513249728585,0
2010-11-18,776.1785278320312,718.0137329101562,760.4701538085938,758.9138793945312,1874250.0,649.4965209960938,660.1389709472656,630.3133361816406,549.0141094970703,478.2512487792969,406.7368292236328,651.2627924794317,627.0287423587565,563.9131379362046,501.0134548768068,431.2448095161496,0
2010-11-19,762.3668212890625,731.4364013671875,759.546142578125,736.8832397460938,742349.0,630.6421508789062,661.1212280273437,634.5711700439454,552.6584490966796,480.8280081176758,408.2480601501465,647.5135849156998,627.3728765035327,566.5299619731734,503.5803597481355,433.2288626691838,0
2010-11-22,771.99609375,727.5457763671875,727.5457763671875,757.600830078125,1224339.0,648.3727416992188,662.6195922851563,637.7010772705078,556.5500189208984,483.5762463378906,409.8568890380859,647.6697952399759,629.3728636650266,569.7394827467438,506.44753562835496,435.36959778940775,1
2010-11-23,760.3728637695312,727.64306640625,753.953369140625,753.6615600585938,892848.0,645.0013427734375,659.6686584472657,639.4845367431641,560.0445196533203,486.26330078125,411.4813876342773,647.1846220642416,630.86129024678,572.6909282379867,509.1911753738022,437.4554858045022,0
2010-11-24,758.6707153320312,658.6818237304688,754.682861328125,697.0530395507812,2244280.0,596.5545043945312,649.7045837402344,639.126596069336,562.3486608886719,488.472546081543,412.9142713928223,637.9791461242943,627.5939773084706,573.6267547539296,510.9211422851037,439.038560620328,0
2010-11-25,719.7645263671875,655.6179809570312,705.1747436523438,664.3232421875,3678502.0,568.5435791015625,638.1464172363281,637.006005859375,564.0126702880859,490.35839691162107,414.1768099975586,625.3544975747067,621.9701298601937,573.4274145322682,512.0621806379049,440.32716777260623,0
2010-11-26,683.4844970703125,608.9791870117188,677.8917236328125,674.584716796875,2498200.0,577.3256225585938,628.9440124511718,634.9499298095703,565.8589813232422,492.3145864868164,415.48813781738284,616.6219748445043,617.7182720219461,573.5802854352614,513.354526022473,441.6903364803077,0
2010-11-29,704.2020874023438,666.4630737304688,675.9950561523438,689.904052734375,2160997.0,590.4362182617188,622.4677856445312,634.6689849853516,568.1398156738281,494.3848175048828,416.8863641357422,611.8609281930887,615.1199811876387,574.241302408848,514.8808961658244,443.17039500911113,1
2010-11-30,738.2449951171875,691.849365234375,697.3934936523438,721.2235107421875,6414218.0,617.2401733398438,616.9405029296875,635.5014007568359,570.9284252929688,496.698115234375,418.40763259887694,612.838972765226,615.3219042497535,575.9275326414361,516.907812545508,444.90243260863053,1
2010-12-01,739.120361328125,712.08056640625,723.3633422851562,723.75244140625,1722414.0,619.4044799804688,614.3017333984375,635.5867248535156,573.7386785888672,499.00392150878906,419.9513101196289,614.0327013498156,615.7107209860121,577.6325109684569,518.9374495244182,446.63877139260717,1
2010-12-02,734.6947631835938,716.70068359375,731.4364013671875,721.1748657226562,1013739.0,617.1985473632812,611.0719360351562,635.6054534912109,576.7353942871093,501.23564208984374,421.4691178894043,614.6083097159002,615.8524187362282,579.1841202388422,520.8832138380591,448.3358835953434,0
2010-12-03,723.0715942382812,702.2567749023438,723.0715942382812,709.2112426757812,857609.0,606.9598388671875,608.7037048339844,634.912466430664,579.3192309570312,503.3579000854492,422.9495558166504,613.217678652498,615.0055063677481,580.2733641066204,522.5877014623983,449.9142314126978,0
2010-12-06,714.9012451171875,669.1864624023438,711.6915283203125,674.098388671875,1069965.0,576.9093627929688,601.5573669433594,632.0884796142578,581.5035040283203,505.1971337890625,424.2931582641602,606.6161666780381,611.3773022177692,580.1414424864772,523.6633779243898,451.17786456369635,0
2010-12-07,686.6942749023438,655.5693359375,671.1317749023438,679.5938720703125,1797397.0,581.6126098632812,595.2184936523438,627.4435760498047,583.5878875732421,507.0684170532227,425.65580474853516,602.0700654389914,608.5425696125799,580.1991353247832,524.8108874677342,452.4757227288669,1
2010-12-08,675.0223999023438,640.9794921875,674.0497436523438,649.2470703125,1975354.0,555.6410522460939,591.1271484375,620.4158660888672,585.0363006591797,508.6379473876953,426.87741256713866,593.6284266766464,603.5043298633907,579.236073243266,525.421385780177,453.5022434229185,0
2010-12-09,658.9736328125,623.8121337890625,651.6787109375,635.1921997070312,1327831.0,543.612548828125,588.6340454101562,613.3902313232422,586.285765991211,509.94110290527345,428.0535148620605,584.534630704188,597.8003507171749,577.8390722858095,525.7816068306314,454.398863379221,0
2010-12-10,649.6361083984375,585.5382080078125,637.1861572265625,642.0494384765625,1894981.0,549.4810791015625,585.8495910644531,607.3968017578125,587.7350103759766,511.38618530273436,429.24940490722656,578.1612576855288,593.1985153252117,576.7269941217214,526.2509033112439,455.34495508006285,1
2010-12-13,662.2806396484375,629.1130981445312,646.8154296875,645.3564453125,1280613.0,552.3113403320311,582.0371032714844,602.2524444580079,589.074375,512.8787164306641,430.4594462585449,573.4612727121656,589.3044986591945,575.7695175025178,526.7669515690812,456.3097947364438,0
2010-12-14,659.1681518554688,642.9248046875,652.1650390625,654.1589965820312,580792.0,559.8446655273439,576.2975524902344,596.619027709961,590.5069702148437,514.434094543457,431.6608039855957,570.9855259512889,586.4988002656848,575.1450135034914,527.4219558058785,457.33999245801056,1
2010-12-15,656.5419921875,619.5811157226562,656.5419921875,626.9732666015625,681799.0,536.5785522460939,568.0149597167969,591.1583465576172,591.4892260742188,515.7930215454102,432.69704147338865,564.7297125503443,581.7444909304858,573.6326032581032,527.6032745472689,458.1284358406947,0
2010-12-16,645.8427734375,621.2832641601562,627.3623046875,644.1892700195312,920729.0,551.3124389648439,561.4263488769532,586.2491424560546,592.1360168457031,517.4008428955078,433.763240814209,562.2902082620715,578.8462002670913,572.7573026975833,528.0727629515774,459.055639853869,1
2010-12-20,647.6422119140625,628.3349609375,641.9521484375,632.1283569335938,607042.0,540.990478515625,554.8294128417969,581.7665588378907,592.384912109375,518.9104391479492,434.7164364624023,558.417530126354,575.2408934336182,571.5115448865262,528.3285592993803,459.8709118820854,0
2010-12-21,647.7880859375,624.4443969726562,647.7880859375,636.9916381835938,658312.0,545.1525268554689,551.6537292480468,576.6055480957032,592.88103515625,520.3771649169922,435.69471160888673,556.0057113498294,572.3753347118898,570.477857904916,528.6617071717781,460.7194851671867,0
2010-12-22,645.3078002929688,633.44140625,637.0888671875,639.4232788085938,440672.0,547.2337036132811,548.2158386230469,571.7171661376954,593.5228344726562,521.8051846313476,436.67993667602536,554.4108008522752,569.9808936548794,569.566322442499,529.0294694775504,461.580323163467,1
2010-12-23,643.7029418945312,635.1435546875,640.0068359375,638.6451416015625,313707.0,546.567626953125,547.30849609375,569.217822265625,594.0705676269531,523.2831484985352,437.69252807617187,552.9847692342479,567.7510587309029,568.6644128154646,529.3767597245915,462.4259679790372,0
2010-12-24,639.2286987304688,630.474853515625,634.1708984375,635.1435546875,387790.0,543.5708618164061,547.3043273925781,567.9691864013672,594.6490979003906,524.6766207885743,438.71310775756837,551.2731497037312,565.4481828342841,567.6803519919722,529.6578310531423,463.23337985966333,1
2010-12-27,643.8001708984375,628.6267700195312,639.0341796875,632.955078125,381761.0,541.6979370117189,546.5260131835937,566.1878021240234,594.8472143554687,525.9960079956055,439.75420669555666,549.5322019415471,563.1862546607065,566.6614337574525,529.8962489929161,464.01412172344993,0
2010-12-28,639.3259887695312,626.827392578125,634.122314453125,628.7240600585938,148005.0,538.076904296875,545.1025695800781,563.5698364257812,594.7697985839844,527.3640914916992,440.78228240966797,547.4494205516067,560.7948879593891,565.540471817822,530.0582421672519,464.7510648351071,0
2010-12-29,637.818359375,629.5994262695312,631.2529296875,635.5812377929688,282146.0,543.9454345703125,543.512646484375,559.9050994873047,594.90048828125,528.8083413696289,441.8764965820312,546.8123321913714,559.1901781128104,564.6936076120372,530.3332360762234,465.5390685156246,1
2010-12-30,637.0888671875,622.4990844726562,630.2802734375,629.7939453125,596008.0,538.9925537109375,543.7540466308594,555.8845031738281,594.9088122558594,530.2342779541016,442.9441165161133,545.390554285838,557.2665948364415,563.6857231453274,530.5047077125544,466.26994896676194,0
2010-12-31,647.5935668945312,631.2529296875,632.5173950195312,642.1953125,433339.0,549.60595703125,543.5833984375,552.5048736572265,595.3416711425781,531.6806091308594,444.0741549682617,546.1569911486401,556.5370102835661,563.1335754545793,530.8829502733206,467.0991629789632,1
2011-01-03,653.3322143554688,642.1466674804688,645.0646362304688,644.2379150390625,274599.0,551.3541259765625,544.6197631835937,549.7245880126953,595.4590441894532,533.1648165893555,445.1856932067871,547.1019247537168,556.0434022543277,562.6716362593629,531.2883200892264,467.9375208213462,0
2011-01-04,647.9826049804688,630.3289184570312,634.1708984375,631.49609375,488342.0,540.4492797851561,544.1494384765625,547.9015838623047,594.5525378417968,534.545386352539,446.23010314941405,545.8923529412513,554.5582477334542,561.8001712995901,531.4697252317201,468.6590308621597,0
2011-01-05,631.2529296875,600.3711547851562,631.2529296875,603.0946044921875,1123455.0,516.1426391601561,541.04033203125,544.6280853271485,592.6887475585937,535.605474243164,447.18875915527343,540.4833140719613,550.899618345521,560.0096798431417,531.1662185768377,469.13150457745746,0
2011-01-06,610.8272094726562,593.95166015625,605.7207641601562,606.158447265625,1168947.0,518.7647705078125,538.2600463867187,542.7842712402344,590.9897766113281,536.6043795776367,448.1544271850586,536.5344879693888,547.8391566466917,558.3922324182269,530.9206453477481,469.6253679209689,1
2011-01-07,617.6358032226562,586.9971313476562,617.6358032226562,590.1582641601562,1148018.0,505.0714111328125,534.4101013183594,540.8572143554687,588.8720971679687,537.4551138305665,449.0209317016602,530.8139285445567,543.7660380263222,556.3012198187988,530.4087793236899,469.97806486900157,0
2011-01-10,594.9729614257812,564.1397705078125,589.4287719726562,572.55322265625,636293.0,490.0046081542969,529.2407684326172,537.8833908081054,586.303246459961,538.0444677734375,449.7903498840332,523.394052109964,538.6459018480341,553.7013526947006,529.6086967262762,470.17733395678164,0
2011-01-11,582.3284301757812,557.5743408203125,565.1124267578125,569.5380249023438,1008687.0,487.4241638183594,524.1754943847657,534.6390319824219,584.1306274414062,538.5318508911133,450.55621734619143,516.8540724205814,533.7676410833031,551.1022472485696,528.7733594409709,470.3489442044711,1
2011-01-12,579.6536254882812,553.4405517578125,574.5958251953125,573.28271484375,808922.0,490.62890625,518.8438415527344,531.1782440185547,581.9313684082031,538.9709530639649,451.3301799011231,512.0858603895666,529.6591901467981,548.7307436799982,528.018023734219,470.5507348719523,0
2011-01-13,581.5989379882812,551.6898193359375,573.4286499023438,556.455810546875,681868.0,476.2281188964844,512.5673980712891,528.1607223510742,579.1019708251953,539.3347213745117,452.04352294921875,505.566271027188,524.5705166943873,545.8875034924095,526.9924810641648,470.60722625538114,0
2011-01-14,556.3585205078125,527.2761840820311,556.3585205078125,531.9935302734375,982576.0,455.2926635742188,503.1360687255859,523.359733581543,575.8713446044922,539.4774816894532,452.64060104370117,496.42561512664815,517.9726259210379,542.3347646720882,525.5726826980273,470.4548425468433,0
2011-01-17,533.9874877929689,509.2333984375,533.9874877929689,513.7562255859375,1052901.0,439.6847534179688,491.96913146972656,518.2944473266601,572.248648071289,539.6239877319335,453.13300842285156,486.1090948159792,510.5166380636027,538.3092740346717,523.8719316231746,470.14867250522764,0
2011-01-18,529.1242065429689,512.5890502929689,515.6043090820311,521.5861206054689,1294519.0,446.38580322265625,482.5627838134766,513.3561111450196,568.5085821533203,539.8362557983398,453.6509928894043,478.88667816264774,504.4089395073221,534.7044320420437,522.3375528429664,469.91222604429754,1
2011-01-19,568.857177734375,522.8019409179689,527.1788940429689,564.6260986328125,2373936.0,483.2203979492188,479.2705596923828,510.1554458618164,564.6827764892578,540.4122912597657,454.3192007446289,479.6746272147516,502.3909831684551,532.6854503129133,521.5629557163575,470.0446456654677,1
2011-01-20,582.6202392578125,548.431396484375,562.6807861328125,580.2858276367188,1616331.0,496.62237548828125,477.0563201904297,507.6581832885742,560.6913189697266,541.1989288330078,455.0765773010254,482.756035991757,501.84159196081947,531.2712120844964,521.069082840554,470.3091006890265,1
2011-01-21,600.565673828125,573.8663330078125,573.8663330078125,590.4500732421875,1538130.0,505.3211669921875,477.0812957763672,505.7456985473633,557.1152374267579,542.0633981323242,455.8910682678223,486.85878708274436,502.17298005904496,530.2535632573471,520.7572429227646,470.6574794587941,1
2011-01-24,604.7967529296875,584.0792236328125,588.0670776367188,591.76318359375,1082344.0,506.4449768066406,478.72533264160154,503.98305053710936,553.8571435546875,542.8496200561524,456.73028747558595,490.4199124870891,502.57983689214933,529.3198932004567,520.4738317125443,471.0135739603566,1
2011-01-25,601.1006469726562,579.2159423828125,588.4561157226562,584.3223876953125,1002171.0,500.07696533203125,479.99061279296876,502.0830535888672,550.7547131347657,543.5184704589843,457.54620483398435,492.17574027707855,502.3414681721381,528.1731117154204,520.0699333683757,471.3027619346776,0
2011-01-27,591.76318359375,568.17626953125,586.5594482421875,572.55322265625,598101.0,490.0046081542969,479.9281829833984,499.3860122680664,547.1045452880859,544.055798034668,458.3493692016602,491.78098898202734,501.1665291228199,526.6763076541998,519.4745803938395,471.48884995706504,0
2011-01-28,577.0761108398438,534.279296875,574.8389892578125,547.3128662109375,968476.0,468.4032897949219,479.1457000732422,495.85654907226564,543.556767578125,544.2830487060547,459.0719711303711,487.5304982207354,498.046220615401,524.3910912675615,518.4632677087124,471.45814786585015,0
2011-01-31,593.7571411132812,525.9630737304689,543.7140502929689,586.41357421875,2302017.0,501.8666076660156,483.8030944824219,493.4695816040039,540.6041693115235,544.8091394042968,460.0033610534668,490.13706357442277,498.41006700117384,523.5077781851479,518.1346209751936,471.76071960563604,1
2011-02-01,596.0428466796875,570.60791015625,588.4561157226562,577.5137939453125,1315786.0,494.25,489.259619140625,490.61437530517577,537.8763262939453,545.2673876953126,460.84015289306643,490.88487019725505,498.0138701439192,522.36041433475,517.6616581836056,471.98449354026036,0
2011-02-02,583.5928955078125,547.7991943359375,569.2462158203125,553.8296508789061,1507715.0,473.98052978515625,492.019091796875,487.29093780517576,534.3884820556641,545.4692504882812,461.5993829345703,487.81135375869167,495.7249805859418,520.4631639602561,516.7966853440323,472.00435459745444,0
2011-02-03,561.6109008789061,543.1304321289061,554.4132080078125,558.157958984375,1668321.0,477.6847534179688,491.46552734375,485.36804351806643,531.0421502685547,545.5433349609375,462.36391998291015,485.970153696742,494.0068637128015,518.7855792331076,516.0221916425261,472.0608759788402,1
2011-02-04,569.2948608398438,542.7413940429689,560.2977905273439,546.0970458984375,1066909.0,467.3627624511719,488.53956604003906,482.7979431152344,528.4583154296874,545.4034881591797,463.04025482177735,482.5869916520928,491.4693302593129,516.7689981828356,515.0586385892319,472.0141285804836,0
2011-02-07,559.9573364257811,540.0665893554689,552.9056396484375,552.6624755859375,714452.0,472.981689453125,485.3056182861328,481.19345703125,526.5470776367188,545.2798739624023,463.7383821105957,480.8405730704623,489.7086025634855,515.0518488208862,514.2254316756456,472.0237560518677,0
2011-02-08,555.8721923828125,533.2093505859375,554.5591430664061,535.2033081054689,621038.0,458.0396728515625,480.465087890625,479.59521026611327,524.1613586425781,545.0101699829102,464.3254103088379,476.69495484884413,486.6925140194928,512.8160772142461,513.1128423920004,471.88461094518874,0
2011-02-09,537.68359375,505.9750061035156,536.224609375,516.8687744140625,932152.0,442.34857177734375,474.69224853515624,477.3414306640625,521.1996057128906,544.6697106933593,464.8778936767578,470.45015792675315,482.46928142500246,510.0526456284852,511.71156970656165,471.59072000775984,0
2011-02-10,527.6652221679689,509.1361389160156,515.5070190429689,518.9113159179689,1033239.0,444.0965576171875,470.1014434814453,475.0148132324219,517.7367333984375,544.3325793457032,465.4557867431641,465.65859423410484,478.8147363004486,507.4661323731402,510.372658576079,471.3171462522285,1
2011-02-11,533.0148315429689,504.90509033203125,518.4249877929689,526.984375,1621675.0,451.0057373046875,468.3616882324219,473.75369415283205,514.3687585449219,544.0537185668945,465.9639376831055,462.99443842875627,476.16626020561415,505.25199923320093,509.1970759766455,471.1150426803177,1
2011-02-14,550.0362548828125,528.1515502929689,528.1515502929689,547.0210571289061,857856.0,468.15362548828125,464.9903900146484,474.39674224853513,511.3878601074219,544.0616271972656,466.5631135559082,463.93247243957904,475.4031521372968,503.79716104712566,508.3843343828165,471.0855758425436,1
2011-02-15,569.87841796875,541.5741577148439,549.0635986328125,565.50146484375,1309816.0,483.9695739746094,463.96234741210935,476.61098327636716,508.9280548095703,544.1236428833008,467.24279220581053,467.5755818095846,476.21900183608847,503.0196086129093,507.9008737806738,471.2137748291148,1
2011-02-16,579.11865234375,565.7932739257812,570.6565551757812,573.8176879882812,1305862.0,491.0868225097656,465.6729766845703,478.84603424072264,507.21160400390625,544.3575540161132,467.927970123291,471.85035284598115,477.63498475739107,502.55165621670756,507.5679222703588,471.41151659736016,1
2011-02-17,591.3255004882812,565.25830078125,573.76904296875,581.06396484375,1207994.0,497.2882690429688,467.6333282470703,479.54942779541017,505.5251171875,544.5565023803711,468.62931533813475,476.47542851816075,479.50672611792226,502.34524887656096,507.3643647807075,471.6689967215563,1
2011-02-18,587.9697875976562,562.4862670898439,586.8512573242188,567.3009033203125,1070646.0,485.5094909667969,469.4480010986328,478.99378356933596,504.12248596191404,544.5793933105468,469.33153396606446,478.1179853270037,480.0784180082913,501.685023076178,506.9315950022142,471.8067130823957,0
2011-02-21,588.2129516601562,562.2431030273439,569.0030517578125,583.8846435546875,865474.0,499.7023010253906,472.12006225585935,478.7128402709961,503.24428100585936,544.7650234985351,470.07523956298826,482.04240636307406,481.94735924801506,501.6072692702648,506.78844066603943,472.0842811220091,1
2011-02-22,583.5928955078125,569.4893798828125,581.6475830078125,571.8723754882812,728873.0,489.42193603515625,475.25828857421874,477.8616882324219,502.04309814453126,544.8890542602539,470.81308013916015,483.3841390307254,482.65922370393326,501.1294130649664,506.44454948522986,472.25679510147796,0
2011-02-23,579.4104614257812,557.428466796875,572.0182495117188,562.1944580078125,754739.0,481.1392822265625,479.1373596191406,476.91480407714846,500.6196569824219,544.8470159912109,471.48877197265625,482.9759832481503,482.5144673727551,500.34548636542115,505.94345508406815,472.34517805806496,0
2011-02-24,574.6930541992188,545.3189086914061,555.5317993164061,555.3858642578125,1671759.0,475.3123779296875,482.2589416503906,476.180192565918,498.92901123046875,544.7179907226563,472.0881660461426,481.5826004629753,481.828554092463,499.3637958385296,505.3368991008131,472.37470243493624,0
2011-02-25,578.14599609375,557.1366577148439,558.3038330078125,572.55322265625,864294.0,490.0046081542969,486.15882873535156,477.26025848388673,497.99753234863283,544.7433792114258,472.8124537658691,483.1138745886701,482.6072259078757,498.9967688705205,505.0332893790999,472.5501243826231,1
2011-02-28,605.9639282226562,575.95751953125,578.7296142578125,597.35595703125,1374016.0,511.2313537597656,490.4666015625,477.7284957885742,497.19591064453124,544.6659637451172,473.63860595703125,488.2261435288693,485.33333332234145,499.476556513236,505.15602332723194,472.93501223762274,1
2011-03-01,612.7725219726562,598.1826782226562,602.754150390625,603.5322875976562,848432.0,516.5171508789061,493.7213592529297,478.8418533325195,496.70644409179687,544.545678100586,474.46191329956054,493.36996304705787,488.303220708681,500.14481511581135,505.38099615003733,473.36866535899003,1
2011-03-03,614.3287353515625,597.3073120117188,603.5322875976562,601.73291015625,1087908.0,514.9772338867189,496.110400390625,480.89168853759764,496.1029382324219,544.491986694336,475.3173661804199,497.298557745178,490.8436029161132,500.7264785970234,505.5710206596746,473.7826809667591,0
2011-03-04,609.7572631835938,592.8330688476562,604.8939819335938,594.7783813476562,844545.0,509.0254211425781,497.28411560058595,482.45872192382814,495.3387725830078,544.430803527832,476.13208206176756,499.43071472652343,492.575204651967,501.05192732430004,505.63942462963314,474.133354998802,0
2011-03-07,592.24951171875,574.8389892578125,588.4075317382812,582.76611328125,458720.0,498.7451171875,498.60767822265626,484.02783966064453,494.3823223876953,544.2264450073242,476.9452027893066,499.30606062851916,493.16281536963675,500.9614641816804,505.50290369018495,474.3782481552146,0
2011-03-08,608.8818969726562,586.3162841796875,589.4287719726562,607.6660766601562,941633.0,520.0550537109375,500.64295349121096,486.38150787353516,493.9120062255859,544.2805520629882,477.88703186035156,503.0786048253225,495.72398092595114,501.710232398514,505.7910650767345,474.83274373344585,1
2011-03-09,618.9002075195312,602.0733032226562,611.7025756835938,604.213134765625,828211.0,517.099853515625,503.41074523925784,489.33451690673826,493.42004455566405,544.1336294555664,478.85372634887693,505.6279227690138,497.7597783154439,502.31374695212617,506.01500148146505,475.2533119905002,0
2011-03-10,606.9365844726562,587.4834594726562,605.185791015625,592.24951171875,516922.0,506.8611755371094,505.9829345703125,492.5601470947266,492.79572998046876,543.7827642822266,479.7978916931152,505.8521505450312,498.6265780508406,502.4920774848706,506.031757403359,475.5678180958231,0
2011-03-11,600.7116088867188,584.7600708007812,588.4561157226562,593.1735229492188,647804.0,507.6519470214844,509.2168914794922,495.73791656494143,492.0698602294922,543.4851742553711,480.72812149047854,506.17938626802265,499.4861370004257,502.6944253098359,506.06384036609415,475.8870631601434,1
2011-03-14,607.5687866210938,585.1491088867188,588.6992797851562,604.3104248046875,429492.0,517.1832275390625,511.93475341796875,499.04679107666016,491.6336737060547,543.271242980957,481.69299697875977,508.180084680939,501.1715741945816,503.26261363255065,506.28402625070737,476.29797026887985,1
