Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2009-10-26,106.5,101.3000030517578,106.5,102.0,3986518.0,89.37652587890625,93.98263168334961,95.73657531738282,95.37127197265625,93.01645965576172,78.25870639801025,93.45237768088151,94.77044354829654,94.64311243857439,90.91896249148016,85.08265290592364,0
2009-10-27,102.0,96.36666870117188,102.0,97.03333282470705,3945714.0,85.02454376220703,92.89609298706054,95.38315887451172,95.30965637207031,92.85279930114746,78.37152414321899,91.92004424112251,93.84226261628802,94.26591366695214,90.80224132852426,85.08207470548292,0
2009-10-28,97.0,93.66666412353516,96.66666412353516,95.9000015258789,1071877.0,84.03145599365234,91.71901016235351,94.7566463470459,95.15581939697266,92.70496810913086,78.47894227981567,90.48575546885522,92.90790008079891,93.86456238564627,90.66816637139809,85.07162078784974,0
2009-10-29,95.53333282470705,90.9000015258789,95.1999969482422,93.5,2445789.0,81.92848205566406,90.24108428955078,94.02644538879395,94.78104949951172,92.53697563171387,78.55211156845093,88.92988757554774,91.86224122126225,93.39648080407832,90.49510331564097,85.04034577528552,0
2009-10-30,99.66666412353516,94.0,95.0,95.9000015258789,2332401.0,84.03145599365234,89.12533798217774,93.38386878967285,94.61158248901367,92.47423973083497,78.62812559127808,88.03926365156676,91.11645215196607,93.02922492915965,90.36711029936396,85.03030707089415,1
2009-11-03,96.33333587646484,91.66666412353516,94.66666412353516,92.93333435058594,844357.0,81.43195343017578,87.78469161987304,92.53391571044922,94.40980728149414,92.33861961364747,78.69996992111206,86.83793452040476,90.19411894036699,92.57442996841517,90.1901764999741,84.9945025567154,0
2009-11-04,95.5999984741211,90.26666259765624,92.66666412353516,94.5,1367344.0,82.80472564697266,86.53750991821289,91.73069496154785,94.27137802124024,92.16925903320312,78.79618925094604,86.10462381614437,89.49036719813896,92.19130430875077,90.04392994842952,84.97271373153752,1
2009-11-05,96.43333435058594,92.66666412353516,94.0,96.0,455721.0,84.11909484863281,85.60869522094727,91.05014839172364,94.14013336181641,92.03417121887207,78.90896600723266,85.74361854932408,88.97881745056694,91.87474707502065,89.92660648110682,84.96422001123038,1
2009-11-06,97.16666412353516,94.5,94.73332977294922,96.06666564941406,1536243.0,84.17749786376953,84.87265167236328,90.11987266540527,94.03263290405273,91.91963874816895,79.02290309906006,85.45886933376872,88.52154891849099,91.5728941647755,89.81276274611004,84.95639193008881,1
2009-11-09,100.86666870117188,96.0999984741211,97.26666259765624,99.0,2461887.0,86.747802734375,84.36735382080079,89.47145385742188,93.94238464355469,91.87711975097656,79.13825897216798,85.69322086115167,88.35262071047995,91.3836748929951,89.75207046864995,84.97421691337904,1
2009-11-10,101.26666259765624,98.03333282470705,100.0,99.63333129882812,2602911.0,87.3027572631836,84.15997695922852,89.07130432128906,93.8134519958496,91.83378257751465,79.2620336151123,85.9858638433393,88.25263371549936,91.22363890751231,89.70356921705655,84.99738646930824,0
2009-11-11,102.0,98.13333129882812,100.56666564941406,99.3000030517578,1717174.0,87.01068878173828,84.35859146118165,88.6273422241211,93.67636245727539,91.85264862060546,79.39462301254272,86.17219565032094,88.13435324561735,91.05842517708979,89.65024485200075,85.01741932831794,0
2009-11-12,99.66666412353516,94.46666717529295,99.66666412353516,96.73332977294922,2469930.0,84.76165771484375,84.43161163330078,88.07531089782715,93.42887924194336,91.85076095581054,79.51741443634033,85.9157342075069,87.81314414744843,90.81149311974681,89.55344114631448,85.014874436619,0
2009-11-13,97.26666259765624,95.4000015258789,97.26666259765624,96.63333129882812,793756.0,84.6740493774414,84.70616836547852,87.47362632751465,93.19932556152344,91.83960342407227,79.64555660247802,85.68997332931318,87.5141827407811,90.57080905142111,89.45681952712889,85.01148314246804,0
2009-11-16,99.73332977294922,96.93333435058594,98.5999984741211,99.13333129882812,1338043.0,86.86465454101562,84.98948822021484,87.05741310119629,92.97885131835938,91.84919410705567,79.78942756652832,85.9035517314409,87.452322912232,90.42546965885619,89.40548952740387,85.02992265903188,1
2009-11-17,100.5999984741211,95.5,100.5999984741211,96.5,1864849.0,84.55720520019531,85.3020133972168,86.54335250854493,92.72785766601562,91.84670906066894,79.91018367767334,85.65876145303261,87.17659741584757,90.19534164086949,89.30948389716212,85.02521900268455,0
2009-11-18,97.1999969482422,95.9000015258789,96.8000030517578,96.56666564941406,1444977.0,84.61561584472656,85.48310241699218,86.01030616760254,92.49945098876952,91.83641418457032,80.05959690093994,85.46909861515879,86.93269440907414,89.97652886455015,89.21653601493567,85.02114334933678,0
2009-11-19,97.16666412353516,92.16666412353516,96.33333587646484,92.5999984741211,2094042.0,81.13987731933594,85.1851806640625,85.39693794250488,92.1799153137207,91.78528388977051,80.20566925048828,84.68196747046372,86.3809975433848,89.62999350983586,89.05660217937924,84.98252378652322,0
2009-11-20,92.3000030517578,88.5999984741211,92.0,89.96666717529297,3080080.0,78.83242797851562,84.6506736755371,84.7616626739502,91.80663696289062,91.67200485229492,80.334994430542,83.61841483556405,85.6620861562544,89.20655956743114,88.85414328431264,84.92132880284755,0
2009-11-23,94.26666259765624,90.33333587646484,92.5999984741211,92.86666870117188,2759154.0,81.37352752685547,84.11324615478516,84.24029998779297,91.48826950073243,91.6058447265625,80.46935495376587,83.21025350670796,85.25365200107355,88.89938184034973,88.70601227921448,84.88602729732172,1
2009-11-24,98.1999969482422,93.0,93.0,97.53333282470705,2805121.0,85.462646484375,83.92923507690429,84.0446060180664,91.28790222167969,91.6341219329834,80.63038402557373,83.61977950264742,85.27355623757845,88.7646079048213,88.64178721397013,84.8917648017175,1
2009-11-25,103.93333435058594,98.0,98.66666412353516,103.46666717529295,3993898.0,90.66168212890624,84.2943344116211,84.32646293640137,91.17808013916016,91.68284072875977,80.81176424026489,84.90012543469447,85.78671108437157,88.83900297243248,88.68178513307778,84.94917691489145,1
2009-11-26,103.83333587646484,99.0,103.3000030517578,100.4000015258789,1823787.0,87.97454071044922,84.61562271118164,84.52361717224122,90.94383209228516,91.72639595031738,80.97348579406739,85.45911003028625,85.99507581066467,88.8051024915704,88.66778029302573,84.97928003747701,0
2009-11-27,100.0,96.06666564941406,100.0,98.0999984741211,1601512.0,85.95919036865234,84.74413681030273,84.72515258789062,90.6868017578125,91.72230094909668,81.12353866577149,85.550033728171,85.99165814952065,88.69349809459321,88.61414484897873,84.9890303891085,0
2009-11-30,101.1999969482422,98.36666870117188,100.06666564941406,99.56666564941406,565758.0,87.2443618774414,84.78210754394532,84.88579788208008,90.49344497680664,91.74552978515625,81.2921738243103,85.85809339167471,86.11096326646548,88.63666922333235,88.58702043370076,85.01147149862177,0
2009-12-01,106.16666412353516,99.03333282470705,100.63333129882812,105.36666870117188,2018763.0,92.3265380859375,85.55904083251953,85.43052711486817,90.38712768554687,91.83318397521973,81.48607517242432,87.03417424517704,86.70292277308185,88.78136996304237,88.66107028820049,85.08425823140102,1
2009-12-02,109.93333435058594,105.4000015258789,106.46666717529295,107.76666259765624,2495628.0,94.42951202392578,86.54043045043946,86.01176643371582,90.2936619567871,91.98209991455079,81.68586036682129,88.37878111404045,87.43878841601936,89.00286573013582,88.77529685722475,85.17724583204401,1
2009-12-03,113.0,107.46666717529295,108.0,109.96666717529295,4319752.0,96.35724639892578,88.06216735839844,86.62367401123046,90.29190948486328,92.13466346740722,81.90121774673462,89.82941116583778,88.28816536677236,89.2912728151864,88.9254344719119,85.2884896196288,1
2009-12-04,111.13333129882812,105.43333435058594,111.13333129882812,106.36666870117188,1613212.0,93.2027816772461,89.49920272827148,87.0749382019043,90.2416716003418,92.2620499420166,82.09226430892944,90.44275125882112,88.75622406300795,89.4446653195809,89.01013441657197,85.36723879492695,0
2009-12-07,109.1999969482422,104.46666717529295,107.6999969482422,104.83333587646484,783574.0,91.85922241210938,90.54777221679687,87.33050918579102,90.17040405273437,92.37021217346191,82.28122411727905,90.7002914685099,89.05174771530332,89.5393538330134,89.06655200064202,85.43183564732283,0
2009-12-08,113.1999969482422,103.33333587646484,105.33333587646484,110.66666412353516,5049412.0,96.97061157226562,91.69856872558594,87.81390190124512,90.25218627929688,92.50285972595215,82.49660921096802,91.84034966919276,89.80592522549021,89.83077570514092,89.22306803176328,85.54664933896929,1
2009-12-09,113.5999984741211,107.33333587646484,109.33333587646484,112.06666564941406,1257556.0,98.19734954833984,92.4521354675293,88.3732349395752,90.3742758178711,92.61883094787598,82.70640571594238,92.99616782903769,90.60510849433304,90.15887664016833,89.40077657664598,85.67252695391662,1
2009-12-10,112.96666717529295,108.4000015258789,112.43333435058594,109.9000015258789,1431178.0,96.29884338378906,93.28456573486328,88.95009422302246,90.3690185546875,92.69845077514648,82.89542154312134,93.59665429353794,91.14736895999552,90.39965964972208,89.53737195896565,85.77826144652433,0
2009-12-11,111.06666564941406,108.0,110.46666717529295,109.06666564941406,1239999.0,95.5686264038086,94.24550933837891,89.49482307434081,90.34974105834961,92.78755584716797,83.08700920104981,93.95519467722352,91.56844109750152,90.6023642283137,89.65680274005166,85.8756780139642,0
2009-12-14,109.0,106.66666412353516,109.0,107.33333587646484,923967.0,94.04981231689452,94.92605438232422,89.85408096313476,90.29307754516601,92.8328182220459,83.27071338653565,93.97239788443643,91.80476216601514,90.73755827100315,89.74379302870202,85.95701268422432,0
2009-12-15,111.73332977294922,106.66666412353516,107.53333282470705,107.73332977294922,1955901.0,94.40029907226562,95.13343048095703,90.34623565673829,90.21246322631836,92.8636402130127,83.45327562332153,94.05019810040537,92.05195615708661,90.88119516517031,89.83600106916863,86.04102548469767,1
2009-12-16,110.0,107.73332977294922,108.33333587646484,109.16666412353516,1170895.0,95.65623474121094,95.25610275268555,90.8982666015625,90.14820510864257,92.95709449768066,83.65427394866943,94.34220476237002,92.39522078414608,91.06845161913269,89.95125322109025,86.13669920931092,1
2009-12-17,111.46666717529295,108.0999984741211,109.63333129882812,110.66666412353516,1272769.0,96.97061157226562,95.31743927001953,91.68980331420899,90.13301681518554,93.05877212524415,83.87588197708129,94.82009690962374,92.83097228777652,91.29990887219672,90.09025041616304,86.24449933307041,1
2009-12-18,112.93333435058594,108.93333435058594,110.0,109.83333587646484,644010.0,96.24041748046876,95.6212028503418,92.56020278930664,90.00216491699219,93.08918167114258,84.10136445999146,95.07833701341374,93.15568135374721,91.49365430781523,90.21203590258493,86.34396120586437,0
2009-12-21,115.06666564941406,110.5999984741211,111.33333587646484,111.86666870117188,1563820.0,98.02210998535156,96.23749160766602,93.39263191223145,89.96828353881835,93.07633651733398,84.33836036682129,95.61356846285697,93.61915074723335,91.74967217752256,90.36669083491695,86.46016169201957,1
2009-12-22,114.53333282470705,110.36666870117188,113.66666412353516,110.83333587646484,1012995.0,97.11666107177734,96.2520965576172,93.97533264160157,90.00450180053711,93.04980598449707,84.56793458938598,95.88685802811523,93.95224696861848,91.96014233023843,90.50035361188449,86.5661965124298,0
2010-01-04,119.73332977294922,115.6999969482422,116.66666412353516,116.23332977294922,2254702.0,101.84835052490234,96.61719665527343,94.53466606140137,90.1236701965332,93.08506423950195,84.83231071472169,96.9707657548038,94.70425683112171,92.34791520061741,90.72506642204327,86.71825774739443,0
2010-01-05,122.96666717529295,116.6999969482422,120.0,121.93333435058594,2834944.0,106.84292602539062,97.67160491943359,95.47808532714843,90.34448303222656,93.1725838470459,85.13815773010253,98.76570398581958,95.86032056390923,92.91634699766733,91.04423195874323,86.91850320421328,1
2010-01-06,122.5999984741211,118.06666564941406,122.33333587646484,119.76666259765624,1808083.0,104.94440460205078,98.60918273925782,96.42734603881836,90.50921630859375,93.22983009338378,85.44608970642089,99.88910409786162,96.72547142468461,93.38803553117256,91.31948290217505,87.09786540834422,0
2010-01-07,121.56666564941406,118.0,120.4000015258789,118.63333129882812,795439.0,103.95132446289062,99.59933395385742,97.26269416809082,90.6844644165039,93.20710105895996,85.75122707366944,100.62768961877599,97.41364790451375,93.80228215594582,91.56961837862487,87.26556151942029,0
2010-01-08,119.6999969482422,116.1999969482422,118.66666412353516,117.9000015258789,1325607.0,103.30876159667969,100.49018020629883,97.81180534362792,90.85387130737304,93.20573265075683,86.04852060317994,101.11515725112211,97.97508730376764,94.17508527126871,91.80207666017051,87.42519535205321,0
2010-01-11,120.46666717529295,116.6999969482422,117.93333435058594,117.03333282470705,1353213.0,102.54934692382812,101.17949142456055,98.21779708862304,90.99932739257812,93.22860847473144,86.34404317855835,101.37591900979592,98.41073107710673,94.50348768901614,92.01489389311423,87.57568442336964,0
2010-01-12,118.3000030517578,112.06666564941406,117.03333282470705,112.5999984741211,892738.0,98.66468048095705,101.3488983154297,98.3331687927246,91.10447616577149,93.22103134155273,86.6058151435852,100.88296655000704,98.4349167346163,94.66667172007264,92.14657283544774,87.68602269328933,0
2010-01-13,115.66666412353516,111.06666564941406,112.66666412353516,114.66666412353516,669516.0,100.47557067871094,101.77241363525391,98.69680824279786,91.28322891235352,93.28221488952637,86.8585516166687,100.80889457340776,98.62926472929196,94.89447167923493,92.3115034858094,87.81328187801174,1
2010-01-14,118.53333282470705,112.0999984741211,115.5999984741211,112.73332977294922,961294.0,98.78150939941406,101.84835357666016,99.04292259216308,91.4228434753418,93.38289848327636,87.08255704879761,100.4402790872271,98.64376422168453,95.04690453100666,92.43962241479167,87.92241847093344,0
2010-01-15,115.23332977294922,110.6999969482422,115.23332977294922,111.16666412353516,927808.0,97.4087371826172,101.87756118774413,99.06482887268066,91.58348770141602,93.47737983703614,87.31489418029786,99.8890896500253,98.52614259891622,95.13952541930512,92.53802072702585,88.01680970246828,0
2010-01-18,114.83333587646484,111.33333587646484,112.06666564941406,113.3000030517578,1714378.0,99.27804565429688,101.62053070068359,99.11886367797851,91.86855773925781,93.58910705566406,87.55570951461792,99.77799074171104,98.59775241371437,95.30182033048126,92.67148656716984,88.12886180216466,1
2010-01-19,114.4000015258789,111.33333587646484,114.4000015258789,111.5999984741211,516949.0,97.7884292602539,100.71508102416992,99.19334297180175,92.14369720458984,93.64975830078124,87.78647178649902,99.41625229053702,98.52067401814672,95.39933440615863,92.77281216505268,88.22497690182185,0
2010-01-20,112.5,109.33333587646484,112.0,109.96666717529295,1898559.0,96.35724639892578,99.85636520385742,99.23277397155762,92.43227249145508,93.6066609954834,88.01253841400147,98.86006940115317,98.31463329250664,95.43689958234557,92.84379106077294,88.30589500674718,0
2010-01-21,111.13333129882812,107.5999984741211,110.0,108.9000015258789,1052815.0,95.42259979248048,99.00349273681641,99.30141334533691,92.66009536743164,93.63583892822265,88.2181573677063,98.23507492684904,98.03920153059939,95.43633880627243,92.8948565802127,88.37670799010267,0
2010-01-22,108.0,103.43333435058594,106.66666412353516,106.6999969482422,1208554.0,93.49486541748048,98.02210311889648,99.25614166259766,92.90135360717774,93.65558044433594,88.40198120117188,97.37321865241839,97.60640761506427,95.36020259494725,92.90673794332692,88.42763492997256,1
2010-01-25,108.0,105.46666717529295,107.1999969482422,106.73332977294922,353221.0,93.5240707397461,97.11957550048828,99.14953346252442,93.1157405090332,93.69355926513671,88.59448951721191,96.67337357738707,97.21761362693873,95.28819742415506,92.9189623551372,88.47834573433971,0
2010-01-27,107.1999969482422,103.06666564941406,107.1999969482422,103.5999984741211,813660.0,90.7785186767578,96.33095932006836,98.83992881774903,93.2489289855957,93.69453117370605,88.76473161697388,95.60158177727266,96.60436648882626,95.1113472771983,92.87657733180295,88.5012330274286,0
2010-01-28,107.0,104.5999984741211,105.96666717529295,105.13333129882812,1197127.0,92.12208557128906,95.49561080932617,98.63401222229004,93.4078207397461,93.72022682189942,88.94284927368165,94.96894610345745,96.17748259191795,94.99412132794697,92.86163690090169,88.53726141115142,0
2010-01-29,105.03333282470705,102.33333587646484,104.0,103.5999984741211,1090249.0,90.7785186767578,94.69531173706055,98.27183265686035,93.48843505859375,93.71540985107421,89.11859071731567,94.20705020769388,95.66329555237888,94.82880357691995,92.82038703507705,88.55956247859457,0
2010-02-01,105.36666870117188,102.33333587646484,105.26666259765624,103.0,990853.0,90.2527847290039,93.97971649169922,97.92863883972169,93.54743560791016,93.68044380187989,89.28548053741456,93.48809284793207,95.14800880729555,94.64935185739382,92.7695434250558,88.57641046127823,0
2010-02-02,104.76666259765624,99.6999969482422,104.53333282470705,101.13333129882812,837351.0,88.61711883544922,92.91362380981445,97.26707725524902,93.57956420898438,93.62796333312988,89.42566795349121,92.60246120929882,94.52601928616734,94.4127936996705,92.68731719555865,88.5768155197299,0
2010-02-03,105.76666259765624,100.53333282470705,101.4000015258789,104.9000015258789,1591876.0,91.91761779785156,92.32654266357422,96.52081184387207,93.72268341064454,93.57578132629395,89.57816097259521,92.47794422539933,94.27760009680394,94.31494366430505,92.67207562332682,88.61005733362147,1
2010-02-04,107.23332977294922,103.8000030517578,104.66666412353516,104.43333435058594,2186901.0,91.50871276855469,91.84168930053711,95.84902725219726,93.8593766784668,93.52935111999511,89.730924949646,92.30172032415484,94.01389654173258,94.20489539388346,92.6490387351135,88.63889967641131,0
2010-02-05,105.86666870117188,100.36666870117188,102.66666412353516,102.9000015258789,1329259.0,90.1651382446289,91.31594314575196,95.15971794128419,93.92538635253906,93.45211883544921,89.87277423858643,91.91325085515012,93.64734813248461,94.04647354489309,92.59985258678708,88.65408612990653,1
2010-02-08,104.66666412353516,101.46666717529295,104.66666412353516,101.9000015258789,463609.0,89.28890991210938,90.89534759521484,94.45872535705567,94.02002044677734,93.37393905639648,90.00561130523681,91.43609795641545,93.23225877816316,93.85990242203883,92.53428936550634,88.66040278448881,0
2010-02-09,103.1999969482422,101.13333129882812,103.1999969482422,101.86666870117188,1314007.0,89.25971221923828,90.46891174316406,93.79424362182617,94.11290237426758,93.30617668151855,90.12064659118653,91.04039145874687,92.8539210106465,93.67950280624272,92.46944625369905,88.66636606247735,0
2010-02-10,103.03333282470705,100.73332977294922,102.66666412353516,101.23332977294922,352015.0,88.70474243164062,90.26153411865235,93.29624671936035,94.26419967651367,93.22205749511718,90.20222648620606,90.615727999273,92.45876114597928,93.48441416410145,92.39489766316323,88.66674791689884,0
2010-02-11,102.43333435058594,100.4000015258789,101.86666870117188,100.73332977294922,292597.0,88.2666244506836,89.8759880065918,92.68579940795898,94.45288360595703,93.12976028442382,90.28566791534423,90.18861826316584,92.0595100321416,93.2797949596537,92.3131496787577,88.66276658885661,0
2010-02-15,102.43333435058594,99.36666870117188,101.3000030517578,100.8000030517578,828448.0,88.32504272460938,89.63064041137696,92.16297607421875,94.59191390991211,93.04009170532227,90.36853317260743,89.84978634706465,91.70384647904329,93.08549095043628,92.23417726382407,88.65940615237957,0
2010-02-16,101.66666412353516,99.76666259765624,101.06666564941406,100.0,945034.0,87.6240463256836,89.36776657104492,91.67374153137207,94.63514190673828,92.96152206420898,90.44123630523681,89.44510634317719,91.31529408348523,92.87131665142637,92.14288754227672,88.64910406450056,0
2010-02-17,104.33333587646484,100.86666870117188,101.26666259765624,103.93333435058594,1116966.0,91.0705795288086,89.61311264038086,91.26336822509765,94.64331985473633,92.91069999694824,90.54231548309326,89.7406469223829,91.29198793542078,92.80069950936293,92.12165372022785,88.67319834784603,1
2010-02-18,105.5999984741211,104.0,105.0,105.03333282470705,1183498.0,92.03446197509766,89.62479705810547,90.97566986083984,94.7245182800293,92.83417518615722,90.65631839752197,90.15770420469467,91.36269974872334,92.77065097860743,92.11992715101735,88.7066437572353,1
2010-02-19,106.66666412353516,103.46666717529295,106.0,104.0,1288294.0,91.1290054321289,89.58682632446289,90.7142578125,94.82791458129883,92.75735816955566,90.75740028381348,90.33430442786452,91.34044314714292,92.7062727218828,92.10030493876214,88.73074685859423,0
2010-02-22,105.33333587646484,103.06666564941406,105.33333587646484,103.96666717529295,587325.0,91.09980010986328,89.68029251098633,90.49811782836915,94.90502334594727,92.69923416137695,90.84386417388916,90.4734854609552,91.3175247626401,92.64327379592125,92.08049296195226,88.7543195278736,0
2010-02-23,106.66666412353516,103.03333282470705,103.13333129882812,106.56666564941406,1372147.0,93.37803649902344,90.08920516967774,90.49227638244629,94.92605331420899,92.65659049987794,90.94692909240723,91.00158564969487,91.513763975629,92.67208801957231,92.1061868933794,88.80032666213233,1
2010-02-24,106.53333282470705,102.23332977294922,106.26666259765624,103.33333587646484,1010328.0,90.54486846923828,90.21772079467773,90.3433162689209,94.84836044311524,92.57101119995117,91.06173309326172,90.91854616233913,91.4214882131156,92.5886676450494,92.07526969686175,88.81768528715989,0
2010-02-25,105.3000030517578,100.73332977294922,104.46666717529295,101.1999969482422,1056157.0,88.675537109375,90.21480026245118,90.23816719055176,94.69472625732422,92.49331787109375,91.17240032196045,90.51072633452746,91.1599690603784,92.43521154561118,92.00794825948577,88.81627087742413,0
2010-02-26,102.6999969482422,100.13333129882812,102.0,100.93333435058594,627318.0,88.44186401367188,90.23232421875,90.0541561126709,94.59950790405273,92.42058975219726,91.28189918518066,90.13456954891736,90.90110191307302,92.27860968161356,91.93733272986569,88.81254543597667,0
2010-03-02,102.63333129882812,101.33333587646484,102.63333129882812,102.06666564941406,263133.0,89.43494415283203,90.34331436157227,89.9869773864746,94.55102233886718,92.36071319580078,91.37161628723145,90.0073649314473,90.76146784066911,92.16709338636723,91.88778048081552,88.81873845806305,0
2010-03-03,104.33333587646484,102.66666412353516,102.8000030517578,104.0,1156731.0,91.1290054321289,90.6938102722168,90.03078842163086,94.43419021606445,92.34318824768066,91.4559107208252,90.21129956793486,90.79647142080813,92.12638405482846,91.87275523232668,88.84172618925163,1
2010-03-04,105.0999984741211,103.06666564941406,103.86666870117188,104.0,1766482.0,91.1290054321289,90.69965286254883,90.15638275146485,94.29282333374023,92.33354957580566,91.54613864898681,90.37815517960651,90.82814132664821,92.08727116766377,91.85802751351089,88.8644851867945,1
2010-03-05,110.06666564941406,103.5999984741211,104.33333587646484,109.4000015258789,3555265.0,95.86071014404295,91.08227767944337,90.35353736877441,94.28406066894532,92.3265396118164,91.66552436828613,91.37498335495859,91.30743359497151,92.23524916673746,91.93728855569965,88.93409936578036,1
2010-03-08,112.53333282470705,106.4000015258789,112.53333282470705,107.1999969482422,1325590.0,93.9329833984375,91.36267547607422,90.47475090026856,94.25134780883789,92.30054443359376,91.79321681976319,91.84007427195476,91.55748595720637,92.3018269797453,91.97680726545683,88.9838395056258,0
2010-03-09,107.9000015258789,104.96666717529295,107.4000015258789,105.36666870117188,445551.0,92.3265380859375,91.48534927368163,90.58282089233398,94.21688232421874,92.25497993469239,91.90766708374024,91.92852223813344,91.63072901708553,92.30279604273323,91.98373262823863,89.01710018816063,0
2010-03-10,106.86666870117188,105.06666564941406,106.0,105.9000015258789,1291446.0,92.79386901855469,91.42693252563477,90.75806884765625,94.18475372314452,92.19860847473144,92.0386365890503,92.08585801639185,91.74150425532068,92.32205380649094,91.99977493299735,89.05467997767848,0
2010-03-11,108.13333129882812,104.06666564941406,105.9000015258789,107.3000030517578,704499.0,94.0206069946289,91.77450637817383,90.99611358642578,94.15204116821289,92.15012313842773,92.17110874176025,92.43763055788949,91.95856165906432,92.38866373543752,92.03979140946531,89.10409218701157,1
2010-03-12,107.66666412353516,104.46666717529295,107.63333129882812,105.6999969482422,611961.0,92.61861419677734,92.16881408691407,91.19180717468262,94.06500122070312,92.09900901794434,92.27500762939454,92.47053667405092,92.02142380551318,92.3976814005881,92.05125324683783,89.13906255541453,0
2010-03-15,105.9000015258789,103.03333282470705,105.6999969482422,104.33333587646484,1035984.0,91.42108154296876,92.46673583984375,91.34953002929687,93.96861450195313,91.98538970947266,92.36626174926758,92.2797266502178,91.96424835193753,92.35938336695597,92.03877459923646,89.16176921210133,0
2010-03-16,105.26666259765624,102.66666412353516,105.26666259765624,104.03333282470705,857109.0,91.1582260131836,92.63906402587891,91.49118919372559,93.83133682250977,91.89981018066406,92.40280006408692,92.07581744348431,91.88748431967525,92.3122791570041,92.02133799357203,89.18163445398477,0
2010-03-17,107.33333587646484,104.33333587646484,104.33333587646484,105.6999969482422,547720.0,92.61861419677734,92.78802490234375,91.74091758728028,93.74137588500976,91.87293884277344,92.42637966156006,92.17450776226487,91.95711573654212,92.32429229581875,92.03316524512066,89.21583325753475,1
2010-03-18,108.0,103.33333587646484,105.6999969482422,103.56666564941406,1860774.0,90.74930572509766,92.75005493164062,91.72485389709473,93.51939498901368,91.82153259277344,92.42425937652588,91.91538011914355,91.84208621164265,92.2625281165748,92.00774228432813,89.23109169010927,0
2010-03-19,104.96666717529295,103.33333587646484,104.66666412353516,104.53333282470705,625806.0,91.59634399414062,92.3236183166504,91.70294799804688,93.21446334838868,91.77947319030761,92.44750328063965,91.8573735509612,91.81868219092817,92.23640324902836,91.99959578353234,89.25462653899945,0
2010-03-22,105.8000030517578,102.13333129882812,103.33333587646484,103.33333587646484,1223277.0,90.54486846923828,91.98480682373047,91.67374114990234,92.92647262573242,91.71784446716309,92.42482360839844,91.61873626337521,91.69736659838628,92.17006855178168,91.97078930206116,89.2674647672117,0
2010-03-23,104.86666870117188,102.73332977294922,104.86666870117188,103.66666412353516,270925.0,90.8369369506836,91.83584671020508,91.66059799194336,92.66418487548827,91.6743246459961,92.38536964416504,91.47659093379492,91.6154209176527,92.11778888115037,91.94833678025171,89.28308140591426,0
2010-03-25,104.0,100.0,103.53333282470705,100.8000030517578,1927060.0,88.32504272460938,91.38896408081055,91.40794830322265,92.36451049804687,91.60919090270995,92.3623000717163,90.90358216848846,91.30205156593429,91.96905373775662,91.87658838311027,89.2735486826803,0
2010-03-26,102.0,100.3000030517578,101.63333129882812,100.5999984741211,804067.0,88.1498031616211,90.80188369750977,91.2881950378418,92.07651962280273,91.53792350769044,92.33415752410889,90.40289507633075,91.00183743219019,91.81927920535915,91.80279065595208,89.26236713516424,0
2010-03-29,101.3000030517578,98.73332977294922,100.96666717529295,99.06666564941406,1255237.0,86.80623626708984,90.22064590454102,91.19472999572754,91.8393507385254,91.47191345214844,92.30175731658936,89.74895711101422,90.6022563688473,91.62268928621134,91.7038489848855,89.23792802195638,0
2010-03-30,100.06666564941406,97.86666870117188,99.66666412353516,98.4000015258789,733359.0,86.2220687866211,89.70074462890625,91.083740234375,91.55428070068359,91.41875480651855,92.2584767150879,89.10770468839729,90.18509564673053,91.41090024701171,91.59529888194957,89.20791947223836,0
2010-03-31,101.0999984741211,97.33333587646484,99.13333129882812,99.46666717529295,1967145.0,87.15673065185547,89.30059509277343,90.96982955932617,91.32178512573242,91.37231430053711,92.21914573669433,88.75298213629878,89.89667993293291,91.24407006680951,91.50740644174968,89.1875096331537,1
2010-04-01,100.66666412353516,98.83333587646484,100.0,99.5999984741211,909012.0,87.27356719970703,88.7660903930664,90.77705764770508,91.11908172607421,91.35128471374512,92.18387218475341,88.48399760237301,89.64685967262568,91.08836407202118,91.42356804091716,89.16846542976573,0
2010-04-05,101.16666412353516,98.0,98.0,100.13333129882812,902718.0,87.74088287353516,88.46524810791016,90.60765151977539,90.88833847045899,91.37844810485839,92.11562370300292,88.3488858334934,89.4653380727123,90.95709029953153,91.35064358215712,89.15426062815943,1
2010-04-06,103.3000030517578,100.06666564941406,100.66666412353516,102.66666412353516,1967328.0,89.960693359375,88.30168304443359,90.31265068054199,90.7317837524414,91.43774047851562,92.07135429382325,88.64194174729005,89.51251476668017,90.91801590972146,91.32311981536937,89.16228483446913,1
2010-04-07,104.0999984741211,101.73332977294922,103.66666412353516,102.46666717529295,912931.0,89.78543090820312,88.22573928833008,90.10527305603027,90.60034744262695,91.51630996704101,92.02664279937744,88.84984886745606,89.53850678015854,90.8736008116227,91.29267053007895,89.1684852929364,0
2010-04-08,104.0999984741211,101.63333129882812,102.0,102.9000015258789,1020498.0,90.1651382446289,88.1585594177246,89.99720306396485,90.49519821166992,91.57764678955078,92.02594326019288,89.0889923905784,89.59818596725096,90.84581796585822,91.27034315808984,89.17840223776443,1
