Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2012-02-29,153.5,148.0,149.2624969482422,150.125,289368.0,129.20632934570312,135.4138153076172,138.0135414123535,132.364725189209,128.61602005004883,138.3875227737427,133.4602678307967,135.0980787391426,133.47246874788254,133.21465666661024,136.91919605372317,1
2012-03-01,151.25,147.52499389648438,149.5,149.125,399540.0,128.34567260742188,134.03461456298828,137.37396469116212,132.46951034545899,128.70789558410644,138.30297512054443,132.53034142654676,134.45499244088347,133.27141791884486,133.11824114068554,136.83388725258368,0
2012-03-02,152.25,148.8000030517578,150.2624969482422,149.47500610351562,750164.0,128.64688110351562,132.7231872558594,136.62196502685546,132.57580108642577,128.8174143218994,138.2320274734497,131.8242577314502,133.90183898018176,133.09006353393,133.02969935777114,136.7524244007117,0
2012-03-05,152.5,148.60000610351562,149.5,151.7624969482422,394340.0,130.61564636230472,131.55376892089845,136.12332000732422,132.74556579589844,128.97900283813476,138.16498363494873,131.60451020978738,133.58886825466968,132.99302756641526,132.98189632815786,136.6913618553986,1
2012-03-06,155.25,150.0,151.72500610351562,150.9499969482422,480852.0,129.9163818359375,130.2864501953125,135.69514389038085,132.90112991333007,129.0666825866699,138.1026307296753,131.29757777817832,133.23910764336185,132.87237479267102,132.92119307088606,136.6239490344304,0
2012-03-07,153.03750610351562,149.5,150.3125,151.83749389648438,336616.0,130.68019104003906,129.74853973388673,135.30515823364257,133.05411178588867,129.13392158508302,138.05918758392335,131.18532564397117,132.99540130018826,132.78640680237174,132.87681679304745,136.56480709048247,1
2012-03-09,163.35000610351562,152.5124969482422,152.89999389648438,160.2375030517578,893276.0,137.90972900390622,130.33271026611328,135.20456924438477,133.34372299194337,129.27646797180176,138.04782512664795,132.40794443668662,133.46343251006616,132.98732139851035,132.9764784209854,136.5781894145124,1
2012-03-12,163.4499969482422,157.27499389648438,162.0,158.5124969482422,541696.0,136.42510986328122,130.8060729980469,134.93346252441407,133.61633697509765,129.38265174865722,138.0162501144409,133.13833815061292,133.74549701989616,133.12213663242292,133.0447681525161,136.57666623304627,0
2012-03-13,162.02499389648438,158.5625,159.22500610351562,161.08749389648438,394064.0,138.64129638671878,131.9518264770508,134.86998901367187,133.89196319580077,129.46635078430177,138.0174287033081,134.13887601172308,134.21176362626022,133.3385742698463,133.1555904937876,136.59720984139315,1
2012-03-14,163.60000610351562,158.16250610351562,160.10000610351562,159.21249389648438,437776.0,137.02754211425778,132.7414779663086,134.70216064453126,134.16371551513672,129.5566120147705,138.00566875457764,134.66408803036578,134.47993300606953,133.4832396755095,133.23226280310396,136.6014917596588,0
2012-03-15,162.9875030517578,153.8249969482422,162.5,154.5749969482422,393824.0,133.0362548828125,133.12447052001954,134.26914291381837,134.36338806152344,129.6296602630615,137.95040676116943,134.36811836717428,134.3424398514736,133.46571086010962,133.22838145814768,136.56601672400373,0
2012-03-16,156.5500030517578,150.75,155.0124969482422,151.3625030517578,248036.0,130.27139282226562,133.3170425415039,133.6758285522461,134.38705627441405,129.7078727722168,137.896036567688,133.62325917719087,133.95472108678715,133.3404434860765,133.1698272277341,136.5033835771915,0
2012-03-19,156.0,151.5500030517578,152.22500610351562,154.6374969482422,520436.0,133.09004211425778,133.76135864257813,133.24227294921874,134.44794769287108,129.79479904174804,137.85800716400146,133.52631062029397,133.872370708451,133.33062382443657,133.16824732449692,136.4694199412665,1
2012-03-20,163.5,154.4375,156.25,162.1750030517578,1184772.0,139.57725524902344,134.65751953125,133.10564422607422,134.67752838134766,129.96477905273437,137.84947048187257,134.62648237097207,134.41569304564837,133.57558976265565,133.29515837250753,136.50034371107947,1
2012-03-21,174.0,162.0500030517578,162.25,171.27499389648438,10232104.0,147.40924072265625,136.40680541992188,133.34662780761718,135.0482568359375,130.20899085998536,137.85087589263915,136.95062025309647,135.653173776792,134.11808587873412,133.57464515171876,136.60889007304854,1
2012-03-22,182.4750061035156,169.7624969482422,172.5,181.2124938964844,8163896.0,155.96205139160156,138.93499145507812,134.3417655944824,135.5685250854492,130.55734245300292,137.90526630401612,140.40724409646103,137.58735259725006,134.97471197727793,134.0179601267665,136.80145905851106,1
2012-03-23,187.25,176.125,181.25,185.3874969482422,5956136.0,159.5552978515625,141.09954833984375,135.71612930297852,136.12472564697265,130.9462525177002,137.95397022247315,143.8887084155704,139.67953785956553,135.93865652136753,134.5236499827037,137.0278656662327,1
2012-03-26,186.9875030517578,178.77499389648438,185.625,180.125,1756080.0,155.02606201171875,142.9596435546875,136.8828582763672,136.55182739257813,131.23242126464845,137.99640285491944,145.91368179668828,141.14111158834203,136.6871822268715,134.9296383397144,137.2069523940459,0
2012-03-27,182.5,173.8874969482422,181.2624969482422,175.4375,1440796.0,150.99171447753906,144.19468536376954,138.07325592041016,137.00517852783204,131.4825496673584,138.0161485671997,146.83696046593388,142.07926424445603,137.24814427591727,135.24769925333507,137.3441143552117,0
2012-03-28,179.5500030517578,170.0500030517578,170.0500030517578,175.6875,1282588.0,151.20689392089844,145.61262054443358,139.1770492553711,137.4387350463867,131.72170509338378,138.01818729400634,147.63149382138198,142.9485623088791,137.79554622277928,135.56372291011888,137.48205260908327,1
2012-03-29,182.1374969482422,167.5500030517578,167.5500030517578,177.41250610351562,1599640.0,152.69154357910156,147.5781494140625,140.351309967041,137.89617492675782,131.91008140563966,138.0229937362671,148.55150286824008,143.8764652869955,138.37970298185073,135.9028876758417,137.6333909892565,1
2012-03-30,181.7124938964844,178.10000610351562,178.10000610351562,180.1875,593776.0,155.07986450195312,150.05899658203126,141.6880195617676,138.3757763671875,132.12438514709473,138.0485177230835,149.73847771073335,144.94345568842004,139.0346112767567,136.28262979121067,137.80698792411147,1
2012-04-02,182.875,177.75,179.4875030517578,179.1374969482422,461116.0,154.1761932373047,152.16761169433593,142.96448516845703,138.90981475830077,132.31480613708496,138.06952335357667,150.54533507920087,145.82276402640906,139.62839880462133,136.63695778024262,137.96986575936157,0
2012-04-03,182.1125030517578,178.3000030517578,182.1125030517578,179.27499389648438,296716.0,154.29452514648438,153.63933868408202,144.148429107666,139.37069763183592,132.53287559509278,138.09358234405516,151.22700600052514,146.6295984187972,140.20354101410615,136.9866125795745,138.13230034941103,0
2012-04-04,182.0,177.375,180.4750061035156,181.1374969482422,458500.0,155.89749145507812,154.48816375732423,145.44748458862304,139.89677459716796,132.7967749786377,138.1238367843628,152.07618517408022,147.51225489844302,140.818990051007,137.36108542859478,138.30906860142906,1
2012-04-09,179.9375,175.5625,175.5625,178.22500610351562,266792.0,153.3908233642578,154.23104095458984,146.583016204834,140.3845523071289,133.04539772033692,138.13695583343505,152.31521029956707,148.07211856185396,141.31200312211487,137.67850598177657,138.45913596539512,1
2012-04-10,181.4875030517578,175.875,175.875,178.02499389648438,355940.0,153.21868896484375,153.59738006591797,147.34846420288085,140.83058807373047,133.26314414978026,138.1533345413208,152.4794791477992,148.56226812404347,141.77893197869247,137.9862323774812,138.60599733692612,1
2012-04-11,180.0,174.9499969482422,176.2375030517578,177.8000030517578,332532.0,153.02505493164062,153.39727935791015,148.17846145629883,141.18431854248047,133.46400047302245,138.17982234954835,152.57867474486127,148.98729543905273,142.21995640821984,138.2840308439005,138.749470689638,1
2012-04-12,182.2250061035156,178.0625,179.8125,180.8874969482422,648644.0,155.6823272705078,153.86634063720703,149.03051300048827,141.55526245117187,133.71316108703613,138.22034564971923,153.14297520406973,149.62491751823893,142.74789252046642,138.6285515652198,138.91795699081453,1
2012-04-13,179.9875030517578,170.0124969482422,177.0,176.5124969482422,261208.0,151.9169464111328,153.93734588623047,149.77498321533204,141.88532501220703,133.94446296691893,138.26639026641845,152.9200608780812,149.84320598422883,143.10746326127688,138.89168809682226,139.04730029532584,0
2012-04-16,180.2250061035156,176.8874969482422,178.96249389648438,177.875,231292.0,153.08956909179688,153.9771484375,150.77764892578125,142.1413702392578,134.18652305603027,138.30898677825928,152.9508805533022,150.15238342304485,143.4989183918855,139.17283425513884,139.1870244979242,0
2012-04-17,179.35000610351562,175.375,175.375,177.0500030517578,198240.0,152.37957763671875,153.70711975097657,151.8830581665039,142.36621765136718,134.45741569519043,138.32962490081786,152.84700729574158,150.36449715768046,143.8471795387417,139.43435392606145,139.31829380892756,1
2012-04-18,180.6999969482422,177.1374969482422,179.9499969482422,177.8625030517578,429472.0,153.07884216308594,153.59738464355468,152.88249816894532,142.55405700683593,134.7039946746826,138.3438596725464,152.8891590898042,150.6230062058143,144.2092055240101,139.70454181194336,139.4552148177183,0
2012-04-19,179.0500030517578,176.53750610351562,178.35000610351562,177.4250030517578,130516.0,152.70228576660156,153.43816070556642,153.53874969482422,142.79633178710938,134.9976940917969,138.36450595855712,152.85518212194918,150.82103283065118,144.5422674943078,139.96192288035266,139.58702659251628,0
2012-04-20,181.4125061035156,176.5500030517578,176.5500030517578,177.8125,395968.0,153.03579711914062,153.15199127197266,153.82007751464843,143.0874496459961,135.30043045043945,138.37980960845948,152.8880212123476,151.03196276288827,144.87534708743848,140.22081147914076,139.72084532891998,1
2012-04-23,179.2375030517578,173.4375,179.2375030517578,174.1999969482422,184256.0,149.92666625976562,152.80557556152343,153.51830825805663,143.3163848876953,135.5945603942871,138.38144054412842,152.34959303915088,150.92669642925753,145.07343803537287,140.4130066233117,139.82239587925557,0
2012-04-24,177.03750610351562,173.3000030517578,175.2624969482422,174.5124969482422,210448.0,150.1956329345703,152.5032699584961,153.05032501220703,143.52186737060546,135.8593204498291,138.37109172821044,151.95796392922713,150.85707133452541,145.2743084235767,140.60672199581202,139.9256122622624,0
2012-04-25,175.7375030517578,170.75,173.75,172.47500610351562,192612.0,148.44204711914062,152.0449691772461,152.72112426757812,143.65376342773436,136.12752311706544,138.3392388534546,151.31870632739322,150.62706902829828,145.3985334704616,140.76187694874935,140.01035298392873,0
2012-04-26,180.4750061035156,171.5,172.25,178.4375,962024.0,153.57369995117188,151.8341064453125,152.85022354125977,143.92702209472657,136.44682739257811,138.33844905853272,151.72870516808024,150.90770054476243,145.719128234411,141.01557641414405,140.14531178056487,1
2012-04-27,176.0,171.875,174.97500610351562,174.2375030517578,354856.0,149.95896911621094,151.6383087158203,152.7878273010254,144.11851928710936,136.7223458099365,138.30636814117432,151.40693497683128,150.8173451706147,145.8853965042855,141.19267329933362,140.24296019847125,0
2012-04-30,176.1999969482422,173.125,173.4875030517578,175.4375,228300.0,150.99171447753906,151.42852325439452,152.70283584594728,144.30442138671876,136.98839660644532,138.27506275177,151.33144034059632,150.83395177127414,146.08564426794248,141.3867137187042,140.34991307085073,1
2012-05-02,178.0,172.0124969482422,178.0,173.0625,315044.0,148.94766235351562,151.08533172607423,152.3962257385254,144.44062103271483,137.19549240112303,138.22620586395263,150.8980261611271,150.65430516005904,146.1978802712983,141.53643547384908,140.43546288898852,0
2012-05-03,174.25,170.75,173.0,172.41250610351562,483112.0,148.3882598876953,150.61627349853515,152.10682907104493,144.57316314697266,137.41409980773926,138.1773879623413,150.44170502050312,150.43849132459584,146.28377751115698,141.67211516521246,140.51459526523024,0
2012-05-04,173.5,167.5,173.5,170.5625,270324.0,146.7960205078125,150.02564697265626,151.73190383911134,144.66288696289064,137.64583198547362,138.12403392791748,149.778853290923,150.09158934204504,146.30386547181013,141.77357863734323,140.57709706195328,0
2012-05-07,171.75,166.72500610351562,168.83749389648438,170.8874969482422,312536.0,147.0757293701172,149.4296401977539,151.2908157348633,144.75261016845704,137.91457229614258,138.061803855896,149.28737621441286,149.80436458281383,146.33413464429276,141.8785717211606,140.64176012429795,1
2012-05-08,171.9875030517578,166.125,171.9875030517578,166.83749389648438,233412.0,143.590087890625,148.79598236083984,150.80077896118163,144.9032260131836,138.18008560180664,137.98535640716554,148.2515056100878,149.21252870736728,146.22652496767833,141.91246313045696,140.67109674337917,0
2012-05-09,168.375,162.77499389648438,166.75,163.72500610351562,179368.0,140.91127014160156,147.86754608154297,150.18540802001954,145.0800909423828,138.41192527770997,137.89749492645262,146.9169173430903,148.42193265348484,146.01808360194983,141.89263752671724,140.6734865304033,0
2012-05-10,166.1999969482422,161.4875030517578,165.5,164.5749969482422,349360.0,141.642822265625,147.1876235961914,149.61629638671874,145.2791177368164,138.6348356628418,137.80167888641358,145.9579909653693,147.77630309273627,145.84650472601552,141.88769068986392,140.68313166995753,0
2012-05-11,166.0500030517578,155.02499389648438,165.27499389648438,159.3000030517578,472092.0,137.10284423828122,145.54053802490233,148.68732223510742,145.47749938964844,138.77350898742677,137.68969135284425,144.34796428771693,146.75978320183577,145.5036160794377,141.79294125517904,140.6475068906494,0
2012-05-14,158.9375,155.3000030517578,158.75,156.7624969482422,187512.0,134.9189453125,144.03653564453126,147.8374221801758,145.59325775146485,138.91336616516114,137.57085140228273,142.63359720131385,145.63208435523237,145.0885309513225,141.65682252364076,140.59050623239762,0
2012-05-15,160.1750030517578,153.6750030517578,153.6750030517578,159.2375030517578,280496.0,137.04908752441406,142.64227294921875,147.03539810180663,145.75011291503907,139.05741905212403,137.4532975387573,141.6182318055139,144.81465608563062,144.77325866007118,141.56558024642828,140.55526820743412,1
2012-05-16,163.25,156.27499389648438,156.27499389648438,158.9375,308768.0,136.7908935546875,141.42659606933594,146.25596389770507,145.91901733398439,139.19426383972169,137.33365001678467,140.74053394172725,144.05048822554082,144.46022473436986,141.4710319951066,140.5178117138988,1
2012-05-17,161.4875030517578,151.33749389648438,159.83749389648438,151.97500610351562,488380.0,130.79853820800778,139.6676239013672,145.14194869995117,145.9620504760742,139.26892578125,137.1858599472046,138.93289835377826,142.78839774768053,143.92447232157133,141.25969548447085,140.42110244981438,0
2012-05-18,159.9250030517578,150.0,153.6750030517578,152.7624969482422,1776844.0,131.476318359375,138.13565368652343,144.08065032958984,145.9792639160156,139.36241485595704,137.03856906890869,137.57715653661404,141.7110568535562,143.43630942109306,141.06596524436983,140.33209955473342,0
2012-05-21,154.375,151.875,153.625,152.78750610351562,326472.0,131.49784851074222,136.57786560058594,143.0037528991699,146.01089324951172,139.4560115814209,136.86971324920654,136.47182780463734,140.73837034471677,142.96813448343224,140.8764975862781,140.24419649247585,0
2012-05-22,157.10000610351562,152.0,153.0749969482422,154.47500610351562,571648.0,132.95021057128906,135.51387786865234,142.1549301147461,146.05629364013672,139.5552027130127,136.70346340179444,135.8315337622104,139.99664084248556,142.5752747221717,140.7195414077634,140.17161946353528,1
2012-05-23,156.125,151.35000610351562,155.1875,152.89999389648438,663216.0,131.59463500976562,134.58221435546875,141.22488021850586,145.9299917602539,139.63685737609865,136.51662952423095,135.06118853449317,139.19644981079796,142.14466140011658,140.53885019196136,140.08627627107637,0
2012-05-24,169.72500610351562,153.27499389648438,157.46249389648438,166.5124969482422,6549440.0,143.31036376953125,134.74896850585938,140.9682960510254,146.0676968383789,139.84201690673828,136.39372554779052,136.56103857722738,139.58825114020112,142.190375218525,140.59373164894296,140.11835676735438,1
2012-05-25,168.35000610351562,164.4250030517578,166.5,166.72500610351562,1518544.0,143.49325561523438,135.38800964355468,140.46427383422852,146.16473602294923,140.028349609375,136.28072620391845,137.82144167504683,139.96015632829952,142.24146856741555,140.65114796510719,140.15193787493462,1
2012-05-28,171.10000610351562,165.5749969482422,166.72500610351562,166.875,525832.0,143.62232971191406,136.2583480834961,140.14744186401367,146.29663177490235,140.23017364501953,136.16312801361084,138.87614859084087,140.30893474578662,142.29561998484687,140.7099832472222,140.1864691619537,1
2012-05-29,168.5,162.66250610351562,163.0124969482422,166.0625,423528.0,142.92306518554688,136.8457458496094,139.74400939941407,146.49436798095704,140.42887802124022,136.03903682708741,139.61195160806014,140.5578995495733,142.32022567899196,140.75380665194152,140.21369899261992,1
2012-05-30,174.5,164.3000030517578,166.02499389648438,172.35000610351562,2149044.0,148.33445739746094,138.0001022338867,139.71334915161134,146.85562927246093,140.6213427734375,135.95329372406005,141.19786175158757,141.298524106515,142.55607790324564,140.90391854789246,140.29450261608648,1
2012-05-31,172.21249389648438,166.58749389648438,170.5,168.3874969482422,930808.0,144.92408752441406,139.41265716552735,139.54014053344727,147.09231018066407,140.77012893676758,135.8458727645874,141.87535734664692,141.64381586060063,142.6489410256444,140.98352585435828,140.34056816987498,0
2012-06-01,167.72500610351562,163.75,167.72500610351562,164.1374969482422,380272.0,141.2663116455078,140.39165649414062,139.26365509033204,147.12609130859374,140.9018098449707,135.76464824676515,141.7646217646216,141.60786307821084,142.59472026563907,140.9891255729949,140.349779554139,0
2012-06-04,167.75,159.6374969482422,163.7624969482422,165.1374969482422,385004.0,142.126953125,141.4545669555664,139.01621627807617,147.02044555664062,141.03435119628907,135.70789859771727,141.83050019378132,141.6573002255241,142.57637645620224,141.0116568116485,140.3674628854104,1
2012-06-05,168.6999969482422,165.0,166.7375030517578,167.3125,416464.0,143.99887084960938,142.55943298339844,139.0366554260254,146.78118194580077,141.174853515625,135.64442478179933,142.2247494039319,141.88030695162746,142.63216055006134,141.07080956487547,140.40359632258614,1
2012-06-06,170.4375,167.0,167.0,168.4375,341740.0,144.9671173095703,143.8966812133789,139.23944778442382,146.48941833496093,141.3070719909668,135.57906841278077,142.7233617504116,142.17428889047915,142.72372748180678,141.14796417368134,140.44900452221344,1
2012-06-07,170.6125030517578,165.75,170.0,167.6374969482422,368648.0,144.27857971191406,143.99350280761718,139.3712356567383,146.27446868896484,141.4131480407715,135.51780017852784,143.00612865250295,142.37469754013964,142.78470207906588,141.20995656057707,140.4871097734069,0
2012-06-08,172.0,167.0625,168.6999969482422,169.72500610351562,749984.0,146.07522583007812,144.25169982910157,139.81985473632812,146.17613891601562,141.59065872192383,135.45416522979735,143.56414632115298,142.72712880584805,142.9137422261644,141.3062985263098,140.54271295498083,1
2012-06-11,172.0,166.0,169.5625,166.6999969482422,341236.0,143.47174072265625,144.23664093017578,140.24749450683595,146.0214358520508,141.73008544921876,135.38794834136962,143.5473453032445,142.79804422649644,142.93562452014447,141.34917856980184,140.57185752894438,0
2012-06-12,170.25,165.1374969482422,165.1374969482422,169.0749969482422,274180.0,145.51577758789062,144.49591217041015,140.67082901000975,145.87792053222657,141.8870477294922,135.34523807525636,143.90524208227106,143.05687597520065,143.0368069933894,141.43168548105115,140.6210507952153,1
2012-06-13,169.22500610351562,166.25,168.0749969482422,166.77499389648438,324232.0,143.53628540039062,144.01609497070314,141.00809860229492,145.6470489501953,142.0114126586914,135.3521234512329,143.8381590492019,143.10253401569494,143.05639438189925,141.47336072697868,140.6500581233154,0
2012-06-14,170.22500610351562,165.75,167.4499969482422,169.4250030517578,594604.0,145.8170166015625,144.10538787841796,141.75902252197267,145.47986541748048,142.1948400878906,135.3948335647583,144.19795133144927,143.36105616672995,143.164654076788,141.55937371459424,140.70147067811837,1
2012-06-15,176.0,168.0749969482422,168.77499389648438,175.25,1719284.0,150.8303680419922,145.0617935180664,142.72672500610352,145.41058227539062,142.3906399536133,135.46384769439697,145.4038452788207,144.0724192024692,143.46527031071756,141.7429577606814,140.80225578984658,1
2012-06-18,199.5,170.28750610351562,199.5,171.3249969482422,778688.0,147.45225524902344,145.59432373046874,143.5244453430176,145.24167755126953,142.56922607421876,135.49009769439698,145.7762834552212,144.39430834976008,143.62162266123937,141.8560131564902,140.86842497985987,0
2012-06-19,172.9499969482422,170.1374969482422,171.25,171.33749389648438,201108.0,147.46304321289062,145.94074096679688,144.25008697509764,145.1231219482422,142.75383712768556,135.52495433807374,146.08296704752473,144.68656881291537,143.77226660444137,141.96704345463678,140.93404311214755,1
2012-06-20,173.75,170.7624969482422,171.25,171.4250030517578,196264.0,147.53836059570312,146.19786529541017,145.04727325439453,145.00951538085937,142.92005172729492,135.59719593048095,146.34758405628443,144.95816803032372,143.91995656488302,142.0773665663411,140.99975775404738,1
2012-06-21,173.25,170.0,172.0625,171.5,211376.0,147.60292053222656,146.5302993774414,145.26190109252929,144.90107269287108,143.04269561767578,135.67621524810792,146.5758270519103,145.21004922098112,144.0643865243867,142.1867834765567,141.0654609059358,0
2012-06-22,173.22500610351562,168.8125,170.46249389648438,172.08749389648438,210160.0,148.10853576660156,146.73363037109374,145.49266510009767,144.74959686279297,143.15242965698243,135.73285732269287,146.85450136367234,145.48609555865926,144.2229806123167,142.3040458981418,141.13554129469756,1
2012-06-25,173.75,171.5,172.5,172.3125,242108.0,148.3021697998047,147.2166732788086,145.72665710449218,144.6773013305664,143.28131317138673,135.77637439727783,147.11771380660548,145.754293105435,144.3829488157476,142.42282062886784,141.20685107326696,0
2012-06-26,194.0,170.25,194.0,171.83749389648438,222012.0,147.8933563232422,147.45443115234374,145.97517166137695,144.5733770751953,143.35737365722656,135.8323170852661,147.25873971872124,145.95801341189284,144.5206118552572,142.53114806836044,141.2733835027952,0
2012-06-27,174.9250030517578,171.25,172.5,173.6999969482422,935348.0,149.49635314941406,148.0504379272461,146.03326644897462,144.51571258544922,143.4409651184082,135.85006824493408,147.66557852430174,146.29499814879964,144.71573896483196,142.66907292145063,141.3552041437555,1
2012-06-28,176.75,172.02499389648438,174.0749969482422,175.3249969482422,727148.0,150.89491271972656,148.5582275390625,146.33180770874023,144.47203399658204,143.51304550170897,135.8930474472046,148.25273019619715,146.73308525079267,144.9580595042396,142.83196083824825,141.4501266716619,1
2012-06-29,178.22500610351562,175.0124969482422,175.0124969482422,177.0749969482422,434964.0,152.40109252929688,148.71529998779297,146.8885467529297,144.46601013183593,143.63117095947266,135.91246616363526,149.00697789312437,147.27289546779306,145.24994315228108,143.0214485945067,141.55909156802173,1
2012-07-02,187.125,176.0,177.5,183.5874938964844,1159112.0,158.00608825683594,149.77068328857422,147.6825035095215,144.56541595458984,143.82643280029296,135.96480480194091,150.64317977743556,148.29510430484476,145.75018413677344,143.31817413237468,141.7227433684918,1
2012-07-03,185.0749969482422,180.3625030517578,184.0124969482422,181.7624969482422,454396.0,156.43539428710938,150.66791839599608,148.3043296813965,144.69559051513673,144.00598770141602,136.03215129852296,151.69630968828534,149.0703700174414,146.16921198580624,143.57792106613186,141.8691379865846,0
2012-07-04,186.1125030517578,181.8999938964844,182.5,182.75,1119920.0,157.2852783203125,151.64261016845703,148.92023773193358,144.83738342285156,144.1796253967285,136.14010997772218,152.71248580319937,149.85274223676245,146.60513615578688,143.8493538830464,142.02253250240568,1
2012-07-05,185.2749938964844,181.4250030517578,183.1875,184.1499938964844,528652.0,158.49021911621094,152.73134002685546,149.63081970214844,145.03834686279296,144.34605514526368,136.253985786438,153.76298276920147,150.67535908242422,147.0712178405094,144.1392720064755,142.1863901701659,1
2012-07-06,184.7250061035156,179.28750610351562,183.9250030517578,180.4750061035156,551500.0,155.3273162841797,153.45321807861328,150.09342422485352,145.07341918945312,144.50022064208986,136.35468280792236,154.04740704465206,151.11840262544857,147.39498640692784,144.36081743771723,142.31714572460683,0
2012-07-09,181.7250061035156,177.14999389648438,180.5,179.64999389648438,605920.0,154.6172637939453,154.08472747802733,150.65070037841798,145.16658508300782,144.6425521850586,136.44333065032959,154.15101736270537,151.45162749863874,147.67821297112462,144.56391538536536,142.43953502466346,0
2012-07-10,182.75,179.0500030517578,179.0500030517578,180.375,238304.0,155.24124145507812,154.81951599121095,151.13697357177733,145.2515756225586,144.77799850463867,136.51976795196532,154.349239924955,151.8125431135377,147.9748023234365,144.77534758476568,142.56691525567982,1
2012-07-11,182.9499969482422,178.5,179.7375030517578,179.5,428296.0,154.4881591796875,155.31869659423828,151.6845672607422,145.36238555908204,144.90150329589844,136.60879222869872,154.37449797127,152.06736369126625,148.23022808250516,144.96768048763548,142.6855346604667,0
2012-07-12,179.75,175.5,175.5,177.6875,419192.0,152.92819213867188,155.52202453613282,152.04012603759764,145.45318420410158,145.0131736755371,136.67619243621826,154.11153327443398,152.14934735292394,148.41446196706073,145.12531438171544,142.78745170326022,1
2012-07-13,179.4875030517578,176.8125,177.97500610351562,178.1875,160276.0,153.35853576660156,155.61776885986328,152.16653442382812,145.58443450927734,145.123660736084,136.7435389328003,153.97462463664627,152.26450815422658,148.60834721410154,145.2883484685449,142.8926366734283,1
2012-07-16,180.6125030517578,175.52499389648438,178.25,176.6125030517578,287460.0,152.0030059814453,155.01746063232423,152.39407196044922,145.6829800415039,145.21779510498047,136.82858264923095,153.6161485175188,152.23960318539025,148.7414710873307,145.4213119836519,142.98328716047737,0
2012-07-17,177.72500610351562,172.5500030517578,177.2375030517578,176.6374969482422,441284.0,152.02452087402344,154.5763732910156,152.62214584350585,145.8516687011719,145.37744735717774,136.91518642425538,153.32676167324692,152.21911915573628,148.87021813778924,145.55206859534243,143.0732497303572,0
2012-07-18,178.16250610351562,174.3249969482422,177.21249389648438,177.1875,280412.0,152.49789428710938,154.0976348876953,152.87012252807617,146.08340118408202,145.58174606323243,137.02793270111084,153.176058512131,152.24566916824799,149.0124799475665,145.68960969814972,143.16702733495606,0
2012-07-19,180.5,177.5749969482422,178.16250610351562,179.28750610351562,208668.0,154.30528259277344,153.67914123535155,153.20524063110352,146.336650390625,145.8078840637207,137.14272304534913,153.3813719813387,152.4418228277266,149.22004083561384,145.86021708220173,143.27785580026423,1
2012-07-20,181.25,176.89999389648438,180.02499389648438,178.27499389648438,365648.0,153.43386840820312,153.48979644775392,153.47150726318358,146.66327087402342,146.07038513183593,137.2841938018799,153.39091678622316,152.53630335920056,149.38528897571538,146.01019037578595,143.37891070153904,0
2012-07-23,179.8249969482422,175.78750610351562,177.08749389648438,179.21249389648438,320096.0,154.24072265625,153.45214233398437,153.76843490600587,147.04970642089845,146.32148208618165,137.44040313720703,153.54542694440985,152.6986290065386,149.5756981396579,146.17317121302293,143.4869884847968,1
2012-07-24,180.4750061035156,177.0,179.52499389648438,179.47500610351562,199588.0,154.46665954589844,153.37468414306642,154.09710006713868,147.3980578613281,146.5740853881836,137.5950527191162,153.71292378104414,152.86701286743002,149.76750054774578,146.33739870476307,143.59623899552284,0
2012-07-25,183.0,179.10000610351562,179.6125030517578,181.3000030517578,574344.0,156.03736877441406,153.52960510253905,154.42415084838868,147.78298736572265,146.8510023498535,137.77944896697997,154.13555014347503,153.16895152523804,150.01337773310533,146.52947732000374,143.72003139042258,1
2012-07-26,182.1875,178.0124969482422,181.3000030517578,178.9875030517578,537068.0,154.0470733642578,153.64149322509766,154.58175888061524,148.24795806884765,147.10500427246095,137.96120929718018,154.11946345634462,153.25258217657327,150.17156187550347,146.6783406080088,143.82278807529366,0
2012-07-27,184.5,178.4875030517578,180.2624969482422,179.0124969482422,508980.0,154.06857299804688,153.71249694824218,154.66513290405274,148.6998031616211,147.33953353881836,138.15926818847657,154.11021064574504,153.33029558814218,150.3243858410934,146.82468184345512,143.92473623143616,0
2012-07-30,181.125,176.25,176.25,178.21249389648438,248276.0,153.38006591796875,153.85020294189454,154.43383178710937,149.13744750976562,147.57417037963867,138.3204264831543,153.97745705887664,153.33503561955425,150.4442164323434,146.9544914290891,144.01881915725045,1
2012-07-31,181.9875030517578,177.1125030517578,181.9875030517578,178.27499389648438,327340.0,153.43386840820312,153.9911376953125,154.28375549316405,149.5471206665039,147.8017071533203,138.46781436920165,153.87862275875418,153.34444826609223,150.5614576862987,147.08279592372506,144.11250128209636,0
2012-08-01,182.4875030517578,177.75,177.75,181.9875030517578,389480.0,156.62904357910156,154.4042526245117,154.2509437561035,150.0478088378906,147.98890029907227,138.63268413543702,154.37869927154463,153.6572668673312,150.7994022311145,147.27183053076226,144.23704404778235,1
2012-08-02,182.5,179.27499389648438,180.1750030517578,180.0,294784.0,155.77442932128906,154.5511672973633,154.11515426635742,150.29709014892578,148.18239349365234,138.78252262115478,154.63246837149816,153.85890138675578,150.99450133268996,147.440198823644,144.3518439525957,0
