Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2010-02-05,129.0,123.25,126.6500015258789,125.0,1088306.0,112.55425262451172,121.06334991455078,125.81314048767089,123.14425430297851,119.92902992248536,97.89401573181152,120.81454613263587,122.9810814404758,122.48837422289297,116.16830875157744,103.877639359559,0
2010-02-08,128.69999694824222,122.0749969482422,126.5,124.3499984741211,1369834.0,111.96895599365234,119.50784835815429,125.07028198242188,122.90924041748048,120.07174865722656,98.18329584121705,119.20625701645704,121.93230758839736,122.07584801782471,116.08515325142051,103.95814997284215,0
2010-02-09,126.4250030517578,122.9250030517578,125.4000015258789,124.5999984741211,659508.0,112.19408416748048,118.26074752807617,124.27902717590332,122.68818389892579,120.2171688079834,98.46353168487549,117.9313164984613,121.00485773878623,121.68832786683082,116.0081023784712,104.04009956682731,0
2010-02-10,126.9250030517578,121.5500030517578,125.5,122.5749969482422,1554906.0,110.37067413330078,117.52914505004883,123.44499740600585,122.52700546264649,120.34570571899414,98.71520467758178,116.55665425025029,119.99207834778761,121.24449830865316,115.89647013599257,104.1030903585401,0
2010-02-11,125.4250030517578,122.6999969482422,123.4499969482422,124.1750030517578,506076.0,111.81139373779295,116.30905456542969,122.621097946167,122.37933456420899,120.4733422088623,99.0028028869629,115.69387961162168,119.21296552778813,120.87457263920767,115.81557753404802,104.17978989466002,1
2010-02-15,125.1750030517578,122.5500030517578,124.6500015258789,123.5250015258789,313208.0,111.22611236572266,115.40186996459961,121.47754669189453,122.26272842407226,120.56856315612794,99.28959814071655,114.8815582941855,118.45231284568665,120.49620164809062,115.72469703566533,104.24990255607082,0
2010-02-16,128.85000610351562,123.0500030517578,124.8499984741211,128.39999389648438,1804012.0,115.61571502685548,114.62749710083008,120.62776222229004,122.06328216552734,120.72884025573731,99.6043762588501,115.01504133648912,118.18216067246462,120.30481001588532,115.72253897608493,104.36299521748315,1
2010-02-17,130.14999389648438,125.0500030517578,129.42500305175778,125.6750030517578,2762224.0,113.16204071044922,113.90489807128907,119.47745819091797,121.85843338012695,120.88439025878907,99.90018058776856,114.67813213175458,117.70405400941553,120.02470141567214,115.67183604013175,104.45054790896425,0
2010-02-18,127.1750030517578,123.125,126.4250030517578,123.6999969482422,1042780.0,111.38368225097656,112.84688949584961,118.40931930541993,121.71121215820312,121.03949005126952,100.1802759361267,114.07914124434039,117.10211384194514,119.68583791901742,115.58692210371284,104.51953432033443,0
2010-02-19,123.4749984741211,120.3000030517578,122.75,121.8249969482422,659824.0,109.69538879394531,111.99822998046875,117.2905288696289,121.55858856201172,121.1779322052002,100.45774114608764,113.28209534426857,116.39671145642136,119.29405560038713,115.47025807777685,104.57103535987792,0
2010-02-22,125.0,120.5,125.0,120.9749984741211,429582.0,108.93000793457031,111.63580551147462,116.34957771301269,121.35869232177734,121.24208824157715,100.72646213531495,112.49080672432343,115.68559683529269,118.88762235859039,115.34074817395097,104.61440822132188,0
2010-02-23,120.5,117.5,120.5,118.6999969482422,898058.0,106.88151550292969,111.12706146240234,115.31745491027831,121.02102981567383,121.2677505493164,100.98605829238892,111.47093559316093,114.84711289887716,118.41679463876056,115.17323861610896,104.63696650273309,0
2010-02-24,120.3499984741211,116.0,117.9499969482422,119.0500030517578,991400.0,107.1966781616211,110.6273208618164,114.44403419494628,120.69822402954101,121.24208839416504,101.25214756011962,110.69379787833552,114.11850006675752,117.9767900710296,115.01528692394089,104.66243627048566,1
2010-02-25,120.5,115.7750015258789,119.5,117.5,834046.0,105.80098724365234,110.17035217285157,113.8497486114502,120.35335739135742,121.15407073974609,101.50209428787231,109.80419594475674,113.32635598836654,117.49930760721088,114.8328255441332,104.67376513589139,0
2010-02-26,123.4499969482422,116.3249969482422,118.0250015258789,122.8249969482422,1029244.0,110.5958023071289,110.04879302978516,113.17892379760742,120.1156430053711,120.96903129577636,101.77601509094238,109.94812437427896,113.0663032568201,117.22858190916845,114.7489240938955,104.73269087889429,1
2010-03-02,132.47500610351562,123.5,124.0,131.625,3088028.0,118.5196304321289,110.77814483642578,113.09000740051269,120.09763442993165,120.93143829345703,102.07703817367553,111.50658002116077,113.58566774970666,117.27921126301004,114.82359154613775,104.86987435704867,1
2010-03-03,134.0,129.67500305175778,132.5,131.97500610351562,942772.0,118.83477020263672,111.10005035400391,112.863773727417,120.04901062011719,120.90780174255372,102.36712015151977,112.83897823597457,114.08558226903334,117.34021357436795,114.90302082646446,105.00882854457973,0
2010-03-04,134.0,130.5,134.0,132.25,910104.0,119.08238220214844,111.69208450317383,112.79849128723144,120.04991073608399,120.85625175476075,102.64346471786499,113.97414259346073,114.56146797694907,117.40853391271229,114.98578045766612,105.14886390436926,0
2010-03-05,134.5,131.125,134.5,132.67500305175778,530532.0,119.46508026123048,112.50022430419922,112.67355690002441,120.05396255493164,120.81483169555663,102.9227285003662,114.97249489669159,115.02847867069016,117.48918278912477,115.0744794636773,105.29131381838071,0
2010-03-08,138.32499694824222,131.625,133.85000610351562,137.0,2081402.0,123.35944366455078,113.86662979125977,112.93242988586425,120.05441207885742,120.81213005065918,103.22448162078858,116.49739467266598,115.8219039082007,117.719389097965,115.2385381607243,105.47109620492581,1
2010-03-09,138.0,133.75,137.85000610351562,135.82499694824222,1364004.0,122.30142974853516,115.20377197265626,113.41978874206544,120.06251571655274,120.78871879577636,103.53033227920533,117.55267377736946,116.43900160728016,117.89907696661481,115.37839740008688,105.63856221034965,0
2010-03-10,135.5,131.30000305175778,135.25,132.30000305175778,1202256.0,119.1274185180664,116.42836227416993,113.77771186828613,120.0904295349121,120.72523796081543,103.8118193435669,117.83899100295072,116.69504131306932,117.94724722353448,115.45263544202707,105.77277968606005,0
2010-03-11,133.0,128.69999694824222,131.0,130.19999694824222,778976.0,117.23653411865234,117.43234786987304,114.02983436584472,120.03910552978516,120.7047533416748,104.08116975784301,117.72945338762375,116.74661205645818,117.91937612138223,115.48796016829688,105.88684689435443,0
2010-03-12,132.19999694824222,129.55000305175778,130.07499694824222,130.64999389648438,528756.0,117.64168548583984,118.6164176940918,114.39338493347168,120.01029159545898,120.64870109558106,104.34137018203735,117.7134955872994,116.83185714497071,117.90848629253743,115.53060819438684,106.00381046243893,1
2010-03-15,131.5,128.5,130.5,130.27499389648438,570510.0,117.30403900146484,119.2872413635254,114.66801719665527,119.99993667602538,120.6066056060791,104.58948896408081,117.6390489353295,116.87682684558919,117.88478247720124,115.56572563611115,106.1162505474139,0
2010-03-16,134.0,129.30000305175778,131.32499694824222,133.27499389648438,480132.0,120.00534057617188,119.4358123779297,115.10697860717774,120.06972015380859,120.56360961914062,104.79422967910767,118.06928377911902,117.17478053421611,117.96794161833733,115.65363880324108,106.25445044820917,1
2010-03-17,135.125,130.375,134.19999694824222,131.125,771576.0,118.06940460205078,119.3592758178711,115.2296630859375,120.041806640625,120.52939315795898,105.01097169876098,118.0693057469248,117.25998282639084,117.97192055887511,115.70147574975216,106.37201218109298,0
2010-03-18,133.0,130.05000305175778,131.55000305175778,132.22500610351562,785022.0,119.05986785888672,119.35702438354492,115.52455444335938,119.94095779418946,120.4931504058838,105.24920606613159,118.24940794909969,117.43140044853331,118.01458515887558,115.76797856379443,106.49825950128043,1
2010-03-19,132.94999694824222,130.30000305175778,132.5,130.85000610351562,525218.0,117.82178497314452,119.19269485473633,115.84645957946778,119.76312225341798,120.44452682495117,105.48627920150757,118.17165831710784,117.46857992706771,118.00702436727829,115.80864799764295,106.61093139653205,0
2010-03-22,131.0,125.3000030517578,130.02499389648438,126.125,982512.0,113.56725311279295,118.21347579956054,116.04005279541016,119.43896621704101,120.28267433166504,105.69425664901733,117.33449373450513,117.09702499237488,117.83291569063181,115.76426394051721,106.68014852804272,0
2010-03-23,128.39999389648438,123.7750015258789,126.2750015258789,125.9000015258789,760858.0,113.36463928222656,117.31979675292969,116.26178436279297,119.15713104248047,120.09178215026856,105.89585657119751,116.61270201590902,116.74155968664648,117.65768916481198,115.71674662055106,106.74666087386082,0
2010-03-25,126.7249984741211,122.8000030517578,126.0,124.875,2500334.0,112.44168853759766,116.6512237548828,116.53979301452637,118.86944229125976,119.91844848632813,106.10960550308228,115.85433592894331,116.33204814864183,117.4531401206075,115.65189398524505,106.80332781579303,0
2010-03-26,126.6999969482422,124.25,125.2750015258789,125.0999984741211,2725982.0,112.64429473876952,116.19199981689454,116.81217384338379,118.56194458007812,119.76154777526855,106.27575292587281,115.27069207618445,115.98083353817779,117.26455794877072,115.59233756452275,106.86144688965804,0
2010-03-29,127.9250030517578,124.5999984741211,125.5,126.25,1730234.0,113.6797866821289,115.79580993652344,117.20611381530762,118.2945149230957,119.64854362487793,106.41656801223755,114.98143654999254,115.76168621855408,117.12397868341222,115.55446526982188,106.9292910667028,1
2010-03-30,129.25,125.8249969482422,127.5,126.9000015258789,1202576.0,114.26507568359376,115.49191360473633,117.38957748413085,118.01402877807617,119.54544403076171,106.58545499801636,114.85118911973821,115.61915188189118,117.01186484028207,115.52893280276786,107.0022839484685,0
2010-03-31,128.14999389648438,126.4499969482422,127.0999984741211,127.1750030517578,439604.0,114.51268768310548,114.9426483154297,117.1892303466797,117.62233978271485,119.46350440979003,106.76273244857788,114.7896434039868,115.51377433914969,116.91385789294182,115.50880913703197,107.07701433389344,1
2010-04-01,129.0,127.0500030517578,128.25,128.17500305175778,481840.0,115.41313934326172,114.67702178955078,117.01814880371094,117.27837448120117,119.4218595123291,106.93847730636597,114.90300630203677,115.50419005382703,116.85500618511124,115.5069146856702,107.15996085140584,0
2010-04-05,130.5,127.7750015258789,129.5,129.77499389648438,738350.0,116.85382843017578,114.45641784667968,116.9067211151123,116.89208862304687,119.43604125976563,107.097285861969,115.25770123442568,115.63272704205073,116.85495999864318,115.53358624496732,107.25641724523163,1
2010-04-06,133.05000305175778,130.39999389648438,131.0,131.10000610351562,1617642.0,118.04690551757812,114.47892990112305,116.83581237792968,116.59809753417969,119.44594612121583,107.27670011520385,115.76482928590795,115.86264880162477,116.90170296017004,115.58335494343487,107.36378528775046,1
2010-04-07,136.97500610351562,131.27499389648438,131.72500610351562,136.17500305175778,2908828.0,122.61660766601562,115.38386535644531,116.79867057800293,116.40900573730468,119.54229270935059,107.49483251571655,117.01060717320026,116.5058829791858,117.12581687020321,115.72262727457509,107.51555466465972,1
2010-04-08,136.5,132.14999389648438,136.5,134.39999389648438,1104742.0,121.01832580566406,116.14923400878907,116.73451538085938,116.27439163208008,119.62580795288086,107.700279712677,117.73928328819368,116.9356394388504,117.27846427943696,115.8274925920224,107.64991059642071,0
2010-04-09,138.125,134.25,135.5,135.42500305175778,1560520.0,121.94126892089844,117.09919204711915,116.87520790100098,116.1627375793457,119.732734375,107.91537069320678,118.5032806759582,117.41236605618832,117.46131936341585,115.94855746982192,107.7921131668237,0
2010-04-12,136.44999694824222,133.07499694824222,135.0,134.69999694824222,458476.0,121.2884521484375,117.96360778808594,117.07780380249024,116.09520477294922,119.74961738586425,108.09937002182006,119.00967548913624,117.781517112593,117.61140300204414,116.05429795850739,107.92640509699852,0
2010-04-13,135.42500305175778,133.125,134.55000305175778,134.10000610351562,315934.0,120.74821472167969,118.67045059204102,117.23313026428222,116.15643508911133,119.75794639587403,108.28938508987427,119.32577353141687,118.06405974202981,117.73441522634357,116.14724680530288,108.05398529227793,0
2010-04-15,137.30000305175778,134.19999694824222,135.0,135.52499389648438,853030.0,122.03131103515624,119.44707412719727,117.4694938659668,116.11681533813477,119.7595221710205,108.49475629806518,119.81768944118767,118.44189319851803,117.90292094433623,116.26376292866632,108.19306316037594,1
2010-04-16,137.0,134.0,135.75,135.64999389648438,624964.0,122.14388275146484,120.2101936340332,117.57642097473145,116.15373382568359,119.78428421020507,108.71220140457153,120.24063367941987,118.79446363213201,118.06923317206676,116.38020094495936,108.33187728566996,0
2010-04-19,137.85000610351562,132.05000305175778,134.0,136.42500305175778,546346.0,122.84171295166016,120.95305099487305,117.81503639221191,116.14337921142578,119.7840592956543,108.93302381515502,120.71355718346355,119.17991594827755,118.25638924185473,116.50815167776531,108.47625375996826,1
2010-04-20,140.89999389648438,137.19999694824222,138.35000610351562,138.07499694824222,1767634.0,124.32744598388672,121.70041275024414,118.07841529846192,116.22216751098632,119.77032768249512,109.17055086135865,121.37062787444958,119.67015690404986,118.494469898405,116.66298918877763,108.63397706568952,0
2010-04-21,142.0,137.30000305175778,137.5,138.05000305175778,2376958.0,124.30493927001952,122.32621612548829,118.40257301330567,116.2689909362793,119.81534973144531,109.41623556137085,121.90413903728049,120.11156474842792,118.72233144238989,116.81431493296063,108.78990703788232,1
2010-04-22,141.4499969482422,135.625,138.67500305175778,137.22500610351562,1595432.0,123.56208038330078,122.4207633972168,118.90231437683106,116.37659286499023,119.85451873779297,109.66390550613403,122.2055829183751,120.44018528508249,118.91212551850404,116.94793405078914,108.93689383734893,0
2010-04-23,140.39999389648438,136.07499694824222,137.92500305175778,137.42500305175778,1285100.0,123.7421417236328,122.69314498901367,119.42118949890137,116.60035064697266,119.87230247497558,109.92387495040893,122.48495724660378,120.7546573268492,119.10153791870516,117.08247281658802,109.08420973672457,0
2010-04-26,139.85000610351562,137.02499389648438,138.0,138.25,951044.0,124.48501586914062,122.9475196838379,120.02335586547852,116.85067184448242,119.87995613098144,110.19728170394897,122.84860426888322,121.10992956897219,119.31265470107518,117.22905782752966,109.23745158879835,1
2010-04-27,139.125,136.47500610351562,137.5,137.52499389648438,724850.0,123.83216094970705,123.20189056396484,120.58274917602539,117.08343338012695,119.88580863952637,110.47681177139282,123.02743275630573,121.36918970047076,119.48989024023722,117.3598123448005,109.38267257747341,1
2010-04-28,137.5,134.30000305175778,136.5,135.17500305175778,808176.0,121.71617889404295,123.29868698120117,120.9845687866211,117.3103434753418,119.91867446899414,110.74933813095093,122.78902296316706,121.40223629033477,119.57719567764137,117.44607702894392,109.50539403336747,0
2010-04-29,137.97500610351562,134.64999389648438,135.5,135.72500610351562,1569584.0,122.21141815185548,123.31669769287109,121.38188591003419,117.51834396362305,119.94883926391601,111.0208762550354,122.68400390656494,121.47930122952722,119.68049851976741,117.54044021949662,109.63182213405688,1
2010-04-30,139.75,136.25,136.27499389648438,137.92500305175778,882498.0,124.19234466552734,123.52154388427735,121.86586875915528,117.77766860961914,120.02019851684571,111.30488939285279,122.95824768092174,121.7376863186701,119.85743366273839,117.67216109961605,109.77670295527454,1
2010-05-03,137.94999694824222,135.25,137.0,136.17500305175778,228184.0,122.61660766601562,123.4990333557129,122.22604217529297,117.91768646240234,119.99048431396484,111.59577585220337,122.89613131457519,121.82139311365539,119.96563656482769,117.77007093261406,109.90446320116043,0
2010-05-04,138.5,134.30000305175778,138.5,135.05000305175778,1109660.0,121.60362243652344,123.22665100097656,122.46353187561036,118.08651809692383,119.97247573852539,111.88718528747559,122.66112970038395,121.80065304916663,120.0298713048942,117.84598284358256,110.020872745798,0
2010-05-05,136.72500610351562,131.64999389648438,132.5,136.05000305175778,854150.0,122.50405883789062,123.04656295776367,122.68638954162597,118.30892562866211,120.01006889343262,112.17650314331054,122.6325713617488,121.86764407666415,120.12689826697249,117.93822197218272,110.145083552692,1
2010-05-06,138.25,132.05000305175778,138.05000305175778,133.5,974854.0,120.20793151855469,122.71114807128906,122.56595573425292,118.5191764831543,120.03888252258301,112.45311103820801,122.19172775389534,121.70957621398706,120.13007604154433,117.98316671567524,110.24521139315432,0
2010-05-07,133.19999694824222,127.8499984741211,132.5,129.125,1010740.0,116.26853942871094,121.96378784179687,122.32846641540527,118.6659471130371,120.01231971740722,112.72745609283447,121.11478442204363,121.19138223443696,119.97864323319791,117.94921370009179,110.30514500545196,0
2010-05-10,133.10000610351562,129.14999389648438,131.14999389648438,132.5,690862.0,119.30750274658205,121.44603652954102,122.19677810668945,118.91446685791016,119.967748336792,113.01677255630493,120.78618775377788,121.01196514035553,119.95232399842865,117.97611051289357,110.39472070437392,1
2010-05-11,134.25,130.75,130.75,131.52499389648438,573864.0,118.42959594726562,120.90578002929688,122.05383529663087,119.13912521362305,119.91867462158203,113.30270526885987,120.3577165162302,120.7660252172041,119.89260917289285,117.9850904224851,110.47466971177052,1
2010-05-12,133.125,127.3000030517578,132.0,131.125,1207310.0,118.06940460205078,120.54110260009766,121.91989479064941,119.38449356079101,119.86892547607422,113.59153078079224,119.94165980456121,120.50920420623711,119.82111095442845,117.98676001019928,110.55023921317068,0
2010-05-13,140.19999694824222,131.35000610351562,132.875,136.72500610351562,1313976.0,123.11186981201172,120.63114776611329,121.97392272949219,119.63481491088868,119.87522895812988,113.91115653991699,120.51806162409767,120.75707712107278,119.9501603213925,118.08824733300744,110.67523056242,1
2010-05-14,140.0,132.125,138.07499694824222,133.22500610351562,2620526.0,119.9603271484375,120.2079460144043,121.86474494934082,119.66362884521484,119.88063163757325,114.22329462051391,120.41665535579583,120.681196171298,119.9505590204923,118.12531822044171,110.76761958318158,0
2010-05-17,140.10000610351562,127.3499984741211,131.89999389648438,137.67500305175778,2291874.0,123.96728515625,120.34301376342773,121.92102355957032,119.76627914428711,119.90764488220215,114.54004501342773,121.06222441042387,120.99415702700772,120.10807769248281,118.24100073402207,110.89895953913984,1
2010-05-18,140.9499969482422,133.60000610351562,139.94999694824222,134.42500305175778,831626.0,121.04084014892578,120.28673553466797,121.75669326782227,119.80544830322266,119.92767951965332,114.82953456878663,121.05833636287876,120.99860303861897,120.14465661234333,118.29644309867362,110.99987377406865,0
2010-05-19,134.42500305175778,125.1999969482422,133.22500610351562,126.8499984741211,1265454.0,114.22006225585938,119.45833587646484,121.25244941711426,119.70054794311524,119.87725524902343,115.07231414794921,119.81501379796615,120.3530277259752,119.91231957875573,118.21572268594463,111.03191545050613,0
2010-05-20,133.125,126.0250015258789,128.5,131.89999389648438,1021584.0,118.76722717285156,119.31426544189453,121.0127067565918,119.60870361328125,119.83155784606933,115.33242694854736,119.62450713885441,120.20199910186818,119.86741399421047,118.22664356687348,111.10888372635453,1
2010-05-21,132.60000610351562,127.5250015258789,127.7750015258789,130.30000305175778,729292.0,117.32656860351562,119.420068359375,120.69192810058594,119.50920639038085,119.7858610534668,115.58139705657959,119.20670013242918,119.92814857821554,119.76777299849694,118.20882030027232,111.17075123757337,1
2010-05-24,134.94999694824222,130.52499389648438,132.80000305175778,131.35000610351562,1197312.0,118.2720184326172,119.31651992797852,120.38127822875977,119.49209838867188,119.791263961792,115.82890399932862,119.03675800519063,119.77042189768237,119.70911595669773,118.21007174843757,111.24141061265219,0
2010-05-25,131.5,124.0250015258789,131.17500305175778,124.6999969482422,817454.0,112.28412628173828,118.70197296142578,119.80387649536132,119.3930502319336,119.71607788085937,116.0419692993164,117.80900678274476,119.05744136283056,119.41793989101305,118.09272629365144,111.25178589294215,0
2010-05-26,130.64999389648438,125.2249984741211,126.0,129.35000610351562,693156.0,116.47113037109376,118.54214553833008,119.54162406921387,119.36963912963867,119.68996536254883,116.26482666015625,117.56575652608095,118.81112603028419,119.30237873336915,118.06061548330376,111.30371966884687,1
2010-05-27,132.5,126.5999984741211,128.75,131.22500610351562,1170212.0,118.1594467163086,118.04690322875976,119.33902549743652,119.38674728393555,119.69334197998047,116.44581386566162,117.67370019703142,118.74906133371509,119.25755786995501,118.06257253742267,111.37193585837736,1
2010-05-28,133.75,130.0,132.5,132.02499389648438,355582.0,118.8797836303711,117.93884887695313,119.07339744567871,119.36423614501953,119.71697814941406,116.62353698730469,117.89298809400226,118.76151107625377,119.24274319389289,118.07875493530283,111.44664081133632,0
2010-05-31,135.85000610351562,130.5,132.35000610351562,134.32499694824222,291264.0,120.9508056640625,117.63720092773437,118.99010734558105,119.42186416625977,119.73183540344239,116.7988966369629,118.4489549249223,118.97001532271175,119.30972603586034,118.13562722696142,111.54120961584583,1
2010-06-01,135.0,128.875,135.0,130.44999694824222,704690.0,117.4616241455078,117.27927932739257,118.78300743103027,119.3898992919922,119.66542854309083,116.96255046844482,118.26944023775604,118.8263590201209,119.23725145192493,118.12228063128907,111.60011921315883,0
2010-06-02,131.67500305175778,128.5,130.5,130.625,426204.0,117.61919403076172,117.61919250488282,118.53876419067383,119.38584747314454,119.57448486328126,117.12136451721192,118.15121365466617,118.71139092589623,119.17379821972244,118.11231852038755,111.66001050487924,1
2010-06-03,135.39999389648438,131.35000610351562,131.89999389648438,134.5,547386.0,121.10836791992188,117.85330657958984,118.58378601074219,119.53666976928712,119.48781799316406,117.2532780456543,118.68887806653085,118.93967444913676,119.24966369816164,118.1716462312694,111.75402401150119,1
2010-06-04,136.39999389648438,132.52499389648438,136.39999389648438,134.42500305175778,465540.0,121.04084014892578,118.22473373413087,118.82240104675293,119.6901937866211,119.42366241455078,117.29863746643066,119.1165075360572,119.13978546816429,119.31990591191709,118.22846195241111,111.84643014222631,0
2010-06-07,133.82499694824222,128.14999389648438,132.44999694824222,129.05000305175778,654296.0,116.20098876953124,118.01763076782227,118.6670753479004,119.76537979125976,119.31741104125976,117.3343170928955,118.58641321487065,118.85990006829448,119.1975954357451,118.1883139685917,111.8897590837936,0
2010-06-08,131.64999389648438,126.5,130.0,127.0999984741211,783616.0,114.4451675415039,118.23373489379883,118.46785392761231,119.80139724731445,119.1816709136963,117.36234306335449,117.83345945607668,118.43944935145727,119.0112257144023,118.11419225716422,111.91518603362279,0
2010-06-09,133.25,127.125,127.125,132.44999694824222,854798.0,119.26248931884766,118.51287078857422,118.52750816345215,119.91305130004883,119.10378311157227,117.4321268081665,118.0932830674896,118.51783411025635,119.02107918908644,118.13693081284113,111.9882935290016,1
2010-06-10,138.25,131.375,133.0,137.25,1955394.0,123.58455657958984,119.05538177490234,118.55114250183105,120.09944091796875,119.05673484802246,117.53612686157227,119.09169643332599,119.00037910733572,119.20003908675324,118.24480459040052,112.10367923100287,1
2010-06-11,139.5,136.27499389648438,138.5,138.14999389648438,1131734.0,124.39498138427734,119.60690155029297,118.77287521362305,120.29708679199219,118.95971328735351,117.66747779846192,120.0559300607717,119.51415075275874,119.40376231410711,118.36659026948719,112.22598074497144,0
2010-06-14,139.94999694824222,137.19999694824222,139.0,138.42500305175778,646006.0,124.6425552368164,119.97607650756837,118.80663871765137,120.48167510986327,118.88002479553222,117.76528736114501,120.88986191096166,120.0025702274309,119.60920517382121,118.4908668034937,112.34952874987106,0
2010-06-15,141.4499969482422,136.69999694824222,138.5,140.17500305175778,1153590.0,126.21833038330078,120.85174713134765,119.06551322937011,120.66896514892578,118.78052688598633,117.8853826904297,121.85867436047785,120.5945473851328,119.86838655458511,118.64388588428196,112.48752677608057,1
2010-06-16,142.9250030517578,138.19999694824222,141.0500030517578,139.22500610351562,1138418.0,125.3629150390625,121.62611923217773,119.62265586853027,120.81528533935547,118.70669143676758,117.9863437652588,122.49580902931143,121.04867763788802,120.08385825985873,118.77693596655484,112.61564009213588,0
2010-06-17,142.25,138.25,140.25,141.875,551060.0,127.74903106689452,122.290185546875,120.07174606323242,120.91793380737305,118.66346977233887,118.11566837310791,123.45094030887199,121.68680653588864,120.38445327189935,118.95460121606652,112.76622109686652,1
2010-06-18,142.89999389648438,139.69999694824222,142.35000610351562,140.89999389648438,481294.0,126.8711395263672,122.87321548461914,120.548974609375,121.03499008178711,118.6546908569336,118.27369449615479,124.07279471205294,122.18055253498183,120.63883312501574,119.11136435092396,112.90656854393238,0
2010-06-21,146.875,141.0,141.0,145.14999389648438,1027030.0,130.69801330566406,124.32291793823242,121.17027435302734,121.21012496948242,118.68643127441406,118.41191116333007,125.27737991089131,122.9917392750468,121.03331077915881,119.34080294408713,113.08359784505181,1
2010-06-22,147.625,143.52499389648438,144.5,145.9499969482422,1112030.0,131.4183349609375,126.02023468017578,122.12698478698731,121.41272262573243,118.75396369934082,118.58017978668212,126.3939171927179,123.79427219751258,121.44056662942465,119.57996199392576,113.26603304024259,1
2010-06-23,146.0,144.0500030517578,145.5,145.89999389648438,738834.0,131.37335205078122,127.23132095336913,122.87209587097168,121.62522537231445,118.8908302307129,118.7482234954834,127.29926898509304,124.51608932639532,121.8300876263406,119.81349447029915,113.44620536871334,1
2010-06-24,149.47500610351562,143.89999389648438,147.3000030517578,145.6999969482422,2495332.0,131.19325256347656,127.99219055175782,123.52378616333007,121.80846420288086,118.9626397705078,118.91120223999023,128.00726599934458,125.15200963468877,122.19727056505181,120.0388362147185,113.62279290299703,0
2010-06-25,147.0,143.75,145.5,145.0749969482422,542956.0,130.63046264648438,128.61573867797853,124.11132011413574,121.97819580078125,119.06596481323243,119.04626728057862,128.4842108442791,125.6737670643836,122.52798398000995,120.24857139158516,113.79202344771541,0
2010-06-28,147.27499389648438,143.3000030517578,144.02499389648438,146.52499389648438,467638.0,131.93605041503906,129.34508819580077,124.66058235168457,122.16008255004883,119.1517308807373,119.19844047546387,129.11181803896272,126.27017500254125,122.89692776177579,120.48000661977237,113.97256102948728,1
2010-06-29,146.4499969482422,140.52499389648438,144.8000030517578,141.1750030517578,725598.0,127.11875915527344,129.43513107299805,125.14343910217285,122.21590881347656,119.21903816223144,119.33508125305175,128.74944369647375,126.3509925408967,123.06248977720708,120.61146706601991,114.10336897104273,0
2010-06-30,146.3000030517578,140.02499389648438,140.52499389648438,144.6999969482422,1303294.0,130.29281616210938,129.92812118530273,125.77712020874023,122.33566635131837,119.30232864379883,119.46767036437988,129.03005687204384,126.72640431434552,123.34603198837972,120.80317694911079,114.26445799782603,1
2010-07-01,145.35000610351562,141.9499969482422,143.0500030517578,144.1750030517578,438220.0,129.82008361816406,130.13522644042968,126.21270599365235,122.46082641601562,119.41870964050293,119.60633724212647,129.17369809861114,127.02104043851871,123.59991636601832,120.98172955641878,114.4192403423132,1
2010-07-02,148.8249969482422,144.14999389648438,144.14999389648438,147.125,1102812.0,132.47637939453122,130.69575042724608,126.78448295593262,122.6355111694336,119.61793090820312,119.77348041534424,129.77418560696026,127.54059652956751,123.94801295537177,121.20934638489625,114.59891336771554,1
2010-07-05,148.25,145.1750030517578,147.125,145.85000610351562,315586.0,131.32829284667972,130.75877838134767,127.54084815979004,122.77237670898438,119.8115242767334,119.94163646697999,130.0567505596365,127.90132951214962,124.23743569620737,121.4097215623573,114.76537485507497,0
2010-07-06,156.4499969482422,144.25,144.25,154.10000610351562,2541872.0,138.75691223144528,131.49263610839844,128.7564353942871,123.07087173461915,120.07715255737304,120.14716068267822,131.638598136329,128.93519453303492,124.80682693288337,121.75323028847787,115.00409662002325,1
2010-07-07,155.9499969482422,151.875,154.9499969482422,153.72500610351562,3433588.0,138.41923522949222,132.19722442626954,129.71427268981932,123.40493286132812,120.35763816833496,120.35167194366456,132.87144124417685,129.8384365041261,125.34064686608372,122.08325018829993,115.23708307385779,0
2010-07-08,164.1999969482422,154.22500610351562,156.5,161.64999389648438,4511068.0,145.55514526367188,133.63341369628907,130.81280212402345,123.87180740356445,120.69507568359376,120.58420894622803,135.1775692477214,131.33526590979713,126.13337229344012,122.54804018979245,115.53875533446444,1
2010-07-09,167.6999969482422,162.625,163.5,165.14999389648438,5004812.0,148.70668029785156,135.44103546142577,132.02838706970215,124.36209411621094,121.06988136291504,120.81922225952148,137.63740762047235,132.9896863277071,127.01860005831901,123.06603306321936,115.8687844385902,1
2010-07-12,167.25,163.8000030517578,166.1999969482422,166.25,1567010.0,149.69717407226562,137.21714782714844,133.2811180114746,124.90370544433594,121.41069595336914,121.06976810455322,139.8300924298893,134.58087563671268,127.9079559020032,123.59338239013117,116.20538533048014,1
2010-07-13,170.0,162.77499389648438,170.0,164.47500610351562,915524.0,148.09886169433594,139.31515808105468,134.37514457702636,125.43361022949219,121.76006416320801,121.32222721099853,141.33350502342506,135.86830288029586,128.6997561291535,124.07863940605601,116.52273335401283,0
