Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2012-06-15,86.19954681396484,84.31703186035156,85.80323028564453,84.91151428222656,99101.0,75.79161834716797,75.05095443725585,75.75072288513184,77.10421691894531,73.85384765625,69.64500194549561,75.53107686448855,75.84223059476622,75.75101261551646,73.93660803718838,70.7105627869217,0
2012-06-18,85.70414733886719,83.40054321289062,84.34180450439453,85.55553436279297,1047406.0,76.3664779663086,75.27647094726562,75.77946586608887,77.12799331665039,73.95000198364258,69.68506362915039,75.68296797391038,75.8921589158655,75.77514851162596,73.98472427340859,70.76684054990069,1
2012-06-19,85.80323028564453,84.46565246582031,85.20874786376953,85.13443756103516,126043.0,75.99060821533203,75.43123779296874,75.8435832977295,77.13675201416015,74.05210342407227,69.71620147705079,75.73890256325977,75.9015350396242,75.7835979117713,74.02444474750608,70.81881833761645,0
2012-06-20,87.68575286865234,84.34180450439453,85.77845764160156,87.16558074951172,531966.0,77.8035888671875,75.76730270385742,76.01603736877442,77.18662338256836,74.1756435394287,69.7609171295166,76.11430007306481,76.08268302320167,75.86281324335624,74.09927928452947,70.8883185418908,1
2012-06-21,87.14080810546875,85.40691375732422,86.19954681396484,86.9921875,78193.0,77.64881896972656,75.9795539855957,76.07683906555175,77.22148727416992,74.28572387695313,69.80882144927979,76.39330350882149,76.23183882763261,75.93285268360606,74.16956719908782,70.95558720286431,1
2012-06-22,87.26466369628906,84.936279296875,86.67018127441406,86.32340240478516,75482.0,77.05187225341797,76.13874206542968,75.99724388122559,77.24000030517578,74.39468795776367,69.86761005401611,76.51304328056631,76.30993724913597,75.97673580399085,74.22664254669832,71.01624675560616,0
2012-06-25,87.586669921875,84.21794891357422,84.21794891357422,85.15921020507812,343076.0,76.01272583007812,76.3421501159668,75.8491096496582,77.20949478149414,74.49745193481445,69.92131294250488,76.42207647138663,76.2816313997019,75.97814717756289,74.26201053250782,71.06596296530242,1
2012-06-26,89.642578125,85.15921020507812,86.05093383789062,88.75086212158203,661817.0,79.21862030029297,76.81087493896484,75.95634269714355,77.22634201049804,74.61992149353027,69.98873394012452,76.93053898573324,76.56134462832962,76.10522455492486,74.36016122097881,71.14708393380981,1
2012-06-27,90.65814971923828,87.98298645019531,89.17195129394531,90.01412963867188,3880938.0,80.3461685180664,77.25085220336913,76.17854232788086,77.24676940917969,74.76116676330567,70.04671291351319,77.55156253706654,76.92180404639979,76.2715360828912,74.47869601894094,71.2386171137527,1
2012-06-28,91.3517074584961,89.74166107177734,91.3517074584961,90.4104461669922,2202506.0,80.69993591308594,77.6930435180664,76.33994102478027,77.27603713989258,74.8920524597168,70.09710460662842,78.12399405997917,77.28162612894133,76.44519882133021,74.60188888813192,71.33275958936797,0
2012-06-29,91.82233428955078,89.32057189941406,89.32057189941406,91.0049285888672,4360054.0,81.2305679321289,78.2369384765625,76.64394645690918,77.3326823425293,74.98258186340333,70.14145389556884,78.6888256730973,77.657715824483,76.63286035508702,74.73314985930018,71.43124524451984,1
2012-07-02,91.6489486694336,90.65814971923828,91.59940338134766,91.12877655029295,154461.0,81.34114074707031,78.73440475463867,77.00543785095215,77.37212722778321,75.0843642425537,70.19240993499756,79.17106477745602,78.00851819806275,76.81749880183146,74.8640011640085,71.52985116991839,0
2012-07-03,92.26819610595705,89.46919250488281,91.15354919433594,89.8902816772461,267610.0,80.23565673828125,79.15890960693359,77.29507369995117,77.40534484863281,75.15876815795899,70.24708457946777,79.36462695215153,78.22062663046451,76.951544211104,74.97037058132084,71.6164761009469,0
2012-07-04,91.6489486694336,89.71688842773438,91.50032806396484,90.11320495605469,1140517.0,80.43463897705078,79.42201461791993,77.59465866088867,77.42533599853516,75.24133827209472,70.30077278137207,79.5591745930423,78.43148494918701,77.08813616270974,75.07857391588975,71.70421901513701,0
2012-07-05,91.4012451171875,89.6921157836914,89.6921157836914,90.73246002197266,570220.0,80.98736572265625,79.7558692932129,77.86771163940429,77.44491088867187,75.33803894042968,70.35777492523194,79.81884570751755,78.67490216570789,77.2410471258449,75.19557969424156,71.79658863411733,1
2012-07-06,93.01129913330078,90.78199768066406,91.10401153564452,91.30216979980469,256271.0,81.49588775634766,80.20027084350586,78.16950645446778,77.48039138793945,75.43497177124023,70.41412769317627,80.12376244366848,78.94356746005452,77.40790362115874,75.32033826972881,71.89309907314453,1
2012-07-09,91.30216979980469,89.51873016357422,90.18751525878906,90.237060546875,211380.0,80.5451889038086,80.65351715087891,78.49783363342286,77.51185852050781,75.52548553466796,70.50183031082153,80.20038543642123,79.09610283565014,77.53093441655676,75.42380065852247,71.97918951922081,1
2012-07-10,91.4012451171875,89.44441986083984,90.78199768066406,90.237060546875,758946.0,80.5451889038086,80.78617401123047,78.79852447509765,77.56009048461914,75.61666137695312,70.59404582977295,80.2630769759462,79.23411103261762,77.64914047488037,75.52521428714199,72.06442334394309,0
2012-07-11,91.12877655029295,89.44441986083984,90.06366729736328,89.66735076904297,560083.0,80.03665161132812,80.75522232055664,79.00303726196289,77.57035720825195,75.68885437011718,70.68636037826538,80.22190872783382,79.3105434686853,77.7427683625842,75.61454967970013,72.14374899834495,0
2012-07-12,91.07923889160156,89.44441986083984,89.44441986083984,90.55906677246094,787356.0,80.83259582519531,80.76848831176758,79.23076591491699,77.6040428161621,75.78136024475097,70.78089351654053,80.3329427455359,79.45550083597197,77.86393806700032,75.71787732614558,72.23020518567682,1
2012-07-13,91.15354919433594,90.06366729736328,90.65814971923828,90.4104461669922,431405.0,80.69993591308594,80.71542510986328,79.47618179321289,77.62978088378907,75.88158348083496,70.86375621795655,80.39966877599954,79.57401846236378,77.9751536688076,75.81653195162956,72.31448111331275,0
2012-07-16,91.89664459228516,89.2957992553711,90.01412963867188,89.56826782226562,521477.0,79.94823455810547,80.5761344909668,79.65526962280273,77.66607376098632,75.97098106384277,70.94539197921753,80.31758982729153,79.60965809052966,78.05252938995653,75.8983478448271,72.3904388590321,0
2012-07-17,91.6489486694336,89.91504669189453,90.8810806274414,91.50032806396484,182698.0,81.67277526855469,80.71984634399413,79.93937797546387,77.72488525390625,76.08225646972656,71.03355924606323,80.56398718024846,79.80614544081776,78.19449981656823,76.01269294232665,72.48280041534578,1
2012-07-18,92.6397476196289,90.55906677246094,90.73246002197266,91.27739715576172,121253.0,81.47377014160156,80.82375946044922,80.12288703918458,77.78502319335938,76.19264465332031,71.12931699752808,80.72940226413084,79.9649668408924,78.32309865284405,76.12083308488656,72.57226280068168,1
2012-07-19,92.56543731689452,89.81597137451172,92.11957550048828,90.63337707519531,266665.0,80.89894104003906,80.8149169921875,80.2853931427002,77.7965202331543,76.29551979064941,71.21427543640137,80.76022749611415,80.05391676462065,78.42411207979288,76.2154490839985,72.65511532047631,0
2012-07-20,91.45079040527344,90.26182556152344,90.70768737792969,90.50952911376952,272947.0,80.78837585449219,80.74416580200196,80.4722183227539,77.83985458374023,76.40192176818847,71.29879104614258,80.76534537945561,80.12386524937033,78.51682830625167,76.3060020893548,72.73604328598893,0
2012-07-23,91.30216979980469,89.81597137451172,91.12877655029295,90.5343017578125,50855.0,80.81049346923828,80.77069625854492,80.71210670471191,77.92077545166016,76.50303024291992,71.3863892173767,80.77355412305246,80.18925841316728,78.60677595970212,76.39519993846142,72.81638607388197,0
2012-07-24,94.1011734008789,90.16275024414062,90.68291473388672,93.33330535888672,430373.0,83.30887603759766,81.04706497192383,80.91661949157715,78.06183456420898,76.64213737487793,71.48625913619995,81.23452174387886,80.48636485358922,78.79117204118822,76.53210441567204,72.9207889590931,1
2012-07-25,97.3460464477539,92.8131332397461,94.12594604492188,96.62771606445312,960846.0,86.24945831298828,81.66834564208985,81.21178398132324,78.27320251464843,76.81065032958985,71.60479452133178,82.14632839280785,81.03523089734152,79.08365385576862,76.72452726512385,73.05341253475378,1
2012-07-26,98.1139144897461,93.38284301757812,96.60294342041016,96.999267578125,981490.0,86.58109283447266,82.24319534301758,81.50584182739257,78.44698333740234,76.98225898742676,71.72454786300659,82.95264920038326,81.56340822468735,79.37767107061975,76.91970678134858,73.1880163188306,1
2012-07-27,99.05517578125,91.79756927490234,91.79756927490234,97.32127380371094,416812.0,86.86852264404297,82.86005401611328,81.78773956298828,78.66277267456054,77.15034477233887,71.84122547149659,83.66462619013957,82.06865721700693,79.67142995585203,77.1167130360554,73.32414075987752,1
2012-07-30,98.98086547851562,96.1570816040039,97.56897735595705,96.87541198730469,187846.0,86.47052764892578,83.51228332519531,82.04420890808106,78.8763508605957,77.32128890991211,71.95602304458617,84.17479009173707,82.48788297242777,79.93806123793335,77.30193708779541,73.45495057966907,0
2012-07-31,98.08914184570312,96.3552474975586,97.0983428955078,97.14788055419922,299428.0,86.71376037597656,84.0163818359375,82.36811408996581,79.11646087646484,77.49312133789063,72.06917501449585,84.63642105250788,82.89034748705147,80.20377492962132,77.48830982617524,73.58687903535375,1
2012-08-01,97.12311553955078,94.94335174560548,96.60294342041016,95.83507537841795,113895.0,85.54194641113281,84.42319946289062,82.62347946166992,79.34020965576173,77.64617683410644,72.17404642105103,84.80106202680334,83.14288071791637,80.41311498771982,77.64778777835262,73.70583492964012,0
2012-08-02,97.6928253173828,95.73599243164062,97.59374237060548,95.98369598388672,225153.0,85.67459106445312,84.90076446533203,82.85784072875977,79.5250457763672,77.79548500061036,72.28332332611085,84.9598854881942,83.3839959890151,80.61944738288585,77.8067343780774,73.82492703048406,0
2012-08-03,97.79190063476562,92.71405792236328,96.60294342041016,93.18468475341795,2797240.0,83.17623138427734,85.13955001831054,82.94185791015624,79.6156948852539,77.92135368347168,72.3816494178772,84.63558474202749,83.36420888380198,80.71971342215612,77.9130610514675,73.91797483499944,0
2012-08-06,94.86904907226562,93.38284301757812,94.12594604492188,93.63054656982422,864958.0,83.57420349121094,85.41592102050781,83.09330863952637,79.70767074584961,78.04987854003906,72.46842668533326,84.44260633278812,83.38420837022188,80.83165420917788,78.02516288195746,74.01405671217569,0
2012-08-07,95.41398620605469,92.8131332397461,94.54703521728516,93.30853271484376,279043.0,83.28675079345703,85.41370849609375,83.23038673400879,79.83192657470703,78.18104385375976,72.5449610710144,84.23245078018246,83.37492669624429,80.92793250660058,78.1293527415911,74.10632232492478,0
2012-08-08,93.82870483398438,91.02970123291016,92.61497497558594,91.67371368408205,329007.0,81.82752227783203,84.97151489257813,83.31993026733399,79.95043350219727,78.30313163757324,72.62113370895386,83.79519105248238,83.2275548468717,80.96321053684494,78.20258382151667,74.18315018515273,0
2012-08-09,97.59374237060548,90.9306182861328,92.11957550048828,96.23139190673828,1205957.0,85.89569854736328,84.9029754638672,83.57308540344238,80.11890823364257,78.46810699462891,72.71621622085571,84.17710150609709,83.48166377072803,81.1566414392182,78.35492272697898,74.29969295492599,1
2012-08-10,97.56897735595705,94.42318725585938,96.3552474975586,94.62134552001952,219039.0,84.45857238769531,84.66198043823242,83.76101722717286,80.30507049560546,78.60238723754883,72.80543397903442,84.22827803002404,83.57470268662968,81.28612892739378,78.47578707669614,74.4007763323665,0
2012-08-13,95.61214447021484,93.6553192138672,94.79473876953124,94.59657287597656,422277.0,84.43648529052734,84.45857620239258,83.98542976379395,80.5115739440918,78.7234317779541,72.89123929977417,84.2661338955701,83.65677722033422,81.40967231418334,78.59382070469279,74.50063413294524,0
2012-08-14,95.31490325927734,93.63054656982422,94.15071868896484,94.07640838623048,172702.0,83.97215270996094,84.18441543579101,84.10039863586425,80.702158203125,78.84248008728028,72.9750531578064,84.2126827709139,83.68681298125105,81.51016174146875,78.70032232855948,74.59487809888572,0
2012-08-16,95.06720733642578,93.13514709472656,95.06720733642578,94.12594604492188,188821.0,84.01638793945312,84.03185958862305,84.22752952575684,80.89362716674805,78.95535301208496,73.0546852684021,84.17699280155739,83.71820107250839,81.60844512178187,78.80559095451777,74.68862446545855,0
2012-08-17,96.33047485351562,94.3984146118164,94.84427642822266,95.24059295654295,522493.0,85.01131439208984,83.96553192138671,84.43314819335937,81.08332733154298,79.07641044616699,73.14105318069458,84.32868763619966,83.84135472199235,81.74189097551944,78.92847656714297,74.79133779806186,1
2012-08-21,95.810302734375,94.42318725585938,95.810302734375,94.9928970336914,357894.0,84.79023742675781,84.12693252563477,84.63324127197265,81.26993225097657,79.19613929748535,73.22477472305297,84.41260577993751,83.93172450339858,81.86143397360722,79.04455103961058,74.89082933665587,0
2012-08-22,95.48829650878906,92.9369888305664,95.48829650878906,93.15991973876952,358631.0,83.15410614013672,84.08492279052734,84.75042190551758,81.45344146728516,79.28472717285156,73.29723360061645,84.18378766361009,83.85766561165937,81.91212699974562,79.12592836833387,74.973050996392,0
2012-08-23,99.97166442871094,93.35807800292969,93.38284301757812,95.83507537841795,1703698.0,85.54194641113281,84.31044235229493,84.86207542419433,81.67365295410156,79.39035514831544,73.3939596748352,84.43072561770512,84.01807330684731,82.0544728590157,79.25297823056752,75.07821413484716,1
2012-08-24,97.74236297607422,95.61214447021484,96.1075439453125,96.6524887084961,244029.0,86.27159881591797,84.75485000610351,84.86318244934083,81.88015701293945,79.47967643737793,73.49554483413696,84.765429835562,84.23269478390166,82.21985034752167,79.39196081641605,75.18959109684788,1
2012-08-27,98.43592071533205,95.61214447021484,96.6524887084961,96.23139190673828,177281.0,85.89569854736328,84.75485000610351,84.82891273498535,82.07251052856445,79.58575370788574,73.59668138504028,84.97093323770768,84.39107609470753,82.36400125731937,79.52074770217737,75.29611952919133,0
2012-08-28,96.80110168457031,95.14151763916016,96.60294342041016,95.4635238647461,186102.0,85.21028137207031,84.83002090454102,84.74600067138672,82.2608837890625,79.68255035400391,73.69571168899536,85.01445108031908,84.46909564493257,82.47562008534881,79.63341173524456,75.39476790573741,0
2012-08-29,97.49466705322266,95.38921356201172,96.00846862792969,96.92495727539062,156241.0,86.5147705078125,85.03784942626953,84.74821281433105,82.46384963989257,79.79592147827148,73.79761854171753,85.28723643077242,84.6639218223497,82.63401814113169,79.76967626539442,75.50541469779787,1
2012-08-30,98.58454132080078,95.6369171142578,97.54420471191406,97.96529388427734,442168.0,87.443359375,85.38497009277344,84.78469276428223,82.69290466308594,79.91482833862305,73.91012434005738,85.67925878426834,84.92863016069735,82.82261975814613,79.9216303863767,75.62420021697403,1
2012-08-31,99.97166442871094,96.6524887084961,98.460693359375,99.07994079589844,398020.0,88.43830108642578,85.8271614074707,84.92951049804688,82.9055989074707,80.04611114501954,74.02451650619507,86.18090283920606,85.26288453457626,83.04284255533356,80.09027733093214,75.75170370821239,1
2012-09-03,102.02757263183594,98.95609283447266,99.07994079589844,101.18539428710938,340424.0,90.31761169433594,86.35779113769532,85.16166152954102,83.1589747619629,80.19023101806641,74.14830522537231,86.93303172195695,85.74428712122004,83.32812761960817,80.2927988034748,75.89663811603454,1
2012-09-04,103.2660675048828,99.92212677001952,101.18539428710938,102.30004119873048,568131.0,91.31253814697266,87.0100212097168,85.56847686767578,83.44418807983398,80.34209419250489,74.28159070968628,87.72930561741435,86.27459674272029,83.64124175793619,80.51101146374208,76.05003015614341,1
2012-09-05,103.48899841308594,100.93769073486328,102.77066802978516,101.23493194580078,95958.0,90.36182403564452,87.73079299926758,85.90785789489746,83.73117004394531,80.47033241271973,74.40637254714966,88.20794532981984,86.66385648490355,83.90479400412083,80.7060770592253,76.1924360653922,0
2012-09-06,101.53217315673828,99.72396087646484,101.50740051269531,100.61568450927734,105278.0,89.8091049194336,88.15750885009766,86.23397560119629,83.94297973632813,80.58466087341309,74.53633209228515,88.49906525520414,86.96340395485879,84.13633560864291,80.88633503665515,76.32792530772099,0
2012-09-07,103.53854370117188,100.09551239013672,102.94406127929688,102.02757263183594,372989.0,91.06935119628906,88.63728408813476,86.69606704711914,84.15744338989258,80.70210639953613,74.66851196289062,88.96638997176504,87.35444654928072,84.40821857286431,81.08797892100434,76.47460616233363,0
2012-09-10,103.5137710571289,101.4083251953125,101.58171081542969,103.14221954345705,141419.0,92.06427764892578,89.25414199829102,87.00449600219727,84.38473022460937,80.83038368225098,74.80886503219604,89.52964227670336,87.80300189210406,84.70845618369026,81.3053313710622,76.62972727165298,1
2012-09-11,104.50457000732422,101.55694580078124,103.31561279296876,101.85417938232422,137212.0,90.9145736694336,89.82457122802734,87.32729606628418,84.57841033935547,80.95554634094238,74.94556528091431,89.78144798447249,88.09934206137355,84.95183333999393,81.49561339677251,76.77186504675531,0
2012-09-12,102.84497833251952,100.7643051147461,102.77066802978516,101.43309020996094,111148.0,90.5387191772461,90.2269660949707,87.63240776062011,84.76236190795899,81.0672445678711,75.06659925460815,89.91913365588587,88.33166369145665,85.17092690223912,81.67468479836603,76.90884866994429,0
2012-09-13,102.4734344482422,100.83861541748048,102.30004119873048,101.65602111816406,194558.0,90.73768615722656,90.55639877319337,87.9706844329834,84.97240249633789,81.18887367248536,75.19557668685913,90.06796138340236,88.56080868819664,85.38923118674843,81.85415017180881,77.04644904295209,0
2012-09-14,102.96883392333984,96.60294342041016,102.96883392333984,97.99006652832031,518165.0,87.4654769897461,90.4591163635254,88.14313888549805,85.1130192565918,81.26917762756348,75.30664884567261,89.59478240273758,88.4564913835823,85.47065259078755,81.96526555434222,77.15012096282071,0
2012-09-17,101.4083251953125,96.85064697265624,101.4083251953125,97.19742584228516,355805.0,86.7579574584961,90.1031509399414,88.23047103881837,85.2284310913086,81.33667098999024,75.4188158607483,89.07899604923914,88.29472624785981,85.52113513461926,82.0601703445235,77.24572132596177,0
2012-09-18,99.05517578125,94.12594604492188,98.58454132080078,94.42318725585938,423494.0,84.2817153930664,89.40006866455079,88.20504493713379,85.28414764404297,81.38226951599121,75.51871194839478,88.20676320266227,87.91253473787948,85.47253043887208,82.10416133558374,77.31573121717675,0
2012-09-20,96.3552474975586,92.24342346191406,94.42318725585938,95.2901382446289,883577.0,85.0555419921875,88.86944046020508,88.30011672973633,85.37435470581055,81.44310661315917,75.6168521308899,87.63381389166686,87.64044019067073,85.4561779507668,82.16260451690262,77.39274425971418,1
2012-09-21,98.03960418701172,93.43238830566406,95.61214447021484,96.28093719482422,898904.0,85.93992614746094,88.4825225830078,88.32001571655273,85.4822494506836,81.52116996765136,75.72062746047973,87.32583430181124,87.4784864722698,85.4751484682842,82.23740296503249,77.47779084566191,1
2012-09-24,97.56897735595705,93.77916717529295,97.56897735595705,94.74519348144531,1223910.0,84.56910705566406,87.8324981689453,88.23489112854004,85.57289855957032,81.57162788391113,75.81765893936158,86.82461116614812,87.20140271830734,85.43961743249518,82.28357532326281,77.54835120596046,0
2012-09-25,96.55340576171876,94.24979400634766,95.1167449951172,96.0580062866211,767303.0,85.74093627929688,87.20016403198242,88.22715301513672,85.67106536865235,81.63755409240723,75.9201083946228,86.6275793685388,87.06231067649682,85.45143385785995,82.35203791645161,77.62986946539665,1
2012-09-26,100.7643051147461,95.73599243164062,96.33047485351562,99.62488555908205,512810.0,88.92472076416016,87.00117874145508,88.41287498474121,85.83556106567383,81.73267097473145,76.04112390518189,87.04524144046995,87.23968306579809,85.58764118751878,82.48219005204979,77.74225604548387,1
2012-09-27,100.93769073486328,97.89098358154295,100.5166015625,98.53500366210938,184646.0,87.95187377929688,86.74249420166015,88.48473014831544,85.99563385009766,81.83085380554199,76.16323106765748,87.21008368389303,87.30751075279798,85.68035619111792,82.59050062090617,77.84384428164122,0
2012-09-28,99.99642944335938,97.91575622558594,98.60931396484376,99.12948608398438,442426.0,88.4825210571289,86.5169776916504,88.53668823242188,86.13182876586914,81.92835700988769,76.2907490158081,87.44143593357228,87.4194164960676,85.79024500939286,82.70717429291058,77.94970176199435,1
2012-10-01,101.55694580078124,98.8074722290039,100.02120208740234,100.59091186523438,269483.0,89.78697967529297,86.74912796020507,88.60412216186523,86.29809295654297,82.04155807495117,76.4230244255066,87.86789843206695,87.64489870361287,85.94697970217325,82.84736845889836,78.06748562182818,1
2012-10-03,102.42388916015624,100.19459533691406,100.54137420654295,101.73033142089844,1878779.0,90.80401611328124,87.15373382568359,88.6284423828125,86.4961944580078,82.14635734558105,76.56115705490112,88.40173801046956,87.9457670283432,86.13745171829513,83.00492583819307,78.19421726850932,1
2012-10-04,102.30004119873048,100.31844329833984,101.97802734375,101.03677368164062,1610602.0,90.18495178222656,87.7440574645996,88.57206306457519,86.6841259765625,82.26199028015137,76.70093711853028,88.72595869624355,88.15902271918924,86.29617721099832,83.14710456975808,78.31352805969061,0
2012-10-05,102.99359893798828,97.79190063476562,100.5661392211914,100.54137420654295,841472.0,89.74275970458984,88.21277923583985,88.54110984802246,86.86277130126953,82.39177337646484,76.84534460067749,88.91083160685197,88.30985481303692,86.43133730878621,83.27771160213099,78.42725175764983,0
2012-10-08,101.43309020996094,100.07073974609376,100.4670639038086,100.34320831298828,358609.0,89.56587982177734,88.57537460327148,88.52894859313965,86.98791137695312,82.52487297058106,76.98511768341065,89.02993128229295,88.42947624244077,86.5542605445898,83.40222978469825,78.53808387769091,0
2012-10-09,101.48263549804688,99.62488555908205,100.09551239013672,100.71475982666016,490436.0,89.89750671386719,89.1082145690918,88.47035636901856,87.0608723449707,82.66703742980957,77.12070316314697,89.1876722698519,88.56928866829091,86.68536823750263,83.5308491298303,78.65111296063795,1
2012-10-10,101.01200103759766,99.5753402709961,100.71475982666016,99.92212677001952,74422.0,89.19002532958984,89.4531234741211,88.32664375305175,87.11305099487305,82.7800171661377,77.24734674453735,89.18810009889516,88.62840644555747,86.78359008425114,83.64291202487506,78.75597776032903,0
2012-10-11,100.8138427734375,98.73316192626952,99.92212677001952,100.59091186523438,6451612.0,89.78697967529297,89.53934936523437,88.27026405334473,87.17142013549805,82.9170964050293,77.3840340423584,89.29698729460385,88.73874675315133,86.90137006821358,83.76457673082392,78.86573897341326,1
2012-10-12,101.35877990722656,99.5753402709961,101.25970458984376,100.49182891845705,311005.0,89.69854736328125,89.71401672363281,88.22825546264649,87.23598052978515,83.05616569519043,77.51663932800292,89.36999821618156,88.83015633506847,87.01106329547113,83.88208109978348,78.97352811162092,0
2012-10-15,101.01200103759766,99.47626495361328,99.47626495361328,100.5661392211914,243443.0,89.76487731933594,89.84225234985351,88.17961502075195,87.29700286865234,83.20673187255859,77.64979692459106,89.44179441675507,88.91917738118919,87.11905600228937,83.99857211403204,79.08090472065292,1
2012-10-16,101.01200103759766,100.26890563964844,100.59091186523438,100.5166015625,714875.0,89.72065734863281,89.8356201171875,88.2923740386963,87.38057708740234,83.36039337158203,77.7777700996399,89.49249676800557,88.99550880666001,87.22107958449892,84.11188073253899,79.18677290600597,0
2012-10-17,101.77986907958984,100.19459533691406,101.77986907958984,101.03677368164062,2477504.0,90.18495178222656,89.77371368408203,88.4637237548828,87.47078430175782,83.4979150390625,77.90497640609742,89.6183976796821,89.10878909004731,87.33730986676275,84.23213956520607,79.29620752168978,0
2012-10-18,103.14221954345705,100.91292572021484,101.9284896850586,101.82941436767578,2822022.0,90.89247131347656,89.84446563720704,88.79426155090331,87.6251091003418,83.62040199279785,78.03792627334595,89.8500474312811,89.27866358751676,87.47672796271232,84.36402732259756,79.4115932310608,0
2012-10-19,101.53217315673828,100.24413299560548,101.53217315673828,101.4083251953125,110363.0,90.51658630371094,89.92184829711914,89.06731376647949,87.7639567565918,83.7358137512207,78.16987909317017,89.97123631717743,89.39656098905907,87.59593809373187,84.48586017370873,79.52209067456978,0
2012-10-22,102.64682006835938,100.09551239013672,100.12028503417969,102.10188293457031,284138.0,91.13566589355469,90.07882690429688,89.32710075378418,87.92093505859376,83.87643081665038,78.3071332168579,90.18295078560966,89.56219002758246,87.73475094862688,84.61753949489379,79.63764863694776,1
2012-10-23,104.47979736328124,102.02757263183594,102.2257308959961,104.03394317626952,303863.0,92.86023712158205,90.37509994506836,89.74165725708008,88.14158935546875,84.04601142883301,78.44914985656739,90.66973011942282,89.87628975082052,87.93575040638983,84.78076123007574,79.769216681571,1
2012-10-25,105.29721069335938,102.572509765625,104.03394317626952,104.5293426513672,599933.0,93.30239868164062,90.78633728027344,90.11973037719727,88.28972335815429,84.20431579589844,78.58466388702392,91.14839713073515,90.20258583947006,88.1462072014977,84.94950652614632,79.90387520893489,1
2012-10-29,103.4642333984375,102.05233764648438,103.43946075439452,102.49819946289062,422442.0,91.48942565917969,90.9565818786621,90.24796562194824,88.43034042358398,84.36770545959473,78.71111305236816,91.21040231772506,90.32514201277573,88.2773138076813,85.07900987531531,80.01915431789256,0
2012-10-30,103.38992309570312,100.7643051147461,103.38992309570312,101.55694580078124,613795.0,90.64925384521484,91.05165252685546,90.38283462524414,88.55459579467774,84.53308486938477,78.82939079284668,91.1083753227232,90.35600980634136,88.37033106405516,85.1893117361054,80.12492645249279,0
2012-10-31,104.50457000732422,101.55694580078124,102.4734344482422,103.8110122680664,124656.0,92.66123962402344,91.34128875732422,90.59177055358887,88.72837753295899,84.71526786804199,78.95607391357422,91.39071428659597,90.57555550326347,88.53860198797548,85.33727070418297,80.24966588703539,1
2012-11-01,106.90725708007812,104.00917053222656,104.03394317626952,105.71829986572266,276300.0,94.3636703491211,91.80559005737305,90.82060508728027,88.93532318115234,84.9144751739502,79.09479873657227,91.93125175250962,90.9363283457261,88.76703604135373,85.51601129121144,80.39010374237955,1
2012-11-02,107.99713897705078,99.62488555908205,106.06507873535156,101.23493194580078,3659624.0,90.36182403564452,91.82327728271484,90.79849548339844,89.04233337402344,85.06283035278321,79.20943336486816,91.64590125853415,90.88161364952785,88.8295767470122,85.61196797922001,80.48932483982499,0
2012-11-05,105.02474212646484,100.5661392211914,101.06153869628906,104.67796325683594,796445.0,93.43507385253906,92.0775375366211,90.96100158691407,89.21523010253907,85.24258117675781,79.3446181488037,91.97120536653505,91.12480033552892,89.0101844766407,85.76688096681049,80.61813826283708,1
2012-11-06,104.3311767578125,99.2285614013672,99.2285614013672,103.41468811035156,659828.0,92.3074722290039,92.25662612915039,91.08923721313477,89.39829742431641,85.42586944580079,79.4710765838623,92.03234479607484,91.23743575395511,89.13948987869416,85.89639762546778,80.73445004359498,1
2012-11-07,103.9843978881836,101.55694580078124,103.04314422607422,101.85417938232422,627216.0,91.1348876953125,92.25654830932618,91.16768760681153,89.51015625,85.59190460205077,79.59255458831787,91.86917077775442,91.22766927217963,89.21774077346352,86.00013010209837,80.83793698540312,0
2012-11-08,103.43946075439452,101.111083984375,101.85417938232422,102.67159271240234,2186894.0,91.86626434326172,92.15715103149414,91.26612548828125,89.62204956054687,85.75110328674316,79.71327754974365,91.86864233511939,91.28848785037792,89.32160444286737,86.11629117618081,80.94767158597884,1
2012-11-09,106.01554107666016,102.15142059326172,103.04314422607422,104.9751968383789,702091.0,93.92742919921876,92.21965408325195,91.5029956817627,89.78268417358399,85.92759735107421,79.84706386566162,92.24296721950108,91.53981559788657,89.50222502154782,86.270967176637,81.07682340302601,1
2012-11-12,111.83648681640624,104.67796325683594,105.39629364013672,111.16769409179688,1618234.0,99.4682159423828,93.01753311157226,91.98705749511718,90.06784286499024,86.16436332702636,80.00910549163818,93.55664880547957,92.29490134498145,89.89304819491389,86.53229883536464,81.2598223337659,1
2012-11-15,112.95113372802734,110.54844665527344,112.50527954101562,111.83648681640624,956191.0,100.06664276123048,93.95927200317382,92.50546226501464,90.3388803100586,86.40136497497559,80.17568347930909,94.74028407016155,93.03506719414803,90.29201268771061,86.80030564577783,81.44695487533274,0
2012-11-16,115.35382080078124,107.17972564697266,112.7529754638672,107.72467041015624,2947722.0,96.38755798339844,94.33190383911133,92.83659629821777,90.51776428222657,86.60533447265625,80.32871894836425,95.03978841802281,93.35435203121949,90.53105367969837,86.99015222672081,81.59561759282593,0
