Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2012-01-23,571.5,551.5999755859375,564.7000122070312,556.6500244140625,204068.0,507.6451416015625,490.3405242919922,448.85070343017577,460.18639221191404,511.6535467529297,563.8200964355469,487.84751958413676,470.3413806697649,472.88099117983813,501.7248776588761,541.8596558033577,0
2012-01-24,573.25,542.5999755859375,557.5,569.3499755859375,980672.0,519.2269287109375,496.79722595214844,454.93578338623047,460.5151068115234,511.4711517333984,562.8520687866211,493.5528666981005,474.9971471498765,474.69847892615576,502.07145292723374,541.6344545387477,1
2012-01-25,588.9000244140625,561.5499877929689,569.2000122070312,582.4000244140625,255037.0,531.1281127929689,503.1262573242187,461.9921081542969,461.119970703125,511.4077685546875,561.8977609252929,500.3847296244402,480.3429534015996,476.9114057444622,502.6468323305156,541.5299138248553,1
2012-01-27,615.0,573.4500122070312,582.4000244140625,597.7000122070312,627922.0,545.0812377929689,510.19398803710936,470.19523162841796,462.0810534667969,511.2882989501953,560.9523199462891,508.5113674732636,486.5085042960157,479.58473249146243,503.4871175871979,541.5652503817532,1
2012-01-30,602.0,565.0,586.5,573.0999755859375,396002.0,522.6468505859375,513.6275329589844,477.13756103515624,462.8067645263672,510.7679345703125,559.9010217285156,511.0814553119316,489.95025156172255,481.2734430049712,503.86651824063824,541.3770075977081,0
2012-01-31,594.25,551.5999755859375,573.0999755859375,582.9500122070312,671779.0,531.6298217773439,515.3648315429688,484.5677963256836,463.9172821044922,509.95978271484375,558.8844897460938,514.8175219420065,493.9197344394008,483.248202956829,504.4162866275037,541.2800206741188,1
2012-02-01,591.0,573.0,579.8499755859375,584.2000122070312,355342.0,532.7698364257811,518.8166381835938,491.22742614746096,465.3627471923828,509.16802490234375,557.8569665527343,518.0815791208746,497.61974415238944,485.19022779874865,504.9777430591528,541.1953422238834,1
2012-02-02,602.7999877929688,585.25,585.9000244140625,596.9500122070312,391401.0,544.3973999023439,524.8037078857421,498.06261138916017,467.00428588867186,508.329150390625,556.9169033813477,522.8662738084145,502.07475898571846,487.5120776851641,505.75833032337437,541.227203494317,1
2012-02-03,613.0,591.1500244140625,591.1500244140625,603.0999755859375,466410.0,550.005859375,529.846875,503.2380111694336,468.8738122558594,507.60218688964846,555.9958599853516,527.80074391143,506.6396256894596,489.9628142220204,506.63451901746595,541.3145533040782,1
2012-02-06,615.7000122070312,593.1500244140625,613.8499755859375,600.7000122070312,685331.0,547.8172607421875,533.2348449707031,508.70752410888673,470.4925518798828,506.9286810302734,555.0138003540039,531.4401106079314,510.56130521829084,492.2316160463407,507.45001885359903,541.3792568606787,0
2012-02-07,608.0,580.0999755859375,606.3499755859375,586.9000244140625,568108.0,535.2319946289061,535.9935302734375,513.1670272827148,472.00367858886716,506.230986328125,553.9884381103516,532.1295440662905,512.9108946859685,493.9179054025198,508.00015698776355,541.3180900723006,0
2012-02-08,594.0,580.0499877929688,592.0,586.5499877929688,401662.0,534.9126586914061,537.5621032714844,517.1796646118164,473.4774108886719,505.6240478515625,552.9901235961914,532.6355649072207,515.0063007817246,495.52554278639775,508.53307781357825,541.2543544366675,0
2012-02-09,596.0,558.1500244140625,586.0,568.9500122070312,1006888.0,518.8622436523439,536.3355163574219,519.7308868408203,474.6912365722656,504.74586303710936,551.8608081054688,530.1313246790612,515.3735334360692,496.4407075262387,508.7376157509795,541.0315473641789,0
2012-02-10,587.3499755859375,562.9500122070312,562.9500122070312,573.9500122070312,620094.0,523.422119140625,534.1696044921875,522.1817962646485,476.0409454345703,503.90828125,550.803462524414,528.9114691266183,516.1400654079317,497.49880209935196,509.02839799631903,540.8563291728937,1
2012-02-13,573.7999877929688,546.2999877929689,573.7999877929688,554.1500244140625,466123.0,505.36505126953125,532.4414245605469,523.0344787597656,476.6446630859375,503.00722839355467,549.6813189697266,524.6303022435116,515.1138735852269,497.8072824589668,508.9558564769767,540.503182129067,0
2012-02-14,559.5,547.0499877929689,552.5499877929689,550.2999877929689,356750.0,501.85400390625,529.4638427734375,522.4143371582031,476.8006066894531,501.8985961914062,548.5806405639648,520.4891570912822,513.8510288538957,497.9659774176838,508.8152257330019,540.1186131915135,0
2012-02-15,563.5,547.5999755859375,552.0,550.7999877929689,973296.0,502.31005859375,526.4178649902344,522.6172515869141,476.44494140625,500.9842401123047,547.4425451660156,517.1838664553673,512.7518888291199,498.13633354223543,508.68641054212566,539.7424086681401,0
2012-02-16,580.0,545.5,552.0,573.2999877929688,516092.0,522.8292846679689,524.2610534667969,524.5323806762696,476.5051330566406,500.3027612304688,546.4544116210938,518.2103061303857,513.7116408137722,499.104684566774,508.9664674555087,539.574118877088,1
2012-02-17,589.9000244140625,570.0,578.0,577.0,347589.0,526.203369140625,521.8808044433594,525.8638397216797,476.96384765625,499.7684899902344,545.589833984375,519.6635903140656,514.9013292258535,500.1673780794741,509.30779224135256,539.4410765911487,0
2012-02-21,598.0,578.0,579.9500122070312,593.0999755859375,788391.0,540.8861694335939,521.1876953125,527.2112701416015,478.1129229736328,499.6592657470703,544.9723452758789,523.5222410630707,517.3760759123049,501.7641934266945,509.93310664119895,539.4554556244073,1
2012-02-22,609.0,573.0,589.0499877929688,586.9000244140625,322899.0,535.2319946289061,521.1876953125,528.5906127929687,479.2309918212891,499.5379797363281,544.422219543457,525.65128716595,519.0766395996003,503.07665621893807,510.4340747201635,539.4134311368886,0
2012-02-23,601.0,580.0,580.0999755859375,585.7999877929688,702864.0,534.2288818359375,521.1193176269531,529.3407104492187,480.351796875,499.4293548583984,544.0698483276367,527.2108498332204,520.5197102887753,504.2983121254871,510.90525901948575,539.3618435816536,1
2012-02-24,593.0,565.5499877929688,585.75,570.75,170158.0,520.50390625,521.2834838867187,528.8095001220703,481.3348974609375,499.0759149169922,543.9269573974609,525.9914055453621,520.5182051422253,504.93382562056604,511.0953312418722,539.1742024141686,0
2012-02-27,568.2999877929688,535.25,563.0,544.1500244140625,224194.0,496.2454833984375,518.5658203125,526.3677124023437,481.75895935058594,498.455380859375,543.4627108764648,520.5830560641031,518.2065173571026,504.59310631773747,510.8012748489329,538.7470509811629,0
2012-02-28,574.8499755859375,495.0,495.0,569.2000122070312,233736.0,519.0903930664061,519.9383544921875,526.1898895263672,482.70284545898437,498.05421875,543.1212594604492,520.3116627917946,518.290695996084,505.16162736670486,510.9654158037344,538.5514623451892,1
2012-02-29,588.0,538.2999877929689,576.5499877929688,547.5,619015.0,499.30059814453125,519.6830139160156,524.5734283447266,483.5856268310547,497.488291015625,542.6858206176757,516.4914692195648,516.482115248317,504.9317830834824,510.7344293154333,538.1609064824842,0
2012-03-01,557.7000122070311,528.0999755859375,528.0999755859375,546.7999877929689,199219.0,498.6622314453125,519.3182312011719,522.8680480957031,485.0274420166016,496.8932861328125,542.2571139526367,513.2497896242462,514.7849834575546,504.68591831335806,510.4953758922626,537.7678848403114,1
2012-03-02,555.9000244140625,532.2999877929689,547.0499877929689,540.5,340645.0,492.91680908203125,516.3269836425782,520.2940185546875,486.4710803222656,496.2340185546875,541.8098309326172,509.5528840711162,512.7023001836953,504.2243846180119,510.1472854603768,537.3216054795191,0
2012-03-05,548.5,515.0,538.0499877929689,533.7000122070311,125191.0,486.715576171875,512.3782043457031,517.1295043945313,488.04330871582033,495.69110900878906,541.3568026733399,505.4006462712541,510.22737408733144,503.5377646789477,509.6832912170401,536.8180628993287,0
2012-03-06,552.0,526.2000122070311,538.0,534.5499877929689,132592.0,487.49066162109375,507.0386535644531,514.1131744384766,489.67754821777345,495.3302337646484,541.0127581787109,502.1442854257704,508.0619729000707,502.9084665198162,509.2438332052392,536.327242986098,0
2012-03-07,549.5,525.0499877929689,534.5499877929689,544.6500244140625,161343.0,496.70147705078125,503.18560180664065,512.1866485595704,491.61364685058595,495.0619201660156,540.613268737793,501.1546839030451,506.9800209144241,502.66505516808934,508.9954697170321,535.9329567578744,1
2012-03-09,564.5,548.0,551.0499877929689,561.75,218938.0,512.296142578125,500.99232788085936,511.0558227539062,493.90906311035155,494.7616534423828,540.1692785644532,503.1804036621505,507.48631821572894,503.0427448704437,509.0608295756676,535.6977645769746,1
2012-03-12,583.9000244140625,565.75,566.0,580.2000122070312,204664.0,529.121826171875,501.8541198730469,511.5688018798828,496.69146728515625,494.37321044921873,539.790244140625,507.8970259366459,509.54684278298095,504.0654539410881,509.45807703301824,535.6323323540364,1
2012-03-13,588.6500244140625,580.1500244140625,583.4500122070312,583.9000244140625,84777.0,532.4961547851561,505.47918701171875,512.0225036621093,499.72101501464846,494.1415081787109,539.3563555908203,512.3695948181931,511.7324915450929,505.1803833859535,509.91427659246654,535.6011266070815,1
2012-03-14,595.4500122070312,581.4500122070312,588.0499877929688,588.6500244140625,182045.0,536.8279418945311,507.25294189453126,513.5956481933594,502.7815686035156,493.9022912597656,538.852326965332,516.816567013891,514.1225344355156,506.42146411178004,510.4472204598341,535.6133337243699,1
2012-03-15,591.7999877929688,575.0,591.7999877929688,584.8499755859375,179606.0,533.3624267578125,510.65912475585935,515.1710693359375,505.78831481933594,493.711474609375,538.1498532104492,519.8249051491495,515.9549051328772,507.4779724508401,510.9009869211802,535.5909366401249,0
2012-03-16,593.0,579.8499755859375,585.9000244140625,585.75,154469.0,534.1831665039061,514.2112182617187,516.7647247314453,508.48043334960937,493.6432409667969,537.6619235229492,522.4354981227416,517.6909300253561,508.5252349627251,511.3620201802441,535.5769289770776,0
2012-03-19,594.7999877929688,577.0999755859375,591.2999877929688,581.4500122070312,180567.0,530.2618408203125,517.9457214355468,517.1363525390625,510.9317962646484,493.520361328125,537.0623614501953,523.8584695223,518.8881596248758,509.37765087870895,511.7362740543049,535.5240425277551,0
2012-03-20,598.7999877929688,582.0499877929688,584.0499877929688,594.2000122070312,180676.0,541.889404296875,523.4631042480469,517.920654296875,512.8396270751953,493.4189007568359,536.6118347167969,527.1368212994954,521.0787543555424,510.65262160098996,512.3333657422766,535.5873794607829,1
2012-03-21,606.0,594.2000122070312,594.2000122070312,599.6500244140625,287722.0,546.8594970703125,529.3999877929688,518.2193206787109,515.008276977539,493.38665649414065,536.1884136962891,530.7227623487349,523.5340631855205,512.0724990703752,513.0170515111486,535.6995398350101,1
2012-03-22,615.9500122070312,581.0,599.0,588.8499755859375,570694.0,537.0103149414061,533.4308715820313,518.308236694336,516.8276446533204,493.4705987548828,535.7015371704101,531.8659537292207,524.8175157337,513.050452633945,513.4921656384804,535.7125823733826,0
2012-03-23,603.0,589.1500244140625,590.0499877929688,599.0,145178.0,546.2666625976561,536.8279235839843,518.9101257324219,518.6597796630859,493.5027752685547,535.2634237670899,534.4842644325726,526.8602916255054,514.3530491031103,514.141165578266,535.81759809701,1
2012-03-26,605.0,570.2999877929688,599.6500244140625,571.75,246781.0,521.4158325195311,536.05732421875,518.9557220458985,519.7313403320312,493.1130670166016,534.6965451049805,532.1081859029287,526.3417717106507,514.6300210017935,514.2852183889842,535.6742969469816,0
2012-03-27,601.9500122070312,573.0,577.0,599.2999877929688,295465.0,546.5404052734375,537.4617492675782,521.4704681396485,521.1740698242188,493.0095513916016,534.2661154174805,534.7322257884757,528.2654510975829,515.8814086202893,514.9239349609535,535.7824174278446,1
2012-03-28,599.9500122070312,578.6500244140625,599.9500122070312,585.75,108847.0,534.1831665039061,537.1972717285156,522.2251068115235,522.0915051269532,492.83329711914064,533.7691632080079,534.6323968276449,528.8290430410422,516.5991246157253,515.3053058825961,535.7665044833275,0
2012-03-29,599.9000244140625,580.0,580.0,590.2999877929688,494273.0,538.3326416015625,537.6942932128907,524.176708984375,522.5730212402344,492.79566467285156,533.3741561889649,535.3051686047208,529.7341476658536,517.4514193994836,515.7612927285163,535.7920381859972,1
2012-03-30,603.0,580.25,599.8499755859375,600.75,159333.0,547.8626708984375,539.0622436523438,526.6367309570312,523.5652392578126,492.9000811767578,533.0725869750977,537.5883508399421,531.4606736880045,518.6440174974817,516.3969635833662,535.9121439841339,1
2012-04-02,603.9500122070312,589.2000122070312,603.9500122070312,591.5499877929688,48354.0,539.4725952148439,539.9833190917968,528.9645202636718,524.6641571044922,492.80622314453126,532.880862121582,537.9309407262879,532.2237138334177,519.4608244667901,516.8539067839895,535.9475713595647,0
2012-04-03,606.5499877929688,585.25,590.9500122070312,603.25,321043.0,550.1426391601561,540.808642578125,532.135873413086,525.6755261230469,492.9711102294922,532.6875827026367,540.1512495324458,533.93027815025,520.6640328861378,517.5130896033195,536.0888158152953,1
2012-04-04,619.0,599.6500244140625,599.6500244140625,612.3499755859375,537820.0,558.4414672851561,541.9668395996093,535.6834136962891,526.5656042480468,493.33426696777343,532.5993377685547,543.4767436693023,536.2646771154792,522.1455009017856,518.3235525277123,536.3112302577869,1
2012-04-09,620.0,595.0,611.0999755859375,597.3499755859375,245871.0,544.761962890625,542.7420043945312,538.0864379882812,527.3079406738282,493.7471664428711,532.4084286499024,543.710419891361,537.0739424273978,523.0324209797793,518.8470854061859,536.3953171496579,0
2012-04-10,605.0,504.8999938964844,585.25,602.7000122070312,698715.0,549.6410522460939,543.079443359375,539.9536834716797,527.9162231445313,494.21566497802735,532.2752749633789,544.7887166831306,538.2708100291784,524.0758967157133,519.4568669277683,536.5271155088295,1
2012-04-11,606.4000244140625,591.25,603.0,598.9500122070312,821793.0,546.22119140625,545.5599792480468,540.8086517333984,528.2180847167969,494.6690277099609,532.1622384643555,545.0491666327887,539.0279892079471,524.9443396447539,519.9868535511046,536.6235739754728,0
2012-04-12,612.0,599.0999755859375,603.0,609.9500122070312,465593.0,556.2528076171875,546.5312194824219,541.996484375,528.4415161132813,495.26128479003904,532.1284072875976,547.0861922663157,540.6684481040653,526.1721227024964,520.7049912553834,536.8188897331063,1
2012-04-13,615.2999877929688,593.2000122070312,614.9000244140625,603.9500122070312,373563.0,550.7811279296875,548.191015625,542.6941436767578,529.0042016601562,495.9054830932617,532.1253121948242,547.7579987505651,541.6315604684103,527.1371817310137,521.300558318241,536.957817476359,0
2012-04-16,603.9500122070312,594.25,594.25,599.4500122070312,45652.0,546.6770629882811,549.0254577636719,543.3598754882812,529.305146484375,496.6112142944336,532.125524597168,547.5614649756044,542.1120845179219,527.9034515842399,521.803063361212,537.0545263869276,1
2012-04-17,613.75,597.5999755859375,605.0,599.0499877929688,146576.0,546.3123779296875,548.8704284667969,543.9663360595703,529.5759973144532,497.469372253418,532.1250482177734,547.3343582399832,542.5121124618995,528.6253702644535,522.288396322964,537.1466443127283,0
2012-04-18,609.7000122070312,598.4500122070312,604.3499755859375,599.75,278523.0,546.9507446289061,549.6182434082032,544.80078125,529.6270642089844,498.3156750488281,532.1636193847656,547.2646103106965,542.9348393349478,529.3440123963928,522.7767596557549,537.2441975497073,0
2012-04-19,603.0,593.0,600.0,594.7000122070312,47066.0,542.3453979492189,548.8385192871094,544.8235809326172,529.4738549804688,499.17383361816405,532.1546551513671,546.3702080631551,542.8787020601164,529.8538706533664,523.1642574437442,537.2949557626389,0
2012-04-20,602.0,590.0,594.0,598.7000122070312,88564.0,545.9931640625,547.5936889648438,544.7802642822265,529.437373046875,499.9649624633789,532.1580291748047,546.3016546084906,543.1753174889149,530.4867841203912,523.6163150005513,537.3815050989579,1
2012-04-23,601.7000122070312,590.5,592.0,593.4000244140625,160716.0,541.1597900390625,547.2334716796875,544.9877380371094,529.5559289550781,500.77980377197264,532.1608377075195,545.3667701413218,542.9833624936908,530.9053333721039,523.9637105458683,537.4190999739847,1
2012-04-24,600.0499877929688,590.25,592.0499877929688,599.5999755859375,101643.0,546.81396484375,546.9507629394532,545.015103149414,529.793955078125,501.63568298339845,532.1633233642578,545.6298964508542,543.3481817651251,531.5292012729527,524.4161908289946,537.5125812164719,1
2012-04-25,599.9000244140625,592.3499755859375,594.1500244140625,596.25,72258.0,543.7589111328125,546.7045349121094,546.1322570800781,530.2918884277344,502.4915625,532.0833618164063,545.2897173021194,543.387298847762,532.0087977380452,524.7992149934266,537.5747337529542,1
2012-04-26,598.5,575.0,598.4000244140625,577.5,243375.0,526.65966796875,543.7452209472656,545.1382202148437,530.3566394042969,503.1987924194336,531.7447546386719,541.9024356051431,541.794191144999,531.7990279431709,524.8360556464033,537.4661261332086,0
2012-04-27,589.7999877929688,575.25,580.1500244140625,579.7999877929688,165916.0,528.7569580078125,541.5428039550782,544.866909790039,530.8244775390625,503.7345703125,531.3555895996094,539.5123487692648,540.5525498938383,531.6797310829608,524.9136972773223,537.3794677438993,0
2012-04-30,580.0,571.0,579.0999755859375,572.7000122070312,136267.0,522.2821044921875,539.1033081054687,544.0643829345703,531.2330395507812,504.0168231201172,530.8761828613282,536.3795770825235,538.8125074746334,531.311196706852,524.8615865291018,537.2292452239788,0
2012-05-02,580.2999877929688,566.5499877929688,574.9000244140625,570.2999877929688,279701.0,520.0933227539061,536.4814025878907,542.6759155273437,531.5887048339844,504.0168231201172,530.372896118164,533.4184399318658,537.0297279774213,530.8712800812464,524.7671654642465,537.0587385327308,0
2012-05-03,570.5,533.6500244140625,533.6500244140625,557.6500244140625,138612.0,508.55712890625,532.642041015625,541.1301422119141,531.30326171875,503.9041973876953,529.8466491699219,528.898201563572,534.318051875405,529.9962153292857,524.4461746413159,536.775140426989,1
2012-05-04,558.0,545.0999755859375,557.0,550.4500122070311,146559.0,501.9908447265625,528.6065856933594,538.7225524902344,530.8190112304687,503.89142944335936,529.3043640136718,524.005954865934,531.2392702421819,528.897965501728,524.0015146430039,536.429028031953,0
2012-05-07,550.4500122070311,531.0999755859375,550.4500122070311,544.7000122070311,113202.0,496.7471008300781,523.6819793701172,535.6378341674805,529.9362298583984,504.02457641601563,528.8068891906738,519.0497995866874,527.9543017267433,527.6371472793103,523.4618232803717,536.0341829851603,0
2012-05-08,547.4500122070311,505.0,530.0,508.95001220703125,629431.0,464.1444091796875,515.9804412841797,531.6069564819336,528.5144781494141,503.87273498535154,528.1391401672363,509.06700133086923,521.8771691032142,525.1472359812859,522.2872210209523,535.3188618527536,0
2012-05-09,522.2000122070311,501.0,509.0,514.9000244140625,161575.0,469.57061767578125,508.2561065673828,527.603434753418,527.221312866211,503.78655487060547,527.3900483703613,501.8858406663078,516.895592776792,522.967760753619,521.2433278854044,534.6646504678955,1
2012-05-10,524.9000244140625,513.0,513.0,519.9000244140625,213586.0,474.13037109375,501.2932525634766,523.998893737793,526.293842163086,503.8143698120117,526.6746476745606,496.83939165311546,512.8227145212642,521.0525690022516,520.3103980479459,534.0623193298328,1
2012-05-11,519.0,507.95001220703125,516.5999755859375,508.6000061035156,240748.0,463.8251953125,495.0098052978516,519.3775131225586,525.6454364013672,503.70219787597654,525.8927439880371,490.8368105002763,508.15628412042946,518.8083582693203,519.1918791818974,533.3634424739257,0
2012-05-14,514.0,508.0,509.0,509.8500061035156,878891.0,464.96514892578125,488.63062438964846,515.0867141723633,524.5629315185547,503.63288848876954,525.1333335876465,486.13287203218624,504.04284267332014,516.6968598636913,518.1180825431625,532.682862438608,1
2012-05-15,514.9000244140625,505.20001220703125,505.25,507.70001220703125,398881.0,463.0044250488281,482.7028564453125,510.9030822753906,523.8370080566406,503.71131744384763,524.3523181152344,481.92769985339385,500.13442194717805,514.5912741846771,517.0267229888192,531.9895446536223,1
2012-05-16,507.8500061035156,475.1000061035156,506.95001220703125,479.20001220703125,559957.0,437.013427734375,474.3948669433594,505.438134765625,522.6040319824219,503.8157369995117,523.4347671508789,473.7614685590268,494.12289868881584,511.54900569642996,515.4423013006124,531.0445086643587,0
2012-05-17,503.45001220703125,477.0,480.1000061035156,500.2999877929688,834226.0,456.255859375,469.16473999023435,500.9033905029297,521.8708129882813,504.17094665527344,522.5930041503906,470.5786305255674,490.516513992262,509.3806470171582,514.2702925496101,530.3003429997744,1
2012-05-18,497.95001220703125,484.0,497.95001220703125,490.1000061035156,131693.0,446.953857421875,463.6610412597656,496.1338134765625,521.0755786132812,504.55944366455077,521.6559411621093,466.283217233987,486.367689556987,506.9325376212647,512.9372938342094,529.4710247353028,0
2012-05-21,503.0,480.0,485.0,498.0499877929688,96995.0,454.20391845703125,459.40672302246094,491.5443511962891,520.40984375,505.0436959838867,520.742419128418,464.08698109272234,483.3044732617531,504.864748634432,511.7742566980276,528.7220983046599,1
2012-05-22,502.0,491.5,491.5,495.45001220703125,59877.0,451.8328552246094,458.1755676269531,487.07800445556643,519.5124713134766,505.56305908203126,519.9243812561035,461.8589582076109,480.3071763058346,502.7850665399291,510.58729825300946,527.9570312093225,1
2012-05-23,494.0,486.0499877929688,491.1000061035156,490.1000061035156,88875.0,446.953857421875,455.9138916015625,482.08499908447266,518.2056256103516,506.0573443603516,519.1325541687012,459.14893988293164,477.13066974545745,500.59560735882894,509.3272301177395,527.1510294800801,0
2012-05-24,500.0,487.0,500.0,492.5499877929688,233046.0,449.1881408691406,453.41966857910154,477.35646057128906,516.6069519042969,506.6492095947266,518.3555297851562,457.3378855167878,474.4694765191416,498.57962828080196,508.1363570633118,526.3752793446345,0
2012-05-25,507.8999938964844,481.0499877929688,489.45001220703125,504.0,370890.0,459.630126953125,453.0001617431641,474.00498352050784,515.1496313476563,507.43532318115234,517.7464501953125,457.75465668703094,473.0562051319019,497.05219685618715,507.1758376551893,525.7111484750558,1
2012-05-28,519.9000244140625,506.8500061035156,506.8500061035156,516.9500122070311,107715.0,471.4400939941406,453.64765625,471.1391403198242,513.8418743896484,508.31172149658204,517.255196685791,460.24291801559633,472.90228978544843,496.04780066551865,506.4681991668517,525.1711379826992,1
2012-05-29,522.7000122070311,506.70001220703125,522.7000122070311,516.4000244140625,109114.0,470.9386291503906,454.4410766601562,468.57196655273435,512.5933984375,509.190856628418,516.79865234375,462.1875927673771,472.7152744868715,495.06312727276855,505.7646433249416,524.6315110291348,0
2012-05-30,517.4000244140625,503.0499877929688,503.0499877929688,511.7999877929688,158559.0,466.74346923828125,457.41408081054686,465.90447387695315,511.2446044921875,509.8625189208984,516.432783203125,463.01593394390517,472.14653112986286,493.9525524478867,504.99194680837405,524.0555106132958,1
2012-05-31,542.0,502.0,502.0499877929688,527.0499877929689,278882.0,480.6509704589844,459.8535919189453,464.50916595458983,510.25238708496096,510.5920916748047,516.153243560791,466.2223042193741,472.9564777326363,493.43092178165523,504.509947276703,523.623624641604,1
2012-06-01,525.0499877929689,506.1499938964844,525.0,516.9500122070311,120923.0,471.4400939941406,462.3022155761719,462.98162841796875,508.84340087890627,510.8415139770508,515.7450469970703,467.1709932693317,472.8120602337319,492.5685363782233,503.8550986968503,523.1043855306756,0
2012-06-04,512.0,501.0,501.0,509.70001220703125,36743.0,464.8283996582031,463.3646636962891,461.385693359375,507.20277893066407,511.10552795410155,515.3466819763183,466.7450671582174,472.05171160749103,491.480687879399,503.08229277529296,522.5245249747212,1
2012-06-05,518.7999877929689,500.5,512.0,502.0499877929688,367107.0,457.8518371582031,463.96656188964846,461.0710647583008,505.619609375,511.2236270141602,514.9218301391602,465.12811624912393,470.6993426123207,490.16190941974423,502.18664018881594,521.8810156432033,0
2012-06-06,534.0999755859375,501.0,505.0,518.8499755859375,416475.0,473.1728210449219,466.5884582519531,461.2511749267578,504.1577325439453,511.4087561035156,514.336893157959,466.59078984836,470.93491198685416,489.4956706599473,501.6121091166596,521.3963569904764,1
2012-06-07,533.6500244140625,516.6500244140625,516.9500122070311,524.0,104803.0,477.8693542480469,469.4565795898437,461.43812408447263,503.28680297851565,511.50907165527343,513.7627310180665,468.64143792103033,471.5953350593487,489.03973668301,501.1419555549049,520.9632524855699,1
2012-06-08,525.5999755859375,510.0,518.9500122070311,513.75,88496.0,468.52178955078125,470.3457458496094,461.6729537963867,501.7264306640625,511.45025024414065,513.2868405151368,468.6196836718941,471.3026164394851,488.23511130527555,500.49601167363505,520.4414468842207,0
2012-06-11,524.0,512.25,514.9500122070311,516.6500244140625,143647.0,471.16650390625,470.3183868408203,461.98302154541017,500.4660974121094,511.27880126953124,512.9308319091797,469.0827418963225,471.28965334108176,487.56575415237256,499.91522934160764,519.9511489441338,1
2012-06-12,521.0,511.2999877929688,512.9500122070311,516.2000122070311,86518.0,470.756103515625,470.3001342773438,462.37060546875,499.1145666503906,510.8437939453125,512.4756442260742,469.3869894634684,471.23883907199064,486.90655216661776,499.3378209094099,519.4616460045393,1
2012-06-13,529.0,512.5499877929689,518.7999877929689,524.0,163681.0,477.8693542480469,471.4127227783203,464.4134017944336,497.71470031738284,510.63996978759764,512.1034519958496,470.92923760611905,471.8703167078055,486.55215224824246,498.9127027576997,519.0477923552147,1
2012-06-14,526.4500122070311,510.8500061035156,521.0999755859375,521.1500244140625,158897.0,475.2703857421875,470.8746643066406,465.36412811279297,496.4306561279297,510.54740661621094,511.7055561828613,471.7185372672224,472.19413280631807,486.10973003231874,498.44453806432324,518.6121962695065,1
2012-06-15,529.0,517.0999755859375,518.0,522.9000244140625,134719.0,476.8662414550781,471.4172790527344,466.8597473144531,494.96512817382813,510.3203271484375,511.36942291259766,472.65448348319615,472.63909553477146,485.74724028419166,498.01724506215993,518.1968136345309,1
2012-06-18,531.7000122070311,500.1000061035156,528.0,504.1000061035156,224323.0,459.7214050292969,470.9065795898438,467.13562164306643,492.99072692871096,509.7781655883789,510.9328153991699,470.3030146733963,471.40883929615484,484.72661929380365,497.25891159616265,517.6149687727789,0
2012-06-19,506.25,495.20001220703125,503.0,500.6000061035156,864239.0,456.529541015625,470.77434997558595,467.3704559326172,491.22607849121096,509.2670095825195,510.4602781677246,467.79874673561966,469.9917632694377,483.6208515181888,496.452389406449,517.0071535712063,0
2012-06-20,504.95001220703125,495.25,503.0,503.45001220703125,120964.0,459.1285705566406,469.3699249267578,467.9791915893555,489.4158288574219,508.66602600097656,510.0685888671875,466.2223510667144,468.9571734872665,482.66036991185354,495.7133038846706,516.4312472725456,1
2012-06-21,519.0,500.20001220703125,502.3999938964844,515.5999755859375,133310.0,473.87738037109375,468.9707275390625,469.2136535644531,487.96895263671877,508.0935186767578,509.75064361572265,467.61417457660156,469.4257646190595,482.3159389494708,495.28090935964923,516.0078257113312,1
2012-06-22,515.0,505.5,509.70001220703125,513.4000244140625,31424.0,471.8554382324219,469.30409240722656,469.82491912841795,486.28100524902345,507.3612606811523,509.3247798156738,468.3853134231144,469.65716210604637,481.9057232350767,494.81703864425856,515.5684984727288,1
2012-06-25,524.0,512.5,513.25,516.0499877929689,89543.0,474.291015625,469.6165435791016,469.96746520996095,484.7512030029297,506.877702331543,508.82281845092774,469.45907745982083,470.0984814888039,481.60710725036785,494.41058274288713,515.1577772503576,1
2012-06-26,531.0,513.25,513.25,524.25,301276.0,481.8274230957031,470.7236755371094,470.51190490722655,483.45421020507814,506.3796783447266,508.16973052978517,471.7078675754358,471.21552354660383,481.61574708743984,494.1614112647251,514.8261319353815,1
2012-06-27,534.9500122070311,513.5,530.0499877929689,516.9000244140625,102539.0,475.07220458984375,470.44396057128904,470.9283416748047,482.02940673828124,505.8027020263672,507.4853634643555,472.3195652144191,471.5828265031028,481.35913757773017,493.78340717215315,514.4305704692513,0
2012-06-28,519.4000244140625,497.0,517.9500122070311,516.4000244140625,381623.0,474.61279296875,470.3782012939453,470.62643280029295,480.5826477050781,505.10485595703125,506.7170031738281,472.7365157152065,471.8713947379263,481.09457504404463,493.4037910493135,514.0343736781962,0
2012-06-29,532.4000244140625,516.0499877929689,518.0,530.0,140958.0,487.11212158203125,471.4027893066406,471.4100341796875,479.47798217773436,504.4759185791016,506.039052734375,475.35026223644735,473.32289253260296,481.33055726122063,493.2792035351099,513.7664905727581,1
2012-07-02,538.7000122070311,527.5999755859375,527.5999755859375,535.2999877929689,120310.0,491.98321533203125,474.62897033691405,472.7677749633789,478.397783203125,503.917578125,505.4231295776367,478.3744355265535,475.10006613254853,481.7483085581151,493.2535404023757,513.5497415653848,1
