Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2016-11-04,804.0,775.0499877929688,799.5,788.2000122070312,1459210.0,659.8455810546875,701.999072265625,704.3341735839844,686.2496252441406,643.2357434082031,591.7931465148926,693.5191137361757,696.6964364303187,682.214350453175,653.1037679164092,613.0210641265365,0
2016-11-07,811.3499755859375,788.0999755859375,795.9000244140625,792.2999877929688,821918.0,663.2781372070312,695.6722290039063,701.6574279785157,686.3718237304688,643.8331561279297,592.2639250183106,688.0207543672403,693.5137412661961,681.471753855287,653.3052405957276,613.521292530394,0
2016-11-08,795.9500122070312,782.0999755859375,793.0,786.0999755859375,563222.0,658.0875854492188,689.2778015136719,699.34453125,686.2046472167968,644.5846594238282,592.696992340088,682.5783600185091,690.1398216645792,680.5547276432844,653.3999405030764,613.964876967544,0
2016-11-09,746.5,630.0,707.5,721.5,5657180.0,604.0073852539062,677.76943359375,694.0542510986328,684.9028503417969,644.916996459961,592.9585111999512,668.2927282431267,681.9367324826103,677.552871078995,652.4218700083601,613.8657667585109,1
2016-11-10,751.6500244140625,673.0,740.0,700.5,8455426.0,586.4271240234375,665.6420776367188,688.4047729492188,682.9760766601562,645.1005590820313,593.2395518493653,653.4080729304559,672.8405792960224,673.9793123709339,651.1150432324214,613.5926617121988,0
2016-11-11,717.9000244140625,670.1500244140625,685.5,700.2999877929688,5474793.0,586.259765625,654.3346862792969,683.6540283203125,681.1329370117187,645.1780157470703,593.5528392028808,641.1992897840094,664.5947875178298,670.5393301456032,649.8307801912392,613.3206100241424,1
2016-11-15,699.0,651.0,699.0,674.25,3572670.0,564.4517822265625,640.4571411132813,677.1750122070313,678.6871301269531,645.0984143066406,593.5970487976074,627.2451975008372,655.057358442471,666.379034148778,648.1401068116111,612.8342068676819,0
2016-11-16,699.5499877929688,658.5,687.5,669.8499755859375,2949365.0,560.768310546875,625.2585815429687,670.4973266601562,676.1378332519531,645.0106457519531,593.651939239502,615.1584907819349,646.0774491190809,662.2374371447819,646.4099720790371,612.3159840718732,0
2016-11-17,684.7000122070312,667.0499877929688,675.0499877929688,669.25,1553058.0,560.26611328125,611.4790161132812,662.7797424316407,673.7706787109375,644.8801776123047,593.6696403503418,605.1780585090831,637.9049409440495,658.2385616991531,644.7041529450079,611.7979223155968,0
2016-11-18,678.8499755859375,657.0,675.0,667.8499755859375,2788041.0,559.0939331054689,600.2485717773437,654.2579895019531,671.1033959960937,644.7818078613282,593.6404243469239,596.7991266175169,630.3991306737086,654.3505370484204,643.0089009228905,611.2733515385365,0
2016-11-21,674.7999877929688,636.7999877929688,674.7999877929688,653.25,1505997.0,546.8715209960939,588.9511657714844,645.4751190185547,668.3051550292969,644.5902911376953,593.5520893859863,587.7213801408944,622.4441202282214,650.1356736738194,641.105190270668,610.6323522376894,0
2016-11-22,674.9500122070312,639.0,659.0,671.7999877929688,2033291.0,562.4007568359375,578.863427734375,637.2678283691406,665.7346594238281,644.6171362304688,593.5577430725098,583.1176304490841,616.7257046670516,646.6950886997847,639.5466865110096,610.1522986455946,1
2016-11-23,679.8499755859375,668.4500122070312,678.0999755859375,673.1500244140625,1223395.0,563.531005859375,569.4077697753906,629.3427856445312,663.4071240234375,644.8793005371094,593.5959538269043,579.5564259782279,611.6595428758443,643.4337521178078,638.0414253875024,609.6882738666037,0
2016-11-24,684.75,664.25,669.5,676.7000122070312,2800003.0,566.5028686523438,565.6573181152344,621.7133758544921,661.1887280273437,645.1441540527344,593.6105592346191,577.1830519189763,607.358907235511,640.4168547270052,636.6248201924764,609.2584479122271,1
2016-11-25,713.4500122070312,676.2999877929688,683.0499877929688,702.9500122070312,1832269.0,588.4782104492188,565.8624267578125,615.7522521972656,659.7751635742187,645.5787976074218,593.6926484680175,579.2367171062931,605.5607456368165,638.3800451474841,635.6714219064066,609.0516220077952,1
2016-11-28,712.0,687.0,695.0,707.6500244140625,864202.0,592.412841796875,566.477734375,610.4062103271484,658.929873046875,646.0826831054687,593.8533567810059,581.6323761409443,604.3085643187268,636.5774097219701,634.8148162951009,608.8860165246674,1
2016-11-29,737.7999877929688,712.0499877929688,715.9000244140625,726.5,1618258.0,608.1932373046875,570.8518798828125,605.6545104980469,657.9478869628906,646.6682000732421,594.1646315002441,586.4616236252613,604.6785331745326,635.4643049212923,634.2876562761354,608.8791213242758,1
2016-11-30,767.9000244140625,731.0,735.0,765.0499877929688,3185635.0,640.4655151367188,578.8216003417969,602.0400909423828,657.730634765625,647.5055889892578,594.7038847351074,596.2805129909808,608.0868171709313,635.6604308120933,634.4099901238203,609.1934984292769,1
2016-12-01,767.7000122070312,753.0499877929688,765.0,756.1500244140625,680873.0,633.014892578125,586.0964782714843,598.7877471923828,657.0023620605468,648.2054022216797,595.1142350769043,602.9594910977343,610.460919590664,635.5566842146828,634.3823644278847,609.430590416072,0
2016-12-02,750.0,731.0499877929688,746.0999755859375,736.9000244140625,1152470.0,616.899658203125,591.87705078125,596.0628112792969,656.1274035644532,648.815322265625,595.4845848083496,605.4940669350781,611.0741327918508,634.8250361357982,634.0361722013204,609.5049291139948,0
2016-12-05,752.0,731.9500122070312,741.4000244140625,742.75,589609.0,621.7969970703125,599.3695983886719,594.1603820800781,655.2277905273437,649.4987890625,596.0619131469726,608.4582360505752,612.0953579612282,634.314132643034,633.7938122812026,609.6272702083489,1
2016-12-06,754.9500122070312,728.7000122070312,745.0,731.5499877929688,998258.0,612.4208374023438,604.3716064453125,591.6175170898438,654.2856213378906,649.9861090087891,596.599829711914,609.178709023624,612.1263560032392,633.4555720453599,633.3705850275784,609.6550740880748,0
2016-12-07,738.0,705.2999877929688,738.0,716.4500122070312,1604971.0,599.7797241210938,607.9964782714844,588.7021240234375,653.0011645507813,650.1258666992187,597.1183462524414,607.4698026777094,610.9504863001777,632.1349505581337,632.7054194214764,609.5567867311368,0
2016-12-08,728.5,715.5999755859375,718.0,720.8499755859375,1021041.0,603.4632568359375,611.6925170898437,588.674917602539,651.5791357421875,650.0657470703125,597.7081707763672,606.7413397973872,610.2374168273928,631.0105704121652,632.1263666598087,609.4961392175362,1
2016-12-09,726.4500122070312,699.4000244140625,724.7999877929688,702.3499755859375,1504090.0,587.9757690429688,611.6422729492188,588.7523498535156,649.8589562988282,650.0960668945313,598.0859100341797,603.3294178420384,608.1172598955429,629.3229311427849,631.2520973450135,609.2819524207038,0
2016-12-12,705.0,681.2000122070312,701.9000244140625,694.1500244140625,968705.0,581.1112670898438,610.5121154785156,588.4949249267578,648.016396484375,650.2014886474609,598.5050285339355,599.2897540689121,605.5452605807144,627.4322776505127,630.2592095559008,609.0015774209425,0
2016-12-13,694.9500122070312,667.0499877929688,692.0,670.2999877929688,1462503.0,561.14501953125,605.8072937011718,588.3295867919921,645.7098962402343,650.0134643554687,598.8418783569336,592.3543477893372,601.3166661950511,624.8327773321103,628.8906116508247,608.5252755822087,0
2016-12-14,679.0,635.5,679.0,647.5,14631609.0,542.0579223632811,595.9665344238281,587.3940673828125,643.5062683105468,649.6194165039062,599.1014610290528,583.2095431664179,595.6729763063112,621.5867045882346,627.1711523550376,607.8637477492412,0
2016-12-15,658.4500122070312,638.0,640.0,649.5499877929688,1312793.0,543.7741088867189,587.0424560546875,586.569467163086,640.67341796875,649.2281951904297,599.4079801940918,576.0394642064726,590.7302270282548,618.5352302469987,625.5197256557044,607.2258860761373,1
2016-12-16,655.0499877929688,635.0499877929688,654.0,638.9000244140625,1634551.0,534.8584594726561,578.8383361816407,585.3576934814453,637.2008374023437,648.7338934326172,599.7274539184571,568.5520088003242,585.409106308674,615.253788255848,623.7244529557247,606.5056402167459,0
2016-12-19,655.3499755859375,632.0,636.0,651.2999877929688,1271862.0,545.2391967773439,571.1825561523438,585.2760772705078,633.6343334960937,648.3376666259766,600.1698901367188,564.3133157052368,581.5834006390236,612.508118001789,622.1702893802404,605.8958797288885,1
2016-12-20,656.7000122070312,632.0,651.8499755859375,641.2999877929688,1317527.0,536.8675537109375,563.6272277832031,583.9994171142578,630.0354235839844,647.6820300292969,600.6219447326661,559.3231771608188,577.3247485506345,609.5418213629321,620.4811262052046,605.2088699342364,0
2016-12-21,652.4000244140625,633.0999755859375,640.5,642.0999755859375,1131120.0,537.5371704101561,557.4029724121094,582.6997253417969,626.6992565917968,646.9737078857422,601.0478742980957,555.3620850243348,573.5354553943984,606.7181095608624,618.838671546868,604.5353636392167,1
2016-12-22,640.9000244140625,627.0,640.9000244140625,637.4000244140625,1499827.0,533.602783203125,550.4169250488281,581.054721069336,623.1750524902344,646.0511676025391,601.3923593139648,551.4058483295693,569.7323437571342,603.8508418605591,617.150832084945,603.8294048763054,0
2016-12-23,645.0,628.2000122070312,645.0,639.25,917841.0,535.1514282226561,545.1344909667969,578.3883819580078,619.8897473144531,645.0519689941407,601.7451934814453,548.4504992192215,566.438923230041,601.1567472080923,615.5270814296973,603.1458866897564,0
2016-12-26,639.4000244140625,625.7999877929688,634.0,629.1500244140625,636780.0,526.6961059570311,539.6929748535156,575.1025451660156,616.7981762695313,644.0079412841797,601.8607438659668,544.4951549897323,562.6538930135639,598.2367220609918,613.7680521235208,602.3850212723132,0
2016-12-27,639.9000244140625,616.5499877929688,625.0,637.1500244140625,1288731.0,533.3935546875,536.9178283691406,571.3625610351562,613.5854052734375,643.0804431152344,601.9058186340332,542.4766822075082,559.8671941253673,595.6938527522275,612.1764778380262,601.698386162975,1
2016-12-28,651.0,634.5999755859375,645.9500122070312,645.0499877929688,1551323.0,540.0067749023439,536.7127136230469,566.3396240234375,610.4991003417969,642.2338195800781,601.9839595031739,542.0276081520238,557.9757256279364,593.5100457777222,610.7473747402063,601.084403963582,0
2016-12-29,652.8499755859375,636.8499755859375,642.0,642.3499755859375,9431933.0,537.74658203125,536.1099609375,561.5762084960937,606.9616760253906,641.1921783447266,601.9704548645019,541.2492397664286,556.0491405234901,591.3232432778606,609.301814419744,600.4540393302317,1
2016-12-30,663.0,639.0999755859375,640.4000244140625,650.25,1482055.0,544.360107421875,537.0601257324219,557.9492309570312,603.2582983398438,640.1847283935547,602.0225190734864,541.8148520674188,554.9358992757172,589.4815516756651,608.015839963754,599.8957701483715,1
2017-01-02,684.0,648.5,657.0,678.6500244140625,3659332.0,568.13525390625,539.3497314453125,555.2661437988281,600.1704248046875,639.3146948242188,602.215260772705,546.600379674479,556.1929806691013,588.6444419592174,607.2261253522462,599.5796775035494,1
2017-01-03,680.3499755859375,660.0,679.0,662.25,1660209.0,554.4060668945311,541.1035827636719,552.3654052734375,596.7276147460938,638.2518658447266,602.3431922912598,548.0195955326703,556.0227984048565,587.3017605841317,606.1801835537269,599.1300936381791,0
2017-01-04,666.9000244140625,641.4000244140625,663.0,643.75,2260804.0,538.918701171875,541.2417358398437,549.3223541259765,593.0653515625,636.9500805664062,602.4247752380371,546.3648874670712,554.3938367636201,585.4043857052196,604.8482729529951,598.5308496736211,0
2017-01-05,660.6500244140625,642.0999755859375,642.25,653.6500244140625,1926542.0,547.2064208984375,542.602099609375,546.5095123291015,589.6276586914063,635.7382135009766,602.5253889465332,546.5178935455014,553.709320966936,583.9064263010321,603.7068500908787,598.020052816981,1
2017-01-06,670.5499877929688,655.0,655.2999877929688,657.4500122070312,2185437.0,550.3876342773439,544.1257202148438,544.6301055908203,586.4813977050782,634.768159790039,602.6544242858887,547.2214827694727,553.3929698536416,582.5919638687305,602.6510239905967,597.5460009866067,1
2017-01-09,679.5499877929688,658.0,662.0,674.0,1804927.0,564.2424926757812,547.8803588867188,543.7866668701172,583.7795739746093,633.9291967773438,602.9076432800293,550.316211843347,554.4262577414644,581.8723767631246,601.8904589825967,597.214555360535,1
2017-01-10,691.7000122070312,668.0499877929688,672.4500122070312,688.75,1802058.0,576.5905151367188,552.2000549316406,544.5589416503906,581.2468395996094,633.0807562255859,603.2238136291504,555.0933578966873,556.5371393981553,581.6652449346382,601.3894699752311,597.0092996853936,1
2017-01-11,719.4500122070312,690.0,691.9000244140625,716.0,3039787.0,599.403076171875,558.1396850585937,547.4261993408203,578.9798229980469,632.3208563232422,603.7130201721192,563.1496703103578,560.6196095670809,582.3608461596278,601.3501354429079,597.0331231078932,1
2017-01-12,729.2999877929688,708.0,718.4000244140625,725.75,2630178.0,607.5653686523438,565.1215637207031,550.6157623291016,577.1698950195313,631.6931115722656,604.1068659973145,571.2252518270825,565.0906342418679,583.349258806401,601.4732093726429,597.1379422666147,1
2017-01-13,752.5,726.9000244140625,726.9500122070312,748.4500122070312,2411983.0,626.5687255859375,573.3424255371094,555.2012756347656,576.2733020019531,631.2910223388672,604.5975721740723,581.2877016014198,570.9456905603507,585.044139856579,601.9701503067382,597.4308431369248,1
2017-01-16,769.9000244140625,743.7999877929688,748.0,766.0999755859375,1363915.0,641.3444213867188,580.6633422851562,560.0065368652344,575.9032788085938,631.0764520263672,605.16584274292,592.2071051987468,577.6503315914334,587.2519940342315,602.7498388721657,597.8678787443594,1
2017-01-17,779.9500122070312,765.0999755859375,771.1500244140625,777.0,1532190.0,650.4695434570312,590.2696899414062,565.686636352539,575.6471069335937,631.0094653320313,605.8333876037598,602.8002757911621,584.5854946262523,589.7311136194394,603.6947835520872,598.3913786987777,1
2017-01-18,780.0,753.0,780.0,762.3499755859375,1639365.0,638.2051391601562,600.1983337402344,570.7200347900391,575.2494580078124,630.7270526123046,606.5065705871582,609.2375236764339,589.692127439005,591.6320557975067,604.3781569550459,598.7876106841405,0
2017-01-19,768.4000244140625,752.0,764.2000122070312,753.5,969867.0,630.7963256835938,608.55732421875,575.5797119140625,575.7852368164063,630.3440435791016,607.0411442565918,613.1573058595538,593.6068129861087,593.1679095185298,604.9012890275212,599.1061651889668,0
2017-01-20,769.0,743.25,753.0,750.2000122070312,1502304.0,628.0337524414062,616.3219360351562,580.223828125,576.6173693847657,629.7967230224609,607.5197218322754,615.8621143289815,596.8855691247085,594.5351974762896,605.3593576258052,599.3940554091527,0
2017-01-23,769.75,746.4500122070312,756.4500122070312,755.4500122070312,1764959.0,632.4287719726562,623.1405639648438,585.5104614257813,577.5407495117188,629.3368432617187,608.0333799743653,618.8742339005588,600.2706360626082,596.0212200055588,605.8953856508317,599.7228195796015,0
2017-01-24,758.0,741.25,758.0,751.1500244140625,1656692.0,628.8290405273438,628.3644165039062,590.2822357177735,578.8282946777343,628.7577124023437,608.590265045166,620.6841987417924,602.9904841068687,597.3078012024915,606.349517445644,600.0124865133215,0
2017-01-25,759.25,748.2999877929688,751.6500244140625,755.4500122070312,3244746.0,632.4287719726562,631.6669860839844,594.9033355712891,580.26150390625,628.1996685791015,609.2286277770996,622.8195756928586,605.7941305702772,598.6850941738705,606.865938344175,600.3350948311918,1
2017-01-27,761.3499755859375,751.0,761.0,753.3499755859375,2263766.0,630.6707153320312,633.9775207519531,599.5495422363281,581.6695959472656,627.7201373291016,609.8276895141602,624.2470556272536,608.1633291190157,599.9394322585043,607.3373200817451,600.6369957364885,0
2017-01-30,777.0,749.9500122070312,751.0,766.75,3292077.0,641.888671875,635.5095153808594,604.4259704589844,583.3254907226562,627.214443359375,610.521337890625,627.454622217753,611.3752665243475,601.5845004787591,608.021505287165,601.0475327890767,1
2017-01-31,772.2999877929688,748.5499877929688,768.9500122070312,750.6500244140625,1387742.0,628.4104614257812,634.2161193847656,607.439730834961,584.95626953125,626.6307122802734,611.174419555664,627.6284111646672,612.9976660387697,602.6364989472697,608.4252470052556,601.3198484220516,0
2017-02-01,768.75,750.5499877929688,755.0,766.0499877929688,2530887.0,641.302734375,633.2994384765625,611.7845642089844,586.5343090820312,626.1344842529297,611.8202938842774,630.114651748364,615.6933868326964,604.1528219052199,609.0762863786723,601.7177570694112,1
2017-02-02,791.0999755859375,767.6500244140625,770.0,781.0999755859375,2910709.0,653.9017944335938,634.8691040039063,617.5337188720703,588.3417248535156,625.8744244384766,612.5475924682618,634.4395867820422,619.3322827946866,606.1037620043718,609.9639202276827,602.237090364136,1
2017-02-03,803.9000244140625,785.0,786.9000244140625,794.0,4299139.0,664.7011108398438,638.2595825195312,623.4084533691406,590.3056896972656,625.7472088623047,613.3030868530274,639.9416820652788,623.6531235608921,608.4016972528217,611.0478250235686,602.8587285466139,1
2017-02-06,806.9500122070312,794.0,795.0,798.0999755859375,1622254.0,668.1333618164062,642.2695434570312,629.2957397460938,591.8987927246094,625.8369781494141,614.0161550903321,645.0674420200293,627.8893367280839,610.7441154710015,612.1782317247187,603.5083366802857,1
2017-02-07,833.0,795.0,803.0,828.0499877929688,4746229.0,693.2062377929688,648.3472900390625,635.7439270019531,593.9146606445313,626.4222668457031,614.7972528076172,653.819950342382,634.1099939723587,613.97792418951,613.782746740868,604.4010018038302,1
2017-02-08,849.9500122070312,827.1500244140625,829.0,835.4500122070312,3887569.0,699.4013061523438,655.4045166015625,641.8844665527344,595.7388220214843,626.8433544921875,615.5683709716797,662.1074695805569,640.3282141799763,617.3278607370721,615.4781638050079,605.3464343812416,1
2017-02-09,833.2000122070312,808.9000244140625,827.0,820.4500122070312,1331252.0,694.3236694335938,661.5940063476562,646.6304962158204,596.8159851074219,627.2733099365234,616.2799044799805,667.9649604629273,645.4706384898445,620.3473042153671,617.0394609877721,606.2319245823539,0
2017-02-10,830.7000122070312,810.6500244140625,828.4500122070312,813.25,816925.0,688.2304077148438,667.3499755859375,650.6637481689453,597.9202954101562,627.4613287353516,617.0031546020508,671.649587236003,649.5429974636539,623.0093867055426,618.4491827419612,607.0479618001386,0
2017-02-13,834.4000244140625,813.2999877929688,816.2999877929688,831.7999877929688,819192.0,703.9288330078125,673.5539916992187,654.5317535400391,599.66087890625,627.8941412353515,617.7375280761719,677.5185410126957,654.7226008488119,626.1826983252395,620.1418491271954,608.0121048719823,1
2017-02-14,837.2000122070312,820.0499877929688,836.0,823.5999755859375,530927.0,696.9893798828125,680.4118835449219,657.3140014648437,601.1647265625,628.1962585449219,618.344033203125,681.0586935345351,658.7480083758596,628.9594309353404,621.6635824476733,608.897591197096,0
2017-02-15,828.7999877929688,804.4000244140625,816.3499755859375,816.1500244140625,839797.0,690.6846923828125,685.3500793457031,659.3247589111328,602.7300036621094,628.5078125,618.9425637817383,682.8088751433128,661.7895973289028,631.3800294234766,623.0303371334743,609.7115208826626,0
2017-02-16,833.4000244140625,814.0999755859375,817.0,831.7999877929688,953417.0,703.9288330078125,690.352783203125,662.6109436035156,604.8129858398438,628.9070751953125,619.6230828857422,686.6488674823128,665.8028578697514,634.225080544431,624.6322875854527,610.6491522010605,1
2017-02-17,882.5,845.9000244140625,849.0,854.25,2944397.0,722.9276123046875,696.1754333496094,667.2175079345703,607.2022729492187,629.3907043457032,620.3973666381836,693.2450029045627,671.2433106730786,637.7036112016959,626.5787297051028,611.766522623569,1
2017-02-20,853.0,833.9500122070312,852.0,847.7999877929688,692729.0,717.4689331054688,701.1089904785156,671.6892669677734,609.7921362304687,629.8255462646484,621.183263244629,697.649353850182,675.6457509047348,640.8316630410595,628.3785357547249,612.8184480437723,0
2017-02-21,872.0,847.0,849.0,868.9500122070312,1059386.0,735.3677368164062,705.3251403808594,676.836215209961,612.877265625,630.4468310546876,622.1151705932617,704.5072416622228,681.3335590867987,644.5389600518574,630.4971338436576,614.0380277694794,1
2017-02-22,876.8499755859375,863.5999755859375,875.0,872.6500244140625,808766.0,738.4990844726562,709.2349182128906,682.3197174072266,616.4243469238281,631.0671215820313,623.0674441528321,710.6875767186652,686.7778948378327,648.2236708134574,632.6357863789616,615.2766310713713,0
2017-02-23,879.9000244140625,857.0999755859375,877.0,864.5,3078731.0,731.6018676757812,712.9627380371094,687.2783721923828,620.2152258300781,631.8607470703125,623.9551300048828,714.4901750745046,691.0468446319231,651.4934040237446,634.5955108038316,616.4342671384708,0
2017-02-27,877.3499755859375,851.5499877929688,864.7999877929688,867.7999877929688,2103008.0,734.3944702148438,717.5791442871093,692.4645599365234,624.0276330566406,632.3505255126953,624.7953485107422,718.1091378272935,695.1751899255346,654.7444262273171,636.5717278641323,617.6081722065463,1
2017-02-28,875.2999877929688,865.6500244140625,869.5499877929688,871.2999877929688,1098049.0,737.3564453125,720.9219055175781,697.2379486083985,628.0775927734375,632.6392150878906,625.6712634277344,721.6086482791492,699.1924523433408,657.9841132502655,638.567464885141,618.7998698842956,1
2017-03-01,880.7999877929688,864.0999755859375,872.25,870.5999755859375,1223901.0,736.7640991210938,724.8993774414063,702.655630493164,631.9080908203125,632.7712121582031,626.5675604248047,724.3641847958664,702.7707044174126,661.0735244608862,640.5119527317454,619.9738116189282,0
2017-03-02,879.4500122070312,848.0499877929688,875.9000244140625,851.9000244140625,981667.0,720.9388427734375,727.9247924804688,706.6374359130859,635.5895166015625,632.8124700927734,627.2528598022461,723.741395337243,704.5010033084626,663.4211840025548,642.1045644478135,620.9785814162252,0
2017-03-03,849.9500122070312,833.4000244140625,842.0999755859375,842.3499755859375,1055058.0,712.8568115234375,728.8175903320313,709.5851867675781,639.0959094238282,632.8975830078125,627.8844387817383,721.7623800983692,705.2967945670316,665.3598360621972,643.5055990710275,621.8929211552477,1
2017-03-06,855.0,843.7999877929688,845.0,853.6500244140625,589532.0,722.4197387695312,728.7668029785157,712.4711181640625,642.8722485351562,633.0236505126953,628.5286117553711,721.8818998567623,706.9275511577458,667.5974793056222,645.0682553329179,622.8933271875428,1
2017-03-07,858.3499755859375,844.5,856.9000244140625,852.25,588829.0,721.2349853515625,729.143408203125,715.1261993408203,646.5939196777343,633.2418334960937,629.1832434082031,721.764279037635,708.2901639381092,669.700910915267,646.5765074411013,623.8719859590839,0
2017-03-08,864.6500244140625,837.0,850.2000122070312,855.8499755859375,975503.0,724.2816162109375,728.0347961425781,716.6799682617187,650.5456298828125,633.6719030761719,629.819115600586,722.2219767055082,709.8131593926643,671.8413307307835,648.1152224948527,624.8712230323739,1
2017-03-09,858.75,844.3499755859375,852.0,851.7000122070312,597993.0,720.7696533203125,726.2618530273437,717.7483856201172,654.2931518554688,633.9392785644532,630.5848620605469,721.9579179081999,710.8566350048212,673.7600884793925,649.5539241215739,625.8255651260648,0
2017-03-10,861.9500122070312,850.0999755859375,850.25,856.5999755859375,558525.0,724.916259765625,725.5932922363281,719.2780151367188,657.9913415527344,634.2452209472656,631.3926376342773,722.4957982459135,712.1956468868026,675.7662128435585,651.0462476263298,626.8116740085214,1
2017-03-14,929.9500122070312,865.0,865.0,903.9000244140624,3434923.0,764.9449462890625,728.64833984375,723.1137420654297,662.5353088378906,634.7484924316407,632.3862225341796,730.2138251628497,717.2193896870178,679.2634180767155,653.3016674413178,628.18631636063,1
2017-03-15,917.8499755859376,906.0,909.8499755859376,912.5999755859376,1129376.0,772.3074951171875,732.1434448242187,726.5326751708984,667.0942565917969,635.1762774658204,633.4522503662109,737.8672197000021,722.4658759184626,682.9122054116359,655.6582185248463,629.6205458692225,1
2017-03-16,952.9000244140624,915.2000122070312,915.2000122070312,947.0,2663807.0,801.4192504882812,738.6089599609375,731.7541687011719,671.7599365234375,635.9651806640625,634.6079351806641,749.42213438878,729.985244925112,687.5595405126808,658.5445756419825,631.330207506281,1
2017-03-17,968.5999755859376,944.9500122070312,944.9500122070312,964.8499755859376,2157129.0,816.525146484375,748.1675903320313,738.04619140625,677.0023181152344,636.864966430664,635.7461837768554,761.6226820425246,738.2271403117085,692.6170152566688,661.6729038290572,633.1731799227335,1
2017-03-20,982.25,952.2999877929688,968.0,963.7000122070312,1328277.0,815.5519409179688,758.4371032714844,743.6273468017578,682.5349829101563,637.8001672363281,636.7780007934571,771.4280018380599,745.5914070361142,697.4379927335825,664.7200135236297,634.9881247484873,0
2017-03-21,969.7999877929688,922.9500122070312,960.25,931.5,2910675.0,788.302001953125,765.0253295898438,746.8960662841797,687.35689453125,638.4922766113282,637.6965026855469,774.4960018589808,749.6590827424961,701.0012872127802,667.1671816501107,636.5138280404683,0
2017-03-22,927.2999877929688,897.75,925.0,905.25,2014853.0,766.08740234375,769.5105712890625,749.3269897460938,691.6708898925781,639.0761437988281,638.5846105957031,772.9671655834842,751.2236846092823,703.5536838845829,669.125997931887,637.8032780550418,0
2017-03-23,936.9500122070312,907.4000244140624,910.0,933.3499755859376,2008159.0,789.8676147460938,776.0691711425782,752.0519836425781,696.1833923339843,639.9814831542968,639.5594705200195,776.0399745221405,754.9040589080263,706.9385439183676,671.5169210735106,639.316542769763,1
2017-03-24,965.4500122070312,937.5999755859376,939.9000244140624,959.0499877929688,1723004.0,811.6168212890625,785.1538879394532,755.7078704833984,700.8839184570312,641.0653790283203,640.6221896362305,782.5084921161263,760.3052743728869,711.0435744034929,674.291176564714,641.031182883978,1
2017-03-27,966.9500122070312,950.0999755859376,958.9500122070312,957.4000244140624,1497218.0,810.2203979492188,793.6843017578125,759.6387969970704,705.1002648925781,642.0400439453125,641.5962246704102,787.5470204494158,765.0590956658709,714.9328616013646,676.9828443542651,642.7148613134952,0
2017-03-28,966.4500122070312,950.5499877929688,955.25,962.2999877929688,1166741.0,814.3671875,798.6265258789062,763.6374328613281,709.2363012695313,643.2030981445313,642.618023071289,792.4234144586128,769.7551044119784,718.8322469307229,679.7033264357515,644.423049220083,1
2017-03-29,978.0,956.2999877929688,966.0,961.2999877929688,2321815.0,813.5209350585938,802.7478698730469,767.4456573486328,712.9753454589844,644.6243237304687,643.6638479614257,796.2593272949729,773.9232787592751,722.5455288180904,682.3531801090794,646.1058147602139,0
2017-03-30,1001.9000244140624,960.75,960.75,990.5999755859376,6339602.0,838.316650390625,806.4376098632813,772.5232849121094,716.9147900390625,646.4090344238281,644.8223889160156,803.9061133123643,780.0559808194037,727.0855728013271,685.4415657017432,648.018584913515,1
2017-03-31,1000.5999755859376,984.0,988.0,997.75,2631734.0,844.3674926757812,809.2218444824218,778.6947174072266,720.7927490234375,648.2199279785157,646.0265420532227,811.2627277420764,786.1808867104872,731.6848637767959,688.5886138031191,649.9725324652169,1
2017-04-03,1001.6500244140624,986.7999877929688,998.0,995.9000244140624,1011022.0,842.8020629882812,811.9468566894532,785.1919799804688,724.8846875,650.0670727539062,647.3258660888672,816.9971523322954,791.5733796893247,736.0424010007756,691.6423455105598,651.8914550485572,0
2017-04-05,998.9500122070312,978.5999755859376,994.9000244140624,986.2999877929688,2177321.0,834.6776733398438,816.584423828125,790.8048767089844,728.962314453125,652.3737756347656,648.6453860473633,820.211792515486,795.6785505131837,739.9104508964252,694.4747282765893,653.7104305947028,0
2017-04-06,988.0,964.5999755859376,985.0,977.0,1544977.0,826.8075561523438,822.6564392089844,796.0835052490235,732.9377905273437,654.7775799560546,649.939069519043,821.4110222676419,798.6432177169133,743.3181805143043,697.095180347048,655.4329843217789,0
2017-04-07,977.75,952.5,974.5499877929688,955.8499755859376,2689720.0,808.90869140625,824.560546875,800.3148590087891,736.4673889160156,657.0040692138672,651.0910424804688,819.1378712019343,799.6208818778025,745.8903574120277,699.3093093065052,656.9602763186688,0
2017-04-10,957.8499755859376,924.2000122070312,956.3499755859376,935.2000122070312,3628032.0,791.433349609375,822.5421997070313,803.8480438232422,739.7194750976563,659.2738848876953,652.186149597168,814.1006854578327,798.8411168998572,747.6763571060413,701.1335477506271,658.2984647807377,0
2017-04-11,944.5,926.6500244140624,932.7000122070312,937.1500244140624,5064116.0,793.0835571289062,820.828515625,807.2564086914062,742.9325708007813,661.5970373535156,653.3038415527344,810.2793893980279,798.2927778740523,749.4570316167419,702.954340037344,659.6397567777573,1
2017-04-12,943.5499877929688,920.0,941.9000244140624,936.7000122070312,632467.0,792.7026977539062,818.6620666503907,808.6442962646485,746.1732104492188,663.9214031982422,654.4007904052735,807.0836272809149,797.7603892911812,751.1529400927092,704.7315352605092,660.9639096223847,0
