Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2019-09-04,460.0,440.0499877929688,457.5499877929688,452.1499938964844,331206.0,452.1499938964844,464.3799987792969,477.0949996948242,502.9229974365234,536.0870516967774,507.6522212219238,466.50493674891754,475.1912578162091,497.097395553282,511.34883727997004,516.4821674536668,0
2019-09-05,454.0,446.3999938964844,454.0,449.0499877929688,255423.0,449.0499877929688,462.7449981689453,475.9499984741211,501.2259967041016,535.1377420043946,507.75187896728517,463.3313096660178,472.7016130520909,495.21318215164933,510.1141576211507,515.7911524386546,0
2019-09-06,451.95001220703125,447.0,451.3999938964844,449.75,201372.0,449.75,461.8749969482422,474.3299987792969,499.66699645996096,534.1427249145507,507.882882232666,460.86198063583277,470.51574514236796,493.4303110518705,508.9178409140587,515.1145931982784,0
2019-09-09,454.2999877929688,437.0,452.0,449.75,894758.0,449.75,460.8649963378906,472.9549987792969,497.96099670410155,533.1740615844726,507.98156494140625,458.8416205202268,468.53805512880916,491.7173565589634,507.7452523743572,514.4451619633473,0
2019-09-11,463.20001220703125,446.6499938964844,453.0,449.1000061035156,1484769.0,449.1000061035156,458.80999755859375,471.06499938964845,496.1869970703125,532.2983459472656,508.0710307312012,457.0704178990066,466.6868123644955,490.0460868653308,506.5830392413639,513.776124651273,0
2019-09-12,458.2999877929688,450.6000061035156,451.0,454.95001220703125,539133.0,454.95001220703125,456.9,468.8399993896484,494.5109973144531,531.5373187255859,508.05971817016604,456.6848895913747,465.56902187330843,488.6697693826103,505.5598081458386,513.1740062283571,1
2019-09-13,459.0,452.95001220703125,459.0,455.1499938964844,391485.0,455.1499938964844,454.9449981689453,466.89749908447266,492.7039971923828,530.770832824707,507.9676094055176,456.40581764684924,464.5767334945633,487.3552676220212,504.5608332973646,512.5802671549076,0
2019-09-16,454.0,448.70001220703125,454.0,449.8999938964844,265179.0,449.8999938964844,453.39499816894534,464.5124984741211,490.51499755859373,529.7231164550781,507.83930587768555,455.22294060132833,463.17894877093676,485.88643254113094,503.4776319292491,511.93906329312944,0
2019-09-17,452.95001220703125,443.2999877929688,451.8999938964844,446.5,432126.0,446.5,451.0849975585937,461.7124984741211,488.3369970703125,528.5399627685547,507.7738095092773,453.6369514010868,461.590477459419,484.341865733548,502.34853591370563,511.2698247407866,0
2019-09-18,451.2999877929688,441.20001220703125,449.7999877929688,444.6499938964844,184260.0,444.6499938964844,450.0949981689453,459.0299987792969,486.0439971923828,527.3920114135742,507.6756927490234,452.0029591275227,459.9770980724728,482.7853209405842,501.20517057574034,510.588699032607,0
2019-09-19,447.0,442.0,445.0,443.95001220703125,345901.0,443.95001220703125,449.275,456.82749938964844,483.97199768066406,526.1057888793945,507.6377229309082,450.5387869601606,458.4507089424307,481.2623669054831,500.0706075361352,509.9075670469111,0
2019-09-20,525.0,444.45001220703125,446.70001220703125,496.95001220703125,2056271.0,496.95001220703125,454.06500244140625,458.4050003051758,483.2759979248047,525.053708190918,507.8672393798828,458.97719155050066,462.11730925334507,481.87756897365415,500.00877096268954,509.7751602701739,1
2019-09-23,538.4000244140625,504.0499877929688,504.2999877929688,527.25,2145806.0,527.25,461.81500244140625,461.8449996948242,483.33699768066407,524.4542965698242,508.1915702819824,471.39042945040967,468.32042265778836,483.65688080470926,500.5485658042756,509.9536790355507,1
2019-09-24,534.0499877929689,501.25,534.0,506.1499938964844,556392.0,506.1499938964844,467.4550018310547,464.15999908447264,482.76899780273436,523.5499066162109,508.40244537353516,477.7103502587869,471.92323896623566,484.53896405705615,500.6595586497744,509.91483181614785,0
2019-09-25,503.7999877929688,488.0,500.0,489.6000061035156,416150.0,489.6000061035156,471.5050018310547,465.1574996948242,481.4389984130859,522.4844918823242,508.4288848876953,479.87210586691936,473.60674059835753,484.73743637761845,500.4404154090179,509.70741003367425,0
2019-09-26,514.7999877929689,489.0,489.1499938964844,503.7999877929688,748314.0,503.7999877929688,476.38999938964844,466.6449996948242,480.3139984130859,521.3099703979492,508.5429818725586,484.2226298534738,476.48228795022527,485.4849877154914,500.5069839352431,509.6471087825755,1
2019-09-27,511.0,495.5,505.0,498.8500061035156,400420.0,498.8500061035156,480.76000061035154,467.8524993896484,479.302998046875,520.1078277587891,508.59354400634766,486.8821528080269,478.6125468219672,486.00910628706663,500.47415202405807,509.5369234616227,0
2019-09-30,508.7999877929688,488.1000061035156,501.0,491.8999938964844,510468.0,491.8999938964844,484.9600006103516,469.17749938964846,478.1149981689453,519.0221530151367,508.6307376098633,487.7944875513828,479.8780179719212,486.24012157358,500.3042628950155,509.3569829995465,0
2019-10-01,495.5,465.5,495.5,470.3500061035156,728512.0,470.3500061035156,487.3450012207031,469.2149993896484,476.73499877929686,517.8497637939453,508.6056787109375,484.6227636517706,478.97058827016826,485.6169795671872,499.7107537826525,508.9591153629609,0
2019-10-03,491.20001220703125,464.6000061035156,471.0,478.5,475319.0,478.5,490.73000183105466,470.4125,475.7289990234375,516.9537927246093,508.660403137207,483.5095338969032,478.9257703396761,485.3378822331873,499.2904921040062,508.6485126862664,1
2019-10-04,490.0,480.0,480.0,484.3500061035156,422022.0,484.3500061035156,494.77000122070314,472.0225006103516,474.8689996337891,516.1098574829101,508.73517868041995,483.6623470253782,479.4423642219465,485.2991419799958,498.9944705318025,508.40079319297064,1
2019-10-07,488.0,469.0499877929688,488.0,479.5499877929688,299710.0,479.5499877929688,493.0299987792969,473.54750061035156,474.4339996337891,515.1900765991211,508.78595413208006,482.91464534675833,479.4526140858534,485.0736848814141,498.6092139399561,508.10673564684754,0
2019-10-09,484.3999938964844,471.1499938964844,482.1000061035156,480.5499877929688,403420.0,480.5499877929688,488.35999755859376,475.0875,474.66399963378905,514.4936117553711,508.8673373413086,482.48470760970565,479.5571258674834,484.89628494143415,498.2514076538085,507.82593557236925,0
2019-10-10,511.0,477.0,482.0,506.6499938964844,2186326.0,506.6499938964844,488.4099975585938,477.93249969482423,475.9909997558594,514.1620703125,509.05386138916015,486.8783960254836,482.13739901310254,485.7493718173488,498.4178064798886,507.81395573345225,1
2019-10-11,607.9500122070312,536.0999755859375,536.0999755859375,583.5,10461345.0,583.5,497.7999969482422,484.6524993896484,478.43299987792966,514.4901330566406,509.4640267944336,504.44596038448657,491.7909800594738,489.58273086559814,500.1034979384874,508.5848201585168,1
2019-10-14,579.7000122070312,556.2999877929689,579.0,568.7000122070312,4659162.0,568.7000122070312,504.2899993896484,490.3399993896484,480.0029998779297,514.6304168701172,509.6532577514648,516.1285152613128,499.11564978781263,492.6853701896604,501.46255247517104,509.1969513138269,0
2019-10-15,638.0,570.2000122070312,570.2000122070312,623.7000122070312,59302088.0,623.7000122070312,516.775,498.76750030517576,482.63200012207034,515.2883801269531,509.9650845336914,535.6869692514434,510.98082716107155,497.8232006249682,503.8843323867579,510.3626234854673,1
2019-10-16,603.0,577.5,603.0,583.5999755859375,6024521.0,583.5999755859375,525.9449981689453,505.45249938964844,484.68999938964845,515.10677734375,510.04135559082033,544.3984249486241,517.8969365348684,501.18699656223896,505.46365014648296,511.108028105765,0
2019-10-17,577.0,560.2000122070311,576.7000122070312,568.5,1880827.0,568.5,535.7599975585938,511.55249938964846,486.44499938964844,514.948208618164,510.1172100830078,548.7805295034198,522.7162759124999,503.8267228211602,506.71250715904927,511.692026595105,0
2019-10-18,568.0,548.0,568.0,554.7000122070311,2945367.0,554.7000122070311,543.3799987792969,517.0550003051758,487.9339996337891,514.5327996826172,510.217546081543,549.8567990858945,525.7623460357886,505.8217542377732,507.6632117931925,512.1295606036578,0
2019-10-22,580.4500122070312,553.7999877929689,554.0,559.3499755859375,2860120.0,559.3499755859375,550.879995727539,522.8249984741211,489.8229992675781,514.0007952880859,510.3948336791992,551.5828311768115,528.9611678977076,507.9209006383284,508.6871945537615,512.6098418679596,1
2019-10-23,565.0,551.7000122070311,560.0,555.7000122070311,871830.0,555.7000122070311,558.4949981689454,525.7624984741211,491.4979992675781,513.6277069091797,510.5665512084961,552.3314095459424,531.5077244985956,509.7945916871478,509.61857160065927,513.048017451723,0
2019-10-24,585.7999877929688,559.5,561.0,570.5499877929688,3748392.0,570.5499877929688,567.4949981689454,527.9274978637695,493.2659991455078,513.3683117675781,510.7076010131836,555.6438783181289,535.226035288536,512.1771567278656,510.82568076909337,513.6326160659036,1
2019-10-25,599.0,577.0499877929688,577.0499877929688,594.8499755859375,2512565.0,594.8499755859375,576.3149963378906,532.3624969482422,495.61799865722656,513.3996514892578,510.99376953125,562.7722596395487,540.9045057930504,515.4192286930471,512.4902668452739,514.4581405872258,1
2019-10-29,650.0,592.0,596.7999877929688,624.25,3377753.0,624.25,580.3899963378906,539.0949966430665,498.36499877929685,513.7846600341796,511.45055725097654,573.9500306141762,548.8421719079979,519.6871028838217,514.704293879865,515.5738684124168,1
2019-10-30,623.75,594.0,614.9000244140625,614.25,5763829.0,614.25,584.9449951171875,544.6174972534179,500.66099853515624,514.00353515625,511.78623931884766,581.2772977752351,555.071488869141,523.3954524633638,516.6763367543938,516.5764233860959,0
2019-10-31,626.9000244140625,602.0,619.9500122070312,612.2999877929688,2076831.0,612.2999877929688,583.8049926757812,550.2899963378907,503.0269982910156,514.2421923828125,512.0796020507812,586.9177868693685,560.5218220999817,526.8819054371702,518.5706660460892,517.5487761071844,0
2019-11-01,618.9000244140625,594.2000122070312,616.9500122070312,599.0,1740679.0,599.0,585.3449951171875,555.6449966430664,505.0549981689453,514.2677941894531,512.3290893554688,589.1145528931196,564.186410471412,529.7100664820742,520.1639787906229,518.3759796837762,0
2019-11-04,605.2999877929688,584.1500244140625,598.0,590.0,755659.0,590.0,587.4949951171875,561.6274963378906,506.8049981689453,514.2794738769531,512.6248202514648,589.2755432761887,566.6448475693728,532.0743779809931,521.5474257772042,519.1032304986873,0
2019-11-05,592.9000244140625,580.0,590.9000244140625,587.0,828572.0,587.0,590.7249938964844,567.0524963378906,508.5789984130859,514.3606018066406,512.9299157714844,588.8618081350635,568.5834335151468,534.2283242756339,522.8440266541135,519.7924955718481,0
2019-11-06,587.9500122070312,569.5499877929688,587.9500122070312,582.5,1558506.0,582.5,593.0399963378907,571.9599960327148,510.46899841308596,514.6239685058594,513.3659101867676,587.7051157468702,569.9088207994185,536.1213314480614,524.0257889487275,520.4289527874761,0
2019-11-07,589.7000122070312,565.4000244140625,589.7000122070312,568.5999755859375,1794482.0,568.5999755859375,594.3299926757812,576.4124954223632,512.532998046875,514.8159594726562,513.8368249511718,584.2314538994278,569.7841688743251,537.3950039490231,524.908779998546,520.9177728118324,0
2019-11-08,574.25,548.5,568.0,550.7999877929689,1979356.0,550.7999877929689,592.3549926757812,579.9249954223633,514.3799975585938,514.7588452148437,514.326392364502,578.1530055164352,567.9761516284816,537.9206896620659,525.4216672821723,521.2209455936306,0
2019-11-11,564.7999877929688,534.0499877929689,551.9500122070311,549.8499755859375,2396741.0,549.8499755859375,587.8549926757812,582.084994506836,516.1799969482422,514.7389709472657,514.7309053039551,573.0070000745266,566.2498491482394,538.3885048579853,525.9055719651406,521.5113473427508,0
2019-11-13,574.7000122070312,552.25,552.25,563.9500122070312,3157399.0,563.9500122070312,581.8249938964843,581.1074951171875,518.0659973144532,514.9431365966797,515.2911952209473,571.3602750077092,566.0308170586005,539.3909170378091,526.6591955920298,521.9417454359268,1
2019-11-14,576.7000122070312,552.0499877929689,565.2999877929688,557.5499877929689,1883718.0,557.5499877929689,576.1549926757813,580.5499938964844,519.7359973144531,515.1618658447265,515.87517578125,568.8493136959382,565.2231190333023,540.1030375462091,527.2711080419489,522.302802666582,0
2019-11-15,569.0,556.2000122070311,560.75,559.9500122070311,1634098.0,559.9500122070311,570.9199951171875,577.3624938964844,521.4409973144532,515.3921643066407,516.4246646118164,567.2312588797733,564.7209183831812,540.8813503689743,527.9184365375236,522.6844621225492,0
2019-11-18,564.2000122070312,550.0,564.0,558.6500244140625,910990.0,558.6500244140625,566.8849975585938,576.1149963378906,523.3059979248047,515.4229974365235,516.9870458984375,565.6710344314623,564.1427380051699,541.578161194089,528.5271869906824,523.0490050276555,0
2019-11-19,555.0,534.0,555.0,536.25,2252366.0,536.25,561.5099975585938,574.5024963378906,524.6389978027344,515.3799975585938,517.4319573974609,560.3217554439236,561.4862867665822,541.3692136737379,528.6801642695118,523.1827839973272,0
2019-11-20,543.5,505.0499877929688,537.0,525.7000122070311,5287905.0,525.7000122070311,555.3799987792969,573.0524963378906,526.0619982910156,515.2784979248047,517.871854095459,554.0268930372159,558.0780701418631,540.7547351211504,528.6211323359616,523.2082889177935,0
2019-11-21,537.5,521.0,530.0,533.9500122070311,2343477.0,533.9500122070311,550.525,571.7824981689453,527.6979986572265,515.310498046875,518.420376739502,550.3765510680914,555.7801598623554,540.487883215588,528.7266880485664,523.3171058191461,1
2019-11-22,538.0,523.5,535.1500244140625,526.75,2485274.0,526.75,546.3400024414062,570.3349975585937,529.2519989013672,515.2389978027344,519.0206622314453,546.0808145102567,553.0153827326072,539.9491426457778,528.6875335892345,523.3518758136187,0
2019-11-25,553.0,529.8499755859375,530.0,539.5,2614429.0,539.5,545.2100036621093,568.7824981689453,531.0469989013671,515.3569976806641,519.6585925292969,544.8843027811191,551.72820342474,539.9315292070692,528.901706827401,523.5154025949124,1
2019-11-26,554.2000122070311,530.0999755859375,543.0,544.0499877929689,5300193.0,544.0499877929689,544.6300048828125,566.2424987792969,532.9329986572266,515.446997680664,520.32076461792,544.73260914691,550.9969447931427,540.0930374011747,529.2017620379781,523.7233129541653,1
2019-11-27,556.4000244140625,544.0499877929689,546.75,552.8499755859375,1440142.0,552.8499755859375,543.5200012207031,562.6724975585937,535.007998046875,515.5974975585938,520.9744776916503,546.2084939540059,551.173423916266,540.5933095293087,529.6701800654309,524.018165635806,1
2019-11-28,591.9000244140625,547.25,551.5999755859375,583.0999755859375,4071514.0,583.0999755859375,546.075,561.1149963378906,537.5709973144532,516.0409973144531,521.8130044555664,552.9160360689026,554.2140478848061,542.2602377458816,530.7284982694057,524.6161544737604,1
2019-11-29,597.0,571.0999755859375,584.4000244140625,581.2000122070312,3170352.0,581.2000122070312,548.2,559.5599975585938,540.091997680664,516.3979974365234,522.6823078918457,558.058577184926,556.784139725018,543.7872878443824,531.7282142349416,525.188762628748,0
2019-12-02,582.5499877929688,562.2999877929689,582.0,568.4000244140625,1277526.0,568.4000244140625,549.175,558.0299987792969,542.4619982910157,516.4884979248047,523.5057606506348,559.9388403174962,557.890414457308,544.7524932727068,532.4545881405943,525.625970895712,0
2019-12-03,588.5,571.0,572.0,578.4000244140625,2367997.0,578.4000244140625,553.3900024414063,557.45,545.0999987792969,516.7184979248046,524.3891583251954,563.2954192441447,559.8437106436656,546.0720043932824,533.3646436934106,526.1598452460404,1
2019-12-04,579.7000122070312,566.4000244140625,577.9000244140625,569.7999877929688,1174476.0,569.7999877929688,557.8,556.5899993896485,547.6029986572265,516.8234979248047,525.2250805664063,564.4780680712036,560.7919275150279,547.002513610865,534.0863260440799,526.6012456085213,0
2019-12-05,583.7999877929688,569.7000122070312,570.0,577.4000244140625,1451852.0,577.4000244140625,562.1450012207031,556.3350006103516,550.2719989013672,517.1219982910156,526.1042240905762,566.8275146789961,562.3736510292216,548.1945729376278,534.9442448888342,527.1149679438618,1
2019-12-06,581.25,551.4000244140625,580.25,562.5499877929689,1214210.0,562.5499877929689,565.725,556.0325012207031,551.583998413086,517.4299981689453,526.8452220153808,566.0497825179002,562.3904450067213,548.757530419043,535.491031855751,527.473260041078,0
2019-12-09,563.5,540.25,563.5,543.2000122070311,1111829.0,543.2000122070311,566.0950012207031,555.6525024414062,551.9029986572266,517.6199981689454,527.371375579834,561.895278825015,560.5627847400841,548.5395885149453,535.6437228678021,527.6322514574827,0
2019-12-10,550.0,516.0999755859375,542.9500122070311,521.0499877929689,1487628.0,521.0499877929689,563.7950012207032,554.2125030517578,552.2009985351563,517.4849981689454,527.6870822143554,554.4688622737339,556.7996612213112,547.4615648933938,535.3546676216988,527.565717906388,0
2019-12-11,522.5999755859375,509.0,521.0,515.0,1143268.0,515.0,560.0100036621094,551.7650024414063,552.708998413086,517.073998413086,527.9511576843262,547.2927054966914,552.8187411049959,546.1885622761394,534.9515086600659,527.4387236066568,0
2019-12-12,531.7000122070311,512.0999755859375,518.0,515.75,1300236.0,515.75,553.2750061035156,549.6750030517578,552.9479986572265,516.6309985351562,528.2217178344727,541.5576681336566,549.288384809282,544.9948931020315,534.5711917795986,527.3206110157033,0
2019-12-13,524.5499877929689,512.0,518.5,515.0,1185257.0,515.0,546.6550048828125,547.4275024414062,553.2709985351562,516.2869982910156,528.4507379150391,536.7290012002645,546.0228243512552,543.8186227225372,534.1835545245243,527.1961325508099,0
2019-12-16,522.4000244140625,485.5499877929688,516.0,489.45001220703125,2616953.0,489.45001220703125,538.7600036621094,543.9675018310547,553.2219989013672,515.6684985351562,528.5144662475586,528.132821383313,540.6349374803767,541.6865202418109,533.2975426260226,526.8148316367825,0
2019-12-17,496.5499877929688,478.5,496.0,480.0,2103627.0,480.0,528.9200012207032,541.1550018310547,553.4149987792969,515.0749987792968,528.5625193786622,519.3813993136197,534.8601815298646,539.2674408993802,532.2419131314297,526.3419927221065,0
2019-12-18,504.3999938964844,457.0,482.0,500.0,9235981.0,500.0,521.9400024414062,539.8700012207031,553.8449987792969,514.7869989013672,528.7336941528321,515.8575085293252,531.540164241306,537.7275411845499,531.6033214770438,526.0759733551869,1
2019-12-19,521.9000244140625,500.95001220703125,501.0,518.3499755859375,5417971.0,518.3499755859375,516.0349975585938,539.0899993896485,554.5249981689453,514.6969989013672,528.9593257141113,516.3106843578001,530.2839557979376,536.967636617268,531.3408234100664,525.9979625518326,1
2019-12-20,526.4000244140625,506.3999938964844,523.0999755859375,516.7999877929689,10416816.0,516.7999877929689,511.4599975585937,538.5924987792969,555.2699981689453,514.8519989013672,529.1702459716797,516.3996486187399,528.9997683688929,536.1767483940782,531.0528263059457,525.9051025735346,0
2019-12-23,512.0,500.0499877929688,506.0499877929688,503.75,1455069.0,503.75,507.51499633789064,536.8049987792969,555.7339984130859,515.1989990234375,529.2589822387695,514.0997125062418,526.5950285242363,534.9051111496278,530.5120662836975,525.6814638699088,0
2019-12-24,508.1000061035156,492.45001220703125,506.0,498.3999938964844,1486669.0,498.3999938964844,505.2499969482422,534.5224990844727,555.568998413086,515.7799990844727,529.3470736694336,511.24521821355853,523.9097871311171,533.4735378672012,529.8760568528343,525.4061180787498,0
2019-12-26,504.7999877929688,495.8999938964844,499.70001220703125,501.1499938964844,1620693.0,501.1499938964844,503.8649963378906,531.9375,553.9219982910156,516.1774990844726,529.4655726623536,509.4097228831815,521.7421877754377,532.2059478592328,529.3071127316301,525.1613413154295,1
2019-12-27,513.9000244140625,500.5,503.0,507.1499938964844,1257635.0,507.1499938964844,503.00499572753904,528.1400009155274,552.6909979248047,516.3469989013672,529.6195413208007,508.9988630674183,520.3524550250612,531.2233613933248,528.8682738372041,524.9796083498693,1
2019-12-30,510.75,503.0,509.0,504.6499938964844,700254.0,504.6499938964844,501.9699951171875,524.3125,550.3099975585938,516.4709988403321,529.7545458984375,508.20815958179395,518.8569825366253,530.1812685136323,528.3886138710297,524.7745129117685,0
2019-12-31,516.1500244140625,495.1000061035156,504.6499938964844,508.25,1965980.0,508.25,503.84999389648436,521.3049987792969,548.802998046875,516.7464987182617,529.9087936401368,508.2157669305587,517.8467937236134,529.321218738915,527.989756026949,524.6078283088934,1
2020-01-01,511.75,501.0,510.7999877929688,503.0,520264.0,503.0,506.1499938964844,517.5349975585938,547.492998046875,516.9689987182617,530.0367913818359,507.26744567045705,516.4328133689835,528.2890140489495,527.4948200823447,524.3898975638149,0
2020-01-02,502.95001220703125,495.25,502.95001220703125,499.0,1835744.0,499.0,506.04999389648435,513.9949981689454,546.3789978027344,517.1564987182617,530.1127169799805,505.76427373037393,514.7725454290803,527.1404252268608,526.9304664213048,524.1338565744098,0
2020-01-03,514.7000122070311,496.0,496.0,506.1499938964844,1466650.0,506.1499938964844,504.8299957275391,510.43249664306643,545.3149981689453,517.5689987182617,530.1520442199707,505.83440466966675,513.9513500450236,526.3172710323535,526.5189005774015,523.9525250620216,1
2020-01-06,505.5,494.0499877929688,505.0,498.1000061035156,1192074.0,498.1000061035156,502.9599975585937,507.2099975585937,544.162998046875,517.8304986572266,530.1730000305175,504.42815038491204,512.4416982410704,525.2107115914922,525.9560545631732,523.6918883930098,0
2020-01-07,504.0,490.2999877929688,502.8999938964844,493.3500061035156,1187941.0,493.3500061035156,501.9199981689453,504.71749725341795,542.6189984130859,517.9424987792969,530.1428576660156,502.41394233374905,510.6234418470176,523.9612721259986,525.310282692003,523.3860316235995,0
2020-01-08,493.70001220703125,483.1000061035156,485.5499877929688,484.95001220703125,1147100.0,484.95001220703125,500.575,502.9124984741211,540.4209991455078,518.0194989013672,530.02521774292,499.2386823107094,508.17835330987606,522.4314187551478,524.5109389304108,522.9986335260012,0
2020-01-09,493.75,484.25,491.7999877929688,487.1000061035156,1262680.0,487.1000061035156,499.1700012207031,501.5174987792969,537.6779992675781,518.0214990234375,529.8643771362305,497.0316502730378,506.17089167117507,521.0458731255549,523.7700098253451,522.6368564915214,0
2020-01-10,496.8500061035156,484.0,489.0,492.1499938964844,2057855.0,492.1499938964844,497.6700012207031,500.3374984741211,535.2359991455078,517.948498840332,529.7543943786621,496.1440763863917,504.8355680735855,519.9127013632561,523.1437726777766,522.3296569813142,1
2020-01-13,517.9000244140625,492.20001220703125,495.7999877929688,514.0,2760791.0,514.0,498.60500183105466,500.2874984741211,533.2699993896484,518.1484988403321,529.7705679321289,499.3906079525023,505.7083711141963,519.6808307160894,522.9626800323454,522.245734156138,1
2020-01-14,525.0,498.20001220703125,521.0999755859375,518.5499877929689,8854312.0,518.5499877929689,499.63500061035154,501.742497253418,531.6609991455078,518.3579986572265,529.8191876220703,502.87413155985985,506.93138222646036,519.6364839337854,522.8752868188172,522.2085034836234,0
2020-01-15,526.0,491.0,519.5,492.2999877929688,3792641.0,492.2999877929688,498.56499938964845,502.3574966430664,529.7069989013672,518.2559985351562,529.8322760009765,500.95155996587965,505.5379160899373,518.564464453936,522.269745911584,521.9072445915887,0
2020-01-16,498.0,473.7999877929688,495.5,475.8500061035156,3387070.0,475.8500061035156,496.25,501.1499969482422,527.4839990234375,518.0314987182617,529.7223406982422,496.38764108181346,502.7104960912305,516.8893876208306,521.3504100415903,521.4433815820139,0
2020-01-17,484.8999938964844,475.1499938964844,477.0,481.0,2620773.0,481.0,493.73500061035156,499.2824981689453,525.4539990234375,517.9614987182617,529.652575378418,493.5898881578474,500.64282979682764,515.4819606270133,520.5512786137115,521.0361075921197,1
2020-01-20,486.5499877929688,478.3500061035156,482.0,483.70001220703125,1033438.0,483.70001220703125,492.2950012207031,497.62749938964845,523.7559997558594,518.1444989013672,529.5756745910644,491.7917288940626,499.0292281216089,514.235609684509,519.8214490445847,520.660169780213,1
2020-01-21,483.8999938964844,476.0,481.0,476.75,1253858.0,476.75,490.63500061035154,496.2774993896484,522.275,518.3274987792969,529.5336373901367,489.05686909514213,496.90739687193184,512.7655857480321,518.9684327560396,520.218090001121,0
2020-01-22,487.5,473.5,479.7999877929688,475.5,2611708.0,475.5,489.68999938964845,495.1324996948242,520.7880004882812,518.4839987182618,529.4855989074707,486.5919838051163,494.8685971698431,511.3041902024446,518.1075566565677,519.7679291518791,0
2020-01-23,480.2999877929688,474.0,476.7999877929688,475.1000061035156,1265094.0,475.1000061035156,488.48999938964846,493.83000030517576,519.011000366211,518.5384988403321,529.411195526123,484.50253331391616,492.9858742111452,509.88441825267455,517.2558104116948,519.3183256444835,0
2020-01-24,484.8999938964844,470.2999877929688,476.5,481.8500061035156,1325867.0,481.8500061035156,487.4600006103516,492.5650009155273,517.4970007324218,518.6164990234375,529.2231106567383,484.0202556392979,491.9253153437519,508.78502952284794,516.5546153369061,518.9412329569,1
2020-01-27,484.3999938964844,473.8999938964844,478.3999938964844,474.6000061035156,943592.0,474.6000061035156,483.52000122070314,491.06250152587893,515.7900006103515,518.6154989624024,528.9602397155762,482.3074829964284,490.2752858923008,507.44444034794907,515.7237264156805,518.4950201114881,0
2020-01-28,477.0,460.0,475.0,462.2999877929688,1204858.0,462.2999877929688,477.89500122070314,488.76500091552737,513.8629998779297,518.5844989013672,528.6296531677247,478.66975659579936,487.6109717876025,505.6740696326204,514.665700069713,517.9295843729456,0
2020-01-29,466.0,445.25,465.0,451.1499938964844,2273052.0,451.1499938964844,473.7800018310547,486.17250061035156,512.1609997558594,518.3999987792969,528.1495864868164,473.6661633777421,484.1384977027341,503.53587055293184,513.4078111976092,517.2577216582747,0
2020-01-30,451.1000061035156,435.0,451.0,437.70001220703125,1803225.0,437.70001220703125,469.9650024414062,483.1075012207031,510.4009997558594,518.2314990234376,527.6241485595704,467.12686316488555,479.71578479838143,500.9540721502158,511.9084691364855,516.457388136355,0
2020-01-31,459.75,446.0,446.0,450.3500061035156,2762309.0,450.3500061035156,466.90000305175784,480.3175018310547,508.72899963378904,518.2134991455079,527.1502754211426,464.0765255173637,476.91904397029896,498.9695989451727,510.689348023388,515.7924348653024,1
2020-02-03,442.0,432.8500061035156,439.70001220703125,438.0,1272221.0,438.0,462.3300018310547,477.31250152587893,506.95399963378907,518.1029992675781,526.6203706359863,459.3353390596612,473.21246835408,496.57863424970094,509.24979104620877,515.0100301796838,0
2020-02-04,442.3500061035156,433.0,440.0,437.8999938964844,2472717.0,437.8999938964844,458.44500122070315,474.54000091552734,504.92199951171875,517.984499206543,526.0636120605469,455.4380035754472,469.84937554859465,494.2775110699707,507.8367660371947,514.2345720229355,0
2020-02-05,439.8999938964844,427.5,439.5,429.20001220703125,2489013.0,429.20001220703125,453.81500244140625,471.7525009155273,502.625,517.7789993286133,525.476530456543,450.66745969028074,465.97800761130287,491.7254522605317,506.2794321893537,513.3795116477816,0
2020-02-06,436.25,421.0,431.75,425.45001220703125,3502440.0,425.45001220703125,448.8500030517578,468.6700012207031,500.0770007324219,517.5424993896485,524.920422668457,446.0824692387809,462.11819852518175,489.126415365845,504.67867792711513,512.4954343672136,0
2020-02-07,447.8500061035156,425.45001220703125,428.1000061035156,442.70001220703125,5359754.0,442.70001220703125,444.93500366210935,466.19750213623047,497.26900146484377,517.4199993896484,524.4786590576172,445.4674770511901,460.26884744726266,487.3057720846292,503.4512485752073,511.79375720275135,1
2020-02-10,461.20001220703125,437.1499938964844,444.70001220703125,457.45001220703125,4552331.0,457.45001220703125,443.2200042724609,463.37000274658203,494.79400146484375,517.4429995727539,524.1069161987305,447.64611980679757,460.000386948193,486.13495795937206,502.54023912495336,511.2474773316814,1
2020-02-11,468.45001220703125,453.0,463.0,459.3999938964844,2665917.0,459.3999938964844,442.9300048828125,460.4125030517578,492.6140008544922,517.537999572754,523.630558013916,449.7831878231043,459.9432066575541,485.08652798544443,501.68589054680206,510.7263438265249,0
2020-02-12,481.20001220703125,461.0,465.0,469.7999877929688,4142162.0,469.7999877929688,444.7950042724609,459.2875030517578,490.44200012207034,517.7709994506836,523.1554811096191,453.42260599944325,460.8819477180698,484.48705581516805,501.05442401147644,510.3150231721404,1
2020-02-13,456.70001220703125,445.1000061035156,455.0,452.0499877929688,2416819.0,452.0499877929688,446.23000183105466,458.09750213623045,488.0870001220703,517.8449993896485,522.6185054016113,453.17303905281153,460.040808677584,483.2150139199863,500.0839449531086,509.7295027854743,0
2020-02-14,463.5,448.6000061035156,454.2999877929688,452.5499877929688,1575017.0,452.5499877929688,446.45,456.6750015258789,485.5899993896484,517.9309991455078,522.0183940124512,453.0597570055674,459.32739716476345,482.01246386492784,499.1425889272975,509.15494795986905,0
