Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2014-04-11,121.0,118.5250015258789,121.0,119.8499984741211,2707358.0,75.02239227294922,73.0271240234375,69.70479011535645,62.76003517150879,62.75762783050537,59.56473159790039,72.82981544547825,70.0981973967806,65.58271328116547,63.14673602483961,61.94014219650788,0
2014-04-15,123.4499969482422,118.0,121.0999984741211,120.6999969482422,4626786.0,75.55447387695312,73.50442581176758,70.2047836303711,63.23566596984863,62.85376628875733,59.658577575683594,73.32520788756459,70.61784277584465,65.9737627162944,63.39243380408941,62.07560822737434,0
2014-04-16,122.0,117.5,120.5,119.3000030517578,3866380.0,74.6781234741211,73.78298263549804,70.66878395080566,63.69467132568359,62.96202476501465,59.75697734832764,73.57119253966577,71.0045361756805,66.31511019699349,63.6159128074564,62.20100642935483,0
2014-04-17,124.6750030517578,118.5,119.0,124.0500030517578,4915412.0,77.65147399902344,74.49971771240234,71.14686813354493,64.16747047424316,63.10888095855713,59.86115951538086,74.31306189591263,71.63757787314174,66.7596734833476,63.89384471223993,62.35474247401429,1
2014-04-21,126.25,122.0,124.6500015258789,124.5749969482422,3872234.0,77.98009490966797,74.85964889526367,71.73919105529785,64.65134948730469,63.24745487213135,59.977186069488525,74.97979517114088,72.24162711471567,67.19969000986997,64.17278035971378,62.51021866665548,0
2014-04-22,125.7249984741211,122.1999969482422,124.75,122.8499984741211,2355608.0,76.90029907226562,75.33851470947266,72.37767944335937,65.11363258361817,63.35615016937256,60.074708251953126,75.3289776986181,72.68531015829186,67.58010605153255,64.42481043322968,62.65340359099314,0
2014-04-23,126.2249984741211,120.0250015258789,123.0999984741211,122.0500030517578,5595122.0,76.3995361328125,75.83772659301758,72.95670166015626,65.51571968078613,63.45563106536865,60.15773815155029,75.52362468665345,73.03904596538905,67.92596605472,64.66193371440956,62.79018107147598,0
2014-04-24,122.0500030517578,122.0500030517578,122.0500030517578,122.0500030517578,0.0,76.3995361328125,76.2133071899414,73.45982398986817,65.90067955017089,63.553459281921384,60.23302391052246,75.68288131322782,73.3590926480008,68.25826292052756,64.89436148507102,62.925597581167025,0
2014-04-25,124.8249969482422,120.5,121.0,121.3249969482422,3211232.0,75.9457015991211,76.24616928100586,73.83227577209473,66.2759617614746,63.656965522766114,60.30097696304321,75.73066681975388,73.60543635763129,68.55973110400181,65.11319990317104,63.055150894208936,1
2014-04-28,122.4250030517578,118.5999984741211,121.5,120.9499969482422,3110028.0,75.71094512939453,76.22425765991211,74.2461971282959,66.64865242004394,63.73243320465088,60.384435901641844,75.72708105787036,73.80596100256112,68.84017086970348,65.32305624428439,63.181079232810816,0
2014-04-29,122.0999984741211,119.1500015258789,121.75,119.875,2021178.0,75.03805541992188,76.22582397460937,74.62647399902343,67.00818557739258,63.799669380187986,60.467359981536866,75.60180366915246,73.92330332802405,69.08322516579048,65.51543246558415,63.29905913038844,0
2014-04-30,122.1999969482422,117.6999969482422,118.5999984741211,118.9499969482422,4552962.0,74.45901489257812,76.11627807617188,74.81035194396972,67.35403450012207,63.857659797668454,60.544782695770266,75.39402389159349,73.9743234770292,69.29404044919391,65.69253310770286,63.41010349896333,1
2014-05-02,122.1500015258789,119.0749969482422,119.3499984741211,119.8249969482422,2295374.0,75.00675201416016,76.14914093017578,74.96606178283692,67.7249609375,63.94351337432861,60.6274013710022,75.32361082296924,74.072650004375,69.5180683537024,65.87697308604857,63.5254930700002,1
2014-05-05,123.7249984741211,118.3499984741211,119.5,122.6500015258789,2167732.0,76.77510833740234,76.06150436401367,75.28061103820801,68.10961967468262,64.03443042755127,60.709628410339356,75.58751946195709,74.33002698847285,69.80265815698476,66.09277774449123,63.65733007581094,1
2014-05-06,127.6500015258789,123.4499969482422,123.4499969482422,125.6500015258789,5350846.0,78.65302276611328,76.1287971496582,75.49422302246094,68.52943305969238,64.15584522247315,60.80340446472168,76.14488369907639,74.74174087205766,70.14973127891137,66.34149546769169,63.80654099090407,1
2014-05-07,126.3499984741211,122.1500015258789,126.125,122.9250030517578,2014844.0,76.94725036621094,76.13349227905273,75.73600349426269,68.9076188659668,64.24953525543214,60.89185350418091,76.29076854764631,74.95178939531036,70.4163006548839,66.55151041617722,63.937294354939496,0
2014-05-08,125.0999984741211,120.2249984741211,123.5,121.8000030517578,2251224.0,76.2430419921875,76.11784286499024,75.9777847290039,69.2666121673584,64.34354496002197,60.97067558288574,76.28209099210834,75.07476583310819,70.64480031517031,66.74342193253388,64.05973963928955,0
2014-05-09,125.6500015258789,121.0250015258789,121.5,124.875,4860698.0,78.16789245605469,76.29467849731445,76.25399284362793,69.6753701019287,64.47152675628662,61.0546541595459,76.62496398555312,75.36934932100786,70.93982353638147,66.96964907161352,64.20011930815816,1
2014-05-12,128.69999694824222,125.0,125.5500030517578,126.8249969482422,4746436.0,79.3885269165039,76.63896102905274,76.4425651550293,70.10885360717774,64.63079551696778,61.15895826339722,77.12742997299871,75.75212813962654,71.27114523756275,67.21556744477968,64.35124778348174,1
2014-05-13,130.47500610351562,124.0,129.35000610351562,128.10000610351562,3891000.0,80.1866455078125,77.08653106689454,76.65539436340332,70.54421508789062,64.82148303985596,61.270901679992676,77.68365097932849,76.17446312707281,71.62077269914117,67.47242047573084,64.50881397273655,0
2014-05-14,135.97500610351562,125.9250030517578,128.02499389648438,134.375,4714164.0,84.11459350585938,77.99418487548829,77.11000442504883,71.06783821105957,65.04664222717285,61.40151681900024,78.85291325687956,76.93066602029059,72.11072645626737,67.80196845652549,64.70389640854548,1
2014-05-15,137.94999694824222,134.05000305175778,136.0,136.14999389648438,6270428.0,85.2256851196289,79.07085189819335,77.59356498718262,71.59396492004394,65.27464931488038,61.54148494720459,80.01159905010671,77.72066783927518,72.62503856071292,68.14699254886419,64.90809336544035,1
2014-05-16,176.97500610351562,139.35000610351562,140.0,145.10000610351562,14451382.0,90.828125,80.65298919677734,78.40106506347657,72.19865112304687,65.54981651306153,61.707603778839115,81.9782401319055,78.96899709267754,73.33888508774379,68.59612388453027,65.16600419587071,1
2014-05-19,174.10000610351562,147.97500610351562,147.97500610351562,165.22500610351562,14806022.0,103.42575073242188,83.3180534362793,79.68977890014648,73.09410018920899,65.96958980560302,61.93187063217163,85.87778751381757,81.29821172503414,74.5187621718488,69.2858194656767,65.54669829048332,1
2014-05-20,169.89999389648438,155.75,167.8249969482422,160.1750030517578,9294882.0,100.2646026611328,85.47921142578124,80.80400428771972,73.9044172668457,66.33010715484619,62.15961757659912,88.4935720860567,83.10453467132925,75.52840297535015,69.89926071707191,65.89215016440852,0
2014-05-21,167.1999969482422,156.1750030517578,161.0,163.625,7475002.0,102.42420196533205,88.02690658569335,82.08019943237305,74.75354438781739,66.70726253509521,62.40977872848511,91.02641388228858,84.9445029850438,76.58314019064356,70.54331895961175,66.25565326027011,1
2014-05-22,171.22500610351562,162.0500030517578,165.10000610351562,166.89999389648438,6596356.0,104.4742431640625,90.85002670288085,83.48393478393555,75.59046516418456,67.10597019195556,62.68001916885376,93.47147375170202,86.80447824018843,77.6769089346992,71.21521844880884,66.63593783311268,1
2014-05-23,176.35000610351562,166.27499389648438,168.39999389648438,175.22500610351562,10401772.0,109.68543243408205,94.0017807006836,85.14822959899902,76.49561637878418,67.55348438262939,62.982644901275634,96.41946623940748,88.98361673484497,78.93214515036126,71.97700486435885,67.06429112049003,1
2014-05-26,190.3000030517578,166.14999389648438,176.8249969482422,172.27499389648438,9189512.0,107.8388214111328,96.84681015014648,86.74288558959961,77.35694953918457,67.97862628936768,63.27931390762329,98.49571263426664,90.77935051353906,80.06574029784251,72.68713984548313,67.47000794038854,0
2014-05-27,173.4499969482422,162.0500030517578,172.27499389648438,165.8249969482422,7234904.0,103.80132293701172,99.20827789306641,88.14740447998047,78.16319747924804,68.380069770813,63.56227367401123,99.46036905294757,92.0195383633936,80.99654746016287,73.30326228293919,67.83151365098112,0
2014-05-28,174.85000610351562,163.0500030517578,165.5,171.6750030517578,11943478.0,107.4632568359375,101.54314422607422,89.76866455078125,79.03454666137695,68.79184062957764,63.87419128417969,100.91543955894575,93.49036869411206,82.03445763176188,73.97969781864217,68.22585945014748,1
2014-05-29,173.0,165.625,172.5,168.27499389648438,8611910.0,105.33495330810548,103.55407104492187,91.31246147155761,79.83015365600586,69.18668544769287,64.17591419219971,101.71898751333845,94.61842437163524,82.94820256024596,74.60059396694841,68.5951042539926,0
2014-05-30,169.64999389648438,159.0749969482422,168.75,159.85000610351562,8159366.0,100.06117248535156,104.47737579345703,92.56518249511718,80.5234147644043,69.54396663665771,64.43935413360596,101.417566599159,95.13678133484632,83.61929942005402,75.10476383859998,68.90819953485617,0
2014-06-02,167.25,160.75,161.10000610351562,165.6750030517578,6050262.0,103.70743560791016,104.50554428100585,93.91179885864258,81.23576766967773,69.94447124481201,64.73279052734375,101.83390641893193,95.95303412275716,84.40706946663663,75.67115337858635,69.25446067197045,1
2014-06-03,167.14999389648438,161.22500610351562,166.60000610351562,163.875,7184576.0,102.58069610595705,104.73715362548828,95.10818252563476,81.96470886230469,70.34632884979249,65.0087536239624,101.9696863620274,96.58424002591906,85.11976070739429,76.20401561081154,69.58606508207319,0
2014-06-04,166.85000610351562,162.0500030517578,162.27499389648438,163.875,3698746.0,102.58069610595705,104.75280303955078,96.38985481262208,82.73371215820312,70.76215866088867,65.28203609466553,102.0807790427419,97.15533108116077,85.80450327204382,76.72632611566593,69.91436994427359,1
2014-06-05,169.4499969482422,162.3000030517578,164.64999389648438,168.5500030517578,7774892.0,105.5071029663086,104.8560890197754,97.85305786132812,83.5474723815918,71.18832229614257,65.5576642036438,102.70374702884492,97.95073792736532,86.57715424044636,77.296242488946,70.26852657281107,1
2014-06-06,177.9499969482422,169.75,169.75,176.97500610351562,8329998.0,110.7808837890625,104.96563415527343,99.48370742797852,84.43634826660156,71.68465171813965,65.85102354049683,104.17231734888449,99.17265658086029,87.52632010509797,77.95930469290874,70.67163469615349,1
2014-06-09,190.25,178.5,178.5749969482422,188.4750061035156,9955482.0,117.97953033447266,105.97970504760742,101.41325759887695,85.42600555419922,72.26769119262696,66.17583391189575,106.68271970990052,100.96378741453765,88.72056364350482,78.75178440858332,71.14236013148796,1
2014-06-10,189.3249969482422,180.02499389648438,189.0,184.8500061035156,5156496.0,115.71039581298828,107.17061233520508,103.18944511413574,86.39156311035157,72.81271484375,66.49719167709351,108.32411536500739,102.36822630962817,89.77898843446495,79.48363809975969,71.58582327158912,0
2014-06-11,186.5,176.02499389648438,185.0,177.77499389648438,5531582.0,111.28163146972656,107.55244979858398,104.5477970123291,87.26854537963867,73.32937629699707,66.79685235977173,108.86184556586542,103.21712203916135,90.62222933780855,80.11330133480857,71.98080652459353,0
2014-06-12,183.3000030517578,175.14999389648438,178.0,177.14999389648438,4613678.0,110.8904266357422,108.10799713134766,105.83103408813477,88.07072479248046,73.83521465301514,67.09061052322387,109.23067848766121,103.94791295312143,91.41706060439418,80.72274936056967,72.36796700799596,0
2014-06-13,180.0,166.89999389648438,177.85000610351562,169.10000610351562,4618660.0,105.85138702392578,108.68701858520508,106.58219718933105,88.74990142822266,74.29787406921386,67.36051376342773,108.61626185789112,104.12919619795994,91.98311262084641,81.22034614598267,72.70113543817392,0
2014-06-16,173.85000610351562,166.8249969482422,169.0,171.35000610351562,5226526.0,107.25981903076172,109.04225692749023,106.77390060424804,89.48541534423828,74.79114421844483,67.62926830291748,108.36963588932214,104.42735075346486,92.58219914672544,81.73597927241397,73.04500300998673,1
2014-06-17,175.1999969482422,166.8000030517578,172.14999389648438,173.60000610351562,4242842.0,108.6682357788086,109.6510108947754,107.19408226013184,90.17116439819335,75.3015034866333,67.89173608779907,108.42392677831967,104.83124456540236,93.2130241126895,82.2692912824416,73.39946311242404,1
2014-06-18,180.4499969482422,170.0749969482422,174.47500610351562,175.0500030517578,5705294.0,109.57588958740234,110.35053024291992,107.55166664123536,90.9204493713379,75.82424465179443,68.16112491607666,108.63337456178924,105.28311551987855,93.85470511169784,82.81001600135173,73.7594276302542,1
2014-06-19,176.97500610351562,168.22500610351562,176.5500030517578,169.4250030517578,3457306.0,106.05481719970705,110.40530166625976,107.63069534301758,91.61339736938477,76.32169086456298,68.43621520996093,108.16454595050158,105.35661091795747,94.33314087985505,83.27030909438848,74.08077485669598,0
2014-06-20,173.9499969482422,168.85000610351562,170.9499969482422,171.97500610351562,4412610.0,107.65103149414062,110.09231643676758,107.5289752960205,92.31354339599609,76.83810401916504,68.71658233642579,108.07117968570867,105.57512716330825,94.8554111000231,83.75309567656181,74.41480732953406,1
2014-06-23,176.0,171.0500030517578,172.5,171.875,3094470.0,107.58843994140624,109.05320739746094,107.51645622253417,92.95297058105469,77.37387325286865,69.00429872512818,107.98340882310823,105.76687123741281,95.35474556439108,84.22508269170726,74.74489329317245,0
2014-06-24,177.64999389648438,172.5,174.0,176.25,3835922.0,110.3270492553711,108.51487274169922,107.84274253845214,93.64091033935547,77.97008144378663,69.30225265502929,108.40952526533785,106.20117390578979,95.94189472874324,84.74195331673032,75.09894466743131,1
2014-06-25,184.9499969482422,177.52499389648438,177.52499389648438,184.1499938964844,6095758.0,115.272216796875,108.91393127441407,108.23319053649902,94.44590682983399,78.60297100067139,69.61869743347168,109.65728736198096,107.0650827525598,96.69994657455233,85.34651298960449,75.4986787980043,1
2014-06-26,185.8000030517578,177.75,184.6750030517578,178.47500610351562,3517068.0,111.7198486328125,108.99687347412109,108.55243530273438,95.16921432495117,79.2024401473999,69.92985033035278,110.03229850213214,107.50839378877434,97.28896234154293,85.86875725976704,75.85908851909788,0
2014-06-27,180.8999938964844,175.0,178.9499969482422,177.25,3382540.0,110.95301818847656,109.50703659057618,109.09702758789062,95.89471221923829,79.79469177246094,70.22124351501465,110.19970208146749,107.83645325541265,97.82480766887366,86.36547529795932,76.20828191724353,0
2014-06-30,182.8999938964844,178.0500030517578,178.14999389648438,179.64999389648438,3146536.0,112.4553451538086,110.02658920288086,109.53442306518555,96.59078964233399,80.37913005828858,70.51143440246582,110.60981900371134,108.27634772192656,98.39855423691033,86.88210638421377,76.56894928276965,1
2014-07-01,182.4499969482422,176.47500610351562,180.6000061035156,178.1999969482422,1785416.0,111.54768371582031,110.31453399658203,109.9827724456787,97.26214141845703,80.95674545288085,70.79122755050659,110.78033986045841,108.58790353086883,98.91420637333817,87.370533658107,76.91699645809067,0
2014-07-02,186.0,179.8000030517578,179.8000030517578,184.9750061035156,5282726.0,115.78864288330078,110.93580932617188,110.6431697845459,98.03990829467773,81.57677043914795,71.08065698623658,111.69094041006612,109.27368823110045,99.57594898157201,87.93326849424946,77.30377908278888,1
2014-07-03,189.875,183.6000061035156,186.125,184.6750030517578,5668852.0,115.60086822509766,111.89041442871094,111.14785804748536,98.82393493652344,82.16982730865479,71.36388919830323,112.40183637643548,109.87627680195732,100.20437718720046,88.48114175624647,77.68484471779789,0
2014-07-04,188.75,182.1499938964844,186.4750061035156,187.375,4235058.0,117.29093933105469,112.85440521240234,111.47336082458496,99.64176300048828,82.7712212753296,71.66315885543823,113.29076418636625,110.58243513806183,100.87443844774377,89.0516327973318,78.07893528457191,1
2014-07-07,191.6999969482422,187.5,187.9250030517578,190.3999938964844,4871220.0,119.18451690673828,114.01401290893554,111.53361015319824,100.50653930664062,83.39125053405762,71.96145469665527,114.36235559007025,111.40168102079292,101.59248074025335,89.64832357177552,78.48794612210425,1
2014-07-08,191.3249969482422,174.25,191.0,177.8000030517578,8093200.0,111.2973175048828,114.11103973388671,111.31295623779297,101.21826675415039,83.93345958709716,72.22467155456543,113.805075938218,111.39174163832529,101.97306257416038,90.07701652094597,78.81440758826237,0
2014-07-09,180.25,168.8249969482422,177.8000030517578,173.89999389648438,4721406.0,108.85604095458984,113.4694221496582,111.19167671203613,101.89462646484375,84.45140602111816,72.4743297958374,112.90525139574014,111.15024633511239,102.24298329496155,90.44887839091912,79.11332936711604,0
2014-07-10,190.1499938964844,166.0500030517578,175.0,183.7250061035156,10400814.0,115.00617980957031,113.79805526733398,111.39746437072753,102.70556976318359,85.02980213165283,72.75706748962402,113.28723838007289,111.51747809458458,102.74350080533836,90.93516158732807,79.4704722212457,1
2014-07-11,186.125,162.9499969482422,184.5,164.52499389648438,7341472.0,102.98758697509766,113.00151214599609,111.25427436828613,103.26518646240234,85.49507369995118,72.96716718673706,111.4145744882592,110.7051075117763,102.75307281199558,91.1738234761948,79.70447340436866,0
2014-07-14,171.6999969482422,160.52499389648438,166.3000030517578,165.27499389648438,5543678.0,103.45704650878906,112.10168228149413,111.0641357421875,103.79882522583007,85.95422245025635,73.17901315689087,109.96775121926461,110.01481598768228,102.78067962363454,91.41705561545409,79.94081745664994,0
2014-07-15,172.6999969482422,165.8000030517578,166.6999969482422,171.89999389648438,5278756.0,107.60408782958984,111.70732269287109,111.01092834472657,104.3778465270996,86.453639793396,73.41805475234986,109.53799423932375,109.78522282976871,102.96983288661318,91.73759090682313,80.2160739258832,1
2014-07-16,174.0,160.5500030517578,172.0,162.97500610351562,7494410.0,102.017333984375,110.33019180297852,110.6330005645752,104.8792481994629,86.89343353271484,73.62916257858276,108.17060146569672,109.04542389211217,102.9324799884862,91.94115017568555,80.43300192381356,0
2014-07-17,166.14999389648438,161.52499389648438,162.5,162.5500030517578,7045826.0,101.75129699707031,108.94523468017579,110.41782455444336,105.38941329956054,87.32801273345947,73.83811382293702,107.00345519867373,108.35074514020341,102.88615908686204,92.13541050878229,80.64512429881586,1
2014-07-18,161.47500610351562,154.0749969482422,160.75,156.77499389648438,9487950.0,98.13630676269531,107.02977142333984,109.9420883178711,105.78878158569336,87.73207584381103,74.03537540435791,105.39124639213219,107.37794148520265,102.69989036826726,92.25424013757265,80.81916594458667,0
2014-07-21,160.125,156.1999969482422,156.8000030517578,156.89999389648438,3985920.0,98.21454620361328,104.93277435302734,109.47339363098145,106.16530197143555,88.13707778930664,74.23362909317017,104.08639181240149,106.50523717267033,102.52399451867298,92.37226600026654,80.99225433413868,1
2014-07-22,160.97500610351562,156.27499389648438,158.0,158.4250030517578,6173420.0,99.16915130615234,103.7199577331543,108.91549873352051,106.54495208740235,88.54458358764649,74.44694730758667,103.19234808399256,105.80656232824006,102.3924320397506,92.5068577885019,81.1731190103853,1
2014-07-23,162.14999389648438,157.5,159.0749969482422,160.8000030517578,4763820.0,100.65583038330078,102.89993667602539,108.1846794128418,106.87577682495117,88.97180751800538,74.6631916999817,102.73116304750314,105.31601642872204,102.32433001400747,92.66822358245832,81.36697686657085,1
2014-07-24,163.5,158.89999389648438,161.0,159.5500030517578,4409420.0,99.87337493896484,101.38665618896485,107.59235572814941,107.16873062133789,89.38134777069092,74.87251897811889,102.21156520958709,104.79766962017375,102.22821412871168,92.81089984694361,81.55112016067123,0
2014-07-25,161.1999969482422,150.5,159.14999389648438,153.1750030517578,4381880.0,95.88282775878906,100.67618026733399,106.83884620666504,107.26982467651368,89.73423789978027,75.06061651229858,101.06088567307836,103.94863706194664,101.97937544753825,92.87173010262373,81.69372423914409,0
2014-07-28,156.0,148.4499969482422,152.5500030517578,150.125,3222394.0,93.9736099243164,99.72783660888672,105.91475944519043,107.08078186035156,90.08744102478028,75.24142154693604,99.77229008239438,102.99863447741045,101.66542385839229,92.89354950503349,81.81591217572561,0
2014-07-30,156.375,149.5,149.625,155.25,7423110.0,97.18170166015624,98.68559799194335,105.19646034240722,107.01912384033203,90.46177055358886,75.43578802108765,99.30127400562381,102.44464087576719,101.4895916153242,92.97846340909533,81.9688056273611,1
2014-07-31,155.85000610351562,151.14999389648438,155.22500610351562,153.0,6809942.0,95.77328491210938,98.06119308471679,104.19569244384766,106.88610549926757,90.81982494354249,75.62025791168213,98.65982144316663,101.80927364113312,101.26542272500205,93.033806409155,82.10616365147874,0
2014-08-01,156.0,151.0,151.4499969482422,152.5,4082442.0,95.46028900146484,97.43209228515624,103.18866348266602,106.70582641601563,91.1481457901001,75.80616760253906,98.07808827194812,101.20460843735518,101.03777042211824,93.08185556939877,82.2390405410179,1
2014-08-04,154.97500610351562,151.6999969482422,153.0,152.39999389648438,4379308.0,95.3976821899414,97.15822982788086,102.09400062561035,106.42007141113281,91.4578438949585,75.992815990448,97.59074171158326,100.65156784236338,100.81659049144464,93.1277135222808,82.36997231860543,0
2014-08-05,153.375,150.25,153.0,152.1750030517578,4083088.0,95.25684356689452,96.86245956420899,100.89761695861816,106.16843185424804,91.7626906967163,76.1856711769104,97.16639659436713,100.137784578033,100.59856120028581,93.16987451326325,82.49819991249754,0
2014-08-06,155.47500610351562,151.25,151.89999389648438,152.22500610351562,3508446.0,95.28814697265624,96.47435913085937,100.09715843200684,105.99816833496094,92.08068290710449,76.37575325012207,96.82489666314696,99.67591432990189,100.3903096619474,93.21182050255817,82.62546308627182,1
2014-08-07,154.1999969482422,149.625,152.6999969482422,150.10000610351562,5504406.0,93.9579620361328,95.80457229614258,99.35225448608398,105.72806243896484,92.3813045501709,76.57248065948487,96.30363582187165,99.13134744478101,100.13806073544487,93.22659558243093,82.73822428647327,0
2014-08-08,148.60000610351562,143.6750030517578,148.47500610351562,144.35000610351562,3179992.0,90.358642578125,94.8530990600586,98.11987762451172,105.42853622436523,92.62934494018555,76.74339902877807,95.22272795937225,98.29585174319473,99.75455414104016,93.16980443383082,82.81404935516687,0
2014-08-11,147.4250030517578,145.27499389648438,145.9499969482422,146.5500030517578,3624860.0,91.73577880859376,94.43839416503906,97.55728721618652,105.26202835083008,92.8927215576172,76.91864889144898,94.58873720468524,97.67108289228037,99.44009236329717,93.14140788679642,82.90282279539007,1
2014-08-12,150.5,146.8000030517578,146.8249969482422,149.35000610351562,3970518.0,93.48849487304688,94.3898826599121,97.05885963439941,105.05764953613281,93.14670860290528,77.09883125305176,94.38869314438735,97.2727411761629,99.20669638328735,93.14828089642513,83.00815288088108,1
2014-08-13,150.375,138.22500610351562,150.375,140.39999389648438,4550266.0,87.88607025146484,93.46031951904297,96.07295875549316,104.76375701904297,93.36423294067383,77.25761209487915,93.20639807294688,96.37877251666785,98.76275026047078,93.04407870543582,83.05668937900433,0
2014-08-14,143.85000610351562,138.32499694824222,140.75,142.8000030517578,7038066.0,89.38838958740234,92.82182998657227,95.44151153564454,104.49991088867188,93.6168115234375,77.42322845458985,92.51221471193878,95.7130217614997,98.39512827329163,92.9716888219104,83.11969137996114,1
2014-08-18,145.0,142.5,142.5,143.625,3698652.0,89.9048080444336,92.26628189086914,94.8491870880127,104.18786499023437,93.86766868591309,77.59307949066162,92.03814077239238,95.15985855035055,98.06217453882662,92.91095850948513,83.18720498798443,1
2014-08-19,145.89999389648438,141.25,144.35000610351562,141.9250030517578,5800250.0,88.84066772460938,91.61058044433594,94.3844051361084,103.74906066894532,94.09270446777344,77.76211706161499,91.45678203643183,94.5580308526609,97.70054682062202,92.83035869196283,83.24345835627891,0
2014-08-20,143.5,139.625,141.02499389648438,140.9499969482422,5702848.0,88.23033905029297,90.90792999267578,93.88519477844238,103.15407684326172,94.29004119873046,77.91931392669677,90.87015603895203,93.95539353814968,97.32916612374636,92.73926919410798,83.29307906645359,0
2014-08-21,143.6999969482422,140.55000305175778,141.39999389648438,142.35000610351562,3839712.0,89.1067123413086,90.28978652954102,93.3820728302002,102.62200317382812,94.50678314208984,78.07758737564087,90.54952991210777,93.49361437654576,97.00671695580763,92.66733737524066,83.35092617150848,1
2014-08-22,143.14999389648438,139.625,143.0500030517578,140.375,3161696.0,87.87041473388672,89.6810317993164,92.7428020477295,102.15377883911133,94.711162109375,78.22509691238403,90.06241806152212,92.95807155343537,96.64843059416367,92.57234880808514,83.39589621295272,0
2014-08-25,141.60000610351562,133.55000305175778,140.8000030517578,134.30000305175778,5517608.0,84.06766510009766,89.05193405151367,91.95251655578613,101.61732360839844,94.84402420043945,78.33954521179199,88.97246297762676,92.11136617692702,96.1550672414552,92.40393922970914,83.40258048136913,0
2014-08-26,134.35000610351562,128.55000305175778,132.5,133.39999389648438,4904208.0,83.5042724609375,88.22878341674804,91.33358879089356,101.17038131713868,94.96014137268067,78.44629373550416,87.9782465200469,91.2916429658804,95.65895764221922,92.22770820458494,83.40359234199462,1
2014-08-27,135.25,131.69999694824222,134.35000610351562,132.85000610351562,3050020.0,83.16000366210938,87.1959342956543,90.7929084777832,100.68838500976562,95.08690017700195,78.55214725494385,87.10220236405826,90.51720112742602,95.1688025841757,92.04814969879335,83.40116857372186,0
2014-08-28,135.22500610351562,130.30000305175778,132.02499389648438,134.17500305175778,6142486.0,83.9894027709961,86.80626754760742,90.1332935333252,100.19480834960937,95.18298637390137,78.66597890853882,86.53623880168333,89.89550604586127,94.73039474836473,91.88857055170826,83.40702165106167,1
2014-09-01,140.35000610351562,134.5,134.69999694824222,139.44999694824222,4648334.0,87.29138946533203,86.5965675354004,89.70919876098633,99.74911834716796,95.33478385925292,78.78955966949462,86.67353892234672,89.64749494295371,94.43866905099091,91.79753726286911,83.44567208197775,1
2014-09-02,139.44999694824222,135.22500610351562,139.19999694824222,136.10000610351562,4623472.0,85.73235321044922,86.17932205200195,89.22280197143554,99.34266906738281,95.47803321838379,78.90579599380493,86.50241424745627,89.27462430176281,94.09724490038143,91.67743460836574,83.46842513089007,0
2014-09-03,136.77499389648438,133.5,136.10000610351562,134.19999694824222,5079064.0,84.53549194335938,85.74880447387696,88.67969245910645,98.88035827636719,95.59695083618163,79.01154081344605,86.14479201034774,88.82327836286724,93.72227419618447,91.53601000113788,83.47904271243398,0
2014-09-04,137.64999389648438,132.60000610351562,133.625,134.52499389648438,3624340.0,84.74021911621094,85.39979248046875,88.15386123657227,98.42339385986328,95.68818222045898,79.12108865737915,85.8894151205047,88.43441557747141,93.37003674206787,91.40143988460467,83.49159173292203,1
2014-09-05,137.94999694824222,133.25,134.125,137.0,2701720.0,86.29927062988281,85.11904830932617,87.7044174194336,97.94283828735351,95.7918743133545,79.22753931045533,85.96393430402799,88.23106843960583,93.09275179649198,91.30040683005572,83.51952883977968,1
2014-09-08,138.19999694824222,135.14999389648438,137.125,135.69999694824222,3809758.0,85.4803695678711,84.8800437927246,87.28053779602051,97.34700134277344,95.8964540863037,79.32704095840454,85.87601344290854,87.96909711848825,92.79422700321273,91.18515856743821,83.53903969515005,0
2014-09-09,137.07499694824222,134.89999389648438,135.97500610351562,135.94999694824222,1511886.0,85.6378402709961,85.03706130981445,87.04449768066407,96.82536117553711,95.99728775024414,79.42552701950073,85.83270922983355,87.74707265682233,92.51358438626306,91.07531068037994,83.55992328546454,0
2014-09-10,136.0,133.52499389648438,135.89999389648438,134.0,1587536.0,84.40950775146484,85.1275848388672,86.67818412780761,96.29449096679687,96.09460159301757,79.52831317901611,85.5739453246756,87.42920933250257,92.19577745940822,90.94331458277766,83.56837686324062,0
2014-09-11,141.97500610351562,134.17500305175778,134.27499389648438,141.5749969482422,7976288.0,89.18115234375,85.72969970703124,86.46281700134277,95.8290071105957,96.20989837646485,79.659389667511,86.2298011463255,87.59606104785946,92.07755686663731,90.90842028101473,83.62422538202503,1
2014-09-12,143.4250030517578,140.125,141.9250030517578,141.375,4089184.0,89.05516052246094,86.23627548217773,86.52127151489258,95.37915664672852,96.32064903259277,79.78405195236206,86.7435028510774,87.73502290258341,91.95903151980686,90.87172206797405,83.67826454391694,0
2014-09-15,144.625,138.69999694824222,140.64999389648438,142.85000610351562,3557680.0,89.98431396484375,86.50556793212891,86.55106773376465,94.86307006835938,96.45148918151855,79.90381967544556,87.33274123539854,87.94924109898916,91.88159161569065,90.8541496302883,83.74101131152707,1
