Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2009-06-15,74.68294525146484,65.83891296386719,67.38311004638672,66.91517639160156,3513183.0,61.06193161010742,65.00746421813965,60.60502948760986,50.4260498046875,41.584026622772214,45.40744300842285,63.16384379386599,60.07813978076499,52.28841410845107,47.62133300077168,51.721302064877015,0
2009-06-16,68.17860412597656,65.51136016845703,66.44723510742189,66.72799682617189,2140522.0,60.89112091064453,64.34133491516113,60.83988285064697,50.97005599975586,41.806923961639406,45.3668773651123,62.750621451462095,60.15556655503923,52.62577515951748,47.8841010781949,51.812544045642795,1
2009-06-17,67.33631896972656,59.89609909057617,67.14913940429689,60.73838806152344,3438023.0,55.42544174194336,63.367760467529294,60.7416711807251,51.395354461669925,41.98028860092163,45.30303991317749,61.418770595185954,59.705078477601525,52.73556600588713,48.03343455668497,51.84849327731029,0
2009-06-18,61.90823364257813,56.15259170532226,60.83197402954102,56.57373809814453,5718449.0,51.62508773803711,61.86896858215332,60.47052192687988,51.6951131439209,42.11351457595825,45.22020069122314,59.63810098479526,58.935555550023956,52.692017838520464,48.10455640186026,51.84627033656845,0
2009-06-19,61.20632553100586,58.02434539794922,58.02434539794922,60.5044174194336,4324743.0,55.2119369506836,60.69470100402832,60.48973712921143,52.01451385498047,42.28303621292114,45.158711738586426,58.833343887684045,58.58092520722963,52.79083819586019,48.24529661074784,51.87975955739335,1
2009-06-22,61.81464385986328,56.90129470825195,61.81464385986328,57.64999389648438,2991253.0,52.607200622558594,59.691236877441405,60.350960159301756,52.2459513092041,42.43035348892212,45.08526664733887,57.701317839479415,58.01199905630858,52.78363672239738,48.331670947615386,51.886997777114985,0
2009-06-23,62.09540939331055,55.21671676635742,57.08847045898438,61.5806770324707,2980682.0,56.194053649902344,59.02937812805176,60.50041236877441,52.452622451782226,42.62293340682984,45.032958335876465,57.42726980501085,57.83886139855561,52.91737856269169,48.48736169419533,51.92985405543951,1
2009-06-24,62.98448944091797,59.194190979003906,61.53388214111328,61.8614387512207,1180088.0,56.45025634765625,58.05153312683105,60.61997394561767,52.69601615905762,42.83771772384644,44.98748218536377,57.249630994582745,57.706613298469954,53.055922789553044,48.64504277644208,51.97483318374705,1
2009-06-25,63.07807922363281,59.89609909057617,62.1422004699707,60.5044174194336,2361841.0,55.2119369506836,56.907155227661136,60.72459049224854,52.89329307556152,43.061896114349366,44.93709545135498,56.87914116841927,57.46902507487125,53.14047236449934,48.77508028484291,52.0070431722022,0
2009-06-26,62.23579025268555,59.98968505859375,60.644798278808594,61.67426300048828,763482.0,56.27944946289063,56.095841598510745,60.74807567596436,53.14693489074707,43.292052516937254,44.895675811767575,56.770106312868606,57.35573215944452,53.26356950561272,48.92368165470524,52.04955467852881,1
2009-06-29,64.01395416259766,61.15953063964844,61.67426300048828,63.26525497436523,983036.0,57.73127746582031,55.76277618408203,60.38512020111084,53.420219039916994,43.53672719955444,44.85831275939941,56.94486470431438,57.39149837909935,53.43877373934635,49.0980894925491,52.10608923487258,1
2009-06-30,64.3883056640625,61.20632553100586,64.1075439453125,61.81464385986328,1206964.0,56.40755081176758,55.314419174194335,59.827877044677734,53.67556869506836,43.765602588653564,44.81134199142456,56.84717126930587,57.297789086972514,53.55519636963738,49.242831300850455,52.148889848512184,0
2009-07-01,63.63960647583008,60.03647994995117,60.83197402954102,62.09540939331055,879729.0,56.66376495361328,55.43825149536133,59.40300598144531,53.94629089355469,43.9876459312439,44.77077634811401,56.81382466645267,57.23740583617639,53.67710101998938,49.389780482093286,52.19381397988197,1
2009-07-02,62.93769836425781,60.83197402954102,62.42296600341797,61.29991149902344,570843.0,55.937843322753906,55.86952705383301,58.86924781799316,54.21445083618164,44.203284130096435,44.72231103897095,56.65455533123471,57.1136379777552,53.76575758088211,49.519445092799444,52.231068003991155,0
2009-07-03,62.51655197143555,59.94289016723633,61.53388214111328,62.0018196105957,829206.0,56.57836151123047,56.0061695098877,58.35043525695801,54.466384658813475,44.43685667037964,44.677902431488036,56.64070190941575,57.0626592666576,53.8760557742291,49.65922561593669,52.274324656720715,1
2009-07-06,64.06074523925781,57.08847045898438,62.42296600341797,57.93075942993164,1584800.0,52.8634033203125,56.031789779663086,57.86151332855225,54.64743545532227,44.634560642242434,44.61043542861938,55.95392034776062,56.66273012891044,53.836343913291195,49.722674679389684,52.28018613608336,0
2009-07-07,59.10060119628906,55.87182998657226,57.93075942993164,57.4160270690918,986182.0,52.39369583129883,55.651753997802736,57.340566062927245,54.81567596435547,44.83183767318726,44.54360893249512,55.30660679931303,56.25615543389981,53.779769478703265,49.77556618734828,52.28131558581045,0
2009-07-08,57.6967887878418,54.98274612426758,57.27564239501953,55.310302734375,1267566.0,50.47216796875,55.05394515991211,56.55273914337158,54.99843482971191,45.00392126083374,44.47037727355957,54.42761792102884,55.70529948483792,53.65005961556784,49.789360282029506,52.26331411661395,0
2009-07-09,57.50961303710938,54.18725204467773,55.87182998657226,54.374427795410156,1741886.0,49.6181526184082,54.49456672668457,55.70086097717285,55.14788711547852,45.161486644744876,44.39010000228882,53.55316968418872,55.125571211844616,53.49194561567923,49.785970031264725,52.236994101170794,0
2009-07-10,56.52694320678711,51.66038513183594,51.66038513183594,55.12312698364258,1623824.0,50.30136108398438,53.89675788879394,54.996299743652344,55.30844146728516,45.31990594863892,44.314946842193606,52.96193175687883,54.666122628238874,53.366824653651975,49.79617579468491,52.217734070760976,1
2009-07-13,55.12312698364258,52.40908432006836,54.42122268676758,53.81290054321289,653032.0,49.105751037597656,53.03420524597168,54.39849071502685,55.36907646179199,45.47021230697632,44.23595060348511,52.2608079897368,54.136563429130184,53.1997237275322,49.782504017316846,52.18676906483818,0
2009-07-14,55.87182998657226,54.23404312133789,54.28083801269531,55.26351165771485,949400.0,50.42947006225586,52.43639717102051,53.87540817260742,55.4245873260498,45.63204786300659,44.159943428039554,51.92783745746753,53.78350691799929,53.091086328893915,49.79531522612752,52.169283502278105,1
2009-07-15,57.27564239501953,55.73144912719727,56.90129470825195,57.04167556762695,1502417.0,52.05208969116211,51.97522964477539,53.70674057006836,55.4894921875,45.81395261764526,44.09760042190552,51.950428772684724,53.618610039252886,53.05034136270836,49.84000382939553,52.168117394682014,1
2009-07-16,58.49228286743164,58.49228286743164,58.49228286743164,58.49228286743164,2599279.0,53.37581634521485,51.71902694702148,53.79427700042724,55.58343368530274,46.02446691513062,44.05361875534058,52.20959014950838,53.595486830296885,53.06310508751253,49.91001991881769,52.180134299895066,0
2009-07-17,58.58587265014648,55.87182998657226,56.57373809814453,58.07114028930664,2034857.0,54.02886199951172,51.46407699584961,53.735123252868654,55.69299812316895,46.248770751953124,44.01183475494385,52.540366849508985,53.63676065593639,53.10097790759094,49.991581148138366,52.198529600741324,1
2009-07-20,59.24098587036133,58.02434539794922,58.96022033691406,58.81983947753906,1047844.0,54.72544479370117,51.65028114318848,53.84103546142578,55.8472386932373,46.482602462768554,43.97588228225708,52.937653748453016,53.740444859533035,53.16468249135996,50.08532102230792,52.22367303597424,0
2009-07-21,61.95502853393555,58.1179313659668,58.81983947753906,61.4402961730957,1429711.0,57.16349411010742,52.12726097106933,53.88950748443604,56.06646667480469,46.737825565338134,43.95574956893921,53.70598835966292,54.066449550063936,53.321498633271624,50.22548286563068,52.27282548539645,1
2009-07-22,62.61014175415039,59.89609909057617,61.76785278320313,60.27045059204102,1332396.0,56.07507705688477,52.68755187988281,53.87074851989746,56.29125473022461,46.98814260482788,43.922488613128664,54.1367317591578,54.2577474078564,53.4294821008643,50.34131641397234,52.31065883507015,0
2009-07-23,61.5806770324707,59.89609909057617,60.7851791381836,60.69159317016602,672159.0,56.4669075012207,53.37242736816406,53.93349704742432,56.55889373779297,47.2410969543457,43.89246789932251,54.56040007589651,54.46814360722443,53.548596822446896,50.462615247383205,52.352014543952585,0
2009-07-24,65.41777038574219,60.644798278808594,61.62746810913086,64.57547760009766,1989071.0,60.08043670654297,54.35033493041992,54.12354640960693,56.87574501037598,47.529759559631344,43.883503913879395,55.56404309965041,55.002647711921426,53.80474740613693,50.65306715746558,52.42891426836539,1
2009-07-27,65.51136016845703,62.79731750488281,65.51136016845703,64.20113372802734,1119664.0,59.73215103149414,55.41297492980957,54.22359008789063,57.0840030670166,47.82049039840698,43.87044994354248,56.321880905440175,55.45307659949978,54.03719460713133,50.83285099655526,52.50158329219572,0
2009-07-28,65.74533081054689,63.63960647583008,64.5286865234375,64.57547760009766,1284830.0,60.08043670654297,56.37807159423828,54.4072343826294,57.161730728149415,48.112996082305905,43.87280158996582,57.00525468745887,55.89377756207532,54.27418449338277,51.01597150566393,52.57699477030298,1
2009-07-29,65.41777038574219,61.15953063964844,63.82677841186523,63.54601669311523,833369.0,59.12263870239258,57.08512649536133,54.53017807006836,57.19638999938965,48.40232889175415,43.87015075683594,57.390233599264995,56.20128814686744,54.46431995255962,51.17649956896549,52.64212555684921,0
2009-07-30,64.9498291015625,62.75052261352539,64.57547760009766,64.5286865234375,1643943.0,60.036903381347656,57.75123519897461,54.735131072998044,57.25616661071777,48.70678239822388,43.87420629501343,57.87144628691639,56.566584835865555,54.6828526360415,51.35195310980474,52.71570543698876,0
2009-07-31,66.40043640136719,63.26525497436523,65.13700866699219,63.92036819458008,1979399.0,59.47092819213867,58.29544181823731,54.87975940704346,57.34903251647949,49.0060032081604,43.88461256027222,58.16226117877498,56.84318896503442,54.87062030490806,51.51272489361333,52.782921584971824,0
2009-08-03,64.76265716552734,57.18205642700195,62.56334686279297,64.29471588134766,2531563.0,59.81922149658203,58.80481948852539,55.22755031585693,57.437762145996096,49.30998792648315,43.888433647155765,58.46352669110353,57.126620634705624,55.064683096738406,51.67720997486024,52.85293452061777,1
2009-08-04,68.08501434326172,63.873573303222656,65.51136016845703,67.42990875244139,4614780.0,62.73617172241211,59.36208724975586,55.744674110412596,57.628385391235355,49.6392991065979,43.91666067123413,59.240371242250546,57.66086359543957,55.3655257879413,51.89619931639592,52.951275190963976,1
2009-08-05,69.16127777099611,65.69853210449219,68.31898498535156,66.21326446533203,3013957.0,61.604225158691406,59.915002059936526,56.301276969909665,57.779289398193356,49.95814483642578,43.95097063064575,59.670162863421616,58.0364218395588,55.61018066522562,52.088437451886925,53.03737419706696,0
2009-08-06,67.14913940429689,63.17166519165039,66.21326446533203,64.20113372802734,1228426.0,59.73215103149414,60.241526412963864,56.806976890563966,57.911540298461915,50.260404872894284,43.993000469207765,59.681433439434805,58.19791985783836,55.771826561942035,52.23979811682965,53.103988893046804,0
2009-08-07,64.6690673828125,61.53388214111328,63.873573303222656,61.90823364257813,904434.0,57.59886169433594,59.99336891174316,57.17185192108154,57.94732261657715,50.540905017852786,44.033331031799314,59.30278403123501,58.14086669940956,55.84347499850651,52.34591818767135,53.14871399628498,0
2009-08-10,63.312049865722656,56.80770492553711,63.312049865722656,57.27564239501953,3040996.0,53.288734436035156,59.34902725219727,57.38100109100342,57.71328956604004,50.77488784790039,44.055099964141846,58.209320468471404,57.67875886480247,55.743289094095864,52.36458781635182,53.15010723451421,0
2009-08-11,57.9775505065918,55.310302734375,57.9775505065918,55.91862487792969,4046263.0,52.02618408203125,58.543601989746094,57.460836791992186,57.40276496887207,50.99624517440796,44.0588134765625,57.085113852755015,57.140418409300445,55.59752027009333,52.357886752305866,53.1389239193833,0
2009-08-12,58.7730484008789,54.655189514160156,54.84236526489258,58.35190200805664,2618918.0,54.290077209472656,58.060345840454104,57.57273616790771,57.18534278869629,51.237252368927,44.06487934112549,56.57692537215822,56.868957342650184,55.546247993206244,52.39614794947748,53.150378181159596,1
2009-08-13,59.75571823120117,58.49228286743164,58.53907775878906,59.474952697753906,1048414.0,55.33495712280274,57.59015121459961,57.67069320678711,56.9597817993164,51.473763122558594,44.08086666107178,56.3511129631845,56.72286208361709,55.537962076719836,52.454342190533424,53.17211528540106,1
2009-08-14,59.89609909057617,58.53907775878906,59.84930419921875,59.42816162109375,660764.0,55.291419982910156,57.17220039367676,57.733821105957034,56.72651794433594,51.71069253921509,44.0994118309021,56.15844151222553,56.58653426450214,55.52829375931553,52.51052194879831,53.1932028946624,0
2009-08-17,58.49228286743164,56.66732406616211,58.49228286743164,57.04167556762695,610224.0,53.07105255126953,56.497383499145506,57.65110149383545,56.535102157592775,51.91986722946167,44.106001167297364,55.59709806477898,56.25172648228951,55.431931359,52.521621564688836,53.1919874683411,0
2009-08-18,58.96022033691406,56.52694320678711,56.52694320678711,58.49228286743164,679856.0,54.420692443847656,55.665835571289065,57.51396141052246,56.36726318359375,52.14851634979248,44.12467626571655,55.38320613370057,56.077342288152195,55.392274930954805,52.559226928632576,53.204213388683435,1
2009-08-19,59.66212844848633,57.18205642700195,58.96022033691406,57.6967887878418,632923.0,53.680564880371094,54.873469543457034,57.39423580169678,56.116300354003904,52.354818992614746,44.14007778167725,55.07363499673157,55.84907777312542,55.32514904661819,52.58143164054819,53.2089532045933,0
2009-08-20,59.14739608764648,57.74358367919922,58.02434539794922,58.07114028930664,510581.0,54.02886199951172,54.30314064025879,57.27233352661133,55.86376327514648,52.56588565826416,44.166828384399416,54.88367626996432,55.67572388992412,55.27431426045715,52.6100936278544,53.21711150118314,1
2009-08-21,62.79731750488281,57.60320281982422,59.38136672973633,61.20632553100586,1603285.0,56.9458122253418,54.23783569335937,57.11560230255127,55.71482780456543,52.80099769592285,44.21542289733887,55.25861008003295,55.79668468377342,55.33986320025655,52.69594944166603,53.25421300147979,1
2009-08-24,64.01395416259766,60.92556381225586,61.29991149902344,61.8614387512207,1285017.0,57.5553207397461,54.664494323730466,57.00676078796387,55.6446955871582,53.03537269592285,44.29396629333496,55.67619383634443,55.9641738319613,55.42674388807968,52.792174615885436,53.29701009403527,1
2009-08-25,62.70372772216797,61.01914978027344,62.18899536132813,62.04861450195313,1360326.0,57.72946166992188,55.23482208251953,56.88921203613281,55.58146240234375,53.2757592010498,44.3904606628418,56.049515260631246,56.13229648319563,55.51704654619114,52.88994267636141,53.34111409046051,0
2009-08-26,65.51136016845703,61.06594467163086,63.17166519165039,61.53388214111328,2407290.0,57.25056076049805,55.53087043762207,56.79560813903809,55.61796478271484,53.50665962219238,44.48114450454712,56.267887169697936,56.238797842938716,55.585027495771804,52.97629154931461,53.380014057890016,0
2009-08-27,62.89090347290039,60.59800720214844,61.5806770324707,60.87876892089844,3393982.0,56.64104843139648,55.66147956848145,56.62581539154053,55.71828399658203,53.70669857025146,44.567713260650635,56.335734671824945,56.277107422791836,55.62644008148258,53.04886099252415,53.412462161574325,0
2009-08-28,61.95502853393555,59.3345718383789,61.29991149902344,60.41083145141602,2868606.0,56.20569229125977,55.752906799316406,56.46255359649658,55.738159103393556,53.87633647918701,44.64783519744873,56.31209060263128,56.27030598169355,55.64915585441502,53.1113725033902,53.44025549659267,0
2009-08-31,61.7210578918457,59.52174758911133,59.89609909057617,61.11273956298828,1153452.0,56.858741760253906,56.131675720214844,56.31452960968018,55.823189926147464,54.03457061767578,44.714569072723386,56.411481722199035,56.32634748441359,55.696590595820474,53.18557783520929,53.474270285763964,1
2009-09-01,63.17166519165039,60.55121231079102,61.76785278320313,60.92556381225586,2073408.0,56.68459701538086,56.358066177368165,56.01195087432861,55.83300079345703,54.14281162261963,44.79068042755127,56.46113904823209,56.36046648736286,55.735335945607154,53.25486534372754,53.50621383575695,0
2009-09-02,61.5806770324707,60.364036560058594,60.364036560058594,60.644798278808594,832173.0,56.42337036132813,56.63234672546387,55.75290813446045,55.832463073730466,54.26423961639404,44.86377759933472,56.454272014249554,56.36645733250241,55.762317687400135,53.31760801734339,53.53524026924716,1
2009-09-03,63.54601669311523,60.7851791381836,60.92556381225586,61.67426300048828,1493449.0,57.38116836547852,56.967577362060545,55.63535900115967,55.87584770202637,54.38457038879395,44.94187728881836,56.62279862356392,56.463096478500134,55.82580202771693,53.39807455889062,53.57350821102523,1
2009-09-04,62.70372772216797,58.02434539794922,58.02434539794922,62.18899536132813,1456357.0,57.86007690429688,57.059003829956055,55.64841976165771,55.90746025085449,54.52719757080078,45.017460899353026,56.847758310969915,56.59614223333792,55.90557751307301,53.48643104097788,53.61616063640995,1
2009-09-07,63.452430725097656,62.23579025268555,62.56334686279297,62.89090347290039,1024918.0,58.51313018798828,57.154784774780275,55.909639549255374,55.92309730529785,54.67165817260742,45.10783899307251,57.150553197700525,56.7787125147332,56.007834480716745,53.58596963794838,53.66488670225132,1
2009-09-08,64.76265716552734,62.42296600341797,63.35884094238281,62.93769836425781,2011536.0,58.5566635131836,57.237504959106445,56.23616352081299,55.966079559326175,54.82082412719726,45.195659198760985,57.40620961869745,56.94804118125229,56.10778856042133,53.684399219636205,53.713561099024375,0
2009-09-09,63.17166519165039,61.67426300048828,63.17166519165039,61.8614387512207,824327.0,57.5553207397461,57.26798095703125,56.39942569732666,55.983910675048826,54.96510078430176,45.27612417221069,57.43332073161538,57.005877329680274,56.16455452823798,53.76105113092551,53.751787563612176,0
2009-09-10,63.733192443847656,61.11273956298828,62.42296600341797,61.62746810913086,3135219.0,57.33764266967773,57.337640380859376,56.49955997467041,56.011906661987304,55.113178749084476,45.362759857177736,57.415924720354,57.03747402872765,56.210557984765025,53.83187472575228,53.78746771438428,0
2009-09-11,62.32937622070313,61.11273956298828,61.8614387512207,61.5806770324707,1267339.0,57.29410171508789,57.44648132324219,56.599694061279294,56.026221466064456,55.24630306243896,45.45067235946655,57.393775083032885,57.06191476076196,56.253049895758075,53.90043367603615,53.822359595436545,0
2009-09-14,62.1422004699707,60.92556381225586,60.92556381225586,61.67426300048828,1641728.0,57.38116836547852,57.49872398376465,56.815199851989746,56.116576766967775,55.38200611114502,45.53688514709473,57.39148295256845,57.09231986597306,56.297289835747115,53.969359115431054,53.857770628424674,1
2009-09-15,63.40563583374024,61.8614387512207,61.8614387512207,63.07807922363281,2842955.0,58.68727111816406,57.69899139404297,57.02852878570557,56.242448272705076,55.52906211853028,45.622155838012695,57.627080800858565,57.24421998522934,56.39101459192033,54.062783115485175,53.905825360271,1
2009-09-16,70.09715270996094,63.12487411499024,63.63960647583008,69.30165863037111,10452090.0,64.47763824462889,58.504418182373044,57.56838245391846,56.522557678222654,55.76049625396728,45.74064842224121,58.8726366997259,57.93311696231501,56.70813708810498,54.26901787051772,54.011017529586034,1
2009-09-17,73.7470703125,68.50616455078125,70.19074249267578,72.95157623291016,17339949.0,67.87348175048828,59.553649520874025,58.260613441467285,56.887664260864256,56.01777568817138,45.87483919143677,60.5091539816827,58.87981837071247,57.14599374153178,54.53841319487357,54.14895249866077,1
2009-09-18,73.27913665771484,70.47150421142578,72.48363494873047,71.07982635498047,2836709.0,66.13202667236328,60.38084449768066,58.71992416381836,57.20427757263184,56.256359519958494,46.00074970245361,61.53149447089736,59.5705048756316,57.498387189799686,54.76798969937832,54.26818706901044,0
2009-09-22,72.43684387207031,68.83371734619139,71.12661743164062,70.00356292724611,2434197.0,65.13067626953125,61.04259910583496,59.09869194030762,57.52477607727051,56.44692626953125,46.12015893936157,62.18589116155807,60.100045008383944,57.79769264390681,54.97319141363877,54.37627153997506,0
2009-09-23,70.61188507080078,68.03822326660156,68.78692626953125,69.34844970703125,1739662.0,64.52117919921875,61.63905067443848,59.43827781677246,57.80661026000976,56.61559879302978,46.23652069091797,62.610488986587285,60.521105407511065,58.0613587833308,55.162260478699764,54.47721589600257,1
2009-09-24,70.37791442871094,67.38311004638672,69.02089691162111,70.09715270996094,2250163.0,65.21776580810547,62.40529518127441,59.83663806915283,58.06992378234863,56.779707984924315,46.39116640090943,63.0845393177724,60.96840639804387,58.342002196067064,55.36137939611373,54.58408704067399,1
2009-09-25,75.29126739501953,69.16127777099611,69.16127777099611,71.73493957519531,5396928.0,66.74152374267578,63.34568328857422,60.341661834716795,58.33723793029785,56.96033580780029,46.554711933135984,63.74944557684575,61.51822709753262,58.67139519789486,55.58672878911496,54.70505656151724,1
2009-09-29,73.27913665771484,71.03302764892578,72.90478515625,71.45417022705078,1500747.0,66.48030853271484,64.26430397033691,60.855392646789554,58.58626686096191,57.13963249206543,46.72890755653381,64.2459661142765,61.99080628183569,58.977627093378004,55.802443239483274,54.82222324915981,0
2009-09-30,72.95157623291016,71.07982635498047,71.50096893310547,72.43684387207031,1213271.0,67.39457702636719,65.26564483642578,61.38218441009521,58.839649505615235,57.34344409942627,46.90831503868103,64.81844082556572,62.50545111464821,59.30770356133836,56.03199044318394,54.94732129813394,1
2009-10-01,72.20287322998047,70.65867614746094,72.06249237060547,70.98623657226562,904585.0,66.04496002197266,66.00141372680665,61.850202560424805,59.017278823852536,57.54187274932861,47.0758503818512,65.04144431582152,62.842547201060064,59.571909697049506,56.23026706850649,55.05774556530099,0
2009-10-05,70.75226593017578,67.71067047119139,69.34844970703125,67.85105133056639,1599923.0,63.12800216674805,65.86645011901855,62.1854341506958,59.1583373260498,57.724796028137206,47.22260935783386,64.6935457432627,62.86973338826845,59.71136430370435,56.366855882333056,55.13804662691778,0
2009-10-06,69.44203948974611,66.44723510742189,68.45936584472656,68.78692626953125,1418107.0,63.99872589111328,65.47897453308106,62.51631202697754,59.308973693847655,57.93393371582031,47.37372195243835,64.56721486105371,62.97725648377749,59.879496130661565,56.51798202112078,55.226212590730285,1
2009-10-07,71.96890258789062,68.97409820556639,69.11447906494139,69.81639099121094,2038867.0,64.95653533935547,65.36142539978027,62.87113494873047,59.40649566650391,58.14112033843994,47.525780534744264,64.63800040256312,63.16575923192778,60.07859570747309,56.6850820868284,55.32303172362798,1
2009-10-08,71.50096893310547,68.97409820556639,70.89264678955078,69.62921142578125,1688123.0,64.78239440917969,65.32659721374512,63.18459815979004,59.50750053405762,58.29575180053711,47.67184430122376,64.66425385831158,63.31972448690416,60.263058401657666,56.845424905092784,55.417154736454926,0
2009-10-09,72.24967193603516,69.62921142578125,70.98623657226562,70.47150421142578,3176290.0,65.56603240966797,65.43108253479004,63.53506660461426,59.617212448120114,58.38947158813477,47.82139927864075,64.82821359492183,63.53365857478643,60.47101816667767,57.01811020221308,55.518138594994355,0
2009-10-12,75.24447631835938,70.93944549560547,70.93944549560547,74.77653503417969,4950051.0,69.5714111328125,65.86644706726074,64.13587112426758,59.82618789672851,58.51128894805908,47.98521653175354,65.6906131472656,64.10868262793177,60.82789632221237,57.266690418660595,55.6579721540851,1
2009-10-13,74.77653503417969,74.77653503417969,74.77653503417969,74.77653503417969,0.0,69.5714111328125,66.14943580627441,64.74755954742432,60.016878051757814,58.63652233123779,48.15052832603455,66.3962127810014,64.62894248553947,61.17077925596139,57.5103482545844,55.79641433444872,0
2009-10-14,77.67774963378906,75.33805847167969,75.89958953857422,77.11622619628906,4661728.0,71.74824523925781,66.67622947692871,65.47026672363282,60.2624243927002,58.80572845458985,48.325443258285524,67.36930959159348,65.30697131922693,61.58558184354165,57.79228680873635,55.95513902173822,1
2009-10-15,78.84759521484375,75.52523803710938,77.9585189819336,75.99317169189453,3350725.0,70.7033462524414,67.00710639953613,66.13637561798096,60.480106887817385,58.95893451690674,48.49107714653015,67.97549807538401,65.82091178905688,61.94314123212595,58.04795135217605,56.10188735392016,0
2009-10-16,78.42645263671875,76.60149383544922,76.60149383544922,77.86492919921875,2661972.0,72.44481658935547,67.64709205627442,66.82425289154052,60.67427978515625,59.1513325881958,48.66072131156921,68.78810144156064,66.45175986527579,62.354971638291815,58.333037792516244,56.2645035668946,1
2009-10-20,80.01744079589844,76.46111297607422,78.61363220214844,77.02263641357422,2354612.0,71.66116333007812,68.50040817260742,67.183429145813,60.87541854858399,59.327353973388675,48.82324465751648,69.310476330382,66.9478935285903,62.71992033208736,58.596961070487765,56.417704163116916,0
2009-10-21,78.0521011352539,76.50790405273438,77.44378662109375,76.60149383544922,1508478.0,71.26932525634766,69.22746810913085,67.35322132110596,61.106162033081056,59.50885116577148,48.98722485542297,69.66663068055757,67.35945845504338,63.05519111343091,58.84789897515826,56.56548148892108,0
2009-10-22,77.25660705566406,72.39005279541016,77.25660705566406,72.95157623291016,1631678.0,67.87348175048828,69.51916275024413,67.4402940750122,61.3116544342041,59.62948852539063,49.14169844627381,69.34060360236316,67.40841305460957,63.24414368743315,59.02662338655094,56.67799890558483,0
2009-10-23,75.57202911376953,73.185546875,74.68294525146484,73.98104095458984,1519656.0,68.83129119873047,69.92405242919922,67.62532482147216,61.622505569458006,59.66789756774902,49.30224209785462,69.24800134715721,67.54392525881157,63.46324751140559,59.22077522441588,56.79892718830655,0
2009-10-26,74.68294525146484,72.43684387207031,73.93424987792969,73.045166015625,1412670.0,67.96056365966797,70.16350555419922,67.79729404449463,61.941193161010744,59.671979064941404,49.456083612442015,69.01392176761371,67.58360510651218,63.639612850553135,59.39384034194563,56.909988248812276,0
2009-10-27,72.71760559082031,69.90998077392578,72.06249237060547,71.07982635498047,1241856.0,66.13202667236328,69.8195671081543,67.84300708770752,62.17803215026856,59.68168746948242,49.593096323013306,68.48994084120453,67.44535954135515,63.73735456905549,59.52726977423112,57.00174982605698,0
2009-10-28,71.59455871582031,69.25486755371094,70.19074249267578,70.56509399414062,1088279.0,65.65312194824219,69.42773818969727,67.78858699798585,62.38439544677735,59.672088623046875,49.72856848716736,67.97415558793865,67.27467024677296,63.81248270157262,59.64857377767689,57.087833131582855,1
2009-10-29,71.50096893310547,68.59974670410156,69.25486755371094,69.76959228515625,2363802.0,64.91300201416016,68.7442138671875,67.71022167205811,62.57682708740234,59.65167251586914,49.85478898048401,67.41758221088801,67.04974946271459,63.85564032167409,59.752819881369625,57.165695509264964,1
2009-10-30,72.6240234375,67.57028961181639,71.36058807373047,68.78692626953125,1550215.0,63.99872589111328,68.0737518310547,67.54042911529541,62.79538055419922,59.66524135589599,49.974516534805296,66.79597197092897,66.75917578922875,63.86125152047562,59.83689722809722,57.2336858619638,0
2009-11-03,72.48363494873047,66.96196746826172,67.57028961181639,70.93944549560547,3763445.0,66.00141906738281,67.42941207885742,67.53825206756592,63.02699508666992,59.69712913513184,50.103617105484005,66.65150780664786,66.68700848238628,63.94517965957002,59.95896696748901,57.320926989199734,1
2009-11-04,75.05729675292969,71.12661743164062,72.06249237060547,74.35539245605469,2390749.0,69.17958068847656,67.18125381469727,67.84083099365235,63.33697540283203,59.72663787841797,50.262059164047244,67.1111574215258,66.92439631153773,64.15045028815459,60.14155337780559,57.43892354451121,1
2009-11-05,75.38485717773438,72.57722473144531,74.68294525146484,73.325927734375,2152043.0,68.22177886962889,66.87649917602539,68.05198364257812,63.620833740234374,59.74229850769043,50.414644708633425,67.31308859390819,67.04795655516547,64.31011023252613,60.30155784299022,57.54621563827955,0
2009-11-06,78.0988998413086,73.325927734375,74.63615417480469,76.36752319335938,3466414.0,71.05165100097656,67.19431610107422,68.35673942565919,63.90295051574707,59.80888916015625,50.581379613876344,67.99282721337518,67.42926078809985,64.5744843803085,60.51443097483154,57.680598080916006,1
2009-11-09,79.78347778320312,75.99317169189453,76.74187469482422,78.8008041381836,4291732.0,73.31555938720703,67.64274291992187,68.78339767456055,64.2181552886963,59.931425437927246,50.75772603034973,68.96059669952642,67.9898606546815,64.917271635481,60.767918666165706,57.83616983660186,1
2009-11-10,81.56163787841797,76.18035125732422,80.11103057861328,79.17515563964844,2934711.0,73.66384887695312,68.21307144165038,69.1882884979248,64.53684303283691,60.05915271759033,50.93303833961487,69.81573345905855,68.53024048537404,65.26027466455834,61.02328362083476,57.993659181684485,0
2009-11-11,84.41606140136719,77.67774963378906,79.54950714111328,83.01225280761719,5168410.0,77.23384857177734,69.3232536315918,69.57141036987305,64.9365087890625,60.277236785888675,51.12876269340515,71.16448166137106,69.35915554122197,65.7298265824885,61.344284906992044,58.185103853914626,1
