Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2014-03-18,101.8000030517578,99.37999725341795,99.37999725341795,100.79000091552734,240910.0,97.89105987548828,98.00129928588868,98.04573249816895,102.99987136840821,101.50824409484864,98.14171630859374,98.1302851563922,98.76890084961373,100.96515035637672,100.97656628155735,100.41049400904927,1
2014-03-19,100.7750015258789,98.55999755859376,100.73500061035156,99.68499755859376,89790.0,96.8178482055664,97.99595718383789,97.93331146240234,102.65527633666993,101.57754188537598,98.10500331878661,97.89166025624208,98.58308631208541,100.80251105634494,100.89421542856742,100.37474628961164,0
2014-03-20,100.70500183105469,99.5500030517578,100.0,99.88500213623048,24970.0,97.01210021972656,98.00421295166015,97.8575553894043,102.27309432983398,101.66446784973145,98.0695267868042,97.7317402496029,98.43346858900361,100.65386749412463,100.81734186007552,100.34128712473715,0
2014-03-21,100.43499755859376,98.88999938964844,98.88999938964844,99.97000122070312,134740.0,97.09465026855469,97.95807876586915,97.76261672973632,101.9432618713379,101.74124420166015,98.03590980529785,97.61590570759412,98.3059620822942,100.51429034802385,100.7436251948969,100.30898228039702,1
2014-03-24,107.79499816894531,103.8000030517578,107.0,104.76499938964844,807080.0,101.7517318725586,98.41018981933594,97.92141380310059,101.74415817260743,101.86988456726074,98.03541610717774,98.36787410122405,98.63413063374794,100.56281746663306,100.76358770336545,100.32333799773195,0
2014-03-25,105.3000030517578,102.00499725341795,104.0,102.98999786376952,241500.0,100.02777862548828,98.5204246520996,97.95467910766601,101.55894302368164,101.9683194732666,98.02649547576904,98.66967492381754,98.76685901391369,100.54183555129404,100.7490172265758,100.32039710845591,0
2014-03-26,103.48999786376952,101.8000030517578,103.0,102.98999786376952,198390.0,100.02777862548828,98.52430877685546,98.05884399414063,101.29952529907227,102.0765153503418,98.0255078125,98.91660286957585,98.8869465959684,100.5216764561644,100.73473527407903,100.31748548175972,0
2014-03-27,103.0999984741211,101.5500030517578,103.0999984741211,102.29499816894531,11292410.0,99.352783203125,98.56364517211914,98.1603385925293,101.08731002807617,102.17189102172851,98.015719871521,98.99590838476661,98.93131198712618,100.4758375050648,100.70736988653539,100.30788645411161,0
2014-03-28,103.5,100.74500274658205,103.5,102.25,197590.0,99.30907440185548,98.67485198974609,98.24872169494628,100.85751510620118,102.28251502990723,98.01950565338134,99.05284766060095,98.96728935995755,100.43008208925266,100.67968086703678,100.29794802573096,0
2014-03-31,103.8000030517578,100.0,103.6999969482422,102.8249969482422,682060.0,99.8675308227539,98.91523361206055,98.39853477478027,100.65530334472656,102.3584172821045,98.02396183013916,99.20097187190149,99.05302664212864,100.40802125527232,100.66359868794207,100.29366526749237,0
2014-04-01,103.5999984741211,101.1999969482422,103.0,101.52999877929688,74510.0,98.60977172851562,98.98710479736329,98.49420204162598,100.42395431518554,102.43844718933106,98.03365497589111,99.09348093674042,99.0108118884512,100.33750166598773,100.62292884716135,100.27691010790056,0
2014-04-02,103.5,101.5,103.00499725341795,102.0,146030.0,99.06626892089844,99.21194686889649,98.60395202636718,100.23582580566406,102.54159271240235,98.0371671295166,99.08853329749641,99.01609351058904,100.28764940147443,100.59210389812644,100.26486392693538,0
2014-04-03,102.9000015258789,101.11499786376952,101.11499786376952,102.125,86210.0,99.18766784667969,99.4295036315918,98.71685829162598,100.06576202392579,102.63745391845703,98.04169616699218,99.10655776098427,99.03243392355006,100.24451286991383,100.56429328324631,100.25414555797761,1
2014-04-04,102.4000015258789,101.11499786376952,101.61000061035156,102.04499816894531,52200.0,99.10997009277344,99.63103561401367,98.7945571899414,99.92337844848633,102.73030433654785,98.04265392303466,99.10717818494594,99.03981832061895,100.20002099630048,100.53549480422706,100.24276072747807,1
2014-04-07,102.29499816894531,100.1999969482422,101.1050033569336,100.75499725341795,98310.0,97.85707092285156,99.24156951904297,98.82587966918945,99.74272827148438,102.80882904052734,98.04096405029297,98.87988595547422,98.92717571130775,100.10814060126327,100.48245670756616,100.21902252046685,0
2014-04-09,102.0999984741211,100.20500183105469,100.20500183105469,101.50499725341795,145320.0,98.58547973632812,99.09733963012695,98.80888214111329,99.60986236572266,102.89939674377442,98.04474872589111,98.82635755199311,98.89463323750016,100.0484284104815,100.4448928071456,100.20276836341074,1
2014-04-10,102.0,99.4000015258789,101.9800033569336,99.7699966430664,172850.0,96.900390625,98.78460083007812,98.65445480346679,99.50030639648438,102.97408477783203,98.03878170013428,98.47618174708526,98.70470536964301,99.92497594830577,100.37470464512292,100.16990888342656,0
2014-04-11,100.78500366210938,99.0,99.21499633789062,99.20500183105469,96340.0,96.3516616821289,98.48448867797852,98.52406692504883,99.35714630126954,103.0464421081543,98.03515884399414,98.08990537163864,98.48060597083213,99.78484597708315,100.29504042803393,100.1319163739609,0
2014-04-15,100.00499725341795,98.4000015258789,98.80999755859376,99.43499755859376,1433280.0,96.57504272460938,98.21108551025391,98.44296875,99.19028762817383,103.12647216796876,98.03470241546631,97.81447579945149,98.29912375690616,99.65897133973122,100.22137710717404,100.09652459635541,1
2014-04-16,101.6750030517578,99.0500030517578,99.0999984741211,99.3249969482422,264100.0,96.46820831298828,97.87115325927735,98.39319343566895,99.0165333557129,103.16959518432617,98.03742515563965,97.5696998928218,98.1247508574854,99.53384337789817,100.14705693303173,100.06042194676967,1
2014-04-17,101.0,99.0,99.6050033569336,100.43000030517578,200690.0,97.54141235351562,97.76431732177734,98.3757110595703,98.85841598510743,103.22063362121582,98.04799747467041,97.56455670385704,98.06919480948827,99.45570882792238,100.09546001066506,100.03535717469748,1
2014-04-21,101.1999969482422,99.55500030517578,100.8000030517578,99.83499908447266,296600.0,96.96353149414062,97.55404357910156,98.38299522399902,98.71807220458984,103.19076805114746,98.06030990600586,97.4552793929995,97.96389354135991,99.35797638346035,100.03344162419924,100.0047917450402,0
2014-04-22,100.88999938964844,99.1999969482422,100.26499938964844,99.63500213623048,86270.0,96.769287109375,97.3122055053711,98.37085456848145,98.6030776977539,103.1801815032959,98.06441738128662,97.33055352324959,97.85012150021848,99.25645915702565,99.96880490113341,99.97259766906342,0
2014-04-23,100.5999984741211,99.12999725341795,99.12999725341795,100.43499755859376,208750.0,97.54625701904295,97.15583419799805,98.39343490600587,98.48089569091798,103.19139915466309,98.07291610717773,97.36977234066657,97.8211820258208,99.18939240651653,99.92083365594351,99.94845497602839,1
2014-04-24,100.43499755859376,100.43499755859376,100.43499755859376,100.43499755859376,0.0,97.54625701904295,97.12475280761718,98.18316116333008,98.39639770507813,103.20203399658203,98.08442893981933,97.40186046400773,97.79499869184195,99.12495572465481,99.87381233640093,99.9245525087947,0
2014-04-25,100.88999938964844,98.80500030517578,99.43000030517578,99.16999816894531,158120.0,96.31764221191406,96.89796905517578,97.99765434265137,98.30733505249023,103.19207862854005,98.09450054168701,97.20472987271799,97.65429807470595,99.01486499866498,99.80339312601505,99.88866285409937,0
2014-04-28,100.0,98.0999984741211,99.38999938964844,98.49500274658205,63650.0,95.66207122802734,96.77413711547851,97.77936897277831,98.20438385009766,103.13574684143066,98.10269283294677,96.92424648277424,97.46456218454608,98.88338289001251,99.72138675179747,99.84660721602899,0
2014-04-29,98.6999969482422,96.20500183105469,98.49500274658205,96.87999725341795,127740.0,94.09352111816406,96.54832305908204,97.51640586853027,98.07598602294922,103.06766304016114,98.09566394805908,96.40956914375421,97.14351065441446,98.69554517346944,99.60994386796314,99.78936257823928,0
2014-04-30,99.3000030517578,95.76499938964844,97.5,98.56999969482422,374430.0,95.73491668701172,96.46431045532226,97.33769798278809,97.97682250976563,103.00380424499512,98.0847618484497,96.28690506071013,97.00935884799514,98.57944209556915,99.53321065645915,99.74901983305293,1
2014-05-02,99.5,97.70999908447266,97.70999908447266,98.3000030517578,57640.0,95.47268676757812,96.36475830078125,97.11795578002929,97.8999006652832,102.9503377532959,98.07095706939697,96.13886537104976,96.86300912605067,98.45760855329499,99.45280424281795,99.70646925528699,1
2014-05-05,98.1999969482422,97.0,98.1999969482422,97.08999633789062,40950.0,94.2974853515625,96.04036560058594,96.90234146118163,97.7766505432129,102.8929376220703,98.05908878326416,95.80406900387025,96.61867352848037,98.29446646695254,99.35071872021884,99.65264851992654,0
2014-05-06,98.04499816894531,96.51000213623048,97.50499725341795,96.8550033569336,23840.0,94.06924438476562,95.75093688964844,96.652490234375,97.67671005249024,102.82320274353027,98.04931037902833,95.48864634585124,96.37587075288849,98.12877148333737,99.24613507001185,99.59709225987518,0
2014-05-07,97.5999984741211,95.4000015258789,97.5999984741211,95.63999938964844,64180.0,92.88919067382812,95.36292724609375,96.33756637573242,97.56394943237305,102.75167114257812,98.02536106109619,95.01601804184703,96.04380598345418,97.92329772610172,99.1202549829587,99.53034697046178,0
2014-05-08,96.50499725341795,95.0999984741211,95.1999969482422,96.21499633789062,85530.0,93.44764709472656,94.95306625366212,96.05445022583008,97.4530339050293,102.70301208496093,98.00649471282959,94.73085968782513,95.7965527559563,97.7477820150674,99.00792611388479,99.46982259358879,1
2014-05-09,99.8000030517578,95.8499984741211,96.5,98.76000213623048,228370.0,95.9194564819336,94.79038619995117,95.95756950378419,97.3999072265625,102.6822762298584,97.99950183868408,94.94696819584485,95.80825787271604,97.67608297455234,98.94676829939071,99.43449556760216,1
2014-05-12,100.0,96.0999984741211,99.0,98.63999938964844,270470.0,95.80289459228516,94.73891143798828,95.81844024658203,97.32871566772461,102.65411026000976,97.98238372802734,95.10259117701581,95.80774708410357,97.6026246066203,98.88451337449753,99.39836023451443,0
2014-05-13,100.9000015258789,97.29499816894531,100.9000015258789,97.96499633789062,346490.0,95.1473159790039,94.68743591308593,95.73078651428223,97.27277236938477,102.62366203308106,97.95470344543457,95.11072295919547,95.74484888361788,97.50633799377259,98.81050946567586,99.35606128669839,0
2014-05-14,99.94499969482422,96.1999969482422,97.6999969482422,96.95999908447266,134240.0,94.17122650146484,94.69520645141601,95.62176475524902,97.20973907470703,102.59355377197265,97.93498733520508,94.93990542142627,95.59498008531759,97.37554930779974,98.71864247628555,99.30447089082543,0
2014-05-15,97.62000274658205,95.0,97.62000274658205,96.0,133350.0,93.23883056640624,94.44559783935547,95.45495414733887,97.12368743896485,102.49235076904297,97.90504890441895,94.6306190841499,95.37058489304032,97.21332504343137,98.61013134935725,99.2441162607317,0
2014-05-16,99.0,95.5999984741211,96.5,97.72000122070312,406240.0,94.90935516357422,94.38926467895507,95.37701148986817,97.08444915771484,102.29674339294434,97.8841915512085,94.68129837131795,95.32665825213878,97.12297328343698,98.53684865260907,99.20098430951619,1
2014-05-19,98.09500122070312,96.3000030517578,98.0,97.99500274658205,426610.0,95.17646026611328,94.47716217041015,95.25876388549804,97.05404983520508,102.12031799316406,97.86464546203614,94.77132780673529,95.31235368204112,97.04663943962035,98.47030630832202,99.16093929415895,0
2014-05-20,101.77999877929688,98.0250015258789,98.5,99.4000015258789,267110.0,96.54104614257812,94.7243423461914,95.23763961791992,97.04744537353515,101.911890335083,97.8522135925293,95.09309477688853,95.42937201161607,97.02681225150106,98.43210313672313,99.134870705586,1
2014-05-21,99.79499816894531,97.6500015258789,99.3000030517578,98.69000244140624,90820.0,95.85145568847656,95.02056884765625,95.191748046875,97.0258836364746,101.67252868652344,97.8410200881958,95.23097857899543,95.46957045703135,96.9807198372648,98.3810012070549,99.10219990939585,0
2014-05-22,100.97000122070312,97.0,99.12000274658205,97.51499938964844,295370.0,94.71025848388672,95.14682998657227,95.0499481201172,96.96896896362304,101.44443351745605,97.82623294830323,95.13630219806656,95.39725503101758,96.89168213713232,98.30831323233869,99.05849899968928,0
2014-05-23,99.5,97.34500122070312,97.5999984741211,98.01499938964844,88870.0,95.19588470458984,95.0744728088379,94.93242950439453,96.92827423095703,101.22930442810059,97.81384971618652,95.1471353810708,95.37807690469113,96.82518027703263,98.24668098426446,99.0200650266037,1
2014-05-26,102.9000015258789,98.79499816894531,99.1999969482422,100.56999969482422,328750.0,97.67738342285156,95.26192169189453,95.0004165649414,96.90331329345703,101.00630821228027,97.81656913757324,95.60718047957639,95.59705847784926,96.85860000824123,98.23540776522657,99.00670501064597,1
2014-05-27,101.79000091552734,99.75499725341795,99.7750015258789,100.5500030517578,61480.0,97.65797424316406,95.51298751831055,95.10021171569824,96.85669403076172,100.75922546386718,97.81591361999511,95.98005207295597,95.793336169784,96.88994801745389,98.22397343805702,98.99328480400436,1
2014-05-28,104.29000091552734,98.8000030517578,99.8000030517578,101.06500244140624,792310.0,98.15816497802734,95.9116813659668,95.3034439086914,96.8406689453125,100.51248260498046,97.82244522094726,96.37607260115078,96.01855796104526,96.93968201590775,98.22267030023465,98.98497515399464,1
2014-05-29,104.3000030517578,98.1999969482422,103.5,99.38999938964844,486240.0,96.53133392333984,96.24093170166016,95.34326477050782,96.80735549926757,100.2844359588623,97.81812324523926,96.40430193245788,96.06739376697809,96.9236683652188,98.18917849079119,98.9605608133911,0
2014-05-30,105.3000030517578,99.6999969482422,99.9000015258789,104.25,1282640.0,101.25154876708984,96.87515106201172,95.6322078704834,96.88311218261718,100.12597839355469,97.83842205047607,97.2856195387546,96.56112281460777,97.09338916529218,98.24981948636147,98.9833567134279,1
2014-06-02,108.48999786376952,103.98999786376952,104.5,106.625,433170.0,103.55823516845705,97.7133285522461,96.09524536132812,96.99645568847656,99.99816352844238,97.8823462677002,98.42609510779143,97.22751446735532,97.34691253796531,98.35493662858119,99.0288778920849,1
2014-06-03,106.9000015258789,103.5,106.8000030517578,104.1999969482422,117520.0,101.20298767089844,98.17952270507813,96.45193252563476,97.0841584777832,99.86971740722656,97.91505275726318,98.93098466471997,97.60613096293086,97.49813117062936,98.4113336789241,99.05051082520743,0
2014-06-04,107.5,103.9749984741211,106.5,104.875,206510.0,101.85857391357422,98.7802345275879,96.90040168762206,97.18108795166016,99.72709114074706,97.9439714050293,99.4632736190571,98.01112552965881,97.66912892525465,98.47959586178845,99.07845175145984,0
2014-06-05,115.8000030517578,105.53500366210938,106.9000015258789,111.01499938964844,1016610.0,107.82198333740234,100.09140701293946,97.61911849975586,97.3956346130371,99.6694482421875,98.01394916534424,100.98303902239259,98.9454929399201,98.0672800786722,98.66459363358278,99.16545206574783,1
2014-06-06,113.9749984741211,110.0,112.0,111.45500183105469,319250.0,108.2493133544922,101.3967498779297,98.2356113433838,97.52558624267579,99.6348722076416,98.07229621887207,102.30417981004706,99.83157107464125,98.46657550125337,98.85439006369981,99.25583874523784,0
2014-06-09,122.7300033569336,109.0,109.0,120.40499877929688,524840.0,116.94190216064452,103.32320175170898,99.29256172180176,97.8638687133789,99.71140586853028,98.18619819641113,104.96558387379204,101.46112641616537,99.19109811534715,99.21255862007496,99.43181947573942,1
2014-06-10,120.54000091552734,116.6999969482422,120.0,118.54000091552734,201350.0,115.13053894042969,105.07045822143554,100.29172286987304,98.16592391967774,99.732724609375,98.2859443283081,106.81375752227162,102.76297522800007,99.8161742261347,99.5277661511711,99.58802563956719,0
2014-06-11,121.16000366210938,116.0,118.625,117.26000213623048,87320.0,113.88734436035156,106.64337615966797,101.27752876281738,98.45661514282227,99.77196258544922,98.39537853240967,108.09986422010432,103.8224389548907,100.3679848196334,99.81211423452119,99.73030741788347,0
2014-06-12,121.00499725341795,116.45999908447266,117.4000015258789,119.96499633789062,232970.0,116.51455688476562,108.64169845581054,102.44131507873536,98.80072479248047,99.82911994934082,98.5169289779663,109.62980834095183,105.03121209106926,101.0011837241484,100.14285567313989,99.8973148752654,1
2014-06-13,127.5,117.6050033569336,120.1500015258789,120.72000122070312,576450.0,117.24783325195312,110.24132690429687,103.5582389831543,99.14833084106445,99.90181709289551,98.64935726165771,111.0149037793157,106.19469982067727,101.63830723504272,100.48156810044313,100.0699568491628,1
2014-06-16,121.8000030517578,115.19000244140624,121.5,116.51499938964844,2157450.0,113.16378021240234,111.2018814086914,104.45760498046874,99.43941101074219,99.93168266296387,98.75252704620361,111.40560858533146,106.85842176274633,102.09028656748819,100.73270101355124,100.20024364879706,0
2014-06-17,119.19000244140624,114.5,117.0,116.86499786376952,226080.0,113.50370025634766,112.43195266723633,105.30573768615723,99.72815963745117,99.98199272155762,98.85360855102539,111.7870797982435,107.4913054288036,102.53787141803171,100.985592087666,100.33261635135976,0
2014-06-18,118.0999984741211,116.00499725341795,117.19499969482422,116.95500183105469,625850.0,113.59112548828124,113.60520782470704,106.19272117614746,100.01622879028321,100.04099540710449,98.96350410461426,112.1150881055231,108.07224067256338,102.97133236196306,101.23520661045046,100.46454181540874,0
2014-06-19,120.0,116.5999984741211,117.05999755859376,119.01000213623048,249060.0,115.58702087402344,114.38171157836913,107.2365592956543,100.3457698059082,100.13457412719727,99.08740978240967,112.7463486088868,108.78793402508339,103.46606524478896,101.5194009523034,100.61501424385268,1
2014-06-20,120.8000030517578,116.5999984741211,118.8949966430664,117.16500091552734,65080.0,113.79508209228516,114.93628845214843,108.16651916503906,100.66453002929687,100.20362915039063,99.2047596359253,112.93702742405014,109.2648052695788,103.87112472900449,101.76248374715452,100.74615919756845,0
2014-06-23,117.97000122070312,114.4000015258789,117.16500091552734,115.9000015258789,65340.0,112.56645965576172,114.49874420166016,108.91097297668458,100.94414962768555,100.2770059967041,99.30887630462647,112.86965146617952,109.57924854445336,104.21211825554398,101.97642386415666,100.86377412750073,0
2014-06-24,119.99500274658205,115.0,115.0,118.95500183105469,136670.0,115.53359985351562,114.53905029296875,109.80475425720215,101.31681381225586,100.40856010437011,99.42763442993164,113.35400571842244,110.14632962150692,104.65609792605268,102.24488279463901,101.00974254268498,1
2014-06-25,122.98999786376952,117.7699966430664,117.7699966430664,121.16000366210938,146660.0,117.67518615722656,114.91783447265625,110.78060531616211,101.74328430175781,100.55021530151367,99.55921291351318,114.13967488911409,110.86336357728976,105.16665040570656,102.55043335627441,101.17556785228243,1
2014-06-26,122.50499725341795,119.90499877929688,120.0999984741211,120.34500122070312,68650.0,116.88361358642578,114.95474014282226,111.7982192993164,102.14945571899415,100.66987167358398,99.68894603729248,114.63857283407985,111.43672072101701,105.62613915789163,102.83425870736653,101.33186681481122,1
2014-06-27,126.5,120.19499969482422,120.23500061035156,125.62999725341795,615130.0,122.0166015625,115.43161697387696,112.83647193908692,102.66042358398437,100.83847846984864,99.83992492675782,115.98003260288353,112.44432842020588,106.26890238944489,103.2141070807355,101.53768507100715,1
2014-06-30,131.0,124.0,125.62999725341795,125.38999938964844,1510820.0,121.78351593017578,116.2935905456543,113.74773597717285,103.14526565551758,101.0018408203125,99.99027256011964,117.03521138966394,113.33377484972682,106.87731860672845,103.58181814706106,101.73913612433223,0
2014-07-01,130.5,124.1999969482422,124.5,124.51000213623048,243310.0,120.92882537841795,117.03610305786133,114.73402786254883,103.62457153320312,101.17132186889648,100.13639533996582,117.74314120580104,114.05711299531646,107.42835808797119,103.92532324075128,101.93007830596494,1
2014-07-02,127.3000030517578,123.16000366210938,125.8949966430664,126.73999786376952,215600.0,123.0946807861328,117.98645858764648,115.79583320617675,104.15107940673828,101.37707855224609,100.29135631561279,118.71614840222499,114.91783373729898,108.04272368397753,104.30491447927368,102.14067136546912,1
2014-07-03,127.5500030517578,124.5,127.0999984741211,125.01000213623048,84600.0,121.4144515991211,118.56920166015625,116.4754566192627,104.62844329833985,101.55466949462891,100.43359409332275,119.20674898347882,115.5365592479487,108.56710517084589,104.64371719451819,102.33245027326667,0
2014-07-04,128.10000610351562,124.50499725341795,126.8000030517578,125.38999938964844,77730.0,121.78351593017578,119.36804504394532,117.15216674804688,105.1131884765625,101.75479309082031,100.58374740600586,119.67525206469645,116.1315075033989,109.08539578885883,104.98311914967972,102.52599321512649,0
2014-07-07,126.6999969482422,124.5999984741211,125.0199966430664,125.91500091552734,79500.0,122.29341888427734,120.34074096679687,117.41974258422852,105.63270401000976,101.97001953125,100.73683876037597,120.15128239552934,116.7183562063397,109.60335747887524,105.32589736224601,102.72268401780462,1
2014-07-08,126.5,120.8949966430664,126.5,124.15499877929688,121810.0,120.58403778076172,120.84578475952148,117.69241752624512,106.13114334106446,102.16776359558105,100.87621143341065,120.2299651928443,117.08651635628466,110.03397239267471,105.62803875667207,102.90040893086889,0
2014-07-09,126.0,118.6500015258789,124.3499984741211,120.56999969482422,194240.0,117.1021499633789,120.78848114013672,117.85315780639648,106.59131591796876,102.33365097045899,101.00176822662354,119.66127151475968,117.08800527124603,110.31115582681998,105.85524887957716,103.04171978691379,0
2014-07-10,125.0,115.66999816894531,119.11000061035156,124.00499725341795,205240.0,120.4383544921875,121.14395523071289,118.04934768676758,107.08538467407226,102.53110359191895,101.15029479980468,119.80255932883748,117.40708614943094,110.70830087252068,106.14402324814371,103.21482062975235,1
2014-07-11,124.87999725341795,118.61499786376952,122.83999633789062,120.66999816894531,166140.0,117.19927215576172,120.66222229003907,118.046919631958,107.51991638183594,102.70990852355958,101.27968795776367,119.32923438827825,117.38729434051007,110.96284876598111,106.36293906809654,103.35396940115544,0
2014-07-14,122.5999984741211,118.1999969482422,121.8000030517578,120.02999877929688,404010.0,116.5776824951172,120.1416389465332,118.21761474609374,107.96552032470703,102.87108543395996,101.40558464050292,118.82895222588533,117.31018845047264,111.18303832398645,106.56521121516624,103.48554863592123,0
2014-07-15,122.1999969482422,117.5999984741211,120.0,118.94499969482422,699770.0,115.52387237548828,119.60114364624023,118.31862335205078,108.39461288452148,103.03566146850586,101.5323553466797,118.22802861672223,117.14006310999794,111.35326711031986,106.74261044606371,103.60533295173784,0
2014-07-16,122.9000015258789,118.61000061035156,118.61000061035156,121.26000213623048,248430.0,117.77230072021484,119.06890563964843,118.52768211364746,108.89227508544921,103.22811225891114,101.66762451171876,118.14516899917544,117.20027621573288,111.60499391855103,106.96102015446274,103.74629780515554,1
2014-07-17,122.5,120.0999984741211,120.0999984741211,121.78500366210938,46060.0,118.2822036743164,118.75568084716797,118.66244125366211,109.38896621704102,103.42100006103516,101.80745853424072,118.1700843946556,117.30331692607417,111.86684528152223,107.18520200634103,103.89093368445069,1
2014-07-18,126.0,120.56999969482422,120.63999938964844,124.25499725341795,497710.0,120.68115234375,118.64544448852538,119.00674476623536,109.88420013427735,103.64205368041992,101.9553050994873,118.62664220358185,117.6250155372814,112.21250438200175,107.45244854767587,104.05800053678205,1
2014-07-21,127.1999969482422,124.5,124.5,126.18499755859376,104720.0,122.55563354492188,118.67166595458984,119.50620346069336,110.41925491333008,103.87398529052734,102.11813312530518,119.34100426564366,118.09459820467573,112.61811729035156,107.75152151791836,104.2420565866143,1
2014-07-22,127.4800033569336,124.5999984741211,124.70500183105469,126.625,36660.0,122.98299407958984,118.91156158447265,119.87867317199706,110.9759684753418,104.12437042236328,102.28200527191161,120.00318423181568,118.56015971657231,113.02458304679229,108.05313483597126,104.42853357659416,1
2014-07-23,127.5,125.0999984741211,127.0999984741211,126.4000015258789,92420.0,122.76447296142578,119.47779388427735,120.13313751220703,111.54783340454101,104.37878623962402,102.45146209716796,120.50523672810843,118.96057050179645,113.40653951403283,108.34444846221788,104.6109807346522,0
2014-07-24,126.98500061035156,124.30500030517578,126.98500061035156,125.70500183105469,1151660.0,122.08944702148438,119.64290313720703,120.39342918395997,112.12484573364257,104.6242665863037,102.60780708312988,120.79327496326769,119.25855874176673,113.74704569079563,108.61662665151029,104.78489582208339,0
2014-07-25,127.40499877929688,121.26000213623048,127.0,123.2699966430664,52630.0,119.7244873046875,119.8954246520996,120.27882347106933,112.62114837646484,104.85279876708984,102.74734966278076,120.59894993443493,119.30293289061633,113.98145516585022,108.83658428820688,104.93354847365161,0
2014-07-28,123.48999786376952,122.0999984741211,123.1999969482422,122.51000213623048,16350.0,118.9863510131836,120.13629150390625,120.13896522521972,113.09734619140625,105.07569801330567,102.88866477966309,120.30575013057106,119.27278223562273,114.17772559123586,109.03756976790939,105.07337735464199,0
2014-07-30,124.4749984741211,120.6750030517578,124.4749984741211,121.76499938964844,25690.0,118.26277160644531,120.41018142700196,120.00566253662109,113.5317807006836,105.28961303710938,103.02886291503906,119.93429948982093,119.17659074712964,114.33792347418525,109.22024703203881,105.2046151083913,0
2014-07-31,124.1999969482422,121.0999984741211,123.4000015258789,121.50499725341795,35270.0,118.01025390625,120.43397674560546,119.75144119262696,113.97495666503906,105.50042015075684,103.1687939453125,119.58447302008076,119.06551104799823,114.48193643230545,109.3943065741024,105.33203439991229,0
2014-08-01,123.0,121.51000213623048,122.9000015258789,122.53500366210938,44790.0,119.01062774658205,120.50681915283204,119.63125,114.46096405029297,105.714966506958,103.3167862701416,119.48013751580827,119.06028406691097,114.65953217012022,109.58472877553764,105.46813980634683,0
2014-08-04,124.1999969482422,120.55500030517578,122.5,121.08999633789062,39230.0,118.28289794921876,120.26699371337891,119.45621910095215,114.92270431518554,105.92548927307129,103.46063003540038,119.26245759461017,118.98624729379742,114.80162494577114,109.7569697492739,105.5956498376192,0
2014-08-05,123.9000015258789,120.01000213623048,123.9000015258789,122.62000274658205,47860.0,119.77743530273438,119.98917388916016,119.330419921875,115.3647053527832,106.13400932312011,103.60983402252197,119.3560899051782,119.0615985327438,114.99675476369127,109.95539480973848,105.73676213080445,0
2014-08-06,123.1999969482422,120.0,123.1999969482422,120.23500061035156,67020.0,117.44771575927734,119.4356460571289,119.17360382080078,115.76050018310546,106.30859710693359,103.7495505142212,119.00911278774167,118.90789541146128,115.09287088116524,110.10375760081845,105.8532890325803,0
2014-08-07,121.88999938964844,113.1999969482422,121.6999969482422,117.9000015258789,1875870.0,115.16686248779295,118.67588500976562,119.07683944702148,116.10067413330079,106.47067153930664,103.87383205413818,118.31052182411463,118.5516065615881,115.0957725127977,110.20401710353083,105.94596140526899,0
2014-08-08,115.9800033569336,110.1999969482422,115.9800033569336,114.13999938964844,586320.0,111.4940185546875,117.61634216308593,118.62962265014649,116.39992782592773,106.60364166259765,103.98161895751953,117.07115759330969,117.87945532283565,114.95452725953848,110.22956168672205,106.00116595401943,0
2014-08-11,116.4000015258789,111.23500061035156,116.4000015258789,112.625,150170.0,110.01412963867188,116.64530639648437,118.27036552429199,116.57517944335937,106.72914581298828,104.08079242706299,115.78806160155737,117.13037668624864,114.76078617636725,110.22529570557253,106.0410959409314,0
2014-08-12,114.1999969482422,110.5250015258789,111.5,112.91500091552734,128170.0,110.29740142822266,115.77641143798829,117.95635147094727,116.70996276855469,106.85320922851562,104.18072666168213,114.78975975186015,116.4796171378652,114.58575148036157,110.22672354166463,106.0834472393124,1
2014-08-13,114.0,110.53500366210938,114.0,112.4250030517578,127800.0,109.81877899169922,114.93201217651367,117.67109680175781,116.8822785949707,106.98321853637695,104.28038021087646,113.88594506819452,115.84525160013511,114.39881138276697,110.21864543176433,106.12061471943566,0
2014-08-14,113.49500274658205,110.22000122070312,113.0,110.93000030517578,59850.0,108.35842895507812,113.96682968139649,117.20040321350098,117.01227569580078,107.09668182373046,104.38057483673096,112.880942138537,115.13222087203445,114.16193364050466,110.18180946192896,106.14288152775052,0
2014-08-18,113.6449966430664,111.0,113.5,111.59500122070312,47100.0,109.0080108642578,112.96656799316406,116.73669357299805,117.03599624633789,107.2158154296875,104.47852981567382,112.17677281594077,114.54896277605573,113.95981902182831,110.15856592534142,106.1713902773675,0
2014-08-19,115.0,112.00499725341795,112.20999908447266,113.02999877929688,186200.0,110.40974426269531,112.17925262451172,116.2231231689453,117.07920486450195,107.30239555358887,104.58614006042481,111.85549489716888,114.15475148906901,113.82060040382311,110.16353975380387,106.21356295383842,1
2014-08-20,114.99500274658205,112.00499725341795,112.00499725341795,114.52999877929688,99980.0,111.8749771118164,111.38900680541992,115.68909034729003,116.9778663635254,107.42086753845214,104.69459350585937,111.85903711801387,113.93763011980687,113.7443014511954,110.19742960247738,106.2698954330223,1
