Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2011-10-25,31.10000038146973,29.79999923706055,30.20000076293945,30.51000022888184,33500.0,27.906169891357425,27.85129165649414,27.388933849334716,28.163921394348144,29.104262161254884,29.577406635284422,27.747073283347632,27.788999696888066,28.288416017511892,28.81774578528028,28.93553734230581,1
2011-10-28,32.400001525878906,31.20000076293945,31.20000076293945,32.22999954223633,160860.0,29.47937774658203,28.012270736694337,27.485429954528808,28.174531402587892,29.118617362976075,29.561138763427735,28.062037731208434,27.949988082573206,28.33512039904405,28.830847408276355,28.94094868961243,1
2011-10-31,32.97999954223633,31.399999618530273,31.399999618530273,32.09999847412109,105575.0,29.36047172546387,28.22264156341553,27.56134605407715,28.187153549194335,29.124981155395506,29.547722883224488,28.29811663925488,28.0843198580866,28.375330254982085,28.841335018517693,28.945123048178413,1
2011-11-01,32.779998779296875,31.059999465942386,31.79999923706055,31.21999931335449,88055.0,28.55558013916016,28.264716148376465,27.607079029083252,28.192458686828612,29.121391429901124,29.52502205848694,28.344928184692204,28.12920178961742,28.38239887789103,28.835676506055165,28.941246999332186,0
2011-11-02,31.790000915527344,31.0,31.0,31.43000030517578,12930.0,28.74765205383301,28.315936660766603,27.69717264175415,28.20270278930664,29.117817668914796,29.505685119628907,28.41815070635417,28.188101814780808,28.39672253184954,28.833933447595317,28.939320681466388,1
2011-11-03,31.399999618530273,30.31999969482422,31.29999923706055,30.790000915527344,48945.0,28.16227531433105,28.343376541137694,27.77949161529541,28.205995597839355,29.110294895172117,29.475349130630494,28.371627907804513,28.18564214807131,28.387528523319407,28.82063328654058,28.931588886767987,0
2011-11-04,31.78000068664551,30.420000076293945,30.420000076293945,30.63999938964844,67625.0,28.025075912475586,28.378133392333986,27.866383647918703,28.21788604736328,29.10620704650879,29.44695743560791,28.308618454108345,28.17035012563362,28.37331469544318,28.80487967517296,28.92256885717242,1
2011-11-08,31.29999923706055,30.399999618530273,30.399999618530273,30.729999542236328,5080.0,28.107391357421875,28.39825553894043,27.954647541046143,28.246423263549804,29.10802146911621,29.420745887756347,28.27203170925626,28.164354052470596,28.36288632924627,28.791068025316502,28.91445763826888,1
2011-11-09,31.0,30.13999938964844,30.26000022888184,30.15999984741211,44830.0,27.586042404174805,28.34977855682373,28.00312433242798,28.258679618835448,29.101810817718505,29.393152055740355,28.147306381059632,28.109276752632905,28.332421861596405,28.767206131828548,28.901239576237202,0
2011-11-11,30.60000038146973,29.78000068664551,30.0,30.11000061035156,21025.0,27.54030799865723,28.347034454345703,28.03376531600952,28.26617977142334,29.096049747467042,29.36310745239258,28.03694303880465,28.05508925225427,28.30135857285369,28.7429111192905,28.887697968499182,1
2011-11-14,30.70000076293945,29.399999618530273,29.899999618530273,29.540000915527344,38565.0,27.018957138061523,28.258313179016113,28.054802417755127,28.25739917755127,29.080358867645263,29.33408402442932,27.851854693214992,27.956410003283533,28.2510683205089,28.70877341669191,28.869103532374194,0
2011-11-15,29.79999923706055,28.29999923706055,29.20000076293945,28.32999992370605,30985.0,25.912220001220703,27.90159740447998,27.95693407058716,28.239837799072266,29.05196807861328,29.299436235427855,27.49919384012512,27.76172524118231,28.159348778576028,28.65339612133604,28.839681805694127,0
2011-11-16,28.96999931335449,28.29999923706055,28.29999923706055,28.40999984741211,23640.0,25.985389709472656,27.564089202880858,27.893365383148193,28.208739433288574,29.024399642944335,29.25699143409729,27.223956725461033,27.592550428638535,28.074095481748444,28.600564311200134,28.811280889311973,1
2011-11-17,28.79999923706055,27.059999465942386,28.399999618530273,27.45000076293945,23735.0,25.10732650756836,27.21926383972168,27.74198999404907,28.150933265686035,28.989592456817626,29.209067945480346,26.839114867662367,27.355862436155657,27.95775160040805,28.531391285385645,28.774425621829575,0
2011-11-18,27.790000915527344,26.63999938964844,27.0,27.15999984741211,22485.0,24.84206962585449,26.82870559692383,27.572321128845214,28.07519962310791,28.950137329101562,29.16312864303589,26.476015732788206,27.116453597079353,27.83556799356281,28.458335410939483,28.735297701469133,1
2011-11-21,27.79999923706055,25.809999465942386,26.61000061035156,26.0,96665.0,23.781068801879893,26.39058494567871,27.366980743408202,27.969465370178224,28.904788513183593,29.11673665046692,25.986025381713965,26.79879790229845,27.676568025261524,28.365716270166025,28.686001891519872,0
2011-11-22,27.0,25.01000022888184,26.20000076293945,26.01000022888184,22310.0,23.790218353271484,25.9670991897583,27.172616291046143,27.85769443511963,28.85118698120117,29.08485679626465,25.586787740178966,26.51226651667683,27.524162155771716,28.2751123510196,28.63728762745467,0
2011-11-23,25.59000015258789,25.11000061035156,25.59000015258789,25.559999465942386,74375.0,23.37862205505371,25.494222259521486,26.946238899230956,27.724520530700683,28.79419506072998,29.04311887741089,25.18530307015619,26.213824186998437,27.36159195574356,28.17815214713909,28.58496259688029,0
2011-11-24,27.31999969482422,25.09000015258789,25.20000076293945,26.68000030517578,33965.0,24.403032302856445,25.17592124938965,26.76284990310669,27.611834831237793,28.747447242736815,29.013124055862427,25.043072021556238,26.041367817080154,27.245570008571512,28.103397298737455,28.543351350171044,1
2011-11-25,26.8799991607666,25.63999938964844,26.20000076293945,26.559999465942386,20215.0,24.293272018432607,24.851217651367186,26.599126052856445,27.49164882659912,28.70531581878662,28.98330596923828,24.906744748261037,25.874882502923242,27.129793616801358,28.027949273384884,28.501062003584032,1
2011-11-28,26.959999084472656,25.70000076293945,26.0,26.690000534057607,25115.0,24.41218376159668,24.5905403137207,26.424426746368407,27.385548782348632,28.658478107452392,28.952313833236694,24.816824568867514,25.735577860892143,27.023220681303133,27.956349956319773,28.460376647939935,1
2011-11-29,27.0,26.29999923706055,27.0,26.63999938964844,13510.0,24.36645317077637,24.43596363067627,26.168780517578124,27.280180473327636,28.61045753479004,28.926398878097533,24.73493886012367,25.605185033262067,26.919033720106007,27.885262891259508,28.419641090950822,0
2011-11-30,26.399999618530273,26.0,26.0,26.170000076293945,18965.0,23.936565399169922,24.231081199645995,25.89758520126343,27.1654825592041,28.562038135528564,28.899513549804688,24.589780049041167,25.446268877634246,26.802074178108516,27.80707086171318,28.37503337262203,1
2011-12-01,27.149999618530273,26.20000076293945,26.21999931335449,26.95000076293945,34665.0,24.649999618530273,24.185348510742188,25.702306175231932,27.073285179138182,28.51884834289551,28.883814058303834,24.60072906167555,25.37043371010054,26.717679097340742,27.744554599471936,28.337968360141357,1
2011-12-02,27.979999542236328,26.60000038146973,26.60000038146973,27.76000022888184,24055.0,25.39086532592773,24.24022808074951,25.53446683883667,26.997185821533204,28.453136806488036,28.88206774711609,24.74439020063049,25.372379578274558,26.665647184736308,27.69794689108492,28.308643951839038,1
2011-12-05,28.399999618530273,27.059999465942386,27.399999618530273,28.06999969482422,15995.0,25.67440795898437,24.42956199645996,25.410073471069335,26.916147193908692,28.385816516876222,28.875208921432495,24.913484338513012,25.401144185961208,26.62677505823623,27.65787681322154,28.282432648426056,1
2011-12-07,28.3799991607666,27.399999618530273,27.79999923706055,27.540000915527344,13315.0,25.18964385986328,24.56950454711914,25.26830186843872,26.825779190063475,28.316822986602784,28.866651849746702,24.963695160576698,25.381001297761404,26.570416972025527,27.609000913155043,28.25165863062768,0
2011-12-08,28.190000534057607,26.54999923706055,27.0,26.6200008392334,9760.0,24.34815788269043,24.666458129882812,25.08034019470215,26.723703536987305,28.246761131286622,28.849171028137206,24.851779291870102,25.282635258230833,26.483269556757485,27.54442976403693,28.21281782716345,0
2011-12-09,26.95000076293945,26.0,26.0,26.75,13415.0,24.46706199645996,24.672861099243164,24.924391174316405,26.628030395507814,28.18532564163208,28.83314637184143,24.78183069270462,25.204961614252653,26.404202593608563,27.483491788441345,28.175546624865838,1
2011-12-12,27.0,24.809999465942386,26.20000076293945,25.10000038146973,54790.0,22.9578857421875,24.539322471618654,24.69527006149292,26.504734840393066,28.112879734039307,28.809213047027587,24.450204338065145,24.990954388341688,26.269052913160678,27.39387582712939,28.123629601154757,0
2011-12-13,25.709999084472656,24.79999923706055,25.0,25.46999931335449,193380.0,23.296300888061523,24.427734184265137,24.50913724899292,26.410891075134277,28.04590404510498,28.782527589797972,24.24040371079176,24.829558816886433,26.152474402372476,27.312735729326064,28.075596479628842,1
2011-12-14,25.979999542236328,24.479999542236328,25.20000076293945,24.809999465942386,20155.0,22.692626953125,24.2603515625,24.348157596588134,26.313754501342775,27.960012474060058,28.75595286369324,23.958989754852347,24.6260414965282,26.016794110245122,27.221248426827035,28.022034593790117,0
2011-12-15,27.79999923706055,23.479999542236328,24.81999969482422,24.54999923706055,149510.0,22.454818725585934,24.1121768951416,24.1716290473938,26.206007881164552,27.870291748046874,28.7261483669281,23.685504113167543,24.419258375486077,25.877108801042798,27.126863680267803,27.96663941101898,0
2011-12-16,24.79999923706055,22.670000076293945,24.10000038146973,23.229999542236328,50010.0,21.24747085571289,23.771924018859863,23.978636264801025,26.078138885498046,27.771762599945067,28.69035249710083,23.24222533908488,24.117183373602916,25.695554371814175,27.010440059979587,27.899782012455212,0
2011-12-19,24.0,21.479999542236328,24.0,22.239999771118164,84505.0,20.34195709228516,23.267033195495607,23.75363063812256,25.94606243133545,27.656378383636476,28.653339529037474,22.714903839666746,23.757638013477415,25.485609380460094,26.878390892302466,27.82457977443966,0
2011-12-20,24.79999923706055,22.0,22.0,22.32999992370605,24785.0,20.42428398132324,22.74202079772949,23.585791397094727,25.824230194091797,27.53637550354004,28.620230083465575,22.298427501786108,23.440175724700826,25.287126031474333,26.75058679505535,27.750944990424763,1
2011-12-21,23.35000038146973,21.799999237060547,22.200000762939453,22.21999931335449,47875.0,20.32366943359375,22.25542335510254,23.41246395111084,25.704958877563477,27.417744522094726,28.5857559299469,21.939380580296586,23.143365601738246,25.092480674694702,26.623321104729378,27.677041751049547,1
2011-12-22,22.989999771118164,21.31999969482422,22.0,21.61000061035156,35790.0,19.76573181152344,21.79718074798584,23.231819438934327,25.573431243896483,27.289875564575194,28.54273274421692,21.544171713246925,22.82168619314636,24.883588562413475,26.487527257339163,27.598322249159743,0
2011-12-23,22.899999618530273,21.420000076293945,21.420000076293945,22.709999084472656,56345.0,20.771848678588867,21.42765941619873,23.050260257720947,25.4565380859375,27.166396961212158,28.497801742553712,21.403749343309098,22.62646357271231,24.722343861087023,26.374345503304507,27.530397139001415,1
2011-12-26,23.989999771118164,21.899999618530273,21.899999618530273,23.690000534057607,26210.0,21.668216705322266,21.298692512512208,22.91900749206543,25.35135265350342,27.054808864593507,28.453633937835694,21.451834318220584,22.53520196629421,24.60257416870409,26.28115483403753,27.472066985429585,1
2011-12-27,24.0,22.60000038146973,22.60000038146973,23.149999618530273,10005.0,21.174297332763672,21.086492156982423,22.75711317062378,25.242874298095703,26.94578176498413,28.406180248260497,21.401373048137508,22.405592001196062,24.46813193984368,26.180028942923194,27.409402610773128,1
2011-12-28,23.0,22.5,22.79999923706055,22.61000061035156,29035.0,20.680389404296875,20.88526840209961,22.572809982299805,25.09909034729004,26.842974414825438,28.36074659347534,21.270285112893756,22.24128699196757,24.31959301688106,26.07112518968307,27.342447255481563,0
2011-12-29,22.79999923706055,22.100000381469727,22.100000381469727,22.649999618530273,6005.0,20.71697425842285,20.7114839553833,22.41183042526245,24.96829456329346,26.73906946182251,28.313999347686767,21.16968313935359,22.096114350677595,24.1783138498827,25.965102398965044,27.276522151030054,1
2011-12-30,22.79999923706055,22.0,22.0,22.6200008392334,2755.0,20.689529418945312,20.655689811706544,22.213806915283204,24.819388465881346,26.62830463409424,28.262035760879517,21.082382462915724,21.962153880988808,24.041498774159663,25.860635607281484,27.21097993478729,1
2012-01-02,23.26000022888184,22.200000762939453,22.6200008392334,22.79999923706055,42555.0,20.85416984558105,20.706911087036133,21.98697214126587,24.671762924194336,26.53144254684448,28.210668630599976,21.040889259763965,21.856631591902357,23.916505482842854,25.76149767140623,27.14772809310067,1
2012-01-03,24.3700008392334,22.79999923706055,22.79999923706055,23.93000030517578,58220.0,21.887733459472656,20.853256034851075,21.797638416290283,24.551760063171386,26.444824619293215,28.16610194206238,21.19486093243827,21.8595936745281,23.836945795651864,25.68478946918972,27.09538983803726,1
2012-01-04,24.399999618530273,23.399999618530273,23.70000076293945,23.53000068664551,19465.0,21.521869659423828,20.97307605743408,21.61424970626831,24.42864730834961,26.3512553024292,28.122336130142212,21.254317064617464,21.827429482613407,23.746158496191942,25.60235541355079,27.039931925809693,0
2012-01-05,24.18000030517578,23.20000076293945,23.20000076293945,23.82999992370605,7085.0,21.796260833740234,21.176128959655763,21.486654853820802,24.306449127197265,26.27478994369507,28.081983003616333,21.352852295367057,21.824461039863582,23.669691921193834,25.52698720404959,26.987756094045427,1
2012-01-06,23.88999938964844,23.35000038146973,23.61000061035156,23.40999984741211,2790.0,21.412109375,21.240155029296876,21.333907222747804,24.173275070190428,26.196220932006835,28.036398630142212,21.363626309845774,21.785189452733718,23.58115927232349,25.445504474761478,26.932277022211625,0
2012-01-09,23.75,23.399999618530273,23.399999618530273,23.6299991607666,9720.0,21.613332748413086,21.234666633605958,21.266679573059083,24.054186744689943,26.12259105682373,27.99000641822815,21.409027480494377,21.768822147560325,23.50398960471916,25.369619886120915,26.879352203564498,1
2012-01-10,28.35000038146973,23.399999618530273,23.40999984741211,26.93000030517578,3348710.0,24.631702423095703,21.58040714263916,21.33344964981079,23.988697395324706,26.076309394836425,27.9597944355011,21.994968379149164,22.041477411897027,23.548213636812356,25.35500765913032,26.856987529130983,1
2012-01-11,27.36000061035156,25.60000038146973,27.18000030517578,25.729999542236328,86485.0,23.534114837646484,21.865779685974122,21.375524044036865,23.869792137145996,26.022161769866944,27.921736354827882,22.274813189785043,22.1836333572065,23.547660742727423,25.31895037553658,26.823924119264017,0
2012-01-12,25.60000038146973,24.729999542236328,25.20000076293945,25.06999969482422,53720.0,22.93044090270996,22.087126350402833,21.399305152893067,23.74119152069092,25.964172534942627,27.881975059509276,22.394018228498663,22.254757885349687,23.523456043118895,25.271653158252885,26.785182992729457,0
2012-01-13,29.20000076293945,24.35000038146973,24.81999969482422,26.63999938964844,968450.0,24.36645317077637,22.454818725585938,21.55525426864624,23.657408981323243,25.92493383407593,27.846899576187134,22.752642763458248,22.455871722056987,23.55651475400742,25.253728406025626,26.761116029325905,1
2012-01-16,26.959999084472656,26.0,26.70000076293945,26.559999465942386,83110.0,24.293272018432607,22.798728942871094,21.752820014953613,23.568321380615235,25.885512084960936,27.80873724937439,23.032757173453586,22.630862226473713,23.585407195749582,25.234709467657446,26.736560367524927,0
2012-01-17,27.770000457763672,26.020000457763672,26.020000457763672,27.3799991607666,77545.0,25.043292999267567,23.114284896850585,21.98377046585083,23.505941734313964,25.85596866607666,27.773100671768187,23.3983091417834,22.86061753816837,23.642579188044405,25.230919042540815,26.719711935999268,1
2012-01-18,28.63999938964844,27.0,27.0,27.989999771118164,169655.0,25.60124015808105,23.522221946716307,22.247649002075196,23.457465019226074,25.83767553329468,27.74465262413025,23.798842053837518,23.121629216255293,23.71938942216349,25.238252133937653,26.708582863581707,1
2012-01-19,28.8799991607666,27.0,27.38999938964844,28.65999984741211,75985.0,26.214054107666016,23.964001274108888,22.570065116882326,23.419598274230957,25.833010768890382,27.717500019073487,24.23797151816997,23.416145872580124,23.81721940983026,25.25757494529861,26.70366217944304,1
2012-01-20,28.989999771118164,28.0,28.18000030517578,28.739999771118164,39185.0,26.28723526000977,24.451513862609865,22.84583444595337,23.393622131347655,25.826150875091553,27.69130290031433,24.610564925777204,23.689582957097233,23.914082776503964,25.277964258461207,26.699518628005723,1
2012-01-23,29.71999931335449,28.01000022888184,29.54999923706055,28.420000076293945,138370.0,25.99454116821289,24.889634704589845,23.0621506690979,23.36270679473877,25.814443283081054,27.662644577026366,24.862196969856424,23.909102786727296,23.99566938010039,25.292153900238468,26.692503926912973,0
2012-01-24,29.57999992370605,27.649999618530273,28.20000076293945,29.479999542236328,121970.0,26.964075088500977,25.122871971130373,23.351639556884766,23.36160915374756,25.809504165649415,27.64377700805664,25.244356627791795,24.20005252975336,24.112077447096496,25.325261250501093,26.695206127525896,1
2012-01-25,30.0,29.31999969482422,29.729999542236328,29.6299991607666,104905.0,27.10127067565918,25.47958755493164,23.67268362045288,23.385390167236327,25.812613983154296,27.623055820465087,25.58197736376768,24.476359019839627,24.2293007109617,25.36042975396957,26.699246570791065,0
2012-01-27,30.70000076293945,29.28000068664551,29.28000068664551,30.61000061035156,54085.0,27.99763488769531,25.986306953430176,24.036716651916503,23.42563507080078,25.81718725204468,27.60876651763916,26.021187822663613,24.81171862630207,24.377078521813996,25.41265163780572,26.71216585752694,1
2012-01-30,32.279998779296875,29.79999923706055,29.79999923706055,30.520000457763672,194645.0,27.91531562805176,26.341193199157715,24.398005962371826,23.48179485321045,25.816364059448244,27.59175284385681,26.365574696370548,25.107299293135373,24.515832918137043,25.46220934058287,26.724137497035116,1
2012-01-31,31.0,30.420000076293945,30.520000457763672,30.61000061035156,23545.0,27.99763488769531,26.711629486083986,24.75517921447754,23.544906158447265,25.810052890777587,27.574697246551512,26.66231291297505,25.38256934976013,24.65237417184521,25.512415787060345,26.736809112863067,1
2012-02-01,33.0,30.0,31.959999084472656,30.21999931335449,341920.0,27.64092063903809,26.971392250061037,25.04283857345581,23.62210319519043,25.795784282684327,27.55848834991455,26.84024159044106,25.597650424929462,24.76957207251944,25.5545643979906,26.745805247452218,0
2012-02-02,31.0,30.239999771118164,31.0,30.709999084472656,124825.0,28.08909797668457,27.220178031921385,25.371199989318846,23.70808078765869,25.78288761138916,27.545563344955443,27.067306387939883,25.834931144144235,24.899749558957293,25.604753181727112,26.759171344261002,0
2012-02-03,31.13999938964844,30.040000915527344,30.040000915527344,30.76000022888184,45700.0,28.13483428955078,27.412256050109864,25.688128662109374,23.803205032348632,25.763862781524658,27.531597242355346,27.261402370050956,26.053969538944855,25.026615626823702,25.65485379772362,26.77285953277186,1
2012-02-06,32.0,30.79999923706055,30.79999923706055,31.63999938964844,209645.0,28.939733505249023,27.677505874633788,26.064509868621826,23.893939056396484,25.75288694381714,27.52251727104187,27.566553485541515,26.32880420240239,25.180071229899205,25.719900920644914,26.79442046782218,1
2012-02-07,33.779998779296875,31.20000076293945,31.989999771118164,32.36999893188477,4574060.0,29.607431411743164,28.038794898986815,26.46421480178833,24.000222244262694,25.74593553543091,27.520267658233642,27.93762219939636,26.641054412815798,25.353693197814653,25.79688172244884,26.822410626469186,1
2012-02-08,33.860000610351555,32.400001525878906,33.68000030517578,32.84000015258789,401685.0,30.037317276000977,28.346119117736816,26.734495544433592,24.112724914550782,25.74913684844971,27.52089304924011,28.3193849405972,26.964508018833435,25.53736473029255,25.88085074331126,26.854399747361207,0
2012-02-09,33.279998779296875,32.009998321533196,32.009998321533196,32.84000015258789,76110.0,30.037317276000977,28.639723777770996,27.05965566635132,24.226142196655275,25.753161334991454,27.520203342437743,28.631736274306974,27.25715651951606,25.71383345757523,25.963157011285315,26.886070568542838,1
2012-02-10,33.200000762939446,32.220001220703125,32.220001220703125,33.02000045776367,70855.0,30.20195770263672,28.860156059265137,27.423231506347655,24.351450042724608,25.758466300964354,27.52056357383728,28.91723107945784,27.53761377505136,25.889838329930583,26.047093658638808,26.919064470375787,1
2012-02-13,33.09999847412109,32.419998168945305,32.419998168945305,32.59000015258789,37435.0,30.081966400146484,29.07682113647461,27.70900716781616,24.460089378356933,25.766687278747558,27.520731983184813,29.129001137764867,27.77993307267947,26.054235509154736,26.126992128767675,26.95053613136964,1
2012-02-14,32.59999847412109,31.82999992370605,32.43000030517578,32.040000915527344,45865.0,29.57428932189941,29.23448657989502,27.973058032989503,24.54375785827637,25.770471839904786,27.51573179244995,29.209962625789327,27.95082414403375,26.192276835144725,26.19525543952276,26.976643128291244,0
2012-02-15,32.799999237060554,31.61000061035156,31.6200008392334,32.59999847412109,103915.0,30.09119415283203,29.479513931274415,28.225453090667724,24.63209358215332,25.774120388031005,27.515900993347167,29.370186539797093,28.15466890677644,26.345175553485404,26.27240274077641,27.00763368575043,1
2012-02-16,32.790000915527344,32.009998321533196,32.200000762939446,32.59999847412109,52695.0,30.09119415283203,29.67972354888916,28.449950790405275,24.730124588012696,25.777951889038086,27.517339954376222,29.501278833076174,28.339099882591256,26.49207824365586,26.348022372698303,27.038315879453783,1
2012-02-17,32.799999237060554,32.200000762939446,32.200000762939446,32.700000762939446,99350.0,30.183502197265625,29.884590339660644,28.648423194885254,24.8468314743042,25.785267505645752,27.520827703475952,29.625319444746985,28.514757245893577,26.636839967326836,26.42397246823429,27.069611265701724,1
2012-02-21,35.0,31.93000030517578,32.220001220703125,33.650001525878906,2315900.0,31.06039047241211,30.096656036376952,28.887080955505372,24.978698043823243,25.80336421966553,27.52724871635437,29.886241449777007,28.75719850556201,26.81031253615371,26.515782725742763,27.109320511540968,1
2012-02-22,33.59999847412109,31.61000061035156,33.040000915527344,32.360000610351555,323770.0,29.869667053222656,30.122879600524904,29.08083724975586,25.116933670043945,25.810834255218506,27.531117277145384,29.88322792313076,28.863147891053497,26.93028722309759,26.58219627678197,27.136786646284982,0
2012-02-23,32.380001068115234,32.009998321533196,32.009998321533196,32.080001831054695,34110.0,29.6112117767334,30.080269050598144,29.21319408416748,25.243231887817384,25.82706148147583,27.536595907211304,29.833770441967605,28.934392070642062,27.0354215193186,26.642176781731504,27.16140779186239,1
2012-02-24,32.330001831054695,32.0,32.0,32.09999847412109,199550.0,29.629669189453125,30.03950424194336,29.33961400985718,25.381972732543947,25.84786361694336,27.542438917160034,29.796661123328608,29.00060893910026,27.137156722068976,26.70133504723094,27.18596760676459,1
2012-02-27,32.490001678466804,31.6200008392334,31.6200008392334,32.34000015258789,208140.0,29.85120391845703,30.00442886352539,29.432292461395264,25.529900436401366,25.867954158782958,27.548890771865846,29.80657799517014,29.081617984753287,27.24358994545674,26.76370868824532,27.21248737106089,1
2012-02-28,32.59999847412109,31.809999465942386,31.809999465942386,32.09999847412109,18865.0,29.629669189453125,29.959199142456054,29.518010139465332,25.697544403076172,25.88784164428711,27.55486981391907,29.77441275776705,29.133813337581845,27.337161680515425,26.820460381338545,27.236538931443672,1
2012-02-29,34.169998168945305,32.040000915527344,32.040000915527344,33.610000610351555,96730.0,31.02346611022949,30.10411682128906,29.66930170059204,25.91117458343506,25.928618507385252,27.57022135734558,30.001513367305677,29.313780268310193,27.48172263854343,26.90368821755421,27.274219798895462,1
2012-03-01,34.389999389648445,32.799999237060554,34.389999389648445,32.950000762939446,34100.0,30.414262771606445,30.136423683166505,29.80796880722046,26.110974159240723,25.96760217666626,27.581574544906616,30.07655871354218,29.418588125766977,27.59672421238904,26.973204545357223,27.305464007580127,0
2012-03-02,33.59000015258789,32.68000030517578,33.59000015258789,33.400001525878906,60960.0,30.82962417602539,30.21026668548584,29.9449951171875,26.321093254089355,26.013026065826416,27.593371963500978,30.213479706720946,29.552972511505875,27.723504603119878,27.04956929051897,27.340530277914,0
2012-03-05,33.5,32.130001068115234,32.810001373291016,32.59999847412109,61880.0,30.09119415283203,30.20103588104248,30.042813110351563,26.527602500915528,26.050516872406007,27.59907377243042,30.191245969650232,29.6042317154417,27.816355173696824,27.109799485812296,27.367900067715016,0
2012-03-06,33.77000045776367,32.040000915527344,32.040000915527344,32.970001220703125,75595.0,30.43271827697754,30.138268661499023,30.117462348937988,26.720819892883302,26.0886789894104,27.609068059921263,30.235150025527926,29.68313519749273,27.918957648335283,27.17559985791458,27.39839577129069,1
2012-03-07,33.939998626708984,32.200000762939446,32.200000762939446,33.830001831054695,121545.0,31.22653388977051,30.27395534515381,30.198417472839356,26.911986236572265,26.131669445037844,27.625797719955443,30.415401637208394,29.830125549138234,28.04866652054843,27.255816373396875,27.436486697843872,1
2012-03-09,33.97999954223633,32.830001831054695,33.400001525878906,33.22999954223633,27590.0,30.67270851135254,30.380105018615723,30.230187034606935,27.101954460144043,26.17241437911987,27.63894197463989,30.462184705234602,29.910371545539597,28.151570128030944,27.323477603851444,27.46868790991954,0
2012-03-12,34.47999954223633,32.610000610351555,32.610000610351555,34.06999969482422,91105.0,31.44807052612305,30.561945152282714,30.300724697113036,27.317308082580567,26.208199214935302,27.655418872833252,30.641436672668863,30.056819067499926,28.280844653446323,27.40515271122316,27.5082837568481,1
2012-03-13,34.799999237060554,32.439998626708984,32.439998626708984,34.459999084472656,63090.0,31.808053970336914,30.757630157470704,30.381029510498045,27.53912967681885,26.253712120056154,27.674784049987792,30.853548908608506,30.22360334396059,28.419166587442035,27.492338874769967,27.55106754006814,1
2012-03-14,34.700000762939446,33.610000610351555,34.0,34.639999389648445,236065.0,31.974201202392567,30.99208335876465,30.47564125061035,27.764823112487793,26.29210578918457,27.694617195129396,31.0573038711147,30.390326949525544,28.55857970959696,27.5810886238318,27.595078820291544,1
2012-03-15,34.81999969482422,34.0,34.200000762939446,34.380001068115234,296175.0,31.73421669006348,31.063158416748045,30.583637619018553,27.982424049377443,26.327093486785888,27.7148376083374,31.18037892910539,30.518316448624393,28.683114493144664,27.66332878355916,27.63626427173324,1
2012-03-16,34.900001525878906,34.200000762939446,34.200000762939446,34.560001373291016,127155.0,31.90036201477051,31.211768341064452,30.674096012115477,28.1826766204834,26.367218341827392,27.73620620727539,31.311284944680867,30.649939835876406,28.80928106262019,27.74723043170196,27.678693104998487,1
2012-03-19,34.990001678466804,34.02000045776367,34.02000045776367,34.889999389648445,108610.0,32.204967498779304,31.349302673339842,30.779784679412842,28.39633857727051,26.412492942810058,27.760095491409302,31.473772681789672,30.798037708533823,28.942445236587215,27.83550245283221,27.723730661156768,1
2012-03-20,35.279998779296875,33.810001373291016,34.200000762939446,34.740001678466804,364265.0,32.066505432128906,31.546833801269532,30.873934841156007,28.601743469238283,26.454096298217774,27.783337831497192,31.58154227276044,30.91884415840002,29.064957401118264,27.919284690046005,27.766942350421367,1
2012-03-21,35.38999938964844,34.470001220703125,34.799999237060554,34.90999984741211,35990.0,32.223426818847656,31.725904655456542,30.932086658477782,28.817969818115234,26.495622444152833,27.80745545387268,31.69824855386721,31.0430901260617,29.18881894691157,28.00451522725,27.811285479461652,1
2012-03-22,35.630001068115234,34.59999847412109,34.59999847412109,35.169998168945305,81535.0,32.46341323852539,31.84959259033203,31.06177396774292,29.03497142791748,26.54457908630371,27.829009065628053,31.83736940562324,31.17835899391538,29.3172344093278,28.092810237374266,27.857575307911304,1
2012-03-23,35.58000183105469,34.799999237060554,35.0,35.080001831054695,57030.0,32.380332946777344,32.02035503387451,31.200230026245116,29.189944038391115,26.58932071685791,27.846791439056396,31.936090049469442,31.292832703711756,29.437355920600332,28.177711677164428,27.90257787148332,1
2012-03-26,35.400001525878906,34.59999847412109,34.59999847412109,35.18000030517578,99165.0,32.472644805908196,32.12281246185303,31.34237880706787,29.368714637756348,26.61925338745117,27.868935375213624,32.033645459731034,31.405195761063798,29.556386857279072,28.262759857931634,27.948051174314628,1
2012-03-27,35.5,34.900001525878906,35.080001831054695,35.0,74415.0,32.306495666503906,32.17265663146973,31.465143394470214,29.556235733032228,26.64871362686157,27.88684739112854,32.08325458823519,31.491033847296187,29.6642342615624,28.342833834339007,27.991418781203222,0
2012-03-28,35.66999816894531,34.610000610351555,34.610000610351555,35.009998321533196,38425.0,32.315731048583984,32.20680961608887,31.599446487426757,29.715221290588378,26.68631513595581,27.903853282928466,32.12552303557134,31.569576437895027,29.768214527720108,28.421505066304256,28.034446763964354,1
2012-03-29,37.52999877929688,34.799999237060554,34.900001525878906,36.560001373291016,158205.0,33.746448516845696,32.40803279876709,31.735595607757567,29.90428482055664,26.73630310058594,27.927060384750366,32.420236759439405,31.776897588271282,29.92422370376425,28.52694949106745,28.09128260230295,1
