Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2018-09-19,2090.0,2005.550048828125,2035.0,2068.050048828125,23963.0,2012.8819580078125,2051.800146484375,2047.6805725097656,1995.1284375,1949.836796875,1997.3516949462892,2038.2685970387101,2040.369603241039,2007.3134811113136,1978.703880216277,1953.065238002898,1
2018-09-21,2100.0,1998.550048828125,2079.0,2083.64990234375,46127.0,2028.0655517578125,2049.736682128906,2047.4980834960938,1998.6456689453125,1951.0162780761718,1997.8810070800782,2036.4134978967288,2039.197788814065,2008.1272878033344,1979.6813402706684,1953.8123418400885,1
2018-09-24,2080.0,2012.449951171875,2080.0,2034.1500244140625,14707.0,1979.8863525390625,2042.354052734375,2045.5052001953125,2000.891806640625,1951.643154296875,1998.2274639892578,2026.1358351044257,2033.5490805973982,2007.0198001459105,1979.6853999244815,1954.0720711179931,0
2018-09-25,2078.300048828125,2001.0,2001.0,2060.550048828125,28530.0,2005.5819091796875,2028.6594116210938,2046.0380859375,2004.107783203125,1952.070567626953,1998.4828118896485,2022.3987576635643,2030.8855404623782,2006.963412264882,1980.1982026988594,1954.5851669457147,1
2018-09-26,2097.550048828125,2043.0,2082.0,2069.0,16395.0,2013.806396484375,2022.0602416992188,2047.7146240234374,2008.293408203125,1952.5118371582032,1998.3681622314452,2020.8365101764389,2029.258955321616,2007.2317645872154,1980.8637122638218,1955.1750704770043,0
2018-09-27,2068.300048828125,2020.25,2040.0,2049.449951171875,11633.0,1994.7779541015625,2014.682470703125,2046.7096618652345,2011.2991284179689,1952.8811694335936,1998.21810546875,2016.0985908900977,2025.9750504435156,2006.7433798622872,1981.1392421205344,1955.5695511315603,1
2018-09-28,2077.800048828125,2023.5,2050.0,2054.949951171875,23936.0,2000.13134765625,2007.4555419921876,2043.5950256347655,2014.7320385742187,1953.569835205078,1997.70134765625,2013.1954557566708,2023.513745416157,2006.484084481658,1981.5153238402102,1956.013422327026,1
2018-10-01,2075.0,2021.0,2030.0,2064.39990234375,25359.0,2009.3289794921875,2004.3944213867187,2042.2932067871093,2018.9503442382813,1954.077401123047,1997.1650408935548,2012.492460072219,2022.1628153281601,2006.5956489918751,1982.0660899043523,1956.5444823878493,1
2018-10-03,2097.89990234375,2045.300048828125,2053.85009765625,2053.39990234375,122344.0,1998.62255859375,2002.730029296875,2039.3099670410156,2023.3609814453125,1954.424549560547,1996.8685491943359,2009.9706598034065,2019.920886115359,2006.2829787801836,1982.393941122893,1956.9636049375185,0
2018-10-04,2062.199951171875,2010.0,2045.050048828125,2043.0,11593.0,1988.5,2003.15830078125,2031.7083068847655,2027.3683618164061,1954.6699877929686,1996.6263989257814,2006.0669034755147,2016.928420771039,2005.585607063313,1982.5148533076206,1957.2777228532132,0
2018-10-05,2063.10009765625,2024.0999755859373,2043.0,2038.9000244140625,46286.0,1984.509521484375,2000.3210571289062,2026.0606018066405,2031.3250366210937,1955.056923828125,1996.419437866211,2002.1473794771257,2013.8409065532614,2004.7590939033537,1982.5543517282656,1957.5489621060099,0
2018-10-08,2044.949951171875,1959.0999755859373,2038.9000244140625,1968.5999755859373,96070.0,1916.0848388671875,1989.1229858398438,2019.429833984375,2033.14783203125,1955.0263830566407,1995.891875,1986.4996448207733,2004.5308048688735,2001.2816721372258,1981.2381224146295,1957.1359675793906,0
2018-10-09,2000.0999755859373,1850.0,1990.0,1902.949951171875,33323.0,1852.18603515625,1976.3529541015625,2009.3535034179688,2030.9231005859374,1954.1667211914062,1994.964771118164,1962.0789885181325,1990.021779181957,1995.434784412476,1978.6826329953553,1956.0906467278598,0
2018-10-10,1985.0,1920.0,1920.0,1974.550048828125,14251.0,1921.876220703125,1967.9823852539062,1998.3208984375,2028.270380859375,1953.6290283203125,1994.3387176513672,1954.7693943699494,1983.531725993497,1992.5501348552436,1977.557752446863,1955.7498680659091,1
2018-10-11,1974.9000244140625,1875.0,1960.0,1950.1500244140625,233701.0,1898.126953125,1956.4144409179687,1989.2373413085938,2025.6112182617187,1953.1531103515624,1993.2623626708985,1944.4707686890495,1975.3979381012593,1988.847264983466,1975.9848638278283,1955.175944462821,0
2018-10-12,1976.949951171875,1951.0,1974.699951171875,1966.4000244140625,12031.0,1913.943603515625,1948.331005859375,1981.50673828125,2022.8250659179687,1953.1748840332032,1992.4452569580078,1938.920375021154,1969.545144331199,1985.9098664945286,1974.756322868385,1954.7652747976404,0
2018-10-15,1985.0,1949.949951171875,1960.0,1961.4000244140625,7290.0,1909.076904296875,1939.2255615234376,1973.3405517578126,2019.9454614257813,1953.4370703125,1991.5005548095703,1933.4942894349217,1963.7862643279302,1982.8968091534418,1973.4557391277563,1954.3102279472482,1
2018-10-16,1979.25,1950.0,1973.6500244140625,1974.0999755859373,6664.0,1921.4381103515625,1930.436474609375,1967.4154479980468,2017.26166015625,1954.02416015625,1990.7081042480468,1931.302256874311,1959.7531068063713,1980.486664102386,1972.425686145357,1953.9828314871909,1
2018-10-17,1986.949951171875,1935.5,1977.0,1981.25,11370.0,1928.3973388671875,1923.4139526367187,1963.0719909667969,2014.0748706054687,1954.242852783203,1989.7828582763673,1930.774089963925,1956.7668431931156,1978.44394546571,1971.5538369149638,1953.728010041267,1
2018-10-19,1981.0,1922.0,1922.0,1952.8499755859373,125014.0,1900.7550048828125,1914.639453125,1958.898876953125,2010.356572265625,1954.2607873535155,1988.8270190429687,1925.316074494632,1951.4323824016583,1975.3973203448097,1970.1518786322401,1953.20042467677,1
2018-10-22,1974.5,1936.0,1950.949951171875,1949.800048828125,12735.0,1897.786376953125,1905.967138671875,1953.1440979003905,2005.711650390625,1954.2645593261718,1987.6826989746094,1920.3106749416309,1946.3232390256076,1972.3537539372905,1968.7188971859007,1952.6485328288672,0
2018-10-23,1950.0,1915.5,1933.75,1949.300048828125,37058.0,1897.299560546875,1904.0886108398438,1946.6057983398437,2001.3237646484374,1953.5363928222657,1986.5192565917969,1916.1268359607661,1941.6543172657284,1969.4104522357036,1967.3046517205821,1952.097294150973,1
2018-10-24,1951.050048828125,1925.0,1951.050048828125,1940.550048828125,8563.0,1888.7830810546875,1907.7483154296874,1942.050634765625,1997.6405541992187,1952.5571801757812,1985.1969085693358,1911.155244159661,1936.6189614361053,1966.2485945423284,1965.749767866402,1951.4667327378563,0
2018-10-25,1974.0,1923.0,1930.0,1949.449951171875,33714.0,1897.4456787109373,1905.3052612304687,1936.6438232421874,1994.17521484375,1952.2931994628907,1984.0429028320314,1908.6625958962566,1932.8881726051368,1963.5504409803114,1964.3972105654168,1950.9287289588535,1
2018-10-26,1969.5,1925.050048828125,1945.5,1940.300048828125,97983.0,1888.539794921875,1904.3465454101563,1930.3804931640625,1991.00904296875,1952.5838024902343,1982.7817333984376,1905.0039048100052,1928.6645175876833,1960.6088470172338,1962.8950823471987,1950.3073937384781,0
2018-10-29,1960.300048828125,1903.0,1936.3499755859373,1924.5999755859373,11037.0,1873.258544921875,1900.2780395507812,1924.3045227050782,1988.5111889648438,1952.5765649414063,1981.4248095703124,1899.2320211939816,1923.3877582861778,1957.1833449742765,1961.1201000462502,1949.5400662898526,0
2018-10-30,1943.300048828125,1901.0,1925.0,1918.5999755859373,27349.0,1867.4185791015625,1896.11220703125,1917.6688842773438,1987.047041015625,1952.4891027832032,1980.0229681396484,1893.44775899536,1918.0573602685952,1953.663158077305,1959.2646229885772,1948.7222277052613,0
2018-10-31,1931.0999755859373,1900.0,1918.5999755859373,1906.8499755859373,10454.0,1855.9820556640625,1889.5666015625,1910.0015380859375,1985.1630590820312,1952.5360986328126,1978.5750671386718,1886.635812935124,1912.1454264967351,1949.832526610117,1957.2194221279913,1947.7986468193872,0
2018-11-01,1933.949951171875,1882.699951171875,1914.800048828125,1899.050048828125,52142.0,1848.39013671875,1881.5658813476562,1902.4899169921875,1982.4831103515626,1952.1385498046875,1977.0693762207031,1879.6820536230562,1906.073494136927,1945.8543936731985,1955.0643852162186,1946.8086657503086,0
2018-11-02,1938.949951171875,1860.0,1914.0,1908.9000244140625,63742.0,1857.9774169921875,1877.2881225585938,1895.9637878417968,1979.0258081054687,1951.6768103027343,1975.1206951904296,1875.7357560538076,1901.4929153612375,1942.408237724922,1953.1418696323435,1945.9240281075606,0
2018-11-05,1928.949951171875,1845.199951171875,1877.0,1911.8499755859373,44394.0,1860.8486328125,1873.5943481445313,1889.780743408203,1975.0487377929687,1951.33642578125,1973.3621856689454,1873.0290063735697,1897.6220313089768,1939.2098218460021,1951.314279515671,1945.07680072599,1
2018-11-06,1914.949951171875,1874.0,1912.0999755859373,1880.75,139047.0,1830.5782470703125,1866.922216796875,1885.5054138183593,1971.02599609375,1950.4935021972656,1971.589686279297,1865.31068650025,1891.2369090005327,1934.9497600900906,1948.923465365109,1943.936570881294,0
2018-11-07,1914.0,1890.050048828125,1909.949951171875,1900.050048828125,991.0,1849.3636474609373,1862.9802734375,1885.3642944335938,1967.618388671875,1949.7511267089844,1969.712808227539,1862.4112248567387,1887.248979330095,1931.5934419477694,1946.9519825074708,1942.9947774669179,0
2018-11-09,1928.949951171875,1893.8499755859373,1911.800048828125,1912.75,30941.0,1861.7247314453125,1859.4081787109376,1882.3567199707031,1964.9543994140624,1948.88984375,1968.010673828125,1862.2864078728433,1884.8180985791632,1928.8534925162994,1945.2643130662193,1942.1854657870313,1
2018-11-12,1974.1500244140625,1905.0,1912.5999755859373,1962.3499755859373,91888.0,1910.0013427734373,1861.5543334960937,1882.950439453125,1963.5489135742187,1948.6776953125,1966.6502838134766,1870.9618505820422,1887.216502788142,1928.114192526383,1944.5660359792696,1941.8649691444175,1
2018-11-13,1974.5999755859373,1935.1500244140625,1960.0,1969.5999755859373,19023.0,1917.05810546875,1865.9342895507812,1883.1061645507812,1961.5925317382812,1948.8785498046875,1965.3573406982423,1879.3429878341708,1890.058560186295,1927.680620484907,1944.0213241418473,1941.6179388578573,1
2018-11-14,1989.0,1919.949951171875,1989.0,1935.800048828125,5325.0,1884.159912109375,1867.6084228515624,1881.8603149414062,1958.0272485351563,1948.7897094726563,1964.0457342529296,1880.2187922478442,1889.4967841789694,1925.9739260388071,1942.8359489162979,1941.0457681491878,0
2018-11-15,1979.0,1931.25,1979.0,1945.1500244140625,26009.0,1893.2603759765625,1871.3362548828125,1880.4514282226562,1955.1851489257813,1948.7346398925781,1962.6635485839843,1882.5899892894292,1889.8552214930257,1924.6910417226402,1941.8542538101615,1940.5699218737036,0
2018-11-16,1970.0,1915.0,1915.0,1948.9000244140625,9655.0,1896.910400390625,1876.18828125,1878.8770812988282,1951.9576098632813,1948.7000634765625,1961.3852221679688,1885.1937003987377,1890.5271432927968,1923.601604807659,1940.964275988237,1940.1351643254893,1
2018-11-19,1967.0,1935.550048828125,1949.949951171875,1947.5,16383.0,1895.5477294921875,1879.9453125,1878.616717529297,1947.057900390625,1948.7149157714844,1960.2265631103517,1887.0762511430014,1891.0052943594055,1922.501452834503,1940.0649379123695,1939.691170101608,0
2018-11-20,1962.1500244140625,1917.199951171875,1940.050048828125,1947.75,9224.0,1895.791015625,1883.43955078125,1878.5169494628906,1943.0244482421874,1948.6555639648439,1959.0538848876954,1888.660753776092,1891.4610773370812,1921.4539847086398,1939.1882260816428,1939.254023016019,1
2018-11-21,1970.0,1930.0,1936.0999755859373,1945.050048828125,10121.0,1893.1630859375,1889.6980346679688,1878.310125732422,1939.9137060546875,1948.5893334960938,1957.680160522461,1889.4793596236207,1891.6231733942639,1920.3445376980067,1938.2768366601417,1938.795064095022,1
2018-11-22,1958.949951171875,1930.0,1945.050048828125,1938.4000244140625,4833.0,1886.6904296875,1893.430712890625,1878.2054931640625,1936.57326171875,1948.5025170898436,1956.3132501220703,1888.9722814534168,1891.1533882793337,1919.0247687564179,1937.2553230929436,1938.2762265418673,0
2018-11-26,1950.0,1916.0,1948.3499755859373,1920.699951171875,177354.0,1869.4625244140625,1894.2044921875,1876.8063354492188,1931.1119458007813,1948.291925048828,1955.0258581542969,1885.4250529008068,1889.0875917207366,1917.081151331227,1935.9128907173629,1937.5910116761327,0
2018-11-27,1938.75,1916.5,1925.0999755859373,1920.0999755859373,13994.0,1868.878662109375,1890.0922241210938,1875.8232788085938,1926.8935571289062,1948.363603515625,1953.5851257324218,1882.4166182114557,1887.1629317577497,1915.1908576362516,1934.5854795534153,1936.906811017534,0
2018-11-28,1930.0,1901.550048828125,1920.8499755859373,1919.25,59146.0,1868.051513671875,1885.1915649414063,1875.5629272460938,1922.8834741210937,1948.6986303710937,1952.3088159179688,1879.8047810224411,1885.342796701952,1913.342255912158,1933.2679746009564,1936.2211919077824,0
2018-11-29,1934.949951171875,1836.800048828125,1929.0,1893.0,148800.0,1842.50146484375,1881.0257202148437,1874.317071533203,1918.2854907226563,1949.2137194824218,1951.0411511230468,1873.0223598990426,1881.2626698583138,1910.5641856741804,1931.4706170660459,1935.2879946173546,0
2018-11-30,1919.949951171875,1852.0,1860.0,1912.6500244140625,86680.0,1861.6275634765625,1877.8624389648437,1874.599346923828,1914.71923828125,1949.4481298828125,1949.974800415039,1870.950578731319,1879.3926597267184,1908.6451024507442,1930.0875856185119,1934.5545393369111,1
2018-12-03,1920.0,1872.0,1912.0,1902.6500244140625,59256.0,1851.8941650390625,1873.3608154296876,1874.7745483398437,1911.4517919921875,1949.8447009277343,1948.78578125,1867.4857762418176,1876.7737554707512,1906.4195754934228,1928.5392003026418,1933.7314751402166,0
2018-12-04,1950.0,1893.050048828125,1899.0,1907.75,53182.0,1856.858154296875,1869.4918579101563,1874.7185852050782,1908.904609375,1950.1255139160157,1947.5492724609376,1865.553481342737,1874.8770315494298,1904.4759903484596,1927.1197729751946,1932.9660389795597,1
2018-12-05,1935.0,1891.050048828125,1891.050048828125,1916.1500244140625,11232.0,1865.0340576171875,1866.416162109375,1874.9278564453125,1905.9476513671875,1950.5380444335938,1946.3342987060546,1865.4590406653642,1873.9396054606448,1902.9292478884092,1925.8903522969902,1932.2896373667434,1
2018-12-06,1925.0,1889.0,1901.0999755859373,1908.8499755859373,282834.0,1857.9287109375,1862.892724609375,1876.2953796386719,1902.5449145507812,1950.595291748047,1945.0724285888673,1864.0898898057526,1872.4147583632025,1901.1645209491573,1924.5445766067153,1931.5492275058857,1
2018-12-07,1908.8499755859373,1890.0,1893.0999755859373,1894.0,12078.0,1843.474853515625,1858.5711669921875,1876.0009399414062,1899.8166845703124,1950.3542456054688,1943.8725079345704,1860.3417013893657,1869.6585769491473,1898.9021810498027,1922.939234837661,1930.6722790933102,1
2018-12-10,1938.0,1877.050048828125,1900.0,1916.6500244140625,24599.0,1865.5206298828125,1858.1769775390626,1876.1907348632812,1897.015458984375,1950.56162109375,1942.8863232421875,1861.2833247518106,1869.2644867523536,1897.5931006118813,1921.8022322610614,1930.0235744552924,1
2018-12-11,1932.0,1907.300048828125,1928.5999755859373,1930.75,5253.0,1879.244384765625,1859.2135498046875,1874.6528869628905,1894.32421875,1951.3088134765626,1941.7844445800781,1864.5489720270493,1870.2149532298079,1896.8735431277141,1920.9595022456776,1929.5179774504452,1
2018-12-12,1949.0,1884.949951171875,1920.050048828125,1896.8499755859373,23128.0,1846.248779296875,1857.0332763671875,1871.1124206542968,1891.3536352539063,1951.3263818359376,1940.5454760742186,1861.2216642579265,1867.9324604742906,1894.8882582716026,1919.4800813663398,1928.6888901284424,0
2018-12-13,1933.949951171875,1880.0999755859373,1912.050048828125,1898.800048828125,55679.0,1848.14697265625,1857.5978271484375,1869.3117736816407,1888.3139477539062,1951.5229931640624,1939.256094970703,1858.844447603076,1866.0481283011438,1893.0552666788433,1918.0675439772133,1927.886962733436,0
2018-12-14,1922.0,1868.0,1898.800048828125,1878.8499755859373,71934.0,1828.72900390625,1854.3079711914063,1866.085205078125,1884.7019482421874,1951.8261462402343,1937.9571728515625,1853.3689123854713,1862.4939259778207,1890.5326681387412,1916.2984632601265,1926.8996883130042,0
2018-12-17,1893.5999755859373,1875.5,1893.5999755859373,1877.300048828125,12156.0,1827.2203369140625,1851.8405883789062,1862.6007019042968,1881.2739038085938,1952.3174426269532,1936.5447283935546,1848.6146259361242,1859.1345365431769,1888.049831620126,1914.5345392666804,1925.907228890509,0
2018-12-18,1890.0,1866.0,1878.199951171875,1873.0,34460.0,1823.0350341796875,1848.4582763671874,1858.9750671386719,1877.9646044921874,1952.6664831542969,1935.0798291015626,1843.9637910713175,1855.6964886990352,1885.5002317205008,1912.7226671745684,1924.8829862837217,0
2018-12-19,1895.0,1860.0,1866.0,1867.9000244140625,34635.0,1818.0711669921875,1843.7619873046874,1855.0890747070312,1874.6358374023437,1952.9804370117188,1933.4882537841797,1839.2560412387484,1852.1131247269543,1882.8559546723313,1910.848379328159,1923.8195255757623,1
2018-12-20,1887.5,1840.199951171875,1855.0,1866.1500244140625,38809.0,1816.367919921875,1839.605908203125,1851.24931640625,1872.6414990234375,1952.8946655273437,1931.7521099853516,1835.0945646356804,1848.708819507423,1880.2485807605483,1908.9774784432161,1922.7497014776422,1
2018-12-21,1874.0,1850.0999755859373,1870.0,1852.3499755859373,31556.0,1802.9359130859373,1835.5520141601562,1847.061590576172,1871.6564965820312,1951.2897985839843,1929.9684497070311,1829.2475370811817,1844.3494950863292,1877.216711439975,1906.8776446971988,1921.5568026158642,0
2018-12-24,1870.0,1844.949951171875,1856.0,1855.1500244140625,9778.0,1805.6611328125,1829.566064453125,1843.8715209960938,1869.3321948242187,1948.801287841797,1928.2049645996094,1824.9590999414215,1840.664889155488,1874.4106103173285,1904.8733566140022,1920.402920566856,0
2018-12-26,1884.0,1840.0,1865.0,1874.550048828125,16728.0,1824.5438232421875,1824.0960083007812,1841.6547790527343,1867.8605322265626,1946.7358752441405,1926.5523834228516,1824.8835950870152,1839.1295495446973,1872.4550500398716,1903.282672225418,1919.4485326069619,1
2018-12-27,1884.9000244140625,1855.1500244140625,1855.1500244140625,1862.6500244140625,21154.0,1812.9613037109373,1820.7672607421875,1838.9002685546875,1865.8408862304686,1944.3329760742188,1924.6546667480468,1822.71590574591,1836.6373356557679,1870.1219619485405,1901.4941296580669,1918.3883355906746,1
2018-12-28,1913.0,1863.1500244140625,1879.0,1905.0999755859373,21623.0,1854.2786865234373,1821.3804321289062,1839.4891296386718,1864.744921875,1942.3451916503907,1923.183257446289,1828.454593160006,1838.3174643098316,1869.5006570299088,1900.5591700721454,1917.7500575364008,1
2018-12-31,1958.199951171875,1888.300048828125,1912.0,1949.199951171875,40878.0,1897.2022705078125,1828.2277587890626,1841.2678649902343,1864.260205078125,1940.7609326171876,1921.82,1840.9541708596073,1843.9255410905919,1870.5869948133561,1900.4926967914287,1917.5454841874866,1
2019-01-01,1957.0,1915.0,1957.0,1940.300048828125,25417.0,1888.539794921875,1834.3597045898437,1843.100146484375,1863.4630541992187,1938.7689624023437,1920.5101953125,1849.6061025072925,1848.1745176459522,1871.291026190161,1900.2560055884555,1917.256705791214,0
2019-01-02,1975.0,1925.0,1925.0,1951.050048828125,33809.0,1899.0029296875,1841.956494140625,1845.2073852539063,1863.4280126953124,1936.8922924804688,1919.3140637207032,1858.5873438127849,1853.0153187927665,1872.377767503782,1900.2311921963817,1917.0749736409202,1
2019-01-03,1969.800048828125,1941.0,1957.949951171875,1962.4000244140625,17059.0,1910.0501708984373,1851.15439453125,1847.4581909179688,1863.6732885742188,1934.692469482422,1918.2076068115234,1867.9442214647217,1858.4472094694972,1873.855116656514,1900.425627478854,1917.0050360384585,1
2019-01-04,1970.0,1918.0999755859373,1970.0,1950.050048828125,35398.0,1898.0296630859373,1859.3205688476562,1849.4632385253906,1863.687890625,1932.5058276367188,1917.0429858398438,1873.4143017594881,1862.2169669567772,1874.8031380851187,1900.378182624884,1916.8161218783996,0
2019-01-07,1973.3499755859373,1948.0,1950.050048828125,1964.199951171875,12309.0,1911.80224609375,1870.2072021484375,1852.8796081542969,1864.1482739257813,1930.8944140625,1915.901151123047,1880.393928002081,1866.9393744936317,1876.254083497222,1900.604401771272,1916.7662052354106,1
2019-01-08,1978.9000244140625,1949.5999755859373,1964.199951171875,1954.699951171875,12197.0,1902.5555419921875,1879.8966430664063,1854.7313537597656,1864.2504711914062,1929.212843017578,1914.9458990478515,1884.4233123639187,1870.331390445875,1877.2855132421225,1900.64303822264,1916.624728907031,0
2019-01-09,1992.0,1955.0,1955.0,1975.449951171875,11998.0,1922.751953125,1889.7174560546875,1856.9067321777343,1864.9347143554687,1927.9718786621095,1914.1733563232422,1891.3921561386608,1875.323824986744,1879.0685108845885,1901.080838643798,1916.6857290512417,1
2019-01-10,1984.699951171875,1955.0,1957.3499755859373,1969.949951171875,5277.0,1917.398681640625,1900.1611938476562,1860.4642272949218,1865.8175170898437,1927.1643530273439,1913.5547235107422,1896.1206153208361,1879.3309541918757,1880.5716548358057,1901.403964338895,1916.692826878389,1
2019-01-11,1977.5,1955.050048828125,1967.199951171875,1967.300048828125,7144.0,1914.819580078125,1906.215283203125,1863.7978576660157,1866.765537109375,1926.9062890625,1912.823519897461,1899.5204270948889,1882.7108233238994,1881.9147107276615,1901.669620169602,1916.6741777958907,1
2019-01-14,1951.800048828125,1896.0999755859373,1928.0,1941.6500244140625,23641.0,1889.853759765625,1905.4804321289062,1866.8540954589844,1867.4429711914063,1926.3030151367188,1912.0140509033204,1897.7628512168408,1883.391102985016,1882.2260459840522,1901.4356426724114,1916.4071688951794,1
2019-01-15,1949.9000244140625,1907.0,1949.9000244140625,1921.449951171875,6329.0,1870.1925048828125,1903.645703125,1869.002703857422,1867.8790185546875,1925.181064453125,1911.2406292724609,1892.7500609742901,1882.1340936419488,1881.7541424114545,1900.8169665121309,1915.9470842448584,0
2019-01-16,1932.0,1880.0,1926.0999755859373,1887.449951171875,14051.0,1837.0994873046875,1897.4553588867188,1869.7059265136718,1867.4614599609374,1923.243634033203,1910.4174237060547,1882.6317748525444,1877.8450835145904,1880.002979466091,1899.555233921864,1915.1621302997419,0
2019-01-17,1905.0,1875.0999755859373,1881.0,1890.1500244140625,7336.0,1839.7276611328125,1890.4231079101562,1870.788751220703,1867.0390405273438,1921.0438891601561,1909.461364135742,1874.8310269035023,1874.214852811564,1878.423555217727,1898.3705292076477,1914.4111589889774,1
2019-01-18,1969.0,1877.0,1890.9000244140625,1897.25,46132.0,1846.63818359375,1885.2839599609374,1872.302264404297,1867.3602392578125,1919.1931176757812,1909.0503564453124,1869.705055392638,1871.5885033622485,1877.1770700560023,1897.3461260677705,1913.7364633938523,1
2019-01-21,1913.9000244140625,1889.5,1912.449951171875,1902.25,11228.0,1851.5047607421875,1879.2542114257812,1874.7307067871093,1867.4030615234376,1917.5107250976562,1908.9978717041015,1866.395910910738,1869.6757659698617,1876.1703128280094,1896.4383760366104,1913.1169355327906,0
2019-01-22,1912.800048828125,1877.050048828125,1895.800048828125,1881.550048828125,4639.0,1831.3570556640625,1872.1343627929687,1876.0155029296875,1866.7957080078124,1915.8750537109374,1908.9055194091798,1860.025209956797,1866.026364988357,1874.412930194129,1895.1496367093787,1912.30300514827,0
2019-01-23,1911.9000244140625,1872.0,1891.3499755859373,1878.449951171875,7378.0,1828.3397216796875,1862.6931396484374,1876.2052978515626,1865.1624755859375,1914.355694580078,1908.86744140625,1854.2642120882317,1862.4371608637218,1872.6061377033668,1893.826667783044,1911.4671436719775,0
2019-01-24,1909.9000244140625,1866.5,1866.5,1900.6500244140625,10897.0,1849.947509765625,1855.9480224609374,1878.0546081542968,1863.820263671875,1912.7063977050782,1909.1241412353515,1853.479357120485,1861.2476702829506,1871.7175640587493,1892.9577733640947,1910.8547135561412,1
2019-01-25,1912.199951171875,1877.25,1900.6500244140625,1889.6500244140625,9149.0,1839.2408447265625,1848.3901489257812,1877.302716064453,1862.9218823242188,1910.4745654296876,1909.4155834960939,1850.8905366852264,1859.151782134723,1870.443967222193,1891.8940715659849,1910.141798389447,0
2019-01-28,1899.9000244140625,1852.75,1880.550048828125,1877.0999755859373,6747.0,1827.025634765625,1842.1073364257813,1873.7938842773438,1861.5971875,1908.3911682128905,1909.5535504150391,1846.5514636089351,1856.0921490519518,1868.7412875180137,1890.6095477798012,1909.314381943117,0
2019-01-29,1899.0,1870.050048828125,1899.0,1893.949951171875,8026.0,1843.4261474609373,1839.4307006835938,1871.5382019042968,1860.5275024414063,1906.2425561523437,1909.964623413086,1845.9832243092992,1854.8858631861408,1867.74853692754,1889.6752228176833,1908.658471580007,0
2019-01-30,1895.1500244140625,1865.0,1893.949951171875,1869.5,13331.0,1819.62841796875,1837.68359375,1867.5694763183594,1859.0091162109375,1903.0335083007812,1910.4730346679687,1841.1914413382904,1851.528011260675,1865.8614734389598,1888.2881570792529,1907.7721909866118,0
2019-01-31,1912.949951171875,1840.0,1840.0,1883.199951171875,63904.0,1832.9630126953125,1837.00712890625,1863.7151184082031,1857.7525561523437,1900.3885021972656,1911.1089904785156,1839.6953634032036,1849.759916159212,1864.5713377235227,1887.192609436644,1907.0274804608537,1
2019-02-01,1908.0,1872.300048828125,1878.550048828125,1888.449951171875,8300.0,1838.0728759765625,1836.1505981445312,1860.7172790527343,1856.650751953125,1898.2822290039062,1911.6455993652344,1839.400365689269,1848.6468647132453,1863.5321823608967,1886.21994124799,1906.3410541808144,1
2019-02-04,1929.0,1873.699951171875,1888.0,1900.3499755859373,16686.0,1849.6553955078125,1835.9656616210937,1857.6099365234375,1855.9100512695313,1896.2416564941407,1912.3414923095704,1841.2649165653677,1848.7429152651089,1862.987994641168,1885.4958906918398,1905.776764809317,1
2019-02-05,1919.3499755859373,1890.050048828125,1900.3499755859373,1899.6500244140625,14334.0,1848.97412109375,1837.7273681640625,1854.9308654785157,1855.500283203125,1893.306114501953,1913.1203149414061,1842.6665901159827,1848.7649348678365,1862.4384309726418,1884.7726871910552,1905.2113134088825,0
2019-02-06,1918.9000244140625,1838.0,1918.9000244140625,1889.449951171875,51750.0,1839.046142578125,1838.7980102539063,1850.7455749511719,1854.9036328125,1890.898594970703,1913.685556640625,1842.0083269272811,1847.8393356021495,1861.5210863297195,1883.8672108853386,1904.5526640791898,0
2019-02-07,1904.199951171875,1867.0,1889.449951171875,1887.3499755859373,95793.0,1837.0023193359373,1837.5034912109375,1846.7257568359375,1854.2826489257814,1888.5830615234374,1914.152060546875,1841.098143728855,1846.8072388148914,1860.5595660554536,1882.9391930553236,1903.8802288068225,0
2019-02-08,1915.0,1876.1500244140625,1879.4000244140625,1903.5999755859373,33996.0,1852.8187255859373,1838.861279296875,1843.625714111328,1854.488994140625,1886.3872424316405,1914.7662774658204,1843.2291586119607,1847.379761364515,1860.2560036841,1882.3427480443331,1903.3719352183766,1
2019-02-11,1914.699951171875,1859.949951171875,1860.0,1891.699951171875,29265.0,1841.236083984375,1840.28232421875,1841.1948303222657,1854.0811645507813,1884.4002014160155,1915.0880670166016,1842.8667814069452,1846.794649233073,1859.5101244801895,1881.5287545486506,1902.7534042823881,1
2019-02-12,1897.9000244140625,1835.0,1896.300048828125,1839.949951171875,19310.0,1790.86669921875,1835.0263793945312,1837.2285400390624,1852.860615234375,1882.1562036132811,1914.7074133300782,1833.4122210090916,1841.4681778031375,1856.818225450329,1879.7334660044264,1901.6396335161458,0
2019-02-14,1845.0,1804.699951171875,1815.050048828125,1810.6500244140625,27053.0,1762.348388671875,1829.2983764648438,1833.490985107422,1850.970419921875,1879.9375146484374,1914.1351788330078,1820.4915242205066,1833.9329597906362,1853.113525968821,1877.4090086215926,1900.2530714181207,0
2019-02-15,1821.949951171875,1785.0,1821.949951171875,1796.699951171875,23429.0,1756.5313720703125,1821.6552124023438,1829.3311706542968,1848.8003662109375,1877.3740087890626,1913.6054028320314,1808.8624056477443,1826.5613800077483,1849.3259905218206,1875.0153916464687,1898.8224127141484,0
