Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2009-03-06,37.7400016784668,35.61000061035156,36.04999923706055,37.040000915527344,3007645.0,30.898941040039066,33.06536655426025,34.3287693977356,36.3417892074585,35.97056819915772,43.39097356796265,32.76732093815162,33.871556135424505,35.43022143394216,37.64726041988378,40.62873678279197,1
2009-03-09,38.36000061035156,36.79999923706055,37.38000106811523,37.66999816894531,2552675.0,31.424488067626953,32.80009021759033,34.1623459815979,36.22049587249756,35.83542709350586,43.27218349456787,32.52316950714714,33.6385020337295,35.27313385094941,37.52403720498761,40.537152214144655,1
2009-03-12,39.0,38.02000045776367,38.02000045776367,38.25,1348930.0,31.90832901000977,32.56734828948974,33.965891170501706,36.12256046295166,35.73307022094727,43.15783042907715,32.411380325849436,33.473723650518096,35.141180719932166,37.4128350625128,40.45129327278295,1
2009-03-13,40.900001525878906,38.810001373291016,38.810001373291016,40.72000122070313,3292575.0,33.96881484985352,32.54315662384033,33.87829961776733,36.054322471618654,35.66875305175781,43.04671756744385,32.694550239304725,33.520875193311944,35.09520558777222,37.34463664246014,40.38679099693754,1
2009-03-16,41.97999954223633,40.45000076293945,41.02000045776367,41.34000015258789,1969865.0,34.486011505126946,32.57819309234619,33.78278303146362,36.01728359222412,35.64714714050293,42.93492185592651,33.02027046945422,33.61279293729432,35.07131562374691,37.288030204097105,40.328076770452434,1
2009-03-17,42.20000076293945,39.41999816894531,41.599998474121094,40.15999984741211,3087015.0,33.501659393310554,32.54065456390381,33.63137483596802,35.938034248352054,35.57365371704102,42.816912937164304,33.10779572833719,33.60220879024825,35.009760477455295,37.21305256427955,40.26015221635967,0
2009-03-18,41.97999954223633,40.20000076293945,40.20000076293945,40.61000061035156,1975875.0,33.87704467773437,32.57318744659424,33.43783903121948,35.8567826461792,35.461286277770995,42.70243556976318,33.24765917368213,33.6283836366755,34.96534025001526,37.146993002169744,40.19663870566464,1
2009-03-19,41.58000183105469,40.0099983215332,40.400001525878906,40.88000106811523,1273220.0,34.102279663085945,32.70916194915772,33.34899587631226,35.76969150543213,35.401640625,42.59465349197388,33.40304471721009,33.67351659157173,34.93149473680234,37.08670164892056,40.13599831448914,1
2009-03-20,41.400001525878906,39.900001525878906,40.29999923706055,40.97000122070313,1555420.0,34.177364349365234,32.91354236602783,33.298109722137454,35.63505100250244,35.339992942810056,42.49560047149658,33.543830104874665,33.72150209231397,34.901920996118534,37.029091009325406,40.07670842168293,1
2009-03-23,44.58000183105469,40.79999923706055,40.79999923706055,44.310001373291016,3731075.0,36.9636116027832,33.53085441589356,33.470373439788816,35.552798423767086,35.322891807556154,42.417218132019045,34.16560855903985,34.030274426644375,34.9827716081446,37.02779438741368,40.045732332584734,1
2009-03-24,46.36000061035156,44.70000076293945,44.70000076293945,45.47999954223633,4297320.0,37.93962478637695,34.23492279052734,33.6501446723938,35.509586601257325,35.32706287384033,42.347065410614015,34.8517933276466,34.40259350852367,35.09872663474195,37.0458504349179,40.02477603768976,1
2009-03-25,46.34000015258789,44.29999923706055,45.0,45.86000061035156,1944475.0,38.25662612915039,34.91813659667969,33.85911340713501,35.5134241104126,35.30370513916016,42.266955909729006,35.47085383701092,34.76964423429765,35.222565830601106,37.06982619123934,40.007182505511075,1
2009-03-26,48.70000076293945,46.22999954223633,46.4000015258789,47.20000076293945,2862235.0,39.374454498291016,35.66474914550781,34.11604871749878,35.54846057891846,35.30946117401123,42.184727573394774,36.180599411789125,35.20819759277321,35.385384994039924,37.11546239533938,40.000886704178335,1
2009-03-27,47.7400016784668,45.459999084472656,47.43000030517578,45.959999084472656,1765085.0,38.34003448486328,36.10187110900879,34.32251386642456,35.569148750305175,35.31955497741699,42.10188737869262,36.57322397052988,35.506467772972265,35.50125360152319,37.139711347607175,39.98436081075789,0
2009-03-30,45.58000183105469,43.150001525878906,45.20000076293945,43.43000030517578,1962215.0,36.22949981689453,36.27621994018555,34.42720651626587,35.53361141204834,35.36151538848877,42.03226402282715,36.51072866986891,35.57532796763153,35.529812276635795,37.1216873569,39.94699900827739,0
2009-03-31,45.38000106811523,43.02000045776367,43.88000106811523,44.88000106811523,1386815.0,37.43910217285156,36.66996421813965,34.60530939102173,35.48255802154541,35.439346675872805,41.95016538619995,36.679523852229394,35.752830272890584,35.60468639021288,37.12797279880003,39.9220448098873,1
2009-04-01,46.959999084472656,45.0,45.0,46.29999923706055,1761650.0,38.6236686706543,37.14462661743164,34.85890703201294,35.44118144989014,35.527104969024656,41.880729026794434,37.03300472830665,36.02624345362999,35.72307785219098,37.15759053883675,39.90912564379862,1
2009-04-02,48.599998474121094,47.0,47.0,47.36000061035156,2090290.0,39.50792694091797,37.68519134521485,35.19717664718628,35.44134838104248,35.596594219207766,41.81547176361084,37.48299058514507,36.35783235718122,35.871503306650865,37.20413185372944,39.905133616743925,1
2009-04-06,50.38999938964844,47.599998474121094,47.599998474121094,49.91999816894531,2692050.0,41.64349365234375,38.4318042755127,35.672673320770265,35.46737560272217,35.639472332000736,41.76585615158081,38.239445688272106,36.861228671006224,36.09785586922706,37.29204000815745,39.922430732213925,1
2009-04-08,50.72000122070313,47.0099983215332,48.79999923706055,50.13000106811523,3352685.0,41.81867218017578,38.917310333251955,36.22408237457275,35.509753074646,35.65181852340698,41.72760892868042,38.8902141413455,37.33336614806999,36.32220160691132,37.381676288791475,39.94129880706592,1
2009-04-09,58.47999954223633,50.02000045776367,50.20000076293945,56.5,7864130.0,47.13256072998047,39.8366039276123,37.035763359069826,35.693111457824706,35.729232730865476,41.71790861129761,40.38882261200641,38.26662277491861,36.74613725879638,37.574763109409076,40.01285365485946,1
2009-04-13,59.75,57.0,57.599998474121094,57.75,4032270.0,48.17531204223633,40.8284725189209,37.873304557800296,35.92819011688233,35.83342489242554,41.70789329528809,41.8045479629573,39.2103074670441,37.1943401914803,37.78467496946506,40.09407214941078,1
2009-04-15,57.599998474121094,54.4000015258789,56.79999923706055,56.84000015258789,3056035.0,47.41618347167969,41.63264541625976,38.64869728088379,36.18846195220947,35.923852558135984,41.69642295837402,42.824845328179556,39.99181946748559,37.59519679070381,37.97539791010297,40.166928981272015,1
2009-04-16,60.22000122070313,53.0,58.0,54.41999816894531,4207140.0,45.39740753173828,42.338382720947266,39.220126914978025,36.3841662979126,35.95421754837036,41.675275821685794,43.29258391064478,40.5066373783668,37.90116583937183,38.122368397660104,40.21897354593211,0
2009-04-17,58.0,53.06999969482422,53.79999923706055,55.66999816894531,3458895.0,46.44017028808594,43.359449768066405,39.81783485412598,36.55617931365967,36.021371059417724,41.658550033569334,43.86487234290681,41.071735750721004,38.236028758929244,38.28707734598537,40.280876003396436,1
2009-04-20,58.36000061035156,55.02000045776367,56.4000015258789,57.18000030517578,2795465.0,47.69982147216797,44.385521697998044,40.52774295806885,36.73236347198486,36.11747148513794,41.63998901367187,44.56213582095429,41.70298200990643,38.60715788493861,38.473468318781066,40.35469635905692,1
2009-04-21,57.4000015258789,55.02000045776367,56.56000137329102,55.45000076293945,2258800.0,46.25664138793945,45.14881896972656,41.1467227935791,36.90988201141357,36.226251735687256,41.61412866592407,44.87022774222432,42.13666385543338,38.90713763015433,38.6275905577743,40.41342218239582,0
2009-04-22,60.540000915527344,55.4000015258789,55.4000015258789,60.02000045776367,9004420.0,50.06895446777344,46.20492172241211,41.94505653381348,37.215033836364746,36.38825426101685,41.62430591583252,45.81545078323325,42.89212010422768,39.344855937511944,38.85415221935844,40.5094971340011,1
2009-04-23,64.0,59.0099983215332,61.0,63.56000137329102,13287030.0,53.02204513549805,47.34277687072754,42.88729057312012,37.58925785064697,36.60381271362305,41.65829977035523,47.12574066546322,43.85687486911057,39.88121629821728,39.1347045543315,40.63400010367046,1
2009-04-24,69.95999908447266,63.6500015258789,64.0,68.98999786376953,10536550.0,57.55176544189453,48.916086196899414,43.91669826507568,38.05441013336181,36.88093534469604,41.71694431304932,49.02138153390527,45.16115016175666,40.57417900973404,39.49939882933275,40.802336083182546,1
2009-04-27,69.94000244140625,66.22000122070311,67.0,68.48000335693361,6580785.0,57.12633895874024,49.91546401977539,44.87603397369385,38.528905906677245,37.16940330505371,41.766537799835206,50.49501015660253,46.30069195194557,41.223283321459775,39.848447148726954,40.96476397822093,1
2009-04-28,71.80000305175781,64.19999694824219,68.41999816894531,65.45999908447266,8980635.0,54.6070327758789,50.55863609313965,45.69355430603027,38.92598743438721,37.413658447265625,41.79294038772583,51.2426506328346,47.09177203041541,41.748136241240914,40.140696369066596,41.100507951097306,0
2009-04-29,74.5999984741211,65.80000305175781,66.0,73.12000274658203,12864975.0,60.997047424316406,51.91672248840332,46.77468395233154,39.42917987823486,37.732408123016356,41.85471328735352,53.016177322194935,48.4160839726917,42.50299550332231,40.553693419665606,41.29848347508871,1
2009-04-30,73.01000213623047,73.01000213623047,73.01000213623047,73.01000213623047,0.0,60.90528869628906,53.4675106048584,47.902946662902835,39.932872734069825,38.05407751083374,41.931168193817136,54.450561208393864,49.605532041605734,43.22465405990925,40.95669530633142,41.493576071032535,0
2009-05-04,75.80000305175781,71.68000030517578,74.30999755859375,72.41000366210938,6030450.0,60.40475463867188,54.863969039916995,49.111709403991696,40.41304096221924,38.37366132736206,42.01158550262451,55.53314183208078,50.63402943180251,43.89838349437053,41.34180539212034,41.681747008430946,0
2009-05-05,75.54000091552734,73.0,73.0,74.70999908447266,5505270.0,62.32342147827149,56.32632904052734,50.35592536926269,40.92891292572021,38.712431812286376,42.110396995544434,56.767738131388185,51.74730486479955,44.62093400354311,41.75728293838077,41.88713681104217,1
2009-05-06,78.7699966430664,66.47000122070311,66.47000122070311,75.83999633789062,7572240.0,63.26606369018555,58.02727127075195,51.58804512023926,41.43927898406982,39.07205728530884,42.205788230896,57.94925186935134,52.84432951483631,45.35211555988203,42.18319938891156,42.099862458697196,1
2009-05-07,79.63999938964844,74.31999969482422,79.63999938964844,75.16000366210938,5491790.0,62.69880676269531,59.29025650024414,52.747589111328125,41.975672264099124,39.43543668746948,42.309855213165285,58.812807304504794,53.782851157489546,46.03237795999236,42.58944903987758,42.30482708537844,0
2009-05-08,78.80000305175781,74.0,78.80000305175781,74.91999816894531,2549695.0,62.49860763549805,60.23791275024414,53.79034481048584,42.52174266815186,39.78446786880493,42.40278562545777,59.48295281923084,54.61292320301416,46.678112457071016,42.98368980414729,42.50576023172326,0
2009-05-11,77.33000183105469,73.19999694824219,75.19999694824219,75.68000030517578,3105770.0,63.13260269165039,60.795996475219724,54.85604133605957,43.114027976989746,40.08186178207397,42.501305198669435,60.146525523307126,55.42432124955095,47.32338658391727,43.382678178157256,42.71100245187131,1
2009-05-12,81.33999633789062,73.62999725341797,75.5999984741211,79.94999694824219,5441960.0,66.69465637207031,61.752828216552736,55.834146118164064,43.76103710174561,40.38000654220581,42.62334936141968,61.3370947685368,56.4976864993147,48.08304422266837,43.84430150872979,42.949645782077006,1
2009-05-13,81.9800033569336,76.19999694824219,80.05999755859375,77.27999877929688,4835395.0,64.46733093261719,62.73885803222656,56.64874706268311,44.368838691711424,40.6723118019104,42.72787519454956,61.906228616551424,57.256700254867326,48.72556527011734,44.25267832900479,43.163752108748405,0
2009-05-14,76.7699966430664,74.19999694824219,75.80000305175781,75.33999633789062,4820135.0,62.848976135253906,62.924050903320314,57.420386695861815,44.94110324859619,40.93250020980835,42.8219317817688,62.07763725631551,57.78929795776129,49.27942451973054,44.62092184992061,43.359624990761816,0
2009-05-15,78.0,73.04000091552734,78.0,73.7300033569336,3541240.0,61.50591278076172,62.98411331176758,58.22581195831299,45.48700687408447,41.16482625961304,42.92032629013062,61.97368735166936,58.143261274237524,49.75889464761411,44.95527810597687,43.54018507386677,0
2009-05-18,83.19999694824219,77.0,78.87999725341797,81.20999908447266,9880.0,67.74574279785156,63.71821212768555,59.29109058380127,46.15920879364014,41.47231393814087,43.05530052185058,63.023151978247945,59.05778332410553,50.46426124174107,45.40657443650905,43.781036401889146,1
2009-05-19,89.5999984741211,76.0199966430664,84.20999908447266,86.16999816894531,7805855.0,71.88341522216797,64.6742115020752,60.50027027130127,46.91933620452881,41.833107471466064,43.22364305496216,64.63410893168795,60.27927207630195,51.304228064502915,45.93086831345279,44.060662070281815,1
2009-05-20,90.66000366210938,74.05999755859375,82.0,88.87000274658203,5764475.0,74.1357650756836,65.761181640625,61.894226455688475,47.73101718902588,42.213921871185306,43.40499912261963,66.3616827760508,61.59893807624306,52.19958245709824,46.48938112062568,44.3599168355494,1
2009-05-21,90.54000091552734,85.05000305175781,88.80000305175781,87.08999633789062,2573850.0,72.65087890625,66.75638885498047,63.023322677612306,48.529184074401854,42.572379665374754,43.57300792694092,67.50517298154156,62.651503869577056,53.00159408255517,47.00743058172716,44.64141895408276,0
2009-05-22,90.26000213623048,83.30000305175781,86.80000305175781,83.93000030517578,5676640.0,70.01478576660156,67.50800666809081,63.87295970916748,49.28680858612061,42.925581798553466,43.725458793640136,67.96146621518884,63.35276881215081,53.66877807016484,47.46302177350685,44.893890273088566,0
2009-05-25,87.0999984741211,83.93000030517578,84.80000305175781,85.79000091552734,1908515.0,71.56640625,68.35138702392578,64.57369174957276,50.10232688903809,43.287626552581784,43.86785749435425,68.61690985788178,64.13501999670788,54.370645841923086,47.940316515615635,45.15928844975457,1
2009-05-26,90.95999908447266,85.04000091552734,86.0999984741211,89.54000091552734,5163760.0,74.69467163085938,69.1513885498047,65.45210838317871,50.978241500854494,43.66001535415649,44.02264413833618,69.72195745296861,65.14070110472231,55.167666461097056,48.470105725818485,45.45317286800395,1
2009-05-27,96.83999633789062,90.6999969482422,91.0,95.95999908447266,11402915.0,80.05027770996094,70.70968322753906,66.72427062988281,51.95075729370117,44.08562658309936,44.17547046661377,71.59983386333086,66.5606607814117,56.14345513752309,49.09545566609854,45.79742267726914,1
2009-05-28,104.4000015258789,93.2699966430664,93.2699966430664,101.95999908447266,12290775.0,85.05548095703125,72.93033370971679,67.92719230651855,53.013700332641605,44.56813039779663,44.34911005020142,74.04631515309457,68.3220722267088,57.277260071621455,49.807535374829875,46.18805013389653,1
2009-05-29,107.9800033569336,102.5999984741211,103.56999969482422,105.5,8527805.0,88.00859069824219,75.58060150146484,69.28235740661621,54.09449584960937,45.07440916061401,44.53392812728882,76.58491070675777,70.19697874780722,58.48241029227325,50.56399191588755,46.60417492729349,1
2009-06-01,109.94000244140624,104.62000274658205,106.0,105.98999786376952,6303885.0,88.4173355102539,77.64776077270508,70.68298645019532,55.173122329711916,45.59520296096802,44.71649377822876,78.7362606710298,71.93225082042119,59.656328928272494,51.31356307617204,47.02022628792177,0
2009-06-02,107.0,101.01000213623048,106.01000213623048,105.87000274658205,6307675.0,88.3172378540039,79.29114303588867,71.98267726898193,56.26943389892578,46.10373407363892,44.909320163726804,80.47825652247963,73.4927257760005,60.78028614104627,52.04630911137663,47.43114183718089,0
2009-06-03,107.1999969482422,102.8000030517578,105.4000015258789,104.7300033569336,4565105.0,87.36624908447266,80.61419143676758,73.18768653869628,57.33921798706055,46.598000316619874,45.08571271896362,81.73061880647836,74.8140137101407,61.82287292314142,52.745713863319125,47.828506099204986,0
2009-06-04,109.48999786376952,103.0,104.0,108.43000030517578,5153295.0,90.45280456542969,82.39438400268554,74.57538642883301,58.46622848510742,47.11795999526978,45.26823669433594,83.31647076265133,76.30342236302536,62.94561534048606,53.49238892672725,48.252628483423486,1
2009-06-05,111.36000061035156,107.0,108.4000015258789,108.19000244140624,4626840.0,90.25260162353516,84.41816558837891,75.96308612823486,59.58773323059082,47.61139211654663,45.440166301727295,84.57758546463022,77.63191562593106,64.01647754766445,54.22031393062444,48.670538675063106,0
2009-06-08,111.58000183105469,102.43000030517578,108.5,104.41999816894531,5777700.0,87.1076431274414,85.97228927612305,77.16183815002441,60.59061386108399,48.07170614242554,45.60517194747925,85.0375959487777,78.53436586417014,64.92201345275375,54.87154817214557,49.052997435927495,0
2009-06-09,108.55999755859376,97.81999969482422,103.4000015258789,106.69000244140624,7325235.0,89.00129699707031,87.40295181274413,78.27717018127441,61.61184730529785,48.56071695327759,45.76913492202759,85.75826886664909,79.53121644825588,65.86629908194263,55.54738478254013,49.450492964335744,1
2009-06-10,121.58000183105469,106.0,106.0,117.62999725341795,11582190.0,98.1274871826172,89.21067276000977,79.96017799377441,62.80926452636719,49.161344318389894,45.97655994415283,88.00721765137057,81.30228985152837,67.13144371334164,56.39055512709611,49.934841178043214,1
2009-06-11,123.33999633789062,115.01000213623048,120.1999969482422,119.26000213623048,12192495.0,99.48722839355469,90.6538475036621,81.79209060668946,64.01152000427246,49.77999029159546,46.19528835296631,90.09449233176768,83.03418876029278,68.40029801452647,57.24395459771905,50.427899769930995,0
2009-06-12,120.5999984741211,112.61000061035156,120.0,113.9800033569336,4205990.0,95.0826416015625,91.36125259399414,83.47092704772949,65.14637214660644,50.357760448455814,46.38769765853882,91.00142856263946,84.18166045946133,69.44666442970436,57.99323552848823,50.87222557056797,0
2009-06-15,117.0,109.4000015258789,113.95999908447266,110.70999908447266,5117080.0,92.35477447509766,91.75499649047852,84.7013786315918,66.26887763977051,50.901244525909426,46.56413190841675,91.24749145581367,84.9600522704743,70.34502168638645,58.67366204228248,51.28498726157299,0
2009-06-16,124.1999969482422,108.66000366210938,109.8000030517578,121.6999969482422,9082570.0,101.52269744873048,93.07554244995117,86.18334274291992,67.55054954528809,51.51655378341675,46.78965913772583,93.1157107272531,86.53744704935585,71.56767563785093,59.52215779290522,51.78486498730325,1
2009-06-17,123.1999969482422,112.8000030517578,120.0,114.4800033569336,7700170.0,95.49972534179688,93.88889007568359,87.25154075622558,68.68807067871094,52.06462606430054,46.98957612991333,93.54916792989742,87.39099736292165,72.50618739094685,60.234584873081296,52.21983873287819,0
2009-06-18,120.8000030517578,111.0199966430664,114.62999725341795,115.18000030517578,8969645.0,96.08368682861328,94.45197830200195,88.42318115234374,69.81958587646484,52.630467128753665,47.19825244903564,94.00998954784576,88.21887255013038,73.43079521203181,60.94446808012154,52.6562949434697,1
2009-06-19,118.9800033569336,111.11000061035156,115.5999984741211,116.0500030517578,5170655.0,96.80944061279295,95.10766220092773,89.76291389465332,70.92290481567383,53.195140209198,47.404134120941166,94.51898065056344,89.03702188943159,74.34760483559107,61.65466555601602,53.09562973684662,1
2009-06-22,117.94000244140624,112.63999938964844,117.8000030517578,113.44000244140624,3097810.0,94.63217163085938,95.86011505126953,90.91620216369628,71.9791748046875,53.74446393966675,47.601590366363524,94.53956082879905,89.56989329337709,75.14307804324865,62.30768547829015,53.5089286710355,0
2009-06-23,121.4000015258789,108.22000122070312,111.0,119.6999969482422,10440895.0,99.85427856445312,96.9454132080078,92.17418251037597,73.03360916137696,54.36336030960083,47.82286308288574,95.50587314437253,90.5493585572891,76.11214473035471,63.05118237108546,53.9700764420725,1
2009-06-24,130.0,118.41999816894531,120.8000030517578,127.38999938964844,22837265.0,106.2693099975586,97.75959548950195,93.48513412475586,74.1954891204834,55.06183961868286,48.08259256362915,97.46286166313362,92.04649678969572,77.29477866240192,63.90698687854038,54.49046683789098,1
2009-06-25,130.0,124.44000244140624,128.55999755859378,126.05999755859376,14295045.0,105.15982818603516,98.32685546875,94.49035148620605,75.35036201477051,55.76941198348999,48.33648271560669,98.86231012184298,93.29538549410901,78.38752570254441,64.72387482522345,54.994639599308485,0
2009-06-26,129.33000183105472,125.0199966430664,125.8000030517578,127.0999984741211,5358875.0,106.02739715576172,99.42133102416992,95.39129180908203,76.56296180725097,56.473564052581786,48.59558662414551,100.16505321891913,94.50795803331404,79.47144223012155,65.54176635652124,55.50242824336244,1
2009-06-29,131.33999633789062,124.9800033569336,128.97999572753906,127.76000213623048,8893175.0,108.80370330810548,101.0662239074707,96.41061019897461,77.81023246765136,57.183205890655515,48.868029823303225,101.73571687149847,95.86945758329418,80.62172697827778,66.39843837536449,56.032789201328555,0
2009-06-30,129.80000305175778,122.3000030517578,128.0,123.66000366210938,7794220.0,105.31204223632812,101.44515838623047,97.26035041809082,78.96247688293457,57.84742017745972,49.122472496032714,102.38595784692203,96.7687513597736,81.58997463545623,67.16900478845288,56.52313003857576,0
2009-07-01,127.26000213623048,121.6999969482422,124.0,126.08000183105469,4840980.0,107.37297058105469,102.63248291015626,98.26068649291992,80.18480346679688,58.547342739105225,49.387928886413576,103.29268743494613,97.77867699989561,82.60107251567578,67.96512292295985,57.029098612454035,1
2009-07-02,127.8000030517578,123.63999938964844,127.58000183105469,125.6999969482422,3336830.0,107.0493392944336,103.72904815673829,99.09051322937012,81.32441116333008,59.26972249984741,49.64976503372193,103.97571504576203,98.66159721842304,83.55982807562707,68.7390678016029,57.526812461058135,0
2009-07-03,132.19999694824222,123.6500015258789,125.8000030517578,130.74000549316406,9020015.0,111.34154510498048,105.18225860595703,100.14496040344238,82.49080116271972,60.04002950668335,49.934480361938476,105.31495687471083,99.86921130285708,84.6493071748174,69.58268121355097,58.06228244930194,1
2009-07-06,136.3800048828125,116.83999633789062,132.0,119.08999633789062,12550480.0,101.42010498046876,105.86105194091797,100.86058349609375,83.36816795349121,60.71128904342651,50.15690860748291,104.60680198484864,100.01691546262963,85.30698552013706,70.21312524853944,58.4937035783377,0
2009-07-07,124.54000091552734,117.01000213623048,117.76000213623048,122.6500015258789,9464460.0,104.451904296875,106.32081451416016,101.63311386108398,84.31467926025391,61.421792583465574,50.39745719909668,104.57863876885344,100.4392953516054,86.05776664863659,70.89112087325896,58.950999117658846,1
2009-07-08,122.0,116.33999633789062,121.8000030517578,118.27999877929688,6815305.0,100.73028564453124,105.76691207885742,101.76325378417968,85.23714431762696,62.08156587600708,50.626738739013675,103.87893820079485,100.46700871283643,86.63315955043639,71.48199542318514,59.366713420263935,0
2009-07-09,122.16000366210938,117.5999984741211,120.0,120.4000015258789,5618090.0,102.53573608398438,105.50450286865234,101.91567916870117,86.06791809082031,62.74854898452759,50.85883272171021,103.63471963410204,100.66403036723146,87.25679000273239,72.09692098082473,59.796255943338544,1
2009-07-10,121.1999969482422,115.04000091552734,120.4000015258789,117.20999908447266,4058955.0,99.81905364990234,104.8836685180664,102.15249977111816,86.84619338989258,63.389533061981204,51.08063837051392,102.94096218242937,100.58355639415248,87.74942779281749,72.64587410298469,60.19449274470683,0
2009-07-13,116.4000015258789,112.12999725341795,113.5999984741211,114.93000030517578,4052370.0,97.87734985351562,103.79103317260743,102.42862854003906,87.59564529418945,64.00434312820434,51.29870008468628,102.02030539535416,100.32582243790135,88.1466012069625,73.14550728616352,60.569446554491805,1
2009-07-14,121.55999755859376,116.5999984741211,116.95999908447266,120.91000366210938,4059470.0,102.9700698852539,103.5568359375,102.50099716186523,88.4085782623291,64.66874559402466,51.54631301879883,102.19298984806319,100.57765552812542,88.7279137041504,73.73609268416531,60.99134331263755,1
2009-07-15,126.77999877929688,121.11000061035156,122.0,125.62999725341795,4974215.0,106.98973083496094,103.51851196289063,103.07549743652343,89.28305160522461,65.36116529464722,51.82007223129273,103.06512457295369,101.18832936687166,89.44406339555472,74.39458056833949,61.44903872009139,1
2009-07-16,129.30000305175778,121.0,128.3699951171875,121.98999786376952,4391265.0,103.88981628417969,103.20255966186524,103.46580390930175,90.1068717956543,66.04127202987671,52.08759149551392,103.21506852044934,101.4456138351867,90.01056350883412,74.9786446419205,61.8713350226853,0
2009-07-17,125.5999984741211,122.63999938964844,123.33999633789062,124.45999908447266,3270615.0,105.99333190917969,102.66773834228516,103.9249984741211,90.97676628112794,66.7492544746399,52.36224985122681,103.72020731840033,101.87872984223365,90.63733874022023,75.59279686503454,62.31035987599747,1
2009-07-20,130.80000305175778,125.02999877929688,125.4000015258789,128.83000183105472,4971570.0,109.7149429321289,103.49722213745117,104.67913703918457,91.9084130859375,67.51122053146362,52.64963512420654,104.81015924816916,102.6250358507951,91.3854800810794,76.26848292576909,62.78204727881362,1
2009-07-21,131.36000061035156,125.0,130.33000183105472,126.62000274658205,7245765.0,107.83283233642578,103.83531494140625,105.0780647277832,92.7311766052246,68.2461068534851,52.92381422042847,105.35973617330673,103.12101646847422,92.03047428717142,76.8935195477623,63.23031380547746,0
2009-07-22,129.80000305175778,117.5999984741211,128.50999450683594,118.4499969482422,12819350.0,100.87507629394531,103.84979400634765,104.80835304260253,93.45933151245117,68.9140851020813,53.157156524658205,104.54434346796829,102.90711740423338,92.37732142469197,77.36840185956791,63.604888563785444,0
2009-07-23,120.8000030517578,115.0199966430664,119.5999984741211,118.05999755859376,10459610.0,100.54291534423828,103.65051193237305,104.5775074005127,94.21321029663086,69.57715677261352,53.392341709136964,103.81681108183555,102.68195530328147,92.69754079408595,77.8273031166901,63.97243112578891,0
2009-07-24,120.5999984741211,115.3000030517578,119.0,116.8000030517578,5296475.0,99.46988677978516,103.61559524536133,104.24963188171387,94.97248977661133,70.2297483253479,53.636551761627196,103.02646120873548,102.37604401532944,92.96312298960358,78.25586912982071,64.32563964639444,0
2009-07-27,119.9000015258789,114.0199966430664,116.22000122070312,117.87999725341795,4579145.0,100.38964080810548,103.86682434082032,103.82892875671386,95.6253677368164,70.89228826522827,53.89136686325073,102.54703931771185,102.18686275749859,93.254358982486,78.6941616383016,64.68448543577226,1
2009-07-28,123.4000015258789,103.7699966430664,118.4000015258789,122.04000091552734,8933010.0,103.9323959350586,103.96305694580079,103.75994644165038,96.26634735107422,71.59284177780151,54.16727426528931,102.7989223390476,102.3531040125043,93.67310552964571,79.19392865407896,65.07501191559317,1
2009-07-29,122.5999984741211,116.62000274658205,121.0,120.44000244140624,4252590.0,102.56979370117188,103.52106323242188,103.51978759765625,96.83502792358398,72.28302255630493,54.43799535751343,102.75726258670656,102.37374112571074,94.02199526186241,79.65681707085308,65.44809432822144,0
2009-07-30,121.5999984741211,118.04000091552734,120.8000030517578,120.45999908447266,4130450.0,102.58683776855469,103.39076538085938,103.29666252136231,97.43374710083008,72.98146558761597,54.718311595916745,102.72627625613349,102.39403604407681,94.35787143859544,80.11087688664915,65.81763407061615,0
2009-07-31,125.4000015258789,121.27999877929688,122.08000183105469,123.1500015258789,5530015.0,104.8777084350586,103.27920303344726,102.97347068786621,98.13100555419922,73.70890707015991,55.00461814880371,103.11744574321078,102.63057627178935,94.77041406590773,80.60130919453844,66.20629153392403,1
2009-08-03,126.73999786376952,123.0,123.4000015258789,126.16000366210938,3988605.0,107.44109344482422,103.0518180847168,103.27452011108399,98.8484992980957,74.4754130935669,55.298861522674564,103.90356350714049,103.08872076445934,95.26730345331622,81.13279007078172,66.61658807760989,1
2009-08-04,127.36000061035156,122.0,127.0,122.87000274658205,2369535.0,104.63925170898438,102.73246002197266,103.28388748168945,99.4473908996582,75.21281620025634,55.59169219970703,104.03732499838483,103.23639037822363,95.63483083589144,81.59826455866691,66.99492304574304,0
2009-08-05,129.75999450683594,121.63999938964844,122.81999969482422,128.72999572753906,5966615.0,109.62976837158205,103.60792922973633,103.72886161804199,100.03898071289062,75.9948690032959,55.91514804840088,105.05413288442068,103.84528352044826,96.18365191572244,82.15334384209099,67.4191503697749,1
2009-08-06,129.75999450683594,122.1999969482422,128.47999572753906,123.70999908447266,5406065.0,105.35462188720705,104.0890998840332,103.86980590820312,100.44496353149414,76.72933193206786,56.23120107650757,105.10876724856365,103.98903003156815,96.54329779695712,82.61277509050913,67.79661775453862,0
2009-08-07,127.3000030517578,121.33999633789062,123.0,124.86000061035156,8627845.0,106.33399963378906,104.7755111694336,104.19555320739747,100.81147171020508,77.45298377990723,56.560868415832516,105.33153677315008,104.21236046987491,96.92724688859758,83.08250230918794,68.18007429716869,1
