Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2011-09-29,4270.0,4220.0,4246.60009765625,4258.60009765625,33364.0,3773.4736328125,3760.8107666015626,3817.311901855469,3797.9323583984374,3721.8789721679686,3477.659071044922,3773.6299479065055,3788.9056855128692,3776.9539227866376,3692.018341697548,3473.1303009666226,1
2011-09-30,4265.0,4168.0,4200.0,4252.10009765625,26670.0,3767.712890625,3767.20380859375,3806.674462890625,3795.3024560546874,3723.1053125,3479.380869140625,3772.554119309868,3786.8873240949774,3776.591529368534,3693.517243656507,3476.0614710133036,1
2011-10-03,4268.9501953125,4168.0,4268.9501953125,4189.4501953125,60637.0,3712.2001953125,3763.89873046875,3794.84306640625,3793.67029296875,3724.42158203125,3481.2913708496094,3761.5806785830737,3779.774264210932,3774.066379013395,3693.88720309524,3478.411110061318,0
2011-10-04,4215.0,4165.25,4192.2001953125,4193.89990234375,15588.0,3716.14404296875,3759.193701171875,3785.3199096679687,3792.6646240234377,3726.0085595703126,3483.9486364746094,3753.3194721077425,3773.714243140248,3771.7949148547814,3694.3279325976855,3480.776611881553,1
2011-10-05,4210.0,4168.25,4170.0,4198.89990234375,27912.0,3720.57421875,3751.7019287109374,3774.0134765625,3790.7054931640623,3726.6815405273437,3486.840595703125,3747.365789679062,3768.653288436415,3769.7862601055745,3694.847661036345,3483.1626577212996,1
2011-10-07,4285.0,4172.0498046875,4234.9501953125,4214.25,20190.0,3734.17431640625,3748.11328125,3764.4879638671873,3790.14548828125,3727.018254394531,3489.795048828125,3744.9673399930957,3765.369576814495,3768.3897132938364,3695.626406687234,3485.6602861661954,0
2011-10-10,4230.0,4201.0,4224.0,4214.2998046875,3363.0,3734.219970703125,3739.5272216796875,3756.830078125,3789.4277734375,3727.8835131835935,3492.5611938476563,3743.013272849465,3762.402947661031,3767.049723388318,3696.390635677648,3488.133516858369,0
2011-10-11,4228.9501953125,4130.0,4228.9501953125,4152.39990234375,6776.0,3679.370849609375,3734.4233642578124,3751.537939453125,3784.975205078125,3728.4483935546873,3494.797604980469,3731.4419231694487,3754.4951287989684,3763.6113361813004,3696.0536102109495,3490.036375890919,0
2011-10-12,4240.0,4160.0,4200.0,4217.2001953125,23847.0,3736.7890625,3734.6448974609375,3748.4654174804687,3782.4569677734376,3729.687575683594,3497.271989746094,3732.4141303204583,3752.8088367704954,3762.5594823114457,3696.8602528305346,3492.4916265042016,1
2011-10-13,4229.0,4189.0498046875,4229.0,4206.14990234375,2594.0,3726.997314453125,3730.1656494140625,3745.47265625,3779.7286865234373,3731.012265625,3499.7126147460935,3731.429254708216,3750.350596549794,3761.1648874934726,3697.4570263280116,3494.825016434283,0
2011-10-14,4220.0,4170.0,4187.85009765625,4181.60009765625,7788.0,3705.244873046875,3723.3427734375,3742.076770019531,3778.7052783203126,3732.5863989257814,3502.000205078125,3726.668458042517,3746.05481335904,3758.9719457504684,3697.6112411145236,3496.918746351041,0
2011-10-17,4218.64990234375,4120.0,4218.64990234375,4154.7001953125,3909.0,3681.4091796875,3714.71240234375,3740.95810546875,3776.5671728515626,3733.8818505859376,3504.267510986328,3718.439498341605,3739.8980863427028,3755.93026864996,3697.2904082149785,3498.754472056068,0
2011-10-18,4155.9501953125,4125.0,4145.0,4136.5,3147.0,3665.2822265625,3710.02060546875,3736.95966796875,3774.6771630859375,3736.027941894531,3506.4552868652345,3708.774539836313,3732.791813982684,3752.3754434700595,3696.6565828357216,3500.4114646383887,0
2011-10-19,4168.9501953125,4056.25,4140.0,4124.14990234375,10440.0,3654.338623046875,3703.8400634765626,3731.516882324219,3771.5528271484377,3737.7221215820314,3508.2454125976565,3698.877100420052,3725.320081512607,3748.530862276993,3695.818603433962,3501.9430781550436,0
2011-10-20,4290.0,4110.0,4154.9501953125,4267.64990234375,13861.0,3781.49267578125,3709.9319091796874,3730.8169189453124,3772.072080078125,3740.1473364257813,3510.353260498047,3713.8981141220884,3730.669852395335,3749.823482414415,3697.5151197180667,3504.7246661913996,1
2011-10-21,4347.7001953125,4292.60009765625,4292.60009765625,4306.5498046875,13505.0,3815.96044921875,3718.1105224609373,3733.1119018554687,3775.1334912109373,3742.6810864257814,3512.5360986328124,3732.4549023214818,3738.792766378517,3752.4170889557613,3699.860571787387,3507.8215396546607,1
2011-10-24,4339.9501953125,4235.0,4300.0,4279.5498046875,10652.0,3792.0361328125,3723.892138671875,3731.709680175781,3776.210966796875,3744.632683105469,3514.3537390136717,3743.2878533198486,3743.8635631817538,3753.970776950143,3701.6858304215475,3510.649545557002,0
2011-10-25,4323.0,4250.35009765625,4300.9501953125,4277.7998046875,5360.0,3790.486083984375,3735.003662109375,3734.713513183594,3778.205556640625,3746.1687060546874,3516.122442626953,3751.8693498043076,3748.303803258194,3755.402749775015,3703.444251284178,3513.4339887256997,0
2011-10-28,4339.9501953125,4236.0,4315.0,4256.2998046875,14264.0,3771.4345703125,3738.468212890625,3736.5565551757813,3779.6737890625,3747.507570800781,3518.0916833496094,3755.4266626239787,3750.506733453842,3756.031448619622,3704.7905942352336,3516.0011586919804,0
2011-10-31,4275.0,4199.89990234375,4206.0,4243.85009765625,89170.0,3760.403076171875,3741.8087890625,3735.9872192382813,3781.73923828125,3748.8420141601564,3520.19892578125,3756.331465087233,3751.4492422841313,3756.2028849942203,3705.8918315013057,3518.4330185676304,1
2011-11-01,4399.89990234375,4167.4501953125,4167.4501953125,4359.7998046875,35114.0,3863.144775390625,3757.598779296875,3740.4707763671877,3784.662431640625,3750.7785522460936,3522.8218591308596,3775.7520669605774,3762.0869121037977,3760.396684617609,3709.0057511822824,3521.862986297531,1
2011-11-02,4440.0,4300.0498046875,4337.4501953125,4404.14990234375,17647.0,3902.44384765625,3779.70224609375,3747.20732421875,3789.2417333984376,3752.8967431640626,3525.546580810547,3798.7869361779726,3775.454239299269,3765.9671615995167,3712.8362085382023,3525.649860540254,1
2011-11-03,4435.0,4387.0,4404.25,4409.85009765625,13897.0,3907.491943359375,3803.9232177734375,3756.9719116210936,3792.9969140625,3754.9236499023436,3528.299189453125,3818.5514829382278,3788.0292587335643,3771.51715304108,3716.690777544562,3529.4492842502427,1
2011-11-04,4500.0,4416.0,4435.0,4497.4501953125,24340.0,3985.11376953125,3837.000732421875,3770.4203979492186,3798.515439453125,3757.7732958984375,3531.6513427734376,3848.8355350460497,3806.799212142868,3779.8934909426553,3722.0060843165757,3533.9832592285716,1
2011-11-08,4588.7001953125,4348.7001953125,4540.0,4364.85009765625,17108.0,3867.619140625,3845.61337890625,3777.7726440429688,3800.483427734375,3759.4143212890626,3534.5785705566404,3852.250736060404,3812.5915862840234,3783.3337124988257,3724.889511174168,3537.3030192427627,0
2011-11-09,4469.0,4391.25,4450.0,4425.39990234375,12883.0,3921.271728515625,3856.1445068359376,3787.1275146484377,3803.1159814453126,3761.8780737304687,3537.954011230469,3864.800007415899,3822.9420760203666,3788.743046460269,3728.7782679532065,3541.1236034149692,0
2011-11-11,4507.9501953125,4320.0498046875,4430.0498046875,4488.5498046875,45482.0,3977.2275390625,3874.6636474609377,3799.2778930664062,3805.4552197265625,3764.8473388671873,3541.7658251953126,3885.24137680619,3837.635929643427,3796.1345951897683,3733.698055499925,3545.4629460586075,1
2011-11-14,4500.5,4345.0,4490.0,4388.9501953125,13500.0,3888.97314453125,3884.512353515625,3809.7580078125,3805.544716796875,3767.630520019531,3545.129537353516,3885.919880028928,3842.5251882041716,3799.7753226149243,3736.772809738169,3548.880957984004,0
2011-11-15,4464.75,4370.0,4388.0,4421.2998046875,40444.0,3917.638916015625,3899.1327880859376,3818.800500488281,3806.2757470703127,3771.7955541992187,3548.490554199219,3891.686977481055,3849.6788765671677,3804.3974243169127,3740.3543167931684,3552.550191397568,1
2011-11-16,4450.0,4353.14990234375,4421.5,4419.9501953125,33620.0,3916.4423828125,3914.73671875,3828.27275390625,3806.5796728515625,3776.0704638671873,3552.1691345214845,3896.1879602685904,3856.03730573339,3808.791344257916,3743.8412091895907,3556.171009222899,0
2011-11-17,4496.0,4405.10009765625,4410.0,4473.64990234375,28757.0,3964.0263671875,3924.8248779296873,3841.2118286132813,3808.078046875,3781.207985839844,3555.8464428710936,3908.5222160720286,3866.3219782528295,3814.878992215939,3748.2013113281632,3560.2292714915443,1
2011-11-18,4490.0,4376.0,4475.0,4428.0,108068.0,3923.5751953125,3926.9380126953124,3853.3201293945312,3806.9403173828123,3785.993720703125,3559.4646606445312,3911.259121388478,3871.774665591846,3819.141588415804,3751.674061506071,3563.844653818421,0
2011-11-21,4430.0,4350.0,4427.9501953125,4368.64990234375,7510.0,3870.986083984375,3923.2874267578127,3863.605322265625,3805.3834765625,3790.0200805664062,3563.184228515625,3903.9367509513686,3871.6995625816107,3821.1747058890815,3754.0366758125724,3566.900787452165,0
2011-11-22,4367.39990234375,4260.0,4350.0498046875,4276.5,21370.0,3789.333984375,3903.7094482421876,3870.355090332031,3803.0380126953123,3793.0668823242186,3566.745958251953,3883.09988430112,3863.8552218000286,3819.9260501434314,3754.7356324177686,3569.1140530933685,0
2011-11-23,4275.0498046875,4180.5,4263.25,4194.75,10585.0,3716.897216796875,3888.637255859375,3867.1253173828127,3798.4418994140624,3794.8000634765626,3570.6725524902345,3852.8812174821664,3849.859221323538,3815.885703737684,3753.986356860919,3570.5845323343183,0
2011-11-24,4238.25,4175.0,4180.25,4185.4501953125,59350.0,3708.65673828125,3867.3757568359374,3861.7601318359375,3794.1213427734374,3796.8974340820314,3574.9398559570313,3826.6585849001817,3836.411365795701,3811.680646268804,3753.0887406514203,3571.95838512992,1
2011-11-25,4274.89990234375,4150.0,4185.5,4196.7001953125,30877.0,3718.624755859375,3841.515478515625,3858.089562988281,3790.7462841796873,3799.2322705078127,3579.1860778808596,3807.016070529126,3825.193593420813,3808.031395664513,3752.4062855070233,3573.4177520029652,1
2011-11-28,4254.2998046875,4201.5,4230.9501953125,4238.7001953125,5322.0,3755.840087890625,3828.2021728515624,3856.3572631835937,3790.1588134765625,3801.36064453125,3583.6437060546873,3797.7113464130352,3818.5884976560337,3805.984677712596,3752.474281593827,3575.23289962388,1
2011-11-29,4253.0,4180.0,4253.0,4192.60009765625,4834.0,3714.991455078125,3807.9374267578123,3853.535107421875,3788.4938525390626,3802.1093823242186,3587.914270019531,3782.6713661703243,3808.722112648614,3802.416316040656,3751.732047405397,3576.6235320165674,0
2011-11-30,4250.0,4175.25,4200.10009765625,4222.5498046875,20479.0,3741.529296875,3790.4461181640627,3852.591418457031,3787.5873876953124,3801.37525390625,3591.970852050781,3775.1909899348107,3802.3227968606507,3800.0285897988656,3751.530012741429,3578.2643853983695,1
2011-12-01,4275.0,4190.0,4242.0,4206.5498046875,8271.0,3727.352294921875,3766.7787109375,3845.801794433594,3786.671181640625,3799.343916015625,3596.217321777344,3766.4930453870043,3795.1827490569576,3797.1785390193754,3751.0512460519326,3579.7478471847858,0
2011-12-02,4238.9501953125,4170.0,4206.5498046875,4222.7001953125,11540.0,3741.662109375,3748.58740234375,3837.7627075195314,3787.4287744140624,3798.8317602539064,3600.825852050781,3761.9783297484582,3790.0855452777237,3795.0014241313606,3750.8653225533794,3581.3589343708795,1
2011-12-05,4272.0,4200.10009765625,4241.0,4213.75,8079.0,3733.732177734375,3734.86201171875,3829.0747192382814,3787.1983984375,3798.2575805664064,3605.3295349121095,3756.8426657458976,3784.718557892643,3792.598708586381,3750.5260523589436,3582.875086046251,0
2011-12-07,4260.0,4160.2001953125,4249.89990234375,4205.2001953125,25295.0,3726.15625,3728.54423828125,3816.126843261719,3786.45763671875,3797.4587670898436,3609.784766845703,3751.2633174284615,3779.1411952362005,3789.99312197515,3750.0434820152022,3584.3007692697765,0
2011-12-08,4260.0,4193.10009765625,4238.0,4244.39990234375,14732.0,3760.8896484375,3732.9434814453125,3810.7903686523437,3785.7655908203124,3797.2988159179686,3613.69609375,3753.013559430105,3777.402952683943,3788.8518092873987,3750.258257587921,3586.0578725452056,1
2011-12-09,4248.7001953125,4167.0,4239.9501953125,4190.5498046875,14142.0,3713.174072265625,3733.39521484375,3800.3854858398436,3784.6278564453123,3796.247912597656,3617.3195068359373,3745.7700163092904,3771.285916453627,3785.884054894388,3749.523917284509,3587.3227103534605,0
2011-12-12,4250.0,4192.0,4250.0,4212.85009765625,17592.0,3757.1416015625,3737.2468994140627,3789.3811889648437,3783.3690771484376,3795.5879565429686,3621.167603759766,3747.83757726442,3769.9388388449484,3784.7568998617653,3749.674762517737,3589.0124505646168,0
2011-12-13,4205.0,4145.25,4150.0,4169.25,9748.0,3718.25830078125,3733.488720703125,3780.8454467773436,3783.1260546875,3794.448779296875,3624.59640625,3742.4595269947527,3765.016882838882,3782.1491116625293,3749.052654364539,3590.2984789250722,1
2011-12-14,4199.0,4151.0,4170.0,4169.0,42622.0,3718.035400390625,3733.793115234375,3770.865270996094,3782.7952880859375,3793.255986328125,3627.9868774414062,3738.0187767030934,3760.5424559390476,3779.634848475396,3748.438451315551,3591.5694930690975,0
2011-12-15,4230.0,4130.0,4135.0,4228.25,13763.0,3770.876953125,3736.727880859375,3763.5869995117187,3782.77703125,3791.9992578125,3631.5869323730467,3743.9929905979857,3761.526693766281,3779.29140159891,3748.882778084055,3593.3536469006235,1
2011-12-16,4260.0,4184.2001953125,4185.0498046875,4206.85009765625,11908.0,3751.791259765625,3739.17177734375,3752.975244140625,3782.3433837890625,3790.13787109375,3635.1270141601562,3745.410857719375,3760.599509575742,3778.212964664271,3748.94037178072,3594.9301405610804,1
2011-12-19,4208.0,4132.39990234375,4162.2001953125,4160.0,22192.0,3710.008544921875,3736.0064208984377,3742.296911621094,3781.189296875,3788.2458764648436,3638.348720703125,3738.9740735743753,3755.78132246585,3775.5382815371186,3748.1694445161884,3596.075199311017,0
2011-12-20,4199.89990234375,4012.0,4189.0,4114.25,18419.0,3669.2080078125,3729.55400390625,3732.2080078125,3780.329453125,3786.999873046875,3641.5062841796876,3726.289334344943,3747.536244879817,3771.368466881251,3746.6058517101746,3596.8028889478965,0
2011-12-21,4125.0498046875,3970.0,4125.0498046875,3983.85009765625,46227.0,3552.913330078125,3712.2297119140626,3720.3869750976564,3777.0648388671875,3784.8647314453124,3643.675792236328,3694.766424478249,3729.000729184417,3762.8015987713247,3742.770356232312,3596.3661769193127,0
2011-12-22,4140.0,3980.10009765625,4024.85009765625,4113.39990234375,47714.0,3668.449951171875,3702.9857421875,3717.9646118164064,3776.022353515625,3783.363923339844,3646.3859790039064,3689.981611149817,3723.2339884213184,3759.1015341595817,3741.2986650429966,3597.08342840446,1
2011-12-23,4139.89990234375,4013.39990234375,4135.0,4087.449951171875,17917.0,3645.306640625,3696.1989990234374,3714.7971069335936,3774.245,3782.195244140625,3648.8747326660155,3681.858889236214,3715.8123362502406,3754.638989315088,3739.3978328763037,3597.56326136191,0
2011-12-26,4151.0,4088.0,4093.699951171875,4139.14990234375,3780.0,3691.4140625,3689.6262451171874,3713.436572265625,3773.3888818359374,3781.4083276367187,3651.5678125,3683.596193465993,3713.4886911311705,3752.159580420379,3738.4476592054857,3598.497100179265,1
2011-12-27,4240.0,4145.0,4149.0,4219.0498046875,13254.0,3762.671142578125,3694.067529296875,3713.778125,3775.0548876953126,3780.015046386719,3654.2134594726563,3697.973456940926,3718.1727341261185,3752.571798544212,3738.9273321435576,3600.130672740552,1
2011-12-28,4239.0,4145.0,4210.14990234375,4207.64990234375,135687.0,3752.504638671875,3697.514453125,3715.6537841796876,3775.36919921875,3778.913083496094,3656.4626977539065,3707.888217255644,3721.4424393209524,3752.5691648237284,3739.1961896985736,3601.6468316056366,0
2011-12-29,4210.0,4100.0,4197.0,4112.5498046875,3558.0,3667.69189453125,3687.195947265625,3711.9619140625,3774.1830908203124,3776.955888671875,3658.0414099121094,3700.579794942118,3716.3233398171715,3749.240644420102,3737.7802630615965,3602.303996410908,0
2011-12-30,4135.0,4016.0,4135.0,4094.85009765625,19746.0,3651.90673828125,3677.2074951171876,3708.1896362304688,3773.116328125,3775.9108032226563,3658.8366186523435,3691.7301482765056,3710.188425385179,3745.423628493088,3736.0797972243618,3602.797556031539,0
2012-01-02,4143.5,4025.0,4143.5,4038.949951171875,16691.0,3602.052490234375,3666.4118896484374,3701.2091552734373,3771.5291943359375,3774.04818359375,3659.498846435547,3675.4251195415727,3699.8897648946263,3739.801230914315,3733.425791145352,3602.790142441517,0
2012-01-03,4105.0,4025.10009765625,4089.0,4098.85009765625,11518.0,3655.47412109375,3665.0385009765623,3697.296252441406,3771.3330322265624,3773.00509765625,3660.7279418945313,3671.7976652783323,3695.659703580257,3736.4942854311553,3731.8821937185876,3603.3143611346063,1
2012-01-04,4125.0,4080.050048828125,4109.0,4120.89990234375,11027.0,3675.138671875,3677.26103515625,3694.7453735351564,3771.749033203125,3771.6509301757815,3662.1011767578125,3672.405121023181,3693.705319608328,3734.0881829387567,3730.758559622675,3604.0290308932604,1
2012-01-05,4136.39990234375,4097.14990234375,4119.0,4108.0,3228.0,3663.6337890625,3676.7794189453125,3689.8825805664064,3769.39185546875,3770.7319677734376,3663.752764892578,3670.810333393966,3690.841364318249,3731.325265531845,3729.429356245246,3604.622113064134,0
2012-01-06,4150.0,4075.0,4107.5,4129.39990234375,15157.0,3682.71923828125,3680.5206787109373,3688.3598388671876,3766.72703125,3770.9302612304687,3665.8911682128905,3672.975588828018,3690.0678285052013,3729.4191468161357,3728.5044034142757,3605.399198887236,1
2012-01-09,4147.0,4090.0,4139.0,4105.35009765625,18454.0,3661.2705078125,3677.5063232421876,3683.5662841796875,3764.11171875,3770.1613427734374,3668.496301269531,3670.8473922797416,3687.325226534468,3726.7466511689345,3727.173039144933,3605.9551323094106,0
2012-01-10,4125.14990234375,4084.5,4099.0,4101.75,23466.0,3658.059814453125,3667.0451904296874,3680.556359863281,3761.463193359375,3769.834375,3671.227003173828,3668.5223781294476,3684.538044431483,3724.053049729099,3725.804460438165,3606.4735868581347,1
2012-01-11,4100.0,4052.0,4064.050048828125,4062.25,40673.0,3622.832763671875,3654.0780029296875,3675.7962280273437,3758.4911572265623,3769.0824731445314,3673.5075744628907,3660.215175500798,3678.661351025806,3720.083626746463,3723.7654169378425,3606.6363647368876,0
2012-01-12,4069.89990234375,3943.10009765625,4069.89990234375,3958.64990234375,94502.0,3530.439208984375,3640.352734375,3663.7743408203123,3753.8918798828126,3767.815559082031,3675.351065673828,3636.619545225085,3664.54495654567,3712.6465907557927,3719.93717519619,3605.8781840825905,0
2012-01-13,3994.0,3925.0,3993.949951171875,3943.14990234375,21042.0,3516.615478515625,3626.8236083984375,3652.0155517578123,3746.9612939453127,3765.811862792969,3676.9448364257814,3614.8006240051827,3650.4564348285226,3704.9590961581393,3715.9110029846934,3604.989997957496,0
2012-01-16,4018.949951171875,3943.199951171875,3949.89990234375,3997.10009765625,27136.0,3564.730224609375,3623.0913818359377,3644.7516357421873,3740.207021484375,3764.7243774414064,3678.6661938476564,3605.6969150241266,3642.2920338552703,3699.4599247248543,3712.917324204984,3604.5894031977914,1
2012-01-17,4074.0,3940.050048828125,3940.050048828125,4056.699951171875,36865.0,3617.883056640625,3619.332275390625,3642.1853881835937,3734.41484375,3763.70587890625,3680.5050854492188,3607.912577136217,3639.967369358638,3696.260831858806,3711.035457520541,3604.721678356434,1
2012-01-18,4084.699951171875,4015.050048828125,4084.699951171875,4037.949951171875,29600.0,3601.161376953125,3611.9345458984376,3644.597790527344,3726.7357958984376,3762.625617675781,3682.2240234375,3606.685086193837,3636.271560558113,3692.531441470348,3708.8597331528695,3604.686252471822,0
2012-01-19,4099.0,4024.85009765625,4080.0,4075.35009765625,11728.0,3634.515625,3609.0227294921874,3642.90107421875,3722.0737255859376,3761.2785766601564,3684.177131347656,3611.745184158594,3636.1043286001973,3690.2563114126874,3707.3875725953867,3604.9830621487354,0
2012-01-20,4158.85009765625,4072.050048828125,4101.0,4143.2998046875,9066.0,3695.11572265625,3610.2623779296873,3645.3915283203123,3717.55060546875,3760.3332934570312,3686.492487792969,3626.9034638854405,3641.72446136744,3690.446876559494,3707.144565665899,3605.8799045418928,1
2012-01-23,4170.0,4102.35009765625,4148.0498046875,4123.75,14604.0,3677.679931640625,3611.9033203125,3644.7048217773436,3711.5596533203125,3758.5074365234377,3688.5975439453123,3636.135548931837,3645.148791869648,3689.9462120528715,3706.5611075663883,3606.5943326722663,0
2012-01-24,4169.0,4080.050048828125,4080.050048828125,4147.14990234375,23239.0,3698.548828125,3615.9522216796877,3641.4987060546873,3707.7511669921873,3756.6479418945314,3690.881611328125,3647.4834178760484,3650.2345096082527,3690.283569545896,3706.402448567549,3607.509302776322,1
2012-01-25,4164.89990234375,4075.39990234375,4120.0,4127.0,14675.0,3680.57861328125,3621.726806640625,3637.9024047851562,3703.0099609375,3754.6428540039065,3693.0650341796877,3653.5007261315395,3653.124424243776,3689.902983025714,3705.8910854925725,3608.236360592329,1
2012-01-27,4349.89990234375,4151.2001953125,4159.0,4281.2001953125,7895.0,3818.098876953125,3650.4927734375,3645.42275390625,3701.0430908203125,3753.8113818359375,3695.9230627441407,3683.427662644555,3668.8362768827615,3694.9302729836513,3708.113021957138,3610.3245448348325,1
2012-01-30,4340.0,4245.0,4340.0,4259.5498046875,25614.0,3798.790771484375,3678.710302734375,3652.766955566406,3697.73837890625,3752.908212890625,3698.609445800781,3704.402773342704,3681.212895416248,3699.00323370917,3709.908620957677,3612.199830672237,0
2012-01-31,4260.0498046875,4200.0,4259.5498046875,4236.0,18603.0,3777.7880859375,3700.0160888671876,3661.5537353515624,3694.82263671875,3750.881477050781,3701.159541015625,3717.745557450849,3690.410532608749,3702.0928357573403,3711.25276877906,3613.847475003318,0
2012-02-01,4300.0,4221.0,4300.0,4231.64990234375,17102.0,3773.908447265625,3715.6186279296876,3667.475451660156,3692.881083984375,3749.1322802734376,3703.6970629882812,3727.9569919626265,3698.362714957023,3704.9091342478614,3712.4934752837444,3615.4401214935697,0
2012-02-02,4297.9501953125,4230.0,4297.9501953125,4247.7998046875,12356.0,3788.3115234375,3734.333642578125,3673.1340942382812,3692.860634765625,3747.9493237304687,3706.2936096191406,3738.930543139876,3706.9292681456395,3708.179816176867,3713.9948227719374,3617.160234945833,0
2012-02-03,4285.0,4170.14990234375,4203.0,4238.39990234375,8353.0,3779.927490234375,3748.8748291015627,3678.948779296875,3694.121240234375,3746.281569824219,3708.7281970214844,3746.384533520694,3713.881479773138,3710.993450453632,3715.3004201474314,3618.7798096254005,1
2012-02-06,4319.0,4232.35009765625,4256.0,4255.89990234375,18193.0,3795.53466796875,3758.9167236328126,3684.58955078125,3695.858798828125,3744.9900708007813,3711.3126220703125,3755.3209216021587,3721.6579738870055,3714.3087923169696,3716.889217133992,3620.5385644348726,0
2012-02-07,4323.0,4215.0,4285.0,4245.25,26892.0,3786.037841796875,3769.7525146484377,3690.827917480469,3697.207060546875,3743.976672363281,3713.8361267089845,3760.9058161830167,3727.789389878422,3717.1216962181425,3718.2584968302867,3622.185323413678,0
2012-02-08,4280.0,4206.10009765625,4255.0498046875,4234.25,57312.0,3776.22705078125,3777.5203369140627,3696.736279296875,3697.6147998046877,3743.886806640625,3716.288332519531,3763.6914952008774,3732.4025004405958,3719.439553259833,3719.406388987732,3623.718076919896,0
2012-02-09,4280.0,4225.0,4273.0,4271.9501953125,22188.0,3809.85009765625,3790.4474853515626,3706.0871459960936,3699.51197265625,3744.002912597656,3718.8205529785155,3772.0839683745817,3739.778462080182,3722.9850648047905,3721.1973535158213,3625.5701368278073,0
2012-02-10,4325.0,4240.0,4278.7998046875,4285.2998046875,15872.0,3821.755126953125,3790.8131103515625,3720.652941894531,3701.1164892578126,3744.3519384765623,3720.9714697265626,3781.115088116135,3747.585763496653,3726.8584005753137,3723.1885965541837,3627.5222262818816,1
2012-02-13,4339.0,4269.9501953125,4299.0,4322.10009765625,10133.0,3854.574462890625,3796.3914794921875,3737.550891113281,3703.6609326171874,3745.1660571289062,3722.893731689453,3794.471338075133,3757.775163438936,3731.866873607287,3725.7902968776775,3629.7814525168988,1
2012-02-14,4429.9501953125,4325.10009765625,4377.9501953125,4411.7001953125,17440.0,3934.482666015625,3812.0609375,3756.0385131835938,3707.51734375,3747.4730590820313,3725.3114501953123,3819.9279431552227,3774.6044493986205,3739.8125909566334,3729.922819038825,3632.8133053876713,1
2012-02-15,4455.0,4377.0,4420.0,4389.14990234375,14490.0,3914.37109375,3826.1072021484374,3770.8629150390625,3711.1301220703126,3749.1642602539064,3727.403768310547,3837.0994250815456,3787.9155583844663,3746.658022438726,3733.575260122215,3635.6148754212536,0
2012-02-16,4450.0,4370.0,4400.0,4387.7998046875,11141.0,3913.167236328125,3838.5927734375,3786.4632080078127,3714.870341796875,3750.6639892578123,3729.5780126953123,3850.9299362172874,3799.8442896171955,3753.187795532428,3737.1315368787677,3638.3765904552765,0
2012-02-17,4419.89990234375,4345.0498046875,4377.0,4357.0,8205.0,3885.69970703125,3849.1699951171877,3799.022412109375,3717.36654296875,3751.566066894531,3731.316307373047,3857.2517127289166,3808.0209960375814,3758.3843410814015,3740.0734808421835,3640.83751698848,0
2012-02-21,4399.85009765625,4360.0,4398.75,4383.60009765625,20013.0,3909.42236328125,3860.5587646484373,3809.737744140625,3721.2915087890624,3752.9596826171874,3733.361729736328,3866.7372855566136,3817.678269108407,3764.307400775513,3743.4269240587987,3643.5100030213607,0
2012-02-22,4400.0,4352.0,4392.0498046875,4375.7001953125,9501.0,3902.377197265625,3872.1927001953127,3820.972607421875,3724.196220703125,3753.7826489257814,3735.100344238281,3873.2172695037066,3825.7448336948087,3769.7219025986547,3746.5744542213097,3646.085795999027,0
2012-02-23,4420.0,4312.2001953125,4312.2001953125,4376.14990234375,18869.0,3902.778076171875,3884.847802734375,3831.1840698242186,3727.8866162109375,3755.5063354492186,3736.661082763672,3878.591961625192,3833.081332978339,3774.9397917583888,3749.6675952500336,3648.6399480406576,1
2012-02-24,4437.5,4382.60009765625,4419.9501953125,4400.2001953125,26728.0,3924.22705078125,3896.285498046875,3843.366491699219,3732.01044921875,3757.402868652344,3737.964001464844,3886.8892505626573,3841.761877530997,3780.7941940730107,3753.12421813184,3651.382108267049,0
2012-02-27,4450.0,4382.10009765625,4401.5498046875,4418.85009765625,38097.0,3940.859375,3908.1959228515625,3849.5045166015625,3735.41009765625,3759.093564453125,3739.90654296875,3896.702000460356,3851.199734432807,3787.0712599917165,3756.841745990615,3654.2624790804334,1
2012-02-28,4485.0,4399.0,4445.0,4449.60009765625,23370.0,3968.28271484375,3919.566748046875,3857.979113769531,3739.7399267578126,3761.0416552734373,3741.460313720703,3909.7166758027915,3862.350494471945,3794.1775915545413,3761.028695868895,3657.3870585408954,1
2012-02-29,4514.60009765625,4401.0498046875,4444.9501953125,4413.2001953125,12607.0,3935.821044921875,3919.7005859375,3865.88076171875,3744.2561767578127,3762.7227368164063,3742.9140246582033,3914.4629247335342,3869.3476897528903,3799.7322367846327,3764.4899305036074,3660.157545967686,0
2012-03-01,4460.0,4356.0,4425.0498046875,4377.39990234375,18853.0,3903.89306640625,3918.652783203125,3872.379992675781,3748.9498779296873,3764.639665527344,3744.530623779297,3912.5411323103913,3872.6377256246387,3803.8169752011663,3767.2503886402933,3662.582775026875,0
2012-03-02,4479.9501953125,4362.39990234375,4479.9501953125,4419.85009765625,18610.0,3941.74951171875,3921.5110107421874,3880.051892089844,3756.7266015625,3766.8957202148435,3746.452139892578,3917.8517467482748,3879.2198004907445,3809.2260942802873,3770.7058168200647,3665.3605535015336,0
