Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2012-09-18,47.63333129882813,43.775001525878906,43.775001525878906,45.86666870117188,3359364.0,43.82069396972656,43.21879196166992,41.78530387878418,40.04545425415039,37.52956073760986,39.53940488815308,43.10446391173107,42.11586224195231,40.28318413716004,39.424932416115645,40.921533111870076,1
2012-09-20,46.55833435058594,45.05833435058594,45.33333206176758,45.5333366394043,1515420.0,43.50222778320313,43.36050872802734,42.00265598297119,40.156757507324215,37.591355094909666,39.507798519134525,43.17678461563508,42.24789705540476,40.40942114288722,39.50567093823619,40.947211665833954,1
2012-09-21,46.45833206176758,45.33333206176758,45.541664123535156,45.9666633605957,1832700.0,43.916221618652344,43.54442100524902,42.204880714416504,40.26726448059082,37.65877113342285,39.4745578956604,43.31122770709276,42.40678510904739,40.54694273017213,39.593008575472155,40.976754053447266,1
2012-09-24,46.71666717529297,45.291664123535156,46.0,45.50833129882813,1447212.0,43.47833633422852,43.57387809753418,42.379239845275876,40.36614761352539,37.72336791992188,39.43741220474243,43.34161109384471,42.508837606683684,40.661899342095914,39.66994575881387,41.00164541944444,0
2012-09-25,47.08333206176758,45.34166717529297,45.63333129882813,46.375,3287682.0,44.30634689331055,43.65667915344238,42.60773811340332,40.47585861206055,37.79608890533447,39.404445533752444,43.5170176028385,42.68002896731482,40.80481885390825,39.761755682269246,41.034528021199634,1
2012-09-26,47.14166641235352,45.666664123535156,45.666664123535156,46.55833435058594,1689750.0,44.48150253295898,43.710021591186525,42.87325744628906,40.585251083374025,37.87703403472901,39.37757953643799,43.69237849922404,42.85159787832855,40.94900252759651,39.85521601594627,41.06882627507399,1
2012-09-27,46.82500076293945,45.666664123535156,46.666664123535156,45.791664123535156,2886540.0,43.74903106689453,43.72037200927734,43.10374584197998,40.678879470825194,37.95003059387207,39.351691188812254,43.70267896607322,42.93706770581102,41.058807568353295,39.9323212644799,41.09549497949023,0
2012-09-28,46.42499923706055,45.50833129882813,45.98333358764648,45.79999923706055,1483590.0,43.75699996948242,43.84935073852539,43.31433048248291,40.764387130737305,38.02505638122559,39.32978086471557,43.712555512147624,43.015156492827344,41.16461903506424,40.00805747646015,41.12197761622625,0
2012-10-01,47.5,46.01666641235352,46.31666564941406,47.39999771118164,3849420.0,45.285621643066406,44.09456787109375,43.487495231628415,40.87521263122559,38.121919021606445,39.320114631652835,43.99856753595104,43.231391269040586,41.326226980476086,40.112563697581066,41.16340691005613,1
2012-10-03,48.291664123535156,47.5,47.67499923706055,47.68333435058594,3720702.0,45.55632019042969,44.18533020019531,43.647921562194824,40.999732208251956,38.22102069854736,39.3213938331604,44.28179529131079,43.45281307107764,41.49211298870956,40.2203608558553,41.20711748999218,1
2012-10-04,47.92499923706055,46.64166641235352,47.65833282470703,46.77499771118164,1321956.0,44.68850326538086,44.272111129760745,43.74545154571533,41.111513214111326,38.32251792907715,39.32562540054321,44.355742195687164,43.57049785148747,41.61746162701039,40.30883892337066,41.24175814449864,0
2012-10-05,47.33333206176758,45.25833129882813,47.33333206176758,45.56666564941406,1604784.0,43.5340690612793,44.27529525756836,43.81790199279785,41.198772277832035,38.42299842834473,39.33894062042236,44.20634708034028,43.56702844289621,41.69262270286408,40.37270486669558,41.26456720836349,0
2012-10-08,46.06666564941406,44.724998474121094,45.5,44.916664123535156,2085762.0,42.913063049316406,44.17497940063477,43.859700202941895,41.26326118469238,38.52288368225098,39.363655681610105,43.97120452924503,43.50474602446004,41.74048310860731,40.42300898912371,41.28097015206615,0
2012-10-09,47.28333282470703,44.83333206176758,44.83333206176758,46.89999771118164,7854222.0,44.80792999267578,44.307938766479495,43.940908432006836,41.35657127380371,38.639300193786625,39.38770727157593,44.12333643168699,43.628858783337726,41.86077514327666,40.50983910800593,41.31606427985797,1
2012-10-10,47.07500076293945,45.20000076293945,47.0,45.36666870117188,3043758.0,43.34299850463867,44.2116039276123,43.93414154052734,41.46357543945312,38.73420482635498,39.39312660217285,43.98145680858729,43.6016339948902,41.918901549604584,40.565941274275886,41.336232779621,0
2012-10-11,45.83333206176758,43.54999923706055,43.54999923706055,45.35832977294922,1585122.0,43.33502960205078,44.09695663452148,43.903489112854004,41.588572616577146,38.830667381286624,39.39534776687622,43.863924589217014,43.57624310033407,41.97443598303385,40.62077470650905,41.35612130523096,1
2012-10-12,46.10833358764648,45.00833129882813,45.83333206176758,45.125,1930794.0,43.11210250854492,44.033263778686525,43.876817893981936,41.6896849822998,38.925524559021,39.399885597229,43.72722966545845,43.53203923444939,42.01905035658331,40.670107930311744,41.37359375502704,0
2012-10-15,45.39166641235352,44.5,45.166664123535156,44.6583366394043,1570320.0,42.666259765625,43.924189758300784,43.886770248413086,41.77582962036133,39.018340797424315,39.402311134338376,43.53432604730691,43.449584046942306,42.0444311177222,40.70963568942686,41.386456103399844,0
2012-10-16,45.71666717529297,44.666664123535156,44.95000076293945,44.75833129882813,1581384.0,42.76179122924805,43.671806716918944,43.88318729400635,41.86054100036621,39.11102066040039,39.40973737716675,43.393865171296206,43.38407996906666,42.07256288680164,40.75027243278966,41.400141030034305,0
2012-10-17,45.21666717529297,44.00833129882813,45.11666488647461,44.49166870117188,1489014.0,42.50703048706055,43.366877746582034,43.77610397338867,41.93952033996582,39.19920322418213,39.414408149719236,43.23262250143517,43.30055144697084,42.08960083190983,40.78505972099304,41.41115485548461,0
2012-10-18,44.916664123535156,44.33333206176758,44.775001525878906,44.43333435058594,1627620.0,42.45129013061523,43.14315643310547,43.7076337814331,42.00942321777344,39.28643852233887,39.41794240951538,43.090562070377004,43.21966941684174,42.10378472597671,40.81805438256972,41.421504460219026,0
2012-10-19,45.39166641235352,44.39166641235352,44.775001525878906,44.60000228881836,3096774.0,42.61053466796875,43.05080299377441,43.663049125671385,42.07614166259766,39.3719909286499,39.417437896728515,43.00328436084823,43.16165658361574,42.123657272721495,40.853549041686534,41.433335606572435,0
2012-10-22,44.666664123535156,43.74166488647461,44.666664123535156,43.97500228881836,1488330.0,42.013404846191406,42.96083717346191,43.56790828704834,42.12486663818359,39.44658115386963,39.413791790008545,42.82330626727426,43.05229927528961,42.11933364815169,40.8765164833599,41.439107439806165,0
2012-10-23,44.33333206176758,43.666664123535156,44.33333206176758,43.85000228881836,806808.0,41.89397811889648,42.66944198608398,43.48869037628174,42.177731628417966,39.52223857879639,39.40522047042847,42.654337513023755,42.94198297468074,42.11049617641619,40.89666423851904,41.443633516217886,0
2012-10-25,44.150001525878906,43.33333206176758,44.150001525878906,43.47500228881836,1854156.0,41.53570938110352,42.488713073730466,43.350158500671384,42.23314437866211,39.59361148834228,39.394857807159426,42.450950579947346,42.80805215624482,42.08795551777648,40.90931859777814,41.444549693978516,0
2012-10-29,44.166664123535156,42.79999923706055,43.05833435058594,43.79999923706055,1378566.0,41.84621047973633,42.33983116149902,43.218393898010255,42.2966780090332,39.680254821777346,39.390375728607175,42.340997834454434,42.71644818705354,42.07847532020627,40.92787091227237,41.448546318714904,1
2012-10-30,44.29999923706055,42.75833129882813,43.86666488647461,43.20000076293945,2582898.0,41.27297592163086,42.155918502807616,43.09459114074707,42.354001693725586,39.76194561004639,39.38688764572144,42.146812032122874,42.578974637965665,42.04688710849743,40.934704674833924,41.446799349588616,0
2012-10-31,44.61666488647461,43.5,43.525001525878906,44.25,5685042.0,42.27614212036133,42.11690673828125,43.020548248291014,42.4325032043457,39.85273223876953,39.384828147888186,42.17032659362077,42.55013344581287,42.05587750111955,40.96126779256714,41.455051516466995,1
2012-11-01,46.4000015258789,44.20000076293945,44.50833129882813,46.22500228881836,4947900.0,44.16304016113281,42.25703163146973,42.96441917419433,42.532023391723634,39.954745597839356,39.38881088256836,42.532638151350234,42.70374360917667,42.13851133092399,41.024669225608044,41.481996677126666,1
2012-11-02,46.6500015258789,45.71666717529297,46.64166641235352,46.01666641235352,2019360.0,43.96399307250977,42.402727890014646,42.88480281829834,42.61944175720215,40.05414451599121,39.39253921508789,42.792884500651965,42.82376736758935,42.21009885020187,41.08287365821996,41.50669315868749,0
2012-11-05,46.82500076293945,45.666664123535156,45.83333206176758,46.18333435058594,2559894.0,44.123233795166016,42.569922256469724,42.8565393447876,42.71115951538086,40.15412208557129,39.40708459854126,43.03476619056361,42.9475260749776,42.28512375000438,41.143078809446614,41.532728388916574,1
2012-11-06,47.89166641235352,46.0250015258789,46.0250015258789,47.47500228881836,3414066.0,45.35728073120117,42.84459686279297,42.94769992828369,42.83520141601562,40.267843856811524,39.42557771682739,43.45704156158862,43.17702651842747,42.40560049436504,41.22652835245165,41.57078363612573,1
2012-11-07,48.666664123535156,47.44166564941406,47.55833435058594,48.08333206176758,3771684.0,45.9384765625,43.23710403442383,43.098970603942874,42.9565364074707,40.385895805358885,39.45192874908447,43.90821156175432,43.440021760720086,42.54414465389975,41.31983425760113,41.614243267259084,1
2012-11-08,50.70833206176758,47.46666717529297,47.65833282470703,50.10832977294922,9288870.0,47.8731460571289,43.83502082824707,43.252231407165525,43.11417625427246,40.52306056976318,39.4903316116333,44.62910874273152,43.86222407466378,42.75312510108521,41.44960280808683,41.676520906994966,1
2012-11-09,50.58333206176758,49.05833435058594,50.099998474121094,49.20000076293945,3512220.0,47.005332946777344,44.38198318481445,43.43534812927246,43.25955528259277,40.65536834716797,39.52357658386231,45.06114950710349,44.161567776769836,42.91987834993588,41.55961726627872,41.72954391239602,0
2012-11-12,49.98333358764648,48.75,49.46666717529297,49.35000228881836,2056938.0,47.14864730834961,44.912226867675784,43.6260290145874,43.41910591125488,40.78552200317383,39.544748878479005,45.44069456187551,44.446051541682195,43.085712426736414,41.670291128497944,41.78346533925171,0
2012-11-15,51.85833358764648,48.88333129882813,49.0,51.14999771118164,6814788.0,48.86835098266602,45.6717643737793,43.91384143829346,43.613687667846676,40.93864356994629,39.57798994064331,46.06390482020106,44.86722291701399,43.312482566184634,41.81282696719434,41.85396171385225,1
2012-11-16,53.63333129882813,47.61666488647461,51.68333435058594,48.56666564941406,10537344.0,46.40024948120117,46.08417510986328,44.10054092407226,43.750786514282225,41.06443271636963,39.601346950531,46.12505839492835,45.01322544693658,43.43357146481274,41.90366701697665,41.89919840807963,0
2012-11-19,49.44166564941406,46.71666717529297,48.84166717529297,47.14999771118164,6910098.0,45.046775817871094,46.17254867553711,44.214790153503415,43.815275497436524,41.175283432006836,39.612282829284666,45.92900701728158,45.016420720358916,43.49683438061895,41.965906795212184,41.93051758630357,0
2012-11-20,47.7750015258789,45.99166488647461,47.7750015258789,46.5,2639790.0,44.42577362060547,46.21872673034668,44.31072731018067,43.8568350982666,41.269474296569825,39.62732713699341,45.65569185424956,44.96016861562049,43.53326337042235,42.01461702937839,41.955346004568725,0
2012-11-21,46.83333206176758,45.349998474121094,45.7750015258789,46.10833358764648,3608010.0,44.05157470703125,46.211560821533205,44.39074153900147,43.88310852050781,41.34744583129883,39.641046333312985,45.36403419111896,44.873635862421516,43.55358930519133,42.05495282497548,41.9762040016193,1
2012-11-22,47.6500015258789,46.375,46.39166641235352,47.07500076293945,4584588.0,44.97512435913086,46.17334518432617,44.50897102355957,43.94090980529785,41.43777221679687,39.66480312347412,45.29332331257567,44.883301433536694,43.60933577789484,42.11277800386965,42.00604400519241,1
2012-11-23,47.30833435058594,45.85833358764648,47.0,46.1500015258789,2301264.0,44.09138488769531,45.9886360168457,44.61287002563476,43.981195526123045,41.518325386047366,39.678604431152344,45.074789053506514,44.80788081012323,43.62823966455368,42.15195833820283,42.02679366572569,0
2012-11-26,47.25,46.11666488647461,46.19166564941406,46.5916633605957,2047314.0,44.51335144042969,45.65265655517578,44.743838691711424,44.007787246704105,41.60387809753418,39.693969650268556,44.972709487492544,44.77983039396194,43.66294993027431,42.198718597652864,42.05153553414353,1
2012-11-27,47.31666564941406,46.76666641235352,46.974998474121094,46.974998474121094,1398606.0,44.87958526611328,45.44008178710938,44.91103248596191,44.0358122253418,41.68755634307861,39.71101005554199,44.95577781087813,44.78933085797635,43.71066111991506,42.251805066335244,42.07967533248603,0
2012-11-29,48.26666641235352,46.98333358764648,47.07500076293945,48.00833129882813,4399614.0,45.86681747436523,45.31189880371094,45.11206283569336,44.07418701171875,41.775492095947264,39.722731838226316,45.121421386057605,44.89194863096577,43.795216271069975,42.32338947045465,42.11735833889204,1
2012-11-30,48.73333358764648,47.57500076293945,48.18333435058594,47.75,4251690.0,45.62001037597656,44.98706474304199,45.32941455841065,44.113676681518555,41.86041385650635,39.72986631393432,45.212073929679235,44.96128784477632,43.86677682420357,42.38866909234617,42.15221059798504,0
2012-12-03,49.15833282470703,47.58333206176758,47.666664123535156,49.00833129882813,8026968.0,46.82221221923828,45.0292610168457,45.556718063354495,44.20077667236328,41.95369243621826,39.74784677505493,45.5048263459627,45.138518737582224,43.982676251459836,42.47646202555195,42.1986782758316,1
2012-12-04,49.33333206176758,48.20833206176758,49.33333206176758,48.43333435058594,2938890.0,46.272865295410156,45.15186996459961,45.66220932006836,44.26956497192383,42.03617469787598,39.76132587432861,45.64446979131678,45.24655174308965,44.072487586516715,42.55163832792538,42.23921745017575,0
2012-12-05,49.00833129882813,47.599998474121094,48.599998474121094,47.86666870117188,2607396.0,45.73147583007813,45.282440185546875,45.750583457946775,44.29122055053711,42.11085456848144,39.76636625289917,45.66028907109157,45.2927349894695,44.13754594900932,42.61460540717593,42.273966289793734,0
2012-12-06,48.30833435058594,47.0,48.26666641235352,47.56666564941406,3172896.0,45.44485473632813,45.42176818847656,45.81666450500488,44.32370376586914,42.18457901000976,39.770675373077395,45.62111919204367,45.30722258440842,44.18881296027673,42.67064994834726,42.305517418630224,0
2012-12-07,48.74166488647461,47.38333129882813,47.59166717529297,47.75,3549186.0,45.62001037597656,45.486256790161136,45.82980098724365,44.36605941772461,42.261408462524415,39.772078075408935,45.62091758912238,45.3370118978911,44.2449383491277,42.729053125132,42.33849744807234,1
2012-12-10,48.38333129882813,47.50833129882813,48.04999923706055,48.04999923706055,2209620.0,45.90663146972656,45.66778144836426,45.82820873260498,44.40586761474609,42.336566047668455,39.774017066955565,45.67286556741404,45.39126138092305,44.31010278522962,42.791975468589314,42.37400126920014,0
2012-12-11,48.58333206176758,47.041664123535156,48.166664123535156,47.39166641235352,2060964.0,45.27766036987305,45.7442123413086,45.69843444824219,44.441854095458986,42.40400085449219,39.77129053115845,45.60101007695204,45.38044223701352,44.34804621992152,42.841196951783054,42.40289339956865,0
2012-12-12,47.875,47.07500076293945,47.50833129882813,47.474998474121094,1299090.0,45.357276916503906,45.79198150634765,45.616031646728516,44.462872695922854,42.4693656539917,39.76662258148193,45.556694956870565,45.37823601601261,44.3876238942973,42.891020317421095,42.432290250497076,0
2012-12-13,48.43333435058594,47.041664123535156,47.51666641235352,47.20833206176758,3099396.0,45.10251235961914,45.71555099487305,45.513724899291994,44.47529289245605,42.530271987915036,39.76009595870972,45.47411630282485,45.35197662016561,44.415658736074626,42.93481223904878,42.45885962472941,0
2012-12-14,47.73333358764648,47.13333129882813,47.48333358764648,47.54999923706055,1203516.0,45.42893600463867,45.69644355773926,45.34175415039063,44.50889099121094,42.593885231018064,39.75796985626221,45.465901703154636,45.35930608535352,44.45539509954772,42.984200828466406,42.48841262354794,1
2012-12-17,48.1500015258789,47.32500076293945,47.64166641235352,47.94166564941406,1343976.0,45.80313110351562,45.594535446166994,45.31189823150635,44.5498136138916,42.65710037231445,39.76410934448242,45.527216139583906,45.40157513470229,44.50824749186019,43.04002122995253,42.52139489699532,1
2012-12-18,48.65833282470703,47.25,48.15833282470703,47.84166717529297,1291938.0,45.70758819580078,45.538007736206055,45.34493885040283,44.55825294494629,42.716732788085935,39.77714052200317,45.560011058896066,45.43071923575929,44.55528046064217,43.09284433818715,42.553098312917975,0
2012-12-19,48.48333358764648,47.666664123535156,47.99166488647461,47.79999923706055,1943118.0,45.66778564453125,45.53163871765137,45.40703945159912,44.56048225402832,42.780107231140136,39.78361707687378,45.57960643810246,45.45329698897567,44.598908114912334,43.14383327494644,42.58409022667906,0
2012-12-20,48.70833206176758,47.71666717529297,47.84166717529297,48.26666641235352,4148598.0,46.11363220214844,45.5985164642334,45.51014232635498,44.58898483276367,42.8502490234375,39.80421527862549,45.67670203156536,45.51618605689689,44.65830905950983,43.202641174494985,42.61921004734585,1
2012-12-21,48.33333206176758,46.21666717529297,48.33333206176758,46.666664123535156,3253992.0,44.584999084472656,45.49501533508301,45.49063606262207,44.61000343322754,42.904387855529784,39.81225740432739,45.47821058663941,45.42750158333268,44.65543415852798,43.23001459845494,42.63877013727598,0
2012-12-24,47.0,46.01666641235352,47.0,46.71666717529297,1668234.0,44.632774353027344,45.36762962341309,45.51770553588867,44.64439765930176,42.95382942199707,39.82057739257812,45.324494907800855,45.351813275684556,44.654545538704426,43.257792019337565,42.65861097525217,0
2012-12-26,47.45833206176758,46.33333206176758,46.51666641235352,47.19166564941406,1194432.0,45.08658218383789,45.34852180480957,45.54636707305908,44.649970703125,43.00327098846436,39.831478366851805,45.2812380488985,45.32655317169916,44.671488152239064,43.29400568596133,42.68276989276079,1
2012-12-27,47.83333206176758,46.85833358764648,47.33333206176758,47.05833435058594,5419824.0,44.95919799804688,45.30871391296387,45.55034770965576,44.68229469299317,43.072935066223145,39.836127586364746,45.22268531238002,45.291566964684655,44.68277089129035,43.326979791151146,42.705420918693555,0
2012-12-28,47.625,46.79999923706055,47.32500076293945,47.24166488647461,1225848.0,45.13435363769531,45.31189804077148,45.51372451782227,44.71828117370605,43.1534268951416,39.846487579345705,45.206625007891894,45.27659426687615,44.70048001860035,43.36276937227083,42.729589403469795,0
2012-12-31,48.08333206176758,46.98333358764648,47.35833358764648,47.79999923706055,3059484.0,45.66778564453125,45.33578300476074,45.51611328125,44.76939483642578,43.22953990936279,39.86742998123169,45.290472396371776,45.31385058855759,44.73841357255843,43.408413258850246,42.75882518697499,1
2013-01-01,48.38333129882813,47.69166564941406,48.0,48.21666717529297,1882002.0,46.06586456298828,45.36205635070801,45.4782958984375,44.83738693237305,43.306608276367186,39.890440788269046,45.431452790302046,45.3854709670748,44.790470474143916,43.46103605695199,42.79173105142635,1
2013-01-02,48.98333358764648,48.01666641235352,48.42499923706055,48.541664123535156,3687108.0,46.37636184692383,45.428933715820314,45.48347072601318,44.909678344726565,43.385109672546385,39.91313249588013,45.60325443696055,45.47984152706042,44.85266229268431,43.51876528051579,42.82739901955516,1
2013-01-03,49.40833282470703,48.36666488647461,48.98333358764648,49.0250015258789,3638220.0,46.83813858032226,45.545969009399414,45.53880386352539,44.996300506591794,43.46791042327881,39.93867895126343,45.82777882666268,45.6092031511806,44.930524107885795,43.58449544486839,42.86730687589716,1
2013-01-04,49.48333358764648,48.31666564941406,49.03333282470703,48.59166717529297,1776474.0,46.42413711547852,45.57701950073242,45.58776798248291,45.07575744628906,43.54259033203125,39.97525659561157,45.93620760644738,45.686815909685166,44.989097167007074,43.640725972999284,42.902698221578646,0
2013-01-07,50.75,48.666664123535156,48.83333206176758,50.291664123535156,7780872.0,48.048301696777344,45.92334976196289,45.709182548522946,45.184512786865234,43.630327224731445,40.02131977081299,46.3202247137801,45.91171931797966,45.109065972096104,43.72800470020282,42.953898256177794,1
2013-01-08,50.94166564941406,48.93333435058594,50.63333129882813,49.11666488647461,8887608.0,46.92571258544922,46.15264358520508,45.76013660430908,45.28275894165039,43.703812789916995,40.06516229629516,46.430313417719944,46.008290105357716,45.18030701575701,43.79132564842552,42.99341879678289,0
2013-01-09,49.666664123535156,48.33333206176758,49.4000015258789,48.47500228881836,3261756.0,46.31267166137695,46.27525253295899,45.811887168884276,45.3711328125,43.77443222045898,40.109253883361816,46.40892400747576,46.03727882497859,45.22471347244798,43.84125329224634,43.02644618848308,0
2013-01-10,49.1500015258789,47.69166564941406,48.56666564941406,48.06666564941406,2445822.0,45.92255401611328,46.371588134765624,45.84015102386475,45.45886970520019,43.84600704193115,40.15213571548462,46.32049309995531,46.026352652705704,45.252079768277994,43.88246716796648,43.05526318180379,0
2013-01-11,48.31666564941406,46.916664123535156,48.19166564941406,47.07500076293945,1840830.0,44.97512435913086,46.35566520690918,45.83378162384033,45.52144798278809,43.909062995910645,40.190982246398924,46.07588060162359,45.926235672365245,45.24121877184085,43.90410394402914,43.074366278102794,0
2013-01-14,47.98333358764648,46.5,47.17499923706055,47.82500076293945,1707192.0,45.69166946411133,46.358053588867186,45.84691829681397,45.6098218536377,43.98191177368164,40.22970733642578,46.00602403116682,45.90389603348392,45.258883504871065,43.93950128106047,43.10040909588373,1
2013-01-15,48.099998474121094,47.33333206176758,47.82500076293945,47.60000228881836,1379430.0,45.47670364379883,46.29913749694824,45.830596923828125,45.67383308410645,44.05316814422608,40.27328430175781,45.90978396073627,45.8632110439901,45.26742547110353,43.96994093180777,43.12405381776226,0
2013-01-16,48.07500076293945,46.599998474121094,47.666664123535156,46.724998474121094,1966656.0,44.64073181152344,46.1255744934082,45.77725410461426,45.683386917114255,44.107705154418944,40.31229148864746,45.679047206333934,45.74678445042185,45.242849249159214,43.98322391952491,43.13914514108878,0
2013-01-17,47.24166488647461,46.70000076293945,46.83333206176758,46.9000015258789,1077510.0,44.80793380737305,45.92255401611328,45.73426151275635,45.70026573181153,44.15985374450683,40.35587787628174,45.52066295197741,45.65737010346482,45.225793741638185,43.99955480839319,43.155750003445874,1
2013-01-18,47.33333206176758,46.67499923706055,47.0,46.90833282470703,943632.0,44.81589126586914,45.76172943115235,45.66937446594238,45.71411888122559,44.21263919830322,40.39735950469971,45.39252264541227,45.577229261789036,45.20971913474528,44.01571988675906,43.17226882198336,0
2013-01-21,47.416664123535156,46.67499923706055,47.00833129882813,46.7750015258789,1516770.0,44.68850708007813,45.425749969482425,45.67454986572265,45.700743408203124,44.26797241210937,40.4385161781311,45.26451981535151,45.49258905400705,45.18927944632696,44.02904240543864,43.18735576983045,0
2013-01-22,47.6500015258789,46.5,46.83333206176758,46.74166488647461,2136876.0,44.65665817260742,45.198844528198244,45.67574405670166,45.67510704040527,44.31582172393799,40.48251594543457,45.15399951667077,45.41297658911185,45.16839233755364,44.04147044043208,43.20197569424132,0
2013-01-23,47.32500076293945,45.7750015258789,46.75,46.291664123535156,1974522.0,44.22673034667969,44.99025039672851,45.63275146484375,45.602178726196286,44.358177490234375,40.51726961135864,44.98540512212694,45.30000075649926,45.1314644163429,44.045138953427085,43.21217225795072,0
2013-01-24,46.29999923706055,43.349998474121094,46.17499923706055,43.875,3129180.0,41.91786193847656,44.58978118896484,45.48068466186523,45.50042930603027,44.37999229431152,40.53938714981079,44.427669997826875,44.977892297639954,45.00544078975991,44.003014656101335,43.19929354829978,0
2013-01-25,44.96666717529297,43.83333206176758,44.0,44.59166717529297,3243156.0,42.60256576538086,44.352525329589845,45.35409526824951,45.4095076751709,44.41430679321289,40.56270565032959,44.095832864654874,44.75167072313909,44.91121039664701,43.97528299489895,43.19335595841797,1
2013-01-28,46.4000015258789,44.63333129882813,44.63333129882813,45.81666564941406,3861090.0,43.77291488647461,44.16064987182617,45.25935173034668,45.30759895324707,44.46064331054688,40.5928507232666,44.03712050498573,44.658455881552,44.866571357032406,43.97127570562321,43.19912271392296,1
2013-01-29,46.98333358764648,45.36666488647461,45.96666717529297,46.60833358764648,3974298.0,44.529273986816406,44.06590690612793,45.182522201538085,45.270179443359375,44.510482978820804,40.626075744628906,44.12660295622767,44.646152843958134,44.853344009180795,43.982325176537934,43.21235804997607,1
2013-01-30,47.39166641235352,46.53333282470703,46.666664123535156,47.20833206176758,2955096.0,45.10251235961914,44.1120849609375,45.11882972717285,45.27129417419434,44.54328483581543,40.663531665802005,44.30404102957158,44.689615654973466,44.86311531704112,44.00450710095538,43.231165555550874,1
2013-01-31,47.39166641235352,46.29999923706055,47.15833282470703,46.599998474121094,3461370.0,44.52131271362305,44.0834228515625,45.00298843383789,45.273204956054684,44.56502002716064,40.70162982940674,44.34354497212639,44.673586803416285,44.84971129337767,44.01474087546365,43.244002840710024,0
2013-02-01,47.26666641235352,46.46666717529297,46.84166717529297,46.849998474121094,4317426.0,44.76015853881836,44.077849578857425,44.919789505004886,45.28737663269043,44.58524257659912,40.73881666183472,44.41929289334311,44.68183173059744,44.84619942064986,44.02950162127266,43.25908896706425,1
2013-02-04,47.10833358764648,45.416664123535156,47.01666641235352,45.63333129882813,2399682.0,43.59775924682617,43.96877479553223,44.697262382507326,45.25982933044433,44.60036956787109,40.77373971939087,44.269923139430944,44.57858673214303,44.79724098246069,44.02095226732322,43.2624588205953,0
2013-02-05,47.28333282470703,45.349998474121094,45.63333129882813,46.974998474121094,6356520.0,44.87958526611328,43.991067504882814,44.59495601654053,45.2755933380127,44.62839443206787,40.813239345550535,44.38077079882773,44.607253259187814,44.80047017005491,44.037954900962625,43.27854963100357,1
2013-02-06,48.20833206176758,47.166664123535156,47.166664123535156,47.56666564941406,2740830.0,45.44485473632813,44.11287994384766,44.551565170288086,45.294223403930665,44.651005325317385,40.85498044967651,44.57424060564599,44.68702482843927,44.82574015304601,44.06581430364312,43.3001049056902,1
2013-02-07,48.166664123535156,46.83333206176758,47.666664123535156,47.49166488647461,4252278.0,45.37320327758789,44.45841407775879,44.52409763336182,45.30409576416016,44.669953994750976,40.896948165893555,44.71950654599907,44.75237515692962,44.8472092951849,44.09170319421628,43.320732750193116,0
2013-02-08,48.49166488647461,47.40833282470703,47.48333358764648,47.57500076293945,3525006.0,45.45281982421875,44.743439483642575,44.547982406616214,45.295815811157226,44.68500141143799,40.934206047058105,44.8528362329481,44.81908417286191,44.870958727696035,44.118655998770784,43.341947546956135,1
2013-02-11,47.96666717529297,46.85833358764648,47.86666488647461,47.291664123535156,1722834.0,45.18212127685547,44.88436012268066,44.52250499725342,45.2870580291748,44.70036735534668,40.97104623794556,44.91270624093126,44.85365913514701,44.883161180604255,44.1397147171487,43.36025773332888,0
2013-02-12,47.60833358764648,47.03333282470703,47.10833358764648,47.36666488647461,1579440.0,45.2537727355957,44.956809997558594,44.511358451843265,45.255689239501955,44.72823295593262,41.01304063796997,44.974718330870246,44.891765192332606,44.89769496707451,44.16177527196943,43.37909867863076,1
2013-02-13,48.11666488647461,47.041664123535156,47.30833435058594,47.40833282470703,1192110.0,45.29358291625977,44.97591705322266,44.54400100708008,45.23610359191895,44.75283428192139,41.05772956848145,45.03269371003198,44.930033546992334,44.91321998468962,44.18418730452964,43.39814827304073,1
2013-02-14,49.18333435058594,46.21666717529297,48.14166641235352,46.84166717529297,6822444.0,44.752197265625,44.999005508422854,44.54121417999268,45.216518020629884,44.7538692855835,41.09990650177002,44.98169435650344,44.913096758290685,44.90690536825571,44.19543502653153,43.41162139734904,0
2013-02-15,47.14166641235352,45.83333206176758,46.99166488647461,46.80833435058594,2153238.0,44.7203483581543,44.99502449035644,44.536437034606934,45.20202789306641,44.76286582946777,41.14621328353882,44.93417690225814,44.894739767801504,44.899589407075254,44.20582934993,43.424643556166835,0
2013-02-18,47.51666641235352,46.291664123535156,46.80833435058594,46.88333129882813,1483728.0,44.7920036315918,45.114448928833006,44.54161186218262,45.18546775817871,44.77576358795166,41.183559341430666,44.90832721668244,44.88495537387677,44.895370357056294,44.217436761448056,43.43824912906058,1
2013-02-19,48.33333206176758,46.849998474121094,47.03333282470703,48.11666488647461,1916208.0,45.97031784057617,45.2235221862793,44.60729484558105,45.186741485595704,44.7963045501709,41.227537841796874,45.10141642102675,44.98832322784814,44.93752516033158,44.252147277866435,43.46344384261524,1
2013-02-20,48.849998474121094,47.375,48.849998474121094,47.48333358764648,2609370.0,45.36524200439453,45.21556091308594,44.6642204284668,45.18849311828613,44.815173606872555,41.269270763397216,45.1493847089118,45.02422025418589,44.95429836990267,44.27418875759966,43.48236720741445,0
