Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2015-01-27,349.45001220703125,340.8999938964844,348.0,345.1499938964844,2928237.0,335.7812194824219,323.5086975097656,319.1065170288086,296.12085327148435,283.86091720581055,257.2565990447998,324.6779098309524,316.6231328157727,300.68180920439914,284.9595208466581,257.989382702575,0
2015-01-28,350.0,333.8999938964844,343.3999938964844,339.25,3391819.0,330.0414123535156,325.08958740234374,320.23746185302736,296.96042724609373,284.3570732116699,258.0040277862549,325.6530921077821,317.90106420031964,301.833166190639,285.8522315695662,258.7063183374427,0
2015-01-29,348.3999938964844,337.6499938964844,340.6499938964844,344.1499938964844,4034959.0,334.80841064453125,326.3445709228516,321.4583984375,297.75914123535154,284.9534339904785,258.776745300293,327.3176954781001,319.5112876711969,303.12631303196815,286.82166085817937,259.46355310396916,1
2015-01-30,352.0,323.5,346.3999938964844,341.04998779296875,4373172.0,331.79254150390625,327.3612060546875,322.50421752929685,298.55493713378905,285.48412673950196,259.5571588897705,328.1313038464285,320.6809308933597,304.2504788543971,287.7121733462136,260.1832445470208,0
2015-02-02,343.8999938964844,333.0,339.5,335.8999938964844,1735161.0,326.7823181152344,327.8524963378906,323.3092544555664,299.2485827636719,285.94185501098633,260.3195477294922,327.88603371348415,321.2620153906811,305.13408039403777,288.48583957926354,260.8459219107143,0
2015-02-03,336.95001220703125,326.04998779296875,336.29998779296875,327.79998779296875,1537152.0,318.9021911621094,327.7989837646484,323.5038269042969,299.730146484375,286.31835037231446,261.0563465881348,326.25260779505237,321.03727022605517,305.67400630651116,289.08814357100306,261.423596244359,0
2015-02-04,333.0,319.25,329.45001220703125,321.25,2792395.0,312.5299987792969,326.8990875244141,323.4746398925781,300.0210308837891,286.6291777038574,261.7300289154053,323.7575879740059,320.2270538977925,305.94286875642433,289.55233872364255,261.9321176737163,0
2015-02-05,322.70001220703125,308.45001220703125,322.0,312.20001220703125,2167857.0,303.7257080078125,325.2306427001953,323.0417221069336,300.2837023925781,286.84369338989256,262.3134120941162,320.11542798015256,318.6554971463658,305.8559212760866,289.8329995015469,262.34797430294236,0
2015-02-06,313.95001220703125,298.6000061035156,311.1000061035156,300.20001220703125,3265593.0,292.0514221191406,322.38990478515626,321.3708435058594,300.34985778808596,286.84758560180666,262.8352741241455,315.0128814599686,316.1217757152015,305.31456836797105,289.87692866229133,262.6435310039541,0
2015-02-09,307.8999938964844,292.5,296.70001220703125,300.1499938964844,3103409.0,292.00274658203125,317.841796875,319.86291656494143,300.54053649902346,286.89574203491213,263.38911750793454,310.82922057307087,313.82472532156623,304.7925361410714,289.9190240666426,262.93566250843116,1
2015-02-10,319.70001220703125,298.1000061035156,298.1000061035156,317.8500061035156,3921257.0,309.2222900390625,315.18590393066404,319.34730072021483,301.0775524902344,287.1331184387207,263.9946531677246,310.53705138506933,313.386398151804,304.9662519802083,290.3012669571856,263.39622597610565,1
2015-02-11,328.8999938964844,319.0,319.8999938964844,326.1000061035156,2148555.0,317.2483825683594,313.90660095214844,319.4980941772461,301.79941223144533,287.4507557678223,264.61948234558105,311.7572934183948,313.75420619147593,305.4479041601358,290.8348732069118,263.93206834138255,1
2015-02-12,338.0,326.79998779296875,327.70001220703125,336.6000061035156,3539194.0,327.46337890625,313.17209777832034,319.7583343505859,302.7810247802734,287.8700569152832,265.26824966430667,314.61294532527756,315.0598416881211,306.3112561109638,291.5601901514532,264.56422069830563,1
2015-02-13,344.3500061035156,331.54998779296875,337.70001220703125,335.3500061035156,2180303.0,326.2472839355469,312.61757202148436,319.98938903808596,303.63908325195314,288.2937355041504,265.9070598602295,316.7282796180538,316.12531237835213,307.09306112369256,292.24706329569267,265.17798253405226,0
2015-02-16,341.70001220703125,329.6499938964844,335.1000061035156,331.25,2205960.0,322.2585754394531,312.1651977539062,320.00884704589845,304.5156262207031,288.7952424621582,266.5276226806641,317.73378794921734,316.70943266988553,307.687787175291,292.8413506648761,265.74594864405697,0
2015-02-18,335.79998779296875,330.0,332.29998779296875,333.79998779296875,1227170.0,324.73931884765625,312.74891052246096,320.27394714355466,305.4738885498047,289.294803314209,267.16058921813965,319.0075208398426,317.47418373443514,308.3564746918544,293.47299359918856,266.3329473642598,1
2015-02-19,341.0,323.70001220703125,335.1499938964844,333.8500061035156,2643121.0,324.78802490234375,313.97471313476564,320.43690032958983,306.58391662597654,289.6766499328613,267.82166290283203,320.05852157847914,318.1707400361407,309.00084920991276,294.09309322895405,266.9145899383148,0
2015-02-20,338.04998779296875,326.3999938964844,335.04998779296875,329.0,1302901.0,320.0696105957031,315.6091033935547,320.419873046875,307.74745178222656,290.10519302368164,268.49088455200194,320.06053776342895,318.3515848513372,309.43491828386533,294.60747971146395,267.44349562683936,0
2015-02-23,332.3999938964844,321.20001220703125,331.0,323.3999938964844,1737238.0,314.62164306640625,317.8661254882812,320.1280151367188,308.68431091308594,290.47098678588867,269.13577377319336,319.0716478185157,317.9963523003914,309.6383192557297,295.00379977789845,267.9129299388081,0
2015-02-24,336.8999938964844,319.25,323.75,334.04998779296875,2330482.0,324.9825744628906,321.1641082763672,319.5029525756836,309.7729364013672,291.0639424133301,269.84870124816894,320.14636175385664,318.661706792058,310.24005475404977,295.5974388805716,268.480787109135,1
2015-02-25,337.45001220703125,326.8500061035156,336.0,328.20001220703125,1467120.0,319.2913818359375,322.1710174560547,318.6784606933594,310.7603857421875,291.6471699523926,270.5445604705811,319.9909108596895,318.721675843856,310.59500875726104,296.0666258697868,268.9863651757114,0
2015-02-26,332.5,322.5,328.1000061035156,327.29998779296875,1775811.0,318.4158020019531,322.2877593994141,318.09718017578126,311.5240783691406,292.2250465393066,271.235072555542,319.70452743101015,318.69254500177004,310.9017065315627,296.509183812998,269.478200377252,0
2015-02-27,349.6499938964844,327.79998779296875,329.3999938964844,346.25,3025639.0,336.8514404296875,323.2265655517578,318.19933166503904,312.920126953125,292.87004989624023,271.9865074157715,322.82214797622424,320.42196361395264,311.91934315501857,297.3080403796651,270.1485808877547,1
2015-03-02,335.6000061035156,325.6000061035156,334.5,330.3500061035156,2592113.0,321.38299560546875,322.74013671875,317.67885437011716,314.0214001464844,293.34577651977537,272.6751375579834,322.56048390881415,320.51349047028754,312.29046678052646,297.78477216631467,270.65837606846264,0
2015-03-03,339.04998779296875,332.0,332.5,336.54998779296875,2016305.0,327.4146728515625,323.25574645996096,317.7104721069336,314.9281005859375,293.91976119995115,273.3905339050293,323.44306371658655,321.1707459351709,312.8835729009592,298.3715028729533,271.223115350232,1
2015-03-04,343.29998779296875,330.1000061035156,339.8999938964844,332.0,1846535.0,322.98822021484375,323.0806365966797,317.91477355957034,315.74724609375,294.47283004760743,274.0135334777832,323.3603648980879,321.3438387237112,313.2798335799351,298.85896262229767,271.7381910298235,0
2015-03-05,335.3999938964844,327.20001220703125,332.79998779296875,333.04998779296875,1770268.0,324.00970458984375,323.0028045654297,318.48875885009767,316.5790380859375,295.18447448730467,274.6421250152588,323.4784266602253,321.5977307109619,313.7006128352256,299.3569971167045,272.25830560190417,1
2015-03-09,335.8999938964844,323.5,331.54998779296875,325.0,1825760.0,316.1782531738281,322.61366882324216,319.11138610839845,317.29603393554686,295.8056433105469,275.13512725830077,322.15112238997125,321.08158999313963,313.79777520144535,299.6900912960535,272.6953200133366,0
2015-03-10,327.8999938964844,314.70001220703125,325.04998779296875,317.54998779296875,1215285.0,308.930419921875,322.04454650878904,319.95533599853513,317.96730346679686,296.2701821899414,275.6279918670654,319.7473583048628,319.92433570063827,313.6068985238152,299.8730681005252,273.0558682774484,0
2015-03-11,318.8999938964844,302.20001220703125,318.8999938964844,307.79998779296875,4828130.0,299.4450988769531,319.4907989501953,320.32745361328125,318.32920532226564,296.7459091186523,276.0571962738037,316.0560384088792,317.97393219362067,313.0515338317814,299.86459346243464,273.31844769095227,0
2015-03-12,312.0,304.0,306.54998779296875,310.25,3431277.0,301.82861328125,317.74452209472656,319.9577697753906,318.6628955078125,297.2299053955078,276.4760274505615,313.4692338402194,316.4362827733949,312.611419300388,299.90348494399535,273.6021309355273,1
2015-03-13,316.29998779296875,305.0,312.8999938964844,306.25,4356123.0,297.93719482421875,315.6966613769531,318.9922103881836,318.4731890869141,297.67839263916017,276.84317680358885,310.6452267464011,314.67446487347337,312.0359595170088,299.86454850598,273.84427087883427,0
2015-03-16,314.75,303.04998779296875,306.70001220703125,313.29998779296875,1629195.0,304.7958068847656,312.49109802246096,317.85883178710935,318.36131164550784,298.19546600341795,277.224508895874,309.58169586246737,313.73364030312024,311.7520319628032,299.962197186748,274.15224636666335,1
2015-03-17,320.8500061035156,310.29998779296875,315.29998779296875,319.54998779296875,5158959.0,310.87615966796875,311.44041442871094,317.0902755737305,318.36131164550784,298.8433882141113,277.68542808532715,309.8170529180131,313.4614992902487,311.71768402967245,300.17831525568306,274.5176584454016,1
2015-03-18,320.95001220703125,312.8999938964844,320.04998779296875,316.6499938964844,3069180.0,308.05487060546875,309.5044342041016,316.3800903320313,318.3087774658203,299.4883917236328,278.13514823913573,309.49665613391414,312.94658227265063,311.5740442875468,300.33428664874816,274.85136205448913,0
2015-03-19,322.6499938964844,310.5,316.1499938964844,312.8999938964844,1470026.0,304.40667724609375,307.6462799072266,315.36345825195315,318.09669616699216,300.0137344360352,278.55378593444823,308.57120542703774,312.1332579844071,311.29297107023496,300.4149280467154,275.145444797517,0
2015-03-20,316.70001220703125,306.5,312.8999938964844,308.1499938964844,2049167.0,299.7856140136719,305.2238708496094,314.1133377075195,317.8301336669922,300.4636804199219,278.97088233947755,306.9738251700621,310.9572918919562,310.841702166056,300.40246638269474,275.39062061457736,0
2015-03-23,311.25,302.54998779296875,308.29998779296875,303.8500061035156,1387396.0,295.60235595703125,303.16628112792966,312.8899749755859,317.49449951171874,300.8027212524414,279.4097058105469,304.9062853131474,309.494917041011,310.2440807460942,300.30741469109745,275.59173241224914,0
2015-03-24,309.0,299.0,304.0,307.1000061035156,2447607.0,298.7641296386719,302.1496520996094,312.0970993041992,316.9604022216797,301.2234817504883,279.83550537109375,303.78952973597006,308.47293728840725,309.7938865850188,300.2768545910494,275.82230353258433,1
2015-03-25,315.5,309.20001220703125,310.1499938964844,314.75,2456872.0,306.2064514160156,302.82578735351564,311.15829315185545,316.6413055419922,301.7425003051758,280.33970611572266,304.2289700414329,308.2570814910366,309.653202852901,300.39427234995964,276.1246333670142,1
2015-03-26,315.6000061035156,303.0,313.54998779296875,304.20001220703125,3406327.0,295.94281005859375,302.23720703125,309.9908645629883,316.1694696044922,302.0562466430664,280.71699363708495,302.7223954990985,307.08429373556584,309.1155403903792,300.3061245818138,276.3218291580536,0
2015-03-27,307.79998779296875,295.3999938964844,307.79998779296875,305.0,3371344.0,296.7210693359375,302.1155944824219,308.9061279296875,315.8192407226563,302.37874786376955,281.10471435546873,301.6312452876147,306.0973199832203,308.6294827019697,300.2351333888261,276.5248066753834,0
2015-03-30,310.0,303.0,306.0,308.54998779296875,3039118.0,300.17474365234375,301.6534881591797,307.0722930908203,315.37756408691405,302.6015316772461,281.4411348724365,301.36642680847456,305.53326509456537,308.29792430786677,300.23393755246013,276.76012943495647,1
2015-03-31,315.45001220703125,305.04998779296875,311.0,308.20001220703125,2590770.0,299.834228515625,300.54929504394534,305.99485473632814,314.9417248535156,302.76399871826175,281.75865005493165,301.08784530068374,304.99049970609485,307.9660146689553,300.22602252202773,276.98972246409613,0
2015-04-01,312.04998779296875,306.1000061035156,308.45001220703125,310.95001220703125,1026200.0,302.50958251953125,299.99476623535156,304.7496002197266,314.55452819824217,302.97997283935547,282.1002030181885,301.34634297683783,304.7542218788031,307.75203693760534,300.2712415318793,277.2436514236618,1
2015-04-06,323.8500061035156,311.45001220703125,313.75,321.25,2039045.0,312.5299987792969,300.8070983886719,304.22668914794923,314.4163818359375,303.25577758789063,282.41432472229,303.3797349409213,305.4947720598025,307.93940799022073,300.513989200145,277.59475936273725,1
2015-04-07,325.6000061035156,316.6499938964844,323.0,323.8999938964844,1913068.0,315.1081237792969,302.3393493652344,303.7816101074219,314.2879650878906,303.5787664794922,282.7590244293213,305.5121692751714,306.410329366421,308.22053409959625,300.8029819640886,277.96802667582585,1
2015-04-08,325.0,318.0,324.29998779296875,319.1499938964844,1317175.0,310.48699951171875,303.82781372070315,303.4970474243164,314.089501953125,303.84776123046873,283.1191427612305,306.41668386363455,306.7985836659732,308.3094150961501,300.99474468780403,278.29159854952667,0
2015-04-09,320.54998779296875,312.0,319.70001220703125,316.70001220703125,1503986.0,308.10357666015625,304.7617584228516,303.4557052612305,313.8423974609375,304.0034188842773,283.5053839111328,306.7233916448203,306.92286871303827,308.3013430006209,301.1355136377516,278.5882351518964,0
2015-04-10,323.8500061035156,313.5,316.8999938964844,319.79998779296875,2127407.0,311.119384765625,305.2530517578125,304.03941955566404,313.31510864257814,304.2519836425781,283.9127613067627,307.52266312133025,307.32253690852275,308.41185444238573,301.3332140561253,278.91192818747464,1
2015-04-13,331.6499938964844,319.54998779296875,320.5,330.79998779296875,2405161.0,321.8208312988281,307.8408538818359,305.03903045654295,313.03590087890626,304.5783770751953,284.404416809082,310.1223300626935,308.70332685045656,308.93769667205015,301.73890944706994,279.33888245329075,1
2015-04-15,333.6000061035156,324.25,330.5,325.75,1576904.0,316.9078674316406,309.8595336914062,305.98756408691406,312.7732299804687,304.86682861328126,284.88362213134764,311.3560641297748,309.4847116677122,309.25025238811253,302.039284852705,279.7127032045465,0
2015-04-16,332.3999938964844,321.79998779296875,328.0,327.5,1676768.0,318.6103210449219,311.7030914306641,306.67828979492185,312.44926818847654,305.10420471191406,285.33257301330565,312.6750199325288,310.35381732268456,309.61731390406584,302.36742418324394,280.09974418341545,0
2015-04-17,332.0,321.0,327.6000061035156,322.75,1471127.0,313.9892883300781,313.11859741210935,306.83394622802734,312.093203125,305.32407012939456,285.7828901672363,312.9139778229923,310.70005265672205,309.7887638815565,302.5975601069436,280.43695358250966,0
2015-04-20,324.95001220703125,308.29998779296875,324.5,313.5,2002115.0,304.9903869628906,313.36667785644534,306.68072204589845,311.6573645019531,305.4529736328125,286.2129266357422,311.47332493933743,310.1562749715952,309.60059223768724,302.6449428169624,280.6812663557633,0
2015-04-21,320.6499938964844,310.25,313.95001220703125,314.45001220703125,1679188.0,305.91461181640625,312.70513916015625,306.75611877441406,311.3976129150391,305.56387969970706,286.6153594207764,310.4626498260772,309.7523070520534,309.45604398587227,302.7096887377435,280.93234442340554,1
2015-04-22,318.25,304.75,316.3999938964844,313.70001220703125,2317579.0,305.1849365234375,311.7128204345703,307.02608489990234,311.2507116699219,305.6358712768555,286.992822265625,309.50306558923364,309.3173193826614,309.2885495755807,302.75870354538097,281.1736637509786,0
2015-04-23,319.8500061035156,313.20001220703125,315.0,318.6000061035156,1069160.0,309.9519348144531,311.65931396484376,307.7435638427734,311.3752362060547,305.82946929931643,287.3892741394043,309.5846781756372,309.377758947594,309.31456468298745,302.9011437685309,281.4600147105872,1
2015-04-24,319.0,312.95001220703125,319.0,316.29998779296875,1316393.0,307.7143249511719,311.6203887939453,308.1910736083984,311.6884942626953,306.0191760253906,287.7786569976807,309.2446139530071,309.2193366622204,309.25181018370057,302.9964542869991,281.7212516317938,0
2015-04-27,323.45001220703125,304.54998779296875,316.75,305.95001220703125,2330507.0,297.64532470703125,310.2729827880859,307.76301727294924,311.8013458251953,306.1709411621094,288.1302939605713,307.13565227192055,308.11704980934525,308.79665389049785,302.8904913250195,281.8797001221402,0
2015-04-28,310.79998779296875,298.5,307.0,306.1000061035156,2539436.0,297.7912292480469,307.8700225830078,307.8554382324219,311.572724609375,306.3251385498047,288.49792503356935,305.4366662675799,307.1336383273168,308.36506861040175,302.7895158383468,282.03802379704854,0
2015-04-29,315.3999938964844,305.75,308.0,312.8500061035156,1566799.0,304.3580017089844,306.6150360107422,308.2372848510742,311.3149169921875,306.5571646118164,288.8387861633301,305.24054543874433,306.8692919827137,308.2079287319148,302.82057496449806,282.2601131323023,1
2015-04-30,319.8999938964844,308.70001220703125,313.04998779296875,317.54998779296875,2916537.0,308.930419921875,305.6470458984375,308.6750686645508,310.9442578125,306.8626412963867,289.20008644104,305.91143170840445,307.0655898816815,308.2362617197564,302.941561993357,282.5254893225718,1
2015-05-04,353.0,321.04998779296875,325.54998779296875,347.20001220703125,6375610.0,337.7756652832031,308.02568359375,310.5721405029297,311.1748254394531,307.4069543457031,289.57453315734864,311.7049287220042,309.9903589675407,309.39466970263663,303.6313462169183,283.0752423239907,1
2015-05-05,351.70001220703125,337.95001220703125,349.6000061035156,342.70001220703125,4219216.0,333.3977966308594,310.8664245605469,312.1165512084961,311.3976098632813,307.9566180419922,289.93120948791505,315.64908652361424,312.21963874499966,310.335968797861,304.2207808785805,283.5759642635115,0
2015-05-06,344.25,329.04998779296875,340.3500061035156,331.20001220703125,2247751.0,322.2099304199219,312.49595642089844,312.60054779052734,311.3470220947266,308.41045532226565,290.20699043273925,316.8419672320338,313.17109509499227,310.80161435166735,304.5770016615774,283.9603818418581,0
2015-05-07,332.29998779296875,315.3999938964844,332.29998779296875,322.79998779296875,1709602.0,314.03790283203125,313.3812530517578,312.5470367431641,311.1320196533203,308.85796813964845,290.4169551849365,316.3321373411243,313.2536482128055,310.9285276254071,304.76434623921017,284.2596606612657,0
2015-05-08,340.75,326.20001220703125,326.20001220703125,335.1000061035156,2097977.0,326.00408935546875,314.98646850585936,313.32289123535156,311.25070922851563,309.49908050537107,290.79457054138186,318.09067407100514,314.4679759406782,311.51972612462527,305.1849352118093,284.67502811588525,1
2015-05-11,345.0,337.04998779296875,337.6000061035156,344.04998779296875,2266220.0,334.71112060546875,317.68614807128904,314.6532684326172,311.6524987792969,310.1684048461914,291.1844655609131,321.1125734409076,316.39589448018205,312.4291925748544,305.76961215029763,285.17289968879146,1
2015-05-12,343.3999938964844,333.1499938964844,343.3999938964844,334.8999938964844,1550748.0,325.80950927734375,320.5025665283203,315.3877746582031,311.6690374755859,310.7209869384766,291.50368522644044,321.9665617748051,317.2924292227689,312.95391087691286,306.16644179637774,285.5772440675072,0
2015-05-13,344.0,334.54998779296875,336.45001220703125,340.45001220703125,3022877.0,331.2088928222656,323.8443328857422,315.857177734375,311.9073876953125,311.33388671875,291.9545714569092,323.6469856016161,318.61780670843524,313.66979252182864,306.6623319157023,286.031290328999,1
2015-05-14,340.0,330.75,338.3999938964844,333.95001220703125,3075816.0,324.8852844238281,325.8970611572266,316.25604858398435,312.03677734375,311.7804278564453,292.35397186279295,323.8721308420183,319.21470934799646,314.1096157336717,307.0231824604177,286.4178972398203,0
2015-05-15,338.6499938964844,327.04998779296875,335.8500061035156,329.0,1663198.0,320.0696105957031,327.0109802246094,316.3290130615234,311.7011407470703,312.31063385009764,292.68010887145994,323.1807635245064,319.2961285144447,314.3433410223788,307.2815275720075,286.7527401625617,0
2015-05-18,340.54998779296875,329.5,330.79998779296875,339.3500061035156,1370344.0,330.1387634277344,326.2472900390625,317.13648681640626,311.87625610351563,312.948828125,292.96912437438965,324.4458544160024,320.3287604109485,314.9627693520006,307.7341461038041,287.1844418914148,1
2015-05-19,344.8999938964844,335.3500061035156,338.29998779296875,339.8500061035156,1685421.0,330.6251220703125,325.9700225830078,318.41822357177733,311.94046508789063,313.43428283691406,293.23803855895994,325.569357625877,321.3093662832689,315.5769792625226,308.18743275660626,287.61668747011373,1
2015-05-20,344.45001220703125,338.54998779296875,340.79998779296875,343.04998779296875,1660453.0,333.7382507324219,327.1228546142578,319.8094055175781,312.1554656982422,313.9513558959961,293.5096767425537,327.05461091797605,322.4930695641406,316.2891859868324,308.69338954820654,288.0756085026234,1
2015-05-21,351.0,343.54998779296875,344.0,348.3999938964844,2609479.0,338.94305419921875,329.6133697509766,321.4973114013672,312.4541326904297,314.5165853881836,293.8083081817627,329.21614606002015,324.0597347674814,317.17757297555346,309.29239280862265,288.58175224638387,1
2015-05-22,354.79998779296875,346.79998779296875,347.54998779296875,348.95001220703125,2369700.0,340.5533752441406,331.06829833984375,323.0273834228516,312.94163513183594,315.1188345336914,294.1309824371338,331.277460457133,325.6305576700204,318.0942711037334,309.9114221637814,289.0988828290252,1
2015-05-25,350.29998779296875,340.3500061035156,347.6499938964844,342.8999938964844,1420555.0,334.64892578125,331.06207885742185,324.37411346435545,313.45600524902346,315.71165435791016,294.4483638763428,331.89045415242697,326.48944987108985,318.7434732479497,310.401273720563,289.5521170920714,0
2015-05-26,350.25,343.0,343.04998779296875,345.25,1576396.0,336.9424133300781,332.1753692626953,326.33896789550784,314.2059515380859,316.2675784301758,294.7970804595947,332.8089921847272,327.4849702005173,319.457157172739,310.9268408415435,290.0236623332303,1
2015-05-27,344.8999938964844,336.1000061035156,343.0,338.8999938964844,2585896.0,330.74517822265625,332.1289978027344,327.9866653442383,314.7842828369141,316.7235891723633,295.1518814849853,332.43375328253245,327.7954662026258,319.8998246648926,311.31928316592195,290.4288515502799,0
2015-05-28,340.6000061035156,320.54998779296875,339.8999938964844,333.0,3394601.0,324.9871520996094,332.1391845703125,329.0181228637695,315.32528198242187,316.899235534668,295.4878263092041,331.07982579472827,327.52800771662424,320.09932770154813,311.58993403589596,290.77271524088314,0
2015-05-29,334.70001220703125,322.54998779296875,333.1000061035156,323.8500061035156,3711024.0,316.0573425292969,331.7379577636719,329.3744689941406,315.5505126953125,316.95591217041016,295.7905097961426,328.3484652010135,326.43556341306925,319.9408184791069,311.6783975704187,291.0243035746792,0
2015-06-01,325.79998779296875,308.25,325.79998779296875,311.54998779296875,3889157.0,304.0533142089844,329.12941284179686,327.6883514404297,315.4140557861328,316.8876837158203,296.0433881378174,323.9311650206445,324.3039206317278,319.31777909596485,311.52740582068736,291.15394547284814,0
2015-06-02,321.0,306.20001220703125,318.1000061035156,309.1499938964844,7395219.0,301.7110290527344,326.2380035400391,326.10401306152346,315.2871789550781,316.79797821044923,296.2908787536621,319.8911402992063,322.1522166718237,318.6273183099558,311.33302212231206,291.2589910816592,0
2015-06-03,311.79998779296875,288.0,311.0,297.25,24022178.0,290.097412109375,321.87391967773436,324.4983871459961,315.00099365234377,316.548844909668,296.45014251708983,314.4740988101461,319.09937814206666,317.5084984589526,310.912514993343,291.2474330818205,0
2015-06-04,316.3500061035156,301.0,301.0,311.20001220703125,6343813.0,303.71173095703125,318.3507873535156,323.9820785522461,315.07951599121094,316.45482482910154,296.67577560424803,312.5173046550343,317.633887933968,316.96744875299487,310.7699252104457,291.37145594746676,1
2015-06-05,315.6499938964844,308.70001220703125,311.0,311.29998779296875,2533852.0,303.8092956542969,314.67637939453124,322.8723388671875,315.24365478515625,316.3690771484375,296.8887628173828,310.93403029126387,316.31726009780886,316.45144274912434,310.63209096180907,291.49521554774134,1
2015-06-08,313.8999938964844,298.25,311.75,302.1499938964844,2647500.0,294.8794860839844,310.6994354248047,320.8807571411133,315.1659619140625,316.0631820678711,297.0685321044922,308.01502225357666,314.2755673345875,315.6054836642169,310.3201581919512,291.528889881759,0
2015-06-09,311.3500061035156,301.20001220703125,303.45001220703125,306.54998779296875,2724447.0,299.173583984375,306.92255249023435,319.54896087646483,315.0253045654297,315.83330505371094,297.28947212219236,306.40748802281274,312.83728320599585,314.961095441478,310.09943395021696,291.6049564904692,1
2015-06-10,314.25,306.04998779296875,307.0,312.95001220703125,2282770.0,305.4196472167969,304.38999938964844,318.2594985961914,315.21484130859375,315.692155456543,297.50321464538575,306.22788060353713,312.130841683215,314.58692100129446,310.00676490599085,291.7424161009816,1
2015-06-11,320.29998779296875,302.54998779296875,320.0,304.25,3718393.0,296.928955078125,301.5841796875,316.86168212890624,315.2189990234375,315.51911987304686,297.6679369354248,304.53716687164405,310.68304295892074,313.89445174940545,309.74779837474597,291.7940234544694,0
2015-06-12,313.04998779296875,300.0,303.0,312.04998779296875,2854243.0,304.54119873046875,300.4325653076172,316.0852615356445,315.306328125,315.34194610595705,297.8558843231201,304.5378999368849,310.0981054133539,313.5276575133687,309.64469739169095,291.92086102057624,1
2015-06-15,317.0,308.1000061035156,310.1000061035156,310.04998779296875,3154460.0,302.58935546875,300.2861694335937,314.7077911376953,315.3614306640625,315.1515777587891,298.0438011932373,304.1836191244967,309.38298637101065,313.0987044920111,309.50498765064265,292.0270151951606,0
2015-06-16,315.0,303.25,310.0,313.20001220703125,4130581.0,305.66357421875,300.6814239501953,313.4597137451172,315.42451049804686,314.98951934814454,298.2412519073486,304.45270186890644,309.0287566422239,312.8071307558048,309.4289200579319,292.16270235085256,1
2015-06-17,315.0,308.3999938964844,312.0,311.0,4251580.0,303.5165100097656,302.02333374023436,311.94862670898436,315.24424072265623,314.8303112792969,298.36205635070803,304.2824851672445,308.503780772466,312.44279268733266,309.31184263123555,292.2756755624016,0
2015-06-18,313.70001220703125,309.3500061035156,312.29998779296875,311.0,2616024.0,303.5165100097656,302.0038116455078,310.1772994995117,315.0124084472656,314.65018676757813,298.45367515563964,304.14321695679376,308.02880260458977,312.0927423862516,309.19708356942425,292.38752466237287,0
2015-06-19,313.25,303.0,311.95001220703125,304.6000061035156,3438440.0,297.2705383300781,301.3499359130859,308.0131576538086,314.7480792236328,314.4187905883789,298.49582298278807,302.8936390246636,307.0042060070172,311.5114794820879,308.9609143567639,292.4361118634734,0
2015-06-22,314.5,304.1000061035156,306.0,311.04998779296875,3121416.0,303.5653076171875,302.21851806640626,306.45897674560547,314.6573138427734,314.24985565185546,298.56555335998536,303.0157605869407,306.6766918746525,311.19986489915067,308.8540706589505,292.5468501306427,1
2015-06-23,318.3999938964844,311.04998779296875,311.04998779296875,316.04998779296875,2683470.0,308.44500732421875,303.1456604003906,305.0341064453125,314.6038262939453,313.9594674682617,298.6808417510986,304.00289635735487,306.84510286984926,311.09183126876115,308.84597039489637,292.70504075084654,1
2015-06-24,318.0,309.75,316.8999938964844,311.54998779296875,2241106.0,304.0533142089844,303.0090270996094,303.6995132446289,314.24847595214845,313.64218841552736,298.75155281066895,304.01206323946934,306.57921823548116,310.81581099190714,308.751066312007,292.8179588956713,0
2015-06-25,316.45001220703125,308.1000061035156,310.79998779296875,312.54998779296875,5190167.0,305.02923583984375,303.8190551757813,302.7016174316406,314.0109033203125,313.39206665039063,298.8745699310303,304.1970037122647,306.4316008644681,310.5888864761399,308.67736669869686,292.93946413992256,1
2015-06-26,315.3500061035156,309.0,311.0,311.20001220703125,2127770.0,303.71173095703125,303.7361083984375,302.08433685302737,313.7129315185547,313.08109985351564,299.0172669219971,304.10877230222223,306.17256563518845,310.31919410284155,308.5790372780698,293.0466508753169,1
2015-06-29,307.5,300.8500061035156,306.6000061035156,306.6499938964844,1890624.0,299.2712097167969,303.4042938232422,301.845231628418,313.41856994628904,312.75588653564455,299.1200066375732,303.2292154685085,305.51529364296067,309.88593981319275,308.3947238610149,293.1085867846998,1
2015-06-30,309.3999938964844,305.0,305.0,307.8999938964844,2632153.0,300.4911193847656,302.8870483398438,301.7842361450195,313.3285845947266,312.4929745483398,299.2174147796631,302.73137981691895,305.0368008564659,309.51751548266617,308.23821684168325,293.1820448211231,1
2015-07-01,312.70001220703125,306.5,308.79998779296875,311.29998779296875,2854143.0,303.8092956542969,302.91632690429685,302.46983032226564,313.2864782714844,312.34204559326173,299.3301979827881,302.927364514624,304.91989559911644,309.29366372469093,308.150515432032,293.2877886113655,1
2015-07-02,319.0,311.8999938964844,312.45001220703125,316.04998779296875,8669541.0,308.44500732421875,303.4091766357422,302.706494140625,313.3516796875,312.30119567871094,299.4651866912842,303.9305722981867,305.25562052531666,309.26038308153517,308.15634695464956,293.43860670922174,1
