Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2008-12-01,53.20071411132813,49.80242919921875,51.09143447875977,51.25548934936523,3360022.0,46.45260620117188,48.02014274597168,52.767354774475095,65.6589616394043,77.1147785949707,87.56223880767823,48.84284274228233,52.345854998329465,62.852137419978206,73.40288373117674,85.44840447655298,1
2008-12-02,53.88037109375,47.90407943725586,49.26339340209961,53.013221740722656,4639736.0,48.04563522338867,48.313259506225585,51.936858367919925,64.7944800567627,76.76311084747314,87.24124502182006,48.697895920665296,51.93631025785892,62.27149027501391,72.90075999834926,85.07623758537156,1
2008-12-03,54.60689926147461,51.23205184936523,53.43507766723633,54.06786346435547,2031351.0,49.00144577026367,48.44282569885254,51.12016773223877,64.00646377563477,76.43947410583496,86.94591739654541,48.75308680241046,51.65679935427843,61.75109637286684,72.42750625125845,84.71728440152714,1
2008-12-04,58.21611022949219,53.50538635253906,54.372535705566406,57.13803482055664,4551495.0,51.78393173217773,48.96958618164062,50.53181076049805,63.3463143157959,76.16990230560303,86.69829935073852,49.3041495169136,51.66890719979265,61.360227171271184,72.01872259741526,84.38958932166045,1
2008-12-05,57.16147232055664,53.48195266723633,57.16147232055664,54.44284439086914,1380531.0,49.3412971496582,49.00144729614258,49.9487642288208,62.55829803466797,75.8633090209961,86.4261877822876,49.31090363195808,51.44723005216079,60.88889658218832,71.5696646677567,84.0408500661133,0
2008-12-08,58.12236785888672,55.40373992919922,56.3411979675293,55.84902954101562,1487954.0,50.61571502685547,49.05667228698731,49.45386505126953,61.825506896972655,75.54321990966797,86.15457057952881,49.54814206739397,51.36803814498885,60.486026717273305,71.15473497189727,83.70826162947891,0
2008-12-10,61.77845001220703,56.24745178222656,56.24745178222656,60.27851867675781,5355722.0,54.63013076782226,49.324301147460936,49.10021343231201,61.21675926208496,75.27628993988037,85.91614545822144,50.47214001292638,51.678713632877745,60.256383738863455,70.82751508666806,83.41892696967913,1
2008-12-11,63.16120147705078,57.18490982055664,60.65349960327149,59.45824432373047,2976819.0,53.88672637939453,49.859557723999025,49.020562934875485,60.57997444152832,74.998567237854,85.66035844802856,51.09297389773878,51.88900056111744,60.0065932541784,70.49205392414778,83.12507420299262,0
2008-12-12,62.08312225341797,56.24745178222656,58.59109497070313,60.25508117675781,2293460.0,54.60889434814453,50.46703109741211,49.21597423553467,59.93681739807129,74.75010776519775,85.39789613723755,51.73223216144892,52.148038064643835,59.7949187872751,70.17753591274177,82.84133109644323,1
2008-12-15,64.02835083007811,60.93473815917969,61.4034652709961,63.11432647705078,2741643.0,57.20021438598633,51.55665969848633,49.73317642211914,59.345061798095706,74.55590072631836,85.14618633270264,52.72641074772845,52.62919771429551,59.69316567349907,69.92055924884563,82.58619558594079,1
2008-12-16,66.51261138916016,61.9893798828125,61.9893798828125,65.34078979492189,2752054.0,59.21804809570313,52.833203887939455,50.426673316955565,58.86163192749024,74.35836578369141,84.90666484832764,53.90670844736021,53.256707274429566,59.67453361162471,69.70862833492203,82.35367668663172,1
2008-12-17,66.44229888916016,62.08312225341797,66.09075164794922,62.71590805053711,1409429.0,56.83913040161133,53.71255340576172,51.01290645599365,58.32892448425293,74.09944614410401,84.67214738845826,54.43987607540586,53.59789042939926,59.56334132887908,69.45378679168815,82.09980058386121,0
2008-12-18,65.59858703613281,62.36436080932617,63.04401779174805,64.84862518310547,8758041.0,58.7719955444336,54.68960838317871,51.566217041015626,57.7673299407959,73.86452800750732,84.45327699661254,55.22753416068364,54.09066234511682,59.53230816086161,69.24226617293063,81.86768310237743,1
2008-12-19,67.68443298339844,64.21584320068361,64.6845703125,64.96580505371094,2618401.0,58.878196716308594,55.399034881591795,52.18431053161621,57.29282112121582,73.59371379852296,84.23315324783326,55.89129098897908,54.54661799951604,59.506656731663455,69.03703707477969,81.6389319761008,1
2008-12-22,66.09075164794922,62.05968856811523,63.37212753295898,65.38766479492189,806496.0,59.26052856445313,56.39095802307129,52.69620265960693,56.91389381408691,73.29486232757569,84.01021806716919,56.503879639065275,54.99556186284338,59.49700464667482,68.84344284685244,81.41626127808163,1
2008-12-23,65.15329742431639,63.53618240356445,64.82518768310547,64.37989807128906,2003141.0,58.34719848632813,57.164106369018555,53.11038932800293,56.44150871276855,72.94121089935302,83.78838396072388,56.83902852038579,55.31476535079431,59.45191420901417,68.63559642387176,81.186718347068,0
2008-12-24,65.38766479492189,61.9190673828125,63.770545959472656,63.18463516235352,1765127.0,57.26393127441406,57.427486419677734,53.37589378356934,56.08976875305176,72.60285236358642,83.5727841758728,56.91628356657275,55.50040020066286,59.366110956676906,68.41041493576368,80.94868064661877,0
2008-12-26,65.62202453613281,62.57529067993164,63.37212753295898,64.80175018310547,1033160.0,58.72951126098633,57.91176490783691,53.88566131591797,55.87991439819336,72.25812171936035,83.35485595703125,57.2459613291934,55.80793458736033,59.34114626272826,68.2187138728968,80.72759436739989,1
2008-12-29,68.52814483642578,63.98147583007813,65.62202453613281,64.87206268310547,3082652.0,58.793235778808594,58.33019905090332,54.39861507415772,55.7333561706543,71.92252433776855,83.14050010681153,57.52728395639616,56.092248986545876,59.31965957708435,68.0320707423208,80.50934202683757,0
2008-12-30,68.38752746582031,64.33302307128906,64.94236755371094,66.34855651855469,2079490.0,60.13137817382813,58.6233154296875,55.08998756408691,55.567681579589845,71.65468376159669,82.92905639648437,58.000755632292886,56.476927956763234,59.351491678917434,67.87562138452886,80.30657620236425,1
2008-12-31,67.3797607421875,64.21584320068361,66.98133850097656,65.55171966552734,1004544.0,59.40921020507813,58.642431640625,55.73781776428223,55.44873565673828,71.42507591247559,82.68251377105713,58.256838281890204,56.756192932793226,59.35375515053158,67.70796967800507,80.09864219712175,0
2009-01-02,68.80937957763672,64.33302307128906,67.96566772460939,64.73143768310547,3040007.0,58.66578674316406,58.825097274780276,56.26882534027099,55.35612747192383,71.16169570922851,82.40947765350342,58.33119254757636,56.938059009971404,59.32677599730149,67.52891655058248,79.88537993834436,0
2009-01-05,73.49666595458984,64.6845703125,65.05954742431639,70.35618591308594,4909397.0,63.76348114013672,59.324245834350585,57.00692710876465,55.371845474243166,70.93484909057617,82.19047916412353,59.318881382587335,57.58809921284429,59.50076443427542,67.4543534731479,79.72496302337036,1
2009-01-06,73.07481384277344,67.2625732421875,71.34051513671875,69.34841918945311,3240362.0,62.85014343261719,59.72144050598145,57.56023769378662,55.40795402526855,70.68336357116699,81.96229572296143,59.96092902804731,58.08924628139409,59.63211263028882,67.36318099709779,79.55705435879919,0
2009-01-07,71.19989776611328,59.05982208251953,69.46559906005861,67.77817535400389,3700833.0,61.42703628540039,59.93809127807617,58.16452465057373,55.383315353393556,70.4129742050171,81.71387674331665,60.22749398392969,58.40713104368041,59.70250179323437,67.24563357706417,79.37665615632761,0
2009-01-09,69.32498168945311,59.5285530090332,65.62202453613281,60.84099197387695,4327758.0,55.13990020751953,59.61736145019531,58.390733909606936,55.2562979888916,70.09755527496338,81.45039590835572,59.30247693367329,58.095966202141284,59.523576240853394,67.00591608459794,79.13549438880223,0
2009-01-12,60.93473815917969,55.77872085571289,60.46601104736328,58.47391128540039,2206807.0,52.99462890625,59.19043121337891,58.30895881652832,55.0761799621582,69.75749744415283,81.19644594192505,58.15559547414178,57.61012455491354,59.267539090476795,66.72846485334352,78.87538625661807,0
2009-01-13,60.18477249145508,52.40387344360352,58.47391128540039,53.48195266723633,3886746.0,48.47043991088867,58.16452407836914,58.038144493103026,54.986121063232424,69.33863815307618,80.917880859375,56.39465809900486,56.73967839833975,58.8441234363753,66.36691980497808,78.57284945641145,0
2009-01-14,55.94277572631836,52.12263870239258,55.16937637329102,54.48971939086914,2166692.0,49.38377380371094,57.223577880859374,57.77688846588135,54.95256134033203,68.93231063842774,80.66686874389649,55.11995186349687,56.03911605599415,58.473129333133556,66.03061988416091,78.28241087307876,0
2009-01-15,59.99728012084961,51.56016159057617,52.96635055541992,58.89576721191406,3624044.0,53.376953125,56.548135375976564,57.58572540283203,54.831066665649416,68.54786071777343,80.42417198181153,54.80304300195199,55.78557672923281,58.27327928575577,65.78005222556367,78.0345953565202,1
2009-01-16,62.809654235839844,55.35686492919922,60.93473815917969,56.7864875793457,2903017.0,51.46532821655274,55.753747177124026,57.19808940887451,54.55281845092773,68.16999523162842,80.16824342727661,54.19618576824304,55.37412448992995,58.00630081245369,65.49659234419711,77.77022452169791,0
2009-01-19,62.66903686523438,56.71617889404297,57.18490982055664,61.35659408569336,1784961.0,55.6071891784668,55.4478874206543,57.13649234771729,54.37185096740723,67.8227156829834,79.9383772277832,54.452731842829174,55.39632112693346,57.91221800327774,65.30076257853908,77.54969679237975,1
2009-01-20,60.46601104736328,55.45061111450195,60.46601104736328,56.43494033813477,2825653.0,51.14672088623047,54.18621139526367,56.75522861480713,54.0880802154541,67.44527488708496,79.66910011291503,53.85163894162941,54.99159729448555,57.646904390844504,65.02048452522604,77.28698059715404,0
2009-01-21,56.24745178222656,51.56016159057617,55.77872085571289,51.60703659057617,5405631.0,46.77121353149414,52.578318405151364,56.149879455566406,53.75248306274414,67.01622020721436,79.38319345474243,52.56428886705936,54.20870360277208,57.22040671008566,64.65911282237987,76.98334110434831,0
2009-01-22,52.028892517089844,44.69328689575195,52.028892517089844,45.84167098999024,20385689.0,41.54608917236328,50.590223693847655,55.26415748596192,53.363360290527346,66.54425998687744,79.08365144729615,50.56097983166007,53.00274032368553,56.6057275909593,64.20142918574588,76.63073160995076,0
2009-01-23,49.21651840209961,42.232460021972656,44.99795913696289,42.91211700439453,9598540.0,38.89104843139648,48.96533851623535,54.29134998321533,52.930907287597655,66.0349168395996,78.76117794036865,48.43917412252124,51.65876966727705,55.91103429058428,63.70023352724392,76.25521235068571,0
2009-01-27,46.73225784301758,42.18558883666992,44.52923202514648,45.98229217529297,6093379.0,41.67353057861328,47.83322868347168,53.511829948425294,52.53031463623047,65.51282943725586,78.4530366897583,47.20905711453798,50.707794515975735,55.35270081168346,63.26406119162747,75.91111599318297,1
2009-01-28,53.92724227905274,46.40414810180664,46.40414810180664,52.028892517089844,11972743.0,47.15353393554688,47.7015380859375,52.93303108215332,52.363790588378905,65.06996849060059,78.17334495544434,47.19896199108505,50.36929350831585,55.031164855756536,62.9450408499229,75.62497088041206,1
2009-01-29,53.90380859375,48.7477912902832,52.31012725830078,50.318031311035156,5793672.0,45.60298538208008,47.323459243774415,52.273518562316895,52.26183692932129,64.61648738861084,77.87970792770386,46.908784425811426,49.91535940105529,54.66143232737707,62.60163381095571,75.32624463828465,0
2009-01-30,52.91947555541992,49.28683090209961,49.84930419921875,51.72421646118164,4375099.0,46.87741470336914,46.67350540161133,51.61082038879395,52.26226181030273,64.17851181030274,77.59370254516601,46.90308083991283,49.626031334608996,54.35617673427872,62.29026313555796,75.04317168647468,1
2009-02-02,51.46641540527344,48.04469680786133,51.46641540527344,48.81809997558594,1865951.0,44.24360275268555,45.95133285522461,50.852540016174316,52.240171661376955,63.6950817489624,77.31237131118775,46.419539369507866,49.11341908871153,53.959605205588794,61.932903524015934,74.73670829563373,0
2009-02-03,50.45865249633789,44.64641571044922,45.16201782226562,45.39638137817383,5334735.0,41.142520904541016,44.50486602783203,49.97637672424317,52.16073272705078,63.18042839050293,77.00976188659668,45.46008146678662,48.35428592831434,53.45697444868495,61.52121277907584,74.40243775449682,1
2009-02-04,49.12277221679688,45.70105361938477,45.70105361938477,47.669715881347656,6315392.0,43.20283889770508,43.71047782897949,48.94834461212158,52.070673828125,62.65175670623779,76.72070779800416,45.04967372695361,47.863671925399174,53.05485148590142,61.15847270221701,74.09199396654192,1
2009-02-05,49.52119445800781,46.63851165771485,48.13844299316406,48.93528366088867,3687482.0,44.34981918334961,43.46833839416504,48.023328399658205,52.027343673706056,62.138802719116214,76.44137714385987,44.922427446298336,47.52901928329921,52.713477670115076,60.82562807808102,73.79605191168744,1
2009-02-06,51.46641540527344,47.669715881347656,47.669715881347656,51.02112579345703,2621454.0,46.24020004272461,43.93774948120117,47.263986587524414,51.971693954467774,61.66047031402588,76.17212812423706,45.16202246383038,47.40627459372068,52.459623645511535,60.53680772094525,73.52186431511478,1
2009-02-09,56.95054244995117,50.6695785522461,51.09143447875977,55.26311874389648,3356862.0,50.08469009399414,45.05711364746094,47.01122608184814,51.97211845397949,61.201041793823244,75.91937244415283,46.05705294204198,47.66136178422292,52.366488996432416,60.32983509466899,73.28865858817807,1
2009-02-10,62.24717712402344,54.06786346435547,56.71617889404297,60.58319091796875,8331613.0,54.90625381469727,46.38038597106934,47.10680732727051,52.03116668701172,60.78494358062744,75.71077207565308,47.66599855525203,48.35135150141095,52.466087616756525,60.22243744556063,73.10574907762154,1
2009-02-11,58.47391128540039,52.61480331420898,55.00532150268555,53.3882064819336,9930303.0,48.38547897338867,46.503580474853514,47.10255928039551,52.02819305419922,60.27411361694336,75.49276405334473,47.79681317673142,48.3546017368374,52.30606374838916,59.98804222828989,72.85977622701964,0
2009-02-12,54.747520446777344,52.59136581420898,53.24758529663086,53.3413314819336,3268758.0,48.34299087524414,46.77758102416992,47.05052013397217,52.024369659423826,59.80831310272217,75.282415599823,47.89611821282463,48.353495940495186,52.150649125912885,59.757447151991954,72.61582810057155,1
2009-02-13,57.55989074707031,53.66944122314453,54.1381721496582,56.17713928222656,7983728.0,50.9130744934082,47.18114700317383,46.92732620239258,52.11655258178711,59.35355758666992,75.10202606201172,48.44465571838529,48.597265326486905,52.10211678738329,59.58231105974277,72.39988029165808,1
2009-02-16,58.30985641479492,54.44284439086914,55.77872085571289,55.35686492919922,4178299.0,50.16966247558594,47.773752975463864,46.862542915344235,52.19089370727539,58.924927673339845,74.90952266693115,48.758293310603584,48.74701743592491,52.02633426535202,59.39592197886838,72.17868408248906,0
2009-02-17,54.88813781738281,50.6930160522461,54.84126663208008,52.31012725830078,5789572.0,47.40841674804688,48.400342559814455,46.45260429382324,52.17814933776855,58.48631469726563,74.69765007019043,48.51286120832055,48.619531656127,51.84523946075182,59.15854563766399,71.93221374752164,0
2009-02-18,53.90380859375,50.6930160522461,51.95858383178711,52.52105712890625,2378110.0,47.59959030151367,48.84001770019531,46.275247764587405,52.15011222839355,58.07828800201416,74.48883272171021,48.34681195253748,48.522394384259066,51.6787434152915,58.92965543298775,71.69009807847391,1
2009-02-19,54.79439163208008,52.96635055541992,52.96635055541992,53.57569885253906,2573676.0,48.55540084838867,49.26057586669922,46.36445713043213,52.085541610717776,57.71592796325684,74.28941257476806,48.3847372063286,48.525537857033314,51.55625939306001,58.72422464913431,71.45990207402147,1
2009-02-20,52.91947555541992,50.45865249633789,52.73198318481445,52.52105712890625,3183395.0,47.59959030151367,49.396514892578125,46.667132186889646,52.05070747375488,57.30450275421143,74.07818105697632,48.241983223634975,48.43735237555526,51.40109589927388,58.50393486007251,71.22248602411518,0
2009-02-24,52.49761962890625,50.45865249633789,51.56016159057617,50.8805046081543,2228356.0,46.11275100708008,48.99932098388672,47.02821731567383,51.960648193359376,56.893077545166015,73.85899047851562,47.85485009335227,48.21596176903381,51.193709825070194,58.25856488278553,70.97263790160588,0
2009-02-25,53.10696792602539,51.32579803466797,52.31012725830078,52.31012725830078,2298644.0,47.40841674804688,48.24953727722168,47.31496162414551,51.81621391296387,56.51648658752441,73.64732780456544,47.77368039420583,48.13905271941601,51.04526695930457,58.04371046427585,70.7381680274079,0
2009-02-26,53.6225700378418,51.34923553466797,52.49761962890625,52.94291305541992,1522880.0,47.98190307617188,48.2091796875,47.35638008117676,51.69811744689942,56.13904594421387,73.43905738830567,47.81153906365421,48.124086086726095,50.92513504231897,57.84446675362032,70.51173751893275,1
2009-02-27,53.43507766723633,48.16188049316406,52.70854949951172,50.08366775512695,3848739.0,45.39059448242188,47.913940048217775,47.34576053619385,51.51375144958496,55.72528442382813,73.19599876403808,47.37136732161196,47.863753552982836,50.708094236048495,57.59785542151737,70.26177588416704,0
2009-03-02,49.91961288452149,46.40414810180664,49.91961288452149,46.89631271362305,5740208.0,42.50190353393555,47.072822952270506,47.12698497772217,51.21978523254395,55.28242351531983,72.94552896499634,46.48601026930716,47.353101170216426,50.38628283596564,57.298925681169216,69.9855582351528,0
2009-03-03,47.974388122558594,45.60730743408203,46.40414810180664,46.12290954589844,2532396.0,41.80097579956055,46.23595428466797,47.00485363006592,50.87144378662109,54.86653785705566,72.68336772918701,45.63418582026232,46.82432732539206,50.04960412865563,56.9920355845037,69.70511461506881,0
2009-03-04,47.29473114013672,45.302635192871094,46.63851165771485,45.86510848999024,2279559.0,41.56732940673828,45.65184555053711,47.02609405517578,50.56600776672363,54.44746612548828,72.4242366027832,44.89475738143977,46.32366085694885,49.716965904266715,56.68659585821131,69.42513663919671,0
2009-03-05,46.54476547241211,44.59954071044922,46.286964416503906,45.23232650756836,2146881.0,40.993839263916016,44.99127044677734,46.91564407348633,50.210444641113284,53.98888729095459,72.16517686843872,44.18549954188999,45.81605880046953,49.37488250660591,56.37584820287873,69.14223814424535,0
2009-03-06,47.10723876953125,43.146480560302734,44.99795913696289,46.73225784301758,2688264.0,42.35322189331055,44.37105255126953,46.81581420898438,49.87994514465332,53.58638313293457,71.91112976074218,43.85235815123918,45.48626480931153,49.09952326686883,56.09817243437242,68.87568075592232,1
2009-03-09,48.27906036376953,43.3574104309082,48.27906036376953,43.99019241333008,3541566.0,39.86810302734375,43.59790382385254,46.49720935821533,49.49209663391113,53.202995223999025,71.64035377502441,43.12794812871274,44.95120178245745,48.73750678688746,55.77678492136195,68.58704812810143,0
2009-03-12,45.88854598999024,41.248130798339844,43.84957504272461,42.39651489257813,5297603.0,38.42376327514648,42.82900505065918,45.91416301727295,49.0936279296875,52.767568321228026,71.34734674453735,42.27264179170069,44.32954097223736,48.33304625701526,55.43316073034779,68.28691592650233,0
2009-03-13,45.11514282226562,42.74806213378906,43.123046875,43.591773986816406,4781995.0,39.50701904296875,42.03886528015137,45.14420127868652,48.738489685058596,52.41412921905518,71.04306734085083,41.769801291931245,43.870253169449875,47.986927542738925,55.117791588023444,68.00054878010076,1
2009-03-16,45.44325256347656,43.82613754272461,44.06050109863281,44.951087951660156,2965090.0,40.738956451416016,41.314570617675784,44.76187515258789,48.37867858886719,52.129296493530276,70.74295333862305,41.58237495729211,43.57203443439903,47.70269338229489,54.83306217937775,67.72928914253042,1
2009-03-17,49.63837432861328,44.99795913696289,45.46669006347656,47.08380508422852,8828833.0,42.67182540893555,41.04269371032715,44.47831687927246,48.056250381469724,51.894803276062014,70.46016584396362,41.78045685759091,43.486300241497744,47.50540444216315,54.592245609666016,67.47996113388872,1
2009-03-18,48.65404510498047,45.34950637817383,47.24785995483398,45.86510848999024,3154854.0,41.56732940673828,40.94923629760742,44.01102962493896,47.68496940612793,51.62632549285889,70.16828714370727,41.74170641198134,43.3035411143778,47.27253875449943,54.33432647693478,67.22212399071358,0
2009-03-19,47.06036758422852,44.45892333984375,46.73225784301758,44.951087951660156,3947600.0,40.738956451416016,40.84303436279297,43.539494323730466,47.31156433105469,51.38014999389648,69.8744707107544,41.5593882373331,43.059294956000485,47.016319840653026,54.065111228904705,66.95860987414626,0
2009-03-20,47.10723876953125,44.06050109863281,45.04483413696289,46.87287521362305,3552500.0,42.48065948486328,40.93436737060547,43.29310646057129,46.98786178588867,51.17199462890625,69.59240665435792,41.72689210052041,43.00418681589218,46.83845080709264,53.83571614486428,66.7150481680252,1
2009-03-23,48.443115234375,46.63851165771485,47.81033325195313,46.99005889892578,2902983.0,42.586856842041016,41.09366912841797,43.04246978759765,46.564329299926754,50.968087387084964,69.3273523902893,41.88324932625143,42.964441104096835,46.671721631992575,53.61296645569946,66.47496665184669,0
2009-03-24,50.45865249633789,47.15411376953125,47.974388122558594,48.88840866088867,6135234.0,44.307334899902344,41.289080429077146,42.83006649017334,46.19347312927246,50.80071357727051,69.06481279373169,42.32399215782432,43.092335751316405,46.57900058367532,53.42869652390149,66.25439319207565,1
2009-03-25,50.57583236694336,47.81033325195313,49.12277221679688,48.81809997558594,3850077.0,44.24360275268555,41.72663040161133,42.66226711273193,45.849804458618166,50.61655990600586,68.7916683959961,42.67301226598091,43.20198022763727,46.48741635500905,53.246813478926924,66.0353803425409,0
2009-03-26,51.04456329345703,46.87287521362305,49.63837432861328,49.49775695800781,9541345.0,44.85957717895508,42.37021179199219,42.599608421325684,45.64419799804688,50.45024799346924,68.53619333267211,43.07056952288531,43.35984660395325,46.42357952457556,53.080729591798764,65.82467582455251,0
2009-03-27,51.6773452758789,48.32593536376953,49.40401077270508,49.84930419921875,5524314.0,45.178184509277344,42.93732833862305,42.48809680938721,45.487869110107425,50.28202453613281,68.28283617019653,43.45377224768386,43.533021642555546,46.374740504367786,52.92424355056072,65.61923809143316,1
2009-03-30,50.55239486694336,47.81033325195313,48.982154846191406,49.68524932861328,4356043.0,45.029502868652344,43.36638298034668,42.34047679901123,45.41905036926269,50.20258571624756,68.04269529342652,43.74026872422358,43.67554366408858,46.321986087280905,52.767912051909065,65.4143650956614,1
2009-03-31,50.62270736694336,48.982154846191406,49.68524932861328,49.84930419921875,5467223.0,45.178184509277344,43.61701889038086,42.329856300354,45.334938583374026,50.143749961853025,67.79752504348755,44.00170795786972,43.818652316011324,46.27713112343763,52.617620417401504,65.21301005669925,1
2009-04-01,50.29459762573242,48.982154846191406,49.80242919921875,49.75555801391602,4730876.0,45.09322738647461,43.96960868835449,42.459422492980956,45.16926406860352,50.00016536712646,67.55906715393067,44.200166035797885,43.940040417960205,46.23070352590967,52.46862253560097,65.01281320608669,0
2009-04-02,52.87260437011719,50.38833999633789,50.57583236694336,52.05232620239258,7587516.0,47.17477798461914,44.61319084167481,42.728112602233885,45.083453063964846,49.81813575744629,67.3226202583313,44.7410045719472,44.24811066240391,46.2677260537022,52.36379393063104,64.83532031118098,1
2009-04-06,55.45061111450195,52.77885818481445,53.060096740722656,54.63033676147461,3686325.0,49.51121520996094,45.31624641418457,43.12530689239502,44.961533584594726,49.66669227600098,67.09901021957397,45.60831559704061,44.7493587145522,46.39492170688881,52.30730722329104,64.68284164739325,1
2009-04-08,56.48181533813477,52.12263870239258,53.85693359375,56.013084411621094,5690713.0,50.7643928527832,46.13400001525879,43.61383457183838,44.95388702392578,49.52098361968994,66.8909024810791,46.54578418899381,45.322219108669444,46.56627351653172,52.276754463479,64.5443496141331,1
2009-04-09,64.91893005371094,55.77872085571289,57.13803482055664,58.30985641479492,8175566.0,52.845947265625,46.987861251831056,44.138470840454104,45.075381698608396,49.41393238067627,66.70957626342773,47.69126838474494,46.038764647427115,46.81253523218244,52.288025608075955,64.42794759617742,1
2009-04-13,61.122230529785156,58.26298522949219,59.05982208251953,59.80978775024414,1931488.0,54.20532608032226,47.98403358459473,44.85533199310303,45.32856643676758,49.34596336364746,66.52832960128784,48.87564251121354,46.816532402940936,47.102448598776164,52.325991954061024,64.3262299652282,1
2009-04-15,66.91103363037111,58.70827865600586,58.778587341308594,63.74711227416992,5376162.0,57.77370071411133,49.27544593811035,45.82282886505127,45.70621948242187,49.31856338500977,66.36429504394532,50.49347127537678,47.860072242100024,47.520929073887345,52.433867375052124,64.26103066670585,1
2009-04-16,66.06732177734375,59.05982208251953,64.21584320068361,60.98160934448242,3647288.0,55.26733779907226,50.28436126708984,46.61084480285645,45.978095626831056,49.25420513153076,66.17691778182983,51.36144700695777,48.565526104668805,47.82470980820832,52.48997570028024,64.1715411820504,0
2009-04-17,63.70023727416992,57.70050811767578,61.02848434448242,59.85666275024414,2772690.0,54.247802734375,51.20619125366211,47.28628711700439,46.11998100280762,49.24188579559326,65.97604600906372,51.88623895739727,49.10669530749797,48.0765958053129,52.524784156400926,64.072797512206,0
2009-04-20,64.16896820068361,59.97384262084961,59.97384262084961,63.02058029174805,2133291.0,57.11525344848633,52.39989814758301,48.00845851898193,46.35022636413574,49.30603164672851,65.7698839187622,52.83696886486801,49.86941513044925,48.43105296779029,52.61568453842242,64.0035682154725,1
2009-04-21,62.99714660644531,55.77872085571289,60.93473815917969,56.5755615234375,8406919.0,51.274169921875,53.017992401123045,48.49380054473877,46.43816146850586,49.3502116394043,65.51782775878907,52.55282360250564,50.00320130106122,48.54254775030342,52.589119892550194,63.876907531284154,0
2009-04-22,60.55975341796875,55.63810348510742,57.65363693237305,59.294189453125,12014332.0,53.73804092407226,53.67431869506836,49.14375476837158,46.62805023193359,49.434110946655274,65.27725118637085,52.76831766097229,50.358900312776555,48.74629258064729,52.61187080406548,63.776023282769394,1
2009-04-23,60.46601104736328,54.93500900268555,59.05982208251953,55.42717361450195,10421406.0,50.23338317871094,53.74653549194336,49.53139095306396,46.809867477416994,49.485300102233886,65.06218507766724,52.30742048237932,50.3469463000084,48.80460985900273,52.56477203920698,63.64127064006889,0
2009-04-24,58.59109497070313,52.35700225830078,55.30999374389648,53.6460075378418,12227425.0,48.61912155151367,53.53200836181641,49.8330041885376,46.918193130493165,49.49443347930908,64.83904766082763,51.636820676767385,50.182391562056516,48.79733580772865,52.486640346381364,63.49179651445934,0
2009-04-27,54.747520446777344,50.6461410522461,52.96635055541992,51.86483764648438,8439140.0,47.004859924316406,52.947899627685544,49.967880439758304,46.9712939453125,49.499318809509276,64.6108826828003,50.79464599450357,49.879769501319366,48.72704263583013,52.37809023901374,63.32774738837288,0
2009-04-28,54.25535583496094,50.85707092285156,52.05232620239258,51.58359909057617,8038395.0,46.74996948242188,52.20236396789551,50.09319877624512,46.98148933410644,49.47659164428711,64.38165321350098,50.059250265034166,49.58169330904342,48.649510355304315,52.26664230323964,63.16279436862279,0
2009-04-29,53.90380859375,50.6695785522461,51.95858383178711,52.96635055541992,7969862.0,48.003150939941406,51.22530899047852,50.25037746429443,46.93985855102539,49.45598850250244,64.15627563476562,49.68541402410821,49.43135594055752,48.624162927250865,52.18221673168918,63.01195214023651,1
2009-04-30,53.71631622314453,53.71631622314453,53.71631622314453,53.71631622314453,0.0,48.6828498840332,50.56686019897461,50.42561073303223,46.81539047241211,49.42327857971191,63.95203481674194,49.50312963500366,49.36006964945997,48.62646437653645,52.112922338666294,62.869374003453444,0
2009-05-04,58.02862167358398,53.78662490844727,54.700645446777344,57.34896469116211,6576338.0,51.97509384155274,50.339589309692386,50.77289028167725,46.88718276977539,49.45768791198731,63.79206966400147,49.95257767255804,49.609119572516434,48.75778317908611,52.110193061495735,62.760973202148875,1
2009-05-05,58.59109497070313,54.677207946777344,57.46614456176758,55.30999374389648,4688656.0,50.12717819213867,49.640781784057616,51.02033996582031,46.92286651611328,49.47361808776856,63.63692956924439,49.98432322157271,49.65845848867093,48.81148494430386,52.07092544032035,62.63526379484629,0
2009-05-06,58.54422378540039,54.88813781738281,55.54435729980469,56.7864875793457,5665792.0,51.46532821655274,49.65989761352539,51.33894500732422,46.93391159057617,49.52523208618164,63.48743061065674,50.253596857023624,49.83054131989777,48.915557229490084,52.05893341608733,62.524120153559245,1
2009-05-07,61.33315658569336,57.18490982055664,57.18490982055664,60.72380828857422,6296970.0,55.03369903564453,49.789463424682616,51.73189105987549,47.03119232177735,49.611043014526366,63.36291080474854,51.1227063440456,50.32608014996888,49.1554843591432,52.11783966597955,62.449588597695936,1
2009-05-08,63.18463516235352,57.18490982055664,60.72380828857422,58.14580154418945,10993182.0,52.69726181030274,50.035851287841794,51.89119338989258,47.13696922302246,49.65755928039551,63.21033506393432,51.40898915609236,50.55190697476258,49.294377592522004,52.12931337180773,62.35255051704976,0
2009-05-11,62.10655975341797,58.84889602661133,59.43480682373047,61.4269027709961,7312258.0,55.6709098815918,50.74103012084961,52.136519241333005,47.29839561462402,49.72425392150879,63.081864013671876,52.1838838334559,51.03943106112727,49.54443768228945,52.19944399576386,62.28606652848403,1
