Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2014-09-15,250.8999938964844,247.3500061035156,249.4499969482422,249.6499938964844,193966.0,242.78965759277344,244.65201721191406,238.46622772216796,240.64655029296875,235.16521850585937,217.04309089660646,242.06784171837725,240.89022698708027,239.56110789400702,233.3943800052283,223.46985730727386,1
2014-09-16,254.3500061035156,238.5500030517578,250.9499969482422,240.5500030517578,1618637.0,233.9397125244141,245.06047515869142,238.42535781860352,240.2077557373047,235.3499429321289,217.2967642211914,240.59000004674758,240.2282732287311,239.34066101676808,233.40517866901936,223.5740416827237,0
2014-09-17,244.0500030517578,236.5500030517578,242.0500030517578,241.0500030517578,78849.0,234.4259796142578,242.21585388183593,238.45220413208008,239.89249633789063,235.53953002929688,217.56227264404296,239.46926905902214,239.6756738368765,239.1479284127481,233.4253925492053,223.682028051934,0
2014-09-18,252.5,238.5,240.0,247.1999969482422,213485.0,240.40696716308602,241.0974578857422,238.79015502929687,239.79619873046875,235.850654296875,217.84273628234862,239.63975962339737,239.74532082032505,239.1973024813888,233.56364155201135,223.848455865568,1
2014-09-19,251.5,243.6000061035156,248.1000061035156,248.3999938964844,172284.0,241.5739898681641,240.64037322998047,239.24237594604492,239.87370239257814,236.1773065185547,218.12011352539062,239.99143784971858,239.9194797772621,239.29050590832114,233.72226231136668,224.02484036516526,1
2014-09-22,250.0,242.0,244.5500030517578,244.6000061035156,92554.0,237.87843322753903,239.77969512939453,239.53170166015624,240.01521697998047,236.4887043762207,218.37853073120118,239.6072551911405,239.7250943915742,239.2351305090748,233.80456272586346,224.1626955927807,1
2014-09-23,244.3500061035156,234.0,243.3500061035156,235.5500030517578,223736.0,229.07711791992188,238.36954345703126,239.50738830566405,239.822529296875,236.78683715820313,218.6047563934326,237.69268477819165,238.71100139427398,238.83677707420605,233.71094995707764,224.2115983141163,0
2014-09-24,237.6499938964844,231.25,232.0,232.8999938964844,192230.0,226.4999084472656,236.9156234741211,239.2204933166504,239.56479431152343,237.04521270751954,218.84486061096192,235.65763453620508,237.54804016122557,238.3529783045221,233.56815705536792,224.2343689506398,1
2014-09-25,235.3500061035156,224.0500030517578,234.0,226.1499938964844,193938.0,219.93540954589844,234.8587432861328,238.5470230102539,239.36288024902345,237.26784240722657,219.05479469299317,232.79904817433112,235.87064676928966,237.6307207061447,233.2982016581673,224.19159066568628,0
2014-09-26,229.0500030517578,215.5500030517578,227.0,219.8500061035156,324129.0,213.8085479736328,232.0335723876953,237.7228126525879,239.06157684326172,237.44752899169922,219.2246907043457,229.34622995602234,233.76949450303664,236.69651785388933,232.91226792047576,224.0882706638746,0
2014-09-29,224.0,217.0500030517578,224.0,217.8000030517578,238166.0,211.8148956298828,228.93609619140625,236.79405670166017,238.46770416259767,237.63042678833008,219.36050621032715,226.15871462399696,231.67858032464105,235.72076796275184,232.49449817069976,223.96614033869278,0
2014-09-30,222.4499969482422,216.5,217.8000030517578,218.0,401076.0,212.0093688964844,226.7430618286133,235.90176849365236,237.97899200439454,237.82394973754882,219.44955169677735,223.58610630990376,229.805322093388,234.79090917583937,232.08885204508027,223.8471605531985,1
2014-10-01,222.0500030517578,218.1999969482422,219.0,218.6499938964844,271959.0,212.6415252685547,224.56461639404296,233.39023513793944,237.61383972167968,237.95531539916993,219.5195746612549,221.59618248420395,228.17067477673723,233.92230588535764,231.70375646406518,223.73565525968237,0
2014-10-07,220.8500061035156,217.0,219.9499969482422,219.8999938964844,343691.0,213.85716247558602,221.90963592529297,231.50354690551757,237.1562969970703,238.13645248413087,219.58193183898925,220.1890879371825,226.80748312900855,233.13543751634697,231.35035856215012,223.63735618275754,0
2014-10-08,221.0500030517578,218.3000030517578,220.5500030517578,220.1499938964844,138625.0,214.1002655029297,219.16226348876953,229.901318359375,236.44706146240233,238.25588195800782,219.63465408325195,219.08202931277287,225.59727192652483,232.38896018248747,231.00877255988493,223.5424543897553,0
2014-10-09,222.8999938964844,217.1000061035156,219.0,218.5,412744.0,212.4956512451172,216.62398529052734,228.20184020996095,235.68837280273436,238.31972122192383,219.6559642791748,217.88450602774455,224.34949852829556,231.60883042023764,230.6421760970571,223.43252979425205,0
2014-10-10,218.6999969482422,212.5500030517578,218.6999969482422,214.1499938964844,272735.0,208.2651672363281,214.54279022216798,226.4561668395996,234.712939453125,238.2679542541504,219.65009407043456,216.1355353383961,222.81765745287007,230.69339264831962,230.19906700934442,223.28160239534276,0
2014-10-13,215.3999938964844,210.25,213.0,213.8500061035156,89745.0,207.9734344482422,212.6901428222656,224.80288314819336,233.77893127441405,238.17469039916992,219.62877990722657,214.65151699473176,221.40392192861978,229.8024138953754,229.75895547215538,223.1292739541427,1
2014-10-14,219.8999938964844,208.3000030517578,216.5,211.1999969482422,280445.0,205.396240234375,211.2362258911133,223.04748458862304,232.8618585205078,238.06626388549805,219.58782844543458,212.96873940193962,219.8793808148822,228.8453090459244,229.27652546602255,222.9528162671057,0
2014-10-15,211.1999969482422,211.1999969482422,211.1999969482422,211.1999969482422,0.0,205.396240234375,210.3949951171875,221.21428375244142,231.9303173828125,237.76927932739258,219.53506202697753,211.59192137147335,218.50003409292916,227.9257377199813,228.80364852937393,222.77811456786256,0
2014-10-16,213.3999938964844,203.0,211.0,206.8999938964844,110013.0,201.21441650390625,209.33494720458984,219.13552169799806,230.9392526245117,237.40877548217773,219.41267951965332,209.70510230464296,216.85378479873648,226.87823492719406,228.25732710157732,222.5635389769491,0
2014-10-17,214.3999938964844,207.5,208.0,212.1499938964844,155346.0,206.3201446533203,208.76602478027343,217.75454330444336,230.16893463134767,237.10559814453126,219.33608001708984,209.08965545894796,215.85058097536353,226.07203530861077,227.82292744792878,222.40190463772575,1
2014-10-20,221.0,214.6000061035156,215.3999938964844,218.8000030517578,344969.0,212.78738403320312,208.78061065673828,216.67261352539063,229.54049987792968,236.84876800537108,219.2910934448242,209.76196974517615,215.558847933253,225.5510685919281,227.52519391415248,222.30623277023975,1
2014-10-21,231.3999938964844,219.0500030517578,219.0500030517578,229.8000030517578,316463.0,223.4851226806641,209.7434066772461,215.82652130126954,229.06815002441405,236.83442626953126,219.29308517456056,212.2570884607194,216.31373124253025,225.47005110521187,227.4451925033746,222.31796362457195,1
2014-10-22,241.0,230.5,232.25,239.5500030517578,299981.0,232.9672088623047,211.6301010131836,215.39618225097655,228.89250061035156,236.9298550415039,219.34779205322266,216.02256489737124,217.8997767301278,225.76405729176452,227.55453936225362,222.42393168762942,1
2014-10-27,240.8999938964844,233.1499938964844,240.0,239.5,68095.0,232.91856384277344,213.67239227294922,215.14818878173827,228.70430450439454,237.01611694335938,219.38344818115235,219.09456470562617,219.3301374075226,226.04462617611782,227.6607576690712,222.52836118011857,0
2014-10-28,242.8500061035156,237.1000061035156,238.0,239.8999938964844,474572.0,233.30755615234366,216.17663116455077,215.35971069335938,228.7312533569336,237.11832473754882,219.40368843078613,221.67874496866574,220.66132014512462,226.32944695949922,227.77257546110047,222.63562223282923,1
2014-10-29,246.0,240.1000061035156,241.0,242.8000030517578,161574.0,236.12786865234366,218.99207458496093,215.8411087036133,228.75963317871094,237.16675399780274,219.44502281188966,224.3058583656981,222.13432476485977,226.71369879059114,227.9380268118301,222.76988010975137,1
2014-10-30,248.9499969482422,240.9499969482422,247.5,242.1499938964844,316646.0,235.49571228027344,222.00202178955078,216.61912384033204,228.73486145019533,237.1466520690918,219.48729553222657,226.34037725925725,223.40683786156583,227.05809147646102,228.0876839501808,222.89651153284302,0
2014-10-31,251.8999938964844,243.0,243.0,245.3000030517578,237025.0,238.5592041015625,225.31831817626954,217.8566566467285,228.85141235351563,237.1634541320801,219.53813423156737,228.5619821396764,224.8499203606131,227.5091155009748,228.29504078535294,223.0523668083393,1
2014-11-03,249.9499969482422,244.0500030517578,249.9499969482422,248.6999969482422,155927.0,241.86573791503903,229.38345031738282,219.35919876098632,228.91738983154298,237.1906559753418,219.62985893249513,230.980846826106,226.47047441341562,228.07212030152633,228.5637674618124,223.23957355477916,0
2014-11-05,249.0,222.1000061035156,249.0,242.3000030517578,241454.0,235.64161682128903,232.3155975341797,220.54081115722656,228.9350799560547,237.0977473449707,219.72783706665038,231.82825955250289,227.3439165474988,228.36896330230132,228.7039228949924,223.36298285991208,0
2014-11-07,244.9499969482422,240.1000061035156,241.0500030517578,241.1999969482422,69731.0,234.5718536376953,234.4940444946289,221.6373275756836,228.94873596191405,236.93675369262695,219.86025161743163,232.3270948407197,228.03229150846988,228.61221390368934,228.82011954362204,223.47451918238633,1
2014-11-10,242.0500030517578,236.5,242.0,237.8500061035156,166502.0,231.31390380859366,235.27692260742188,222.510164642334,228.90205505371094,236.60429397583007,220.01616165161133,232.1428782894241,228.3448260132436,228.7181625274111,228.86950141036317,223.5525266585993,0
2014-11-11,247.6000061035156,236.1999969482422,238.9499969482422,245.3500061035156,170150.0,238.6078186035156,235.84098358154296,223.73554229736328,229.0236199951172,236.4523143005371,220.19648513793945,233.31832198289527,229.3222538789838,229.1059921774544,229.0623393749974,223.70233749677064,1
2014-11-12,247.0500030517578,238.25,246.8999938964844,240.25,153925.0,233.64794921875,235.91392211914064,224.79315719604492,229.05474060058594,236.29606643676757,220.3498391723633,233.37825420759611,229.73422486372343,229.28410813985815,229.15314353051005,223.8013033452577,0
2014-11-13,249.8999938964844,240.8000030517578,245.5500030517578,247.1999969482422,220053.0,240.40696716308602,236.62386322021484,226.4002471923828,229.27161224365236,236.16111404418945,220.54759780883788,234.6562020176852,230.75067651128174,229.72029868978865,229.37599152369333,223.9665413321751,1
2014-11-14,258.35000610351557,248.1000061035156,249.3999938964844,254.9499969482422,420639.0,247.9439849853516,237.80547485351562,228.39877471923828,229.58573577880858,236.2442761230469,220.77146766662597,237.0721625572609,232.38813446119318,230.43495305432052,229.7436745632804,224.20513358445845,1
2014-11-17,260.0,248.25,256.25,257.70001220703125,291296.0,250.6184539794922,239.3177490234375,230.65988540649414,229.93000854492186,236.37395477294922,221.011844329834,239.53512463403024,234.12435536769783,231.22646289452334,230.1570365327363,224.46796438811083,1
2014-11-18,261.89999389648443,252.6000061035156,258.0,255.8500061035156,83731.0,248.8192596435547,240.34375457763673,232.83103637695314,230.3005386352539,236.39353271484376,221.2564868927002,241.2231491812165,235.5238700606366,231.91637649252456,230.5265855059446,224.71027650837226,0
2014-11-19,260.79998779296875,251.0,254.0,253.1999969482422,59263.0,246.2420959472656,240.78139038085936,235.0824203491211,230.61758026123047,236.37962310791016,221.48679679870605,242.1356849568618,236.5446534784108,232.47816941231835,230.83778373309713,224.92453281299274,0
2014-11-20,254.0,248.0,251.0,249.25,77433.0,242.400634765625,241.45729217529296,236.88644485473634,230.86849029541017,236.33212127685547,221.70031059265136,242.1838576493642,237.102365981955,232.8672857006833,231.06675108070263,225.09843188404318,0
2014-11-21,249.8999938964844,243.9499969482422,248.0500030517578,246.1000061035156,91955.0,239.3372039794922,241.93382720947267,238.21393585205078,230.39779052734374,236.26700592041016,221.90308853149415,241.666284254842,237.31520769600613,233.12100798612678,231.2305224255323,225.24011726577453,0
2014-11-24,253.0,246.0,246.0,249.3500061035156,113084.0,242.4978790283203,243.0522247314453,239.1645736694336,230.2159295654297,236.18575454711913,222.16700103759766,241.81748330456531,237.8087954419408,233.48872841915397,231.45363839826427,225.41184355695677,1
2014-11-25,249.9499969482422,235.1000061035156,248.0,238.8000030517578,114991.0,232.23780822753903,242.41522369384765,239.12810363769532,229.93778900146484,235.9522314453125,222.4172283935547,240.07572419965146,237.2782252310454,233.43967272536517,231.4691665137227,225.47976644979997,0
2014-11-26,264.95001220703125,238.25,239.3000030517578,255.5500030517578,1006821.0,248.52749633789062,243.9031784057617,239.90855026245117,229.9786346435547,235.86231536865233,222.74263496398925,241.61241004296767,238.3495843840783,234.0313520827191,231.80695522369334,225.70910661052886,1
2014-11-27,267.0,252.5,257.75,261.70001220703125,196369.0,254.50852966308602,245.3133346557617,240.96859893798828,230.2052325439453,235.90261749267577,223.09939346313476,243.95715906480737,239.8885315535076,234.8343786544982,232.25649135196417,225.99567980524597,1
2014-11-28,274.89999389648443,259.04998779296875,260.29998779296875,264.0,2007863.0,256.74530029296875,246.19346618652344,241.99947052001954,230.51935638427733,235.9710743713379,223.42248695373536,246.28227565174583,241.49393810012293,235.69363048345784,232.74141826248862,226.30165862161505,1
2014-12-01,266.25,256.0,265.89999389648443,262.75,261648.0,255.52964782714844,246.68458557128906,243.00116729736328,230.81986511230468,236.02448135375977,223.71731880187988,247.96361604727358,242.83067235983964,236.47151351654375,233.1926703338071,226.59249609476478,0
2014-12-02,264.39999389648443,255.6999969482422,261.89999389648443,257.70001220703125,56426.0,250.6184539794922,246.8645050048828,243.60412979125977,230.99102905273438,235.9955012512207,224.04618766784668,248.4463138531315,243.5723658474256,237.0262954954829,233.53773535704195,226.83156988230886,0
2014-12-03,272.20001220703125,258.20001220703125,259.0,268.04998779296875,221593.0,260.6839599609375,248.30869140625,244.5450408935547,231.34891510009766,235.9977326965332,224.4478084564209,250.67134041818716,245.20204147728387,237.95404704314782,234.0752843599361,227.16842287864486,1
2014-12-04,279.29998779296875,268.25,269.20001220703125,274.10000610351557,432016.0,266.56777954101557,250.72540588378905,246.09134902954102,232.00147644042968,236.10461608886717,224.86799766540528,253.56160207688325,247.23687367382976,239.07615419992695,234.71870010707786,227.5604715967024,1
2014-12-05,279.54998779296875,270.5,275.95001220703125,273.25,194776.0,265.7411499023437,253.3658004760742,247.64981384277343,232.6277798461914,236.26013809204102,225.3050315093994,255.77606531787606,248.99918569559298,240.12184030590407,235.3330060445366,227.9403935404224,0
2014-12-08,284.8999938964844,270.0,273.25,272.54998779296875,381954.0,265.060302734375,255.62204284667968,249.3371337890625,233.1208465576172,236.45852264404297,225.73817886352538,257.4641084845122,250.5288158897627,241.09981922466764,235.92166538579247,228.30976001710576,0
2014-12-09,279.89999389648443,258.95001220703125,274.60000610351557,267.54998779296875,372238.0,260.19775390625,258.4180374145508,250.41663055419923,233.4933218383789,236.68351211547852,226.13785079956054,257.9611349248282,251.44966712942818,241.84875783963165,236.40238001065075,228.6270655202271,0
2014-12-10,272.89999389648443,265.54998779296875,269.54998779296875,268.29998779296875,32239.0,260.92709350585943,259.65799713134766,251.78058776855468,233.9542950439453,236.9847560119629,226.5469563293457,258.5004001213793,252.3522791652788,242.59692786575823,236.88801790232907,228.9484708992994,0
2014-12-11,270.0,261.10000610351557,266.10000610351557,263.45001220703125,32940.0,256.21041870117193,259.82818603515625,252.57076034545898,234.4969610595703,237.15974517822266,226.93609535217286,258.0840398631598,252.71972102584004,243.13079025146072,237.27063970085422,229.21974414396297,0
2014-12-12,265.85000610351557,255.1499938964844,263.64999389648443,257.0,42741.0,249.93768310546875,259.1474243164063,252.67044525146486,234.96571655273436,237.2652554321289,227.29290626525878,256.60288408903415,252.45476503342374,243.3977272261277,237.5214722438593,229.42590037634642,0
2014-12-15,255.6499938964844,250.0,253.8000030517578,254.75,65782.0,247.7494964599609,258.3694091796875,252.5269973754883,235.52199829101562,237.44243927001952,227.63564155578612,254.99317724738447,252.00664421690348,243.5683848431408,237.7240073771201,229.60823135802227,1
2014-12-16,254.0,238.0,253.8999938964844,242.4499969482422,49662.0,235.7875061035156,256.88631439208984,251.87540969848632,235.96157745361327,237.5115771484375,227.922666015625,251.5012370394083,250.4619643965808,243.26325234354763,237.6856608171969,229.6697188966482,0
2014-12-17,249.6499938964844,233.75,244.0,246.25,92395.0,239.48306274414062,254.76622467041017,251.53745803833007,236.51494079589844,237.49132247924805,228.22768600463868,249.3161144402687,249.416354715396,243.11500961415913,237.72125293460746,229.7673675960768,1
2014-12-18,259.70001220703125,241.1000061035156,247.9499969482422,253.5500030517578,271246.0,246.5824737548828,252.76769409179687,251.74654998779297,237.2064028930664,237.59269744873046,228.54336746215822,248.81908886110762,249.14646129058522,243.25098860006986,237.89672265404005,229.93468800074518,1
2014-12-19,267.0,253.5500030517578,253.5500030517578,264.64999389648443,181778.0,257.37744140625,251.9313232421875,252.64856185913087,238.1011212158203,237.85748046875,228.90530784606935,250.3751529602244,249.93036415874377,243.80496714148867,238.2824794614869,230.2077597819338,1
2014-12-22,283.3999938964844,263.20001220703125,269.35000610351557,279.39999389648443,253593.0,271.7221069335937,252.59750366210938,254.10977325439453,239.25842010498047,238.20735855102538,229.32691535949706,254.25641731901885,252.00576823253903,244.89975693725748,238.94465030331352,230.62085217851785,1
2014-12-23,288.04998779296875,276.95001220703125,281.5,280.45001220703125,214241.0,272.7432861328125,253.85205688476563,256.1350471496582,240.43128051757813,238.43917098999023,229.75796897888185,257.61766619425407,253.98076993732698,245.99166004296552,239.6139302215168,231.03999525520737,0
2014-12-24,298.0,275.20001220703125,277.79998779296875,290.8500061035156,562653.0,282.8574523925781,256.0450927734375,257.8515449523926,241.83851654052734,238.76344467163085,230.24779159545898,262.206718230313,256.7309301711604,247.43737739000915,240.47023759222833,231.55560935812213,1
2014-12-26,293.70001220703125,278.5,290.8500061035156,279.75,93613.0,272.0625,257.6303009033203,258.72924346923827,243.1144631958008,238.9137013244629,230.68098709106445,263.9986785520743,258.191079678669,248.4030684727539,241.09582694754482,231.9586765515835,0
2014-12-29,285.8500061035156,270.0,282.0,274.54998779296875,61673.0,267.00537109375,259.3370697021484,259.2422470092773,244.29510192871095,239.0370166015625,231.10167640686035,264.54534992328803,259.0305360039148,249.13257053632236,241.6088872282362,232.3074114916932,0
2014-12-30,283.04998779296875,273.29998779296875,275.10000610351557,280.14999389648443,176472.0,272.45147705078125,261.8072677612305,260.088338470459,245.63620666503905,239.24903259277343,231.53705795288087,265.9828275828323,260.3087208655211,250.047037458458,242.2196315818212,232.70686809789157,1
2014-12-31,284.95001220703125,278.29998779296875,280.0,280.20001220703125,117383.0,272.50015258789057,265.478532409668,261.1824234008789,246.9782849121094,239.45430114746094,231.95652755737305,267.16779576557013,261.46980960098483,250.92755177725925,242.81924585980744,233.10283410025033,1
2015-01-01,284.6000061035156,278.04998779296875,282.0,280.10000610351557,21580.0,272.40289306640625,268.77051544189453,261.7683700561523,248.40205444335936,239.67065353393554,232.40275787353517,268.11963163844945,262.5110556453107,251.76972202389248,243.405060656589,233.49389209878314,0
2015-01-02,292.8999938964844,280.5,280.5,288.5,205106.0,280.57205200195307,272.1694732666016,262.46858367919924,249.88709259033203,240.02801361083985,232.88694046020507,270.3837080681774,264.23115053641953,252.89922516028702,244.14104068398265,233.96234648667487,1
2015-01-05,289.5,284.3500061035156,289.45001220703125,286.20001220703125,94331.0,278.33523559570307,274.2652526855469,263.09828796386716,251.19804962158204,240.36927474975585,233.35728660583496,271.82944034590935,265.5743967325418,253.89671576559746,244.81815345519064,234.40388175552397,0
2015-01-06,284.0,276.54998779296875,284.0,278.04998779296875,100455.0,270.40921020507807,274.1339630126953,263.36573333740233,252.13653137207032,240.6023406982422,233.6891423034668,271.57121668394007,266.03485515849763,254.54426456714575,245.3249070546963,234.76215496436902,0
2015-01-07,281.29998779296875,265.29998779296875,281.29998779296875,268.45001220703125,84567.0,261.07305908203125,272.96694030761716,263.4094985961914,252.69864837646483,240.7955744934082,233.97648735046386,269.6624607563203,265.56230315121513,254.80029572459225,245.6367516495974,235.02396313306394,0
2015-01-08,275.75,269.0,274.95001220703125,271.5,271966.0,264.0391845703125,271.0851135253906,263.5651031494141,253.3210607910156,241.01268264770508,234.28324447631837,268.64004690431887,265.4172442387482,255.1626050910911,246.00115626223283,235.31268067800943,0
2015-01-09,275.04998779296875,261.64999389648443,272.54998779296875,269.20001220703125,353732.0,261.80242919921875,270.0591064453125,263.8447036743164,253.89095825195312,241.31110580444337,234.58171119689942,267.3968436852098,265.0729761397454,255.42299035023336,246.31405275632412,235.57626828621537,0
2015-01-12,273.85000610351557,265.85000610351557,270.14999389648443,270.64999389648443,137086.0,263.21255493164057,269.67982482910156,264.508447265625,254.43265197753905,241.596142578125,234.9176099395752,266.63606391183356,264.8957931675449,255.72846347107284,246.6486765620795,235.85126449786318,1
2015-01-13,278.29998779296875,265.25,271.39999389648443,267.35000610351557,130680.0,260.00323486328125,268.43500061035155,265.121134185791,254.9228024291992,241.82883193969727,235.238667678833,265.43009499391496,264.42983523380553,255.89610156488493,246.91312326134832,236.09158977920362,0
2015-01-14,275.10000610351557,263.20001220703125,266.20001220703125,266.45001220703125,140135.0,259.12799072265625,267.0977844238281,266.28815841674805,255.33417816162108,242.09279525756835,235.5553491973877,264.2842578536861,263.92489766131513,256.0228423161701,247.15500182514938,236.32081446815874,1
2015-01-15,283.3999938964844,267.29998779296875,274.0,270.04998779296875,1182482.0,262.62905883789057,266.1204010009766,267.44545822143556,255.74944458007812,242.33341720581055,235.90231567382813,263.9833125780869,263.8014844400366,256.2819096307474,247.4614187959605,236.58259569758695,0
2015-01-16,277.04998779296875,267.0,270.0,268.10000610351557,279435.0,260.73263549804693,264.13645935058594,268.15296630859376,256.25126495361326,242.593172454834,236.19374557495118,263.392280381716,263.50921311222805,256.45644790005326,247.72421516651892,236.82290155690805,0
2015-01-19,281.14999389648443,272.5,277.89999389648443,277.0,580642.0,269.3880615234375,263.2417419433594,268.7534973144531,256.9475891113281,242.94816253662108,236.5583518218994,264.4824224074835,264.0691034371051,256.9635700029311,248.15320222344369,237.14694228563442,0
2015-01-20,284.6499938964844,278.0,282.0,280.35000610351557,1277904.0,272.64602661132807,263.4654235839844,268.79969329833983,257.7742315673828,243.33814331054688,236.9607078552246,265.9667140809098,264.8859532632216,257.5785683012996,248.63820864735638,237.50017702747525,0
2015-01-21,292.79998779296875,277.39999389648443,280.0,289.8999938964844,1109980.0,281.9335632324219,265.5514739990234,269.2592071533203,258.64074645996095,243.83218322753908,237.3255908203125,268.8697775630029,266.50953516505024,258.53366614173575,249.29752260005586,237.94231269300548,1
2015-01-22,294.5,280.29998779296875,292.0,283.6000061035156,231703.0,275.80670166015625,266.7282257080078,268.9066696166992,259.4839215087891,244.2693310546875,237.6294580078125,270.13103648975806,267.39497959315554,259.2110400836346,249.8224568392755,238.31908326050817,0
2015-01-23,291.8500061035156,277.45001220703125,288.70001220703125,286.0,339812.0,278.14077758789057,268.362060546875,269.21058349609376,260.23859771728513,244.75510498046876,237.96259757995605,271.5873530530549,268.4183889259875,259.9533827308603,250.38321566640565,238.71532993523152,0
2015-01-27,289.0,281.20001220703125,286.3500061035156,285.0,598427.0,277.16824340820307,269.75762939453125,269.7187271118164,260.82308288574217,245.2044093322754,238.30751190185546,272.6020603903546,269.25170840048423,260.6284753064424,250.91361225574605,239.09795642011352,0
2015-01-28,288.8500061035156,272.20001220703125,288.8500061035156,283.95001220703125,427406.0,276.1470947265625,271.37201538085935,269.9035079956055,261.3336557006836,245.63183212280273,238.64346252441408,273.2466120878469,269.90841186011073,261.2370486170354,251.413285176324,239.46661451211497,0
2015-01-29,285.70001220703125,279.54998779296875,283.0,281.54998779296875,104681.0,273.81301879882807,272.84051818847655,269.96915130615236,261.8335308837891,246.06703475952148,238.96050910949708,273.34959512620713,270.2802791876076,261.73022391828215,251.85684425827424,239.80837891068964,0
2015-01-30,291.8999938964844,279.0,281.95001220703125,283.25,716393.0,275.46630859375,274.1242431640625,270.12232208251953,262.41801513671874,246.51779769897462,239.28461654663087,273.73445212030583,270.77418675009733,262.2688939055554,252.3243584038582,240.16319356757884,1
2015-02-02,285.75,278.20001220703125,284.79998779296875,279.04998779296875,87633.0,271.38168334960943,275.18914794921875,269.66280364990234,262.9976361083984,246.9330632019043,239.57262786865235,273.3066759801792,270.83204356909846,262.6262581974791,252.70173117531994,240.47383344272782,0
2015-02-03,284.3500061035156,276.60000610351557,284.3500061035156,278.45001220703125,114717.0,270.79824829101557,275.3301666259766,269.285954284668,263.6268569946289,247.01232376098633,239.87652961730956,272.8505982185131,270.82882497118584,262.9467283972256,253.0600780491389,240.77557673823048,0
2015-02-04,283.25,276.0,280.10000610351557,279.95001220703125,978809.0,272.25701904296875,275.2912658691406,269.3783447265625,264.2220397949219,247.2189846801758,240.18121490478515,272.7426747320505,270.9648434542128,263.3118378343136,253.44021549481167,241.08883296245443,0
2015-02-05,284.0,276.35000610351557,280.5,278.5,162440.0,270.84686279296875,274.18259582519534,269.8670349121094,264.9942208862305,247.46600494384765,240.46775772094728,272.3979816522175,270.953607200761,263.6073290091628,253.78490158014623,241.38494028795415,0
2015-02-06,281.95001220703125,272.10000610351557,278.5,274.25,1162373.0,266.713623046875,273.2732879638672,270.0007568359375,265.35794342041015,247.66828903198243,240.7141033935547,271.3644619057916,270.5497991861052,263.7291444616221,254.04091586677814,241.63697332428222,0
2015-02-09,277.70001220703125,268.29998779296875,274.25,270.60000610351557,66772.0,263.1639404296875,271.7756042480469,270.06883239746094,265.5310516357422,247.86814208984376,240.9663306427002,269.8734580010454,269.8463840664464,263.7069795976247,254.221569818631,241.8511773385858,0
2015-02-10,279.60000610351557,268.0,269.0,274.60000610351557,151078.0,267.05401611328125,270.76418151855466,270.26090545654296,265.73722595214844,248.12829116821288,241.24041938781738,269.3608322032701,269.58044426138304,263.838235931572,254.47567766620432,242.1019580394912,1
2015-02-11,279.45001220703125,273.25,276.0,275.70001220703125,64018.0,268.12384033203125,269.96185607910155,270.6669357299805,265.9891098022461,248.4044874572754,241.52033973693847,269.1359245903176,269.44172007763524,264.00629884923706,254.74593831321346,242.3608885646143,0
2015-02-12,281.10000610351557,274.0,274.0,278.39999389648443,723918.0,270.7496337890625,269.655517578125,271.2480178833008,266.3917333984375,248.69138122558593,241.79506370544433,269.4293262628167,269.56628328824735,264.2707433566812,255.06284317430652,242.64337047117755,1
2015-02-13,283.0,271.79998779296875,280.0,273.14999389648443,2094336.0,265.64389038085943,268.67327575683595,271.39875946044924,266.4909320068359,248.9199235534668,242.0425710296631,268.74106519336993,269.19272205897227,264.32459225959013,255.27236886168498,242.8722368441565,0
2015-02-16,279.79998779296875,266.25,274.0,267.14999389648443,1503053.0,259.8087158203125,267.51597900390624,271.3525634765625,266.3557507324219,249.17861358642577,242.26427825927735,267.1170016709958,268.29900717909993,264.147499065893,255.3621975143815,243.04076301688136,0
2015-02-18,274.20001220703125,267.89999389648443,272.29998779296875,270.14999389648443,1310388.0,262.726318359375,266.7087860107422,271.01947631835935,266.2954541015625,249.46161697387694,242.50057350158693,266.31869561433746,267.7682749105547,264.0917664891668,255.50802168961013,243.2366437853802,0
2015-02-19,276.95001220703125,267.0,271.70001220703125,270.85000610351557,1631415.0,263.40704345703125,265.82378845214845,270.55752716064455,266.26238891601565,249.6916177368164,242.7711360168457,265.78930431300904,267.3529195340286,264.0649146055536,255.6644379623167,243.43734894189947,0
2015-02-20,292.0,273.04998779296875,275.39999389648443,283.95001220703125,1241176.0,276.1470947265625,266.3538116455078,270.26820373535156,266.58137573242186,250.03734878540038,243.10732765197753,267.6725389336551,268.19046002855566,264.53872559069123,256.07003512617956,243.76282653465026,1
2015-02-23,314.3999938964844,283.95001220703125,283.95001220703125,308.6499938964844,1233332.0,300.1683349609375,269.69928283691405,271.4862854003906,267.36620056152344,250.66024780273438,243.57447608947754,273.5808654840701,271.2359719268777,265.93596517383816,256.94326878672626,244.32408815435355,1
2015-02-24,334.0,294.25,311.6499938964844,298.1000061035156,1567036.0,289.9082336425781,272.37371215820315,272.074658203125,268.04015686035154,251.26855895996093,244.02769805908204,276.5494778765261,273.01428256646824,266.87605413339656,257.5960403683618,244.77767196640815,0
2015-02-25,315.70001220703125,299.6000061035156,302.8999938964844,314.1499938964844,989958.0,305.5172119140625,276.22003173828125,273.49210662841796,269.15174743652346,252.0587319946289,244.55197235107423,281.81633861062363,276.1097996471915,268.391393654207,258.5449744588481,245.38205898730985,1
