Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2019-07-05,2028.0,1955.0,2014.0,1974.1500244140625,126136.0,1952.532470703125,1974.0910034179688,1901.7465209960938,1754.5315600585936,1593.3181713867189,1503.649609375,1957.5307944081767,1905.4604261653783,1781.7542904784455,1670.031296111055,1592.1050142760428,0
2019-07-08,1961.050048828125,1886.0,1960.0,1904.0999755859373,236653.0,1883.24951171875,1972.2832763671875,1905.9429138183593,1760.8871166992187,1598.8629431152344,1504.9121826171875,1944.0251066464627,1903.345100979556,1785.7350267779038,1674.3028205695762,1595.3510041597394,0
2019-07-09,1969.9000244140625,1900.0,1902.0,1946.0999755859373,193900.0,1924.78955078125,1972.7910034179688,1911.424853515625,1767.6988793945313,1604.9576892089844,1506.5821228027344,1940.5277328527877,1905.387429532473,1791.1888450522044,1679.3198049064724,1599.0195391014176,1
2019-07-10,1979.8499755859373,1925.0,1955.0999755859373,1945.25,91971.0,1923.9488525390625,1970.5846435546875,1916.1077026367188,1774.4594165039061,1611.0245263671875,1508.331480102539,1937.513390977565,1907.1551841048226,1796.3957616693463,1684.2183542688904,1602.6335761595458,0
2019-07-11,1956.0999755859373,1912.0999755859373,1947.5,1919.800048828125,99172.0,1898.777587890625,1960.222607421875,1917.863037109375,1779.104111328125,1616.888896484375,1509.8745288085938,1930.4705176890304,1906.3573177985886,1800.4112107881426,1688.5138183270817,1605.9235909124561,0
2019-07-12,1965.0,1920.0,1920.0,1946.0,102716.0,1924.690673828125,1949.9988403320312,1918.9034240722656,1784.2179052734375,1623.2166955566406,1511.5237396240234,1929.4196369870479,1908.1033517064009,1805.2854698324911,1693.2410356194914,1609.4608363025452,1
2019-07-15,1965.0,1925.0,1959.0,1934.800048828125,103475.0,1913.6134033203125,1936.764892578125,1919.6259033203125,1789.8032983398436,1629.4459106445313,1513.2918768310547,1926.5457763203685,1908.628118526838,1809.5340885528367,1697.6509749130007,1612.832044843897,0
2019-07-16,2014.0,1915.0,1943.0,1990.300048828125,891007.0,1968.505615234375,1936.87578125,1929.117449951172,1796.952568359375,1636.2752453613282,1515.6440930175781,1934.1748379410972,1914.3307372615238,1815.7689209423042,1703.0699961542664,1616.7698448049973,1
2019-07-17,2127.0,2032.75,2037.949951171875,2075.39990234375,1164875.0,2052.673583984375,1943.269970703125,1943.1246337890625,1805.7655322265625,1643.9379711914062,1519.0380908203124,1955.7200644944205,1927.5062464745504,1825.060237523049,1710.0631224563685,1621.5904994397065,1
2019-07-18,2192.0,2065.300048828125,2065.300048828125,2170.0,1132963.0,2146.23779296875,1958.901904296875,1960.9079650878907,1816.56677734375,1652.4749047851562,1523.0244873046875,1990.359651489753,1948.3378223330383,1837.6566570999194,1718.7861778954705,1627.38614219925,1
2019-07-19,2370.0,2190.050048828125,2194.0,2318.39990234375,2608148.0,2293.0126953125,1992.9499267578126,1983.5204650878907,1830.3212182617187,1662.6165979003906,1527.9805072021484,2045.3874776393436,1981.1640007147398,1855.5154202843194,1730.2678695788914,1634.7310926424543,1
2019-07-22,2294.0,2180.25,2292.5,2204.699951171875,562321.0,2180.557861328125,2022.68076171875,1997.4820190429687,1841.6141943359376,1671.450411376953,1532.0707305908204,2069.9639110373037,2000.1538922031448,1868.263323648596,1739.2697053824772,1640.747571176337,0
2019-07-23,2204.699951171875,2131.10009765625,2190.0,2144.25,390049.0,2120.769775390625,2042.2787841796876,2007.534893798828,1852.896142578125,1679.5064221191406,1535.657957763672,2079.2013409197257,2011.6411191741558,1878.1663890336035,1746.894905514763,1646.033038137917,0
2019-07-24,2211.800048828125,2050.0,2138.0,2064.39990234375,927089.0,2041.7940673828125,2054.0633056640627,2012.323974609375,1862.5710498046874,1686.7882788085938,1539.1816217041016,2072.400018458469,2014.5128285275364,1884.5836909337818,1752.7880845778811,1650.3860984079272,0
2019-07-25,2134.0,2065.199951171875,2070.0,2091.14990234375,421226.0,2068.251220703125,2071.0106689453123,2015.6166381835938,1872.53716796875,1694.4097961425782,1543.0504034423827,2071.645691593861,2019.63077063978,1891.786910954576,1759.091062687132,1654.9774701390359,1
2019-07-26,2208.0,2089.14990234375,2092.0,2195.35009765625,517878.0,2171.310302734375,2095.6726318359374,2022.8357360839843,1884.7483276367188,1702.978526611328,1547.5614965820312,2089.7665299830455,2034.0764403637963,1902.7494486778075,1767.3257687288376,1660.6448947716406,1
2019-07-29,2219.64990234375,2141.25,2213.300048828125,2174.60009765625,258360.0,2150.78759765625,2119.3900512695313,2028.0774719238282,1896.2973364257812,1711.307899169922,1552.025073852539,2100.861269559992,2045.1917886778658,1912.4771477246818,1774.9846649768047,1666.0193341988745,0
2019-07-30,2237.39990234375,2112.0,2180.75,2135.199951171875,375621.0,2111.81884765625,2133.7213745117188,2035.2985778808593,1906.2135668945311,1719.0623010253905,1556.2818615722656,2102.8535564865842,2051.537222866543,1920.2950196921056,1781.7111150619937,1670.9025927816197,0
2019-07-31,2174.5,2094.050048828125,2121.0,2149.199951171875,306075.0,2125.66552734375,2141.0205688476562,2042.1452697753907,1916.1501220703126,1726.5621765136718,1560.5839910888672,2107.001187551524,2058.597061388443,1928.3493098991387,1788.5786021620663,1675.8790413008237,1
2019-08-01,2187.39990234375,2128.0,2160.050048828125,2136.39990234375,303073.0,2113.005615234375,2137.6973510742187,2048.299627685547,1924.9112524414063,1733.3249914550781,1564.9425238037109,2108.0929016756786,2063.778828421562,1935.5912042844927,1795.0551358756634,1680.6577521523893,0
2019-08-02,2184.89990234375,2105.0,2112.199951171875,2153.050048828125,308040.0,2129.473388671875,2121.3434204101563,2057.1466735839845,1933.2191259765625,1739.8361071777344,1569.4028979492186,2111.9802629477144,2070.0354532074957,1943.1949019829322,1801.7300498864424,1685.5594362715922,1
2019-08-05,2140.0,2045.4000244140625,2133.0,2055.800048828125,425302.0,2033.288330078125,2106.6164672851564,2064.648614501953,1939.3250561523437,1745.4610778808594,1573.1141735839844,2097.672638789607,2066.535727195079,1946.7281895641383,1806.3511724997995,1689.3534296618498,0
2019-08-06,2113.0,2055.0,2055.0,2077.550048828125,288121.0,2054.80029296875,2100.0195190429686,2071.1491516113283,1946.1021044921874,1751.3753979492187,1576.8164764404296,2089.877666822178,2065.418066792544,1950.9665555637762,1811.308612679951,1693.3369136557837,1
2019-08-07,2174.949951171875,2075.550048828125,2075.550048828125,2122.35009765625,467811.0,2099.109619140625,2105.75107421875,2079.907189941406,1953.3976318359375,1757.645799560547,1580.6350073242188,2091.55620360735,2068.626786063862,1956.776409213639,1817.0503921653353,1697.7557636420734,1
2019-08-08,2189.449951171875,2132.0,2138.699951171875,2163.300048828125,242523.0,2139.611328125,2112.8870849609375,2091.948876953125,1961.5081103515624,1764.211593017578,1584.5799835205078,2100.2934989741957,2075.3872186412505,1963.9467875511702,1823.4846945447787,1702.563037182645,1
2019-08-09,2236.60009765625,2172.0,2180.0,2228.550048828125,531710.0,2204.146728515625,2116.1707275390627,2105.9216796875,1971.0174438476563,1771.5013952636718,1588.827645263672,2119.175904345365,2087.650029105702,1973.366874642274,1831.0768666011247,1708.0150695830923,1
2019-08-13,2261.0,2200.0,2239.0,2218.25,231439.0,2193.95947265625,2120.4879150390625,2119.9389831542967,1980.0467578125,1778.6165698242187,1593.2040466308595,2132.7729167655257,2097.774738015446,1982.0179896697932,1838.3134016883987,1713.2922568237104,0
2019-08-14,2249.949951171875,2183.39990234375,2229.0,2200.5,255437.0,2176.40380859375,2126.9464111328125,2130.3338928222656,1988.48998046875,1785.4834326171874,1597.5918933105468,2140.7058061888392,2105.263220927778,1989.6413227060987,1845.0545929090833,1718.3169177944621,0
2019-08-16,2269.0,2191.10009765625,2200.300048828125,2261.800048828125,266030.0,2237.03271484375,2138.0831298828125,2139.5518493652344,1997.6315771484376,1793.095704345703,1602.199751586914,2158.219789580641,2117.812696538994,1999.34338581312,1852.8691814254241,1723.9398148937573,1
2019-08-19,2334.89990234375,2274.449951171875,2275.89990234375,2295.300048828125,345188.0,2270.165771484375,2153.7991455078127,2145.7482482910154,2007.4967895507812,1801.1253344726563,1606.883314819336,2178.5736044722294,2132.3225132006373,2009.9643341891604,1861.1874090019421,1729.855659236107,1
2019-08-20,2316.39990234375,2262.0,2316.39990234375,2271.800048828125,165890.0,2246.923095703125,2165.5441162109373,2143.443768310547,2016.6661010742187,1809.0375708007812,1611.4282360839843,2191.0007846960284,2143.236854391472,2019.2572235770601,1868.875501848515,1735.4507806690558,0
2019-08-21,2279.199951171875,2193.800048828125,2275.64990234375,2200.75,293265.0,2176.651123046875,2179.8803955078124,2143.248431396484,2024.2126904296874,1816.1817053222655,1615.711756591797,2188.3917553052734,2146.419165692019,2025.4297815699608,1875.0089824064107,1740.2208009588985,0
2019-08-22,2199.60009765625,2125.89990234375,2199.0,2138.199951171875,232733.0,2114.785888671875,2185.878955078125,2142.9492370605467,2030.2053930664063,1822.87826171875,1619.6969219970704,2175.008870462837,2143.4064726424535,2028.9340780208634,1879.7867522177432,1744.266912231934,0
2019-08-23,2187.85009765625,2075.10009765625,2125.300048828125,2175.699951171875,370875.0,2151.875244140625,2191.155517578125,2148.4532958984373,2036.637060546875,1829.9521032714845,1623.7527081298829,2170.802756586071,2144.213022308953,2033.7554791910338,1885.2076875976977,1748.6662140448154,1
2019-08-26,2252.0,2189.60009765625,2238.0,2243.10009765625,259574.0,2218.537353515625,2199.0481201171874,2155.9676025390627,2043.7343896484374,1837.4177648925781,1628.163501586914,2179.4817742096266,2151.2915300429745,2041.002085647542,1891.8479506332612,1753.7332459995766,1
2019-08-27,2422.0,2265.0,2270.0,2411.550048828125,1027978.0,2385.142822265625,2217.1477294921874,2166.659228515625,2053.3595874023435,1846.29876953125,1633.2605584716796,2216.87469203799,2173.5630816833773,2054.4982632625615,1901.6737123151865,1760.5366169014812,1
2019-08-28,2478.800048828125,2364.0,2408.0,2400.14990234375,840356.0,2373.867431640625,2235.138525390625,2177.8132202148436,2062.8536596679687,1854.7391296386718,1638.1893371582032,2245.418826511196,2192.639686441327,2067.0229567105393,1911.0780707092906,1767.1397458392064,0
2019-08-29,2454.0,2370.0,2400.0,2432.5,394498.0,2405.86328125,2258.08447265625,2192.5154418945312,2075.397431640625,1863.3716345214843,1643.2134899902344,2274.590545554615,2212.9466954708364,2080.311232892614,1920.9312417859574,1774.0106481440341,1
2019-08-30,2593.89990234375,2440.64990234375,2440.64990234375,2552.199951171875,877722.0,2524.25244140625,2286.8064453125,2212.444787597656,2090.431882324219,1873.2607861328124,1648.8839544677735,2319.9836175276396,2242.594861750548,2097.72122114482,1932.944456419527,1782.0746715071136,1
2019-09-03,2699.0,2563.10009765625,2575.0,2652.300048828125,1597494.0,2623.256591796875,2322.11552734375,2237.9573364257812,2107.0855908203125,1884.1743908691406,1655.1601220703126,2375.124158303864,2278.848359850362,2118.3310531431816,1946.6883082541556,1791.1089585930338,1
2019-09-04,2643.0,2560.10009765625,2640.0,2573.949951171875,734568.0,2545.764404296875,2351.999658203125,2258.7718872070313,2121.185625,1894.3705908203126,1660.9639886474608,2406.1496575753204,2304.2689355120388,2135.093615593592,1958.6144015620657,1799.2075562223115,0
2019-09-05,2657.60009765625,2583.0,2595.0,2604.60009765625,1011761.0,2576.078857421875,2391.942431640625,2285.911413574219,2134.680666503906,1905.1349011230468,1666.9947595214844,2437.0458757292395,2330.1555947416427,2152.3876206201708,1970.9052640704083,1807.5380553259827,1
2019-09-06,2643.85009765625,2596.10009765625,2625.0,2611.25,251312.0,2582.656005859375,2438.729443359375,2312.30419921875,2147.939541015625,1915.7354113769532,1673.074750366211,2463.5204448438094,2354.203252943412,2169.261327597055,1983.0811340079001,1815.8433339359178,0
2019-09-09,2652.10009765625,2607.35009765625,2621.0,2646.699951171875,336111.0,2617.7177734375,2485.3136962890626,2338.2346069335936,2161.3736474609377,1926.7735498046875,1679.3690570068359,2491.556322769935,2379.299873942925,2186.848292462874,1995.7112293442353,1824.4287400410283,1
2019-09-11,2689.0,2652.0,2671.449951171875,2657.75,316636.0,2628.646728515625,2526.3246337890623,2362.686376953125,2173.898623046875,1937.7341735839843,1685.681195678711,2516.481851087333,2403.0471934261045,2204.1741355035842,2008.306218819417,1833.0327295026243,0
2019-09-12,2698.0,2624.89990234375,2664.300048828125,2664.35009765625,259810.0,2635.174560546875,2551.3278076171873,2384.2377685546876,2186.063547363281,1948.567373046875,1692.0281677246094,2538.062343716341,2425.1545617233755,2221.0765011636913,2020.7792617628993,1841.6080898313812,1
2019-09-13,2684.85009765625,2642.800048828125,2680.0,2665.199951171875,155249.0,2636.01513671875,2577.542578125,2406.3405517578126,2197.8647924804686,1959.3696496582031,1698.380317993164,2555.8719424440515,2445.2365212467894,2237.348963602359,2033.0196811578112,1850.0944781149221,0
2019-09-16,2679.89990234375,2618.85009765625,2664.949951171875,2656.800048828125,255740.0,2627.707275390625,2599.7269775390623,2428.905725097656,2211.0710034179688,1970.1094946289063,1704.6755700683593,2568.932912070701,2462.6146883081424,2252.657457256296,2044.8501761614632,1858.3953792170453,0
2019-09-17,2705.0,2550.0,2645.0,2573.550048828125,316968.0,2545.368896484375,2601.838623046875,2444.3225341796874,2222.203747558594,1979.972373046875,1710.5508410644532,2564.64854560046,2470.496041467798,2264.136571057205,2054.8063979375584,1865.723409558315,0
2019-09-18,2658.0,2575.949951171875,2589.60009765625,2642.10009765625,236643.0,2613.168212890625,2600.82978515625,2461.47265625,2234.6687426757812,1990.6125451660157,1716.7231756591798,2573.470303289581,2484.0838673176136,2277.8243543111134,2065.9122257865306,1873.6907828904386,1
2019-09-19,2667.699951171875,2583.699951171875,2653.75,2607.60009765625,168392.0,2579.046142578125,2604.157958984375,2478.07880859375,2247.1990161132812,2000.8652880859374,1722.682724609375,2574.4840922511344,2493.127893532914,2289.63719558527,2076.117571341811,1881.2041758802275,0
2019-09-20,2832.0,2577.10009765625,2630.0,2793.800048828125,658717.0,2763.20703125,2622.8707763671873,2507.406604003906,2264.798166503906,2012.8426416015625,1729.3168463134766,2608.797353887292,2518.8497161726714,2308.2088972136767,2089.7814125539694,1890.592617241478,1
2019-09-23,2975.0,2871.0,2871.0,2956.75,521770.0,2924.37255859375,2657.042431640625,2547.8859375,2284.7898266601565,2026.2443530273438,1736.7470434570312,2666.1746638339205,2557.4709392604404,2332.3725974836816,2106.377150364928,1901.5890094649044,1
2019-09-24,2945.0,2902.949951171875,2942.0,2929.949951171875,403851.0,2897.865966796875,2685.0572509765625,2585.1854736328123,2304.2681689453125,2039.3637927246093,1744.1051690673828,2708.3003552817304,2589.8895133115657,2354.549177888628,2122.114499392691,1912.1792061280435,0
2019-09-25,2922.0,2850.0,2922.0,2866.0,188914.0,2834.616455078125,2705.6542236328123,2615.9894287109373,2322.9849462890625,2051.044528808594,1751.047579345703,2731.2669188810746,2613.1968410988807,2373.3756472819946,2136.2801841484993,1921.9778451438967,0
2019-09-26,2918.0,2830.0,2873.699951171875,2848.39990234375,299389.0,2817.208984375,2723.857666015625,2637.592736816406,2340.8353125,2062.526608886719,1757.7203503417968,2746.892748970879,2632.6265690299574,2390.781144142571,2149.8170658810186,1931.4810967230735,0
2019-09-27,2878.0,2777.699951171875,2855.10009765625,2804.0,237911.0,2773.295166015625,2737.5856689453126,2657.5641235351563,2358.0289477539063,2073.916123046875,1763.9824182128907,2751.69318843356,2646.0235782666987,2405.7819158982797,2162.2108589718227,1940.4113637190826,0
2019-09-30,2839.14990234375,2787.0,2800.0,2801.699951171875,190861.0,2771.0205078125,2751.9169921875,2675.821984863281,2374.0792456054687,2085.5159069824217,1770.1409588623046,2755.207246502458,2657.9280477472603,2420.1052014835414,2174.3121399667893,1949.2169697594288,1
2019-10-01,2827.5,2706.0,2819.0,2744.64990234375,228980.0,2714.594970703125,2768.839599609375,2685.339111328125,2387.3176733398436,2096.541602783203,1776.0836834716797,2747.8231963571247,2663.3248975525844,2431.6539775688298,2185.0505115047386,1957.3257555260313,0
2019-10-03,2750.0,2650.050048828125,2720.0,2706.10009765625,185453.0,2676.467529296875,2775.16953125,2687.999658203125,2397.922268066406,2107.244522705078,1781.9093969726562,2734.8494387098067,2664.576576766327,2441.2546349538684,2194.8169347077223,1964.9397870411863,0
2019-10-04,2722.699951171875,2657.0,2706.0,2677.0,245864.0,2647.68603515625,2782.0335205078127,2693.095739746094,2405.015734863281,2117.6684765625,1787.5943719482423,2719.001547154615,2662.9679537558427,2449.3500860156587,2203.816608312083,1972.1638702160596,0
2019-10-07,2756.0,2635.60009765625,2677.0,2691.75,366377.0,2662.2744140625,2771.9402587890627,2697.405517578125,2414.6500659179687,2128.132130126953,1793.5383032226562,2708.6875229560487,2662.901902356477,2457.700160780856,2212.926700768662,1979.461272153342,1
2019-10-09,2798.199951171875,2685.10009765625,2715.0,2708.35009765625,515266.0,2678.69287109375,2747.3722900390626,2702.2073608398437,2425.8085278320314,2139.352335205078,1799.5041094970702,2703.233949890176,2664.40580414098,2466.3666424097087,2222.1813786530856,1986.8505115142023,0
2019-10-10,2760.89990234375,2710.0,2712.89990234375,2723.550048828125,293179.0,2693.726318359375,2726.9583251953127,2706.0077880859376,2438.8471728515624,2150.709111328125,1805.3381030273438,2701.5052896118486,2667.1982340665427,2475.282807802371,2231.550244156082,1994.3159230355334,1
2019-10-11,2749.89990234375,2710.050048828125,2740.0,2726.0,157294.0,2696.1494140625,2713.11162109375,2709.382922363281,2451.40513671875,2161.97115234375,1811.2563745117188,2700.5314940574217,2669.9554893042537,2483.944336367709,2240.7804944995055,2001.7235567449875,0
2019-10-14,2758.0,2723.75,2743.0,2733.199951171875,228841.0,2703.2705078125,2701.7177734375,2712.7877197265625,2462.0443408203123,2173.3963342285156,1817.1512536621094,2701.029496558345,2673.128348209802,2492.5454514531334,2249.968243417542,2009.1236931796875,0
2019-10-15,2744.0,2701.60009765625,2730.0,2705.0,234345.0,2675.37939453125,2691.9261962890623,2714.7559326171877,2472.5361767578124,2184.416756591797,1822.8654754638671,2696.3658416443277,2673.3427335737497,2499.715481090759,2258.4188503007294,2016.1473658822038,0
2019-10-16,2729.699951171875,2711.0,2721.0,2720.5,215012.0,2690.709716796875,2683.8951171875,2717.9060546875,2484.113994140625,2195.1637805175783,1828.5502990722657,2695.3374553084273,2674.9967319759526,2507.205522464585,2267.005582340715,2023.2544016963122,0
2019-10-17,2735.14990234375,2709.39990234375,2728.0,2717.25,178958.0,2687.4951171875,2681.1851318359377,2725.0123657226563,2495.3505859375,2205.750354003906,1834.3187615966797,2693.911575650077,2676.187054377053,2514.275767356102,2275.3573884450693,2030.2485958321079,0
2019-10-18,2927.85009765625,2671.0,2727.949951171875,2882.64990234375,1299013.0,2851.083984375,2698.64677734375,2736.908154296875,2510.1121533203127,2217.5117028808595,1841.0224322509766,2722.4883772364265,2692.8439048530513,2527.484048870071,2286.791841455983,2038.8866658961806,1
2019-10-22,3074.699951171875,2884.5,2890.0,3020.60009765625,806845.0,2987.5234375,2732.630517578125,2757.3320190429686,2527.273154296875,2230.2461401367186,1848.5241021728516,2770.6765700116216,2720.9086222480046,2545.5249616216547,2300.7081872248395,2048.863935603363,1
2019-10-23,3118.0,2951.0,3031.0,3086.050048828125,530214.0,3052.2568359375,2771.628759765625,2771.7845092773437,2547.6525244140626,2243.4887902832033,1856.5027862548827,2821.872981998145,2752.465594980343,2565.3969611290245,2315.6328843209158,2059.411119174144,1
2019-10-24,3139.0,2985.0,3130.0,3000.60009765625,459723.0,2967.742431640625,2800.5337158203124,2773.9530029296875,2565.9113671875,2256.0067358398437,1864.1998107910156,2848.3947001149595,2772.968150852754,2581.1753379235747,2328.582127926191,2068.9537050847716,0
2019-10-25,3002.050048828125,2882.0,3000.0,2898.550048828125,453274.0,2866.81005859375,2817.84208984375,2772.4002075195312,2581.2653759765626,2267.33150390625,1871.289536743164,2851.742947111103,2781.905475399517,2592.376783448195,2339.269378125862,2077.331030229629,0
2019-10-29,3068.0,2991.0,3068.0,3012.300048828125,423926.0,2979.314453125,2846.15859375,2779.635107421875,2598.0594384765627,2279.7837744140625,1878.7803930664063,2874.9377663863575,2800.706330420994,2607.550918947472,2351.97765556206,2086.7964662055097,0
2019-10-30,3049.949951171875,2975.10009765625,3010.10009765625,2985.85009765625,329710.0,2953.154052734375,2871.1469482421876,2786.4323608398436,2613.0395849609376,2292.028514404297,1886.2082220458985,2889.1589093587245,2815.2251611175084,2621.1040767594923,2363.913548077344,2095.8831026972694,0
2019-10-31,3014.5,2970.0,3009.0,2994.300048828125,246841.0,2961.511474609375,2899.76015625,2795.8431762695313,2628.390625,2304.21869140625,1893.6320043945314,2902.313921222479,2829.157190973878,2634.453475190829,2375.777772960042,2104.9572084273545,0
2019-11-01,3005.0,2961.300048828125,3005.0,2970.10009765625,201716.0,2937.576416015625,2924.446826171875,2804.1709716796877,2643.6140771484374,2316.0520288085936,1900.9765814208984,2908.725283912142,2839.4828314540455,2646.3407252381817,2386.930696750283,2113.6806449960727,0
2019-11-04,2985.0,2929.0,2985.0,2946.949951171875,230017.0,2914.679931640625,2947.1653076171874,2814.1752197265623,2657.167021484375,2327.399299316406,1908.1440209960938,2909.8079471355027,2846.644460043244,2656.8638959248137,2397.407139962023,2122.0683773140663,0
2019-11-05,3072.5,2936.050048828125,2955.0,3008.300048828125,1221743.0,2975.358154296875,2959.592724609375,2829.1197509765625,2671.270869140625,2339.383829345703,1915.5931536865235,2921.7261666193886,2858.9029071150194,2669.3539404554763,2408.8795831565108,2130.999018090598,1
2019-11-06,3012.85009765625,2924.449951171875,3007.75,2933.949951171875,736147.0,2901.822265625,2951.022607421875,2841.8265625,2684.3688525390626,2350.517476806641,1922.752621459961,2918.1072755294995,2862.990465068351,2678.470396987776,2418.6641221582154,2139.0623938065173,0
2019-11-07,3039.0,2892.300048828125,2952.0,3016.75,1272330.0,2983.715576171875,2944.1684814453124,2857.8986206054688,2700.5101416015623,2362.361416015625,1930.4020080566406,2930.036057464477,2874.488094697259,2690.4408612982884,2429.879435610781,2147.8935765391157,1
2019-11-08,3248.89990234375,3018.0,3035.0,3191.550048828125,2262911.0,3156.6015625,2963.05439453125,2881.794055175781,2721.346455078125,2375.7759240722658,1938.8692590332032,2971.229785652754,2901.3560440118076,2708.7217686693284,2444.3029696823673,2158.434692253205,1
2019-11-11,3360.0,3199.949951171875,3205.0,3346.800048828125,1413551.0,3310.151611328125,3007.3885498046875,2912.6153198242187,2744.511982421875,2390.574521484375,1948.069641723633,3032.851935775549,2940.2889551847925,2732.307371148602,2461.4870210563795,2170.4642547556696,1
2019-11-13,3650.0,3376.050048828125,3385.0,3595.949951171875,1766176.0,3556.5732421875,3065.1144287109373,2955.636511230469,2771.2727001953126,2407.503544921875,1958.5560113525391,3128.0739914868127,2998.982696804101,2764.6316789293514,2483.219665237178,2184.9348600110934,1
2019-11-14,3774.0,3537.050048828125,3698.0,3604.0,1585360.0,3564.534912109375,3126.2525146484377,2998.6997314453124,2794.8605419921873,2424.1100646972654,1969.1555712890624,3207.430522509097,3052.844812547463,2796.0005786009647,2504.6780801249706,2199.3304673339926,0
2019-11-15,3639.89990234375,3483.10009765625,3625.0,3498.5,925254.0,3460.190185546875,3176.1203857421874,3037.9402709960937,2816.5869970703125,2439.7203283691406,1979.2453533935548,3253.3868248796025,3091.63960997598,2822.0473458735796,2523.639154283059,2212.4806943217122,0
2019-11-18,3497.0,3435.10009765625,3496.0,3447.199951171875,522942.0,3409.451904296875,3223.3079345703127,3073.8773803710938,2836.65876953125,2456.0281005859374,1989.1028979492187,3281.762293864561,3121.9074475303523,2845.0829173362135,2541.2163857110318,2224.958610571146,0
2019-11-19,3604.0,3461.0,3464.0,3584.0,827673.0,3544.75390625,3286.31533203125,3116.7403198242187,2857.068798828125,2473.7503405761718,1999.6340264892578,3329.5789506619135,3162.178538836987,2872.5211081527273,2561.128818370372,2238.7103928915003,1
2019-11-20,3653.35009765625,3575.0,3618.0,3626.050048828125,607075.0,3586.343505859375,3347.4138671875,3153.5032958984375,2876.330537109375,2491.708063964844,2010.3243444824218,3376.2634152432697,3202.5752023629298,2900.514253944865,2581.4705556249774,2252.7456471212413,1
2019-11-21,3796.5,3646.60009765625,3646.60009765625,3769.75,1163257.0,3728.469970703125,3430.0786376953124,3190.5506225585937,2899.9846484375,2510.58513671875,2021.743579711914,3440.3009707814253,3252.6604183953305,2932.9832288221355,2604.227779398715,2268.1078028993506,1
2019-11-22,3844.0,3682.14990234375,3786.5,3707.800048828125,930114.0,3667.198486328125,3498.4269287109373,3221.297705078125,2921.807041015625,2528.2438537597654,2032.8259832763672,3481.5550645171893,3292.140234388931,2961.7760890192803,2625.3170025672516,2282.665517862936,0
2019-11-25,3695.0,3566.0,3695.0,3588.60009765625,661401.0,3549.3037109375,3537.6971435546875,3250.375769042969,2941.1399951171875,2544.5397680664064,2043.4595812988282,3493.873000229973,3316.631994060224,2984.8164686458986,2643.648103376283,2295.8390556206396,0
2019-11-26,3689.699951171875,3440.0,3625.0,3578.85009765625,7173290.0,3539.660400390625,3560.6480224609377,3284.0182861328126,2959.57884765625,2560.476247558594,2054.058615112305,3502.197982077365,3337.8727946631197,3006.5751274518557,2661.4235554321344,2308.7694685600804,0
2019-11-27,3690.0,3604.39990234375,3670.0,3644.0,657658.0,3604.096923828125,3565.400390625,3315.2574096679687,2979.0878515625,2576.4932373046877,2065.133421630859,3520.725062395685,3363.227473631216,3030.007430548759,2680.1240074728594,2322.229328454066,0
2019-11-28,3689.0,3616.199951171875,3625.0,3660.550048828125,455638.0,3620.4658203125,3570.9934814453127,3348.622998046875,2998.7936767578126,2592.428612060547,2076.490715942383,3538.8597456532875,3387.7263637913384,3053.162733475058,2698.7775409461497,2335.713472077316,1
2019-11-29,3682.0,3525.0,3660.60009765625,3536.949951171875,683162.0,3498.21923828125,3574.79638671875,3375.458386230469,3016.0377587890625,2606.951275634766,2087.213616333008,3531.470562494735,3398.2494946951397,3070.615981851085,2714.635487998337,2347.782582181577,0
2019-12-02,3549.0,3365.0,3535.0,3402.550048828125,854180.0,3365.291015625,3570.3802978515623,3396.8441162109375,3030.78943359375,2620.9302185058596,2097.3447692871096,3501.25609942751,3395.1105919265547,3082.1718986772894,2727.541628715144,2358.3417743460004,0
2019-12-03,3488.0,3370.0,3389.0,3442.800048828125,899295.0,3405.100341796875,3556.41494140625,3421.36513671875,3047.9840625,2635.093905029297,2107.726409301758,3483.773234403758,3396.0619966761087,3094.835794094286,2740.9809583869896,2369.1998706119653,1
2019-12-04,3425.0,3274.0,3349.0,3341.75,1855499.0,3305.15673828125,3528.2962646484375,3437.8550659179687,3061.8238330078125,2648.246287841797,2117.6134509277344,3451.297507836029,3387.4043530194554,3103.0836960987835,2752.1709768020164,2378.9045101797915,0
2019-12-05,3247.699951171875,3171.050048828125,3174.800048828125,3201.199951171875,3106880.0,3166.145751953125,3472.0638427734375,3451.071240234375,3073.5658251953123,2660.3824206542968,2126.850296020508,3399.451734039137,3366.3321052988517,3105.5567241887234,2760.3816017850036,2387.0637505429027,1
2019-12-06,3264.89990234375,3175.199951171875,3225.0,3182.35009765625,1282931.0,3147.50244140625,3420.09423828125,3459.2605834960937,3081.2517333984374,2673.024949951172,2135.943946533203,3353.6427717422484,3345.4911849281275,3107.201658296513,2768.0593725412473,2394.9419376702303,0
2019-12-09,3213.800048828125,2955.699951171875,3198.300048828125,2984.199951171875,1905995.0,2951.52197265625,3360.316064453125,3449.0066040039064,3081.7947216796874,2683.2922741699217,2144.1249816894533,3280.5298991811574,3307.970307568901,3101.0965582472263,2771.6978748841625,2400.7057757252023,0
