Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2010-01-07,157.89500427246094,153.3350067138672,157.89500427246094,154.88499450683594,923100.0,144.96725463867188,141.36520233154297,139.76423034667968,135.06427520751953,125.92062423706055,118.83710296630859,142.20852021271057,140.06064855562312,135.216143714017,129.00344178747002,122.51867675583637,0
2010-01-08,160.5,155.0050048828125,155.5800018310547,157.4949951171875,3298080.0,147.41014099121094,142.4991256713867,139.92825775146486,135.47553955078126,126.3223452758789,119.10191402435302,143.15426944516517,140.7606002161553,135.69433968567165,129.36793088061341,122.76635301691621,1
2010-01-11,159.44000244140625,156.48500061035156,158.57000732421875,157.47000122070312,1032970.0,147.38673400878906,143.44913177490236,140.29094390869142,135.89578811645507,126.70375656127929,119.38638298034668,143.92380845673316,141.39166057735852,136.1528649532449,129.72473886334956,123.01133193228893,0
2010-01-12,158.97999572753906,154.8000030517578,157.47000122070312,157.17999267578125,1534080.0,147.1153106689453,144.22457885742188,140.6515251159668,136.34346130371094,127.06492210388184,119.6465975189209,144.50408158622628,141.9367701098906,136.58276478523314,130.06910662187622,123.25117251676302,0
2010-01-13,157.36500549316406,152.8350067138672,155.5,154.77999877929688,934880.0,144.8689727783203,144.62751159667968,140.95618209838867,136.764552154541,127.40209777832031,119.90015979766845,144.5704254393343,142.2160275068839,136.9077141182954,130.36217327843946,123.46627500695419,0
2010-01-14,158.10000610351562,155.02499389648438,157.0,155.9499969482422,1520300.0,145.96408081054688,145.1998550415039,141.45973358154296,137.15569274902344,127.75646926879882,120.16775520324707,144.82381732500932,142.5729849643756,137.26286575328564,130.67112194244157,123.69013377119627,0
2010-01-15,156.75,152.0,155.5,152.50999450683594,1165560.0,142.74435424804688,145.40717163085938,141.74192657470704,137.45772918701172,128.0665704345703,120.42260562896729,144.44573312919798,142.58930584853476,137.47782608641353,130.91019584948327,123.8797280048196,0
2010-01-18,154.78500366210938,151.0,152.5,151.64500427246094,1561220.0,141.9347686767578,145.49234619140626,141.9127426147461,137.73440155029297,128.33901725769044,120.67088706970215,143.9891941378452,142.5269689750322,137.65260814877996,131.1285042223006,124.05938015083045,0
2010-01-19,152.6999969482422,147.30999755859375,152.6999969482422,148.58999633789062,852620.0,139.07536315917972,144.86758728027343,142.06787872314453,137.93965911865234,128.57907691955566,120.89370044708252,143.09577032354238,142.19824461161767,137.70840246291328,131.28586776560513,124.20879291710031,0
2010-01-20,149.3800048828125,146.5800018310547,148.0050048828125,147.3350067138672,1596560.0,137.90074157714844,143.93677215576173,142.21342239379882,138.07097564697267,128.8264022064209,121.10379463195801,142.15121964237983,141.7889586083349,137.71594517327546,131.41685536583373,124.34503121224108,0
2010-01-21,149.3800048828125,145.5,147.3000030517578,146.48500061035156,1417400.0,137.10516357421878,143.15056304931642,142.25788269042968,138.23233581542968,129.1054141998291,121.28768432617187,141.2337549027142,141.34288289080004,137.69199295370458,131.5294951323364,124.47199770341972,0
2010-01-22,145.0,140.0,145.0,143.1999969482422,3423490.0,134.03045654296878,141.81259460449218,142.15586013793944,138.31151763916014,129.35492797851563,121.4642029953003,139.92406429185138,140.64646133386373,137.5484032905385,131.57901912066575,124.56710674661021,0
2010-01-25,145.60000610351562,140.0,144.4499969482422,144.4499969482422,2196320.0,135.20045471191406,140.59396667480468,142.02154922485352,138.4418975830078,129.62340415954588,121.6486531829834,139.0652261864082,140.1277940365352,137.45632687569048,131.65073071653205,124.67291120398842,0
2010-01-27,144.48500061035156,140.28999328613278,143.60000610351562,142.10000610351562,2767580.0,133.00093078613278,139.18252868652343,141.70355377197265,138.5097543334961,129.85337127685546,121.8169249343872,137.96262702272176,139.4490451555445,137.28160546041372,131.67746735157365,124.75577707048673,0
2010-01-28,148.9949951171875,141.00999450683594,142.5,144.6199951171875,3399690.0,135.35957336425778,138.2315887451172,141.42955017089844,138.59080932617186,130.09499114990234,121.99391376495362,137.48934453936468,139.05957165161243,137.20623165272133,131.75038034192383,124.86128748138175,1
2010-01-29,152.5,142.0,142.0,147.30499267578125,3314050.0,137.87263488769528,137.42244415283204,141.31114959716797,138.7120166015625,130.3600569152832,122.18136329650879,137.5590336936066,138.9465300550489,137.2323651129164,131.87161310520642,124.9907536247424,1
2010-02-01,152.49000549316406,143.36000061035156,144.625,150.64999389648438,2688440.0,141.00344848632812,137.24835357666015,141.32776260375977,138.90510681152344,130.6522657775879,122.37225502014161,138.18529092864688,139.14242704850406,137.38025073540314,132.05244152859495,125.15008392188996,1
2010-02-02,153.80499267578125,148.50999450683594,151.8000030517578,151.36000061035156,2939510.0,141.6680145263672,137.2216781616211,141.35701217651368,139.04877838134766,130.93998222351075,122.58774780273437,138.81851340095966,139.38295918925294,137.5483983350488,132.24284891468946,125.31444144036018,0
2010-02-03,153.5,149.7100067138672,151.60000610351562,150.14500427246094,1224590.0,140.53080749511722,137.36722259521486,141.11740493774414,139.1611883544922,131.20743507385254,122.79693012237549,139.1298395998974,139.49227807552572,137.66535555701228,132.4069669063811,125.46584806778687,0
2010-02-04,151.5,147.0,151.1999969482422,149.9149932861328,5378300.0,140.31552124023438,137.60870056152345,140.7727363586426,139.246455078125,131.48724243164062,123.00362514495849,139.34541807995868,139.57068218645034,137.76928362302098,132.563571942695,125.61360600981689,0
2010-02-05,149.97000122070312,145.60000610351562,149.0,147.38999938964844,3625520.0,137.95219421386722,137.6934036254883,140.42198333740234,139.22998229980467,131.75244857788087,123.17678585052491,139.09210464976022,139.41654047477576,137.77645658736787,132.67027733420338,125.7363780317606,0
2010-02-08,152.3000030517578,147.11000061035156,149.8000030517578,151.1750030517578,1833970.0,141.494873046875,138.4398452758789,140.12621994018554,139.32545104980468,132.06552978515626,123.36268730163575,139.52897163105382,139.61447691021377,137.9222768406819,132.84502180376123,125.89317897720086,1
2010-02-09,155.10000610351562,149.5,151.8000030517578,154.23500061035156,1626630.0,144.35887145996094,139.3556869506836,139.97482681274414,139.5259344482422,132.39522399902344,123.55314849853515,140.40713523630967,140.06632401018967,138.17469231594774,133.07301882665627,126.07691721087902,1
2010-02-10,153.59500122070312,150.3000030517578,153.5,150.9550018310547,1390320.0,141.28892517089844,140.18448638916016,139.6835075378418,139.70086700439452,132.69824340820313,123.69615741729736,140.56746067896216,140.18276221597145,138.29681909457327,133.23571004139373,126.22828047417816,0
2010-02-11,153.4499969482422,151.0,151.89999389648438,152.03500366210938,841350.0,142.29977416992188,140.87850646972657,139.55504760742187,139.8572674560547,132.9890951538086,123.83459907531739,140.88242676822756,140.38438240206196,138.4537977249791,133.41519645978042,126.3881958343509,1
2010-02-15,153.9949951171875,150.60000610351562,151.88499450683594,152.80999755859375,790530.0,143.025146484375,141.39375762939454,139.4081008911133,139.96612121582032,133.2689493560791,123.99165489196777,141.27201217116345,140.63588374323461,138.63306630377895,133.60549249987142,126.55373763188005,1
2010-02-16,156.3000030517578,152.75999450683594,153.01499938964844,154.44500732421875,1686250.0,144.5554656982422,141.74895935058595,139.49865646362304,140.12448669433593,133.57669540405274,124.1673946762085,141.86900372154142,141.00917726275915,138.86531726042458,133.8223236523144,126.7328593041998,1
2010-02-17,157.0,152.91000366210938,154.3000030517578,154.1750030517578,1427580.0,144.30274963378906,142.01243286132814,139.6170555114746,140.29324188232422,133.87746864318848,124.32322925567627,142.3115029783137,141.32285082190486,139.0785499025173,134.02985684006637,126.90768408361576,0
2010-02-18,155.89999389648438,153.30999755859375,155.89999389648438,154.50999450683594,491460.0,144.61627197265625,142.42097930908204,139.89410095214845,140.44365112304686,134.1973821258545,124.49936561584472,142.730551886376,141.63650997911927,139.29571547389529,134.23948882288994,127.0838889382501,0
2010-02-19,156.3699951171875,151.71499633789062,153.2100067138672,154.98500061035156,1234270.0,145.06088256835938,142.89551544189453,140.252108001709,140.61221862792968,134.517670211792,124.6823044204712,143.15424837400934,141.96264070190404,139.52180045799193,134.4537738475527,127.26276449677576,1
2010-02-22,156.67999267578125,153.1199951171875,156.1999969482422,153.5800018310547,589910.0,143.74583435058594,143.4748794555664,140.58414154052736,140.7694613647461,134.82897277832032,124.84765884399414,143.26180946065963,142.13246866844517,139.68744884593679,134.63777504563257,127.42677514210284,0
2010-02-23,157.86000061035156,153.5,153.5,157.0399932861328,1664490.0,146.98428344726562,144.02382049560546,141.2318328857422,140.82655517578124,135.15782485961915,125.01303852081298,143.93862291276983,142.59454626642807,139.97359922245948,134.8822603605164,127.62137721480927,1
2010-02-24,157.19000244140625,152.1999969482422,156.60000610351562,152.75,1546110.0,142.968994140625,143.88483276367188,141.62025985717773,140.8832748413086,135.43622833251953,125.15896633148193,143.76232677237985,142.63020796873252,140.09106568983853,135.04239370269678,127.77408982105047,0
2010-02-25,154.5,150.5,152.0,152.06500244140625,1763060.0,142.32786560058594,143.9887268066406,142.08660659790038,140.93175842285157,135.71720588684082,125.27925369262695,143.50151565023552,142.60141345748048,140.17878333339726,135.186660472952,127.91890351041239,1
2010-02-26,157.89999389648438,150.89999389648438,151.8000030517578,153.97000122070312,1603740.0,144.11085510253906,144.16983489990236,142.52417068481446,141.03845886230468,136.03833602905274,125.40845600128173,143.61230464156344,142.74516980462892,140.33298222630478,135.36337719829038,128.08001745661738,1
2010-03-02,156.7899932861328,153.11500549316406,154.6999969482422,155.14500427246094,1616660.0,145.2106170654297,144.3883819580078,142.89106979370118,141.22481018066406,136.3626016998291,125.53677375793457,143.90290690044822,142.97997430565755,140.52426202391752,135.55837204714464,128.2504711840836,1
2010-03-03,157.85000610351562,153.0050048828125,154.1999969482422,156.18499755859375,2654430.0,146.1840362548828,144.55123901367188,143.1500991821289,141.40648101806642,136.69065811157228,125.66748374938965,144.3176576921636,143.28512306272663,140.7462139545436,135.7687812393771,128.42891461763983,1
2010-03-04,159.5,155.01499938964844,155.85000610351562,158.67999267578125,1249950.0,148.51927185058594,144.97289123535157,143.49266204833984,141.6064974975586,137.02629600524904,125.80815841674804,145.0815875391495,143.78361342347515,141.0510397543884,136.0212662019753,128.6288186697266,1
2010-03-05,161.82000732421875,157.02499389648438,158.5,161.27000427246094,1432040.0,150.94345092773438,145.60560913085936,144.0132942199707,141.90591369628908,137.31120475769043,125.9637525177002,146.14738088252855,144.46550270959506,141.4389774474608,136.31675500842596,128.85085481161673,1
2010-03-08,164.97999572753906,161.10000610351562,162.0,163.96499633789062,1622100.0,153.46585083007812,146.44610595703125,144.6708106994629,142.2754333496094,137.5405165863037,126.13378578186035,147.47801178208303,145.32267872106962,141.91061954089676,136.65634106430025,129.09578014515495,1
2010-03-09,166.1999969482422,163.02000427246094,163.5,165.47999572753906,1321800.0,154.88385009765625,147.55990753173828,145.51739349365235,142.64879119873046,137.77184104919434,126.31000694274903,148.82452783945996,146.23326647122073,142.41937368037753,137.017281837238,129.35237785614711,1
2010-03-10,166.1999969482422,164.0,165.5,164.3699951171875,846760.0,153.84494018554688,148.2459732055664,146.13489685058593,143.00427185058595,137.9958652496338,126.47707862854004,149.73733008420302,146.95818777734704,142.8674351119528,137.35050279463024,129.59608494402252,0
2010-03-11,170.58999633789062,163.5050048828125,163.5050048828125,169.31500244140625,2264970.0,158.47329711914062,149.79640350341796,146.84061813354492,143.4160043334961,138.23837440490723,126.67090015411377,151.32568772691894,148.05486485751786,143.47942970046998,137.76877594957105,129.88342038857522,1
2010-03-12,171.0,164.4949951171875,170.0,165.55499267578125,3116460.0,154.9540557861328,151.05902252197265,147.52387466430665,143.72786865234374,138.4718515777588,126.86079448699951,151.98539101041237,148.71193066024307,143.92941503716264,138.10907852059208,130.13287944727813,0
2010-03-15,166.3000030517578,161.35000610351562,165.0,162.30499267578125,1667150.0,151.9121551513672,151.83915252685546,148.0044937133789,143.94931884765626,138.6671413421631,127.01787853240967,151.9720753996769,149.01671394511203,144.24246366909222,138.38240677070644,130.34958865828193,0
2010-03-16,167.97999572753906,161.3000030517578,163.8000030517578,167.2550048828125,1126450.0,156.54518127441406,152.9726089477539,148.68049545288085,144.27540954589844,138.95233039855958,127.06509181976318,152.80354919508366,149.73371083361698,144.7249231830264,138.74206567176995,130.61024132115026,1
2010-03-17,172.2899932861328,166.1999969482422,168.8000030517578,168.77499389648438,2594110.0,157.9678497314453,154.15099029541017,149.35111465454102,144.6213427734375,139.25403930664064,127.21935726165772,153.74251292896759,150.51791453817205,145.24425363590555,139.12277426701107,130.88245633022987,0
2010-03-18,170.52499389648438,168.52499389648438,168.72500610351562,169.77999877929688,1078760.0,158.90846252441406,155.18990936279297,150.08140029907227,144.9778515625,139.53833877563477,127.41005821228028,154.68177649177605,151.31701434638558,145.78010496486667,139.51457007408834,131.16132206352762,1
2010-03-19,170.47999572753906,167.5,170.0,169.80999755859375,1237280.0,158.93661499023438,155.98922576904297,150.79741744995118,145.25012481689453,139.8229197692871,127.61815383911133,155.45538349149575,152.0426905981807,146.29604653448894,139.89916502292292,131.43769313744707,0
2010-03-22,170.89999389648438,167.61000061035156,168.1999969482422,170.59500122070312,961970.0,159.6713409423828,156.60977478027343,151.52794036865234,145.4993737792969,140.10483322143554,127.81951526641846,156.22192120983885,152.76922872619997,146.82056788381811,140.29069325895182,131.71862495642364,1
2010-03-23,171.7949981689453,168.1199951171875,171.0,169.03500366210938,1388000.0,158.21119689941406,156.94250946044923,152.25120849609374,145.76425262451173,140.4142639160156,128.0015721130371,156.58360769885252,153.28751140936322,147.26725921776307,140.64555471717878,131.98223263746885,0
2010-03-25,177.0,169.0,169.0,174.98500061035156,3202560.0,163.7801971435547,157.93603515625,153.09100418090821,146.09165374755858,140.7835966491699,128.21526706695556,157.8920785069802,154.28681481261955,147.91482541093137,141.10366644839414,132.2986302942701,1
2010-03-26,178.5,174.0500030517578,175.5,176.97000122070312,1398310.0,165.63812255859375,158.65251770019532,154.22446060180664,146.4566815185547,141.17623481750488,128.43182182312012,159.3004501527281,155.36789174080758,148.60985667162402,141.5894972624575,132.63036653573138,1
2010-03-29,181.1999969482422,175.10000610351562,176.4499969482422,180.0800018310547,2078100.0,168.54896545410156,160.0120086669922,155.53551559448243,146.8853546142578,141.61440795898437,128.66383296966552,160.98199838934147,156.6232320944546,149.39178250623098,142.12334811773758,132.98776552997091,1
2010-03-30,180.6000061035156,174.25,180.6000061035156,175.32000732421875,1270730.0,164.09378051757812,161.23017120361328,156.53466186523437,147.26985076904296,142.01720146179198,128.92285522460938,161.54777695811177,157.33471289665684,149.96833144785245,142.55840618506116,133.29727811693533,0
2010-03-31,179.77999877929688,175.0,177.5,179.1999969482422,2012990.0,167.72531127929688,162.34818420410156,157.66039657592773,147.70507537841797,142.4303840637207,129.19857807159423,162.67096501650906,158.32429369500352,150.66468359810517,143.05676074138265,133.63984561111343,1
2010-04-01,181.1999969482422,178.00999450683594,179.5,180.40499877929688,1676080.0,168.85316467285156,163.43671569824218,158.79385299682616,148.22725158691406,142.84249038696288,129.47404235839844,163.79500131766224,159.32704331194142,151.37795736574228,143.56758062121372,133.9902268953354,1
2010-04-05,185.3000030517578,180.0,181.0,184.1699981689453,1464850.0,172.37710571289062,164.78358001708983,159.98674468994142,148.8360983276367,143.28524993896485,129.7555389404297,165.3553839349765,160.5699063977461,152.20145337935594,144.13806626659346,134.37218588857252,1
2010-04-06,184.8800048828125,181.03500366210938,182.8000030517578,182.18499755859366,915050.0,170.51919555664062,165.94183807373048,160.9655319213867,149.46497497558593,143.70231704711915,130.00459407806397,166.29425877527908,161.51745774621227,152.9197962098377,144.66046486639638,134.731857626589,0
2010-04-07,181.1999969482422,179.01499938964844,181.1999969482422,179.68499755859375,1813120.0,168.1792755126953,166.79263153076172,161.7012031555176,150.07054565429686,144.07076065063475,130.22282249450683,166.63698909117295,162.15191658111542,153.51820716289095,145.12618388909536,135.06466775483256,0
2010-04-08,182.09500122070312,176.8000030517578,181.0,177.35499572753906,1480810.0,165.9984588623047,167.57135772705078,162.25693359375,150.6484115600586,144.44037368774414,130.43356986999513,166.52089268592417,162.51825394122866,154.00762879816207,145.53949626480247,135.37246667134642,0
2010-04-09,179.6999969482422,176.5,177.99000549316406,176.9499969482422,899640.0,165.61936950683594,167.7552749633789,162.84565505981445,151.28018981933593,144.79585372924805,130.64346248626708,166.3569793806354,162.8135982808103,154.46299117889438,145.93711751711996,135.67343087868562,0
2010-04-12,181.9499969482422,178.1300048828125,178.48500061035156,179.75999450683594,2378590.0,168.2494659423828,168.01640930175782,163.33446350097657,151.9411700439453,145.19153381347655,130.87078426361083,166.70106784640765,163.33129996286485,155.00363724805078,146.37894619880834,135.997570531083,1
2010-04-13,181.44000244140625,177.0,180.1999969482422,177.89500427246094,769190.0,166.50387573242188,167.81190032958983,163.911954498291,152.6112289428711,145.5604916381836,131.0821620941162,166.66521473477388,163.633450036156,155.4546269925359,146.7774596549195,136.30111585649013,0
2010-04-15,181.8999938964844,178.11500549316406,180.3999938964844,179.93499755859375,1035670.0,168.4132537841797,168.24384765625,164.73700942993165,153.27230255126952,145.9315559387207,131.31289325714113,166.98304001648404,164.0886694407297,155.96280843534547,147.20589122183554,136.62063961698618,0
2010-04-16,181.9750061035156,179.10000610351562,181.9750061035156,180.8699951171875,829140.0,169.2883758544922,168.40015411376953,165.37416915893556,153.90061737060546,146.30631698608397,131.56779819488526,167.402191987031,164.58387957537374,156.48537970668454,147.6431681452545,136.9456917188736,0
2010-04-19,179.10000610351562,174.89999389648438,178.89999389648438,176.30999755859375,812290.0,165.02037048339844,168.01687469482422,165.7267951965332,154.38095581054688,146.64303131103514,131.7794140625,166.96913353182507,164.62545013804277,156.82008522733997,147.9872711618514,137.22504175635,0
2010-04-20,181.47000122070312,174.55999755859375,177.77000427246094,180.0,1567020.0,168.47409057617188,167.62657318115234,166.2050765991211,154.91707733154297,146.98292785644531,132.0220601272583,167.24276208534266,164.9919873226265,157.27710504494124,148.39295075421418,137.5359775655228,1
2010-04-21,181.3000030517578,174.0,181.3000030517578,174.65499877929688,2602980.0,163.47132873535156,166.92178649902343,166.43181228637695,155.37588775634765,147.26853805541992,132.23060272216796,166.5570469307988,164.84716269526697,157.5200157778985,148.6915324964149,137.7940407612592,0
2010-04-22,174.65499877929688,170.00999450683594,174.65499877929688,170.90499877929688,6015500.0,159.96142578125,166.1000015258789,166.44631652832032,155.76880584716798,147.5076304626465,132.42333045959472,165.3578430854263,164.38185441774155,157.61575734665738,148.914698700075,138.01461175649715,0
2010-04-23,171.8000030517578,167.6999969482422,171.51499938964844,168.4149932861328,2977230.0,157.6309356689453,165.26324920654298,166.41730346679688,156.16238067626952,147.6961814880371,132.61684894561768,163.9529508278843,163.73890977499906,157.6163525749824,149.08729745193384,138.20979905912097,0
2010-04-26,169.0,158.39999389648438,169.0,160.31500244140625,8794320.0,150.049560546875,163.70626831054688,165.73077163696288,156.33347442626953,147.8294627380371,132.77479656219484,161.4250616858826,162.43516222946343,157.31961563270366,149.10635216668516,138.32760763114584,0
2010-04-27,162.6999969482422,157.69000244140625,159.7050018310547,159.60000610351562,6763620.0,149.38038635253906,161.8193603515625,164.91788482666016,156.4339047241211,147.97991958618164,132.8993310546875,159.2351207161838,161.19185024118494,157.00827330799132,149.111778586207,138.43758552887797,0
2010-04-28,163.3000030517578,157.11000061035156,158.0,162.30999755859375,4522590.0,151.9168243408203,160.36065521240235,164.0862777709961,156.64646270751953,148.17366485595704,133.06148040771484,157.9045213752086,160.3085144411502,156.80860864261206,149.1673240466944,138.57170730810955,1
2010-04-29,163.3000030517578,157.81500244140625,162.66000366210938,158.7449951171875,4617420.0,148.58009338378906,158.3773391723633,163.31059341430665,156.77206909179688,148.31466827392578,133.2765170288086,156.2091708313141,159.19152195949678,156.48592176971704,149.1556957167359,138.67129323921694,0
2010-04-30,160.5,151.10000610351562,159.1999969482422,157.1199951171875,3013200.0,147.0591583251953,156.1544174194336,162.27728576660155,156.85274932861327,148.4094352722168,133.50289123535157,154.54553219383797,158.03605875622998,156.11624477189267,149.1141801248242,138.75475458336106,0
2010-05-03,159.5,156.1999969482422,157.39999389648438,157.33999633789062,1296650.0,147.2650909423828,154.37888946533204,161.19788208007813,156.9069418334961,148.515714263916,133.73475891113281,153.2218156026643,157.01025229776835,155.76914070014718,149.07756449744915,138.8394345471375,0
2010-05-04,159.3800048828125,155.10000610351562,157.89999389648438,155.73500061035156,1499840.0,145.76284790039062,152.1077651977539,159.86716918945314,156.9361437988281,148.61469284057617,133.94607082366943,151.86563965679633,155.9390709265895,155.37673706094105,149.01192654503214,138.9083242322486,0
2010-05-05,156.8000030517578,152.1999969482422,155.0,152.89999389648438,2016300.0,143.10939025878906,150.07157135009766,158.49667892456054,156.90600616455077,148.67482864379883,134.13139469146728,150.2735943117041,154.71719657727516,154.89566463732726,148.89504463837386,138.9501258842564,0
2010-05-06,156.89999389648438,151.60000610351562,152.89999389648438,156.02499389648438,4462350.0,146.0342559814453,148.6788543701172,157.38942794799806,156.9254736328125,148.7688461303711,134.3288450241089,149.5028055243843,153.8902498538628,154.54815841552795,148.83839535803864,139.02061474094893,1
2010-05-07,158.39999389648438,152.22000122070312,155.0,153.2100067138672,3046990.0,143.39955139160156,147.2557159423828,156.25948257446288,156.91854797363283,148.84400466918945,134.52443172454835,148.39312295478746,152.8911357145998,154.11095814007987,148.73069547751513,139.06418624991315,0
2010-05-10,157.8699951171875,153.5399932861328,155.8000030517578,154.8350067138672,1827250.0,144.9204864501953,146.74280853271483,155.22453842163085,156.8772720336914,148.85191360473632,134.7182559967041,147.76173449940705,152.132026260847,153.7505474855746,148.65524579380582,139.12245789370039,0
2010-05-11,156.58999633789062,153.36000061035156,155.0,153.8300018310547,998470.0,143.97984313964844,146.20275421142577,154.01105728149415,156.89748901367187,148.89038192749024,134.90800155639647,147.07411788854185,151.35562786835192,153.36738260926379,148.5626635630304,139.17079008520508,0
2010-05-12,159.0,153.44000244140625,154.0,156.4949951171875,1291230.0,146.4741668701172,145.65848846435546,153.00957183837892,156.9804150390625,148.95608673095703,135.0974517440796,146.9650358851919,150.890726820901,153.0970604234149,148.5213071928737,139.2434605009794,1
2010-05-13,159.0,156.0,158.6999969482422,157.6999969482422,999830.0,147.60203552246094,145.56068267822266,151.96901092529296,157.05023864746093,149.0443487548828,135.31964797973632,147.080854001059,150.57751812581148,152.88156925082848,148.5031037934596,139.32663040169527,0
2010-05-14,159.99000549316406,156.8000030517578,157.5,159.19500732421875,2244930.0,149.0012969970703,145.75489654541016,150.95465698242188,157.12605224609376,149.1754312133789,135.53438510894776,147.43002545487926,150.42740182783612,152.7294017114654,148.5129690054123,139.42289574095798,1
2010-05-17,158.89999389648438,155.02999877929688,158.19000244140625,158.05499267578125,1271080.0,147.9342803955078,145.82181549072266,150.10035247802733,157.16105712890624,149.28376907348633,135.7293549346924,147.52170817135718,150.1899616914239,152.5413577382906,148.50150982501813,139.5075861355352,0
2010-05-18,159.5,155.00999450683594,158.1999969482422,156.02000427246094,1740050.0,146.0295867919922,145.8484893798828,148.97812728881837,157.11126342773437,149.35888046264648,135.89833377838136,147.250413375109,149.79373551052564,152.2859941717691,148.45256085406714,139.57248166445865,0
2010-05-19,156.5,154.8000030517578,156.5,155.5800018310547,1540500.0,145.6177520751953,146.09932556152344,148.08544845581054,157.0047494506836,149.45533157348632,136.06164543151854,146.95356586603378,149.39602280239893,152.02449448170736,148.39642602676275,139.63263360884727,0
2010-05-20,157.97999572753906,154.0,156.39999389648438,156.38999938964844,1005990.0,146.37588500976562,146.13348846435548,147.40617141723632,156.86295013427736,149.56919174194337,136.21803909301758,146.84853298307593,149.10839063167197,151.8029803847685,148.3564153135549,139.69973063771565,0
2010-05-21,156.0,152.0,154.39999389648438,154.59500122070312,2411990.0,144.69586181640625,146.26311950683595,146.75941772460936,156.65919036865233,149.6539907836914,136.3660789489746,146.45713822549962,148.68814979212286,151.52426985267584,148.28392910569056,139.7494433857649,1
2010-05-24,156.5,152.0,155.14999389648438,154.82000732421875,3036590.0,144.9064178466797,146.26171264648437,146.50226058959962,156.480419921875,149.74234588623048,136.50955135345458,146.17518906571416,148.3279848449378,151.26474624459755,148.21704769462104,139.8007565644831,0
2010-05-25,160.90499877929688,153.1999969482422,153.60000610351562,158.74000549316406,5335890.0,148.575439453125,146.72127227783204,146.4620132446289,156.2824627685547,149.84923355102538,136.67125324249267,146.6115982270616,148.35155195047943,151.15928323316726,148.22414456112608,139.88806684198647,1
2010-05-26,162.05999755859375,155.17999267578125,160.39999389648438,156.92999267578125,6726850.0,146.88131713867188,146.7619873046875,146.2102378845215,156.12100799560548,149.9244383239746,136.81777717590333,146.66063802917256,148.21152958745014,150.99151985691253,148.1975539190973,139.9576514220565,0
2010-05-27,164.89999389648438,157.78500366210938,158.1999969482422,163.51499938964844,6044350.0,153.04464721679688,147.3062484741211,146.43346557617187,156.14365783691406,150.04648834228516,137.00638149261474,147.82136697237698,148.6718265045308,151.07203465533937,148.2935359645963,140.08787028569228,1
2010-05-28,165.0,162.14999389648438,165.0,163.1649932861328,1666830.0,152.7170867919922,147.67782745361328,146.71636199951172,156.0670959472656,150.17125274658204,137.19508255004882,148.71149784867066,149.05708938905093,151.13654650383555,148.3811310304853,140.21353413153233,0
2010-05-31,167.39999389648438,160.90499877929688,162.0,166.4149932861328,1343930.0,155.7589874267578,148.46029815673828,147.14105682373048,156.02291870117188,150.3221307373047,137.39307216644286,149.99285959014105,149.69536539264206,151.31781869689132,148.52722719674813,140.36821525885557,1
2010-06-01,172.55999755859375,165.7050018310547,166.89999389648438,168.08999633789062,3651750.0,157.32672119140625,149.5900115966797,147.71925048828126,155.9912838745117,150.48456771850587,137.63040157318116,151.32628897218927,150.42216118300055,151.55346193197033,148.70147460258295,140.53695661142646,1
2010-06-02,169.86500549316406,165.1300048828125,168.5,168.25,2331720.0,157.47647094726562,150.77588348388673,148.43760452270507,155.96208099365234,150.60610290527345,137.88839351654053,152.4445038767486,151.09400020816867,151.78573679531524,148.87523690643803,140.70550899288568,0
2010-06-03,171.43499755859375,169.10000610351562,169.10000610351562,170.2899932861328,1739370.0,159.3858642578125,152.0768814086914,149.10518493652344,155.95637145996093,150.7278726196289,138.14191646575927,153.70656940057842,151.88370154623,152.0837810095308,149.0833681411187,140.89138317463508,1
2010-06-04,171.75,169.30499267578125,169.30499267578125,170.47999572753906,665870.0,159.56365966796875,153.56366119384765,149.91339035034179,155.98342071533204,150.87383666992187,138.3972304534912,154.7714949037403,152.61512612925273,152.3771095843715,149.29089866640288,141.0771769705974,1
2010-06-07,170.3000030517578,166.2899932861328,168.1999969482422,169.43499755859375,601010.0,158.58558654785156,154.93157806396485,150.5966453552246,155.87952850341796,150.98559112548827,138.6539682006836,155.46496611176053,153.18374140721454,152.62057926921386,149.47495189177812,141.25139000122496,1
2010-06-08,170.5850067138672,167.5,168.60499572753906,168.72000122070312,986960.0,157.9163818359375,155.86567230224608,151.29347229003906,155.72509368896485,151.09088760375977,138.89732208251954,155.9106780616109,153.6344690670929,152.82825780124224,149.64210892037534,141.41721081550835,1
2010-06-09,169.99000549316406,166.6300048828125,169.99000549316406,168.68499755859375,1063870.0,157.88363647460938,156.96590423583984,151.86394577026368,155.511787109375,151.1985708618164,139.1317464828491,156.26939777306518,154.03915167733257,153.02650794529586,149.8053074858057,141.58105584694968,0
2010-06-10,170.9949951171875,168.53500366210938,170.5,170.2449951171875,1161850.0,159.34375,157.59581451416017,152.45103149414064,155.41678649902343,151.3433186340332,139.37270820617675,156.82837090523515,154.54435151758662,153.27424292783328,149.99418753559172,141.75779907236117,0
2010-06-11,172.4149932861328,166.61500549316406,171.89999389648438,168.2449951171875,2286930.0,157.47177124023438,158.07128295898437,152.87455520629882,155.2117156982422,151.45839553833008,139.60743240356445,156.94535278432593,154.823153395934,153.43885188126077,150.14225850004007,141.9141570043868,0
