Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2009-05-29,234.8500061035156,214.0,230.0,216.3500061035156,1549173.0,155.1801300048828,157.26377716064454,144.57895317077637,121.75560592651367,113.22446556091309,137.18754791259767,154.338671628869,145.8043320187987,129.40257207346272,124.40019651515857,137.57592301293852,0
2009-06-01,227.0,215.3000030517578,220.0,216.3500061035156,2300351.0,155.1801300048828,158.25360260009765,145.64588584899903,123.28983459472656,113.64514114379882,136.85025444030762,154.4916640608715,146.69726516033052,130.4134566982243,125.00970014861846,137.7510892517598,0
2009-06-02,222.0,215.5,218.0,220.8999938964844,1963115.0,158.4436798095703,159.6881317138672,146.74509315490724,124.84414657592774,114.08374839782715,136.55743133544922,155.21021237881672,147.81597131740097,131.51268113396335,125.67175915180563,137.9569856753317,1
2009-06-03,236.8000030517578,223.0,224.0,227.1499938964844,2084098.0,162.92657470703125,160.34801635742187,148.20652122497557,126.43145217895508,114.54387313842773,136.26729804992675,156.613187347583,149.25507640212766,132.74459852898562,126.4094782717111,138.2054392976704,1
2009-06-04,241.0,223.5,227.1499938964844,239.8500061035156,2327420.0,172.0358123779297,160.13641967773438,150.0714069366455,128.21815719604493,115.07895210266113,135.98128883361815,159.41730098946422,151.424670304585,134.2854304446305,127.31297003619068,138.54205992551272,1
2009-06-05,245.8500061035156,234.0,244.0,236.0,1759827.0,169.2743682861328,160.8859603881836,151.87891273498536,129.9030110168457,115.54624992370606,135.64184364318848,161.20949504340396,153.12464154092288,135.65754565410117,128.14388881341725,138.84785403871385,0
2009-06-08,238.4499969482422,221.3999938964844,236.0,222.6000061035156,1170227.0,159.6630401611328,160.6169860839844,153.32061576843262,131.28948303222657,115.90811004638672,135.20108489990236,160.92832142844557,153.74734617141905,136.5989375955534,128.7680304242631,139.0549703186463,0
2009-06-09,232.0,219.5500030517578,225.0,230.5500030517578,933709.0,165.36529541015625,161.96544647216797,155.259024810791,132.67236907958986,116.29184646606446,134.84101821899415,161.7350439705748,154.85381752748927,137.72703005887115,129.49272874081544,139.3167645982982,1
2009-06-10,245.0,231.1000061035156,234.0,242.25,1194106.0,173.7572479248047,163.4322479248047,157.47178344726564,134.22596313476564,116.77313064575195,134.54747779846193,163.92089923498023,156.6541442319955,139.13997977910384,130.36925387317166,139.6594559748555,1
2009-06-11,263.89999389648443,242.25,245.0500030517578,261.29998779296875,3071167.0,187.421142578125,165.92474212646485,160.41435928344725,135.9473971557617,117.45489021301269,134.31562210083007,168.19367075191565,159.5843345506745,141.0333587123988,131.49899424356678,140.1346966378137,1
2009-06-12,269.0,243.0,264.0,246.1499938964844,1829036.0,176.55459594726562,168.06218872070312,162.66298294067383,137.39770538330077,118.02511543273926,133.95447929382325,169.713838969252,161.20054992177842,142.42634840788378,132.3911843763133,140.4970836957997,0
2009-06-15,247.9499969482422,232.0,244.0,240.8999938964844,1015675.0,172.7889404296875,169.82306976318358,164.03833618164063,138.84729583740236,118.57920219421386,133.57074295043947,170.27294832569484,162.3042061606269,143.61703829109177,133.19113994172668,140.8183957032605,0
2009-06-16,248.5,235.0,240.0,246.1499938964844,1054072.0,176.55459594726562,171.63416137695313,165.66114654541016,140.34781280517578,119.15050315856934,133.2406219482422,171.41506607507137,163.66138614030677,144.90870721878488,134.04982223886608,141.173979785464,1
2009-06-17,255.9499969482422,240.0,249.0,242.6000061035156,1063722.0,174.00828552246094,172.7423324584961,166.545174407959,141.77660247802734,119.74296318054199,132.9773860168457,171.8865605200513,164.64680512908336,146.04986715226238,134.84107893755115,141.5006892954428,0
2009-06-18,244.8000030517578,226.0,243.0,230.9499969482422,604062.0,165.6521759033203,172.10396881103514,166.12019424438478,142.92494232177734,120.21743324279785,132.6607137298584,170.75303604428203,164.74255472662975,146.81858514249996,135.45119966954658,141.7410025951387,0
2009-06-19,239.6000061035156,230.1000061035156,232.0,234.3000030517578,1093491.0,168.0550079345703,171.9820327758789,166.43399658203126,144.07399993896485,120.71342147827148,132.35802833557128,170.2624854788799,165.0580264607193,147.65138603630663,136.0968196351906,142.0028334941626,1
2009-06-22,244.6000061035156,235.1499938964844,236.0,237.3000030517578,441360.0,170.20681762695312,173.03641052246093,166.82669830322266,145.2524656677246,121.26428047180175,132.0720195007324,170.25236405125685,165.54838752417015,148.53591276535158,136.77226513997797,142.28347015233194,1
2009-06-23,237.8999938964844,228.25,234.8999938964844,229.8999938964844,600074.0,164.8990478515625,172.98978576660156,167.47761611938478,146.29751937866212,121.79146980285644,131.7531954193115,169.2790338331306,165.48654565058848,149.17760433735987,137.3292311342668,142.5085007763094,0
2009-06-24,237.0,228.1499938964844,232.0,233.1000061035156,422496.0,167.19430541992188,172.33349151611327,167.88286972045898,147.23354934692384,122.35559814453126,131.4596553039551,168.8999923034563,165.64918943814405,149.88414163471523,137.92061874388372,142.7541306733737,1
2009-06-25,236.4499969482422,222.0,235.0,224.6000061035156,1372959.0,161.0975341796875,169.70113067626954,167.81293640136718,148.01321502685548,122.89462188720704,131.14818305969237,167.48136355368015,165.21569846114818,150.3238825188318,138.3795675643947,142.93665210138033,0
2009-06-26,231.0,225.0,226.0,227.9499969482422,583424.0,163.50039672851562,168.39571075439454,168.22894973754882,148.88469116210936,123.43185272216797,130.84549758911132,166.75755140365024,165.05233639137364,150.8406085662704,138.87700972606046,143.1412664758719,1
2009-06-29,231.6000061035156,222.8999938964844,230.0,224.5500030517578,624115.0,161.06170654296875,167.22298736572264,168.5230285644531,149.80637619018555,123.92102706909179,130.53043922424317,165.7219432471627,164.6722764058113,151.24143593790564,139.31631065312797,143.31957931244,0
2009-06-30,229.8999938964844,215.8999938964844,229.8999938964844,217.3500061035156,585262.0,155.89739990234375,165.15726776123046,168.3957145690918,150.52866165161132,124.36071014404297,130.1829248046875,163.9356626390138,163.83657388167154,151.42402276004046,139.64464905410256,143.44473175617594,0
2009-07-01,221.8000030517578,217.0500030517578,220.0,220.8500061035156,370237.0,158.40782165527344,163.59722137451172,168.1697769165039,151.3635575866699,124.8462981414795,129.84204498291015,162.9306006419701,163.31954986010982,151.69789722652018,140.01619702640298,143.59361822289875,1
2009-07-02,227.8500061035156,219.8000030517578,223.0,221.0,774948.0,158.51539611816406,162.8835433959961,167.49375610351564,152.23718536376953,125.34156913757325,129.449701461792,162.1278361830963,162.86201140849593,151.96525012423172,140.38251780049725,143.742093624906,0
2009-07-03,227.8000030517578,215.0500030517578,215.0500030517578,225.8500061035156,321308.0,161.99415588378906,162.27745819091797,167.12974548339844,153.13520095825194,125.88920051574706,129.08031044006347,162.10353067413132,162.77935850138098,152.35854054617513,140.81047102986938,143.92370618477375,1
2009-07-06,229.8999938964844,212.0,228.8000030517578,213.1499938964844,506124.0,152.88487243652344,160.545263671875,166.79083709716798,153.78862869262696,126.36797462463379,128.65694496154785,160.42741099456623,161.83702649520407,152.3791810124633,141.04956808742688,144.01287201816234,0
2009-07-07,218.0,211.1000061035156,214.8999938964844,212.75,380822.0,152.5979766845703,159.31515655517578,166.15247116088867,154.43775268554688,126.85858352661133,128.23555221557618,159.00387748365787,160.95711698942944,152.38776123489887,141.27824944578614,144.09829594522716,0
2009-07-08,214.0,200.1499938964844,214.0,203.25,664205.0,145.78396606445312,157.17412261962892,164.7538070678711,154.9878941345215,127.26849998474121,127.8046556854248,156.60025722562062,159.51205499657456,152.12878887527356,141.36747155704688,144.11506878224137,0
2009-07-09,208.3999938964844,203.0500030517578,203.8999938964844,205.75,449380.0,147.57713317871094,155.82208251953125,162.7616065979004,155.47850326538085,127.68128562927247,127.41249130249024,154.95968921709158,158.37539577582564,151.95029257344757,141.49043515351548,144.14951718421048,1
2009-07-10,209.8999938964844,196.1499938964844,207.0,199.3500061035156,596094.0,142.98663330078125,153.7707061767578,161.08320846557618,155.87730239868165,128.02987632751464,127.02588584899902,152.7827699595806,156.90979934963093,151.59877652353907,141.52006283959994,144.13794620029105,0
2009-07-13,203.0,194.1000061035156,196.0500030517578,196.4499969482422,892018.0,140.9065704345703,151.75519256591798,159.4890899658203,156.01860427856445,128.362328414917,126.65075675964356,150.6234609550333,155.38568231010134,151.17947432397168,141.5079144751439,144.10579320758433,1
2009-07-14,197.5500030517578,189.0,193.8500061035156,195.25,761822.0,146.7698516845703,150.84243774414062,157.99985275268554,156.22481063842773,128.76022735595703,126.32628273010253,149.92280472404002,154.56512701243173,151.00654794595593,141.6121112515682,144.13230125214204,1
2009-07-15,207.5,197.6000061035156,199.8000030517578,206.0500030517578,1135286.0,154.88824462890625,150.4904800415039,157.04385070800782,156.64861526489258,129.23428924560548,126.08489822387695,150.82561197947024,154.59590011876264,151.1587713452873,141.8750049818125,144.239325564391,1
2009-07-16,209.75,202.1999969482422,209.6999969482422,204.8999938964844,927689.0,154.0237579345703,150.04131622314452,156.46242980957032,157.03432846069336,129.73377616882325,125.88581359863281,151.4070930622157,154.5414103869348,151.2711237605533,142.11557434721365,144.33668310045084,0
2009-07-17,208.1999969482422,204.6999969482422,206.0,206.5500030517578,592474.0,155.2640838623047,149.3683090209961,155.82288360595703,157.47712509155272,130.27543296813965,125.67679206848145,152.10836411677732,154.61023643220813,151.42771043121022,142.37594087226495,144.44541345633237,1
2009-07-20,211.8000030517578,207.3500061035156,210.0,210.1499938964844,285432.0,157.97021484375,149.87684326171876,155.21105346679687,158.01994979858398,130.84486831665038,125.49995040893555,153.1741551580451,154.9302343761645,151.68427923170196,142.68473837665078,144.5799885945673,1
2009-07-21,214.0,209.75,210.1000061035156,212.4499969482422,677875.0,159.69911193847656,150.5869567871094,154.95105667114257,158.68198974609376,131.45382789611816,125.36420921325684,154.36051093630536,155.3844131916228,151.99858639667352,143.02165666500377,144.73042763287236,1
2009-07-22,215.8999938964844,210.1999969482422,214.9499969482422,211.5500030517578,789620.0,159.02259826660156,151.91082000732422,154.54247131347657,159.27240020751952,132.06642265319823,125.16680778503418,155.20816317817741,155.73090700828746,152.27403784255304,143.3385069937483,144.87263828599782,0
2009-07-23,220.6499938964844,212.1000061035156,214.0,218.8999938964844,894790.0,164.547607421875,153.6078674316406,154.71497497558593,159.9919598388672,132.7701308441162,125.0129907989502,156.9062439497588,156.57059276196244,152.7553542966441,143.7584891804439,145.0684091232437,1
2009-07-24,231.4499969482422,221.0,221.0,229.25,702639.0,172.32769775390625,156.54197387695314,155.15634002685547,160.8068713378906,133.55522621154785,124.92389549255371,159.71014464142198,158.07126942786184,153.52289717732103,144.32421608288868,145.33964582613643,1
2009-07-27,235.6000061035156,226.6999969482422,231.0,229.5,629216.0,172.51564025878906,159.702880859375,155.7290367126465,161.3515466308594,134.36336029052734,124.79019348144531,162.03841657185237,159.44692379271206,154.26771063149624,144.88246210617385,145.61005373103774,0
2009-07-28,245.6000061035156,229.0,231.8500061035156,244.1000061035156,1210547.0,183.49046325683602,163.37494201660155,157.1086898803711,162.1393881225586,135.30813995361328,124.73898040771485,165.93878869639485,161.73678469405718,155.4137009305292,145.64697698044438,145.9869732289432,1
2009-07-29,249.5,230.0500030517578,241.1499938964844,244.3999938964844,1180893.0,183.7159881591797,166.2577163696289,158.3740982055664,162.6871533203125,136.3100456237793,124.76528358459473,169.17100678053754,163.83004216692598,156.52359454733903,146.4008187859639,146.36238631296058,1
2009-07-30,243.8000030517578,232.6999969482422,241.0,239.4499969482422,1317597.0,179.99510192871094,168.85485076904297,159.44808349609374,162.80401977539063,137.29554313659668,124.87734436035156,171.13902408020544,165.36957166804837,157.44404581719675,147.06605211552326,146.69704019980313,0
2009-07-31,259.35000610351557,242.0,242.0,254.1499938964844,1914294.0,191.0450897216797,172.43295135498047,160.90063018798827,163.3893423461914,138.39799591064454,125.02116455078125,174.7583087422917,167.81485910172754,158.761733813451,147.93692414732834,147.1383143245538,1
2009-08-03,259.0,245.5500030517578,256.5,257.14999389648443,697266.0,193.30018615722656,175.96594848632813,162.92139587402343,164.00829040527344,139.55850418090822,125.17088066101074,178.12955918137075,170.24203310701316,160.1161829249716,148.83520656336594,147.5976364325012,1
2009-08-04,259.89999389648443,250.5500030517578,259.0,255.5500030517578,684989.0,192.0974884033203,179.2057861328125,164.89637145996093,164.81262634277343,140.73029663085939,125.36927490234375,180.66918267627068,172.32350503999479,161.3703517672598,149.69188541168188,148.0404210293781,0
2009-08-05,259.79998779296875,248.1999969482422,255.5,257.70001220703125,872844.0,193.71365356445312,182.67489166259764,167.29285583496093,165.50511474609374,141.95052749633788,125.66253898620606,183.0409046559402,174.36066204232415,162.63871654362032,150.5636035929249,148.49488105475754,1
2009-08-06,265.95001220703125,253.0,257.70001220703125,261.35000610351557,1907219.0,196.4573516845703,185.8658660888672,169.73686676025392,166.18433776855468,143.19460906982422,125.99910858154297,185.48025866114568,176.46510867491904,163.96493752953992,151.47239068384857,148.97211956864797,1
2009-08-07,269.89999389648443,253.5,263.0,257.64999389648443,1646094.0,193.6760406494141,188.00070037841797,172.27133712768554,166.9542559814453,144.3549309539795,126.34633792877197,186.97040084083085,178.10424505344236,165.1300788283585,152.30810652475085,149.4169347039285,0
2009-08-10,261.79998779296875,244.5,260.0,247.8500061035156,604130.0,186.3093719482422,189.38007354736328,174.54147720336914,167.5768408203125,145.43333770751954,126.70299751281738,186.85021376945113,178.88568571008994,165.96063934286374,152.98139890937443,149.78402363185396,0
2009-08-11,259.5,244.1000061035156,244.1000061035156,256.54998779296875,567306.0,192.84918212890625,190.31594543457032,176.84544372558594,168.26495086669922,146.55454872131347,127.06510025024414,187.94093528935207,180.21554251188198,167.01509200113992,153.77085996322657,150.21253267176584,1
2009-08-12,263.79998779296875,249.0,251.0,260.14999389648443,772172.0,195.5553131103516,191.4998779296875,178.8787971496582,168.91752563476564,147.67448890686035,127.43929893493652,189.3253676204429,181.67647304506957,168.13431635836392,154.59827487703103,150.6637046165746,1
2009-08-13,271.85000610351557,263.0,265.0,265.75,1067419.0,199.7648468017578,193.4768524169922,181.16585159301758,169.4721063232422,148.84513175964355,127.86449096679688,191.22345474431833,183.39917530761133,169.37472931692838,155.49266243989692,151.15227319568837,1
2009-08-14,269.79998779296875,256.10000610351557,268.0,259.39999389648443,547202.0,194.9915313720703,193.87149658203126,183.15222396850587,169.98644958496095,149.94473030090333,128.2401742553711,191.90855958572777,184.50320921851218,170.37930978967907,156.27481826033602,151.58848471997,0
2009-08-17,258.64999389648443,243.5,255.0,246.75,457615.0,185.4825134277344,193.08972930908203,184.52783889770507,170.50283905029298,150.89616104125977,128.5765609741211,190.74018755700172,184.59647628605717,170.9715922852891,156.85318846167064,151.92573873706874,0
2009-08-18,251.8999938964844,242.6000061035156,246.5500030517578,244.1000061035156,856323.0,183.49046325683602,192.2290267944336,185.71740646362304,170.86534240722656,151.7688557434082,128.89097343444826,189.4220558660625,184.49114171184561,171.46252840182032,157.38065924969374,152.23981559805972,0
2009-08-19,259.89999389648443,240.1000061035156,259.89999389648443,243.8999938964844,724885.0,183.3401641845703,191.19167785644532,186.93328475952148,171.05700073242187,152.64148193359375,129.17307468414307,188.31625737851846,184.38152480448608,171.92831804035956,157.89470885236457,152.549271802996,0
2009-08-20,249.0,242.3000030517578,249.0,244.1999969482422,581532.0,183.56565856933602,189.9025085449219,187.88418731689453,170.9798910522461,153.46364410400392,129.481407623291,187.45251214048528,184.3038232582813,172.38468433561354,158.40304449032442,152.85789256693437,0
2009-08-21,249.3999938964844,241.1499938964844,243.0,247.1999969482422,468830.0,185.82073974609366,189.11697845458986,188.5588394165039,171.16521392822267,154.28145965576172,129.8947982788086,187.1558262505959,184.44829149521584,172.91158846935784,158.94596914885452,153.18588109617932,1
2009-08-24,258.79998779296875,249.0,250.5,256.5,839329.0,192.8115997314453,189.76720123291017,189.57363739013672,171.56566711425782,155.2064814758301,130.3989105606079,188.18414870165944,185.2447970415234,173.69198106787107,159.61657569504442,153.5801668538621,1
2009-08-25,260.0,250.75,256.0,251.9499969482422,403208.0,189.391357421875,189.42141876220703,189.86868209838866,171.82240234375,156.08510757446288,130.90941207885743,188.40364119624408,185.63970755393785,174.30764288567514,160.20617533319947,153.9364971083757,0
2009-08-26,256.89999389648443,252.25,255.0500030517578,254.0,216724.0,190.93234252929688,188.95912170410156,190.22949981689453,172.16088348388672,156.96874298095702,131.38673442840576,188.86340507498096,186.14376802778156,174.95959189130735,160.81461428757765,154.30461497336842,0
2009-08-27,256.0,249.1999969482422,256.0,250.5,351566.0,188.3014068603516,187.81277770996093,190.64481506347656,172.61386810302736,157.76940521240235,131.7590922164917,188.761223581412,186.34925744040729,175.48280032146593,161.3589072098108,154.6428915096555,0
2009-08-28,256.0,249.0,251.0500030517578,249.8500061035156,328565.0,187.8127899169922,187.09490356445312,190.4832000732422,173.0090237426758,158.5415118408203,132.10139236450195,188.588781096972,186.48864148579634,175.96632932521206,161.88274647133915,154.97294025012187,0
2009-08-31,252.4499969482422,246.1000061035156,248.6999969482422,248.1999969482422,281130.0,186.5724639892578,187.20389862060546,190.14681396484374,173.33633666992188,159.29440116882324,132.38154418945314,188.22217798647853,186.4966245813641,176.38225617478247,162.37165176872367,155.28736337199376,0
2009-09-01,254.8000030517578,243.1499938964844,252.8500061035156,244.1999969482422,502942.0,183.56565856933602,187.21141815185547,189.72022247314453,173.70966888427733,160.00359413146973,132.663696975708,187.3755380924526,186.21748496117092,176.66395822947084,162.79133507170607,155.56873944368837,0
2009-09-02,248.4499969482422,240.0,241.0,241.0,221310.0,181.16021728515625,186.99342346191406,189.0925506591797,173.98898712158203,160.61126823425292,132.98976917266845,186.24547976385327,185.7358404205981,176.84028211400752,163.15507531355658,155.82338101432126,0
2009-09-03,247.6999969482422,241.6000061035156,243.0,242.6000061035156,528912.0,182.3629150390625,186.8731491088867,188.3878288269043,174.41429473876954,161.2137548828125,133.31396495819092,185.5395589048004,185.41460943188042,177.05685595420576,163.53542857544778,156.08745597981448,0
2009-09-04,249.6999969482422,244.5500030517578,246.0,246.8999938964844,453579.0,185.59523010253903,186.85059814453126,187.98378829956056,174.85619140625,161.8704412841797,133.60985195159913,185.5496809407529,185.4318114005146,177.39169415610118,163.97225632845948,156.38106567265817,1
2009-09-07,255.6999969482422,248.25,250.0,254.0,341822.0,190.93234252929688,186.6626724243164,188.21493682861328,175.45360412597657,162.62999015808106,133.94838359832764,186.52834668412453,185.95567150801764,177.92269997465786,164.50611942154538,156.72485947231976,1
2009-09-08,264.89999389648443,253.1000061035156,258.0,258.95001220703125,1117355.0,194.65328979492188,187.1888656616211,188.30514221191407,176.22872192382812,163.37869178771973,134.30265098571778,188.00560906790588,186.78401610677042,178.57880153623682,165.1030930923053,157.10225678906372,1
2009-09-09,261.89999389648443,250.3999938964844,259.0,253.75,555484.0,190.74441528320312,187.17007293701172,188.06459732055663,176.87545379638672,164.11950569152833,134.6753889465332,188.50357383432356,187.1611969807164,179.05588442827474,165.61084204658053,157.43700463486533,0
2009-09-10,304.5,254.6999969482422,257.89999389648443,260.89999389648443,1517369.0,196.11907958984366,187.95184020996095,187.88230895996094,177.62752746582032,164.93235641479492,135.08934566497803,189.88821124441813,188.01432865777616,179.72502933657154,166.2149655622887,157.82190090317516,1
2009-09-11,266.5,255.6000061035156,263.0,258.20001220703125,771901.0,194.0894775390625,188.57950897216796,187.83720626831055,178.26943389892577,165.70231742858886,135.50247875213623,190.6520778434444,188.59291426551772,180.28834103078688,166.76693609648225,158.1827723125813,0
2009-09-14,259.70001220703125,252.75,259.10000610351557,253.75,236115.0,190.74441528320312,188.9967041015625,188.10030136108398,179.0266247558594,166.40762672424316,135.904624710083,190.66886646885507,188.7978191243449,180.69838315833263,167.24173766453612,158.50676876013358,0
2009-09-15,266.0,255.1999969482422,259.0,264.89999389648443,488974.0,199.1259002685547,190.55272827148437,188.88207321166993,179.95718322753908,167.19746795654297,136.38489990234376,192.20650897789136,189.78144589998394,181.42103088814528,167.87310722105133,158.91093922300695,1
2009-09-16,275.0,267.0,267.0,274.04998779296875,1147267.0,206.00396728515625,193.03710327148437,190.01526336669923,181.16158325195312,168.0747386932373,136.92251777648926,194.71513776103046,191.326447936667,182.38506760959672,168.6281737569742,159.3795265670272,1
2009-09-17,279.0,262.14999389648443,278.0,265.25,820442.0,199.3889923095703,194.73971099853514,190.80643005371093,182.1978204345703,168.8381618499756,137.41558464050294,195.56492949712865,192.09430930551494,183.0518881860663,169.2372988768276,159.7776307038684,0
2009-09-18,273.85000610351557,262.29998779296875,265.25,269.29998779296875,493447.0,202.4333648681641,196.42352447509765,191.63706130981444,183.38675506591798,169.6320287322998,137.9308666229248,196.813735928226,193.0789812638625,183.81194609516817,169.8946467182402,160.20206586978728,1
2009-09-22,273.25,268.14999389648443,271.85000610351557,269.29998779296875,228386.0,202.4333648681641,197.57362670898436,192.1181495666504,184.61729095458983,170.31794761657716,138.44507278442381,197.8354866445784,193.96987494046263,184.54219781175627,170.53897777071396,160.6222778002223,0
2009-09-23,271.45001220703125,261.25,268.60000610351557,262.85000610351557,478266.0,197.5849151611328,197.86678924560547,192.52782745361327,185.6335922241211,170.9292014312744,138.9350366973877,197.78992819304284,194.31416448528836,185.05367692349654,171.07454088735594,160.99006523673845,0
2009-09-24,269.89999389648443,256.5,260.0,266.0,567262.0,199.9527587890625,198.7876235961914,192.97884826660157,186.53488250732423,171.5917488861084,139.40402500152587,198.1831701195919,194.8511734666002,185.6379546437148,171.64638678639963,161.37775372988946,1
2009-09-25,276.64999389648443,260.0,265.0,274.45001220703125,428699.0,206.3046875,199.80618438720703,193.87901229858397,187.58050109863282,172.30741477966308,139.9184008407593,199.65980964330245,195.94198432692397,186.448414755726,172.33268977082736,161.82478789686246,1
2009-09-29,281.8999938964844,275.0,278.79998779296875,279.0,589283.0,209.7248992919922,201.3697265625,194.974617767334,188.66971740722656,173.07342124938964,140.44933990478515,201.48982594306423,197.25464289502568,187.3612180708737,173.0731295633257,162.30140592080673,1
2009-09-30,283.3999938964844,279.20001220703125,279.60000610351557,281.35000610351557,605010.0,211.49136352539062,203.44442138671874,196.22056274414064,189.74014038085937,173.88004508972168,140.98749744415284,203.30828732166907,198.61052105029856,188.30749828477633,173.8338866714854,162.7908582353942,1
2009-10-01,284.79998779296875,280.0,281.0,282.04998779296875,377886.0,212.017578125,204.73358917236328,197.64315872192384,190.78650970458983,174.73424972534178,141.50210590362548,204.8917947404565,199.88738362884155,189.2373053373341,174.5899993735352,163.28067634386144,1
2009-10-05,282.0,276.39999389648443,281.0,278.14999389648443,197753.0,209.0859680175781,205.04178924560546,199.03944625854493,191.78777709960937,175.53008865356446,142.02447078704833,205.65437169993317,200.76343928491167,190.01568426597115,175.27308786153606,163.73645039047014,0
2009-10-06,282.0,270.0,280.0,276.25,245654.0,207.65773010253903,205.86866302490233,200.30418701171874,192.64997955322266,176.32096969604493,142.53108730316163,206.01861868222514,201.4200384104,190.70752920073852,175.91436790591234,164.17347804939547,0
2009-10-07,289.8999938964844,276.25,276.5,282.1000061035156,561155.0,212.0552062988281,206.83084716796876,201.6271858215332,193.44452972412108,177.12570053100586,143.03458702087403,207.11618006706203,202.43291154263122,191.54469300850675,176.6300280721087,164.64991315646162,1
2009-10-08,286.6000061035156,278.35000610351557,284.6000061035156,279.5,288071.0,210.1007537841797,207.59758605957032,202.58560638427736,194.1962319946289,177.77388931274413,143.51217601776122,207.6588298338107,203.16318223230246,192.2723816663763,177.2928147198725,165.10216032698688,0
2009-10-09,283.0,277.54998779296875,280.0,280.70001220703125,283007.0,211.0028076171875,208.9393753051758,203.40308227539063,194.74647888183594,178.44293350219726,144.00252380371094,208.26682579442468,203.90981322133914,193.00690817425127,177.9603393317005,165.55888318569606,1
2009-10-12,282.0,275.0,282.0,277.10000610351557,192760.0,208.29666137695312,209.77376556396484,204.28069458007812,195.2380923461914,178.96262283325194,144.4388154220581,208.2722504457935,204.32760828377855,193.60650633906312,178.56105858012134,165.98413471007953,0
2009-10-13,277.10000610351557,277.10000610351557,277.10000610351557,277.10000610351557,0.0,208.29666137695312,209.97296295166015,204.8895736694336,195.80412353515624,179.30407165527345,144.88999019622804,208.27668879691345,204.70561334027138,194.18259085035294,179.1498823978804,166.40515487600962,0
2009-10-14,284.3999938964844,278.5,279.0,282.25,228640.0,212.1679534912109,210.21726837158204,205.79349746704102,196.22658081054686,179.80796157836915,145.38939136505127,208.98419146860388,205.41631240226562,194.8878991892101,179.80370558784733,166.86050610610857,1
2009-10-15,294.0,285.0,286.1499938964844,292.1000061035156,642416.0,219.5722198486328,211.02535400390624,207.2348876953125,196.752021484375,180.38015594482422,145.90626834869386,210.90928753770004,206.76449406382437,195.8559117640894,180.5912009197441,167.38500077032384,1
2009-10-16,295.5,289.0,293.0,293.3999938964844,227486.0,220.5493927001953,211.87853546142577,208.30606231689453,197.3210595703125,181.06684295654296,146.431796875,212.66203393088097,208.07734155300253,196.8242835655053,181.38245224212926,167.91399969510957,1
2009-10-20,293.0,285.1000061035156,292.0,287.1499938964844,180674.0,215.85125732421875,212.55506439208983,208.79842681884764,197.76381164550781,181.63446319580078,146.953738861084,213.24189272966964,208.81771448359456,197.57043939918034,182.0650028378142,168.3909873333087,0
2009-10-21,288.6000061035156,280.29998779296875,285.6000061035156,282.04998779296875,158379.0,212.017578125,212.99104919433594,209.42985610961915,198.0750161743164,182.12967697143554,147.46368507385253,213.01929007427515,209.12246340182364,198.1369938590164,182.65812314053076,168.82508276416058,0
2009-10-22,285.5,276.29998779296875,280.0,280.0,164887.0,210.4766082763672,212.83318939208985,209.8320182800293,198.41102752685546,182.68264175415038,147.95355365753173,212.55698429283734,209.25142958035158,198.62090030675563,183.2089842323295,169.23952580416696,0
2009-10-23,285.5,280.20001220703125,284.79998779296875,282.8500061035156,130283.0,212.6189727783203,213.08501129150392,210.3412986755371,198.93721954345702,183.25703018188477,148.4510856628418,212.5682549265615,209.57214798015815,199.16984432524836,183.7913602431412,169.67116209255354,0
2009-10-26,285.0,278.04998779296875,285.0,280.54998779296875,92780.0,210.8900451660156,213.07373504638673,211.00655517578124,199.29803680419923,183.78149383544923,148.9326211166382,212.26312587918952,209.69766199785886,199.62946004449415,184.32796786537637,170.0813002326694,0
2009-10-27,282.0,271.5,276.60000610351557,273.14999389648443,288223.0,205.32742309570312,212.7768112182617,211.2752883911133,199.49347900390626,184.20550231933595,149.37468772888184,211.0020890094647,209.2814487690821,199.8529095759141,184.7437986620165,170.43200792291776,0
2009-10-28,275.0,267.10000610351557,274.0,269.0,395985.0,202.20787048339844,212.16793212890624,211.0704475402832,199.54233947753906,184.50722290039062,149.7930875015259,209.40314018654354,208.60777464663605,199.94526098405078,185.0896218664003,170.74818565989946,0
2009-10-29,266.89999389648443,248.5,266.0,251.0,641737.0,188.6772308349609,209.81885986328126,210.01806411743163,199.41605346679688,184.70125152587892,150.12375072479247,205.63479303171033,206.70962761695267,199.50337744879232,185.16066362815397,170.92658411938717,0
2009-10-30,266.85000610351557,251.5,254.9499969482422,262.85000610351557,755478.0,197.5849151611328,207.62012939453126,209.32274169921874,199.65810150146484,185.0804702758789,150.49429016113282,204.17117887342351,205.84060738306508,199.42814363358997,185.40668841098525,171.19184114472878,1
2009-11-03,263.0,255.6499938964844,263.0,258.20001220703125,379217.0,194.0894775390625,204.97413787841796,208.42633666992188,199.87008178710937,185.36771209716798,150.8297792816162,202.33814226717604,204.72145215982673,199.2187841789026,185.578624829363,171.41967832282486,0
2009-11-04,264.79998779296875,257.0,257.0,263.79998779296875,201474.0,198.29901123046875,203.21891326904296,207.8869888305664,200.16925872802733,185.6131297302246,151.1931301879883,201.60375480595656,204.10979111893548,199.18271465151304,185.83051366898889,171.68713437170715,1
