Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2013-12-06,404.0,393.0,400.3500061035156,395.2999877929688,162975.0,307.9833068847656,310.3868804931641,316.8301544189453,330.95780883789064,326.15496948242185,317.72905960083006,312.3534944590672,316.7867831365513,324.02103337304163,324.0879166072975,317.9630130144817,0
2013-12-09,400.0,390.95001220703125,396.0,392.25,42174.0,305.6070251464844,309.3584503173828,316.0705169677734,330.4739801025391,326.1432827758789,317.9209159851074,311.1268636749612,315.72204428035445,323.2989154033727,323.7219583605487,317.84006786156624,0
2013-12-10,399.5,389.95001220703125,393.0,393.1499938964844,75056.0,306.3082275390625,309.5103759765625,315.30308837890624,329.8249792480469,325.98044830322266,318.0558972167969,310.2507480138887,314.8254903049933,322.63261391849784,323.37713200764796,317.7253231817403,1
2013-12-11,397.8500061035156,392.20001220703125,393.2999877929688,393.0499877929688,30227.0,306.2303161621094,309.3779266357422,314.5200790405273,329.2749249267578,325.84254486083984,318.19477416992186,309.5197604044743,314.00690229138536,321.9893865555022,323.03759109981553,317.6109450024404,0
2013-12-12,396.8500061035156,388.1000061035156,391.0499877929688,390.25,67536.0,304.048828125,308.82086181640625,313.2657073974609,328.6454016113281,325.6614013671875,318.2966432189941,308.52504544456986,313.05851427553915,321.28583524450215,322.6615759914033,317.47599856584895,0
2013-12-13,391.75,380.8999938964844,390.25,382.2999877929688,49651.0,297.8548889160156,307.48468627929685,311.84967041015625,327.7657836914062,325.4039050292969,318.3515705871582,306.58501698483275,311.61054995558453,320.36697460416934,322.170354465158,317.28076364396,0
2013-12-16,384.0,379.5,383.0,380.1499938964844,26646.0,296.1797790527344,306.0705993652344,310.4394775390625,326.62827880859373,325.0782357788086,318.3870202636719,304.693155542633,310.14095272674166,319.418457131564,321.65568960550604,317.07080359827603,0
2013-12-17,386.8500061035156,378.0,381.5,379.6000061035156,51217.0,295.75128173828125,304.52406311035156,309.1286224365234,325.42844543457034,324.86281127929686,318.43863662719724,303.06736030547813,308.7705078706978,318.49033260633723,321.1427310338778,316.8586690524054,0
2013-12-18,404.0,370.0,380.0,398.5,120982.0,310.47650146484375,304.3955139160156,308.49754028320314,324.6633569335938,324.7097155761719,318.5208331298828,304.41447687990825,308.9329834510927,318.1760647184355,320.93151856716423,316.79516489730526,1
2013-12-19,414.0,396.0,403.45001220703125,408.70001220703125,112380.0,318.4234313964844,304.8863586425781,308.31444854736327,324.19510986328123,324.7077676391602,318.643932800293,306.96155951928574,309.8368356363681,318.1857653724766,320.8818534746755,316.81136655401355,1
2013-12-20,421.0,402.1000061035156,412.95001220703125,407.95001220703125,101670.0,317.839111328125,305.87193908691404,308.12940979003906,323.59753051757815,324.72607666015625,318.7633317565918,308.939296211802,310.59895713082113,318.17217109622754,320.8216011549418,316.82159287017384,0
2013-12-23,419.8999938964844,407.0499877929688,409.0,414.75,67443.0,323.1371154785156,307.6249481201172,308.49169921875,323.24225646972656,324.904104309082,318.90357223510745,311.52071789665905,311.7930674496492,318.3668747974937,320.8674529237254,316.8844338911524,1
2013-12-24,432.3999938964844,414.75,415.0,430.3500061035156,107291.0,335.2912292480469,310.52324829101565,310.0168121337891,322.96099670410155,325.1129067993164,319.09192260742185,315.84262905145687,314.03098762092515,319.0305749720252,321.15307225688025,317.0675860837584,1
2013-12-26,437.0,424.0,432.95001220703125,425.2999877929688,34321.0,331.356689453125,313.0358856201172,311.2069061279297,322.62831420898436,325.40741149902345,319.2572889709473,318.6633673063056,315.68105446208705,319.51395201049974,321.35512408254846,317.20976621678693,0
2013-12-27,433.6499938964844,421.5,425.2999877929688,423.0499877929688,32192.0,329.6036682128906,315.59136962890625,312.20611572265625,322.2130456542969,325.5710250854492,319.3558465576172,320.6525129256847,317.00701767644927,319.9096271556915,321.51846159008,317.3330886247084,0
2013-12-30,439.0,422.0499877929688,425.0,432.0,42221.0,336.5767517089844,319.46355590820315,313.47412109375,321.9310064697266,325.8137185668945,319.49199630737303,323.5478290681028,318.870801870024,320.5632398832716,321.8166455528306,317.5245678593779,1
2013-12-31,445.0,430.5499877929688,431.0,440.0,84956.0,342.8096923828125,324.1265472412109,315.0985733032227,321.7907666015625,326.1160144042969,319.67177658081056,327.0499860344137,321.15069620457535,321.43564978521437,322.232349450454,317.77616113821813,1
2014-01-01,442.0,437.20001220703125,442.0,438.8500061035156,27140.0,341.9136962890625,328.74278869628904,316.6334259033203,321.6692242431641,326.3501382446289,319.8313000488281,329.75247880798617,323.1281247840503,322.2387104324241,322.6220790908225,318.0163356173311,0
2014-01-02,444.95001220703125,425.5,436.5499877929688,429.0,32959.0,334.2394104003906,331.11907958984375,317.7572967529297,321.36536987304686,326.52271148681643,319.9242091369629,330.5682845520597,324.18634246179704,322.7093261174424,322.85212525536843,318.17775924701334,0
2014-01-03,428.45001220703125,424.0,424.25,425.0499877929688,88750.0,331.16192626953125,332.39292907714844,318.63964385986327,321.1464385986328,326.7346301269531,320.0367907714844,330.6762194097818,324.8506837768194,323.04080063321055,323.0166757705004,318.3069549387797,1
2014-01-06,433.2999877929688,424.7999877929688,433.0,426.8500061035156,129255.0,332.5643615722656,333.8654541015625,319.86869659423826,320.9314044189453,326.8818826293945,320.19923583984377,331.0195179847789,325.5853197573381,323.4142736112127,323.2057388556839,318.4488196814015,0
2014-01-07,439.7999877929688,426.2999877929688,426.2999877929688,434.1000061035156,216678.0,338.2129211425781,335.37303466796874,321.49899139404295,320.80986328125,327.1047088623047,320.40570083618167,332.3274094680151,326.7879484606943,323.99461273008984,323.502910782157,318.64547740738345,1
2014-01-08,444.0,431.0499877929688,431.0499877929688,434.2999877929688,160354.0,338.36871337890625,335.6807830810547,323.10201568603514,320.8893328857422,327.31506896972655,320.5710675048828,333.4258283609044,327.890878452905,324.558302951612,323.7972831108055,318.8417285115778,1
2014-01-09,437.95001220703125,431.25,432.70001220703125,433.6499938964844,180165.0,337.8623046875,336.3313446044922,324.68361511230466,321.0132116699219,327.5721762084961,320.71812530517576,334.2324604202854,328.84053809429497,325.08002850988214,324.0757983895519,319.0309879760149,1
2014-01-10,438.7999877929688,428.0,437.45001220703125,429.6499938964844,172350.0,334.7458801269531,336.84556579589844,326.21846771240234,321.0716455078125,327.8047421264648,320.8406408691406,334.32580945786134,329.4029516212148,325.45908151447316,324.28708713682715,319.18735506209396,0
2014-01-13,442.5,430.0,430.0,437.75,201725.0,341.05670166015625,337.29356079101564,328.37855834960936,321.31005432128904,328.1440460205078,320.9980218505859,335.5496080400968,330.51283257730444,326.07075289273524,324.6191587115466,319.4049605008807,1
2014-01-14,439.0,421.1499938964844,435.1499938964844,422.75,111241.0,329.3699645996094,335.9495880126953,330.03806762695314,321.29992614746095,328.45997619628906,321.1107984924316,334.4260365054627,330.40398800800017,326.2001337439852,324.71323407566666,319.50411477051983,0
2014-01-15,427.8999938964844,414.0,424.6000061035156,417.8500061035156,69256.0,325.5523376464844,334.3134521484375,331.52812042236326,321.16436096191404,328.81408325195315,321.2196795654297,332.8126367129212,329.9419260688082,326.17472997545576,324.7298499879601,319.56429609266877,0
2014-01-16,423.3999938964844,412.1000061035156,416.0499877929688,416.0,183635.0,324.1109924316406,333.3006103515625,332.2098449707031,321.0825543212891,329.1444271850586,321.289020690918,331.2305195708702,329.3865990557446,326.09379909138454,324.71759538288444,319.60953685226053,0
2014-01-17,419.6499938964844,405.1000061035156,414.0499877929688,409.0,211060.0,318.6572265625,332.0501403808594,332.2215347290039,320.91816284179686,329.3138845825195,321.324665222168,328.94446629662104,328.364754056388,325.80216879613414,324.5975880795105,319.6000611279843,0
2014-01-20,419.0,408.3500061035156,414.8500061035156,416.5,69589.0,324.5005187988281,331.24375610351564,332.5546051025391,320.92829162597656,329.46113647460936,321.4216647338867,328.1364758424769,327.9967316509061,325.7511236982006,324.59566591553664,319.6488219008285,1
2014-01-21,426.70001220703125,413.0,418.0499877929688,421.8999938964844,349098.0,328.7077331542969,330.2932373046875,332.8331359863281,321.0864508056641,329.6278665161133,321.5556723022461,328.2403408082624,328.06444607980046,325.86706916706714,324.6770929895715,319.73896032126106,1
2014-01-22,409.0,395.3999938964844,404.0,397.8500061035156,121309.0,322.9843444824219,328.7548004150391,332.21779174804686,321.11300170898437,329.7806030273438,321.6100308227539,327.284705112655,327.5806268800501,325.7540211402183,324.6435732171527,319.7712527009741,0
2014-01-23,401.8999938964844,391.25,395.20001220703125,392.8999938964844,113379.0,318.9658508300781,326.8651550292969,331.5982498168945,321.0545086669922,329.75603118896487,321.67370849609375,325.77218615218646,326.760172018148,325.4878183829579,324.531143070874,319.76323875201,0
2014-01-24,395.70001220703125,381.0,395.5,383.0,45728.0,310.92877197265625,324.4834442138672,330.6645050048828,320.69035888671874,329.57590454101563,321.72953384399415,323.07338357409003,325.2524196328631,324.91687538647557,324.261789187741,319.6753336099269,0
2014-01-27,383.45001220703125,373.2999877929688,381.7999877929688,375.5499877929688,33887.0,304.8806457519531,320.8658386230469,329.07969970703124,320.26445922851565,329.3462042236328,321.76368896484377,319.7656130609742,323.3122506918241,324.13114089100407,323.8780041692105,319.5281227854694,0
2014-01-28,386.20001220703125,375.5,383.3999938964844,379.8500061035156,48151.0,308.3715515136719,318.7659973144531,327.35779266357423,319.94421752929685,329.0399993896484,321.84451522827146,317.69396550691926,321.8893269605715,323.5131177781675,323.570945700784,319.4171121260485,0
2014-01-29,391.95001220703125,371.6000061035156,380.0,374.8999938964844,102698.0,304.3529968261719,316.64606323242185,325.47975769042966,319.59190979003904,328.6192041015625,321.91381896972655,315.26833483769246,320.21920028110486,322.76174048593236,323.1903922577224,319.26722043152233,0
2014-01-30,385.8999938964844,368.0,375.95001220703125,370.0,44356.0,300.3750915527344,314.27247314453126,323.7865417480469,319.13744873046875,328.2649786376953,321.97628326416014,312.56047242224554,318.3292851641172,321.8838326846305,322.73860412495037,319.0792390496438,0
2014-01-31,376.0,366.0,370.0,370.45001220703125,52033.0,300.74041748046875,312.4807922363281,322.2654663085938,318.7105517578125,327.94868713378906,322.04330123901366,310.4113715237407,316.65415490853167,321.05467914721237,322.30299646862403,318.89676321313453,1
2014-02-03,378.5499877929688,366.1499938964844,370.45001220703125,370.75,167322.0,300.9839172363281,310.12913208007814,320.6864440917969,318.2994323730469,327.70572998046873,322.14055862426756,308.69728892602933,315.16175132070276,320.26759044482475,321.8808364838261,318.7185259397334,1
2014-02-04,382.75,366.0,368.0499877929688,380.45001220703125,282826.0,308.858642578125,308.14422302246095,319.2187301635742,318.1587786865234,327.46867279052736,322.28770751953124,308.7266259536831,314.56145524998107,319.820180724562,321.6229712579706,318.62041764757805,1
2014-02-05,387.70001220703125,371.5,383.75,379.6499938964844,162947.0,308.2091979980469,306.6667083740234,317.71075439453125,318.22718322753906,327.1222787475586,322.41174209594726,308.6325481435674,313.95647836884444,319.3648480686203,321.35735198549685,318.51682342220954,0
2014-02-06,384.2999877929688,376.1000061035156,384.2999877929688,379.8999938964844,96035.0,308.41217041015625,305.61134033203126,316.2382476806641,318.24433044433596,326.786484375,322.5595805358887,308.5924794647654,313.4284490394456,318.93533129770015,321.10101175628216,318.4162796111443,0
2014-02-07,386.0,377.25,379.1000061035156,380.1000061035156,53460.0,308.57452392578125,305.37591552734375,314.92967987060547,318.2234313964844,326.38375183105467,322.7129051208496,308.5892148213137,312.9661704571918,318.52902512625235,320.85296249231186,318.318351693877,1
2014-02-10,385.0,378.1000061035156,380.0499877929688,380.75,44666.0,309.1021728515625,305.7980682373047,313.33195343017576,318.18114196777344,326.0342105102539,322.8513380432129,308.68247991772256,312.5981706852271,318.159344644892,320.62027358853464,318.2266484218141,1
2014-02-11,385.3999938964844,378.0499877929688,382.0,379.2999877929688,37580.0,307.925048828125,305.75341796875,312.25970764160155,318.13322998046874,325.6869223022461,322.9338273620605,308.54476517415935,312.1531114607412,317.7579997109011,320.3688829992196,318.12414494326987,0
2014-02-12,383.0,378.25,381.6499938964844,380.95001220703125,19806.0,309.2645568847656,306.24457397460935,311.4453186035156,318.09418823242186,325.30433471679686,323.03937561035156,308.6756363942696,311.878011024934,317.4249235216409,320.14899535338884,318.0359898382101,0
2014-02-13,386.0,371.1499938964844,379.0499877929688,379.45001220703125,529681.0,308.04681396484375,307.0117462158203,310.6421096801758,318.0198846435547,324.9843640136719,323.11370849609375,308.56130504346487,311.5131351144492,317.0571545194136,319.90934819718,317.9365950534005,1
2014-02-14,392.7999877929688,377.6499938964844,379.0499877929688,383.1000061035156,449310.0,311.0099792480469,308.0387023925781,310.25974731445314,317.96978454589845,324.74895263671874,323.209090423584,309.0065185352071,311.46521550812514,316.8200103911247,319.7331230694744,317.86767350309844,1
2014-02-17,403.8999938964844,385.1000061035156,390.0,399.20001220703125,177174.0,324.08038330078125,310.3483489990234,310.2387405395508,318.29172607421873,324.6247674560547,323.37196701049805,311.74722121985695,312.66666005980665,317.10473089738576,319.8192074304904,317.9294915110356,1
2014-02-18,407.95001220703125,395.25,400.0,397.95001220703125,125815.0,323.0655517578125,311.7690399169922,309.9566314697266,318.6408966064453,324.5574383544922,323.51029159545897,313.80509949948527,313.65703069771195,317.3384885781868,319.88349147657595,317.980596588118,0
2014-02-19,400.8999938964844,385.1499938964844,400.8999938964844,393.3500061035156,117546.0,319.3311767578125,312.88123779296876,309.7739730834961,318.9013555908203,324.3631674194336,323.6309181213379,314.8098408191811,314.19742556057867,317.4166332126819,319.8725545514519,317.9940351967717,0
2014-02-20,405.0,391.0,393.3500061035156,395.0499877929688,116174.0,320.7112731933594,314.11114807128905,309.86124420166016,319.1909747314453,324.2329498291016,323.7646778869629,315.88282852357713,314.81779200179585,317.5458347805516,319.88916284139066,318.0210723907676,1
2014-02-21,403.0,395.0,401.8500061035156,399.3500061035156,138660.0,324.2021484375,315.6739105224609,310.52491302490233,319.5940411376953,324.1197213745117,323.75597946166994,317.3954321442904,315.71154023376766,317.80686668866724,319.97456849675916,318.08257563501365,0
2014-02-24,404.3500061035156,391.2999877929688,402.0,392.5,93213.0,318.6411437988281,316.6278076171875,311.2129379272461,320.00976623535155,323.8877749633789,323.72005996704104,317.62192517238816,315.99055009710673,317.8395834380853,319.94816404729517,318.0881335271909,0
2014-02-25,397.1499938964844,390.7999877929688,395.0,392.1499938964844,58350.0,318.3569641113281,317.67099914550784,311.7122085571289,320.45330993652345,323.5407943725586,323.7288819885254,317.7555686158318,316.21592286036594,317.8598728762517,319.9166551376721,318.09080845837633,0
2014-02-26,396.7999877929688,389.25,390.6000061035156,391.75,53004.0,318.0322570800781,318.5477691650391,312.3961715698242,320.89892944335935,323.16368743896487,323.6197981262207,317.8058756093311,316.3889070717671,317.86663304110766,319.8793403246504,318.09022585759726,1
2014-02-28,395.7999877929688,386.5499877929688,395.7999877929688,387.8500061035156,42734.0,314.8661193847656,319.2296997070313,313.12072296142577,320.9867218017578,322.8250393676758,323.52215255737303,317.2713744775919,316.2438796730051,317.7489658388982,319.7800686228705,318.05814519617604,0
2014-03-03,393.6499938964844,382.0,385.1000061035156,382.45001220703125,25714.0,310.4822998046875,319.1769317626953,313.6078170776367,320.82789916992186,322.5115045166016,323.39927642822266,316.03699726433655,315.69515778078437,317.46399854343895,319.5959543888471,317.9827636499921,0
2014-03-04,389.0,383.1000061035156,383.1000061035156,386.0499877929688,127328.0,313.40484619140625,318.1093780517578,314.22886352539064,320.7392138671875,322.16837219238283,323.2989991760254,315.5584243419856,315.4770328675103,317.3048160982612,319.47335818691755,317.9372122324937,1
2014-03-05,424.0,386.7999877929688,386.8500061035156,416.0499877929688,636394.0,337.75958251953125,319.5787811279297,315.6739105224609,321.0316632080078,322.1369598388672,323.24024658203126,319.5949985560848,317.59918045341703,318.1069638010561,319.8354616390485,318.13444974778764,1
2014-03-06,428.0,408.0,419.8999938964844,413.6499938964844,366249.0,335.8111877441406,321.2267822265625,317.05401000976565,321.0420623779297,322.0015295410156,323.1721418762207,322.54339659027676,319.33365733824786,318.80124709294176,320.1518126510305,318.3103376880499,0
2014-03-07,418.6000061035156,401.1499938964844,414.20001220703125,403.5499877929688,98965.0,327.61175537109375,321.9168304443359,318.0139892578125,320.96716369628905,321.79773895263673,323.0653773498535,323.46491636860713,320.12204762709035,319.1467572214967,320.29953428905156,318.40288910778173,0
2014-03-10,414.8999938964844,400.0,401.5,403.95001220703125,322832.0,327.9365234375,322.29026794433594,318.9820892333984,320.93382080078123,321.57343322753906,322.92498153686523,324.2779358356786,320.86628341855794,319.4914539358498,320.4507617969416,318.4977511409133,1
2014-03-11,413.8999938964844,400.0,403.95001220703125,401.2999877929688,79075.0,325.7851867675781,323.0046722412109,319.81623992919924,320.7179895019531,321.32449798583986,322.78882690429685,324.5519814596603,321.3347504041789,319.73826698807443,320.556393974578,318.5702629381936,0
2014-03-12,409.0,401.25,401.8500061035156,404.5,49076.0,328.3830261230469,324.0072784423828,320.8391387939453,320.4294561767578,321.1101113891602,322.7336392211914,325.2485350348215,322.0060147583568,320.0772771502302,320.71137678939914,318.66790237286875,1
2014-03-13,405.0,392.0,405.0,394.0,103431.0,319.85882568359375,324.1899353027344,321.36885223388674,319.9883587646484,320.82879150390625,322.615184173584,324.2685878800528,321.8015205607603,320.06871042604837,320.69449458928415,318.67975235606,0
2014-03-14,397.5,374.5,386.8500061035156,394.1499938964844,311135.0,319.98065185546875,324.7013885498047,321.96554412841795,319.70318359375,320.5342767333984,322.495390625,323.48896314831023,321.62810449358966,320.06525714877074,320.6803590896046,318.692696629686,1
2014-03-18,406.7999877929688,396.75,396.95001220703125,403.6499938964844,228486.0,327.69293212890625,326.4224517822266,322.79969177246096,319.6338037109375,320.39012115478516,322.435389251709,324.25332114478226,322.2057071255246,320.36438165779566,320.81922192206605,318.7822512117678,1
2014-03-19,406.7999877929688,391.25,406.7999877929688,392.6499938964844,69542.0,318.76287841796875,326.9582550048828,322.5338165283203,319.35777404785154,320.14458923339845,322.27970565795897,323.25505883081615,321.8778186771859,320.301577609175,320.7785022487176,318.7820584476504,0
2014-03-20,402.0,388.70001220703125,388.70001220703125,395.1499938964844,56792.0,320.79248046875,325.2615447998047,322.4201629638672,319.009365234375,319.9096142578125,321.976983795166,322.8073173104405,321.77445313352536,320.32082870170734,320.77877904515384,318.80206264686535,1
2014-03-21,398.5,375.25,394.3500061035156,377.1000061035156,193706.0,306.1390380859375,322.29432983398436,321.76055603027345,318.3647717285156,319.6270523071289,321.60975997924805,319.7767210878036,320.285365986136,319.76468005010855,320.4888831845753,318.676062402478,0
2014-03-24,393.0,382.1000061035156,382.7999877929688,391.0,88532.0,317.42340087890625,321.27549438476564,321.5961624145508,317.95599365234375,319.48460266113284,321.3355764770508,319.3488446861859,320.0127978806856,319.67286518064964,320.42818056466103,318.66359810871114,1
2014-03-25,402.8999938964844,386.0,389.0499877929688,398.8500061035156,175810.0,323.79620361328125,320.86146240234376,321.5758651733398,317.7370001220703,319.4043228149414,321.16318222045896,320.1574554002032,320.3731222361709,319.8345647270273,320.4948740903763,318.7146688102491,1
2014-03-26,407.0,387.5,401.3999938964844,401.2999877929688,170133.0,325.7851867675781,320.86146240234376,321.93306732177734,317.43156982421874,319.3708120727539,320.98554000854494,321.1806792851805,320.8885569534478,320.06792245410776,320.5996327572516,318.78502222275984,0
2014-03-27,407.0,400.0,404.0,404.45001220703125,205881.0,328.3424377441406,320.85740356445314,322.43234100341795,317.41101928710935,319.3554727172852,320.846395111084,322.4828171868096,321.5984503620852,320.3924132497953,320.7529556282791,318.88012088466417,1
2014-03-28,409.7999877929688,397.25,402.1000061035156,404.5,134967.0,328.3830261230469,321.70982360839844,322.9498794555664,317.46763305664064,319.31599700927734,320.7590693664551,323.5555824479436,322.24460043455775,320.7057706173738,320.904046133126,318.97467715569286,1
2014-03-31,411.6000061035156,399.0,405.0,404.0,170150.0,327.97711181640625,322.5094696044922,323.6054290771484,317.5449554443359,319.3137548828125,320.7041896057129,324.35949687857317,322.7905538994957,320.99092125262996,321.0441068397256,319.0642536199786,0
2014-04-01,406.7999877929688,400.0,400.5,402.95001220703125,33783.0,327.12469482421875,322.45264587402346,324.437548828125,317.7143048095703,319.3162338256836,320.69705337524414,324.86226014141783,323.20332922565984,321.23146139269227,321.16451452258684,319.1444570150457,1
2014-04-02,433.0,403.1000061035156,403.1000061035156,427.2999877929688,435673.0,346.892578125,325.26561584472654,326.1119354248047,318.1621459960937,319.54521881103517,320.8302445983887,328.8677725020691,325.4594481684541,322.23777969592004,321.67398112857524,319.4205577226075,1
2014-04-03,435.0,411.0,432.0,414.0,93119.0,336.0953369140625,326.7959014892578,326.0287231445312,318.30989807128907,319.69817443847654,321.0050856018066,330.1818751224315,326.47238995375017,322.78121331231785,321.95955253026807,319.5864759235175,0
2014-04-04,422.0,408.25,416.0,411.20001220703125,68172.0,333.822265625,329.56422424316406,325.92927703857424,318.52665649414064,319.8198291015625,321.1621336364746,330.8437643047167,327.1723781129168,323.21419575595246,322.19445774006476,319.7281255722885,0
2014-04-07,418.70001220703125,405.0,412.1000061035156,407.95001220703125,36198.0,331.1838073730469,330.9402648925781,326.1078796386719,318.771015625,319.9127621459961,321.31572830200196,330.9055903171403,327.55441899483395,323.52672954485814,322.3724646634901,319.8421124558782,0
2014-04-09,415.0,402.5,415.0,413.2999877929688,61173.0,335.52703857421875,332.11334838867185,326.48740539550784,319.26298095703123,319.976669921875,321.4668865966797,331.7458536366091,328.3137160976325,323.99732989895074,322.63295127558376,319.9981813724786,0
2014-04-10,420.70001220703125,408.0,412.0,415.70001220703125,93455.0,337.4754943847656,333.2823791503906,327.07192077636716,319.9148779296875,320.08966857910156,321.603829498291,332.7876064999103,329.1862664106928,324.5258853689827,322.92686302032007,320.1720849845412,1
2014-04-11,427.1499938964844,413.0,417.0,418.95001220703125,221378.0,340.1138610839844,334.459521484375,327.65846252441406,320.54972412109373,320.2469708251953,321.7804539489746,334.1196527879237,330.226989712911,325.13717853427687,323.26719961564015,320.3705106173715,1
2014-04-15,425.0,412.20001220703125,424.95001220703125,414.1499938964844,246906.0,336.21710205078125,335.24292907714846,328.47637634277345,321.18700622558595,320.3894580078125,321.9428535461426,334.5010071993524,330.79747660223194,325.5716853388457,323.5236333272271,320.52818814407215,0
2014-04-16,418.0,405.6499938964844,414.5499877929688,415.20001220703125,95737.0,337.0695495605469,336.1521728515625,329.33082122802733,321.9208953857422,320.5291720581055,322.15489852905273,334.9680149013878,331.3948168839762,326.02258197499094,323.79186929224335,320.69277880493263,1
2014-04-17,422.0,411.3500061035156,415.20001220703125,413.8500061035156,72069.0,335.9735412597656,337.0370574951172,329.74485168457034,322.6255578613281,320.6680548095703,322.342765045166,335.1508378756383,331.8308858721466,326.4128156724331,324.033090519323,320.84482619254294,0
2014-04-21,413.8500061035156,404.3500061035156,412.0,405.5499877929688,79442.0,329.2353820800781,335.271337890625,330.26847686767576,323.19058715820313,320.745009765625,322.5584906005859,334.0753004582637,331.58369503480674,326.5235045511643,324.1361061937934,320.92831431082686,0
2014-04-22,418.0,405.0,410.0,406.2999877929688,97295.0,329.84429931640625,334.6462341308594,330.72106781005857,323.61030029296876,320.8845394897461,322.7936222839355,333.3060275233805,331.418038299721,326.6537317968601,324.24913972097386,321.0170305795391,0
2014-04-23,415.25,406.5,406.8999938964844,408.3999938964844,34079.0,331.54913330078125,334.4189208984375,331.99157257080077,324.07709899902346,321.15214111328123,323.00241256713866,332.9865922101807,331.4305235379172,326.8457083264256,324.39369404928686,321.1218276215415,1
2014-04-24,408.3999938964844,408.3999938964844,408.3999938964844,408.3999938964844,0.0,331.54913330078125,334.45545349121096,332.6978591918945,324.53983825683594,321.39208435058595,323.2174359130859,332.72523604483536,331.44181970580905,327.0301563646357,324.5353859156531,321.2255819069071,0
2014-04-25,413.0,405.5,405.5499877929688,406.70001220703125,37273.0,330.1690368652344,333.9196533203125,333.01650085449216,324.971728515625,321.5975799560547,323.4245848083496,332.2604725576352,331.32060229242103,327.1532497176003,324.64694336019926,321.3145715084825,1
2014-04-28,420.8999938964844,403.3500061035156,403.3500061035156,416.8999938964844,111450.0,338.4496154785156,334.0170654296875,333.64972229003905,325.55867736816407,321.8699096679687,323.6735263061523,333.3857712705225,331.99955592919196,327.59624445332247,324.920263600166,321.4850694584331,1
2014-04-29,419.25,410.25,412.70001220703125,413.45001220703125,25690.0,335.6488952636719,333.57056884765626,334.0150451660156,326.113154296875,322.12319213867187,323.9022312927246,333.7972483601861,332.3471120562853,327.9120346811793,325.1327117519186,321.626003048535,1
2014-04-30,419.0,410.0,418.0,412.70001220703125,121655.0,335.03997802734375,333.4528564453125,334.34789276123047,326.62866271972655,322.3614254760742,324.1312028503418,334.0231992087602,332.60357548210044,328.19156187122496,325.32889524252107,321.7594754363838,0
2014-05-02,417.95001220703125,408.3500061035156,408.3500061035156,414.0,24647.0,336.0953369140625,333.3554351806641,334.7538040161133,327.18963317871095,322.6047589111328,324.33974029541014,334.39995151881516,332.93612418990637,328.50151383368916,325.5420921073041,321.90212082422147,1
2014-05-05,417.5,409.2999877929688,413.5,411.3500061035156,35605.0,333.94403076171875,333.15248413085936,335.09477081298826,327.6483142089844,322.8090493774414,324.48103561401365,334.31705683570675,333.03211529198376,328.71494587008243,325.7084671301638,322.02194082359955,0
2014-05-06,417.5,410.0499877929688,410.0499877929688,415.8500061035156,152742.0,337.59722900390625,333.98866882324216,334.63000335693357,327.91865112304686,323.1051885986328,324.63007904052733,334.91345177537943,333.4668880264525,329.06327069885987,325.94388815736664,322.17691881544346,1
2014-05-07,419.0,402.5,415.8500061035156,405.20001220703125,63069.0,328.9512939453125,333.8993682861328,334.2728012084961,328.0363659667969,323.3386312866211,324.74095703125,333.8294230790036,333.0368314472963,329.0588794536227,326.003440747227,322.2443255331536,0
2014-05-08,409.0,400.0,401.2999877929688,403.1000061035156,27364.0,327.2464599609375,333.46910095214844,333.94401092529296,328.1946716308594,323.54801361083986,324.76423095703126,332.6325206939007,332.4853674962145,328.98780417939975,326.02805498908265,322.2940980150221,1
2014-05-09,404.8999938964844,394.20001220703125,404.8999938964844,396.2999877929688,54118.0,321.7260437011719,332.4867919921875,333.4711227416992,328.2149670410156,323.70297088623045,324.77275787353517,330.6495248770409,331.46066999192476,328.7030292586849,325.9428666467478,322.28844573329224,0
2014-05-12,404.95001220703125,392.5,404.95001220703125,395.20001220703125,44650.0,320.8330383300781,331.5531921386719,332.7364227294922,328.1475848388672,323.8708129882813,324.7661071777344,328.86470914122947,330.44851459555844,328.3944021634454,325.84168192760586,322.2739640675886,0
2014-05-13,406.0,392.7999877929688,399.8500061035156,394.8999938964844,92066.0,320.5895080566406,329.7671813964844,331.8921234130859,328.1865521240234,324.0981591796875,324.7510321044922,327.36012712584966,329.509561591852,328.0883278847472,325.7376784846164,322.25720331126075,0
2014-05-14,401.8999938964844,392.1000061035156,397.70001220703125,393.5499877929688,50119.0,319.4935607910156,328.1516479492187,330.8611083984375,328.2092840576172,324.3312969970703,324.70476638793946,325.929842337698,328.5556567536771,327.7512781947969,325.61403258969364,322.22970438071104,0
2014-05-15,404.7999877929688,383.3999938964844,399.0,388.1499938964844,123474.0,315.10968017578125,326.1586181640625,329.8057373046875,328.15083251953126,324.52488098144534,324.69384613037107,323.96254012644044,327.2750875557823,327.25552925287474,325.4060256112003,322.1588583687217,0
2014-05-16,396.0,383.0,392.8500061035156,384.95001220703125,105998.0,312.5118408203125,323.8002685546875,328.5778518676758,328.1037469482422,324.545234375,324.6274749755859,321.88059479805355,325.8690640571661,326.67734539277427,325.15069521930155,322.06286814435947,0
