Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2011-01-27,1225.0,1180.300048828125,1180.300048828125,1204.5,4766.0,834.8370971679688,845.5212646484375,812.7139373779297,772.5609130859375,767.8604241943359,766.7346978759765,834.5154612405643,816.9034764978131,789.5518055557538,775.5721988067663,748.5735055286771,1
2011-01-28,1214.4000244140625,1180.0999755859375,1180.0999755859375,1198.75,6821.0,830.8517456054688,845.9194213867188,815.3387329101563,774.0012805175782,768.5809503173828,767.3574322509766,833.8493311250924,818.2318830794945,791.1714110478995,776.6668432978297,749.3921944850491,1
2011-01-31,1215.0,1156.199951171875,1181.0,1203.449951171875,10000.0,834.1092529296875,844.4921081542968,818.1195465087891,775.4052368164063,769.2040173339843,768.048948059082,833.8965896350188,819.7440135414178,792.8552479844402,777.8043167558862,750.2351502908599,1
2011-02-01,1225.0,1149.300048828125,1162.5999755859375,1219.0999755859375,11187.0,844.9563598632812,843.6794677734375,820.8697326660156,777.0034924316407,769.9317803955078,768.7820050048828,835.9074569492483,822.1451893815953,794.898428842434,779.1340601837554,751.1776498890288,1
2011-02-02,1365.0,1190.050048828125,1216.25,1199.0999755859375,14324.0,831.0944213867188,840.8047119140625,823.3248229980469,778.518017578125,770.4499017333984,769.3381906127929,835.032359574243,822.9974971916072,796.3178795304452,780.1629782273784,751.9728416455866,0
2011-02-03,1234.800048828125,1195.0,1212.0,1200.0999755859375,9711.0,831.787353515625,837.8139709472656,826.6602996826172,780.0566943359376,771.159541015625,769.8887490844727,834.4423584726761,823.8346263653233,797.7088392945699,781.1852430845714,752.7670158934077,0
2011-02-04,1230.0,1200.0,1200.050048828125,1200.0999755859375,3577.0,831.787353515625,836.3757690429687,829.4674072265625,781.7209460449219,771.800903930664,770.4799645996094,833.9596302986669,824.5920289510665,799.0452516169643,782.1872650733052,753.5532879099,1
2011-02-07,1217.449951171875,1180.0,1201.0,1196.5,4917.0,829.292236328125,834.861328125,832.17548828125,783.5802673339844,772.3967291259765,771.0142721557618,833.1110132131139,825.0396677488817,800.231407880147,783.1200367813215,754.3069092875287,0
2011-02-08,1199.0,1173.0,1197.0,1192.5999755859375,2256.0,826.58935546875,832.8929382324219,834.7775848388671,785.6819702148438,773.0677685546875,771.5897909545898,831.9252572595931,825.1872570555357,801.2650528836217,783.9808153691913,755.0261376080545,0
2011-02-09,1214.0,1175.25,1175.25,1207.199951171875,6630.0,836.70849609375,833.2013671875,838.0554718017578,787.9496875,773.8681353759765,772.2534741210937,832.7949370476216,826.2845179163181,802.6549918330385,785.0249278587866,755.8388973943338,1
2011-02-10,1215.0,1181.1500244140625,1181.1500244140625,1200.25,31323.0,831.8915405273438,832.9068115234375,839.2140380859375,790.2624206542969,774.6107244873047,772.8332019042969,832.6306831348438,826.8185200697491,803.8015231543839,785.9529795947975,756.5956401123997,1
2011-02-11,1218.0,1187.5,1198.8499755859375,1202.75,1164.0,833.6242065429688,833.1840576171875,839.5517395019531,792.4842358398438,775.2728564453125,773.5530001831055,832.8113237545028,827.4666806862461,804.9710401500146,786.8969642868406,757.3620935100441,1
2011-02-14,1248.0,1200.0,1248.0,1204.6500244140625,1519.0,834.9410400390625,833.267236328125,838.879672241211,794.4723156738281,776.0445690917969,774.2306625366211,833.19854489715,828.1785244341335,806.1463342633106,787.8483321235183,758.1340233265777,0
2011-02-15,1216.9000244140625,1201.050048828125,1216.9000244140625,1207.75,1849.0,837.0895385742188,832.4805541992188,838.0800109863281,796.5122863769532,776.8940356445313,774.915979309082,833.9059982929806,829.0271924474749,807.3597932558952,788.8234055185816,758.919650344294,0
2011-02-16,1213.75,1201.050048828125,1201.050048828125,1210.3499755859375,1527.0,838.8916625976562,833.2602783203125,837.0324951171875,798.4421423339844,777.7975482177734,775.5596997070312,834.8124827120125,829.9666657951112,808.5963371516506,789.8148561538109,759.7153917600781,1
2011-02-17,1229.0,1204.1500244140625,1219.0,1216.5,2334.0,843.1544189453125,834.3969848632812,836.1054779052735,799.8479077148437,778.7117797851563,776.2099810791016,836.3291983907943,831.2226422856066,809.9515560455197,790.8710851199792,760.5456308368867,0
2011-02-18,1246.6500244140625,1208.0,1208.0,1230.25,4033.0,852.6845092773438,836.4867004394531,836.4312347412109,801.5231872558594,779.853060913086,776.9480551147461,839.3028912792578,833.266629618153,811.6273581330423,792.0951133211152,761.4624355978585,1
2011-02-21,1234.949951171875,1217.0,1229.0,1231.050048828125,1578.0,853.2389526367188,838.8813720703125,836.8713500976562,803.9396704101563,781.0060632324219,777.6923318481445,841.8367206169779,835.1687556199213,813.2591853684806,793.3058824164737,762.3756347727397,1
2011-02-22,1228.699951171875,1208.0999755859375,1228.699951171875,1212.5999755859375,935.0,840.4512939453125,840.2675659179688,836.5802520751953,806.0235485839844,782.0521185302734,778.3702691650391,841.5848248584933,835.6718545080538,814.3255425675721,794.2394549219952,763.1525070036199,0
2011-02-23,1226.800048828125,1198.6500244140625,1210.0,1200.1500244140625,1027.0,831.8220825195312,839.7789245605469,836.4901458740235,807.7049645996094,782.9261053466797,778.9916790771484,839.8097807968638,835.3052095567658,815.0116813892176,794.983665369471,763.8357863622549,0
2011-02-24,1229.9000244140625,1188.0,1229.9000244140625,1190.449951171875,1187.0,825.09912109375,839.0996826171875,836.0032470703125,809.1709497070312,783.5695477294922,779.49009765625,837.1351153962978,834.3332011317168,815.4072672599837,795.5800110273775,764.4453717827054,0
2011-02-25,1212.949951171875,1165.0,1205.0,1170.1500244140625,19424.0,811.0292358398438,836.840185546875,835.0121215820312,810.3493591308594,784.1059167480469,779.9145635986329,832.3885918405789,832.1137758658242,815.2355797533115,795.8859362711888,764.9088928182778,0
2011-02-28,1222.9000244140625,1170.0,1170.0,1200.0999755859375,4795.0,831.787353515625,836.5248168945312,834.8960266113281,812.0348828125,784.8752551269531,780.4670083618164,832.2792757814964,832.0826880229481,815.8846689204612,796.596855424544,765.5743501389023,1
2011-03-01,1212.949951171875,1202.0,1205.0,1210.449951171875,2415.0,838.9609985351562,836.711962890625,834.5962585449219,813.9935705566406,785.5478680419922,780.9060729980469,833.4941344639799,832.7377652145871,816.7896230229983,797.4357493475263,766.3045655461051,1
2011-03-03,1223.0,1211.0,1217.800048828125,1220.199951171875,2125.0,845.7186889648438,837.3946655273437,835.3274719238282,816.1361328125,786.4990643310547,781.450291442871,835.7167807368642,833.9740436669923,817.9240961971883,798.3918471617307,767.0947558291731,1
2011-03-04,1223.0,1210.0,1210.0,1210.0999755859375,1563.0,838.7184448242188,836.9510681152344,835.6740264892578,818.203193359375,787.3812866210938,782.0226388549804,836.2625378436558,834.4258913962519,818.7395608492287,799.1903936500968,767.8074293517748,1
2011-03-07,1211.0,1185.4000244140625,1200.0,1188.25,676.0,823.5743408203125,834.0400512695312,835.2633758544922,819.7251428222656,788.1206463623047,782.5393365478516,833.9555929303206,833.3924103890197,818.9291600637811,799.673244089111,768.3623239934556,0
2011-03-08,1228.0,1180.0,1228.0,1199.5,1847.0,831.37158203125,831.8533142089843,835.3673431396485,821.469599609375,788.9009234619141,783.1332766723633,833.4857727668531,833.1999505454226,819.4170981801525,800.3009339493514,768.9892817851032,0
2011-03-09,1217.0,1195.0,1200.0,1197.800048828125,3797.0,830.1935424804688,830.8275390625,835.5475524902344,823.0868798828125,789.5338958740234,783.7491171264649,832.8871854420559,832.9136259678079,819.8397038389885,800.8928667915518,769.5982794041806,0
2011-03-10,1210.0,1187.0,1201.0,1193.4000244140625,2177.0,827.1437377929688,830.3597045898438,835.0693145751953,824.4695568847657,790.1885217285156,784.3313528442383,831.8429222331309,832.3641128082993,820.1261365430661,801.4126860193026,770.1708710301427,0
2011-03-11,1212.9000244140625,1187.0999755859375,1200.0,1203.25,2353.0,833.970703125,831.2468627929687,835.1732727050781,825.7362463378906,790.9618536376953,784.9195895385742,832.2297914861981,832.5171214098898,820.6690607227498,802.0573992293163,770.8056952303144,1
2011-03-14,1205.0,1162.0,1202.0,1172.050048828125,5388.0,812.3461303710938,831.3785522460937,834.1093688964844,826.4160522460937,791.6005969238281,785.3247354125976,828.6145803743609,830.5960746442902,820.3426712971947,802.2611364796485,771.2190328935503,0
2011-03-15,1178.0,1145.0999755859375,1178.0,1165.8499755859375,7627.0,808.0488891601562,829.0047058105469,832.764761352539,827.0071704101563,792.2046014404297,785.7413330078125,824.87536378996,828.4487236458014,819.8605621937813,802.3757454436189,771.5854991251849,0
2011-03-16,1190.0,1162.300048828125,1165.050048828125,1176.0999755859375,1452.0,815.1531372070312,826.6239196777344,831.6679412841797,827.5111804199219,792.6984930419922,786.2147241210937,823.1076862294276,827.1824773182994,819.6759572923402,802.6287631023004,772.0190079619679,1
2011-03-17,1191.0,1152.5999755859375,1177.0,1176.550048828125,2088.0,815.4650268554688,823.5985534667968,830.4966094970703,828.1806286621094,793.0057690429687,786.7231271362305,821.7181117977987,826.0665296551728,819.510822765404,802.8829465429571,772.4513066575714,0
2011-03-18,1198.0,1165.0,1198.0,1177.4000244140625,2977.0,816.05419921875,821.33212890625,829.1415985107421,829.20015625,793.4647540283203,787.1926174926758,820.6883095106989,825.1129743755134,819.3752689008293,803.1437634276263,772.8851662851907,0
2011-03-21,1186.0,1161.4000244140625,1186.0,1175.3499755859375,687.0,814.6334228515625,820.438037109375,827.2390441894531,829.9799206542968,793.8549780273438,787.6508871459961,819.5874210272195,824.1149218494229,819.1893141537992,803.3712814360209,773.3005718233019,0
2011-03-22,1195.0,1168.25,1195.0,1180.1500244140625,2432.0,817.9602661132812,819.0969055175781,825.4751098632812,830.836513671875,794.2451904296875,788.1331674194336,819.2915746792307,823.5287641602666,819.1411161914258,803.6601722217092,773.7449468910092,0
2011-03-23,1193.0,1178.0,1185.0,1185.5999755859375,1295.0,821.737548828125,818.2513061523438,824.5394226074219,831.7803161621093,794.7380212402344,788.5622830200195,819.736297251757,823.3581722238723,819.2429370791396,804.0181400753016,774.2224852188965,1
2011-03-24,1191.0,1182.0,1186.0,1186.5,1964.0,822.3613891601562,817.7730712890625,824.0663879394531,832.8045288085938,795.2436096191407,788.8934750366211,820.2135866896479,823.2632405035185,819.3652293176108,804.3813727304473,774.7014792881174,1
2011-03-25,1198.6500244140625,1182.300048828125,1190.0,1190.3499755859375,2150.0,825.0298461914062,816.8789855957032,824.0629241943359,833.1307214355469,795.748090209961,789.1460589599609,821.0892702354222,823.4314886642698,819.5873711557989,804.7902533930406,775.2022590584584,1
2011-03-28,1212.25,1178.25,1196.0,1201.5999755859375,4027.0,832.8270874023438,818.9270812988282,825.1528167724609,833.2498596191406,796.3336328125,789.4395159912109,823.2234188112262,824.3263075917054,820.106575714487,805.345438224908,775.7756404351948,1
2011-03-29,1210.0,1196.199951171875,1202.0,1209.5,2304.0,838.3026733398438,821.9524597167969,825.4785827636719,833.0482653808593,796.9399621582031,789.7939743041992,825.9651014527931,825.657390043909,820.8201481703834,805.9980567420354,776.397799966778,1
2011-03-30,1222.0999755859375,1205.0,1214.0,1207.75,1626.0,837.0895385742188,824.1460998535156,825.385009765625,832.7284008789062,797.5372491455078,790.1705014038085,827.9877263839614,826.7461660944147,821.4581634803377,806.6137296496033,777.0016978635556,0
2011-03-31,1255.0,1205.0,1210.0,1243.9000244140625,3213.0,862.1453247070312,828.8141296386718,826.2063415527343,832.7744677734376,798.404306640625,790.6982119750977,834.1981988063377,830.1175145337114,823.0537384304041,807.713365195295,777.8488981309134,1
2011-04-01,1250.0,1220.0999755859375,1246.0,1238.300048828125,1551.0,858.263916015625,833.0351013183594,827.1836151123047,832.7058508300781,799.2301501464843,791.211833190918,838.5737837534808,832.7981241986555,824.4345297082559,808.7143662016382,778.6490475628439,0
2011-04-04,1244.9000244140625,1229.0,1229.0,1238.75,6606.0,858.5758056640625,837.4293395996094,828.9336883544922,832.9539794921875,800.057739868164,791.7964907836914,842.2105150099503,835.2531414810751,825.7734032751504,809.7017214385179,779.4443386884669,1
2011-04-05,1261.0,1230.0,1248.0,1241.050048828125,6589.0,860.1698608398438,841.6502990722656,830.3736022949219,833.2686437988282,800.9053851318359,792.407989807129,845.4758506153854,837.6261623723863,827.1222839639619,810.7010905355738,780.2475777150867,0
2011-04-06,1253.0,1217.199951171875,1253.0,1242.699951171875,2063.0,861.3135986328125,845.6079040527344,831.9296051025391,833.5694506835938,801.7500598144532,793.0162869262696,848.3554411640087,839.882108682903,828.4631198333285,811.7033184186874,781.0542047891313,0
2011-04-07,1348.0,1230.0,1348.0,1232.050048828125,1123.0,853.9320068359375,848.7649658203125,833.2690185546875,833.9756066894531,802.6087512207031,793.5953955078126,849.3693621952683,841.2201942212872,829.4618997157837,812.5395300705143,781.779357048514,0
2011-04-08,1294.0,1216.25,1244.0,1246.25,3525.0,863.77392578125,852.6393737792969,834.7591796875,834.5543432617187,803.5576281738281,794.2134210205078,851.9883737563559,843.3681686555694,830.8074693654098,813.5540725598357,782.595223404298,1
2011-04-11,1265.0,1230.199951171875,1250.050048828125,1259.0,2302.0,872.6110229492188,856.6177673339844,837.7724243164063,835.3895288085937,804.6954046630859,794.765668334961,855.7379463368765,846.1532023978218,832.4468244079121,814.7235171220017,783.4909030020148,1
2011-04-13,1275.0,1250.0,1265.0,1260.1500244140625,3985.0,873.4080200195312,860.1283020019531,841.040380859375,836.1755041503907,805.7903704833984,795.383659362793,858.9506870064502,848.7488993141751,834.0531458044461,815.8855864863092,784.3856006840332,0
2011-04-15,1277.0,1252.0,1264.0,1274.0,2021.0,883.007568359375,864.7201049804687,844.4331024169921,836.9365283203125,806.9700103759766,795.8509936523437,863.3246654342546,852.0116296994323,835.97292708111,817.2147346422115,785.3669137955044,1
2011-04-18,1283.0,1246.0,1246.0,1256.6500244140625,1755.0,870.9823608398438,865.60380859375,847.2089691162109,837.734287109375,808.12615234375,796.2799884033203,864.7169736898162,853.8183659985191,837.3458460520407,818.2794401114716,786.2188087912057,1
2011-04-19,1274.949951171875,1255.0,1256.9000244140625,1269.9000244140625,3006.0,880.1658935546875,867.7940063476562,850.4145538330079,838.7018579101563,809.3792761230469,796.7761721801758,867.525868210702,856.3276543372018,839.0250636011641,819.5049144370797,787.1536056547795,1
2011-04-20,1290.0,1245.0,1245.0,1283.6500244140625,3351.0,889.696044921875,870.9060302734375,854.1676849365234,839.8600317382812,810.7904888916015,797.2603076171876,871.5568094309153,859.5055962976468,841.0121609078587,820.8948378130164,788.1739284338328,1
2011-04-21,1313.9000244140625,1271.0,1271.0,1307.3499755859375,6430.0,906.1221923828124,875.5012634277343,858.57578125,841.396630859375,812.4884490966797,797.7732214355469,877.8414245130784,863.9452721152816,843.565495475504,822.5825082005371,789.3475430008037,1
2011-04-25,1358.800048828125,1278.0,1278.0,1331.949951171875,4277.0,923.1725463867188,881.687158203125,863.6475311279297,843.3282946777343,814.505132446289,798.2763488769531,886.0834466719223,869.5859649030375,846.6873406092772,824.5743901448178,790.6791350746486,1
2011-04-26,1358.4000244140625,1299.949951171875,1321.0,1328.6500244140625,5735.0,920.88525390625,888.3824829101562,868.5737243652344,845.0118298339844,816.4807586669922,798.7013070678711,892.4110479872545,874.4716114747721,849.5970626993545,826.4815359618758,791.9747183469451,1
2011-04-27,1335.0,1301.0,1335.0,1309.8499755859375,2053.0,907.8549194335938,892.7905822753906,872.7149780273437,846.5310974121094,818.3967590332031,799.0614562988281,895.2190246138617,877.650974137517,851.8816845320697,828.0928900900286,793.1277551739777,0
2011-04-28,1363.0,1313.050048828125,1314.949951171875,1329.300048828125,4104.0,921.3358764648438,897.6630676269531,877.1404174804687,848.2853308105468,820.3847833251953,799.5231491088867,899.9675431322221,881.8114410258338,854.605378333355,829.939285859827,794.4034578737177,1
2011-04-29,1389.949951171875,1329.0,1330.0,1367.050048828125,20139.0,947.50048828125,905.072314453125,882.600308227539,850.5365197753906,822.5044177246094,800.1446572875976,908.6098967956817,888.067540764445,858.2483238215077,832.2672304622315,795.9268114104993,1
2011-05-02,1384.9000244140625,1276.800048828125,1374.0,1321.0999755859375,5482.0,915.6524658203124,908.3368041992187,886.5284545898437,852.1077783203125,824.3100323486328,800.5238946533203,909.890363891069,890.6946764840513,860.4994666449902,833.9184232415994,797.1181114546788,0
2011-05-03,1355.0,1282.199951171875,1289.0,1310.949951171875,2681.0,908.617431640625,912.1003112792969,888.8520599365235,853.5022937011719,825.9722180175781,800.8360491943359,909.6589216637154,892.4016055465821,862.3864456644269,835.3976115267286,798.2275574269555,1
2011-05-04,1322.0,1250.0,1315.0,1253.800048828125,6860.0,869.0068969726562,910.9844116210937,889.389208984375,854.0193432617187,826.9336254882812,800.8933676147461,902.2676444471593,890.1735380633511,862.6460712059261,836.0631419315985,798.9318294624103,0
2011-05-05,1328.0,1241.0,1250.0,1282.75,15100.0,889.072021484375,910.9220092773437,890.9140197753907,854.7470935058594,828.1351403808594,800.9676385498046,899.8684402721075,890.0686317224963,863.6823829815515,837.1128227148218,799.8287467961818,1
2011-05-06,1320.0,1269.0,1300.0,1299.6500244140625,2905.0,900.7855224609376,910.3883422851562,892.9448028564453,855.6980249023437,829.81884765625,801.069255065918,900.0351824882584,891.0892879833003,865.1374080591745,838.3736682543488,800.8332918279154,0
2011-05-09,1315.0,1270.0,1315.0,1273.800048828125,2122.0,882.868896484375,906.3579772949219,894.0225677490234,856.546376953125,831.2849627685547,801.0572714233399,896.9140395784614,890.3063935548313,865.8327605464373,839.2547618826661,801.64956650131,0
2011-05-10,1319.9000244140625,1256.0,1256.0,1271.300048828125,15436.0,881.1361694335938,902.3830688476562,895.3827758789063,857.5326586914063,832.6188116455078,801.0671603393555,894.0453359157581,889.4330388766181,866.4328942282865,840.0840966856548,802.440477973461,1
2011-05-11,1290.0,1266.0,1268.0,1267.8499755859375,1454.0,878.7449340820312,899.4720703125,896.1313262939453,858.6055749511719,833.8882623291015,801.1446914672852,891.2634446732623,888.4151241342764,866.9157193205903,840.8496578222167,803.199726293128,0
2011-05-12,1300.0,1252.0,1266.0,1257.800048828125,950.0,871.779296875,894.5164123535156,896.0897399902344,859.820576171875,835.0849676513672,801.2498391723633,887.7208723463054,886.8307596333931,867.1064478521357,841.4621259222718,803.8821100801713,0
2011-05-13,1295.0,1253.0,1295.0,1259.550048828125,1114.0,872.9923095703125,887.0655944824218,896.0689544677734,860.6446752929687,836.3397790527343,801.3909008789062,885.0429518415795,885.5128120083378,867.3372659587309,842.0864859945101,804.5697737568487,0
2011-05-16,1288.0,1241.0,1288.0,1250.0999755859375,5670.0,866.4424438476562,882.1445922851562,895.2406982421875,861.1943041992188,837.5939373779297,801.5650888061523,881.6610412972298,883.6965864692253,867.3021748955515,842.5687821896219,805.1854222156043,0
2011-05-17,1267.550048828125,1251.0,1260.0,1260.800048828125,18301.0,873.8587646484375,878.6687255859375,895.3845184326171,861.7571057128906,838.9466192626953,801.894899597168,880.242445542904,882.7596510577217,867.5592960623313,843.1883858026678,805.8687390558865,1
2011-05-18,1267.0,1251.0,1267.0,1256.0999755859375,559.0,870.6011352539062,878.8281494140625,894.9062805175781,862.3947595214844,840.2989764404297,802.2041339111328,878.4894800358134,881.601697171644,867.6785838737657,843.7312125244745,806.5128425007871,0
2011-05-19,1280.0,1251.449951171875,1280.0,1265.1500244140625,1424.0,876.8735961914062,877.6083068847656,894.2651580810547,863.4607446289062,841.5929437255859,802.5718344116211,878.1956829731939,881.1514018401926,868.0391725921045,844.3874973495622,807.2129495028389,0
2011-05-20,1305.0,1214.25,1252.1500244140625,1295.199951171875,12851.0,897.7012329101562,877.2998779296875,893.8441101074219,864.7873376464844,843.1284686279297,803.0731805419922,881.7421465980962,882.7275762278082,869.2023906437928,845.4432148854155,808.1133304324625,1
2011-05-23,1334.0,1256.5999755859375,1306.0,1268.699951171875,3956.0,879.3339233398438,876.9463806152344,891.6521789550782,865.7701452636719,844.4285125732422,803.4138973999023,881.3042878238685,882.4043711908593,869.599705651481,846.114318023127,808.8219930486102,0
2011-05-24,1276.949951171875,1255.25,1264.550048828125,1263.699951171875,1251.0,875.8685302734375,876.4196166992188,889.4013427734375,866.7446411132812,845.6070989990235,803.7323132324219,880.3159682692446,881.7819101511049,869.8455419111656,846.7035103449153,809.4891227723838,0
2011-05-25,1270.0,1246.25,1264.800048828125,1252.199951171875,847.0,867.8978271484375,875.3349060058594,887.4034881591797,867.42318359375,846.5797149658204,804.0472436523437,878.0581244290979,880.4596165318032,869.7691609400781,847.1231997865692,810.0703039105776,0
2011-05-26,1267.0,1246.0,1263.699951171875,1254.949951171875,352.0,869.803955078125,875.1373718261718,884.8268920898438,868.5723400878907,847.4941961669922,804.4216262817383,876.5573663652847,879.4447916314529,869.77052541608,847.5723236537287,810.6646685989373,0
2011-05-27,1290.0,1254.050048828125,1290.0,1262.3499755859375,2499.0,874.9329223632812,875.3314331054687,881.1985137939453,869.9100207519531,848.4585955810547,804.8453271484375,876.2620129103749,879.0150897963889,869.9729723551859,848.1141176875813,811.3041537111537,0
2011-05-30,1270.0,1242.8499755859375,1270.0,1260.8499755859375,2669.0,873.8932495117188,876.076513671875,879.1105529785157,871.0848229980469,849.2980017089844,805.2905911254883,875.8313286560739,878.5272954835632,870.1267087142656,848.6245955454849,811.9269307839248,0
2011-05-31,1270.0,1241.0,1260.0,1260.699951171875,2481.0,873.7892456054688,876.0695617675781,877.3691436767579,872.2513073730469,850.2159680175781,805.7379086303711,875.4600408286913,878.0760526380303,870.2703376119598,849.1229054476628,812.5424762051606,1
2011-06-01,1275.0,1258.0,1266.0,1265.75,1496.0,877.2894897460938,876.7383972167969,877.7832733154297,873.4760131835938,851.3380847167969,806.0828140258789,875.7926679045826,878.0011418864173,870.5455984799651,849.6806595921862,813.1867250962456,0
2011-06-02,1275.0,1258.0999755859375,1258.0999755859375,1262.0999755859375,1300.0,874.7595825195312,876.5269958496094,877.0676513671875,874.6785363769532,852.329228515625,806.445948791504,875.6048341982097,877.6924219467138,870.7108527560264,850.1772719273811,813.7993903443613,1
2011-06-03,1328.0,1246.5999755859375,1251.0,1320.75,18212.0,915.4097290039062,878.2978454589844,877.798861694336,876.6275256347657,853.7320196533203,807.1324194335938,882.8420877992454,881.2845464283511,872.4637498637865,851.4690037506787,814.8104384904282,1
2011-06-06,1328.9000244140625,1288.75,1310.0,1298.1500244140625,2268.0,899.7456665039062,880.3390197753906,878.6427001953125,878.1876879882813,854.9840020751953,807.7168948364258,885.9154657455473,883.0427483403088,873.5336289477127,852.4249772705446,815.6555651374945,0
2011-06-07,1319.800048828125,1301.0,1308.0,1306.699951171875,1401.0,905.6718139648438,883.3193481445312,879.869482421875,879.853896484375,856.3292126464844,808.2951477050781,889.5075290581467,885.1978974474073,874.7939499287767,853.4793700763722,816.5512492056025,0
2011-06-08,1317.9000244140625,1285.0,1317.9000244140625,1287.6500244140625,766.0,892.4683227539062,885.7763977050781,880.5556518554688,881.202666015625,857.1666937255859,808.8099563598632,890.0458551846485,885.890318905169,875.4870625885858,854.2514285452343,817.3066429723979,0
2011-06-09,1315.0,1272.0,1315.0,1276.199951171875,1080.0,884.5322265625,887.2492248535157,881.1932983398438,882.2367687988282,857.7433142089844,809.2804528808593,889.0433772533489,885.7609767772958,875.8417749012883,854.8510483079524,817.9755542520289,0
2011-06-10,1298.0,1266.5,1298.0,1276.5999755859375,876.0,884.8096313476562,888.2368957519532,881.7841644287109,883.1669079589843,858.1075866699218,809.7451315307617,888.2736052704958,885.6703724506635,876.193455546244,855.4442875760653,818.6405699446483,0
2011-06-13,1335.0,1263.0,1294.9000244140625,1319.75,5448.0,914.7167358398438,892.3192443847656,884.1978790283204,884.7194519042969,858.7239263916016,810.4003454589844,893.0814471921955,888.4366927734425,877.7041724205028,856.6179994228728,819.5965516950279,1
2011-06-14,1338.0,1310.0,1324.4000244140625,1315.9000244140625,4048.0,912.0484008789062,896.1451599121094,886.1073608398438,885.7175134277344,859.245990600586,811.0909384155274,896.529984226143,890.6854268787248,879.0510049090677,857.7156311348734,820.5164705925501,0
2011-06-15,1330.0,1303.0,1324.9000244140625,1324.6500244140625,2624.0,918.1129150390624,900.2275024414063,888.4829498291016,886.9144934082032,859.8101721191406,811.7651922607422,900.4541534648556,893.2975686082807,880.5828445220087,858.9116169547584,821.4875794926934,0
2011-06-16,1345.0,1301.0,1302.0,1340.550048828125,5706.0,929.1332397460938,905.6648681640625,891.0959320068359,888.3256420898438,860.6398107910156,812.5012384033203,905.668532788717,896.7104896690248,882.4867815896198,860.3021441387453,822.5586805899366,1
2011-06-17,1360.0,1282.3499755859375,1341.0,1356.8499755859375,9779.0,940.4306030273438,908.1669555664063,893.2324005126953,889.9308569335938,861.599750366211,813.4684091186523,911.9889091957401,900.8743099888646,884.7590883126678,861.8888462949551,823.7315355397732,1
2011-06-20,1377.0,1354.0,1365.0,1375.050048828125,10788.0,953.045166015625,913.4969055175782,896.9179626464844,891.76548828125,862.6674694824219,814.4489028930664,919.4536831629919,905.8429629437942,887.4369737127838,863.6939219329882,825.0182383308065,1
2011-06-21,1472.0,1374.0,1374.0,1444.25,57343.0,1001.0076293945312,923.0304870605469,903.174917602539,894.7070007324219,864.3413037109375,815.6335269165039,934.2816733869081,914.9062645105311,891.8907249159896,866.4130052490584,826.7693765506544,1
2011-06-22,1454.949951171875,1399.800048828125,1454.949951171875,1416.9000244140625,7143.0,982.0512084960938,931.9887756347656,908.8825866699219,897.0725463867187,865.8134448242188,816.8369345092774,942.9670434067601,921.3010210805846,895.426430154425,868.7028706598908,828.3144694061023,0
2011-06-23,1424.0,1394.0999755859375,1424.0,1410.300048828125,3209.0,977.4769287109376,941.2832458496093,914.2662353515625,899.1698645019532,867.2796966552735,817.9303234863281,949.2415680075196,926.6511075215707,898.6440967644844,870.8568124034758,829.7986729815308,0
2011-06-24,1443.0,1404.4000244140625,1410.0,1427.550048828125,2434.0,989.4327392578124,951.745556640625,919.9912261962891,901.4903588867187,868.8329315185547,819.0184744262696,956.5490536893911,932.6303105440699,902.2044356857914,873.2048505590072,831.387071651218,1
2011-06-27,1464.4000244140625,1413.050048828125,1464.4000244140625,1431.550048828125,1461.0,992.205322265625,959.4944152832031,925.9068298339844,903.6743139648438,870.3054211425781,820.1186007690429,963.0320116123427,938.304121184218,905.7338822183339,875.5612955432968,832.987253249642,0
2011-06-28,1439.8499755859375,1384.4000244140625,1390.199951171875,1431.3499755859375,1722.0,992.0665893554688,967.4962341308594,931.8206970214844,906.0959985351562,871.9151428222656,821.182522277832,968.3110257474565,943.4243562481468,909.1194785766529,877.8683310643298,834.5701322161342,1
2011-06-29,1522.0,1422.050048828125,1422.050048828125,1509.300048828125,20227.0,1046.0936279296877,980.2943054199219,940.2609039306641,909.4145532226562,874.0582055664063,822.6088732910156,982.4533170533167,953.2023821225793,914.4910138453994,881.1995250616636,836.6748436166181,1
2011-06-30,1531.9000244140625,1453.199951171875,1519.9000244140625,1488.800048828125,33830.0,1031.885009765625,990.569482421875,948.1171752929688,912.2583325195312,876.0591821289063,823.9300430297851,991.4408975464637,960.6959657076312,919.094699959918,884.1833960459004,838.6172333298623,0
2011-07-01,1509.0,1455.0,1499.0,1461.1500244140625,3907.0,1012.7208251953124,997.7985046386718,952.9827301025391,914.3903051757812,877.8934680175781,825.1450985717773,995.3099753007999,965.6507142302675,922.7663127142472,886.7286916726214,840.3496073785562,0
2011-07-04,1489.800048828125,1460.0,1479.4000244140625,1477.800048828125,1840.0,1024.260986328125,1004.9200866699218,959.20849609375,916.4120739746094,879.8701843261719,826.4689764404297,1000.5737954875863,971.232644906254,926.7464959932228,889.452103447978,842.1795713484981,0
