Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2013-04-23,10.439414024353027,9.889970779418944,9.939920425415039,10.139718055725098,601446.0,5.6134185791015625,5.558113861083984,5.251173186302185,5.226286191940307,5.62062264919281,4.890732126235962,5.505061257222137,5.38048755105626,5.341365971125441,5.30412983234164,5.087112335272584,1
2013-04-25,10.9389066696167,10.289566040039062,10.789058685302734,10.439414024353027,1463901.0,5.779332637786865,5.583000993728637,5.314773488044739,5.231263618469239,5.619415493011474,4.899728274345398,5.554928780961179,5.418472797411556,5.358541134523929,5.313539788885109,5.094000099481068,0
2013-04-26,11.08875560760498,10.439414024353027,10.68916130065918,10.839009284973145,2124736.0,6.000551223754883,5.630009984970092,5.3949652194976805,5.239559307098388,5.62092915058136,4.908904907703399,5.635951043287307,5.473908838015682,5.38371800076828,5.327143975714213,5.103020508683478,1
2013-04-29,12.237590789794922,10.9389066696167,10.9389066696167,12.087742805480955,1629370.0,6.6918601989746085,5.74614987373352,5.508339738845825,5.262787284851075,5.62604983329773,4.9204967808723445,5.827934526139543,5.589904205726056,5.435017694815587,5.354168059343132,5.118829858845442,1
2013-04-30,12.387438774108887,11.987844467163086,12.187641143798828,11.987844467163086,1096845.0,6.6365556716918945,5.856759309768677,5.614801192283631,5.289333553314209,5.629091601371766,4.93239063501358,5.974956552603607,5.689585297722803,5.482136831163678,5.379561873449048,5.13393160823628,0
2013-05-02,12.287540435791016,11.788045883178713,11.987844467163086,11.987844467163086,1363191.0,6.6365556716918945,5.967368745803833,5.696375608444214,5.3169859027862545,5.631879067420959,4.944168784618378,6.09524730152875,5.779772952386526,5.527408158243216,5.4044528397508875,5.148883091463841,0
2013-05-03,12.087742805480955,11.68814754486084,12.087742805480955,11.987844467163086,1735902.0,6.6365556716918945,6.061386775970459,5.762741279602051,5.344638252258301,5.634920835494995,4.956409742832184,6.193667005194777,5.8613713066060855,5.570904139162772,5.428850915630907,5.163685803713832,0
2013-05-06,11.48834991455078,9.989870071411133,11.48834991455078,10.739109992980957,1204307.0,6.485724449157715,6.151382541656494,5.824330592155457,5.36097827911377,5.637217226028443,4.968590743541718,6.2467683586425835,5.920833510658622,5.606779445437084,5.449779104413617,5.176840417109178,0
2013-05-07,11.238603591918944,10.539313316345217,10.539313316345217,11.08875560760498,504999.0,6.696885585784912,6.265259695053101,5.9047736644744875,5.384306764602661,5.6439140510559085,4.980901947021485,6.328607854486643,5.994743232099221,5.649528705842881,5.474474282262554,5.19196524466712,1
2013-05-08,11.138705253601074,10.9389066696167,11.038805961608887,10.98885726928711,349112.0,6.6365556716918945,6.381399536132813,5.9669914722442625,5.4064286518096925,5.650516200065613,4.99349000453949,6.384598366705781,6.055868226346142,5.688235645680097,5.497485794924521,5.206339278775271,0
2013-05-09,10.98885726928711,10.739109992980957,10.98885726928711,10.739109992980957,249440.0,6.485724449157715,6.468630123138428,6.013371992111206,5.427746076583862,5.6561186456680295,5.0043983030319215,6.4029849271515875,6.096806914232959,5.719509716404709,5.517054877186564,5.219069479482961,0
2013-05-10,11.08875560760498,10.539313316345217,10.539313316345217,10.98885726928711,549161.0,6.6365556716918945,6.554352426528931,6.068676710128784,5.452633199691772,5.66424665927887,5.01652355670929,6.445452335249825,6.148211557800476,5.7554723028865595,5.539223209751026,5.233173819712026,1
2013-05-13,11.08875560760498,10.98885726928711,11.08875560760498,10.98885726928711,280520.0,6.6365556716918945,6.617952871322632,6.1239814281463625,5.477520322799682,5.673137617111206,5.0288802123069765,6.48019839642111,6.19472052102823,5.790024591859318,5.560952565433023,5.24713781824711,0
2013-05-14,11.038805961608887,10.789058685302734,10.789058685302734,10.98885726928711,186474.0,6.6365556716918945,6.6124224185943605,6.179286146163941,5.505725708007812,5.681774263381958,5.042162475585937,6.508626991924889,6.236800059186674,5.823221889107654,5.582251636844091,5.260962871522982,1
2013-05-15,11.538299560546875,10.98885726928711,10.98885726928711,11.138705253601074,464365.0,6.727052688598633,6.621472120285034,6.2391157150268555,5.535187997817993,5.688264122009278,5.055897223949432,6.548340754956478,6.283490785797337,5.858666234185732,5.6049209646016065,5.275550829909956,1
2013-05-16,11.438401222229006,10.98885726928711,11.08875560760498,11.08875560760498,397505.0,6.696885585784912,6.627505111694336,6.297436928749084,5.568471298217774,5.694960947036743,5.0690183305740355,6.575348906016194,6.322861719129488,5.891537581307269,5.626544026407217,5.289693464304557,0
2013-05-17,11.987844467163086,11.238603591918944,11.588249206542967,11.588249206542967,1114968.0,6.998548030853272,6.663704347610474,6.3625455617904665,5.607787847518921,5.705691628456115,5.083532049655914,6.652294201441117,6.387212796436516,5.934949755799269,5.653712422534862,5.306696992339185,0
2013-05-20,11.887945175170898,11.038805961608887,11.38845157623291,11.48834991455078,357573.0,6.938216209411621,6.708953523635865,6.430168032646179,5.6486629867553715,5.717344880104065,5.098091213703156,6.704280021072116,6.439689311957954,5.974293538293871,5.679148141086877,5.3229310144083675,1
2013-05-21,11.638197898864744,11.288553237915039,11.288553237915039,11.48834991455078,197644.0,6.938216209411621,6.733086585998535,6.4991731405258175,5.686772899627686,5.730015387535095,5.112650377750397,6.74681387349748,6.4871680640964,6.0120944273573125,5.7040801820438025,5.339003503919474,1
2013-05-22,11.588249206542967,11.288553237915039,11.288553237915039,11.48834991455078,309169.0,6.938216209411621,6.763252639770508,6.5723260879516605,5.723223676681519,5.7414143276214595,5.127903746366501,6.781614298209142,6.530125030316897,6.048412928614344,5.728518519219403,5.354916068161644,1
2013-05-23,11.588249206542967,11.188653945922852,11.288553237915039,11.288553237915039,412877.0,6.8175506591796875,6.796435260772705,6.632532691955566,5.756155061721802,5.752623863220215,5.143132288455963,6.788148182021969,6.557498899732401,6.078575192558083,5.750083512089904,5.369469646189345,0
2013-05-24,11.438401222229006,11.188653945922852,11.238603591918944,11.238603591918944,140919.0,6.787384510040282,6.811518144607544,6.682935285568237,5.786823987960815,5.763277420997619,5.158672804832459,6.788009332570753,6.57939276738077,6.106371636380915,5.770624125910704,5.3835782518071165,0
2013-05-27,12.237590789794922,11.08875560760498,11.188653945922852,11.987844467163086,679672.0,7.239878177642822,6.871850395202637,6.744901633262634,5.827648849487304,5.77845591545105,5.176128684282303,6.870167304402038,6.64229613978668,6.150822873293147,5.799718265548964,5.4020488978448125,1
2013-05-28,12.187641143798828,11.788045883178713,11.987844467163086,11.987844467163086,268856.0,7.239878177642822,6.932182645797729,6.772302532196045,5.869579830169678,5.792871475219727,5.194047367572784,6.937387463173089,6.699208714820599,6.193530924444114,5.828236283610228,5.420335756359559,0
2013-05-29,12.087742805480955,11.738097190856935,12.037793159484865,11.887945175170898,216165.0,7.179544448852539,6.97743182182312,6.7994519710540775,5.911410236358643,5.8051578187942505,5.211548683643341,6.981416006023899,6.744954975204593,6.2321981214797395,5.854994861139779,5.437840320472773,0
2013-05-30,11.937893867492676,11.738097190856935,11.837995529174805,11.788045883178713,100291.0,7.119213581085205,7.019664621353149,6.823584866523743,5.952587060928344,5.813026165962219,5.228748345375061,7.0064701105805005,6.780598651955128,6.266983041464267,5.8800288951981035,5.4545704026762545,0
2013-05-31,11.788045883178713,11.38845157623291,11.788045883178713,11.48834991455078,240203.0,6.938216209411621,7.013631439208984,6.838667893409729,5.990143938064575,5.821881976127624,5.245274418592453,6.994060310367977,6.795609847903365,6.293305910795536,5.900983099439955,5.469333047526673,0
2013-06-03,11.538299560546875,11.238603591918944,11.338501930236815,11.288553237915039,124289.0,6.8175506591796875,7.001564884185791,6.855259203910828,6.02418140411377,5.828005256652832,5.261197164058685,6.9619676465155615,6.7976994489773,6.313864528379228,5.919132952108069,5.482748148146686,0
2013-06-04,11.538299560546875,11.288553237915039,11.288553237915039,11.338501930236815,119905.0,6.84771728515625,6.992514991760254,6.862800788879395,6.062693538665772,5.835193138122559,5.2777335476875304,6.941194853541141,6.802463052422914,6.334799930605778,5.93752076068328,5.496329930611058,1
2013-06-05,11.588249206542967,11.288553237915039,11.48834991455078,11.438401222229006,117920.0,6.908049583435059,6.989498329162598,6.876375484466553,6.1062836265563964,5.843492965698243,5.2949186956882475,6.93516844079458,6.812518912519309,6.357280309148102,5.956739153213018,5.510376892337422,0
2013-06-06,11.887945175170898,11.238603591918944,11.238603591918944,11.638197898864744,132798.0,7.028713226318359,7.010614585876465,6.903524923324585,6.155605268478394,5.853508067131043,5.313285663127899,6.952176583617087,6.833108847166837,6.38361101178223,5.977966362581442,5.525484716563296,1
2013-06-07,11.68814754486084,11.338501930236815,11.438401222229006,11.38845157623291,99557.0,6.877882480621338,7.01966438293457,6.9155912637710575,6.203016386032105,5.863540735244751,5.331361277103424,6.938668564890587,6.837373002733933,6.402994206638666,5.995786483730747,5.538941410739341,0
2013-06-10,11.738097190856935,11.288553237915039,11.288553237915039,11.638197898864744,263178.0,7.028713226318359,6.998547887802124,6.93519914150238,6.255656318664551,5.87406445980072,5.350422447919845,6.955040321513817,6.855595881170545,6.427532207410419,6.016240478633472,5.553765010901241,1
2013-06-11,11.788045883178713,11.138705253601074,11.538299560546875,11.638197898864744,404541.0,7.028713226318359,6.977431392669677,6.954807019233703,6.307743186950684,5.884079561233521,5.369599318504333,6.968435395114643,6.872083247375099,6.451107933642103,6.036289443934163,5.568441112553931,1
2013-06-12,11.588249206542967,11.288553237915039,11.338501930236815,11.38845157623291,194461.0,6.877882480621338,6.947265195846557,6.962348508834839,6.355154304504395,5.894620842933655,5.3873278319835665,6.951971228843133,6.872635555303312,6.467844190386386,6.052954652581435,5.5814703799038154,1
2013-06-13,11.438401222229006,10.839009284973145,11.288553237915039,10.9389066696167,239332.0,6.6063880920410165,6.895982646942139,6.957823634147644,6.3871807193756105,5.902192869186401,5.403930277824402,6.8891379312427485,6.8472786540402355,6.473277284568921,6.063913730590535,5.591668566098831,0
2013-06-14,11.48834991455078,10.888957977294922,10.888957977294922,11.288553237915039,205462.0,6.8175506591796875,6.8839160919189455,6.948773765563965,6.417346887588501,5.909333391189575,5.421357132196427,6.876122063594919,6.844447416434469,6.486778201220323,6.078837234126954,5.603866397876223,1
2013-06-17,11.338501930236815,11.038805961608887,11.138705253601074,11.08875560760498,105448.0,6.696885585784912,6.871849584579468,6.936707234382629,6.446205835342408,5.915267262458801,5.438527761697769,6.843533613084009,6.8303939087535595,6.495017706497366,6.091075815347904,5.61474221069604,0
2013-06-18,11.288553237915039,10.9389066696167,11.188653945922852,10.98885726928711,139659.0,6.6365556716918945,6.850733423233033,6.921624207496643,6.477176465988159,5.919834899902344,5.455512443780899,6.805901260103625,6.811933124271497,6.500568214936368,6.101877396661647,5.624909508819849,0
2013-06-19,11.188653945922852,10.739109992980957,11.08875560760498,10.839009284973145,238685.0,6.546055793762207,6.814534044265747,6.902016186714173,6.500253591537476,5.922734603881836,5.47204462647438,6.758656629859731,6.786611473746803,6.502352041556988,6.110673008485421,5.634075143499862,0
2013-06-20,10.789058685302734,10.489362716674805,10.789058685302734,10.539313316345217,165907.0,6.365060329437256,6.7481687545776365,6.879391670227051,6.516392517089844,5.925350222587586,5.487556129693985,6.687093666146554,6.746463745717322,6.49696805284641,6.115710381177536,5.641348627940168,0
2013-06-21,10.63921070098877,10.089768409729004,10.539313316345217,10.189666748046877,195604.0,6.153895378112793,6.675770044326782,6.847717213630676,6.528861198425293,5.924328322410584,5.5021275103092195,6.590148522867689,6.690028663088319,6.483514222464699,6.11646651973071,5.646448595605742,0
2013-06-24,10.439414024353027,9.939920425415039,10.03981876373291,10.03981876373291,310941.0,6.06339693069458,6.579238414764404,6.788893151283264,6.539519910812378,5.921892819404602,5.516593500375747,6.494375506108942,6.630349450479391,6.467039034552145,6.1154156367795,5.650597335260111,0
2013-06-25,10.739109992980957,9.64022445678711,10.139718055725098,10.189666748046877,220657.0,6.153895378112793,6.491756629943848,6.734594011306763,6.551988592147827,5.920107984542847,5.531627686023712,6.432470028291459,6.584972872158762,6.454758891162366,6.116177611855407,5.655605275987097,1
2013-06-26,10.33951473236084,9.939920425415039,10.239617347717283,9.989870071411133,168395.0,6.033231735229492,6.407291555404663,6.67727837562561,6.56204400062561,5.9171165132522585,5.54559574842453,6.359881247734738,6.532426097213116,6.4382284144591155,6.114535119248952,5.659362753195037,0
2013-06-27,10.439414024353027,9.340527534484863,10.439414024353027,9.690174102783203,378842.0,5.852234363555907,6.331876182556153,6.613929414749146,6.568479461669922,5.913144640922546,5.55865882396698,6.267581814247677,6.467645932102905,6.415248255600166,6.109341044878793,5.661281873696922,0
2013-06-28,10.888957977294922,9.840022087097168,9.939920425415039,10.63921070098877,291754.0,6.42539119720459,6.292660236358643,6.588288164138794,6.583059778213501,5.916286959648132,5.574240581989288,6.296274429330753,6.463621671636399,6.415646018016025,6.1155994637367295,5.668884951545839,1
2013-07-01,11.138705253601074,10.739109992980957,10.888957977294922,10.98885726928711,195850.0,6.6365556716918945,6.286627244949341,6.579238414764404,6.6040755558013915,5.92181743144989,5.5900682604312895,6.358143746123687,6.480091576403589,6.424309141689588,6.125915428250694,5.67851351592925,1
2013-07-02,11.188653945922852,10.888957977294922,10.98885726928711,11.08875560760498,138771.0,6.696885585784912,6.292660236358643,6.571696829795838,6.626850986480713,5.929333820343017,5.606081886291504,6.419733171516637,6.500738624916095,6.434998414007052,6.137221768003847,5.68864657135471,1
2013-07-03,11.188653945922852,10.789058685302734,11.188653945922852,11.138705253601074,111651.0,6.727052688598633,6.3107599258422855,6.562646985054016,6.65188889503479,5.938534498214722,5.622362049818039,6.475609447349727,6.522292345266813,6.446451522814565,6.148901588213645,5.698978970535315,0
2013-07-04,11.987844467163086,10.739109992980957,10.839009284973145,11.837995529174805,1027991.0,7.149378299713135,6.389191722869873,6.568680238723755,6.6826080894470214,5.954447140693665,5.640059636831284,6.598112875052165,6.582014817118844,6.474017278771372,6.168713008243339,5.713410804662085,1
2013-07-05,12.487337112426758,9.490376472473145,12.237590789794922,11.38845157623291,2930170.0,6.877882480621338,6.461590433120728,6.568680238723755,6.704579086303711,5.967921352386474,5.655936940908432,6.648980076064742,6.610192689833367,6.489855129824313,6.182755968092407,5.724997587511901,0
2013-07-08,11.538299560546875,10.9389066696167,11.188653945922852,11.188653945922852,221537.0,6.757219314575195,6.530972671508789,6.555105543136596,6.719712448120117,5.979635877609253,5.671210929155349,6.668659937612098,6.6241952255230645,6.500339999814543,6.194131479903948,5.73526845047166,0
2013-07-09,11.48834991455078,11.138705253601074,11.188653945922852,11.188653945922852,86533.0,6.757219314575195,6.591305065155029,6.5415308475494385,6.721019630432129,5.991903457641602,5.6869477212429045,6.684761642514479,6.636864186385172,6.5104136984326075,6.205281734055854,5.745437115789951,0
2013-07-10,11.538299560546875,10.98885726928711,10.98885726928711,11.38845157623291,193154.0,6.877882480621338,6.6757701396942135,6.5415308475494385,6.725846166610718,6.007589859962463,5.702825025320053,6.719874522170271,6.659818309645758,6.524824238910597,6.218600560720517,5.756705228877051,1
2013-07-11,11.588249206542967,11.288553237915039,11.48834991455078,11.338501930236815,139638.0,6.84771728515625,6.775318431854248,6.5535973072052,6.730069398880005,6.02352765083313,5.717972999811172,6.743118660894995,6.677713450170567,6.537486711312388,6.231058317640037,5.767561070237069,0
2013-07-12,11.48834991455078,11.188653945922852,11.238603591918944,11.288553237915039,81334.0,6.8175506591796875,6.814534378051758,6.5535973072052,6.733689298629761,6.039163775444031,5.731813131570816,6.756651751492212,6.691031279600007,6.548469611228753,6.242672027373495,5.778008727842305,1
2013-07-15,11.588249206542967,11.08875560760498,11.288553237915039,11.188653945922852,168228.0,6.757219314575195,6.826600742340088,6.5566139936447145,6.739119195938111,6.05004873752594,5.746277214288711,6.756754944780027,6.697334901978596,6.5566558741050835,6.252861082565609,5.787752116768544,0
2013-07-16,11.238603591918944,11.08875560760498,11.138705253601074,11.08875560760498,98061.0,6.696885585784912,6.826600742340088,6.559630489349365,6.739119195938111,6.061712980270386,5.75905121922493,6.745869606780915,6.69729210996015,6.562155078484685,6.261653646985794,5.796798220941101,0
2013-07-17,11.837995529174805,11.288553237915039,11.288553237915039,11.68814754486084,310781.0,7.05888032913208,6.859783506393432,6.585271716117859,6.7475656890869145,6.076997170448303,5.774329401254654,6.802780647208399,6.731729083214621,6.5816345000787,6.277440313958987,5.809356251872827,1
2013-07-18,12.287540435791016,11.738097190856935,11.788045883178713,12.237590789794922,542472.0,7.390707969665527,6.8839164733886715,6.636554098129272,6.765665359497071,6.096705718040466,5.7919609272480015,6.909676524018786,6.7944889771623265,6.613362871435046,6.299485218032384,5.825091094841461,1
2013-07-19,12.43738842010498,11.987844467163086,11.987844467163086,12.037793159484865,451988.0,7.270042896270753,6.923132514953613,6.69236147403717,6.778335103988647,6.11548415184021,5.808873429298401,6.975197682610053,6.839779826601225,6.639115029271741,6.318704181957896,5.839468724711426,1
2013-07-22,12.687134742736815,12.037793159484865,12.237590789794922,12.487337112426758,471982.0,7.541538238525391,7.001564407348633,6.766268539428711,6.7964347553253175,6.1369775390625,5.827143408060074,7.078168692776477,6.906613961070193,6.674504174732669,6.34291871773151,5.8564047397800785,1
2013-07-23,12.83698272705078,12.187641143798828,12.587236404418945,12.387438774108887,401885.0,7.481207847595215,7.073963260650634,6.832634162902832,6.813327798843384,6.159526753425598,5.845111734867096,7.151448539107157,6.961337188358291,6.706139612884141,6.365459096540692,5.8725719348882235,0
2013-07-24,12.886932373046875,11.837995529174805,12.237590789794922,12.537286758422852,1357209.0,7.571704864501952,7.143345499038697,6.909557819366455,6.8302208423614506,6.182704420089721,5.862028439044952,7.227858780088029,7.019467443229116,6.740083348241702,6.389345151351807,5.889478730213465,1
2013-07-25,12.787033081054688,12.387438774108887,12.537286758422852,12.487337112426758,493713.0,7.541538238525391,7.21272759437561,6.994023013114929,6.84711389541626,6.207792596817017,5.877868702411652,7.284891408894823,7.069188471352571,6.771512951782239,6.412160856048314,5.905917133286734,0
2013-07-26,12.637185096740724,12.187641143798828,12.487337112426758,12.387438774108887,391730.0,7.481207847595215,7.279093313217163,7.0468138456344604,6.856767091751099,6.23227746963501,5.892250304222107,7.320585306840349,7.108428411947108,6.799344124167062,6.4333301034056785,5.921591667762646,0
2013-07-29,12.787033081054688,12.187641143798828,12.287540435791016,12.587236404418945,460024.0,7.601871967315674,7.363558578491211,7.095079660415649,6.87004020690918,6.259351596832276,5.907119531631469,7.37172833601768,7.1554230362679245,6.830815804290537,6.456469546255382,5.9383108747288444,1
2013-07-30,12.73708438873291,12.13769245147705,12.487337112426758,12.187641143798828,400312.0,7.360542297363281,7.429924249649048,7.1282624959945675,6.8784867286682125,6.282629814147949,5.9207821106910705,7.36969451080779,7.174958203991292,6.851589392254175,6.47437197697039,5.952462431177553,0
2013-07-31,12.387438774108887,11.887945175170898,12.287540435791016,11.937893867492676,742817.0,7.209709644317628,7.445007181167602,7.152395343780517,6.883916597366333,6.303570137023926,5.9341533207893375,7.340606353264123,7.178267864974753,6.865633323707644,6.488933118898057,5.9649723537003725,0
2013-08-01,12.387438774108887,11.038805961608887,12.087742805480955,11.188653945922852,1098197.0,6.757219314575195,7.381658315658569,7.13278739452362,6.882709970474243,6.319432516098022,5.9469975972175595,7.234535982593409,7.1381680030319385,6.861381793937744,6.494245716832258,5.972855408039939,0
2013-08-02,11.538299560546875,10.888957977294922,11.48834991455078,11.138705253601074,1154695.0,6.727052688598633,7.327359294891357,7.125245904922485,6.88150333404541,6.334163661003113,5.959343936443329,7.142266292776177,7.0990141635621,6.856113985885229,6.498855755877137,5.980359858595121,0
2013-08-05,10.539313316345217,9.939920425415039,10.539313316345217,10.189666748046877,582263.0,6.760189533233643,7.249224424362183,7.125394415855408,6.871909561157227,6.349779205322266,5.970351848602295,7.07279779104117,7.066745151149866,6.852352242643991,6.504030682161424,5.988119357847671,0
2013-08-06,10.239617347717283,9.490376472473145,10.139718055725098,9.790072441101074,376858.0,6.4950852394104,7.150612163543701,7.112287712097168,6.857013702392578,6.3632967662811275,5.980497040748596,6.96775914529012,7.012301350031822,6.838341771928949,6.503853544681205,5.993163794481691,0
2013-08-07,10.089768409729004,9.540326118469238,9.690174102783203,9.840022087097168,344098.0,6.528223991394043,7.0462640762329105,7.094804787635804,6.8439872932434085,6.377698764801026,5.990576529502869,6.8878436627635615,6.966198744447272,6.8261802903393445,6.50433612778443,5.998487776542145,1
2013-08-08,10.289566040039062,9.989870071411133,9.989870071411133,10.03981876373291,220932.0,6.660775661468506,6.958187818527222,7.085457706451416,6.834818534851074,6.393702797889709,6.001318776607514,6.846558571619006,6.937110831782628,6.819693834305194,6.507433940332629,6.005077705747383,1
2013-08-12,10.33951473236084,10.189666748046877,10.189666748046877,10.239617347717283,142546.0,6.79332971572876,6.889400005340576,7.08424665927887,6.831920804977417,6.411032371520996,6.010988278388977,6.836880597820779,6.923417392158451,6.818659947302196,6.513095242815721,6.012921009331634,1
2013-08-13,10.539313316345217,10.03981876373291,10.289566040039062,10.489362716674805,178983.0,6.959018707275393,6.825114679336548,7.094336628913879,6.834750165939331,6.42946578502655,6.021949031352997,6.859087526812527,6.92680799359816,6.824164212399184,6.521925410428785,6.022334916776648,1
2013-08-14,10.789058685302734,10.33951473236084,10.33951473236084,10.68916130065918,138198.0,7.091573238372803,6.7982177734375,7.114071011543274,6.839627285003662,6.451160411834717,6.032878353595733,6.901357656187123,6.942499921671936,6.834650840868738,6.533205565437577,6.032974104059331,1
2013-08-16,10.739109992980957,10.239617347717283,10.589262008666992,10.289566040039062,218541.0,6.826467037200928,6.75989351272583,7.102450346946716,6.83799563407898,6.472139630317688,6.042482144832611,6.887741180007815,6.931449170769935,6.834329907391569,6.539012723294277,6.040869556132684,0
2013-08-19,10.38946533203125,9.939920425415039,10.38946533203125,10.03981876373291,353412.0,6.660775661468506,6.750249147415161,7.065953731536865,6.830636882781983,6.493121075630188,6.050910375118256,6.8464747220915765,6.9056707413126555,6.827523858531841,6.541423870584856,6.047037776088047,0
2013-08-20,10.289566040039062,9.840022087097168,9.989870071411133,10.189666748046877,303293.0,6.760189533233643,6.7535628318786625,7.04046106338501,6.828283023834229,6.515649704933167,6.058794369697571,6.830786505935588,6.891815388162272,6.824883296755441,6.545755863904634,6.0541338134746,1
2013-08-21,10.63921070098877,9.989870071411133,10.289566040039062,10.03981876373291,147032.0,6.660775661468506,6.743621444702148,6.996422934532165,6.820924272537232,6.538290295600891,6.066412696838379,6.79987544330521,6.869811604667628,6.818447703214777,6.548033483658374,6.060170050769772,0
2013-08-22,10.139718055725098,9.939920425415039,9.989870071411133,10.03981876373291,141752.0,6.660775661468506,6.760190486907959,6.95540132522583,6.813565521240235,6.560654354095459,6.074412488937378,6.774584573880355,6.849903419601045,6.812264485891394,6.550266002030852,6.066146226002272,1
2013-08-23,10.38946533203125,10.03981876373291,10.03981876373291,10.139718055725098,124110.0,6.727052688598633,6.780073356628418,6.913168716430664,6.810548925399781,6.582851614952087,6.082235045433045,6.765942412920041,6.838203349981767,6.808922846781873,6.55376672849754,6.072722409711514,1
2013-08-26,10.289566040039062,10.089768409729004,10.089768409729004,10.189666748046877,173831.0,6.760189533233643,6.790014743804932,6.874101281166077,6.8136249542236325,6.6004028367996215,6.090859067440033,6.764896434795241,6.830773462672422,6.807011736446648,6.557854308789344,6.079562878604152,1
2013-08-27,10.189666748046877,9.989870071411133,10.03981876373291,10.089768409729004,206833.0,6.693913459777832,6.780073118209839,6.834736561775207,6.811152210235596,6.614249548912048,6.099787485599518,6.751990439337529,6.817739176682461,6.802576509910615,6.560548549402978,6.085675819712013,1
2013-08-28,10.089768409729004,9.690174102783203,9.840022087097168,10.03981876373291,281620.0,6.660775661468506,6.750248813629151,6.787681746482849,6.8104300117492675,6.628317923545837,6.10893168926239,6.7354059342704335,6.802790270471609,6.797015692324651,6.562533244691404,6.0913982061986855,1
2013-08-29,10.189666748046877,9.989870071411133,9.989870071411133,10.089768409729004,105327.0,6.693913459777832,6.710482835769653,6.754350304603577,6.811577167510986,6.644376816749573,6.1170971703529355,6.727861847999052,6.792421050405535,6.792972467518894,6.565134833108957,6.097393382852805,1
2013-08-30,10.38946533203125,10.03981876373291,10.089768409729004,10.189666748046877,165905.0,6.760189533233643,6.703855085372925,6.731874299049378,6.815859842300415,6.658056716918946,6.1254668807983395,6.7337396089507955,6.78935138210345,6.7916868622528055,6.5689973024183566,6.10398836942549,1
2013-09-02,10.489362716674805,10.189666748046877,10.489362716674805,10.33951473236084,108303.0,6.859604358673098,6.723737955093384,6.7369935512542725,6.8257507228851315,6.6710716199874875,6.134969446659088,6.756624108900305,6.79604214177675,6.794350293484974,6.574751897591717,6.111506936484636,0
2013-09-03,10.489362716674805,9.889970779418944,10.489362716674805,9.939920425415039,175809.0,6.594499588012695,6.707168960571289,6.730365896224976,6.83456280708313,6.681712002754211,6.142510707378388,6.727146923284376,6.77684761284684,6.7865130109174325,6.57514294096639,6.116312833516003,0
2013-09-04,10.289566040039062,9.939920425415039,9.939920425415039,10.189666748046877,149473.0,6.760189533233643,6.717110347747803,6.730365896224976,6.848498659133911,6.694009284973145,6.149863166809082,6.733154670547878,6.7752611290741545,6.785480717674931,6.578807229922178,6.1227195668481595,1
2013-09-05,10.63921070098877,10.38946533203125,10.38946533203125,10.539313316345217,195032.0,6.992157936096191,6.750248575210572,6.755219531059265,6.865263910293579,6.7086262512207036,6.157485375404358,6.780246173374845,6.795917967838158,6.793585706632627,6.586992392420672,6.131370694902562,1
2013-09-06,10.63921070098877,10.239617347717283,10.539313316345217,10.539313316345217,170750.0,6.992157936096191,6.776759099960327,6.778416228294373,6.884442434310913,6.723243217468262,6.164726116657257,6.8187755847787255,6.814607488624637,6.8013728528861,6.595015472493454,6.139935742080757,0
2013-09-10,10.888957977294922,10.439414024353027,10.439414024353027,10.63921070098877,131448.0,7.058435916900635,6.806583738327026,6.798299241065979,6.908566465377808,6.738522963523865,6.173951277732849,6.862350190619073,6.837829243698542,6.811453757357259,6.604192114956963,6.1490750473051055,1
2013-09-11,11.138705253601074,10.539313316345217,10.63921070098877,10.98885726928711,346067.0,7.290402889251709,6.866232681274414,6.8231528997421265,6.92586669921875,6.754463238716125,6.184081957340241,6.940177954006824,6.880931495655987,6.830236076255081,6.617780447121215,6.160431543247654,1
2013-09-12,11.138705253601074,10.68916130065918,11.08875560760498,10.789058685302734,250494.0,7.157847881317139,6.915939903259277,6.833094358444214,6.936292543411255,6.770184049606323,6.193677020072937,6.979754304426881,6.907304484766573,6.84308359802222,6.628474851758758,6.170356083927368,0
2013-09-13,11.138705253601074,10.739109992980957,10.839009284973145,10.888957977294922,244988.0,7.224125862121582,6.968961143493653,6.839721989631653,6.946837348937988,6.786844167709351,6.203222005367279,7.024185496735009,6.937477949276574,6.85802643190847,6.640269921270893,6.180841355354703,1
2013-09-16,11.038805961608887,10.888957977294922,10.98885726928711,10.9389066696167,138841.0,7.257262706756593,7.018668460845947,6.861261773109436,6.957441549301148,6.804665222167968,6.212169737815857,7.066563171284388,6.967933640465148,6.873682756412317,6.652487600191402,6.191552015570202,0
2013-09-17,10.98885726928711,10.739109992980957,10.9389066696167,10.888957977294922,136943.0,7.224125862121582,7.055120611190796,6.88942928314209,6.958936500549316,6.820772294998169,6.220697472095489,7.095210933254786,6.992332899670522,6.887425623302877,6.663807169734574,6.201826382204971,0
2013-09-18,10.98885726928711,10.739109992980957,10.888957977294922,10.839009284973145,111353.0,7.190986633300781,7.114769315719604,6.910969138145447,6.965198583602906,6.834888834953308,6.2271521639823915,7.112624696899512,7.0112523028734035,6.899329976636128,6.674246367032914,6.211668772765432,0
