Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2014-04-10,108.5,106.25499725341795,106.5999984741211,107.33999633789062,4774920.0,96.08980560302734,93.0434700012207,89.58423233032227,83.03282287597656,84.53965316772461,71.97438886642456,93.17565483395737,90.26240971611628,86.21173613015632,82.49327908787711,76.72331525252177,1
2014-04-11,107.45500183105469,105.1999969482422,106.0250015258789,105.9800033569336,8329900.0,94.87236785888672,93.5774543762207,90.09449195861816,83.264140625,84.7072331237793,72.14612014770508,93.48414811121725,90.70145334876108,86.55136874696929,82.73840955859019,76.90390284064509,0
2014-04-15,106.9499969482422,100.3000030517578,106.0,101.24500274658205,5967660.0,90.63362884521484,93.82452850341797,90.47024917602539,83.40629699707031,84.81926620483398,72.30453649520874,92.96587188103499,90.69499387223287,86.71145737827304,82.89475053456297,77.04051702974549,0
2014-04-16,102.6999969482422,99.58499908447266,101.09500122070312,101.51000213623048,6801940.0,90.87084197998048,93.6369857788086,90.80907821655273,83.61917327880859,84.92597290039062,72.46196014404296,92.58495735357053,90.71174131106598,86.87457049990863,83.05269293942274,77.17813220337987,1
2014-04-17,105.1999969482422,100.56500244140624,102.0,104.5,5784390.0,93.5474624633789,93.83482208251954,91.24257392883301,83.84771545410156,85.065980758667,72.64108591079712,92.7599582826266,90.98180999223864,87.13625253769177,83.2605101577189,77.34101111143981,1
2014-04-21,111.0,104.95500183105469,105.79000091552734,109.80999755859376,7471300.0,98.30094146728516,94.43146896362305,91.80833549499512,84.2872543334961,85.26610084533691,72.84831464767456,93.76740977074634,91.67887013271925,87.5740834761072,83.5583404806806,77.5495676323938,1
2014-04-22,112.5999984741211,108.72000122070312,109.88999938964844,110.8949966430664,9444640.0,99.272216796875,94.8951789855957,92.52583122253418,84.76286926269532,85.4642961883545,73.06147809982299,94.76828377549701,92.40204600549599,88.03283380241182,83.86950634832802,77.76571339522478,1
2014-04-23,112.00499725341795,109.5,109.8000030517578,111.36499786376952,5895760.0,99.69295501708984,95.3374038696289,93.1175521850586,85.24063278198243,85.66401329040528,73.27018697738647,95.6636785466957,93.09641829231445,88.49009345788939,84.18284196553122,77.98389490390036,1
2014-04-24,111.36499786376952,111.36499786376952,111.36499786376952,111.36499786376952,0.0,99.69295501708984,95.83110122680664,93.71912002563477,85.72636337280274,85.83768043518066,73.47847764968873,96.39627426858556,93.7246598851502,88.92942136217175,84.48997291704724,78.19990545229062,0
2014-04-25,113.55500030517578,110.7300033569336,111.11000061035156,111.44000244140624,5307170.0,99.7601089477539,96.2733283996582,94.31867485046386,86.16608123779297,86.016181640625,73.69465278625488,97.0078805738889,94.29946455777913,89.35415420866516,84.79235184834836,78.41443484030549,1
2014-04-28,112.9000015258789,111.03500366210938,111.5,111.51000213623048,4354150.0,99.82275390625,96.64662322998046,94.84504661560058,86.64080108642578,86.1921314239502,73.92496210098267,97.51967572522727,94.82549211477637,89.76468753013908,85.0899835722672,78.62745294046444,1
2014-04-29,111.6050033569336,105.77999877929688,111.5,106.19499969482422,4916100.0,95.0648193359375,96.66586837768554,95.12166137695313,87.00308502197265,86.30671585083007,74.13101959228516,97.07333819990185,94.84828518345837,89.97253583624884,85.28750507253791,78.79100882499674,0
2014-04-30,109.0,104.55999755859376,104.6050033569336,108.30500030517578,8012250.0,96.95367431640624,97.2978729248047,95.56120071411132,87.4321502685547,86.44081558227539,74.34449663162232,97.05158113017538,95.04879843421531,90.2463059727256,85.51851832489174,78.9717318647125,1
2014-05-02,110.30999755859376,106.58000183105469,108.51499938964844,109.05999755859376,6893020.0,97.62952423095705,97.97374114990234,95.80536346435547,87.925400390625,86.5830613708496,74.56687688827515,97.15666169395386,95.29458184342882,90.53584394363664,85.75834022402175,79.15738153999877,1
2014-05-05,111.8000030517578,108.25,108.25,110.47000122070312,5636820.0,98.89175415039062,98.50817031860352,96.17149620056152,88.409609375,86.73725791931152,74.79332349777222,97.47213304966964,95.63716968218708,90.86352669684268,86.01840782652411,79.35374345652033,1
2014-05-06,111.77999877929688,110.20500183105469,111.0,111.1999969482422,3167930.0,99.54524230957031,98.63260040283203,96.53203468322754,88.8850454711914,86.90282333374023,75.02955192565918,97.84906200601522,96.00936707527119,91.20398613263592,86.2862659350993,79.55465389286935,1
2014-05-07,111.08000183105469,108.8000030517578,110.6999969482422,109.71499633789062,3950870.0,98.21587371826172,98.5269660949707,96.7110725402832,89.28976104736329,87.05178298950196,75.25477590560914,97.91575504460548,96.2195105650798,91.47896211638594,86.52249579219162,79.74033767222674,0
2014-05-08,110.49500274658205,108.52999877929688,110.49500274658205,109.55999755859376,2890720.0,98.07713317871094,98.36538391113281,96.85139389038086,89.69573013305664,87.18207809448242,75.48027452468872,97.94509652353375,96.39642700447324,91.73771392275164,86.75130049291478,79.92279334890841,0
2014-05-09,113.81999969482422,108.3249969482422,108.6999969482422,113.23500061035156,6863580.0,101.36697387695312,98.53278579711915,97.18194351196288,90.16919692993164,87.35332824707031,75.72271469116211,98.56725604233728,96.86981242089989,92.1153319601713,87.04071976784623,80.13616827953601,1
2014-05-12,116.87000274658205,111.6999969482422,113.4000015258789,116.2249984741211,7742990.0,104.0435791015625,98.9611328125,97.6172306060791,90.66378997802734,87.55989349365234,75.98740032196045,99.56295114401459,97.55302829524871,92.58310635787292,87.3774100516822,80.3740529643326,1
2014-05-13,118.5,114.18000030517578,116.97000122070312,115.33000183105469,6014750.0,103.24239349365234,99.30309677124023,97.97486000061035,91.14808822631836,87.76735412597657,76.25282451629639,100.23194066213055,98.09487259985856,93.00111761809957,87.69156813964202,80.60159864124155,0
2014-05-14,117.5,114.21499633789062,115.51000213623048,117.08499908447266,3876290.0,104.81344604492188,100.27795944213867,98.4719139099121,91.70892532348633,87.99764198303222,76.52209802627563,101.0649416408199,98.73473673748363,93.46434618385732,88.03061522687527,80.84251254575608,1
2014-05-15,117.9749984741211,114.5,117.00499725341795,115.58999633789062,4849850.0,103.47513580322266,100.93010559082032,99.1139892578125,92.24201141357422,88.20487876892089,76.78371761322022,101.50315876125674,99.18620331517306,93.85692616893047,88.33644731749601,81.06771277717394,0
2014-05-16,125.19000244140624,114.62000274658205,116.5250015258789,117.72000122070312,9082460.0,105.38189697265624,101.70534286499023,99.83954200744628,92.7813639831543,88.41417457580566,77.05809366226197,102.2083838906021,99.7762693777905,94.30888580829227,88.67398097403382,81.30964495822381,1
2014-05-19,126.0,118.5,119.20500183105469,124.25499725341795,6487150.0,111.23196411132812,102.93936386108399,100.72376708984375,93.45051895141602,88.66675262451172,77.35435710906982,103.84903483982501,100.86728792384169,94.9725359378231,89.1206737094258,81.60737947716052,1
2014-05-20,126.5,122.12999725341795,125.69499969482422,122.8000030517578,5006940.0,109.9294662475586,103.97778625488282,101.30519332885743,94.05423568725585,88.90330688476563,77.65321666717529,104.9545678230493,101.73035252610043,95.5590822244794,89.53272900721062,81.88919128582155,0
2014-05-21,123.59500122070312,120.70500183105469,123.0,121.7300033569336,3585830.0,108.97161865234376,105.05336074829101,101.79016342163087,94.628232421875,89.1095142364502,77.94435525894166,105.68494070110285,102.41999691907598,96.08506404517996,89.91765751503505,82.15866817504102,0
2014-05-22,123.5749969482422,120.08999633789062,122.4000015258789,121.38999938964844,2903480.0,108.66724395751952,106.11237182617188,102.23887786865234,95.17537307739258,89.31115608215332,78.23934310913086,106.22717765681497,103.01497282749918,96.57848286527171,90.28893645449018,82.42243509825006,0
2014-05-23,127.1999969482422,120.83000183105469,121.4800033569336,126.58999633789062,6490230.0,113.32225036621094,107.30789947509766,102.9203426361084,95.75733688354492,89.55030647277832,78.55921731948852,107.51719087670516,103.9966183073765,97.23510119864187,90.74504168046485,82.72989594668783,1
2014-05-26,129.53999328613278,120.1500015258789,127.5,123.99500274658205,5416590.0,110.99921417236328,108.00346298217774,103.48229789733887,96.23653259277344,89.75848320007324,78.87562255859375,108.15028602137026,104.66353219927998,97.77487033486624,91.1461144030767,83.01118269520234,0
2014-05-27,125.0,120.0,124.0,123.04499816894531,4681320.0,110.14877319335938,108.69410095214843,103.99859886169433,96.76245712280273,89.9448169708252,79.17307210922242,108.5136473253683,105.18593610347803,98.26012142735617,91.5224046761516,83.28120847130371,0
2014-05-28,122.6999969482422,117.13500213623048,121.5999984741211,120.55500030517578,8083390.0,107.91976928710938,109.00473327636719,104.64134635925294,97.22750900268555,90.1134262084961,79.46517299652099,108.4056695002303,105.44630116858578,98.6389311473465,91.8471049654775,83.52636828041649,0
2014-05-29,122.58999633789062,120.0,120.49500274658205,120.875,5385000.0,108.20622253417969,109.47784194946288,105.2039737701416,97.72926376342774,90.28651138305663,79.76602434158325,108.36940641549384,105.70915082245187,99.01411904486937,92.17104788763002,83.77193896950894,1
2014-05-30,124.98500061035156,120.38500213623048,121.00499725341795,121.13999938964844,7159220.0,108.4434585571289,109.78399810791015,105.74467048645019,98.21624771118164,90.46760856628418,80.07217971801758,108.38287044124567,105.9695610828973,99.38389706495798,92.4932738414815,84.01742672659996,1
2014-06-02,123.86000061035156,121.0250015258789,122.29499816894531,122.63500213623048,4317290.0,109.7817611694336,109.6389778137207,106.28917083740234,98.71433197021484,90.67556144714355,80.39292669296265,108.63721421000712,106.33262775780551,99.79165644160408,92.83562012520332,84.27378826334485,1
2014-06-03,129.39999389648438,123.1050033569336,123.12000274658205,127.52999877929688,10836730.0,114.16371154785156,110.06240234375,107.02009429931641,99.25789199829102,90.89130249023438,80.73030179977417,109.64203190779702,107.07844526161942,100.35526644577065,93.25795856921617,84.57120043533031,1
2014-06-04,129.19999694824222,124.53500366210938,127.625,127.3550033569336,6931900.0,114.00706481933594,110.56594696044922,107.80965385437011,99.83958724975587,91.1115193939209,81.07486089706421,110.43567425534955,107.73831379092576,100.89063108787124,93.66883196030766,84.86409460830582,0
2014-06-05,130.5,126.16500091552734,128.0,129.3800048828125,8962060.0,115.81982421875,111.28120498657226,108.69678840637206,100.39881301879883,91.3509829711914,81.42237407684325,111.41461061233146,108.50798145071855,101.47608964202335,94.10746547037581,85.17211181836032,1
2014-06-06,130.41999816894528,127.3000030517578,129.52000427246094,128.84500122070312,9727620.0,115.34089660644531,111.4830696105957,109.39548454284667,100.9523989868164,91.5862841796875,81.76691076278686,112.12848079307943,109.15873527507348,102.01980756219677,94.52792945326829,85.47229873167491,0
2014-06-09,131.5,128.60000610351562,129.86500549316406,130.25999450683594,4695220.0,116.60758209228516,112.0439064025879,110.02368469238282,101.52917037963867,91.83631088256836,82.11061935424804,112.94286284748047,109.86814925766507,102.59187715161201,94.96515029760525,85.78210254620868,1
2014-06-10,131.91999816894528,128.1199951171875,131.5,131.08999633789062,6684240.0,117.35061645507812,112.76409072875977,110.72909584045411,102.09027633666992,92.09734886169434,82.47923673629761,113.74427259431641,110.58076518122823,103.17065124194401,95.40842685517897,86.0962171124664,0
2014-06-11,132.69500732421878,128.2550048828125,130.5,129.33000183105472,6276970.0,115.77506256103516,113.54962005615235,111.27717666625976,102.61512710571289,92.35109069824219,82.83440382003783,114.11350713371982,111.07546016978128,103.66494188190836,95.81172657212663,86.39152900747735,0
2014-06-12,131.10000610351562,128.31500244140622,129.30000305175778,130.43499755859378,4816210.0,116.7642593383789,114.40542373657226,111.94163284301757,103.18715454101563,92.63218086242676,83.18471452713013,114.59546208002146,111.61725056679057,104.17864060569153,96.22662821106232,86.69374522967568,1
2014-06-13,131.46499633789062,125.0,130.43499755859378,125.94499969482422,4894270.0,112.7448272705078,114.83556060791015,112.30977935791016,103.5871257019043,92.84344581604005,83.5258270072937,114.25898302374627,111.72463882428745,104.51456949450785,96.55372126174441,86.9529599763509,0
2014-06-16,126.48999786376952,122.41999816894531,126.48999786376952,124.45500183105469,5221480.0,111.41100311279295,114.9984848022461,112.3187313079834,103.98396377563476,93.06218574523926,83.8385396194458,113.74116849448203,111.69476875652607,104.7850178716955,96.84792486275528,87.19632358964907,0
2014-06-17,127.3949966430664,122.9000015258789,124.01000213623048,126.73999786376952,4060440.0,113.45650482177734,114.92776412963867,112.49508323669434,104.40640441894531,93.31319725036622,84.1612335395813,113.68941146308117,111.86255314369285,105.12507618346342,97.17680763422105,87.45761892529238,1
2014-06-18,128.44000244140622,121.62999725341795,125.8000030517578,123.33499908447266,4622770.0,110.40838623046876,114.56789627075196,112.56692161560059,104.72186981201172,93.53037063598633,84.47164106369019,113.09286142078801,111.72406105671914,105.33226481275774,97.43881909157248,87.68598476912521,0
2014-06-19,125.48999786376952,122.30500030517578,123.62000274658205,123.3249969482422,3781760.0,110.3994369506836,114.0258575439453,112.65353126525879,105.02444442749024,93.74405265808106,84.79111234664917,112.60314788076901,111.59790637995384,105.53097744561758,97.69546498977272,87.91198926844442,0
2014-06-20,125.29499816894531,121.58999633789062,122.1999969482422,122.02999877929688,6438200.0,109.24015808105469,113.41578369140625,112.44942665100098,105.31412796020508,93.946410446167,85.09814044952392,111.99169518991187,111.37335892291583,105.67643550975237,97.9240727737585,88.12420985364471,0
2014-06-23,126.13999938964844,121.33000183105469,122.0,124.05500030517578,5777730.0,111.0529327392578,112.86031875610351,112.45211257934571,105.62842987060547,94.1885595703125,85.39847707748413,111.82101110797477,111.34284214351983,105.88727853836043,98.18405019881789,88.35235635001919,1
2014-06-24,126.11499786376952,124.0999984741211,124.5250015258789,125.08499908447266,4030850.0,111.9749755859375,112.32275466918945,112.54342269897461,105.94613327026367,94.48947807312011,85.71600133895873,111.84900464942254,111.40304532851198,106.12601175591247,98.457137830246,88.58740728769024,1
2014-06-25,125.78500366210938,123.0,124.6999969482422,123.36499786376952,3439390.0,110.43524932861328,111.78877334594726,112.6691967010498,106.2573908996582,94.7607657623291,86.01926971435547,111.59195822745723,111.31087428090258,106.29500146464585,98.69432815694636,88.8047987507842,0
2014-06-26,124.4000015258789,121.74500274658205,123.5,122.19000244140624,5100300.0,109.38340759277344,111.05068817138672,112.72805595397949,106.63238647460938,95.01934173583984,86.33173620224,111.19040356660561,111.12730602489027,106.41611543045477,98.90599309626967,89.0095610278191,0
2014-06-27,124.19000244140624,121.5999984741211,121.5999984741211,123.13999938964844,4364440.0,110.23382568359376,110.79958801269531,112.81757431030273,107.01964614868164,95.31940971374512,86.64082328796387,111.01648031514891,111.04221265905251,106.56582955802885,99.13030661285033,89.22074774081209,1
2014-06-30,124.8000030517578,122.5,123.0250015258789,123.68000030517578,4534840.0,110.71723175048828,110.73021087646484,112.86434783935547,107.36304153442383,95.6053784942627,86.94180891036987,110.96207148521063,111.01126209633209,106.72862964400765,99.35975067498178,89.43464310409264,1
2014-07-01,128.47500610351562,124.0199966430664,124.0199966430664,126.9499969482422,5701600.0,113.64450073242188,110.7490104675293,112.83838729858398,107.66991271972657,95.97858352661133,87.25013502120972,111.4497858937945,111.26204672834065,106.99984027492586,99.64261701275286,89.67553720984738,1
2014-07-02,130.89999389648438,127.8000030517578,127.98999786376952,129.05000305175778,4752290.0,115.52442169189452,111.26061401367187,112.91425514221191,107.99495681762696,96.37891304016114,87.56148254394532,112.1906287661763,111.66798720106006,107.33413758539521,99.95710819451804,89.93274004051474,1
2014-07-03,130.80000305175778,128.08000183105472,129.61000061035156,128.88499450683594,3235940.0,115.37670135498048,111.75834045410156,112.89209899902343,108.30863174438477,96.77463226318359,87.84917459487914,112.76991469141342,112.02119807286199,107.64953224302602,100.26244667294304,90.18591378493751,0
2014-07-04,129.50999450683594,125.66000366210938,128.80000305175778,127.0749969482422,2903990.0,113.7563934326172,112.20996398925782,112.81287384033203,108.58990051269531,97.15813194274902,88.13867929458618,112.94927446254138,112.18645477379106,107.889016995559,100.52965353947125,90.42044592073552,0
2014-07-07,127.48999786376952,122.62999725341795,126.18000030517578,123.3499984741211,6880770.0,111.38601684570312,112.24327239990234,112.55179557800292,108.8224186706543,97.49424995422363,88.41223665237426,112.66504580493441,112.11022259016364,108.02615424458426,100.74463103068376,90.62905856675528,0
2014-07-08,124.76499938964844,117.55999755859376,123.4800033569336,118.56999969482422,8730960.0,107.06964111328124,111.75273895263672,112.03774681091309,108.96735641479492,97.80407875061036,88.6550364112854,111.64769949736109,111.63016721141294,107.98864392570964,100.86987875509163,90.7926464527905,0
2014-07-09,120.88999938964844,117.4250030517578,118.81500244140624,119.61000061035156,6113740.0,108.00875091552734,111.51008911132813,111.6494312286377,109.22623504638672,98.11466003417969,88.898928565979,110.98607248248224,111.28527042132859,107.98943243511425,101.01124256024877,90.96395097480793,1
2014-07-10,123.38999938964844,115.48999786376952,119.5999984741211,120.46499633789062,6662840.0,108.78083801269531,111.44983215332032,111.25026016235351,109.4627783203125,98.44746429443359,89.14435371398926,110.58512076070278,111.04675304907781,108.02046794796055,101.16509593554476,91.1412334328965,1
2014-07-11,120.86499786376952,112.86499786376952,119.61000061035156,113.76499938964844,6767060.0,102.73067474365234,110.69951705932617,110.74955253601074,109.56480133056641,98.7451008605957,89.33475360870361,109.1570396666936,110.25474559141824,107.81302507720338,101.19609749610133,91.25655125688422,0
2014-07-14,116.5,112.5749969482422,112.81500244140624,114.93000030517578,3693110.0,103.7826919555664,110.00606307983398,110.36813697814941,109.66262008666992,99.03611473083497,89.52126026153564,108.17988553739777,109.63835953086092,107.65497279792349,101.24731718836796,91.3811894727916,1
2014-07-15,118.5999984741211,115.8000030517578,116.0,117.98999786376952,3523170.0,106.54588317871094,109.29620132446288,110.0226058959961,109.80263290405273,99.34383918762207,89.72746868133545,107.88279419945472,109.3438379735133,107.61147908736613,101.35223928718663,91.53208194747748,1
2014-07-16,120.68499755859376,118.0999984741211,119.01000213623048,120.08999633789062,3067470.0,108.44220733642578,108.58797988891601,109.92429695129394,110.00715957641602,99.64846031188965,89.93709384918213,107.98450567890401,109.25796838902876,107.64405666576063,101.49263469410226,91.7003419015965,1
2014-07-17,123.4000015258789,118.5250015258789,120.0,122.56999969482422,5490970.0,110.6816635131836,108.11847610473633,109.93840827941895,110.25925018310546,99.97749015808105,90.15151569366455,108.4748980124094,109.39355840085304,107.76317850291447,101.67459566081673,91.88921077335374,1
2014-07-18,122.6999969482422,120.6500015258789,121.87999725341795,121.94499969482422,5874450.0,110.11729431152344,107.75456619262695,109.98226509094238,110.43425659179688,100.30172676086426,90.36893444061279,108.77351552133922,109.4624856304407,107.85549676991874,101.84177781231587,92.07058473890781,1
2014-07-21,123.6750030517578,119.22000122070312,122.5,120.29000091552734,4992860.0,108.62281799316406,107.47824630737304,109.86075935363769,110.5258413696289,100.59481567382812,90.58393863677979,108.74611597076193,109.3825172840334,107.8855877982813,101.976055835699,92.23528357725874,0
2014-07-22,122.48999786376952,119.38500213623048,120.1050033569336,121.41000366210938,6650760.0,109.63418579101562,107.73470077514648,109.7437198638916,110.65367721557617,100.90088272094727,90.80552150726318,108.90758321080806,109.4064857132698,107.9541602685846,102.12770197342805,92.40840698237088,1
2014-07-23,122.36499786376952,118.0999984741211,121.6999969482422,118.62999725341795,6283390.0,107.12381744384766,107.64620742797851,109.57814826965333,110.69988464355468,101.2044049835205,91.00544387817382,108.5832621622698,109.18908873522959,107.92159780486942,102.22663495304032,92.55482897701255,0
2014-07-24,122.95999908447266,117.53500366210938,119.22000122070312,122.23500061035156,7186180.0,110.37915802001952,107.80603942871093,109.62793579101563,110.83796508789062,101.53998825073242,91.21598094940185,108.90978868186066,109.30242866711434,108.01797271526748,102.38807105337654,92.7321854849033,1
2014-07-25,123.3000030517578,116.0500030517578,122.30999755859376,117.8949966430664,7516010.0,106.46009826660156,108.17898178100586,109.43924942016602,110.85952911376953,101.82044654846192,91.40173057556153,108.46439042454084,109.03173053373217,107.95687959963352,102.46870525561862,92.86878163198497,0
2014-07-28,119.6999969482422,116.69000244140624,117.8499984741211,119.3249969482422,3435780.0,107.75139617919922,108.57585220336914,109.29095764160157,110.78991775512695,102.12021835327148,91.58805080413818,108.33475510720599,108.90979392853856,107.94882142628316,102.57331299667963,93.0168673488728,1
2014-07-30,120.23500061035156,116.16500091552734,119.19000244140624,118.3249969482422,3959920.0,106.84839630126952,108.606103515625,108.95115242004394,110.72829635620117,102.39126602172851,91.77354866027832,108.06450805158117,108.71347034498915,107.90566749981204,102.65796811162201,93.15449450262808,0
2014-07-31,119.86499786376952,117.41000366210938,118.04499816894531,118.03500366210938,6920560.0,106.5865249633789,108.42053527832032,108.50425758361817,110.68059448242188,102.65441345214843,91.9522318649292,107.79578385372622,108.51090411816914,107.85393641995192,102.7357613166073,93.28814654701375,0
2014-08-01,120.9800033569336,114.5,117.46499633789062,116.94000244140624,11413800.0,105.59773254394531,107.91214218139649,108.0153091430664,110.61920425415039,102.89728866577148,92.12865661621093,107.39613816103878,108.2334592063383,107.76545783657912,102.79243401417834,93.41062998976939,0
2014-08-04,119.93499755859376,116.83000183105469,118.5999984741211,118.28500366210938,5369610.0,106.8122787475586,107.581640625,107.66810340881348,110.48900482177734,103.12317085266113,92.31330249786377,107.28998190404238,108.09810868645451,107.72807826446066,102.87203489998785,93.54397972865296,0
2014-08-05,119.8000030517578,117.01000213623048,118.5,119.29499816894531,3663610.0,107.72431182861328,107.49179000854492,107.48501815795899,110.42350677490235,103.33001968383789,92.50423187255859,107.36895098123708,108.06250898570772,107.7279305610941,102.96811959164381,93.68507756049345,1
2014-08-06,120.13999938964844,116.1999969482422,118.31999969482422,116.81500244140624,3978830.0,105.48485565185548,107.07685699462891,107.4057788848877,110.33022842407226,103.5463427734375,92.67861515045166,107.02638819407679,107.8170181920075,107.63996683916316,103.01795594927177,93.80248828777077,0
2014-08-07,119.12999725341795,116.4000015258789,117.0,117.5250015258789,4116280.0,106.12599182128906,106.97707443237304,107.31164093017578,110.29435287475586,103.7609309387207,92.85777072906494,106.86267976266083,107.65596806146289,107.58059526983477,103.07950121406418,93.9251102134775,1
2014-08-08,117.37000274658205,113.91000366210938,116.51000213623048,115.4800033569336,6494630.0,104.27933502197266,106.36709213256836,107.08656578063965,110.21581512451172,103.97253944396972,93.0161674118042,106.39298071889934,107.33438396246383,107.4511340836441,103.1032602993693,94.02813732599991,0
2014-08-11,117.27999877929688,114.9250030517578,116.5,116.1500015258789,4072400.0,104.88435363769531,106.20951766967774,107.19424972534179,110.14463302612305,104.18044036865234,93.16534748077393,106.11868488595314,107.10104774105731,107.35047602694024,103.13852947438566,94.13615937885267,0
2014-08-12,117.4000015258789,115.70999908447266,116.5,117.08999633789062,3737670.0,105.73316955566406,106.00769500732422,107.29177360534668,110.06366119384765,104.38899658203125,93.31823448181153,106.04859118953695,106.97077362816272,107.28705224375294,103.18990848589613,94.25155251494041,1
2014-08-13,118.5749969482422,115.5,116.56500244140624,117.6500015258789,7667550.0,106.23887634277344,105.94674301147461,107.2764232635498,109.9051644897461,104.58152824401856,93.47333671569824,106.0831884901254,106.9010691247923,107.24594730645963,103.25028408702241,94.37082936894878,1
2014-08-14,127.98999786376952,117.26499938964844,117.26499938964844,127.4000015258789,13958840.0,115.04319763183594,106.79241027832032,107.60647277832031,109.9258871459961,104.88273719787598,93.6697749710083,107.71228106134548,107.67650993498694,107.5517218290234,103.48380712751377,94.5765245755448,1
2014-08-18,129.28999328613278,124.88500213623048,127.0,127.58499908447266,10810840.0,115.2102508544922,107.753662109375,107.83290214538575,109.91369567871094,105.15625434875489,93.86519096374512,109.07554829646307,108.39400907017793,107.85205630061041,103.71601393398859,94.78183528478819,1
2014-08-19,129.94999694824222,127.1999969482422,129.48500061035156,128.60499572753906,7098360.0,116.1313247680664,108.68556671142578,108.13360366821288,109.92950424194336,105.44095161437988,94.06129589080811,110.3584167458455,109.13089627950065,108.17673349541262,103.96186167327727,94.99426801596522,0
2014-08-20,130.0,127.0,129.0,128.5050048828125,6135140.0,116.04103088378906,109.51723861694336,108.50451431274413,109.91817321777344,105.72367179870605,94.25544990539551,111.3916193163807,109.78900433705194,108.48513731456464,104.20105314279235,95.20368854201334,0
2014-08-21,128.82499694824222,126.01499938964844,128.5,127.43499755859376,3289410.0,115.0748062133789,110.4762336730957,108.7765453338623,109.87265701293946,105.9814666748047,94.45086006164551,112.06128966128946,110.29241403955928,108.74355570275343,104.41637498577425,95.40141110590764,0
2014-08-22,129.5,127.1999969482422,127.5,128.97500610351562,4820790.0,116.4654312133789,111.51017761230469,109.24362602233887,109.88646438598633,106.25079574584962,94.64760604858398,112.86204267076026,110.88032043706592,109.04637435022894,104.65497015859812,95.61100334578312,1
2014-08-25,129.5,123.27999877929688,129.5,124.19499969482422,7707990.0,112.14905548095705,112.29714965820312,109.33212089538574,109.79416030883789,106.49065742492675,94.82102447509766,112.73240863625058,111.00115234600793,109.16804812006143,104.80336788775374,95.77556107847153,0
2014-08-26,126.76499938964844,123.51000213623048,124.0,124.98999786376952,5380840.0,112.866943359375,113.0954086303711,109.65246315002442,109.79660263061524,106.69186416625976,94.99731624603271,112.75686949500049,111.17884672823335,109.31310283532862,104.96304264956802,95.94562458375425,1
2014-08-27,126.5999984741211,124.4000015258789,126.0999984741211,125.37999725341795,4635680.0,113.21912384033205,113.8440040588379,109.92584953308105,109.83276504516601,106.9083644104004,95.17677879333496,112.84091573960622,111.37315883414752,109.46628012964247,105.12652940582078,96.11750019824767,0
2014-08-28,125.8000030517578,123.5199966430664,125.50499725341795,124.36000061035156,6796990.0,112.2980499267578,114.44992141723633,110.19833221435547,109.80959594726562,107.10800018310547,95.34906230926514,112.74221286454286,111.46124370011042,109.57732992560777,105.26853971316606,96.27850069305882,0
2014-09-01,132.99000549316406,118.8000030517578,124.61000061035156,132.09500122070312,8387520.0,119.28282928466795,114.87388458251954,110.83314743041993,109.9870848083496,107.35447731018067,95.5576796722412,113.93141585002014,112.20615661292543,109.95793774361013,105.54605039775026,96.50739948501527,1
2014-09-02,136.64999389648438,129.5,132.0,131.98500061035156,8189690.0,119.1834716796875,115.27120666503906,111.51243438720704,110.16276550292969,107.59360496520996,95.77023143768311,114.88633509177785,112.87066280975992,110.31972338816217,105.81609834392725,96.73303204416636,0
2014-09-03,133.05999755859378,128.30999755859378,132.11000061035156,129.42999267578122,5840220.0,116.87628936767578,115.345703125,112.0156349182129,110.31548812866211,107.81480804443359,95.98004253387451,115.24814496012293,113.25215105337095,110.5768436226529,106.03511202756583,96.93346246529593,0
2014-09-04,130.82000732421878,127.0,129.42999267578122,128.14500427246094,6277150.0,115.71595001220705,115.3131950378418,112.41521682739258,110.4087484741211,108.01858917236328,96.1857527923584,115.33320042413823,113.4867985732601,110.77837720655698,106.22681178963794,97.1203528886484,0
2014-09-05,132.10000610351562,128.00999450683594,128.89999389648438,130.94999694824222,6256580.0,118.24887084960938,115.63060150146484,113.05341758728028,110.53422637939452,108.2401798248291,96.38991649627685,115.86332231967843,113.94032926624575,111.07133774157865,106.46487236508291,97.33058689821033,1
2014-09-08,133.79499816894528,130.56500244140622,131.10000610351562,133.41000366210938,4122570.0,120.47028350830078,116.03108673095703,113.77063217163087,110.73492706298828,108.49615898132325,96.60169605255128,116.70095162670069,114.562229670251,111.43992385007755,106.74220723920605,97.56083263562428,1
2014-09-09,134.42500305175778,131.33999633789062,133.0050048828125,133.66499328613278,4542960.0,120.70053100585938,116.88623428344727,114.5916919708252,110.96126953125,108.79682800292969,96.80804710388183,117.42814787745681,115.1468297974518,111.80308491501016,107.01860969003087,97.79107839055213,1
2014-09-10,134.19999694824222,131.75,132.6199951171875,133.84500122070312,3923290.0,120.86309814453124,117.68584976196288,115.390629196167,111.17385498046875,109.09675056457519,97.01136173248291,118.05268428965216,115.69123630669746,112.15837955146196,107.2927579762586,98.02065072641275,1
2014-09-11,135.0,132.50999450683594,133.85000610351562,133.75999450683594,4303960.0,120.7863311767578,118.44257049560547,116.14328727722167,111.37523696899414,109.36913925170899,97.21756000518799,118.54971099639863,116.17648343717941,112.4967305955912,107.55995744557542,98.2471749099984,0
