Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2010-04-16,70.875,70.25,70.32499694824219,70.48750305175781,2193336.0,43.61414337158203,44.7889965057373,45.51602649688721,47.154166259765624,47.35850868225098,46.474676284790036,44.61374443035114,45.364632274919074,46.537869873685466,46.86198921953225,45.291993549597805,1
2010-04-19,71.5999984741211,69.5,70.0,70.19999694824219,2717380.0,43.43626022338867,44.515973281860354,45.35321826934815,47.047896270751956,47.31960487365723,46.47308721542358,44.3996563927216,45.180977793820944,46.416238122693436,46.79415300178683,45.27352854137556,1
2010-04-20,71.23750305175781,70.13749694824219,70.375,70.3125,1213812.0,43.505859375,44.317199325561525,45.20703887939453,46.93543823242187,47.289982109069825,46.47595043182373,44.23714784404495,45.02144270631418,46.302105622783884,46.72903827650392,45.25593979345024,0
2010-04-21,70.7249984741211,70.13749694824219,70.57499694824219,70.36250305175781,881824.0,43.53680419921875,44.13312187194824,45.051191329956055,46.82901321411133,47.268712539672855,46.48366453170777,44.10981263589473,44.88004856278128,46.1936624297029,46.66582572051807,45.23883396664082,0
2010-04-22,70.51249694824219,70.02500152587889,70.4749984741211,70.25,2301580.0,43.46718978881836,43.94053573608399,44.90733184814453,46.7182568359375,47.24752033233643,46.490534191131594,43.992972118244474,44.74549058430862,46.08674193398193,46.60248639513788,45.22120566636281,0
2010-04-23,71.32499694824219,70.1875,70.94999694824219,70.26249694824219,2520244.0,43.47492218017578,43.77811470031738,44.767339897155765,46.63457077026367,47.22470394134521,46.499752368927005,43.8987812204138,44.624484069629304,45.98431762991111,46.540554430485166,45.20382971127524,0
2010-04-26,70.98750305175781,70.05000305175781,70.98750305175781,70.17500305175781,904876.0,43.42078399658203,43.63889503479004,44.66717967987061,46.54485198974609,47.19678287506103,46.508738117218016,43.81187263426257,44.50984596743433,45.88378689919233,46.47877679813065,45.18608796286918,0
2010-04-27,70.92500305175781,70.03749847412111,70.5,70.375,1771084.0,43.54454040527344,43.56541862487793,44.556965065002444,46.45652557373047,47.177369651794436,46.51902986526489,43.763266774446365,44.41791210437139,45.792051742568056,46.420673107182985,45.16975415632489,0
2010-04-28,70.9000015258789,69.5,70.08750152587889,69.92500305175781,2127184.0,43.26610565185547,43.50354423522949,44.3833288192749,46.34453224182129,47.160972900390625,46.532110118865965,43.6728738430662,44.30821625175083,45.69299503312834,46.358206424899265,45.15081238015981,0
2010-04-29,70.4625015258789,68.26249694824219,70.21250152587889,68.57499694824219,1831372.0,42.4307861328125,43.3697395324707,44.18610248565674,46.2235668182373,47.13421192169189,46.538722915649416,43.44703971392916,44.12941338328051,45.56506527233164,46.280435726046065,45.12374744237356,0
2010-04-30,74.1500015258789,68.5,68.5,73.6875,5510032.0,45.59414291381836,43.567739486694336,44.17836799621582,46.18876220703125,47.14302921295166,46.558441734313966,43.837422113909014,44.26891143380792,45.566205571997784,46.26684576936828,45.128427994328526,1
2010-05-03,77.11250305175781,72.44999694824219,73.5,76.36250305175781,6356160.0,47.24929809570313,43.94904327392578,44.23250827789307,46.17669654846191,47.16754722595215,46.591628837585446,44.457763201507944,44.552757782559844,45.632209200378384,46.28630027087986,45.14953117941813,1
2010-05-04,77.2249984741211,75.19999694824219,76.5250015258789,75.48750305175781,3176920.0,46.70789337158203,44.269246673583986,44.293222999572755,46.14514022827149,47.17504959106445,46.61831003189087,44.86687777788505,44.75800879103815,45.674392893366765,46.29464864911159,45.165037270883396,0
2010-05-05,76.8375015258789,74.44999694824219,74.67500305175781,74.8375015258789,4059568.0,46.30570983886719,44.54613723754883,44.339629554748534,46.0896076965332,47.18781135559082,46.64004041671753,45.12848360715453,44.90540889083139,45.69915042064129,46.294867682572104,45.17638724668492,1
2010-05-06,77.625,75.25,75.5,76.82499694824219,5350284.0,47.53546905517578,44.95296516418457,44.446750450134275,46.04505760192871,47.211478538513184,46.662879886627195,45.566117324976574,45.15589081124514,45.771162916113234,46.319434046386036,45.199860697517074,1
2010-05-07,78.5999984741211,75.1500015258789,75.44999694824219,77.17500305175781,5816164.0,47.75204467773438,45.38067741394043,44.5793960571289,45.990607833862306,47.241642723083494,46.69571725845337,45.963558661841624,45.40314356043459,45.848844553823874,46.34780257373947,45.225255562993375,1
2010-05-10,78.44999694824219,75.375,77.5,75.57499694824219,2332764.0,46.76203536987305,45.71480255126953,44.676848793029784,45.92811416625977,47.243808364868165,46.72238279342651,46.10873624512006,45.53256182800016,45.88465595837482,46.356005203365875,45.24054690435626,0
2010-05-11,77.0,74.76249694824219,76.23750305175781,75.19999694824219,1538336.0,46.53000259399414,46.013348770141604,44.78938369750976,45.86190788269043,47.25061458587646,46.74071035385132,46.18533012673353,45.627556186666254,45.90996366957558,46.3594506962496,45.25337730922902,0
2010-05-12,76.0,74.5250015258789,75.5374984741211,75.4000015258789,1551628.0,46.65375518798828,46.35211372375488,44.92782897949219,45.799104919433596,47.25339900970459,46.7571177482605,46.27049831968894,45.7252894248874,45.939131964415296,46.365278507967204,45.26731141747618,0
2010-05-13,76.19999694824219,75.30000305175781,75.4000015258789,75.5250015258789,1022236.0,46.73108673095703,46.78214378356934,45.07594165802002,45.75177032470703,47.2407918548584,46.78124231338501,46.35424166719223,45.82107964451308,45.9701890140836,46.372522235155124,45.28187634596935,1
2010-05-14,77.5999984741211,75.5250015258789,75.75,77.23750305175781,4493104.0,47.79071044921875,47.001800537109375,45.284770011901855,45.74279853820801,47.23112392425537,46.816582889556884,46.61541780937887,46.00866353067552,46.04158201153988,46.400605170087076,45.306839869386174,1
2010-05-17,80.0,77.36250305175781,77.55000305175781,79.6624984741211,5268892.0,49.29117202758789,47.20598793029785,45.577515602111816,45.77543746948242,47.23189735412598,46.85740226745605,47.101918576325964,46.32128338752432,46.169016914130005,46.45784411776036,45.3464849654899,1
2010-05-18,81.25,78.7750015258789,79.5,79.11250305175781,3287176.0,48.95086669921875,47.43028526306152,45.84976596832276,45.81302658081054,47.22052787780762,46.895107402801514,47.43809096230646,46.57171989339998,46.27810906256486,46.507210901551616,45.38234946035485,0
2010-05-19,80.2249984741211,78.0,79.0,78.375,2006244.0,48.49453353881836,47.64916763305664,46.097652435302734,45.83375473022461,47.19593254089355,46.93137086868286,47.63017143076318,46.75484500248744,46.36502766947677,46.54656382506185,45.4133164661124,0
2010-05-20,81.9749984741211,78.75,79.2249984741211,81.42500305175781,5962832.0,50.3817138671875,47.93379211425781,46.443378639221194,45.889596710205076,47.198562126159665,46.97201137542724,48.130451873749415,47.10026108483983,46.522544775269346,46.622507390252466,45.462753256175525,1
2010-05-21,83.125,80.125,81.25,82.55000305175781,6353336.0,51.07782363891602,48.26637001037598,46.823523712158206,45.96632202148437,47.20745677947998,47.01890043258667,48.66633764923426,47.47907656618042,46.70118316207902,46.71073147438442,45.51862460327046,1
2010-05-24,83.0250015258789,80.76249694824219,83.0250015258789,81.2874984741211,3088560.0,50.29663848876953,48.61983032226563,47.16731643676758,46.026186065673826,47.21843952178955,47.06583522796631,48.96275598369521,47.74741579690319,46.84218141018453,46.781739534075214,45.56616702999437,0
2010-05-25,82.25,80.13749694824219,81.75,81.1500015258789,4649752.0,50.21157455444336,48.98798751831055,47.500668144226076,46.088989334106444,47.24071460723877,47.11528455734253,49.18981390564942,47.98209758333559,46.97431447466526,46.84965705923102,45.61238999043907,0
2010-05-26,82.4749984741211,80.625,81.25,81.17500305175781,1568352.0,50.22703170776367,49.34531517028809,47.848714447021486,46.15380340576172,47.26933166503906,47.164123878479,49.37839896057929,48.19590083328112,47.10187201321814,46.91653576514256,45.658306823449664,0
2010-05-27,85.75,80.625,80.63749694824219,85.0625,5844580.0,52.6324234008789,49.935448837280276,48.35879631042481,46.28652542114258,47.330510597229,47.228865432739255,49.97003976790649,48.61842679209996,47.3187563813617,47.02972165891951,45.727701018253526,1
2010-05-28,87.48750305175781,83.875,85.5,85.3375015258789,6949096.0,52.80258178710938,50.436635971069336,48.719218254089355,46.407645797729494,47.39130275726318,47.2958131980896,50.48504740776156,49.01691774400562,47.53380835805769,47.14403572086387,45.79809784182782,0
2010-05-31,88.7249984741211,85.5,86.7249984741211,88.2874984741211,5008456.0,54.62788772583008,50.97030754089356,49.088147735595705,46.566355056762696,47.46477928161621,47.36749677658081,51.23829110195584,49.551295837512704,47.812007548950724,47.29223081007112,45.88595644764322,1
2010-06-01,90.0,88.0,88.69999694824219,89.23750305175781,4498208.0,55.2157096862793,51.59679183959961,49.51353855133057,46.74208030700684,47.53021213531494,47.439065074920656,51.96145811728738,50.09076382310952,48.102348809238116,47.44913138187722,45.97878981320642,1
2010-06-02,90.0749969482422,88.0625,89.75,88.4625015258789,3429128.0,54.73616409301758,52.22095489501953,49.93506126403808,46.90372848510742,47.58899322509765,47.49989337921143,52.465950112874694,50.53318289643409,48.36249842820986,47.59342905932555,46.06592786574616,0
2010-06-03,89.7249984741211,87.73750305175781,89.1500015258789,88.01249694824219,2767328.0,54.45772933959961,52.628556442260745,50.28117427825928,47.06599548339844,47.645686111450196,47.563185653686524,52.828091790461045,50.90694922435461,48.60152709140162,47.7293557975488,46.1494283779279,0
2010-06-04,89.7249984741211,87.1500015258789,87.5,88.7125015258789,3624424.0,54.89086151123047,53.00986022949219,50.638115119934085,47.23831748962402,47.714367332458494,47.63341606140137,53.203140830600944,51.28636944215231,48.84816765688511,47.871167791879124,46.23640781209433,1
2010-06-07,90.25,85.1500015258789,90.25,85.69999694824219,7019808.0,53.02687454223633,53.28288383483887,50.95135707855225,47.390375213623045,47.756210289001466,47.69127214431763,53.17109241453465,51.45213183263651,49.01203851513418,47.973260994856496,46.30397464523331,0
2010-06-08,85.61250305175781,82.5250015258789,84.5,84.5625,5572264.0,52.32305526733398,53.49403190612793,51.24100971221924,47.521859664916995,47.78621982574463,47.74629638671875,53.016903842316346,51.53507692165532,49.141882309338094,48.059395534905555,46.36386599470979,1
2010-06-09,88.125,85.0374984741211,85.0374984741211,86.48750305175781,3842236.0,53.51414489746094,53.82274322509765,51.58402919769287,47.65736595153808,47.82953239440918,47.803973541259765,53.107311306888086,51.72355958601776,49.31334358730369,48.167410373768035,46.43501304847185,1
2010-06-10,87.48750305175781,85.2750015258789,87.25,86.0374984741211,1638676.0,53.23569869995117,53.88307075500488,51.90925979614258,47.794573669433596,47.861165885925296,47.858444900512694,53.1306544692632,51.86757283496379,49.4671614348585,48.26777251884097,46.50268156242007,0
2010-06-11,86.875,84.30000305175781,86.125,84.6875,3357588.0,52.40038299560547,53.842850875854495,52.139743423461915,47.92760467529297,47.88112052917481,47.91421844482422,52.997877837689074,51.91831665978681,49.582189731358376,48.349606389668,46.56136515877288,0
2010-06-14,87.4625015258789,79.42500305175781,79.42500305175781,86.98750305175781,3502696.0,53.823509216308594,53.762413024902344,52.36636028289795,48.08074501037598,47.91762664794922,47.976935844421384,53.14799263380171,52.099763569931746,49.74851598567015,48.45800050504702,46.633625298652156,1
2010-06-15,87.5,82.0250015258789,87.25,82.55000305175781,5260544.0,51.07782363891602,53.34862442016602,52.47270812988281,48.19242950439453,47.9238916015625,48.02525671005249,52.771598271095215,52.002435957454054,49.800645697562146,48.50987819086621,46.67784617766175,0
2010-06-16,84.0,81.25,82.55000305175781,83.4000015258789,4623076.0,51.60375213623047,53.035383224487305,52.62816905975342,48.31695297241211,47.94779083251953,48.07284736633301,52.559262610210716,51.96446606971847,49.87135575398051,48.571143021467485,46.72686016730144,1
2010-06-17,84.5,82.51249694824219,83.5,84.3125,1774620.0,52.16836929321289,52.806447219848636,52.71750183105469,48.45245933532715,47.98638549804687,48.116885089874266,52.4881910980293,51.983885424337,49.96143471630335,48.64237522486839,46.78100453671589,1
2010-06-18,86.0999984741211,83.25,85.2249984741211,83.5875015258789,2087008.0,51.71977615356445,52.48933868408203,52.74959945678711,48.5848722076416,48.018560523986814,48.1580689239502,52.348479289944784,51.958732160453906,50.03038928247045,48.703313857119795,46.83014654285584,0
2010-06-21,84.75,83.13749694824219,84.75,83.61250305175781,1320764.0,51.7352409362793,52.36017532348633,52.8215295791626,48.72331741333008,48.058779296875,48.19152233123779,52.23698140746014,51.93744728196109,50.0972462100708,48.76335201710316,46.87895345224526,0
2010-06-22,87.44999694824219,81.5374984741211,81.5374984741211,86.5875015258789,5796148.0,53.57603073120117,52.48547286987305,52.98975238800049,48.90925193786621,48.12042240142822,48.236756839752196,52.480444920867605,52.09350284855539,50.23366913246807,48.85865258569916,46.94559103711335,1
2010-06-23,88.44999694824219,86.7750015258789,87.4625015258789,87.07499694824219,2786480.0,53.87765121459961,52.521823501586915,53.17228336334229,49.109107971191406,48.18949028015137,48.28130407333374,52.73448242881888,52.2634217405596,50.37657039059088,48.958038697162536,47.01456676027536,0
2010-06-24,87.94999694824219,84.5374984741211,87.6624984741211,85.3499984741211,3846544.0,52.810325622558594,52.479286193847656,53.18117847442627,49.289937820434574,48.252061462402345,48.31950294494629,52.74827210040792,52.31550782455951,50.47201177223667,49.03432160657633,47.07223600268856,0
2010-06-25,97.6750030517578,84.25,85.94999694824219,94.4875030517578,41624844.0,58.46415710449219,53.085663604736325,53.46425724029541,49.586938095092776,48.3705521774292,48.391736125946046,53.78752391933234,52.901093470267384,50.785429236246685,49.22105102237664,47.18558845146746,1
2010-06-28,104.375,92.5,95.0,99.4000015258789,63307428.0,61.50376510620117,53.853689193725586,53.808051109313965,49.948288192749025,48.49809223175049,48.48084722518921,55.19047686239939,53.720395530832505,51.20575613310765,49.46427308344247,47.32805787092343,1
2010-06-29,102.25,97.0374984741211,102.25,98.3375015258789,22931064.0,60.8463363647461,54.83054046630859,54.089582443237305,50.295097732543944,48.61526798248291,48.567110271453856,56.218814953735155,54.399056562633795,51.583818102975826,49.689660475151456,47.46256810469831,0
2010-06-30,101.9749984741211,97.5,98.25,100.7750015258789,39073628.0,62.35453796386719,55.905619049072264,54.47050113677979,50.67145240783692,48.75023281097412,48.66106700897217,57.33440095557735,55.156721457989356,52.00619927399117,49.94045012839335,47.61074690927315,1
2010-07-01,101.9250030517578,99.2249984741211,100.75,100.0,21939768.0,61.87501907348633,56.87628402709961,54.84136562347412,51.03960899353027,48.87893291473389,48.75094627380371,58.15996788610626,55.79655932613193,52.39321181514784,50.17677822631598,47.752679965639174,0
2010-07-02,102.25,99.8125,100.5,100.3249969482422,13593320.0,62.07610702514648,57.91191711425781,55.20062789916992,51.411632690429684,49.02310173034668,48.84064743041992,58.87199318411357,56.39461148794284,52.7729331959321,50.41240849956016,47.895201627928486,0
2010-07-05,100.75,98.9124984741211,100.5,99.6999969482422,6064348.0,61.68937301635742,58.90733032226562,55.63375282287598,51.7770044708252,49.16092823028564,48.92404333114624,59.38424406270336,56.898874490648986,53.12259750261544,50.63571472761555,48.032457064634656,0
2010-07-06,100.4749984741211,98.2624969482422,99.9749984741211,98.625,5838592.0,61.02423095703125,59.652150344848636,56.06881160736084,52.12659828186035,49.291561927795414,48.99361410140991,59.6824234980357,57.291765582685386,53.432465481219985,50.84142792027725,48.16172844665358,0
2010-07-07,99.5999984741211,96.75,99.0,97.125,4929168.0,60.09609985351562,60.27399520874023,56.39790935516358,52.46319816589355,49.40386520385742,49.056185207366944,59.757637380850234,57.55884503705017,53.693784476211974,51.024688750638404,48.28047841090554,0
2010-07-08,100.4499969482422,97.6500015258789,98.6999969482422,99.125,11180220.0,61.33360290527344,61.12632293701172,56.80280456542969,52.841254501342775,49.53241065979004,49.1235129737854,60.04417656710899,57.91834578640477,53.99338519892027,51.228825664591575,48.410360246675346,1
2010-07-09,101.5875015258789,99.3874969482422,99.3874969482422,100.1624984741211,10000020.0,61.975547790527344,61.47746200561524,57.28156280517578,53.168882598876955,49.678822402954104,49.17249082565308,60.39533497136688,58.30474597727359,54.30641118290487,51.441632043322976,48.545337237166535,1
2010-07-12,101.0,97.7624969482422,100.9749984741211,98.0,5558480.0,60.63750457763672,61.39083595275879,57.62226257324219,53.436646728515626,49.80667163848877,49.22270626068115,60.439365808870484,58.52691346302246,54.55468935524729,51.62372852915097,48.665657310210534,0
2010-07-13,99.4250030517578,97.8249969482422,98.25,98.375,6140908.0,60.86952590942383,61.39315490722656,58.111847686767575,53.71987937927246,49.93250980377197,49.28287965774536,60.51757673624382,58.75001941029878,54.80233000443069,51.80681362579004,48.7870888385654,1
2010-07-14,99.25,97.0124969482422,99.2249984741211,97.3125,7615360.0,60.21210861206055,61.178911972045896,58.54226551055908,53.99800735473633,50.04380752563477,49.335125331878665,60.4620370773014,58.889266000942754,55.01447818512206,51.973255110666685,48.900770627360565,0
2010-07-15,97.7750015258789,93.0625,97.7750015258789,93.6125030517578,10054288.0,57.92274475097656,60.78368453979492,58.82998428344727,54.20575286865235,50.12540523529053,49.385978832244874,60.00034756342416,58.797216358088825,55.12852785437126,52.091066786712425,48.99054151416597,0
2010-07-16,95.4875030517578,92.6125030517578,93.7750015258789,94.5374984741211,6594180.0,58.49508666992188,60.42558250427246,59.16874980926514,54.42061370849609,50.2056107711792,49.432423763275146,59.726663764605554,58.76844210207293,55.260549768706575,52.217879061627464,49.08511410278385,1
2010-07-19,95.5,93.4000015258789,93.4000015258789,94.2750015258789,2576700.0,58.33265686035156,60.089910888671874,59.49862060546875,54.652026138305665,50.290070152282716,49.474015350341794,59.4732079638321,58.72693874571852,55.38102455661422,52.33896377051309,49.17712945360869,1
2010-07-20,94.8499984741211,92.5500030517578,94.2750015258789,92.8249969482422,3387236.0,57.43546676635742,59.731034469604495,59.691592407226565,54.87013542175293,50.36602165222168,49.5089553642273,59.10270956429125,58.6039414143508,55.46159091778062,52.439884621915944,49.2593019641862,0
2010-07-21,94.6125030517578,92.9375,93.375,93.5374984741211,3809684.0,57.876319885253906,59.50905647277832,59.89152584075928,55.09458671569824,50.446845817565915,49.55412406921387,58.8797296226481,58.534644125865384,55.55628617140702,52.54753680534838,49.34504343604061,1
2010-07-22,94.25,93.0124969482422,93.5374984741211,93.6875,2275084.0,57.969154357910156,59.17261161804199,60.14946727752685,55.3193480682373,50.53555919647217,49.591403789520264,58.71417048360484,58.480787957488694,55.65090845323067,52.65489556876544,49.430855485017396,1
2010-07-23,94.1750030517578,92.7249984741211,94.0,93.3125,3894684.0,57.73711395263672,58.74876823425293,60.11311511993408,55.518276138305666,50.630537338256836,49.625879764556885,58.53652384161063,58.40996186178851,55.73272043359954,52.75553355656488,49.51350482300648,0
2010-07-26,93.75,90.8874969482422,93.25,91.1624984741211,3430180.0,56.40679550170898,58.325697326660155,59.85826663970947,55.660588607788085,50.718013038635256,49.65215730667114,58.14930050708306,58.21918411320951,55.759154749995986,52.8278357733004,49.58209478001081,0
2010-07-27,92.0,90.4375,90.5,90.8375015258789,3277328.0,56.20570373535156,57.85931510925293,59.626235008239746,55.80568534851074,50.80935596466065,49.67371685028076,57.79591927585915,58.02742407722304,55.77666647491189,52.89472424779646,49.648001336782585,1
2010-07-28,92.0,90.2874984741211,91.7249984741211,90.3874969482422,2270448.0,55.92726135253906,57.43083038330078,59.30487117767334,55.95433990478516,50.894047317504885,49.68897289276123,57.456163289800955,57.82740857963409,55.78257215638747,52.95477448749433,49.710481535946414,0
2010-07-29,90.9375,88.07499694824219,90.5124969482422,88.7249984741211,5497504.0,54.89859008789063,57.128414916992185,58.95604972839355,56.04467742919922,50.96713706970215,49.700651760101316,56.991149980362714,57.548473485182335,55.747906192917,52.993265885521986,49.762104506614214,0
2010-07-30,90.9499969482422,88.51249694824219,88.875,90.5,3052844.0,55.99688339233398,56.8785945892334,58.65208854675293,56.14305862426758,51.05469032287598,49.71747406005859,56.810374237084766,57.400703000149164,55.75767000465884,53.0527434599143,49.82414210746916,1
2010-08-02,91.1125030517578,89.2750015258789,90.5749969482422,89.51249694824219,2684872.0,55.3858528137207,56.58391418457031,58.33691253662109,56.2448429107666,51.13551448822022,49.73510843276978,56.55137034192766,57.20881250620359,55.74308893834754,53.09894364513819,49.87948251250826,0
2010-08-03,90.875,89.01249694824219,89.25,90.5250015258789,2682692.0,56.01234817504883,56.441602325439455,58.08631839752197,56.36085838317871,51.224923858642576,49.75452178955078,56.45336631158606,57.09486352228409,55.753648124100536,53.15663482394831,49.940506051440956,1
2010-08-04,91.1125030517578,89.6500015258789,90.6624984741211,89.8125,1407976.0,55.57149124145508,56.21111946105957,57.86008796691895,56.46774757385254,51.31077548980713,49.77323902130127,56.293025389744066,56.94978044791943,55.74650471693797,53.20445376290884,49.99653575482595,0
2010-08-05,90.9749984741211,89.5,90.4875030517578,89.6500015258789,2882604.0,55.47094345092773,55.96129837036133,57.56695499420166,56.52451797485352,51.40552169799805,49.791685523986814,56.14355594632291,56.80893882915831,55.735698392780705,53.24933474683001,50.05100747319682,0
2010-08-06,92.6875,89.36250305175781,89.75,91.75,4425964.0,56.77031707763672,55.86461868286133,57.30669345855713,56.60387268066406,51.50575923919678,49.81353519439697,56.2575125156527,56.80526056710863,55.776271674539764,53.31905716922222,50.11786627523311,1
2010-08-09,92.5124969482422,91.1875,91.1875,91.5749969482422,1806564.0,56.66203689575195,55.890142822265624,57.10792007446289,56.6445556640625,51.6054553604126,49.841088943481445,56.33106240294347,56.791620217455616,55.81100756556769,53.385254787569345,50.1829824008124,1
2010-08-10,93.625,91.0875015258789,92.3874969482422,93.0374984741211,3461856.0,57.56695938110352,56.02626838684082,56.94279174804687,56.69158065795899,51.71683048248291,49.87506217956543,56.55577094442712,56.86546204256494,55.879868421078896,53.468060819124474,50.25645480857871,1
2010-08-11,95.4499969482422,93.25,93.5,93.9749984741211,6021748.0,58.14703750610352,56.24824600219726,56.839538192749025,56.7597981262207,51.83176330566406,49.911935806274414,56.8450921374592,56.98751684861624,55.96877701264849,53.560713822827026,50.33496806925295,1
2010-08-12,96.3249969482422,93.8000030517578,94.25,95.3375015258789,6323148.0,58.99008560180664,56.65739555358887,56.89290523529053,56.85044525146484,51.95822036743164,49.95865148544311,57.23509094915874,57.178237682253425,56.0872597024194,53.66822613528207,50.42108864171873,1
2010-08-13,96.7249984741211,94.3000030517578,96.2375030517578,95.0875015258789,4466528.0,58.83539581298828,56.941246795654294,56.90992069244385,56.9293359375,52.08382671356201,50.006739940643314,57.52605546985502,57.336062266132934,56.19502974597113,53.77054632691982,50.50481309118656,0
2010-08-16,96.2249984741211,94.0,94.9000015258789,95.3625030517578,2957492.0,59.00555801391602,57.30321731567383,56.94356575012207,57.04890960693359,52.21964241027832,50.05683940887451,57.795055932411564,57.4950618611599,56.305246540792496,53.87420992468212,50.58939761778335,1
2010-08-17,97.7125015258789,95.5,95.75,96.6374969482422,6117552.0,59.7944564819336,57.68142814636231,57.06151523590088,57.198337631225584,52.360098648071286,50.10819564819336,58.15858330505193,57.71405182504311,56.442078303190186,53.99144252977621,50.68099024329992,1
2010-08-18,98.25,96.5,97.5,97.125,3126488.0,60.09609985351562,58.13388900756836,57.17250423431396,57.32997673034668,52.493671340942385,50.1562261390686,58.510859041136236,57.94091354204049,56.58537326594805,54.1123268332166,50.774672925991304,0
2010-08-19,97.9749984741211,96.7874984741211,97.5,97.2874984741211,1868248.0,60.19662857055664,58.60645751953125,57.28387794494629,57.46919532775879,52.63188449859619,50.206789588928224,58.81736259193995,58.15574354475631,56.72699112103074,54.23280805573819,50.868423728427445,0
2010-08-20,99.3874969482422,97.2249984741211,97.5374984741211,98.1125030517578,4976924.0,60.707115173339844,59.00013732910156,57.43237800598145,57.635329971313475,52.781467323303225,50.25847454071045,59.1609539703763,58.398731318907124,56.88307441719972,54.361012157076836,50.96632115574274,1
2010-08-23,103.4749984741211,98.0500030517578,98.5,101.0875015258789,14047748.0,62.54788589477539,59.588722229003906,57.73943252563477,57.809817504882815,52.9452812576294,50.31926675796509,59.7767597748125,58.79388889756124,57.10522388690857,54.52312846871443,51.08156060588556,1
2010-08-24,103.375,101.125,101.8249969482422,101.9749984741211,9766640.0,63.09701919555664,60.141728210449216,58.08399829864502,58.050201416015625,53.121315460205075,50.385472984313964,60.380443305856886,59.203710830703656,57.34019625195359,54.69290848310735,51.20111740777611,1
2010-08-25,103.1624984741211,99.9000015258789,102.1125030517578,100.2874984741211,5069404.0,62.05290222167969,60.532314682006835,58.39028034210205,58.25918441772461,53.28806869506836,50.447231998443606,60.6845267450974,59.47506239174899,57.52500825076638,54.838650933376115,51.309095366126336,0
2010-08-26,101.75,100.3249969482422,101.1999969482422,101.0,4351584.0,62.4937629699707,60.882682418823244,58.77003898620605,58.465692291259764,53.45907581329346,50.51637741088867,61.01347878598345,59.76255768491296,57.719861377009686,54.99023731033839,51.4203855910432,0
2010-08-27,104.1750030517578,100.875,101.5,102.5625,11562368.0,63.4605484008789,61.345197677612305,59.1432222366333,58.700507736206056,53.64268997192383,50.592831726074216,61.458400534146264,60.11474727690972,57.94498635833789,55.15796624282434,51.54018820606962,1
2010-08-30,103.9375,102.5,103.75,102.9000015258789,2923788.0,63.66938018798828,61.811579895019534,59.55739860534668,58.939190521240235,53.83125396728516,50.675125484466555,61.86039683484482,60.453283744631484,58.169472390873196,55.32650909322362,51.660876683504824,0
2010-08-31,103.7249984741211,101.5124969482422,102.6999969482422,102.7874984741211,5925276.0,63.59976577758789,62.19211082458496,59.93676948547363,59.13966522216797,54.02445858001709,50.75571760177613,62.17664573352538,60.752948700151144,58.38242507270514,55.49033595826054,51.77967159986696,1
2010-09-01,107.0,102.8125,103.625,105.9875030517578,7971224.0,65.57976531982422,62.74047737121582,60.43718318939209,59.37370750427246,54.24140773773193,50.842729301452636,62.79539474921608,61.21264552107239,58.664673709847065,55.690126638687545,51.91698596524321,1
2010-09-02,108.7125015258789,105.75,107.5,106.0749969482422,4120212.0,65.63390350341797,63.28420486450195,60.9453311920166,59.63017906188965,54.46005844116211,50.92869686126709,63.31148724998006,61.633717709867206,58.93797683900671,55.887033111256464,52.053472706920076,0
2010-09-03,107.4749984741211,105.3625030517578,106.25,106.1875,2697412.0,65.70352172851561,63.78384552001953,61.391991424560544,59.774966354370115,54.68095222473144,51.01973045349121,63.7464026097138,62.02131809259562,59.20329232486981,56.08141902446952,52.18929409022297,0
2010-09-06,109.5,105.75,108.75,106.3249969482422,6148488.0,65.78858947753906,64.1079158782959,61.8483190536499,59.860662841796874,54.90447551727295,51.112040195465084,64.11770931295474,62.380105843542616,59.461539272033306,56.27364022156001,52.324610462239455,0
2010-09-07,107.3249969482422,106.0999984741211,107.2375030517578,106.5749969482422,5599212.0,65.94327545166016,64.39254150390624,62.26713485717774,59.96260162353516,55.12884967803955,51.209415893554684,64.449630429083,62.71945533003,59.715725004567695,56.46511814690852,52.46011956661516,0
2010-09-08,104.3125,102.6750030517578,103.5,103.4375,5990172.0,66.01509094238281,64.78876037597657,62.660537528991696,60.03581268310547,55.35363254547119,51.311172542572024,64.73425961331932,63.03332538834932,59.962758962913384,56.654226519096134,52.59499490369079,0
2010-09-09,104.25,102.2624969482422,104.0,102.5374984741211,4487104.0,65.44068908691406,65.0834529876709,62.98306770324707,60.10712608337403,55.573367538452146,51.410443935394284,64.86270133579109,63.262598121545956,60.17757975208988,56.82821587687471,52.72281275626328,0
2010-09-13,105.0,102.875,104.5,104.6999969482422,6037848.0,66.82083129882811,65.41948127746582,63.38233947753906,60.20202056884766,55.80682662963867,51.515765285491945,65.21872496543418,63.60147747176331,60.438099420589424,57.02608944958666,52.86309154773496,1
2010-09-14,110.5,103.7750015258789,104.6500015258789,109.6125030517578,12635560.0,69.95603942871094,66.04814720153809,63.92986354827881,60.36735389709472,56.07217918395996,51.634481029510496,66.08005486784813,64.20667384861547,60.81135196992752,57.28212806303466,53.0331706311318,1
