Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2010-04-26,105.25,102.375,102.5,103.8874969482422,844244.0,64.47721099853516,63.52141990661621,63.14670639038086,61.0639527130127,62.06613151550293,56.591185340881346,63.55404556934741,63.06557951226039,62.18871598983147,60.77030335103016,57.20009972680067,1
2010-04-27,104.75,103.125,103.75,103.75,429744.0,64.39186859130861,63.67658042907715,63.332899475097655,61.230006256103515,62.10734455108643,56.6761008644104,63.70637702788581,63.191892757884034,62.27511413106586,60.84201751420399,57.27165961600434,0
2010-04-28,103.4875030517578,100.0250015258789,101.0500030517578,102.6624984741211,690384.0,63.71692276000977,63.5989990234375,63.41164360046387,61.38101501464844,62.14992336273193,56.75998828887939,63.70829443372652,63.24189561522934,62.33165564592641,60.89894633095262,57.33579158759056,1
2010-04-29,104.5,101.25,103.2125015258789,101.8874969482422,734200.0,63.235923767089844,63.56641616821289,63.354622268676756,61.51235580444336,62.17725814819336,56.839201068878175,63.6224088579744,63.24132686778748,62.367117140874,60.94522311186623,57.39449937047484,0
2010-04-30,103.2375030517578,101.2624969482422,102.0,102.0374984741211,413244.0,63.32901382446289,63.602102279663086,63.36005210876465,61.64988670349121,62.20567848205567,56.915147857666014,63.56906430642686,63.249678006518465,62.404838579446114,60.992426888353286,57.453549265543074,1
2010-05-03,104.4250030517578,101.2750015258789,102.0374984741211,103.5749969482422,570716.0,64.28324890136719,63.8588924407959,63.43336505889893,61.758737335205076,62.24371837615967,57.00109748840332,63.69891605096146,63.348113329837396,62.47850172932537,61.0575916806902,57.52150647585397,1
2010-05-04,103.4749984741211,100.875,103.125,101.875,562288.0,63.22816467285156,63.82165298461914,63.43763198852539,61.852978744506835,62.27151660919189,57.086426410675045,63.61332489130511,63.336689648219696,62.50790027613032,61.10057332409934,57.578289144484266,0
2010-05-05,102.5,98.8249969482422,100.0,101.9250030517578,348732.0,63.25919723510742,63.7231258392334,63.45625114440918,61.95742477416992,62.32752670288086,57.171448860168454,63.54893804472371,63.32930941839948,62.53736290197256,61.1433183520401,57.6348155931506,1
2010-05-06,101.0,99.0,100.5,100.4499969482422,449684.0,62.343727111816406,63.56718711853027,63.423278999328616,62.06983985900879,62.38566627502441,57.2532403755188,63.329808784195116,63.23544443682014,62.52976934157428,61.16708882253072,57.68167043413515,0
2010-05-07,103.8000030517578,97.7750015258789,98.75,100.1500015258789,304628.0,62.15755462646485,63.44228324890137,63.429097175598145,62.17080238342285,62.42378124237061,57.34471839904785,63.11667166460779,63.132788264405356,62.51517268607979,61.186702006767035,57.7262065952555,1
2010-05-10,103.0,100.25,101.3125,101.5374984741211,306144.0,63.0186996459961,63.29643211364746,63.408926010131836,62.291461334228515,62.45968700408935,57.43588592529297,63.09885857031475,63.12192268169971,62.534918841370626,61.22297918774187,57.778868217654015,1
2010-05-11,102.9749984741211,101.0,102.0,102.5,246768.0,63.6160774230957,63.21885299682617,63.44771671295166,62.40366317749024,62.4973929977417,57.53765714645386,63.192898361729476,63.16898503802314,62.57731721712455,61.27036727161027,57.83694990129362,1
2010-05-12,103.5,101.7750015258789,102.25,102.8125,192816.0,63.81001281738281,63.22816200256348,63.41358051300049,62.53659278869629,62.530623321533206,57.640398044586185,63.305100990030084,63.230035302724055,62.62565822105625,61.32065728241765,57.896383363148665,1
2010-05-13,103.4749984741211,102.2874984741211,103.4749984741211,102.4875030517578,181676.0,63.60831832885742,63.265401458740236,63.41590881347656,62.61834175109863,62.550861511230465,57.748554649353025,63.360231415271414,63.266062257593894,62.66419391155825,61.36595750115903,57.95321853694004,0
2010-05-14,103.6125030517578,101.0,102.9749984741211,102.0124969482422,264828.0,63.31350326538086,63.263850402832034,63.43297634124756,62.67332595825195,62.58384140014648,57.86916290283203,63.35173538801858,63.2705804488117,62.68965702347287,61.404522763816885,58.006554703395196,0
2010-05-17,104.4875030517578,100.0124969482422,102.0124969482422,102.5374984741211,538880.0,63.63933563232422,63.199459075927734,63.529175758361816,62.70329292297363,62.61559684753418,57.98416820526123,63.4040263415287,63.30569999009861,62.72689932185919,61.448776483985355,58.06260227483045,1
2010-05-18,103.3000030517578,102.3249969482422,102.7750015258789,102.7750015258789,147332.0,63.7867431640625,63.25531692504883,63.53848495483398,62.736671905517575,62.661115379333495,58.08910081863403,63.47361121835302,63.35151362571422,62.76846182547501,61.495072853887876,58.119558900597106,0
2010-05-19,102.0250015258789,99.0374984741211,102.0250015258789,99.75,797500.0,61.90928268432617,63.1203254699707,63.42172565460205,62.736984405517575,62.69187843322754,58.182030296325685,63.189187848529954,63.214158297962975,62.73476852582211,61.50327502874804,58.15726759496463,0
2010-05-20,102.25,99.2874984741211,101.2874984741211,99.5875015258789,1766324.0,61.808448791503906,63.06679763793945,63.316992378234865,62.73543487548828,62.71745933532715,58.2672620010376,62.93814438361613,63.08028120210973,62.6984422617312,61.50931807355509,58.19359775612619,0
2010-05-21,102.0,96.8375015258789,99.5,101.1624984741211,222612.0,62.78595352172852,63.12963752746582,63.2859603881836,62.78095031738281,62.755056838989255,58.35549619674683,62.91047331781838,63.05224999445438,62.70187407584874,61.534597983419914,58.23929283837343,1
2010-05-24,103.2375030517578,100.1500015258789,101.6875,102.1500015258789,284260.0,63.39883422851562,63.16765098571777,63.23204154968262,62.82929428100586,62.80349773406982,58.44783344268799,62.99926621067242,63.08525801674592,62.72920584654156,61.57151355262973,58.29063155867607,1
2010-05-25,101.25,98.125,100.9250030517578,98.5250015258789,150332.0,61.14900207519531,62.92094345092774,63.069898223876955,62.8326416015625,62.8182332611084,58.531729736328124,62.66285454967658,62.9008526889792,62.667237071194656,61.563146988720135,58.31907305635437,0
2010-05-26,102.1750030517578,99.2375030517578,99.2375030517578,101.4875030517578,254564.0,62.98765563964844,62.838707733154294,63.03343486785889,62.86070472717285,62.84432201385498,58.619279861450195,62.721909293307824,62.909119636661984,62.679802505251665,61.59135508081772,58.365526614399506,1
2010-05-27,101.9749984741211,100.3249969482422,101.9749984741211,101.0625,132892.0,62.723876953125,62.75026359558105,63.007832527160645,62.90219619750977,62.88137599945068,58.701394939422606,62.722267049638226,62.89147747632513,62.681530914972186,61.613781256506975,58.40889328443881,0
2010-05-28,102.875,100.6999969482422,102.5,102.5,181888.0,63.6160774230957,62.78052101135254,63.022185707092284,62.957203750610354,62.94675170898437,58.78650917053223,62.88477802663049,62.96048699506518,62.71817979764369,61.65343068554834,58.46070606194053,0
2010-05-31,104.5,100.75,102.5,103.9250030517578,175584.0,64.50048828125,62.86663627624512,63.033047676086426,63.01413215637207,63.01192863464355,58.87666093826294,63.1785435274704,63.107153784225645,62.78807424798119,61.709808063681045,58.52080339745907,1
2010-06-01,106.1500015258789,103.75,103.75,105.0124969482422,881748.0,65.17543792724611,63.00550575256348,63.130411338806155,63.07327545166016,62.98546524047852,58.9724186706543,63.54161523652053,63.304133226418074,62.88169635305041,61.778434397613026,58.58701866641548,1
2010-06-02,108.1999969482422,104.3000030517578,105.0124969482422,106.8625030517578,1019032.0,66.32362365722656,63.446939849853514,63.28363265991211,63.15244529724121,62.86753356933594,59.079572219848636,64.04743494937617,63.59170374363792,63.01667389439066,61.86843814532815,58.66399981060646,1
2010-06-03,108.7249984741211,105.0,108.0,105.8625030517578,269804.0,65.70298767089844,63.83639373779297,63.45159568786621,63.22924995422363,62.78938293457031,59.17065874099731,64.34844453510749,63.79277840337702,63.12201953268508,61.94436981910182,58.7340394908118,0
2010-06-04,105.7375030517578,105.0,105.0124969482422,105.1374969482422,114788.0,65.25300598144531,64.08309898376464,63.60636825561524,63.31551933288574,62.70765991210938,59.24737766265869,64.51291025262346,63.93184769652638,63.205587628714895,62.009887366871,58.7989048290302,1
2010-06-07,108.0,102.5,104.2375030517578,106.9875030517578,391680.0,66.40121459960939,64.38333702087402,63.7754940032959,63.4281665802002,62.64298385620117,59.32268241882324,64.8562383157118,64.16702549682,63.33090633345585,62.09684434177671,58.874549702372924,1
2010-06-08,107.0,104.7750015258789,107.0,105.0749969482422,504676.0,65.21422576904297,64.78985939025878,63.85540142059326,63.5190909576416,62.5607186126709,59.39824569702149,64.9213269435902,64.26675885607933,63.40476199759652,62.15857466706911,58.93763105627313,0
2010-06-09,106.0,104.7874984741211,105.4749984741211,105.2249984741211,221904.0,65.30733489990234,65.02182731628417,63.93026752471924,63.58239685058594,62.48525833129883,59.479313945770265,64.99151020837422,64.36586133644343,63.47937269964773,62.22092635484798,59.00101119402367,0
2010-06-10,106.1125030517578,104.9749984741211,105.5,105.4749984741211,166372.0,65.46247100830078,65.29568672180176,64.02297515869141,63.60411926269531,62.42209274291992,59.56346603393555,65.07713944472451,64.4703003528108,63.55714126077138,62.28511535788665,59.06530432650703,0
2010-06-11,106.3625030517578,105.0,105.75,105.5,145668.0,65.47799682617189,65.48187866210938,64.13119983673096,63.64927085876465,62.37415420532226,59.65288892745971,65.15002260498767,64.56627144551184,63.63246893000277,62.348340733496265,59.12911221207878,0
2010-06-14,106.4875030517578,104.9749984741211,105.875,105.5250015258789,131716.0,65.49351501464844,65.58118133544922,64.22390880584717,63.702801361083985,62.31616836547852,59.741773986816405,65.21247577038054,64.65458035685819,63.70545112940064,62.41062141233096,59.19243960315201,0
2010-06-15,106.1999969482422,105.0,105.0,105.1125030517578,121316.0,65.23750305175781,65.58738784790039,64.29644680023193,63.7446949005127,62.24719787597656,59.83122549057007,65.2170261851764,64.71009680399149,63.76553159694406,62.46659926657704,59.25258948821548,1
2010-06-16,109.9875030517578,105.2624969482422,105.5250015258789,108.9625015258789,757580.0,67.62697601318361,65.7177230834961,64.5823314666748,63.839498138427736,62.212633514404295,59.92319946289062,65.6551988811777,64.98789482391456,63.916960789737765,62.56878494472767,59.335916717323364,1
2010-06-17,111.5,108.2624969482422,109.25,108.9250030517578,439708.0,67.60371398925781,65.90779571533203,64.8720947265625,63.931509017944336,62.18494705200195,60.01717288970947,66.00947435537408,65.23702045870915,64.06153934658168,62.668486509965895,59.41818335684874,0
2010-06-18,109.4000015258789,105.75,109.4000015258789,106.4124984741211,135256.0,66.04434204101561,65.98692932128907,65.03501415252686,64.01157203674316,62.169259490966795,60.11277431488037,66.01581393458164,65.31390822845263,64.13929631499086,62.735335134343124,59.484115284057275,0
2010-06-21,109.4375,107.0124969482422,107.9875030517578,108.2874984741211,272896.0,67.20805358886719,66.06761322021484,65.22547512054443,64.08729064941406,62.19048278808594,60.204769439697266,66.23258478081537,65.4943030246826,64.25963973749582,62.82390381661092,59.56097039157115,1
2010-06-22,111.625,106.5500030517578,107.5,110.6374969482422,698188.0,68.66655731201172,66.41284637451172,65.60135288238526,64.20381652832032,62.23247421264649,60.29767127990723,66.67512524103289,65.7964224806187,64.43246003453565,62.93959992543074,59.65157324650481,1
2010-06-23,110.7125015258789,108.7750015258789,110.0,109.2750015258789,198204.0,67.8209228515625,66.66420516967773,65.84301624298095,64.27038024902343,62.28169925689697,60.382421226501464,66.883452079311,65.98923203975622,64.56534092932101,63.03625978535414,59.73286030725511,0
2010-06-24,110.2249984741211,107.8125,108.5,108.6624984741211,209144.0,67.44078063964844,66.8620361328125,66.07886142730713,64.34796081542969,62.36445369720459,60.4647318649292,66.9847845448269,66.12747476355547,64.67810327090248,63.12347802009264,59.80955603195877,1
2010-06-25,108.0,106.2375030517578,107.5749969482422,106.5,109216.0,66.09864807128906,66.92410125732422,66.2029899597168,64.41049072265625,62.43765144348144,60.53529251098633,66.82366882236548,66.12472936429201,64.73381091013333,63.18239227853218,59.87213406220347,0
2010-06-28,111.0,106.2249984741211,106.2249984741211,110.0500030517578,221240.0,68.30194091796875,67.20494384765625,66.39306259155273,64.54222259521484,62.51433250427246,60.6182159614563,67.09244556702062,66.33208284559456,64.87373757710726,63.283769479313094,59.95601273738868,1
2010-06-29,110.9499969482422,106.5,108.5500030517578,107.3125,243964.0,66.6029052734375,67.34148406982422,66.46443595886231,64.60226951599121,62.58886287689209,60.69064380645752,67.0034382409146,66.35787545777008,64.94154807500257,63.34949494058288,60.02215097158093,0
2010-06-30,108.6750030517578,105.0250015258789,106.1500015258789,106.4250030517578,385260.0,66.05209350585939,67.18399581909179,66.45085945129395,64.6384220123291,62.640108528137205,60.752431545257565,66.83046647090455,66.32875336711191,64.98509887621265,63.40301174385568,60.08215039978513,1
2010-07-01,108.625,105.6750030517578,105.6750030517578,107.5250015258789,212352.0,66.73480224609375,67.09710464477538,66.50245018005371,64.69505577087402,62.722991142272946,60.81778671264649,66.8130729754844,66.36742468891971,65.05371469463935,63.46898779340495,60.14834594054707,1
2010-07-02,108.7375030517578,106.2874984741211,107.0124969482422,107.3249969482422,264536.0,66.61067962646484,67.15373840332032,66.5703338623047,64.75913749694824,62.82936538696289,60.8851371383667,66.77627418475358,66.39059182582876,65.11477214294624,63.53119951287149,60.212647768270195,1
2010-07-05,108.4499969482422,106.125,107.3249969482422,106.6500015258789,69972.0,66.19173431396484,67.05210647583007,66.55985984802246,64.79342796325683,62.928690338134764,60.95039283752441,66.66999420824654,66.37165301517506,65.15700595357441,63.58388337031888,60.27214116673715,0
2010-07-06,108.0,106.2249984741211,107.125,106.2874984741211,270228.0,65.96676635742189,66.7821273803711,66.59748687744141,64.8249259185791,63.02746608734131,61.025833492279055,66.54213459900569,66.33309238110333,65.18876126352922,63.63106917204369,60.328804103960096,0
2010-07-07,106.9749984741211,106.2375030517578,106.3000030517578,106.4749984741211,182424.0,66.08312225341797,66.60834732055665,66.63627624511719,64.87224990844726,63.12663246154785,61.10320230484009,66.45867780889883,66.30928570227614,65.22383424352485,63.679624678605556,60.38606100097183,1
2010-07-08,107.5,106.2375030517578,107.4375,106.3000030517578,119664.0,65.97451019287111,66.4617202758789,66.6618782043457,64.92702163696289,63.219688720703125,61.174772357940675,66.37064733325741,66.27740232042805,65.25327251604823,63.72506795611576,60.441667460594836,0
2010-07-09,107.7249984741211,106.125,106.4000015258789,106.25,315352.0,65.94349670410156,66.44620513916016,66.68515319824219,64.97931129455566,63.31459899902344,61.24796506881714,66.29298358250179,66.24560178553982,65.28034013126602,63.768997238254094,60.49641203018403,0
2010-07-12,107.4875030517578,105.8249969482422,106.3499984741211,106.2375030517578,80720.0,65.93573760986328,66.2095848083496,66.70726432800294,65.01236106872558,63.38554920196533,61.311380443573,66.22802976929478,66.21609091166586,65.30604199317179,63.81190298818695,60.55053467276993,0
2010-07-13,109.0,106.2624969482422,107.1624984741211,108.4875030517578,324584.0,67.33217620849611,66.28251190185547,66.81199798583984,65.09444129943847,63.47371002197266,61.37868642807007,66.42878366733137,66.32238474945922,65.38549823691,63.881611368787134,60.61801369302841,1
2010-07-14,110.0,107.0250015258789,108.75,107.6374969482422,259900.0,66.80464172363281,66.3577667236328,66.7708812713623,65.16535018920898,63.56138748168945,61.45255226135254,66.49712149574981,66.3683139850948,65.44115092266382,63.939493157992,60.679572180897374,0
2010-07-15,107.9749984741211,106.2874984741211,107.7249984741211,107.5124969482422,167336.0,66.72704315185547,66.35699081420898,66.72704772949218,65.25301651000977,63.661428184509276,61.52131538391113,66.53892543322357,66.40247866764344,65.49157806890663,63.99469216777147,60.7397460214066,0
2010-07-16,109.1500015258789,107.125,107.125,108.7874984741211,162320.0,67.51837921142578,66.44776077270508,66.80074958801269,65.36023300170899,63.765517692565915,61.60048885345459,66.71700793835124,66.50875490990842,65.57106046665248,64.06446814883392,60.80719510787687,1
2010-07-19,108.4749984741211,106.8125,107.3000030517578,107.4499969482422,191896.0,66.68824768066406,66.497412109375,66.77475929260254,65.43362396240235,63.86254264831543,61.67176307678223,66.71177880058994,66.52584945950419,65.61487172994705,64.1164241791672,60.86571304392658,1
2010-07-20,109.4625015258789,107.5,108.4749984741211,108.0875015258789,279876.0,67.08391571044922,66.60912704467773,66.69562721252441,65.50298072814941,63.95332195281983,61.73813690185547,66.779440056928,66.57899862626086,65.67248129780988,64.17518638770743,60.927585707277245,0
2010-07-21,109.6999969482422,107.7624969482422,107.7624969482422,109.0124969482422,254544.0,67.65801239013672,66.76661605834961,66.68748168945312,65.5799407196045,64.0582667541504,61.803516693115235,66.93918048114777,66.68176184186808,65.75034526221485,64.24415323924069,60.99455512700953,1
2010-07-22,110.9749984741211,108.375,109.375,109.6500015258789,666372.0,68.05366516113281,66.97453155517579,66.71812591552734,65.66884765625,64.14359470367431,61.86673978805542,67.14181405932688,66.81241930084568,65.84067153276065,64.31958911888212,61.064795027848994,1
2010-07-23,110.7249984741211,108.3000030517578,110.7249984741211,108.8625030517578,141444.0,67.56492614746094,67.13667449951171,66.79143981933593,65.75387611389161,64.21360103607178,61.92264995574951,67.21874352989671,66.88408661957094,65.90828936078812,64.38385321845794,61.129472949439375,0
2010-07-26,109.2249984741211,108.1624984741211,108.5,108.7750015258789,160956.0,67.5106201171875,67.29416275024414,66.75187377929687,65.83130180358887,64.26729736328124,61.98536054611206,67.27181200031322,66.9437564764868,65.97112586103907,64.4457693946704,61.192966951110655,1
2010-07-27,109.75,108.0,108.0,109.4375,201272.0,67.92179870605469,67.353125,66.81781845092773,65.9140029144287,64.32533740997314,62.05986555099487,67.38999140135712,67.03690335549327,66.04762283535341,64.51460165826218,61.25992050091334,1
2010-07-28,109.75,107.5250015258789,109.75,107.9499969482422,88884.0,66.99858093261719,67.37251892089844,66.86514282226562,66.01578887939453,64.37638664245605,62.12755172729492,67.31882586158622,67.03325360093363,66.08491530975591,64.56378936666525,61.317021599738155,0
2010-07-29,108.5,102.8249969482422,107.5,104.25,2253164.0,64.70219421386719,67.1700340270996,66.7635124206543,66.0736637878418,64.40454933166504,62.18240339279175,66.84307465291003,66.81124794502254,66.03069095305439,64.56653005670884,61.350704909332585,0
2010-07-30,106.4749984741211,103.5500030517578,103.5500030517578,105.5250015258789,141660.0,65.49351501464844,66.96754760742188,66.70765419006348,66.1278150177002,64.45438266754151,62.2408638381958,66.5977001732261,66.6857495707012,66.00962522997965,64.58488619448983,61.39192690043159,1
2010-08-02,106.875,105.3249969482422,105.6875,105.9499969482422,772996.0,65.75727844238281,66.87445068359375,66.68593139648438,66.17498390197754,64.5021390914917,62.30361877441406,66.44489622216368,66.5973237489566,65.99972927752488,64.60810188256691,61.43536323418375,1
2010-08-03,107.875,105.7624969482422,106.9875030517578,106.1374969482422,312924.0,65.87364959716797,66.75342407226563,66.68127555847168,66.26947685241699,64.55105922698975,62.372597770690916,66.34103319943718,66.5284024011672,65.99478497633442,64.6331622333511,61.47952528754818,0
2010-08-04,107.0,105.7624969482422,106.9875030517578,106.3375015258789,87524.0,65.99778747558594,66.58740158081055,66.67700881958008,66.32967948913574,64.5951921081543,62.4373281288147,66.27862488600968,66.47786764634994,65.99490272140311,64.66018451537555,61.524483120266396,0
2010-08-05,106.8874969482422,104.375,106.3375015258789,104.7125015258789,189496.0,64.98923492431639,66.28095855712891,66.62774505615235,66.37498664855957,64.63859142303467,62.49925716400146,66.04419034751999,66.33609310139435,65.95546476857618,64.66670036505754,61.55895826259633,0
2010-08-06,106.6999969482422,105.0124969482422,106.0500030517578,105.4499969482422,388936.0,65.44695281982422,66.06916122436523,66.60291786193848,66.41160415649414,64.68440395355225,62.556711978912354,65.93560170612075,66.25141307457815,65.93552312352708,64.68215090871628,61.59764477560476,0
2010-08-09,106.9000015258789,104.6624984741211,105.0,106.4499969482422,180012.0,66.06760406494139,65.92485961914062,66.60951118469238,66.44294647216798,64.72853931427002,62.62036159515381,65.95960213499724,66.23390745461275,65.94070276828842,64.70958562468114,61.6421219824652,1
2010-08-10,107.5,105.7624969482422,106.75,106.1624984741211,211480.0,65.88918304443361,65.72159805297852,66.53736152648926,66.45722137451172,64.76524841308594,62.68083904266357,65.94679866398567,66.2010765584052,65.93868238696078,64.73294398942872,61.684381296515916,0
2010-08-11,106.4499969482422,105.4000015258789,106.25,105.625,109920.0,65.55558776855469,65.57729873657226,66.47490882873535,66.44186065673829,64.79715297698975,62.739648513793945,65.87566941027094,66.1396014355623,65.92365906859192,64.749233965253,61.72290076390054,0
2010-08-12,109.25,104.3125,104.9875030517578,107.5,1719248.0,66.71928405761719,65.77900772094726,66.47452087402344,66.46218658447266,64.84571826934814,62.79805463790893,66.02905389160662,66.19480930432943,65.9548600485537,64.7882448581711,61.772616020555915,1
2010-08-13,110.625,108.2624969482422,108.4749984741211,109.7624969482422,1652396.0,68.12348937988281,66.0420051574707,66.5047763824463,66.5195962524414,64.91755779266357,62.86626417160034,66.40986034402047,66.37849312104879,66.0399043360568,64.85428930414558,61.835808790302316,1
2010-08-16,111.8000030517578,105.5,111.2249984741211,106.1750030517578,1283212.0,65.89693450927734,66.05597076416015,66.46521072387695,66.50951065063477,64.96883861541748,62.92314775466919,66.3166011013399,66.33263039611818,66.03429767618309,64.87493574385115,61.87621800143757,0
2010-08-17,107.2249984741211,104.1750030517578,106.0,104.5999984741211,539020.0,64.91940307617189,65.96054611206054,66.35698509216309,66.50361419677735,65.01135257720948,62.97077674865723,66.06256509676389,66.19803731802806,65.9905763193199,64.87581628508522,61.906498449943264,0
2010-08-18,105.7249984741211,101.6500015258789,105.125,102.2249984741211,848360.0,63.44537734985352,65.7053050994873,66.14635334014892,66.46637504577637,65.02438594818115,63.00937397003174,65.58671277914382,65.93587922582095,65.8907645950271,64.84749076161529,61.9218106778035,0
2010-08-19,103.6750030517578,99.25,102.2750015258789,99.7125015258789,915820.0,61.88601303100586,65.39498291015624,65.83797073364258,66.39484588623047,64.99948257446289,63.043034076690674,64.91385827948237,65.55017768345762,65.73371551408509,64.78884763823689,61.92145448231296,0
2010-08-20,100.9749984741211,99.25,99.5,100.0749969482422,407520.0,62.11099243164063,65.06138687133789,65.56527404785156,66.32750579833984,64.98838832855225,63.072254219055175,64.4042463071475,65.22263623090362,65.59164794222453,64.73582080246271,61.923340432057564,1
2010-08-23,102.1374969482422,100.0,100.0,100.6125030517578,502308.0,62.44459533691406,64.69908599853515,65.3119728088379,66.26652740478515,64.98466438293457,63.107431964874266,64.04794613074142,64.95806090766652,65.46823411456529,64.69045000116472,61.92852704802643,1
2010-08-24,101.9625015258789,100.25,101.1500015258789,100.4625015258789,297692.0,62.35150527954102,64.3453182220459,65.03345813751221,66.20880744934082,64.97675117492676,63.143690032958986,63.73950233961407,64.70981751451171,65.34600945436826,64.64413426410286,61.93273578664858,0
2010-08-25,108.5875015258789,98.3375015258789,100.0,105.1875,8092780.0,65.28404998779297,64.31816444396972,64.94773159027099,66.16194892883301,65.00072353363038,63.188968677520755,64.0203291847375,64.76450632149088,65.3435796713653,64.65680586259178,61.96608219661112,1
2010-08-26,107.0,101.5999984741211,105.5,102.4749984741211,1815908.0,63.60055923461914,64.00629196166992,64.8926498413086,66.08188583374023,65.00669742584229,63.2358775138855,63.94400737562508,64.6536542179793,65.27522592874782,64.63589008778045,61.982345649726064,0
2010-08-27,102.5,100.0625,101.75,100.5124969482422,534104.0,62.53508377075195,63.44745140075683,64.74472827911377,66.01170066833497,65.01163635253906,63.27181680679321,63.68783944746633,64.45188560395765,65.1677693735323,64.59428996269078,61.98784553152746,0
2010-08-30,102.25,100.0124969482422,102.25,100.4875030517578,249340.0,62.51955032348633,63.10971298217773,64.58284187316895,65.91793060302734,65.0026106262207,63.30311836242676,63.47542324310633,64.2678536724842,65.0639176460795,64.55320600943921,61.993136126472464,0
2010-08-31,100.4875030517578,98.5,100.0,99.4499969482422,442188.0,61.8740348815918,62.805176162719725,64.38286113739014,65.78208015441895,64.99294834136963,63.328835048675536,63.18426172283096,64.03987093049443,64.93882420433488,64.50015311581846,61.99195103945869,0
2010-09-01,102.4749984741211,99.4499969482422,102.4749984741211,100.8375015258789,530524.0,62.7372932434082,62.734367752075194,64.21983642578125,65.68040756225587,64.97539390563965,63.35635612487793,63.10299472657228,63.91581591267669,64.85248965684755,64.46524499953311,61.99936737979669,0
2010-09-02,101.9375,100.0374984741211,101.9375,100.6374969482422,327676.0,62.61286544799805,62.80705299377441,64.10101795196533,65.58384925842284,64.96590503692627,63.37846298217774,63.013880312286055,63.79172539223111,64.76466125650052,64.4285642163344,62.0054718381869,0
2010-09-03,101.5,99.5,99.5,100.5124969482422,206832.0,62.53508377075195,62.84946212768555,63.95542449951172,65.5125779724121,64.96153434753418,63.39998773574829,62.92682639564349,63.672045237804525,64.67722684529468,64.39106955404563,62.01074160866032,1
2010-09-06,102.9749984741211,101.0625,101.7750015258789,102.1624984741211,416620.0,63.56166458129883,62.96116905212402,63.83012752532959,65.41777244567871,64.97999752044677,63.42494504928589,63.0422515203081,63.6615327943278,64.63347930553014,64.37464569319916,62.026173678040195,1
2010-09-07,102.8375015258789,100.0999984741211,100.0999984741211,101.7125015258789,221016.0,63.28168869018555,63.05418739318848,63.69975280761719,65.35134811401367,64.97680881500244,63.44479253768921,63.08578555119491,63.62535716536187,64.58046790884997,64.35300298026819,62.03866636472852,1
2010-09-08,102.5,100.5,101.75,101.3874969482422,191884.0,63.079490661621094,62.833731460571286,63.57594795227051,65.29189605712891,64.965159034729,63.45879846572876,63.084641025817845,63.57336987929131,64.52160605601746,64.32778491455241,62.049022825394374,0
2010-09-09,102.125,100.5,101.5,100.9000015258789,216464.0,62.77618789672852,62.75129432678223,63.37879314422607,65.21272377014161,64.95388977050781,63.47314281463623,63.02855863871069,63.4974477857139,64.45315828506496,64.29706022113015,62.05625829874116,0
2010-09-13,102.9749984741211,101.0250015258789,102.9749984741211,101.5999984741211,253128.0,63.211692810058594,62.81895523071289,63.13320331573486,65.14474403381348,64.95194076538085,63.48699823379516,63.061855760773945,63.47023302612768,64.40447336447647,64.27556779714854,62.067755159550565,0
2010-09-14,102.625,101.125,101.8874969482422,101.5500030517578,192988.0,63.18058395385742,62.88505859375,62.997385787963864,65.08452102661133,64.93897449493409,63.50255300521851,63.08344270497094,63.44264740019718,64.35647770131494,64.25388494876654,62.078828082877266,0
2010-09-15,103.5,100.9375,101.25,102.7249984741211,537788.0,63.91162109375,63.08881721496582,62.94699668884277,65.0434181213379,64.9341720199585,63.52075828552246,63.234020593839865,63.48731156148793,64.33903234415554,64.247107446687,62.09706482925454,1
2010-09-16,104.1125030517578,101.5,103.125,101.6624984741211,443980.0,63.250572204589844,63.14014511108398,62.93725643157959,64.98676712036132,64.92950851440429,63.539715938568115,63.237029977612586,63.46476495606906,64.29634763280002,64.22737407555637,62.10854251458152,0
2010-09-17,104.0,101.5,101.75,103.2375030517578,433112.0,64.23049926757811,63.30190849304199,63.054480743408206,64.95188690185547,64.93945426940918,63.55835620880127,63.41766075760632,63.53769203335564,64.29376534396779,64.2274359605469,62.12965651212427,1
2010-09-20,103.9749984741211,102.1750030517578,103.75,102.9749984741211,505388.0,64.06716156005861,63.455116271972656,63.1522891998291,64.9143601989746,64.94683574676513,63.5762571144104,63.535751812597645,63.58811770256545,64.28487892106939,64.22426221004218,62.14893516931809,0
2010-09-21,103.625,101.0124969482422,103.625,101.8625030517578,615044.0,63.37501907348633,63.4364517211914,63.19881038665771,64.86314582824707,64.93775344848633,63.590735912323,63.50652767821377,63.5678225950341,64.24919814273281,64.2074455142688,62.16113500916083,0
2010-09-22,102.625,101.0625,101.2750015258789,101.5,260088.0,63.14948654174805,63.423231506347655,63.238709449768066,64.77949203491211,64.9369666671753,63.604241638183595,63.441611107947274,63.527981066149714,64.20607219759616,64.18649583164462,62.170969352768886,1
2010-09-23,102.3625030517578,100.5,102.0,100.9625015258789,217028.0,62.81505966186523,63.39678840637207,63.11525993347168,64.69970039367676,64.93252529144287,63.630025997161866,63.327692663205085,63.4600837895512,64.15152268639102,64.1593386797678,62.17737821156601,0
