Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2013-05-13,240.9600067138672,232.62933349609366,237.44000244140625,237.5893402099609,246046.0,209.947509765625,211.29253692626952,208.0453872680664,202.12266540527344,189.84890563964845,184.3819430541992,210.39886080413658,208.2650759123132,201.80641563766343,194.45048078698494,187.17984611170084,1
2013-05-14,242.33599853515625,235.94667053222656,238.17599487304688,240.70399475097656,433204.0,212.69976806640625,211.2689697265625,208.53222198486327,202.52231384277343,190.25982299804687,184.61258239746093,210.81720757909468,208.68742754603636,202.23360592898666,194.81185281232,187.43377568338988,1
2013-05-15,244.9066619873047,237.22666931152344,237.22666931152344,243.95733642578125,668896.0,215.5746154785156,211.62620239257814,209.21935501098633,202.89952941894532,190.68836547851564,184.85671646118163,211.68219083353486,209.34335020627248,202.75678277406624,195.22299662749222,187.71378403956075,1
2013-05-16,248.0853271484375,241.343994140625,244.84266662597656,245.21600341796875,217682.0,216.6868438720703,212.16535034179688,209.8456901550293,203.31972564697264,191.1248519897461,185.1014131164551,212.59212774963223,210.04273055539608,203.3030596798703,195.6480233056027,188.0020731921235,1
2013-05-17,249.6000061035156,243.9253387451172,243.94667053222656,244.71466064453125,406439.0,216.2438201904297,212.77047729492188,210.50690078735352,203.71164520263673,191.57980926513673,185.3445428466797,213.25607182977723,210.6333105206374,203.81054048420594,196.05586086767846,188.2830856000673,1
2013-05-20,249.3866729736328,242.1439971923828,249.3866729736328,244.69332885742188,400725.0,216.2249755859375,213.38974304199218,211.18696060180665,204.11393341064453,191.99083297729493,185.57933990478514,213.79587251271548,211.165850050666,204.2973810764307,196.45524927794102,188.56111435614605,0
2013-05-21,247.4239959716797,240.4266662597656,240.4266662597656,244.8213348388672,30562.0,216.3380889892578,213.9147491455078,211.87833404541016,204.5109426879883,192.43355331420898,185.8080838775635,214.25809369026862,211.65844423529379,204.76956570046315,196.84896887618493,188.83750216344112,1
2013-05-22,246.3999938964844,241.08799743652344,241.08799743652344,244.2986602783203,226317.0,215.876220703125,214.16641387939453,212.51739501953125,204.82010437011718,192.87146820068358,186.01975433349608,214.55229860169706,212.0601372322301,205.20512079860674,197.22574614008474,189.1065441389608,1
2013-05-23,243.58399963378903,237.0240020751953,241.21600341796875,238.6026611328125,19884.0,210.84292602539062,214.23333740234375,212.87981262207032,205.04990234375,193.2663409423828,186.22148551940919,213.87786722418682,211.94421235538823,205.42621119965708,197.49539326652643,189.3228265457913,0
2013-05-24,241.05599975585938,232.10665893554688,234.6666717529297,233.7813262939453,49875.0,206.5825042724609,213.70172729492188,212.785555267334,205.20372924804687,193.61683349609376,186.4135314941406,212.5514375966003,211.43357349034753,205.47155602604155,197.67533605872316,189.49456463262408,0
2013-05-27,239.9146728515625,227.45599365234366,233.3866729736328,233.74932861328125,322293.0,206.55426025390625,213.36240234375,212.32746963500978,205.33851654052734,193.962557220459,186.5934952545166,211.46104171611046,210.96887699163884,205.51401501536958,197.8511563398159,189.66431284776147,1
2013-05-28,239.7866668701172,228.50132751464844,239.7866668701172,230.6133270263672,25110.0,203.7830810546875,212.47073364257812,211.8698516845703,205.39884063720703,194.28197082519532,186.7379428100586,210.065048868579,210.28451547383395,205.44613525220558,197.96862019555593,189.804798103552,0
2013-05-29,248.7466735839844,228.586669921875,228.586669921875,240.9600067138672,1080285.0,212.92601013183602,212.20587310791015,211.91603775024413,205.68255401611327,194.70029190063477,186.91551612854005,210.58522364371663,210.53608639364367,205.73946367885773,198.2648061348882,190.03485991477905,1
2013-05-30,243.1999969482422,235.3280029296875,240.62933349609366,239.26400756835938,79603.0,211.4273376464844,211.67992248535157,211.92263641357422,205.89105072021485,195.09072662353515,187.08457786560058,210.73833528058353,210.6209674653428,205.96251755994115,198.52545032323664,190.2477203897217,0
2013-05-31,258.5599975585937,237.0666656494141,240.4266662597656,244.1280059814453,608601.0,215.7254180908203,211.62808227539062,212.19927978515625,206.294658203125,195.49666122436523,187.28461784362793,211.6450776097175,211.1071056201502,206.34537640428934,198.8660437443769,190.50122981958373,1
2013-06-03,259.83999633789057,238.92266845703125,243.1999969482422,256.19198608398443,373940.0,226.3858337402344,212.6441680908203,213.01695556640624,206.85944396972656,195.9647999572754,187.54106086730957,214.3252150879933,212.56222258396775,207.13127669197345,199.4109900809285,190.85829055511311,1
2013-06-04,262.82666015625,253.89866638183602,253.89866638183602,258.04800415039057,613467.0,228.0259094238281,213.81295013427734,213.86384963989258,207.55204284667968,196.4510220336914,187.8072779083252,216.81625042178146,214.03495466395444,207.95067405400695,199.97762214712455,191.2281176085337,1
2013-06-05,258.22933959960943,253.5039978027344,258.13333129882807,255.7866668701172,598200.0,226.02767944335938,214.82809600830078,214.49725494384765,208.1892184448242,196.92604797363282,188.0647534942627,218.49105569843198,215.17711892865967,208.6595762261384,200.49346486586188,191.57438190539813,0
2013-06-06,258.0159912109375,242.1333312988281,257.06668090820307,245.4080047607422,45609.0,216.8564758300781,215.42945098876953,214.83139419555664,208.662763671875,197.33983444213868,188.27669708251952,218.1938593587313,215.33705768117568,208.98102326943015,200.8174848849553,191.82594502902714,0
2013-06-07,247.46665954589844,240.0,245.54666137695312,241.482666015625,41081.0,213.3878326416016,216.1099838256836,214.90585556030274,209.0477081298828,197.711456451416,188.4712048339844,217.32003631925315,215.15141720121628,209.15383932324082,201.06640266231463,192.0404911744262,0
2013-06-10,246.1866607666016,234.8800048828125,246.1866607666016,238.04800415039062,194920.0,210.3527984619141,216.48983764648438,214.92611999511718,209.3881640625,198.0393617248535,188.63618965148925,216.05326579973695,214.6944058927113,209.20085732867898,201.2502916880493,192.22270318723727,0
2013-06-11,239.34933471679688,229.4613342285156,234.69866943359366,232.586669921875,826814.0,205.52682495117188,216.66421203613282,214.56747283935547,209.6172073364258,198.3433103942871,188.78458877563477,214.1393674636342,213.82130294589805,209.05677762760027,201.3349755150418,192.35508250827164,0
2013-06-12,240.2133331298828,228.9066619873047,228.91732788085938,235.60533142089844,55743.0,208.1943359375,216.19104461669923,214.19845886230468,209.8956427001953,198.66589538574217,188.95086112976074,213.05845264070066,213.28540132605062,209.02295638485123,201.4708044342984,192.51268702000544,1
2013-06-13,239.7866668701172,229.3546600341797,239.7866668701172,234.63465881347656,399820.0,207.3365631103516,215.78196716308594,213.73094482421874,210.0539938354492,198.99719482421875,189.11159492492675,212.0181090897281,212.71884530550784,208.956823315263,201.58695807144798,192.66018827463594,0
2013-06-14,236.586669921875,231.1679992675781,231.1679992675781,232.98133850097656,59165.0,205.8755798339844,214.79698333740234,213.2125328063965,210.06059173583984,199.30921112060548,189.27076278686525,210.9012855886838,212.06710573679132,208.8359902375658,201.67188127466653,192.79168470806246,1
2013-06-17,239.5306701660156,230.6133270263672,230.6133270263672,235.47732543945312,49729.0,208.0811920166016,212.96651916503907,212.8053436279297,210.1013104248047,199.63001037597655,189.44475425720213,210.38854130285068,211.68749490629708,208.8063903073319,201.7987983190613,192.94381910914265,1
2013-06-18,235.3066711425781,228.51199340820312,233.17333984375,231.44532775878903,156089.0,204.5182647705078,210.61575469970703,212.2143524169922,210.24005615234375,199.91405853271485,189.5861203765869,209.32121829697016,211.00471108384093,208.6382285215741,201.852649139882,193.05898772268873,0
2013-06-19,235.50933837890625,230.3679962158203,230.3679962158203,234.41065979003903,28246.0,207.1386566162109,208.7268524169922,211.7774742126465,210.3697540283203,200.24393997192382,189.74188453674316,208.92438890046847,210.63651542025713,208.57942178018732,201.95732255525485,193.19908393058466,1
2013-06-20,236.1493377685547,228.69332885742188,236.1493377685547,231.88265991210938,31968.0,204.90472412109366,207.53167724609375,211.48056411743164,210.31979675292968,200.56363372802736,189.91461906433105,208.19354075876396,210.0906305346225,208.43531598963463,202.0156869426972,193.31555796233118,0
2013-06-21,233.3760070800781,224.0,229.343994140625,224.98133850097656,117253.0,198.80633544921875,206.07352752685546,211.09175567626954,210.23006439208984,200.81505264282225,190.04950248718262,206.48677615702846,209.01593576458407,208.05770890961833,201.95213542797484,193.3701925641908,0
2013-06-24,225.7066650390625,221.52532958984366,224.5973358154297,224.2026672363281,78857.0,198.1182556152344,204.8500732421875,210.66995544433593,210.15861755371094,201.06099273681642,190.1773818206787,204.96522696761136,207.978061464646,207.6679264274856,201.87621701584138,193.41743697265895,0
2013-06-25,234.45333862304688,222.7306671142578,226.8373260498047,232.0639953613281,24234.0,205.06500244140625,204.80389099121095,210.7340515136719,210.20065612792968,201.3708854675293,190.33217292785645,204.98336796284676,207.7006272719565,207.5658509770511,201.93936128169415,193.53333314647747,1
2013-06-26,233.75999450683602,228.2239990234375,228.2239990234375,230.17599487304688,226312.0,203.3966217041016,204.3241195678711,210.25758209228516,210.2319494628906,201.66446823120117,190.48232513427735,204.6948686430749,207.29072197977985,207.40235178987663,201.968217923722,193.63147532118032,1
2013-06-27,231.69065856933602,226.1333312988281,231.67999267578125,228.3733367919922,20723.0,201.8036651611328,203.7708297729492,209.7763984680176,210.18481994628905,201.93511108398437,190.63043655395506,204.1691952827218,206.7681451399087,207.18279545149454,201.96495945317568,193.712790642971,0
2013-06-28,237.4293365478516,227.5413360595703,230.25067138671875,230.09066772460938,329142.0,203.32122802734366,203.51539459228516,209.15618896484375,210.19085235595702,202.25261688232422,190.78928276062013,204.0150194181076,206.43986731966442,207.03136143486117,201.99181625662456,193.80839698510417,0
2013-07-01,238.8693389892578,231.0399932861328,233.81333923339844,234.62399291992188,11085.0,207.32716369628903,203.43999176025392,208.2032554626465,210.2849200439453,202.5841963195801,190.96217658996582,204.61722746868605,206.52437173648582,207.0429615235446,202.09746670097437,193.9429120767579,1
2013-07-02,237.86666870117188,232.65066528320312,235.72267150878903,234.3253326416016,122371.0,207.063232421875,203.69448852539062,207.15512161254884,210.37597229003907,202.8939744567871,191.13646141052246,205.06195564199314,206.57569180176097,207.043756460734,202.19579869544765,194.07346252795324,0
2013-07-03,236.98133850097656,230.3999938964844,234.94400024414062,231.93600463867188,25485.0,204.95187377929688,203.4758102416992,206.1013313293457,210.41310974121095,203.1688983154297,191.28794441223144,205.04194075786654,206.42104246628824,206.96172184577566,202.25037443968228,194.18170542597667,0
2013-07-04,247.8933258056641,232.5333404541016,232.5333404541016,240.69332885742188,942726.0,212.69036865234366,204.2543746948242,205.89302597045898,210.59502563476562,203.51662719726562,191.4981231689453,206.43256401140786,207.01812115067446,207.1863746617195,202.45710699834882,194.3658712292243,1
2013-07-05,245.3333282470703,241.3119964599609,245.3119964599609,242.3893280029297,39028.0,214.1890563964844,205.7926467895508,205.93308715820314,210.70945373535156,203.85868515014647,191.7074761199951,207.84283535414906,207.70106736456114,207.46098963171028,202.68942282801487,194.56311685277933,0
2013-07-08,242.9973297119141,238.94400024414062,240.85333251953125,241.95199584960938,28678.0,213.8025665283203,207.36107788085937,206.10557556152344,210.67118560791016,204.1681300354004,191.90157676696776,208.92642284036205,208.28216252301436,207.70967892177342,202.90948507950606,194.75455416298394,1
2013-07-09,245.3333282470703,239.2746734619141,242.2933349609375,240.77867126464844,267581.0,212.76577758789062,208.13115539550782,206.46752319335937,210.66779235839843,204.45033508300781,192.06904121398927,209.6244873399127,208.709173481574,207.90795730083684,203.10465918858296,194.93377031646577,0
2013-07-10,245.2586669921875,238.72000122070312,242.98666381835938,239.58399963378903,8929.0,211.7100982666016,208.9625030517578,206.64331130981446,210.6619485473633,204.67089599609375,192.22716133117675,210.00368932658338,208.99497584205284,208.05706086812174,203.27506392280114,195.10069895278573,0
2013-07-11,245.01333618164062,237.87733459472656,237.87733459472656,241.08799743652344,52514.0,213.0391082763672,210.08604736328124,206.92843856811524,210.69682342529296,204.95234649658204,192.39603912353516,210.5555836810895,209.38013131198755,208.25243527628822,203.46841133574304,195.27919058784644,1
2013-07-12,242.9546661376953,238.9759979248047,242.0693359375,241.0453338623047,63571.0,213.0014190673828,211.05406646728517,207.28473052978515,210.75300079345703,205.19731979370118,192.57230010986328,211.00028102405193,209.72501586012044,208.43866993476252,203.65718376607256,195.45553116973255,0
2013-07-15,242.12266540527344,236.16000366210938,242.0800018310547,238.91200256347656,509395.0,211.1162872314453,211.43297882080077,207.43648529052734,210.77468017578124,205.38187438964843,192.7473143005371,211.02137306175982,209.8575178954847,208.54367453463243,203.80488878518887,195.61135958825722,0
2013-07-16,240.0,234.04800415039062,240.0,235.46665954589844,264454.0,208.0717620849609,211.53383178710936,207.61416015625,210.71435485839845,205.542958984375,192.9001887512207,210.48508015688728,209.68744591353007,208.52516816405708,203.8893813257784,195.73534369270217,0
2013-07-17,241.05599975585938,233.6000061035156,241.05599975585938,234.62399291992188,29901.0,207.32716369628903,211.7713607788086,207.62358551025392,210.59370666503906,205.7123388671875,193.04340454101563,209.9109135276876,209.46265713093567,208.4781875966936,203.95745622420435,195.8506851852753,0
2013-07-18,238.93333435058602,232.9600067138672,232.97067260742188,234.62399291992188,33881.0,207.32716369628903,211.23504028320312,207.74470748901368,210.53677612304688,205.90283203125,193.1885366821289,209.44114083106967,209.25927680382645,208.4330494045209,204.0241831048397,195.96487900130538,1
2013-07-19,248.6826629638672,236.8000030517578,241.7066650390625,238.19732666015625,282989.0,210.48472595214844,210.86460723876954,208.32862701416016,210.50849853515626,206.12122436523438,193.35380310058594,209.6308835803567,209.37598624652375,208.51350730834943,204.15211464637056,196.10935509036867,0
2013-07-22,243.1999969482422,239.14666748046875,239.14666748046875,240.84266662597656,26385.0,212.8223114013672,210.7665817260742,209.0638298034668,210.5659945678711,206.34432998657226,193.5270654296875,210.21114318417682,209.70420768984215,208.68248001787953,204.32380171082593,196.27565316311507,1
2013-07-23,242.6453399658203,236.8000030517578,239.3600006103516,238.04800415039062,141656.0,210.3527984619141,210.52528381347656,209.32821960449218,210.51905517578126,206.52068450927734,193.6854564666748,210.23689868921997,209.7659782395633,208.7479827019593,204.4431877851049,196.41572426061572,0
2013-07-24,241.0666656494141,234.2400054931641,237.03466796875,236.5226593017578,53025.0,209.0049285888672,210.25476684570313,209.60863494873047,210.38766143798827,206.6435954284668,193.83893074035643,210.01290412551947,209.69349732044938,208.75805901124983,204.5335192861695,196.5409899753248,0
2013-07-25,240.2133331298828,226.8693389892578,238.5066680908203,228.3733367919922,70092.0,201.8036651611328,209.1312225341797,209.60863494873047,210.08999786376953,206.7048617553711,193.95494987487794,208.52031522290372,208.9420847338478,208.48533768379428,204.47946276884204,196.59335490254685,0
2013-07-26,233.4080047607422,217.8346710205078,232.5333404541016,225.22666931152344,60918.0,199.0231170654297,207.73339233398437,209.39372940063475,209.74558380126953,206.72861450195313,194.03285659790038,206.7935519215448,207.9974211463794,208.1142702085643,204.3714163192695,196.617531640486,0
2013-07-29,226.1333312988281,216.73599243164062,222.94400024414062,218.85867309570312,432726.0,193.39596557617188,205.96136016845702,208.6971694946289,209.28900360107423,206.70146850585937,194.08071128845214,204.35762713147702,206.60680633016915,207.53708179160773,204.15408066099033,196.58547625676147,0
2013-07-30,217.9306640625,209.6000061035156,217.19467163085938,212.75733947753903,103054.0,188.0044860839844,203.9546325683594,207.74423217773438,208.72233154296876,206.6166371154785,194.0910929107666,201.38432875920563,204.83515678291346,206.77109764621073,203.8342867089704,196.50009326996758,0
2013-07-31,213.1093292236328,206.09066772460938,208.4586639404297,211.9146728515625,380610.0,187.2598571777344,201.9479019165039,206.85963134765626,208.15000427246093,206.48505432128906,194.08340324401854,198.81624301711997,203.1613187252774,206.00595096117246,203.5060801835994,196.40815062228356,1
2013-08-01,216.309326171875,208.0,210.1333312988281,211.1360015869141,496223.0,188.3733367919922,200.05251922607422,205.64377975463867,207.70061248779297,206.37525741577147,194.0539865875244,196.9175327943695,201.75293949353593,205.31447589571442,203.2064218986171,196.32820222596217,1
2013-08-02,230.3999938964844,202.98666381835938,209.08799743652344,222.5279998779297,147107.0,198.5371398925781,198.85776062011718,204.86118392944337,207.5397052001953,206.37171722412108,194.0656209564209,197.2120068122256,201.44667286487328,205.0486980132385,203.11396086879452,196.35018170523202,1
2013-08-05,227.88265991210938,211.4026641845703,222.517333984375,221.3333282470703,103898.0,197.47129821777344,197.32265930175782,204.04462051391602,207.35804595947266,206.34828125,194.05598892211913,197.2591507041434,201.06806575562567,204.75154508008302,203.0022249747149,196.36133709341652,0
2013-08-06,223.9893341064453,213.3333282470703,216.5333404541016,214.4960021972656,87979.0,191.3711242675781,195.42449188232422,202.9748878479004,207.10980682373048,206.25432373046874,194.03155952453614,196.1886004429497,200.14454751866873,204.2268226952789,202.771906148831,196.3116832344529,0
2013-08-07,227.21066284179688,214.41065979003903,214.41065979003903,224.93865966796875,87342.0,200.68792724609366,194.59279174804686,202.423779296875,206.86504516601562,206.27379959106446,194.04791900634766,197.00665986170316,200.19629796889967,204.08804248158535,202.7306392398659,196.35522795098666,1
2013-08-08,232.51199340820312,219.94667053222656,222.72000122070312,229.1519927978516,981614.0,204.44700622558602,194.85712585449218,201.99417419433593,206.72543853759765,206.30824462890624,194.0822324371338,198.35945010968186,200.60112732667932,204.10211949115399,202.76462670492964,196.43574315769916,1
2013-08-12,233.81333923339844,222.656005859375,229.3333282470703,229.05599975585938,19771.0,204.361328125,195.3909469604492,201.5621696472168,206.49815673828124,206.39640747070314,194.11579040527343,199.45070065792152,200.95924168842419,204.11228453561856,202.79624455483204,196.51460469966244,0
2013-08-13,231.2533264160156,226.68800354003903,229.3333282470703,229.3866729736328,566146.0,204.65640258789062,196.5169906616211,201.23917541503906,206.06356811523438,206.46150604248047,194.17610832214356,200.3971919179159,201.3113522502781,204.13362249845275,202.83307936736787,196.59561761397325,1
2013-08-14,232.5333404541016,228.26666259765625,231.45599365234366,230.3466644287109,4392.0,205.5128936767578,198.26783142089843,201.1112319946289,205.61330780029297,206.58267532348634,194.1945327758789,201.3273195104326,201.71149905279998,204.18771156426865,202.88614499725676,196.6843467290259,0
2013-08-16,232.5226593017578,226.1333312988281,230.41065979003903,228.4373321533203,11714.0,203.8094024658203,199.92278594970702,200.93534393310546,205.1689422607422,206.67908035278322,194.2386043548584,201.7786073205031,201.91129937784956,204.17287591334912,202.90442732336692,196.75524280600897,0
2013-08-19,231.2533264160156,224.61866760253903,227.37066650390625,228.5226593017578,221596.0,203.88552856445312,201.47400512695313,200.76326217651368,204.90952331542968,206.78614349365233,194.2675399017334,202.1616839103122,202.09932120514512,204.16160738986298,202.92385507071518,196.82619092300848,1
2013-08-20,229.3226623535156,221.86666870117188,227.413330078125,226.62399291992188,71118.0,202.19158935546875,201.83945007324218,200.34860534667968,204.68559844970704,206.86665328979493,194.3199269104004,202.16712126397704,202.10810864803304,204.08435178067106,202.9093547595222,196.87957797208776,0
2013-08-21,228.16000366210938,224.0,227.9146728515625,224.5653381347656,8221.0,200.3548583984375,202.1278060913086,199.7252326965332,204.4856396484375,206.93690185546876,194.35925117492675,201.83761892478805,201.9411324337858,203.93809713823055,202.8587706731641,196.91415787682757,0
2013-08-22,230.82666015625,223.00799560546875,223.9146728515625,226.63465881347656,26268.0,202.2010803222656,203.21080169677734,199.3176467895508,204.41912475585937,207.01816604614257,194.4317357635498,201.90370281523852,201.96588937554577,203.8699788317221,202.8457471018592,196.96676407031458,1
2013-08-23,227.1999969482422,222.7306671142578,225.68533325195312,223.88265991210938,233231.0,199.7458038330078,203.11658935546876,198.8546905517578,204.25015411376953,207.07289840698243,194.48399879455567,201.511357545742,201.75445265720882,203.70824647883137,202.7843620866344,196.99441620725682,0
2013-08-26,224.85333251953125,219.73333740234366,224.0,221.97332763671875,19270.0,198.04226684570312,202.47611541748046,198.66662063598633,204.06426818847658,207.0591310119629,194.5233041381836,200.88061378209855,201.40091115135112,203.48605119910087,202.69045921057634,197.00484258176874,0
2013-08-27,221.41867065429688,216.5333404541016,220.16000366210938,218.517333984375,10148.0,194.95892333984366,201.53587493896484,198.46341094970703,203.84593505859374,206.9532633972168,194.5493424987793,199.80394279259764,200.7873885026361,203.1516540281496,202.5373594903638,196.98448517637644,0
2013-08-28,217.4720001220703,209.0666656494141,214.47467041015625,215.5200042724609,115448.0,192.2847137451172,200.2987060546875,198.4078483581543,203.53000549316405,206.8156579589844,194.56252380371095,198.4368102385103,199.97760995430096,202.72549950724638,202.3343368023391,196.93772128153802,1
2013-08-29,225.90933227539062,214.6773376464844,217.81333923339844,219.0506591796875,96712.0,195.4347076416016,199.29088745117187,198.77935943603515,203.34833435058593,206.79419525146486,194.59094108581542,197.89097340270874,199.54495259118673,202.43958610075052,202.19771048232448,196.92276592193664,1
2013-08-30,223.3173370361328,215.72267150878903,219.5200042724609,222.26133728027344,254071.0,198.29920959472656,198.7398681640625,199.33132705688476,203.17154541015626,206.7706497192383,194.62900718688965,197.9651981648938,199.4263104010477,202.27721839463192,202.12051244494629,196.93646187887984,1
2013-09-02,225.8560028076172,218.17599487304688,225.0666656494141,223.73333740234366,1717429.0,199.61253356933602,198.31256866455078,199.89328689575194,203.0657015991211,206.6927491760254,194.68943702697754,198.2647136929742,199.44404594088468,202.17272095050268,202.0708494969144,196.9630894578894,0
2013-09-03,224.0,218.80532836914062,224.0,221.1840057373047,20639.0,197.33807373046875,197.82721710205078,199.83333358764648,203.0363363647461,206.63320037841797,194.7309700012207,198.09623369979136,199.2434771589403,201.9831269418739,201.97713116490556,196.96682064468123,0
2013-09-04,223.5626678466797,219.75466918945312,219.75466918945312,222.82666015625,32629.0,198.8036346435547,197.6720947265625,199.89995040893555,203.0500439453125,206.60433074951172,194.79684310913086,198.22485205320288,199.20158739557021,201.8584409693908,201.91428964963129,196.98509740088895,1
2013-09-05,226.9759979248047,224.0,224.0319976806641,225.5039978027344,43828.0,201.1923370361328,197.57122039794922,200.3910110473633,202.97259063720702,206.58662338256835,194.89508354187012,198.76439477737193,199.3911825994333,201.83231924651795,201.89999355827487,197.02696048183665,1
2013-09-06,239.29600524902344,214.72000122070312,214.72000122070312,226.91200256347656,161356.0,202.4485321044922,197.84149322509765,200.4790412902832,202.95362884521484,206.59278915405272,195.0120834350586,199.43423792775747,199.68235874277227,201.8564844566346,201.9108557077049,197.08090646813176,1
2013-09-10,229.44000244140625,220.8159942626953,227.6959991455078,223.88800048828125,408740.0,199.7505340576172,198.01231994628907,200.24421768188478,202.91256622314452,206.5486930847168,195.12442672729492,199.49174631500472,199.68885162990034,201.77389816647707,201.86807706116852,197.10746992673364,0
2013-09-11,243.5200042724609,219.7120056152344,243.5200042724609,223.8719940185547,88484.0,199.7362365722656,198.49005126953125,200.01296310424806,202.84086639404296,206.515859375,195.24693397521972,199.53619908905213,199.69336448155417,201.69398986866486,201.82586239802194,197.13362680877873,0
2013-09-12,227.72799682617188,219.1999969482422,222.4160003662109,220.19200134277344,109490.0,196.45298767089844,198.90687866210936,199.60279235839843,202.62338287353515,206.45415145874023,195.34171455383301,198.9756151948424,199.38475716625362,201.48846037071323,201.719468839069,197.12685428004357,0
2013-09-13,223.98399353027344,219.3760070800781,221.75999450683602,220.9759979248047,2428037.0,197.1525115966797,199.0786590576172,199.18477325439454,202.42516845703125,206.40057037353515,195.44840538024903,198.6441418133583,199.17216235010372,201.31842316388838,201.62903404219003,197.12710957672653,0
2013-09-16,223.95199584960938,217.9199981689453,220.9759979248047,222.8000030517578,314109.0,198.77984619140625,199.12672271728516,198.93329544067382,202.30172790527342,206.3574188232422,195.57197303771972,198.66881533663974,199.13479890641824,201.21887112575183,201.5726144807884,197.1435547171711,1
2013-09-17,224.54400634765625,220.84800720214844,223.6479949951172,222.2720031738281,60131.0,198.3087615966797,198.99634552001953,198.65445709228516,202.01409576416015,206.30456069946288,195.68799713134766,198.60335102028336,199.05612868644317,201.10474918343527,201.507983730608,197.1551488154747,0
2013-09-18,226.78399658203125,220.47999572753903,220.47999572753903,225.00799560546875,495640.0,200.7498016357422,199.33751831054687,198.58236770629884,201.7453106689453,206.22738220214845,195.79589599609375,198.9936147685486,199.2174308720907,201.09082967176104,201.492970223779,197.1909165052286,1
2013-09-19,228.8000030517578,224.0,224.8000030517578,224.9759979248047,44128.0,200.7212371826172,199.52927856445314,198.6006866455078,201.48368408203126,206.0774348449707,195.9311331939697,199.3077279347429,199.36065052071228,201.07633584865735,201.47768838137975,197.22604407415787,1
2013-09-20,238.3999938964844,224.3679962158203,227.1999969482422,234.1280059814453,2034096.0,208.88658142089844,200.2987030029297,198.93496170043946,201.4061001586914,206.03694625854493,196.10986114501952,201.04933765949843,200.26788203501573,201.38261998874523,201.62439913463754,197.3420693213892,1
2013-09-23,233.27999877929688,228.8159942626953,233.27999877929688,231.29600524902344,47918.0,206.3599090576172,200.6898406982422,199.26566696166992,201.29909637451172,205.9805224609375,196.28226501464843,202.01489609552004,200.84807508478727,201.57780779536768,201.7181716083599,197.43179907000842,0
2013-09-24,236.8159942626953,231.5679931640625,231.5679931640625,234.9759979248047,394290.0,209.6431121826172,201.6790985107422,199.84570922851563,201.23117645263673,205.96399993896483,196.47230033874513,203.40184447499223,201.68569766553296,201.8940942419265,201.87510112468183,197.55330467311904,1
2013-09-25,238.72000122070312,232.7519989013672,233.61599731445312,235.1679992675781,342790.0,209.814453125,202.68692016601562,200.58848571777344,201.16743713378906,205.96021896362305,196.67328735351563,204.5677733204482,202.45986485214888,202.20469655106663,202.03231601577724,197.67530615025225,1
2013-09-26,237.4239959716797,230.91200256347656,235.1679992675781,234.84800720214844,263781.0,209.5289764404297,203.99451904296876,201.45069885253906,201.13569091796876,205.955185546875,196.87032318115234,205.46981025135392,203.13311357484233,202.49192321339459,202.1807647370575,197.79325311831383,0
2013-09-27,237.4239959716797,233.05599975585938,233.9199981689453,235.1519927978516,166640.0,209.80015563964844,205.25928344726563,202.1689712524414,201.1702587890625,205.94230682373046,197.07156593322753,206.2571457764984,203.76806996196672,202.77852056344375,202.3316437648316,197.91272478519284,1
2013-09-30,233.343994140625,226.4640045166016,232.51199340820312,229.48800659179688,44000.0,204.74681091308602,205.8559799194336,202.49135131835936,201.11865173339845,205.85617919921876,197.25067321777342,205.98253943769612,203.86128338588287,202.85570842029247,202.37946885687623,197.98072564218685,0
2013-10-01,229.74400329589844,220.47999572753903,229.74400329589844,222.84800720214844,375018.0,198.8226623535156,205.9073699951172,202.45185775756835,200.94856170654296,205.74266891479493,197.39665458679198,204.68074360420874,203.3814147161336,202.6975497510071,202.3090370449285,197.9891031219016,0
2013-10-03,227.83999633789062,223.07200622558602,223.08799743652344,226.78399658203125,179721.0,202.33433532714844,206.06582336425782,202.70167083740233,200.78555389404298,205.6470262145996,197.55757705688475,204.25412391747048,203.28169286956356,202.68330604811067,202.30953800101207,198.03233926324737,1
2013-10-04,229.44000244140625,224.656005859375,228.63999938964844,226.4960021972656,15790.0,202.07736206054688,206.2014358520508,202.86535720825196,200.57065490722655,205.56832473754883,197.70861518859863,203.85834903439346,203.16699469727624,202.65954353879442,202.30494045763652,198.07258824630512,0
2013-10-07,231.98399353027344,218.8800048828125,231.98399353027344,224.16000366210938,24709.0,199.99322509765625,205.31210021972657,202.80540161132814,200.3634634399414,205.44125930786132,197.8505411529541,203.15559922771396,202.86473092588386,202.5549820312988,202.25916391585474,198.0916990607464,0
2013-10-08,226.5279998779297,223.3760070800781,224.2400054931641,224.3040008544922,31956.0,200.1217041015625,204.6882797241211,202.68906021118164,200.1857989501953,205.2867301940918,197.98754783630372,202.6039819320501,202.60349027594847,202.45955936738758,202.21683797893806,198.11189811587892,1
2013-10-09,228.4640045166016,222.55999755859366,228.4640045166016,225.6320037841797,2178212.0,201.3065185546875,203.85462036132813,202.76685943603516,200.1758560180664,205.13292694091797,198.12888946533204,202.36807949980235,202.47996915963793,202.41434208061503,202.19881185172517,198.1436853839268,0
