Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2013-02-21,1465.0,1371.6500244140625,1415.0,1383.800048828125,6577.0,1291.8914794921875,1289.3148315429687,1313.0674987792968,1351.1665356445312,1368.6170678710937,1387.5928479003906,1294.4767453941947,1309.6178179217209,1338.2512602484726,1361.6625610350816,1375.4688963291003,0
2013-02-22,1408.550048828125,1370.0,1383.9000244140625,1386.8499755859375,2565.0,1294.7388916015625,1289.5949096679688,1310.3974487304688,1349.984619140625,1366.812451171875,1386.7138793945312,1294.5244083409889,1308.200777319801,1336.5448928505548,1360.3373398581803,1374.6656126999676,1
2013-02-25,1403.949951171875,1359.0,1375.550048828125,1376.800048828125,1816.0,1285.3565673828125,1287.0369018554688,1307.496356201172,1348.0633056640625,1364.8192517089844,1385.8617529296876,1292.857528166775,1306.025138278183,1334.5375075380944,1358.8525720863906,1373.7769654828783,1
2013-02-26,1389.949951171875,1352.0,1375.050048828125,1358.300048828125,1993.0,1268.085205078125,1284.3295166015625,1303.0665100097656,1345.9636767578124,1362.5576477050781,1384.893861694336,1288.353469423384,1302.4118113067489,1331.9315348926054,1357.0551984822664,1372.7253061753645,0
2013-02-27,1397.949951171875,1350.0,1350.0,1373.9000244140625,2857.0,1282.6490478515625,1283.9420654296875,1299.5118896484375,1343.9219311523439,1360.5663171386718,1384.2669610595703,1287.316301864871,1300.529643358636,1329.9988883419765,1355.5818093608664,1371.82902499801,1
2013-02-28,1390.0,1359.050048828125,1374.0,1364.0999755859375,666.0,1273.5001220703125,1283.4753051757812,1295.595526123047,1341.9343359375,1358.3280554199218,1383.5726098632813,1284.8042691749513,1297.9554032359385,1327.7832504489702,1353.9564294145187,1370.85062795395,0
2013-03-01,1392.9000244140625,1350.050048828125,1350.050048828125,1360.5,897.0,1270.13916015625,1282.4857177734375,1292.2463012695312,1339.71521484375,1356.0995947265626,1382.8250445556641,1282.1378857170055,1295.3062372283491,1325.5226978884712,1352.2966815084142,1369.8485237967552,1
2013-03-04,1370.0,1335.5999755859375,1351.0,1342.5999755859375,2118.0,1253.427978515625,1279.9370239257812,1287.7160888671874,1337.2514916992188,1353.8725354003907,1382.058106689453,1276.9179025894819,1291.3178316366611,1322.6954539914968,1350.338885409547,1368.6901104108695,0
2013-03-05,1359.75,1336.0,1336.0,1351.1500244140625,616.0,1261.41015625,1278.7887329101563,1284.1731506347655,1334.8624584960937,1351.866268310547,1381.5619079589844,1274.0983123459398,1288.4694815998362,1320.2921089820263,1348.5779204756943,1367.6226481804094,1
2013-03-06,1359.0,1339.0,1345.0,1357.300048828125,45289.0,1267.1517333984375,1274.8350341796875,1282.1052795410155,1332.5257055664063,1350.053720703125,1381.0575421142578,1272.8352979918484,1286.4392198663695,1318.2081726846309,1346.9655207315902,1366.6229375855605,1
2013-03-07,1387.0,1350.199951171875,1352.0,1371.0999755859375,2424.0,1280.0350341796875,1273.6493896484376,1281.482110595703,1330.405537109375,1348.5333825683595,1380.6178240966797,1274.144340935092,1285.829297420019,1316.7111868609077,1345.6401645622454,1365.76136640739,1
2013-03-08,1410.0,1367.0,1375.0,1388.0,4908.0,1295.812744140625,1273.7567749023438,1281.6758422851562,1328.5645141601562,1347.2352380371094,1380.2488256835939,1278.0840506088252,1286.7801018696005,1315.8916400875632,1344.653482969738,1365.0653602156785,1
2013-03-11,1407.9000244140625,1385.5,1388.0,1393.449951171875,1495.0,1300.9005126953125,1275.3111694335937,1281.1740356445312,1326.9017993164061,1346.0645251464844,1379.9657165527344,1282.2324982609139,1288.1249029006208,1315.3037527388474,1343.7870875187593,1364.426904021444,1
2013-03-12,1407.5,1377.0,1395.0,1381.6500244140625,336.0,1289.88427734375,1277.4910766601563,1280.9102966308594,1324.7975048828125,1345.0287158203125,1379.7145819091797,1283.6237308214295,1288.292462371395,1314.3069105664904,1342.719705139056,1363.6851863430566,0
2013-03-13,1399.3499755859375,1355.050048828125,1380.0,1366.5999755859375,446.0,1275.833740234375,1276.8095458984376,1280.3758056640625,1322.5867797851563,1344.1385412597656,1379.401597290039,1282.2073688965104,1287.1059174059646,1312.7981587887605,1341.3952305864882,1362.8110426006788,0
2013-03-14,1390.0,1345.0999755859375,1390.0,1350.25,1418.0,1260.569580078125,1275.5164916992187,1279.4958984375,1320.0194262695313,1343.1578112792968,1378.9523107910156,1278.2732254749858,1284.5786471842655,1310.7499792314804,1339.7947226556294,1361.7937146153765,0
2013-03-15,1355.0,1251.0,1251.0,1351.25,911.0,1261.5035400390625,1274.6529296875,1278.5693237304688,1317.3419140625,1341.910546875,1378.4094329833983,1275.2241917593635,1282.3810179323414,1308.818746321974,1338.2444022077766,1360.7958024305344,1
2013-03-18,1359.9000244140625,1320.0,1340.050048828125,1358.949951171875,1772.0,1268.69189453125,1276.1793212890625,1278.058172607422,1315.0340966796875,1340.720693359375,1377.9650469970702,1274.036501354252,1281.077291894142,1307.2451442909653,1336.8671248280434,1359.8793456355138,1
2013-03-19,1374.0,1320.050048828125,1345.0,1352.4000244140625,1114.0,1262.5771484375,1276.2960205078125,1277.5423767089844,1312.8765942382813,1339.5023693847656,1377.4800500488282,1271.9529826421153,1279.3153734696998,1305.4934581790646,1335.3960361866466,1358.9111645688638,1
2013-03-20,1370.0,1315.050048828125,1339.0,1326.4000244140625,922.0,1238.3040771484375,1273.4112548828125,1274.12314453125,1310.080517578125,1338.087060546875,1376.9705487060546,1265.834999825083,1275.4095357248177,1302.858580491589,1333.473423136385,1357.711094047264,0
2013-03-21,1360.0,1316.550048828125,1316.550048828125,1344.5999755859375,10288.0,1255.295166015625,1270.9372680664062,1272.2933288574218,1307.7064208984375,1336.7842456054686,1376.7761297607422,1263.9186664051815,1273.4938814667994,1300.993348551355,1331.925338836964,1356.692030086747,1
2013-03-22,1355.949951171875,1305.6500244140625,1331.0,1328.800048828125,1488.0,1240.5445556640625,1265.41044921875,1269.5836120605468,1304.789912109375,1335.490301513672,1376.3331457519532,1259.6688280886144,1270.3558504379673,1298.622807653814,1330.115818378095,1355.5363338238315,0
2013-03-25,1359.0,1305.050048828125,1315.949951171875,1337.5,1715.0,1248.6666259765625,1260.187060546875,1267.7491149902344,1302.030244140625,1334.298582763672,1375.9968225097657,1257.668427704605,1268.2902100130716,1296.6637417056866,1328.502963083015,1354.4729536462435,1
2013-03-26,1346.75,1316.3499755859375,1330.0,1327.25,512.0,1239.0975341796875,1255.1083862304688,1266.2997314453125,1299.0381176757812,1333.2674450683594,1375.5645751953125,1254.2919016091653,1265.509955171797,1294.4062433713336,1326.7325585502756,1353.3249395221947,0
2013-03-28,1352.0,1316.050048828125,1316.050048828125,1339.1500244140625,988.0,1250.20703125,1252.5457153320312,1264.6776306152344,1296.3139233398438,1332.1751525878906,1375.0868133544923,1253.5491979074989,1264.0525338459115,1292.6729409352029,1325.2172015740325,1352.2988906836622,1
2013-04-01,1360.0,1326.0,1326.0,1346.449951171875,535.0,1257.022216796875,1252.1909790039062,1263.8537353515626,1293.8268579101561,1331.1743518066405,1374.584778442383,1254.1806558873855,1263.3829798412414,1291.274873321935,1323.866805835871,1351.3508640778207,1
2013-04-02,1368.949951171875,1330.0,1330.0,1347.699951171875,1211.0,1258.1890869140625,1251.8595336914063,1263.2562316894532,1291.8775366210937,1330.4125463867188,1374.0510021972657,1254.9094615285994,1262.8883233719864,1289.9773915020182,1322.5662569463302,1350.4238812204671,1
2013-04-03,1405.0,1334.0,1334.0,1369.550048828125,2234.0,1278.5880126953125,1252.8491455078124,1264.5142333984375,1290.421142578125,1329.4752294921875,1373.627389526367,1259.21465264982,1264.3835318789697,1289.5307491958729,1321.695400624528,1349.7090964590209,1
2013-04-04,1385.0,1360.050048828125,1360.050048828125,1380.050048828125,978.0,1288.3907470703125,1255.4305053710937,1265.863262939453,1289.202822265625,1328.6219360351563,1373.1867388916016,1264.5193970899095,1266.6699333257643,1289.4860432301646,1321.0359025343455,1349.098963629281,1
2013-04-05,1390.0,1370.0,1389.0,1381.4000244140625,8012.0,1289.65087890625,1260.565185546875,1266.9882202148438,1288.1058618164063,1327.9278161621094,1372.7206475830078,1269.0887574201531,1268.85859480962,1289.4925073743248,1320.4144169179476,1348.5074403982044,0
2013-04-08,1383.949951171875,1346.25,1381.0,1364.8499755859375,51821.0,1274.2001953125,1262.4556884765625,1266.6964782714845,1286.63546875,1326.9750952148438,1372.3017028808595,1270.0181097642162,1269.3673186670371,1288.8928088620962,1319.4992838168498,1347.76806482521,0
2013-04-09,1384.0,1362.449951171875,1384.0,1365.25,527.0,1274.5733642578125,1265.8585693359375,1265.6345092773438,1285.1641381835936,1326.2767724609375,1371.8580169677734,1270.846337853961,1269.8631325328254,1288.3312620148695,1318.6096616473642,1347.0397593469254,0
2013-04-10,1373.949951171875,1355.0,1373.949951171875,1365.8499755859375,657.0,1275.1337890625,1268.5052856445313,1264.346173095703,1283.7992456054687,1325.4934973144532,1371.5286956787108,1271.6258744373317,1270.365099821366,1287.813714055953,1317.7487532793473,1346.3242770555362,0
2013-04-11,1407.9000244140625,1358.0999755859375,1374.0,1376.550048828125,1984.0,1285.123291015625,1273.107861328125,1264.1081237792969,1282.3680688476563,1324.8988061523437,1371.2357849121095,1274.0799501788397,1271.7706418398668,1287.7082072700575,1317.10270452165,1345.7153120203116,1
2013-04-12,1394.0,1357.199951171875,1372.0,1381.300048828125,1004.0,1289.5576171875,1277.042919921875,1264.7943176269532,1281.0843920898437,1324.4063415527344,1371.0196600341797,1276.8940714531416,1273.4646394920223,1287.7807331491729,1316.5572572477063,1345.1565289871478,1
2013-04-15,1395.0,1360.0,1389.9000244140625,1389.5999755859375,1530.0,1297.3062744140625,1281.0713256835938,1266.63115234375,1279.9939697265625,1324.0193713378906,1370.7927996826172,1280.6053810823998,1275.7352713893595,1288.1542837870115,1316.176049666842,1344.6804070510962,0
2013-04-16,1388.0,1357.0999755859375,1388.0,1360.800048828125,754.0,1286.1536865234375,1283.8677856445313,1267.8636596679687,1278.9745703125,1323.4195812988282,1370.5048083496094,1281.6141638898612,1276.7275014021288,1288.0758289923617,1315.5815474263786,1344.0980516229586,0
2013-04-17,1385.0,1352.3499755859375,1352.3499755859375,1378.5,1123.0,1302.8828125,1286.297265625,1269.5732055664062,1278.15158203125,1322.8699194335939,1370.2901922607423,1285.4811909098864,1279.2184834114498,1288.656495012269,1315.3300873288265,1343.687949741137,1
2013-04-18,1378.300048828125,1360.0,1378.300048828125,1362.6500244140625,502.0,1287.902099609375,1286.2484008789063,1270.839453125,1277.2642456054687,1322.388907470703,1370.040350341797,1285.9213561279753,1280.045494477919,1288.6269108788222,1314.7869588591343,1343.1328666552474,0
2013-04-22,1375.0,1351.0999755859375,1374.949951171875,1370.199951171875,646.0,1295.0380859375,1286.7871215820312,1273.6761535644532,1276.99482421875,1321.980654296875,1369.7262957763671,1287.5789433660707,1281.4733603312125,1288.8783295085743,1314.395892068607,1342.654311623229,0
2013-04-23,1378.0,1361.0,1362.5,1375.0,1015.0,1299.57470703125,1289.3245727539063,1275.8901306152343,1277.1363500976563,1321.3806359863281,1369.4209197998048,1289.7599913051943,1283.1972981121685,1289.2977952937774,1314.1024032559862,1342.2256588412183,1
2013-04-25,1385.0,1366.050048828125,1382.0,1377.800048828125,1284.0,1302.2210693359375,1292.0893432617188,1278.9739562988282,1277.3420092773438,1320.7071911621094,1369.0365838623047,1292.0256418562385,1285.0090858477656,1289.8045903542543,1313.8671293169753,1341.8276032242495,0
2013-04-26,1389.0,1360.0,1380.949951171875,1363.5,760.0,1288.705322265625,1293.4464965820312,1280.9758911132812,1276.8973828125,1319.796827392578,1368.6448852539063,1291.421947385218,1285.3611083637522,1289.7614818017591,1313.368875711998,1341.299023314212,0
2013-04-29,1407.0,1358.0,1361.050048828125,1393.3499755859375,4527.0,1316.9183349609375,1296.6260009765624,1284.8669311523438,1277.332568359375,1319.4197265625,1368.345238647461,1296.0576542171668,1288.366558515865,1290.8264564354522,1313.4391620337592,1341.0564294002486,1
2013-04-30,1419.0,1392.0,1392.0,1406.6500244140625,1432.0,1329.4884033203125,1300.6190795898438,1288.8309997558595,1278.191865234375,1319.0478942871093,1368.0391247558593,1302.1359722359207,1292.2829246877172,1292.3426112152506,1313.756968791909,1340.9413246631345,1
2013-05-02,1440.0,1392.0,1415.0,1425.25,2459.0,1347.068359375,1305.5952880859375,1293.3333068847655,1279.5698779296874,1318.8154528808593,1367.7450567626954,1310.3054971702988,1297.500585134125,1294.488718986221,1314.4166002886038,1341.0022901826555,1
2013-05-03,1435.0,1410.0,1410.0,1421.0,27871.0,1343.0513916015625,1311.28505859375,1297.5764221191407,1280.830205078125,1318.5400427246093,1367.442573852539,1316.2592961578014,1301.838757178643,1296.393137520156,1314.9836258591577,1341.0226792515004,1
2013-05-06,1432.0,1403.0,1422.5,1419.050048828125,860.0,1341.20849609375,1315.117626953125,1300.7074462890625,1282.0760766601563,1318.4324536132813,1367.188759765625,1320.795514327974,1305.588256122939,1298.1506025622577,1315.5029302202386,1341.0245281753039,0
2013-05-07,1449.0,1403.0,1403.0999755859375,1441.1500244140625,1970.0,1362.0960693359375,1322.5370239257813,1304.3927124023437,1283.86013671875,1318.5491455078125,1367.0379821777344,1328.3047061476038,1310.969952619415,1300.6582679259316,1316.4255666383713,1341.2341952515296,1
2013-05-08,1426.300048828125,1408.0,1426.300048828125,1415.300048828125,1572.0,1337.6641845703125,1326.7996337890625,1306.7933776855468,1284.4796459960937,1318.4607275390624,1366.838331298828,1330.0064294971871,1313.5122604242624,1302.1094803433582,1316.846133330093,1341.1986727571891,0
2013-05-09,1450.0,1415.0,1420.0,1441.699951171875,3545.0,1362.6158447265625,1333.1037475585938,1311.21416015625,1285.8941333007813,1318.5303344726562,1366.7723077392577,1335.9354140843463,1318.1887922625767,1304.4822789466211,1317.7524642488352,1341.4117789459397,1
2013-05-10,1465.0,1440.0,1441.699951171875,1460.300048828125,1687.0,1380.1954345703125,1340.9011840820312,1316.495263671875,1287.6032641601562,1318.7939416503907,1366.7699084472656,1343.9826905363402,1324.0941867680754,1307.4514223044127,1318.9889587106466,1341.7976859670787,1
2013-05-13,1450.0,1420.25,1450.0,1427.8499755859375,540.0,1349.525634765625,1346.9832153320312,1320.2148559570312,1288.8866455078125,1318.4749755859375,1366.6288635253907,1344.9904985780283,1326.5162294345087,1309.101391420539,1319.5936453652005,1341.8745809799996,0
2013-05-14,1448.949951171875,1421.0,1448.949951171875,1436.0999755859375,720.0,1357.3228759765625,1351.0236694335938,1323.8248352050782,1290.6713989257812,1318.3175378417968,1366.4544525146484,1347.2327490141256,1329.4501957718471,1310.992430030579,1320.3407588426533,1342.028295358075,0
2013-05-15,1446.949951171875,1418.8499755859375,1424.050048828125,1422.5,1539.0,1344.4691162109375,1352.5217407226562,1326.57041015625,1291.9078002929687,1317.9148657226563,1366.204337158203,1346.730270322637,1330.8805691469986,1312.3052412533384,1320.8185480974705,1342.0525821327303,0
2013-05-16,1451.0,1419.0,1429.949951171875,1443.6500244140625,1209.0,1364.4588623046875,1354.260791015625,1329.9280395507812,1293.7269750976564,1317.8306555175782,1366.0758752441407,1349.9536506830098,1334.0785018286833,1314.3504812945675,1321.6827127352371,1342.2755301941434,1
2013-05-17,1459.0,1420.1500244140625,1449.0,1450.449951171875,1347.0,1370.8857421875,1357.0442260742188,1334.1646423339844,1295.7419067382812,1317.7285607910155,1366.0913446044922,1353.7594855020081,1337.5839532914279,1316.5675503491923,1322.6570301501336,1342.560208920446,1
2013-05-20,1440.0,1415.0,1415.0,1424.800048828125,675.0,1346.6429443359375,1357.5876708984374,1336.3526489257813,1297.6062060546874,1317.4288488769532,1365.9419549560546,1352.4655689263589,1338.446714343286,1317.7469775643588,1323.131998747872,1342.600833153436,1
2013-05-21,1445.0,1416.0,1424.699951171875,1440.550048828125,2513.0,1361.529052734375,1357.5309692382812,1340.0339965820312,1299.608583984375,1317.2355212402344,1365.8835662841798,1354.1134750732708,1340.6450322852945,1319.463921688673,1323.8923364505752,1342.7891736467793,1
2013-05-22,1456.0,1420.0,1427.050048828125,1450.4000244140625,1698.0,1370.8388671875,1360.8484375,1343.8240356445312,1301.6823266601561,1317.1040161132812,1365.8670599365234,1357.1544554576762,1343.520635609314,1321.478625433725,1324.8219707225935,1343.0682750750457,1
2013-05-23,1447.550048828125,1423.0,1431.699951171875,1425.5,1225.0,1347.3045654296875,1359.3173095703125,1346.2105285644532,1303.0277172851563,1316.7166271972656,1365.8374438476562,1355.3635663616783,1343.881009877921,1322.4914073943512,1325.2671706177834,1343.110427217878,0
2013-05-24,1449.0,1411.050048828125,1425.0,1444.800048828125,510.0,1365.5460205078125,1357.8523681640625,1349.376776123047,1304.4223828125,1316.4934484863281,1365.9207403564453,1357.2149216609753,1345.9443442236252,1324.179823594879,1326.064771605705,1343.3336669521066,1
2013-05-27,1452.0,1422.25,1445.0,1426.5999755859375,987.0,1348.3441162109375,1357.7342163085937,1352.3587158203125,1305.3712548828125,1316.1365270996093,1365.8267694091796,1355.6020479427866,1346.1728939367026,1325.1274429131558,1326.5059467464027,1343.3835221686124,0
2013-05-28,1444.300048828125,1426.199951171875,1433.800048828125,1429.699951171875,283.0,1351.27392578125,1357.1293212890625,1354.0764953613282,1306.5990478515625,1315.6982763671874,1365.78619140625,1354.815116640689,1346.6587064933262,1326.152795182493,1326.9964017767957,1343.4620336473452,0
2013-05-29,1430.0,1416.0999755859375,1428.0,1420.9000244140625,432.0,1342.9569091796875,1356.9781005859375,1354.7499206542968,1307.9415112304687,1315.2641455078126,1365.549987182617,1352.6590789205068,1346.306154368218,1326.8117800451282,1327.3124514283381,1343.457007533239,0
2013-05-30,1424.9000244140625,1413.5999755859375,1420.0,1417.300048828125,1110.0,1339.554443359375,1354.4876586914063,1354.3742248535157,1309.5212084960938,1314.7703173828124,1365.218582763672,1350.2764179093917,1345.6631342721375,1327.3114923319613,1327.5548671101408,1343.4181760489219,0
2013-05-31,1428.9000244140625,1415.0,1421.300048828125,1417.5999755859375,487.0,1339.8377685546875,1351.382861328125,1354.2135437011718,1311.0878930664062,1314.2149035644532,1364.9273376464844,1348.3784816630819,1345.1083375371422,1327.8027188504993,1327.79809288132,1343.3825501037056,0
2013-06-03,1544.949951171875,1416.050048828125,1429.199951171875,1471.550048828125,6562.0,1390.8284912109375,1355.801416015625,1356.6945434570312,1313.530625,1314.2823608398437,1364.8070239257813,1356.0966652172374,1349.4626378870275,1330.274317766595,1329.0462195809164,1343.8546490201963,1
2013-06-04,1520.0,1470.0,1470.0,1485.199951171875,12701.0,1403.7296142578125,1360.0214721679688,1358.776220703125,1316.3536743164063,1314.6151342773437,1364.7964953613282,1364.7572014064328,1354.6309213509119,1333.154917628996,1330.5250986834292,1344.4504198185816,1
2013-06-05,1498.949951171875,1457.0,1498.949951171875,1463.199951171875,648.0,1382.9364013671875,1361.2312255859374,1361.0398315429688,1319.2463208007812,1314.6634191894532,1364.6693975830078,1368.0625104902065,1357.326681352462,1335.1071326775523,1331.5629462613256,1344.8333649086183,0
2013-06-06,1475.0,1445.050048828125,1445.050048828125,1466.300048828125,862.0,1385.8665771484375,1365.0874267578124,1362.2023681640626,1321.8577490234375,1314.7820849609375,1364.4066442871094,1371.2996135189758,1360.0447666663645,1337.0976991273908,1332.638265684833,1345.241655577672,1
2013-06-07,1478.0,1451.050048828125,1451.050048828125,1459.6500244140625,261.0,1379.581298828125,1366.4909545898438,1362.1716613769531,1324.6384838867189,1314.714197998047,1364.1402380371094,1372.8053744842757,1361.9053887770083,1338.7637226450665,1333.5678306975715,1345.5833435702143,1
2013-06-10,1480.0,1388.0,1388.0,1468.699951171875,1124.0,1388.1346435546875,1370.4700073242188,1364.1021118164062,1327.4278442382813,1314.7290441894531,1363.8603509521483,1375.5925143152597,1364.4034130415491,1340.6998371905418,1334.648361645237,1346.006739589961,1
2013-06-11,1468.5,1423.0999755859375,1454.0,1460.4000244140625,1574.0,1380.2899169921875,1373.3716064453124,1365.2504638671876,1330.2516918945312,1314.6449047851563,1363.4938598632812,1376.4465875292467,1365.9164134178004,1342.2523893396258,1335.552154820424,1346.3478657332673,1
2013-06-12,1452.199951171875,1426.0,1441.0999755859375,1440.1500244140625,1371.0,1361.15087890625,1375.1910034179687,1366.0845520019532,1332.4705688476563,1314.39224609375,1362.966323852539,1373.6655495977927,1365.462552988129,1342.9935065775326,1336.059060247866,1346.4951593966805,0
2013-06-13,1444.949951171875,1414.0,1426.300048828125,1440.449951171875,862.0,1361.434326171875,1377.3789916992187,1365.9333251953126,1334.5588110351562,1314.1928344726562,1362.4301678466798,1371.4416907930804,1365.0789123389618,1343.716675973389,1336.5615407612129,1346.6438078223046,1
2013-06-14,1460.050048828125,1415.0,1435.0,1451.6500244140625,4077.0,1372.020263671875,1380.5972412109375,1365.9900512695312,1336.8354345703126,1314.3564855957031,1361.8799572753906,1371.546885861952,1365.7399934182868,1344.826620589016,1337.263693690137,1346.8963098705592,1
2013-06-17,1469.949951171875,1434.0,1459.699951171875,1460.0,445.0,1379.9119873046875,1379.5055908203126,1367.6535034179688,1338.8619140625,1314.6415283203125,1361.3227600097657,1373.0678133969948,1367.0897071217535,1346.2025173229642,1338.1082143557717,1347.2248240738843,1
2013-06-18,1460.0,1391.0999755859375,1436.050048828125,1403.199951171875,2780.0,1326.2276611328125,1371.7553955078124,1365.8884338378907,1339.61865234375,1314.4107373046875,1360.5585247802735,1364.5514220762343,1363.1980836942353,1345.4191896292327,1337.872955876109,1347.0158970794455,0
2013-06-19,1457.9000244140625,1400.0,1400.0,1443.6500244140625,4460.0,1364.4588623046875,1369.9076416015625,1365.56943359375,1341.1148120117186,1314.6103369140626,1359.9833435058595,1364.5345930268622,1363.3181578476117,1346.1658434596427,1338.3994094687541,1347.1894589224828,1
2013-06-20,1459.800048828125,1402.050048828125,1435.0,1418.5999755859375,279.0,1340.7828369140625,1365.399267578125,1365.2433471679688,1342.44646484375,1314.540966796875,1359.3028540039063,1360.2160919154442,1361.1719368063214,1345.9547451637375,1338.4466060518296,1347.125711439812,0
2013-06-21,1440.0,1416.0,1416.0,1435.800048828125,1934.0,1357.0396728515625,1363.1451049804687,1364.8180297851563,1344.095791015625,1314.6299645996094,1358.6590692138673,1359.6385611765565,1360.778387858249,1346.3894482103187,1338.8147855924183,1347.2243578220186,1
2013-06-24,1439.699951171875,1408.0,1437.0,1431.0,2327.0,1352.502685546875,1359.5819091796875,1365.0259582519532,1345.6431689453125,1314.7212072753907,1358.0374102783203,1358.3411292438873,1359.9902257333563,1346.6291830078308,1339.085833116269,1347.2768784958978,0
2013-06-25,1440.0,1415.050048828125,1415.0999755859375,1435.0999755859375,1859.0,1356.3780517578125,1357.19072265625,1365.2811645507813,1347.0682641601563,1314.7181665039063,1357.4022204589844,1357.984206064601,1359.6462091642568,1347.0114915862614,1339.4282532873888,1347.3674374338275,1
2013-06-26,1439.0,1410.0,1437.9000244140625,1431.3499755859375,1241.0,1352.8333740234375,1356.3589721679687,1365.7749877929687,1348.333779296875,1314.7090856933594,1356.6568823242187,1357.047691148026,1358.997367722274,1347.2398007014447,1339.693701222756,1347.4218248625798,0
2013-06-27,1442.0,1421.0,1430.0,1424.6500244140625,489.0,1346.5008544921875,1354.865625,1366.1223083496093,1349.3176708984374,1314.6558203125,1355.9414971923827,1355.1300844833281,1357.8072236051228,1347.2108224187286,1339.8284963370022,1347.4126609782973,0
2013-06-28,1465.0,1422.050048828125,1422.050048828125,1459.5999755859375,1557.0,1379.5338134765625,1355.6169799804688,1368.107110595703,1351.1852734375,1315.079921875,1355.3373638916016,1359.5671261184616,1359.876422640498,1348.4783906955065,1340.614740240756,1347.732274435992,1
2013-07-01,1450.0,1435.0999755859375,1441.0,1439.0999755859375,750.0,1360.1583251953125,1353.6416137695312,1366.5736022949218,1352.3307836914062,1315.241182861328,1354.7367126464844,1359.6746168597072,1359.9032705028612,1348.9364273425579,1341.0017419230246,1347.8559167321048,0
2013-07-02,1499.300048828125,1433.550048828125,1464.949951171875,1479.199951171875,2179.0,1398.058837890625,1360.8247314453124,1366.2900634765624,1354.5339184570312,1315.89908203125,1354.333265991211,1366.653566138056,1363.5371340636007,1350.8627963836584,1342.1315854075317,1348.3554482859215,1
2013-07-03,1499.0,1444.449951171875,1445.1500244140625,1454.6500244140625,8073.0,1374.85546875,1361.8643920898437,1365.8860168457031,1356.1302661132813,1316.5625451660155,1353.8042333984374,1368.1448211584095,1364.6150707004006,1351.803685496064,1342.7795830974815,1348.6191300815844,1
2013-07-04,1459.75,1426.0,1450.0,1431.800048828125,893.0,1353.259033203125,1363.11201171875,1364.2556396484374,1357.2039526367187,1317.1701513671876,1353.0890313720704,1365.4383142574486,1363.5335433197076,1351.8607579551644,1342.9870969609597,1348.6652982718488,0
2013-07-05,1464.0,1423.0999755859375,1431.0999755859375,1450.3499755859375,2302.0,1370.791259765625,1364.4871704101563,1363.8161376953126,1358.5753564453125,1317.958682861328,1352.4624249267579,1366.411577077117,1364.224754409795,1352.6031305751826,1343.5376744422401,1348.8854570926826,1
2013-07-08,1459.0,1425.25,1457.75,1439.550048828125,432.0,1360.583740234375,1365.2952758789063,1362.4385925292968,1360.0129248046876,1318.4551538085936,1351.77451171875,1365.3519703784368,1363.877991154993,1352.9160956598569,1343.8752202995101,1349.0018579199634,0
2013-07-09,1439.949951171875,1425.0,1430.0999755859375,1434.6500244140625,651.0,1355.95263671875,1365.252734375,1361.221728515625,1360.7936108398437,1319.0630895996094,1351.1614685058594,1363.64300062213,1363.1231954943985,1353.035175701382,1344.114377060287,1349.071019898061,1
2013-07-10,1445.050048828125,1409.5,1445.050048828125,1418.4000244140625,2898.0,1340.593994140625,1364.0287963867188,1360.1938842773438,1361.01572265625,1319.6037939453124,1350.3488641357421,1359.4522721709473,1360.9775572702295,1352.5472862284112,1344.0446665074223,1348.9866713830613,0
2013-07-11,1435.0,1411.949951171875,1422.0,1413.949951171875,41077.0,1336.38818359375,1363.017529296875,1358.9415771484375,1360.802119140625,1320.1859985351562,1349.511964111328,1355.2588015205479,1358.6357121581837,1351.9135959290127,1343.8930529843792,1348.8613132956052,0
2013-07-12,1444.0,1420.0,1425.0,1436.0999755859375,1660.0,1357.3228759765625,1360.796435546875,1358.2067077636718,1361.087548828125,1320.958876953125,1348.826650390625,1355.6340877852779,1358.5106801408865,1352.1257245583283,1344.1589900733334,1348.9455079491472,1
2013-07-15,1440.0,1399.0,1440.0,1408.9000244140625,8506.0,1331.614990234375,1357.9421020507812,1355.7918579101563,1360.8956787109375,1321.485877685547,1348.0830493164062,1351.2669791396593,1355.9491858640758,1351.3213820358205,1343.9105940369184,1348.7730649868108,0
2013-07-16,1427.0,1405.0,1420.0,1417.5999755859375,60380.0,1339.8377685546875,1352.1199951171875,1356.47236328125,1360.4505126953125,1322.1553247070312,1347.3096099853515,1349.1889408514826,1354.4147651679436,1350.8710442522465,1343.8299440273693,1348.6841565646005,0
2013-07-17,1435.0,1404.0,1418.0,1407.300048828125,544.0,1330.102783203125,1347.6447265625,1354.7545593261718,1360.2992846679688,1322.3894653320312,1346.4944976806642,1345.718730369963,1352.0993383141515,1350.056602642477,1343.5581190605524,1348.4992672774215,0
2013-07-18,1422.5999755859375,1385.25,1410.0,1393.949951171875,1312.0,1317.485107421875,1344.067333984375,1353.5896728515625,1359.396669921875,1322.6454016113282,1345.6312347412108,1340.5853443794015,1348.8027448958396,1348.7792891044141,1343.0418218003804,1348.1906686718933,0
