Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2010-01-21,625.0,612.0,621.0,613.75,51973.0,469.98577880859375,474.87511291503904,476.1271377563477,428.97617614746093,403.0720211791992,347.7587999725342,473.86995608133975,467.2601432207749,440.0543964876523,407.18390166528206,381.21292366249537,0
2010-01-22,625.0,590.0,625.0,592.75,180270.0,453.90472412109375,472.3902160644531,476.7761199951172,430.92656799316404,404.1628475952148,348.9536199951172,470.23991390674956,465.9881985446148,440.5975465909245,408.1090664663873,381.9362251653457,0
2010-01-25,609.0,588.8499755859375,593.9500122070312,598.5499877929688,80426.0,458.34619140625,470.0431671142578,477.3638458251953,432.7253399658203,405.3187634277344,350.11466163635254,468.07741890665875,465.260388340961,441.2935718778,409.1038610196519,382.6965233428808,1
2010-01-27,610.4500122070312,580.0999755859375,598.0,583.0999755859375,69933.0,446.5151062011719,467.2060150146484,476.3511215209961,434.1496533203125,406.36594055175783,351.1633518218994,464.156998414752,463.47512337526683,441.49833792969696,409.84467775591963,383.33153412253824,0
2010-01-28,596.9000244140625,570.2999877929688,585.0,574.4500122070312,39706.0,439.8913269042969,464.02045288085935,473.51589050292966,435.3771685791016,407.182624206543,352.18747909545897,459.74505814012383,461.22904752088874,441.4353178894852,410.4396609073727,383.8943181346586,0
2010-01-29,568.8499755859375,556.25,566.0999755859375,564.75,40118.0,432.4635009765625,459.49863891601564,471.3507049560547,436.3672979736328,407.9346020507812,353.2743488311768,454.7847750194763,458.4894716595244,441.08348193211566,410.8757765523071,384.37759358951297,0
2010-02-01,591.0,560.0,567.8499755859375,586.25,94387.0,448.9273376464844,457.0175720214844,469.6545471191406,437.5588220214844,408.8125473022461,354.41080207824706,453.7197864062051,457.57879222971104,441.3910841169929,411.62927281159773,385.01987960488697,1
2010-02-02,594.7000122070312,574.0,594.7000122070312,579.7999877929688,89072.0,443.9881896972656,454.25701293945315,467.1428527832031,438.6806628417969,409.60204711914065,355.52572143554687,451.9504051863979,456.28444913138287,441.4929313946506,412.27004344299706,385.6066289634327,0
2010-02-03,590.0,568.0499877929688,590.0,573.0,52902.0,438.7809753417969,450.8340545654297,464.1812683105469,439.78871826171877,410.41069091796874,356.6106987762451,449.5559633964704,454.6174516276128,441.38658017689164,412.79501239148817,386.13572694126844,0
2010-02-04,593.0,563.1500244140625,575.0,566.2000122070312,85044.0,433.57373046875,446.63768615722654,461.3077453613281,440.8232598876953,411.1400772094727,357.6597819519043,446.6501028641576,452.61328770772116,441.08019391382726,413.20647215539435,386.6077468803291,0
2010-02-05,565.0,541.0,550.0,553.7000122070311,32759.0,424.00177001953125,442.03928527832034,458.4571990966797,441.70924377441406,411.7859957885742,358.6254795074463,442.5322241651346,449.8883812612269,440.41045180032546,413.4202404299317,386.97982671526324,1
2010-02-08,586.2000122070312,555.5,557.5,579.4500122070312,397754.0,443.7201843261719,441.0208312988281,456.7055236816406,442.86937255859374,412.6631753540039,359.66893714904785,442.7482169216868,449.30093393407884,440.5402452327116,414.02023931896616,387.5444073920696,1
2010-02-09,588.4000244140625,563.0999755859375,583.0,564.9500122070312,85139.0,432.6166076660156,438.4478729248047,454.2455200195312,443.8870672607422,413.44425109863283,360.6460890197754,440.90610614792837,447.7119504799776,440.2295143477431,414.38848423672954,387.99288699997936,0
2010-02-10,573.0,561.4000244140625,572.8499755859375,563.75,19810.0,431.69769287109375,436.96613159179685,452.08607330322263,444.9047644042969,414.16674652099607,361.6190181732178,439.23184918850393,446.1867830886553,439.89493311336463,414.73124084335063,388.42776069330534,0
2010-02-11,569.0,561.4000244140625,568.0,563.5499877929688,88814.0,431.5445251464844,436.13145141601564,450.0759521484375,445.8160211181641,414.8662686157227,362.6198254394531,437.8341539081367,444.79228233225814,439.5674661342713,415.06417716618495,388.8567832281725,0
2010-02-15,569.8499755859375,535.7999877929689,560.0,557.4000244140625,12665.0,426.8351135253906,435.56861267089846,447.533625793457,446.6338543701172,415.40191772460935,363.5820197296143,435.834328384001,443.08207577922315,439.068158188825,415.29726501488204,389.2346770645873,0
2010-02-16,573.9000244140625,551.5999755859375,559.0499877929689,562.4500122070311,45447.0,430.7022399902344,433.74610290527346,445.38183746337893,447.20970825195315,415.99308532714844,364.5092376708984,434.9012214033162,441.9030437993194,438.74008296535084,415.60231402429497,389.64728963383476,1
2010-02-17,587.5,565.5,572.2000122070312,570.5499877929688,269225.0,436.9048461914063,433.0377685546875,443.6473907470703,447.8988928222656,416.67576080322266,365.38953521728513,435.2655168193326,441.42702497951814,438.6681128957844,416.0241463444358,390.11751408037907,0
2010-02-18,583.0,561.5999755859375,561.5999755859375,572.2000122070312,42546.0,438.1683654785156,432.97650756835935,441.90528106689453,448.6187078857422,417.3147882080078,366.04774337768555,435.79330748463866,441.1166764556131,438.6485149578523,416.4626457332294,390.59563200794526,1
2010-02-19,574.5999755859375,555.0,561.0,562.25,31530.0,430.5490417480469,432.6740386962891,439.65586242675784,449.1378936767578,417.9561129760742,366.80716827392575,434.83980462344016,440.11023505489254,438.33088855746774,416.74158426817627,390.9931783761581,1
2010-02-22,595.0,555.0,567.0,571.3499755859375,448737.0,437.51751708984375,434.02561340332034,438.03244934082034,449.79721496582033,418.74216705322266,367.6337991333008,435.32666143551353,439.8633095344117,438.29899163716874,417.15298887850633,391.45610712262106,1
2010-02-23,593.9000244140625,573.0,575.0,589.8499755859375,177437.0,451.6840515136719,434.82200012207034,437.9214157104492,450.60126342773435,419.59177856445314,368.5288447570801,438.30073235881497,440.98909448481743,438.8238959460512,417.8367722970245,392.0553901552882,1
2010-02-24,603.9500122070312,585.0,585.0,600.2000122070312,257466.0,459.6096496582031,437.52130432128905,437.9845886230469,451.6151300048828,420.5639114379883,369.54015029907225,442.1750809587037,442.7624806918065,439.6390235426062,418.6639579873449,392.72757184621577,1
2010-02-25,606.4000244140625,587.2000122070312,605.0,593.3499755859375,60316.0,454.36419677734375,439.78795471191404,438.37704315185545,452.4957550048828,421.4828240966797,370.5490366363525,444.39128383482006,443.8674060332863,440.21648131651745,419.370893408929,393.34087160068685,0
2010-02-26,612.7999877929688,586.0,590.0,594.9500122070312,87137.0,455.5895080566406,442.1924530029297,439.16195220947264,453.19566162109373,422.386423034668,371.56256118774417,446.4273246024238,444.9837967021772,440.81934511024775,420.0880936989827,393.96026102207117,1
2010-03-02,621.0499877929688,596.25,599.7999877929688,610.0,116061.0,467.1141662597656,446.22035827636716,440.8944854736328,454.0096673583984,423.3252459716797,372.5767933654785,450.18856854012233,447.09145094575706,441.8505145670916,421.019303056622,394.68816058122684,1
2010-03-03,617.0,598.0499877929688,612.0,603.0499877929688,71753.0,461.7921142578125,449.329345703125,441.53772430419923,454.6666906738281,424.22807830810547,373.51531158447267,452.29830412515696,448.4915141183338,442.63253808437474,421.8266854566455,395.3558616169684,0
2010-03-04,613.25,587.0999755859375,608.7000122070312,593.5,76056.0,454.4790954589844,451.08677062988284,442.06226959228513,455.2869573974609,424.92530364990233,374.4202407836914,452.6948116403983,449.0617599603005,443.09710896181036,422.4732678329295,395.9441525045745,0
2010-03-05,604.0,585.2999877929688,598.9500122070312,587.2000122070312,36004.0,449.6547546386719,452.23540954589845,442.60595855712893,455.7724493408203,425.6052990722656,375.3084880065918,452.1420740037208,449.11823564395496,443.35427153737356,423.01151509640954,396.47858635989826,0
2010-03-08,603.0,587.2999877929688,598.0,589.9500122070312,24863.0,451.7606506347656,454.3565704345703,443.5153045654297,456.3038885498047,426.2588763427734,376.1935008239746,452.07272430027444,449.36989421450835,443.6839334627615,423.58080490905024,397.0286566544953,0
2010-03-09,601.0,585.3499755859375,594.7999877929688,590.5499877929688,34096.0,452.2200012207031,455.8268188476562,444.9262161254883,456.8291986083984,426.8626779174805,377.1008984375,452.0995019221706,449.6413329770031,444.01868121797486,424.14791770730085,397.5778242653859,0
2010-03-10,606.7999877929688,588.25,589.7999877929688,593.4500122070312,69787.0,454.4407653808594,456.102490234375,445.46224517822264,457.0995123291016,427.27465667724607,378.04785751342774,452.52518618738674,450.0984217773704,444.42739040083313,424.7477760770743,398.1436246778271,1
2010-03-11,599.0,585.5999755859375,592.0,590.0499877929688,42018.0,451.837158203125,455.3252410888672,446.42327270507815,457.2044219970703,427.7459817504883,378.9938885498047,452.40009019024825,450.2640157226803,444.71796953033476,425.28419948551095,398.6778886961192,0
2010-03-12,603.0,587.0,597.0,589.5,205119.0,451.4161071777344,455.0304321289062,447.40919342041013,456.89735229492186,428.28737548828127,379.89819625854494,452.221184187973,450.37373871839975,444.9806415949387,425.80166300416886,399.2026470920003,0
2010-03-15,595.0,582.0,594.0,582.9500122070312,44042.0,446.40032958984375,454.11151428222655,448.1519836425781,455.89343994140626,428.777080078125,380.7660792541504,451.1628469883131,449.9953188013944,445.03631563395453,426.209557392004,399.6722757762549,0
2010-03-16,588.0,575.0,587.5,577.5999755859375,67733.0,442.3035583496094,451.6304534912109,448.92540588378904,455.2241668701172,429.256064453125,381.4970428466797,449.55206723582154,449.26277018693867,444.9291486816272,426.5282504802734,400.09646764505663,0
2010-03-17,589.9500122070312,573.0,583.0,573.9500122070312,357683.0,439.5084838867188,449.40209045410154,449.36571807861327,454.3573266601563,429.6894857788086,382.26871490478516,447.7259611723483,448.33379053929866,444.71657359163083,426.7852848051535,400.48862701284213,0
2010-03-18,579.2000122070312,571.2000122070312,579.2000122070312,572.5499877929688,23261.0,438.4363708496094,447.7978179931641,449.4422943115234,453.24161254882813,430.10912231445315,382.9922465515137,446.0369447500321,447.3911791402806,444.47029113115934,427.0159993802912,400.8662165058494,0
2010-03-19,581.2999877929688,571.5499877929688,578.7000122070312,574.8499755859375,100941.0,440.19769287109375,446.85211181640625,449.5437606811523,452.08531311035154,430.57125885009765,383.7164012145996,444.9752625902251,446.70608520988185,444.3027382582156,427.27702301377246,401.2575744817819,0
2010-03-22,597.7999877929688,566.1500244140625,590.0,573.0999755859375,47466.0,438.8575744628906,445.5618041992187,449.95918731689454,451.04158081054686,430.97481506347657,384.42325286865236,443.8629556579825,445.9586079958827,444.0892024231048,427.50634086425003,401.6317038368616,0
2010-03-23,582.0,568.3499755859375,582.0,568.9500122070312,37643.0,435.6795959472656,443.907763671875,449.86729125976564,450.1349188232422,431.34774017333984,385.1579244995117,442.3750720742158,444.97965446744297,443.75941393385614,427.6681874995573,401.97048883480846,0
2010-03-25,573.7000122070312,561.25,569.0,564.5999755859375,56634.0,432.3485107421875,441.6985382080078,448.90051422119143,449.2068151855469,431.59086853027344,385.9285787963867,440.552060922938,443.77668839837105,443.31192753418287,427.76086716772824,402.2727577111194,0
2010-03-26,582.0,566.2000122070312,569.9500122070312,573.9000244140625,93076.0,439.4701232910156,440.4618347167969,447.893537902832,448.3598840332031,431.86347930908204,386.7387469482422,440.3553449898612,443.3665393405277,443.1612685442547,427.99273362561513,402.642880753668,1
2010-03-29,604.7999877929688,574.9500122070312,576.9000244140625,598.2000122070312,204170.0,458.0782775878906,441.1280517578125,448.07924194335936,448.02371704101563,432.3742428588867,387.6568357849121,443.5776963713211,444.7676572688479,443.7462492910639,428.5884869714028,403.1944767449493,1
2010-03-30,629.0,596.5999755859375,600.0,614.2999877929688,443964.0,470.4069213867188,443.5287109375,448.82011260986326,447.9969165039063,433.0806579589844,388.6531217956543,448.45573728321165,447.2094919467404,444.79176584383475,429.41657478160704,403.86325729210694,1
2010-03-31,629.8499755859375,597.25,622.0,604.1500244140625,162572.0,462.634521484375,445.5618072509766,448.59613037109375,447.69597412109374,433.72198364257815,389.4623043823242,451.0336980470595,448.67854237889605,445.4914817513069,430.0743559044341,404.4480459935314,0
2010-04-01,611.4500122070312,592.2999877929688,592.2999877929688,606.2000122070312,51953.0,464.2042541503906,448.03138427734376,448.7167373657227,447.50529907226564,434.43260955810547,390.0972424316406,453.42834461130155,450.15718159522885,446.22531596303565,430.750195473661,405.04263513243444,1
2010-04-05,622.0,608.0,613.1500244140625,620.25,65879.0,474.9631042480469,451.6840576171875,449.7409378051758,447.572685546875,435.4227374267578,390.834334564209,457.3437554543462,452.51965041930674,447.3522880526439,431.6256986177082,405.7383611967777,1
2010-04-06,630.0,611.1500244140625,630.0,615.5499877929688,68258.0,471.3641052246094,454.8006988525391,450.82640533447267,447.53975646972657,436.29991638183594,391.5270198059082,459.89290995803043,454.31436040076414,448.2939279417406,432.41259775843895,406.39135367791096,0
2010-04-07,624.0,611.0,624.0,612.5,65507.0,469.0285339355469,457.8177947998047,451.6897994995117,447.4095788574219,437.2215090942383,392.2149090576172,461.55393249939704,455.7157102612196,449.1070497454193,433.13766580155,407.01460920592837,0
2010-04-08,619.6500244140625,597.1500244140625,597.1500244140625,615.0499877929688,102162.0,470.98126220703125,461.34796142578125,452.62786254882815,447.42948852539064,438.2028323364258,392.96296783447264,463.26799244623965,457.1695723512969,449.9648619988159,433.88704394819314,407.6510933184918,1
2010-04-09,628.4000244140625,584.2999877929688,584.2999877929688,611.7999877929688,118769.0,468.49249267578125,464.9623596191406,453.33044891357423,447.7212438964844,439.3239059448242,393.62325302124026,464.2179015788836,458.2479457155335,450.6914357508537,434.5723003586404,408.2564803796922,1
2010-04-12,631.5,611.0,612.0,628.0,127094.0,480.8977966308594,469.105126953125,454.7834808349609,448.1722760009766,440.4488079833984,394.3135726928711,467.2506097701519,460.40507437413595,451.87599892261863,435.4896369184863,408.9792795498209,1
2010-04-13,635.0,626.0499877929688,635.0,630.25,86918.0,482.6207580566406,471.559375,456.3437133789063,448.89438903808593,441.5220211791992,394.9758656311035,470.04518218587714,462.52085377246976,453.08167575140385,436.4229264459745,409.71203058320253,0
2010-04-15,636.6500244140625,626.0,628.0,631.0999755859375,86694.0,483.2716979980469,472.8458526611328,458.1872817993164,449.7619964599609,442.56958251953125,395.67563705444337,472.4500032426353,464.4971246510962,454.26559819244864,437.3506248925502,410.4439675758298,1
2010-04-16,630.0,611.0,629.0,618.9000244140625,89343.0,473.929443359375,473.9753448486328,459.76857604980466,450.5913153076172,443.479306640625,396.3993769836426,472.7189923547698,465.39544071855136,455.03672937546537,438.0749579314972,411.07566385520937,0
2010-04-19,640.0,605.0,614.0,627.7999877929688,73447.0,480.7447204589844,475.6293914794922,461.830387878418,451.2276629638672,444.39324249267577,397.1696549987793,474.17821564644515,466.8572768843069,456.04488588854457,438.9199037241207,411.7688883022075,1
2010-04-20,640.0,623.0,634.0,625.6500244140625,42636.0,479.0983276367188,476.04291381835935,463.8634857177734,451.92986572265625,445.3052642822266,398.0326989746094,475.07278146285853,468.0230912416795,456.9489424276887,439.71551607882554,412.4388329752447,0
2010-04-21,642.0,617.0,631.9000244140625,637.7000122070312,85515.0,488.3257141113281,477.73907470703125,466.26988677978517,452.9207604980469,446.3547393798828,399.02743927001956,477.48240558076213,469.9566743721222,458.1794040623412,440.67809425768695,413.1939263232769,1
2010-04-22,656.0,633.0,642.7999877929688,647.0,282771.0,495.4473571777344,480.38095703125,469.09937591552733,454.1582330322266,447.4907464599609,400.05332382202147,480.74876041657524,472.38435844884714,459.6408924198076,441.7626341174899,414.012368424974,1
2010-04-23,664.0,645.0,647.2000122070312,657.4000244140625,140476.0,503.4111328125,483.6239440917969,472.48595275878904,455.7464202880859,448.72783203125,401.1867309570313,484.86919176128885,475.33928934062357,461.3573724352073,442.98339646788617,414.90190837304834,1
2010-04-26,684.7000122070312,665.0,667.7999877929688,674.0499877929688,158585.0,516.1611328125,488.39080810546875,476.6765838623047,457.1952392578125,450.0323059082031,402.42927185058596,490.5586355887818,479.2270839569928,463.5065395088267,444.4324605539181,415.9094628494784,1
2010-04-27,678.0,656.0,662.2999877929688,658.8499755859375,63386.0,504.52154541015625,490.75318298339846,479.92915496826174,458.63333801269533,451.26020263671876,403.6294248962402,493.09734646539533,481.6360802858655,465.1149711128004,445.6223434223584,416.7911751175722,0
2010-04-28,650.0999755859375,621.25,650.0999755859375,623.6500244140625,115401.0,477.5668640136719,490.24779357910154,480.9035842895508,459.55072143554685,452.22774291992187,404.6698805236816,490.27362238326384,481.2485358789899,465.6032806383248,446.2549081865428,417.395908343005,0
2010-04-29,640.0,617.0,634.0,620.9500122070312,63194.0,475.499267578125,489.4705505371094,481.15820159912107,460.4298162841797,453.1229187011719,405.6973942565918,487.58737605505684,480.7009865170028,465.99135855753264,446.8340044121187,417.97405122341416,0
2010-04-30,634.7999877929688,625.4000244140625,630.0,627.3499755859375,41083.0,480.4000854492188,490.11761474609375,482.0464797973633,461.50111572265627,454.0674850463867,406.7447619628906,486.28059594490446,480.67232927245186,466.5564066709321,447.4986792841405,418.59520579542885,0
2010-05-03,640.0,605.7999877929688,605.7999877929688,627.7000122070312,25969.0,480.6681823730469,490.1099609375,482.8696762084961,462.5004345703125,454.8550714111328,407.7854721069336,485.2601571136576,480.67193432965144,467.1098096396425,448.1555011274852,419.2128473559783,1
2010-05-04,660.0,610.0999755859375,610.0999755859375,642.1500244140625,232900.0,491.7332763671875,491.3734558105469,483.70818481445315,463.5970031738281,455.74794799804687,408.9352616882324,486.4370878870267,481.72539547608346,468.0754357858208,449.01842736985554,419.9344436675123,1
2010-05-05,691.7999877929688,618.0,625.0,666.0,581102.0,509.9966735839844,493.5405517578125,485.6398132324219,465.0335693359375,456.82613861083985,409.8955255126953,490.72064892283714,484.4178981530264,469.71940589555265,450.2259173938977,420.8305852623663,1
2010-05-06,678.9500122070312,649.0,671.0,654.0,136686.0,500.8076171875,494.0765777587891,487.22876739501953,466.43874084472657,457.7883172607422,410.813098449707,492.55464315277584,485.97882377535717,470.9385514364133,451.22753521159285,421.6263766280104,0
2010-05-07,659.0,633.7000122070312,643.0,641.0999755859375,66113.0,490.9292602539063,492.82839050292966,488.2261672973633,467.5069757080078,458.65209533691404,411.73430862426756,492.25911898934504,486.4502939161714,471.7225008018052,452.01370798470793,422.3159575623609,0
2010-05-10,675.0,645.5,649.9000244140625,662.4000244140625,188639.0,507.2400207519531,491.936279296875,490.1635437011719,468.61809509277344,459.6096792602539,412.81537170410155,494.98291930981924,488.4302679005316,473.11534472141886,453.1072983365346,423.1609731198219,1
2010-05-11,672.0,640.0,669.8499755859375,643.0499877929688,160750.0,492.4225158691406,490.72637634277345,490.7397796630859,469.2743524169922,460.4447412109375,413.8411083984375,494.517391411514,488.81048199278007,473.8724886879962,453.8858174955961,423.8501427021106,0
2010-05-12,659.9000244140625,647.0499877929688,649.5999755859375,653.9500122070312,104528.0,500.7693176269531,493.04662170410154,491.64720764160154,470.20245483398435,461.3491049194336,414.936337890625,495.6541052688666,489.9494187198441,474.92726629344554,454.8142036368111,424.6155076296974,1
2010-05-13,718.0,664.0,670.0,706.7999877929688,1401385.0,541.23974609375,499.62066955566405,494.54561004638674,471.91545959472654,462.55556060791014,416.229324798584,503.9424036006636,494.8342118030733,477.52775569737906,456.5256005171465,425.7759478178649,1
2010-05-14,725.0,680.0,701.0999755859375,687.5,607941.0,526.4606323242189,504.2267242431641,497.1721694946289,473.1023889160156,463.556028137207,417.47138900756835,508.0366270049464,497.8462518527062,479.4466920356865,457.910452632138,426.77778547844434,0
2010-05-17,708.7000122070312,670.0,680.0,702.1500244140625,277089.0,537.6790771484375,509.9278137207031,500.0188873291016,474.6201281738281,464.64340942382813,418.7264714050293,513.4261633946721,501.6398542618235,481.7303149812846,459.49002935523305,427.88128092209047,1
2010-05-18,711.0,695.25,703.0,706.5,461525.0,541.010009765625,514.8554870605469,503.1144714355469,476.35074645996093,465.81885192871096,419.960877532959,518.4414081893908,505.38939288123316,484.055008894396,461.1042863930626,429.00693991974333,1
2010-05-19,726.7999877929688,690.0,706.0,719.1500244140625,307776.0,550.697021484375,518.9255218505859,506.23303680419923,478.371591796875,467.0720205688477,421.1784378051758,524.3060651521153,509.70440512915144,486.6684211528265,462.8783999592272,430.2177865069327,1
2010-05-20,728.0,702.0999755859375,723.0,709.2999877929688,178018.0,543.1541748046875,523.1601776123047,508.6183776855469,480.19946228027345,468.2516754150391,422.25471466064454,527.7329941798557,512.8900974792025,488.8835487470172,464.4680192630977,431.3415316682193,0
2010-05-21,708.0,685.0,685.0,695.5499877929688,79253.0,532.6248779296875,527.3297393798828,510.0790649414063,481.8075598144531,469.3183792114258,423.23431396484375,528.622427588916,514.7696003792487,490.59889498947484,465.8176600287727,432.3493261620191,1
2010-05-24,709.7999877929688,679.0,695.0,684.3499755859375,76930.0,524.0485229492189,529.0105895996094,510.4734344482422,483.1997149658203,470.1496136474609,424.18826095581056,527.7908085635165,515.6533072906744,491.91064510554327,466.970746423237,433.2617559840564,0
2010-05-25,689.9500122070312,656.5499877929688,689.9500122070312,660.0,48660.0,505.40216064453125,530.3085540771484,510.51746520996096,484.2710150146484,470.7377185058594,425.08018096923826,523.7201453055192,514.6770076100894,492.43972414628786,467.73176452662904,433.97957095834084,0
2010-05-26,690.7999877929688,665.0,667.0,683.5,74727.0,523.3975219726561,532.5713745117188,512.8089981079102,485.71064331054686,471.3039978027344,426.0649494934082,523.661486517726,515.5075327874767,493.6537554335964,468.83405675328305,434.8693018173198,1
2010-05-27,690.5,674.4000244140625,674.4000244140625,682.5999755859375,29473.0,522.7083740234375,530.7182373046875,515.1694534301757,487.23680419921874,471.5651220703125,427.02865951538087,523.4881933369463,516.1933271909015,494.7931522410412,469.9008749170485,435.7433224393158,1
2010-05-28,695.0,673.2999877929688,685.5,675.2000122070312,45144.0,517.041748046875,529.7763488769531,517.0015365600586,488.73156799316405,471.9778674316406,427.944892578125,522.3161123751152,516.2741291771847,495.66564619421115,470.83435755328264,436.5522620003762,0
2010-05-31,684.4000244140625,670.0999755859375,680.2000122070312,674.75,40256.0,516.6972045898439,527.6781616210938,518.8029876708985,490.27534240722656,472.3163345336914,428.8578712463379,521.294492777793,516.3144220736284,496.4904131901183,471.74253274212543,437.34972411840386,0
2010-06-01,682.0,653.25,676.0,657.0,75326.0,503.1048889160156,523.8876495361328,519.3715682983399,491.5687127685547,472.4051626586914,429.7084400939941,517.9872920756517,515.0563712967129,496.74980439505543,472.363569498044,438.0040043673472,0
2010-06-02,678.0,655.0,666.0,664.75,46823.0,509.03948974609375,519.7218963623047,519.3237091064453,492.9455487060547,472.51543090820314,430.55345703125,516.360418924823,514.4833349585587,497.23175284019413,473.0898253445401,438.7108251197385,0
2010-06-03,678.0,668.0,669.0,675.6500244140625,111037.0,517.3863525390625,517.1451141357422,520.1526458740234,494.5161242675781,472.7788525390625,431.3458282470703,516.5469523092302,514.7598128233685,498.0221292989733,473.9669842988871,439.4936661911687,1
2010-06-04,677.0,665.0,673.0,666.9500122070312,21846.0,510.7242126464844,514.9550476074219,521.1423934936523,496.0170166015625,473.07596771240236,431.98791885375977,515.4882723705491,514.3754699493795,498.52025021456194,474.6948502067603,440.20242784975426,0
2010-06-07,684.0,650.0,658.9500122070312,676.2999877929688,45236.0,517.8840942382811,514.3386047363281,521.6745971679687,497.72772827148435,473.46727172851564,432.6602568054199,515.9238763465004,514.7096246435607,499.27961664686467,475.5500827618399,440.9753797566159,1
2010-06-08,699.8499755859375,675.0,679.0,694.2000122070312,136983.0,531.5911254882811,516.9575012207031,523.6330276489258,499.57014831542966,473.9650161743164,433.4426725769043,518.7724670995514,516.3173866287722,500.5467346406457,476.65980638018533,441.87702897076144,1
2010-06-09,748.2999877929688,698.0,698.7000122070312,731.0,671181.0,559.7711181640625,520.5948608398437,526.5831176757813,501.6040051269531,474.81386108398436,434.43701278686524,526.2267672930989,520.4558372511807,502.8692594847013,478.3055749303611,443.05010448883894,1
2010-06-10,744.0,706.0,730.0,712.3499755859375,235048.0,545.4896240234375,522.8729858398438,526.7956115722657,503.1056591796875,475.55128784179686,435.44207321166994,529.7291048804332,522.840007419967,504.5406463293576,479.635952140125,444.0694031938728,0
2010-06-11,722.4000244140625,703.2000122070312,722.4000244140625,705.0499877929688,55091.0,539.8997192382811,525.1587829589844,527.4675659179687,504.6509631347656,476.1734686279297,436.4052090454102,531.5783074909509,524.4647418788542,505.9272766395115,480.8292940628608,445.02293867986276,0
2010-06-14,720.9500122070312,708.5,708.5,713.2999877929688,47531.0,546.21728515625,528.110791015625,527.8944763183594,506.2912237548828,476.89826141357423,437.44740966796877,534.2399397937326,526.5364126671776,507.50727697350123,482.1241057676804,446.0298476031214,1
2010-06-15,718.5,711.2000122070312,715.9000244140625,713.9000244140625,19561.0,546.6766967773439,532.4679718017578,528.1778106689453,507.7254956054687,477.6490905761719,438.46146865844725,536.5011683362073,528.4545349633839,509.0433326520833,483.40237489658466,447.0313087919828,0
2010-06-16,734.9000244140625,706.1500244140625,717.0,724.4000244140625,551580.0,554.7171630859375,537.0357391357422,528.3788177490235,509.39255676269534,478.4661566162109,439.4805049133301,539.8131673816129,530.9557376417224,510.83446325733246,484.81454892013625,448.1028098329626,1
2010-06-17,725.0,712.0999755859375,723.7999877929688,714.2999877929688,114532.0,546.9830322265625,539.9954071044922,528.5702606201172,510.95164672851564,479.18061279296876,440.5253857421875,541.1167791716036,532.4821466498024,512.2520541973023,486.04560799551103,449.0866926457846,0
2010-06-18,708.75,680.0,708.75,691.8499755859375,126352.0,529.7916870117189,541.9021545410156,528.4286010742187,512.1278552246093,479.778671875,441.42534652709963,539.05767150617,532.2259123985564,512.9398829351226,486.911866985931,449.8897274179669,0
2010-06-21,715.0,697.1500244140625,705.0,698.8499755859375,45261.0,535.1519775390625,543.6289428710937,528.983773803711,513.461044921875,480.59114440917966,442.37699600219725,538.3475453303323,532.5045852690807,513.8109454686104,487.8671166998544,450.73810801866784,0
2010-06-22,710.0,693.8499755859375,702.0,703.2999877929688,23732.0,538.5596313476561,544.3257934570313,530.6416473388672,514.614281616211,481.3932788085938,443.35602111816405,538.3861064243912,533.0812563241832,514.7814821697494,488.87092887109804,451.61195402447146,1
2010-06-23,708.7999877929688,698.0,703.0,700.0,40418.0,536.0326538085939,541.9519470214843,531.273403930664,515.68251953125,482.288454284668,444.3271974182129,537.9582059487917,533.3623417988889,515.6148614497041,489.80482441441484,452.4519609899055,0
2010-06-24,707.0,680.0,680.0,700.3499755859375,43721.0,536.3006591796875,541.0330505371094,531.9530181884766,516.7430987548828,483.2525476074219,445.21758590698244,537.6568338089545,533.6421815494411,516.4260692038212,490.7255340137272,453.2862763971467,1
2010-06-25,705.0,698.25,698.2999877929688,700.2000122070312,55468.0,536.1858520507811,540.6616638183593,532.9102233886719,517.9882269287109,484.2897711181641,446.1121865844727,537.3893825801957,533.884435882902,517.2009626488,491.62573833129267,454.11114779900305,1
2010-06-28,709.0,698.8499755859375,709.0,703.5,69583.0,538.7127685546875,539.9112121582032,534.0110015869141,519.147587890625,485.1876254272461,447.0000863647461,537.6299982119215,534.3442770897387,518.0445628804034,492.5581547713599,454.9529549730432,0
2010-06-29,723.7999877929688,700.0,701.3499755859375,708.25,220057.0,542.3501586914061,539.4785583496093,535.9732650756836,520.4126245117187,486.1712451171875,447.88664611816404,538.4882092081915,535.1067420041833,518.9977235004428,493.5441350470044,455.8225788930339,1
2010-06-30,710.0,700.0,702.0,701.2999877929688,182414.0,537.0280151367189,537.7096435546875,537.3726913452149,521.3866705322266,487.1537155151367,448.7822032165527,538.2227193770146,535.2897203977581,519.7047937606889,494.40520197947393,456.6305931862191,0
2010-07-01,719.0,700.0,703.0,707.5,113408.0,541.7757568359375,537.188916015625,538.5921615600586,522.3132385253906,488.2357357788086,449.68790649414063,538.8687261877278,535.9074381537752,520.5703217244242,495.34323276871083,457.47780874720985,1
2010-07-02,715.0499877929688,707.2000122070312,712.7999877929688,709.1500244140625,44538.0,543.039306640625,538.5136779785156,540.2079162597656,523.1058020019532,489.42611114501955,450.6060534667969,539.6270135428,536.5866637239513,521.4514583878046,496.2877094790458,458.3291669374795,0
