Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2011-07-15,341.95001220703125,328.25,339.0,331.6499938964844,530476.0,320.41619873046875,305.91944580078126,304.3011779785156,294.673720703125,286.04475067138674,303.94733642578126,309.9810164284774,305.5124138460249,298.1729395685727,294.94266653578603,292.5674210515522,0
2011-07-18,333.6499938964844,323.25,333.6499938964844,325.45001220703125,333138.0,314.42620849609375,307.1560913085938,305.62718963623047,295.47850524902344,286.42588806152344,304.08887405395507,310.789233168044,306.361346669841,298.8103226637696,295.3284792478713,292.7849214241648,0
2011-07-19,327.04998779296875,315.3999938964844,326.6000061035156,316.25,687482.0,305.53778076171875,308.0159393310547,305.97499389648436,296.08813049316404,286.7297351074219,304.1685794067383,309.83442363962126,306.2829118214484,299.0741445499637,295.5306436342841,292.9118155469439,0
2011-07-20,322.0,310.1000061035156,322.0,312.20001220703125,357463.0,301.625,308.31543884277346,306.15855865478517,296.90064392089846,287.00991119384764,304.1714776611328,308.34180115969014,305.83930117178664,299.17417809702397,295.6513239583577,292.9985138997224,0
2011-07-21,314.8999938964844,309.20001220703125,311.8500061035156,311.20001220703125,458087.0,300.65887451171875,308.2961120605469,305.9484268188477,297.6117138671875,287.3234197998047,304.16519790649414,306.9449054055135,305.34592720416117,299.23240148583557,295.75048337525595,293.0747363933844,0
2011-07-22,314.8999938964844,310.6499938964844,313.5,312.95001220703125,314526.0,302.349609375,308.58594970703126,305.97982635498045,298.3623944091797,287.9190374755859,304.157951965332,306.1093970363292,305.06056360138393,299.35464493246945,295.8811591376271,293.16702368674606,0
2011-07-25,330.1000061035156,313.20001220703125,315.04998779296875,329.0,850496.0,317.85595703125,310.7597381591797,306.5015365600586,298.80488159179686,288.31853118896487,304.20529220581057,308.2451352172239,306.2791724994664,300.08018658340205,296.3163036503721,293.4126847150819,1
2011-07-26,351.45001220703125,331.0,331.0,337.6000061035156,3630089.0,326.1646728515625,313.0784484863281,307.30342254638674,299.45025512695315,288.67841400146483,304.32074447631834,311.5032329689218,308.1730296758565,301.103107613526,296.90736046623726,293.73857514434314,1
2011-07-27,343.8999938964844,335.3500061035156,339.75,342.79998779296875,1630972.0,331.1885070800781,314.83197021484375,308.6125259399414,300.30431091308594,289.08225494384766,304.4951303100586,315.0823737164048,310.36497990483,302.2829272004496,297.58619505264994,294.1112112830553,1
2011-07-28,341.0,326.0,341.0,334.25,1314246.0,323.3053894042969,314.3528198242187,309.45259857177734,301.1765405273438,289.4763427734375,304.6216468811035,316.5774674778397,311.5973998571602,303.10733748295337,298.09548602991026,294.4017006176321,0
2011-07-29,336.5,329.5,333.0,330.45001220703125,281896.0,319.6298522949219,314.27418518066406,310.09681549072263,301.93854736328126,289.8718377685547,304.7512823486328,317.13244653549106,312.3623953274232,303.75527924028546,298.5219091242669,294.65272700251256,0
2011-08-01,344.3500061035156,332.20001220703125,336.8999938964844,338.8999938964844,430288.0,327.8031005859375,315.61187438964845,311.3839828491211,302.98381774902344,290.4509912109375,304.890867767334,319.07256545375407,313.832938685377,304.698331057762,299.1017346977653,294.98258146607054,1
2011-08-02,339.6000061035156,329.1000061035156,339.6000061035156,330.20001220703125,319035.0,319.38800048828125,316.9968963623047,312.5064178466797,303.7719024658203,290.9759442138672,304.99079330444334,319.12991727821355,314.36199219041544,305.2743965256255,299.5034429312409,295.2254214563714,0
2011-08-03,339.0,325.5,327.8999938964844,329.75,456160.0,318.9527587890625,318.72967224121095,313.5225555419922,304.58799560546873,291.5409866333008,305.1228402709961,319.09770664382245,314.79920805695326,305.8108028888975,299.8885778987225,295.4615143651834,1
2011-08-04,341.0,329.1000061035156,339.5,331.5,1260365.0,320.6454162597656,320.72832641601565,314.51221923828126,305.4041271972656,292.14324432373047,305.30127059936524,319.3791083921758,315.3559897905544,306.3925524328531,300.29960440092134,295.7121004537172,0
2011-08-05,331.1000061035156,313.0,318.3999938964844,323.75,776930.0,313.1492004394531,321.80828552246095,315.1971176147461,306.0249261474609,292.6835818481445,305.3716929626465,318.2463978553171,315.1458193761638,306.6575190213472,300.5540518472289,295.8856039361832,1
2011-08-08,334.95001220703125,311.8999938964844,334.95001220703125,321.95001220703125,555595.0,311.40814208984375,321.1635040283203,315.96162109375,306.54810546875,293.12052459716796,305.44452026367185,317.00307862523107,314.78985011079993,306.8438179652098,300.76898432728063,296.04005705215843,0
2011-08-09,317.79998779296875,301.54998779296875,314.70001220703125,306.25,745009.0,296.2221984863281,318.16925659179685,315.6238525390625,306.5347296142578,293.4930419921875,305.38562393188477,313.22473678179415,313.0215023370407,306.4272838679987,300.6789489640935,296.04186940473744,0
2011-08-10,327.75,307.6000061035156,313.5,319.79998779296875,1122978.0,309.3284606933594,315.983251953125,315.40761108398436,306.8598028564453,293.9521801757812,305.3951574707031,312.51632294753324,312.66978408526154,306.54105550820896,300.8502264240789,296.1740742931969,1
2011-08-11,336.29998779296875,319.1499938964844,322.6000061035156,332.0,797428.0,321.1290588378906,315.7656188964844,315.05921936035156,307.31364807128904,294.543332824707,305.45862182617185,314.08227492759823,313.4754292997976,307.1131340701573,301.25178746197616,296.42238259715293,1
2011-08-12,339.70001220703125,319.0,334.0,325.29998779296875,930056.0,314.64837646484375,315.26747131347656,314.7708282470703,307.6407781982422,295.05808532714843,305.52277282714846,314.1852024798247,313.58713855361157,307.4086337719097,301.517066452132,296.60373576998654,0
2011-08-16,331.0,321.04998779296875,331.0,322.8500061035156,447482.0,312.2786865234375,313.71502990722655,314.6634521484375,307.9388702392578,295.4737829589844,305.51565826416015,313.83856321502697,313.4625240745474,307.59961623275393,301.73016783968257,296.7597054292425,0
2011-08-17,327.6000061035156,318.6499938964844,322.1499938964844,321.1499938964844,376383.0,310.6343078613281,312.83966064453125,314.918278503418,308.1007000732422,295.8773840332031,305.54041595458983,313.25597133253626,313.1931701494789,307.71862374759996,301.90648744407156,296.89776117485087,0
2011-08-18,325.29998779296875,319.1000061035156,323.04998779296875,321.5,203984.0,310.9728088378906,312.0416656494141,315.3856689453125,308.3079455566406,296.2824383544922,305.4596260070801,312.8408508789643,312.9817071674229,307.84623884918,302.0860185607809,297.0378114003693,0
2011-08-19,323.95001220703125,312.0,314.0,317.79998779296875,269857.0,307.3940124511719,310.7165252685547,315.72242584228513,308.4812927246094,296.69807891845704,305.3058729553223,311.8505166193657,312.4495457658752,307.82850448063067,302.1911273506896,297.14085817700555,1
2011-08-22,324.70001220703125,318.3500061035156,322.0,323.04998779296875,423690.0,312.4720458984375,310.6488098144531,316.22854766845705,308.70499633789063,297.15725372314455,305.10722427368165,311.9635219428333,312.45168863564305,308.0106041440741,302.39470989618957,297.2934073085787,1
2011-08-23,328.0,322.54998779296875,325.95001220703125,324.6000061035156,465012.0,313.97137451171875,310.90513305664064,316.0343185424805,308.9799407958984,297.583115234375,304.900131072998,312.32858604626705,312.59642062384074,308.24435984476605,302.6239507796654,297.4593572310159,0
2011-08-24,326.5,314.45001220703125,326.20001220703125,318.8500061035156,779814.0,308.4096374511719,312.123876953125,315.1465667724609,309.08954833984376,297.9263082885742,304.7275442504883,311.61604993806793,312.19767936930083,308.25084131952707,302.7385188325665,297.56831524316834,0
2011-08-25,325.0,315.45001220703125,322.79998779296875,324.20001220703125,285391.0,313.58447265625,312.5494781494141,314.26636505126953,309.3519256591797,298.2212551879883,304.47286712646485,311.9739449777374,312.32975492043886,308.4600033327319,302.95329019541174,297.7276799935641,1
2011-08-26,324.25,312.0,324.20001220703125,321.3999938964844,908434.0,310.87615966796875,311.52418823242186,313.6449035644531,309.58525451660154,298.4224563598633,304.2403953552246,311.77434764868855,312.19131727734646,308.5547545615647,303.1101786998188,297.85851063710425,0
2011-08-29,328.8999938964844,320.25,320.25,327.5,470836.0,316.7763671875,311.7369873046875,313.50222930908205,309.97619995117185,298.71260925292967,304.0596455383301,312.68380574665423,312.6279886973611,308.87717074297393,303.38079629363426,298.04674801573464,1
2011-08-30,329.70001220703125,316.8999938964844,325.20001220703125,326.1000061035156,158075.0,315.4222106933594,312.0513397216797,312.8831848144531,310.52652465820313,298.9486428833008,303.8895150756836,313.18169755514606,312.89410507793235,309.1338389763224,303.61924014313377,298.21963819164915,1
2011-09-02,337.45001220703125,321.1000061035156,326.54998779296875,323.3999938964844,556750.0,312.8106384277344,312.2689727783203,312.55431671142577,310.811103515625,299.1445523071289,303.7761293029785,313.114232259253,312.8861558731516,309.2780271901033,303.80124802995755,298.364822273615,0
2011-09-05,324.3999938964844,318.54998779296875,320.95001220703125,322.5,351112.0,311.9400939941406,312.36570129394534,312.2036834716797,311.0908312988281,299.37764709472657,303.6453482055664,312.90075257468715,312.7960547418172,309.3824219667322,303.96241329657505,298.4998996041811,1
2011-09-06,325.0,318.6000061035156,320.3999938964844,320.45001220703125,141373.0,309.9573059082031,312.6220306396484,311.6692779541016,311.1927471923828,299.6382540893555,303.5406414794922,312.3655804535082,312.5256977100444,309.40496643502513,304.0811240413598,298.61390364701856,1
2011-09-07,324.75,320.6499938964844,322.8500061035156,322.20001220703125,946818.0,311.64990234375,312.53981628417966,311.5943130493164,311.3913128662109,299.88728698730466,303.44367294311525,312.23545716082486,312.44228862754017,309.49300313732806,304.23100083942694,298.74361507684955,0
2011-09-08,326.5,321.04998779296875,323.29998779296875,322.0,214596.0,311.4565124511719,312.288330078125,311.5967315673828,311.4720080566406,300.11844451904295,303.29598190307615,312.0938308499789,312.34840518217175,309.57000350257687,304.37408027728327,298.8701115681487,0
2011-09-09,326.5,320.1000061035156,324.3999938964844,323.95001220703125,112020.0,313.3426208496094,312.78162841796876,312.4527526855469,311.5363214111328,300.35252197265623,303.1383987426758,312.3208835771844,312.4430923885944,309.71794928089184,304.5516751401016,299.0141166356398,0
2011-09-12,324.79998779296875,315.6000061035156,321.1000061035156,319.3999938964844,80785.0,308.941650390625,312.3173461914063,312.4334121704102,311.61502563476563,300.61698181152343,302.98054870605466,311.7064775432645,312.1096217221211,309.6875061871559,304.6386053430823,299.11289806604714,0
2011-09-13,323.8500061035156,315.95001220703125,321.1499938964844,316.70001220703125,105176.0,306.3300476074219,311.86273498535155,311.6934616088867,311.6115478515625,300.849045715332,302.8132637023926,310.72894482765673,311.55918609214973,309.55584114481337,304.6720992493068,299.18471049930145,0
2011-09-14,322.8999938964844,316.79998779296875,316.79998779296875,320.45001220703125,378473.0,309.9573059082031,311.1808288574219,311.4589080810547,311.67578369140625,301.048786315918,302.6455171203613,310.58864684230156,311.406626074631,309.57158486102475,304.77675680690874,299.2919005033802,1
2011-09-15,326.0,319.20001220703125,322.95001220703125,324.25,81149.0,313.6328125,311.00188903808595,311.5266143798828,311.90724487304686,301.28673248291017,302.49952957153323,311.14213150733764,311.61864382942804,309.73084869000417,304.9521242463759,299.4345961451508,1
2011-09-16,331.95001220703125,315.1499938964844,320.25,328.20001220703125,395824.0,317.4534912109375,311.46617431640624,311.8675735473633,312.3175286865234,301.5570883178711,302.38061584472655,312.2896514534467,312.174343580048,310.03369741631525,305.1996760674563,299.6138886333841,1
2011-09-19,332.79998779296875,324.45001220703125,328.5,328.95001220703125,501629.0,318.1789245605469,312.0900573730469,312.2278793334961,312.7085070800781,301.7921887207031,302.2699185180664,313.36042838201035,312.74620843533364,310.35311808863804,305.45669088910165,299.79861535904433,1
2011-09-20,330.0,322.8999938964844,330.0,327.1499938964844,179219.0,316.4378662109375,312.7381134033203,312.68007202148436,313.02022155761716,302.0644647216797,302.1012432861328,313.9199625327244,313.09779489015307,310.5917356620616,305.6741399053756,299.9641800441527,0
2011-09-21,330.0,324.04998779296875,327.0,326.1499938964844,301050.0,315.4705810546875,313.12018127441405,312.8299987792969,313.3406085205078,302.32755157470706,301.8750776672363,314.2018931730814,313.3237745248706,310.7830629323606,305.86812883902536,300.118472591535,0
2011-09-22,329.0,324.75,324.79998779296875,326.04998779296875,252503.0,315.37384033203125,313.5119140625,312.9001220703125,313.7257238769531,302.5993322753906,301.64263168334963,314.41497447470863,313.5190188874573,310.96309341862224,306.056360749778,300.27026729543394,1
2011-09-23,325.54998779296875,315.04998779296875,322.8999938964844,322.6499938964844,367151.0,312.0851745605469,313.38616943359375,313.0838989257812,313.9078759765625,302.91648193359373,301.3546139526367,313.9913744903156,313.3824622848944,311.0070966006585,306.1757432014764,300.38782856176374,0
2011-09-26,325.5,317.1499938964844,324.0,320.6000061035156,528042.0,310.1023254394531,313.5022369384766,312.90979156494143,313.8368566894531,303.2031756591797,301.04629623413086,313.28427466288605,313.0700682996143,310.9716153786504,306.2534973051987,300.4844902222466,0
2011-09-27,326.0,319.20001220703125,322.54998779296875,324.3999938964844,560143.0,313.7778625488281,314.2470184326172,313.05487670898435,313.55047607421875,303.66961151123047,300.7677081298828,313.37401791487554,313.1374772757299,311.08166428728487,306.40249463675576,300.6167625837165,1
2011-09-28,328.8999938964844,320.45001220703125,325.5,322.95001220703125,184551.0,312.3753662109375,314.48882446289065,312.83482666015624,313.3896594238281,304.03169006347656,300.6224377441406,313.1924448777959,313.0648952695592,311.13239769605553,306.520769321393,300.73376361484304,0
2011-09-29,324.0,315.0,324.0,316.70001220703125,408572.0,306.3300476074219,313.7585479736328,312.3802185058594,313.2277362060547,304.3531207275391,300.4609494018555,311.9447362831824,312.4234812064985,310.9440702415993,306.5169926537896,300.78944803268433,0
2011-09-30,324.0,317.3999938964844,317.3999938964844,322.95001220703125,192252.0,312.3753662109375,313.2507354736328,312.3584548950195,313.36448791503904,304.72630920410154,300.2963563537598,312.02303263368333,312.4188988259689,311.00019949529883,306.63300005096085,300.90473080063674,1
2011-10-03,318.5,308.0,315.0,311.0,241450.0,300.8166198730469,311.51450500488284,311.80228118896486,313.3483203125,305.1244821166992,300.01455261230467,309.98550304084034,311.31391987807154,310.6008434316811,306.51782420585363,300.903854074989,0
2011-10-04,314.95001220703125,299.04998779296875,310.45001220703125,303.54998779296875,960502.0,293.6105651855469,309.2317749023438,310.98494415283204,313.20735412597656,305.409533996582,299.75178817749025,307.00824161260516,309.6278860978311,309.934558010264,306.2622349183228,300.83128403628217,0
2011-10-05,310.29998779296875,296.0,303.0,298.20001220703125,551100.0,288.435791015625,306.5282958984375,309.8242385864258,312.92907775878905,305.6457360839844,299.484404296875,303.6314324131542,307.60959132809717,309.0914691085135,305.90923602916047,300.7079457972607,0
2011-10-07,305.8999938964844,289.1000061035156,302.0,293.70001220703125,716955.0,284.0831604003906,303.39922790527345,308.45557098388673,312.25362182617187,305.52925170898436,299.2512928771973,300.07720113810626,305.36897885879176,308.1107511199596,305.4770365117591,300.54252504702987,0
2011-10-10,301.70001220703125,288.29998779296875,292.6499938964844,297.6000061035156,656632.0,287.85540771484375,300.97625122070315,307.18121032714845,311.4874365234375,305.46884582519533,298.9566125488281,297.85505687933124,303.70101970222527,307.3164239276021,305.1280933672657,300.4162850735653,1
2011-10-11,305.3999938964844,295.1000061035156,301.8500061035156,296.6000061035156,613017.0,286.88818359375,298.6548370361328,306.0785369873047,310.60143005371094,305.45287048339844,298.7020211791992,295.8610799183165,302.09979721570386,306.5153164635295,304.76690703511684,300.28167709863123,0
2011-10-12,303.75,297.1499938964844,299.20001220703125,300.1000061035156,992516.0,290.2735900878906,296.3044097900391,305.2757141113281,309.9407940673828,305.5586672973633,298.45131393432615,294.8451726764209,300.9734917749597,305.878386017426,304.47991065992426,300.1820941432928,1
2011-10-13,302.3500061035156,295.0,302.0,297.1499938964844,320761.0,287.4201354980469,293.80888671875,304.1488555908203,309.2965997314453,305.6175735473633,298.1626693725586,293.49516591671653,299.68269593906325,305.15453305588176,304.1420933299861,300.05510948014626,0
2011-10-14,301.0,291.45001220703125,297.0,295.1499938964844,746899.0,285.48565673828125,291.7244476318359,302.7414978027344,308.4502508544922,305.7170343017578,297.8829504394531,292.0388915206374,298.3305969675602,304.3832045728386,303.77265894203157,299.9101398011117,0
2011-10-17,299.8999938964844,286.04998779296875,299.8999938964844,292.79998779296875,840720.0,283.2125549316406,288.80816650390625,301.02945098876955,307.7267419433594,305.7493222045898,297.5921075439453,290.4341030499107,296.89078344032976,303.55298301828185,303.36552816954855,299.7439946780199,0
2011-10-18,293.79998779296875,286.70001220703125,288.0,288.6499938964844,590584.0,279.19851684570307,286.6463562011719,299.08043060302737,306.93165710449216,305.7598263549805,297.2652534484863,288.3912691946002,295.20580566941294,302.59790591347485,302.8869734898684,299.53956206275774,1
2011-10-19,292.20001220703125,285.5,291.0,286.5,560760.0,277.118896484375,284.9971893310547,297.1144821166992,306.0611267089844,305.732626953125,296.9463572692871,286.34174688365016,293.4832428898855,301.598729073118,302.3767145392646,299.3164708629564,0
2011-10-20,295.8999938964844,285.3999938964844,285.95001220703125,287.3999938964844,858727.0,277.98944091796875,283.9525543212891,295.2404251098633,305.35793151855466,305.6914288330078,296.5871307373047,284.8231457989808,292.0076427020839,300.6728746356612,301.893798229932,299.1042616097569,1
2011-10-21,295.8500061035156,287.5,289.6000061035156,290.8999938964844,861674.0,281.37481689453125,283.6817199707031,293.5404739379883,304.75726501464845,305.6526852416992,296.26825958251953,284.1961769072627,290.9949926251741,299.9160880575776,301.4874817678448,298.927849224518,1
2011-10-24,301.8999938964844,293.20001220703125,294.8500061035156,300.3500061035156,256731.0,290.515380859375,283.9477172851563,292.4619842529297,304.64312866210935,305.5889291381836,295.95523834228516,285.3451230803741,290.9493153141456,299.54743287333434,301.2702124429246,298.84414307162507,1
2011-10-25,306.79998779296875,299.95001220703125,302.95001220703125,304.45001220703125,157906.0,294.4811706542969,284.70701599121094,291.68092651367186,304.34618286132815,305.6029928588867,295.6642198181152,287.00622263926914,291.2856824893981,299.34875592356815,301.1357759718627,298.80073041075303,1
2011-10-28,306.8500061035156,299.20001220703125,306.1000061035156,303.45001220703125,594671.0,293.51385498046875,285.0310424804687,290.66772613525393,303.7938787841797,305.5537634277344,295.3524237060547,288.18942851948725,291.49788939330955,299.11993627874074,300.9848468433202,298.74812468507486,0
2011-10-31,315.8999938964844,298.54998779296875,303.5,309.1000061035156,254103.0,298.9789123535156,286.1869201660156,289.99790344238284,303.4804895019531,305.56063385009764,295.1094966125488,290.15115285294695,292.21036777047203,299.1144059287319,300.9451253682746,298.75042107978584,1
2011-11-01,315.8999938964844,306.0,310.04998779296875,310.75,487278.0,300.5748291015625,287.6958374023437,289.7101425170898,303.2464123535156,305.5926412963867,294.9750262451172,292.0463667163316,293.00698313533775,299.17167742570564,300.9377927689338,298.7685743934366,1
2011-11-02,311.8999938964844,308.1499938964844,308.6000061035156,310.25,98211.0,300.09124755859375,289.3837066650391,289.09593658447267,303.0355511474609,305.56812561035156,294.78693298339846,293.5090723240156,293.68167498517164,299.2077389995444,300.9210294974419,298.781735320454,1
2011-11-03,311.0,305.04998779296875,309.79998779296875,307.25,97941.0,297.1894226074219,291.18279724121095,288.9145767211914,302.75988342285154,305.5339144897461,294.59399215698244,294.1782269209986,294.0157461872907,299.1285893371082,300.847136291699,298.7658914128606,0
2011-11-04,315.45001220703125,308.0,308.6000061035156,311.1000061035156,485128.0,300.9133605957031,293.56224365234374,289.2797164916992,302.63027038574216,305.55578155517577,294.42184494018557,295.4027966800358,294.6726618452347,299.198580366857,300.8484476640555,298.7872592654276,1
2011-11-08,323.8500061035156,313.04998779296875,313.54998779296875,322.0,747130.0,311.4565124511719,296.90895080566406,290.4307525634766,302.6099597167969,305.65747802734376,294.2961332702637,298.32165409296965,296.2711238077049,299.67928358584976,301.0585083529093,298.91332148618966,1
2011-11-09,328.8999938964844,311.1000061035156,324.0,318.29998779296875,1193429.0,307.87762451171875,299.5592315673828,291.62047576904297,302.4880847167969,305.7340127563477,294.26556411743167,300.0591032600149,297.3765048271348,300.00078715157014,301.19354035605403,299.00251853122563,0
2011-11-11,335.0,313.04998779296875,313.25,333.3999938964844,2998188.0,322.4831848144531,302.7560119628906,293.35186462402345,302.7695556640625,305.92955200195314,294.38676208496094,304.1362089971855,299.7676172068794,300.8824498050165,301.6151174740421,299.23615700172064,1
2011-11-14,342.0,330.3500061035156,335.0,339.70001220703125,2115685.0,328.5768737792969,306.16558227539065,295.4362991333008,303.06940368652346,306.2106646728516,294.49833435058594,308.5799662302967,302.511355928062,301.96850564714515,302.1490136385026,299.528104432362,1
2011-11-15,342.95001220703125,331.25,340.0,334.20001220703125,1570758.0,323.25701904296875,309.1398986816406,297.08547058105466,303.31702087402346,306.4511376953125,294.58499786376956,311.24852128714616,304.4871333675769,302.80334930972646,302.56699394354155,299.7642130354676,0
2011-11-16,337.3999938964844,320.0,320.04998779296875,335.1499938964844,936517.0,324.1758728027344,311.6595947265625,298.9232574462891,303.46501098632814,306.72060546875,294.629640045166,313.5989488354349,306.3622514090205,303.6414874859228,302.99489253481266,300.00711512271937,1
2011-11-17,336.29998779296875,316.1000061035156,335.04998779296875,318.8999938964844,627854.0,308.4579772949219,312.4479095458984,300.0718734741211,303.3257263183594,306.92612548828123,294.56453536987306,312.66422673715977,306.5618443505349,303.8303694392169,303.10307243105245,300.09120330354256,0
2011-11-18,321.04998779296875,295.1000061035156,321.0,309.20001220703125,1314367.0,299.0755920410156,312.3463439941406,300.86502532958986,303.051025390625,306.931064453125,294.4889898681641,310.1935658833154,305.84886794010447,303.6439075804639,303.02332034412103,300.08109771884017,0
2011-11-21,315.8999938964844,302.1499938964844,308.95001220703125,310.79998779296875,815734.0,300.6231994628906,312.6897216796875,301.9362594604492,302.8246875,306.95775939941404,294.47045516967773,308.45349926141995,305.3511852279889,303.5254484385983,302.975793197958,300.08649176604496,1
2011-11-22,314.0,305.25,313.3999938964844,310.8999938964844,874308.0,300.719970703125,312.6703826904297,303.1163131713867,302.63994079589844,306.9163439941406,294.477765045166,307.04740315991177,304.9101171780018,303.4154297038738,302.93112344558506,300.0927950390511,0
2011-11-23,314.95001220703125,306.54998779296875,307.95001220703125,312.1000061035156,309567.0,301.88067626953125,311.7127990722656,304.31087493896484,302.4445562744141,306.9179345703125,294.50343841552734,306.1079982707517,304.6215989962427,303.35524329468393,302.91032251140575,300.11058490204204,1
2011-11-24,318.25,310.04998779296875,310.04998779296875,314.20001220703125,614195.0,303.91192626953125,311.31622924804685,305.43773040771487,302.2936645507813,306.8828363037109,294.5721160888672,305.708712452348,304.55401111750825,303.37707399957986,302.9301562491904,300.1484091942581,1
2011-11-25,320.0,314.0,315.0,317.29998779296875,255342.0,306.9104309082031,309.7589538574219,306.2574829101562,302.16502075195314,306.85067108154294,294.70046951293943,305.92720671704893,304.77843204995537,303.5156370156043,303.00897356917085,300.2156929924107,1
2011-11-28,320.0,308.0,316.79998779296875,310.25,379361.0,300.09124755859375,306.91039123535154,306.5379867553711,301.9880126953125,306.80151916503905,294.79907470703125,304.86612323369343,304.3320335269686,303.3813472329764,302.9511968164862,300.2144547293876,0
2011-11-29,318.0,312.3500061035156,312.8500061035156,317.04998779296875,301163.0,306.6685485839844,305.2515441894531,307.1957214355469,301.9947827148437,306.8031652832031,294.9165576171875,305.19383693374635,304.55455877049394,303.5102570898787,303.02480774257526,300.27867456874054,1
2011-11-30,320.0,313.79998779296875,317.95001220703125,315.0,297730.0,304.6856994628906,303.3025268554687,307.48106079101564,301.8893505859375,306.7825671386719,295.0057699584961,305.10144830268166,304.567048360246,303.5563528692125,303.05769668753203,300.3225255627147,0
2011-12-01,324.0,311.6000061035156,322.0,316.0,408214.0,305.6529235839844,303.022021484375,307.7349655151367,301.72975280761716,306.81849884033204,295.1297682189941,305.20171653564574,304.6704650482211,303.63857132861534,303.109087319145,300.375564348999,0
2011-12-02,320.79998779296875,315.3999938964844,315.5,317.8500061035156,176698.0,307.4424133300781,303.85870361328125,308.10252380371094,301.52953125,306.92352996826173,295.2762397766113,305.6091159528153,304.9344601226837,303.7877416031825,303.19489575500506,300.44588125428726,1
2011-12-05,322.5,314.20001220703125,318.04998779296875,319.25,392451.0,308.7965393066406,304.67603759765626,308.68287963867186,301.34188354492187,307.0251953125,295.44131698608396,306.1886474716926,305.3022771878224,303.9841650425338,303.3058193896909,300.52897237919086,1
2011-12-07,323.0,310.1499938964844,323.0,311.79998779296875,221286.0,301.5904846191406,304.7630889892578,308.71673583984375,301.04493591308596,307.03257873535154,295.56963928222655,305.35261786213766,304.94877313366226,303.89029522200855,303.27185236453147,300.5395346900367,0
2011-12-08,315.75,308.29998779296875,311.95001220703125,310.3999938964844,217341.0,300.2362976074219,304.59865112304686,308.1557250976563,300.7402502441406,307.0404293823242,295.6549609375,304.4223778158257,304.499965940687,303.7470011979071,303.2117423693412,300.5365174056324,0
2011-12-09,311.8999938964844,301.79998779296875,310.0,304.70001220703125,362984.0,294.72296142578125,303.67975463867185,307.49799194335935,300.3272326660156,307.0264782714844,295.7542593383789,302.6588475630903,303.5688226535531,303.3931172852747,303.0436476971915,300.4786710774716,0
2011-12-12,312.0,300.29998779296875,309.79998779296875,307.0,511744.0,296.9476623535156,302.6834777832031,306.2212158203125,300.024482421875,306.96617919921874,295.8446339416504,301.6204502522586,302.93823595831145,303.1403543467743,302.9229351161286,300.443536662306,0
2011-12-13,305.1499938964844,288.0,305.1000061035156,294.54998779296875,1015555.0,284.9052734375,301.1648803710938,304.03763580322266,299.5205413818359,306.6786990356445,295.87213943481447,298.58132719502976,301.2208109563294,302.4252531346459,302.56614973635374,300.28892707797144,0
2011-12-14,313.0,291.25,294.5,307.04998779296875,825179.0,296.9960632324219,300.1976318359375,302.72458801269534,299.1849053955078,306.3676907348633,295.98159591674806,298.2930973836465,300.81845403024295,302.2123437267155,302.45585099370163,300.25616226358613,1
2011-12-15,309.8999938964844,299.0,307.04998779296875,301.3999938964844,524714.0,291.5309753417969,298.8821594238281,301.09234313964845,298.768017578125,306.0788385009766,296.06179458618163,297.06362064876475,299.9339322503909,301.79346653515006,302.2395168223768,300.1693444832654,0
2011-12-16,313.45001220703125,301.0,303.54998779296875,303.54998779296875,597869.0,293.6105651855469,297.67792358398435,300.3499725341797,298.5136279296875,305.8706820678711,296.1482850646973,296.43579238272514,299.3317068156439,301.47256844300875,302.06864649293465,300.1040829977126,0
2011-12-19,305.0,293.1000061035156,302.95001220703125,294.54998779296875,468091.0,284.9052734375,295.42420959472656,299.6414566040039,297.96422607421874,305.6643569946289,296.1970460510254,294.3393343926842,297.9577607796302,300.82287059965546,301.72877771955973,299.9528510617825,0
2011-12-20,298.95001220703125,274.5,296.0,276.79998779296875,435549.0,267.73651123046875,291.3182067871094,297.9971221923828,297.3026239013672,305.3254721069336,296.1676916503906,289.50245745409956,295.0795465368529,299.5253663106677,301.05566353165693,299.63229046643005,0
2011-12-21,286.0,264.75,280.04998779296875,280.10000610351557,690516.0,270.928466796875,288.2520050048828,296.50754699707034,296.84898193359373,305.02816802978515,296.1757939147949,286.1253682436951,292.77944370447403,298.40391927091116,300.45908537849294,299.3466802806492,1
2011-12-22,280.0,266.70001220703125,280.0,273.39999389648443,782028.0,264.4478759765625,284.67316284179685,294.6359069824219,296.3692236328125,304.64915069580076,296.28409408569337,282.18400601330734,290.0811991589586,297.0723097299563,299.74599212300916,298.99942849651194,0
2011-12-23,276.89999389648443,269.0,276.0,272.10000610351557,527785.0,263.19039916992193,281.51990661621096,292.5998306274414,295.9513684082031,304.1024951171875,296.2105131530762,278.7306229508736,287.52017058857416,295.74360735505303,299.02211899522524,298.64311974697637,0
2011-12-26,282.5,271.0,273.0,280.89999389648443,126482.0,271.70220947265625,278.995361328125,290.83941955566405,295.62830444335935,303.55787048339846,296.11814224243165,277.45272959119774,286.0136981013439,294.8008074380963,298.4811306878476,298.37505098801506,1
