Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2016-09-26,501.1749877929688,474.0,495.9750061035156,480.07501220703125,1940144.0,474.7348327636719,494.93756713867185,529.455532836914,566.2773205566406,556.5417385864258,586.3037216186524,496.54405940240395,520.4620373588189,548.5597684170408,564.10068364522,597.8134034455743,0
2016-09-27,488.125,477.5,480.0,482.3999938964844,1251120.0,477.033935546875,490.7595581054687,523.4950775146484,564.0377697753906,555.6430209350586,585.0474758911133,492.9967641559441,516.3260276624433,545.7548337946814,562.3765896234705,596.6116176019341,1
2016-09-28,487.9249877929688,478.07501220703125,483.0,482.6000061035156,835120.0,477.23175048828125,486.6458374023438,517.8300506591797,562.2655078125,554.7070541381836,583.8221951293946,490.13039803455086,512.6027631696659,543.0676540571756,560.6905532049519,595.4237581362655,0
2016-09-29,486.75,465.0,480.5,469.7749938964844,2338978.0,464.5494079589844,481.5061492919922,511.83622283935546,560.2134478759766,553.5406433105469,582.5697700500489,485.47930892990234,508.02625314960096,539.9885071513642,558.7867681505763,594.121525696986,0
2016-09-30,485.0,457.7749938964844,464.0,482.0,2003848.0,476.638427734375,477.6075042724609,506.635969543457,558.5433038330078,552.4455316162109,581.3811207580567,483.87187598526106,505.036936443389,537.5041903114823,557.1600683403545,592.9525395594369,1
2016-10-03,489.7999877929688,479.8999938964844,486.5,487.25,1091092.0,481.83001708984375,476.06980590820314,502.17984771728516,556.8847186279297,551.4452655029297,580.2081907653809,483.500628913367,502.82675364781323,535.3208894008297,555.6683841571761,591.8468427358794,1
2016-10-04,499.0,488.07501220703125,490.0,496.8999938964844,1105370.0,491.3726501464844,478.5444671630859,497.49999084472654,555.4357373046874,550.6062979125977,579.1899255371094,484.93190550120653,501.73588664768664,533.5974290379143,554.3952013054792,590.8470994521228,1
2016-10-05,500.7250061035156,492.75,498.0,496.7250061035156,738476.0,491.1995849609375,480.8782135009766,495.65944213867186,553.8648706054687,549.705647277832,578.1183676147461,486.07148358479395,500.7324293441867,531.9347684858759,553.143802962023,589.8555818224223,0
2016-10-06,517.9500122070311,494.95001220703125,494.95001220703125,509.7250061035156,2089730.0,504.0550231933594,483.004296875,493.97835540771484,552.3793963623046,548.9150482177735,577.1088667297363,489.3412180590786,501.04886685363175,530.8414451410713,552.171747917099,589.001844858773,1
2016-10-07,534.4249877929689,512.4749755859375,513.0,531.8250122070311,2890948.0,525.9092407226561,486.4554870605469,493.5420150756836,551.058139038086,548.3346032714844,576.2071562194824,495.98994945245636,503.41652150782454,530.648025359957,551.6516982696843,588.3740577078999,1
2016-10-10,535.5,518.625,532.3499755859375,526.9749755859375,1392014.0,521.113037109375,491.0933074951172,493.0154373168945,549.8467205810547,547.7673803710937,575.2102870178222,500.5577835718961,505.10190394606747,530.2741042520911,551.0469723061138,587.7047937738083,0
2016-10-13,539.0,514.625,530.0499877929689,517.6749877929689,1621042.0,511.9165649414063,494.5815704345703,492.67056427001955,548.0447821044922,547.1301513671875,574.2468785095215,502.6230165481707,505.75091927895687,529.5542007497113,550.2721127543375,586.9506819910997,0
2016-10-14,527.0750122070311,517.0999755859375,519.4500122070311,521.9249877929689,1021472.0,516.1193237304689,498.47032775878904,492.5580825805664,546.2889044189453,546.6363507080079,573.2413240051269,505.0768905813158,506.73838636957703,529.027342827388,549.5958199023797,586.2458923075943,1
2016-10-17,526.5750122070311,519.25,522.0,522.0250244140625,689646.0,516.21826171875,503.6372131347656,492.5716812133789,544.128910522461,546.2725720214844,572.2841276550294,507.1025944244857,507.64123164092683,528.525025921167,548.9348781561692,585.549099915395,1
2016-10-18,527.9749755859375,520.5,522.0,525.0750122070311,896198.0,519.2342529296875,507.89679565429685,492.7521499633789,541.9206793212891,545.9779351806641,571.2878572082519,509.30835051634057,508.74532890652307,528.1606818822854,548.3467469635657,584.8892506466242,1
2016-10-19,548.5750122070311,524.7999877929689,528.7750244140625,542.5,1560674.0,536.4654541015625,513.3603393554688,494.71507263183594,540.766137084961,546.0949249267578,570.2094816589356,514.2460057136536,511.3853408298602,528.4863592242178,548.1114738375854,584.4074217927243,1
2016-10-20,569.5,548.5,548.75,559.3499755859375,2583942.0,553.1279907226561,519.5358734130859,499.04017028808596,540.2019244384766,546.2440802001953,569.2247807312011,521.3154575334722,515.3608312958407,529.4526977143527,548.2108108056067,584.0961836518038,1
2016-10-21,557.0,544.0499877929689,555.0,548.9500122070311,875762.0,542.8436889648439,524.7002838134765,502.78924865722655,539.4927178955078,545.9832293701172,568.233190460205,525.2296814300852,517.9782463119363,529.9778346261367,548.1045311651955,583.6857110406685,0
2016-10-24,563.9500122070312,536.5250244140625,549.0,553.5250244140625,988392.0,547.3678588867189,529.0315673828125,506.01793212890624,538.5345123291015,545.9701751708984,567.2840821838379,529.2548046040185,520.7772570333442,530.6597963618458,548.0899435953246,583.3243393537498,1
2016-10-25,581.75,547.0750122070311,554.9500122070311,573.5250244140625,1143022.0,567.1453247070312,533.15517578125,509.8053314208984,538.1366644287109,546.5938043212891,566.4589030456543,536.1439900772936,525.1932634784573,532.0906013949904,548.4672778747644,583.1633541229336,1
2016-10-26,592.0,522.0,578.7000122070312,528.6500244140625,6795350.0,522.7694702148439,533.3208190917969,512.207063293457,537.0077166748047,546.7211239624023,565.409747467041,533.7122591932117,524.9624260247798,531.7250668389062,547.9584103963501,582.5624199160704,0
2016-10-27,521.0250244140625,495.0,520.25,497.70001220703125,3236150.0,492.1637878417969,531.3455413818359,512.9635559082031,535.2903393554687,546.6440341186524,564.26603515625,526.1579916747726,521.838746197829,530.1736441331371,546.8535663853688,581.6629309824726,0
2016-10-28,514.25,496.0,496.0,500.20001220703125,1624142.0,494.6359558105469,529.1972045898438,513.8337661743165,533.4921405029297,546.5650204467773,563.1572584533692,520.4267124267316,519.2480042561831,528.7800092969571,545.8195542947783,580.7969908764568,1
2016-11-01,507.3999938964844,497.0,503.0,499.6749877929688,777720.0,494.1167907714844,526.9870574951171,515.3121353149414,531.3529565429687,546.5812292480468,562.0819064331055,515.6430903075957,516.8545553528785,527.4206673939974,544.7957371953071,579.9345012693777,0
2016-11-02,495.9750061035156,486.5,491.5499877929688,488.3999938964844,927180.0,482.96722412109375,523.3603546142579,515.6285751342773,528.7415966796875,546.4903829956055,561.0541809082031,509.70202372823167,513.6271904736609,525.6773951087855,543.5714102037384,578.9696526809577,0
2016-11-03,492.9750061035156,480.5,488.0,482.57501220703125,727426.0,477.2070007324219,517.4345092773438,515.3974243164063,526.2854351806641,546.29974609375,560.0791938781738,503.7938377289935,510.1586009744953,523.7765953293202,542.2572634815341,577.9570889180715,0
2016-11-04,490.25,477.0,481.75,479.9750061035156,907950.0,474.6359558105469,509.58530578613284,514.5605895996093,523.6786730957032,545.8208926391602,559.1139263916016,498.4924046529123,506.7754919112621,521.8495114266232,540.9182276860689,576.9290178796488,0
2016-11-07,490.5,480.0,487.0,481.6499938964844,437630.0,476.2923278808594,502.9301696777344,513.8152267456055,521.0167132568359,545.3487347412109,558.2051737976075,494.4560270579936,503.87233343217616,520.0629552091423,539.6385068978469,575.9276577201498,0
2016-11-08,490.4249877929688,482.82501220703125,485.0499877929688,488.82501220703125,548878.0,483.38751220703125,496.5321350097656,512.781851196289,518.5435345458984,545.143420715332,557.3437394714356,492.44356981236405,501.92139807740045,518.6247025423928,538.5246258148604,575.006860197726,1
2016-11-09,475.0,440.0,450.0499877929688,466.1000061035156,2190596.0,460.9152526855469,485.9091278076172,509.5321517944336,515.5694885253906,544.6255529785157,556.4562948608399,486.7111485165791,498.01605089722386,516.3615868617322,536.9878065449731,573.8716202552986,1
2016-11-10,487.4750061035156,470.5499877929688,473.0,473.2250061035156,842598.0,467.9610290527344,480.42828369140625,506.8745513916016,512.7506951904297,544.1354611206054,555.7311381530761,483.30203588678916,495.15366786441535,514.4635257711833,535.6209396639387,572.817783465628,1
2016-11-11,475.0,443.0,467.5,446.5499877929688,1600182.0,441.5827331542969,475.37017822265625,503.3578598022461,509.65748901367186,543.3633294677734,554.9677191162109,475.7167081172451,490.0516740824993,511.6054554724819,533.7587969607774,571.5119619943099,0
2016-11-15,451.0,422.5,451.0,425.9750061035156,1480202.0,421.2366638183594,468.0302490234375,498.6137268066406,506.2715765380859,542.2774545288086,554.1146589660644,465.8112455174477,483.4978635811526,508.06158128996725,531.5306359084523,570.016685310307,0
2016-11-16,443.82501220703125,413.625,430.0499877929688,440.8500061035156,1861530.0,435.9461364746094,462.21318359375,494.6001205444336,503.30197998046873,541.3088214111328,553.3974420166015,460.381225691477,478.9691276662437,505.2335246305414,529.6378735434257,568.68264992322,1
2016-11-17,451.5,439.0499877929688,442.5,447.07501220703125,623864.0,442.1018981933594,458.12665100097655,490.7435028076172,500.53114807128907,540.4451681518555,552.7492448425293,457.0577116009102,475.45796295454045,502.7577745741813,527.9044878929294,567.423139885383,1
2016-11-18,448.2749938964844,431.95001220703125,446.5,443.0,1126630.0,438.0722351074219,454.2131744384766,485.82384185791017,497.87354370117185,539.5945098876953,551.9639562988282,453.60580678391227,471.89741744529107,500.22108675195545,526.1256314021273,566.1360661347999,0
2016-11-21,448.5,437.5,443.5,443.8500061035156,890772.0,438.9127807617188,450.64085693359374,480.11308135986326,494.9524035644531,538.8070275878906,551.067159729004,450.9343475071498,468.75602347542707,497.8168394582207,524.398644260733,564.870162728422,1
2016-11-22,449.0,438.5,449.0,440.70001220703125,817110.0,435.7978210449219,446.59140625,474.7607879638672,493.10814880371095,537.8541818237304,550.1700843811035,448.1822517867447,465.6171470534742,495.3847210890717,522.6441725138852,563.5858607514832,0
2016-11-23,444.0,435.2999877929688,441.5,440.8999938964844,477986.0,435.9955749511719,441.8522125244141,469.19217376708986,491.07452514648435,537.0491229248047,549.3192709350586,445.9664923620951,462.79604494849303,493.05573496601676,520.9283587007621,562.3163056007375,0
2016-11-24,440.0249938964844,425.7749938964844,440.0,427.82501220703125,622072.0,423.0660400390625,438.0672912597656,461.9882095336914,488.843125,536.1123022460938,548.295994567871,441.80277375790735,459.0122349571187,490.31104104731264,518.9904910044909,560.9307307453854,0
2016-11-25,445.95001220703125,427.5,428.32501220703125,443.375,719554.0,438.4430541992188,435.11549377441406,457.77188873291016,486.9790942382813,535.2569622802735,547.4679037475586,441.19191565632764,457.0532653611282,488.2770023473874,517.3954922558717,559.7119478300455,1
2016-11-28,450.0,441.0,443.3999938964844,444.45001220703125,452906.0,439.506103515625,434.9078308105469,455.1390045166016,485.39293579101565,534.2373315429687,546.6572174072265,440.88540435801804,455.38210709012793,486.3644180794751,515.8531281224015,558.5158697148524,1
2016-11-29,465.0,444.0499877929688,447.0,462.6000061035156,1124966.0,457.4541931152344,438.5295837402344,453.27991638183596,484.17464050292966,533.2067166137696,545.9746360778809,443.8979114047846,455.57944861632853,485.2306837671519,514.6967135678041,557.5102808410978,1
2016-11-30,467.5,455.0,464.5,460.20001220703125,795372.0,455.0809326171875,440.4430633544922,451.32812347412107,482.95733337402345,531.9638772583007,545.3384132385254,445.93118798885786,455.5319709021246,484.0483405848003,513.5162030539306,556.4910832942858,0
2016-12-01,462.9750061035156,452.5249938964844,460.0,454.5249938964844,491262.0,449.46905517578125,441.1797790527344,449.6532150268555,481.6342169189453,530.346901550293,544.6948554992675,446.5744365682985,454.95455035675855,482.6922901766035,512.2479426999078,555.4261874382723,0
2016-12-02,450.9750061035156,433.5,450.5,435.5249938964844,878408.0,430.6803894042969,440.4405944824219,447.3268844604492,480.30368469238283,528.5797869873047,543.8791452026367,443.6846098112073,452.64272550414313,480.6526077933758,510.63274362474715,554.1849356544102,0
2016-12-05,439.5,420.0499877929688,436.0,424.75,1390840.0,420.0252685546875,438.5518432617188,444.5963500976562,479.3716693115234,526.8018475341797,543.0407516479493,439.38291140093094,449.53630103276635,478.27506507813314,508.83853619761726,552.8500135275616,0
2016-12-06,435.5,425.1499938964844,427.25,426.75,1002842.0,422.00299072265625,437.1723602294922,441.8818832397461,478.4544866943359,525.1956622314453,542.2240893554688,436.2229258230628,446.91408100323207,476.06831706419285,507.11902044563783,551.5480530377628,0
2016-12-07,432.5,419.5249938964844,428.0,423.6499938964844,693378.0,418.9374694824219,435.4665496826172,438.6593811035156,477.1773522949219,523.5931143188477,541.6979048156738,433.08011557930985,444.24964181077394,473.8278916688293,505.37285111963354,550.2285446795836,0
2016-12-08,439.20001220703125,425.07501220703125,426.9249877929688,433.7749938964844,907586.0,428.9498291015625,436.0549285888672,437.0611099243164,475.9284020996094,522.0894564819336,541.4647984313965,432.32915440153766,442.79251679084905,472.06796764658355,503.8595239509589,549.0217912327118,1
2016-12-09,439.5,430.75,435.4249877929688,432.2749938964844,542026.0,427.466552734375,434.9572784423828,435.03638610839846,474.98303649902346,520.6301785278321,541.0700775146485,431.44504500750816,441.33290116642297,470.3188925519872,502.34679184766014,547.8122863144426,0
2016-12-12,439.0,425.5,429.5,427.0249938964844,564942.0,422.2749328613281,433.2341613769531,434.07099609375,473.8878564453125,518.9628131103516,540.6253437805176,429.77775189002085,439.51785656593773,468.4348157013731,500.76121048159416,546.5631583605027,0
2016-12-13,431.2999877929688,421.5499877929688,427.8500061035156,426.8999938964844,444104.0,422.15130615234375,429.70387268066406,434.1167282104492,472.78624755859374,517.5258776855469,540.148165435791,428.3911253922614,437.8638993836907,466.61977611121506,499.2045787126981,545.3252294250341,0
2016-12-14,434.2749938964844,420.0,427.5,422.5499877929688,1007086.0,417.8497009277344,425.9807495117187,433.21190643310547,471.85225341796877,516.0328506469726,539.7291682434083,426.47450276234747,435.9577852450282,464.7072241432354,497.5935910337879,544.0568161475463,0
2016-12-15,423.20001220703125,414.125,416.5,416.5249938964844,898378.0,411.8917236328125,422.2230163574219,431.70139770507814,470.5573193359375,514.5503115844726,539.2627410888672,423.8230883751593,433.66577937719813,462.6360280447874,495.89652435258046,542.7417405399754,1
2016-12-16,422.125,410.8500061035156,418.0,418.95001220703125,1062742.0,414.289794921875,420.5839569091797,430.5122756958008,469.2065148925781,513.0456167602539,538.8480256652832,422.0897622927439,431.82044752431017,460.74009733408496,494.28054951236845,541.4636116699662,1
2016-12-19,424.0,415.5249938964844,421.0,419.45001220703125,463066.0,414.7842102050781,420.0598510742187,429.30584716796875,467.67474609375,511.55524169921875,538.5227499389648,420.76148009498644,430.1979487320024,458.93790568196704,492.70636457559044,540.2031200565799,0
2016-12-20,421.95001220703125,412.625,416.5,415.20001220703125,491472.0,410.5815124511719,418.91770324707034,428.04503173828124,466.0623846435547,509.96362762451173,538.1442643737793,418.91057688702017,428.3297167052566,457.04157653566136,491.0801298800574,538.913352759466,0
2016-12-21,424.0,407.0,415.5,409.5249938964844,818276.0,404.9695739746094,417.5209136962891,426.4937316894531,464.0806756591797,508.2300360107422,537.7861988830566,416.37584908476373,426.1049412070997,454.99953721954165,489.37497035717723,537.580578782629,0
2016-12-22,409.4249877929688,400.25,406.75,406.3999938964844,988230.0,401.8793640136719,414.8138671875,425.4343978881836,461.600078125,506.329108581543,537.4068843078613,413.7401245263834,423.7977433791542,452.91639317225264,487.6423840929494,536.2303178803991,0
2016-12-23,405.3500061035156,390.5,401.5,392.625,1415126.0,388.257568359375,410.89296875,422.9251235961914,458.94296875,504.39484466552733,536.8937109375,409.10693249601826,420.4129648058419,450.3807529835123,485.6743679398093,534.7579521500895,0
2016-12-26,399.4750061035156,380.25,389.8500061035156,395.70001220703125,1816170.0,391.2983703613281,407.7953125,420.5147369384766,456.5306048583984,502.28769348144533,536.2325382995606,405.86901210789284,417.6401462873167,448.0637968022502,483.80553630459184,533.3304935639412,1
2016-12-27,409.0,392.5,392.5,406.6000061035156,1490588.0,402.0771484375,405.78789672851565,417.74588470458986,454.24976135253905,500.2693328857422,535.5357014465332,405.17958234963965,416.15795601590565,446.2603988271619,482.1871523864316,532.0244900746951,1
2016-12-28,417.875,406.5,409.5,415.82501220703125,1031434.0,411.19952392578125,405.1228790283203,415.5518142700195,452.1493865966797,498.1391485595703,534.73336227417,406.2741171816654,415.6857243882747,444.88546255651954,480.78145677334936,530.8222515552867,1
2016-12-29,419.0,406.5,413.6000061035156,415.0,803288.0,410.3836975097656,404.9720764160156,413.59754638671876,449.9723754882813,495.9465274047852,533.9883764648438,407.0213136049564,415.1807694474643,443.5324521625292,479.3874417384269,529.6238579330887,1
2016-12-30,430.95001220703125,410.0,414.5,426.7250061035156,1131158.0,421.978271484375,405.7409240722656,413.16244049072264,447.6826318359375,494.22438446044924,533.1851602172851,409.7407604921234,415.8281505938367,442.68719017515065,478.2506264858714,528.5527575265195,1
2017-01-02,432.5,421.1000061035156,427.25,429.95001220703125,668080.0,425.16741943359375,406.7792449951172,413.41954803466797,445.12342041015626,492.6626724243164,532.4788131713867,412.5456075723908,416.71760476905166,442.0001403421484,477.1994738709748,527.5240476530104,1
2017-01-03,436.45001220703125,428.0249938964844,430.0,433.82501220703125,545778.0,428.9992980957031,408.6210235595703,413.7693634033203,442.8465325927734,491.1696252441406,531.8904347229004,415.53718766753855,417.8872898477804,441.49030339130746,476.2450149447318,526.5437018468904,1
2017-01-04,435.5,425.0,434.3500061035156,431.1749877929688,681022.0,426.3787536621094,410.76194152832034,414.1414276123047,440.42675048828124,489.4806314086914,531.2388702392578,417.5083814847333,418.6960006872403,440.89769359800556,475.25756422626404,525.5470356561602,0
2017-01-05,435.75,425.75,433.0,430.5249938964844,910308.0,425.7359924316406,413.14760437011716,413.9807357788086,437.59856384277344,487.8676141357422,530.4733164978028,419.00431074780744,419.3664760914689,440.3031170816775,474.27693904221206,524.5538909083538,0
2017-01-06,435.3999938964844,418.5,431.45001220703125,419.5249938964844,900100.0,414.85833740234375,415.80768127441405,413.350325012207,435.4403411865234,486.2240289306641,529.7394786071777,418.2504974122686,418.9371295496474,439.3052825844487,473.1003330691454,523.4623928209681,0
2017-01-09,423.4750061035156,411.5,419.375,412.5,587636.0,407.9114685058594,417.4689910888672,412.6321517944336,433.7552947998047,484.5228170776367,528.9620245361328,416.37067397473965,417.88706659309616,438.0741526205825,471.8094644639318,522.3126323356468,0
2017-01-10,417.7250061035156,409.5249938964844,413.8500061035156,416.2250061035156,796430.0,411.5950622558594,418.4207824707031,412.1043395996094,432.09447692871095,482.79330871582033,528.2015080261231,415.5023809349432,417.2878280847879,437.0357569200051,470.61710006377194,521.2109649295729,1
2017-01-11,425.82501220703125,417.3999938964844,417.45001220703125,422.9750061035156,607954.0,418.2699890136719,419.12782897949216,412.12535400390624,430.57754089355467,480.9652487182617,527.3405227661133,416.005582403803,417.38136722087205,436.2998444530901,469.58052360733427,520.1866765732522,1
2017-01-12,425.95001220703125,418.375,421.5499877929688,421.4249877929688,394568.0,416.7371826171875,419.7631774902344,412.367626953125,429.25294006347656,478.99726837158204,526.3768872070312,416.13860062441836,417.3200163062354,435.53268124383897,468.5341208154502,519.1573283361307,0
2017-01-13,427.4750061035156,416.7999877929688,420.07501220703125,421.32501220703125,543996.0,416.6383666992188,419.22918701171875,412.4850555419922,428.0415673828125,477.16350128173826,525.4257098388672,416.229467183473,417.2550972960434,434.7917277322852,467.5064821200793,518.1372391277876,1
2017-01-16,424.4750061035156,414.0,422.5,416.4249877929688,471674.0,411.7928161621094,417.8917266845703,412.3354858398437,426.7847045898437,475.23168884277345,524.4405598449707,415.4228033614069,416.73488004519254,433.889809631494,466.40324121002044,517.0790856265949,0
2017-01-17,421.0,414.125,416.4249877929688,416.2999877929688,428974.0,411.6692199707031,416.1587188720703,412.38987121582034,425.49224243164065,473.2544778442383,523.5193084716797,414.74033365400624,416.25243622857454,433.0184139585218,465.31939920528146,516.030231203836,0
2017-01-18,443.0,414.5,416.6000061035156,440.7250061035156,2239426.0,435.82257080078125,417.1031005859375,413.9325210571289,424.54094360351564,471.542239074707,522.6868734741211,418.57346768069254,418.1162585687847,433.12838089351243,464.73530359331113,515.2321450019516,1
2017-01-19,449.625,436.1749877929688,442.0,443.5,2214820.0,438.5666809082031,418.38616943359375,415.76688690185546,424.09397216796873,469.8317303466797,521.8464485168457,422.2085973584218,420.06391783920554,433.34164756075523,464.21711304509114,514.4693045360297,1
2017-01-20,443.20001220703125,421.0,440.5,423.2250061035156,2322240.0,418.5172119140625,418.75205688476564,417.27986907958984,423.1050958251953,467.9278955078125,520.788832244873,421.5374363685383,419.9166125130014,432.76029714323784,463.312164507843,513.5145573120843,0
2017-01-23,426.7250061035156,418.0,423.0,421.8500061035156,653350.0,417.1575012207031,419.67666015625,418.5728256225586,422.61659118652346,466.13704010009764,519.6788980102539,420.74108452347735,419.653840008973,432.1484227933345,462.39821077938484,512.5557806010755,0
2017-01-24,423.57501220703125,417.0,419.0,419.75,856118.0,415.0808410644531,420.0252380371094,419.22301025390624,422.4934747314453,464.3825256347656,518.6170527648926,419.71194934910926,419.2183162999711,431.4791058627901,461.46123316126733,511.5858806716547,1
2017-01-25,432.82501220703125,417.7999877929688,423.5,427.0249938964844,1705564.0,422.2749328613281,420.425732421875,419.7767807006836,422.22005065917966,462.7610153198242,517.711944885254,420.17794635133095,419.509422639148,431.11815790194845,460.68526681869423,510.69721449386867,1
2017-01-27,443.8999938964844,429.1749877929688,432.3999938964844,439.3500061035156,2048124.0,434.46282958984375,422.19829711914065,420.9807373046875,422.06726928710935,461.29920867919924,516.8564282226563,422.7751978492424,420.9335566344523,431.2493214975522,460.1660106359447,509.9386633745889,1
2017-01-30,438.5,430.25,438.5,432.2250061035156,1200040.0,427.4170837402344,423.2761688232422,421.25267791748047,421.85416625976563,459.8638549804688,515.9469325256348,423.61917710215,421.55103540643154,431.09903766393194,459.51751703404943,509.1175531019203,0
2017-01-31,445.5,426.0,430.5,438.07501220703125,2391330.0,433.2020568847656,425.41709289550784,421.65440979003904,421.73995178222657,458.34617767333987,515.0150445556641,425.3615188808074,422.6606564996062,431.1815090059254,458.99641881327153,508.3621750050149,1
2017-02-01,443.3999938964844,426.9249877929688,437.8999938964844,441.6749877929688,729412.0,436.761962890625,427.9263671875,422.0425430297852,421.7592346191406,457.4336917114258,514.0929376220703,427.4343268825925,424.00363806065565,431.40035033473714,458.55613255737757,507.6497350600476,1
2017-02-02,466.1749877929688,437.95001220703125,442.45001220703125,461.82501220703125,2220894.0,456.6878662109375,430.0128967285156,423.55799865722656,422.17308044433594,456.62380279541014,513.3295489501953,432.7531522150189,427.1164216940158,432.3920176239999,458.51913718418075,507.1426517714059,1
2017-02-03,470.0,455.0,460.0,460.7999877929688,1065196.0,455.6742248535156,431.72365112304686,425.05491027832034,422.825244140625,455.8341845703125,512.5068144226075,436.9206199674728,429.83621247111097,433.3050453584907,458.46280228654376,506.63052810397215,1
2017-02-06,521.3499755859375,451.9249877929688,463.5,503.6749877929688,8556090.0,498.072265625,439.6791564941406,429.2156066894531,424.0178283691406,455.49846130371094,511.91593032836914,448.0391009961141,436.3348842000528,435.84493634933415,459.2471480952261,506.5453712606675,1
2017-02-07,513.75,491.625,509.5,499.8999938964844,4311334.0,494.3393249511719,447.3973388671875,433.53699951171876,425.11449279785154,455.2537142944336,511.19622283935547,456.4573235333973,441.8591166525403,438.13883394156306,459.94204268643296,506.4239180597203,0
2017-02-08,504.5,489.3999938964844,502.32501220703125,496.1000061035156,1139262.0,490.5815734863281,454.947412109375,437.4863250732422,425.77704040527345,454.97584045410156,510.5018891906738,462.66173261574835,446.4993506367106,440.19541196292636,460.54876606860915,506.26628278540176,0
2017-02-09,509.75,497.5,498.25,500.5499877929688,1322850.0,494.9820556640625,462.21812438964844,441.3219284057617,426.57506286621094,454.76619812011717,509.9130711364746,468.53815498816914,451.11675111550596,442.34390779434347,461.230613387331,506.15400191504506,1
2017-02-10,504.0,495.0,503.4750061035156,496.95001220703125,840786.0,491.422119140625,467.91405334472654,445.0561752319336,427.4141241455078,454.52417053222655,509.2066566467285,472.6988757431611,454.9553575940887,444.2685435334133,461.8284649864061,506.0074160122971,0
2017-02-13,510.75,495.07501220703125,501.4249877929688,505.8999938964844,1397146.0,500.2725524902344,475.19960021972656,449.2378845214844,428.80596740722655,454.55482604980466,508.4519757080078,477.7122715153563,459.2712809175311,446.4647791787789,462.58973404588784,505.95035269193716,1
2017-02-14,508.0,489.2749938964844,508.0,494.20001220703125,892214.0,488.7027282714844,480.7496673583984,453.0833801269531,430.1795166015625,454.775592956543,507.60835983276365,479.7105363801068,462.0742759036219,448.1211693392772,463.1068230404541,505.7787345333414,0
2017-02-15,499.4750061035156,483.5,493.0,485.875,864878.0,480.4702758789063,485.12049865722656,456.52343292236327,431.3488623046875,454.9016744995117,507.0731785583496,479.84867083443396,463.82627590126805,449.3897617525959,463.4506537897304,505.5269090665993,0
2017-02-16,491.6749877929688,480.5,487.0,488.5249938964844,687452.0,483.0907897949219,487.760791015625,458.8868438720703,432.6319287109375,454.9046405029297,506.6342434692383,480.43814700906813,465.6609915101875,450.7113706954322,463.8395673739916,505.3036640921445,1
2017-02-17,501.0,488.5,490.0,496.375,820190.0,490.8534851074219,491.2787170410156,461.5011840820313,433.8700018310547,454.89920196533205,506.1839149475098,482.3318448451324,468.060276614686,452.28557126060826,464.3744964380199,505.15988121248057,1
2017-02-20,506.25,493.57501220703125,498.9750061035156,496.875,837786.0,491.3479309082031,490.6062835693359,465.1427200317383,435.14762939453124,455.06533294677735,505.80353576660156,483.9711332202362,470.27814845216386,453.8174285016904,464.908623853271,505.02244886717557,0
2017-02-21,503.375,497.0,497.0,499.2749938964844,747650.0,493.7212219238281,490.5444732666016,468.97090606689454,436.57655517578127,455.2322058105469,505.43761337280273,485.74387662088924,472.5108221161319,455.3822831456958,465.47917034971766,504.9099988446236,1
2017-02-22,514.9000244140625,500.0,502.5,504.9750061035156,1801242.0,499.3578796386719,491.42210388183594,473.1847579956055,438.1206866455078,455.4534671020508,505.0802606201172,488.21914989684973,475.0676847373262,457.10681634149876,466.15003588019204,504.85475387583637,1
2017-02-23,511.0,498.875,505.0,503.0,1650056.0,497.4048461914063,491.6643829345703,476.9412536621094,439.71178955078125,455.782021484375,504.6613323974609,489.88927649586003,477.1950334472386,458.68713123757357,466.7689430150675,504.7806254390879,0
2017-02-27,507.5,496.1499938964844,502.5,499.0,563922.0,493.44927978515625,491.8670989990234,479.890576171875,441.34294067382814,455.9501300048828,504.19783081054686,490.5365498211866,478.74305690799264,460.0503527492435,467.29726651546537,504.6678757279601,0
2017-02-28,508.0499877929688,497.0249938964844,502.45001220703125,505.375,828278.0,499.75341796875,491.815185546875,483.5073928833008,443.0522131347656,456.1293640136719,503.7873147583008,492.21234402983447,480.7440436756839,461.60733569902806,467.93996258384726,504.61897564941074,1
2017-03-01,511.6749877929688,500.0,505.0,501.1749877929688,696656.0,495.6001281738281,492.5049255371094,486.6272964477539,444.6685314941406,456.1716387939453,503.3889683532715,492.8283047832878,482.1589088659834,462.94038638431437,468.48768863513396,504.5292358710936,0
2017-03-02,539.2999877929689,508.20001220703125,509.95001220703125,515.5499877929689,6901134.0,509.8152160644531,495.4394195556641,490.2799591064453,446.65320556640626,456.3577951049805,503.03172119140623,495.916834107136,484.79284288488526,464.77861499922176,469.3060555149225,504.5818326903542,1
2017-03-03,530.0,513.0499877929689,516.0,528.0250244140625,1996818.0,522.1514892578125,499.3454895019531,493.5531402587891,448.9968438720703,456.538759765625,502.7269039916992,500.686771407259,488.3508092061164,467.0285316368135,470.35249974745494,504.75665514842234,1
2017-03-06,535.5,525.3250122070311,530.0,531.8499755859375,1088142.0,525.933837890625,502.85352478027346,497.06612091064454,451.4779333496094,456.5390057373047,502.43680450439456,505.2771471315073,491.9301452713077,469.33854364676694,471.4531203047454,504.96737339022474,1
