Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2009-06-10,278.20001220703125,269.32501220703125,272.42498779296875,275.82501220703125,200950.0,218.8350372314453,199.18692474365236,191.34928970336915,186.92551208496093,177.58843231201172,165.0529216003418,202.54113449560577,195.7056017933767,187.66646598971226,179.4061358797081,169.74323267991062,1
2009-06-11,288.79998779296875,263.125,263.125,284.45001220703125,234306.0,225.67803955078125,203.74293212890626,193.53704605102538,187.87645263671874,178.31339935302734,165.3612197113037,206.74784450563772,198.56011967503431,189.1571159332836,180.3224111999274,170.29979793624113,1
2009-06-12,287.2749938964844,275.125,284.5,280.60000610351557,741880.0,222.62347412109366,207.20803527832032,195.56711502075194,188.7424282836914,179.04441329956055,165.65586982727052,209.63432261753883,200.85186771751614,190.4695221367271,181.1600560102475,170.82043154293262,0
2009-06-15,282.5,241.1499938964844,241.1499938964844,280.32501220703125,187540.0,222.4053192138672,210.4133071899414,197.0676025390625,189.5676431274414,179.74154525756836,165.9571724700928,211.95632199868942,202.9045773838353,191.72190633583062,181.9767938954677,171.3337140198258,1
2009-06-16,287.5,275.0,275.0,283.79998779296875,89056.0,225.16232299804688,214.11246032714843,199.0580047607422,190.38263946533203,180.43532913208008,166.27455390930174,214.35741308948167,205.02436268042683,193.033295224545,182.831952887598,171.8693220822802,1
2009-06-17,287.45001220703125,276.0,280.02499389648443,277.02499389648443,68056.0,219.7871856689453,216.80402069091798,200.92146530151368,191.1566653442383,181.11038940429688,166.5807371520996,215.34464446756596,206.4303458221905,194.0824673988352,183.56373967534745,172.34611675622082,0
2009-06-18,279.89999389648443,265.52499389648443,279.5,269.60000610351557,175028.0,213.8962554931641,217.54781646728514,202.51021728515624,191.84535614013672,181.71421157836915,166.84370025634766,215.08130101767472,207.1413848384737,194.85947869665205,184.164383552928,172.75955098228414,0
2009-06-19,279.95001220703125,262.0,270.0,275.5,359710.0,218.5772247314453,218.40863494873048,204.31714782714843,192.71768096923827,182.3462535095215,167.137046585083,215.71692351108757,208.23051244732815,195.78958638429103,184.84582595250262,173.21544824419166,1
2009-06-22,275.95001220703125,271.0,272.5,273.54998779296875,171306.0,217.0301513671875,219.64235076904296,206.05267639160155,193.51225524902344,182.93347198486327,167.4196942138672,215.95569221219662,209.06857329683854,196.62254971695364,185.48313932705082,173.65141544954932,1
2009-06-23,277.5,267.625,270.0,275.85000610351557,65064.0,218.85491943359366,220.28499298095704,207.91316146850585,194.31991973876953,183.51917404174804,167.70697296142578,216.48282443426882,210.0006062622438,197.4944073529003,186.14396665589328,174.10120156916383,1
2009-06-24,277.5,271.5,275.0,274.79998779296875,143402.0,218.0218048095703,220.20366973876952,209.69529724121094,195.0315835571289,184.0804995727539,168.00174835205078,216.76263904796002,210.76452993341775,198.29940333159325,186.7752109757681,174.53822250685693,0
2009-06-25,287.0,274.29998779296875,274.29998779296875,281.79998779296875,630124.0,223.5755615234375,219.99342193603516,211.8681770324707,195.8511492919922,184.68620880126954,168.32410148620605,218.00135222531958,211.9846281800863,199.2906252214695,187.50393078859324,175.02615623938908,1
2009-06-26,290.0,280.0,280.04998779296875,286.95001220703125,106654.0,227.6615295410156,220.49722747802736,213.85263137817384,196.79210357666017,185.3247543334961,168.6592366027832,219.75774810090067,213.4776664049367,200.40320970458893,188.29913076388874,175.54989130877888,1
2009-06-29,297.5,286.0,286.0,295.25,143704.0,234.2464904785156,221.68134460449218,216.0473258972168,197.83857513427733,186.04656524658202,169.03102493286133,222.39206489683068,215.45564965003945,201.7303971859194,189.2089794711091,176.13393708453754,1
2009-06-30,304.95001220703125,296.0,296.0,302.5249938964844,759168.0,240.01840209960938,223.16695251464844,218.63970642089845,198.98065032958985,186.8096580505371,169.43645233154297,225.59685347915408,217.79495940714136,203.23188757469154,190.2151066518715,176.76960341696974,1
2009-07-01,323.25,305.5,305.5,310.04998779296875,1947358.0,245.98866271972656,225.78710021972657,221.29556045532226,200.22745330810548,187.60916732788087,169.86351036071778,229.30445515925817,220.48007400833998,204.90862385488902,191.31953350470033,177.4583502905869,1
2009-07-02,315.0,305.67498779296875,311.5,310.25,163752.0,246.14743041992188,229.01221771240233,223.28001708984374,201.4762417602539,188.4462696838379,170.31124534606934,232.36681429756067,222.92458414277638,206.52583195547854,192.4052344337146,178.14182373933198,0
2009-07-03,324.75,307.0,324.75,310.125,109140.0,246.04812622070312,231.75930786132812,225.0839714050293,202.71114318847657,189.268289642334,170.74806419372558,234.85432555631382,225.12682624543606,208.07572584823245,193.4674699146451,178.81750835544852,0
2009-07-06,311.45001220703125,302.5,310.375,304.79998779296875,171250.0,241.82334899902344,234.2386276245117,226.94048919677735,203.84885498046876,190.05178024291993,171.16079559326172,236.1214207277156,226.71697126958725,209.39916205022425,194.4250120747318,179.4444321560937,0
2009-07-07,321.5,300.57501220703125,310.0,312.5249938964844,927838.0,247.9522857666016,237.1483642578125,228.71667861938477,205.06431915283204,190.90497436523438,171.6118194580078,238.27248709842215,228.73938217406481,210.91104925478808,195.48495808843222,180.12610235542564,1
2009-07-08,321.5,307.0,315.0,320.20001220703125,275122.0,254.0415496826172,240.75033874511718,230.47700424194335,206.34999908447264,191.81788665771484,172.0995029449463,241.1395893864576,231.14911241297457,212.60244142842845,196.64449455564383,180.86157945837633,1
2009-07-09,328.92498779296875,316.25,320.2250061035156,327.04998779296875,429712.0,259.47613525390625,244.34039611816405,232.16690902709962,207.7558740234375,192.7720343017578,172.59113044738768,244.4735068169028,233.84692411211094,214.4406255000158,197.8886854605599,181.64381386032056,1
2009-07-10,343.0,327.5,328.5,336.3500061035156,478606.0,266.85470581054693,248.25971374511718,234.37847061157225,209.29265991210937,193.79898910522462,173.12500389099122,248.54281572483808,236.99052236910484,216.49607962984055,199.2543492298666,182.4916834490477,1
2009-07-13,337.9750061035156,318.6000061035156,335.0,320.0249938964844,787980.0,253.90267944335938,250.22533264160157,235.95333862304688,210.56207489013673,194.67665969848633,173.61113304138183,249.51733640093283,238.6012039952243,217.96300511272364,200.33649438260903,183.20224063729452,0
2009-07-14,329.3999938964844,317.20001220703125,325.25,320.0,323118.0,253.8828887939453,251.61178131103514,237.3893669128418,211.78626739501954,195.49875366210938,174.09792778015137,250.3110731996624,240.05660254748346,219.37162800218331,201.39681902441768,183.90553068259348,0
2009-07-15,327.0,319.5,322.5,320.1000061035156,137052.0,253.962158203125,252.409130859375,239.09811553955078,213.06678955078124,196.34120849609374,174.59353073120118,250.97490683665558,241.3809411813541,220.7281193826124,202.43771682993662,184.6026115670744,0
2009-07-16,332.8999938964844,312.5,321.0,314.54998779296875,274716.0,249.55877685546875,252.7502655029297,240.88124160766603,214.22949249267577,197.1339552307129,175.0877651977539,250.71742865825797,242.15978267412694,221.85873340115577,203.3708071274719,185.2489415824558,0
2009-07-17,326.0,316.04998779296875,319.45001220703125,322.07501220703125,1025808.0,255.52903747558602,253.69835662841797,242.72883224487305,215.60045837402345,197.96605346679686,175.63880813598632,251.59226662504489,243.43304503617065,223.17913748250598,204.403643371989,185.94824603260597,1
2009-07-20,335.0,326.07501220703125,329.95001220703125,327.5249938964844,464282.0,259.8529663085937,255.501318359375,244.86997299194337,217.10986999511718,198.80010116577148,176.23106727600097,253.09421202205377,244.9968470621157,224.6173268482349,205.50164976677328,186.6836163975644,0
2009-07-21,329.45001220703125,321.0249938964844,329.45001220703125,321.8500061035156,182442.0,255.35055541992188,256.241145324707,246.69475479125975,218.5220932006836,199.51300430297852,176.8115207672119,253.50445627621158,245.9829145247639,225.82255149810499,206.4887568094099,187.36686953500066,0
2009-07-22,325.0,317.0,324.0,318.5249938964844,544778.0,252.71255493164062,256.1082458496094,248.42929229736328,219.95216674804686,200.2511878967285,177.34886367797853,253.36047421356233,246.62383265875215,226.877061436675,207.4040795445036,188.01707537193613,0
2009-07-23,331.0,306.5,320.0,327.07501220703125,321418.0,259.49594116210943,256.1102264404297,250.22531127929688,221.50362731933595,201.07755615234376,177.88504089355467,254.4760136587527,247.84974775431,228.15623319061362,208.43560155673342,188.72830788045746,1
2009-07-24,330.9750061035156,324.0,330.0,324.67498779296875,103884.0,257.59197998046875,255.18395385742187,251.72183380126953,223.01502502441406,201.9146287536621,178.42498565673827,255.04255298997379,248.77757939489652,229.3105762019805,209.4089951888866,189.41351856061124,0
2009-07-27,339.9750061035156,324.5,327.5,335.45001220703125,235538.0,266.140625,256.4077484130859,253.31654052734376,224.48992614746095,202.83190460205077,178.99763633728028,257.06038426452403,250.43120278585874,230.7548918411185,210.53239379900768,190.176972369808,1
2009-07-28,343.4750061035156,331.17498779296875,335.0,333.8500061035156,204974.0,264.87112426757807,257.5065719604492,254.55917663574218,226.08026306152342,203.65958145141602,179.5633659362793,258.48051881053385,251.80643340316536,232.09278330882282,211.60840826373186,190.92019777510694,0
2009-07-29,337.5,326.5249938964844,337.5,332.3500061035156,102534.0,263.68112182617193,258.4784683227539,255.44379959106445,227.70352600097655,204.49160049438476,180.10584320068358,259.4260829951953,252.93735611011834,233.3315416820522,212.63955110655246,191.64418708195626,0
2009-07-30,336.6000061035156,327.54998779296875,333.0,334.0,146980.0,264.990234375,260.02161407470703,256.38593978881835,229.3609063720703,205.38152221679687,180.64578483581542,260.4377468824325,254.0852492782023,234.57305904255998,213.67619829998705,192.37399851059084,1
2009-07-31,339.0,332.54998779296875,336.0249938964844,333.54998779296875,78196.0,264.63314819335943,260.93202514648436,257.3151908874512,231.00479705810548,206.2719821166992,181.1955076599121,261.20054712078286,255.08981107964584,235.75188606808152,214.68524681272712,193.09299503731592,0
2009-08-03,337.0,328.0249938964844,335.0,329.32501220703125,75654.0,261.28109741210943,261.07483825683596,258.28807830810547,232.58402740478516,207.1557304382324,181.74519912719725,261.21519262829673,255.67945739702333,236.75303161098458,215.60793692360596,193.77148362980876,0
2009-08-04,333.9750061035156,321.17498779296875,329.0,332.20001220703125,130822.0,263.56204223632807,261.89598693847654,259.0685661315918,234.22236389160156,208.09555435180664,182.30820693969727,261.64189255702973,256.4301797626714,237.80436536099805,216.55752316742223,194.46591706058334,1
2009-08-05,339.0,328.0,333.5,334.7250061035156,351452.0,265.56527709960943,263.18125915527344,259.6447525024414,235.88608764648438,209.06597717285158,182.88256942749024,262.35523520113514,257.30018903285594,238.8930285664338,217.52797374033682,195.17337339128557,1
2009-08-06,341.0,319.0,335.0,322.95001220703125,395236.0,256.22329711914057,262.85399475097654,259.48211059570315,237.40819427490234,209.9427847290039,183.43115684509277,261.24033736804523,257.1976278982164,239.57264694104975,218.29421776763985,195.78083532904728,0
2009-08-07,327.0,315.0,324.0,315.4750061035156,85650.0,250.29278564453125,262.1240753173828,258.65401458740234,238.6546011352539,210.74404556274413,183.97465911865234,259.2498734183154,256.5400238740559,239.9930445372647,218.92785277510305,196.3232428038205,0
2009-08-10,320.0,288.0,319.2250061035156,290.1000061035156,722340.0,230.1606292724609,258.5260757446289,257.46691207885743,239.45076171875,211.26492874145507,184.41166954040528,253.96091993725096,254.0277005786659,239.60745962491947,219.15028399287252,196.65993322194257,0
2009-08-11,297.5,284.25,297.5,294.6499938964844,530586.0,233.7705383300781,255.4160171508789,256.46129455566404,240.36275665283202,211.84460983276367,184.84894905090331,250.28994146321955,252.09844703118134,239.37856075061197,219.4397939797479,197.02919298023298,0
2009-08-12,293.3999938964844,283.5,292.95001220703125,291.625,331128.0,231.37057495117188,252.1849624633789,255.33171539306642,241.13273651123046,212.41203262329103,185.2768098449707,246.85005664284725,250.12436397594232,239.06452209181037,219.67604706829096,197.37089827894633,0
2009-08-13,305.95001220703125,293.0,294.5,303.125,488158.0,240.49447631835938,249.73538665771486,254.87850036621094,241.8134600830078,213.07910903930664,185.75153259277343,245.69449658384946,249.20723181807728,239.12059872814564,220.08829319205466,197.7999886144974,1
2009-08-14,310.0,297.5,300.0,306.125,407036.0,242.8746337890625,247.55953521728514,254.24578018188475,242.4715719604492,213.7075636291504,186.23691368103027,245.1817942575246,248.60412724388536,239.26781578935805,220.53950785734196,198.2484925536203,1
2009-08-17,310.0,299.1000061035156,305.5,300.8999938964844,168948.0,238.7291412353516,245.30433959960936,253.18958892822266,243.152294921875,214.29260650634765,186.70022895812988,244.00858461712951,247.66365238592974,239.2466912970441,220.89969861730253,198.65128508407417,0
2009-08-18,307.375,300.0,300.0,304.82501220703125,77748.0,241.8431396484375,243.1324493408203,252.51421813964845,243.7405877685547,214.9265966796875,187.1780625152588,243.61486735009458,247.10931783950193,239.34851280102032,221.31442022187946,199.0810547878422,1
2009-08-19,307.8500061035156,300.0,307.375,302.92498779296875,51082.0,240.3358154296875,240.60950317382813,251.89538116455077,244.17060333251953,215.54805770874023,187.63153533935548,243.01867609183876,246.46422237190055,239.38723055116415,221.69108151312318,199.4915499248577,0
2009-08-20,304.3999938964844,292.5,295.0,300.57501220703125,62526.0,241.66232299804688,239.15340576171874,251.00370025634766,244.49028900146484,216.1833708190918,188.08466232299804,242.77206643842203,246.00689862200971,239.4764498628066,222.0865516415375,199.9111596135041,1
2009-08-21,308.54998779296875,301.04998779296875,302.5,306.29998779296875,154736.0,246.26524353027344,238.75065155029296,250.4373634338379,244.96312438964844,216.85277633666993,188.57141471862792,243.40718954603136,246.0315028989872,239.74267706545237,222.5653376195323,200.3723942862271,1
2009-08-24,312.79998779296875,304.5,307.5,308.20001220703125,196574.0,247.7929229736328,240.51388092041014,249.51997833251954,245.47087646484374,217.5192597961426,189.08090942382813,244.2045956237771,246.1992571918106,240.05837298342024,223.06489376515808,200.84424034979097,1
2009-08-25,322.5,305.0,322.5,306.95001220703125,76756.0,246.7878875732422,241.81561584472655,248.61581649780274,245.90338775634766,218.14301361083983,189.56377487182618,244.67428506913438,246.25531722813741,240.3222755163544,223.5346560187835,201.30139107512068,0
2009-08-26,312.0,305.07501220703125,307.70001220703125,308.7749938964844,138046.0,248.25515747070312,243.5040740966797,247.8445182800293,246.47274719238283,218.81470626831054,190.09814041137696,245.3253527785105,246.44577820361985,240.6333689263289,224.02417089901954,201.76859273756554,1
2009-08-27,308.2749938964844,302.5,308.2749938964844,303.95001220703125,123854.0,244.37591552734366,243.89221801757813,246.81380233764648,247.0823403930664,219.46384826660156,190.59427810668944,245.1527278237529,246.2486484249269,240.78013545970205,224.42717574314477,202.19254620424022,0
2009-08-28,306.0,300.5,303.5,303.04998779296875,390842.0,243.65231323242188,243.96998596191406,245.7647605895996,247.58384216308593,220.15076156616212,191.06748794555665,244.87992517078365,246.0013784065931,240.89276988216167,224.80787153501163,202.60508120540277,0
2009-08-31,310.0,300.0,300.0,303.42498779296875,143818.0,243.9537506103516,244.49244689941406,244.8983932495117,248.12231414794923,220.81728469848633,191.55128639221192,244.71152979615962,245.80636623552246,241.0128083420907,225.18699785333519,203.01651075750408,1
2009-09-01,307.17498779296875,303.5249938964844,305.9750061035156,304.7250061035156,170742.0,244.9989318847656,244.8080261230469,243.9702377319336,248.64519439697267,221.48255706787108,192.0493920135498,244.7637847213607,245.72946772592655,241.16912691239168,225.57931337871005,203.4342462969223,0
2009-09-02,306.5,302.54998779296875,305.0,305.3999938964844,34640.0,245.54171752929688,245.3286163330078,242.96905975341798,249.19559265136718,222.11358810424804,192.5563296508789,244.90522705007638,245.71158675481897,241.34060105423112,225.97460851040486,203.8532261159527,1
2009-09-03,309.75,305.5,307.5,307.1000061035156,240102.0,246.9084930419922,245.85323333740234,242.50331954956056,249.6622512817383,222.75670028686523,193.07411590576172,245.26945723042468,245.82557782978785,241.5589497596335,226.389140877367,204.28163673797638,0
2009-09-04,309.45001220703125,305.0,307.5,306.4750061035156,53080.0,246.4060211181641,245.8673110961914,242.3089813232422,250.03714111328125,223.4146223449707,193.5663516998291,245.47610521001366,245.88085814296656,241.74903098937978,226.78551474352142,204.70078484692272,0
2009-09-07,312.75,306.07501220703125,307.5,312.1000061035156,193746.0,250.9285430908203,246.18087310791014,243.34737701416014,250.37078216552734,224.10467864990235,194.09161987304688,246.46745755197853,246.36159004276215,242.10901185610294,227.26359451277486,205.16076254704237,1
2009-09-08,319.8500061035156,308.0249938964844,311.5,309.9750061035156,254002.0,249.2200164794922,246.42408599853516,244.11985092163087,250.554814453125,224.7677323913574,194.59668296813965,246.96792281152648,246.6338211319745,242.38787478251038,227.69837514577918,205.59916308948735,0
2009-09-09,317.5,305.0,310.0,307.625,229126.0,247.3305511474609,246.33162536621094,244.9178497314453,250.5816522216797,225.40455276489257,195.08828399658202,247.03385523624183,246.70017637154467,242.58170522819472,228.08713110620852,206.01440078704883,0
2009-09-10,314.54998779296875,306.5,314.54998779296875,308.32501220703125,725212.0,247.8933868408203,246.6833724975586,245.28779525756835,250.61657135009764,226.0464065551758,195.57380920410156,247.19013370980156,246.81381546385663,242.79000646790553,228.47933419006222,206.43110712134933,0
2009-09-11,310.0,306.5,309.8500061035156,307.3999938964844,43434.0,247.1496124267578,247.0331024169922,245.5015441894531,250.63860107421874,226.67487213134766,196.06861625671388,247.1827662037936,246.84579612699005,242.96097140746838,228.84904266999678,206.83626638332464,0
2009-09-14,309.25,305.1000061035156,308.0,307.5,63490.0,247.2300567626953,247.36073303222656,245.9265899658203,250.74673522949217,227.29779510498048,196.55866333007813,247.1913644872303,246.8823923780096,243.12838651943807,229.2130231470799,207.23819465091816,0
2009-09-15,310.5,305.6499938964844,309.0,308.17498779296875,319956.0,247.77279663085938,247.63811950683595,246.22307281494142,250.74314544677733,227.9037322998047,197.05668167114257,247.2970794224356,246.96719278304292,243.31052024929775,229.58054341408544,207.64152402893188,0
2009-09-16,310.0249938964844,307.5,309.95001220703125,308.4750061035156,558714.0,248.0139923095703,247.88534698486328,246.60698165893555,250.6225942993164,228.48629669189452,197.56068557739258,247.42742722009643,247.06688797604554,243.4949701340143,229.94556220409504,208.04324013623514,0
2009-09-17,309.8500061035156,305.57501220703125,307.5,307.54998779296875,352078.0,247.27024841308602,247.92152252197266,246.8873779296875,250.3784765625,229.06717529296876,198.06106651306152,247.39884925518544,247.08625563671606,243.64302026260535,230.28862529734238,208.4335586313699,1
2009-09-18,316.42498779296875,309.0,312.3999938964844,314.70001220703125,659308.0,253.0188751220703,248.5828079223633,247.22505950927734,250.10175994873046,229.69720993041992,198.5908595275879,248.4206721400736,247.6512670162736,244.01070084532947,230.7387292542677,208.87719362674852,1
2009-09-22,319.5,313.54998779296875,315.5,316.32501220703125,86826.0,254.32534790039062,248.9224884033203,247.55168075561522,250.1102133178711,230.3361441040039,199.1206844329834,249.49424955104033,248.28689376714192,244.41519680827304,231.20579100963647,209.32941407275362,1
2009-09-23,317.0,310.04998779296875,316.0,310.6000061035156,42898.0,249.7225799560547,248.97274475097657,247.69841537475585,250.02700714111327,230.90663726806642,199.62749549865723,249.53576417013383,248.4236257851336,244.62332948073507,231.57246009768437,209.73133612615808,0
2009-09-24,313.5,305.6000061035156,310.5,308.70001220703125,181508.0,248.1949005126953,249.0591796875,247.69540252685547,249.91166198730468,231.48922576904297,200.12867568969727,249.29197077787225,248.40184242585374,244.76339108983154,231.90161733362518,210.11405816439378,0
2009-09-25,312.75,308.17498779296875,309.45001220703125,310.125,139986.0,249.34056091308602,249.20389709472656,247.9436347961426,249.90729766845703,232.0683950805664,200.63816543579102,249.30080534791108,248.4912441865425,244.94288794564542,232.24694294906007,210.50437162916256,1
2009-09-29,322.0,310.29998779296875,310.5,317.4750061035156,768980.0,255.24996948242188,250.01393280029296,248.52351760864258,249.90171630859376,232.7510873413086,201.1672605895996,250.38247155418577,249.13493230995957,245.34708722159743,232.70244842496822,210.9496014637238,1
2009-09-30,324.45001220703125,314.5,318.5,316.3500061035156,416860.0,254.3455047607422,250.72547760009766,249.0431053161621,249.79156707763673,233.45071853637694,201.68303886413574,251.10302304628695,249.6311773052722,245.69996634077958,233.13102379795384,211.38140150149948,0
2009-10-01,318.0,309.5249938964844,317.5,314.6000061035156,250420.0,252.9384765625,251.2420455932617,249.44008255004883,249.74332550048828,234.13270935058594,202.1754355621338,251.43674186741657,249.94615818691292,245.9838294867294,233.5232505853706,211.7949047406489,0
2009-10-05,319.5,307.75,310.0,316.95001220703125,264700.0,254.8278961181641,251.9234359741211,249.90439147949218,249.78563232421874,234.8688995361328,202.67555862426758,252.05331536755247,250.41108560893684,246.3306556291386,233.9451247543368,212.22309371440977,1
2009-10-06,326.07501220703125,310.5,317.5,324.2250061035156,442582.0,260.67703247070307,253.2641143798828,250.59281845092772,249.80925415039061,235.65644073486328,203.2155379486084,253.6212639317617,251.38879483386694,246.89325864253328,234.47446946159158,212.70522246363822,1
2009-10-07,337.5,324.5249938964844,328.5,331.04998779296875,620380.0,266.16433715820307,254.5786605834961,251.5807342529297,249.98070129394532,236.4978631591797,203.78773361206055,255.9018227002056,252.7959893409466,247.64898721177525,235.10199159419778,213.23715395901823,1
2009-10-08,342.9750061035156,330.5,334.45001220703125,340.04998779296875,484102.0,273.4003295898437,256.4861587524414,252.70432357788087,250.12589538574218,237.30791076660157,204.4061466217041,259.08336940741253,254.75830745988918,248.65884377562108,235.86037452480463,213.83579252906264,1
2009-10-09,349.8999938964844,335.6000061035156,344.32501220703125,339.54998779296875,279580.0,272.99822998046875,258.8137237548828,253.8932342529297,250.2884375,238.18435028076172,205.01785255432128,261.6133440570591,256.4954429380396,249.6133295091445,236.59577760313462,214.42447350510884,0
2009-10-12,344.8500061035156,335.54998779296875,339.5,343.0249938964844,147084.0,275.792236328125,261.5734573364258,255.3163185119629,250.53065979003907,239.11709289550782,205.63384223937987,264.1913244699802,258.3332327847144,250.63995330596725,237.37194510263936,215.03509801736294,1
2009-10-13,344.82501220703125,344.82501220703125,344.82501220703125,344.82501220703125,0.0,277.2393798828125,264.36333923339845,256.7836181640625,250.7756427001953,240.0682745361328,206.26303604125977,266.5636981814042,260.1338182226285,251.68306807368668,238.16139925670217,215.6540461022018,0
2009-10-14,352.3999938964844,341.5,346.95001220703125,346.32501220703125,227934.0,278.44534301757807,266.68287658691406,258.3484046936035,251.05188659667968,241.02834182739258,206.8930741119385,268.72399724252676,261.8777729650047,252.7325690518785,238.95910111335317,216.27883513280707,0
2009-10-15,349.45001220703125,337.54998779296875,347.0,340.8500061035156,130402.0,274.04354858398443,268.6526809692383,259.68907928466797,251.30713562011718,241.94558151245118,207.47948013305665,269.6911883955191,263.03641826205035,253.56829373941207,239.65384264742508,216.85360840696345,0
2009-10-16,349.20001220703125,340.0,349.20001220703125,341.5,506324.0,274.56610107421875,270.81544342041013,261.02874450683595,251.527216796875,242.87479034423828,208.064976272583,270.57753615528264,264.13448329178067,254.39173716430645,240.3451744974606,217.42786207126466,0
2009-10-20,346.9750061035156,335.04998779296875,335.04998779296875,345.07501220703125,72770.0,277.4404296875,273.0766967773437,262.50006637573244,251.7647198486328,243.8254037475586,208.65202697753907,271.8253349793221,265.4017162818492,255.29560745933364,241.07973400617425,218.02500205364083,1
2009-10-21,348.45001220703125,338.04998779296875,344.3999938964844,346.57501220703125,168582.0,278.64630126953125,274.8736236572266,264.06886901855466,252.21317993164064,244.81068710327148,209.25166229248046,273.06551066845105,266.6631053282951,256.2113209420865,241.82362642723083,218.62819906685993,1
2009-10-22,349.5,342.5249938964844,348.5,346.75,126594.0,278.78707885742193,276.1358978271484,265.35727920532224,252.78306579589844,245.71883346557618,209.85278434753417,274.10579579371847,267.8177694739262,257.0966447819036,242.5555759803039,219.22679489166063,0
2009-10-23,369.0,349.04998779296875,350.0,354.125,225984.0,284.7165222167969,277.26751708984375,266.87683792114257,253.87418365478516,246.6624726867676,210.48365150451662,276.0350187797327,269.42717449705674,258.1797772303308,243.3904462028087,219.87843397597763,1
2009-10-26,367.5,359.95001220703125,359.95001220703125,362.5499877929688,306264.0,291.490234375,279.11671752929686,268.96522064208983,255.02857757568358,247.69566711425782,211.13703742980957,278.8450579788722,271.5284182949561,259.4860696673766,244.3429172557234,220.59098921081673,1
2009-10-27,362.5499877929688,347.54998779296875,362.5499877929688,349.0249938964844,55282.0,280.6162109375,279.5991149902344,270.5862861633301,256.0134902954102,248.57311340332032,211.7380101776123,279.16708578953177,272.39392235615077,260.31470265836185,245.0612002989269,221.1882551044436,0
2009-10-28,361.3999938964844,350.1499938964844,355.0,352.1000061035156,88346.0,283.0884704589844,280.18402404785155,272.273681640625,256.86537017822263,249.33941513061524,212.35897605895997,279.8800648203413,273.4124507468968,261.20779159171957,245.8142155496211,221.80417765120566,0
2009-10-29,355.0,346.5249938964844,350.0,353.20001220703125,53430.0,283.9728698730469,280.7367767333984,273.70982666015624,257.68733489990234,250.0794534301758,212.98005867004395,280.6242111935605,274.4182049493873,262.1005397596148,246.56983246691667,222.42277160954916,1
2009-10-30,362.3500061035156,346.0249938964844,353.20001220703125,350.2749938964844,175166.0,281.62115478515625,281.4945373535156,275.07360916137696,258.54517517089846,250.8487350463867,213.59486221313477,280.8054736647597,275.10420017184146,262.8660540743419,247.26391805737686,223.0118102536627,0
2009-11-03,352.3500061035156,343.1000061035156,351.5,350.2250061035156,223836.0,281.5809020996094,282.1960174560547,276.50573043823243,259.33993041992187,251.54025909423828,214.22423828125,280.9464606529142,275.721028926867,263.5999696831759,247.9434622958369,223.59458729239233,0
2009-11-04,355.0,347.0,350.2250061035156,349.2250061035156,65818.0,280.77700805664057,282.52967529296876,277.8031860351563,260.14875427246096,252.15967880249025,214.87405555725098,280.91565108995536,276.2025507487502,264.2735790311549,248.5936315188231,224.1635666087345,0
2009-11-05,352.95001220703125,344.9750061035156,350.5249938964844,347.7250061035156,60690.0,279.57101440429693,282.6221466064453,278.7478851318359,260.90692810058596,252.6986085510254,215.50600395202636,280.6711716925629,276.5233568111832,264.8734784575526,249.20704504130774,224.71488450228887,0
2009-11-06,352.3500061035156,345.0,350.0,350.29998779296875,53226.0,281.6412658691406,282.9075653076172,279.5217315673828,261.6144485473633,253.28878646850586,216.1665998840332,280.84755245194066,277.0107767214649,265.5310387482031,249.84930683987866,225.28131616280842,1
2009-11-09,353.4750061035156,347.0,350.5,350.04998779296875,158558.0,281.44024658203125,282.57993774414064,279.92372741699216,262.28739501953123,253.8791357421875,216.81034049987792,280.955315021048,277.43263099389975,266.1549292514905,250.47487000308962,225.8401114953714,0
2009-11-10,352.25,339.75,351.25,340.0,806618.0,273.36016845703125,280.7669311523438,279.9418243408203,262.818840637207,254.36111419677735,217.39822166442872,279.57437928213585,277.0447774189599,266.4374876517078,250.92804422990034,226.31294788724549,0
2009-11-11,344.3999938964844,330.0,339.8999938964844,339.9750061035156,210040.0,273.33999633789057,280.0393096923828,279.81921234130857,263.32053741455076,254.8966423034668,218.00351585388182,278.4408551104549,276.6919411255247,266.7081742668522,251.37184526174173,226.7808787217112,1
2009-11-12,344.95001220703125,336.07501220703125,344.95001220703125,340.67498779296875,103794.0,273.90280151367193,279.12074279785156,279.6523834228516,263.9110751342773,255.49670776367188,218.6054596710205,277.61575445649436,276.4263087815387,266.99031651182554,251.8180028112849,227.2497535794409,0
2009-11-13,343.70001220703125,331.07501220703125,342.5,340.95001220703125,159908.0,274.12393188476557,278.13584899902344,279.4363128662109,264.5205075073242,256.05217483520505,219.19921417236327,276.980877625271,276.20703479136984,267.27006613429376,252.25970437709643,227.71616331783878,0
2009-11-16,346.0,340.04998779296875,343.0,343.92498779296875,48046.0,276.51580810546875,277.6253143310547,279.55992584228517,265.17174865722654,256.6470314025879,219.7902516937256,276.8963195307615,276.236441773665,267.6326442508104,252.74002326280677,228.20173192683072,1
2009-11-17,348.95001220703125,340.54998779296875,348.95001220703125,341.42498779296875,60286.0,274.5057373046875,276.9177978515625,279.5569076538086,265.761884765625,257.20353958129886,220.36135681152345,276.46166821692987,276.07161277661953,267.90217731174675,253.17102750125986,228.66246830263879,0
