Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2018-08-03,303.95001220703125,298.75,299.79998779296875,299.67498779296875,91954.0,299.2019348144531,296.1118408203125,297.8081588745117,296.8462200927734,300.28403625488284,289.03056579589844,297.3950135372676,297.38771931855956,298.18638888191686,296.73741185455356,287.90414923535343,0
2018-08-06,302.4750061035156,295.5,301.8999938964844,297.70001220703125,35926.0,297.2301025390625,295.9171508789062,297.7792602539063,296.6731854248047,300.4068392944336,289.26702392578125,297.3650297194121,297.37270819670266,298.14888745670686,296.747168109449,287.9970021140755,0
2018-08-07,299.125,289.0249938964844,298.0,289.75,107056.0,289.2926330566406,295.0659973144531,297.27001037597654,296.39123962402346,300.45973693847657,289.4548238372803,295.8973212352718,296.60317723098245,297.8015833625866,296.5995534988218,288.00990184876247,0
2018-08-08,292.5,287.70001220703125,289.75,289.57501220703125,635172.0,289.117919921875,294.6566467285156,296.6810043334961,296.1381945800781,300.62327239990236,289.6564524078369,294.6647028146542,295.89029558249604,297.4610475413822,296.4514022846514,288.02093357988446,0
2018-08-09,298.2749938964844,289.67498779296875,290.25,296.125,140248.0,295.6575622558594,295.407958984375,296.558528137207,296.0742529296875,300.8686511230469,289.88878562927243,294.84522271305514,295.8681305037687,297.3903226282244,296.43568267448063,288.0969654865044,1
2018-08-10,297.67498779296875,288.54998779296875,296.17498779296875,289.125,48792.0,288.6686096191406,295.2282440185547,295.9171539306641,295.8665447998047,300.9511917114258,290.06898002624513,293.7222021505252,295.1824618480899,297.04829466708384,296.28187919354997,288.102656863669,0
2018-08-13,291.2749938964844,284.04998779296875,289.0,285.25,59548.0,284.79974365234375,294.00767517089844,295.1496185302734,295.62980224609373,300.9813381958008,290.21936401367185,292.0999369690377,294.1936315437331,296.56795933317244,296.05451009455044,288.069772744437,0
2018-08-14,288.5,277.5,285.0,287.5,391660.0,287.0461730957031,292.98179626464844,294.57677307128904,295.5291925048828,301.06086181640626,290.4060238647461,291.1810708102496,293.5129212153493,296.19455595131086,295.8761271234054,288.0595817482039,1
2018-08-16,289.125,282.75,282.75,288.17498779296875,28582.0,287.7200927734375,291.78868103027344,293.94152679443357,295.4505328369141,301.117470703125,290.5802296447754,290.55180207628376,292.96122326850053,295.8622240619825,295.71462143921985,288.0562018028896,1
2018-08-17,293.0,288.70001220703125,288.82501220703125,290.2749938964844,54534.0,289.8168029785156,290.85515747070315,293.43482818603513,295.40334228515627,301.10508911132814,290.77015197753906,290.41816587668956,292.66175466945435,295.6251487253759,295.5978329169333,288.07373021186197,1
2018-08-20,297.5,290.5,290.5,295.0,121292.0,294.5343322753906,290.3883972167969,293.2501190185547,295.44801025390626,301.0549087524414,290.9835373687744,291.16655976736246,292.84009539382924,295.5823716096902,295.57677349158723,288.13805110078533,1
2018-08-21,299.5,292.5,294.1000061035156,297.54998779296875,125658.0,297.0802917480469,290.3734161376953,293.1452835083008,295.55406311035154,301.0493753051758,291.2140133666992,292.24178376385055,293.2439236180404,295.6411135759003,295.6065461396159,288.22707835100596,1
2018-08-23,302.5,298.07501220703125,299.5,299.125,90564.0,298.65283203125,291.30943603515624,293.1877166748047,295.6970489501953,301.10068359375,291.4478666687012,293.40742890337776,293.7590577526318,295.7592201819925,295.6668686509631,288.33087459808945,0
2018-08-24,302.0,293.17498779296875,299.4750061035156,296.45001220703125,77466.0,295.9820556640625,291.995849609375,293.3262481689453,295.70189392089844,301.14497039794924,291.6782090759277,293.8755428598659,293.97077183943475,295.7679588283482,295.67310997982565,288.4070474611837,0
2018-08-27,300.5,296.5,296.5,299.0,30974.0,298.52801513671875,292.28289489746095,293.84542694091795,295.8388952636719,301.2219436645508,291.9184156799316,294.72144691020276,294.40479501060463,295.87619633063724,295.72964277181677,288.5078082294796,1
2018-08-28,304.0,296.3500061035156,297.375,298.2749938964844,139404.0,297.8041687011719,293.1964508056641,294.21234741210935,295.970888671875,301.2528045654297,292.14702896118166,295.281941781288,294.7285448858968,295.9518030902661,295.7707225050188,288.6003590011232,1
2018-08-29,300.2749938964844,295.0,296.95001220703125,295.625,42498.0,295.1583557128906,294.23231201171876,294.11999359130857,295.9891632080078,301.2472396850586,292.36727233886717,295.259471587034,294.7694792503724,295.9206875068396,295.75859642650465,288.6656473916633,0
2018-08-30,298.79998779296875,294.4750061035156,296.17498779296875,295.2250061035156,49584.0,294.7590026855469,295.00359497070315,293.9926956176758,295.8768487548828,301.24067138671876,292.5968571472168,295.16847724130906,294.7684814822938,295.8751312393379,295.7388024855641,288.7263097056472,0
2018-08-31,298.75,295.2250061035156,296.0,297.45001220703125,194276.0,296.9804992675781,295.9296356201172,293.8591583251953,295.86876953125,301.1479202270508,292.84689414978027,295.4979357915398,294.9791498427971,295.91847900515126,295.76339054732114,288.8084837447956,1
2018-09-03,312.5,296.25,299.4750061035156,299.7749938964844,929660.0,299.3017883300781,296.8781341552734,293.8666458129883,295.94549255371095,301.0736471557617,293.09109420776366,296.1895453440013,295.3908296987286,296.05115780220723,295.83345784877224,288.9129486040346,1
2018-09-04,302.9750061035156,296.5,298.95001220703125,300.57501220703125,159860.0,300.1005554199219,297.43475646972655,293.91157684326174,296.0790576171875,300.990915222168,293.3247103881836,296.9006380850778,295.83937500550894,296.20995770878426,295.9179548523941,289.0243249356837,1
2018-09-05,312.5,300.5,301.0,311.04998779296875,694972.0,310.5589904785156,298.7826263427734,294.57802124023436,296.50103454589845,301.02821746826174,293.6131106567383,299.38397488388466,297.2412431457953,296.7726648762247,296.20787642398176,289.2387085747306,1
2018-09-06,317.8999938964844,298.92498779296875,312.45001220703125,311.875,373088.0,311.3826904296875,300.0556121826172,295.6825241088867,296.96390625,301.07500244140624,293.8841990661621,301.5655595285761,298.5880476490231,297.3456070547919,296.50836786565185,289.4591570193937,0
2018-09-07,317.0,302.7749938964844,311.6499938964844,308.125,143924.0,307.63861083984375,301.2212677001953,296.60855865478516,297.2871063232422,301.0200555419922,294.11401519775393,302.66975067607933,299.4500060481489,297.7492542620489,296.72876877070524,289.64013677184715,0
2018-09-10,317.0,305.1499938964844,309.5,307.2749938964844,2166388.0,306.7899475097656,302.0474609375,297.1651779174805,297.5479803466797,300.9209875488281,294.36139236450197,303.41887737311316,300.1490480921124,298.1037912521555,296.9280000807818,289.8108653990269,0
2018-09-11,312.25,303.5249938964844,307.4750061035156,306.1000061035156,88028.0,305.6168212890625,302.82872619628904,298.01258850097656,297.58055725097654,300.7349328613281,294.58720474243165,303.81850353964944,300.6697883965839,298.3984198810538,297.10005598685393,289.96821500564874,0
2018-09-12,305.75,300.125,305.0,301.8500061035156,85626.0,301.37353515625,303.450244140625,298.8412780761719,297.68725219726565,300.53385650634766,294.7873152160644,303.3739638335768,300.7368118975045,298.51509106831645,297.1846793562976,290.08175536825263,0
2018-09-14,312.3999938964844,304.0249938964844,306.4750061035156,310.3500061035156,162308.0,309.860107421875,304.9603546142578,299.98197479248046,297.794228515625,300.4301052856445,295.0235043334961,304.5532626678128,301.6056971855398,298.95999367041685,297.4356779887054,290.2786486150733,1
2018-09-17,318.5,306.9750061035156,309.8999938964844,314.95001220703125,251868.0,314.4528503417969,306.7075897216797,301.31861267089846,298.046884765625,300.30848876953127,295.30209396362307,306.35318769944627,302.8292355813738,299.56755667713765,297.7726517734816,290.5193013499146,1
2018-09-18,324.95001220703125,313.9750061035156,317.0,318.75,487938.0,318.2468566894531,308.6020965576172,302.7401153564453,298.3973498535156,300.10594818115237,295.55392715454104,308.5156729703566,304.29758044880987,300.3000782462481,298.17808166202786,290.79532621283346,1
2018-09-19,329.0,306.125,320.0,311.04998779296875,414240.0,310.5589904785156,309.64794006347654,303.5413482666016,298.6174822998047,300.0119268798828,295.72907012939453,308.8871852445673,304.89390521354375,300.7023885298665,298.4232482255423,290.9920704737045,0
2018-09-21,327.3500061035156,304.45001220703125,312.0,321.07501220703125,404168.0,320.5682067871094,310.64886169433595,304.7157440185547,299.07268493652344,300.1495703125,295.9513935852051,311.0110073432113,306.3866958395976,301.481440226229,298.86176234815224,291.2864950420119,1
2018-09-24,320.1000061035156,306.0,320.0,308.67498779296875,99712.0,308.187744140625,310.32936706542966,305.19248962402344,299.24688720703125,300.12154510498044,296.12140853881834,310.4976867609229,306.5582242492193,301.74443253659746,299.0464352927821,291.4547428571295,0
2018-09-25,316.0,303.0,307.8999938964844,311.3999938964844,130764.0,310.908447265625,310.65635070800784,305.9388092041016,299.44709533691406,300.13418365478515,296.27873733520505,310.5723704890505,306.9725312031627,302.103805663226,299.2813266661641,291.6483988697955,1
2018-09-26,317.5,308.6000061035156,312.0249938964844,311.8999938964844,64880.0,311.40765380859375,311.1181213378906,306.5827911376953,299.7131066894531,300.035940246582,296.46472717285155,310.7242401835129,307.3949238322514,302.4686624532404,299.52145200339646,291.84509567201894,0
2018-09-27,313.5,301.7250061035156,310.04998779296875,304.57501220703125,55596.0,304.09423828125,310.9658630371094,306.89729461669924,299.76506958007815,299.8982034301758,296.64255767822266,309.5187852921924,307.0805728273941,302.53241052492706,299.6120022441975,291.96703126846006,0
2018-09-28,310.5,290.0,303.5249938964844,300.375,178312.0,299.9008483886719,310.81859436035154,307.1344192504883,299.76007751464846,299.70632232666014,296.80303466796875,307.7700694915523,306.3967895475158,302.4292120097798,299.6177219709128,292.04600908117766,0
2018-10-01,306.8500061035156,293.0,302.45001220703125,298.7250061035156,125120.0,298.25347900390625,309.6579315185547,307.30914306640625,299.75508544921877,299.5991390991211,296.9463038635254,306.0397803119803,305.6212361624101,302.26545777425537,299.59070725368514,292.1078015659885,0
2018-10-03,302.875,295.5,298.7250061035156,300.42498779296875,109826.0,299.9507751464844,308.2077239990234,307.45765686035156,299.7456005859375,299.53708740234373,297.1067811584473,304.9326884637083,305.0811922561315,302.17468590649963,299.59783731226435,292.1858743966223,1
2018-10-04,301.4750061035156,288.3999938964844,297.0,299.875,91922.0,299.4016418457031,306.3232025146484,307.4626495361328,299.7346179199219,299.43889373779297,297.2623947143555,303.927043624071,304.54028269323356,302.0659390805861,299.59395225282833,292.2577034029034,1
2018-10-05,299.32501220703125,287.5,299.32501220703125,289.0249938964844,215226.0,288.5687561035156,304.1241790771484,306.8860595703125,299.5414227294922,299.1533779907227,297.3720671081543,301.1346277112428,303.01918492278423,301.5366377873676,299.37563149887205,292.2209821106739,0
2018-10-08,293.7749938964844,280.14999389648443,286.5249938964844,286.875,114662.0,286.42218017578125,300.70957641601564,305.6792190551758,299.2863262939453,298.84016662597656,297.4569271850586,298.4596372502498,301.43851780402207,300.94391395946224,299.11912746836646,292.16325870148506,1
2018-10-09,290.5,278.04998779296875,288.3999938964844,287.20001220703125,269918.0,286.7466735839844,298.5654693603516,304.4474182128906,299.06517639160154,298.51749145507813,297.5478953552246,296.330007492747,300.03929454497086,300.38715943493366,298.87412834043727,292.10934024131353,0
2018-10-10,297.5249938964844,288.0,288.0,295.67498779296875,71652.0,295.208251953125,296.9954498291016,303.8259002685547,299.10511291503906,298.4473864746094,297.69325729370115,296.1260519400884,299.5791952505093,300.18406502388234,298.801536716868,292.1401876964236,1
2018-10-11,312.3500061035156,287.5249938964844,293.5,295.0,129046.0,294.5343322753906,295.30811767578126,303.21311950683594,299.23291076660155,298.3707919311523,297.82665237426755,295.8366483646888,299.0987321100218,299.9625068768827,298.71703760539435,292.1640196013287,1
2018-10-12,300.4750061035156,292.20001220703125,297.20001220703125,293.07501220703125,45156.0,292.6123962402344,294.15993347167966,302.56289825439455,299.27584350585937,298.279462890625,297.95828735351563,295.25042070569714,298.4809858367087,299.67426724407295,298.59615359886294,292.1684828350019,0
2018-10-15,300.5,293.29998779296875,295.42498779296875,298.1000061035156,78486.0,297.62945556640625,293.93279418945315,302.37569427490234,299.2883239746094,298.2402981567383,298.1076564025879,295.68297249855334,298.3998877157276,299.5940785508311,298.5770110606017,292.22284227035897,1
2018-10-16,299.70001220703125,292.6000061035156,299.70001220703125,294.54998779296875,43272.0,294.0850524902344,293.5159515380859,301.5869415283203,299.22392578125,298.12930755615236,298.20977432250976,295.3924415879499,297.98895102758536,299.37803831316063,298.488061372436,292.2413789495177,0
2018-10-17,297.0,291.57501220703125,297.0,294.0,42120.0,293.5359191894531,292.8744659423828,300.5410949707031,299.1016192626953,298.04472198486326,298.30927124023435,295.0548920609505,297.56485275728704,299.148935602427,298.38999913639714,292.2542649189632,0
2018-10-19,296.5,288.125,294.0,293.7749938964844,49674.0,293.311279296875,292.2654296875,299.29431610107423,298.98480407714845,297.958388671875,298.41449768066406,294.73787155839136,297.1597505229621,298.92000790417006,298.2894304120333,292.26478649430203,0
2018-10-22,305.0,291.57501220703125,292.5249938964844,298.8999938964844,293504.0,298.4281921386719,293.2513732910156,298.68777618408205,298.9693292236328,297.90777465820315,298.5460562133789,295.4088389366242,297.28055448636303,298.90072101140544,298.29217816938933,292.32613711695876,1
2018-10-23,295.17498779296875,290.0249938964844,295.0,291.67498779296875,89660.0,291.2145690917969,293.73061218261716,297.22009429931643,298.8490185546875,297.76110198974607,298.65313400268553,294.64624441938287,296.7028415916424,298.59930328906785,298.1520274749429,292.31507259554473,0
2018-10-24,299.0,290.5,290.5,291.82501220703125,83210.0,291.3643493652344,294.1923797607422,296.37892456054686,298.89045288085936,297.6408462524414,298.7447633361816,294.0495362277195,296.19441376055596,298.3155796057803,298.01761798895893,292.3056091546262,1
2018-10-25,289.8999938964844,280.0,283.0,288.375,106720.0,287.9197998046875,293.4635345458984,295.2294921875,298.86649047851563,297.50234252929687,298.7883947753906,292.93503869625914,295.4063552885685,297.90790196652176,297.817661166305,292.2619532375489,1
2018-10-26,292.3999938964844,282.4750061035156,291.4750061035156,285.3999938964844,85436.0,284.9494934082031,292.5050506591797,293.90658416748045,298.6523291015625,297.363291015625,298.8013511657715,291.483121371158,294.41046368091463,297.3997290818818,297.5628459295408,292.18916599391906,0
2018-10-29,295.5,285.3999938964844,288.4750061035156,292.6499938964844,130814.0,292.18804931640625,292.4626159667969,293.31127471923827,298.7227178955078,297.29463134765626,298.8402835083008,291.61129008847587,294.1988051700091,297.1953494832357,297.45641429966923,292.1891548787012,1
2018-10-30,293.0,282.70001220703125,293.0,285.1499938964844,187386.0,284.69989013671875,291.16965942382814,292.5512268066406,298.7207208251953,297.17526153564455,298.83542068481444,290.3546719154291,293.29414659541,296.7053314696468,297.20380982876463,292.1146082792926,0
2018-10-31,292.375,284.0,288.42498779296875,289.54998779296875,81642.0,289.0929260253906,290.6704467773437,292.0931991577148,298.76165588378905,297.14542419433593,298.82934829711917,290.12526357178575,292.89403035064623,296.4068057659505,297.04319824833703,292.0845311828528,1
2018-11-01,293.0,285.1499938964844,289.5,286.125,112016.0,285.67333984375,289.8841888427734,291.37932739257815,298.7207208251953,297.0856268310547,298.8416876220703,289.31582289396107,292.20634554046563,295.9858855337073,296.81805250992267,292.020715954397,0
2018-11-02,291.95001220703125,286.0249938964844,288.75,287.3500061035156,66440.0,286.89642333984375,289.2427032470703,290.75406646728516,298.66231323242187,297.03282775878904,298.815910949707,288.87593206593976,291.7006386642159,295.6294360359087,296.6215845821004,291.96971033778374,0
2018-11-05,292.3500061035156,288.0,289.3999938964844,289.95001220703125,68642.0,289.4923095703125,288.3491149902344,290.800244140625,298.5614727783203,297.00474151611326,298.8051071166992,288.98800070309846,291.49032160765364,295.3887644098069,296.4804108029642,291.9450511450919,1
2018-11-06,292.5,289.5,290.0,292.375,86118.0,291.9134826660156,288.41900634765625,291.0748092651367,298.4581365966797,297.00609985351565,298.79382522583006,289.519906514538,291.53062266083094,295.2524788512269,296.38997657205346,291.9447369244106,1
2018-11-07,296.25,289.4750061035156,289.4750061035156,295.42498779296875,20806.0,294.9586486816406,288.7784362792969,291.4854080200195,298.3842529296875,297.04065093994143,298.7912902832031,290.5087687267384,291.8571013294795,295.2409560994784,296.3616334423227,291.9747361590756,1
2018-11-09,298.4750061035156,292.9750061035156,298.4750061035156,294.3500061035156,65216.0,293.8853759765625,289.3749938964844,291.4192642211914,298.3423193359375,297.022106628418,298.7797755432129,291.1226973176155,292.0502703434874,295.18779609465815,296.31259863561456,291.9937538163556,0
2018-11-12,294.5,289.82501220703125,294.5,291.25,26884.0,290.7902526855469,289.9590698242188,291.23206024169923,298.18756408691405,297.01322967529296,298.76312652587893,291.0622528390576,291.93026866177877,295.01534341194787,296.20324523864747,291.9817747420294,0
2018-11-13,291.5,288.7749938964844,291.5,290.375,22626.0,289.9166259765625,289.7319274902344,291.09727172851564,298.0298132324219,297.00035095214844,298.7384963989258,290.85395704587665,291.73849316794866,294.8153937085994,296.0787577153208,291.9612193067571,0
2018-11-14,291.9750061035156,289.0,291.9750061035156,290.20001220703125,25968.0,289.741943359375,290.2361328125,290.70289611816406,297.9214849853516,296.9553240966797,298.65268859863284,290.65177273924,291.5483455671321,294.6164348713749,295.9532762298974,291.93912983986604,0
2018-11-15,290.2250061035156,287.1499938964844,290.20001220703125,289.42498779296875,25440.0,288.9681396484375,290.22365417480466,290.4470504760742,297.80566772460935,296.8412582397461,298.53036758422854,290.3456576318214,291.3026116701136,294.3949330979264,295.8149566795539,291.9095583127109,0
2018-11-16,291.875,286.625,289.5,289.20001220703125,19318.0,288.7434997558594,290.5306701660156,290.20742950439455,297.640927734375,296.7548486328125,298.3790141296387,290.0543561998283,291.0588867258989,294.1733082609826,295.67492781561106,291.87804528735273,0
2018-11-19,294.95001220703125,282.5,294.95001220703125,283.4750061035156,62940.0,283.02752685546875,290.14378051757814,289.69324188232423,297.3154425048828,296.6304675292969,298.15435089111327,288.77675086449017,290.2939953096675,293.7362187940997,295.4244842077533,291.78995287535326,0
2018-11-20,286.92498779296875,281.27499389648443,282.125,282.6000061035156,185790.0,282.1539306640625,289.4099426269531,288.87952880859376,296.9565100097656,296.51778381347657,298.0137826538086,287.5726017371397,289.51875105770506,293.2820114164512,295.16170094407806,291.6940423586213,1
2018-11-21,287.75,282.5,287.5,284.0249938964844,106724.0,283.57666015625,288.5762603759766,288.4976333618164,296.4168634033203,296.45894897460937,297.85727783203123,286.8460669042506,288.9528376385189,292.90140940624724,294.93229417425226,291.6132476172882,0
2018-11-22,289.45001220703125,283.07501220703125,285.79998779296875,287.5249938964844,264370.0,287.0711364746094,287.7875091552734,288.28297271728513,295.9306323242188,296.44726928710935,297.7485220336914,286.88698864431586,288.77362800386084,292.6727712520654,294.7766276708157,291.5680387598088,1
2018-11-26,289.92498779296875,278.82501220703125,287.5,281.67498779296875,81918.0,281.2303466796875,286.5220062255859,287.94850006103513,295.4024670410156,296.3447866821289,297.66027587890625,285.85850828711074,288.05522025870147,292.2240487198153,294.5083844586602,291.46514523268934,0
2018-11-27,284.25,280.10000610351557,280.10000610351557,280.57501220703125,56870.0,280.13211059570307,285.45619201660156,287.70763092041017,294.8693103027344,296.20864532470705,297.5697779846191,284.81734507049117,287.30063838603496,291.7498550678893,294.2237057431176,291.35234515990487,1
2018-11-28,284.4750061035156,276.02499389648443,284.4750061035156,276.54998779296875,66242.0,276.11346435546875,284.0758758544922,286.9039016723633,294.2792431640625,295.92990020751955,297.457940826416,283.23482130412344,286.23519324026677,291.1366632752454,293.86508707067736,291.2006698294321,0
2018-11-29,278.47500610351557,267.82501220703125,277.72500610351557,271.07501220703125,213212.0,270.64712524414057,282.16639404296876,286.2012634277344,293.66471496582034,295.675983581543,297.32599853515626,280.94614929321745,284.75061533587376,290.33315197990794,293.40532541126737,290.9960972910714,0
2018-11-30,272.47500610351557,268.0,271.0,270.125,381210.0,269.6986083984375,280.23944091796875,285.2315475463867,292.8614849853516,295.3278567504883,297.2013993835449,278.90114185780294,283.3170908656417,289.5239541923993,292.9358854313042,290.78412077774885,0
2018-12-03,277.20001220703125,272.0,273.5,273.02499389648443,253798.0,272.59402465820307,278.62449340820314,284.57758178710935,292.02430847167966,295.03559661865233,297.08130966186525,277.75439327605756,282.2958464649333,288.8600353871367,292.53307627418576,290.6030730452407,0
2018-12-04,283.75,273.35000610351557,274.5,280.07501220703125,120774.0,279.63290405273443,278.2850311279297,284.2144058227539,291.2520294189453,294.82468963623046,296.98545013427736,278.09594068999877,282.0422329018667,288.4981870995131,292.2776272988554,290.493886235137,1
2018-12-05,280.04998779296875,272.54998779296875,277.64999389648443,273.02499389648443,226444.0,272.59402465820307,277.32904052734375,283.36949157714844,290.49273010253904,294.5551062011719,296.86847534179685,277.0955923205814,281.14240354532734,287.8744944547558,291.8878529585538,290.3157282429324,0
2018-12-06,272.22500610351557,267.52499389648443,269.54998779296875,268.875,99324.0,268.45059204101557,275.8164337158203,282.19634704589845,289.4503778076172,294.2615313720703,296.7054905700684,275.523774087933,279.9336595925357,287.11277279147185,291.42374874627166,290.0981043308603,0
2018-12-07,272.0,267.54998779296875,269.0,270.0,29230.0,269.57379150390625,274.06669921875,280.9271041870117,288.6780987548828,293.96249298095705,296.53105224609374,274.44195907265544,278.94700548885675,286.42496960372415,290.99107629301017,289.8938262108005,1
2018-12-10,269.57501220703125,260.0,269.57501220703125,262.60000610351557,39072.0,262.1854858398437,272.16221313476564,279.3421096801758,287.70363952636717,293.57536743164064,296.336492767334,272.2135093939624,277.3506702841889,285.47440161298374,290.42066851911096,289.61804634635837,0
2018-12-11,268.89999389648443,255.0,260.0,265.47500610351557,53734.0,265.05593872070307,270.65459594726565,278.0553939819336,286.7766052246094,293.24485595703123,296.21173049926756,270.91213290791524,276.1797434686188,284.67367757799235,289.9183966055317,289.373581456383,1
2018-12-12,268.39999389648443,259.125,262.70001220703125,266.57501220703125,233066.0,266.1542358398437,269.65867309570314,276.86727447509764,286.01780517578123,292.89143737792966,296.07264923095704,270.04706071372044,275.2249332182593,283.94742496081005,289.44781913121477,289.1424815992584,1
2018-12-13,277.0,265.54998779296875,265.54998779296875,275.57501220703125,129580.0,275.1400146484375,270.1079620361328,276.1371780395508,285.52258850097655,292.6413330078125,295.95943359375,270.9730523382145,275.2168457354191,283.60203632110915,289.16449625045135,289.0031167962458,1
2018-12-14,294.5,250.0500030517578,250.0500030517578,287.875,276048.0,287.42059326171875,271.8801605224609,276.05980072021487,285.3059307861328,292.53050811767577,295.9491111755371,273.9635143243062,276.3791074045905,283.75178365211343,289.12996351564544,288.987366178714,1
2018-12-17,288.0,280.5,285.5,284.67498779296875,152424.0,284.2256164550781,273.04331970214844,275.83390655517576,284.9914276123047,292.3685140991211,295.94249984741214,275.8293510753556,277.1263939808274,283.77036533066104,289.032847725774,288.93997332670546,0
2018-12-18,284.54998779296875,280.0,284.54998779296875,283.95001220703125,78144.0,283.5018005371094,273.4302093505859,275.8576202392578,284.6734307861328,292.20402435302736,295.9174426269531,277.22434188658355,277.7335755576162,283.7598333779727,288.92332203169104,288.88584829500036,0
2018-12-19,285.875,281.54998779296875,283.95001220703125,284.25,218000.0,283.8013000488281,274.5509368896484,275.9399887084961,284.57808166503906,292.05975219726565,295.89612579345703,278.4201524615371,278.3114540805887,283.7614595219278,288.8218958472964,288.8352429456847,1
2018-12-20,287.5,281.7749938964844,282.6499938964844,285.1499938964844,111224.0,284.69989013671875,276.1758666992188,275.9961502075195,284.5436358642578,291.91498107910155,295.8923843383789,279.56192294793374,278.9198765621249,283.79826072250785,288.74027196669925,288.79408482597114,1
2018-12-21,284.2250061035156,277.10000610351557,283.5,280.10000610351557,100134.0,279.65786743164057,277.1842742919922,275.62548675537107,284.40185974121096,291.73351806640625,295.81994888305667,279.5793673995168,278.9901614068407,283.6358923581601,288.56042236084414,288.7031545940769,0
2018-12-24,284.3999938964844,277.54998779296875,284.3999938964844,280.375,126528.0,279.93243408203125,278.95896911621094,275.56059112548826,284.0963433837891,291.60072814941407,295.7197309875488,279.6435613417922,279.07990166162074,283.49065870027266,288.38957109746116,288.61586226694095,0
2018-12-26,282.45001220703125,275.02499389648443,280.375,280.375,23510.0,279.93243408203125,280.4466186523438,275.5506072998047,283.8043054199219,291.5186080932617,295.6638690185547,279.6960836581993,279.16109522546935,283.3511204799495,288.2221030278178,288.5294389455403,0
2018-12-27,284.5,277.5,280.5,282.82501220703125,110320.0,282.3785705566406,282.0690521240234,275.8638626098633,283.59962890625,291.4377362060547,295.59544326782225,280.183808548825,279.4675214474857,283.3129812672707,288.10638950681044,288.46822151209517,1
2018-12-28,282.75,274.0,280.54998779296875,281.07501220703125,678904.0,280.63134765625,282.61818542480466,276.3630737304687,283.25966674804687,291.2739953613281,295.5357247924805,280.26517929562954,279.57836203879657,283.2078191648777,287.958368867672,288.39022404541487,1
2018-12-31,287.0,275.25,279.54998779296875,280.10000610351557,234718.0,279.65786743164057,281.8419128417969,276.8610366821289,282.971123046875,291.0975244140625,295.4960580444336,280.15475895672245,279.5859339809722,283.06860537141745,287.79400249342183,288.30331438116735,1
2019-01-01,281.4750061035156,277.89999389648443,280.22500610351557,278.72500610351557,18158.0,278.2850341796875,281.2478546142578,277.1455871582031,282.6661053466797,290.8838623046875,295.44616287231446,279.81480899726154,279.4620387618022,282.8810143442908,287.6057060808612,288.20360666665323,0
2019-01-02,280.625,275.0,280.625,276.10000610351557,53808.0,275.6641845703125,280.46409301757814,276.94715118408203,282.31316345214844,290.64898376464845,295.3839111328125,279.06015001054357,279.1003383626127,282.5980014119779,287.3692402956858,288.07880738161697,0
2019-01-03,277.85000610351557,271.02499389648443,276.82501220703125,273.75,97286.0,273.31787109375,279.41575012207034,276.98334350585935,281.81095703125,290.39014312744143,295.33708969116213,278.0160992983993,278.5496271941496,282.23407473283174,287.09099534635845,287.9318986937174,0
2019-01-04,275.39999389648443,271.25,273.75,272.22500610351557,128492.0,271.7952880859375,278.1252899169922,277.1505783081055,281.4225714111328,290.13579498291017,295.27131713867186,276.8850427143153,277.9063568028913,281.82471055060057,286.78811003845675,287.7712989300508,0
2019-01-07,276.72500610351557,273.0,274.0,275.42498779296875,31532.0,274.990234375,277.6585266113281,277.42140045166013,281.09508911132815,289.9927709960937,295.2262539672852,276.5405321071671,277.62863085737786,281.5566918770476,286.5544887263838,287.64409555647876,1
2019-01-08,278.875,272.5,273.57501220703125,276.60000610351557,231988.0,276.16339111328125,277.2816223144531,278.120295715332,280.8599609375,289.8632257080078,295.2432490539551,276.4719610173697,277.4890842150829,281.3451898863117,286.34872440702065,287.5298342551779,1
2019-01-09,284.0249938964844,275.10000610351557,276.60000610351557,282.45001220703125,49954.0,282.004150390625,277.4887939453125,278.96770629882815,280.8010540771484,289.7266915893555,295.2976713562012,277.4778136306889,277.9190905175155,281.3710314747161,286.2626932342019,287.4748402055335,1
2019-01-10,288.5,268.22500610351557,282.92498779296875,274.04998779296875,926092.0,273.61740112304693,276.6126770019531,279.34086456298826,280.42964111328126,289.57617950439453,295.26368560791013,276.77592044748127,277.50940581328035,281.06696753935654,286.01229139830104,287.3369251456229,0
2019-01-11,273.47500610351557,269.5,273.14999389648443,271.47500610351557,92108.0,271.04647827148443,275.65419006347656,279.1361877441406,280.15657287597656,289.43864685058594,295.20999252319336,275.7342036882091,276.8938889045379,280.67400717591056,285.7159386492913,287.1747961213388,0
2019-01-14,271.77499389648443,269.0,269.10000610351557,270.14999389648443,60194.0,269.7235717773437,274.6607604980469,278.2513366699219,279.7691857910156,289.26542083740236,295.1631413269043,274.64136152259726,276.21100155909085,280.2445783367511,285.39925810269244,287.00111495015676,1
2019-01-15,274.17498779296875,267.5,270.25,270.54998779296875,127654.0,270.1229248046875,273.84454956054685,277.5462020874023,279.4581774902344,289.08944915771485,295.10345993041994,273.81982757388636,275.63118472533813,279.8476507472584,285.09675643966824,286.8331371891642,1
