Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2010-12-03,282.5,272.625,282.5,278.92498779296875,140796.0,219.4395294189453,224.42154846191406,241.4189308166504,246.82064178466797,230.55237731933593,187.61182243347167,226.36266697937305,234.96922338377897,239.0647886886142,225.86190731899976,194.30025080434655,0
2010-12-06,294.5,276.77499389648443,279.0,281.27499389648443,319162.0,221.28839111328125,222.6966339111328,239.62517776489258,246.47605194091796,230.8123924255371,188.1956181335449,225.44007136735638,233.66628697706489,238.36767505820896,225.7713426416588,194.56878951412708,1
2010-12-07,303.45001220703125,278.0,281.5,293.17498779296875,594964.0,230.6505126953125,222.22459716796874,237.9484535217285,246.22114990234374,231.20398880004882,188.8119857406616,226.3874243360757,233.37907037880277,238.06504124005616,225.86795987044405,194.92781163564914,1
2010-12-08,294.95001220703125,284.0,293.125,286.6499938964844,141176.0,225.51705932617188,222.0869171142578,235.95408248901367,245.93477813720702,231.53225296020508,189.40054035186768,226.22917615245683,232.63030742140933,237.57296351794304,225.8610113448149,195.23218225970086,0
2010-12-09,289.5,270.0,289.5,275.42498779296875,152684.0,216.6859893798828,221.2805145263672,233.59683074951172,245.4686392211914,231.78951446533202,189.9419163131714,224.4940512847161,231.11180094126397,236.75386649292108,225.67932774154892,195.4456529774989,0
2010-12-10,297.5,261.02499389648443,270.0,290.625,260940.0,228.644287109375,221.55390167236328,231.6870315551758,245.20193450927735,232.156131439209,190.54298614501954,225.24863961647227,230.8767996239412,236.4358437719977,225.73803980823854,195.7759876457601,1
2010-12-13,307.79998779296875,291.4750061035156,292.57501220703125,304.8500061035156,331898.0,239.8356475830078,223.7154556274414,230.94750442504883,245.16220489501953,232.6189273071289,191.20888778686523,227.9008228831151,231.7300232390904,236.56916941164513,226.017200358234,196.21439222262111,1
2010-12-14,320.0,305.5,305.5,315.625,283396.0,248.3126373291016,227.36392669677736,230.7144317626953,245.22278289794923,233.10021102905273,191.91122524261473,231.61206187329446,233.30931981909148,237.02969756527088,226.4586941596373,196.7327827216274,1
2010-12-15,321.25,305.0,319.8500061035156,306.95001220703125,101272.0,241.48776245117188,229.62578430175782,230.07520599365233,245.16889190673828,233.48807037353515,192.5712461090088,233.40764379654493,234.08821911738485,237.2045236392278,226.75629947234097,197.1781059033853,0
2010-12-16,320.0,300.0,307.0,317.95001220703125,126990.0,250.14181518554688,232.2003631591797,229.9158905029297,245.27392028808595,233.9111357116699,193.26605228424071,236.4502204127271,235.61713302863836,237.7118684057501,227.21937899141435,197.7051079862277,1
2010-12-20,323.0,312.5,318.0,319.3999938964844,216904.0,251.28260803222656,235.38467102050782,229.90310974121093,245.3234848022461,234.3546565246582,193.92433345794677,239.147018161727,237.1090830289801,238.24405427345505,227.69587857638092,198.23821743985516,1
2010-12-21,321.3500061035156,310.75,321.3500061035156,312.07501220703125,32564.0,245.519775390625,237.80780944824218,230.2522216796875,245.32230529785156,234.70691650390626,194.540244140625,240.3057012942539,237.91010134913677,238.52937667020683,228.0488270281481,198.70868070342564,0
2010-12-22,315.70001220703125,306.0,313.0,307.0249938964844,31830.0,241.54672241210938,238.89743041992188,230.5610137939453,245.2892611694336,235.02180618286133,195.13765502929687,240.53134149750034,238.256446212277,238.647703954203,228.31611208525626,199.13492987499603,0
2010-12-23,318.79998779296875,292.0,292.0,307.45001220703125,66576.0,241.8811187744141,240.5338363647461,231.31037673950195,245.26683807373047,235.30266967773437,195.74268703460694,240.7767555478483,238.60165312295672,238.77450453538773,228.584726079101,199.56026508826116,1
2010-12-24,313.79998779296875,303.29998779296875,307.5,311.1499938964844,23326.0,244.7920227050781,243.3444396972656,232.3124771118164,245.30735290527343,235.6517823791504,196.3513505554199,241.50680412189007,239.1912121307778,239.01048564008147,228.90566264595205,200.01033232858106,1
2010-12-27,319.8999938964844,310.25,314.70001220703125,317.1499938964844,77554.0,249.512451171875,245.43125610351564,233.49257888793946,245.43952423095703,236.10376052856446,196.982640914917,242.9623763127964,240.17418727754898,239.422327425642,229.31371786428716,200.5028907254127,1
2010-12-28,318.0,308.3500061035156,317.75,310.29998779296875,31823.0,244.1233673095703,245.8600280761719,234.78774185180663,245.17636352539063,236.4870964050293,197.56445720672608,243.1734655849371,240.55029966155098,239.6066819308941,229.6069782493423,200.93692531862223,0
2010-12-29,314.3999938964844,310.0,311.0,311.5,17106.0,245.0674285888672,245.53550720214844,236.4497169494629,244.9458499145508,236.91153915405275,198.16259952545167,243.51782249474257,240.98050241653348,239.82082885865773,229.91312578081804,201.37603480423118,1
2010-12-30,318.0,306.3500061035156,312.79998779296875,311.8999938964844,30604.0,245.38204956054688,245.92493591308593,237.77536010742188,244.86088165283203,237.29782485961914,198.7505140686035,243.85677287034335,241.39969738263,240.03891594500632,230.2194411031889,201.81390559815503,0
2010-12-31,319.0,314.0,316.75,316.45001220703125,47992.0,248.96176147460938,245.8069305419922,239.00364685058594,244.6067672729492,237.72069412231446,199.38207431793214,244.78495261657355,242.1198939628185,240.38883145597114,230.59057616004873,202.28303849279675,0
2011-01-03,324.75,308.0,318.0,308.8500061035156,83627.0,242.9825439453125,244.97692413330077,240.1807975769043,244.09381622314453,238.09085174560548,199.95769870758056,244.45724194907154,242.2020511040084,240.49054567123943,230.83596166074702,202.6880086966023,0
2011-01-04,312.45001220703125,301.45001220703125,301.45001220703125,302.3999938964844,93610.0,237.90817260742188,244.21576385498048,241.01178665161132,243.56041290283204,238.44783248901368,200.5068786239624,243.2665020687716,241.79311029480968,240.389276139325,230.97600544186932,203.03845808900502,1
2011-01-05,321.0,289.79998779296875,303.5,294.54998779296875,113839.0,231.73228454589844,243.23432006835938,241.0658752441406,242.92473388671874,238.75623168945313,201.04458683013917,241.16937161006737,240.83493641396097,240.0497862729161,230.99098126571147,203.32396880022478,0
2011-01-06,305.0,290.04998779296875,290.04998779296875,298.0,77302.0,234.44650268554688,242.49085845947266,241.51234741210936,242.33704345703126,239.0309979248047,201.6004499435425,239.9470318056091,240.226514154112,239.8300496616467,231.05940743244088,203.63364575452866,1
2011-01-07,299.0,288.0,298.8999938964844,289.04998779296875,92302.0,227.4052276611328,240.75217895507814,242.04830932617188,241.73676605224608,239.17969024658203,202.12754344940186,237.6667037793407,239.00543925001875,239.34280174005795,230.98704743696942,203.8701789079954,0
2011-01-10,292.8999938964844,282.0,292.8999938964844,286.29998779296875,34168.0,225.2417449951172,238.32510833740236,241.878182220459,241.123115234375,239.29711013793946,202.64089374542237,235.40762036402734,237.6946112257424,238.78981912260932,230.87327907178422,204.08283130702108,0
2011-01-11,294.0,284.0,286.29998779296875,287.5,103156.0,226.18577575683602,236.5313491821289,241.1956886291504,240.48782745361328,239.3472639465332,203.1518445968628,233.73092134453802,236.59853165727512,238.29554291218685,230.78045722396348,204.302761102694,1
2011-01-12,290.0,270.54998779296875,289.0,279.54998779296875,117099.0,219.93130493164062,234.01773681640626,239.77662200927733,239.84309997558594,239.34510025024414,203.63210849761964,231.22190017855667,235.01117673102422,237.57537671687132,230.5656225251056,204.45826900159616,0
2011-01-13,287.5,278.20001220703125,282.0,279.79998779296875,139909.0,220.12789916992188,231.49232177734376,238.70862884521483,239.23338104248046,239.42160934448242,204.11764640808104,229.20480908607763,233.59372172520497,236.8911619111086,230.35893493391382,204.61418571979488,0
2011-01-14,281.5,271.85000610351557,280.0,277.85000610351557,126165.0,218.59385681152344,228.45553131103514,237.13123092651367,238.6055679321289,239.51188751220704,204.59210063934327,227.2755450361587,232.1651631619972,236.17362053465428,230.1259630899061,204.7532869247812,0
2011-01-17,274.95001220703125,264.14999389648443,274.95001220703125,264.79998779296875,49644.0,208.32696533203125,224.98997344970704,234.98344879150392,237.63788604736328,239.5091339111328,205.02126708984375,223.8303487263173,229.89485860676237,235.08159484043378,229.69429976796798,204.78884591393174,0
2011-01-18,266.95001220703125,252.3500061035156,265.5,253.5,122572.0,199.43687438964844,221.1428436279297,232.67930374145507,236.4833544921875,239.41865966796874,205.41388278961182,219.39517157419567,226.99409820513247,233.6837626658932,229.09514282978344,204.73559246589383,0
2011-01-19,266.95001220703125,246.0,253.5,251.4499969482422,584167.0,197.82408142089844,217.75202331542968,230.49317169189453,235.15613616943358,239.31382751464844,205.7935581588745,215.4731551826871,224.21600136853874,232.27750065628555,228.47591389099364,204.6668212116699,0
2011-01-20,256.79998779296875,246.0,252.6999969482422,248.6000061035156,128800.0,195.58189392089844,213.86556243896484,228.17821044921874,233.75968444824218,239.1824430847168,206.15490299224854,211.85656222599826,221.4889435163825,230.83845725489783,227.82454715891254,204.57642392513617,0
2011-01-21,248.0,243.0,248.0,245.3999938964844,65801.0,196.2215576171875,210.7471954345703,225.74968719482422,232.4074951171875,239.04840774536132,206.521689453125,209.0138341153054,219.08252581169725,229.4809317789092,227.19874538580908,204.49329092699398,0
2011-01-24,248.5,240.3000030517578,240.3000030517578,245.0,133675.0,195.9017333984375,207.81319427490234,223.06915130615235,230.98872436523436,238.92395874023438,206.8750760269165,206.6298158031476,216.87483129614867,228.16410046987107,226.57900257417793,204.40780279232735,1
2011-01-25,254.5,245.1499938964844,247.3999938964844,252.1000061035156,119423.0,201.5789031982422,205.35250701904297,220.94192810058593,229.9277786254883,238.77524780273438,207.27186752319335,205.71146805680115,215.4180762392052,227.12154371412092,226.08395110138713,204.37965453764218,1
2011-01-27,255.8000030517578,238.5500030517578,255.8000030517578,244.1000061035156,137418.0,195.18209838867188,202.8775863647461,218.44766159057616,228.77193878173827,238.5517512512207,207.62545951843262,203.79703720805037,213.4908402534401,225.86901644645624,225.4720332258878,204.28813656595383,0
2011-01-28,247.8000030517578,224.1000061035156,242.0,235.1499938964844,234681.0,188.0256500244141,199.6673614501953,215.57984161376953,227.44700622558594,238.2090930175781,207.94131866455078,200.92951226557105,211.0655840411519,224.38496286127813,224.73052068724476,204.1263207793714,0
2011-01-31,251.0,220.0,230.0,232.6000061035156,219617.0,185.9866943359375,196.40664520263672,212.43108825683595,226.1001776123047,237.83758819580078,208.2427894592285,198.21263627836495,208.677118354941,222.87914840930398,223.96331620504066,203.94582698380452,1
2011-02-01,234.8999938964844,225.6999969482422,233.0,230.0500030517578,38671.0,183.94772338867188,193.96872100830078,209.4793472290039,224.7483676147461,237.42130493164063,208.5323098754883,195.61901575296622,206.32193788196298,221.35242585947526,223.17092822847889,203.74684087826046,0
2011-02-02,236.8999938964844,225.25,230.0,230.3000030517578,135985.0,184.14761352539062,192.439794921875,206.79131927490235,223.66056915283204,236.97279693603517,208.7786499786377,193.53330625704336,204.2100974670513,219.89341361107978,222.39818932346722,203.55182369055342,1
2011-02-03,238.1000061035156,224.75,229.5,230.3999938964844,77244.0,184.2275695800781,191.08014373779298,204.41608352661132,222.63770294189453,236.35043395996092,209.0446026611328,191.84135413395873,202.30699957305384,218.4947530608444,221.6423354671625,203.3595425550123,1
2011-02-04,239.8500061035156,230.0,234.8000030517578,231.3999938964844,77353.0,185.02719116210938,190.02467346191406,201.94511795043945,221.8003695678711,235.6373324584961,209.28792869567872,190.60241541180432,200.66130353391625,217.18229965305088,220.9172831046862,203.17713109825988,0
2011-02-07,234.8999938964844,229.9499969482422,232.0,230.1000061035156,51904.0,183.98768615722656,188.80128631591796,199.77424087524415,220.98512298583984,235.0430564880371,209.50469871520997,189.3997373655174,199.07333997423152,215.88055010419504,220.1860039572117,202.9861913474923,0
2011-02-08,233.0,229.1000061035156,230.0,230.0,60270.0,183.9077453613281,187.60188751220704,197.7075408935547,220.14506958007811,234.47414001464844,209.72145935058595,188.40119336475573,197.62899763014545,214.62671462408264,219.46762259887737,202.7963560639391,0
2011-02-09,232.8000030517578,225.0,228.0,227.3999938964844,97368.0,181.82879638671875,185.6268768310547,195.48969192504882,219.41724334716798,233.92416381835938,209.94284439086914,187.20621209602172,196.12421655934293,213.34052175202913,218.7222993075475,202.58772362922153,0
2011-02-10,229.5,215.1000061035156,226.0,219.6499938964844,102535.0,175.6318817138672,183.6718551635742,193.27472076416015,218.69332244873047,233.29845077514648,210.10818016052247,185.10178839017544,194.17256562167856,211.86175155445414,217.86902371163305,202.31950629657982,0
2011-02-11,244.8999938964844,216.25,220.0,235.4499969482422,162909.0,188.26556396484366,183.6958465576172,191.68160400390624,218.08125,232.77586624145508,210.33814750671388,185.6770203128424,193.60999403531335,210.93641086466548,217.28281658793424,202.17966607429574,1
2011-02-14,256.79998779296875,231.5,237.3999938964844,249.8500061035156,76335.0,199.77975463867188,185.0751525878906,190.74089889526368,217.58892456054687,232.38258529663085,210.6309521484375,188.24115382662956,194.19759028325225,210.49889493423436,216.93622130181024,202.15578635850522,1
2011-02-15,258.5,244.6499938964844,244.6499938964844,250.9499969482422,177031.0,200.65933227539062,186.7463134765625,190.35751724243164,217.21332061767578,232.0169812011719,210.93078796386717,190.49900445367703,194.81299428250352,210.11302973192676,216.6139066676237,202.14089626811787,1
2011-02-16,295.04998779296875,265.29998779296875,270.0,271.0,841724.0,216.69126892089844,190.00067901611328,191.22023696899413,217.12137817382813,231.79871505737304,211.313514251709,195.26123435680822,196.8966394861602,210.37099989620015,216.61543859343112,202.28567609558684,1
2011-02-17,294.0,261.45001220703125,261.45001220703125,289.3999938964844,636224.0,231.4038848876953,194.718310546875,192.89922714233398,217.13644561767578,231.67879776000976,211.77380210876464,201.83262536242407,200.18304381011595,211.19581891547446,216.9082791141096,202.5754095165586,1
2011-02-18,311.5,272.0,290.8500061035156,288.0,650537.0,230.28453063964844,199.2440444946289,194.63435897827148,217.2317950439453,231.58328659057617,212.23814849853517,207.00569904919217,203.04985207959524,211.9443958458342,217.17315538194205,202.8511221646954,0
2011-02-21,289.8500061035156,267.5,288.0,275.29998779296875,120543.0,220.12957763671875,202.8582336425781,195.82975997924805,217.30066680908203,231.3846530151367,212.63416526794433,209.39185879237883,204.67649260884508,212.2653833670454,217.2316983968881,203.02304709485531,0
2011-02-22,289.70001220703125,270.20001220703125,271.75,276.10000610351557,305239.0,220.76925659179688,206.544384765625,197.07313613891603,217.14316619873046,231.1725503540039,213.03903678894042,211.46047657409122,206.20913679769765,212.59886859154545,217.30174905421302,203.1996262939214,1
2011-02-23,287.0,276.0,276.10000610351557,280.79998779296875,101369.0,224.5273284912109,210.81423797607422,198.22055740356444,216.83699981689452,230.99960235595702,213.45811485290528,213.83626783174935,207.95372648279414,213.06665133270883,217.44482983514368,203.4118422362919,1
2011-02-24,282.0,272.0,280.79998779296875,274.89999389648443,73929.0,219.80972290039062,215.23202209472657,199.4519386291504,216.2669415283203,230.74486221313475,213.79001754760742,214.92235057150228,209.0828689987557,213.3310855118336,217.49165940079214,203.5750052280574,0
2011-02-25,275.0,251.0,274.0,259.20001220703125,65562.0,207.25604248046875,217.13106994628907,200.41345825195313,215.58230712890625,230.37559951782225,214.05593353271485,213.52847637313258,208.90888552082362,213.09284853021146,217.28897391722137,203.61163246441822,0
2011-02-28,272.0,245.5,259.85000610351557,254.9499969482422,265283.0,203.8577117919922,217.5388656616211,201.30700912475587,214.65662506103516,229.96527267456054,214.28291435241698,211.77015554019798,208.42782135617298,212.73068630518327,217.02300833058317,203.61408101494254,0
2011-03-01,268.79998779296875,254.1499938964844,259.64999389648443,257.85000610351557,167746.0,206.17657470703125,218.09058990478516,202.41845169067383,213.75450439453124,229.53899459838868,214.49915573120117,210.7531408432586,208.2134169133976,212.47366232094203,216.80822746675045,203.63957846462765,0
2011-03-03,279.29998779296875,257.0,260.0,274.10000610351557,276553.0,219.1700439453125,218.33846740722657,204.16957321166993,213.227509765625,229.27490753173828,214.80474632263184,212.28348686181386,209.2569052021514,212.73626552189774,216.8549961098903,203.79411045953577,1
2011-03-04,277.89999389648443,270.0,276.0,273.20001220703125,91870.0,218.450439453125,217.04312286376953,205.88071670532227,212.76558410644532,229.02742263793945,215.11941719055176,213.404750969325,210.1324798927203,212.96035077410272,216.88658904738008,203.93994457894547,0
2011-03-07,289.79998779296875,253.0,270.0,282.1499938964844,303600.0,225.6068115234375,216.57535095214843,207.90969772338866,212.44009796142578,228.85346801757814,215.50566246032716,215.62330743370907,211.60622576231242,213.45629041133154,217.05926672017333,204.15553529491424,1
2011-03-08,288.8999938964844,280.85000610351557,284.0,282.70001220703125,163113.0,226.04660034179688,217.16705322265625,210.01264343261718,212.06518951416015,228.6862712097168,215.87333335876465,217.51845159881594,212.9814995317871,213.9500280556635,217.23723372258172,204.37335683777252,0
2011-03-09,330.0,284.0,330.0,289.1499938964844,129488.0,231.2040100097656,218.2105285644531,212.37745666503906,211.69902069091796,228.5692724609375,216.2895149230957,220.00673494626133,214.716976720166,214.6266547989616,217.51380355005074,204.64032851125094,0
2011-03-10,293.70001220703125,278.10000610351557,290.0,287.79998779296875,123698.0,230.1245422363281,218.77024993896484,214.79224395751953,211.41904418945313,228.29770385742188,216.69990928649904,221.846336271728,216.18436391218145,215.23441509062303,217.76352114779883,204.89390277728987,0
2011-03-11,289.0,284.0,287.0,287.1000061035156,81876.0,229.56483459472656,219.74576110839843,217.4888916015625,211.1089923095703,228.02742111206055,217.100775680542,223.24969960318228,217.4586944533762,215.7963923260781,217.9972105229855,205.13938468603396,1
2011-03-14,288.95001220703125,283.29998779296875,288.95001220703125,284.1499938964844,37867.0,227.2060394287109,221.74076080322266,219.43591537475587,210.7454721069336,227.8031768798828,217.4641985321045,223.96903411691477,218.3870130224557,216.2438294673578,218.17956357062366,205.35895339004114,0
2011-03-15,285.0,255.0,255.0,279.25,135339.0,223.28797912597656,223.68378753662108,220.6113265991211,210.23199645996092,227.41938186645507,217.79564514160157,223.84520593674418,218.8537716989815,216.52007063044093,218.280720314294,205.53735165615075,1
2011-03-16,287.95001220703125,273.14999389648443,275.20001220703125,279.45001220703125,68034.0,223.44790649414062,225.41092071533203,221.7507553100586,209.8413037109375,226.967559967041,218.10350967407226,223.7729696744526,219.29130834613952,216.7917504682331,218.3830408327068,205.71556613223015,1
2011-03-17,286.8999938964844,275.85000610351557,275.85000610351557,280.35000610351557,58632.0,224.16754150390625,225.9106704711914,222.12456893920898,209.5664910888672,226.56345199584962,218.40307403564452,223.84471000708052,219.75571150402206,217.0809971755144,218.49758540045332,205.89916787730306,1
2011-03-18,291.79998779296875,275.10000610351557,283.8500061035156,286.1000061035156,143819.0,228.7652587890625,226.94215240478516,221.99263763427734,209.50715057373046,226.2159422302246,218.70465881347656,224.73935524016812,220.61376362640686,217.5392035133006,218.70090566557428,206.12669117005692,1
2011-03-21,291.79998779296875,278.39999389648443,288.04998779296875,280.85000610351557,102141.0,224.5673065185547,226.83820190429688,221.70677642822267,209.30956665039062,225.82330505371092,219.00007789611817,224.70807365442022,220.9902915208971,217.81481539585957,218.81707201909865,206.31017988007167,0
2011-03-22,285.0,278.39999389648443,279.85000610351557,280.10000610351557,70819.0,223.9676513671875,226.63030700683595,221.8986801147461,209.24081512451173,225.48879058837892,219.29825286865236,224.5734514203779,221.27384960149618,218.05610308100967,218.91906368935784,206.48587611384963,1
2011-03-23,282.0,278.0,280.5,278.70001220703125,46034.0,222.8482208251953,225.79472808837892,222.00262832641602,209.1929446411133,225.15802993774415,219.61053108215333,224.2597731303447,221.42378971803896,218.24402926705616,218.9968687811566,206.64868551403163,0
2011-03-24,284.70001220703125,279.29998779296875,280.75,281.8500061035156,80705.0,225.366943359375,225.3189682006836,222.04460906982422,209.17656799316407,224.83219772338867,219.93920639038086,224.46107680835019,221.79932816007098,218.52335923146083,219.12300887181436,206.8349368359541,1
2011-03-25,286.0,278.5,282.0,282.70001220703125,80354.0,226.04660034179688,224.96714477539064,222.35645294189453,209.2988739013672,224.57098693847655,220.24758110046386,224.7493538144314,222.20383027261633,218.81838829461128,219.26010969300214,207.02609766693755,1
2011-03-28,289.0,278.54998779296875,282.8500061035156,286.54998779296875,78900.0,229.1250305175781,225.15904388427734,223.44990234375,209.47881652832032,224.35609878540038,220.56695922851563,225.54493139682168,222.8629922007079,219.22257034257075,219.45545465982545,207.24598754613896,1
2011-03-29,289.95001220703125,282.25,287.3999938964844,283.29998779296875,42318.0,226.52630615234366,225.48287658691407,224.58333206176758,209.6374655151367,224.12151672363282,220.86466377258301,225.72336317055294,223.21187924372083,219.5089913547187,219.59547152106344,207.4378315124481,0
2011-03-30,288.5,279.20001220703125,285.29998779296875,281.35000610351557,56008.0,224.9671630859375,225.63480224609376,225.5228614807129,209.97026947021484,223.80407775878905,221.15037887573243,225.5858722460774,223.37904913345577,219.72303730496256,219.70184165106096,207.61225272220497,0
2011-03-31,302.6499938964844,281.35000610351557,282.29998779296875,288.3500061035156,476744.0,230.5643310546875,226.27448120117188,226.09257583618165,210.59281860351564,223.53808654785155,221.46086158752442,226.49104657491557,224.0633616973826,220.1481860794616,219.91694045113275,207.8406316111767,1
2011-04-01,303.70001220703125,286.0,287.3999938964844,300.75,115553.0,240.47933959960938,227.44588928222657,227.19402084350585,211.44592376708985,223.30102996826173,221.80297439575196,229.03437257940536,225.6267881642613,220.9454862175066,220.32411667189464,208.16539487487174,1
2011-04-04,305.25,295.20001220703125,303.0,302.04998779296875,147941.0,241.51885986328125,229.14104461669922,227.98962326049804,212.3646630859375,223.06217376708983,222.17008255004882,231.3042793582919,227.14031880226324,221.75228518400758,220.74381455687262,208.49727014851828,0
2011-04-05,303.0,291.0,302.5,300.8500061035156,79685.0,240.55931091308602,230.80021057128906,228.7152587890625,213.25141815185546,222.82945663452148,222.51786155700682,232.98701236825443,228.41831805091303,222.48981560475573,221.1362006233323,208.8162954298815,0
2011-04-06,314.0,295.1000061035156,301.3999938964844,297.20001220703125,151095.0,237.6407928466797,232.2794677734375,229.0370979309082,214.08619934082031,222.53746185302734,222.81613342285155,233.83315427342265,229.29664898384317,223.08397157502728,221.46302423171542,209.1031063495618,0
2011-04-07,304.8999938964844,292.0,292.0,299.8500061035156,148420.0,239.75970458984366,233.71874389648437,229.51885604858398,214.84981536865234,222.3887969970703,223.1058846282959,234.9107088764083,230.29313047012894,223.7379218893338,221.82533473385658,209.40814712818806,1
2011-04-08,307.75,295.29998779296875,300.0,304.70001220703125,102464.0,243.63775634765625,235.4778594970703,230.22250213623047,215.81892852783204,222.29543365478514,223.38576789855958,236.49744478027156,231.56404722036967,224.51830755436606,222.2572638747239,209.74874025487816,1
2011-04-11,321.79998779296875,304.8999938964844,304.8999938964844,316.6499938964844,311459.0,253.1929931640625,237.88465576171876,231.52184982299804,217.122275390625,222.28464080810548,223.73420066833495,239.5329990318699,233.62394683405472,225.64280502925612,222.86985257352268,210.18102137851375,1
2011-04-13,327.8999938964844,310.20001220703125,315.04998779296875,324.79998779296875,347248.0,259.709716796875,241.20299682617187,233.34293670654296,218.59673583984375,222.34845672607423,224.10653701782226,243.20149317096175,236.10830587813285,226.97876235347647,223.59935483537126,210.6738442186793,1
2011-04-15,339.8999938964844,326.5,327.3500061035156,337.04998779296875,225456.0,269.5048217773437,245.6567626953125,235.64578247070312,220.3078778076172,222.52812271118165,224.54706184387206,247.98391655394033,239.28892643996247,228.64645095833401,224.50837398273706,211.25922708017342,1
2011-04-18,349.70001220703125,334.0,340.1000061035156,342.04998779296875,1153020.0,273.50274658203125,249.9506042480469,238.11254272460937,222.09498046875,222.877774810791,225.00230979919434,252.62370383177506,242.54738550111188,230.4055213749496,225.47855957876268,211.87856558290346,1
2011-04-19,354.0,336.0,342.54998779296875,351.54998779296875,199031.0,281.09890747070307,254.01256103515624,240.7292251586914,224.0324072265625,223.33505508422851,225.5014877319336,257.80101358430744,246.21895902202533,232.39349730027325,226.57995260632586,212.5673252039242,1
2011-04-20,359.8999938964844,349.1499938964844,356.54998779296875,352.0,417686.0,281.45880126953125,258.0065551757813,243.57379989624025,225.96103942871093,223.880704498291,225.98666580200197,262.1024295270754,249.57513447416875,234.31762686769514,227.6666624808448,213.25281252820312,0
2011-04-21,356.70001220703125,316.0,356.70001220703125,317.75,337799.0,254.07254028320312,259.35787811279295,245.07904434204102,227.36273651123048,224.17392974853516,226.3308162689209,260.64244966455317,250.00345883693393,235.0923293545778,228.18955115019844,213.65897897366906,0
2011-04-25,328.79998779296875,316.0,320.0,324.8500061035156,575165.0,259.74969482421875,261.5687683105469,246.9241180419922,228.87957550048827,224.5123225402832,226.71398307800294,260.4801306026742,250.9316717881039,236.05928486319115,228.81450449027804,214.11759306189361,1
2011-04-26,326.0,305.1499938964844,326.0,308.8500061035156,239491.0,246.9561462402344,262.2884124755859,248.00357818603516,230.1821224975586,224.79968292236327,227.03347473144532,258.0212243549579,250.55305030735443,236.4866127603301,229.17374492097025,214.44434483492486,0
2011-04-27,324.79998779296875,309.04998779296875,309.75,321.95001220703125,144292.0,257.43081665039057,263.6677185058594,249.57278900146486,231.81810119628906,225.25571182250977,227.3946118927002,257.913877499582,251.20807567335785,237.30795408935208,229.73329089581026,214.87207092278663,1
2011-04-28,335.0,324.25,324.25,329.29998779296875,504198.0,263.30783081054693,264.6792022705078,251.28192901611328,233.31894653320313,225.70009826660157,227.78211067199706,258.89459628339375,252.36043330547108,238.32755709802638,230.3981332703595,215.3540187825289,1
2011-04-29,331.25,322.0,330.20001220703125,328.3500061035156,119741.0,262.54830932617193,264.9630615234375,253.0830291748047,234.57431762695313,226.08162109375,228.16142311096192,259.558907745717,253.33070721220452,239.27739051873795,231.03477041997957,215.8236137134682,0
2011-05-02,329.79998779296875,315.6000061035156,329.79998779296875,319.5,67622.0,255.4718170166016,263.5597610473633,254.6082618713379,235.67056732177736,226.44194396972657,228.49716064453125,258.8158003404233,253.5346224316709,239.9124660676738,231.51867233278395,216.21812319920195,0
2011-05-03,323.0,311.0,318.29998779296875,321.20001220703125,65487.0,256.83120727539057,261.8926071166992,255.92160568237304,236.47336608886718,226.79737213134766,228.8048822784424,258.4549652376901,253.84858289297756,240.57594611503524,232.01991064847914,216.62223348864953,1
2011-05-04,327.5,313.04998779296875,319.0,319.5,64171.0,255.4718170166016,259.32989807128905,256.67122955322264,236.9547247314453,227.04558517456056,229.12478698730467,257.9125746520376,254.003176619037,241.16009791509666,232.4843048339865,217.00879650895342,1
2011-05-05,324.95001220703125,317.0,320.54998779296875,323.3999938964844,35697.0,258.59024047851557,257.0430419921875,257.52479858398436,237.52083892822264,227.376316986084,229.45428497314452,258.0357866204882,254.44003984374925,241.84363291758365,233.00125405467026,217.4225422202261,1
2011-05-06,326.70001220703125,318.1499938964844,325.1000061035156,323.29998779296875,267320.0,258.51031494140625,257.4868194580078,258.4223487854004,238.2884536743164,227.79456024169923,229.79203735351564,258.12206449701875,254.82768509114516,242.4972282910669,233.50638397321947,217.83137577977067,0
2011-05-09,323.3999938964844,315.0,320.0,322.29998779296875,68525.0,257.71072387695307,257.2829223632813,259.42584533691405,239.02728302001952,228.085224609375,230.120678024292,258.04727529337043,255.10226021360307,243.09383596110166,233.98567783269937,218.22818521369825,1
2011-05-10,324.25,320.79998779296875,322.8999938964844,323.95001220703125,50411.0,259.030029296875,258.4903106689453,260.3893615722656,239.71733703613282,228.27716842651367,230.4480478668213,258.2259578394622,255.47633345962896,243.71878471936728,234.48160558446523,218.6341737121647,1
2011-05-11,327.5,319.0,319.29998779296875,322.1499938964844,168616.0,257.59078979492193,258.5063079833984,261.0870132446289,240.47295837402345,228.36994995117186,230.7350804901123,258.1104727404549,255.67771025346636,244.26278491840864,234.9392131925931,219.02180173300815,1
2011-05-12,325.0,317.1000061035156,318.70001220703125,318.70001220703125,252088.0,254.8321685791016,257.6587417602539,261.16897201538086,241.42448089599608,228.50339401245117,230.99573219299316,257.51441743839064,255.59718247495542,244.6772705521613,235.3331331012368,219.37812379128695,0
