Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2010-08-03,329.8666687011719,325.8666687011719,327.49334716796875,329.0199890136719,7592550.0,266.8685302734375,264.8218688964844,263.4778686523438,259.4588626098633,260.62625915527343,256.4646748352051,264.976672747817,263.7879110507785,261.5302579317369,259.46294248984117,252.00620360163228,1
2010-08-04,337.32666015625,328.73333740234375,329.0666809082031,335.8133239746094,5750902.0,272.37860107421875,266.03635559082034,264.27463989257814,260.0280386352539,260.77674560546876,256.5253044128418,266.32247789807184,264.60607200539187,261.95568315301074,259.7186981053734,252.20891402425147,1
2010-08-05,339.3333435058594,334.1600036621094,334.6666564941406,336.6533203125,3513442.0,273.05996704101557,267.2005615234375,265.0227478027344,260.52237731933593,260.9468606567383,256.5701545715332,267.5474759240616,265.41120486592746,262.3911452662658,259.98288164865346,252.41638718860386,1
2010-08-06,339.3066711425781,332.9666748046875,336.6666564941406,334.3466796875,1996290.0,271.18899536132807,267.7131805419922,265.6394577026367,260.93041351318357,261.0853430175781,256.58990829467774,268.20957036720097,265.9614706273942,262.73615899548395,260.2047848904886,252.60317930973127,0
2010-08-09,339.05999755859375,333.3333435058594,333.3333435058594,337.3666687011719,2306685.0,273.63858032226557,268.35016479492185,266.10449371337893,261.3129287719727,261.2492401123047,256.65070251464846,269.1966630863036,266.6926239316677,263.16370492986755,260.4708006416129,252.8124867824992,1
2010-08-10,338.9333190917969,332.0,337.3333435058594,333.29998779296875,1818870.0,270.34005737304693,268.89305725097654,266.2677932739258,261.7139370727539,261.3750146484375,256.6969953918457,269.40455295662053,267.0399985451324,263.4451305158746,260.6662314679779,252.98689046997262,0
2010-08-11,336.26666259765625,330.94000244140625,333.6266784667969,333.1666564941406,3470917.0,270.2318725585937,269.2975250244141,266.43514862060545,262.0974237060547,261.50998138427735,256.7427473449707,269.55497470243387,267.3439865464144,263.7112772626479,260.85565010343566,253.1584823315561,0
2010-08-12,333.85333251953125,328.17999267578125,328.17999267578125,332.3933410644531,2598705.0,269.60470581054693,269.6333282470703,266.7290405273437,262.4211087036133,261.6822590637207,256.746506652832,269.5640167220908,267.5592931429984,263.9423921076635,261.02889873129925,253.3221263462773,1
2010-08-13,337.6000061035156,331.5133361816406,332.0,332.8999938964844,2522340.0,270.01559448242193,270.2697692871094,267.0475326538086,262.77788513183594,261.833447265625,256.7553074645996,269.64612176942376,267.79322660389585,264.18055690667364,261.2068531026086,253.48823050684084,1
2010-08-16,334.67999267578125,327.1066589355469,332.79998779296875,329.17999267578125,2816310.0,266.99832153320307,270.4325225830078,267.3360137939453,263.206796875,261.9274270629883,256.7339801025391,269.1647035446564,267.717521359068,264.291057480263,261.3215356457887,253.62265927327618,0
2010-08-17,332.26666259765625,328.5333251953125,329.3333435058594,330.0199890136719,1178610.0,267.67965698242193,270.5136352539063,267.6677520751953,263.63603149414064,262.05017349243167,256.74399063110354,268.89469507879556,267.7139152279588,264.4239437352496,261.4474390385933,253.7625298972518,1
2010-08-18,331.8133239746094,328.5666809082031,330.6666564941406,329.6266784667969,2799945.0,267.36056518554693,270.01183166503904,268.0240936279297,264.0235205078125,262.1338780212402,256.7686317443848,268.61576237093215,267.6802628429672,264.5391053607515,261.56453064546366,253.89783373097004,0
2010-08-19,332.61334228515625,329.5133361816406,331.3333435058594,330.52667236328125,1925985.0,268.090576171875,269.514892578125,268.35772705078125,264.35682800292966,262.20985092163085,256.80935501098634,268.52027397110356,267.71934030286315,264.6783787258936,261.693759269749,254.03905504879398,0
2010-08-20,331.9333190917969,328.1333312988281,330.3999938964844,329.26666259765625,2174872.0,267.06857299804693,269.10285034179685,268.4080154418945,264.5228332519531,262.29512344360353,256.8612483215332,268.25632833963874,267.65736246430924,264.7721118346055,261.80019122476483,254.1687019935663,0
2010-08-23,336.0,326.6666564941406,332.1333312988281,334.6400146484375,2582745.0,271.42697143554693,268.881689453125,268.6159271240234,264.80304260253905,262.39678207397463,256.9562719726562,268.8328089025311,268.01637284252234,265.0330867209169,261.99082053586943,254.3404260676206,1
2010-08-24,336.64666748046875,330.6666564941406,336.4533386230469,331.1533203125,3230760.0,268.59893798828125,268.70757751464845,268.8003173828125,264.9795391845703,262.41776321411135,257.0365096282959,268.79028691812204,268.07185523735654,265.1729240255194,262.1216743468083,254.4823018081286,0
2010-08-25,333.82666015625,328.0333251953125,331.99334716796875,328.9533386230469,1874947.0,266.81448364257807,268.3658386230469,268.8316818237305,265.1413275146484,262.3593644714355,257.1210375213623,268.43104995893225,267.95210556166336,265.2372989124629,262.21460126355623,254.6050100850916,0
2010-08-26,333.0666809082031,327.0,330.0,331.6333312988281,4176037.0,268.98818969726557,268.30418701171874,268.96875762939453,265.36735473632814,262.307615814209,257.2640362548828,268.5323480931747,268.0507802412445,265.3843926687297,262.34873172759006,254.74812630014193,1
2010-08-27,334.8333435058594,328.0333251953125,331.3333435058594,329.6066589355469,2259622.0,267.34445190429693,268.0370727539063,269.15342102050784,265.4861016845703,262.28555435180664,257.407184753418,268.3163669679242,267.98351087582097,265.46125773679114,262.44765687960404,254.87346287332096,0
2010-08-30,334.6666564941406,324.44000244140625,332.6666564941406,325.7200012207031,2093692.0,264.19195556640625,267.7564361572266,269.0944793701172,265.44630432128906,262.154913482666,257.5688528442383,267.56647398583004,267.6224103701624,265.41148118108975,262.48219744765953,254.9661841936526,0
2010-08-31,325.3333435058594,319.05999755859375,325.0666809082031,320.8800048828125,4613100.0,260.26617431640625,267.015087890625,268.7643615722656,265.38725708007814,262.02475845336915,257.7091696166992,266.2391467732075,266.92181646028087,265.20970444129824,262.4383158014961,255.01892041378088,0
2010-09-01,323.99334716796875,320.3999938964844,321.5533447265625,322.7466735839844,1426717.0,263.12506103515625,266.59153747558594,268.3016845703125,265.3838720703125,261.88436782836914,257.83154403686524,265.67294936628906,266.5602207055071,265.12795371948874,262.4519147170141,255.09957852941852,1
2010-09-02,325.8666687011719,318.79998779296875,323.5466613769531,319.6933288574219,2883915.0,260.63577270507807,265.84605712890624,267.68047485351565,265.28766052246095,261.75558456420896,257.9400189208984,264.75709906425067,265.9959875626091,264.95178975813934,262.41595150885695,255.15466503863047,0
2010-09-03,323.3333435058594,316.79998779296875,320.6666564941406,318.1666564941406,3221842.0,259.39111328125,265.07831115722655,267.09058074951173,265.17217712402345,261.6527998352051,258.0294079589844,263.78146528552327,265.3669519167654,264.7337240139476,262.3560537221717,255.19681875248844,0
2010-09-06,326.6000061035156,318.9333190917969,320.0,325.9333190917969,3362940.0,265.7230224609375,264.50791625976564,266.69480285644534,265.1265557861328,261.6389653015137,258.16496032714844,264.1344756810531,265.40086339716277,264.77252003147663,262.4227263704641,255.30155709784876,1
2010-09-07,327.1600036621094,322.8666687011719,326.6666564941406,324.5400085449219,2077462.0,264.587158203125,264.10673828125,266.4071578979492,265.141923828125,261.58392379760744,258.2783922576904,264.2167815941571,265.32336766439727,264.7652509401687,262.46558640675437,255.39395113869955,0
2010-09-08,326.5333251953125,322.82000732421875,324.5400085449219,325.29998779296875,1768087.0,265.2066650390625,263.9459564208984,266.15589752197263,265.12588073730467,261.5770924377441,258.3843460845947,264.3967604023217,265.3122531286511,264.7825612969881,262.5198651915526,255.49159008298417,1
2010-09-09,330.97332763671875,325.73333740234375,326.0133361816406,330.2933349609375,4023915.0,269.27755737304693,263.9748931884766,266.13954010009763,265.2604711914062,261.5985868835449,258.5087171173096,265.28417803336265,265.6899011519269,264.958835652912,262.65368087831484,255.62876388686874,1
2010-09-13,335.9466552734375,330.9666748046875,332.0,332.49334716796875,2718195.0,271.0712280273437,264.3475708007812,266.19232177734375,265.5083660888672,261.626446685791,258.6405764770508,266.3363689413592,266.20240847339517,265.19853731465446,262.8203649802758,255.78242024647915,1
2010-09-14,335.6000061035156,332.1333312988281,332.79998779296875,333.6600036621094,3991792.0,272.02230834960943,265.13060607910154,266.4435211181641,265.84514709472654,261.6322920227051,258.7758728790283,267.3701761064956,266.75668465208224,265.46613617877034,263.00258168065864,255.94401117288228,1
2010-09-15,336.7200012207031,329.4666748046875,333.73333740234375,329.82000732421875,4457737.0,268.89166259765625,265.99315490722654,266.5041213989258,266.09552307128905,261.6426280212402,258.896188659668,267.64681001397935,266.96001588499405,265.60047054813845,263.1191971443616,256.0728435253706,0
2010-09-16,330.82000732421875,326.9800109863281,330.0,327.67333984375,4662300.0,267.1416015625,266.3948089599609,266.49317321777346,266.30949157714844,261.6424385070801,259.01423934936525,267.55495393189216,266.97730975904227,265.66090705850553,263.198848716998,256.18298042126503,0
2010-09-17,330.26666259765625,324.6666564941406,328.6666564941406,325.8133239746094,4676002.0,265.62521362304693,266.8937530517578,266.36990509033205,266.46003967285156,261.59464096069337,259.12532669067383,267.20409205755664,266.8485386984713,265.6595073159385,263.2468955468207,256.27693299043915,0
2010-09-20,328.26666259765625,324.0133361816406,325.8133239746094,325.67333984375,5224380.0,265.5111083984375,267.50575256347656,266.2920318603516,266.59316589355467,261.5544618225098,259.23969177246096,266.89627684680767,266.7211643841824,265.65368775054634,263.29173144487254,256.3688153328094,0
2010-09-21,332.8399963378906,326.32666015625,326.67333984375,330.5799865722656,10619925.0,269.51126098632807,267.88457641601565,266.1962463378906,266.69663391113284,261.5799696350098,259.3838256072998,267.3717285085387,266.986887870101,265.8049651323417,263.41489044569346,256.49958593632994,1
2010-09-22,332.2866516113281,326.82666015625,331.3466796875,329.2533264160156,5008582.0,268.42974853515625,268.2688354492187,266.1877868652344,266.72374755859374,261.6074772644043,259.51232650756833,267.5640957861055,267.1243031715348,265.907897814805,263.5141945662769,256.61829402189306,0
2010-09-23,330.85333251953125,325.0733337402344,330.5333251953125,326.413330078125,4176337.0,266.11434936523443,268.35960388183594,266.1527801513672,266.7083392333984,261.6229167175293,259.63363632202146,267.3005055277653,267.0281170947443,265.9159939540375,263.56568278011764,256.7127821347642,0
2010-09-24,328.38665771484375,324.8333435058594,326.50665283203125,327.6266784667969,3399457.0,267.10357666015625,268.1422058105469,266.05854949951174,266.77587341308595,261.6812873840332,259.77009101867674,267.26470027910915,267.03530372002166,265.9625658248657,263.6357400846729,256.81617312506893,1
2010-09-27,331.26666259765625,327.82000732421875,329.6000061035156,329.0133361816406,4397407.0,268.23406982421875,267.8584899902344,266.1030303955078,266.8676397705078,261.78740829467773,259.90372200012206,267.4409492873109,267.1494719204214,266.0516444130756,263.72679611911934,256.9297840375008,0
2010-09-28,333.20001220703125,328.4800109863281,329.6600036621094,330.8466796875,4919092.0,269.72869873046875,267.62912902832034,266.37986755371094,267.03763977050784,261.84704788208006,260.0520914459228,267.8569037315214,267.3951125689973,266.19584262160083,263.84564567577974,257.05713642250817,1
2010-09-29,335.3333435058594,329.3333435058594,331.8666687011719,330.32000732421875,6353235.0,269.29934692382807,267.6698974609375,266.831526184082,267.2027288818359,261.94522048950193,260.2147013854981,268.11916613012266,267.57646822183835,266.3175486726686,263.9536397598995,257.1789494623249,0
2010-09-30,333.20001220703125,328.6666564941406,330.67333984375,330.4666748046875,7299240.0,269.4188842773437,267.8976257324219,267.1462173461914,267.3864318847656,262.07270614624025,260.3735768890381,268.3554785205265,267.7519364176008,266.4391696767735,264.0618624236113,257.3007398584968,0
2010-10-01,347.1533203125,332.0400085449219,332.8666687011719,345.4266662597656,11198227.0,281.6153259277344,269.49663696289065,268.19519500732423,267.7903802490234,262.3142622375488,260.59292350769044,270.76635986729156,269.0722592280897,267.0343130591641,264.4094557603266,257.54267603829527,1
2010-10-04,353.7799987792969,348.0133361816406,348.6666564941406,349.21331787109375,8521230.0,284.7024841308594,271.4157745361328,269.4607635498047,268.163173828125,262.6097778320312,260.8254454803467,273.3002006424857,270.56085207597255,267.72718251295606,264.81129790627773,257.81292288499304,1
2010-10-05,355.3066711425781,348.6000061035156,349.20001220703125,353.02667236328125,6462757.0,287.8114318847656,273.24579162597655,270.56518402099607,268.57402770996094,262.9802372741699,261.0710097503662,275.9386063229002,272.20376443871476,268.51480013537997,265.2667461038715,258.11141551186256,1
2010-10-06,357.6066589355469,353.6199951171875,356.6666564941406,355.6866760253906,5978317.0,289.98004150390625,275.40082092285155,271.83482818603517,269.0754058837891,263.3599995422363,261.3213623046875,278.4915945376286,273.8967432068282,269.35657430669477,265.7561182900108,258.42851626800876,0
2010-10-07,359.20001220703125,345.4666748046875,356.6666564941406,347.413330078125,6300645.0,283.2350158691406,277.1128875732422,272.7362457275391,269.4163623046875,263.71459671020506,261.50365409851076,279.3540347797217,274.7861025080008,269.9008269169868,266.102235073756,258.675347109816,0
2010-10-08,350.3599853515625,343.20001220703125,349.3066711425781,344.1666564941406,3651960.0,280.58807373046875,278.4613372802734,273.30177154541013,269.7031903076172,264.03450592041014,261.63041023254397,279.57840549803933,275.3386711958549,270.3199346351625,266.38908336398794,258.8933841906229,0
2010-10-11,348.3333435058594,342.1866760253906,346.17999267578125,343.3333435058594,5246782.0,279.90869140625,279.62879943847656,273.74364471435547,270.02834045410157,264.3579493713379,261.7331841278076,279.6384574813504,275.7739112158925,270.69596431246003,266.6567983747258,259.1024917251109,0
2010-10-12,345.2066650390625,335.38665771484375,341.40667724609375,339.1400146484375,4004362.0,276.49005126953125,280.3049346923828,273.96703186035154,270.2507257080078,264.6334176635742,261.84873359680176,279.06601998829234,275.8421150305248,270.92318340881576,266.8515162538308,259.27550226784484,0
2010-10-13,346.3999938964844,339.6000061035156,339.6000061035156,345.11334228515625,5239627.0,281.35986328125,281.510986328125,274.59044189453124,270.5405523681641,264.99970748901364,261.99713523864745,279.4830824051937,276.3676148639272,271.3324649724406,267.13881025437377,259.4952471535546,1
2010-10-14,348.0,340.17333984375,346.0,341.70001220703125,3731325.0,278.5770874023437,282.426806640625,275.16221618652344,270.6645220947266,265.3462803649902,262.13493293762207,279.3183560410392,276.5780408199669,271.616567812829,267.36531079195737,259.6851162107601,0
2010-10-15,342.5333251953125,334.1400146484375,342.1333312988281,336.64666748046875,2625555.0,274.45724487304693,281.71099853515625,275.60381774902345,270.69246765136717,265.60742248535155,262.25934288024905,278.43451764685875,276.37606025359355,271.7279669132297,267.5057451301968,259.83210256561154,0
2010-10-18,338.0,331.6000061035156,337.3066711425781,336.02667236328125,4946730.0,273.9517822265625,280.63592834472655,276.0258514404297,270.7477233886719,265.83906845092775,262.39389991760254,277.6194748431685,276.14517663197154,271.8151753568898,267.6333894291347,259.97259689059877,0
2010-10-19,339.8333435058594,331.49334716796875,337.82666015625,333.7266540527344,5249662.0,272.07669067382807,279.0624542236328,276.1541229248047,270.71648559570315,266.0147071838379,262.5228483581543,276.6116959032885,275.75770177881503,271.8254308595148,267.721375592396,260.09303563471275,0
2010-10-20,335.586669921875,331.76666259765625,333.3333435058594,333.20001220703125,2739382.0,271.6473388671875,277.22918395996095,276.31500244140625,270.7426312255859,266.2282841491699,262.57540878295896,275.7090855330883,275.36623864437433,271.8184468598157,267.79911743942154,260.20800382608275,0
2010-10-21,340.79998779296875,332.6666564941406,334.6666564941406,338.85333251953125,2749095.0,276.25640869140625,276.5313232421875,276.82210540771484,270.86312194824217,266.48027282714844,262.6460093688965,275.8085988346006,275.45101674409165,271.99248457870164,267.9665885533222,260.3676894466361,1
2010-10-22,341.20001220703125,334.2200012207031,340.00665283203125,336.8133239746094,2190915.0,274.5931396484375,275.93182983398435,277.1965835571289,270.962890625,266.69199966430665,262.7132180786133,275.5876062552982,275.36931416355316,272.0944710520246,268.09780738688886,260.5092362148158,0
2010-10-25,340.64666748046875,335.99334716796875,339.4666748046875,336.8733215332031,1756695.0,274.6420288085937,275.40516357421876,277.51698150634763,271.05541931152345,266.91665222167967,262.7896855163574,275.4156830831701,275.30004889165224,272.1943752777724,268.2273959298929,260.64986101674646,0
2010-10-26,338.4866638183594,331.4666748046875,336.6666564941406,331.9200134277344,2824650.0,270.60379028320307,274.81653747558596,277.56073608398435,271.1275286865234,267.1671627807617,262.8381039428711,274.5407934831761,274.85278616703806,272.1319993956324,268.27445324381983,260.7489050890513,0
2010-10-27,334.2533264160156,329.11334228515625,331.8666687011719,331.260009765625,3032295.0,270.06570434570307,273.68712158203124,277.59905395507815,271.17524963378906,267.4056405639648,262.8984440612793,273.7271409127265,274.3968736126252,272.05096821720383,268.309923562669,260.8416095592683,0
2010-10-28,333.4666748046875,324.6666564941406,333.1533203125,326.3399963378906,10199820.0,266.0546264648437,272.43487548828125,277.43084106445315,271.149130859375,267.58632568359377,262.96095535278323,272.33213828583877,273.60237388426503,271.81581756024855,268.2652642141972,260.89348037425003,0
2010-10-29,332.6666564941406,324.26666259765625,330.6666564941406,326.0733337402344,7579890.0,265.83712768554693,271.57286376953124,276.6419311523438,271.10406188964845,267.7304449462891,263.0366682434082,271.1512272676039,272.86282662724426,271.58135913378965,268.21718230273876,260.9426708947613,0
2010-11-01,330.3466796875,326.6666564941406,328.26666259765625,328.70001220703125,3415342.0,267.97866821289057,270.9755523681641,275.8057403564453,271.1222637939453,267.8225485229492,263.09722900390625,270.57439834856507,272.3976686830201,271.44007713689166,268.2124592514546,261.012680818326,1
2010-11-02,330.09332275390625,326.6666564941406,329.6000061035156,327.9466552734375,2211750.0,267.36441040039057,270.5043243408203,274.78338928222655,271.0410125732422,267.9220275878906,263.158243637085,269.9907641761697,271.9183107513411,271.2802470687936,268.1956662048989,261.0758821077008,0
2010-11-03,335.32000732421875,328.739990234375,329.3333435058594,331.260009765625,4329915.0,270.06570434570307,270.3461608886719,273.7876724243164,271.07034790039063,268.02494354248046,263.2270058441162,270.00438966153945,271.74187204604226,271.23261794239784,268.23269666313263,261.16533307524463,1
2010-11-04,338.0666809082031,334.0,334.38665771484375,336.6866760253906,6050002.0,274.4898681640625,270.1695068359375,273.3504150390625,271.22385559082034,268.1825915527344,263.30935905456545,270.8199312074527,272.0035859620442,271.3603532452082,268.3566010492897,261.2979155139415,1
2010-11-08,339.4599914550781,335.3733215332031,337.6000061035156,336.8466796875,2491680.0,274.62030029296875,270.17222290039064,273.0520263671875,271.33649780273436,268.35192626953125,263.39212211608884,271.51090740481925,272.2527968507037,271.4881943059047,268.48063469767936,261.43047655652106,0
2010-11-09,338.6666564941406,335.4866638183594,338.6666564941406,336.5733337402344,2963970.0,274.39755249023443,270.1477752685547,272.7764694213867,271.4775598144531,268.48183074951174,263.53052223205566,272.0357519658038,272.45705929256377,271.6022867837216,268.59780138664087,261.55950218770437,0
2010-11-10,337.3333435058594,329.6333312988281,337.3333435058594,330.8666687011719,4619512.0,269.74502563476557,270.06189880371096,272.43921813964846,271.5886212158203,268.5174627685547,263.59830024719236,271.6192562692514,272.1987703727735,271.5294530131743,268.62051869848494,261.64095018220377,0
2010-11-11,332.0,321.3333435058594,331.7733459472656,322.1933288574219,5413890.0,262.67391967773443,269.3227203369141,271.50492095947266,271.6367761230469,268.5120166015625,263.6320143890381,269.9928314344301,271.2916417351507,271.1821771960982,268.5027642624305,261.65122848564204,0
2010-11-12,323.32000732421875,316.9333190917969,322.5333251953125,318.5333251953125,4522237.0,259.69003295898443,268.68626098632814,270.56056823730466,271.5680755615234,268.475973815918,263.66942993164065,268.11959534798547,270.18672661361103,270.73150487307413,268.3282547316692,261.6317141022919,0
2010-11-15,321.2799987792969,314.79998779296875,319.3333435058594,319.8999938964844,3204015.0,260.80422973632807,268.18297119140624,269.87791748046874,271.5714447021484,268.4295526123047,263.71185134887696,266.7895288731387,269.2931554824412,270.34219996575075,268.17926413770203,261.62348042700853,1
2010-11-16,321.3333435058594,309.6000061035156,321.1866760253906,311.1000061035156,4659900.0,253.62985229492188,266.7480895996094,268.86182098388673,271.4562194824219,268.31419830322267,263.68557174682616,264.39686040437203,267.8014123217251,269.686813782581,267.89115697249844,261.5439418386283,0
2010-11-18,317.0666809082031,307.6333312988281,317.0666809082031,308.82666015625,5413935.0,251.7765350341797,265.1893020629883,267.8468132019043,271.1772897338867,268.15192276000977,263.6498644256592,262.1022557916098,266.27523353243504,268.98444991009467,267.5720555479773,261.4467537112194,0
2010-11-19,310.9333190917969,297.3733215332031,310.26666259765625,300.4333190917969,6366945.0,244.9337158203125,262.67610321044924,266.51113204956056,270.78422088623046,267.96307235717774,263.5940972137451,258.9807030695558,264.2427080360424,268.0412838673581,267.12377159297404,261.2824448764815,0
2010-11-22,303.73333740234375,297.6000061035156,302.0,302.6933288574219,3681547.0,246.7761993408203,259.904736328125,265.03712158203126,270.4156115722656,267.7707461547852,263.5410305786133,256.7617023916039,262.57923101744984,267.20735898396447,266.7208493701591,261.1381041248807,1
2010-11-23,303.0666809082031,296.02667236328125,303.0666809082031,300.8733215332031,4658925.0,245.29241943359366,256.9719482421875,263.57208557128905,269.93590881347654,267.5981900024414,263.4870297241211,254.6763782174202,260.93286800946356,266.3479495898323,266.29652402488057,260.98043562048747,0
2010-11-24,305.1199951171875,291.3333435058594,302.4333190917969,293.0333251953125,5369467.0,238.9007110595703,253.4222640991211,261.7850196838379,269.2924984741211,267.40043228149415,263.4460353088379,251.8080750978111,258.83456734756896,265.27158729452793,265.75403267903283,260.76073686863435,0
2010-11-25,296.0733337402344,285.3333435058594,295.4666748046875,286.1066589355469,12185250.0,233.25360107421875,249.77312164306642,259.91751022338866,268.5171243286133,267.1811357116699,263.35942222595213,248.43453436624887,256.39828484534513,264.0159799917707,265.11045977596723,260.48703402490486,0
2010-11-26,289.1333312988281,274.0,287.3333435058594,279.57998657226557,8314035.0,227.9326019287109,246.29898986816406,257.81085510253905,267.69794311523435,266.89673309326173,263.2380115509033,244.70691028669648,253.6872674247133,262.60094555792523,264.3742645710711,260.1631093274257,0
2010-11-29,292.4666748046875,279.50665283203125,280.66665649414057,287.1866760253906,7496797.0,234.1341094970703,243.74339752197267,256.2148292541504,267.0377932739258,266.6736424255371,263.16320907592774,242.78458287040084,251.82506190779492,261.48459904573485,263.77544961911065,259.9041143042344,1
2010-11-30,295.4666748046875,285.49334716796875,287.73333740234375,293.8666687011719,6170280.0,239.580078125,241.62098236083983,254.90197677612304,266.51689056396486,266.4884651184082,263.1064170837402,242.20194564396434,250.65887297610018,260.62559822531387,263.29633335190056,259.70188508851777,1
2010-12-01,296.5333251953125,290.9666748046875,295.8666687011719,294.8399963378906,4879177.0,240.3736724853516,240.2953643798828,253.5217269897461,266.01414184570314,266.30365386962893,263.0355595397949,241.86953234239837,249.67933007221936,259.83140505904083,262.8424192753352,259.5095645651005,0
2010-12-02,299.73333740234375,293.6266784667969,299.17999267578125,295.0400085449219,4131532.0,240.53672790527344,239.1713836669922,252.18034286499022,265.43465118408204,266.0656425476074,262.9519445037842,241.6272042629211,248.80860605631975,259.07475105301074,262.4007224165221,259.3207801207215,0
2010-12-03,298.26666259765625,293.20001220703125,296.0133361816406,295.00665283203125,3589222.0,240.5095367431641,238.72896575927734,250.7025344848633,264.87624694824217,265.799997253418,262.8601365661621,241.42399198660164,248.0182185026859,258.3467034330167,261.9672335913071,259.1336035696985,0
2010-12-06,302.6000061035156,295.11334228515625,297.586669921875,298.4866638183594,4676250.0,243.3466033935547,238.3860061645508,249.1453712463379,264.42089202880857,265.5646156311035,262.7933826446533,241.77355769695671,247.57330277800676,257.7584642157829,261.5985082408566,258.9765189908293,1
2010-12-07,302.0,296.09332275390625,297.6000061035156,298.64666748046875,2931922.0,243.4770965576172,238.20447387695313,247.5882110595703,263.9483624267578,265.3621179199219,262.7394209289551,242.08329203525864,247.18318789987444,257.1984105821293,261.2396684055449,258.82229588203904,1
2010-12-08,299.8666687011719,296.67999267578125,298.5333251953125,298.6333312988281,1916077.0,243.4662170410156,238.66102447509766,246.04164428710936,263.45300537109375,265.16032257080076,262.6842150878906,242.33473294539627,246.82919067522124,256.6598931883602,260.887718873574,258.6694990776487,1
2010-12-09,300.8666687011719,294.2533264160156,299.55999755859375,296.90667724609375,4240822.0,242.0585479736328,239.54151916503906,244.65732040405274,262.89960235595703,264.96862106323243,262.60799324035645,242.28451749598474,246.37484375126044,256.0872914152336,260.51486400426825,258.5042159820842,0
2010-12-10,306.3333435058594,287.413330078125,294.9333190917969,305.0400085449219,6093382.0,248.6894073486328,241.61719970703126,243.95809478759764,262.48740356445313,264.84506622314456,262.5780381774902,243.44904292373894,246.59527837958163,255.7971783145826,260.28069654574085,258.40655619468544,1
2010-12-13,312.413330078125,303.3399963378906,305.2066650390625,312.0400085449219,4654837.0,254.39622497558602,243.6434112548828,243.69340438842772,262.186950378418,264.7866911315918,262.5644779205322,245.43943966043838,247.3382256744392,255.74223896795527,260.1641723562328,258.36665240146004,1
2010-12-14,315.3133239746094,309.4666748046875,312.0,311.17999267578125,4040557.0,253.6951141357422,245.05491485595704,243.33794860839845,261.6285461425781,264.70946319580077,262.5626066589355,246.94047138322088,247.9436436231347,255.66195956277042,260.0360721934508,258.32016943364135,0
2010-12-15,310.3466796875,307.3333435058594,309.4666748046875,309.0666809082031,2053627.0,251.9721984863281,246.2147674560547,243.25506591796875,260.9739404296875,264.56855712890626,262.50951065063475,247.85533085651312,248.3273155148674,255.51726304996876,259.876391525983,258.25700554361754,0
2010-12-16,310.5333251953125,298.6866760253906,309.3333435058594,307.85333251953125,5362710.0,250.98297119140625,247.25939178466797,243.21538772583008,260.2373712158203,264.40569946289065,262.436463470459,248.4239927355846,248.5802351031092,255.33944768296632,259.7002841926251,258.18462709235087,0
2010-12-20,311.73333740234375,306.0533447265625,306.6666564941406,308.5333251953125,1905022.0,251.53738403320312,248.36217651367187,243.54557113647462,259.46851806640626,264.27196197509767,262.37116317749025,248.99006388060616,248.8618683345467,255.1903471476815,259.5386426053098,258.1184853703685,1
2010-12-21,311.7066650390625,308.5333251953125,308.5333251953125,309.71331787109375,2286577.0,252.49940490722656,249.27745666503907,243.83173141479492,258.85380584716796,264.13508407592775,262.32018974304196,249.62812588544622,249.20830038908764,255.08482000099698,259.3992517598032,258.06257412197834,1
2010-12-22,311.5733337402344,308.32000732421875,309.90667724609375,309.85333251953125,2187307.0,252.61351013183602,250.19109802246095,244.19778594970703,258.2943145751953,263.9987524414062,262.26873291015625,250.17092302115344,249.53260607887316,254.98790588848087,259.26488063845727,258.00835457978724,0
2010-12-23,311.7066650390625,306.1333312988281,311.7066650390625,307.1400146484375,2037202.0,250.40147399902344,250.8846237182617,244.7728240966797,257.7041702270508,263.8662553405762,262.2102707672119,250.21284138076618,249.61535540460176,254.8080458143845,259.0893676356962,257.9326642257489,0
2010-12-24,307.9866638183594,302.9599914550781,307.6000061035156,304.7933349609375,2525392.0,248.4882659912109,251.52759552001953,245.5345573425293,257.1441345214844,263.6974301147461,262.1374035644531,249.89928221902886,249.50801355570738,254.56021131151496,258.8794448308549,257.8386901139613,0
2010-12-27,308.3800048828125,304.6666564941406,305.1933288574219,305.5199890136719,1795372.0,249.08067321777344,251.56672210693358,246.59196090698242,256.49855072021484,263.5195515441894,262.07290534973146,249.7504442188006,249.46731447590415,254.34532746470154,258.6854097494077,257.75154566723205,1
2010-12-28,307.05999755859375,300.67333984375,306.6666564941406,306.260009765625,1224660.0,249.68397521972656,251.09549713134766,247.36945419311525,255.9206884765625,263.2926052856445,262.0346754455566,249.7383589462417,249.48794883245867,254.1625293374476,258.5071635210972,257.6712713344201,0
2010-12-29,307.71331787109375,303.7799987792969,306.0,307.2733459472656,2065785.0,250.5101623535156,250.777001953125,247.91595840454102,255.44174682617188,263.06710723876955,262.0069839477539,249.8786868384733,249.58530250113077,254.01929925964635,258.3488070623332,257.6000165186889,1
2010-12-30,312.79998779296875,307.6600036621094,308.3733215332031,311.67999267578125,2753085.0,254.1027984619141,250.99006195068358,248.60241470336913,255.0447671508789,262.89624526977536,261.99079414367674,250.64670713364433,250.01554021168158,254.02257373816664,258.2647276841071,257.56521832906884,1
