Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2018-12-27,1578.0,1558.050048828125,1565.0,1570.1500244140625,260792.0,1570.1500244140625,1607.7349975585937,1554.9949951171875,1429.0619921875,1476.3274951171875,1473.6734997558594,1583.9823878997827,1552.6960774677439,1490.8666791495948,1469.8082155919706,1428.4705784636976,1
2018-12-28,1669.5,1574.0,1580.0,1654.949951171875,1053408.0,1654.949951171875,1614.939990234375,1565.8374938964844,1435.5659912109375,1476.928494873047,1475.4542492675782,1596.8855812219815,1562.434541630042,1497.3013174139708,1473.474941108453,1430.7521147294585,1
2018-12-31,1678.550048828125,1595.0,1660.0,1606.6500244140625,1175518.0,1606.6500244140625,1616.1549926757812,1571.5449951171875,1440.9599926757812,1476.4459948730469,1477.0217492675781,1598.6609345296326,1566.645539990425,1501.5895020955988,1476.1124610456275,1432.523877993503,0
2019-01-01,1620.75,1586.050048828125,1610.0,1590.75,542359.0,1590.75,1613.6049926757812,1577.2099975585938,1446.6019921875,1475.656495361328,1478.4427490234375,1597.2225827969721,1568.94120284848,1505.0859922826585,1478.3828400275931,1434.1174439031543,0
2019-01-02,1591.949951171875,1551.300048828125,1589.4000244140625,1560.25,397366.0,1560.25,1602.814990234375,1580.9375,1453.1219921875,1474.6954956054688,1479.6657489013671,1590.5002950157045,1568.1134692438627,1507.2492867464364,1480.0042020008098,1435.3876272401471,0
2019-01-03,1593.300048828125,1555.5,1567.5999755859375,1575.9000244140625,516324.0,1575.9000244140625,1595.3449951171874,1584.604998779297,1460.8039916992188,1473.9469958496093,1480.8557489013672,1587.8457003608607,1568.8550459267387,1509.9414725893241,1481.9033933604924,1436.8024490792948,1
2019-01-04,1585.699951171875,1561.050048828125,1583.0,1577.75,295889.0,1577.75,1588.5099975585938,1588.6599975585937,1469.6849926757814,1473.3689953613282,1482.0184991455078,1586.010118477068,1569.7021844099065,1512.6006305763458,1483.801604785435,1438.2214839517735,0
2019-01-07,1592.699951171875,1561.0,1592.699951171875,1571.1500244140625,315570.0,1571.1500244140625,1580.8150024414062,1591.5599975585938,1477.7429931640625,1472.8319958496095,1483.0752490234374,1583.308283192885,1569.8400739341118,1514.896685277587,1485.531507660171,1439.559627523234,0
2019-01-08,1578.699951171875,1563.050048828125,1575.300048828125,1572.4000244140625,270790.0,1572.4000244140625,1583.4800048828124,1594.6700012207032,1485.448994140625,1472.2774963378906,1484.1082489013672,1581.3249634149172,1570.083878741726,1517.1517182235305,1487.2519016838096,1440.896728160335,0
2019-01-09,1610.0,1566.550048828125,1575.0999755859375,1595.75,336831.0,1595.75,1587.5700073242188,1597.132501220703,1492.8319946289062,1472.1029968261719,1485.3742486572266,1583.9476973394776,1572.528271242514,1520.2340038341235,1489.4006547950526,1442.455219098133,1
2019-01-10,1614.0,1580.25,1608.0,1587.800048828125,349037.0,1587.800048828125,1589.335009765625,1598.5350036621094,1498.7629956054689,1472.0869970703125,1486.580748901367,1584.6481248828682,1573.9827262506674,1522.8836526993182,1491.3494029266958,1443.9178473256777,0
2019-01-11,1597.800048828125,1552.0,1593.4000244140625,1571.6500244140625,614262.0,1571.6500244140625,1581.0050170898437,1597.9725036621094,1504.7239965820313,1472.1429968261718,1487.7409991455079,1582.2848338885399,1573.7605641709908,1524.7960594622857,1492.939710443944,1445.2030914995444,0
2019-01-14,1473.800048828125,1388.0,1440.0,1397.4000244140625,3662140.0,1397.4000244140625,1560.0800170898438,1588.1175048828125,1505.912998046875,1470.4009973144532,1488.1257495117188,1548.6694139840895,1556.9643222893787,1519.8001364462893,1491.0476066614008,1444.722149669975,0
2019-01-15,1415.0,1372.0,1385.0,1390.0,1829490.0,1390.0,1540.0050170898437,1576.8050048828125,1506.3909985351563,1468.6654968261719,1488.6702496337891,1519.820429623346,1541.062958261819,1514.709934945632,1489.0464267451523,1444.1716565615827,1
2019-01-16,1407.0,1382.25,1395.0,1393.25,771654.0,1393.25,1523.3050170898437,1563.0600036621095,1505.0059985351563,1466.4309973144532,1488.9292498779296,1496.8076242372829,1526.9855336654553,1509.9468001776977,1487.1492473704534,1443.6594517055316,0
2019-01-17,1399.0,1363.300048828125,1393.0,1368.0,657383.0,1368.0,1502.5150146484375,1548.9300048828125,1503.6449975585938,1463.9694970703124,1488.9932501220703,1473.3880561941405,1511.8440542687454,1504.38025892219,1484.7895875985348,1442.8984996974316,0
2019-01-18,1388.800048828125,1361.0,1371.0,1383.050048828125,580661.0,1383.050048828125,1483.04501953125,1535.7775085449218,1502.8259985351563,1461.9249975585938,1489.2845001220703,1456.962963945774,1499.5779585124958,1499.6222114083355,1482.7747183426843,1442.2966329154617,1
2019-01-21,1389.0,1343.0,1389.0,1351.300048828125,434508.0,1351.300048828125,1461.0600219726562,1520.9375122070312,1501.3489990234375,1459.8894982910156,1489.2545001220703,1437.7515248334742,1485.45625282827,1493.805655943518,1480.170974635118,1441.3816217306457,0
2019-01-22,1375.0,1350.0,1353.0,1357.9000244140625,444174.0,1357.9000244140625,1439.6100219726563,1511.5450134277344,1500.5719995117188,1457.8714990234375,1489.2225,1423.2330702117629,1473.3080405983455,1488.4760232733222,1477.7495079865002,1440.5422653826336,1
2019-01-23,1401.050048828125,1346.300048828125,1357.9000244140625,1397.300048828125,1062451.0,1397.300048828125,1419.7650268554687,1503.6675170898438,1500.6830004882813,1455.9634997558594,1489.4132501220704,1418.5179754147377,1466.0691842392769,1484.9004948242605,1476.1562818921848,1440.1075366431555,1
2019-01-24,1400.9000244140625,1375.0,1400.0,1391.550048828125,338685.0,1391.550048828125,1400.1400268554687,1494.7375183105469,1501.027001953125,1453.9545007324218,1489.3645001220702,1413.6147160353537,1458.9721237239291,1481.2396929816873,1474.4807382773383,1439.6194219910428,0
2019-01-25,1413.5,1350.199951171875,1397.5,1365.699951171875,683139.0,1365.699951171875,1379.54501953125,1480.2750183105468,1500.727001953125,1451.5805004882814,1489.09375,1404.9029406056302,1450.0890596713525,1476.7087226684926,1472.3264456834613,1438.876436789544,0
2019-01-28,1385.0,1348.0,1366.9000244140625,1372.75,357354.0,1372.75,1377.0800170898438,1468.5800170898438,1500.4130029296875,1449.39,1488.755,1399.0569514046065,1442.7234349407474,1472.6319099749364,1470.354439632975,1438.2118486881727,1
2019-01-29,1390.050048828125,1358.199951171875,1375.0999755859375,1384.550048828125,238109.0,1384.550048828125,1376.5350219726563,1458.27001953125,1500.3460034179689,1447.1905004882813,1488.233500366211,1396.4193327543371,1437.183112453831,1469.177719309256,1468.6551778759208,1437.6725874039603,1
2019-01-30,1397.0,1365.0,1389.0,1374.199951171875,238060.0,1374.199951171875,1374.6300170898437,1448.9675170898438,1499.5790014648437,1444.8859997558593,1487.7395001220702,1392.3794451938895,1431.1847161412638,1465.4531009172856,1466.7845994065615,1437.0347976387652,0
2019-01-31,1383.9000244140625,1367.25,1374.0,1374.8499755859375,287562.0,1374.8499755859375,1375.3150146484375,1438.9150146484376,1498.8260009765625,1442.9004992675782,1487.2575,1389.1922689015346,1425.8195027550423,1461.9000371479679,1464.96394204392,1436.4100094079784,1
2019-02-01,1460.0,1376.449951171875,1379.699951171875,1442.949951171875,1137654.0,1442.949951171875,1381.3050048828125,1432.1750122070312,1499.2580004882811,1441.6869982910157,1487.1267498779298,1398.9663929506874,1427.4509740328358,1461.1568965152585,1464.5279815875974,1436.4757116497183,1
2019-02-04,1481.9000244140625,1405.0,1445.0,1473.9000244140625,785219.0,1473.9000244140625,1393.5650024414062,1427.3125122070312,1500.5180004882814,1440.8209985351561,1487.0892498779297,1412.5906895803919,1431.874693116762,1461.6566270250971,1464.7135832213837,1436.8516515540232,1
2019-02-05,1492.300048828125,1455.0,1475.0,1471.699951171875,491276.0,1471.699951171875,1404.9449951171875,1422.2775085449218,1502.0780004882813,1439.9259985351562,1486.9137493896485,1423.3378280515706,1435.6675748362966,1462.0504828770215,1464.8519392905312,1437.201681248927,0
2019-02-06,1526.0,1458.0,1472.0,1512.6500244140625,827585.0,1512.6500244140625,1416.4799926757812,1418.122509765625,1504.232001953125,1439.7884985351564,1487.0137493896484,1439.5764092083873,1442.9992367008456,1464.0347786382456,1465.7985175007022,1437.9594420302592,1
2019-02-07,1515.1500244140625,1488.050048828125,1500.0,1496.3499755859375,266233.0,1496.3499755859375,1426.9599853515624,1413.5500061035157,1505.2850024414063,1439.6839978027344,1487.0522491455079,1449.8988758224873,1448.0802594518068,1465.3020412726487,1466.4035479144272,1438.5458291076534,0
2019-02-08,1496.0,1470.0,1496.0,1477.5,190153.0,1477.5,1438.139990234375,1408.8425048828126,1506.0730029296874,1439.232998046875,1487.0627490234374,1454.9172620365805,1450.8821395040156,1465.7803925985554,1466.6232978118035,1438.936990378935,0
2019-02-11,1471.5,1441.0999755859375,1470.0,1451.300048828125,165263.0,1451.300048828125,1445.9949951171875,1411.5375061035156,1505.24900390625,1438.3944982910157,1486.871749267578,1454.2595869077704,1450.921940392026,1465.212535976383,1466.319842540605,1439.0611236343748,0
2019-02-12,1465.4000244140625,1435.0,1452.0,1442.25,271590.0,1442.25,1451.764990234375,1414.1500061035156,1504.5450048828125,1437.5689978027344,1486.7042492675782,1452.0760256518122,1450.0960413070711,1464.3120443637918,1465.8431741213658,1439.0931391603694,0
2019-02-14,1473.4000244140625,1416.550048828125,1429.0,1465.4000244140625,305977.0,1465.4000244140625,1460.8849975585938,1417.7575073242188,1504.1390063476563,1436.8759985351562,1486.6299993896484,1454.4985708813124,1451.553563507737,1464.3547102483744,1465.8343981961502,1439.357230111901,1
2019-02-15,1478.5,1403.1500244140625,1461.9000244140625,1464.300048828125,851248.0,1464.300048828125,1469.8300048828125,1422.572509765625,1503.3740063476562,1436.367498779297,1486.5797497558594,1456.2806577807328,1452.767514490631,1464.3525666632543,1465.8040127207264,1439.6076052158323,1
2019-02-18,1459.800048828125,1413.0,1448.0,1436.050048828125,595267.0,1436.050048828125,1469.1400146484375,1425.222509765625,1502.1620068359375,1435.7094995117188,1486.345,1452.602365243895,1451.1753749037257,1463.2426639968503,1465.214781225822,1439.5718977267265,0
2019-02-19,1457.9000244140625,1420.0,1440.0,1433.300048828125,241187.0,1433.300048828125,1465.0800170898438,1429.322509765625,1500.5650073242186,1435.535,1486.0582501220704,1449.0928531683005,1449.4729628965256,1462.0684437878504,1464.582759970384,1439.5089521239643,0
2019-02-20,1493.699951171875,1438.0,1441.0,1472.949951171875,840210.0,1472.949951171875,1465.2050170898438,1435.0750061035155,1499.8200073242188,1435.9929992675782,1485.94375,1453.4305073507685,1451.708866541797,1462.4951695698173,1464.74845883762,1439.8445442185623,1
2019-02-21,1475.050048828125,1444.0,1445.0,1461.050048828125,278988.0,1461.050048828125,1460.04501953125,1438.2625061035155,1498.1110083007814,1436.395499267578,1485.7875,1454.8158785284697,1452.5985029500189,1462.4384981679013,1464.6752178345296,1440.057330748752,1
2019-02-22,1494.0,1451.5,1467.949951171875,1487.9000244140625,360940.0,1487.9000244140625,1459.2000244140625,1443.0800048828125,1496.6740087890626,1437.2269995117188,1485.7929998779298,1460.8311777803958,1455.9605526132611,1463.436989397996,1465.1351467640582,1440.5373675782987,1
2019-02-25,1510.0,1471.0,1487.0,1495.949951171875,540619.0,1495.949951171875,1461.04501953125,1449.5925048828126,1494.9350073242188,1438.2269995117188,1485.947749633789,1467.2164093061192,1459.7690667617005,1464.7120075126093,1465.7453822280002,1441.0933116654803,1
2019-02-26,1495.0,1463.25,1481.5,1469.3499755859375,361765.0,1469.3499755859375,1462.8500122070313,1454.4225036621094,1492.4320068359375,1439.4329992675782,1485.9587493896483,1467.6043304479044,1460.6815342687707,1464.8938886143237,1465.816765051712,1441.3767820851385,0
2019-02-27,1484.8499755859375,1440.0,1480.0,1450.1500244140625,327378.0,1450.1500244140625,1463.6400146484375,1457.7025024414063,1489.1100073242187,1440.9204992675782,1485.9707495117189,1464.4308202599332,1459.678533330227,1464.3156978589302,1465.5065123812356,1441.4647879245683,0
2019-02-28,1467.9000244140625,1446.5,1465.0,1455.800048828125,244310.0,1455.800048828125,1462.6800170898437,1461.7825073242188,1484.8630078125,1442.015,1485.9675,1462.8615890905135,1459.3091538538365,1463.9817508367594,1465.3142929254857,1441.6085756540822,0
2019-03-01,1479.0,1442.0,1458.449951171875,1456.550048828125,228945.0,1456.550048828125,1461.9050170898438,1465.8675109863282,1480.9820092773436,1443.2685009765626,1485.9807501220703,1461.7140363155338,1459.0463819466258,1463.6903115411667,1465.140732689673,1441.758431902614,0
2019-03-05,1502.949951171875,1457.0,1457.0,1471.949951171875,397779.0,1471.949951171875,1465.4950073242187,1467.3175109863282,1477.4990087890626,1444.9390002441405,1486.2145001220704,1463.5751117439595,1460.2752933014115,1464.0142189788785,1465.275576960278,1442.0612152361223,1
2019-03-06,1485.0,1462.5,1481.0,1470.3499755859375,221967.0,1470.3499755859375,1469.2,1467.1400085449218,1473.9440087890625,1445.9175,1486.1390002441406,1464.8069051697737,1461.2347868523186,1464.262680023187,1465.3760661358092,1442.3448939972316,0
2019-03-07,1499.0,1451.5999755859375,1471.050048828125,1457.449951171875,539891.0,1457.449951171875,1467.65,1466.427508544922,1472.1780078125,1446.747999267578,1485.9515002441406,1463.469277170156,1460.874326311324,1463.9955141849568,1465.2191041252395,1442.4963552439024,0
2019-03-08,1468.6500244140625,1445.0,1453.0,1450.4000244140625,241894.0,1450.4000244140625,1466.5849975585938,1463.315008544922,1470.0890087890625,1447.9909997558593,1485.728500366211,1461.0930493963208,1459.87677374968,1463.4623577215818,1464.9256400705883,1442.5756007227644,0
2019-03-11,1488.0,1448.0999755859375,1449.9000244140625,1482.199951171875,707763.0,1482.199951171875,1466.014990234375,1462.6075073242187,1468.3300073242187,1448.6959997558595,1486.053500366211,1464.930667900967,1462.002790647032,1464.1971653102132,1465.2677249829999,1442.9728607049362,1
2019-03-12,1522.699951171875,1483.0,1490.0,1510.5999755859375,1481463.0,1510.5999755859375,1467.4799926757812,1464.2625061035155,1465.4430078125,1450.5044995117187,1486.8792504882813,1473.2341783891434,1466.631093974547,1466.0168833658224,1466.1654430754154,1443.650815561683,1
2019-03-13,1530.0,1494.800048828125,1508.0,1501.4000244140625,696115.0,1501.4000244140625,1470.6849975585938,1466.7675048828125,1463.3380078125,1452.1490002441406,1487.483500366211,1478.355241302765,1469.9424206830722,1467.4044575286657,1466.8631954702996,1444.2297022157163,0
2019-03-14,1514.9000244140625,1460.5,1504.4000244140625,1467.300048828125,653414.0,1467.300048828125,1472.4,1468.0200073242188,1460.8690087890625,1453.7355004882813,1488.0262506103516,1476.345206307376,1469.6907662206963,1467.4003630698096,1466.8718464925926,1444.460945710727,0
2019-03-15,1490.0,1471.949951171875,1474.0,1478.5,449001.0,1478.5,1474.6699951171875,1468.6750061035157,1459.2340087890625,1456.1780004882812,1488.3692504882813,1476.7369869787622,1470.5297408663444,1467.8356429506089,1467.1021189795042,1444.8021080780115,1
2019-03-18,1484.4000244140625,1456.6500244140625,1484.4000244140625,1478.800048828125,259908.0,1478.800048828125,1476.8949951171876,1469.4000061035156,1457.2920092773438,1459.0480004882813,1488.2755004882813,1477.1120891331916,1471.3173892436569,1468.2656196528117,1467.3337730087906,1445.1428337003033,0
2019-03-19,1485.0,1468.0,1482.0,1479.550048828125,232295.0,1479.550048828125,1477.6550048828126,1471.5750061035155,1455.3280102539063,1462.5065014648437,1488.0287506103516,1477.5553545322705,1472.1014520612252,1468.7081462882488,1467.5756915948416,1445.4876363270916,0
2019-03-20,1500.0,1472.0999755859375,1479.0,1482.1500244140625,342846.0,1482.1500244140625,1478.835009765625,1474.0175048828125,1453.5480102539063,1465.6455017089843,1487.7192504882812,1478.3907490562326,1473.0584589519715,1469.2352787650425,1467.8643064344458,1445.8550124845437,1
2019-03-22,1515.0,1473.0999755859375,1484.800048828125,1503.699951171875,406245.0,1503.699951171875,1483.460009765625,1475.5550048828125,1452.1740087890626,1468.8115014648438,1487.4080004882812,1482.9924221681674,1475.976696306248,1470.5868345488352,1468.5739573609442,1446.4346080650175,1
2019-03-25,1500.0,1461.300048828125,1500.0,1471.199951171875,357114.0,1471.199951171875,1485.5400024414062,1476.0625,1449.6830078125,1471.257501220703,1486.9032501220704,1480.848336532478,1475.5217681982124,1470.6108783380275,1468.625959694825,1446.682734958468,0
2019-03-26,1488.25,1467.25,1473.800048828125,1477.949951171875,179633.0,1477.949951171875,1485.1150024414062,1475.5649963378905,1447.486005859375,1473.124500732422,1486.6375,1480.3213573760047,1475.7530237195135,1470.8986851164411,1468.8106017386538,1446.995983312255,1
2019-03-27,1489.949951171875,1467.5,1486.0,1479.4000244140625,221121.0,1479.4000244140625,1481.9950073242187,1474.7375,1445.641005859375,1475.1825012207032,1486.6025,1480.1538422920153,1476.1003571189942,1471.2320709719352,1469.0203027940206,1447.3205987322854,0
2019-03-28,1485.0,1468.0,1485.0,1472.5,207862.0,1472.5,1479.1050048828124,1474.895001220703,1447.1430053710938,1476.5280017089844,1486.69625,1478.7622346025578,1475.7574659648042,1471.2817936790163,1469.0892107546342,1447.572822528743,0
2019-04-01,1514.9000244140625,1473.0,1476.0,1492.949951171875,600109.0,1492.949951171875,1481.6699951171875,1477.0349975585937,1449.2020043945313,1477.7965014648437,1486.5632495117188,1481.3418194333428,1477.3948455083346,1472.1315253470154,1469.561721267791,1448.0273379804487,1
2019-04-02,1505.300048828125,1482.5,1498.300048828125,1492.8499755859375,289361.0,1492.8499755859375,1483.1049926757812,1478.8874938964843,1451.19400390625,1478.1000012207032,1486.2497491455078,1483.4342114610872,1478.8667626585825,1472.9440135931604,1470.0228945299782,1448.4762697311655,0
2019-04-03,1497.0,1475.25,1490.25,1478.550048828125,194233.0,1478.550048828125,1483.0799926757813,1479.9874938964845,1453.4050048828126,1478.5250012207032,1485.6747491455078,1482.5461818914578,1478.836599436634,1473.1638581125637,1470.19175614505,1448.7774610692454,0
2019-04-04,1481.5,1427.25,1478.0,1443.8499755859375,444550.0,1443.8499755859375,1479.5099853515626,1478.5824951171876,1454.6210034179687,1478.7235009765625,1484.9219989013673,1475.5105080177268,1475.504540022282,1472.014294089977,1469.6701153064778,1448.7281151014922,0
2019-04-05,1460.0,1443.9000244140625,1443.9000244140625,1449.300048828125,213547.0,1449.300048828125,1476.2249877929687,1477.5299987792969,1456.5810034179688,1478.965001220703,1484.1287493896484,1470.7449699832537,1473.008874194267,1471.1235393723855,1469.2667314162134,1448.7338423252513,1
2019-04-08,1492.4000244140625,1431.0,1449.0,1481.8499755859375,587824.0,1481.8499755859375,1474.039990234375,1478.75,1459.0600024414061,1479.8160009765625,1483.5587493896485,1472.7640619110143,1473.8508838506166,1471.5441839304333,1469.5159143997193,1449.0654392321096,1
2019-04-09,1497.0,1459.0,1484.0,1486.199951171875,640951.0,1486.199951171875,1475.539990234375,1480.5399963378907,1460.8380004882813,1480.7605004882812,1483.1472491455079,1475.2069508675345,1475.0269855002603,1472.118919901544,1469.846304143053,1449.437249390809,1
2019-04-10,1529.5,1471.0,1483.699951171875,1522.300048828125,983484.0,1522.300048828125,1479.975,1482.5450012207032,1463.4530004882813,1482.240001220703,1483.0819995117188,1483.7693323149144,1479.529182007676,1474.0868073132517,1470.8850315330524,1450.1667444246661,1
2019-04-11,1527.3499755859375,1465.0,1521.0,1472.5999755859375,735838.0,1472.5999755859375,1479.2949951171875,1480.645001220703,1465.5910009765626,1483.1590014648436,1482.8267492675782,1481.738540182373,1478.869257586558,1474.02850018661,1470.9189920831236,1450.3913298372772,0
2019-04-12,1480.800048828125,1451.0999755859375,1465.0,1465.3499755859375,941874.0,1465.3499755859375,1478.5799926757813,1478.8424987792969,1467.4430004882813,1483.9280017089843,1482.7282489013671,1478.7588011648393,1477.5817069198322,1473.6881658880939,1470.808710512061,1450.5410759248448,1
2019-04-15,1471.949951171875,1448.0999755859375,1463.0,1453.25,246361.0,1453.25,1474.6099975585937,1478.1399963378906,1468.8169995117187,1484.5815014648438,1482.5757489013672,1474.1208373166867,1475.2644014988957,1472.8866691855803,1470.461000860734,1450.5681924352273,0
2019-04-16,1466.0,1395.0,1454.0999755859375,1410.6500244140625,809956.0,1410.6500244140625,1466.3900024414063,1474.7474975585938,1469.5460009765625,1484.562501220703,1482.1772491455079,1462.5806895162095,1469.1106513003401,1470.44601644646,1469.2765836423516,1450.1686328159349,0
2019-04-18,1424.0,1353.0,1415.0,1358.5,915917.0,1358.5,1454.3849975585938,1468.7324951171875,1469.2190014648438,1484.0225012207031,1481.4984991455078,1443.6569277859896,1458.5763035574507,1466.05597658066,1467.0829126820533,1449.2511329167558,0
2019-04-22,1366.949951171875,1320.0,1360.0,1324.800048828125,498320.0,1324.800048828125,1442.4800048828124,1460.9949951171875,1466.8560034179689,1483.057001953125,1480.7199993896484,1422.046586157287,1445.8357078689435,1460.516528427253,1464.2653354981906,1448.005590577968,0
2019-04-23,1336.449951171875,1275.0,1332.9000244140625,1286.050048828125,970284.0,1286.050048828125,1426.1550048828126,1451.1899963378905,1463.09900390625,1481.8085021972656,1479.808999633789,1397.3199430065304,1430.6180260555323,1453.6747056904599,1460.7362036152863,1446.3847868822008,0
2019-04-24,1336.300048828125,1290.0,1290.0,1331.1500244140625,1008624.0,1331.1500244140625,1411.085009765625,1442.5625,1460.2880053710937,1481.1830029296875,1479.2022497558594,1385.2890487169907,1421.1448830420588,1448.8698162236367,1458.1700577661193,1445.2316173410836,1
2019-04-25,1361.949951171875,1320.25,1339.0,1328.050048828125,682491.0,1328.050048828125,1395.27001953125,1435.4050048828126,1456.596005859375,1480.41400390625,1478.6652502441407,1374.881957828106,1412.2787083550174,1444.1317861249545,1455.5933423378847,1444.0590325549063,0
2019-04-26,1333.0,1297.0,1332.800048828125,1301.1500244140625,828440.0,1301.1500244140625,1373.1550170898438,1426.565008544922,1452.6920068359375,1478.9885046386719,1477.7440002441406,1361.4761517528252,1401.6950241701645,1438.5246582093334,1452.5349638932205,1442.6290850417117,0
2019-04-30,1308.6500244140625,1275.0,1305.0,1295.5,468431.0,1295.5,1355.44501953125,1417.3700073242187,1449.0520068359374,1477.5625048828124,1476.5920001220702,1349.480487797766,1391.5812123444346,1432.9158480782971,1449.4252660447867,1441.156993510409,0
2019-05-02,1310.0,1261.0,1289.0,1265.199951171875,495908.0,1265.199951171875,1335.4300170898437,1407.0050048828125,1445.3300048828125,1475.2895043945311,1475.3082501220704,1334.156753865786,1379.5449017565718,1426.3387540761307,1445.777131222071,1439.3965626874715,0
2019-05-03,1282.699951171875,1257.199951171875,1271.0,1262.449951171875,306416.0,1262.449951171875,1316.3500122070313,1395.4800048828124,1441.73400390625,1473.1395043945313,1473.928999633789,1321.1191533759838,1368.3930017008863,1419.9117421920532,1442.1467839214126,1437.626328061457,0
2019-05-06,1256.300048828125,1240.050048828125,1251.0,1249.6500244140625,423085.0,1249.6500244140625,1300.2500122070312,1383.3200073242188,1437.41900390625,1470.779005126953,1472.445,1308.1247662919982,1357.0841467211887,1413.2348120776433,1438.3348576888582,1435.7458503335517,0
2019-05-07,1285.0,1240.0,1255.1500244140625,1255.0999755859375,699459.0,1255.0999755859375,1289.910009765625,1372.1475036621093,1433.2350024414063,1468.3045043945312,1470.8792498779296,1298.4838952545326,1347.3713685178313,1407.033445935833,1434.7063422825981,1433.9388015385284,0
2019-05-08,1263.0,1226.0,1255.9000244140625,1245.550048828125,670753.0,1245.550048828125,1281.985009765625,1362.2325073242187,1429.4250024414061,1465.793504638672,1469.2877502441406,1288.8595595406402,1337.6740999759545,1400.7007636915266,1430.9605699961096,1432.054398579604,0
2019-05-09,1262.0,1240.0,1256.0,1251.5999755859375,382818.0,1251.5999755859375,1278.5400024414062,1352.3475036621094,1425.7910009765626,1463.1780041503907,1467.5552502441406,1282.0850897306943,1329.4765643197625,1394.853673957648,1427.4087792238442,1430.2494553626775,0
2019-05-10,1283.0,1245.1500244140625,1259.800048828125,1250.75,616560.0,1250.75,1270.5,1340.7925048828124,1421.347001953125,1460.583504638672,1465.8292504882813,1276.3878006887498,1321.9787962893088,1389.2025494847762,1423.910493055149,1428.4541572212486,0
2019-05-13,1280.0,1243.75,1260.0,1251.9000244140625,821333.0,1251.9000244140625,1262.8849975585938,1329.0775085449218,1417.1640014648438,1457.6375048828124,1464.1500006103515,1271.9354777297158,1315.3046275392853,1383.8181367332943,1420.5042568589386,1426.6884081214337,0
2019-05-14,1258.0,1238.199951171875,1257.0,1250.25,299951.0,1250.25,1257.7949951171875,1315.4750061035156,1412.4110009765625,1454.5425048828124,1462.5212506103517,1267.9926635970403,1309.1089487260201,1378.5801705835158,1417.1327997659735,1424.9239062673191,0
2019-05-15,1270.0,1228.5999755859375,1257.949951171875,1237.5999755859375,599283.0,1237.5999755859375,1252.0049926757813,1303.7250061035156,1407.2440014648437,1451.0895043945313,1460.9690002441407,1262.4667203222943,1302.2985703317265,1373.0515354821491,1413.577605786713,1423.0506363694203,0
2019-05-16,1260.0,1236.0,1241.0999755859375,1253.800048828125,414780.0,1253.800048828125,1250.8650024414062,1293.147509765625,1402.9330029296875,1447.6825048828125,1459.429750366211,1260.890961868809,1297.6796635218598,1368.3750065909746,1410.4136165221128,1421.3581873322355,1
2019-05-17,1268.0,1230.0,1252.9000244140625,1234.25,437705.0,1234.25,1248.0450073242187,1282.197509765625,1398.6150024414062,1443.8625048828126,1457.8420001220702,1256.0471506199347,1291.6387431864446,1363.1152024079306,1406.9251445950797,1419.4872607467576,0
2019-05-20,1323.3499755859375,1246.3499755859375,1270.0,1318.0999755859375,951452.0,1318.0999755859375,1254.8900024414063,1277.5700073242188,1395.8610009765625,1440.3620043945311,1456.8225,1267.3294824319353,1294.158860557825,1361.3498993943342,1405.1661890980233,1418.473521633563,1
2019-05-21,1331.699951171875,1265.0,1324.0,1272.0999755859375,541912.0,1272.0999755859375,1256.5900024414063,1273.2500061035157,1392.1719995117187,1436.5770043945313,1455.5754998779296,1268.196844823572,1292.0580143700263,1357.8499023803938,1402.531153987807,1417.0100501312722,0
2019-05-22,1303.800048828125,1266.5,1280.0,1299.1500244140625,368673.0,1299.1500244140625,1261.95,1271.9675048828126,1388.7160009765626,1433.1075048828125,1454.4132501220704,1273.8246956582068,1292.7334438980297,1355.5479463805475,1400.4839567696645,1415.8317189118516,1
2019-05-23,1326.0,1299.1500244140625,1324.699951171875,1303.1500244140625,541107.0,1303.1500244140625,1267.1050048828124,1272.8225036621093,1385.372001953125,1429.6580053710939,1453.0707501220704,1279.1565736138168,1293.725499185271,1353.493125910273,1398.5565095900552,1414.7052126577312,0
2019-05-24,1355.0,1281.0,1305.0,1341.050048828125,739300.0,1341.050048828125,1276.135009765625,1273.3175048828125,1383.04400390625,1427.611005859375,1451.9607501220703,1290.409932743691,1298.232599151257,1353.0051621029017,1397.417743134869,1413.968898706987,1
2019-05-27,1342.0,1285.0,1342.0,1289.949951171875,617082.0,1289.949951171875,1279.9400024414062,1271.4125,1379.8350024414062,1424.9620056152344,1450.6275,1290.3262997306335,1297.443775534173,1350.5324087319461,1395.2896228783989,1412.7291671222515,0
2019-05-28,1316.6500244140625,1290.0,1294.0,1310.5,659423.0,1310.5,1285.9650024414063,1271.8799987792968,1376.4010034179687,1422.3655053710938,1449.3465002441405,1293.9942452341547,1298.6872254832995,1348.962510349623,1393.610585514263,1411.7072999578752,1
2019-05-29,1314.8499755859375,1296.0,1309.9000244140625,1307.050048828125,213992.0,1307.050048828125,1292.910009765625,1272.457501220703,1372.3300048828125,1418.8865063476562,1447.9075006103515,1296.3680277057856,1299.4836848494733,1347.3188844069214,1391.8964805265703,1410.661209736446,0
