Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2012-11-20,9200.0,8724.0498046875,9200.0,8888.400390625,1587.0,8408.1962890625,8376.76572265625,8394.148193359375,8245.8735546875,8285.096362304688,8027.353989257813,8369.380794383713,8363.968355980067,8312.24967320794,8231.08789395365,7946.818373270758,0
2012-11-21,8890.0,8802.099609375,8802.099609375,8868.75,7690.0,8389.607421875,8371.68115234375,8396.40439453125,8252.412138671874,8285.133715820313,8034.787136230469,8373.058363018492,8366.410171779584,8315.28331041057,8234.226894506548,7951.224234450922,1
2012-11-22,8937.5498046875,8826.0498046875,8900.0,8923.349609375,2816.0,8441.2578125,8374.5521484375,8398.156884765625,8261.03845703125,8287.080063476562,8042.8285302734375,8385.45826292422,8373.53851851486,8320.223486963097,8238.326516645031,7956.100190451436,1
2012-11-23,8994.7998046875,8844.099609375,8923.400390625,8891.75,2057.0,8411.365234375,8376.7375,8397.546630859375,8269.08490234375,8289.798793945312,8050.780908203125,8390.168621369816,8377.141062882494,8323.797673136114,8241.75302590701,7960.63019088851,0
2012-11-26,8998.849609375,8851.0498046875,8900.0,8937.150390625,4353.0,8454.314453125,8383.5677734375,8398.40517578125,8278.412255859375,8292.884594726562,8058.951557617187,8401.831499870757,8384.490909572258,8328.915978233717,8245.962163079643,7965.5424721048175,1
2012-11-27,8995.0,8850.0,8995.0,8939.0498046875,7807.0,8456.1103515625,8391.2255859375,8399.003515625,8288.537978515626,8294.606284179688,8066.873876953125,8411.700381996528,8391.311808809423,8333.903992874062,8250.12351334663,7970.423744537256,0
2012-11-29,9404.0498046875,8882.0,8889.150390625,9138.5,18183.0,8644.78515625,8414.7048828125,8412.613818359376,8303.639521484374,8294.855092773438,8075.462258300781,8454.079431860797,8415.452127613287,8346.095411045668,8257.938595384321,7977.133808335427,1
2012-11-30,9375.0,9065.0,9245.0,9118.7998046875,6391.0,8626.146484375,8444.7060546875,8423.156591796875,8318.006923828125,8295.593872070312,8083.581813964844,8485.364350499744,8435.518256828687,8357.07780607819,8265.229840710868,7983.591645907992,0
2012-12-03,9198.0,9001.0,9189.9501953125,9041.2001953125,7069.0,8552.740234375,8469.41484375,8429.92255859375,8329.636689453126,8295.420288085938,8092.019267578125,8497.614511204336,8446.68225469024,8364.750842481986,8270.923115832931,7989.254815942517,0
2012-12-04,9117.150390625,9026.2001953125,9050.0,9089.7998046875,5673.0,8598.7138671875,8498.32373046875,8439.228515625,8341.751748046874,8295.432573242188,8100.4262109375,8515.996212292184,8461.161455880456,8373.925863058674,8277.414021800349,7995.319085109162,1
2012-12-05,9280.0,9040.099609375,9150.0,9097.2001953125,5926.0,8605.71484375,8518.0755859375,8447.420654296875,8352.554755859375,8296.116997070312,8108.706337890625,8532.30869073906,8474.928445201365,8383.015627007353,8283.91502817559,8001.392674747409,0
2012-12-06,9200.0,9030.0,9129.9501953125,9105.2998046875,2845.0,8613.3779296875,8540.45263671875,8456.06689453125,8363.80521484375,8297.787592773437,8116.9443359375,8547.04855236605,8488.114110390521,8392.049442798732,8290.439046027312,8007.482080269229,0
2012-12-07,9210.0,9027.25,9143.150390625,9151.599609375,4328.0,8657.1767578125,8562.04453125,8468.29833984375,8376.376259765624,8301.287690429688,8124.029367675781,8567.071862447223,8504.2153149069,8402.446592407116,8297.70117893395,8013.946703926406,1
2012-12-10,9279.7998046875,9100.0,9250.0,9158.4501953125,8034.0,8663.65625,8587.2736328125,8482.00556640625,8387.83576171875,8303.662553710938,8131.463615722656,8584.632660184092,8519.400165868146,8412.69010839115,8304.947814004565,8020.411475529158,0
2012-12-11,9356.849609375,9165.150390625,9249.0,9206.75,13954.0,8709.34765625,8612.776953125,8498.17236328125,8399.97265625,8307.056704101562,8138.8525390625,8607.308114014257,8537.490403047372,8424.323737718949,8312.955731672791,8027.266561904521,0
2012-12-12,9498.9501953125,9230.0498046875,9498.9501953125,9267.4501953125,1592.0,8766.767578125,8643.84267578125,8517.534130859374,8414.254970703125,8311.322104492188,8146.591596679687,8636.300743852575,8559.326324483338,8437.752907930952,8321.942104869866,8034.624780971425,0
2012-12-13,9287.5,9066.0,9150.0498046875,9165.400390625,5142.0,8670.23046875,8646.38720703125,8530.546044921875,8428.02171875,8314.213950195313,8154.098237304687,8642.469784743016,8569.888623937306,8446.869675021895,8328.838904154622,8040.949215675718,1
2012-12-14,9149.7998046875,8995.0,9000.0,9039.25,5896.0,8550.8955078125,8638.862109375,8541.78408203125,8434.7948828125,8316.227924804687,8160.59634765625,8625.819916210194,8568.079755734943,8450.949119445057,8333.236064623094,8046.023308134812,1
2012-12-17,9190.0,8900.0,9036.0,8989.0498046875,1918.0,8503.4072265625,8633.92880859375,8551.671826171874,8439.684609375,8318.933403320312,8166.926640625,8603.563063546977,8561.92046724233,8453.006300116329,8336.605790602092,8050.5743919002825,0
2012-12-18,9149.650390625,9006.0498046875,9050.0,9071.599609375,4093.0,8581.4970703125,8632.20712890625,8565.2654296875,8444.09853515625,8321.901391601563,8173.857661132813,8599.551064777072,8563.784905629964,8458.045153849513,8341.455122873585,8055.857204620825,1
2012-12-19,9160.0,9020.0,9071.0,9058.7001953125,2879.0,8569.2958984375,8628.565234375,8573.32041015625,8448.788671875,8323.809428710938,8179.752028808593,8594.050125442604,8564.309762087823,8462.40792814708,8345.966821399603,8060.9660473453905,0
2012-12-20,9150.099609375,9018.0,9068.5,9100.25,2830.0,8608.6015625,8628.08759765625,8584.2701171875,8452.40703125,8326.159711914062,8186.769643554688,8596.695841271221,8568.528028793746,8468.141011847194,8351.167509342185,8066.415156948942,1
2012-12-21,9299.0,9050.0,9299.0,9134.0498046875,5846.0,8640.5751953125,8626.42744140625,8594.235986328125,8459.9616015625,8330.163081054687,8192.885632324218,8604.673905642363,8575.389663700293,8474.90313668897,8356.898354608924,8072.128192156564,0
2012-12-24,9300.0,9150.0,9230.0,9202.5498046875,2417.0,8705.373046875,8630.59912109375,8608.936376953125,8470.73244140625,8334.789838867187,8200.041821289062,8622.982840411933,8587.769033526456,8483.94117238254,8363.798843564688,8078.429135984635,0
2012-12-26,9202.5,9100.0,9151.0,9104.2998046875,4896.0,8612.431640625,8620.90751953125,8616.842236328124,8478.754296875,8338.481987304687,8206.613818359376,8621.064440450673,8590.117853250127,8488.9800142744,8368.722265288654,8083.742593742273,0
2012-12-27,9200.0,9069.7998046875,9200.0,9124.7001953125,8930.0,8631.7294921875,8607.4037109375,8625.623193359375,8483.96376953125,8342.751157226563,8213.548793945312,8623.00354076646,8594.080866482258,8494.57803301609,8373.930329187642,8089.195199696975,0
2012-12-28,9367.0,9100.0,9222.0,9286.2001953125,9465.0,8784.5048828125,8618.83115234375,8632.6091796875,8492.20509765625,8348.116254882812,8221.557648925782,8652.367421138468,8612.216487085137,8505.947713400265,8382.060518368333,8096.11370400661,1
2012-12-31,9589.0,9240.0,9286.0,9516.7001953125,14556.0,9002.5517578125,8663.99677734375,8651.429443359375,8506.2669921875,8353.541899414062,8230.59512451172,8716.037300533746,8649.391274773458,8525.422381808588,8394.34747360485,8105.132988124117,1
2013-01-01,9589.9501953125,9360.0,9548.9501953125,9387.7998046875,3200.0,8880.6142578125,8701.71748046875,8667.82314453125,8518.054765625,8357.738706054688,8239.2503515625,8745.960383675338,8671.412511253367,8539.351474985213,8403.976518836685,8112.849219663336,0
2013-01-02,9599.0,9415.400390625,9553.0,9475.5498046875,4514.0,8963.625,8739.9302734375,8686.068701171875,8531.015546875,8364.147211914062,8248.124702148438,8785.535768461641,8699.24227208638,8555.989652436774,8415.058666978533,8121.314650313485,0
2013-01-03,9580.0,9366.2001953125,9579.9501953125,9409.0,4328.0,8900.669921875,8773.06767578125,8700.816455078126,8541.6009765625,8369.902045898438,8256.763774414063,8806.469250900433,8718.425857780534,8569.506525748078,8424.67473143193,8129.069429135022,0
2013-01-04,9471.9501953125,9299.9501953125,9307.5498046875,9346.25,7064.0,8841.310546875,8796.33857421875,8712.2130859375,8551.53751953125,8374.382172851563,8265.09617919922,8812.804031986718,8730.129161503817,8580.165506968742,8432.924945599118,8136.156405430969,1
2013-01-07,9453.0,9285.0,9453.0,9329.099609375,2293.0,8825.0869140625,8814.78974609375,8720.60859375,8559.91509765625,8378.230874023437,8272.560224609375,8815.037283273223,8739.172756985598,8589.770268031243,8440.690529133046,8143.011435367627,0
2013-01-08,9620.0,9212.2001953125,9620.0,9279.2001953125,3191.0,8777.8828125,8822.04072265625,8726.319921875,8567.00134765625,8380.852641601563,8279.4342578125,8808.28192495082,8742.85942893935,8597.147230559429,8447.367604051204,8149.328563498321,0
2013-01-09,9382.099609375,9200.0,9280.25,9210.150390625,2438.0,8712.5634765625,8832.05390625,8726.480712890625,8572.50974609375,8383.487182617188,8286.581474609375,8790.878570698398,8739.974100141555,8601.673357853668,8452.619007467269,8154.932890991518,0
2013-01-10,9380.0,9210.099609375,9380.0,9323.900390625,8688.0,8820.16796875,8850.89775390625,8729.150732421875,8580.030234375,8387.360004882812,8294.601889648438,8796.20391579869,8747.611611437598,8610.24177396725,8459.897204720392,8161.552145496602,0
2013-01-11,9401.4501953125,9171.0,9323.900390625,9201.0,2123.0,8703.9072265625,8842.83798828125,8730.8345703125,8586.656796875,8390.816118164063,8301.90551513672,8779.422699573928,8743.449289068541,8613.914928970984,8464.729086341027,8166.948713467427,0
2013-01-14,9276.400390625,9200.0,9222.0,9207.900390625,1277.0,8710.43359375,8813.626171875,8738.811474609374,8592.5596484375,8394.682768554687,8309.195439453126,8766.87922578776,8740.304937133442,8617.699974648593,8469.594522131303,8172.356523221502,0
2013-01-15,9250.0,9045.0,9249.7998046875,9109.849609375,4799.0,8617.6806640625,8787.3328125,8744.525146484375,8596.56484375,8398.409428710938,8316.245278320312,8739.752214564984,8728.62643493621,8617.699217370708,8472.526920981427,8176.787609200036,0
2013-01-16,9258.0,9110.0,9258.0,9186.650390625,2943.0,8690.3349609375,8760.00380859375,8749.967041015625,8602.1196484375,8403.128432617188,8323.518444824218,8730.767259359987,8724.979627888713,8620.54767790274,8476.839951475606,8181.897533097939,0
2013-01-17,9239.9501953125,9170.099609375,9219.9501953125,9214.599609375,2006.0,8716.7744140625,8741.6142578125,8757.340966796875,8607.6176953125,8407.994067382813,8331.155251464843,8728.223105669535,8724.198178952884,8624.321275399201,8481.591128952574,8187.219691117505,0
2013-01-18,9299.0,9044.9501953125,9230.0,9180.7998046875,4333.0,8684.7978515625,8725.96298828125,8761.15078125,8612.50458984375,8411.615727539063,8338.781293945312,8720.3276049228,8720.445766820467,8626.692905836977,8485.6150244498,8192.170717589612,0
2013-01-21,9400.0,9181.2998046875,9250.0,9281.7001953125,4962.0,8780.248046875,8721.4791015625,8768.134423828125,8619.85859375,8416.478022460937,8346.350666503906,8731.222230732292,8726.141222063756,8632.714676073761,8491.449341725547,8198.022233303915,1
2013-01-22,9325.0,9120.0498046875,9325.0,9171.650390625,3387.0,8676.1435546875,8711.30517578125,8766.67294921875,8625.59123046875,8421.206958007813,8354.080441894532,8721.207925996874,8721.379539456493,8634.41776935273,8495.10665287331,8202.77965938735,0
2013-01-23,9239.7001953125,9085.0,9235.0,9103.650390625,1394.0,8611.818359375,8701.2306640625,8766.64228515625,8630.10736328125,8425.420341796875,8358.431362304687,8701.318913883806,8710.945141353493,8633.531517981055,8497.417775774333,8206.84969620316,0
2013-01-24,9199.0,9090.0,9199.0,9112.349609375,3441.0,8620.044921875,8681.218359375,8766.058056640624,8634.9176171875,8429.77796875,8363.165642089843,8686.54182442766,8702.287977593636,8633.00263185925,8499.846036093157,8210.961091483492,0
2013-01-25,9179.099609375,9075.0,9115.0,9092.7998046875,5161.0,8601.552734375,8670.98291015625,8756.91044921875,8638.748828125,8433.758154296875,8367.501450195312,8671.089262599904,8692.694144906147,8631.769302546141,8501.86003011854,8214.847575492375,0
2013-01-28,9155.0,9001.0,9129.9501953125,9005.75,2884.0,8519.2041015625,8651.8599609375,8732.74306640625,8642.61021484375,8437.294658203125,8371.616748046876,8643.473778774922,8676.171283635324,8627.354980938939,8502.203477077826,8217.87599863736,0
2013-01-29,9176.9501953125,8825.2001953125,9176.9501953125,8888.349609375,4119.0,8408.1474609375,8630.906640625,8709.1197265625,8644.6601171875,8440.130205078125,8375.012111816406,8600.687175531753,8650.64520528315,8618.758607605549,8500.34098170871,8219.769247018463,0
2013-01-30,9249.9501953125,8820.0,8892.0,9076.599609375,6896.0,8586.228515625,8620.49599609375,8690.24990234375,8650.1921875,8445.485830078125,8378.166772460938,8598.05832827598,8644.510282458565,8617.482917723959,8502.041724954577,8223.415607900131,1
2013-01-31,9340.0,9055.7998046875,9076.599609375,9260.0,6528.0,8759.720703125,8624.790625,8683.20244140625,8657.22267578125,8451.548115234375,8382.012951660156,8627.451487339438,8655.482703474416,8623.060870092628,8507.144278977754,8228.751977006863,1
2013-02-01,9256.0,8960.0,9219.9501953125,9108.150390625,6054.0,8616.07421875,8617.91826171875,8671.940625,8661.75201171875,8457.082075195312,8385.25944580078,8625.38289305045,8651.729514453044,8622.786883765466,8509.301307488096,8232.605929661035,0
2013-02-04,9199.0,9012.0,9199.0,9020.0,1173.0,8532.6865234375,8593.162109375,8657.32060546875,8663.5805859375,8462.309521484374,8388.057482910157,8608.529007666277,8640.392086737278,8619.253536301625,8509.764381071253,8235.591806216034,0
2013-02-05,9073.9501953125,9000.0498046875,9050.0,9013.2998046875,1497.0,8526.3486328125,8578.1826171875,8644.743896484375,8665.88025390625,8467.482578125,8390.37881591797,8593.587121329227,8629.530805411108,8615.610206753032,8510.092782095831,8238.484908968247,0
2013-02-06,9058.0,8995.0,9015.0498046875,9011.75,1895.0,8524.880859375,8569.4888671875,8635.359765625,8667.29158203125,8472.851918945313,8391.434689941407,8581.095073701186,8619.56414388386,8612.052193130363,8510.38561530928,8241.334619917576,0
2013-02-07,9048.0,8996.0,9000.0498046875,9013.5,10973.0,8526.5380859375,8560.13818359375,8620.678271484376,8668.70013671875,8478.619057617187,8393.17389404297,8571.175621380517,8610.70451931754,8608.698698730643,8510.705466212808,8244.172465350619,1
2013-02-08,9074.400390625,9000.0,9000.0498046875,9021.400390625,2239.0,8534.01171875,8553.38408203125,8612.18349609375,8666.48466796875,8485.062094726563,8394.882014160155,8564.418548174968,8603.400443073011,8605.76979755493,8511.16697616404,8247.056438021267,1
2013-02-11,9077.9501953125,8941.0498046875,9045.5498046875,8956.7998046875,8189.0,8472.8994140625,8548.75361328125,8600.306787109375,8663.4197265625,8490.713325195313,8396.33162109375,8547.778705609064,8590.97177364344,8600.559194280719,8510.40920265708,8249.303631812729,0
2013-02-12,9049.7001953125,8901.099609375,9049.7001953125,8919.349609375,3873.0,8437.47265625,8551.6861328125,8591.29638671875,8661.114375,8495.375532226562,8398.588903808593,8527.723060271052,8576.352810082159,8594.16364376971,8508.964914609414,8251.1759604141,0
2013-02-13,9020.0,8911.0498046875,8959.9501953125,8977.150390625,1897.0,8492.150390625,8542.2783203125,8581.387158203124,8658.98310546875,8500.367426757812,8401.511901855469,8521.255302153588,8568.33353203862,8590.163124038547,8508.631953738437,8253.573715938595,1
2013-02-14,9034.5,8930.099609375,8930.099609375,8971.599609375,4853.0,8486.900390625,8514.9962890625,8569.89345703125,8656.60681640625,8504.580786132812,8403.071032714844,8515.008954602936,8560.577994761132,8586.113605081153,8508.201625755994,8255.895374393192,1
2013-02-15,8999.9501953125,8930.099609375,8952.0,8969.400390625,1098.0,8484.8212890625,8501.87099609375,8559.89462890625,8654.03568359375,8508.92044921875,8405.41358642578,8509.520288141039,8553.363070408881,8582.141357394146,8507.738648791765,8258.173244190904,1
2013-02-18,9029.4501953125,8960.5,8960.5,8995.150390625,776.0,8509.1796875,8499.5203125,8546.3412109375,8651.0757421875,8513.726000976563,8407.39575439453,8509.45836075176,8549.155129179464,8579.280115437512,8507.76718421173,8260.67082074125,1
2013-02-19,9090.0,9001.0498046875,9040.150390625,9025.349609375,905.0,8537.7470703125,8500.66015625,8539.42138671875,8648.55755859375,8518.19666015625,8409.226284179687,8514.601762490076,8548.06864738261,8577.651368569865,8508.360845322637,8263.427798348932,0
2013-02-20,9078.9501953125,9021.0,9021.0,9064.9501953125,2648.0,8575.20703125,8505.6927734375,8537.5908203125,8645.87474609375,8522.923701171874,8410.741469726563,8525.620902264607,8550.65325536998,8577.55551220438,8509.684532172685,8266.530079273329,1
2013-02-21,9082.7998046875,9002.0,9002.0498046875,9044.9501953125,20770.0,8556.2890625,8508.66787109375,8534.40302734375,8641.66517578125,8527.960073242188,8412.882744140625,8531.196931398315,8551.189998906173,8576.721533784601,8510.607394159364,8269.41325323579,1
2013-02-22,9031.0,8962.599609375,9006.2001953125,8989.5,9864.0,8503.8330078125,8505.65,8529.517041015624,8638.3372265625,8533.17947265625,8415.010358886719,8526.22167256453,8546.679809278205,8573.863160217066,8510.47324789507,8271.745788107206,0
2013-02-25,9041.0498046875,8913.0,9015.7001953125,8930.849609375,1906.0,8448.353515625,8503.19541015625,8525.97451171875,8636.28638671875,8535.540634765624,8415.970549316406,8512.063825848252,8537.315400358852,8568.941213370319,8509.243154186752,8273.503078928283,0
2013-02-26,8935.0,8811.0,8920.0498046875,8867.75,2000.0,8388.66015625,8498.31416015625,8525.000146484375,8633.9914453125,8536.83802734375,8415.510798339843,8489.626795012206,8523.15775806277,8561.871367993052,8506.855372049391,8274.648920493677,0
2013-02-27,9060.75,8811.0,8957.0,8881.7998046875,15615.0,8401.953125,8489.29443359375,8515.786376953125,8630.40056640625,8537.24955078125,8414.791984863281,8473.686127737259,8511.61445967584,8555.600064346265,8504.778099830592,8275.91562899623,0
2013-02-28,8905.0,8700.0,8850.0,8761.900390625,3757.0,8288.5302734375,8469.457421875,8492.22685546875,8624.78525390625,8536.786962890625,8412.965778808593,8440.021426955484,8490.368346700761,8545.126739212588,8500.49596465449,8276.041147846392,0
2013-03-01,8785.150390625,8501.0,8785.150390625,8564.25,3300.0,8101.55712890625,8431.131005859375,8466.501000976563,8614.644365234375,8533.525698242187,8410.904018554687,8378.482463673805,8453.338706910807,8527.731852533907,8492.596185728782,8274.304988453949,0
2013-03-04,8665.0,8216.849609375,8501.4501953125,8357.900390625,9307.0,7906.357421875,8370.848779296875,8435.184545898437,8599.960009765626,8529.960805664063,8407.846635742188,8292.641546983114,8401.245251193111,8503.364227802185,8480.987497335638,8270.643818637232,0
2013-03-05,8480.0,8355.2001953125,8355.2001953125,8453.349609375,4936.0,7996.64794921875,8316.7388671875,8408.69951171875,8585.7855078125,8528.258974609374,8405.34854248047,8238.824529207775,8362.7121748146,8483.493001191071,8471.39661519471,8267.917491578335,1
2013-03-06,8590.0,8325.0,8462.0498046875,8398.9501953125,6106.0,7945.1884765625,8253.73701171875,8379.714892578126,8572.44064453125,8525.597470703126,8403.124797363282,8185.436155999544,8322.948013076306,8462.383019833087,8460.976652053478,8264.706257598069,0
2013-03-07,8425.0,8291.0,8425.0,8300.2001953125,2324.0,7851.77294921875,8183.285400390625,8345.976635742187,8556.841513671876,8520.402641601562,8400.318090820312,8124.770118403036,8278.074197470825,8438.43752686782,8448.913212393383,8260.597468459957,0
2013-03-08,8387.0,8180.75,8387.0,8353.9501953125,40754.0,7902.6201171875,8123.164111328125,8314.407055664062,8539.203818359376,8515.704458007813,8397.637670898437,8084.379209091119,8242.31666601527,8417.425079429375,8438.095527339801,8257.035504765696,0
2013-03-11,8550.0,8310.2001953125,8352.900390625,8436.150390625,5485.0,7980.37939453125,8076.36669921875,8289.7810546875,8518.76037109375,8512.513681640625,8395.148107910156,8065.470151898416,8217.370259207268,8400.286032962782,8429.031841541611,8254.282707648928,1
2013-03-12,8594.0,8440.0,8450.0,8572.9501953125,5457.0,8109.7900390625,8048.4796875,8273.396923828124,8503.34388671875,8510.699326171874,8393.593166503906,8073.528313200976,8207.124523955385,8388.894033201987,8422.710221690539,8252.84496965304,1
2013-03-13,8703.75,8545.0,8572.0,8617.349609375,2458.0,8151.78955078125,8023.463330078125,8256.378881835937,8487.107177734375,8509.061362304688,8392.360561523437,8087.757629124662,8201.85452651023,8379.595818205094,8417.345455929959,8251.8394430971,1
2013-03-14,8739.0,8601.0,8669.0,8705.0498046875,2500.0,8234.751953125,8018.085498046875,8243.771459960937,8473.788818359375,8507.694897460937,8391.475610351563,8114.483869851997,8204.987614759255,8373.915666633326,8413.729743003129,8251.669418321258,1
2013-03-15,8790.099609375,8610.0,8655.150390625,8617.0,1422.0,8151.4580078125,8023.0755859375,8227.103295898438,8459.991767578125,8505.764643554687,8390.578349609375,8121.2064403902705,8199.889556954802,8365.191836875647,8408.536243296383,8250.672289858483,0
2013-03-18,8713.0,8610.0,8713.0,8670.2998046875,1616.0,8201.8779296875,8052.62763671875,8211.738208007813,8447.527587890625,8503.721342773437,8389.793896484374,8135.873983898858,8200.078925786487,8358.787369927093,8404.443999462545,8250.18677383688,0
2013-03-19,8769.9501953125,8677.7001953125,8688.9501953125,8722.599609375,6340.0,8251.353515625,8078.098193359375,8197.418530273437,8436.997001953125,8501.999174804687,8389.439853515625,8156.87026239452,8204.962220056823,8354.574277601521,8401.412504733087,8250.198383207906,1
2013-03-20,8799.0,8695.0,8721.0,8750.650390625,5605.0,8277.888671875,8111.368212890625,8182.5526123046875,8428.303505859374,8500.406625976562,8389.248530273437,8178.873609572789,8211.907596420459,8351.566998945578,8398.966488240847,8250.473908468275,1
2013-03-21,8840.0,8602.400390625,8765.400390625,8756.599609375,11318.0,8283.515625,8154.54248046875,8168.9139404296875,8417.570458984375,8498.800346679687,8389.601611328126,8197.899430559555,8218.72740866613,8348.89831761438,8396.680332533108,8250.8026817671,0
2013-03-22,8865.0,8690.0498046875,8700.099609375,8829.0,4407.0,8352.0048828125,8199.48095703125,8161.322534179688,8410.532412109374,8498.594604492188,8390.1580859375,8225.918603696455,8231.420501441973,8349.02014370058,8395.795670162403,8251.809668842181,1
2013-03-25,9000.0,8675.650390625,8850.0498046875,8839.25,9075.0,8361.7001953125,8237.613037109375,8156.9898681640625,8403.557744140626,8498.058696289063,8390.010737304687,8250.606165808464,8243.828091334404,8349.517400626537,8395.120512244583,8252.903106916514,0
2013-03-26,9134.650390625,8755.5498046875,8839.25,9006.2998046875,3869.0,8519.7255859375,8278.606591796875,8163.543139648437,8401.598642578125,8499.081743164063,8390.73228515625,8299.536969468289,8270.104043201367,8356.192231423045,8397.587939446423,8255.55805695653,1
2013-03-28,9197.0,8895.0,9001.0,8983.7998046875,8061.0,8498.4404296875,8313.2716796875,8168.367504882813,8397.760751953125,8499.940200195313,8390.926674804687,8335.701234962691,8291.850365723856,8361.770592139297,8399.585018461097,8257.974796983708,0
2013-04-01,9065.0,8771.599609375,9065.0,8852.0498046875,1393.0,8373.8095703125,8327.17744140625,8172.6314697265625,8390.901455078125,8499.259575195312,8390.764443359374,8342.63002320811,8299.656004256107,8362.242708930404,8399.074613547264,8259.127381792952,0
2013-04-02,8875.099609375,8656.0,8852.0,8714.650390625,5510.0,8243.833984375,8336.4150390625,8179.7453125,8382.082177734375,8497.293383789063,8389.956118164062,8324.667107056635,8294.339621410287,8357.599229536074,8396.000541682466,8258.975208684316,0
2013-04-03,8850.0,8700.0,8850.0,8727.7998046875,1171.0,8256.2734375,8341.85458984375,8197.24111328125,8371.602685546875,8495.730639648438,8389.576318359375,8312.231894409975,8290.714270561688,8353.625669064071,8393.23366833232,8258.94832538895,0
2013-04-04,8797.7998046875,8650.0,8740.0,8740.599609375,5025.0,8268.3818359375,8343.557421875,8210.827807617188,8363.447451171874,8494.519340820312,8389.771430664063,8304.259156505888,8288.587372026052,8350.282773647343,8390.761354819551,8259.042191165552,1
2013-04-05,8840.599609375,8576.599609375,8724.0498046875,8754.2998046875,7282.0,8281.33984375,8343.9025390625,8227.635375976562,8356.837880859375,8493.472622070312,8389.775922851562,8300.09200873209,8287.897131237856,8347.579129337642,8388.594592224115,8259.264058355448,1
2013-04-08,8800.0,8699.9501953125,8776.099609375,8707.5,2057.0,8237.0693359375,8339.25791015625,8246.9001953125,8349.178369140625,8492.047993164062,8389.887553710938,8288.633340951255,8283.056388828298,8343.245411949401,8385.594092099627,8259.043215346313,0
2013-04-09,8759.4501953125,8695.0,8700.0,8702.2001953125,12870.0,8232.056640625,8327.2630859375,8263.372021484374,8341.788447265624,8490.268637695313,8389.400620117187,8278.346668164664,8278.199269951794,8338.885067975894,8382.553746525873,8258.774692214758,1
2013-04-10,8873.75,8700.349609375,8744.0,8827.2998046875,1059.0,8350.3974609375,8326.1328125,8281.872924804688,8338.412314453126,8490.511264648438,8389.289711914062,8291.44681230518,8285.07528814091,8339.336534366546,8381.91698839541,8259.686361555285,1
2013-04-11,8838.650390625,8710.0498046875,8835.0,8762.7001953125,2005.0,8289.2861328125,8303.0888671875,8290.847729492187,8336.035087890625,8490.347602539063,8388.546166992188,8291.05396148833,8285.476320966776,8337.373773521289,8380.08271402743,8259.980886642423,0
2013-04-12,8787.849609375,8675.0,8715.4501953125,8698.9501953125,1359.0,8228.9814453125,8276.14296875,8294.70732421875,8328.890146484375,8489.541166992187,8387.359204101562,8279.768049456361,8280.095856618751,8333.12309398369,8377.090609696443,8259.672434489885,0
2013-04-15,8724.9501953125,8615.0,8709.0,8638.5,738.0,8171.7958984375,8255.9416015625,8291.559521484374,8317.131650390626,8487.177163085937,8386.136762695312,8260.136749271112,8269.781574887204,8326.796537295604,8373.025367889335,8258.798041096326,0
2013-04-16,8666.0,8520.0,8580.0,8646.5,515.0,8179.36376953125,8249.494580078124,8292.954809570312,8308.39744140625,8485.0747265625,8385.104221191406,8245.450752954774,8261.170355329494,8321.014860128374,8369.190484753532,8258.007650334483,1
2013-04-17,8700.0,8620.0,8675.0498046875,8638.0,1018.0,8171.3232421875,8240.999560546876,8291.427075195312,8301.17017578125,8482.375380859376,8384.727722167969,8231.97302372436,8252.613487411209,8315.144600601281,8365.272321534403,8257.145118910134,0
2013-04-18,8865.0,8600.0,8600.0,8818.599609375,2051.0,8342.166015625,8248.377978515626,8295.967700195313,8297.4865234375,8481.683388671874,8385.741091308593,8252.00811316084,8261.142299622046,8316.204263935544,8364.814770922336,8257.991097981925,1
2013-04-22,8865.0,8750.0,8771.2001953125,8846.4501953125,1006.0,8368.5126953125,8257.095263671876,8300.498901367188,8294.35916015625,8480.82537109375,8386.854982910156,8273.190764461142,8271.368051592566,8318.255574969935,8364.887997147884,8259.090815368301,1
2013-04-23,8949.0,8805.25,8850.0,8919.2001953125,1096.0,8437.333984375,8277.121728515625,8308.189819335938,8292.575078125,8480.637607421875,8387.621945800782,8303.034986263661,8287.174330905178,8322.925316515231,8366.322571152381,8260.864379239018,1
2013-04-25,9050.0,8850.0,8870.0,9033.099609375,4153.0,8545.0771484375,8308.423779296874,8317.843432617188,8292.79638671875,8479.64052734375,8387.247810058594,8347.04265211345,8311.736504003495,8331.637153061203,8369.862265752086,8263.692366992242,1
2013-04-26,9110.150390625,8935.0,9050.0498046875,9057.5498046875,3678.0,8568.2080078125,8330.204833984375,8328.168823242188,8294.70255859375,8479.061142578124,8387.327507324218,8387.254534967824,8336.162361509114,8340.914441482822,8373.789904208728,8266.722373368568,1
2013-04-29,9200.0,8996.0,9200.0,9024.849609375,3395.0,8537.2724609375,8355.003466796876,8329.046166992188,8296.6985546875,8478.90646484375,8387.163376464843,8414.530521507766,8355.315704311817,8348.61475597124,8377.027182559794,8269.414414040899,0
2013-04-30,8921.0,8801.0,8921.0,8898.0498046875,4274.0,8417.32421875,8373.837744140625,8324.990356445312,8295.20203125,8477.092568359374,8386.262570800782,8415.0384664609,8361.221277115454,8351.309244707663,8377.825143672471,8270.88615339124,0
