Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2010-06-28,131.24234008789062,123.8696060180664,126.40760040283205,128.69950866699222,4677989.0,101.8671646118164,99.06278533935547,96.8144744873047,98.84043670654297,99.79349487304688,101.33857349395753,99.36537964868657,98.25823572283946,98.67135431451938,99.48474240378978,97.46427603010801,1
2010-06-29,131.24234008789062,125.14342498779295,129.82858276367188,125.73690795898438,5646645.0,99.52222442626952,99.3839729309082,96.99588279724121,98.8255421447754,99.80789291381836,101.32585578918457,99.39389688097438,98.37861559935659,98.70472176988213,99.4854846220567,97.4847531285781,0
2010-06-30,126.94800567626952,124.5837173461914,125.25922393798828,126.25801849365234,6851173.0,99.93467712402344,99.78154220581055,97.25252647399903,98.80087066650391,99.81514915466309,101.30588176727295,99.49222056152875,98.52681193503915,98.75295531318179,99.49437952308574,97.50913048176761,1
2010-07-01,127.09275817871094,124.3328094482422,126.41725158691406,126.40760040283205,5701173.0,100.05308532714844,100.15428848266602,97.50172348022461,98.75649276733398,99.83993537902832,101.2932978439331,99.59419597345962,98.67217130571622,98.80394080392557,99.50544300435432,97.53444346530475,0
2010-07-02,127.26646423339844,125.71761322021484,125.71761322021484,126.46549987792969,3757891.0,100.09891510009766,100.46363677978516,97.77574462890625,98.67751358032227,99.85899284362793,101.29394706726075,99.6859630873938,98.80805166708586,98.85472410965781,99.51719492704231,97.55996059600022,1
2010-07-05,127.33401489257812,125.25922393798828,125.45223236083984,126.34004974365234,1490895.0,99.99961853027344,100.41284255981445,98.1087718963623,98.58684799194336,99.87751564025879,101.29673515319824,99.74299134973556,98.92153422548468,98.8996219300741,99.52674786968055,97.58423579932727,1
2010-07-06,127.0879364013672,125.7755126953125,126.03124237060548,126.8225555419922,2073538.0,100.38152313232422,100.35593643188477,98.3789737701416,98.50160552978515,99.88817092895508,101.3087462234497,99.85908803747897,99.06058078804082,98.95773570271136,99.54367411250517,97.6120695041343,1
2010-07-07,127.57044219970705,125.27852630615234,126.6102523803711,125.92991638183594,2926258.0,99.67498779296876,100.23296203613282,98.73415145874023,98.45959533691406,99.91097114562989,101.32392719268799,99.82561526574985,99.1190957408911,98.98586323566262,99.54627438340543,97.63259605427274,0
2010-07-08,127.86477661132812,125.65970611572266,126.08914184570312,126.06501770019531,5286683.0,99.78192138671876,100.1367202758789,99.0276496887207,98.37656768798828,99.941791305542,101.32885375976562,99.81767092410783,99.18222199287469,99.0170812023707,99.55094066069877,97.65398237598944,0
2010-07-09,127.642822265625,126.05536651611328,127.20856475830078,126.98661041259766,3029117.0,100.51136016845705,100.18254776000977,99.31656494140626,98.31233001708985,100.00003265380859,101.32637126922607,99.94379624126223,99.3088065810254,99.07568037751135,99.5699588687732,97.68241399581606,0
2010-07-12,127.83582305908205,126.14704132080078,127.10240936279295,127.03485870361328,3770160.0,100.54957580566406,100.05078887939453,99.556787109375,98.27497909545899,100.06094764709472,101.34006282806396,100.05393798024438,99.42697507861004,99.13348019822322,99.58935722395915,97.71094296904944,0
2010-07-13,128.51133728027344,126.41725158691406,126.41725158691406,127.9178466796875,3401711.0,101.24845886230469,100.22341232299804,99.80369262695312,98.28498504638672,100.10918304443359,101.35146286010742,100.27112359516444,99.60044972467621,99.21642053799111,99.62221072174817,97.74614213216772,1
2010-07-14,129.87200927734378,127.7055435180664,128.44378662109378,128.02882385253906,2789763.0,101.3363037109375,100.36357498168945,100.07255859375,98.29476181030273,100.16551483154296,101.36733127593995,100.4647927071232,99.7657691519392,99.29955321143999,99.65615315717767,97.7818651329528,0
2010-07-15,129.89131164550778,128.29902648925778,128.29902648925778,129.50531005859378,4033306.0,102.50495910644531,100.60876235961913,100.38152542114258,98.35456939697265,100.24315742492676,101.39435153961182,100.83573205245447,100.02664438570169,99.42525540340098,99.71256515617307,97.82886109288975,1
2010-07-16,129.89131164550778,127.36296844482422,129.89131164550778,128.82014465332028,3336510.0,101.962646484375,100.79513549804688,100.62938613891602,98.43393051147461,100.30449249267578,101.41764827728271,101.04062558553095,100.21102553795629,99.5247609359882,99.75712122207806,97.86999328584133,0
2010-07-19,129.21580505371094,127.96127319335938,129.21580505371094,128.55476379394528,2119506.0,101.75257110595705,100.97043075561524,100.69163665771484,98.42804870605468,100.36590362548829,101.43592269897461,101.17007022560843,100.35783940157542,99.61212604069286,99.79663508116477,97.90862590096825,0
2010-07-20,129.21580505371094,127.38226318359376,129.02279663085938,128.19288635253906,2423708.0,101.46617126464844,101.07889556884766,100.71741600036621,98.42323684692383,100.4197915649414,101.44382835388184,101.22390677816115,100.46339481710619,99.68483369653424,99.82969520360999,97.94402436229964,0
2010-07-21,129.21580505371094,127.18926239013672,128.80084228515622,128.88287353515622,1628665.0,102.0123062133789,101.31262741088867,100.77279472351074,98.40024612426758,100.47035675048828,101.45230690002441,101.36725213001891,100.61091018817979,99.77610712856736,99.8729152236054,97.9845047787297,1
2010-07-22,129.28335571289062,127.59456634521484,128.82978820800778,128.33763122558594,3382831.0,101.5807113647461,101.49250640869141,100.81461334228516,98.36595031738281,100.5595329284668,101.45771087646484,101.40606289996931,100.70327220499563,99.846875922143,99.90673296897452,98.02028792884056,0
2010-07-23,129.11929321289062,127.47876739501952,129.11929321289062,127.74897003173828,3707747.0,101.1147918701172,101.55284957885742,100.8676986694336,98.3486114501953,100.59711296081542,101.46000232696534,101.35310453090528,100.74246455405483,99.8965981161812,99.93065492741299,98.0510790128344,0
2010-07-26,128.52098083496094,127.02520751953124,127.96127319335938,127.92749786376952,3411680.0,101.256103515625,101.62350234985351,100.83714561462402,98.35770095825195,100.59016235351562,101.46752593994141,101.33546798267251,100.79138255039486,99.94991205341428,99.95690143411025,98.08296980390803,0
2010-07-27,128.50167846679688,127.28093719482422,127.86959838867188,127.92267608642578,1576251.0,101.25228881835938,101.62388534545899,100.92364883422852,98.39299011230469,100.58015647888183,101.47283454895019,101.32034449825194,100.83527838543911,100.00098565203957,99.98255266944192,98.11450531649069,1
2010-07-28,130.07948303222656,127.62351989746094,127.96127319335938,129.11447143554688,2766116.0,102.19558715820312,101.70981369018554,101.0366943359375,98.44790863037109,100.58523574829101,101.49420246124268,101.47947952733398,100.96483160189283,100.08704845620285,100.02637513456591,98.15511309601158,1
2010-07-29,129.58250427246094,127.58492279052734,129.29299926757812,128.28456115722656,5635164.0,101.53870391845705,101.61318817138672,101.11097526550293,98.50901397705078,100.57244163513184,101.50073307037354,101.49024759844727,101.01948610823229,100.1439761213893,100.05632223919741,98.18878066638527,0
2010-07-30,128.51133728027344,125.67900848388672,127.86477661132812,127.47394561767578,1775274.0,100.89710998535156,101.50663452148437,101.15088500976563,98.60281143188476,100.56503257751464,101.50184062957764,101.38240439606624,101.0078312393865,100.17351078272115,100.0729715014975,98.21572921682362,0
2010-08-02,128.52098083496094,127.4305191040039,127.47876739501952,127.93714904785156,1240983.0,101.26374053955078,101.45775146484375,101.21409111022949,98.72708526611328,100.55200942993164,101.51562755584717,101.36082914942706,101.03220355368785,100.21626489083212,100.09655108640945,98.2460576876975,1
2010-08-03,128.82978820800778,127.62351989746094,128.82978820800778,128.20252990722656,942366.0,101.47379302978516,101.45851364135743,101.26870460510254,98.917353515625,100.55197128295899,101.53478038787841,101.38136803676491,101.07425969426855,100.26557971981067,100.12382320410006,98.27817445727153,0
2010-08-04,129.50531005859378,127.62351989746094,128.540283203125,128.69950866699222,2919243.0,101.8671646118164,101.44399948120117,101.37831344604493,99.07874954223632,100.53776412963867,101.55227203369141,101.46969468677429,101.14977444832071,100.32838697047757,100.15834481613406,98.313885802094,1
2010-08-05,129.69830322265622,127.76827239990234,129.21580505371094,127.99022674560548,5127691.0,101.30574035644531,101.4165023803711,101.45450439453126,99.20111404418945,100.51290145874023,101.56498962402344,101.43988480853264,101.16462834433257,100.366714554241,100.1810655199026,98.34365549915317,0
2010-08-06,129.11929321289062,127.47876739501952,128.704345703125,127.71037292480469,3258936.0,101.08424377441406,101.41344757080078,101.4831485748291,99.28177368164063,100.4660791015625,101.56970615386963,101.37522280232925,101.15697267100701,100.39485295503209,100.19895023781373,98.37092503423125,0
2010-08-09,128.28456115722656,127.57527160644531,127.66211700439452,127.96127319335938,1247894.0,101.28282928466795,101.41612014770507,101.51981124877929,99.3438720703125,100.4379322052002,101.57870014190674,101.35842398093628,101.1689590151652,100.42967555619428,100.22041318923658,98.39989920587827,1
2010-08-10,128.85391235351562,127.4160385131836,128.15428161621094,128.32798767089844,1689907.0,101.5730972290039,101.44820098876953,101.53604316711426,99.4574528503418,100.4272388458252,101.58288208007812,101.39745548058494,101.20744836886412,100.47451562179465,100.24719901180623,98.43147331556207,1
2010-08-11,130.75982666015622,127.87442779541016,128.15428161621094,128.77671813964844,3022764.0,101.92826080322266,101.42146835327148,101.56564102172851,99.5999819946289,100.40825782775879,101.59027202606201,101.49396553924633,101.27609717213636,100.53152523675261,100.28048736411151,98.46626722091297,1
2010-08-12,129.29299926757812,127.15548706054688,128.82978820800778,128.33763122558594,3807351.0,101.5807113647461,101.4256690979004,101.51942863464356,99.73021331787109,100.40344573974609,101.58511611938476,101.509737507519,101.30510804762301,100.57266979079156,100.30623437402505,98.49725671488237,0
2010-08-13,129.30264282226562,126.34004974365234,127.86477661132812,128.04330444335938,2610678.0,101.34776306152344,101.47073440551758,101.48868446350097,99.86479873657227,100.38121871948242,101.56875122070312,101.48028760824708,101.30917042989924,100.60306560533007,100.32685870447057,98.52561996211345,1
2010-08-16,127.76827239990234,126.53787231445312,127.76827239990234,126.90940856933594,2057310.0,101.36703491210938,101.48106384277344,101.46940765380859,100.02535797119141,100.36300346374512,101.53395999908447,101.45969620894932,101.31468133296687,100.63302518598809,100.34745625313667,98.55389274768638,0
2010-08-17,127.42086791992188,121.29300689697266,125.94438934326172,126.52822875976562,3865817.0,101.06256866455078,101.43994140625,101.44922752380371,100.14705963134766,100.33143173217773,101.49693996429443,101.38749120087685,101.29067060264154,100.64987002828467,100.36161689494686,98.57885469710864,1
2010-08-18,127.38226318359376,125.56803131103516,126.99626159667969,126.79843139648438,2111516.0,101.27839660644531,101.3810646057129,101.41253204345703,100.32119888305664,100.29984161376953,101.45190956115722,101.3676558200711,101.28950165062285,100.67451812938901,100.3797709486399,98.60571581063513,0
2010-08-19,127.72002410888672,124.5306396484375,127.72002410888672,125.60663604736328,3174275.0,100.3264617919922,101.28313674926758,101.34981956481934,100.4494889831543,100.25434013366699,101.40802001953125,101.17834781496585,101.19778356884852,100.66086886125579,100.37871532177559,98.62283766119637,0
2010-08-20,125.5487289428711,123.98540496826172,124.9407730102539,124.46791076660156,2294166.0,99.41692352294922,101.1164047241211,101.26492614746094,100.54316635131836,100.19928489685059,101.34684604644775,100.85808885278101,101.02817785019144,100.61208669112612,100.3596699396206,98.63073901305484,0
2010-08-23,126.21459197998048,123.42569732666016,125.45223236083984,124.42448425292969,2847192.0,99.38224792480469,100.92634658813476,101.17123336791992,100.61590866088868,100.15808990478516,101.29036808013916,100.58975413860351,100.87142261920222,100.56385771989784,100.34031504823811,98.63821671366946,0
2010-08-24,124.84426879882812,123.03968811035156,124.48721313476562,123.4691162109375,1846640.0,98.61915588378906,100.63095245361328,101.03957672119141,100.6620848083496,100.08703689575195,101.24846363067627,100.23146354681907,100.65692102535336,100.48759490279552,100.30623268854605,98.63802705367065,0
2010-08-25,123.50772094726562,120.43414306640624,122.65367889404295,121.1434326171875,3721394.0,96.76152801513672,100.1142791748047,100.76787376403809,100.67813568115234,100.00836853027344,101.1978821182251,99.60056617742228,100.28593121485655,100.34147463269126,100.23604051679537,98.61935542144593,0
2010-08-26,123.81169891357422,120.19771575927734,121.49565887451172,122.6874542236328,5954070.0,97.99481201171876,99.75568923950195,100.59067916870117,100.71151947021484,99.93366905212402,101.15209217071533,99.3086108745671,100.06772938598628,100.24944864755508,100.19165975431861,98.61314105915993,1
2010-08-27,123.51254272460938,118.69711303710938,123.0493392944336,119.45465087890624,2943616.0,95.41265869140624,99.16217880249023,100.3164566040039,100.67966400146484,99.84036598205566,101.11783374786377,98.6002559321742,99.62438931983579,100.05977061005905,100.0970260699045,98.58129546346004,0
2010-08-30,120.9938507080078,116.51134490966795,120.14463806152344,118.7694854736328,2727132.0,94.8653793334961,98.5120132446289,99.99653854370118,100.56682037353515,99.7449893951416,101.09199073791504,97.92118745968727,99.17115027351772,99.85606899137031,99.9934291048271,98.54432117360868,0
2010-08-31,118.97696685791016,117.15308380126952,117.82859802246094,117.96369934082031,2044098.0,94.22177124023438,97.82793350219727,99.63393745422363,100.43224411010742,99.65986610412598,101.06386531829834,97.24856632887764,98.69978084177644,99.63511613838459,99.8791388500827,98.5013107265093,1
2010-09-01,120.49686431884766,117.765869140625,118.5041046142578,119.5656280517578,2188075.0,95.50128173828124,97.25022201538086,99.31564331054688,100.32417510986328,99.59101341247559,101.03581687927246,96.93087822149647,98.3951618795388,99.47300498543936,99.79244861024503,98.4714596917998,1
2010-09-02,122.29662322998048,118.95284271240234,120.14463806152344,121.66453552246094,3870563.0,97.17776489257812,96.93535232543945,99.10924453735352,100.25284362792969,99.54324111938476,101.03627758026123,96.97576670714767,98.27921930935207,99.38299557003305,99.7406726950437,98.45858710673258,1
2010-09-03,122.61990356445312,120.43896484375,122.55235290527344,120.68504333496094,1279251.0,96.39540100097656,96.6332000732422,98.87480239868164,100.17968994140625,99.49509239196777,101.01432281494141,96.87024566966201,98.09980804188774,99.2658349986975,99.67442969120079,98.43805789174941,0
2010-09-06,124.26043701171876,120.63197326660156,121.57286071777344,123.72967529296876,3571076.0,98.8272705078125,96.57770233154297,98.75202445983886,100.11889205932617,99.47966438293457,101.00250328063964,97.22606836750755,98.16909018149963,99.24863639121182,99.65765426182676,98.4419306540984,1
2010-09-07,124.00470733642578,121.79964447021484,124.00470733642578,122.56682586669922,3195507.0,97.8984603881836,96.50563278198243,98.56829261779785,100.08641677856446,99.45597946166993,100.98462661743164,97.34832146217592,98.14331591546954,99.1956883126617,99.6228187395764,98.4365229897608,0
2010-09-08,124.1977081298828,122.12774658203124,122.43172454833984,122.94801330566406,4024083.0,98.2029266357422,96.64977264404297,98.38202590942383,100.05178176879883,99.42632621765136,100.9690361404419,97.50370422100615,98.14899312692408,99.15675648219425,99.59470206425296,98.4341986479297,1
2010-09-09,124.96971893310548,121.1144790649414,123.57044982910156,121.58251190185548,6096896.0,97.11224365234376,96.56151580810547,98.15860252380371,99.99296493530274,99.37472885131837,100.94667469024658,97.43252957215844,98.05025508172596,99.07657950847462,99.54554447193792,98.42104486687877,0
2010-09-13,123.4835968017578,122.23389434814452,122.55718231201172,123.05416107177734,4347933.0,98.28770446777344,96.8490203857422,98.0055995941162,99.95674072265625,99.31712715148926,100.92963676452636,97.58801591681572,98.07286930896858,99.04564323236869,99.52063674908317,98.41971809673839,1
2010-09-14,124.00470733642578,121.10964965820312,124.00470733642578,122.01676940917969,9679693.0,97.45909881591795,97.10839233398437,97.81020278930664,99.90593032836914,99.24638916015626,100.91313415527344,97.56457644392522,98.01441497629709,98.98342580427258,99.47981421575317,98.41015969593398,0
2010-09-15,122.82738494873048,121.15790557861328,121.81411743164062,122.43172454833984,5153276.0,97.7905502319336,97.4652702331543,97.64660186767578,99.85411087036132,99.17785820007325,100.89676116943359,97.60566258719946,97.99309452445294,98.93664637006322,99.44636344379634,98.40399442763533,1
2010-09-16,123.78275299072266,121.28335571289062,122.17117309570312,122.2387237548828,5607237.0,97.63639068603516,97.67878112792968,97.46450157165528,99.81333892822266,99.13646713256836,100.88125957489014,97.61124951426049,97.95912273031792,98.88565595108172,99.41052239908821,98.39635657946002,1
2010-09-17,123.13619232177734,121.31713104248048,121.68866729736328,122.03607177734376,3982198.0,97.47451782226562,97.70845642089844,97.32190437316895,99.7671908569336,99.07187927246093,100.86408935546875,97.58638920662507,97.91296988193199,98.83031720093206,99.3721856747947,98.3871840545126,1
2010-09-20,122.8370361328125,121.4425811767578,122.55718231201172,121.99746704101562,4443962.0,97.44369506835938,97.81328582763672,97.22324295043946,99.70583755493163,99.00908378601075,100.83996700286865,97.56044481784949,97.86827704254412,98.7759398623998,99.333997741994,98.37779610440141,0
2010-09-21,126.41725158691406,121.65006256103516,122.38347625732422,125.90096282958984,5692541.0,100.56155395507812,97.98671417236328,97.28220825195312,99.70607711791992,98.99052810668945,100.83282791137695,98.10610102461833,98.12477960564262,98.84596394446561,99.35830578581745,98.39952503823947,1
2010-09-22,127.3533172607422,125.60663604736328,126.51374816894531,126.8997573852539,4255468.0,101.3593292236328,98.3328010559082,97.41921691894531,99.70829452514648,98.9966397857666,100.8290856552124,98.69759706080276,98.4328319502131,98.94452728874668,99.39793001230883,98.4289758261545,1
2010-09-23,127.86477661132812,126.6343765258789,127.69107055664062,127.20856475830078,4486894.0,101.60597229003906,98.6731056213379,97.66143913269043,99.71368789672852,99.00422485351562,100.82919284820557,99.22639255702755,98.73503579210129,99.04889768095423,99.44165362176884,98.46058773126848,0
2010-09-24,128.73329162597656,126.54752349853516,126.94800567626952,128.24113464355472,3934396.0,102.43074035644531,99.20495529174805,97.88323554992675,99.71220352172851,99.03338645935058,100.83684200286865,99.80900124783079,99.08700765537216,99.18151896234603,99.50084345809907,98.50009173749001,1
2010-09-27,130.92387390136722,126.44137573242188,128.25559997558594,129.65487670898438,3652598.0,103.5599365234375,99.73217849731445,98.29059944152831,99.74414932250977,99.08903991699219,100.83730491638184,100.49098947975929,99.51300088090218,99.35322161180059,99.58122153860083,98.55043845177914,1
2010-09-28,130.82737731933594,129.12411499023438,130.27731323242188,130.15187072753906,2053196.0,103.95689392089844,100.3819580078125,98.74517517089843,99.7882357788086,99.10814224243164,100.83782390594483,101.12115392360278,99.93622878947326,99.53375778078482,99.66786851646812,98.60423402858746,0
2010-09-29,132.01434326171878,129.3460693359375,130.33039855957028,130.39794921875,2650180.0,104.15345001220705,101.01824798583985,99.24175910949707,99.84198135375976,99.1326091003418,100.84213275909424,101.6724804851672,100.3378689059241,99.71492218201706,99.75669191242335,98.65945010802764,1
2010-09-30,132.11085510253906,128.45343017578122,131.24234008789062,130.77912902832028,3958033.0,104.45791625976562,101.7004005432129,99.6895908355713,99.8908935546875,99.14556983947755,100.84605434417725,102.178923353276,100.73025436819472,99.9009219497719,99.84978546385588,98.71714628864318,0
2010-10-01,134.71640014648438,129.80445861816406,129.80445861816406,134.23870849609378,3659748.0,107.22120666503906,102.67506942749023,100.19176292419434,100.00370346069336,99.18482688903809,100.86266567230224,103.09570213723293,101.3484403012275,100.1879919386059,99.99575420051298,98.80176380482798,1
2010-10-04,136.26042175292972,132.78636169433594,134.71640014648438,133.61627197265622,3449337.0,106.72404479980469,103.60310440063476,100.70819511413575,100.11588851928711,99.23224998474122,100.87614200592041,103.75540080315508,101.86040263442533,100.44430773708429,100.12898767772667,98.8805924714463,0
2010-10-05,135.45463562011722,132.74293518066406,132.83943176269528,134.96247863769528,5602480.0,107.7992935180664,104.32687835693359,101.15679626464843,100.24675231933594,99.30222663879394,100.88848304748535,104.49065402404806,102.42601129001021,100.73273855202476,100.28087492208982,98.96933576544434,1
2010-10-06,136.7332763671875,134.86114501953122,134.96247863769528,135.41603088378906,6757724.0,108.16156768798828,105.00710220336914,101.66995162963867,100.38493789672852,99.3889640045166,100.90849773406983,105.15809287203719,102.97225475648432,101.02406518480764,100.43692824418682,99.06080075970037,1
2010-10-07,141.37501525878906,134.61988830566406,135.41603088378906,138.79359436035156,10759746.0,110.8593521118164,105.93244018554688,102.30277290344239,100.55821319580077,99.50306091308593,100.94251693725586,106.19468546108796,103.72340688556356,101.409762711357,100.64331287522899,99.17819928061931,1
2010-10-08,141.703125,136.19769287109378,139.12652587890622,137.59696960449222,4718620.0,109.903564453125,106.67972259521484,102.94233894348145,100.72551040649414,99.61726219177245,100.97236824035645,106.86902709600379,104.3119933205694,101.74285297574006,100.82668419360317,99.28491933208915,0
2010-10-11,138.84666442871094,136.31349182128906,138.47996520996094,137.28816223144528,2891161.0,109.65692138671876,107.28942108154297,103.51079978942872,100.90070663452148,99.75175903320313,101.0060657119751,107.37591696704288,104.82103408877411,102.0532085997,101.00154037564508,99.38812333263476,0
2010-10-12,137.41844177246094,135.77790832519528,137.41844177246094,136.58853149414062,1924836.0,109.09809112548828,107.80354080200195,104.09274940490722,101.05739364624023,99.89223945617675,101.04556213378906,107.68903954130568,105.22837285417546,102.32947850267209,101.16186811326573,99.48473992759041,0
2010-10-13,139.05897521972656,136.25559997558594,136.25559997558594,138.36416625976562,6151548.0,110.51634979248048,108.4398307800293,104.72903938293457,101.23824478149415,100.07779914855956,101.09237899780274,108.20309595061019,105.73198970544261,102.65053227874301,101.34710537424027,99.59450718992974,1
2010-10-14,140.02398681640622,137.12893676757812,138.47996520996094,138.13737487792972,4501743.0,110.33521270751952,109.02756042480469,105.36398048400879,101.4076057434082,100.24317764282226,101.14075351715088,108.59075354277552,106.1703918961166,102.95189229555778,101.52508769767154,99.70137988164909,0
2010-10-15,140.02398681640622,136.07707214355472,138.19046020507812,137.99263000488278,4533463.0,110.21959686279295,109.32739944458008,106.00123443603516,101.58588287353516,100.39349845886231,101.18830173492432,108.88690687368778,106.55603046437147,103.23690031780231,101.69725619599078,99.80603875708533,0
2010-10-18,138.33038330078122,133.94438171386722,137.03244018554688,134.62472534179688,2886674.0,107.52953338623048,109.40794830322265,106.50552635192871,101.71478866577148,100.49828117370606,101.22304878234863,108.6401116941501,106.64874502835806,103.40523886950537,101.81274683342127,99.88288944991409,0
2010-10-19,135.58491516113278,132.40036010742188,135.53666687011722,132.68020629882812,2468111.0,105.9763641357422,109.22565536499023,106.77626686096191,101.80865936279297,100.57626571655274,101.24829235076905,108.15579395625775,106.58470875287084,103.50606731131857,101.89519470079397,99.94352103882893,0
2010-10-20,134.89010620117188,132.49685668945312,133.65005493164062,134.28695678710938,1532501.0,107.2597427368164,109.13547286987304,107.0712875366211,101.92239227294922,100.6899225616455,101.25396377563476,107.99287555272296,106.64899770372278,103.65327026918123,102.0014233747746,100.01631926468089,1
2010-10-21,139.31953430175778,132.49685668945312,133.87200927734378,138.23388671875,4355010.0,110.41230010986328,109.09076766967773,107.5116039276123,102.09207305908203,100.84602752685547,101.26766426086425,108.43277092674847,107.00740745668855,103.91833026293347,102.16797538933082,100.11976186015721,1
2010-10-22,138.96246337890622,135.10240173339844,136.70433044433594,137.83340454101562,2461676.0,110.0924072265625,109.10965194702149,107.89468727111816,102.26230697631836,100.99626014709473,101.2547883605957,108.73452298126011,107.30121695858129,104.16045092817382,102.32489483165223,100.21899216231229,1
2010-10-25,138.96246337890622,135.77790832519528,138.96246337890622,136.41482543945312,1057659.0,108.95933532714844,109.03989334106446,108.1646572113037,102.41453842163087,101.13966857910157,101.2339172744751,108.77539795323982,107.45913299368293,104.34864247323165,102.45626989096898,100.30596075101867,0
2010-10-26,138.19046020507812,135.58491516113278,136.16392517089844,136.34727478027344,1568842.0,108.9053955078125,109.02062377929687,108.41208229064941,102.56530563354492,101.29533180236817,101.21308216094971,108.79903387225302,107.59687228074289,104.5273386706662,102.58397534872826,100.39152726601316,1
2010-10-27,137.51011657714844,134.14703369140622,135.11688232421878,135.44981384277344,1374369.0,108.18855285644531,108.78784408569337,108.61383743286133,102.70782531738281,101.42744247436524,101.18879642486573,108.68803732392436,107.65322281176216,104.6709156975595,102.69495708155435,100.46910961019792,1
2010-10-28,137.90095520019528,133.19166564941406,134.96730041503906,136.35691833496094,5119546.0,108.9130859375,108.6456314086914,108.83659591674805,102.86051910400391,101.59085899353028,101.16465801239013,108.72895525366538,107.77320977611815,104.83727531481208,102.81808834602852,100.55312927514764,1
2010-10-29,137.58732604980472,133.36537170410156,136.35691833496094,134.8466796875,1816351.0,107.70681762695312,108.39435348510742,108.86087646484376,103.00812622070312,101.72880760192871,101.1342017364502,108.5431120488086,107.76688671429291,104.94980638587643,102.91489486644286,100.62431025377379,0
2010-11-01,137.98298645019528,134.55717468261722,134.81289672851562,135.55113220214844,1198849.0,108.2694854736328,108.46834869384766,108.93814849853516,103.1851774597168,101.86417190551758,101.11933380126953,108.49336176241299,107.81475326280147,105.07998987951393,103.02092636361495,100.70038164899756,1
2010-11-02,136.540283203125,132.8153076171875,135.52700805664062,133.47634887695312,1705026.0,106.61227416992188,108.53193969726563,108.87879753112793,103.32977798461914,101.9728433227539,101.09610340118408,108.15134583650551,107.70023144443199,105.14007945952993,103.09204216175964,100.75920645020179,0
2010-11-03,136.5499267578125,132.56922912597656,134.13739013671878,133.18202209472656,2806364.0,106.37718200683594,108.44368362426758,108.78957824707031,103.48493850708007,102.07351165771485,101.0767960357666,107.82877059474743,107.5742267360895,105.18859328491448,103.15709443591956,100.81510670449758,0
2010-11-04,135.55113220214844,133.80928039550778,133.80928039550778,134.91905212402344,1786310.0,107.76461029052734,108.17891464233398,108.63484115600586,103.70500015258789,102.19156791687011,101.07362991333008,107.81710508488922,107.5923585031788,105.2896135596444,103.24833237363457,100.88425599391195,1
2010-11-08,135.55595397949222,133.76103210449222,134.61988830566406,134.44136047363278,1430596.0,107.38307189941406,107.90798110961914,108.50881652832031,103.89276535034179,102.30214241027832,101.06783050537109,107.73818996025737,107.57242644567741,105.37170996512556,103.33020840384803,100.94892082879362,0
2010-11-09,134.61988830566406,132.68986511230472,132.68986511230472,133.41361999511722,1239895.0,106.56217193603516,107.66826477050782,108.35407905578613,104.11575561523438,102.3977098083496,101.08250259399414,107.52436850130788,107.47621173047338,105.4183947482985,103.39420768171313,101.0047740736427,1
2010-11-10,134.6005859375,132.20735168457028,133.67417907714844,132.91664123535156,1126487.0,106.16522216796876,107.39424743652344,108.20743560791016,104.34175247192383,102.4542864227295,101.10384021759033,107.27725098615531,107.35135558166343,105.44768209808949,103.4490792556984,101.05612181587561,0
2010-11-11,136.93592834472656,132.68986511230472,133.26887512207028,134.88526916503906,2349450.0,107.73764038085938,107.34915618896484,108.0685001373291,104.61206985473633,102.52215698242188,101.13861583709716,107.36095814882877,107.38814461015828,105.53748438368831,103.53400125817683,101.12260458766754,1
2010-11-12,136.33763122558594,131.9178466796875,134.90939331054688,132.78153991699222,2471375.0,106.05731964111328,107.06357955932617,107.85460548400879,104.82319061279297,102.57368286132812,101.1679305267334,107.12393296560778,107.26139937501114,105.55787008005792,103.58396795882905,101.17170622999114,0
2010-11-15,134.61024475097656,131.75862121582028,132.30384826660156,134.12290954589844,1348846.0,107.12872314453124,107.00577011108399,107.7000617980957,105.02220977783203,102.63752670288086,101.19815292358399,107.12480390723023,107.24876354353685,105.61947216101767,103.65416113082316,101.23098003013675,1
2010-11-16,134.85150146484378,128.51133728027344,134.85150146484378,129.79963684082028,2035663.0,103.67555236816406,106.5463768005371,107.50736274719239,105.16781280517579,102.67375137329101,101.21817481994628,106.49766726376365,106.90845771731088,105.5432400122783,103.6545847196814,101.25530413300307,0
2010-11-18,132.92628479003906,126.4365463256836,131.0203857421875,127.59939575195312,3291526.0,101.91814422607422,106.07696380615235,107.30445175170898,105.22963027954101,102.67426116943359,101.23387802124023,105.66502671145648,106.43318976576452,105.40107939321149,103.62019975941195,101.26189955681483,0
2010-11-19,128.34727478027344,125.45223236083984,128.34727478027344,126.61507415771484,2506494.0,101.13191986083984,105.55243759155273,106.99806060791016,105.29429946899414,102.69035812377929,101.24912551879883,104.84082546588982,105.92830691767647,105.23366137233418,103.5709268901333,101.2606062265066,0
2010-11-22,130.75982666015622,125.94921875,126.11326599121094,130.0601806640625,2081828.0,103.8836669921875,105.16434326171876,106.67162895202637,105.40791427612305,102.72984802246094,101.27249858856202,104.6667966524894,105.73357930572513,105.18072041625,103.57711976344129,101.28670633362817,1
