Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2019-04-05,45.599998474121094,44.70000076293945,44.70000076293945,45.099998474121094,490880.0,40.36605072021485,40.04831314086914,39.960608100891115,37.619374923706054,37.91590087890625,41.97393590927124,40.13718033136491,39.583930299537414,38.57052154930104,39.12450948825254,42.74827189781161,1
2019-04-08,46.20000076293945,44.650001525878906,45.0,44.849998474121094,832500.0,40.14228820800781,40.04831314086914,39.96610240936279,37.626863403320314,37.91126823425293,41.89799171447754,40.13810903620907,39.637107243201264,38.63215945796002,39.1446652922304,42.72209639754708,0
2019-04-09,45.1500015258789,44.54999923706055,44.900001525878906,44.75,413908.0,40.05279159545898,40.11096611022949,39.99577941894531,37.64314315795898,37.917644538879394,41.82733154296875,40.12259677425451,39.67669622913057,38.68787052258764,39.16264953926661,42.695287399395625,0
2019-04-10,45.20000076293945,44.599998474121094,44.75,44.75,536441.0,40.05279159545898,40.17809410095215,40.00561676025391,37.68146713256836,37.92490264892578,41.75931669235229,40.109904923564415,39.712514835447564,38.741396839551115,39.180277601895554,42.66875012876049,0
2019-04-11,44.849998474121094,44.099998474121094,44.599998474121094,44.29999923706055,347585.0,39.65002059936523,40.236270904541016,39.95784015655518,37.73466178894043,37.925928611755374,41.69612171173096,40.02628959189183,39.706563003439726,38.77702914410078,39.1895802127383,42.6384373264771,0
2019-04-12,44.70000076293945,44.150001525878906,44.29999923706055,44.20000076293945,385910.0,39.56052017211914,40.22732086181641,39.969517135620116,37.801056442260744,37.92958660125733,41.63093612670898,39.94160424284225,39.69265416236158,38.80775428265595,39.196926153934726,42.60753300956276,0
2019-04-15,45.5,44.25,44.25,44.900001525878906,857728.0,40.18704605102539,40.15124282836914,40.0103157043457,37.87292739868164,37.94215518951416,41.5699853515625,39.98623002614828,39.73973910413908,38.86184415626617,39.216534046483545,42.583231922202856,1
2019-04-16,45.25,44.599998474121094,45.0,44.70000076293945,477951.0,40.00803756713867,40.057263946533205,40.048777389526364,37.940336532592774,37.94676132202149,41.51232797622681,39.990195033601076,39.765291338710476,38.90679291774899,39.23220860429256,42.55737992486264,0
2019-04-18,44.849998474121094,43.95000076293945,44.70000076293945,44.04999923706055,536031.0,39.42626190185547,39.95433464050293,40.04271926879883,37.98993766784668,37.95039943695068,41.4519821357727,39.88766173692006,39.733002820914756,38.92716425057754,39.23605153721702,42.52594987642461,0
2019-04-22,44.04999923706055,43.099998474121094,44.0,43.150001525878906,535030.0,38.62073516845703,39.806654357910155,39.96552276611328,38.026073608398434,37.94686401367188,41.38981309890747,39.65731145174496,39.62707256829973,38.91514742376056,39.223866142857055,42.48675291186709,0
2019-04-23,43.45000076293945,42.95000076293945,43.150001525878906,43.150001525878906,394862.0,38.62073516845703,39.63212280273437,39.840217971801756,38.08072677612304,37.94509212493897,41.33161205291748,39.468843036601704,39.53123091117185,38.90360184505921,39.21192207919129,42.4479527396878,0
2019-04-24,43.349998474121094,42.599998474121094,43.150001525878906,42.900001525878906,459583.0,38.39698028564453,39.45759201049805,39.752952575683594,38.148540267944334,37.924769973754884,41.27934640884399,39.27395890006404,39.42320704207401,38.883734332822804,39.1957834576632,42.40729981753484,0
2019-04-25,43.20000076293945,42.599998474121094,43.150001525878906,42.650001525878906,506863.0,38.17321395874024,39.26963424682617,39.690300178527835,38.21187843322754,37.917200241088864,41.225300579071046,39.07382345618698,39.304160081756514,38.85587078860303,39.17553312964698,42.3648129041127,0
2019-04-26,42.75,42.20000076293945,42.75,42.349998474121094,452495.0,37.90470504760742,39.05482559204101,39.61645984649658,38.260146942138675,37.91532218933106,41.16594425201416,38.861256472808876,39.17087864993279,38.81857017113145,39.15036647874783,42.320061744199954,0
2019-04-30,42.25,41.20000076293945,42.099998474121094,41.400001525878906,537785.0,37.05442428588867,38.79526596069336,39.515768432617186,38.30022750854492,37.91023200988769,41.10652492523193,38.532741529732476,38.96931156764287,38.749387979236765,39.10885986265746,42.26723258843164,0
2019-05-02,41.70000076293945,41.150001525878906,41.599998474121094,41.349998474121094,374314.0,37.00967025756836,38.54018096923828,39.383750915527344,38.353521270751955,37.901167182922364,41.04820447921753,38.25581948024809,38.782679061921485,38.681163754557694,39.067288992759465,42.214488803655634,0
2019-05-03,41.650001525878906,41.20000076293945,41.400001525878906,41.29999923706055,318703.0,36.96492004394531,38.21796836853027,39.18460559844971,38.40856544494629,37.8916548538208,40.992966918945314,38.021110491829404,38.60955915544756,38.613860079347454,39.025655216099565,42.161829514418834,0
2019-05-06,41.25,40.75,41.099998474121094,40.849998474121094,370965.0,36.56215286254883,37.87337989807129,38.965321922302245,38.46525367736817,37.88031929016113,40.935495109558104,37.75584546832384,38.414568079933396,38.533400972479825,38.97686988052936,42.105662780014704,0
2019-05-07,41.25,40.349998474121094,41.0,40.54999923706055,325418.0,36.29364013671875,37.56011772155762,38.757226181030276,38.5209806060791,37.87291187286377,40.873594512939455,37.48998995348655,38.21257494248438,38.44556721387223,38.92373329716843,42.04737080976787,0
2019-05-08,40.599998474121094,38.54999923706055,40.599998474121094,39.20000076293945,778197.0,35.08535003662109,37.20657920837402,38.50661678314209,38.55695053100586,37.85827133178711,40.80322759628296,37.05278269587465,37.91474399906883,38.31379399074131,38.84772105106058,41.97755041289256,0
2019-05-09,39.349998474121094,38.599998474121094,39.29999923706055,38.70000076293945,528607.0,34.637828826904304,36.80828857421875,38.22020568847656,38.573388748168945,37.84135997772217,40.72687557220459,36.613700174243675,37.60265683981507,38.169638493601425,38.764351842236046,41.90394792552117,0
2019-05-10,39.150001525878906,38.75,39.04999923706055,39.04999923706055,496202.0,34.951095581054695,36.46370010375976,37.960646057128905,38.59344711303711,37.835517234802246,40.654955615997316,36.3114084300275,37.3501271961236,38.043421124045494,38.68883737237321,41.83423036855759,0
2019-05-13,39.150001525878906,37.95000076293945,38.900001525878906,38.20000076293945,566227.0,34.19031524658203,36.06541023254395,37.667522239685056,38.58947212219238,37.81589427947998,40.58253839492798,35.92575512394651,37.049192724738695,37.892318932270406,38.59975258649571,41.757589291966326,0
2019-05-14,38.79999923706055,37.5,38.599998474121094,38.599998474121094,567929.0,34.548328399658196,35.72977256774902,37.39229907989502,38.559150009155275,37.787506637573244,40.51565877914429,35.67531390134864,36.811015169969124,37.76118204821996,38.519521827655545,41.68531174492543,0
2019-05-15,38.900001525878906,37.79999923706055,38.599998474121094,37.95000076293945,452785.0,33.966556549072266,35.420985794067384,37.108125877380374,38.49162124633789,37.75197868347168,40.45226316452026,35.364630746389295,36.540114348931326,37.612373204659754,38.42935910133244,41.60793201961444,0
2019-05-16,38.75,37.5,38.0,38.54999923706055,602969.0,34.50357437133789,35.170376205444335,36.85527858734131,38.463931198120115,37.72799331665039,40.39199352264404,35.20807504183449,36.34615816058909,37.49045952456242,38.351616565644974,41.536716882475844,1
2019-05-17,38.70000076293945,38.25,38.5,38.599998474121094,405629.0,34.548328399658196,34.928717041015624,36.57334270477295,38.44242683410644,37.69343330383301,40.333931617736816,35.08812110689335,36.17493627859567,37.375081833063064,38.27629991734226,41.46666941399135,1
2019-05-20,41.900001525878906,39.54999923706055,40.29999923706055,41.54999923706055,928058.0,37.18867492675781,34.99136924743652,36.43237457275391,38.47372940063477,37.6826314163208,40.28907144546509,35.47003998323234,36.27148281651588,37.36777175828611,38.2547616644073,41.42379246699711,1
2019-05-21,41.95000076293945,40.0,41.95000076293945,40.75,578273.0,36.47264862060547,35.009270095825194,36.28469390869141,38.46602180480957,37.6567333984375,40.245921764373776,35.65233246275473,36.29064146452441,37.33266889005004,38.2194704913038,41.37417235675227,0
2019-05-22,41.29999923706055,40.099998474121094,40.79999923706055,40.95000076293945,585752.0,36.65165710449219,35.165900802612306,36.18624000549316,38.42926895141601,37.629098358154295,40.20168313980103,35.83402785216154,36.325023906426104,37.3059625454513,38.18842312438622,41.32684694381262,1
2019-05-23,42.849998474121094,41.0,42.0,41.20000076293945,1067470.0,36.87541580200195,35.38965950012207,36.09897403717041,38.35025741577149,37.60899150848389,40.148863849639895,36.02337111576889,36.37744218219523,37.289078359392946,38.162421701031235,41.28224129335248,0
2019-05-24,44.29999923706055,41.599998474121094,41.79999923706055,44.099998474121094,2346266.0,39.47101974487305,35.841651916503906,36.152676010131835,38.33902976989746,37.62101306915283,40.11210878372192,36.650216321060554,36.67206861673598,37.37464468843363,38.1883357824167,41.264093188633545,1
2019-05-27,45.25,43.75,44.599998474121094,44.400001525878906,2340046.0,39.739524841308594,36.39657287597656,36.23099155426026,38.34463523864746,37.638365020751955,40.07757801055908,37.21190877928747,36.96420730479051,37.46738508679211,38.21905384847508,41.24881835855175,0
2019-05-28,46.5,43.349998474121094,44.5,45.599998474121094,4888357.0,40.81356430053711,37.02309646606445,36.37643451690674,38.36378562927246,37.66689826965332,40.04621299743653,37.866755237696495,37.33081273295686,37.59860780133738,38.27043267199532,41.24445779711829,1
2019-05-29,45.79999923706055,44.400001525878906,45.79999923706055,44.599998474121094,993238.0,39.91852951049805,37.61829376220703,36.519639778137204,38.350045166015626,37.68780380249024,40.00353904724121,38.239805105478595,37.57726194986554,37.68958512345227,38.30306973418225,41.23117498568316,0
2019-05-30,44.5,43.25,44.400001525878906,43.54999923706055,868406.0,38.9787483215332,38.06581115722656,36.61809368133545,38.34308052062988,37.69887065887451,39.951096057891846,38.37415841748852,37.71073684240532,37.740140543084706,38.3164501034295,41.20861227267685,0
2019-05-31,43.849998474121094,42.599998474121094,43.599998474121094,42.79999923706055,669775.0,38.307472229003906,38.44172554016113,36.68522129058838,38.32180847167969,37.69749324798584,39.89661933898926,38.362033655945865,37.767568783986135,37.76238884453552,38.31627231598546,41.17955329479877,0
2019-06-03,42.95000076293945,42.099998474121094,42.95000076293945,42.70000076293945,592650.0,38.21797180175781,38.54465522766113,36.76801223754883,38.30139183044434,37.699629669189456,39.84456085205078,38.335840591548035,37.810464309488204,37.780254842890535,38.31432568794706,41.14989087340663,0
2019-06-04,43.900001525878906,42.79999923706055,43.150001525878906,43.29999923706055,813903.0,38.75498962402344,38.77288932800293,36.89107971191406,38.28554313659668,37.70889980316162,39.790117282867435,38.41204950654356,37.9004191013487,37.818479736335256,38.323052072078035,41.12590574305286,1
2019-06-06,43.5,41.400001525878906,43.45000076293945,41.70000076293945,600425.0,37.32293701171875,38.840017318725586,37.00295906066894,38.228708572387696,37.70561294555664,39.72829303741455,38.21402905293905,37.845420807098236,37.79904668827837,38.30324700014739,41.087821171719476,0
2019-06-07,42.04999923706055,40.70000076293945,41.849998474121094,40.900001525878906,746062.0,36.60690689086914,38.8131664276123,37.10141296386719,38.13831008911133,37.69340225219727,39.659141063690186,37.92182502347179,37.727467100790705,37.75229610791222,38.26965475472102,41.04295024081335,0
2019-06-10,41.5,40.150001525878906,41.29999923706055,40.650001525878906,606542.0,36.383148193359375,38.50437927246094,37.17301559448242,38.06312728881836,37.678953971862796,39.59592449188232,37.642065599814984,37.59943672865439,37.69860403274831,38.23229671517072,40.996290930278995,0
2019-06-11,41.25,39.79999923706055,40.79999923706055,40.95000076293945,847117.0,36.65165710449219,38.1955924987793,37.29608268737793,38.00763519287109,37.66983612060547,39.53250734329224,37.46199132793811,37.5091720025437,37.65754729040247,38.20099571035956,40.95279018372614,1
2019-06-12,40.900001525878906,40.20000076293945,40.599998474121094,40.29999923706055,394376.0,36.06988525390625,37.72122459411621,37.37216053009033,37.94140266418457,37.64520099639893,39.46772445678711,37.208881132659585,37.37209707410204,37.595286033979995,38.15879390350053,40.90390302972427,0
2019-06-13,40.25,39.599998474121094,40.25,39.849998474121094,572287.0,35.66712188720703,37.29608383178711,37.45718879699707,37.87338005065918,37.61874271392822,39.40533660888672,36.92856126985003,37.20971848487394,37.5196717536102,38.109452030144276,40.85147613476691,0
2019-06-14,40.0,39.45000076293945,39.70000076293945,39.75,384371.0,35.57761764526367,36.955970764160156,37.51089096069336,37.79193199157715,37.59623912811279,39.34139902114868,36.68293515628887,37.05428030967296,37.44351276886833,38.05931486970024,40.798681270281406,1
2019-06-17,39.75,38.54999923706055,39.5,38.900001525878906,569553.0,34.816837310791016,36.606907272338866,37.52431640625,37.66931221008301,37.56260066986084,39.27475975036621,36.343644638925625,36.841190500255635,37.340505888028396,37.99510510095501,40.738802613909776,0
2019-06-18,39.900001525878906,38.70000076293945,38.900001525878906,39.45000076293945,715248.0,35.30910873413086,36.31602096557617,37.430338096618655,37.556537857055666,37.53388492584229,39.20771604537964,36.15554720169021,36.69527795110089,37.260843254444865,37.941915192774594,40.6844542676047,1
2019-06-19,40.099998474121094,38.25,39.400001525878906,38.650001525878906,812762.0,34.59308242797852,35.89983024597168,37.3363597869873,37.43928840637207,37.500654220581055,39.13753311157227,35.871462697378995,36.49506885366066,37.1562251826959,37.875599397996645,40.62348648749237,0
2019-06-20,40.95000076293945,38.0,38.650001525878906,40.650001525878906,1062320.0,36.383148193359375,35.80585136413574,37.32293434143067,37.365000610351565,37.48664688110352,39.07674139022827,35.96449642392088,36.48440974315578,37.125908437981835,37.84604491512841,40.58104795901508,1
2019-06-21,40.54999923706055,39.45000076293945,40.54999923706055,39.70000076293945,458054.0,35.532867431640625,35.69844741821289,37.2558069229126,37.26833694458008,37.443855934143066,39.01478446960449,35.88601842532447,36.393786665868625,37.06343624158702,37.80023791080051,40.53052724470507,0
2019-06-24,39.70000076293945,38.599998474121094,39.599998474121094,38.79999923706055,503870.0,34.727333068847656,35.53286590576172,37.01862258911133,37.16003784179688,37.393450622558596,38.9446114730835,35.675348360510505,36.235076799485675,36.97182435236459,37.73938634427027,40.47245391143779,0
2019-06-25,39.650001525878906,38.20000076293945,38.650001525878906,39.45000076293945,553808.0,35.30910873413086,35.398611068725586,36.79710178375244,37.065164184570314,37.35415367126465,38.874261150360105,35.60875933753239,36.146889364689976,36.906619818250974,37.69126051132536,40.420786570937715,1
2019-06-26,40.400001525878906,39.25,39.45000076293945,39.900001525878906,699413.0,35.71187210083008,35.36280975341797,36.54201717376709,36.978345794677736,37.32990646362305,38.80901084899902,35.62750711267743,36.105459149084275,36.859766966542374,37.65206348467729,40.37366917348338,1
2019-06-27,40.650001525878906,39.79999923706055,40.099998474121094,40.349998474121094,701393.0,36.11463165283203,35.40756072998047,36.35182228088379,36.90763801574707,37.32114990234375,38.74379034042359,35.716075210887354,36.10633272086977,36.83054597382086,37.62161836378782,40.33105562046717,1
2019-06-28,40.54999923706055,39.849998474121094,40.54999923706055,40.150001525878906,533886.0,35.935630798339844,35.44336204528808,36.19966640472412,36.835140228271484,37.318098335266114,38.67789527893066,35.755994408605986,36.090075394914535,36.79545126102576,37.58823147582174,40.28707987937753,0
2019-07-01,40.650001525878906,40.20000076293945,40.20000076293945,40.45000076293945,325120.0,36.204139709472656,35.58209228515625,36.09449977874756,36.75548210144043,37.31420475006104,38.61510631561279,35.83747537239992,36.10093866296769,36.77226257270979,37.560822916946556,40.2462327447373,1
2019-07-02,40.95000076293945,40.04999923706055,40.5,40.849998474121094,833653.0,36.56215286254883,35.70739669799805,36.01170883178711,36.686564407348634,37.313450469970704,38.546171474456784,35.969234916063364,36.14486382483256,36.764022976226144,37.54104670571179,40.209377938935425,1
2019-07-03,42.20000076293945,40.5,41.099998474121094,41.79999923706055,852192.0,37.41243743896485,35.98933219909668,35.94458122253418,36.64628791809082,37.31811279296875,38.48567646026611,36.23163537477272,36.26558512141659,36.78945099439277,37.53849991603712,40.18139939822817,1
2019-07-04,42.54999923706055,42.04999923706055,42.20000076293945,42.150001525878906,560550.0,37.72570037841797,36.123587417602536,35.96471939086914,36.62838722229004,37.32723041534424,38.428731746673584,36.503283557253674,36.404643717321484,36.82616665653917,37.54220695792929,40.15683568923504,0
2019-07-05,43.29999923706055,40.20000076293945,42.349998474121094,40.5,1495039.0,36.24889373779297,36.195190048217775,35.94681873321533,36.58095039367676,37.3308385848999,38.34698802947998,36.45703086280628,36.389810385937814,36.803528502846405,37.516596104129235,40.11774762921201,0
2019-07-08,40.150001525878906,37.849998474121094,40.04999923706055,38.04999923706055,1453096.0,34.056060791015625,36.12806282043457,35.830464363098145,36.49413200378418,37.32133613586426,38.25957077026367,36.02049084975343,36.167548519754746,36.6957846709347,37.448068840014,40.057120508686495,0
2019-07-09,39.25,37.75,38.25,39.0,871067.0,34.90634155273437,36.08778610229492,35.74319858551026,36.42879455566406,37.3203364944458,38.17684581756592,35.81791825029542,36.047433570514706,36.62561043095821,37.397736301795696,40.00560665760746,1
2019-07-10,39.349998474121094,38.5,39.20000076293945,38.650001525878906,546740.0,34.59308242797852,35.97590713500976,35.66935844421387,36.362562103271486,37.31135452270508,38.099608745574955,35.595220828055986,35.90892393789221,36.545903450397844,37.34219719005397,39.951477802443186,0
2019-07-11,39.099998474121094,38.599998474121094,38.79999923706055,38.75,365846.0,34.68258285522461,35.832702255249025,35.620131492614746,36.3151252746582,37.30767639160156,38.026566677093506,35.429286651177556,35.79212954906673,36.47283205446346,37.28953024787488,39.89878799252988,0
2019-07-12,38.900001525878906,38.400001525878906,38.900001525878906,38.70000076293945,558136.0,34.637828826904304,35.70292205810547,35.57314205169678,36.26768844604492,37.310604858398435,37.950435104370115,35.28538522858241,35.68219614695602,36.40087114353599,37.23702002686148,39.84618016762435,0
2019-07-15,39.20000076293945,38.54999923706055,38.79999923706055,38.75,479900.0,34.68258285522461,35.55076637268066,35.56642932891846,36.22204170227051,37.3153035736084,37.8751886177063,35.17578479706282,35.58699488107684,36.33348728905389,37.18643590206573,39.794548479956305,0
2019-07-16,39.0,38.25,38.95000076293945,38.54999923706055,589763.0,34.50357437133789,35.34490852355957,35.52615261077881,36.18087013244629,37.32306190490723,37.80257417678833,35.05356471965829,35.48381197538742,36.261725998123666,37.133308684972235,39.74164571811297,0
2019-07-17,38.900001525878906,38.25,38.349998474121094,38.400001525878906,540873.0,34.36932373046875,35.040597152709964,35.51496467590332,36.14238380432129,37.331682205200195,37.731051998138426,34.929157267078374,35.377670237776115,36.187514144450994,37.078575051189496,39.687932186246435,1
2019-07-18,38.599998474121094,37.70000076293945,38.400001525878906,37.79999923706055,599932.0,33.832298278808594,34.65125694274902,35.38742218017578,36.11732276916504,37.33713665008545,37.660371799469,34.729728360120234,35.23049195596968,36.0951527379084,37.01429089406004,39.62938921376154,0
2019-07-19,38.0,35.95000076293945,37.849998474121094,36.25,1202157.0,32.444995880126946,34.27086715698242,35.2330286026001,36.07346611022949,37.32342742919922,37.59598161697388,34.31432245466691,34.96520661541324,35.95200933165119,36.92380780584747,39.55756508954624,0
2019-07-22,36.0,34.799999237060554,35.79999923706055,35.150001525878906,1443127.0,31.460458755493164,34.01130695343018,35.06968488693237,36.003653373718265,37.29855024337768,37.52887318611145,33.79543814572622,34.63142110494466,35.77587009328808,36.81562033353418,39.47662015582488,0
2019-07-23,36.150001525878906,34.900001525878906,35.29999923706055,35.45000076293945,726866.0,31.72896957397461,33.6935697555542,34.89067792892456,35.95442646026611,37.27194929122925,37.462445993423465,33.41971658722593,34.35499714961417,35.61716811206719,36.714892438029125,39.399172255123304,1
2019-07-24,35.54999923706055,34.799999237060554,35.29999923706055,35.25,626847.0,31.54996109008789,33.38925762176514,34.68258237838745,35.89445911407471,37.22680456161499,37.402839269638065,33.07976104229174,34.087850858230716,35.45766979741089,36.61261444194902,39.32071273733996,0
2019-07-25,35.45000076293945,34.59999847412109,35.400001525878906,34.700000762939446,453800.0,31.057695388793945,33.02676887512207,34.429735565185545,35.83628189086914,37.163951568603515,37.35465908050537,32.71211274165578,33.79926462304626,35.2851217813151,36.50261380170613,39.23812064214822,0
2019-07-26,35.54999923706055,34.400001525878906,34.650001525878906,34.950000762939446,802651.0,31.281450271606445,32.691131019592284,34.197026538848874,35.77183940887451,37.11788530349732,37.317076711654664,32.4519922925559,33.559472780052,35.12811505538158,36.39922235824757,39.15859419506357,1
2019-07-29,35.20000076293945,34.049999237060554,35.0,34.59999847412109,718742.0,30.968189239501953,32.31969165802002,33.935229015350345,35.70023662567139,37.07133172988892,37.27638495445252,32.18220991927336,33.312683871428185,34.96498070959832,36.29167504084958,39.07673524312524,0
2019-07-30,34.799999237060554,33.59999847412109,34.59999847412109,33.799999237060554,734520.0,30.25216293334961,31.89455051422119,33.61972951889038,35.56150638580322,37.017617893219,37.231010866165164,31.831292285469043,33.02120568684927,34.780164326148004,36.17207844488936,38.98854201158442,0
2019-07-31,34.299999237060554,33.09999847412109,33.549999237060554,34.049999237060554,794764.0,30.475919723510746,31.50521011352539,33.27290363311768,35.44157180786133,36.95379680633545,37.190282611846925,31.584860910567535,32.77879749986465,34.611370420102546,36.059281099354294,38.90347015107032,1
2019-08-01,34.299999237060554,32.900001525878906,33.84999847412109,33.5,703766.0,29.983652114868164,31.120345497131346,32.885801219940184,35.308211708068846,36.86874032974243,37.15282452583313,31.293732038622196,32.51259317748403,34.42989127081602,35.93896939457815,38.81433279891842,0
2019-08-02,35.70000076293945,32.799999237060554,33.5,34.700000762939446,1739694.0,31.057695388793945,30.981615447998045,32.626241302490236,35.19185729980469,36.77105735778809,37.12250020980835,31.250816284107966,32.374031483323066,34.297648295007285,35.84230875515553,38.73682264843095,1
2019-08-05,34.400001525878906,32.900001525878906,34.400001525878906,33.09999847412109,933350.0,29.62563705444336,30.798133277893065,32.40472011566162,34.994949645996094,36.666989707946776,37.085236053466794,30.955329151441674,32.112279632953566,34.11443216786889,35.719204162841,38.64578070401912,0
2019-08-06,34.09999847412109,32.84999847412109,33.0,33.799999237060554,838221.0,30.25216293334961,30.650452613830566,32.17201118469238,34.805202407836916,36.574918823242186,37.055072498321536,30.827480748152208,31.935125661562715,33.96297062921466,35.610944039441,38.56191246084771,1
2019-08-07,34.59999847412109,33.400001525878906,33.799999237060554,33.59999847412109,692172.0,30.07315444946289,30.502771949768068,31.9460147857666,34.59039421081543,36.477089920043944,37.01718015670777,30.69033051202688,31.757795069934158,33.810428818199846,35.50128297179762,38.47709711850346,0
2019-08-08,34.200000762939446,33.400001525878906,33.59999847412109,33.900001525878906,555434.0,30.3416690826416,30.431169319152833,31.72896909713745,34.3988570022583,36.374451084136965,36.977103300094605,30.626937524865916,31.62292592828725,33.67439902461071,35.39911069390993,38.39581542131456,1
2019-08-09,34.5,33.75,34.0,33.950000762939446,552968.0,30.386417388916016,30.34166603088379,31.51639852523804,34.22701038360596,36.28504545211792,36.93460488319397,30.583206591056843,31.50516321025189,33.5454585682745,35.29984781591147,38.31579616687459,0
2019-08-13,33.950000762939446,32.75,33.950000762939446,33.150001525878906,538826.0,29.670392990112305,30.211886405944824,31.265789031982422,34.054268798828126,36.1880386352539,36.8938169670105,30.417240481794202,31.330423189286215,33.39349521222912,35.18837167474624,38.2294262859735,0
2019-08-14,33.59999847412109,32.59999847412109,33.299999237060554,33.400001525878906,766379.0,29.89414978027344,30.17608509063721,31.035317802429198,33.887792358398436,36.09459209442139,36.85723403930664,30.322133081517702,31.193635245570714,33.256265979569555,35.08353394923596,38.14615798533662,1
2019-08-16,33.450000762939446,32.650001525878906,33.450000762939446,33.150001525878906,531269.0,29.670392990112305,30.095532417297363,30.80037126541138,33.706100425720216,35.99582178115845,36.82239809989929,30.203634883080355,31.048564554574675,33.11564350936143,34.97634138711116,38.06148957780849,0
2019-08-19,34.09999847412109,32.900001525878906,33.299999237060554,33.450000762939446,696218.0,29.938899993896484,30.091057205200194,30.60570135116577,33.558419685363766,35.89356412887573,36.79066823005676,30.155501266865105,30.94288221546247,32.991065332256014,34.8765885654548,37.98035238813612,1
2019-08-20,33.450000762939446,32.950000762939446,33.25,33.150001525878906,467560.0,29.670392990112305,29.95232696533203,30.46697120666504,33.419689407348635,35.77899974822998,36.75715494155884,30.06729976200096,30.821692765429116,32.86084288743757,34.77349405718367,37.897346769708626,0
2019-08-21,33.299999237060554,32.5,33.049999237060554,32.650001525878906,547509.0,29.22287559509277,29.912050819396974,30.35509204864502,33.2764839553833,35.66980562210083,36.72272673606872,29.913768095290383,30.66942446349232,32.71817750339406,34.66357922496602,37.81070348648165,0
2019-08-22,32.75,30.20000076293945,32.5,30.35000038146973,1074609.0,27.16429328918457,29.60326385498047,30.126858234405518,33.08673667907715,35.54718593597412,36.67866691589356,29.413863585089327,30.335602446891585,32.50037812240068,34.515076400623116,37.70436791741019,0
2019-08-23,30.649999618530273,29.79999923706055,30.0,30.45000076293945,938033.0,27.25379753112793,29.321328163146973,29.91205005645752,32.910414924621584,35.42590879440308,36.63042534828186,29.02112430255089,30.042097216818853,32.29462986387948,34.37128669505584,37.59999231479832,1
2019-08-26,32.0,30.649999618530273,31.25,31.75,750801.0,28.417341232299805,29.128895378112794,29.780032348632812,32.76541931152344,35.31939968109131,36.58226997375488,28.91134556250524,29.887358551626562,32.14257932927938,34.25338517329555,37.508283541566655,1
2019-08-27,38.099998474121094,31.60000038146973,31.899999618530273,38.04999923706055,5419144.0,34.056060791015625,29.495859718322755,29.91876287460327,32.73498817443848,35.263460083007814,36.56076507568359,29.846748331325312,30.284377812520756,32.217617817988355,34.2494777074312,37.473806850781415,1
2019-08-28,39.0,36.25,39.0,36.95000076293945,4193458.0,33.071517944335945,29.835972213745116,30.02392930984497,32.700081787109376,35.184696998596195,36.532353496551515,30.433070079145423,30.549819729836486,32.25110409745873,34.22615146518241,37.42984363765885,0
2019-08-29,37.75,35.650001525878906,36.70000076293945,36.599998474121094,1622030.0,32.758255004882805,30.122382736206056,30.149233913421632,32.649064712524414,35.10280128479004,36.49818719863892,30.855830974734037,30.760146898888514,32.27099236834139,34.19708383435404,37.38319276636454,0
2019-08-30,37.20000076293945,35.400001525878906,36.900001525878906,36.349998474121094,949200.0,32.534500122070305,30.408793449401855,30.25216293334961,32.60789306640625,35.02359073638916,36.464004325866696,31.161043546976998,30.929132920143925,32.28132600574416,34.16416096918091,37.33477505473837,0
2019-09-03,35.900001525878906,34.34999847412109,35.349998474121094,34.5,501101.0,30.87868690490723,30.50277214050293,30.296914672851564,32.497803840637204,34.93140222549439,36.42176285743713,31.109705975691586,30.92432853774043,32.226320550800985,34.09910127214352,37.27030862056848,0
2019-09-04,35.599998474121094,34.09999847412109,34.799999237060554,35.049999237060554,793014.0,31.370952606201172,30.672828102111815,30.312577533721925,32.414565544128415,34.841451244354246,36.37867606163025,31.157205363056963,30.96686416330812,32.19277670983137,34.045077871338776,37.21140343208535,1
2019-09-05,36.400001525878906,35.09999847412109,35.150001525878906,35.599998474121094,831503.0,31.863224029541016,30.93686294555664,30.424456882476807,32.35728336334228,34.75866060256958,36.33496441841125,31.28557239332679,31.052231769616014,32.17985307530836,34.001872331344906,37.15800360994401,1
2019-09-06,35.95000076293945,35.29999923706055,35.75,35.650001525878906,593872.0,31.907978057861328,31.411231422424315,30.507247638702392,32.2892607498169,34.677212467193606,36.2974285030365,31.3987370596058,31.133731416115566,32.16919130991683,33.960408595436306,37.10558562634314,0
2019-09-09,36.70000076293945,35.29999923706055,35.79999923706055,35.95000076293945,722007.0,32.17648696899414,31.903500366210938,30.612414264678954,32.21855304718017,34.59844942092896,36.26167603492737,31.540146134040047,31.233041468770665,32.16947741419441,33.9250830113913,37.05637355969022,1
2019-09-11,38.70000076293945,36.099998474121094,36.349998474121094,37.349998474121094,1862969.0,33.42953109741211,32.40471935272217,30.76680736541748,32.16485103607178,34.536244525909424,36.231086568832396,31.883670672834967,31.442230957212704,32.21889128413069,33.915269992383834,37.020164426235944,1
2019-09-12,38.599998474121094,37.400001525878906,37.70000076293945,37.599998474121094,1126864.0,33.788990020751946,32.3780122756958,30.93693599700928,32.12191822052002,34.47852922439575,36.204057912826535,32.230092372456234,31.665731820406922,32.28046378361343,33.912769371455305,36.98790658253817,0
