Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2009-08-17,497.7815246582031,476.7310791015625,497.5338745117188,480.92877197265625,13863574.0,435.98223876953125,452.2163543701172,447.2940170288086,450.2000476074219,438.44573669433595,358.5508905029297,448.19179529362583,446.7267316423907,444.3674335998081,427.1875078006517,411.45122152112225,0
2009-08-18,484.45782470703125,475.5299377441406,476.40911865234375,480.7430419921875,12005778.0,435.8138732910156,450.0038360595703,446.4246124267578,448.7140319824219,439.5430172729492,359.2472007751465,445.94126402042406,445.6874117994026,444.03199986220847,427.35832691927277,411.6936359666716,1
2009-08-19,482.8976135253906,463.3578186035156,480.4458618164063,467.03546142578125,13451994.0,423.3873596191406,445.72584838867186,445.416015625,446.7637371826172,440.33698822021483,359.79825424194337,441.84055412928166,443.56359730604424,443.2224061271862,427.27969390342855,411.8099914259371,0
2009-08-20,477.7216796875,467.7041320800781,470.5397644042969,470.1435241699219,9497255.0,426.2049560546875,442.3941619873047,443.8091049194336,444.9459002685547,441.08437377929687,360.45112213134763,438.9977181157191,441.9103933773436,442.555055143951,427.2584119658297,411.9532249048751,0
2009-08-21,479.2075805664063,462.5158081054688,467.5679321289063,477.6721496582031,12157381.0,433.0299377441406,440.8461853027344,442.82071380615236,443.0003173828125,441.9376141357422,361.2494140625,437.9126671390685,441.0646356979909,442.18152112827215,427.37269960500413,412.1629434406545,1
2009-08-24,490.5748291015625,482.5756530761719,485.3988952636719,488.9403381347656,10218015.0,443.2450256347656,440.53635864257814,443.19844818115234,442.0820819091797,442.96552124023435,362.3212126159668,438.8821868655589,441.2722918824457,442.22322718735035,427.68700309074194,412.4722178904425,1
2009-08-25,503.4775390625,484.2968444824219,486.6867065429688,501.65728759765625,13123695.0,454.7734680175781,441.1032379150391,444.52360382080076,441.55359130859375,444.09007934570315,363.3861074829102,441.7715107113806,442.5581181810297,442.7153934944181,428.2233687328575,412.893125852035,1
2009-08-26,506.870361328125,498.0910949707031,501.75634765625,505.2482604980469,10150052.0,458.0288391113281,442.2134246826172,445.7555892944336,441.50330078125,445.1203436279297,364.3272427368164,444.7273886022801,444.0315201743915,443.31592077351263,428.8135760670846,413.34223742689005,1
2009-08-27,509.91650390625,500.258056640625,503.7251892089844,505.7930908203125,11849635.0,458.52276611328125,442.61866149902346,447.35015563964845,441.58098083496094,445.97571716308596,365.0758628845215,447.2356390588257,445.41163883523814,443.912267649582,429.40187686007863,413.7917949263916,1
2009-08-28,515.1171875,501.6325378417969,507.6876220703125,513.6560668945311,10096526.0,465.6508483886719,443.46393127441405,448.68260498046874,441.7273583984375,446.87935913085937,365.7857556152344,450.58385893697954,447.3391826022318,444.7647610118993,430.1196782764864,414.30780540875617,1
2009-08-31,511.1547546386719,494.0667419433594,511.1547546386719,496.5680236816406,14556000.0,450.1598205566406,444.881689453125,448.5490219116211,441.96353942871093,447.5078671264648,366.4070797729492,450.5067610496452,447.607814788366,444.97633197443815,430.51651277708356,414.66454187799394,0
2009-09-01,505.7064208984375,486.7362365722656,501.44677734375,490.5624694824219,10491365.0,444.7155456542969,445.7718566894531,447.8878463745117,441.80885314941406,448.058134765625,367.2061015319824,449.45381279594545,447.3323605851213,444.9661050599228,430.7976817449492,414.963556841029,0
2009-09-02,494.7849426269531,485.3988952636719,487.6277770996094,488.16021728515625,11006397.0,442.5377807617188,447.68689880371096,446.7063735961914,441.66875915527345,448.5017608642578,368.10480484008787,448.1963524260861,446.87573393527344,444.8708766560717,431.03015895320203,415.2379272283784,1
2009-09-03,492.1350402832031,476.31005859375,490.3519592285156,478.1674499511719,12205069.0,433.47894287109375,448.41429748535154,445.40422973632815,441.54617797851563,448.727951965332,368.9018621826172,445.52045977972386,445.59984907201823,444.42413415469997,431.07864972385335,415.4194298716411,0
2009-09-04,493.819091796875,479.2075805664063,479.9505615234375,490.6367492675781,11704404.0,444.7828979492188,449.5895935058594,445.2178894042969,441.3304266357422,449.28057678222655,369.66299850463867,445.386357628723,445.5220442031802,444.4382033231125,431.3500209758408,415.7116036834406,1
2009-09-07,497.521484375,489.48516845703125,491.5902099609375,496.01080322265625,10419842.0,449.6546936035156,450.2305603027344,445.3834594726562,440.9525799560547,449.9224429321289,370.5555839538574,446.1624187150489,445.91562986035507,444.6427715694028,431.71248974074524,416.0493458717943,1
2009-09-08,518.6834106445311,496.62994384765625,499.0198059082031,514.0275268554689,24025531.0,465.98760986328125,451.3519744873047,446.22760620117185,441.1869647216797,450.73111907958986,371.5809092712402,449.76699892381833,447.8272470034909,445.47982405151566,432.3912049906965,416.5462440211005,1
2009-09-09,538.5203857421875,510.6594543457031,513.8789672851561,537.0220947265625,24264895.0,486.8331604003906,454.23240661621094,448.22291564941406,441.67930908203124,451.7691293334961,372.7278056335449,456.50630101046784,451.54209589843373,447.10152351617745,433.4692635136608,417.2456163235732,1
2009-09-10,554.7168579101561,528.1437377929689,542.371337890625,531.8213500976561,16461574.0,482.1184387207031,456.59197387695315,449.6053176879883,442.2904168701172,452.73327575683595,373.8571336364746,461.16305332141974,454.4541285481736,448.4747358771392,434.4326135177607,417.8911170441173,0
2009-09-11,537.7279052734375,521.3085327148439,536.1676635742189,530.1868286132811,14477640.0,480.6366882324219,458.09055786132814,450.7772445678711,442.798701171875,453.5800048828125,374.980680770874,464.70371421432924,456.9477056609592,449.7359889106797,435.3475456903283,418.51545108595934,0
2009-09-14,534.70654296875,522.9182739257811,528.7380981445311,529.8525390625,8790486.0,480.3336486816406,461.1079406738281,452.99481506347655,443.90484924316405,454.3672396850586,376.11113189697267,467.54552048111316,459.1749383295955,450.93589713699185,436.2383596109483,419.13055752986065,1
2009-09-15,540.873046875,530.4716796875,530.4716796875,540.1053466796875,8709865.0,489.6282958984375,465.5992156982422,455.68553619384767,445.36617065429687,455.25483001708983,377.3738180541992,471.5605705569903,462.0752580980566,452.45324610802896,437.29558607208673,419.83202756356303,1
2009-09-16,549.4666137695311,535.8209228515625,543.8449096679689,540.873046875,8945138.0,490.3243103027344,470.37786865234375,459.03238372802736,446.9572564697266,456.2580419921875,378.5633148193359,474.9721596016711,464.7656440223116,453.93838588037033,438.3456598192283,420.5334433123939,0
2009-09-17,544.8355102539061,512.8883056640625,541.1207275390625,516.6402587890625,66946430.0,468.3561706542969,473.86559143066404,461.1399444580078,448.0023382568359,456.8864385986328,379.62001510620115,473.76925252033027,465.10759893964354,454.50378920483803,438.9399273605168,421.0092913457692,0
2009-09-18,523.2897338867189,513.9036865234375,515.1171875,520.7017822265625,11866922.0,472.0381164550781,476.59111328125,463.09035339355466,449.472412109375,457.5427862548828,380.77707038879396,473.4545005084662,465.7676482268278,455.19140988131807,439.5953370455576,421.51704084947386,1
2009-09-22,529.9020385742189,517.1231689453125,527.1778564453125,519.5625610351561,10619650.0,471.0054016113281,478.72618408203124,464.47837219238284,451.0304937744141,458.0161605834961,381.853639831543,473.0092097998956,466.26648188249453,455.81156641974985,440.2173185221075,422.00946234971605,0
2009-09-23,526.2615356445311,517.59375,519.3272705078125,520.4912719726561,11244550.0,471.8473510742188,479.312158203125,465.33206634521486,452.3220861816406,458.5056997680664,382.93441902160646,472.7979627588634,466.7979932340873,456.4404207199251,440.8436558003672,422.5053617401335,1
2009-09-24,527.4998168945311,509.6688537597656,517.59375,520.3055419921875,19228144.0,471.6788940429688,477.79673156738284,466.0145690917969,453.33079833984374,458.99838165283205,384.019351272583,472.5944957196098,467.26284093017125,457.03800790906405,441.4542545774484,422.9946506188897,1
2009-09-25,531.9328002929689,513.9036865234375,516.2068481445311,528.7380981445311,14400811.0,479.3233337402344,477.51722106933596,467.05459747314455,454.22703125,459.4910629272461,385.1706252288818,473.81792081426886,468.41145929303434,457.9119422553845,442.2041373331471,423.55513502819457,1
2009-09-29,540.2786865234375,529.9763793945311,531.3384399414061,537.6659545898439,18577421.0,487.4168701171875,478.1952392578125,468.1428985595703,455.2777276611328,460.09891723632813,386.4021608734131,476.2904570511632,470.22149841914415,459.06899824996503,443.099438972435,424.19057517848785,1
2009-09-30,548.0302124023439,536.1676635742189,540.873046875,545.244140625,17050649.0,494.2867431640625,479.5905487060547,470.34924468994143,456.033642578125,460.86235443115237,387.6734902191162,479.56250907169033,472.51342649008876,460.450086285812,444.11304895642763,424.88804948696946,1
2009-10-01,544.8107299804689,533.4434814453125,544.8107299804689,538.4832153320311,12157014.0,488.15771484375,479.44349060058596,472.52135314941404,456.7327575683594,461.3438104248047,388.81314582824706,481.1252737575193,474.003358714247,461.5366599547508,444.98522055815675,425.5175983961418,0
2009-10-05,537.9012451171875,525.3452758789061,534.9046630859375,529.7534790039061,11958469.0,480.2439270019531,478.4354522705078,474.40666046142576,457.4664501953125,461.80652099609375,389.9598178100586,480.96502889287086,474.5976985511714,462.27027827032737,445.6834127649646,426.06213897941234,0
2009-10-06,534.9169921875,520.5655517578125,534.9169921875,528.5151977539061,14816967.0,479.1213073730469,479.5119659423828,476.68877868652345,457.88201293945315,462.31199951171874,391.099810333252,480.6298067983574,475.0285184389691,462.93110294102223,446.3455492918573,426.5900909038501,0
2009-10-07,534.43408203125,516.132568359375,532.3290405273439,520.3922119140625,12517684.0,471.7574462890625,479.48389892578126,478.0375061035156,458.2612066650391,462.650107421875,392.08101974487306,479.0166503421219,474.71698775802565,463.2772340527101,446.8487551729901,427.0395173256972,0
2009-10-08,553.627197265625,520.0702514648439,544.8355102539061,524.9366455078125,28373769.0,475.8771362304688,479.9710723876953,479.34862823486327,459.0649426269531,462.0935534667969,393.04713088989257,478.4458295945486,474.82747808873455,463.7713478636026,447.4235745998709,427.52546378257205,0
2009-10-09,527.8960571289061,517.59375,527.16552734375,520.0083618164061,12768847.0,471.4095153808594,479.9272888183594,479.6197235107422,459.92772583007815,461.7991110229492,393.9369099426269,477.1664997375142,474.5019578308417,464.07088384467147,447.8985437242469,427.9621210125045,0
2009-10-12,541.3683471679689,525.0233154296875,525.0233154296875,537.170654296875,18155261.0,486.9677734375,481.4561767578125,479.62645416259767,460.9992987060547,461.8363781738281,394.86693161010743,478.94854950114797,475.68917836480915,464.9688010836059,448.6721918373806,428.5492419322876,1
2009-10-13,535.4246826171875,535.4246826171875,535.4246826171875,535.4246826171875,0.0,485.38507080078125,482.0623504638672,479.78978576660154,462.17437133789065,461.94088653564455,395.7352140808105,480.1188261010813,476.61259669204463,465.7694391117305,449.3991795396262,429.11477256792034,0
2009-10-14,544.2163696289061,533.109130859375,538.6441650390625,540.922607421875,13469764.0,490.3691101074219,482.3575744628906,480.2764068603516,463.20171630859375,461.9374066162109,396.6700628662109,481.9825141022341,477.92274082684247,466.7341320919537,450.2104652934439,429.72426846396945,1
2009-10-15,550.2343139648439,536.1676635742189,544.5878295898439,537.7774047851561,13126291.0,487.5178527832031,481.68068542480466,480.6356170654297,463.89544372558595,461.88520782470704,397.57987915039064,482.98893931695574,478.8365610131625,467.5491799621988,450.949225441756,430.2993290045842,0
2009-10-16,551.2744750976561,535.1770629882811,537.4059448242189,549.47900390625,13558587.0,501.1259460449219,482.9775085449219,481.2104995727539,464.75918151855467,462.08594665527346,398.5686245727539,486.28657690385864,480.95935958761584,468.8659158870115,451.9428238695415,431.0040714628486,1
2009-10-20,565.4649658203125,539.3499755859375,555.9798583984375,541.00927734375,12766230.0,493.4015197753906,484.29326782226565,481.3643600463867,465.3038671875,462.1114440917969,399.59255462646485,487.58020288050085,482.14432722454677,469.8280964316538,452.7637881449049,431.62494159544383,0
2009-10-21,547.0643920898439,537.0715942382811,539.6348266601561,540.4273071289061,10294432.0,492.8707275390625,485.6682098388672,482.590087890625,465.97084533691407,462.05485168457034,400.6427917480469,488.54211645478483,483.1658891592625,470.73172902410124,453.5579849645911,432.23435240098144,1
2009-10-22,540.3777465820311,525.2709350585939,540.3777465820311,528.78759765625,9330283.0,482.25531005859375,486.71799621582034,483.10094757080077,466.64575744628905,461.77682006835937,401.6598768615723,487.39906074638645,483.07916734015123,471.1836341627088,454.12624882783877,432.73207337280286,0
2009-10-23,533.5177612304689,504.6167297363281,531.5117797851561,507.0313415527344,20349990.0,462.41357421875,485.37164001464845,482.6713562011719,466.9671630859375,461.2772467041016,402.6135064697266,482.8562450140889,481.1110156143035,470.83971024333783,454.29035428112417,433.027411689739,0
2009-10-26,512.1453857421875,496.2956237792969,507.6876220703125,499.1064758300781,12800230.0,455.1860961914063,483.7492980957031,481.8382934570312,467.08879150390624,460.7121334838867,403.49041885375976,477.82530886451025,478.6419756692656,470.225843025615,454.30809174469414,433.24789611268625,0
2009-10-27,497.7815246582031,489.1136779785156,495.80029296875,493.0761413574219,14276274.0,449.6864013671875,480.0211608886719,480.73866882324216,467.14398010253905,460.16678527832033,404.33511840820313,472.70914386499703,475.8843019262105,469.4203747252845,454.21657312335736,433.4114633291821,0
2009-10-28,506.0407409667969,491.60260009765625,491.60260009765625,503.7623291015625,11911448.0,459.4322204589844,477.4258758544922,479.7441131591797,467.2432165527344,459.6833108520508,405.2484716796875,470.29515779117656,474.31743702457,469.0286824011158,454.3198532686173,433.67037633550063,1
2009-10-29,506.1769409179688,490.4510192871094,495.5526428222656,495.1564025878906,14254259.0,451.5836486816406,473.5473297119141,477.9524520874023,467.13092651367185,459.23135864257813,406.0623580932617,466.89306522580637,472.1523143252434,468.3445634317246,454.2656709995683,433.84861785141806,0
2009-10-30,503.9728393554688,475.98809814453125,495.5650329589844,478.2541198730469,20113836.0,436.168701171875,468.41241455078125,475.04654998779296,467.13465576171876,458.6673516845703,406.7099842834473,461.3068172160007,468.72530354873214,467.0827649117305,453.9073151613961,433.8717032575963,0
2009-11-03,476.6815490722656,446.3317260742188,475.50518798828125,450.36846923828125,19778827.0,410.7369384765625,459.37351379394534,471.1755111694336,466.6331170654297,457.67357452392577,407.22478286743166,452.1122938088301,463.2026021132874,464.87312465937094,453.052456217142,433.6415065930636,0
2009-11-04,477.4740295410156,453.8727416992188,458.1571350097656,475.6661682128906,18443831.0,433.8085021972656,453.4142120361328,468.8537399291992,466.8415399169922,456.80263854980467,408.04593872070313,448.78433169763656,460.40316402604725,463.65490417066087,452.6713878207088,433.6431682408669,1
2009-11-05,482.42706298828125,458.40478515625,472.8057861328125,480.7306518554688,13885278.0,438.4273071289063,447.96986999511716,466.8190399169922,467.08598693847654,456.0159436035156,408.9435095214844,446.9012363215038,458.3102252739386,462.66558663961166,452.38932681691074,433.69077161289624,1
2009-11-06,489.08892822265625,477.9693298339844,477.9693298339844,484.77978515625,14124763.0,442.1201477050781,443.95635375976565,465.337174987793,467.2677911376953,455.1340542602539,409.9216764831543,446.03194748215367,456.76831312452333,461.85988315198296,452.1859767354883,433.77464600188904,1
2009-11-09,503.2298889160156,485.7951354980469,489.1136779785156,501.34771728515625,13237039.0,457.2301025390625,443.43800659179686,464.40482330322266,467.54749267578126,454.81478729248045,410.9982373046875,448.0679756743189,456.81229306876514,461.67832312794684,452.285860414767,434.00803362916827,1
2009-11-10,520.677001953125,496.54327392578125,505.2110900878906,508.80206298828125,25545273.0,464.0284423828125,444.3222412109375,464.0357696533203,467.73259216308594,454.64309173583985,411.9940661621094,450.9698787122268,457.4995453843887,461.77048466735334,452.5183867903719,434.30674416408567,1
2009-11-11,527.598876953125,504.1338195800781,512.1453857421875,523.5374145507811,16892900.0,477.46722412109375,447.10032348632814,463.5607421875,468.12135986328127,454.8123303222656,413.099072265625,455.7875778774753,459.4012290735987,462.38604307730395,453.0124231731584,434.7362016761744,1
2009-11-12,531.4622802734375,516.1077880859375,526.2615356445311,520.3798217773439,15380135.0,474.58740234375,448.6158416748047,463.02085876464844,468.4426525878906,455.0118167114258,414.10548873901365,459.20572778043436,460.84753128980356,462.8645277544195,453.4396504834671,435.1327310361227,0
2009-11-13,527.252197265625,516.132568359375,517.59375,524.8994750976561,10328544.0,478.7093200683594,451.3284088134766,462.4378692626953,468.70382202148437,455.21559020996096,415.1184271240234,462.75183546914803,462.5486540306184,463.48589215888774,453.94003998019764,435.5663289370189,1
2009-11-16,535.3999633789061,527.908447265625,532.2052001953125,533.3444213867189,8347446.0,486.4111022949219,456.35264892578124,462.3825317382813,469.42884765625,455.69619354248044,416.22179138183594,467.05352034656147,464.8212681510283,464.38492000735965,454.5830313131625,436.0722470799736,1
2009-11-17,535.3504028320311,521.8038330078125,534.9293823242189,528.081787109375,12136493.0,481.61175537109375,463.44013061523435,461.40682220458984,470.1667718505859,455.9878125,417.37277694702146,469.70047216920375,466.4203621719869,465.06048217848644,455.1182535717354,436.5253765157859,0
2009-11-18,535.4246826171875,518.609130859375,535.4246826171875,520.0826416015625,15778411.0,474.31640625,467.4909210205078,460.4525665283203,470.8023443603516,456.2355517578125,418.4688201904297,470.53973291116665,467.17236636989287,465.4234595930556,455.49841501090896,436.90140666246054,0
2009-11-19,522.5220336914061,513.35888671875,519.7606811523439,516.0582885742189,9341036.0,470.6461486816406,470.7128051757812,459.3413375854492,471.5456884765625,456.5459332275391,419.52422973632815,470.55908123307097,467.50320278053545,465.6282709298628,455.7983701331017,437.2371752398238,0
2009-11-20,528.7257080078125,511.40240478515625,515.1171875,525.840576171875,12471430.0,479.56768798828125,474.4575592041016,459.2069564819336,472.24138427734374,456.785905456543,420.5458937072754,472.19700973401825,468.65220137174936,466.1749147360753,456.26904969459036,437.6583743717212,1
2009-11-23,546.7548217773439,528.2551879882811,534.9293823242189,543.5848388671875,22322641.0,495.75048828125,478.3095977783203,460.8738021850586,473.1633001708984,457.05794006347656,421.594533996582,476.47946037896946,471.2329906012256,467.3347411496116,457.05086035967275,438.2364053559934,1
2009-11-24,546.0737915039061,536.9353637695311,542.8543090820311,539.1890258789061,14021703.0,491.7415466308594,481.080908203125,462.7015747070312,473.67837890625,457.4326718139648,422.62750732421875,479.2543851520404,473.1861864135717,468.29187077632724,457.73780464227053,438.76879482150406,0
2009-11-25,551.2496948242189,537.3811645507811,541.3064575195311,543.52294921875,16768697.0,495.6940612792969,482.9035919189453,465.00195770263673,473.8555969238281,457.7674530029297,423.6201872253418,482.2434171751779,475.32979354364073,469.366466482326,458.4894136845879,439.3352153833671,1
2009-11-26,550.2838745117189,521.7047729492189,550.2838745117189,526.8806762695311,10255018.0,480.5162658691406,483.49647827148436,466.05615997314453,473.82355346679685,458.056985168457,424.5859208679199,481.92938966498934,475.8237432889264,469.80371351710306,458.9255889753711,439.7449770798102,0
2009-11-27,524.03271484375,500.75335693359375,520.0702514648439,518.0642700195311,11754339.0,472.47564697265625,482.87311096191405,467.1007598876953,473.66033264160154,458.2295169067383,425.482041015625,480.21052735729245,475.50487697309114,469.9084952212424,459.1939069555154,440.07065538725465,0
2009-11-30,534.3845825195311,522.0514526367189,526.2615356445311,526.7568969726561,8339974.0,480.40338134765625,482.2723388671875,469.3124938964844,473.6617272949219,458.78328826904294,426.4163407897949,480.24559171917673,475.97140119924023,470.3200593830626,459.61389654743897,440.47197604364163,1
2009-12-01,544.8355102539061,528.5894775390625,532.452880859375,543.8449096679689,5773985.0,495.98773193359375,483.7099365234375,473.5750335693359,473.788916015625,459.5775433349609,427.4495536804199,483.1077990308889,477.8777184120358,471.32663477720104,460.3341705154817,441.0243716247242,1
2009-12-02,554.0729370117189,540.476806640625,547.4358520507811,545.0584106445311,9544294.0,497.0942993164063,485.98772583007815,476.739323425293,473.92431579589845,460.4407861328125,428.425380859375,485.65079908280114,479.70786897435676,472.3371314257973,461.0620938580742,441.58228135308764,0
2009-12-03,554.7415771484375,540.922607421875,547.2625122070311,544.6621704101561,8037150.0,496.7329711914063,488.5964080810547,479.654606628418,474.4918518066406,461.2470950317383,429.34905563354494,487.66573946618394,481.32930728074246,473.2938310244486,461.76844786467484,442.1310444361417,0
2009-12-04,548.3026123046875,535.0780029296875,540.3777465820311,539.0899658203125,6444249.0,491.6511535644531,489.80475463867185,482.1311569213867,474.8841125488281,462.1782623291016,430.23357055664064,488.3903602113238,482.3123402601435,474.0137260260174,462.3601846112051,442.6237818404797,0
2009-12-07,541.9132080078125,520.0702514648439,538.891845703125,522.5467529296875,9540083.0,476.5636901855469,487.8860748291016,483.09783630371095,474.9952783203125,463.0128860473633,431.06588424682616,486.24005657027345,481.7648497768486,474.1137246205088,462.6414421473307,442.9614923713281,0
2009-12-08,537.1334838867189,522.62109375,525.0233154296875,535.102783203125,9430385.0,488.0148010253906,487.5134002685547,484.29715423583986,475.3186273193359,463.82035675048826,431.9887928771973,486.5627373802947,482.3600832290907,474.65886487168063,463.1438848973913,443.4097839997947,1
2009-12-09,533.9387817382811,526.0881958007811,529.9763793945311,530.8926391601561,5159531.0,484.1751708984375,486.36151123046875,484.632551574707,475.5685528564453,464.44967559814455,432.8466479492188,486.12863438359335,482.53294872140947,475.0320533433182,463.56034600632285,443.8154097401405,1
2009-12-10,535.9200439453125,526.013916015625,531.8089599609375,530.867919921875,5973929.0,484.1525573730469,486.7251403808594,485.1108093261719,475.6651373291016,464.94608428955075,433.78543716430664,485.7693476544031,482.68719716442257,475.38972016801347,463.9681125680401,444.2167743932639,0
2009-12-11,538.891845703125,527.252197265625,534.9293823242189,530.595458984375,7130309.0,483.90411376953125,487.86798706054685,485.3705490112305,475.5948822021484,465.4363049316406,434.7823666381836,485.43021422079005,482.8030939839568,475.72361795630826,464.36288486905977,444.6116732925883,0
2009-12-14,536.91064453125,526.5092163085939,528.9857177734375,528.9609985351561,6425693.0,482.4134826660156,488.0689971923828,485.17066802978513,475.3574169921875,465.6955297851562,435.7405798339844,484.8817175744674,482.76598814415286,475.9859655919831,464.7203224491975,444.9878106993438,0
2009-12-15,531.9575805664061,519.0796508789061,528.9857177734375,520.8627319335939,6771900.0,475.0278930664063,485.97301330566404,484.84147491455076,475.0948205566406,465.9137890625,436.66343688964844,483.0901131184563,482.02902670817696,475.9483941203918,464.92443275844914,445.2867169915965,0
2009-12-16,522.5467529296875,514.1761474609375,520.020751953125,518.6586303710939,6817782.0,473.0177001953125,483.5653533935547,484.7765396118164,474.95029602050784,466.2083731079102,437.62153732299805,481.25876531424836,481.1708051355232,475.8334649468593,465.08469547997123,445.5626471727674,0
2009-12-17,522.4476928710939,510.1641540527344,522.4476928710939,512.6159057617189,6551637.0,467.5066833496094,480.642724609375,484.6195663452148,474.71800354003904,466.3000082397461,438.5522508239746,478.7583867752231,479.86946020353145,475.50692449206514,465.13265563580563,445.7809957914733,0
2009-12-18,512.6406860351561,497.7815246582031,512.6406860351561,499.0940856933594,10146047.0,455.1748352050781,476.9950927734375,483.39992370605466,474.3863513183594,466.3237789916992,439.40637588500977,474.47046830792397,477.5175911560597,474.70958765728136,464.9354710728209,445.8744668304277,0
2009-12-21,510.5603942871094,490.3519592285156,495.80029296875,503.7004089355469,11350303.0,459.37579345703125,475.27630310058595,481.58118896484376,474.05632446289064,466.56063354492187,440.2542839050293,471.725981971398,475.7898008990094,474.1082623945265,464.8253784467657,446.00880838891993,1
2009-12-22,509.5697937011719,500.9019470214844,504.3195495605469,504.8148498535156,6432979.0,460.3921813964844,472.5140411376953,480.013720703125,473.83597778320313,466.8818518066406,441.1350569152832,469.66529095777736,474.32336094638794,473.5703768651915,464.73759236656207,446.1519265283183,1
2010-01-04,540.4273071289061,506.1274108886719,540.4273071289061,532.7005004882811,35372156.0,485.8240051269531,472.6789245605469,479.5202178955078,473.8131024169922,467.40620056152346,442.18833923339844,472.6032389885366,475.418660392156,474.0509113068293,465.1551450944906,446.5466735791046,0
2010-01-05,569.5512084960938,527.6979370117189,569.5512084960938,530.3230590820311,9872785.0,483.65570068359375,472.6292388916016,479.6771896362305,473.77851501464846,467.9764431762695,443.26310928344725,474.612777478547,476.203140419912,474.4275697137612,465.5214927299184,446.91591762994517,0
2010-01-06,542.111328125,530.2982788085939,534.8798828125,538.891845703125,10933743.0,491.4703979492188,473.3858673095703,480.6269271850586,473.80054077148435,468.5011285400391,444.36095626831053,477.67779938230547,477.6571649465127,475.0959159190733,466.0353324372313,447.359245792385,1
2010-01-07,552.2650756835939,533.9387817382811,538.891845703125,547.8320922851561,12090336.0,499.6239013671875,475.1069091796875,481.5879531860352,474.04266174316405,468.969052734375,445.5683827209473,481.66799974319315,479.7492350818151,476.0577977013523,466.70045261406216,447.87929211658087,1
2010-01-08,551.6707153320311,542.8543090820311,548.7979736328125,546.3956909179689,6973331.0,498.31390380859375,477.4355102539063,481.70426177978516,473.9864208984375,469.37280120849607,446.7466958618164,484.69452775508415,481.51729877007966,476.93058617614605,467.3264615486073,448.38112904890517,0
2010-01-11,569.4521484375,520.0702514648439,562.0225830078125,535.67236328125,87061779.0,488.53424072265625,478.98716430664064,481.27625885009763,473.88907531738283,469.5964712524414,447.89468872070313,485.39265738555184,482.18557895603936,477.3856314524798,467.74641757185583,448.7806624984468,0
2010-01-12,563.3103637695312,533.4434814453125,542.3590087890625,537.083984375,15132815.0,489.82171630859375,481.2186676025391,480.93069610595705,473.8280950927734,469.89947021484375,448.9945072937012,486.19794082610497,482.91283013247306,477.87332105468033,468.18355220030605,449.1890311931274,0
2010-01-13,540.873046875,529.2828979492189,538.891845703125,539.1890258789061,7088719.0,491.7415466308594,484.8753387451172,480.93521575927736,474.01781982421875,470.33178863525393,450.0115968322754,487.2058691542421,483.7536602751765,478.41717303805996,468.65004713952493,449.6124393069893,1
2010-01-14,557.1190795898439,537.9012451171875,537.9012451171875,555.5836181640625,11327803.0,506.6934509277344,489.6071044921875,482.4417037963867,474.9034173583984,470.93529022216796,451.05478378295896,490.74906584033164,485.9384022420868,479.5260466807923,469.4033818680043,450.1804095719435,1
2010-01-15,564.1028442382812,547.3367919921875,557.6143798828125,550.1600341796875,8660790.0,501.74700927734375,493.7425872802734,483.12831420898436,475.8346356201172,471.4617135620117,452.10399612426755,492.74869191978837,487.44398386449217,480.3974569786963,470.0438497374962,450.69351006658826,0
2010-01-18,552.9832763671875,540.8483276367189,548.3026123046875,544.5878295898439,6540464.0,496.6651306152344,494.8266998291016,483.75281219482423,476.77421020507813,471.9590951538086,453.09277572631834,493.4607716825967,488.3221883169438,481.03540496444293,470.5710038142831,451.15093912683,0
2010-01-19,547.8320922851561,536.241943359375,544.8355102539061,537.4059448242189,6029341.0,490.1152648925781,495.47265625,484.05094757080076,477.38787109375,472.3155438232422,454.03275390625,492.85249772077515,488.4929575146233,481.39147790280117,470.95801888514046,451.5386438608647,0
2010-01-20,543.3991088867189,530.9669799804689,542.3590087890625,533.691162109375,8921264.0,486.7273864746094,494.99835510253905,484.1921112060547,478.0907458496094,472.61083618164065,454.9630889892578,491.7388411305632,488.3248078917648,481.60072921934267,471.2702835898824,451.8887806033322,0
2010-01-21,533.4434814453125,520.194091796875,532.452880859375,522.0762329101561,8589121.0,476.1345520019531,492.6494201660156,483.87816467285154,478.89006286621094,473.01235931396485,455.7290480041504,488.9016976526341,487.1638311403542,481.38636932846464,471.3666057366561,452.1300320600636,0
2010-01-22,530.4716796875,509.91650390625,515.6124877929689,521.9771728515625,18399797.0,476.0442199707031,490.4224517822266,483.9289810180664,480.19620849609373,473.4146627807617,456.4788400268555,486.56397443773756,486.1048205527684,481.1768732752191,471.45923176109267,452.3679841786056,1
2010-01-25,522.2495727539061,513.4827270507811,519.8969116210939,516.132568359375,6180995.0,470.7139587402344,488.6404235839844,483.8137939453125,480.93431762695315,473.88792877197267,457.1124584960937,483.68215340182786,484.6390241896699,480.76656290129813,471.4444738794915,452.5505311891904,0
2010-01-27,520.0702514648439,505.2110900878906,512.1453857421875,508.9506530761719,11465264.0,464.16400146484375,486.07465209960935,483.6466598510742,481.44905151367186,474.2675192260742,457.6759465026855,480.13339850419436,482.68902202540073,480.1154820606528,471.30030610890446,452.6660881073695,0
