Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2012-04-13,41.35714340209961,39.42856979370117,41.25,39.91071319580078,222978.0,37.33935546875,37.44293556213379,36.21249084472656,35.095317153930665,33.24706092834472,33.70256340026855,37.392623927317615,36.612047302972705,35.22830815541256,34.272719900418316,33.415538465854794,0
2012-04-16,40.67856979370117,39.48214340209961,39.85714340209961,40.51785659790039,166586.0,37.90737533569336,37.685181045532225,36.39459342956543,35.20658348083496,33.29216884613037,33.73012592315674,37.48621509247684,36.73541187751753,35.33336961346279,34.344693275374254,33.460233360083066,1
2012-04-17,41.71428680419922,40.46428680419922,40.71428680419922,41.08928680419922,386682.0,38.44198989868164,37.96418151855469,36.606767654418945,35.31851783752441,33.34529598236084,33.759698371887204,37.659992329968624,36.897943117628394,35.45527629131451,34.425827861974405,33.509803076886165,1
2012-04-18,41.5,41.0,41.0,41.10714340209961,135189.0,38.458702087402344,38.216452026367186,36.78970584869385,35.41909194946289,33.38873332977295,33.791841144561765,37.805212285865665,37.04658682903544,35.57305769508266,34.505686757527435,33.559045853111314,1
2012-04-19,42.66071319580078,40.80356979370117,40.80356979370117,41.83928680419922,634491.0,39.14367294311523,38.284949111938474,37.00020923614502,35.538377380371095,33.444533576965334,33.82326410293579,38.04856876900195,37.24630931609066,35.71308182245649,34.59752806813314,33.61461428186881,1
2012-04-20,42.67856979370117,41.07142639160156,41.76785659790039,41.76785659790039,416897.0,39.076847076416016,38.296643829345705,37.19818305969238,35.64463165283203,33.49515468597412,33.85236349105835,38.23552846125906,37.42064624564546,35.84499418535686,34.686227454435766,33.66896485694013,0
2012-04-23,43.46428680419922,41.55356979370117,42.30356979370117,42.16071319580078,680391.0,39.44440078735352,38.38184928894043,37.411193466186525,35.76458557128906,33.545608863830566,33.88321773529053,38.45532342963987,37.61338477342718,35.98614738543516,34.78044870855295,33.7264318811246,0
2012-04-24,43.53571319580078,42.10714340209961,42.21428680419922,42.58928680419922,373441.0,39.84535217285156,38.594023895263675,37.61752071380615,35.87317886352539,33.604082107543945,33.91417020797729,38.70805592840563,37.82595309718188,36.137488749647574,34.88074382665788,33.78731666014807,1
2012-04-25,44.89285659790039,42.71428680419922,43.17856979370117,43.46428680419922,1281501.0,40.663978576660156,38.876366424560544,37.89735698699951,36.00917091369629,33.67074161529541,33.95219997406006,39.06367822808827,38.09624123808457,36.31499815462846,34.99526332665793,33.85574115683124,1
2012-04-26,43.66071319580078,42.16071319580078,43.53571319580078,42.46428680419922,306700.0,39.72840881347656,39.00500831604004,38.11955547332764,36.12544937133789,33.723534660339354,33.985303211212155,39.18453833452251,38.251685769074285,36.448857396151915,35.08898897986226,33.9141756608787,0
2012-04-27,44.03571319580078,42.16071319580078,42.94642639160156,42.92856979370117,585897.0,40.16277313232422,39.28735008239746,38.365142822265625,36.25074920654297,33.787521057128906,34.02107563018799,39.36239920685009,38.4336940893838,36.59450115051161,35.189459953178336,33.97635076009836,0
2012-04-30,44.28571319580078,42.51785659790039,43.10714340209961,43.05356979370117,256065.0,40.279727935791016,39.52458534240723,38.60488319396973,36.371037292480466,33.852677001953126,34.055277557373046,39.52918624847572,38.60950683666068,36.739019847973545,35.290257338972644,34.03907093100207,0
2012-05-02,43.78571319580078,42.375,42.78571319580078,42.875,221368.0,40.1126594543457,39.69165229797363,38.82791690826416,36.48130111694336,33.91850109100342,34.0864889717102,39.63527228590662,38.75266422882115,36.8713194403803,35.38575045016815,34.0995046476535,1
2012-05-03,43.85714340209961,42.19642639160156,43.17856979370117,43.32142639160156,289945.0,40.53032302856445,39.89881439208985,39.05763320922851,36.56450019836426,33.988334808349606,34.114234790802,39.798008784571685,38.92196506689194,37.014809777171834,35.48762317449283,34.16349289025092,1
2012-05-04,43.57142639160156,41.08928680419922,43.57142639160156,42.08928680419922,212777.0,39.3775634765625,39.92220344543457,39.103576278686525,36.6386775970459,34.051820068359376,34.13770891189575,39.72156418311547,38.96535539162247,37.107466784991075,35.5646516953259,34.21537418961825,0
2012-05-07,42.82142639160156,40.78571319580078,40.78571319580078,42.55356979370117,250468.0,39.81193542480469,39.99571228027344,39.14617805480957,36.722545013427734,34.11964904785156,34.16534429550171,39.73799531796805,39.045982061449344,37.21352437870925,35.64875632363241,34.27106136608887,1
2012-05-08,43.21428680419922,41.5,42.625,41.96428680419922,183775.0,39.26062774658203,39.97733497619629,39.17959213256836,36.80173454284668,34.18731109619141,34.19345602035523,39.651201214079684,39.06642450765246,37.293802942155246,35.72027853002746,34.32070879276143,0
2012-05-09,44.28571319580078,41.82142639160156,42.14285659790039,43.96428680419922,669636.0,41.13175964355469,40.1059757232666,39.349999809265135,36.938728942871094,34.27435272216797,34.23026025772095,39.92039365580241,39.263123092024095,37.44431104809248,35.82743657187948,34.388480443019404,1
2012-05-10,45.85714340209961,44.19642639160156,44.19642639160156,45.375,1320614.0,42.45158386230469,40.284736251831056,39.580551338195804,37.112477951049804,34.386454277038574,34.27424388885498,40.38061005698464,39.56678602252701,37.640674687865506,35.958607805353246,34.46871032778996,1
2012-05-11,46.96428680419922,44.64285659790039,45.57142639160156,46.375,1006076.0,43.38715362548828,40.650610733032224,39.827809524536136,37.30092880249023,34.517935523986814,34.322822456359866,40.92725434216712,39.930630556142376,37.8660268030664,36.105707722583645,34.55745105712199,1
2012-05-14,48.35714340209961,46.64285659790039,46.64285659790039,47.83928680419922,1199402.0,44.75711441040039,41.11004486083984,40.19869747161865,37.514440002441404,34.67297330856323,34.37601272583008,41.62359253639135,40.390295685119334,38.13626553276577,36.27702270650081,34.65894024471872,1
2012-05-15,49.64285659790039,47.39285659790039,47.48214340209961,49.35714340209961,852040.0,46.17717361450195,41.699789428710936,40.61218738555908,37.7449917602539,34.86092309951782,34.4336506652832,42.451516368775096,40.94142691648911,38.45159526146131,36.473065298738454,34.77354953198239,1
2012-05-16,49.125,45.60714340209961,49.125,46.16071319580078,1057196.0,43.18667984008789,42.00719146728515,40.84942188262939,37.914731369018554,35.02765542984009,34.47625261306763,42.58518245446833,41.15526052826042,38.63728485278,36.6060081609434,34.85726227136808,0
2012-05-17,47.125,44.82142639160156,46.35714340209961,45.375,487407.0,42.45158386230469,42.19931755065918,41.04906597137451,38.073778533935545,35.17433977127075,34.51735092163086,42.56089180134767,41.27871989340749,38.786865206094696,36.721762135227785,34.932827660334006,0
2012-05-18,44.89285659790039,41.89285659790039,44.89285659790039,43.98214340209961,383101.0,41.14847183227539,42.376408386230466,41.14930591583252,38.20843421936035,35.30448455810547,34.55068069458008,42.30408817060726,41.26631531615681,38.8794772306508,36.809419752991104,34.99467486602609,0
2012-05-21,45.85714340209961,43.625,43.98214340209961,45.30356979370117,291233.0,42.384761810302734,42.633691024780276,41.31470165252686,38.371825256347655,35.44314973831177,34.5889389038086,42.31875610509734,41.372834029885,39.01693937102931,36.91982256600718,35.06820806945305,1
2012-05-22,48.92856979370117,45.35714340209961,45.71428680419922,47.23214340209961,1249259.0,44.18907928466797,43.126536178588864,41.55193557739258,38.56829544067383,35.59651676177978,34.63137382507324,42.65881486501928,41.641047863673855,39.21976838725043,37.06376824360442,35.15896300691949,1
2012-05-23,48.92856979370117,47.57142639160156,47.67856979370117,48.76785659790039,990844.0,45.62585067749024,43.57594528198242,41.84096050262451,38.76342910766601,35.76274787902832,34.67756769180298,43.198275921832185,42.02055289356113,39.47098730059317,37.23331443041404,35.26311114294691,1
2012-05-24,49.57142639160156,47.60714340209961,48.92856979370117,48.76785659790039,1188849.0,45.62585067749024,43.893371963500975,42.089054107666016,38.97159400939941,35.93048261642456,34.72501457214356,43.63965315013365,42.36391458726866,39.71235449184404,37.39950326698981,35.366222979113324,0
2012-05-25,54.42856979370117,48.39285659790039,48.71428680419922,50.44642639160156,1969458.0,47.19627380371094,44.274283981323244,42.46244735717774,39.21584503173828,36.115258102416995,34.77931116104126,44.28631145078406,42.82413927454888,40.00584152368196,37.59349872316251,35.48393492761882,1
2012-05-28,53.75,50.80356979370117,51.10714340209961,52.23214340209961,2611420.0,48.86694717407226,44.68526725769043,42.89765605926514,39.50152877807617,36.31540380477905,34.851066226959226,45.11915430956373,43.399644788789196,40.35333586291295,37.81673532615083,35.617099228580834,1
2012-05-29,53.17856979370117,50.0,52.5,50.28571319580078,676421.0,47.04591369628906,44.77214126586914,43.23596534729004,39.75714057922363,36.49917692184448,34.9142173576355,45.469474198059245,43.74690849426538,40.61578989559437,37.99949133348029,35.73081877552514,0
2012-05-30,50.98214340209961,48.57142639160156,50.0,48.89285659790039,311710.0,45.74279403686523,45.02775268554687,43.51747207641601,39.98802635192871,36.66440563201904,34.97411066055298,45.51916871420579,43.936992831655836,40.81684888152655,38.15282406028,35.830440419918254,0
2012-05-31,51.42856979370117,48.66071319580078,48.66071319580078,49.82142639160156,1409945.0,46.61153793334961,45.44374809265137,43.821532821655275,40.22425834655762,36.83364389419555,35.03801359176636,45.717781299504665,44.19171141276953,41.04409158944119,38.320323344895236,35.93771502204373,1
2012-06-01,50.71428680419922,47.25,50.17856979370117,47.625,550611.0,44.5566291809082,45.784563827514646,44.080486106872556,40.416718826293945,36.984839057922365,35.096152725219724,45.50666273248713,44.226465485925594,41.18183816165558,38.44381454956876,36.023475361934345,0
2012-06-04,48.78571319580078,46.05356979370117,46.05356979370117,47.83928680419922,548657.0,44.75711441040039,46.021799087524414,44.327745056152345,40.609513702392576,37.13302711486816,35.16013923645019,45.37038121938045,44.277003478732716,41.32204507337106,38.56883038839711,36.11037724301502,1
2012-06-05,49.46428680419922,47.83928680419922,47.83928680419922,48.58928680419922,297620.0,45.45878219604492,46.14876937866211,44.63765277862549,40.815005493164065,37.284890480041504,35.22454330444336,45.386454124228536,44.38955383276245,41.484270058573955,38.705265077657465,36.20339619777304,1
2012-06-06,50.30356979370117,48.58928680419922,48.58928680419922,49.60714340209961,490170.0,46.41106033325195,46.227290344238284,44.90161781311035,41.02885055541992,37.438424568176266,35.291369895935055,45.5727461622328,44.5820782613805,41.67747752032603,38.85785508271874,36.30496499514261,1
2012-06-07,51.39285659790039,50.0,50.0,50.57142639160156,1249435.0,47.31321716308594,46.39602699279785,45.14469947814941,41.27376983642578,37.58310401916504,35.362623653411866,45.889195435115184,44.84218672820959,41.89848691808132,39.02528799520126,36.414499842586565,1
2012-06-08,53.48214340209961,49.82142639160156,50.07142639160156,53.08928680419922,1204789.0,49.668861389160156,46.64328575134277,45.458784866333005,41.5614582824707,37.75167415618896,35.44223083496094,46.57640742675972,45.3018700292525,42.2032074855746,39.2360518247846,36.5463840370819,1
2012-06-11,54.08928680419922,51.17856979370117,53.60714340209961,51.76785659790039,1667083.0,48.43257522583008,46.59984855651855,45.64255790710449,41.82508926391601,37.910888595581056,35.5104775428772,46.91389248113615,45.60003242892655,42.44749641656501,39.41816119906273,36.66465459617575,0
2012-06-12,53.75,51.30356979370117,51.30356979370117,52.53571319580078,1003097.0,49.15094757080078,46.81035194396973,45.791246604919436,42.09840980529785,38.082799949645995,35.58181491851806,47.320629770166086,45.938214823390766,42.71037685398602,39.61088964206745,36.788896317318205,1
2012-06-13,53.89285659790039,52.48214340209961,53.0,53.48214340209961,509174.0,50.03640747070313,47.23971328735352,46.1337329864502,42.38609825134277,38.258386840820314,35.66476343154907,47.814407533900095,46.328518885039564,42.997672172288645,39.81733553966419,36.92071234869717,1
2012-06-14,54.76785659790039,52.33928680419922,52.85714340209961,52.60714340209961,961536.0,49.21778106689453,47.50033760070801,46.472042846679685,42.65173393249512,38.425119171142576,35.74545654296875,48.06956635808091,46.603686711882894,43.241598011292794,40.00348297584697,37.043071241417394,0
2012-06-15,53.53571319580078,51.60714340209961,52.91071319580078,51.875,279678.0,48.53280639648438,47.897955322265624,46.84125957489014,42.85321601867676,38.585503005981444,35.82046932220459,48.15379181960882,46.787412396130655,43.44909637933952,40.17238046932494,37.15739696435509,0
2012-06-18,53.0,51.32142639160156,52.32142639160156,51.48214340209961,246310.0,48.165260314941406,48.238769912719725,47.13028450012207,43.03732322692871,38.749228153228756,35.89464679718017,48.155877000578386,46.91863600744597,43.63404398465724,40.33065531775299,37.2669279429695,0
2012-06-19,52.08928680419922,50.75,51.76785659790039,51.05356979370117,291622.0,47.7643051147461,48.469322204589844,47.30904579162598,43.220762405395504,38.91345445632935,35.96656894683838,48.08468211224524,46.999175922426936,43.796015009366606,40.47785630383206,37.37137945711806,0
2012-06-20,52.05356979370117,51.10714340209961,51.42856979370117,51.64285659790039,181092.0,48.31562042236328,48.65977821350098,47.44353427886963,43.43260269165039,39.08169040679932,36.04024526596069,48.12667089590306,47.124551589087545,43.973254437327256,40.633059553703966,37.480277377171824,1
2012-06-21,51.96428680419922,51.32142639160156,51.53571319580078,51.64285659790039,161974.0,48.31562042236328,48.760018539428714,47.57802276611328,43.64210403442383,39.24591672897339,36.117513523101806,48.161025355259454,47.23798671606619,44.14354329948553,40.785189471895244,37.58809173583199,1
2012-06-22,52.35714340209961,51.30356979370117,51.39285659790039,51.64285659790039,330153.0,48.31562042236328,48.624694442749025,47.633990097045896,43.83957664489746,39.41264907836914,36.191523971557615,48.18913354927833,47.340618497618294,44.30715416704936,40.93430691645897,37.69483331480396,1
2012-06-25,52.10714340209961,50.39285659790039,51.80356979370117,50.75,256312.0,47.48029327392578,48.529466247558595,47.56465740203858,44.042395401000974,39.56885627746582,36.26119068145752,48.060253499214234,47.35392085726663,44.431590994770005,41.06393040868604,37.79220107559261,0
2012-06-26,51.0,49.82142639160156,51.0,49.96428680419922,239128.0,46.74519729614258,48.28889122009277,47.54962158203125,44.21915184020996,39.71286766052246,36.32785018920899,47.82115237138302,47.295947184778626,44.52232065364736,41.17643074309112,37.8812856151018,0
2012-06-27,50.69642639160156,49.05356979370117,50.0,49.19642639160156,269642.0,46.02680587768555,47.88793106079102,47.563822174072264,44.370848159790036,39.84468299865723,36.390416564941404,47.49490755434712,47.175076584103095,44.581320074197876,41.27247777545932,37.962335567964445,0
2012-06-28,49.89285659790039,48.01785659790039,49.64285659790039,48.5,268394.0,45.37524795532226,47.50367774963379,47.5020076751709,44.50917907714844,39.96413551330566,36.448722743988036,47.10951489997897,47.00366433374302,44.61245450090863,41.35372074931799,38.03609589022771,0
2012-06-29,49.28571319580078,48.5,49.125,49.01785659790039,242779.0,45.85974502563477,47.23637161254883,47.56716346740723,44.64350051879883,40.09093894958496,36.50778072357178,46.882284013734576,46.894719637732706,44.66136785481946,41.44294895280942,38.11394314530744,0
2012-07-02,49.39285659790039,48.28571319580078,49.01785659790039,48.75,198287.0,45.60914993286133,46.98076057434082,47.609765243530276,44.77414657592774,40.20938911437988,36.56533514022827,46.65080508993944,46.77228442774496,44.69853577944855,41.52544798211737,38.188522317323894,0
2012-07-03,50.46428680419922,48.76785659790039,48.76785659790039,49.5,536564.0,46.310829162597656,46.83541297912598,47.65236759185791,44.91147514343262,40.33803035736084,36.616875133514405,46.58899128496821,46.728336307254736,44.761762970944595,41.62020800549322,38.26934129090977,1
2012-07-04,51.28571319580078,49.32142639160156,50.0,49.53571319580078,631486.0,46.34423065185547,46.63827400207519,47.64902610778809,45.041452713012696,40.45731578826904,36.66707862854004,46.54448935167498,46.69175481626433,44.82382052705875,41.713753008391485,38.34968844873117,0
2012-07-05,49.92856979370117,48.64285659790039,49.91071319580078,48.96428680419922,265773.0,45.80962371826172,46.38767433166504,47.573846435546876,45.14436561584473,40.57676826477051,36.71527730941772,46.41087741832712,46.607742330740265,44.86247947573338,41.79485935908198,38.42391666036925,0
2012-07-06,49.60714340209961,48.60714340209961,48.98214340209961,48.69642639160156,175403.0,45.55902481079102,46.11201477050781,47.368354606628415,45.26097793579102,40.693213653564456,36.75913227081299,46.25599512604783,46.50786447169748,44.889794979068974,41.86939728881879,38.494912761369385,0
2012-07-09,48.83928680419922,47.51785659790039,48.69642639160156,47.60714340209961,168126.0,44.53992462158203,45.81797790527344,47.17372207641601,45.34852096557617,40.79963508605957,36.79546928405762,45.94398230705404,46.32044162882934,44.87607457289302,41.92227901818043,38.55506213311356,0
2012-07-10,48.21428680419922,46.44642639160156,47.5,46.875,360217.0,43.854942321777344,45.52895240783691,46.908921813964845,45.4200252532959,40.895531272888185,36.83364393234253,45.56415685518555,46.085632171014865,44.83603017088848,41.960549578647694,38.60779725936958,0
2012-07-11,48.75,45.82142639160156,47.0,48.32142639160156,484128.0,45.20817947387695,45.447089767456056,46.667510414123534,45.521935653686526,41.00161838531494,36.882510833740234,45.499433694947626,46.002065247477915,44.85062426120175,42.02485908152352,38.67347270429087,1
2012-07-12,49.46428680419922,46.60714340209961,48.66071319580078,47.17856979370117,734510.0,44.13896560668945,45.32346153259277,46.413569641113284,45.594108505249025,41.07930435180664,36.92636583328247,45.25207586071887,45.82462718645044,44.82271607867185,42.06672257707136,38.727855718245756,0
2012-07-13,47.78571319580078,46.80356979370117,47.46428680419922,46.98214340209961,191245.0,43.9551887512207,45.133005905151364,46.1846887588501,45.68566101074219,41.162169303894046,36.97297739028931,45.01627820444647,45.64658543071428,44.78869539916396,42.1041179468565,38.77986898225609,0
2012-07-16,47.82142639160156,46.58928680419922,47.17856979370117,47.19642639160156,224658.0,44.155662536621094,44.987657165527345,45.98420886993408,45.77253555297852,41.24754028320312,37.02234550476074,44.85980262847822,45.504592774133975,44.76387058102503,42.14474259219837,38.833359465384746,1
2012-07-17,47.75,46.60714340209961,47.14285659790039,46.83928680419922,173885.0,43.821537017822266,44.7387279510498,45.78707046508789,45.86375373840332,41.332744140625,37.07079477310181,44.67102706290441,45.344301749723336,44.72691632364453,42.177946442210725,38.88299307287228,0
2012-07-18,46.78571319580078,45.57142639160156,46.78571319580078,45.80356979370117,156422.0,43.314918518066406,44.4357967376709,45.537035369873045,45.907416915893556,41.42307292938232,37.1203864479065,44.42446187293386,45.1510271562322,44.671543860680686,42.20046074074252,38.9270918335215,0
2012-07-19,46.96428680419922,44.41071319580078,46.30356979370117,45.25,289464.0,42.79143905639648,44.133978271484374,45.26082630157471,45.91421401977539,41.5133459854126,37.166024169921876,44.12754863356343,44.92630448005737,44.59781426051268,42.21216328164656,38.96554304966996,0
2012-07-20,48.10714340209961,45.35714340209961,45.35714340209961,46.98214340209961,1126846.0,44.42946243286133,44.02102203369141,45.06651840209961,45.93506019592285,41.617994499206546,37.22043672561645,44.18244205161759,44.87898618984822,44.59121222805576,42.256070195532004,39.01991040671727,1
2012-07-23,47.83928680419922,46.17856979370117,46.42856979370117,47.35714721679688,540218.0,44.784088134765625,44.04543838500977,44.9317081451416,45.935599670410156,41.72501983642578,37.27829311370849,44.2918322485536,44.86994827984036,44.5987759891032,42.30612995670494,39.07726540898707,1
2012-07-24,48.53571319580078,46.60714340209961,47.32142639160156,47.92856979370117,435016.0,45.32447052001953,44.19239120483398,44.860671806335446,45.91854560852051,41.83176868438721,37.338266639709474,44.479584661547406,44.91323611223837,44.62723459815875,42.36589907677058,39.13942665387367,1
2012-07-25,48.71428680419922,46.48214340209961,47.78571319580078,47.07142639160156,524344.0,44.51389694213867,44.122962951660156,44.7850263595581,45.945089950561524,41.92991065979004,37.39427087783813,44.48582325801855,44.875203810324116,44.62278998419718,42.408433687965996,39.192903970175415,0
2012-07-26,47.46428680419922,46.78571319580078,46.78571319580078,47.14285659790039,165723.0,44.581443786621094,44.16721076965332,44.74533615112305,45.98768714904785,42.0307328414917,37.45194938659668,44.503208808673556,44.84722666520955,44.621168564684396,42.45146359090966,39.246521281782435,1
2012-07-27,48.44642639160156,47.14285659790039,47.5,48.178565979003906,251221.0,45.56088256835938,44.327780151367186,44.73039302825928,46.07593536376953,42.142184791564944,37.515611000061035,44.69551312861643,44.91519389408096,44.65802009424027,42.51303624392847,39.30935074732121,1
2012-07-30,49.39285659790039,47.89285659790039,48.53571319580078,49.0,509908.0,46.337684631347656,44.545982360839844,44.76681976318359,46.15499382019043,42.263409538269045,37.58156951904297,44.99408976547666,45.05066920239207,44.723889291773894,42.58877185556053,39.3792844178098,1
2012-07-31,49.875,48.60714340209961,49.44642639160156,49.53571319580078,582047.0,46.84428405761719,44.848257064819336,44.79349250793457,46.20809791564941,42.38819667816162,37.64638555526734,45.33048872768403,45.22148966479447,44.80704202768931,42.67303942391809,39.45356302119177,1
2012-08-01,49.91071319580078,48.03571319580078,49.91071319580078,48.55356979370117,205889.0,45.91550827026367,45.108316040039064,44.77205638885498,46.21389106750488,42.48866008758545,37.7053882598877,45.43685591724396,45.287586674839154,44.85051129210399,42.737246727806124,39.51786098386979,0
2012-08-02,49.55356979370117,48.25,48.25,48.83928680419922,446992.0,46.18570327758789,45.4477424621582,44.79086036682129,46.225088119506836,42.59834106445312,37.76599250793457,45.573009982761036,45.37312158938665,44.90287176212296,42.805532996118636,39.584207673360225,1
2012-08-03,54.46428680419922,48.58928680419922,48.91071319580078,51.26785659790039,5354232.0,48.482322692871094,45.85302848815918,44.937025260925296,46.25080909729004,42.73332706451416,37.840251731872556,46.101975930053776,45.66923598019469,45.04324238685818,42.91794467328206,39.672746131266734,1
2012-08-06,53.14285659790039,51.26785659790039,51.46428680419922,51.53571319580078,937706.0,48.73561477661133,46.24818115234375,45.14680976867676,46.24818244934082,42.8748556137085,37.91602802276611,46.58081935670061,45.961272056043896,45.1880413041034,43.033146061466795,39.76292392873379,1
2012-08-07,51.76785659790039,50.03571319580078,51.67856979370117,50.392860412597656,263239.0,47.65486526489258,46.48122062683105,45.33680591583252,46.26036148071289,43.00875102996826,37.98982540130615,46.77610043091733,46.12256664736282,45.284779498644156,43.124665253613834,39.84145070819886,0
2012-08-08,51.21428680419922,49.64285659790039,50.76785659790039,49.94643020629883,160658.0,47.23268508911133,46.75309944152832,45.43803119659424,46.29015930175781,43.13909282684326,38.05867179870606,46.85911582331624,46.22829221324363,45.36116795317228,43.20601218104943,39.914995328905206,0
2012-08-09,51.17856979370117,49.03571319580078,50.0,49.92856979370117,233595.0,47.21580505371094,47.0165355682373,45.59187316894531,46.302244644165036,43.26325149536133,38.12785144805908,46.92396841066073,46.322341055192894,45.43389881986007,43.285414020112036,39.987640201789574,0
2012-08-10,50.0,47.21428680419922,50.0,48.62499618530274,305443.0,45.98305130004883,47.05875244140625,45.69326629638672,46.33077308654785,43.3737459564209,38.190282592773436,46.75289257236766,46.290027745179174,45.45543421124002,43.33883258011078,40.04729603361364,0
2012-08-13,49.82142639160156,48.21428680419922,48.92856979370117,49.142860412597656,172090.0,46.4727783203125,47.072261810302734,45.80912208557129,46.36508636474609,43.48730003356933,38.257835426330566,46.701962708357634,46.30743256185854,45.49533005865462,43.40089091159993,40.111231180745605,1
2012-08-14,49.92856979370117,48.03571319580078,49.92856979370117,48.30356979370117,207242.0,45.6790885925293,46.955742263793944,45.90199966430664,46.36949249267578,43.59224899291992,38.318830242156984,46.515985596388845,46.24759027906528,45.502536275669314,43.446003736964876,40.16663274703255,0
2012-08-16,49.28571319580078,48.26785659790039,48.83928680419922,48.78571701049805,129085.0,46.13503646850586,46.977695083618165,46.043005561828615,46.36397201538086,43.69641128540039,38.382021312713626,46.44672211859194,46.23687086853581,45.527340204800154,43.49925190986667,40.22601984873933,0
2012-08-17,49.14285659790039,48.28571319580078,48.96428680419922,48.57142639160156,133288.0,45.932395935058594,46.95236434936523,46.20005340576172,46.33635559082031,43.805062713623045,38.44261201858521,46.35320826704042,46.20787325582369,45.543224743241666,43.54743297967245,40.282799710295286,0
2012-08-21,48.82142639160156,48.07142639160156,48.57142639160156,48.48214340209961,103283.0,45.84796142578125,46.68892822265625,46.27097835540771,46.259937591552735,43.91069793701172,38.504367713928225,46.2613452049933,46.1735959386768,45.55517520138048,43.592987998407274,40.33817445373349,0
2012-08-22,49.625,48.14285659790039,48.33928680419922,48.57142639160156,156452.0,45.932395935058594,46.408606338500974,46.32839374542236,46.2099340057373,44.01751163482666,38.56078176498413,46.20153624682335,46.150624509760775,45.56996817132864,43.639312908043934,40.39383834907058,1
2012-08-23,48.85714340209961,48.08928680419922,48.85714340209961,48.23214340209961,138745.0,45.611549377441406,46.20427474975586,46.34274768829346,46.13914604187012,44.118777923583984,38.61174905776978,46.094265906935725,46.099284020968454,45.571598806862475,43.67836709555676,40.44575587174142,0
2012-08-24,49.07142639160156,47.89285659790039,48.19642639160156,48.23214340209961,88491.0,45.611549377441406,46.04216117858887,46.397630310058595,46.050648880004886,44.21837356567383,38.661045703887936,46.006499265209484,46.052833102537306,45.57316549590479,43.7166479328218,40.49715680214687,1
2012-08-27,48.75,47.85714340209961,47.85714340209961,48.23214340209961,116317.0,45.611549377441406,45.88173561096191,46.44913558959961,45.97852424621582,44.315129089355466,38.712096519470215,45.93469019470619,46.0108060810996,45.57467074616113,43.75417073370536,40.54804628050847,1
2012-08-28,51.16071319580078,48.21428680419922,48.5,49.10714340209961,1648130.0,46.439002990722656,45.927330780029294,46.493041610717775,45.93664817810058,44.39493209838867,38.763692703247074,46.02638343034555,46.05158673915894,45.6085661283008,43.80733572889382,40.60666276518775,1
2012-08-29,49.64285659790039,48.28571319580078,49.64285659790039,48.57142639160156,218293.0,45.932395935058594,45.87329254150391,46.47277717590332,45.89199089050293,44.46465705871582,38.806323776245115,46.00929479483883,46.04023523400653,45.621265336408946,43.8494161290159,40.65965513503768,0
2012-08-30,49.60714340209961,48.26785659790039,48.55356979370117,48.85714340209961,122026.0,46.20258331298828,45.925642013549805,46.44069213867188,45.860756454467776,44.54075942993164,38.845795001983646,46.0444381617751,46.05569695581431,45.64406211980422,43.89601349899555,40.714808649246635,1
2012-08-31,49.89285659790039,48.98214340209961,48.98214340209961,49.39285659790039,317595.0,46.70918655395508,45.98305702209473,46.48037605285644,45.82862777709961,44.630615234375,38.892226486206056,46.165301505807825,46.11793406039915,45.68583170545719,43.951719896123464,40.77445420053779,1
2012-09-03,51.51785659790039,49.64285659790039,49.78571319580078,50.69642639160156,702903.0,47.941932678222656,46.184010696411136,46.56818752288818,45.821154022216795,44.73162902832031,38.952757396698,46.4883253553378,46.29164821447758,45.774306253408774,44.03073401062048,40.84577239434621,1
2012-09-04,50.69642639160156,49.82142639160156,50.64285659790039,49.96428298950195,338822.0,47.24957275390625,46.32417182922363,46.506550025939944,45.799833068847654,44.81970485687256,39.01801273345947,46.62673397325934,46.382879122994595,45.832159841663575,44.09447339167564,40.90949180090955,0
2012-09-05,50.66071319580078,48.60714340209961,50.0,49.57142639160156,228779.0,46.8780632019043,46.418738555908206,46.41367244720459,45.787788467407225,44.9150919342041,39.08107643127441,46.67243019664934,46.430039511462184,45.87317565971223,44.1495939819772,40.96888057106921,0
2012-09-06,51.33928680419922,49.69642639160156,50.0,49.98214340209961,111689.0,47.2664680480957,46.58423042297363,46.39425258636474,45.79821388244629,45.008682861328126,39.150425853729246,46.7804370787305,46.50969937209395,45.92781457690374,44.2113142605142,41.0315431330302,0
2012-09-07,51.33928680419922,49.05356979370117,50.08928680419922,49.30356979370117,576674.0,46.62475967407226,46.685551452636716,46.36385631561279,45.810172958374025,45.090510559082034,39.217903270721436,46.75213209606537,46.52065749609188,45.95514575718486,44.25910525880248,41.08719702896143,0
2012-09-10,51.0,49.46428680419922,50.5,50.0,181087.0,47.28334426879883,46.852730941772464,46.36723327636719,45.848334884643556,45.178756980896,39.28374515533447,46.84871612747145,46.59329433158778,46.00723197332658,44.318991179792505,41.148850235328474,0
2012-09-11,50.32142639160156,49.30356979370117,49.82142639160156,49.58929061889648,158894.0,46.89495086669922,46.898325729370114,46.412828254699704,45.86903900146484,45.256269760131836,39.350401668548585,46.85712244369468,46.62202352540792,46.042044478949045,44.370000282503526,41.206025365989355,0
