Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2016-08-16,209.6999969482422,191.5,198.0,195.1499938964844,368659.0,190.59857177734366,191.25782775878906,185.95934982299804,182.9785305786133,175.61467437744142,176.64789962768555,191.43254684453115,187.9161722770614,182.63784322481362,178.9951000783382,182.46701496243958,0
2016-08-17,194.6999969482422,188.5500030517578,193.9499969482422,190.3000030517578,114872.0,185.8616943359375,191.62896575927735,186.60884170532228,182.9775540161133,175.98795333862304,176.56282501220704,190.4196645702414,187.7205077112401,182.7642687585832,179.13107224185507,182.5007928876677,0
2016-08-18,193.8999938964844,188.6999969482422,190.9499969482422,191.6499938964844,66332.0,187.18019104003903,192.371240234375,186.8969612121582,182.9795071411133,176.3123666381836,176.4947654724121,189.83066938293186,187.66904898064953,182.9374421813854,179.29046073290826,182.54735409199202,1
2016-08-19,195.0,187.6999969482422,192.5,188.8500061035156,272414.0,184.44549560546875,192.5714569091797,186.95800323486327,182.96778717041016,176.5435041809082,176.4052761077881,188.85154687793855,187.36204389729897,182.99658153134945,179.39254063137483,182.5662410837431,0
2016-08-22,191.6499938964844,186.6499938964844,190.5,188.0,94274.0,183.6153259277344,191.48734436035156,186.921378326416,182.9765774536133,176.8943194580078,176.31575653076172,187.89950670517413,187.0052136144833,183.0208460174822,179.47616014219386,182.57667974520945,0
2016-08-23,188.4499969482422,183.25,188.0,185.3999938964844,66177.0,181.07595825195312,190.08581085205077,186.7870849609375,182.88867645263673,177.11260681152345,176.21693359375,186.65886153186122,186.44052262757566,182.94457590903008,179.50783931268415,182.56174718411202,0
2016-08-24,186.3500061035156,182.25,186.3500061035156,184.8500061035156,134124.0,180.53878784179688,188.30825805664062,186.70406799316407,182.89844299316405,177.2288313293457,176.1333612060547,185.54612086094042,185.87845264797767,182.85023127894252,179.52825413504283,182.5416182235202,0
2016-08-25,186.3999938964844,183.0,185.1000061035156,184.1499938964844,63618.0,179.8551025390625,186.3890853881836,186.8676612854004,182.91113983154298,177.3401724243164,176.05630828857423,184.5113902569626,185.3048002566524,182.7327752499276,179.53472638066697,182.5148867085104,0
2016-08-26,186.3000030517578,182.0,184.8999938964844,182.1999969482422,38612.0,177.95059204101562,184.40154724121095,186.83347778320314,182.8789093017578,177.43344512939453,175.95179611206055,183.31851785406315,184.60439947421082,182.5452386534997,179.50335738384217,182.46947081482784,0
2016-08-29,183.9499969482422,179.0500030517578,180.6000061035156,179.89999389648438,82093.0,175.7042236328125,182.6825942993164,186.56244888305665,182.78319427490234,177.50181228637695,175.84356613159179,181.93410072292667,183.75676367979193,182.2769635546492,179.42812701253465,182.40215488381017,0
2016-08-30,182.8999938964844,175.0,180.3000030517578,176.35000610351562,155977.0,172.23703002929688,180.84644012451173,186.0521339416504,182.5390249633789,177.5081607055664,175.73472480773927,180.17099696044852,182.65964618926859,181.88324067130205,179.2857290524705,182.30100930536017,0
2016-08-31,189.5,173.0500030517578,176.5,186.0500030517578,477504.0,181.7108154296875,180.4313522338867,186.03015899658203,182.5400018310547,177.62292037963869,175.67955444335936,180.4509639548556,182.56928135502278,181.87647889712107,179.33375056489066,182.295136726177,1
2016-09-01,190.0,180.25,184.0,187.6999969482422,199472.0,183.3223114013672,180.04556427001953,186.20840225219726,182.60739227294923,177.7845602416992,175.65183227539063,180.97302712694864,182.64099850229368,181.93317821101306,179.4127319675932,182.30535737540743,1
2016-09-02,189.6000061035156,184.0,187.0,185.6499938964844,29054.0,181.3201446533203,179.7330291748047,186.1522430419922,182.6464599609375,177.97110565185548,175.64415519714356,181.03613940447076,182.51520289762956,181.90913767933884,179.45050251582543,182.29555425833573,0
2016-09-06,204.5,189.0,189.8999938964844,202.4499969482422,386653.0,197.7283172607422,181.14432830810546,186.31583633422852,182.9814602661133,178.2870606994629,175.6833730316162,184.07108083288375,183.9640709322117,182.52949766292326,179.81243944146746,182.44911417309334,1
2016-09-07,204.5,195.5,202.0,198.1999969482422,104429.0,193.5774383544922,182.39447631835938,186.2401435852051,183.3701776123047,178.51560333251953,175.7049875640869,185.7995094731762,184.87962973433366,182.9627502390632,180.08501367736903,182.55984382682644,0
2016-09-08,209.8999938964844,197.9499969482422,197.9499969482422,208.6999969482422,404546.0,203.83253479003903,184.7238510131836,186.51605453491212,183.88097930908202,178.79297958374025,175.78320999145507,189.07824134896944,186.6846683110675,183.7811731626309,180.55526162019433,182.77151250696684,1
2016-09-09,209.75,203.1499938964844,208.0,207.5,219170.0,202.66053771972656,187.00439453125,186.6967399597168,184.2931378173828,179.09867965698243,175.87181221008302,191.54774978001618,188.20617968332076,184.52154040016407,180.99298985978913,182.9694133602681,0
2016-09-12,207.0,196.6499938964844,203.1499938964844,203.4499969482422,117814.0,198.7049865722656,189.079833984375,186.74069061279297,184.66720489501952,179.39998458862306,175.95275596618652,192.84906556042515,189.20606605369645,185.07775397554062,181.34372246795706,183.1259863102292,1
2016-09-14,206.9499969482422,190.6000061035156,204.8000030517578,191.8999938964844,312055.0,187.4243469238281,190.25184631347656,186.46722030639648,184.79417266845704,179.64659561157225,175.9666315460205,191.86275308104385,189.0363785175185,185.16977722841466,181.46413087302383,183.1687560898035,0
2016-09-15,191.25,180.1999969482422,191.0,181.1000061035156,323818.0,176.87625122070312,190.71576843261718,185.78110427856444,184.73850189208986,179.779423828125,175.87298751831054,189.1379345609819,187.87827115591702,184.84454091438676,181.37328177099766,183.10614406884397,0
2016-09-16,203.25,183.0,183.0,199.6000061035156,743790.0,194.94479370117188,192.03916625976564,186.23525924682616,184.9650912475586,180.1080758666992,175.85174980163575,190.19372713192553,188.55127330308414,185.24062925896658,181.64202458149623,183.22394163762414,1
2016-09-19,202.8500061035156,195.5,199.8000030517578,196.8500061035156,266310.0,192.25894165039062,192.93282928466797,186.48919677734375,185.09010681152344,180.3439436340332,175.82871726989745,190.56922068073737,188.9043845742562,185.51585719588516,181.85226056305854,183.31384218059927,0
2016-09-20,205.0500030517578,196.0500030517578,196.8500061035156,202.3000030517578,288723.0,197.58181762695312,194.55899658203126,187.14601287841796,185.36259979248047,180.67064224243165,175.82890579223633,191.84423830732203,189.73080676975115,185.9890321147506,182.16373694056148,183.4558121564193,1
2016-09-21,208.75,201.0,205.0,203.8000030517578,491876.0,199.0468292236328,194.69084777832032,187.9175880432129,185.70150695800783,181.00075897216797,175.8400550842285,193.1538002921058,190.61804700345417,186.50110258960873,182.4980555996323,183.61094673128372,0
2016-09-22,206.5,204.0,205.8999938964844,205.1999969482422,59825.0,200.4141845703125,195.37452239990233,188.88449935913087,186.06971466064454,181.35968795776367,175.85270866394043,194.4738701608707,191.5510124860121,187.04671364767555,182.85283043073494,183.778143209515,0
2016-09-23,223.8000030517578,203.6000061035156,205.1999969482422,217.1999969482422,1243060.0,212.13429260253903,196.20469818115234,190.46427459716796,186.71627471923827,181.74938201904297,175.87088035583497,197.68485605935584,193.51132487806228,188.03054027335648,183.4326613648302,184.06029408644994,1
2016-09-26,215.8000030517578,199.1999969482422,215.6999969482422,200.1000061035156,396674.0,195.43312072753903,195.4819564819336,191.2431755065918,187.0463916015625,181.97548278808594,175.79148788452147,197.27544963538912,193.69435305420294,188.32083754606953,183.67029422349776,184.1734565948733,0
2016-09-27,208.0,200.8999938964844,201.5,201.8500061035156,413296.0,197.14230346679688,195.32568817138673,192.20276107788087,187.4155758666992,182.16495819091796,175.74536460876465,197.25124124109962,194.02272928397377,188.66677738609806,183.93706668376117,184.30249990861537,1
2016-09-28,205.5,198.1499938964844,203.0,200.0,131577.0,195.33544921875,196.1167984008789,193.18432235717773,187.80820037841798,182.41401092529296,175.66402938842774,196.90291541885423,194.14775023014295,188.928293928555,184.16277722900853,184.4122805503841,0
2016-09-29,205.0,183.1000061035156,201.9499969482422,189.6499938964844,125224.0,185.22683715820312,196.9518569946289,193.83381271362305,188.08655303955078,182.5761392211914,175.57723487854003,194.77999209873587,193.29813946138677,188.7831387610902,184.18384772265597,184.42038559503095,0
2016-09-30,197.0,189.6499938964844,189.6499938964844,192.1999969482422,86413.0,187.7173767089844,196.22911529541017,194.1341407775879,188.3834634399414,182.7729397583008,175.53585762023926,193.49588020969014,192.76663824687225,188.74134417081154,184.2538185936724,184.4531914918815,1
2016-10-03,204.8500061035156,192.25,195.9499969482422,204.0,191420.0,199.2421722412109,196.92743835449218,194.93013381958008,188.73995086669922,183.05324630737306,175.52010932922363,194.54066057905754,193.3833557701426,189.1531413500429,184.55061767580193,184.60034559633425,1
2016-10-04,205.8000030517578,200.0,204.0,201.3000030517578,72382.0,196.60513305664062,196.82976989746095,195.6943832397461,189.0075604248047,183.3374594116211,175.55080253601074,194.91601921134534,193.69019170219005,189.44537631892908,184.78932095067006,184.71979627179252,0
2016-10-05,208.4499969482422,200.0500030517578,202.8000030517578,206.3999938964844,162193.0,201.586181640625,197.08370513916014,195.88727645874025,189.3523275756836,183.67441314697265,175.608582611084,196.1287760166689,194.44219074394576,189.9214863315446,185.1219320534415,184.88762107689226,1
2016-10-06,213.3500061035156,205.0,208.3999938964844,207.1999969482422,231228.0,202.36752319335938,197.27903900146484,196.3267807006836,189.7244415283203,184.00550674438477,175.65330238342284,197.26309368515805,195.19698431055662,190.4095662084785,185.4634289076974,185.0615505282034,0
2016-10-07,211.3000030517578,204.25,208.0,210.5,163736.0,205.59054565429688,196.62466430664062,196.4146812438965,190.19226989746093,184.41033920288086,175.72165115356447,198.77717586136512,196.18684729567477,191.0048987357655,185.86198567495686,185.26581922597572,1
2016-10-10,210.8000030517578,202.1000061035156,210.5500030517578,203.6499938964844,59044.0,198.9003143310547,196.97138366699218,196.2266700744629,190.6386114501953,184.75803634643555,175.75945739746095,198.79956467403596,196.4452727276157,191.31452287675722,186.12017040082023,185.40148590282186,0
2016-10-13,204.8999938964844,195.0,204.8999938964844,199.0500030517578,119309.0,194.40760803222656,196.69791412353516,196.01180114746094,190.95407836914063,184.98364883422852,175.78061752319337,198.0010271027979,196.25120942329292,191.43582033383447,186.28427807668967,185.49109909684728,0
2016-10-14,206.8000030517578,197.8999938964844,199.0500030517578,203.6499938964844,280560.0,198.9003143310547,197.0544006347656,196.58559951782226,191.30958862304686,185.24344497680664,175.8206053161621,198.16453387157188,196.50350512879405,191.7285455886274,186.53410057677615,185.6245241808188,1
2016-10-17,203.8999938964844,198.8000030517578,203.0,199.3500061035156,38288.0,194.70062255859366,198.00177917480468,197.4768180847168,191.5547344970703,185.4978695678711,175.8517138671875,197.53473181466677,196.3318020268702,191.8450976266653,186.69581388334683,185.7148336554533,0
2016-10-18,210.3999938964844,185.0,202.0,193.5,8605119.0,188.98703002929688,198.12874450683594,197.17892990112304,191.69146881103515,185.72787689208985,175.8542544555664,195.98060421732677,195.6322999318632,191.73301654441556,186.74118450009834,185.7473928369302,0
2016-10-19,196.9499969482422,186.8000030517578,195.3999938964844,188.8999938964844,490912.0,184.4943084716797,196.65395812988282,196.7906982421875,191.7862060546875,185.89830688476562,175.83360427856445,193.8921868090273,194.57153884041713,191.44914563960242,186.6966919054762,185.7349243306355,0
2016-10-20,191.8999938964844,188.8999938964844,190.5,189.4499969482422,78696.0,185.031494140625,195.49659423828126,196.1631820678711,191.83796936035156,186.0882702636719,175.81588241577148,192.28115177840866,193.66296315472263,191.1974730317994,186.66371769231083,185.72792502240117,0
2016-10-21,190.9499969482422,187.6999969482422,190.0,190.3000030517578,49728.0,185.8616943359375,193.9241455078125,195.50392532348633,191.66607421875,186.28555908203126,175.79940284729003,191.11397769795937,192.9199851719812,190.98822680843227,186.64783604168957,185.7292560608855,1
2016-10-24,191.3500061035156,188.0500030517578,190.0,188.9499969482422,40958.0,184.54315185546875,192.14170837402344,194.71037368774415,191.45511138916015,186.3319512939453,175.77923927307128,189.91928209023382,192.12219152278954,190.73547877106114,186.60615912711094,185.71745402426205,0
2016-10-25,193.75,185.0,188.9499969482422,192.3999938964844,161861.0,187.91270446777344,190.3739242553711,193.49929428100586,191.24707916259766,186.44866424560547,175.78077125549316,189.554449795241,191.72128799374036,190.62478173955967,186.63203131207456,185.73929732092208,1
2016-10-26,194.8000030517578,188.1499938964844,193.1999969482422,189.5500030517578,1154795.0,185.12918090820312,188.99681091308594,192.98409729003907,190.96872619628905,186.4877313232422,175.7620834350586,188.7498554521432,191.09346827130827,190.40926798146725,186.6022718981365,185.73322650846106,0
2016-10-27,192.5,187.8000030517578,189.5500030517578,190.6499938964844,83685.0,186.20350646972656,188.17640075683593,192.43715744018556,190.73627685546876,186.58442230224608,175.76985481262207,188.28688290988566,190.62775762353857,190.24433615747742,186.59437555301946,185.73790591288022,1
2016-10-28,194.8000030517578,189.25,190.0,193.8999938964844,161950.0,189.37771606445312,187.2241409301758,192.1392707824707,190.66595611572265,186.7201805114746,175.79058868408202,188.48521621071612,190.5087060464828,190.2103510557902,186.64949120671125,185.77412294325592,1
2016-11-01,194.8999938964844,190.3500061035156,192.1499938964844,192.0,55895.0,187.5220184326172,186.50628051757812,192.2540298461914,190.60442504882812,186.7914778137207,175.77780548095703,188.31008934197087,190.22425960706704,190.10492624703832,186.66676897356086,185.79151494480357,0
2016-11-02,191.8500061035156,186.0,191.8500061035156,186.5500030517578,45644.0,182.1991271972656,185.827490234375,191.97811737060547,190.5311737060547,186.754363861084,175.76919090270997,187.19900531566083,189.45996128232403,189.79489491175312,186.5783008195748,185.75576977959875,0
2016-11-03,191.0,185.6999969482422,186.6000061035156,186.75,123082.0,182.39447021484366,185.6175064086914,191.1357322692871,190.43545928955078,186.70748321533202,175.7591290283203,186.3254534791486,188.78705737113543,189.504682178541,186.49545268878805,185.72232400029048,1
2016-11-04,189.5,180.6000061035156,189.5,181.3000030517578,47197.0,177.07159423828125,184.82151641845704,190.15905532836913,190.28798126220704,186.6278842163086,175.71372703552245,184.6429336171727,187.67129897753026,189.0171101024524,186.30884163036214,185.63624705539868,0
2016-11-07,187.0,181.3000030517578,184.0,182.1000061035156,33899.0,177.85292053222656,184.02063903808593,188.9723922729492,190.17273315429688,186.57465530395507,175.6741706085205,183.40838578354612,186.73621531607276,188.57929874675727,186.14139764822082,185.55880099198257,0
2016-11-08,184.8999938964844,180.6499938964844,184.8500061035156,183.3000030517578,42020.0,179.02493286132812,183.46881713867188,187.80526275634764,190.13171264648437,186.51019454956054,175.6368384552002,182.61139434314285,186.00180746323994,188.2046177316424,186.00047755343084,185.49378735517197,0
2016-11-09,185.8000030517578,146.64999389648438,163.0,177.9499969482422,427258.0,173.79971313476562,182.0575180053711,186.2157211303711,189.99693115234376,186.4476870727539,175.57338020324707,181.00927048707425,184.8397032414805,187.63971951215703,185.7588782580117,185.37742836593992,1
2016-11-10,182.8500061035156,170.10000610351562,177.9499969482422,171.4499969482422,185383.0,167.45130920410156,180.28973083496095,184.64327087402344,189.74885528564454,186.32999755859376,175.50678146362304,178.54418661744285,183.18366571411107,186.84801714713524,185.39635213813224,185.19905895765996,0
2016-11-11,171.0,158.6999969482422,171.0,165.9499969482422,633236.0,162.07958984375,177.8773391723633,183.0268699645996,189.4314352416992,186.1551722717285,175.46931518554686,175.5506235676805,181.17375372645765,185.87670627249267,184.9346340728969,184.96901440792874,0
2016-11-15,166.8000030517578,154.9499969482422,166.8000030517578,156.9499969482422,1060773.0,153.28948974609375,174.26851654052734,180.74632873535157,188.98314056396484,185.8831674194336,175.33966369628905,171.50314469102835,178.51810953785156,184.59877621263388,184.30799755157398,184.6537951472653,0
2016-11-16,162.4499969482422,156.35000610351562,160.60000610351562,158.6999969482422,126048.0,154.99868774414062,171.01618347167968,178.7612319946289,188.63837371826173,185.5886993408203,175.26121803283692,168.50233433704875,176.27816460511718,183.4379884295557,183.72761517914947,184.35871934995166,0
2016-11-17,163.3000030517578,151.14999389648438,161.0,159.9499969482422,197812.0,156.2195281982422,168.41822357177733,177.12285690307618,188.1285479736328,185.33427490234374,175.1806354522705,166.26909685726574,174.3678182806529,182.37059783224927,183.18290058546805,184.07872730259575,0
2016-11-18,160.0,153.0,158.0,154.4499969482422,397205.0,150.84780883789062,165.26355743408203,175.4405319213867,187.47905792236327,185.04322509765626,175.06786178588868,163.46522630828844,172.1278173813422,181.13441002854893,182.54260173898132,183.74807128570185,0
2016-11-21,154.1999969482422,146.10000610351562,153.0,147.25,509755.0,143.8157196044922,161.93796997070314,173.37974319458007,186.72896942138672,184.6877146911621,174.90877807617187,159.89258872578003,169.4314271168803,179.67093197270358,181.77573278582304,183.3507343200767,0
2016-11-22,160.39999389648438,147.5500030517578,150.0,157.4499969482422,227498.0,153.77783203125,159.53046112060548,171.7755500793457,185.8499597167969,184.4157099914551,174.76314712524413,158.78081478132003,167.94060853729644,178.655516288725,181.2213189094948,183.05647648836046,1
2016-11-23,161.9499969482422,155.14999389648438,157.0,160.75,96999.0,157.00086975097656,157.32805480957032,170.3984359741211,185.11842834472657,184.24430297851563,174.64744720458984,158.4571884121667,166.89872865288504,177.80631446371527,180.74170605487063,182.79721663478117,1
2016-11-24,160.85000610351562,155.60000610351562,160.3000030517578,157.5,770874.0,153.82667541503906,155.33075103759765,168.6941345214844,184.11831115722657,183.9996452331543,174.51781547546386,157.61527695814348,165.6537712016616,176.86593646180637,180.20873515111154,182.50895244942063,0
2016-11-25,159.5500030517578,155.10000610351562,158.0,156.14999389648438,54800.0,152.50814819335938,153.83643493652343,167.06308288574218,183.11526336669922,183.70420059204102,174.36535118103026,156.6867080918191,164.40180710563283,175.91072907873001,179.66020867670053,182.21043688819964,0
2016-11-28,158.5500030517578,154.64999389648438,156.9499969482422,156.10000610351562,124663.0,152.45932006835938,152.87440795898436,165.37587356567383,182.19035003662108,183.4287774658203,174.22936737060547,155.9180920875537,163.26442738779727,174.9910659802841,179.12157721910955,181.91440578082634,0
2016-11-29,161.4499969482422,150.1999969482422,157.4499969482422,157.1999969482422,1462910.0,153.53366088867188,152.8988250732422,163.58367080688475,181.51253631591797,183.1533544921875,174.1474747467041,155.48455914230246,162.33768772121388,174.14959911394635,178.6148858066256,181.63201022025743,0
2016-11-30,159.75,151.0500030517578,157.5,152.75,414583.0,149.1874542236328,152.3177017211914,161.66694259643555,180.95876037597657,182.8486311340332,174.08239028930663,154.3396309752716,161.08528453096807,173.17069147118897,178.03216438914058,181.30917871656862,0
2016-12-01,154.9499969482422,150.35000610351562,153.1999969482422,151.14999389648438,69009.0,147.624755859375,151.45822448730468,159.938224029541,180.01235961914062,182.4887254333496,173.9864658355713,153.11874459056313,159.80332941938778,172.16889007464727,177.430037487561,180.9740102263836,0
2016-12-02,150.8000030517578,146.14999389648438,150.8000030517578,147.6999969482422,75092.0,144.25523376464844,150.79896697998046,158.03126220703126,179.05228546142578,182.0711961364746,173.86205932617187,151.50719716766955,158.3225584046507,171.07423688601986,176.77311068116666,180.60864915481451,0
2016-12-05,149.89999389648438,144.0,147.10000610351562,145.25,832821.0,141.86236572265625,150.60363159179687,156.27080078125,177.93789642333985,181.65024810791016,173.74726066589355,149.7535914503944,156.75492100636552,169.928673310986,176.08180880080005,180.22311387953752,0
2016-12-06,146.10000610351562,144.0,145.14999389648438,144.5,252436.0,141.12985229492188,149.33883361816407,154.43464736938478,176.7795568847656,181.24053192138672,173.68260902404785,148.1856388766721,155.26681922432329,168.79930778094428,175.38969085018854,179.8341260854572,0
2016-12-07,151.89999389648438,146.0,146.39999389648438,149.1999969482422,210192.0,145.72024536132812,148.2107711791992,152.76941299438477,175.68567810058593,180.87769638061525,173.62224563598633,147.73738551024593,154.35762171356185,167.8942465095868,174.80217707813185,179.49468438545756,1
2016-12-08,155.0,144.14999389648438,145.0,151.1999969482422,473532.0,147.673583984375,147.5954620361328,151.46310653686524,174.39646392822266,180.55636932373048,173.58498023986817,147.72578523281484,153.72104669173453,167.10127935173537,174.2649772148891,179.17805642772245,1
2016-12-09,154.89999389648438,151.75,152.9499969482422,152.85000610351562,297441.0,149.28512573242188,147.27315979003907,150.55479736328124,173.47350402832032,180.2599478149414,173.5034171295166,148.00930168728885,153.29857802894284,166.40260666078188,173.77032669048376,178.88061424471195,0
2016-12-12,156.35000610351562,150.4499969482422,152.85000610351562,153.0500030517578,262618.0,149.48045349121094,146.97527313232422,149.9248405456543,172.5202670288086,179.9679214477539,173.47882179260253,148.2767838334565,152.93494712058742,165.73899281099477,173.2893391023793,178.5880752474754,1
2016-12-13,159.39999389648438,152.85000610351562,154.5,158.4499969482422,134603.0,154.75450134277344,147.09735717773438,149.9980911254883,171.70864807128908,179.7584242248535,173.48956497192384,149.45455065333232,153.10823799889087,165.30822843969196,172.92231261209005,178.3509251907421,1
2016-12-14,169.4499969482422,158.0,158.75,163.75,503141.0,159.93089294433594,148.17170104980468,150.24470138549805,171.20272918701173,179.64464111328124,173.51867614746095,151.35934016078753,153.75801466036185,165.0973525379133,172.66505677708503,178.16764123604293,1
2016-12-15,170.39999389648438,160.0,162.9499969482422,167.9499969482422,346752.0,164.03294372558594,149.8125198364258,150.63537216186523,170.72904052734376,179.55625198364257,173.5760538482666,153.6636317180236,154.73657933324031,165.05561101586125,172.49412384537217,178.0269974404046,1
2016-12-16,169.0,163.75,168.0,167.6999969482422,110293.0,163.7887725830078,151.76587371826173,151.28242034912108,170.0199725341797,179.37996170043945,173.6392399597168,155.504566420748,155.5986929760753,165.00593107731797,172.321740652058,177.88532352201727,0
2016-12-19,169.64999389648438,164.14999389648438,166.0500030517578,165.14999389648438,56800.0,161.29823303222656,153.70946044921874,152.15654602050782,169.31383453369142,179.16069747924806,173.6984568786621,156.55796035010775,156.14150631475638,164.86053115398104,172.10345337245735,177.7202778002789,0
2016-12-20,176.0,165.9499969482422,165.9499969482422,174.14999389648438,664196.0,170.0883331298828,156.60530853271484,152.97207107543946,168.68387756347656,179.01810256958007,173.79265602111818,159.0180281282487,157.46977553524462,165.06554299617326,172.06355000131725,177.64433803171406,1
2016-12-21,177.60000610351562,169.0500030517578,174.14999389648438,173.0500030517578,236749.0,169.01400756835938,158.93468475341797,153.5727279663086,168.01680725097657,178.87062438964844,173.88245300292968,160.83547893554154,158.56922620506506,165.22038474410212,172.0031630224468,177.55846407369148,0
2016-12-22,174.0,169.5,173.10000610351562,172.5500030517578,139079.0,168.52566528320312,161.01989288330077,154.30767745971679,167.2755096435547,178.7338897705078,173.97465606689454,162.23369463511636,159.51745849822106,165.35000358877275,171.93430168107562,177.46858545486205,0
2016-12-23,175.25,169.0,169.0,171.9499969482422,313968.0,167.9396514892578,162.88534545898438,155.07925262451172,166.65629638671874,178.64745391845702,174.09131866455078,163.27114133586934,160.31957211641503,165.45155840839962,171.85519969707923,177.3737701665617,1
2016-12-26,174.0,167.0,171.1999969482422,168.6999969482422,60848.0,164.76544189453125,164.4138442993164,155.6945587158203,166.06345306396486,178.50876571655274,174.17708221435547,163.54283234653514,160.74298828575942,165.424651878444,171.7148084534644,177.2483141311561,0
2016-12-27,169.9499969482422,163.14999389648438,168.5,165.4499969482422,26288.0,161.59124755859375,165.09751892089844,156.0974380493164,165.31727172851564,178.31343017578126,174.23121978759767,163.1879987487276,160.8237748831722,165.27432229727341,171.51434190109072,177.0925223837649,0
2016-12-28,170.0,165.9499969482422,166.35000610351562,167.89999389648438,57746.0,163.98410034179688,165.50283966064453,156.8372703552246,164.7029412841797,178.128837890625,174.2997454071045,163.33274449292202,161.12475826018408,165.22372535784297,171.36522820684726,176.9620902903232,1
2016-12-29,172.75,166.10000610351562,167.0500030517578,169.0,318221.0,165.05844116210938,165.6053894042969,157.70895462036134,164.22436950683593,177.95791915893554,174.3738851928711,163.64650752368337,161.49939472703412,165.21724362467694,171.2403413346742,176.8436459904318,1
2016-12-30,172.5,167.0,171.9499969482422,170.0,117009.0,166.03515625,165.83002777099608,158.7979507446289,163.85518646240234,177.82069625854493,174.46042251586914,164.08080729210457,161.93137201493562,165.24931862959158,171.13726836270047,176.73609880190352,0
2017-01-02,176.0,167.1999969482422,173.89999389648438,169.0,148754.0,165.05844116210938,166.20604858398437,159.95775451660157,163.45572540283203,177.64684738159178,174.53989471435546,164.2585589048327,162.22918812419024,165.24183323870992,171.01689554684717,176.61990317468945,0
2017-01-03,172.85000610351562,168.0,169.0,169.64999389648438,59930.0,165.69329833984375,165.76654510498048,161.18592681884766,163.05235748291017,177.35921585083008,174.653081741333,164.51942062028925,162.5591033828239,165.25953775247984,170.91147778037185,176.5111807118347,1
2017-01-04,172.5,169.64999389648438,169.64999389648438,171.1999969482422,103222.0,167.2071533203125,165.5858596801758,162.26027221679686,162.70563751220703,177.0803744506836,174.7837759399414,165.00809929302073,163.00177480544187,165.3359148335713,170.8381248207667,176.41860330235633,1
2017-01-05,173.89999389648438,171.1999969482422,171.1999969482422,173.1999969482422,133863.0,169.16049194335938,165.64934234619142,163.3346176147461,162.33059326171875,176.7888362121582,174.9409613800049,165.7630797749005,163.58831929476733,165.48589824964145,170.80490436774875,176.3463832714578,1
2017-01-06,175.5,170.75,173.0,172.3000030517578,34930.0,168.281494140625,165.68352661132812,164.28443603515626,161.9936395263672,176.48118286132814,175.10562866210938,166.22097329594132,164.03528832770616,165.59552946105254,170.75493584839975,176.26613559929916,0
2017-01-09,183.8500061035156,172.0,172.0,181.0,247595.0,176.77859497070312,166.8848419189453,165.64934310913085,161.80514129638672,176.27070907592773,175.3309603881836,168.14054087317075,165.24893657942016,166.03408104966627,170.87421622705924,176.27123469872467,1
2017-01-10,184.3000030517578,174.0,182.0,178.0500030517578,174004.0,173.89736938476562,168.1154541015625,166.60648651123046,161.49553436279297,176.08074523925782,175.5685484313965,169.187236966188,166.0725968465959,166.34244529810155,170.93408064602372,176.24761414282185,0
2017-01-11,180.8500061035156,175.0,178.0,175.6999969482422,53401.0,171.60218811035156,168.87726287841798,167.19005126953124,161.17713775634766,175.8907814025879,175.75272789001465,169.62631899239958,166.59922458600118,166.54870972211134,170.94731049680252,176.20139098753492,0
2017-01-12,178.5500030517578,173.75,178.5500030517578,174.4499969482422,25249.0,170.38134765625,169.40955352783203,167.50747146606446,160.94078216552734,175.73597793579103,175.86196563720702,169.76359693128148,166.95942678316774,166.6990092489403,170.93610331184107,176.14348009536283,0
2017-01-13,174.89999389648438,172.0,174.10000610351562,172.5500030517578,66946.0,168.52566528320312,169.65860443115236,167.74431610107422,160.66340606689454,175.54943267822264,175.93089965820312,169.5385184498127,167.1085923545997,166.7706428189114,170.88837186572943,176.06768092582777,0
2017-01-16,175.0,170.5500030517578,172.89999389648438,171.25,60051.0,167.2559814453125,169.87835845947265,168.0422035217285,160.46709381103517,175.3775375366211,175.96052085876465,169.12351172172177,167.12262941085805,166.78967570622126,170.81644334255284,175.98000230436224,0
2017-01-17,174.0,168.5,171.35000610351562,169.4499969482422,61562.0,165.4979705810547,169.85882568359375,167.81268539428712,160.21999481201172,175.1963639831543,176.04534172058106,168.46432242341868,166.96789999849582,166.73902060327353,170.71112705024595,175.87570345807976,0
2017-01-18,170.35000610351562,164.0,170.35000610351562,165.5500030517578,117253.0,161.6889190673828,169.30700225830077,167.4464309692383,159.8732745361328,175.0024935913086,176.057550201416,167.23243090413945,166.4651399098184,166.54097740578763,170.53246946642687,175.73454139330101,0
2017-01-19,167.35000610351562,165.10000610351562,165.85000610351562,165.8000030517578,51673.0,161.93309020996094,168.58426208496093,167.11680221557617,159.6359420776367,174.81643661499024,176.02263397216797,166.26891441428882,166.0335161288796,166.36027594712777,170.3621847286751,175.5972134909331,0
2017-01-20,170.0,162.0,164.3000030517578,163.0,206141.0,159.19839477539062,167.6759521484375,166.67973937988282,159.4708837890625,174.60986953735352,175.97502098083496,164.9833653890346,165.3825521904521,166.07941786196162,170.14111958108526,175.43404113023544,0
